# reference_flux:         19.4855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.14019      2189.13219         17.3883          1.1753         17.3394          0.0734          0.6577          0.2941        0.254776        1.175312
     2189.14714      2189.13914         18.9518          1.2083         17.2459          0.0692         -0.6410          0.2548       -0.958733        1.208283
     2189.15408      2189.14608         19.6230          1.1874         17.2081          0.0657         -3.2070          0.2941        1.968389        1.187400
     2189.16103      2189.15303         17.8018          1.1835         17.3138          0.0722         -1.4801          0.2941       -0.605148        1.183461
     2189.16797      2189.15997         23.8113          1.1989         16.9980          0.0547         -3.2209          0.2548        0.907876        1.198852
     2189.17491      2189.16691         18.2036          1.1783         17.2896          0.0703          0.5197          0.2941        0.454433        1.178284
     2189.18186      2189.17386         17.7639          1.1721         17.3162          0.0716         -1.4205          0.3624        0.513165        1.172070
     2189.18880      2189.18080         22.0901          1.1924         17.0795          0.0586          0.1628          0.2941       -0.121133        1.192375
     2189.19575      2189.18775         22.4632          1.1746         17.0613          0.0568         -0.6512          0.2548        2.161711        1.174601
     2189.20269      2189.19469         23.0041          1.1767         17.0355          0.0555         -0.1000          0.1681        3.120435        1.176691
     2189.20964      2189.20164         17.9644          1.1934         17.3040          0.0721         -1.0581          0.1681        0.089691        1.193428
     2189.21658      2189.20858         17.6572          1.1800         17.3227          0.0726          0.5761          0.2548       -0.264830        1.179992
     2189.22352      2189.21553         23.3286          1.1816         17.0203          0.0550          0.7668          0.2548        0.724974        1.181622
     2189.23047      2189.22247         20.6677          1.2067         17.1518          0.0634          2.5810          0.2548        0.848149        1.206748
     2189.23741      2189.22941         20.8239          1.1824         17.1436          0.0616         -1.3988          0.2548       -0.927072        1.182353
     2189.24436      2189.23636         21.2585          1.1801         17.1212          0.0603         -1.4712          0.2548       -0.351586        1.180132
     2189.25130      2189.24330         18.1803          1.1895         17.2910          0.0710         -0.7596          0.2792       -2.284882        1.189460
     2189.25825      2189.25025         20.8865          1.1696         17.1403          0.0608          0.3162          0.2548       -0.182391        1.169588
     2189.26519      2189.25719         20.1512          1.1619         17.1792          0.0626         -1.1251          0.2792        0.457917        1.161891
     2189.27213      2189.26414         20.2976          1.1899         17.1714          0.0636          1.8152          0.4544        1.555093        1.189879
     2189.27908      2189.27108         21.6177          1.1782         17.1030          0.0592          0.6159          0.4544        1.669315        1.178151
     2189.28602      2189.27803         22.8297          1.1982         17.0437          0.0570         -0.7265          0.4544        1.078202        1.198223
     2189.29297      2189.28497         21.6504          1.1730         17.1013          0.0588         -0.4281          0.4544        1.909467        1.172991
     2189.29991      2189.29191         18.1167          1.1817         17.2948          0.0708         -0.1775          0.4544        0.135789        1.181655
     2189.30686      2189.29886         16.1133          1.1664         17.4220          0.0786          1.0508          0.4544       -1.823146        1.166379
     2189.31380      2189.30580         23.1754          1.1842         17.0274          0.0555         -1.3264          0.4544        2.052093        1.184211
     2189.32074      2189.31275         19.1310          1.2016         17.2357          0.0682         -0.3481          0.4544       -0.262543        1.201633
     2189.32769      2189.31969         16.2271          1.1944         17.4144          0.0799         -1.3097          0.2792       -1.427291        1.194418
     2189.33463      2189.32664         22.6760          1.1860         17.0511          0.0568         -2.2119          0.4544        2.223991        1.185968
     2189.34158      2189.33358         20.9596          1.2087         17.1365          0.0626         -0.1727          0.2792        3.435859        1.208739
     2189.34852      2189.34053         19.9740          1.1883         17.1888          0.0646         -1.4990          0.1681        0.168084        1.188295
     2189.35547      2189.34747         23.8478          1.1797         16.9964          0.0537         -1.0233          0.1358       -0.536484        1.179748
     2189.36241      2189.35441         16.9804          1.1937         17.3651          0.0763          1.8075          0.1358       -2.302370        1.193684
     2189.36935      2189.36136         19.3905          1.1952         17.2210          0.0669         -1.2059          0.1358        1.124805        1.195152
     2189.37630      2189.36830         23.9524          1.1978         16.9916          0.0543         -1.0263          0.1358        0.279164        1.197760
     2189.38324      2189.37525         20.5503          1.1714         17.1580          0.0619         -1.8278          0.1358        0.683355        1.171443
     2189.39019      2189.38219         19.1841          1.2346         17.2326          0.0699         -0.7154          0.1681       -0.031028        1.234645
     2189.39713      2189.38914         20.1967          1.2077         17.1768          0.0649         -1.6379          0.1358       -0.653278        1.207746
     2189.40408      2189.39608         25.2570          1.2143         16.9340          0.0522         -0.6723         -0.0310        0.748902        1.214275
     2189.41102      2189.40303         19.8210          1.1521         17.1972          0.0631         -0.6288         -0.0310        2.945493        1.152130
     2189.41796      2189.40997         18.6261          1.2032         17.2647          0.0701          1.1626         -0.0310       -1.703408        1.203221
     2189.42491      2189.41691         21.2838          1.2148         17.1199          0.0620         -0.8910         -0.0310        1.340015        1.214762
     2189.43185      2189.42386         20.1426          1.2077         17.1797          0.0651          0.2580          0.1358        0.957752        1.207717
     2189.43880      2189.43080         19.7972          1.2051         17.1985          0.0661          0.8818         -0.0310       -0.447930        1.205116
     2189.44574      2189.43775         22.5135          1.2113         17.0589          0.0584         -1.2527         -0.1980        1.155171        1.211269
     2189.45269      2189.44469         20.7990          1.1925         17.1449          0.0622         -0.7946         -0.1980        2.161566        1.192455
     2189.45963      2189.45164         18.2352          1.1984         17.2877          0.0714          0.2633         -0.1980        0.604205        1.198407
     2189.46657      2189.45858         17.8879          1.2055         17.3086          0.0732         -0.1881         -0.2625       -2.348241        1.205479
     2189.47352      2189.46553         18.7344          1.2103         17.2584          0.0701         -3.1708         -0.2625       -2.136874        1.210256
     2189.48046      2189.47247         19.6082          1.2062         17.2089          0.0668         -1.1993         -0.2625       -1.103127        1.206167
     2189.48741      2189.47941         22.1176          1.2088         17.0782          0.0593         -2.0771         -0.3156       -1.365173        1.208802
     2189.49435      2189.48636         19.2699          1.1811         17.2278          0.0665         -0.4796         -0.3156        0.792124        1.181141
     2189.50130      2189.49330         19.0633          1.1916         17.2395          0.0679          0.0278         -0.3156       -1.875863        1.191604
     2189.50824      2189.50025         21.6911          1.2038         17.0993          0.0603         -1.1238         -0.3156       -0.523360        1.203810
     2189.51519      2189.50719         17.0341          1.2071         17.3617          0.0769          0.8698         -0.3156       -1.173510        1.207069
     2189.52213      2189.51414         18.7757          1.2008         17.2560          0.0694         -1.4900         -0.3156       -1.372717        1.200835
     2189.52907      2189.52108         20.3117          1.2031         17.1706          0.0643          0.9805         -0.1980        1.008709        1.203109
     2189.53602      2189.52803         19.7669          1.1890         17.2002          0.0653         -0.1645         -0.1980        0.281896        1.189020
     2189.54296      2189.53497         20.6266          1.1907         17.1539          0.0627         -0.2841         -0.1980       -0.198016        1.190726
     2189.54991      2189.54191         24.6793          1.1910         16.9592          0.0524         -0.5648         -0.1980        3.813996        1.191035
     2189.55685      2189.54886         16.5951          1.2116         17.3900          0.0793         -0.7728         -0.1980       -2.761514        1.211642
     2189.56380      2189.55580         18.4539          1.1840         17.2748          0.0697          1.2610         -0.1980       -0.868808        1.184001
     2189.57074      2189.56275         21.0512          1.1926         17.1318          0.0615         -0.2914         -0.1686       -1.767364        1.192569
     2189.57768      2189.56969         19.3282          1.1827         17.2245          0.0664         -0.0878         -0.1980       -0.315609        1.182662
     2189.58463      2189.57664         18.0316          1.1999         17.2999          0.0722         -0.7279         -0.3156       -0.423582        1.199860
     2189.59157      2189.58358         20.7098          1.1723         17.1496          0.0615         -2.1346         -0.3156        0.783117        1.172308
     2189.59852      2189.59053         18.8455          1.1782         17.2520          0.0679         -1.4353         -0.4236       -1.517160        1.178173
     2189.60546      2189.59747         16.3766          1.1979         17.4044          0.0794         -0.2920         -0.4236       -0.693475        1.197941
     2189.61241      2189.60441         22.3375          1.1972         17.0674          0.0582         -2.2286         -0.4236        0.659678        1.197177
     2189.61935      2189.61136         23.2986          1.1903         17.0217          0.0555         -1.9590         -0.4236        1.444155        1.190300
     2189.62629      2189.61830         16.7303          1.1950         17.3812          0.0776         -1.1427         -0.4236       -1.158854        1.194999
     2189.63324      2189.62525         20.4847          1.1981         17.1614          0.0635         -1.4647         -0.4822       -0.168562        1.198149
     2189.64018      2189.63219         18.6881          1.1744         17.2611          0.0682          0.0605         -0.4236       -1.418449        1.174422
     2189.64713      2189.63914         20.7372          1.1857         17.1481          0.0621         -0.2503         -0.3156       -2.204487        1.185667
     2189.65407      2189.64608         21.9364          1.2004         17.0871          0.0594         -0.3615         -0.1980        0.873583        1.200377
     2189.66102      2189.65303         19.2928          1.1966         17.2265          0.0673         -0.6831         -0.1686       -1.101479        1.196553
     2189.66796      2189.65997         22.7494          1.1905         17.0476          0.0568         -1.6251         -0.1980        1.456449        1.190461
     2189.67491      2189.66691         22.5250          1.1839         17.0583          0.0571         -1.8035         -0.1980        0.909367        1.183921
     2189.68185      2189.67386         20.2377          1.1934         17.1746          0.0640         -0.3700         -0.1686        1.172454        1.193436
     2189.68879      2189.68080         21.4700          1.1904         17.1104          0.0602         -0.5389         -0.1686        2.489184        1.190444
     2189.69574      2189.68775         18.5217          1.1906         17.2708          0.0698         -1.1827          0.2819       -0.563945        1.190601
     2189.70268      2189.69469         22.4895          1.1858         17.0600          0.0572         -0.6009         -0.1686        2.058516        1.185789
     2189.70963      2189.70164         20.4399          1.1939         17.1638          0.0634         -0.2054         -0.1686        2.832711        1.193863
     2189.71657      2189.70858         17.7639          1.1844         17.3162          0.0724          1.0960         -0.1686        2.401339        1.184413
     2189.72352      2189.71553         22.5762          1.1943         17.0559          0.0574         -0.7705         -0.3156        1.850457        1.194268
     2189.73046      2189.72247         23.7235          1.2048         17.0021          0.0551         -0.9063         -0.1686        0.893156        1.204849
     2189.73740      2189.72941         18.9437          1.1615         17.2463          0.0666          0.6401         -0.1686       -0.933893        1.161514
     2189.74435      2189.73636         19.1822          1.1944         17.2328          0.0676         -1.7529          0.3194       -0.486598        1.194390
     2189.75129      2189.74330         20.9900          1.1675         17.1350          0.0604         -2.4057          0.3194       -0.686541        1.167511
     2189.75824      2189.75025         17.0898          1.1824         17.3582          0.0751         -0.0960          0.3194       -0.482169        1.182362
     2189.76518      2189.75719         19.5967          1.1810         17.2095          0.0654          0.4383         -0.1686        0.505237        1.180976
     2189.77213      2189.76414         18.9022          1.1682         17.2487          0.0671          0.2694          0.0536       -1.548978        1.168155
     2189.77907      2189.77108         20.8308          1.1819         17.1432          0.0616          0.3479          0.0536        1.557009        1.181920
     2189.78601      2189.77803         21.2447          1.1719         17.1219          0.0599         -2.7944          0.0536        0.566148        1.171886
     2189.79296      2189.78497         21.3180          1.1857         17.1181          0.0604         -1.3359          0.0536       -0.622229        1.185651
     2189.79990      2189.79191         18.9277          1.1525         17.2473          0.0661         -0.8363          0.3194        0.619350        1.152534
     2189.80685      2189.79886         22.3451          1.1742         17.0670          0.0571         -2.0001          0.3194        3.054403        1.174230
     2189.81379      2189.80580         22.4813          1.1489         17.0604          0.0555         -3.2921          0.3194        0.730598        1.148895
     2189.82074      2189.81275         20.4685          1.1468         17.1623          0.0608         -2.3911          0.3194        0.319442        1.146817
     2189.82768      2189.81969         15.6178          1.1568         17.4560          0.0804         -0.3099          0.2798       -0.401670        1.156786
     2189.83462      2189.82664         17.7864          1.1618         17.3148          0.0709         -3.0136          0.3194       -1.265421        1.161804
     2189.84157      2189.83358         20.7894          1.1571         17.1454          0.0604         -2.2301          0.3194        1.976579        1.157055
     2189.84851      2189.84053         15.7288          1.1634         17.4483          0.0803         -1.9549          0.3194       -1.202467        1.163355
     2189.85546      2189.84747         20.7699          1.1750         17.1464          0.0614          0.4820          0.3194        2.039861        1.174955
     2189.86240      2189.85441         22.1509          1.1666         17.0765          0.0572         -1.8254          0.2798       -1.304753        1.166566
     2189.86935      2189.86136         18.5349          1.1473         17.2700          0.0672         -1.7929          0.3194        0.664310        1.147256
     2189.87629      2189.86830         19.6273          1.1723         17.2078          0.0648         -1.1873          0.2798       -1.018086        1.172273
     2189.88323      2189.87525         19.5656          1.1401         17.2113          0.0633         -2.2955          0.2678       -1.135330        1.140118
     2189.89018      2189.88219         22.2699          1.1465         17.0707          0.0559          0.4721          0.1369        2.124716        1.146523
     2189.89712      2189.88914         19.6009          1.1570         17.2093          0.0641         -1.2211          0.0536       -0.290101        1.157031
     2189.90407      2189.89608         20.2231          1.1689         17.1754          0.0628         -0.8007          0.0536        1.092527        1.168895
     2189.91101      2189.90303         20.2998          1.1687         17.1713          0.0625         -2.5417          0.1316       -0.398183        1.168727
     2189.91796      2189.90997         20.9334          1.1720         17.1379          0.0608         -0.3366          0.1369       -1.847386        1.171972
     2189.92490      2189.91691         17.4607          1.1589         17.3348          0.0721         -2.2653          0.2678       -2.048088        1.158919
     2189.93184      2189.92386         16.1450          1.1537         17.4199          0.0776         -0.0422          0.2678        0.053604        1.153732
     2189.93879      2189.93080         17.4293          1.1646         17.3368          0.0725          0.2514          0.2678       -2.722502        1.164556
     2189.94573      2189.93775         21.2385          1.1707         17.1222          0.0598         -2.2371          0.2678        2.008103        1.170667
     2189.95268      2189.94469         20.0119          1.1685         17.1868          0.0634         -2.6452          0.1369        1.640943        1.168540
     2189.95962      2189.95164         22.1358          1.1643         17.0773          0.0571         -2.3602          0.1369        2.662388        1.164275
     2189.96657      2189.95858         18.7838          1.1606         17.2555          0.0671         -1.2526          0.2678        0.279802        1.160626
     2189.97351      2189.96553         21.1354          1.1732         17.1275          0.0603         -1.3088          0.1369        0.136944        1.173155
     2189.98045      2189.97247         20.3329          1.1417         17.1695          0.0610         -1.6247          0.1333        0.044760        1.141710
     2189.98740      2189.97941         17.1638          1.1624         17.3535          0.0735         -0.8483          0.1333       -0.568897        1.162389
     2189.99434      2189.98636         20.5719          1.1752         17.1568          0.0620         -1.8396          0.1316        1.552539        1.175161
     2190.00129      2189.99330         21.6982          1.1749         17.0989          0.0588          0.4837          0.1333        2.003110        1.174897
     2190.00823      2190.00025         24.4662          1.1655         16.9686          0.0517         -2.6315          0.1333        1.699481        1.165493
     2190.01518      2190.00719         18.1454          1.1454         17.2931          0.0685         -1.9877          0.1316        0.931373        1.145382
     2190.02212      2190.01414         19.5426          1.1685         17.2125          0.0649         -1.4389          0.1316        0.267839        1.168517
     2190.02906      2190.02108         21.2540          1.1460         17.1214          0.0585         -2.5706          0.1316        1.217088        1.145985
     2190.03601      2190.02803         16.6336          1.1481         17.3875          0.0749         -2.1284          0.1333       -2.714672        1.148115
     2190.04295      2190.03497         16.2581          1.1487         17.4123          0.0767         -0.4179          0.1333       -0.575417        1.148676
     2190.04990      2190.04191         16.8048          1.1464         17.3764          0.0741         -0.9424          0.1333       -1.888541        1.146425
     2190.05684      2190.04886         18.0818          1.1353         17.2969          0.0682         -2.8069          0.1369       -0.460320        1.135330
     2190.06379      2190.05580         21.2140          1.1610         17.1234          0.0594         -2.6160          0.1369        1.456612        1.160991
     2190.07073      2190.06275         19.9834          1.1504         17.1883          0.0625         -2.5312          0.2354        0.131618        1.150449
     2190.07767      2190.06969         18.0817          1.1474         17.2969          0.0689         -1.3455          0.1369        0.788790        1.147365
     2190.08462      2190.07664         17.7494          1.1434         17.3170          0.0699         -1.8210          0.1369        0.965707        1.143406
     2190.09156      2190.08358         13.1788          1.1568         17.6403          0.0953         -1.3976          0.2354        0.037533        1.156797
     2190.09851      2190.09053         21.0326          1.1424         17.1328          0.0590         -3.2394          0.2354        1.475839        1.142358
     2190.10545      2190.09747         17.0279          1.1554         17.3621          0.0737          0.6099          0.2678       -2.627807        1.155356
     2190.11240      2190.10441         16.4552          1.1493         17.3992          0.0758         -0.8680          0.2798       -0.852294        1.149292
     2190.11934      2190.11136         24.4058          1.1587         16.9713          0.0515         -3.7284          0.2798        2.040764        1.158698
     2190.12628      2190.11830         18.4403          1.1569         17.2756          0.0681         -0.3296          0.2678        1.081614        1.156876
     2190.13323      2190.12525         16.6681          1.1473         17.3853          0.0747         -2.0533          0.2358       -3.934748        1.147349
     2190.14017      2190.13219         15.7605          1.1413         17.4461          0.0786         -3.1342          0.2358        0.133262        1.141309
     2190.14712      2190.13914         20.4784          1.1524         17.1618          0.0611         -0.2566          0.2678        1.236630        1.152374
     2190.15406      2190.14608         16.3344          1.1411         17.4072          0.0758         -1.4383          0.2678       -2.686177        1.141090
     2190.16101      2190.15303         22.5092          1.1619         17.0591          0.0560         -1.2760          0.5171        2.027318        1.161877
     2190.16795      2190.15997         20.0402          1.1478         17.1852          0.0622         -1.5543          0.2678       -0.547375        1.147805
     2190.17489      2190.16691         20.1988          1.1414         17.1767          0.0614         -3.3725          0.2678       -0.671300        1.141410
     2190.18184      2190.17386         20.0939          1.1666         17.1823          0.0630         -0.2354          0.2678       -0.607927        1.166600
     2190.18878      2190.18080         20.7355          1.1346         17.1482          0.0594         -1.1851          0.2358        1.488556        1.134613
     2190.19573      2190.18775         22.8570          1.1591         17.0425          0.0551         -1.4307          0.2354        0.235395        1.159126
     2190.20267      2190.19469         20.3601          1.1667         17.1680          0.0622         -0.8305          0.2354        0.713403        1.166745
     2190.20962      2190.20164         16.2903          1.1469         17.4102          0.0764         -2.4766          0.2354       -2.919377        1.146932
     2190.21656      2190.20858         20.5541          1.1539         17.1578          0.0610         -4.5836          0.2354        3.240534        1.153874
     2190.22350      2190.21553         23.1924          1.1524         17.0266          0.0540         -2.4736          0.2354        0.611989        1.152436
     2190.23045      2190.22247         21.0476          1.1488         17.1320          0.0593         -3.5401          0.2358        1.488408        1.148774
     2190.23739      2190.22941         20.7516          1.1491         17.1474          0.0601         -3.6594          0.2354       -1.070786        1.149066
     2190.24434      2190.23636         18.5332          1.1710         17.2701          0.0686         -0.0042          0.2354       -0.389600        1.171031
     2190.25128      2190.24330         16.0268          1.1517         17.4279          0.0780         -1.9936          0.1333        0.822242        1.151695
     2190.25823      2190.25025         17.8943          1.1530         17.3082          0.0700         -4.2401          0.0375       -0.205970        1.153041
     2190.26517      2190.25719         20.3077          1.1629         17.1709          0.0622         -5.4899          0.1333        1.315650        1.162864
     2190.27212      2190.26414         19.3039          1.1495         17.2259          0.0647         -2.0962          0.1333        0.614399        1.149454
     2190.27906      2190.27108         24.1855          1.1647         16.9811          0.0523         -5.4633          0.2354        0.848032        1.164659
     2190.28600      2190.27803         20.0167          1.1657         17.1865          0.0632         -5.6012          0.2358        0.235761        1.165711
     2190.29295      2190.28497         16.4465          1.1679         17.3998          0.0771          0.2625          0.2354       -2.140154        1.167921
     2190.29989      2190.29191         18.6823          1.1666         17.2614          0.0678         -3.5160          0.2354        1.332199        1.166586
     2190.30684      2190.29886         16.6185          1.1720         17.3885          0.0766         -2.3949          0.2354        0.517128        1.171962
     2190.31378      2190.30580         18.1915          1.1701         17.2903          0.0698         -2.7097          0.2358       -0.082367        1.170135
     2190.32073      2190.31275         20.1118          1.1736         17.1814          0.0634         -2.8420          0.2354        2.013198        1.173585
     2190.32767      2190.31969         18.8872          1.1806         17.2496          0.0679         -3.0040          0.2354       -0.540994        1.180562
     2190.33461      2190.32664         20.4989          1.1693         17.1607          0.0619         -5.8015          0.2354        0.819051        1.169307
     2190.34156      2190.33358         17.7454          1.1761         17.3173          0.0720         -3.4233          0.2358        1.248937        1.176087
     2190.34850      2190.34053         16.2656          1.1829         17.4118          0.0790         -2.1938          0.2914       -1.849959        1.182876
     2190.35545      2190.34747         20.7295          1.1879         17.1485          0.0622         -4.0339          0.4035       -0.464481        1.187916
     2190.36239      2190.35441         20.5213          1.1848         17.1595          0.0627         -4.3266          0.4035        0.692072        1.184844
     2190.36934      2190.36136         19.7559          1.1939         17.2008          0.0656         -4.0365          0.4035       -0.776370        1.193930
     2190.37628      2190.36830         17.6788          1.1889         17.3214          0.0730         -3.8502          0.4035       -2.389650        1.188946
     2190.38322      2190.37525         19.7673          1.1780         17.2001          0.0647         -3.4870          0.4035       -0.437181        1.177972
     2190.39017      2190.38219         20.3541          1.1974         17.1684          0.0639         -4.3822          0.4035        1.528561        1.197356
     2190.39711      2190.38914         18.1556          1.1942         17.2925          0.0714         -2.2908          0.2914       -0.869661        1.194225
     2190.40406      2190.39608         18.5563          1.1794         17.2688          0.0690         -1.6402          0.2358       -0.518181        1.179384
     2190.41100      2190.40303         17.3403          1.1857         17.3424          0.0742         -2.1386          0.2358       -1.399026        1.185731
     2190.41795      2190.40997         17.6082          1.1885         17.3257          0.0733         -3.3317          0.2914       -2.201527        1.188505
     2190.42489      2190.41691         19.6410          1.1803         17.2071          0.0652         -2.5484          0.2358        0.852855        1.180281
     2190.43183      2190.42386         20.6648          1.1984         17.1519          0.0630         -5.8499          0.2609        0.751277        1.198380
     2190.43878      2190.43080         20.3541          1.1852         17.1684          0.0632         -1.5858          0.2358        0.818090        1.185202
     2190.44572      2190.43775         21.1927          1.1834         17.1245          0.0606         -4.8959          0.2358        0.291354        1.183405
     2190.45267      2190.44469         17.7728          1.1868         17.3156          0.0725         -0.7115          0.2358       -1.444963        1.186823
     2190.45961      2190.45164         21.2164          1.1823         17.1233          0.0605         -2.3214          0.0786        1.291099        1.182261
     2190.46656      2190.45858         19.4523          1.1969         17.2176          0.0668         -4.2786          0.1281       -0.401156        1.196916
     2190.47350      2190.46553         23.1783          1.1859         17.0273          0.0555         -1.9069          0.1281        3.349614        1.185878
     2190.48044      2190.47247         18.6614          1.1840         17.2626          0.0689          0.0929          0.1281       -1.204218        1.183985
     2190.48739      2190.47941         18.2607          1.1910         17.2862          0.0708         -1.7248          0.1281        0.078588        1.191038
     2190.49433      2190.48636         22.3446          1.1730         17.0671          0.0570         -3.5490          0.0786        1.579321        1.173009
     2190.50128      2190.49330         21.5220          1.1868         17.1078          0.0599         -2.0036          0.1281        0.820742        1.186760
     2190.50822      2190.50025         18.7715          1.1892         17.2563          0.0688         -0.6488          0.0786        0.403450        1.189161
     2190.51517      2190.50719         19.2132          1.1653         17.2310          0.0659         -2.9217         -0.0658        0.709287        1.165346
     2190.52211      2190.51414         22.2229          1.1820         17.0730          0.0577         -1.7687          0.0786        0.801334        1.181976
     2190.52905      2190.52108         20.9863          1.1654         17.1352          0.0603         -2.5995          0.0786       -0.287735        1.165354
     2190.53600      2190.52803         21.1096          1.1720         17.1288          0.0603         -2.6573          0.0786        1.648803        1.172047
     2190.54294      2190.53497         20.4480          1.1745         17.1634          0.0624         -2.5101          0.0786       -1.081042        1.174526
     2190.54989      2190.54191         21.9828          1.1750         17.0848          0.0580         -0.4507          0.0786        1.876790        1.174993
     2190.55683      2190.54886         19.4809          1.1710         17.2160          0.0653         -3.1183          0.1281       -0.665080        1.171014
     2190.56378      2190.55580         20.3599          1.1839         17.1681          0.0631         -2.9106          0.0786       -0.965999        1.183934
     2190.57072      2190.56275         19.1510          1.1582         17.2345          0.0657         -2.7506          0.1281       -0.115899        1.158179
     2190.57766      2190.56969         20.9202          1.1743         17.1386          0.0609         -1.2804          0.1281        1.779195        1.174251
     2190.58461      2190.57664         18.9746          1.1747         17.2446          0.0672         -2.1745          0.1281       -1.124701        1.174709
     2190.59155      2190.58358         20.9184          1.1790         17.1387          0.0612         -3.2281          0.1281        0.260912        1.178985
     2190.59850      2190.59053         19.2819          1.1833         17.2271          0.0666         -3.8312          0.1281       -0.559589        1.183327
     2190.60544      2190.59747         20.0398          1.1748         17.1853          0.0637         -0.6946          0.0786        1.610648        1.174816
     2190.61239      2190.60441         22.1319          1.1763         17.0775          0.0577         -3.5130          0.0786        0.678655        1.176311
     2190.61933      2190.61136         18.1880          1.1653         17.2905          0.0696          1.0087          0.0786       -0.394426        1.165319
     2190.62627      2190.61830         20.3515          1.1724         17.1685          0.0625         -2.8154          0.0786        0.128088        1.172383
     2190.63322      2190.62525         20.2634          1.1708         17.1732          0.0627         -2.2271          0.0146        1.385950        1.170802
     2190.64016      2190.63219         23.3957          1.1812         17.0172          0.0548         -2.7079          0.0146        1.578886        1.181197
     2190.64711      2190.63914         19.7472          1.1839         17.2012          0.0651         -1.6281          0.0143       -0.127699        1.183908
     2190.65405      2190.64608         16.9345          1.1801         17.3681          0.0757         -1.5538          0.0143       -0.065831        1.180075
     2190.66100      2190.65303         21.1252          1.1634         17.1280          0.0598         -2.2262          0.0143        1.859108        1.163358
     2190.66794      2190.65997         19.3501          1.1691         17.2233          0.0656         -3.4090         -0.0231       -0.982712        1.169107
     2190.67488      2190.66691         21.9657          1.1733         17.0856          0.0580          0.2296         -0.0399       -0.340783        1.173296
     2190.68183      2190.67386         21.6970          1.1656         17.0990          0.0583         -0.5580         -0.0647        0.513263        1.165605
     2190.68877      2190.68080         16.2054          1.1810         17.4159          0.0791         -0.1523         -0.0647       -1.921740        1.180973
     2190.69572      2190.68775         20.2465          1.1849         17.1741          0.0635         -2.1778         -0.0647        1.136649        1.184946
     2190.70266      2190.69469         20.1695          1.1834         17.1783          0.0637         -3.3417         -0.0647       -0.064730        1.183414
     2190.70961      2190.70164         20.0855          1.1914         17.1828          0.0644         -2.6871         -0.0647        0.014559        1.191436
     2190.71655      2190.70858         19.4452          1.1859         17.2180          0.0662         -0.7458         -0.0399        1.201951        1.185941
     2190.72349      2190.71553         17.9348          1.1827         17.3058          0.0716          0.9838         -0.0647       -0.368780        1.182671
     2190.73044      2190.72247         21.2765          1.1801         17.1202          0.0602         -0.7643         -0.0399        1.617527        1.180083
     2190.73738      2190.72941         18.9588          1.1880         17.2455          0.0680         -3.1658         -0.0231       -0.432332        1.188027
     2190.74433      2190.73636         17.5535          1.1650         17.3291          0.0721         -0.9602          0.0143       -2.078361        1.164953
     2190.75127      2190.74330         20.5196          1.1681         17.1596          0.0618         -0.9583         -0.0231       -2.028566        1.168114
     2190.75822      2190.75025         19.9466          1.1608         17.1903          0.0632         -0.7662         -0.0231        1.545856        1.160816
     2190.76516      2190.75719         19.8311          1.1567         17.1966          0.0633         -1.7439         -0.0231       -0.436654        1.156704
     2190.77210      2190.76414         23.7921          1.1858         16.9989          0.0541         -1.7729         -0.0231        2.252598        1.185814
     2190.77905      2190.77108         18.9967          1.1570         17.2433          0.0661         -0.1782         -0.0399        1.840348        1.156971
     2190.78599      2190.77803         21.1040          1.1671         17.1291          0.0600         -0.8737         -0.0399       -1.101137        1.167104
     2190.79294      2190.78497         23.4380          1.1786         17.0152          0.0546         -2.4277         -0.0399        0.014347        1.178598
     2190.79988      2190.79191         14.3521          1.1726         17.5477          0.0887         -0.3769         -0.0399       -1.081752        1.172635
     2190.80683      2190.79886         19.3900          1.1790         17.2211          0.0660         -0.7819         -0.0399       -0.039881        1.178999
     2190.81377      2190.80580         18.8740          1.1753         17.2503          0.0676         -0.9761         -0.0399       -1.825119        1.175328
     2190.82071      2190.81275         20.1663          1.1808         17.1784          0.0636         -1.0561         -0.0231        0.612833        1.180835
     2190.82766      2190.81969         21.8033          1.1830         17.0937          0.0589         -0.2117          0.0143       -0.023100        1.183031
     2190.83460      2190.82664         21.6024          1.1779         17.1037          0.0592         -0.3066          0.0143       -2.385296        1.177855
     2190.84155      2190.83358         16.6786          1.1820         17.3846          0.0769         -0.7820          0.0143       -1.687667        1.182020
     2190.84849      2190.84053         23.1126          1.1857         17.0304          0.0557         -2.0604          0.0146        1.293259        1.185732
     2190.85544      2190.84747         21.1725          1.1712         17.1256          0.0601          0.7203          0.0143        1.701673        1.171205
     2190.86238      2190.85441         19.5488          1.1820         17.2122          0.0656         -0.4980          0.0143       -0.931183        1.182009
     2190.86932      2190.86136         18.4616          1.1816         17.2743          0.0695          0.4345          0.0143        0.227877        1.181553
     2190.87627      2190.86830         20.1606          1.1428         17.1787          0.0615         -2.0450          0.0146        1.135258        1.142819
     2190.88321      2190.87525         18.6487          1.1875         17.2634          0.0691         -0.2281          0.0143       -0.349719        1.187532
     2190.89016      2190.88219         19.2339          1.1726         17.2298          0.0662         -0.8439          0.0143        0.394485        1.172598
     2190.89710      2190.88914         21.8384          1.1729         17.0919          0.0583         -1.6196          0.0143        2.351584        1.172921
     2190.90405      2190.89608         21.1567          1.1761         17.1264          0.0604         -0.6296          0.0143        0.847844        1.176128
