# reference_flux:          6.0595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.19559      2189.18775          6.5633          1.1149         18.3972          0.1844         -0.4178         -0.4550        0.455375        1.114876
     2189.20254      2189.19469          7.6946          1.1456         18.2245          0.1616          0.9312         -0.4232       -0.175504        1.145570
     2189.20948      2189.20164          7.2072          1.1430         18.2956          0.1722         -2.5549         -0.4232        0.715482        1.142953
     2189.21643      2189.20858          6.4633          1.1123         18.4139          0.1869          0.1957         -0.4550       -1.564573        1.112329
     2189.22337      2189.21553          6.4108          1.0223         18.4227          0.1731         -0.8068         -0.4550        0.141409        1.022295
     2189.23031      2189.22247          4.4191          1.1339         18.8267          0.2786         -2.3059         -0.4550       -1.052054        1.133860
     2189.23726      2189.22941          6.7346          1.1209         18.3692          0.1807          0.2206         -0.4728       -0.322135        1.120917
     2189.24420      2189.23636          8.4765          1.1357         18.1195          0.1455          0.6306         -0.6008        2.537778        1.135697
     2189.25115      2189.24330          3.4376          1.1248         19.0994          0.3553         -1.2171         -0.6008        0.347665        1.124830
     2189.25809      2189.25025          5.7135          1.0380         18.5477          0.1972          0.3648         -0.4728       -1.009740        1.037976
     2189.26504      2189.25719         10.0545          1.1615         17.9341          0.1254          0.0407         -0.6008        5.275904        1.161511
     2189.27198      2189.26414          5.1302          1.0983         18.6647          0.2324         -0.3822         -0.6434       -0.454955        1.098339
     2189.27892      2189.27108          7.6902          1.0675         18.2252          0.1507         -1.0065         -0.7470        1.356246        1.067462
     2189.28587      2189.27803          4.3351          1.1101         18.8475          0.2780         -0.6879         -0.9079       -1.659844        1.110078
     2189.29281      2189.28497          6.7123          1.1603         18.3728          0.1877          1.1774         -0.7470       -0.472819        1.160311
     2189.29976      2189.29191          5.0916          1.1393         18.6729          0.2429         -3.3242         -0.9079       -1.863917        1.139263
     2189.30670      2189.29886          9.2929          1.1365         18.0196          0.1328         -2.6357         -0.9478       -0.907929        1.136515
     2189.31365      2189.30580          7.1526          1.1152         18.3038          0.1693         -0.4443         -0.9478        1.269020        1.115151
     2189.32059      2189.31275          6.7774          1.1390         18.3623          0.1825         -1.9272         -0.9079       -1.123601        1.139050
     2189.32753      2189.31969          5.5112          1.1343         18.5869          0.2235         -0.6011         -0.9478       -2.865540        1.134278
     2189.33448      2189.32664          5.3617          1.1107         18.6167          0.2249          1.5994         -0.9478       -1.143950        1.110682
     2189.34142      2189.33358          4.9938          1.0962         18.6939          0.2383          0.0660         -0.9478       -0.423157        1.096165
     2189.34837      2189.34053          6.2020          1.1038         18.4587          0.1932         -0.9270         -0.9478        0.179012        1.103751
     2189.35531      2189.34747          6.3240          1.1018         18.4375          0.1892         -2.0572         -1.0097        0.243014        1.101765
     2189.36226      2189.35441          6.3238          1.0869         18.4375          0.1866          0.2888         -1.0097        0.699386        1.086854
     2189.36920      2189.36136          4.0505          1.1241         18.9212          0.3013          0.8131         -1.0097       -0.947786        1.124107
     2189.37614      2189.36830          2.5292          1.0959         19.1478         99.9000         -0.1555         -1.0521       -1.668680        1.095907
     2189.38309      2189.37525          6.1135          1.1049         18.4743          0.1962         -1.1356         -1.0539       -1.053933        1.104915
     2189.39003      2189.38219          4.9657          1.0726         18.7001          0.2345          0.2827         -1.0521       -0.643376        1.072577
     2189.39698      2189.38914          6.2170          1.0881         18.4561          0.1900         -1.1157         -1.0521       -1.446616        1.088100
     2189.40392      2189.39608          8.5258          1.1017         18.1132          0.1403         -2.0005         -1.0097       -2.059374        1.101689
     2189.41087      2189.40303          3.5314          1.0946         19.0701          0.3365          0.3775         -1.0097       -1.240469        1.094569
     2189.41781      2189.40997          3.3707          1.1026         19.1207          0.3552          0.4204         -1.0097        0.781904        1.102607
     2189.42475      2189.41691          2.1739          1.0800         19.1636         99.9000         -0.0180         -1.0097       -2.565548        1.080033
     2189.43170      2189.42386          7.5620          1.1055         18.2434          0.1587         -2.0860         -1.0539       -1.504235        1.105515
     2189.43864      2189.43080          2.6249          1.0768         19.1669         99.9000          1.2252         -1.0539       -1.991800        1.076786
     2189.44559      2189.43775          5.9281          1.0693         18.5077          0.1958         -0.2843         -1.0734       -2.077054        1.069331
     2189.45253      2189.44469          6.6880          1.0746         18.3768          0.1745         -0.9030         -1.1236        1.188980        1.074642
     2189.45948      2189.45164          2.1228          1.1051         19.1387         99.9000          1.3829         -1.0734       -4.188637        1.105108
     2189.46642      2189.45858          4.9056          1.1360         18.7133          0.2514          1.5494         -1.1236       -1.511097        1.135984
     2189.47336      2189.46553          9.8620          1.0640         17.9551          0.1171         -0.2642         -1.0734       -0.667289        1.063989
     2189.48031      2189.47247          6.2422          1.0694         18.4517          0.1860         -1.6280         -1.0734       -0.143341        1.069364
     2189.48725      2189.47941          4.7412          1.0617         18.7503          0.2431         -0.8195         -1.1236       -1.073384        1.061734
     2189.49420      2189.48636          3.2037          1.0803         19.1633         99.9000         -1.7833         -1.0734       -1.837611        1.080344
     2189.50114      2189.49330          5.5230          1.0833         18.5846          0.2129          0.1559         -1.0734       -0.797032        1.083255
     2189.50809      2189.50025          3.1691          1.0433         19.1876          0.3574          0.4440         -1.0539       -1.509325        1.043308
     2189.51503      2189.50719          1.5452          1.0609         19.1830         99.9000         -0.3877         -1.0734       -3.773318        1.060933
     2189.52197      2189.51414          7.1695          1.0853         18.3013          0.1644         -1.5382         -1.0734       -1.987263        1.085283
     2189.52892      2189.52108          5.0587          1.0620         18.6799          0.2279         -0.7308         -1.0734       -0.303851        1.062017
     2189.53586      2189.52803          5.5633          1.0541         18.5767          0.2057          0.3134         -1.0734       -1.524103        1.054098
     2189.54281      2189.53497          4.2333          1.0601         18.8733          0.2719          0.7981         -1.0734       -1.570809        1.060060
     2189.54975      2189.54191          8.9103          1.0992         18.0653          0.1339         -1.1160         -1.0539        1.384834        1.099245
     2189.55670      2189.54886          5.3541          1.1432         18.6183          0.2318         -0.8646         -1.0734       -0.743528        1.143208
     2189.56364      2189.55580          7.0461          1.0464         18.3201          0.1612          0.4774         -1.0734        0.238290        1.046431
     2189.57058      2189.56275          3.9533          1.0731         18.9476          0.2947         -0.6486         -1.0734        0.328394        1.073085
     2189.57753      2189.56969          6.8874          1.0445         18.3449          0.1647         -0.3619         -1.0288        0.701465        1.044493
     2189.58447      2189.57664          6.5261          1.0705         18.4034          0.1781         -0.4940         -0.7970       -0.035382        1.070459
     2189.59142      2189.58358          3.7242          1.0562         19.0124          0.3079         -0.3943         -0.7970       -1.860604        1.056247
     2189.59836      2189.59053          6.6570          1.0924         18.3818          0.1782         -0.1103         -0.7435        0.544023        1.092384
     2189.60531      2189.59747          2.4874          1.0432         19.2012         99.9000         -0.6810         -0.6673       -2.461730        1.043239
     2189.61225      2189.60441          5.0953          1.1347         18.6721          0.2418          1.8207         -0.5565       -2.096291        1.134693
     2189.61919      2189.61136          4.6364          1.1150         18.7745          0.2611          1.4027         -0.4035       -1.028842        1.114955
     2189.62614      2189.61830          9.5937          1.0858         17.9850          0.1229         -1.0942         -0.5565       -1.641782        1.085754
     2189.63308      2189.62525          7.6972          1.1176         18.2242          0.1576         -0.9150         -0.4035       -0.294484        1.117630
     2189.64003      2189.63219          4.6203          1.0869         18.7783          0.2554          0.8870         -0.3039        0.051237        1.086884
     2189.64697      2189.63914          4.6461          1.1235         18.7723          0.2626          1.1211         -0.3039       -1.205138        1.123538
     2189.65392      2189.64608          6.4466          1.1401         18.4167          0.1920          0.6979         -0.4035       -0.556505        1.140116
     2189.66086      2189.65303          5.4300          1.1340         18.6030          0.2268         -2.1395         -0.3039       -1.850028        1.134035
     2189.66780      2189.65997          4.7623          1.1397         18.7455          0.2598         -0.4511         -0.2945        0.320953        1.139666
     2189.67475      2189.66691          7.1742          1.1148         18.3006          0.1687          1.0626         -0.2164       -1.213678        1.114759
     2189.68169      2189.67386          5.0339          1.1201         18.6852          0.2416         -0.1935         -0.2164        1.161166        1.120057
     2189.68864      2189.68080          4.9333          1.1355         18.7072          0.2499         -1.4025         -0.2164       -0.081977        1.135475
     2189.69558      2189.68775          5.7547          1.1197         18.5399          0.2113         -0.3916         -0.1375        0.504459        1.119690
     2189.70253      2189.69469          3.1338          1.0797         19.1639         99.9000         -0.2889         -0.0820       -0.137550        1.079729
     2189.70947      2189.70164          3.7399          1.1225         19.0078          0.3259         -1.9537         -0.0354       -0.216397        1.122517
     2189.71641      2189.70858          1.0168          1.0823         19.1613         99.9000          1.5948         -0.0354       -1.120709        1.082299
     2189.72336      2189.71553          7.5072          1.1130         18.2513          0.1610         -2.6815         -0.0354        0.882715        1.112985
     2189.73030      2189.72247          2.3290          1.1136         19.1304         99.9000          1.5230          0.0512       -2.831653        1.113561
     2189.73725      2189.72941          9.3340          1.1290         18.0148          0.1313         -1.3722         -0.0354        2.964190        1.128964
     2189.74419      2189.73636          5.4695          1.1193         18.5951          0.2222         -0.0618         -0.0820        0.123952        1.119319
     2189.75114      2189.74330          3.3719          1.1340         19.1107         99.9000         -0.0058         -0.0820        0.216853        1.134009
     2189.75808      2189.75025          6.6996          1.1008         18.3749          0.1784         -1.4639         -0.0820       -0.403474        1.100834
     2189.76502      2189.75719          5.3648          1.1161         18.6161          0.2259         -0.9106         -0.0820        0.646809        1.116052
     2189.77197      2189.76414          4.8968          1.1025         18.7152          0.2444          0.2316         -0.0820        0.551501        1.102463
     2189.77891      2189.77108          9.2521          1.1068         18.0244          0.1299         -1.8662          0.0512        1.286078        1.106845
     2189.78586      2189.77803          3.3831          1.0088         19.1167          0.3238          0.7153          0.0512       -2.045140        1.008850
     2189.79280      2189.78497          7.7310          1.1238         18.2194          0.1578         -1.3030          0.0512        1.081937        1.123759
     2189.79974      2189.79191          3.9570          1.1077         18.9466          0.3039         -0.1493          0.0512        0.389489        1.107680
     2189.80669      2189.79886          5.0839          1.1052         18.6745          0.2360          0.7529          0.1240       -2.045652        1.105163
     2189.81363      2189.80580          4.6171          1.1286         18.7791          0.2654         -0.3455          0.1240       -0.665905        1.128586
     2189.82058      2189.81275          6.2929          1.1125         18.4429          0.1919          0.3890          0.2092        0.996298        1.112520
     2189.82752      2189.81969          5.7691          1.1346         18.5372          0.2135         -1.8771          0.2169        0.707907        1.134628
     2189.83447      2189.82664          7.1733          1.1228         18.3007          0.1699         -1.0951          0.2169        1.855415        1.122810
     2189.84141      2189.83358          3.7608          1.1237         19.0018          0.3244          0.6541          0.2169       -1.183533        1.123745
     2189.84836      2189.84053          7.7561          1.1294         18.2159          0.1581         -1.2754          0.3895       -0.496921        1.129447
     2189.85530      2189.84747          7.1081          1.1299         18.3106          0.1726         -0.9216          0.3874        0.209236        1.129861
     2189.86224      2189.85441          4.1299          1.1319         18.9002          0.2976         -0.2492          0.3895        1.034264        1.131896
     2189.86919      2189.86136          4.7819          1.1302         18.7410          0.2566         -1.7973          0.3895        1.229828        1.130242
     2189.87613      2189.86830          1.7769          1.1454         19.0998         99.9000          1.9479          0.5515       -0.726156        1.145408
     2189.88308      2189.87525          3.3648          1.1302         19.1144         99.9000          0.3181          0.6468        1.709759        1.130150
     2189.89002      2189.88219          8.4768          1.1232         18.1194          0.1439         -0.4833          0.6468        1.840950        1.123189
     2189.89697      2189.88914          2.3961          1.1093         19.1345         99.9000         -0.9927          0.6468       -1.503375        1.109340
     2189.90391      2189.89608          3.1592          1.1234         19.1209         99.9000         -0.3323          0.6468       -0.390830        1.123385
     2189.91085      2189.90303          9.6100          1.1170         17.9832          0.1262         -1.6335          0.6468        3.696440        1.117007
     2189.91780      2189.90997          4.8655          1.1219         18.7222          0.2504         -0.5121          0.6700        1.833898        1.121934
     2189.92474      2189.91691          4.9317          1.1437         18.7075          0.2518         -1.7446          0.6700       -0.848492        1.143701
     2189.93169      2189.92386          5.5022          1.1408         18.5887          0.2251          0.3248          0.7079        1.538168        1.140826
     2189.93863      2189.93080          6.3641          1.1409         18.4307          0.1946          0.9016          0.7460        2.934611        1.140863
     2189.94558      2189.93775          5.0170          1.1449         18.6889          0.2478         -1.3758          0.7460       -0.400891        1.144946
     2189.95252      2189.94469          4.8325          1.1094         18.7296          0.2493         -0.2646          0.7460       -1.184332        1.109428
     2189.95946      2189.95164          1.8637          1.0979         19.1458         99.9000          0.7982          0.7674       -1.555861        1.097908
     2189.96641      2189.95858          5.2550          1.1087         18.6386          0.2291          0.0473          0.7674        0.669976        1.108726
     2189.97335      2189.96553          5.9331          1.1106         18.5068          0.2032         -1.3698          0.8224       -1.927144        1.110629
     2189.98030      2189.97247          9.2074          1.1231         18.0297          0.1324         -1.3797          0.9171        1.600934        1.123090
     2189.98724      2189.97941          6.0256          1.1259         18.4900          0.2029         -1.0299          0.9171        2.466378        1.125858
     2189.99419      2189.98636          6.2210          1.1193         18.4553          0.1953          0.0396          0.9171       -0.953816        1.119292
     2190.00113      2189.99330          3.5572          1.0913         19.0622          0.3331          1.7029          0.9171        0.917070        1.091303
     2190.00807      2190.00025         10.1618          1.0915         17.9226          0.1166         -0.8051          0.9171        1.829445        1.091529
     2190.01502      2190.00719          6.7253          1.0965         18.3707          0.1770         -0.5810          0.9240        0.387351        1.096481
     2190.02196      2190.01414          7.3590          1.1207         18.2730          0.1653          0.3471          0.9240        1.326959        1.120718
     2190.02891      2190.02108          9.1686          1.1095         18.0342          0.1314         -0.0587          0.9483        2.319952        1.109508
     2190.03585      2190.02803          6.9265          1.1016         18.3387          0.1727         -0.5283          0.9483        0.767406        1.101626
     2190.04280      2190.03497          3.5771          1.0885         19.0562          0.3304          0.8121          0.9483        0.822448        1.088500
     2190.04974      2190.04191          4.7259          1.1008         18.7538          0.2529          1.9187          0.9483       -0.665345        1.100836
     2190.05668      2190.04886          7.7734          1.1337         18.2135          0.1583         -0.5002          0.9240        1.669038        1.133661
     2190.06363      2190.05580          3.4609          1.1319         19.0920          0.3551         -0.5335          0.9240       -1.097995        1.131878
     2190.07057      2190.06275          5.5033          1.0704         18.5884          0.2112          2.6614          0.9240        0.923988        1.070384
     2190.07752      2190.06969          5.5052          1.1379         18.5881          0.2244          0.5227          0.9483        1.016824        1.137944
     2190.08446      2190.07664          4.2916          1.0206         18.8584          0.2582         -0.9062          0.9483       -0.278846        1.020639
     2190.09141      2190.08358          6.8616          1.1421         18.3489          0.1807          0.6676          0.9240        0.746000        1.142079
     2190.09835      2190.09053          6.6713          1.1477         18.3795          0.1868         -0.6339          0.9483        1.104181        1.147659
     2190.10529      2190.09747          5.5933          1.1611         18.5708          0.2254          0.4669          0.9240       -0.402301        1.161079
     2190.11224      2190.10441          7.5644          1.0965         18.2431          0.1574          0.4049          0.9240        0.948277        1.096525
     2190.11918      2190.11136          6.0038          1.0829         18.4939          0.1958         -0.0515          0.9240        1.669440        1.082913
     2190.12613      2190.11830          3.7756          1.1299         18.9975          0.3249          0.8187          0.9483        1.847724        1.129903
     2190.13307      2190.12525          6.2443          1.0659         18.4513          0.1853         -0.0205          0.9483        1.138232        1.065948
     2190.14001      2190.13219          7.5165          1.0341         18.2500          0.1494          0.0890          0.9483        1.974461        1.034080
     2190.14696      2190.13914          1.6818          1.1106         19.1333         99.9000         -1.5540          0.9483       -2.488530        1.110561
     2190.15390      2190.14608          6.3585          1.1118         18.4316          0.1898         -0.4106          0.9240        2.185826        1.111766
     2190.16085      2190.15303          0.7447          1.1300         19.1145         99.9000         -1.2146          0.9171       -0.363241        1.129999
     2190.16779      2190.15997          5.1922          1.1270         18.6516          0.2357          0.6194          0.9171        1.825674        1.126961
     2190.17474      2190.16691          9.4079          1.1347         18.0063          0.1310          0.7096          0.8274        1.995076        1.134724
     2190.18168      2190.17386          0.6621          1.1619         19.0843         99.9000          1.4187          0.8224       -1.236000        1.161852
     2190.18862      2190.18080          8.0666          1.1252         18.1733          0.1515          2.1598          0.8224        1.462618        1.125229
     2190.19557      2190.18775          7.2338          1.1219         18.2916          0.1684         -0.3651          0.7962        1.505017        1.121900
     2190.20251      2190.19469          4.8887          1.0924         18.7170          0.2426          0.6284          0.7674        1.878600        1.092379
     2190.20946      2190.20164          5.5869          1.0985         18.5721          0.2135         -1.6316          0.7460        0.796164        1.098492
     2190.21640      2190.20858          6.7013          1.1051         18.3746          0.1790          1.1346          0.6390        0.827365        1.105097
     2190.22335      2190.21553         10.0211          1.1036         17.9377          0.1196          0.5830          0.6390        5.063838        1.103622
     2190.23029      2190.22247          5.9544          1.1067         18.5029          0.2018          0.1823          0.6390       -0.480952        1.106666
     2190.23723      2190.22941          5.7117          1.1003         18.5481          0.2091         -0.7435          0.6390        0.949404        1.100255
     2190.24418      2190.23636          5.2593          1.0396         18.6377          0.2146         -1.9877          0.6390        0.956822        1.039578
     2190.25112      2190.24330          6.2876          1.0976         18.4438          0.1895          0.9049          0.4147       -1.217045        1.097593
     2190.25807      2190.25025          7.9671          1.1038         18.1867          0.1504          1.0499          0.4147        1.120512        1.103804
     2190.26501      2190.25719          3.9871          1.1060         18.9384          0.3012         -0.0252          0.2498       -2.610653        1.105984
     2190.27196      2190.26414          6.6464          1.0500         18.3835          0.1715         -0.5317          0.0182        2.191618        1.050035
     2190.27890      2190.27108          7.4537          1.0414         18.2591          0.1517         -0.2388          0.0182       -0.941038        1.041390
     2190.28584      2190.27803          7.2984          1.0412         18.2819          0.1549          0.1383         -0.0033        2.079520        1.041246
     2190.29279      2190.28497          3.3235          1.0547         19.1360          0.3445         -1.3590         -0.0380       -2.400631        1.054692
     2190.29973      2190.29191          7.1584          1.0515         18.3030          0.1595         -0.5556         -0.0458       -0.211000        1.051508
     2190.30668      2190.29886          5.3960          1.0802         18.6098          0.2173         -1.5018         -0.0458       -0.038027        1.080189
     2190.31362      2190.30580          7.1233          1.0675         18.3083          0.1627          0.2427         -0.1728       -0.345214        1.067527
     2190.32057      2190.31275          4.9021          1.0735         18.7141          0.2378          2.2555         -0.0458        0.249769        1.073534
     2190.32751      2190.31969          5.4392          1.0576         18.6012          0.2111          0.3961         -0.0458       -0.563937        1.057628
     2190.33445      2190.32664          3.4396          1.0588         19.0987          0.3342         -0.0667         -0.0380       -0.950253        1.058757
     2190.34140      2190.33358          4.1307          1.0632         18.8999          0.2794         -0.6060         -0.0380       -2.011164        1.063150
     2190.34834      2190.34053          8.8327          1.0793         18.0748          0.1327         -2.2005         -0.0380       -0.257859        1.079295
     2190.35529      2190.34747          5.4246          1.0435         18.6041          0.2089          0.5231         -0.0380       -0.172843        1.043490
     2190.36223      2190.35441          4.0946          1.1055         18.9095          0.2931          0.5058         -0.0458       -0.823264        1.105534
     2190.36918      2190.36136          7.6238          1.0712         18.2346          0.1526         -1.0307         -0.1728        0.638975        1.071217
     2190.37612      2190.36830          2.8684          1.0981         19.1456         99.9000         -2.5045         -0.2110       -0.875577        1.098122
     2190.38306      2190.37525          5.5055          1.0048         18.5880          0.1981          0.3740         -0.2110       -0.731714        1.004764
     2190.39001      2190.38219          5.9876          1.0641         18.4969          0.1929          0.1280         -0.2110        1.347952        1.064063
     2190.39695      2190.38914          5.4952          1.1520         18.5900          0.2276         -1.2089         -0.2346        0.018177        1.152033
     2190.40390      2190.39608         10.1157          1.1229         17.9275          0.1205          0.3019         -0.2346        1.703923        1.122892
     2190.41084      2190.40303          7.4073          1.0766         18.2658          0.1578          1.5743         -0.2579        0.414677        1.076611
     2190.41779      2190.40997          3.4346          1.0645         19.1003          0.3365          0.0715         -0.3075       -3.384419        1.064538
     2190.42473      2190.41691          5.7701          1.0766         18.5370          0.2026          0.1880         -0.3075       -0.003298        1.076639
     2190.43167      2190.42386          6.1439          1.1278         18.4689          0.1993         -0.5235         -0.3452       -0.800938        1.127820
     2190.43862      2190.43080          5.8300          1.0784         18.5258          0.2008         -0.6744         -0.3452       -2.222739        1.078390
     2190.44556      2190.43775          4.0074          1.1461         18.9328          0.3105         -1.6922         -0.3452       -2.025987        1.146117
     2190.45251      2190.44469          7.4748          1.0819         18.2560          0.1571          1.3697         -0.3452       -0.045777        1.081882
     2190.45945      2190.45164          7.8596          1.0952         18.2015          0.1513         -0.5347         -0.3706       -0.541631        1.095178
     2190.46640      2190.45858          9.7179          1.1309         17.9711          0.1264          0.8663         -0.3706        0.773747        1.130920
     2190.47334      2190.46553          4.7573          1.0812         18.7466          0.2468          0.6783         -0.3957       -0.234603        1.081222
     2190.48028      2190.47247         10.5523          1.1558         17.8816          0.1189         -0.1177         -0.3957        0.397262        1.155772
     2190.48723      2190.47941          6.2013          1.0445         18.4588          0.1829         -0.4551         -0.5090        0.528162        1.044521
     2190.49417      2190.48636          7.5137          1.0992         18.2504          0.1588         -0.5104         -0.5090        0.502562        1.099204
     2190.50112      2190.49330          5.3902          1.1305         18.6110          0.2277          0.2726         -0.3957        0.768299        1.130517
     2190.50806      2190.50025          6.6955          1.1112         18.3755          0.1802         -0.3548         -0.3957        0.048719        1.111229
     2190.51501      2190.50719          2.9542          1.1132         19.1307         99.9000          2.1290         -0.3706       -1.779884        1.113241
     2190.52195      2190.51414          3.2619          1.1152         19.1288         99.9000          0.8785         -0.3706       -0.553608        1.115180
     2190.52889      2190.52108          4.6193          1.1046         18.7786          0.2596          0.2443         -0.3706       -2.527744        1.104626
     2190.53584      2190.52803          3.8368          1.0760         18.9801          0.3045          0.0729         -0.3126       -1.946556        1.076033
     2190.54278      2190.53497         11.1254          1.1353         17.8242          0.1108          0.5756         -0.3126        2.149082        1.135321
     2190.54973      2190.54191          7.3628          1.0174         18.2724          0.1500          0.5058         -0.3126        1.392871        1.017437
     2190.55667      2190.54886          2.3515          1.1082         19.1356         99.9000          0.3200         -0.3075       -1.043443        1.108235
     2190.56362      2190.55580          5.5183          1.0949         18.5855          0.2154         -0.6565         -0.3126       -0.509020        1.094916
     2190.57056      2190.56275          6.2541          1.0732         18.4496          0.1863         -0.1152         -0.3126       -0.307536        1.073248
     2190.57750      2190.56969          4.4898          1.0856         18.8094          0.2625          0.0530         -0.3126       -1.414002        1.085610
     2190.58445      2190.57664          7.2883          1.0888         18.2834          0.1622         -0.2059         -0.3126       -0.395700        1.088844
     2190.59139      2190.58358          3.1128          1.1225         19.1218         99.9000         -0.5778         -0.3075       -1.123124        1.122469
     2190.59834      2190.59053          5.1408          1.1166         18.6624          0.2358          2.0139         -0.3075       -1.522878        1.116565
     2190.60528      2190.59747          7.2886          1.1208         18.2834          0.1670          0.5992         -0.2346        0.321664        1.120803
     2190.61223      2190.60441          4.9512          1.1209         18.7032          0.2458          0.0001         -0.2346       -0.370569        1.120907
     2190.61917      2190.61136          6.3705          1.1084         18.4296          0.1889          0.3085         -0.2081       -0.675709        1.108418
     2190.62611      2190.61830          5.0493          1.0546         18.6819          0.2268         -0.3326         -0.2081       -1.846946        1.054647
     2190.63306      2190.62525          2.9648          1.1212         19.1230         99.9000         -0.6493         -0.2081       -1.144859        1.121236
     2190.64000      2190.63219          4.2928          1.1135         18.8581          0.2816          2.2408         -0.2081        0.775191        1.113469
     2190.64695      2190.63914          6.8554          1.0940         18.3499          0.1733         -1.6476         -0.2081       -0.778217        1.094027
     2190.65389      2190.64608          4.8408          1.1218         18.7277          0.2516          1.1679         -0.2081       -0.157257        1.121787
     2190.66083      2190.65303          4.7474          1.1023         18.7489          0.2521         -0.1901         -0.2081       -0.312559        1.102295
     2190.66778      2190.65997          4.8154          1.0934         18.7334          0.2465         -1.2635         -0.3037       -1.057466        1.093403
     2190.67472      2190.66691          7.7064          1.1221         18.2229          0.1581         -2.3851         -0.3075       -0.110075        1.122069
     2190.68167      2190.67386          6.1803          1.1112         18.4625          0.1952          0.2938         -0.3126        0.716672        1.111222
     2190.68861      2190.68080          8.1940          1.0898         18.1563          0.1444          0.1306         -0.3075        0.534026        1.089809
     2190.69556      2190.68775          6.8508          1.1083         18.3506          0.1756          1.3176         -0.3037       -0.208144        1.108276
     2190.70250      2190.69469         11.0528          1.0957         17.8313          0.1076         -1.1616         -0.3037        1.222596        1.095657
     2190.70944      2190.70164          4.2216          1.0858         18.8763          0.2792         -1.2752         -0.2081       -0.704821        1.085777
     2190.71639      2190.70858          6.2401          1.0799         18.4520          0.1879          0.2409         -0.3037        1.588397        1.079912
     2190.72333      2190.71553          0.4332          1.1035         19.1402         99.9000         -0.6316         -0.3075       -1.051999        1.103537
     2190.73028      2190.72247          8.8842          1.0980         18.0685          0.1342          1.6673         -0.3037        0.616347        1.097961
     2190.73722      2190.72941          9.0602          1.0893         18.0472          0.1305          0.2143         -0.2081        0.616045        1.089330
     2190.74417      2190.73636          5.3868          1.1377         18.6117          0.2293          0.6839         -0.1876        2.450862        1.137738
     2190.75111      2190.74330          6.7405          1.1382         18.3683          0.1833         -0.3061         -0.1876        1.554704        1.138249
     2190.75805      2190.75025          3.8685          1.0994         18.9711          0.3086         -2.7340         -0.1740        0.017282        1.099391
     2190.76500      2190.75719          7.9572          1.1113         18.1881          0.1516         -0.5342         -0.1740        1.185467        1.111283
     2190.77194      2190.76414          5.4971          1.1115         18.5897          0.2195         -0.9622         -0.1675       -0.303713        1.111542
     2190.77889      2190.77108          9.2779          1.0764         18.0214          0.1260         -0.6599         -0.1675        1.319285        1.076401
     2190.78583      2190.77803          8.6427          1.0954         18.0984          0.1376          0.0352         -0.1573        0.628402        1.095393
     2190.79278      2190.78497          3.9417          1.0879         18.9508          0.2996         -0.7628         -0.1573       -2.955922        1.087855
     2190.79972      2190.79191          6.0687          1.0732         18.4823          0.1920          0.0615         -0.1101        1.495701        1.073156
     2190.80666      2190.79886          3.5385          1.0471         19.0680          0.3213         -0.8443         -0.1101       -1.042782        1.047145
     2190.81361      2190.80580          6.9213          1.0530         18.3395          0.1652         -0.6291         -0.1573        1.014578        1.053040
     2190.82055      2190.81275          8.6409          1.0483         18.0986          0.1317         -2.0750         -0.1573        0.810816        1.048317
     2190.82750      2190.81969          6.4035          1.0371         18.4240          0.1758         -0.2611         -0.1101       -1.251551        1.037118
     2190.83444      2190.82664          4.9330          1.1229         18.7072          0.2472          0.5699         -0.1101       -1.234975        1.122918
     2190.84139      2190.83358          4.2306          1.1161         18.8740          0.2864         -0.6765         -0.1101       -1.123129        1.116095
     2190.84833      2190.84053          7.8312          1.0547         18.2054          0.1462         -1.0988          0.0173        0.091162        1.054737
     2190.85527      2190.84747          4.1495          1.1124         18.8950          0.2911          1.2202          0.0173        0.661341        1.112382
     2190.86222      2190.85441          8.3675          1.1231         18.1335          0.1457          1.3560         -0.1675       -0.569781        1.123121
     2190.86916      2190.86136          4.7772          1.0561         18.7421          0.2400         -0.3096          0.0173       -0.173970        1.056133
     2190.87611      2190.86830          7.0842          1.1393         18.3143          0.1746         -1.2767          0.0173       -0.493729        1.139306
     2190.88305      2190.87525          6.2514          1.1316         18.4501          0.1965         -2.1276          0.0173       -0.792961        1.131564
     2190.89000      2190.88219          6.3528          1.0545         18.4326          0.1802         -1.3742          0.0173        0.157359        1.054456
     2190.89694      2190.88914          4.8278          1.1143         18.7306          0.2506          1.7551          0.0173        0.244474        1.114262
     2190.90388      2190.89608          4.2552          1.1140         18.8677          0.2842          0.2966          0.0173       -0.187640        1.113951
     2190.91083      2190.90303          6.3584          1.1003         18.4316          0.1879         -1.8372          0.0173       -1.057868        1.100294
     2190.91777      2190.90997          8.5319          1.1283         18.1124          0.1436          1.7597         -0.1675        3.003824        1.128312
     2190.92472      2190.91691          3.1976          1.1039         19.1399         99.9000         -0.0863         -0.1740       -1.786454        1.103857
     2190.93166      2190.92386          7.3528          1.1143         18.2739          0.1645         -0.2876         -0.1740       -0.167464        1.114308
     2190.93861      2190.93080          4.5342          1.1192         18.7988          0.2680         -0.0698         -0.1740        0.723729        1.119163
     2190.94555      2190.93775          5.0256          1.1846         18.6870          0.2559         -0.7824         -0.1740        0.108472        1.184582
     2190.95249      2190.94469          1.5085          1.1235         19.1208         99.9000          0.4584         -0.1857       -1.216226        1.123482
