# reference_flux:         45.3638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.98040      2184.97247         47.3000          1.2338         16.2528          0.0283         -0.6947          0.2101       -0.082982        1.233846
     2184.98735      2184.97942         45.5106          1.2266         16.2947          0.0293         -0.7845          0.2101        0.603373        1.226587
     2184.99429      2184.98636         50.1477          1.2363         16.1894          0.0268         -1.8298          0.2101        3.130466        1.236263
     2185.00124      2184.99331         47.5430          1.2279         16.2473          0.0280         -1.2510          0.2101       -0.506339        1.227865
     2185.00818      2185.00025         47.8767          1.2405         16.2397          0.0281         -0.4611          0.2285        1.494628        1.240511
     2185.01512      2185.00719         49.0486          1.2484         16.2134          0.0276         -1.2037          0.3250        0.165983        1.248415
     2185.02207      2185.01414         46.1086          1.2423         16.2805          0.0293         -0.3087          0.2285        0.210137        1.242341
     2185.02901      2185.02108         43.2175          1.2343         16.3509          0.0310         -0.1184          0.2285       -0.957016        1.234314
     2185.03596      2185.02803         43.6853          1.2468         16.3392          0.0310          0.5192          0.2285       -3.019606        1.246822
     2185.04290      2185.03497         49.0620          1.2407         16.2131          0.0275          0.0285          0.2285        1.127964        1.240725
     2185.04985      2185.04192         45.8286          1.2537         16.2872          0.0297          1.0533          0.2285        1.395093        1.253686
     2185.05679      2185.04886         46.1165          1.2527         16.2804          0.0295         -2.8145          0.3250       -0.579315        1.252702
     2185.06373      2185.05580         46.8553          1.2458         16.2631          0.0289         -2.1313          0.3250       -0.774408        1.245800
     2185.07068      2185.06275         48.8854          1.2541         16.2171          0.0279         -1.0334          0.3250        0.329165        1.254131
     2185.07762      2185.06969         46.0371          1.2489         16.2822          0.0295         -0.2721          0.3250       -0.427621        1.248861
     2185.08457      2185.07664         44.1414          1.2527         16.3279          0.0308         -0.2266          0.3292       -1.615752        1.252721
     2185.09151      2185.08358         45.9058          1.2519         16.2853          0.0296         -1.1474          0.3292        1.031155        1.251941
     2185.09846      2185.09053         44.0579          1.2555         16.3299          0.0309         -0.6725          0.4989       -0.009518        1.255520
     2185.10540      2185.09747         50.6102          1.2602         16.1794          0.0270         -1.0918          0.3292        0.498851        1.260176
     2185.11235      2185.10442         47.9186          1.2569         16.2387          0.0285         -1.1092          0.3292       -0.817928        1.256923
     2185.11929      2185.11136         46.6698          1.2604         16.2674          0.0293          1.6572          0.3250        3.748549        1.260371
     2185.12623      2185.11830         49.2451          1.2653         16.2091          0.0279         -2.1776          0.3250        0.324961        1.265263
     2185.13318      2185.12525         47.1156          1.2559         16.2571          0.0289          2.7778          0.3250       -0.486374        1.255859
     2185.14012      2185.13219         47.6153          1.2278         16.2456          0.0280         -0.5792          0.2101       -1.576149        1.227767
     2185.14707      2185.13914         49.0864          1.2292         16.2126          0.0272         -3.6754          0.1660        0.727173        1.229178
     2185.15401      2185.14608         44.2420          1.2636         16.3254          0.0310          1.1850          0.2101       -0.509146        1.263574
     2185.16096      2185.15303         47.8382          1.2555         16.2406          0.0285          0.0863          0.1660       -1.861253        1.255487
     2185.16790      2185.15997         48.6448          1.2582         16.2224          0.0281          0.6688          0.1660        1.058889        1.258234
     2185.17485      2185.16692         49.4231          1.2582         16.2052          0.0276          1.9365          0.1660        0.500018        1.258237
     2185.18179      2185.17386         46.0039          1.2661         16.2830          0.0299         -1.7753          0.1660       -0.435769        1.266126
     2185.18873      2185.18080         47.7860          1.2702         16.2417          0.0289         -2.1050          0.0571        1.139337        1.270187
     2185.19568      2185.18775         41.2776          1.2512         16.4007          0.0329          1.6368         -0.0095       -2.596108        1.251242
     2185.20262      2185.19469         50.8311          1.2654         16.1747          0.0270         -0.4939          0.0571        2.303243        1.265355
     2185.20957      2185.20164         45.7130          1.2373         16.2899          0.0294          1.4583          0.3250        1.110343        1.237297
     2185.21651      2185.20858         49.5458          1.2620         16.2025          0.0277         -1.8265          0.0571        1.045175        1.261957
     2185.22346      2185.21553         47.6133          1.2633         16.2457          0.0288          0.0546          0.0571       -2.494003        1.263272
     2185.23040      2185.22247         49.0515          1.2584         16.2134          0.0279          0.6363          0.3250       -0.132464        1.258424
     2185.23734      2185.22942         51.5668          1.2667         16.1591          0.0267         -2.8707          0.3250        1.819354        1.266710
     2185.24429      2185.23636         51.6040          1.2760         16.1583          0.0268         -1.5221          0.3250        1.268611        1.276047
     2185.25123      2185.24330         45.7320          1.2354         16.2894          0.0293          0.7898          0.4095        0.057103        1.235438
     2185.25818      2185.25025         48.1084          1.2760         16.2344          0.0288         -0.0899          0.4095        1.000247        1.276038
     2185.26512      2185.25719         47.2414          1.2630         16.2542          0.0290         -0.4855          0.3250       -2.341886        1.262990
     2185.27207      2185.26414         48.9796          1.2731         16.2150          0.0282          1.6105          0.3250        0.606566        1.273144
     2185.27901      2185.27108         43.1066          1.2718         16.3536          0.0320          1.9737          0.0870       -1.987800        1.271787
     2185.28596      2185.27803         47.9548          1.2673         16.2379          0.0287          1.7779          0.0870        0.831165        1.267321
     2185.29290      2185.28497         49.5053          1.2722         16.2034          0.0279         -2.9805          0.0870        1.278617        1.272192
     2185.29984      2185.29192         46.1747          1.2375         16.2790          0.0291          1.4273          0.0669       -0.093145        1.237509
     2185.30679      2185.29886         48.9310          1.2470         16.2160          0.0277         -3.2769          0.0669       -0.579270        1.246980
     2185.31373      2185.30580         51.2787          1.2699         16.1652          0.0269         -2.2480          0.0669        1.311994        1.269859
     2185.32068      2185.31275         44.1571          1.2546         16.3275          0.0308          0.5661          0.0669       -2.506128        1.254592
     2185.32762      2185.31969         45.8744          1.2510         16.2861          0.0296          4.0939          0.0870        3.472949        1.250975
     2185.33457      2185.32664         48.9678          1.2654         16.2152          0.0281          1.4247          0.4095       -0.513100        1.265419
     2185.34151      2185.33358         45.6913          1.2603         16.2904          0.0299         -0.4859          0.4095        0.642815        1.260330
     2185.34845      2185.34053         43.1458          1.2650         16.3527          0.0318         -1.0244          0.4095       -1.701862        1.264961
     2185.35540      2185.34747         46.3102          1.2497         16.2758          0.0293          1.8841          0.6066       -0.766454        1.249669
     2185.36234      2185.35442         53.0801          1.2485         16.1277          0.0255         -1.8837          0.4095        2.998133        1.248548
     2185.36929      2185.36136         49.3378          1.2460         16.2071          0.0274          3.2536          0.6066        0.409487        1.245966
     2185.37623      2185.36830         45.3674          1.2634         16.2981          0.0302         -0.2796          0.4095       -1.907735        1.263412
     2185.38318      2185.37525         49.1330          1.2364         16.2116          0.0273         -0.9458          0.4095        0.927288        1.236428
     2185.39012      2185.38219         46.8797          1.2515         16.2625          0.0290         -1.0721          0.4095        0.775344        1.251499
     2185.39707      2185.38914         48.5361          1.2433         16.2248          0.0278          1.2894          0.4095       -0.921331        1.243256
     2185.40401      2185.39608         45.8729          1.2714         16.2861          0.0301          0.1959          0.6066        0.835931        1.271416
     2185.41095      2185.40303         49.6582          1.2454         16.2000          0.0272         -0.5715          0.6066        2.925936        1.245376
     2185.41790      2185.40997         45.1654          1.2490         16.3030          0.0300          2.9018          0.6066        0.066940        1.249035
     2185.42484      2185.41692         47.2524          1.2448         16.2539          0.0286          0.0280          0.6428       -2.206306        1.244814
     2185.43179      2185.42386         46.2442          1.2572         16.2774          0.0295         -0.1469          0.6428        0.086973        1.257222
     2185.43873      2185.43080         48.1080          1.2564         16.2345          0.0284          2.1579          0.6428       -1.175292        1.256408
     2185.44568      2185.43775         48.1666          1.2362         16.2331          0.0279         -1.4590          0.6651       -0.188580        1.236187
     2185.45262      2185.44469         50.2654          1.2402         16.1868          0.0268         -0.9604          0.7753        1.530651        1.240175
     2185.45956      2185.45164         45.6012          1.2538         16.2926          0.0299         -1.4002          0.6651       -0.189467        1.253783
     2185.46651      2185.45858         47.4137          1.2572         16.2502          0.0288         -1.7096          0.6651       -0.299995        1.257169
     2185.47345      2185.46553         45.3465          1.2522         16.2986          0.0300         -0.0903          0.7753       -0.423999        1.252219
     2185.48040      2185.47247         46.3736          1.2462         16.2743          0.0292          2.3896          0.8359        2.066381        1.246241
     2185.48734      2185.47942         49.0891          1.2499         16.2125          0.0276         -1.3782          0.8359        1.855884        1.249875
     2185.49429      2185.48636         49.4973          1.2448         16.2035          0.0273         -3.7449          0.8873        0.887307        1.244820
     2185.50123      2185.49330         45.9621          1.2561         16.2840          0.0297         -1.3578          0.8873        1.203609        1.256104
     2185.50818      2185.50025         49.7798          1.2320         16.1974          0.0269          0.5065          0.8985        2.744360        1.231991
     2185.51512      2185.50719         47.4914          1.2786         16.2485          0.0292         -1.5304          0.9273        1.406848        1.278605
     2185.52206      2185.51414         44.6098          1.2805         16.3164          0.0312          0.0012          0.9273        0.169892        1.280498
     2185.52901      2185.52108         43.2849          1.3241         16.3492          0.0332          0.5548          0.9765        0.976450        1.324054
     2185.53595      2185.52803         44.6328          1.2919         16.3159          0.0314          3.5893          0.9765       -1.636359        1.291918
     2185.54290      2185.53497         47.8658          1.2937         16.2399          0.0293         -1.0013          1.2036        0.665074        1.293715
     2185.54984      2185.54192         50.2107          1.3081         16.1880          0.0283         -0.6856          1.2036        2.052428        1.308097
     2185.55679      2185.54886         48.5872          1.3207         16.2237          0.0295          0.3419          1.2036        0.110889        1.320705
     2185.56373      2185.55580         46.6750          1.3222         16.2673          0.0308         -1.8258          1.4068        1.520474        1.322208
     2185.57067      2185.56275         53.1296          1.3251         16.1267          0.0271         -0.2965          1.5205        3.752547        1.325066
     2185.57762      2185.56969         46.9132          1.4004         16.2618          0.0324         -0.2518          1.5205        2.547448        1.400416
     2185.58456      2185.57664         47.1361          1.4029         16.2566          0.0323         -0.1845          1.5205        2.176121        1.402903
     2185.59151      2185.58358         50.2263          1.3416         16.1877          0.0290         -1.6805          1.5307        0.898485        1.341637
     2185.59845      2185.59053         49.3247          1.4119         16.2073          0.0311         -1.0449          1.5307        0.418017        1.411865
     2185.60540      2185.59747         53.3782          1.3565         16.1216          0.0276         -0.4745          1.5593        5.211929        1.356495
     2185.61234      2185.60442         53.4725          1.3720         16.1197          0.0279         -2.5794          1.5593        5.440726        1.371954
     2185.61928      2185.61136         44.6678          1.4293         16.3150          0.0347         -0.2437          1.8559        0.000363        1.429305
     2185.62623      2185.61830         46.2110          1.3848         16.2781          0.0325         -1.4750          1.9191        4.140005        1.384801
     2185.63317      2185.62525         47.0408          1.3837         16.2588          0.0319          0.5722          2.0429        1.559311        1.383671
     2185.64012      2185.63219         49.2263          1.3737         16.2095          0.0303         -3.4126          2.0524        3.983045        1.373673
     2185.64706      2185.63914         51.9692          1.3968         16.1506          0.0292         -3.3229          2.0524        4.492976        1.396829
     2185.65401      2185.64608         49.4336          1.4122         16.2049          0.0310         -2.5036          2.0429        3.295515        1.412226
     2185.66095      2185.65303         49.2571          1.4138         16.2088          0.0312         -0.9501          2.0524        2.527635        1.413783
     2185.66790      2185.65997         47.8468          1.4233         16.2404          0.0323          3.1644          2.0524        4.274329        1.423324
     2185.67484      2185.66692         50.6331          1.4243         16.1789          0.0305         -0.9122          2.1761        4.800690        1.424311
     2185.68178      2185.67386         44.7923          1.4359         16.3120          0.0348         -0.1837          2.1761       -0.087475        1.435934
     2185.68873      2185.68080         48.3507          1.4467         16.2290          0.0325         -1.1366          2.4782        2.478201        1.446675
     2185.69567      2185.68775         52.5109          1.4596         16.1394          0.0302         -3.6980          2.5276        3.600248        1.459630
     2185.70262      2185.69469         49.1022          1.4558         16.2122          0.0322         -2.6374          2.5474        3.165065        1.455806
     2185.70956      2185.70164         46.1754          1.4922         16.2790          0.0351         -4.8967          2.6393        0.753169        1.492243
     2185.71651      2185.70858         43.2593          1.4981         16.3498          0.0376         -1.1817          2.6393       -0.670201        1.498148
     2185.72345      2185.71553         50.4202          1.5096         16.1835          0.0325          2.8742          2.7802        3.428184        1.509576
     2185.73039      2185.72247         49.1706          1.5430         16.2107          0.0341         -2.5426          2.9255        2.925450        1.543041
     2185.73734      2185.72942         45.2234          1.5328         16.3016          0.0368         -3.4092          2.9255       -1.631497        1.532798
     2185.74428      2185.73636         49.7014          1.5499         16.1991          0.0339          0.1639          2.9255        2.639312        1.549929
     2185.75123      2185.74330         50.9722          1.5823         16.1717          0.0337         -4.3992          3.1167        4.029311        1.582324
     2185.75817      2185.75025         47.2670          1.5837         16.2536          0.0364         -4.9918          3.1651        0.819335        1.583739
     2185.76512      2185.75719         49.6512          1.5982         16.2002          0.0349         -7.9791          3.2463        1.919141        1.598235
     2185.77206      2185.76414         52.8273          1.6287         16.1329          0.0335         -4.7858          3.2955        0.982609        1.628703
     2185.77901      2185.77108         48.7388          1.6482         16.2203          0.0367         -5.2073          3.2463        2.780181        1.648183
     2185.78595      2185.77803         51.8993          1.6521         16.1521          0.0346         -3.4148          3.2463        3.542603        1.652145
     2185.79289      2185.78497         48.9181          1.6842         16.2163          0.0374         -4.5116          3.2955        2.042909        1.684216
     2185.79984      2185.79192         51.3463          1.6974         16.1637          0.0359         -0.1019          3.2955        4.135224        1.697372
     2185.80678      2185.79886         49.0180          1.7164         16.2141          0.0380         -4.7919          3.3357        0.322255        1.716374
     2185.81373      2185.80580         50.6355          1.8086         16.1789          0.0388         -3.3945          3.3357        1.173310        1.808615
     2185.82067      2185.81275         53.5845          1.7385         16.1174          0.0352         -3.1571          3.3357        3.801046        1.738549
     2185.82762      2185.81969         49.4797          1.7669         16.2039          0.0388         -3.1594          3.4282        1.565875        1.766933
     2185.83456      2185.82664         54.8914          1.7865         16.0912          0.0353         -3.9222          3.5426        5.689941        1.786485
     2185.84150      2185.83358         49.5918          1.8162         16.2015          0.0398          0.6484          3.5426        4.669460        1.816183
     2185.84845      2185.84053         51.3069          1.8082         16.1646          0.0383         -8.6737          3.5426        3.858524        1.808189
     2185.85539      2185.84747         55.6240          1.8422         16.0768          0.0360         -8.6509          3.6002        4.114017        1.842185
     2185.86234      2185.85442         50.5587          1.8664         16.1805          0.0401         -6.7521          3.8010        5.097591        1.866387
     2185.86928      2185.86136         52.8697          1.8764         16.1320          0.0385         -7.5931          3.8585        5.019018        1.876441
     2185.87623      2185.86830         50.2902          1.8928         16.1863          0.0409        -10.0503          3.9584        2.234274        1.892758
     2185.88317      2185.87525         48.8488          1.9079         16.2179          0.0424        -11.5600          4.0293        4.559231        1.907898
     2185.89011      2185.88219         45.9860          1.9009         16.2834          0.0449         -4.3795          4.1140        3.958355        1.900939
     2185.89706      2185.88914         50.5281          1.9551         16.1812          0.0420        -13.8936          4.1352        2.659862        1.955101
     2185.90400      2185.89608         54.4290          1.9496         16.1004          0.0389        -13.9523          4.5592        5.976427        1.949552
     2185.91095      2185.90303         54.4593          1.9758         16.0998          0.0394        -19.6129          4.6695        3.116736        1.975796
     2185.91789      2185.90997         53.2209          1.9570         16.1248          0.0399        -14.3625          4.7405        3.246322        1.957012
     2185.92484      2185.91692         49.7652          1.9890         16.1977          0.0434        -11.1005          5.0190        3.335721        1.988971
     2185.93178      2185.92386         54.4416          2.0085         16.1002          0.0401        -22.9187          5.0976        4.740492        2.008484
     2185.93873      2185.93080         53.6147          2.0309         16.1168          0.0411         -8.7371          5.6899        3.163435        2.030903
     2186.95261      2186.94469        118.8917          5.1095         15.2521          0.0467        171.7013          5.9764       66.853374        5.109511
     2186.95955      2186.95164        114.5129          4.8985         15.2929          0.0464        127.5984         25.5394       74.257343        4.898544
     2186.96649      2186.95858        138.2749          4.9072         15.0881          0.0385         87.6009         25.5394       92.550423        4.907247
     2186.97344      2186.96553        137.4937          4.7968         15.0943          0.0379         95.0962         25.5394       80.287022        4.796772
     2186.98038      2186.97247         99.8071          4.5366         15.4421          0.0494         70.3037         25.5394       69.079403        4.536616
     2186.98733      2186.97942        124.2336          4.4166         15.2044          0.0386        -13.9462         25.5394       73.174937        4.416600
     2186.99427      2186.98636        103.0704          4.2476         15.4072          0.0447         -5.0831         25.5394       64.373876        4.247619
     2187.00122      2186.99330        121.8938          4.1086         15.2250          0.0366        -58.6624         25.5394       70.467798        4.108573
     2187.00816      2187.00025        117.7101          3.9603         15.2630          0.0365        -47.5086         25.5394       60.254297        3.960259
     2187.01511      2187.00719        121.4537          3.9170         15.2290          0.0350        -74.4657         25.5394       67.799347        3.916958
     2187.02205      2187.01414        102.4356          3.8041         15.4139          0.0403        -59.8665         25.5394       54.476825        3.804129
     2187.02899      2187.02108        108.1521          3.7470         15.3549          0.0376        -75.4778         25.5394       59.344694        3.746995
     2187.03594      2187.02803        114.6215          3.5731         15.2918          0.0338       -115.9680         25.5394       58.479156        3.573096
     2187.04288      2187.03497        102.1261          3.4906         15.4172          0.0371        -90.8059         25.5394       53.337405        3.490643
     2187.04983      2187.04192        110.5064          3.3760         15.3315          0.0332       -102.6805         25.5394       56.250750        3.376045
     2187.05677      2187.04886        102.1257          3.2932         15.4172          0.0350       -100.7228         25.5394       54.141500        3.293201
     2187.06372      2187.05580         86.4126          3.1771         15.5986          0.0399        -92.4304         25.5394       35.868452        3.177129
     2187.07066      2187.06275         96.0484          3.0961         15.4838          0.0350        -86.9343         25.5394       43.405493        3.096108
     2187.07761      2187.06969         89.6487          2.9903         15.5586          0.0362        -88.7819         25.5394       40.222986        2.990276
     2187.08455      2187.07664         81.6101          2.8954         15.6606          0.0385        -87.2945         25.5394       37.450141        2.895350
     2187.09149      2187.08358         77.5653          2.8143         15.7158          0.0394        -92.0551         25.5394       30.427988        2.814274
     2187.09844      2187.09053         78.8203          2.6933         15.6984          0.0371        -76.3489         25.5394       31.558788        2.693288
     2187.10538      2187.09747         79.5814          2.6841         15.6880          0.0366        -73.6091         25.5394       31.482681        2.684067
     2187.11233      2187.10442         74.7658          2.6013         15.7557          0.0378        -67.6560         25.5394       25.539450        2.601278
     2187.11927      2187.11136         75.8510          2.4939         15.7401          0.0357        -65.6235         25.5394       29.674667        2.493928
     2187.12622      2187.11830         69.7167          2.3301         15.8317          0.0363        -66.7833         22.8702       22.870227        2.330125
     2187.13316      2187.12525         65.4293          2.2881         15.9006          0.0380        -66.7569         17.6630       17.662987        2.288146
     2187.14011      2187.13219         63.5241          2.2091         15.9327          0.0378        -66.9009         16.9058       16.332297        2.209056
     2187.14705      2187.13914         63.0031          2.1233         15.9416          0.0366        -45.0942         16.3323       13.400484        2.123273
     2187.15399      2187.14608         63.5234          2.0444         15.9327          0.0349        -39.4300         14.3381       16.905784        2.044429
     2187.16094      2187.15303         62.0866          2.0006         15.9575          0.0350        -56.1352         13.4005       12.001093        2.000621
     2187.16788      2187.15997         59.9532          1.9023         15.9955          0.0345        -34.2363         12.0011       14.338138        1.902318
     2187.17483      2187.16692         54.6084          1.8677         16.0969          0.0371        -36.6838          8.9412        7.345188        1.867694
     2187.18177      2187.17386         54.5131          1.7803         16.0987          0.0355        -19.9371          7.3452        8.941213        1.780253
     2187.18872      2187.18080         53.6412          1.7186         16.1163          0.0348        -18.8895          7.0798        6.427865        1.718623
     2187.19566      2187.18775         49.7666          1.6546         16.1977          0.0361        -14.4808          6.4279        6.379322        1.654619
     2187.20261      2187.19469         46.8801          1.5890         16.2625          0.0368        -16.2957          6.3793        5.242771        1.589046
     2187.20955      2187.20164         51.1378          1.5307         16.1681          0.0325        -10.7308          5.2428        4.462473        1.530743
     2187.21649      2187.20858         50.0294          1.4813         16.1919          0.0321         -6.9658          4.7615        3.910007        1.481314
     2187.22344      2187.21553         52.7392          1.4528         16.1347          0.0299         -3.5375          4.4625        7.079777        1.452770
     2187.23038      2187.22247         48.7342          1.3637         16.2204          0.0304         -2.8129          3.9100        4.761485        1.363748
     2187.23733      2187.22942         45.5399          1.3181         16.2940          0.0314          1.3848          2.6664        2.229733        1.318064
     2187.24427      2187.23636         47.7173          1.2924         16.2433          0.0294         -0.8101          2.5431        1.591146        1.292369
     2187.25122      2187.24330         49.8498          1.2809         16.1958          0.0279          1.5699          2.5029        2.282103        1.280946
     2187.25816      2187.25025         48.3217          1.2405         16.2296          0.0279         -3.7946          2.4076        2.543064        1.240501
     2187.26511      2187.25719         52.2004          1.2229         16.1458          0.0254         -2.3440          2.2821       -0.144226        1.222852
     2187.27205      2187.26414         48.0585          1.2039         16.2356          0.0272          0.3075          2.2297        0.949179        1.203870
     2187.27899      2187.27108         44.9648          1.2332         16.3078          0.0298          1.8699          1.5911       -1.392547        1.233214
     2187.28594      2187.27803         49.8931          1.2233         16.1949          0.0266          0.7178          1.5808       -1.360544        1.223312
     2187.29288      2187.28497         46.0269          1.2379         16.2825          0.0292          2.2592          1.4758        0.169150        1.237904
     2187.29983      2187.29192         44.2947          1.2300         16.3241          0.0301          0.5130          1.1376       -1.638042        1.229968
     2187.30677      2187.29886         49.0642          1.2260         16.2131          0.0271         -0.8452          0.9492        0.028238        1.225989
     2187.31372      2187.30580         46.2446          1.2313         16.2773          0.0289          0.9876          0.5140       -0.835010        1.231324
     2187.32066      2187.31275         49.8784          1.2242         16.1952          0.0266         -0.1712          0.5140        2.666404        1.224244
     2187.32760      2187.31969         44.1393          1.2091         16.3279          0.0297          0.0949          0.3563       -1.548134        1.209073
     2187.33455      2187.32664         50.9779          1.2213         16.1715          0.0260          1.5619          0.3081        1.580784        1.221301
     2187.34149      2187.33358         47.8590          1.2292         16.2401          0.0279         -0.6453          0.3081        2.407603        1.229187
     2187.34844      2187.34053         46.2567          1.2249         16.2771          0.0288         -0.4712          0.2553        1.475834        1.224891
     2187.35538      2187.34747         44.7178          1.2302         16.3138          0.0299          1.2240          0.2301       -1.140395        1.230158
     2187.36233      2187.35442         44.6960          1.2311         16.3143          0.0299          0.5589          0.2301       -0.087085        1.231100
     2187.36927      2187.36136         45.4552          1.2149         16.2960          0.0290          3.1832          0.1734        0.356339        1.214875
     2187.37622      2187.36830         45.6436          1.2098         16.2916          0.0288          1.3283          0.1734       -1.265450        1.209845
     2187.38316      2187.37525         45.5629          1.2065         16.2935          0.0288         -1.3622          0.1691       -0.354561        1.206528
     2187.39010      2187.38219         51.1105          1.2188         16.1687          0.0259         -0.9402          0.1691        2.502930        1.218784
     2187.39705      2187.38914         45.6577          1.2066         16.2912          0.0287         -0.2742          0.1691       -1.378688        1.206602
     2187.40399      2187.39608         43.4662          1.2174         16.3446          0.0304          1.9005          0.1691       -2.819095        1.217356
     2187.41094      2187.40303         45.4087          1.2169         16.2972          0.0291          1.0221          0.0282        0.513959        1.216901
     2187.41788      2187.40997         46.7168          1.2201         16.2663          0.0284          1.2980          0.0282       -1.285635        1.220110
     2187.42483      2187.41692         46.1805          1.2188         16.2789          0.0287          0.8679          0.0282        0.230114        1.218803
     2187.43177      2187.42386         45.8384          1.2192         16.2869          0.0289          0.5188          0.0282       -0.388546        1.219222
     2187.43872      2187.43080         46.6406          1.2269         16.2681          0.0286          1.3794          0.0282        1.137605        1.226878
     2187.44566      2187.43775         44.5582          1.2232         16.3177          0.0298          2.0556         -0.0871       -1.084038        1.223218
     2187.45260      2187.44469         47.0553          1.2237         16.2585          0.0282         -1.6680         -0.0871        0.173359        1.223739
     2187.45955      2187.45164         44.4556          1.1979         16.3202          0.0293          0.2982          0.0282       -1.070555        1.197941
     2187.46649      2187.45858         45.8593          1.2175         16.2864          0.0288          2.2261          0.0282        0.255278        1.217538
     2187.47344      2187.46553         44.9661          1.2135         16.3078          0.0293          0.9164          0.1734        0.308086        1.213525
     2187.48038      2187.47247         48.4582          1.2170         16.2266          0.0273         -0.0044          0.2301        1.271679        1.216983
     2187.48733      2187.47942         45.3550          1.2264         16.2984          0.0294          0.5724          0.2301       -2.058522        1.226362
     2187.49427      2187.48636         43.5844          1.2164         16.3417          0.0303          1.0585          0.2301       -1.946696        1.216419
     2187.50122      2187.49330         48.0280          1.2193         16.2363          0.0276          2.0401          0.2553        1.283085        1.219294
     2187.50816      2187.50025         45.9155          1.2201         16.2851          0.0289          0.4939          0.2301       -0.104592        1.220102
     2187.51510      2187.50719         48.4069          1.2060         16.2277          0.0270          0.4161          0.2301       -0.776699        1.206002
     2187.52205      2187.51414         45.5213          1.2228         16.2945          0.0292          3.2378          0.2301        0.371381        1.222815
     2187.52899      2187.52108         46.3826          1.2049         16.2741          0.0282          1.6032          0.2301       -0.331840        1.204875
     2187.53594      2187.52803         52.5388          1.2048         16.1388          0.0249          1.5496          0.2553        3.857176        1.204811
     2187.54288      2187.53497         43.0118          1.2284         16.3560          0.0310          0.6703          0.2301       -2.794604        1.228382
     2187.54983      2187.54191         48.8033          1.2039         16.2189          0.0268          0.3838          0.2301        1.464456        1.203941
     2187.55677      2187.54886         48.8079          1.2249         16.2188          0.0272         -1.5070          0.2553        0.500408        1.224934
     2187.56372      2187.55580         50.0287          1.2294         16.1920          0.0267         -1.1330          0.2553        1.008743        1.229377
     2187.57066      2187.56275         43.1387          1.2282         16.3528          0.0309         -2.6779          0.3081       -1.888485        1.228152
     2187.57760      2187.56969         50.0704          1.2307         16.1910          0.0267          0.0206          0.3316        1.734265        1.230686
     2187.58455      2187.57664         48.1075          1.2082         16.2345          0.0273         -2.1838          0.3316        2.825234        1.208174
     2187.59149      2187.58358         50.0967          1.2144         16.1905          0.0263         -1.8941          0.3316        1.301010        1.214419
     2187.59844      2187.59053         46.1061          1.2343         16.2806          0.0291          0.3825          0.3714       -2.173345        1.234251
     2187.60538      2187.59747         44.6875          1.2317         16.3145          0.0299         -1.5990          0.3714       -0.097093        1.231689
     2187.61233      2187.60441         45.2363          1.2089         16.3013          0.0290         -0.6909          0.3714       -0.380135        1.208860
     2187.61927      2187.61136         47.6751          1.2123         16.2443          0.0276         -2.3860          0.3714        1.005916        1.212269
     2187.62621      2187.61830         46.2595          1.2189         16.2770          0.0286          0.8126          0.3714        0.395122        1.218863
     2187.63316      2187.62525         43.3380          1.2360         16.3478          0.0310          0.8117          0.3714        1.468540        1.236007
     2187.64010      2187.63219         48.3783          1.2342         16.2284          0.0277         -0.0315          0.3951        0.927303        1.234237
     2187.64705      2187.63914         45.9699          1.2348         16.2838          0.0292          1.0043          0.3951       -1.175761        1.234811
     2187.65399      2187.64608         48.2129          1.2416         16.2321          0.0280          0.3530          0.3951        0.480536        1.241626
     2187.66094      2187.65303         48.0446          1.2243         16.2359          0.0277         -2.3383          0.3951        2.514271        1.224280
     2187.66788      2187.65997         46.7708          1.2424         16.2651          0.0288          2.9260          0.3951       -0.114461        1.242417
     2187.67483      2187.66691         52.8076          1.2390         16.1333          0.0255          1.1111          0.3714        1.611567        1.238952
     2187.68177      2187.67386         49.8215          1.2479         16.1965          0.0272          0.9911          0.3714        3.283520        1.247865
     2187.68871      2187.68080         48.7233          1.2298         16.2207          0.0274          3.5112          0.3714        0.049265        1.229789
     2187.69566      2187.68775         44.5155          1.2253         16.3187          0.0299          3.5320          0.3316        0.766219        1.225270
     2187.70260      2187.69469         43.2069          1.2245         16.3511          0.0308          0.1671          0.3951       -1.342761        1.224488
     2187.70955      2187.70164         46.4849          1.2321         16.2717          0.0288          2.4385          0.3316       -0.685773        1.232129
     2187.71649      2187.70858         49.8180          1.2249         16.1965          0.0267         -0.4165          0.3951        2.191713        1.224918
     2187.72344      2187.71553         48.3158          1.2270         16.2298          0.0276          0.0982          0.3316        0.924794        1.226956
     2187.73038      2187.72247         46.0496          1.2270         16.2819          0.0289          0.1060          0.3251        0.762483        1.226973
     2187.73733      2187.72941         46.2240          1.2366         16.2778          0.0290          1.2373          0.1485        0.331644        1.236645
     2187.74427      2187.73636         47.3413          1.2267         16.2519          0.0281          0.8790          0.1485        0.941023        1.226677
     2187.75121      2187.74330         48.8251          1.2243         16.2184          0.0272         -0.7288          0.0493        0.148481        1.224301
     2187.75816      2187.75025         48.0551          1.2368         16.2357          0.0279          3.3261         -0.0177        0.981722        1.236787
     2187.76510      2187.75719         47.8904          1.2181         16.2394          0.0276          1.1835         -0.0458        0.325131        1.218057
     2187.77205      2187.76414         48.0807          1.2356         16.2351          0.0279          1.3643         -0.0177        0.912338        1.235567
