# reference_flux:        -26.5868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.93181      2181.92386         -1.2733          1.2258         19.0262         99.9000         -0.2076          0.0647        1.673960        1.225756
     2181.93875      2181.93081          3.8338          1.2332         18.9809          0.3492         -0.0043          0.0647        2.000023        1.233150
     2181.94569      2181.93775         -2.4914          1.2304         19.0221         99.9000          0.5661          0.0449       -2.554754        1.230351
     2181.95264      2181.94470         -2.7240          1.2289         19.0234         99.9000          1.0866         -0.0138       -2.557352        1.228872
     2181.95958      2181.95164         -4.8046          1.2185         19.0326         99.9000          2.3338         -0.0138       -3.735416        1.218518
     2181.96653      2181.95858         -3.1011          1.2289         19.0234         99.9000          1.9436         -0.0138       -2.721189        1.228903
     2181.97347      2181.96553         -0.6993          1.2286         19.0237         99.9000          2.1088          0.0449        0.153767        1.228612
     2181.98042      2181.97247          1.3640          1.2329         19.0199         99.9000         -3.4668          0.0449        1.771365        1.232924
     2181.98736      2181.97942          2.5196          1.2305         19.0220         99.9000          2.0434          0.0647        0.475675        1.230519
     2181.99431      2181.98636         -2.8217          1.2396         19.0140         99.9000          3.7813          0.0667        0.445380        1.239599
     2182.00125      2181.99331          3.1412          1.2392         19.0143         99.9000         -0.8728          0.0647        1.213032        1.239223
     2182.00819      2182.00025         -0.1408          1.2371         19.0162         99.9000          1.4661          0.0647       -0.491448        1.237124
     2182.01514      2182.00720          0.6989          1.2297         19.0227         99.9000          1.2505          0.0647        0.486027        1.229665
     2182.02208      2182.01414         -0.0699          1.2354         19.0176         99.9000          1.1580          0.0647        0.316232        1.235438
     2182.02903      2182.02108          0.0744          1.2376         19.0157         99.9000          0.3694          0.0647       -0.823055        1.237629
     2182.03597      2182.02803          2.1684          1.2357         19.0174         99.9000         -0.9345          0.0449        3.421911        1.235686
     2182.04292      2182.03497          0.8662          1.1681         19.0785         99.9000          1.8165          0.0647       -0.411470        1.168112
     2182.04986      2182.04192         -1.1696          1.2356         19.0175         99.9000         -0.1378          0.0647       -1.296242        1.235610
     2182.05681      2182.04886          0.2709          1.2400         19.0137         99.9000          1.0723          0.0647        0.044868        1.239963
     2182.06375      2182.05581          0.0587          1.2279         19.0243         99.9000         -0.1789          0.0667        1.799169        1.227916
     2182.07069      2182.06275         -0.2241          1.1708         19.0760         99.9000         -0.0616          0.0667        0.064714        1.170779
     2182.07764      2182.06970         -0.6107          1.2391         19.0145         99.9000          0.8787          0.0667       -1.638208        1.239076
     2182.08458      2182.07664         -1.3709          1.2305         19.0220         99.9000          0.2941          0.0647       -0.684043        1.230540
     2182.09153      2182.08358         -0.5696          1.1698         19.0769         99.9000          2.1536          0.0449        0.353918        1.169798
     2182.09847      2182.09053          1.2776          1.1680         19.0786         99.9000          1.8995          0.0449       -0.132189        1.167978
     2182.10542      2182.09747          1.5665          1.1748         19.0723         99.9000          0.0696          0.0449       -2.237191        1.174834
     2182.11236      2182.10442         -0.2530          1.1603         19.0858         99.9000          2.1422         -0.0138       -0.013816        1.160267
     2182.11931      2182.11136          2.7814          1.1603         19.0858         99.9000          0.5869         -0.0138        1.806269        1.160258
     2182.12625      2182.11831         -1.0537          1.1669         19.0796         99.9000          3.3371         -0.0138        0.198603        1.166948
     2182.13319      2182.12525          0.3714          1.1682         19.0784         99.9000          0.8178         -0.0138        0.783883        1.168154
     2182.14014      2182.13220         -2.6005          1.1608         19.0853         99.9000          0.4820          0.0449       -0.093488        1.160809
     2182.14708      2182.13914          0.7978          1.1650         19.0814         99.9000         -0.5803         -0.0138        1.285459        1.164989
     2182.15403      2182.14608         -0.0592          1.1598         19.0863         99.9000          2.0382         -0.0227        0.066704        1.159767
     2182.16097      2182.15303         -1.9780          1.1703         19.0764         99.9000          0.9276         -0.0227       -2.467937        1.170322
     2182.16792      2182.15997          2.5695          1.1597         19.0863         99.9000          1.2934         -0.0227        1.965662        1.159743
     2182.17486      2182.16692         -1.0278          1.1647         19.0817         99.9000          2.0393         -0.0227       -1.020086        1.164711
     2182.18181      2182.17386         -1.4680          1.1661         19.0804         99.9000          0.5517         -0.0227       -2.612527        1.166070
     2182.18875      2182.18081         -2.4675          1.1576         19.0883         99.9000          1.8044         -0.0935       -0.491149        1.157594
     2182.19569      2182.18775          1.7589          1.1567         19.0891         99.9000          0.4104         -0.1259       -0.125945        1.156723
     2182.20264      2182.19470          2.1664          1.1602         19.0859         99.9000          0.0950         -0.0935        0.083468        1.160182
     2182.20958      2182.20164          2.5790          1.2288         19.0235         99.9000         -2.7869         -0.1259        1.617877        1.228784
     2182.21653      2182.20858          2.0595          1.2238         19.0280         99.9000          0.7912         -0.0935       -1.984361        1.223759
     2182.22347      2182.21553          1.7473          1.2185         19.0326         99.9000          0.1015         -0.0227        1.462261        1.218538
     2182.23042      2182.22247          1.6223          1.2305         19.0220         99.9000         -0.1685         -0.0935        1.390078        1.230468
     2182.23736      2182.22942         -2.3548          1.2272         19.0249         99.9000          0.3794         -0.0935       -2.101550        1.227170
     2182.24431      2182.23636          0.4733          1.1621         19.0841         99.9000         -0.2699         -0.0935       -1.182127        1.162100
     2182.25125      2182.24331          2.1784          1.1554         19.0904         99.9000         -1.8329         -0.0935       -0.022682        1.155363
     2182.25819      2182.25025          3.8811          1.1613         18.9676          0.3249          1.0934         -0.0935        1.771009        1.161331
     2182.26514      2182.25720          4.2145          1.1526         18.8781          0.2969          2.0359         -0.0935        1.629938        1.152590
     2182.27208      2182.26414         -1.1024          1.1500         19.0954         99.9000          0.8618         -0.0227       -1.825007        1.150012
     2182.27903      2182.27108         -0.0164          1.1502         19.0952         99.9000          1.5170         -0.0227       -1.130948        1.150234
     2182.28597      2182.27803          0.9401          1.1585         19.0875         99.9000          1.2954         -0.0935       -1.765848        1.158476
     2182.29292      2182.28497         -0.3417          1.1524         19.0932         99.9000         -0.1394         -0.0935       -1.459439        1.152384
     2182.29986      2182.29192          3.8838          1.1532         18.9668          0.3224         -3.5740         -0.0935        0.549271        1.153167
     2182.30681      2182.29886         -0.0787          1.1529         19.0927         99.9000         -1.2207         -0.1259       -1.680941        1.152912
     2182.31375      2182.30581         -3.8798          1.1477         19.0976         99.9000          2.2243         -0.1990       -4.693090        1.147746
     2182.32069      2182.31275          2.0745          1.1559         19.0899         99.9000          0.8147         -0.4911        0.484101        1.155883
     2182.32764      2182.31970          2.3161          1.1536         19.0921         99.9000          0.3633         -0.6477        0.810696        1.153578
     2182.33458      2182.32664          1.3624          1.1551         19.0906         99.9000          1.6657         -0.4911        1.687689        1.155141
     2182.34153      2182.33358          1.0193          1.1511         19.0944         99.9000         -0.8003         -0.6141       -0.867520        1.151114
     2182.34847      2182.34053         -0.6728          1.2209         19.0305         99.9000          0.4892         -0.6141       -2.614530        1.220883
     2182.35542      2182.34747          0.6880          1.2216         19.0299         99.9000          0.0193         -0.6141       -1.762438        1.221567
     2182.36236      2182.35442         -0.4537          1.2193         19.0319         99.9000         -2.5163         -0.6477       -0.003037        1.219306
     2182.36931      2182.36136         -2.2249          1.1525         19.0931         99.9000          2.5756         -0.7103       -1.845062        1.152547
     2182.37625      2182.36831          2.9776          1.2181         19.0330         99.9000         -0.1004         -0.7830        0.150410        1.218135
     2182.38319      2182.37525          1.5715          1.2112         19.0391         99.9000          0.3185         -0.7830        0.328468        1.211229
     2182.39014      2182.38220          0.3225          1.2202         19.0312         99.9000         -2.6021         -0.7431       -0.198956        1.220163
     2182.39708      2182.38914          4.9130          1.2211         18.7116          0.2699          0.1780         -0.7431        2.557907        1.221102
     2182.40403      2182.39608         -2.8620          1.2193         19.0319         99.9000         -0.5164         -0.7830        1.539620        1.219329
     2182.41097      2182.40303         -0.6216          1.2153         19.0355         99.9000          0.0135         -0.7830       -0.944259        1.215276
     2182.41792      2182.40997          1.4505          1.2304         19.0221         99.9000         -2.5331         -0.7830       -0.782984        1.230376
     2182.42486      2182.41692          1.4862          1.2116         19.0388         99.9000          0.5791         -0.8675        1.778588        1.211563
     2182.43181      2182.42386          2.4265          1.2149         19.0359         99.9000          0.3860         -0.8675        0.571641        1.214859
     2182.43875      2182.43081         -1.6462          1.2214         19.0301         99.9000         -0.3715         -0.8675       -0.710309        1.221362
     2182.44569      2182.43775          1.5795          1.2154         19.0354         99.9000          2.6385         -0.8675       -2.030842        1.215385
     2182.45264      2182.44470          3.5719          1.2043         19.0454         99.9000          0.7738         -0.8675        0.335154        1.204301
     2182.45958      2182.45164          1.8000          1.2119         19.0385         99.9000          0.3591         -0.8675        1.326835        1.211920
     2182.46653      2182.45858          1.6153          1.2142         19.0365         99.9000         -2.7543         -0.8675       -0.647698        1.214156
     2182.47347      2182.46553         -0.0151          1.2081         19.0420         99.9000         -1.0202         -0.9443       -2.673525        1.208073
     2182.48042      2182.47247          3.6161          1.1450         19.0444          0.3438         -1.2626         -0.9443       -2.319715        1.145003
     2182.48736      2182.47942         -1.8552          1.2106         19.0397         99.9000          0.2744         -0.8675       -1.747059        1.210642
     2182.49431      2182.48636          2.6202          1.2201         19.0312         99.9000         -0.2445         -0.9443        0.606519        1.220080
     2182.50125      2182.49331          2.7138          1.1518         19.0938         99.9000         -1.3877         -0.9443       -0.614060        1.151758
     2182.50819      2182.50025          3.5544          1.2191         19.0321         99.9000          1.8544         -0.9708       -1.091052        1.219101
     2182.51514      2182.50720          1.4889          1.2219         19.0296         99.9000         -0.1403         -1.0578       -3.373960        1.221895
     2182.52208      2182.51414          4.2968          1.2205         18.8571          0.3084         -5.3690         -1.0578       -0.970820        1.220492
     2182.52903      2182.52108          1.2203          1.2206         19.0307         99.9000         -1.4198         -0.9708       -1.342162        1.220634
     2182.53597      2182.52803          0.4984          1.2201         19.0312         99.9000         -0.0978         -1.0578       -2.176467        1.220076
     2182.54292      2182.53497          3.4168          1.2111         19.0392         99.9000         -3.1551         -1.0578        0.453383        1.211121
     2182.54986      2182.54192          2.7776          1.2127         19.0378         99.9000         -0.0702         -1.0578       -0.743143        1.212680
     2182.55681      2182.54886          3.6433          1.2162         19.0347         99.9000         -0.1296         -1.0911        0.565521        1.216211
     2182.56375      2182.55581          1.4285          1.2108         19.0395         99.9000         -1.1378         -1.1116       -1.991356        1.210773
     2182.57069      2182.56275         -0.4698          1.2167         19.0343         99.9000         -1.8716         -1.1116       -3.054624        1.216683
     2182.57764      2182.56970          1.7062          1.1519         19.0937         99.9000         -1.9248         -1.2993       -2.573483        1.151899
     2182.58458      2182.57664         -1.0551          1.2195         19.0317         99.9000          0.3132         -1.2993       -2.384517        1.219502
     2182.59153      2182.58358          1.6361          1.2227         19.0289         99.9000         -1.1247         -1.2993       -0.439215        1.222729
     2182.59847      2182.59053          2.9319          1.2211         19.0303         99.9000          0.0356         -1.2993        0.773435        1.221117
     2182.60542      2182.59747          4.0091          1.1459         18.9324          0.3103         -3.9698         -1.3422       -1.992463        1.145856
     2182.61236      2182.60442          2.7002          1.2241         19.0276         99.9000         -3.6274         -1.3422       -2.106148        1.224109
     2182.61930      2182.61136          0.2528          1.2057         19.0441         99.9000         -3.5140         -1.2993       -3.721832        1.205663
     2182.62625      2182.61831         -0.5453          1.2250         19.0268         99.9000         -2.8923         -1.2993       -2.265441        1.225043
     2182.63319      2182.62525         -0.2159          1.2190         19.0322         99.9000         -2.8730         -1.2993       -4.479498        1.218960
     2182.64014      2182.63220          3.4999          1.2235         19.0282         99.9000         -6.1570         -1.2993       -3.296060        1.223525
     2182.64708      2182.63914          2.1835          1.1548         19.0909         99.9000         -0.2099         -1.1116       -0.070223        1.154793
     2182.65403      2182.64608          0.8495          1.2289         19.0234         99.9000         -3.5395         -1.1116       -2.180411        1.228930
     2182.66097      2182.65303          3.5098          1.2324         19.0203         99.9000         -4.6088         -1.0911        1.597948        1.232390
     2182.66792      2182.65997         -1.9157          1.2273         19.0248         99.9000         -0.6236         -1.0911       -1.057825        1.227282
     2182.67486      2182.66692          1.1232          1.1494         19.0960         99.9000         -1.3866         -1.0911       -2.971846        1.149386
     2182.68180      2182.67386         -0.2409          1.2337         19.0192         99.9000         -1.2614         -1.0578       -2.036711        1.233690
     2182.68875      2182.68081          5.1498          1.2343         18.6605          0.2602         -2.2774         -1.0159        1.120088        1.234305
     2182.69569      2182.68775          1.6029          1.2346         19.0184         99.9000         -0.6958         -1.0159       -3.737203        1.234563
     2182.70264      2182.69470         -1.8161          1.2260         19.0260         99.9000          0.3971         -0.7702       -3.205654        1.226021
     2182.70958      2182.70164          1.0595          1.1486         19.0968         99.9000          0.0074         -0.7431       -0.770218        1.148592
     2182.71653      2182.70858          1.6954          1.2331         19.0197         99.9000         -2.8966         -0.7702       -1.299266        1.233101
     2182.72347      2182.71553          5.0053          1.1556         18.6914          0.2507         -1.7513         -0.7702       -1.111618        1.155560
     2182.73042      2182.72247         -1.6987          1.1592         19.0868         99.9000          1.1350         -1.0159       -1.015863        1.159200
     2182.73736      2182.72942         -3.2267          1.1578         19.0881         99.9000         -1.2362         -0.7702       -4.102858        1.157815
     2182.74430      2182.73636         -2.1293          1.1615         19.0847         99.9000          2.9725         -0.7702       -0.373350        1.161474
     2182.75125      2182.74331          4.8065          1.1484         18.7354          0.2594         -1.3062         -0.7702        2.155855        1.148390
     2182.75819      2182.75025          2.0700          1.1521         19.0934         99.9000          1.1734         -0.7565        1.287520        1.152148
     2182.76514      2182.75720         -0.8650          1.1564         19.0894         99.9000          0.3085         -0.7702       -1.977388        1.156429
     2182.77208      2182.76414          1.9167          1.1583         19.0877         99.9000          2.3261         -0.7702        0.478810        1.158257
     2182.77903      2182.77108          3.4614          1.1580         19.0879         99.9000          0.2769         -0.7565        1.034894        1.158016
     2182.78597      2182.77803          2.7715          1.1503         19.0951         99.9000         -0.2053         -0.6927        0.529070        1.150343
     2182.79292      2182.78497          2.3375          1.2308         19.0217         99.9000          0.5728         -0.5062        2.417231        1.230822
     2182.79986      2182.79192         -2.7773          1.2352         19.0179         99.9000          0.3302         -0.4167        0.923861        1.235195
     2182.80680      2182.79886          4.6179          1.2255         18.7789          0.2881         -2.5318         -0.3734        0.166843        1.225484
     2182.81375      2182.80581         -2.3603          1.2373         19.0160         99.9000         -2.0572         -0.3734       -2.309871        1.237295
     2182.82069      2182.81275          1.8223          1.1517         19.0938         99.9000          0.2487         -0.4136        3.627263        1.151716
     2182.82764      2182.81970          1.4968          1.2366         19.0167         99.9000         -2.3129         -0.3734       -0.506223        1.236562
     2182.83458      2182.82664          2.8291          1.1490         19.0964         99.9000          0.1770         -0.3734        2.163742        1.149028
     2182.84153      2182.83358         -2.6974          1.1547         19.0911         99.9000          0.8327         -0.0684       -0.692734        1.154650
     2182.84847      2182.84053          4.7347          1.1549         18.7518          0.2648         -0.2550         -0.0684        1.183009        1.154871
     2182.85542      2182.84747         -0.4881          1.1553         19.0905         99.9000          0.1690          0.0749        0.552672        1.155296
     2182.86236      2182.85442          1.7102          1.1523         19.0933         99.9000          0.7372          0.0749        0.693183        1.152276
     2182.86930      2182.86136          1.2388          1.1484         19.0969         99.9000          0.8706          0.0762       -0.416679        1.148416
     2182.87625      2182.86831         -1.5202          1.1541         19.0916         99.9000          1.4606          0.0762       -2.925011        1.154056
     2182.88319      2182.87525          1.0431          1.1573         19.0886         99.9000          1.2511          0.0762        0.756940        1.157257
     2182.89014      2182.88220         -0.9421          1.1506         19.0949         99.9000          1.7248          0.1668       -1.176711        1.150551
     2182.89708      2182.88914         -1.5503          1.1494         19.0960         99.9000         -0.2971          0.3113        0.076241        1.149447
     2182.90403      2182.89608         -2.2367          1.1509         19.0946         99.9000          1.9075          0.3113       -1.896179        1.150928
     2182.91097      2182.90303         -3.8548          1.1574         19.0885         99.9000          2.6187          0.3113       -2.591958        1.157434
     2182.91792      2182.90997         -0.7341          1.1419         19.1032         99.9000          0.9305          0.3113       -0.756463        1.141852
     2182.92486      2182.91692         -3.6868          1.1381         19.1067         99.9000          1.5593          0.1668       -1.723457        1.138117
     2182.93180      2182.92386         -0.1831          1.2226         19.0289         99.9000          0.9373          0.1668        2.302545        1.222643
     2182.93875      2182.93081          4.0644          1.2254         18.9175          0.3274         -0.3487          0.3113        3.415643        1.225444
     2182.94569      2182.93775         -0.5731          1.2224         19.0292         99.9000         -0.7727          0.1668       -0.068384        1.222371
     2182.95264      2182.94470          2.3000          1.2332         19.0196         99.9000         -0.0177          0.1407        1.883030        1.233182
     2182.95958      2182.95164          2.1570          1.2272         19.0250         99.9000          0.5849          0.0762        0.919707        1.227153
     2182.96653      2182.95858         -1.0657          1.2318         19.0209         99.9000          0.1092          0.0749        1.105572        1.231782
     2182.97347      2182.96553          0.1640          1.2233         19.0284         99.9000         -2.7377         -0.0314       -0.413555        1.223273
     2182.98042      2182.97247          0.3719          1.2219         19.0296         99.9000          1.6850         -0.0314       -0.890732        1.221925
     2182.98736      2182.97942          3.0724          1.1368         19.1080         99.9000         -0.4864         -0.0314        0.311262        1.136784
     2182.99430      2182.98636          3.3681          1.2257         19.0263         99.9000          1.2859         -0.0684        1.903150        1.225655
     2183.00125      2182.99331          2.0008          1.2171         19.0339         99.9000         -1.9238         -0.0684        0.074867        1.217055
     2183.00819      2183.00025          1.8053          1.2165         19.0344         99.9000         -0.7986         -0.0684       -0.147417        1.216523
     2183.01514      2183.00720          5.2075          1.2253         18.6484          0.2555          0.6967         -0.0314        3.838840        1.225310
     2183.02208      2183.01414          3.7539          1.2262         19.0038          0.3546         -1.3581         -0.0684        1.942119        1.226185
     2183.02903      2183.02108          4.9636          1.2201         18.7005          0.2669          3.1843         -0.0684        0.712819        1.220075
     2183.03597      2183.02803          0.2156          1.2140         19.0367         99.9000          1.6217         -0.1474       -0.932922        1.213970
     2183.04292      2183.03497          0.5702          1.1267         19.1177         99.9000          1.9240         -0.0684       -0.875372        1.126681
     2183.04986      2183.04192          1.3220          1.2178         19.0333         99.9000         -0.0732         -0.0314        0.591238        1.217806
     2183.05680      2183.04886          1.8781          1.2177         19.0333         99.9000          2.0470         -0.0314        0.661228        1.217714
     2183.06375      2183.05581         -0.4546          1.2197         19.0315         99.9000          0.0703         -0.0314       -1.332355        1.219749
     2183.07069      2183.06275         -1.8116          1.2220         19.0295         99.9000         -0.3829         -0.0684       -3.847314        1.222043
     2183.07764      2183.06970          1.9498          1.2183         19.0328         99.9000         -3.1884         -0.0684       -0.031432        1.218272
     2183.08458      2183.07664          0.7711          1.1275         19.1170         99.9000          1.3733         -0.0314       -0.479286        1.127453
     2183.09153      2183.08358          2.2427          1.1314         19.1131         99.9000          1.1858          0.0749        0.764226        1.131426
     2183.09847      2183.09053         -0.1615          1.1273         19.1171         99.9000         -0.4137          0.0749        0.824767        1.127280
     2183.10541      2183.09747         -3.5629          1.1371         19.1077         99.9000          0.1703         -0.0314       -2.436824        1.137124
     2183.11236      2183.10442          0.0741          1.1377         19.1071         99.9000          1.1677         -0.0314        0.140721        1.137733
     2183.11930      2183.11136          0.3323          1.2185         19.0326         99.9000          0.6542         -0.0314       -0.678537        1.218495
     2183.12625      2183.11831         -0.1376          1.2220         19.0296         99.9000          1.1466         -0.0314       -0.527431        1.221959
     2183.13319      2183.12525         -4.1229          1.2381         19.0153         99.9000          1.0144         -0.0692       -1.930958        1.238087
     2183.14014      2183.13220          0.7558          1.1384         19.1064         99.9000         -2.1054         -0.0692        0.741273        1.138426
     2183.14708      2183.13914         -0.3686          1.2230         19.0286         99.9000         -0.3019         -0.0314       -0.733292        1.223000
     2183.15403      2183.14608         -0.6882          1.1328         19.1118         99.9000          0.5591         -0.0314       -0.400396        1.132827
     2183.16097      2183.15303         -0.2507          1.1318         19.1128         99.9000         -2.0487         -0.0692       -0.233641        1.131798
     2183.16791      2183.15997          1.1758          1.1346         19.1101         99.9000          0.1464         -0.1474        1.183640        1.134582
     2183.17486      2183.16692         -3.1132          1.2306         19.0219         99.9000          2.5974         -0.2219        0.417840        1.230556
     2183.18180      2183.17386          1.4834          1.1315         19.1131         99.9000         -0.3936         -0.2219       -0.377240        1.131479
     2183.18875      2183.18081          1.0322          1.1305         19.1140         99.9000         -1.3509         -0.2219        1.056754        1.130478
     2183.19569      2183.18775          0.3947          1.2276         19.0246         99.9000         -0.8219         -0.2219       -0.221881        1.227556
     2183.20264      2183.19470          4.5276          1.2188         18.8003          0.2923          1.1417         -0.2219        2.119784        1.218841
     2183.20958      2183.20164          1.2295          1.1377         19.1072         99.9000         -1.9229         -0.0692        0.554328        1.137674
     2183.21653      2183.20858          1.9718          1.1446         19.1005         99.9000         -0.2666         -0.0692        2.018902        1.144640
     2183.22347      2183.21553         -1.7881          1.1332         19.1114         99.9000          0.3708         -0.0692       -1.858415        1.133202
     2183.23041      2183.22247         -0.6608          1.1366         19.1081         99.9000          2.6613         -0.2219       -3.015816        1.136647
     2183.23736      2183.22942         -0.9842          1.2360         19.0172         99.9000          1.8406         -0.2219       -0.697792        1.235975
     2183.24430      2183.23636          3.0906          1.1368         19.1080         99.9000          1.3310         -0.1794        2.216636        1.136795
     2183.25125      2183.24331         -0.0611          1.1364         19.1084         99.9000         -0.9033         -0.1794        0.110739        1.136360
     2183.25819      2183.25025         -4.5322          1.1355         19.1093         99.9000          0.9104         -0.0692       -3.362976        1.135458
     2183.26514      2183.25720         -0.9265          1.1447         19.1004         99.9000          2.1031         -0.0692       -0.319343        1.144745
     2183.27208      2183.26414          3.5749          1.1381         19.0568          0.3456          0.5003         -0.1794        2.155831        1.138065
     2183.27903      2183.27108          0.9233          1.1398         19.1052         99.9000          3.2995         -0.0692       -0.069190        1.139763
     2183.28597      2183.27803          4.6474          1.1422         18.7720          0.2669          1.4323         -0.0692        4.278842        1.142247
     2183.29291      2183.28497          0.6343          1.1382         19.1066         99.9000         -0.4060         -0.0692       -0.354956        1.138235
     2183.29986      2183.29192         -0.8258          1.1336         19.1111         99.9000          1.0432          0.0221        0.446102        1.133589
     2183.30680      2183.29886          1.0897          1.1349         19.1098         99.9000          1.1373          0.0532        0.022122        1.134928
     2183.31375      2183.30581         -2.0209          1.1288         19.1156         99.9000         -0.5644          0.0221       -1.192512        1.128849
     2183.32069      2183.31275         -2.6970          1.1329         19.1117         99.9000          0.9385          0.0221       -1.502863        1.132934
     2183.32764      2183.31970         -2.2572          1.1349         19.1098         99.9000         -0.1430          0.0221       -1.622687        1.134909
     2183.33458      2183.32664          0.2498          1.1384         19.1065         99.9000          0.7804          0.0532       -1.241096        1.138386
     2183.34153      2183.33358          1.3846          1.1410         19.1040         99.9000          1.7566          0.0532        1.214518        1.141021
     2183.34847      2183.34053          2.9501          1.1485         19.0968         99.9000          0.4356          0.0221        1.811545        1.148543
     2183.35541      2183.34747          4.0420          1.1561         18.9235          0.3105          1.4907          0.0221        1.742356        1.156085
     2183.36236      2183.35442         -1.2315          1.1483         19.0970         99.9000          2.3042          0.0221        1.846521        1.148315
     2183.36930      2183.36136          1.4166          1.1634         19.0828         99.9000          3.6363          0.0532        1.645532        1.163446
     2183.37625      2183.36831         -7.3299          1.2182         19.0329         99.9000          3.3167          0.0221       -2.590608        1.218178
     2183.38319      2183.37525          1.8543          1.1296         19.1149         99.9000         -1.4265          0.0221        1.451817        1.129578
     2183.39014      2183.38220         -0.8081          1.1318         19.1128         99.9000          1.5544          0.0221       -0.416930        1.131794
     2183.39708      2183.38914         -4.5322          1.1245         19.1198         99.9000         -0.3416          0.0532       -3.757144        1.124516
     2183.40402      2183.39608          0.7275          1.1541         19.0916         99.9000          1.6131          0.1107       -0.179391        1.154120
     2183.41097      2183.40303          1.9645          1.1438         19.1013         99.9000         -0.5687          0.1107        0.192083        1.143837
     2183.41791      2183.40997          3.0280          1.1344         19.1102         99.9000          1.7572          0.0532        0.413962        1.134436
     2183.42486      2183.41692          2.6880          1.1233         19.1209         99.9000          0.1958          0.0532        0.053209        1.123335
     2183.43180      2183.42386         -1.3783          1.1473         19.0980         99.9000          2.0749          0.0532       -2.074909        1.147296
     2183.43875      2183.43081         -0.1052          1.1426         19.1025         99.9000          1.5796          0.0532        0.824106        1.142600
     2183.44569      2183.43775          1.2298          1.1592         19.0868         99.9000          3.1479          0.0221        0.522437        1.159166
     2183.45264      2183.44470         -1.6970          1.1496         19.0958         99.9000          2.4098          0.0532       -0.606419        1.149597
     2183.45958      2183.45164          3.3385          1.1558         19.0900         99.9000          0.4914          0.0532        2.315968        1.155773
     2183.46652      2183.45858          2.4431          1.1564         19.0894         99.9000          4.1264          0.0532        2.744707        1.156411
     2183.47347      2183.46553         -2.7163          1.1553         19.0904         99.9000         -0.0114          0.0524       -1.790453        1.155349
     2183.48041      2183.47247         -1.8372          1.1454         19.0998         99.9000          0.7353          0.0524       -1.350119        1.145393
     2183.48736      2183.47942         -3.0184          1.1251         19.1192         99.9000          1.8344          0.0532       -2.320975        1.125112
     2183.49430      2183.48636          3.0652          1.1500         19.0955         99.9000         -2.0372          0.0532        1.430030        1.149960
     2183.50125      2183.49331          1.3039          1.1505         19.0950         99.9000          0.6911          0.1135        0.799094        1.150453
     2183.50819      2183.50025         -1.4988          1.1379         19.1070         99.9000          0.6425          0.1921       -0.026096        1.137873
     2183.51514      2183.50720         -1.1388          1.1293         19.1152         99.9000          2.6194          0.1135       -2.363857        1.129275
     2183.52208      2183.51414          0.2075          1.1395         19.1054         99.9000          2.2711          0.0532        0.113496        1.139460
     2183.52902      2183.52108          2.0919          1.2212         19.0303         99.9000         -0.3307          0.0532        2.113687        1.221155
     2183.53597      2183.52803         -0.4244          1.1254         19.1190         99.9000          0.2194          0.0532       -1.061612        1.125355
     2183.54291      2183.53497          3.5830          1.2474         19.0072         99.9000         -1.1146          0.0532        3.683661        1.247379
     2183.54986      2183.54192          1.5875          1.1368         19.1080         99.9000          2.1984          0.1135        1.902542        1.136812
     2183.55680      2183.54886          1.1644          1.1567         19.0891         99.9000          0.6219          0.0532        1.574014        1.156714
     2183.56375      2183.55581          1.4843          1.1500         19.0955         99.9000          2.9749          0.1135        0.981697        1.149981
     2183.57069      2183.56275         -0.0327          1.1181         19.1260         99.9000         -1.0225          0.1788       -0.792898        1.118063
     2183.57764      2183.56970          0.4990          1.2249         19.0269         99.9000          0.2795          0.1921       -0.384777        1.224949
     2183.58458      2183.57664          1.1079          1.1414         19.1036         99.9000          1.4692          0.1788        0.366993        1.141390
     2183.59152      2183.58358         -0.4537          1.0911         19.1526         99.9000          3.2617          0.1135       -1.121615        1.091066
     2183.59847      2183.59053         -2.6221          1.1461         19.0992         99.9000          1.4746          0.1788       -2.373582        1.146081
     2183.60541      2183.59747          2.2877          1.1074         19.1364         99.9000         -1.5356          0.2766       -1.068553        1.107386
     2183.61236      2183.60442          2.8020          1.2210         19.0304         99.9000          1.6052          0.1788        1.464934        1.221010
     2183.61930      2183.61136          4.7313          1.2436         18.7525          0.2854          2.4999          0.1135        0.935245        1.243608
     2183.62625      2183.61831          2.0209          1.2359         19.0172         99.9000          0.6799          0.1788       -0.952514        1.235950
     2183.63319      2183.62525          2.2337          1.1343         19.1104         99.9000         -1.1221          0.1788        0.052383        1.134316
     2183.64014      2183.63220          0.1365          1.1266         19.1178         99.9000          0.9779          0.1135       -1.015797        1.126609
     2183.64708      2183.63914          4.2853          1.1381         18.8600          0.2884          0.4720          0.1135        1.795393        1.138101
     2183.65402      2183.64608          4.0490          1.1034         18.9216          0.2959          0.9446          0.1788       -0.867250        1.103355
     2183.66097      2183.65303          1.8754          1.1242         19.1201         99.9000          1.7535          0.1788        1.604848        1.124200
     2183.66791      2183.65997          3.0867          1.1282         19.1162         99.9000          0.0716          0.1788        1.816437        1.128238
     2183.67486      2183.66692         -1.3384          1.2258         19.0262         99.9000         -2.5610          0.1135       -1.370772        1.225765
     2183.68180      2183.67386         -2.8685          1.1268         19.1176         99.9000         -0.3671          0.1788       -2.544116        1.126822
