# reference_flux:          6.1287
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.80716      2181.79886          8.4060          1.2996         18.1285          0.1679         -1.2817         -0.3109        2.630785        1.299602
     2181.81411      2181.80581          4.2229          1.3020         18.8760          0.3348          0.7749         -0.3109       -0.562242        1.301984
     2181.82105      2181.81275          6.8181          1.3028         18.3558          0.2075         -1.2353         -0.3109        0.544531        1.302848
     2181.82800      2181.81970          5.6249          1.3016         18.5647          0.2512         -1.4931         -0.3109       -2.037017        1.301615
     2181.83494      2181.82664          7.5459          1.3017         18.2457          0.1873         -0.5740         -0.3220        0.097608        1.301726
     2181.84189      2181.83358          4.2730          1.2999         18.8632          0.3303         -1.0311         -0.3109       -1.310114        1.299891
     2181.84883      2181.84053          6.0050          1.2978         18.4937          0.2347          1.3282         -0.3109        0.809835        1.297809
     2181.85578      2181.84747          4.5808          1.3031         18.7876          0.3089          0.1533         -0.3109       -1.929057        1.303148
     2181.86272      2181.85442          2.2372          1.3010         18.9615         99.9000          0.7421         -0.3220       -0.478760        1.301043
     2181.86966      2181.86136          6.4814          1.3008         18.4108          0.2179          0.3523         -0.3220       -1.489576        1.300832
     2181.87661      2181.86831          5.1211          1.3003         18.6666          0.2757          0.0891         -0.4291        0.939222        1.300304
     2181.88355      2181.87525          3.1186          1.3002         18.9621         99.9000         -0.4285         -0.3220       -1.074409        1.300246
     2181.89050      2181.88220          6.3717          1.3021         18.4294          0.2219         -2.1860         -0.4291        0.864956        1.302097
     2181.89744      2181.88914          6.2350          1.3008         18.4529          0.2265          0.4905         -0.4291       -0.222373        1.300838
     2181.90439      2181.89608          3.4340          1.3008         18.9616         99.9000          0.0278         -0.4788       -0.904703        1.300835
     2181.91133      2181.90303          5.2418          1.3011         18.6413          0.2695          0.7214         -0.3220        0.265319        1.301071
     2181.91828      2181.90997          6.2739          1.2975         18.4462          0.2245         -1.4225         -0.3109        1.296289        1.297513
     2181.92522      2181.91692          4.4801          1.2982         18.8118          0.3146          0.9410         -0.3109        0.105880        1.298180
     2181.93216      2181.92386          7.1254          1.2994         18.3080          0.1980          0.9865         -0.4788       -0.310914        1.299363
     2181.93911      2181.93081          1.6539          1.2997         18.9626         99.9000         -0.5542         -0.5217       -3.322899        1.299659
     2181.94605      2181.93775          3.5001          1.2973         18.9646         99.9000         -0.0734         -0.5277       -1.562641        1.297287
     2181.95300      2181.94470          1.2580          1.2989         18.9633         99.9000          2.0254         -0.5277       -0.767716        1.298890
     2181.95994      2181.95164         12.7259          1.3008         17.6783          0.1110         -1.1227         -0.5217        4.439285        1.300790
     2181.96689      2181.95858          5.8321          1.3009         18.5254          0.2422          1.9774         -0.5277       -1.059503        1.300884
     2181.97383      2181.96553          9.1085          1.2987         18.0414          0.1548          1.3282         -0.5277        2.838037        1.298741
     2181.98078      2181.97247          5.6622          1.2998         18.5575          0.2492         -0.5930         -0.5277        0.527998        1.299755
     2181.98772      2181.97942          0.9838          1.2993         18.9630         99.9000          1.0688         -0.5277       -2.263686        1.299261
     2181.99466      2181.98636          4.5190          1.2971         18.8024          0.3117          0.4072         -0.5891       -1.558684        1.297129
     2182.00161      2181.99331          2.8578          1.2961         18.9656         99.9000         -0.3393         -0.5277        0.619214        1.296078
     2182.00855      2182.00025          2.2931          1.3003         18.9621         99.9000          0.3840         -0.5277       -1.493096        1.300274
     2182.01550      2182.00720          2.7348          1.2967         18.9651         99.9000         -0.1638         -0.5277        1.160446        1.296670
     2182.02244      2182.01414          4.9004          1.2968         18.7144          0.2873         -0.9750         -0.5277       -0.521713        1.296787
     2182.02939      2182.02108          4.7289          1.2967         18.7531          0.2977          0.6484         -0.5217        0.950035        1.296721
     2182.03633      2182.02803          1.3894          1.2978         18.9642         99.9000          0.0659         -0.5277       -1.529548        1.297825
     2182.04328      2182.03497          4.0312          1.2962         18.9264          0.3491         -0.8051         -0.5217        0.970521        1.296237
     2182.05022      2182.04192          2.1707          1.2976         18.9644         99.9000         -1.0776         -0.5277       -1.707962        1.297579
     2182.05716      2182.04886         -3.8744          1.2957         18.9659         99.9000          1.0040         -0.5217       -3.645630        1.295705
     2182.06411      2182.05581          3.2759          1.2977         18.9642         99.9000          1.0976         -0.5217       -0.527731        1.297730
     2182.07105      2182.06275          4.2603          1.2989         18.8664          0.3310          1.4826         -0.5277        1.305581        1.298874
     2182.07800      2182.06970          8.2080          1.2978         18.1544          0.1717         -1.4880         -0.5217        1.236346        1.297830
     2182.08494      2182.07664         -0.4700          1.2953         18.9662         99.9000          0.3873         -0.5217       -3.478885        1.295330
     2182.09189      2182.08358          5.7016          1.2981         18.5500          0.2472          0.2485         -0.5217       -0.589094        1.298074
     2182.09883      2182.09053          3.4535          1.2992         18.9630         99.9000          1.4090         -0.5217       -0.859178        1.299173
     2182.10577      2182.09747          6.7943          1.2979         18.3596          0.2074         -1.9186         -0.5277       -1.637507        1.297926
     2182.11272      2182.10442          1.8099          1.2969         18.9650         99.9000          0.3775         -0.5277       -2.203859        1.296861
     2182.11966      2182.11136          8.2652          1.2993         18.1469          0.1707         -0.8172         -0.5277        2.523512        1.299308
     2182.12661      2182.11831          0.2427          1.2972         18.9647         99.9000         -0.4557         -0.5217       -1.254565        1.297196
     2182.13355      2182.12525          4.8609          1.2972         18.7232          0.2897         -0.5934         -0.5277        0.190739        1.297221
     2182.14050      2182.13220          8.3467          1.2993         18.1362          0.1690          0.4874         -0.5217        1.506655        1.299330
     2182.14744      2182.13914          6.9008          1.2999         18.3428          0.2045         -0.7272         -0.5217       -1.910964        1.299861
     2182.15439      2182.14608          6.4389          1.2989         18.4180          0.2190         -0.7067         -0.5217       -1.015948        1.298889
     2182.16133      2182.15303          2.5036          1.2983         18.9638         99.9000          0.2015         -0.5217        1.448031        1.298286
     2182.16827      2182.15997          4.6597          1.2991         18.7691          0.3027          1.4972         -0.5217       -0.316150        1.299143
     2182.17522      2182.16692          3.9425          1.3002         18.9506          0.3581         -1.8471         -0.5217       -1.108344        1.300246
     2182.18216      2182.17386          3.4975          1.2980         18.9640         99.9000          0.0476         -0.3968        0.621183        1.298049
     2182.18911      2182.18081          5.8847          1.2990         18.5157          0.2397         -0.2081         -0.5217        0.236935        1.299015
     2182.19605      2182.18775          2.9494          1.2986         18.9635         99.9000          2.2264         -0.5277       -0.620202        1.298606
     2182.20300      2182.19470          2.7264          1.2992         18.9630         99.9000          1.8369         -0.5891       -0.324014        1.299162
     2182.20994      2182.20164          3.9378          1.2990         18.9519          0.3582          0.3687         -0.5277       -1.987431        1.298996
     2182.21689      2182.20858          5.9385          1.2991         18.5058          0.2375         -0.1527         -0.5277        2.769783        1.299140
     2182.22383      2182.21553          7.6972          1.3003         18.2242          0.1834         -0.2162         -0.5277        2.434857        1.300271
     2182.23077      2182.22247          2.0908          1.2988         18.9634         99.9000          0.4140         -0.3968       -0.878658        1.298773
     2182.23772      2182.22942         10.1058          1.3012         17.9286          0.1398         -0.5648         -0.3968        0.618866        1.301184
     2182.24466      2182.23636          4.9198          1.2995         18.7101          0.2868          0.5589         -0.3968        0.215672        1.299487
     2182.25161      2182.24331          7.7660          1.3004         18.2145          0.1818          0.2024         -0.5891       -0.396778        1.300418
     2182.25855      2182.25025          4.5826          1.3000         18.7872          0.3080          0.8998         -0.3968        0.645944        1.300018
     2182.26550      2182.25720          2.8264          1.2984         18.9637         99.9000          0.8944         -0.3240       -1.197249        1.298365
     2182.27244      2182.26414          3.6907          1.3019         18.9608         99.9000          1.6050         -0.3161       -0.597788        1.301884
     2182.27939      2182.27108          4.0241          1.3005         18.9283          0.3509          2.0735         -0.2562       -1.433671        1.300526
     2182.28633      2182.27803          9.5284          1.3008         17.9924          0.1482          0.0002         -0.2301       -0.230110        1.300847
     2182.29327      2182.28497          4.7521          1.2993         18.7478          0.2969         -0.2596         -0.2301       -3.095093        1.299297
     2182.30022      2182.29192          2.3900          1.2972         18.9647         99.9000         -1.0582         -0.2219        0.492057        1.297221
     2182.30716      2182.29886          7.5607          1.2987         18.2436          0.1865         -2.8455         -0.2219        0.418511        1.298651
     2182.31411      2182.30581         11.1644          1.2984         17.8204          0.1263         -2.1316         -0.2219        0.907938        1.298439
     2182.32105      2182.31275          3.0444          1.3003         18.9621         99.9000         -0.2563         -0.2219       -1.207869        1.300333
     2182.32800      2182.31970          6.0716          1.2997         18.4817          0.2324          0.7601         -0.2219       -0.750675        1.299700
     2182.33494      2182.32664          5.6022          1.3003         18.5691          0.2520          0.9038         -0.2301       -0.005995        1.300339
     2182.34189      2182.33358          7.8033          1.3003         18.2093          0.1809          0.1850         -0.2301        1.052373        1.300264
     2182.34883      2182.34053          3.9353          1.3008         18.9526          0.3589          1.1132         -0.2219       -1.091377        1.300809
     2182.35577      2182.34747          3.3992          1.2983         18.9638         99.9000          0.3632         -0.2301       -2.436151        1.298297
     2182.36272      2182.35442          1.6655          1.2977         18.9642         99.9000         -1.2937         -0.2562       -1.870428        1.297746
     2182.36966      2182.36136          5.9795          1.3035         18.4983          0.2367          0.2239         -0.2301        0.512219        1.303459
     2182.37661      2182.36831          9.0109          1.2996         18.0531          0.1566         -1.2580         -0.2219        1.048902        1.299607
     2182.38355      2182.37525         -0.1765          1.3006         18.9618         99.9000          3.0308         -0.0060       -2.650384        1.300599
     2182.39050      2182.38220          6.1055          1.3001         18.4757          0.2312         -0.2137         -0.0060       -0.256235        1.300069
     2182.39744      2182.38914         -0.0950          1.3000         18.9624         99.9000          0.9791         -0.2219       -2.913621        1.299952
     2182.40438      2182.39608          8.2743          1.2994         18.1457          0.1705         -1.3122         -0.2219        0.738985        1.299405
     2182.41133      2182.40303          2.0892          1.3014         18.9612         99.9000          0.1019         -0.2219       -0.649885        1.301386
     2182.41827      2182.40997          5.2633          1.3001         18.6369          0.2682          1.1056         -0.2219        2.657090        1.300061
     2182.42522      2182.41692          7.8063          1.2994         18.2089          0.1807         -1.5413         -0.2219        1.570816        1.299427
     2182.43216      2182.42386          3.6370          1.2993         18.9629         99.9000          0.6916         -0.2301        1.518223        1.299301
     2182.43911      2182.43081          7.1064          1.2989         18.3109          0.1985         -1.2830         -0.2301        1.108260        1.298904
     2182.44605      2182.43775          7.8418          1.3000         18.2040          0.1800         -1.2172         -0.2219        0.329639        1.300027
     2182.45300      2182.44470          5.7032          1.2980         18.5497          0.2471         -0.7729         -0.0060        1.186282        1.297986
     2182.45994      2182.45164          4.7851          1.2992         18.7403          0.2948         -0.6028          0.0540       -0.221902        1.299175
     2182.46688      2182.45858          6.6605          1.2997         18.3812          0.2119          0.3845          0.0540        0.321007        1.299669
     2182.47383      2182.46553          7.0353          1.2994         18.3218          0.2005         -0.4831          0.0540        1.941118        1.299396
     2182.48077      2182.47247          3.6729          1.2985         18.9636         99.9000         -0.6876          0.0540       -0.476435        1.298531
     2182.48772      2182.47942          2.1866          1.3013         18.9612         99.9000          0.7705         -0.0060       -2.005207        1.301346
     2182.49466      2182.48636          2.5607          1.2986         18.9635         99.9000         -0.4273          0.0540       -2.119929        1.298570
     2182.50161      2182.49331          1.9956          1.2983         18.9637         99.9000          0.3699          0.2446       -1.864325        1.298327
     2182.50855      2182.50025          4.9813          1.2987         18.6966          0.2831          0.3591          0.2484        0.054021        1.298726
     2182.51550      2182.50720          3.3518          1.2976         18.9643         99.9000         -1.4423          0.2446       -1.355470        1.297629
     2182.52244      2182.51414          0.2833          1.2979         18.9641         99.9000         -0.4662          0.2484       -2.398659        1.297913
     2182.52938      2182.52108          7.2232          1.3002         18.2932          0.1954          0.0916          0.2571        1.348222        1.300225
     2182.53633      2182.52803          6.5800          1.2997         18.3944          0.2145         -1.0702          0.2782        0.244638        1.299682
     2182.54327      2182.53497          7.2779          1.2999         18.2850          0.1939         -1.3482          0.2782        2.863457        1.299856
     2182.55022      2182.54192          7.1232          1.2999         18.3083          0.1981         -0.6883          0.2571        0.248395        1.299932
     2182.55716      2182.54886          1.3484          1.2975         18.9645         99.9000          0.1790          0.2782       -2.050827        1.297469
     2182.56411      2182.55581          3.6216          1.2993         18.9629         99.9000          0.8864          0.3210       -0.804567        1.299344
     2182.57105      2182.56275          4.6293          1.2981         18.7762          0.3045         -0.9738          0.3210        0.257114        1.298143
     2182.57800      2182.56970          5.1357          1.2995         18.6635          0.2747          1.7901          0.2782        0.442202        1.299513
     2182.58494      2182.57664          4.3351          1.2979         18.8475          0.3251          1.3224          0.2782       -1.162875        1.297904
     2182.59188      2182.58358          4.5624          1.2990         18.7920          0.3091         -0.3555          0.2571       -0.733438        1.298951
     2182.59883      2182.59053          0.8915          1.2975         18.9645         99.9000          0.2131          0.2571       -1.819480        1.297471
     2182.60577      2182.59747          5.7581          1.2989         18.5393          0.2449          1.1946          0.2484        0.328903        1.298937
     2182.61272      2182.60442          5.4771          1.2988         18.5936          0.2575         -0.1837          0.2484        1.175506        1.298850
     2182.61966      2182.61136          4.5719          1.2982         18.7898          0.3083         -1.3558          0.2446        0.278206        1.298174
     2182.62661      2182.61831          3.7578          1.2984         18.9637         99.9000         -0.5370          0.0540       -0.394378        1.298420
     2182.63355      2182.62525          8.1547          1.2992         18.1615          0.1730          0.4052          0.2446        0.395246        1.299189
     2182.64050      2182.63220          7.0138          1.2999         18.3251          0.2012          0.8820          0.0540        1.813783        1.299851
     2182.64744      2182.63914          1.9693          1.2988         18.9633         99.9000          0.2810          0.0229       -0.655325        1.298827
     2182.65438      2182.64608          3.8537          1.2991         18.9631         99.9000         -0.5365          0.0540        0.620883        1.299129
     2182.66133      2182.65303          3.0034          1.2999         18.9624         99.9000         -0.4500          0.1428        1.196471        1.299927
     2182.66827      2182.65997          9.0575          1.2998         18.0475          0.1558         -1.2701          0.1428        3.545404        1.299755
     2182.67522      2182.66692          4.1714          1.3000         18.8893          0.3384         -0.1040          0.1988       -0.934189        1.300047
     2182.68216      2182.67386          2.9110          1.2986         18.9635         99.9000          0.7309          0.2446        0.707595        1.298624
     2182.68911      2182.68081          7.7790          1.3006         18.2127          0.1815         -1.4580          0.2484        2.879257        1.300601
     2182.69605      2182.68775          9.7064          1.3021         17.9723          0.1456          0.1940          0.2571        1.671378        1.302060
     2182.70299      2182.69470          6.6487          1.3008         18.3832          0.2124          0.5517          0.2484        0.735233        1.300757
     2182.70994      2182.70164          4.8698          1.3000         18.7212          0.2898         -0.7914          0.2571       -0.494536        1.300031
     2182.71688      2182.70858          6.6684          1.3008         18.3799          0.2118         -0.3070          0.2571        1.714234        1.300803
     2182.72383      2182.71553          7.0904          1.3011         18.3133          0.1992         -0.8722          0.2650        0.534977        1.301131
     2182.73077      2182.72247          6.0657          1.2998         18.4828          0.2327          0.2004          0.2782       -0.166888        1.299790
     2182.73772      2182.72942          5.7589          1.3004         18.5392          0.2452         -1.3018          0.2796       -0.027333        1.300426
     2182.74466      2182.73636          4.2843          1.2994         18.8603          0.3293          0.6016          0.2796       -0.293642        1.299415
     2182.75161      2182.74331         10.2822          1.3012         17.9098          0.1374         -1.4935          0.2796        0.022920        1.301175
     2182.75855      2182.75025          5.5523          1.2996         18.5788          0.2541         -0.6279          0.2796        0.695314        1.299555
     2182.76549      2182.75720          5.6359          1.3006         18.5626          0.2506         -0.2856          0.3289       -0.842354        1.300592
     2182.77244      2182.76414          6.9971          1.3021         18.3277          0.2020          1.5014          0.3952        2.224689        1.302051
     2182.77938      2182.77108          4.7318          1.3006         18.7524          0.2984         -0.9830          0.4909       -0.592357        1.300575
     2182.78633      2182.77803         -0.2281          1.2998         18.9625         99.9000          1.4744          0.3952       -4.069361        1.299797
     2182.79327      2182.78497          8.6149          1.3009         18.1019          0.1639         -1.2607          0.3952        1.455712        1.300865
     2182.80022      2182.79192          2.9692          1.3005         18.9619         99.9000          0.9321          0.3952       -1.830088        1.300487
     2182.80716      2182.79886          4.1608          1.3006         18.8921          0.3394          0.5350          0.4909       -0.467934        1.300564
     2182.81411      2182.80581          5.1405          1.3004         18.6625          0.2747          1.4020          0.4909        0.264968        1.300438
     2182.82105      2182.81275          4.7347          1.3015         18.7518          0.2985          0.3117          0.4909        0.142818        1.301542
     2182.82799      2182.81970          1.5817          1.3001         18.9623         99.9000          0.6063          0.2796       -2.067984        1.300092
     2182.83494      2182.82664          5.8823          1.3009         18.5161          0.2401         -0.4301          0.2650        0.198784        1.300921
     2182.84188      2182.83358          8.4484          1.3012         18.1231          0.1672         -1.2105          0.2650        2.574368        1.301172
     2182.84883      2182.84053          6.0065          1.3016         18.4935          0.2353          0.0338          0.2650        1.713096        1.301575
     2182.85577      2182.84747          7.5867          1.3019         18.2399          0.1863          0.6549          0.2650        2.187957        1.301868
     2182.86272      2182.85442          6.8871          1.3008         18.3449          0.2051         -1.0428          0.1988       -0.737788        1.300756
     2182.86966      2182.86136          5.0122          1.3002         18.6899          0.2816          0.4836          0.1428        0.279632        1.300205
     2182.87660      2182.86831          9.1135          1.3020         18.0408          0.1551          0.8062          0.0574        0.571719        1.302018
     2182.88355      2182.87525          7.6971          1.3013         18.2242          0.1836         -1.1659          0.1428        0.787617        1.301283
     2182.89049      2182.88220          3.8214          1.3010         18.9615         99.9000          0.8699          0.1428        0.584176        1.301015
     2182.89744      2182.88914          0.8390          1.2993         18.9629         99.9000          2.0635          0.1428        0.490942        1.299293
     2182.90438      2182.89608          3.7616          1.3013         18.9612         99.9000          0.8083          0.1988       -0.101756        1.301330
     2182.91133      2182.90303          3.4908          1.2995         18.9627         99.9000         -0.4283          0.2650        0.700821        1.299545
     2182.91827      2182.90997          4.3766          1.3005         18.8371          0.3226         -1.7092          0.2650       -0.730934        1.300491
     2182.92522      2182.91692          9.1546          1.3018         18.0359          0.1544         -0.0947          0.2796        1.951302        1.301789
     2182.93216      2182.92386          8.8336          1.3023         18.0747          0.1601         -1.8164          0.2796        1.541193        1.302323
     2182.93910      2182.93081          6.7046          1.3031         18.3741          0.2110          1.0521          0.2796        2.207217        1.303116
     2182.94605      2182.93775          1.8868          1.2996         18.9627         99.9000          0.0163          0.2650        0.043777        1.299616
     2182.95299      2182.94470          5.7275          1.3007         18.5451          0.2466         -2.0085          0.2650        0.057439        1.300692
     2182.95994      2182.95164          1.3330          1.3025         18.9603         99.9000          1.9949          0.2650       -1.900670        1.302486
     2182.96688      2182.95858          3.6642          1.3015         18.9611         99.9000          0.5101          0.2650        1.119172        1.301479
     2182.97383      2182.96553          5.8953          1.3024         18.5137          0.2399          1.3644          0.2796        3.024013        1.302403
     2182.98077      2182.97247          5.3205          1.3015         18.6251          0.2656         -0.8099          0.2796       -1.006992        1.301490
     2182.98772      2182.97942          2.5926          1.3004         18.9620         99.9000         -0.7564          0.2796       -2.625529        1.300395
     2182.99466      2182.98636          3.0086          1.3012         18.9614         99.9000         -1.3788          0.2796       -0.050628        1.301160
     2183.00160      2182.99331          5.4471          1.3024         18.5996          0.2596          0.0349          0.2796        0.850874        1.302405
     2183.00855      2183.00025          1.3364          1.3011         18.9614         99.9000          0.6461          0.2796       -3.748350        1.301068
     2183.01549      2183.00720          7.5961          1.3037         18.2385          0.1863         -0.1045          0.1831        2.052202        1.303718
     2183.02244      2183.01414          1.7621          1.2999         18.9624         99.9000         -0.8790          0.1606       -1.868077        1.299896
     2183.02938      2183.02108          7.7882          1.3037         18.2114          0.1818         -0.0539          0.0994       -0.864254        1.303736
     2183.03633      2183.02803          7.1862          1.3027         18.2988          0.1968         -0.3788          0.1606       -0.425041        1.302659
     2183.04327      2183.03497          3.2311          1.3006         18.9618         99.9000         -0.7511          0.1606        0.348893        1.300638
     2183.05022      2183.04192          9.6364          1.3031         17.9802          0.1468          0.8374          0.1606        0.545309        1.303108
     2183.05716      2183.04886          4.7780          1.3008         18.7419          0.2956          1.8751          0.0994        0.517114        1.300844
     2183.06410      2183.05581          6.6482          1.3013         18.3832          0.2125         -1.7139          0.0994        0.490604        1.301336
     2183.07105      2183.06275          7.0886          1.3021         18.3136          0.1994          0.1711          0.0994        0.346854        1.302148
     2183.07799      2183.06970          3.8235          1.3005         18.9619         99.9000         -0.3521          0.0994       -1.555258        1.300543
     2183.08494      2183.07664          6.5127          1.3010         18.4056          0.2169          0.4562          0.0574        1.555186        1.301018
     2183.09188      2183.08358          5.4538          1.3009         18.5983          0.2590          0.5738          0.0574        0.972403        1.300855
     2183.09883      2183.09053          2.7803          1.3006         18.9619         99.9000          0.0963          0.0574       -1.199309        1.300564
     2183.10577      2183.09747          6.4858          1.3009         18.4101          0.2178          0.2175          0.0438        0.183069        1.300870
     2183.11271      2183.10442          2.9338          1.3009         18.9616         99.9000          2.5279         -0.0506       -0.604589        1.300886
     2183.11966      2183.11136          3.6069          1.3010         18.9615         99.9000         -0.4848         -0.0506       -3.399661        1.301013
     2183.12660      2183.11831          1.1151          1.3006         18.9618         99.9000          1.0987         -0.0506        0.863390        1.300595
     2183.13355      2183.12525          5.7021          1.3012         18.5499          0.2478          1.0580          0.0994        1.337267        1.301214
     2183.14049      2183.13220          6.7019          1.3025         18.3745          0.2110          1.9713         -0.0506       -0.132677        1.302480
     2183.14744      2183.13914          0.6742          1.3005         18.9619         99.9000          1.5108         -0.0506       -1.857322        1.300550
     2183.15438      2183.14608          5.4050          1.3010         18.6080          0.2613          0.6177         -0.0506       -0.800773        1.301020
     2183.16133      2183.15303          5.4273          1.3004         18.6035          0.2601         -1.3920         -0.0506       -1.268150        1.300350
     2183.16827      2183.15997          4.4848          1.3004         18.8106          0.3148         -0.8589         -0.1327       -0.913813        1.300420
     2183.17521      2183.16692          3.0088          1.3008         18.9616         99.9000          0.4394         -0.4123        0.160580        1.300834
     2183.18216      2183.17386          6.0075          1.3019         18.4933          0.2353          0.3649         -0.4123        0.099441        1.301907
     2183.18910      2183.18081          4.5940          1.3012         18.7845          0.3075         -0.2595         -0.4123       -0.465210        1.301216
     2183.19605      2183.18775          5.3081          1.3021         18.6277          0.2663          2.1931         -0.1327        0.287303        1.302068
     2183.20299      2183.19470          5.3991          1.3007         18.6092          0.2616         -1.4073          0.0994        1.330645        1.300698
     2183.20994      2183.20164          6.2060          1.3013         18.4580          0.2277         -0.3140          0.0994        0.481196        1.301349
     2183.21688      2183.20858          2.7528          1.2998         18.9625         99.9000          1.1577         -0.1327       -1.330187        1.299769
     2183.22383      2183.21553          9.0153          1.3036         18.0525          0.1570          1.3555         -0.1327        1.061113        1.303566
     2183.23077      2183.22247          8.7397          1.3025         18.0863          0.1618         -0.5320         -0.1327        1.602600        1.302506
     2183.23771      2183.22942          5.0308          1.3011         18.6859          0.2808         -0.6414         -0.1327       -0.412267        1.301066
     2183.24466      2183.23636          1.1959          1.2983         18.9638         99.9000          0.2766         -0.1327       -2.884730        1.298291
     2183.25160      2183.24331          3.2537          1.3012         18.9613         99.9000         -0.6828          0.0994       -1.312862        1.301248
     2183.25855      2183.25025          4.8832          1.2998         18.7182          0.2890         -0.1271         -0.1327        1.300067        1.299795
     2183.26549      2183.25720          7.1888          1.3032         18.2984          0.1968          0.2511         -0.4123       -1.932292        1.303177
     2183.27244      2183.26414          4.1384          1.2994         18.8979          0.3409         -0.0394         -0.4123       -0.592604        1.299397
     2183.27938      2183.27108          9.9268          1.3031         17.9480          0.1425         -0.5214         -0.4123        2.262580        1.303076
     2183.28632      2183.27803          5.4614          1.3024         18.5967          0.2589         -0.6409         -0.1327        0.854555        1.302414
     2183.29327      2183.28497          4.4061          1.3012         18.8299          0.3206         -1.2089         -0.1327        1.622924        1.301234
     2183.30021      2183.29192          7.4700          1.3028         18.2567          0.1894         -1.5699         -0.1327       -0.827637        1.302810
     2183.30716      2183.29886          7.2910          1.3039         18.2830          0.1942          0.9753         -0.1327        2.982366        1.303879
     2183.31410      2183.30581         -0.9439          1.3004         18.9620         99.9000          0.4962         -0.1007       -1.091555        1.300382
     2183.32105      2183.31275          1.0273          1.3010         18.9615         99.9000          0.6100         -0.1007       -0.929853        1.300985
     2183.32799      2183.31970         -0.9049          1.3008         18.9616         99.9000         -0.2995         -0.1007       -1.494025        1.300847
     2183.33494      2183.32664          3.5780          1.3029         18.9599         99.9000          2.2643         -0.1007       -0.783318        1.302913
     2183.34188      2183.33358          5.2638          1.3032         18.6368          0.2688          0.2776         -0.1007       -1.092626        1.303241
     2183.34882      2183.34053          6.0759          1.3021         18.4810          0.2327         -2.3324         -0.4123        1.750721        1.302087
     2183.35577      2183.34747          8.6227          1.3041         18.1009          0.1642         -0.9830         -0.4123        1.128091        1.304144
     2183.36271      2183.35442          4.2207          1.3030         18.8765          0.3352         -1.7194         -0.1007        1.567326        1.302967
     2183.36966      2183.36136          4.9744          1.3029         18.6981          0.2844         -0.2360         -0.2492       -1.317998        1.302853
     2183.37660      2183.36831          2.3560          1.3023         18.9604         99.9000          1.7752         -0.2492       -1.216472        1.302338
     2183.38355      2183.37525          4.2150          1.3033         18.8780          0.3357          0.3625         -0.2492        0.663585        1.303251
     2183.39049      2183.38220          7.2192          1.3028         18.2938          0.1959          0.5015         -0.2001        2.477071        1.302839
     2183.39744      2183.38914          5.9692          1.3029         18.5002          0.2370         -0.3541         -0.2001        1.250890        1.302918
     2183.40438      2183.39608          5.9704          1.3026         18.5000          0.2369          0.1893         -0.2492        1.413017        1.302606
     2183.41132      2183.40303          3.4474          1.3026         18.9601         99.9000          1.0497         -0.2492        1.084686        1.302634
     2183.41827      2183.40997          4.0318          1.3021         18.9262          0.3506         -1.5769         -0.2001       -0.605200        1.302080
     2183.42521      2183.41692          2.7668          1.3021         18.9606         99.9000         -0.3082         -0.1007       -2.832267        1.302069
     2183.43216      2183.42386          2.0605          1.3025         18.9603         99.9000         -1.6918         -0.1007       -1.706692        1.302490
     2183.43910      2183.43081          1.1090          1.3012         18.9614         99.9000          1.6299         -0.1007        0.916633        1.301172
     2183.44605      2183.43775          7.9171          1.3035         18.1936          0.1788         -1.1403          0.1512        1.263316        1.303489
     2183.45299      2183.44470          3.2261          1.3023         18.9604         99.9000          0.7442          0.1512       -1.491617        1.302268
     2183.45994      2183.45164          5.8886          1.3033         18.5150          0.2403         -0.2105         -0.1007        0.151184        1.303289
     2183.46688      2183.45858          2.7161          1.3030         18.9598         99.9000          0.6544         -0.2001        0.378470        1.302999
     2183.47382      2183.46553          5.8168          1.3026         18.5283          0.2431         -0.7632         -0.2001       -0.100655        1.302634
     2183.48077      2183.47247          5.1152          1.3033         18.6679          0.2766          0.6597         -0.2492       -0.656491        1.303326
     2183.48771      2183.47942          7.0418          1.3035         18.3208          0.2010         -0.4029         -0.2492       -0.699318        1.303519
     2183.49466      2183.48636          1.4439          1.3008         18.9617         99.9000         -0.4257         -0.2492       -1.963821        1.300765
     2183.50160      2183.49331          5.2846          1.3035         18.6325          0.2678          0.5746         -0.2492       -0.418938        1.303535
     2183.50855      2183.50025          6.4820          1.3025         18.4107          0.2182          1.0398         -0.2001       -0.540324        1.302546
     2183.51549      2183.50720          5.3274          1.3027         18.6237          0.2655          0.4370         -0.1007        0.402273        1.302725
     2183.52243      2183.51414          5.4083          1.3040         18.6074          0.2618          0.3509         -0.1007        1.474175        1.304031
     2183.52938      2183.52108          6.8924          1.3042         18.3441          0.2055         -0.1670         -0.2001       -0.249184        1.304242
     2183.53632      2183.52803          5.2709          1.3038         18.6353          0.2686          0.2438         -0.2001       -0.200064        1.303785
     2183.54327      2183.53497          6.1193          1.3033         18.4732          0.2312         -1.4590         -0.2001        0.253497        1.303277
     2183.55021      2183.54192          5.9120          1.3034         18.5107          0.2394         -0.2554         -0.2001        0.739183        1.303393
     2183.55716      2183.54886          9.3193          1.3031         18.0165          0.1518         -1.5993         -0.2492        2.212410        1.303134
     2183.56410      2183.55581          3.7355          1.3030         18.9598         99.9000         -0.3116         -0.4189       -0.738305        1.303022
     2183.57105      2183.56275          0.1528          1.3009         18.9616         99.9000          1.1137         -0.4607       -2.740298        1.300890
