# reference_flux:        109.7874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.44561      2180.43775        105.5543          1.0987         15.3813          0.0113         -0.2532         -0.0646       -0.865705        1.098660
     2180.45256      2180.44470        108.1722          1.0588         15.3547          0.0106          1.3307          0.0767        0.168266        1.058780
     2180.45950      2180.45164        112.6718          1.0787         15.3105          0.0104         -1.7628          0.0858        1.268730        1.078678
     2180.46645      2180.45858        107.0133          1.0228         15.3664          0.0104          0.5641          0.0767        0.319601        1.022833
     2180.47339      2180.46553        106.8821          1.0384         15.3677          0.0105          0.5357          0.0683       -0.488754        1.038385
     2180.48033      2180.47247        108.4525          1.0644         15.3519          0.0107         -1.5620         -0.0646        0.372853        1.064398
     2180.48728      2180.47942        109.0660          1.0645         15.3458          0.0106         -0.4890         -0.0646       -1.050689        1.064510
     2180.49422      2180.48636        109.6477          1.0495         15.3400          0.0104         -1.9579          0.0683        0.452099        1.049521
     2180.50117      2180.49331        111.3452          1.0853         15.3233          0.0106         -1.1369         -0.0646       -0.741366        1.085310
     2180.50811      2180.50025        107.3754          1.0314         15.3627          0.0104          0.7377         -0.1042       -0.248671        1.031421
     2180.51506      2180.50720        107.5519          1.0324         15.3610          0.0104         -1.4177         -0.1042        0.657834        1.032385
     2180.52200      2180.51414        110.2431          1.1032         15.3341          0.0109          0.9895         -0.0646        0.117224        1.103171
     2180.52895      2180.52108        108.0844          1.0625         15.3556          0.0107         -1.0660         -0.0646        0.933887        1.062463
     2180.53589      2180.52803        109.0585          1.1030         15.3459          0.0110         -0.1757         -0.1042        0.902440        1.102994
     2180.54283      2180.53497        110.9202          1.0654         15.3275          0.0104          0.3062         -0.1377        1.010675        1.065438
     2180.54978      2180.54192        110.2856          1.0267         15.3337          0.0101         -0.1573         -0.1377        0.671325        1.026742
     2180.55672      2180.54886        107.1843          1.0205         15.3647          0.0103          1.3104         -0.1377       -0.137691        1.020519
     2180.56367      2180.55581        108.8172          1.0375         15.3483          0.0104         -0.7091         -0.1042       -0.446753        1.037522
     2180.57061      2180.56275        108.8718          1.0202         15.3477          0.0102          2.3004         -0.1042        1.221774        1.020165
     2180.57756      2180.56970        110.7701          1.1328         15.3289          0.0111          0.5591         -0.0581       -0.658309        1.132817
     2180.58450      2180.57664        110.8597          1.0396         15.3281          0.0102         -1.5153          0.0683       -0.186745        1.039589
     2180.59145      2180.58358        110.4206          1.0093         15.3324          0.0099         -0.3295          0.0683        2.068851        1.009333
     2180.59839      2180.59053        107.1472          1.0601         15.3650          0.0107         -1.1318          0.0767       -0.920334        1.060093
     2180.60533      2180.59747        108.1672          0.9844         15.3548          0.0099          0.4710          0.0683        0.988741        0.984374
     2180.61228      2180.60442        108.5077          0.9947         15.3513          0.0100         -0.4828          0.0683        1.121868        0.994691
     2180.61922      2180.61136        110.8459          1.0088         15.3282          0.0099          0.5821          0.0683        1.147415        1.008823
     2180.62617      2180.61831        107.8138          1.0116         15.3583          0.0102          0.2743          0.0683        0.068307        1.011613
     2180.63311      2180.62525        108.5704          1.0705         15.3507          0.0107          0.2049          0.0024       -1.692365        1.070512
     2180.64006      2180.63220        111.0811          1.0148         15.3259          0.0099         -1.1149         -0.0581       -0.104217        1.014774
     2180.64700      2180.63914        108.7485          1.0184         15.3489          0.0102          0.4100          0.0024       -0.762829        1.018368
     2180.65395      2180.64608        110.8032          1.0196         15.3286          0.0100         -0.0107         -0.0581        1.481530        1.019600
     2180.66089      2180.65303        108.6663          1.0184         15.3498          0.0102          1.4234          0.0024       -0.926552        1.018377
     2180.66783      2180.65997        110.2732          1.0152         15.3338          0.0100         -0.0886         -0.0581       -0.254833        1.015215
     2180.67478      2180.66692        108.7915          1.0499         15.3485          0.0105          0.3216         -0.0581       -0.819172        1.049856
     2180.68172      2180.67386        109.8309          1.0081         15.3382          0.0100          0.6075         -0.0581        0.504891        1.008059
     2180.68867      2180.68081        109.2013          1.0194         15.3444          0.0101          1.6771         -0.0581        1.364699        1.019423
     2180.69561      2180.68775        109.5580          1.0322         15.3409          0.0102          0.6247         -0.0581       -0.878538        1.032156
     2180.70256      2180.69470        107.9306          1.0068         15.3571          0.0101          0.0893         -0.0655       -0.697387        1.006763
     2180.70950      2180.70164        106.1563          1.0981         15.3751          0.0112         -0.1459         -0.0655       -1.772076        1.098052
     2180.71645      2180.70858        111.9817          1.1155         15.3171          0.0108         -0.1465         -0.0655       -0.848350        1.115517
     2180.72339      2180.71553        109.6349          1.0427         15.3401          0.0103          0.2928         -0.1042        0.404423        1.042728
     2180.73033      2180.72247        109.0134          1.0960         15.3463          0.0109          1.0323         -0.1042        0.235633        1.095966
     2180.73728      2180.72942        109.0145          1.0993         15.3463          0.0109         -1.3855         -0.0655       -0.058120        1.099347
     2180.74422      2180.73636        111.0764          1.0976         15.3259          0.0107          0.5168         -0.0655        0.901838        1.097559
     2180.75117      2180.74331        108.0979          1.0960         15.3555          0.0110         -1.2629         -0.0655        0.411827        1.095996
     2180.75811      2180.75025        112.9525          1.0874         15.3078          0.0105          0.3124         -0.0581        0.316016        1.087427
     2180.76506      2180.75720        111.6476          1.0981         15.3204          0.0107         -1.5327         -0.0581        0.002374        1.098092
     2180.77200      2180.76414        109.7489          1.0386         15.3390          0.0103         -0.7294         -0.0581       -1.969573        1.038569
     2180.77895      2180.77108        111.6276          1.0360         15.3206          0.0101         -0.8131         -0.0655       -1.859890        1.035969
     2180.78589      2180.77803        109.9532          1.1047         15.3370          0.0109          0.9820         -0.1042        0.825350        1.104682
     2180.79283      2180.78497        110.6115          1.0938         15.3305          0.0107         -0.6509         -0.1042       -0.391345        1.093793
     2180.79978      2180.79192        107.5264          1.0379         15.3612          0.0105         -0.5942         -0.2062       -0.657713        1.037936
     2180.80672      2180.79886        112.3301          1.0592         15.3138          0.0102         -0.1641         -0.2062        2.871832        1.059222
     2180.81367      2180.80581        110.1864          1.1080         15.3347          0.0109         -1.1862         -0.2548       -0.879769        1.108002
     2180.82061      2180.81275        110.4457          1.1037         15.3321          0.0108          1.1450         -0.2062        0.250525        1.103695
     2180.82756      2180.81970        106.7023          1.1120         15.3696          0.0113          1.3249         -0.2062       -1.027449        1.111976
     2180.83450      2180.82664        106.3930          1.0296         15.3727          0.0105         -0.4825         -0.2062       -1.147804        1.029618
     2180.84145      2180.83358        108.8572          1.0276         15.3479          0.0102          0.7375         -0.0948       -0.065540        1.027640
     2180.84839      2180.84053        109.5478          1.0409         15.3410          0.0103          0.2446         -0.0948        0.567605        1.040915
     2180.85533      2180.84747        109.5076          1.1068         15.3414          0.0110          1.2378         -0.0948        0.352533        1.106777
     2180.86228      2180.85442        108.3537          1.0976         15.3529          0.0110         -0.9416         -0.0948       -0.431151        1.097637
     2180.86922      2180.86136        111.6439          1.0275         15.3204          0.0100         -0.9351         -0.0655        1.515101        1.027467
     2180.87617      2180.86831        111.3735          1.1084         15.3230          0.0108         -1.2445         -0.0655       -0.035261        1.108431
     2180.88311      2180.87525        108.3047          1.0159         15.3534          0.0102          1.3847         -0.0655       -1.007962        1.015915
     2180.89006      2180.88220        108.3343          1.0425         15.3531          0.0104         -0.1076         -0.0655       -0.268924        1.042470
     2180.89700      2180.88914        110.2416          1.0975         15.3341          0.0108         -1.3235         -0.0948        1.774245        1.097479
     2180.90395      2180.89608        112.5736          1.1048         15.3114          0.0107          1.0585         -0.0948        1.187204        1.104849
     2180.91089      2180.90303        109.4472          1.1049         15.3420          0.0110          1.1943         -0.2062       -0.422401        1.104935
     2180.91783      2180.90997        108.9477          1.0318         15.3470          0.0103         -0.6450         -0.2062        0.271188        1.031764
     2180.92478      2180.91692        108.9009          1.0127         15.3474          0.0101          0.5787         -0.2689        0.029679        1.012746
     2180.93172      2180.92386        109.1110          1.0236         15.3453          0.0102          0.0577         -0.3775       -0.206240        1.023641
     2180.93867      2180.93081        109.0298          1.0144         15.3461          0.0101         -0.8968         -0.3775       -0.939800        1.014392
     2180.94561      2180.93775        109.2145          1.1068         15.3443          0.0110          0.1499         -0.2689       -0.648972        1.106814
     2180.95256      2180.94470        105.2708          1.0243         15.3842          0.0106          0.3962         -0.2062        0.083792        1.024342
     2180.95950      2180.95164        107.9705          1.0292         15.3567          0.0103         -0.2733         -0.2062       -0.435430        1.029195
     2180.96644      2180.95858        110.2207          1.1076         15.3343          0.0109          0.3594         -0.1077       -0.928148        1.107586
     2180.97339      2180.96553        108.4566          1.1031         15.3519          0.0110         -0.2595         -0.1077       -1.710047        1.103078
     2180.98033      2180.97247        110.7767          1.1033         15.3289          0.0108          0.5016         -0.1077       -0.094846        1.103283
     2180.98728      2180.97942        111.8002          1.1076         15.3189          0.0108          0.4937         -0.0948        0.823500        1.107605
     2180.99422      2180.98636        108.3970          1.0888         15.3525          0.0109         -0.7774         -0.0948       -1.673492        1.088805
     2181.00117      2180.99331        110.6839          1.1143         15.3298          0.0109          2.0436         -0.0655        2.204575        1.114283
     2181.00811      2181.00025        108.2000          1.1067         15.3544          0.0111         -0.9091         -0.0611       -0.377536        1.106747
     2181.01506      2181.00720        108.8107          1.1032         15.3483          0.0110          0.5031         -0.0611       -0.061052        1.103153
     2181.02200      2181.01414        110.8498          1.0376         15.3282          0.0102         -1.1792         -0.0611        0.668183        1.037638
     2181.02894      2181.02108        109.3120          1.0195         15.3433          0.0101         -0.6830         -0.0948        0.163333        1.019491
     2181.03589      2181.02803        109.4244          1.0632         15.3422          0.0105         -0.5817         -0.0611       -0.453443        1.063234
     2181.04283      2181.03497        108.9272          1.1057         15.3472          0.0110         -0.5950         -0.0611       -0.855332        1.105656
     2181.04978      2181.04192        110.9331          1.1363         15.3273          0.0111          0.5075         -0.0948       -0.397632        1.136347
     2181.05672      2181.04886        107.4862          1.0602         15.3616          0.0107          0.3108         -0.0948       -0.911894        1.060169
     2181.06367      2181.05581        111.1320          1.0220         15.3254          0.0100         -1.1070         -0.0611        0.398053        1.021995
     2181.07061      2181.06275        108.6836          1.0298         15.3496          0.0103          0.6754         -0.0611       -0.459316        1.029769
     2181.07756      2181.06970        109.6961          1.0869         15.3395          0.0108         -1.0911         -0.0948        0.079927        1.086892
     2181.08450      2181.07664        106.8945          1.0809         15.3676          0.0110         -0.0546         -0.0948       -1.380104        1.080901
     2181.09144      2181.08358        109.2544          1.0304         15.3439          0.0102         -1.3325         -0.0948       -0.825097        1.030384
     2181.09839      2181.09053        110.0336          1.0157         15.3362          0.0100          0.4384         -0.0948        1.246277        1.015745
     2181.10533      2181.09747        108.7167          1.0881         15.3493          0.0109          1.1231         -0.0948       -0.107666        1.088055
     2181.11228      2181.10442        110.1379          1.0790         15.3352          0.0106          0.0004         -0.0611        0.509946        1.079035
     2181.11922      2181.11136        109.0066          1.0262         15.3464          0.0102         -0.4695         -0.0363        0.700969        1.026247
     2181.12617      2181.11831        106.9943          1.0785         15.3666          0.0109         -0.5604         -0.0611       -0.036296        1.078479
     2181.13311      2181.12525        107.6096          1.0891         15.3604          0.0110          0.5309         -0.0611       -0.198305        1.089118
     2181.14006      2181.13220        108.6364          1.0801         15.3501          0.0108         -0.3775         -0.0611        1.684131        1.080101
     2181.14700      2181.13914        111.5231          1.0942         15.3216          0.0107         -1.1838         -0.0363        0.807663        1.094196
     2181.15394      2181.14608        110.4822          1.0714         15.3318          0.0105         -1.2589         -0.0363        0.647407        1.071404
     2181.16089      2181.15303        110.5474          1.0867         15.3311          0.0107         -0.9995         -0.0611        0.401219        1.086704
     2181.16783      2181.15997        112.7791          1.0457         15.3094          0.0101         -1.6997         -0.0363        0.831843        1.045666
     2181.17478      2181.16692        107.1829          1.0894         15.3647          0.0110          0.2406         -0.0611       -2.269854        1.089418
     2181.18172      2181.17386        110.8780          1.0002         15.3279          0.0098         -0.7664         -0.0611        0.745288        1.000233
     2181.18867      2181.18081        108.9526          1.0998         15.3469          0.0110          1.6404         -0.1077       -2.339569        1.099781
     2181.19561      2181.18775        110.2166          1.1037         15.3344          0.0109         -0.7721         -0.1914        0.583730        1.103737
     2181.20256      2181.19470        110.4819          1.1034         15.3318          0.0108          0.6484         -0.1983        0.012919        1.103378
     2181.20950      2181.20164        107.8973          1.0955         15.3575          0.0110          0.0162         -0.1914       -1.094650        1.095536
     2181.21644      2181.20858        109.6178          1.0097         15.3403          0.0100         -1.3718         -0.1914       -0.191421        1.009738
     2181.22339      2181.21553        108.3526          1.1112         15.3529          0.0111          0.7062         -0.1914        0.038867        1.111215
     2181.23033      2181.22247        108.3901          0.9798         15.3525          0.0098          0.8768         -0.1077        1.883642        0.979781
     2181.23728      2181.22942        108.3569          1.1036         15.3529          0.0111         -1.2957         -0.1914       -0.669687        1.103594
     2181.24422      2181.23636        109.2975          1.0984         15.3435          0.0109         -0.6547         -0.1914       -0.296962        1.098439
     2181.25117      2181.24331        110.7254          1.0076         15.3294          0.0099         -0.3345         -0.1914       -0.006096        1.007604
     2181.25811      2181.25025        111.3715          1.0060         15.3231          0.0098         -1.1784         -0.1914        0.596655        1.006038
     2181.26506      2181.25720        109.2188          1.1007         15.3443          0.0109          1.1634         -0.1077       -1.112923        1.100670
     2181.27200      2181.26414        111.8943          1.0802         15.3180          0.0105          0.2539         -0.1077        2.404449        1.080183
     2181.27894      2181.27108        109.1159          0.9889         15.3453          0.0098          1.1639         -0.1914        0.692040        0.988894
     2181.28589      2181.27803        107.5299          1.0988         15.3612          0.0111          0.6979         -0.1914       -0.643334        1.098777
     2181.29283      2181.28497        107.4930          1.1017         15.3615          0.0111          0.6449         -0.1983       -0.564267        1.101664
     2181.29978      2181.29192        109.7823          1.0146         15.3387          0.0100          1.1588         -0.2970       -0.313653        1.014642
     2181.30672      2181.29886        109.5801          1.1098         15.3407          0.0110          0.0568         -0.2970        0.580762        1.109767
     2181.31367      2181.30581        110.0816          0.9763         15.3357          0.0096         -1.1777         -0.3137       -0.796413        0.976346
     2181.32061      2181.31275        105.7041          1.0967         15.3798          0.0113         -0.4489         -0.3424       -0.457554        1.096671
     2181.32756      2181.31970        107.7561          1.1010         15.3589          0.0111         -0.3454         -0.3424        0.117589        1.100971
     2181.33450      2181.32664        109.7086          0.9946         15.3394          0.0098         -2.6889         -0.3424       -1.080778        0.994578
     2181.34144      2181.33358        106.7970          0.9867         15.3686          0.0100          0.8702         -0.3590       -0.888409        0.986709
     2181.34839      2181.34053        107.9760          1.0010         15.3567          0.0101         -1.1831         -0.3590       -1.698242        1.000998
     2181.35533      2181.34747        106.6097          1.0788         15.3705          0.0110         -1.2612         -0.3590       -0.572564        1.078803
     2181.36228      2181.35442        109.9583          1.0921         15.3369          0.0108          0.2026         -0.3424       -0.342422        1.092052
     2181.36922      2181.36136        110.7611          0.9883         15.3290          0.0097         -1.3251         -0.3590        1.269925        0.988270
     2181.37617      2181.36831        109.7879          0.9990         15.3386          0.0099         -1.3574         -0.3590       -0.492291        0.998994
     2181.38311      2181.37525        109.2313          1.0107         15.3441          0.0100         -1.7997         -0.3424       -2.213315        1.010722
     2181.39006      2181.38220        109.9128          0.9966         15.3374          0.0098         -2.3232         -0.3590        1.026471        0.996556
     2181.39700      2181.38914        107.8876          0.9928         15.3576          0.0100          0.1903         -0.4576       -1.558991        0.992827
     2181.40394      2181.39608        107.5249          0.9933         15.3612          0.0100         -0.2133         -0.4817       -2.811389        0.993330
     2181.41089      2181.40303        107.5520          0.9886         15.3610          0.0100          0.1061         -0.4576       -0.095923        0.988583
     2181.41783      2181.40997        106.9173          1.0012         15.3674          0.0102         -0.6968         -0.4576       -0.835312        1.001214
     2181.42478      2181.41692        108.3971          1.0990         15.3525          0.0110         -1.3930         -0.4576        0.686556        1.098957
     2181.43172      2181.42386        109.4303          1.0148         15.3422          0.0101         -0.7090         -0.4576        1.128236        1.014777
     2181.43867      2181.43081        108.7504          1.0317         15.3489          0.0103          0.1639         -0.3590       -1.090864        1.031700
     2181.44561      2181.43775        110.4825          1.1147         15.3318          0.0110         -1.3304         -0.4576        0.807806        1.114693
     2181.45256      2181.44470        107.5400          1.0265         15.3611          0.0104         -0.4585         -0.4576       -1.616621        1.026540
     2181.45950      2181.45164        106.5430          1.1270         15.3712          0.0115         -0.0100         -0.3590       -1.310477        1.126996
     2181.46644      2181.45858        112.1393          1.1140         15.3156          0.0108         -0.9784         -0.3424        2.445917        1.113989
     2181.47339      2181.46553        107.3812          1.1037         15.3627          0.0112         -0.6990         -0.3424       -0.747550        1.103720
     2181.48033      2181.47247        105.8620          1.1030         15.3782          0.0113          0.8201         -0.3424       -4.007909        1.103034
     2181.48728      2181.47942        110.4762          1.1122         15.3318          0.0109         -0.0636         -0.3424        2.536892        1.112197
     2181.49422      2181.48636        111.2865          1.0181         15.3239          0.0099         -0.1628         -0.3424        0.853093        1.018149
     2181.50117      2181.49331        107.9539          1.1187         15.3569          0.0113          0.9799         -0.3590       -0.358981        1.118709
     2181.50811      2181.50025        106.1535          1.0032         15.3752          0.0103          0.2931         -0.3424       -2.173263        1.003227
     2181.51505      2181.50720        110.2920          1.0198         15.3336          0.0100         -0.2033         -0.3249       -0.324916        1.019841
     2181.52200      2181.51414        109.5240          1.1336         15.3412          0.0112          0.7727         -0.3249        0.587169        1.133556
     2181.52894      2181.52108        111.9088          1.1176         15.3178          0.0108         -1.9998         -0.3249       -0.481690        1.117611
     2181.53589      2181.52803        109.1325          1.0233         15.3451          0.0102         -0.1636         -0.2578        0.605820        1.023304
     2181.54283      2181.53497        110.0448          1.1167         15.3361          0.0110          0.7405         -0.3249        0.855699        1.116695
     2181.54978      2181.54192        108.2356          1.0288         15.3541          0.0103         -0.1218         -0.2578       -0.849907        1.028842
     2181.55672      2181.54886        108.6809          1.0395         15.3496          0.0104         -0.7502         -0.2578       -1.069669        1.039505
     2181.56367      2181.55581        107.7244          1.1110         15.3592          0.0112         -1.6657         -0.3249       -2.016471        1.110979
     2181.57061      2181.56275        110.6586          1.0989         15.3300          0.0108         -0.8711         -0.2578        0.480706        1.098875
     2181.57755      2181.56970        111.0083          1.0251         15.3266          0.0100          0.0581         -0.2578       -0.257816        1.025135
     2181.58450      2181.57664        107.8634          1.0934         15.3578          0.0110          2.4346         -0.3249        0.245990        1.093374
     2181.59144      2181.58358        106.8028          1.0160         15.3685          0.0103          1.6112         -0.2578        0.418536        1.015970
     2181.59839      2181.59053        110.4083          0.9973         15.3325          0.0098          0.5103         -0.2578       -0.021686        0.997326
     2181.60533      2181.59747        108.2549          1.1009         15.3539          0.0110          0.1094         -0.2578       -2.164051        1.100898
     2181.61228      2181.60442        110.0638          1.0212         15.3359          0.0101         -0.4183         -0.1765        1.190699        1.021166
     2181.61922      2181.61136        108.7780          1.0933         15.3486          0.0109          0.0634         -0.1765       -0.056336        1.093337
     2181.62617      2181.61831        107.9514          1.0817         15.3569          0.0109         -0.3566         -0.0563        0.499461        1.081725
     2181.63311      2181.62525        113.4860          1.1000         15.3026          0.0105         -0.8043         -0.0563        2.957544        1.099956
     2181.64005      2181.63220        109.6684          1.0970         15.3398          0.0109         -1.7620         -0.1765       -0.003876        1.096961
     2181.64700      2181.63914        105.7483          1.0977         15.3793          0.0113         -0.8958         -0.1765       -2.274765        1.097709
     2181.65394      2181.64608        105.6466          1.0211         15.3804          0.0105          1.6508         -0.1765       -2.409069        1.021098
     2181.66089      2181.65303        110.5242          1.0181         15.3314          0.0100          0.0159         -0.1765       -0.501636        1.018126
     2181.66783      2181.65997        108.1499          1.0197         15.3549          0.0102          0.3420         -0.1765        0.001658        1.019723
     2181.67478      2181.66692        111.4230          1.0868         15.3226          0.0106         -0.8431         -0.1765        1.950851        1.086777
     2181.68172      2181.67386        107.4574          1.0895         15.3619          0.0110          0.7089         -0.0563       -0.480411        1.089479
     2181.68867      2181.68081        108.5375          1.0920         15.3511          0.0109          0.3280         -0.0498       -0.428856        1.092004
     2181.69561      2181.68775        113.4579          1.1022         15.3029          0.0105         -0.6459         -0.0498        1.411227        1.102213
     2181.70255      2181.69470        111.7823          0.9925         15.3191          0.0096          0.5334         -0.0217       -0.436536        0.992548
     2181.70950      2181.70164        108.1204          1.0615         15.3552          0.0107         -0.7635         -0.0498        0.645343        1.061460
     2181.71644      2181.70858        111.5917          1.0029         15.3209          0.0098         -0.6421         -0.0563       -0.825232        1.002853
     2181.72339      2181.71553        108.9745          0.9703         15.3467          0.0097         -1.5531         -0.0563       -1.756028        0.970346
     2181.73033      2181.72247        108.4048          0.9570         15.3524          0.0096         -0.1093         -0.0498        0.452695        0.956956
     2181.73728      2181.72942        108.3905          0.9629         15.3525          0.0096         -0.1357         -0.0217       -1.237501        0.962908
     2181.74422      2181.73636        109.0279          1.0706         15.3462          0.0107         -1.1000         -0.0498       -0.639073        1.070600
     2181.75117      2181.74331        111.6605          1.0790         15.3203          0.0105          0.5290         -0.0498        1.452978        1.079016
     2181.75811      2181.75025        108.7745          0.9469         15.3487          0.0095         -2.1642         -0.0498       -0.176456        0.946866
     2181.76505      2181.75720        109.7653          1.0037         15.3388          0.0099          1.4433         -0.0498       -0.049816        1.003738
     2181.77200      2181.76414        110.1124          1.0988         15.3354          0.0108          0.9175         -0.0498        0.128286        1.098832
     2181.77894      2181.77108        111.5093          1.0763         15.3217          0.0105          0.7865         -0.0498        1.872474        1.076295
     2181.78589      2181.77803        111.9253          1.0109         15.3177          0.0098          0.4932         -0.0563        1.216301        1.010903
     2181.79283      2181.78497        107.7386          0.9742         15.3591          0.0098          0.5605         -0.1092       -1.290386        0.974186
     2181.79978      2181.79192        110.8186          0.9677         15.3285          0.0095         -0.6230         -0.1653       -0.396279        0.967652
     2181.80672      2181.79886        107.4043          0.9593         15.3624          0.0097          0.3219         -0.1653       -0.688303        0.959287
     2181.81367      2181.80581        107.7828          0.9436         15.3586          0.0095         -0.2177         -0.1765       -0.609568        0.943558
     2181.82061      2181.81275        108.8358          0.9568         15.3481          0.0095          0.6431         -0.1653        0.139678        0.956801
     2181.82755      2181.81970        109.4843          0.9529         15.3416          0.0094          0.7571         -0.1398        0.601867        0.952901
     2181.83450      2181.82664        109.0779          0.9913         15.3457          0.0099         -1.2666         -0.1092       -1.946360        0.991287
     2181.84144      2181.83358        110.7596          0.9457         15.3290          0.0093         -0.6842         -0.1398        0.547722        0.945722
     2181.84839      2181.84053        111.9982          0.9978         15.3170          0.0097         -0.6712         -0.1398        0.772270        0.997806
     2181.85533      2181.84747        111.0866          0.9726         15.3258          0.0095          1.7387         -0.1398        0.198811        0.972620
     2181.86228      2181.85442        110.5021          1.0172         15.3316          0.0100         -1.3742         -0.1092        0.497378        1.017211
     2181.86922      2181.86136        109.7720          0.9506         15.3388          0.0094          0.2188         -0.1092       -0.505911        0.950631
     2181.87616      2181.86831        105.9625          1.0880         15.3771          0.0111          0.0479         -0.1092       -3.177074        1.087986
     2181.88311      2181.87525        108.8151          0.9541         15.3483          0.0095         -1.2562         -0.1398       -1.255068        0.954067
     2181.89005      2181.88220        111.9291          0.9487         15.3176          0.0092         -0.1634         -0.1398        0.377951        0.948702
     2181.89700      2181.88914        113.3472          0.9556         15.3040          0.0092         -0.8037         -0.1092        1.685519        0.955565
     2181.90394      2181.89608        106.3649          1.0985         15.3730          0.0112          0.3036         -0.1092       -1.047492        1.098517
     2181.91089      2181.90303        106.8606          1.0780         15.3680          0.0110          0.8232         -0.0498       -0.589779        1.078038
     2181.91783      2181.90997        108.9550          1.1377         15.3469          0.0113         -0.4482         -0.0498        1.359657        1.137693
     2181.92478      2181.91692        109.8101          1.1036         15.3384          0.0109         -1.4746         -0.0498        0.094716        1.103618
     2181.93172      2181.92386        109.0728          1.0732         15.3457          0.0107          2.1328          0.0684        0.729407        1.073246
     2181.93866      2181.93081        108.0853          1.0704         15.3556          0.0108         -0.7732          0.0684       -0.109229        1.070396
     2181.94561      2181.93775        107.7314          0.9451         15.3591          0.0095         -0.7516          0.0684       -0.217245        0.945139
     2181.95255      2181.94470        108.4497          0.9395         15.3519          0.0094         -0.1441         -0.1092       -1.803913        0.939518
     2181.95950      2181.95164        111.4290          1.0843         15.3225          0.0106         -0.6433         -0.1092       -0.165269        1.084315
     2181.96644      2181.95858        110.9675          1.0758         15.3270          0.0105          0.2341         -0.1092        1.712435        1.075834
     2181.97339      2181.96553        105.2066          1.0694         15.3849          0.0110          1.5218          0.0684       -2.893389        1.069360
     2181.98033      2181.97247        111.3658          0.9169         15.3231          0.0089          1.0526          0.0684        0.436484        0.916914
     2181.98728      2181.97942        110.0056          0.9308         15.3365          0.0092          0.5655          0.0947       -0.139822        0.930825
     2181.99422      2181.98636        115.3597          1.0953         15.2849          0.0103         -0.1492          0.0947        2.311211        1.095321
     2182.00116      2181.99331        105.6835          1.1006         15.3800          0.0113          0.8082          0.0684       -1.954094        1.100584
     2182.00811      2182.00025        109.0983          0.9358         15.3455          0.0093          1.0845          0.0947        0.601059        0.935761
     2182.01505      2182.00720        109.0938          1.1018         15.3455          0.0110         -0.2211          0.0684       -1.002726        1.101825
     2182.02200      2182.01414        111.6328          0.9396         15.3205          0.0091          0.2733         -0.0058        0.415198        0.939596
     2182.02894      2182.02108        111.6357          1.1062         15.3205          0.0108         -0.3163         -0.1092        1.053455        1.106160
     2182.03589      2182.02803        110.7805          0.9241         15.3288          0.0091          0.1981         -0.1092       -0.517707        0.924117
     2182.04283      2182.03497        112.5535          0.9811         15.3116          0.0095         -1.3510         -0.1092       -0.388732        0.981141
     2182.04978      2182.04192        110.2633          1.1078         15.3339          0.0109         -0.8186         -0.0395       -0.600565        1.107800
     2182.05672      2182.04886        112.4119          1.0984         15.3130          0.0106          1.5404         -0.0395        1.003978        1.098363
     2182.06366      2182.05581        112.6134          1.1229         15.3110          0.0108          0.0750         -0.0612        1.988354        1.122943
     2182.07061      2182.06275        109.3394          1.0865         15.3431          0.0108          0.8918         -0.0612        0.068404        1.086511
     2182.07755      2182.06970        108.8472          1.0965         15.3480          0.0109         -0.6453         -0.0395       -2.235269        1.096488
     2182.08450      2182.07664        108.1765          1.0929         15.3547          0.0110         -0.9063         -0.0058        0.113326        1.092862
     2182.09144      2182.08358        109.7619          0.9304         15.3389          0.0092         -0.1413         -0.0058        0.313949        0.930388
     2182.09839      2182.09053        109.8740          0.9579         15.3378          0.0095         -0.2898         -0.0058       -0.150797        0.957920
     2182.10533      2182.09747        112.5920          0.9764         15.3112          0.0094         -0.5651         -0.0395        2.390098        0.976387
     2182.11228      2182.10442        112.5484          0.9909         15.3117          0.0096          0.6375         -0.0395       -0.467981        0.990873
     2182.11922      2182.11136        110.1169          0.9441         15.3354          0.0093          0.5139         -0.0058        0.715188        0.944120
     2182.12616      2182.11831        112.0106          1.1267         15.3169          0.0109         -0.9512         -0.0058       -0.186775        1.126660
     2182.13311      2182.12525        110.5410          0.9046         15.3312          0.0089         -0.8705          0.0684        1.434321        0.904554
     2182.14005      2182.13220        105.3016          1.1123         15.3839          0.0115          0.3568         -0.0058       -3.527615        1.112264
     2182.14700      2182.13914        111.1532          1.1175         15.3252          0.0109          1.6354         -0.0058        0.684961        1.117454
     2182.15394      2182.14608        111.4872          1.1125         15.3219          0.0108         -0.6913         -0.0058        0.959767        1.112489
     2182.16089      2182.15303        110.9738          1.0786         15.3269          0.0106          0.2703          0.0684       -0.326611        1.078646
     2182.16783      2182.15997        109.2342          1.0784         15.3441          0.0107         -0.1616         -0.0058        0.518778        1.078432
     2182.17478      2182.16692        108.1122          1.0734         15.3553          0.0108          0.6385         -0.0058       -0.290102        1.073396
     2182.18172      2182.17386        109.5742          0.9778         15.3407          0.0097         -0.8627         -0.0058       -0.005754        0.977767
     2182.18866      2182.18081        109.8610          0.9807         15.3379          0.0097         -0.3926         -0.0058       -0.500465        0.980670
     2182.19561      2182.18775        109.5764          0.9750         15.3407          0.0097         -0.0196         -0.0058       -0.039520        0.974952
