# reference_flux:         18.7157
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.05017      2185.04192         17.0231          1.2187         17.3624          0.0777          2.3109          0.7145       -0.972983        1.218664
     2185.05711      2185.04886         20.9779          1.2186         17.1356          0.0631          1.6224          0.7145        1.225296        1.218614
     2185.06406      2185.05580         21.9947          1.2170         17.0842          0.0601          0.5682          0.7145        2.600464        1.217011
     2185.07100      2185.06275         18.1000          1.2076         17.2958          0.0724         -1.0057          0.7145        1.407539        1.207569
     2185.07795      2185.06969         17.0147          1.2163         17.3629          0.0776          0.8821          0.7145        0.068772        1.216295
     2185.08489      2185.07664         16.9103          1.2159         17.3696          0.0781          0.9454          0.7145        0.864494        1.215876
     2185.09183      2185.08358         18.4655          1.2162         17.2741          0.0715          1.8853          0.7145        1.062043        1.216205
     2185.09878      2185.09053         19.8991          1.2145         17.1929          0.0663          2.2048          0.8645        1.312350        1.214523
     2185.10572      2185.09747         16.7747          1.2120         17.3784          0.0784          3.0155          0.8669        1.190405        1.212037
     2185.11267      2185.10442         17.2726          1.2176         17.3466          0.0765          1.5892          0.8669        0.336913        1.217640
     2185.11961      2185.11136         13.9288          1.2205         17.5802          0.0951          1.0493          0.8669       -1.358517        1.220457
     2185.12656      2185.11830         22.9439          1.2123         17.0383          0.0574          1.1666          0.9328        2.535783        1.212303
     2185.13350      2185.12525         17.8387          1.2109         17.3116          0.0737          2.6229          0.9328        0.982473        1.210855
     2185.14044      2185.13219         18.6032          1.2115         17.2660          0.0707          2.4239          0.9517        0.932797        1.211504
     2185.14739      2185.13914         16.6767          1.2658         17.3847          0.0824          2.5901          0.9517       -0.372622        1.265815
     2185.15433      2185.14608         18.1400          1.2487         17.2934          0.0747          1.3733          0.9328        0.866891        1.248655
     2185.16128      2185.15303         16.9975          1.2461         17.3640          0.0796          2.4080          0.9328        1.045013        1.246077
     2185.16822      2185.15997         21.3954          1.2134         17.1142          0.0616         -1.9204          0.9328        0.676690        1.213390
     2185.17517      2185.16692         19.6715          1.2640         17.2054          0.0698          1.3409          0.9328        0.217557        1.263995
     2185.18211      2185.17386         18.4132          1.2462         17.2772          0.0735          2.3800          0.8669        2.018192        1.246192
     2185.18905      2185.18080         16.1978          1.2442         17.4164          0.0834          1.3042          0.9328        1.966651        1.244233
     2185.19600      2185.18775         16.2309          1.2608         17.4141          0.0843          0.8673          0.8669       -0.975883        1.260777
     2185.20294      2185.19469         19.2473          1.2674         17.2291          0.0715         -1.2219          0.8645        1.480302        1.267396
     2185.20989      2185.20164         15.2756          1.2516         17.4800          0.0890          2.5245          0.8645       -1.628144        1.251617
     2185.21683      2185.20858         17.9191          1.2440         17.3067          0.0754          1.3111          0.8645       -0.481303        1.244008
     2185.22378      2185.21553         15.6532          1.2492         17.4535          0.0866          2.9318          0.8669       -0.491396        1.249214
     2185.23072      2185.22247         21.1050          1.2467         17.1290          0.0641         -0.0068          0.8645        2.429975        1.246671
     2185.23767      2185.22942         17.2906          1.2524         17.3455          0.0786          0.7878          0.8645       -0.122097        1.252427
     2185.24461      2185.23636         20.5974          1.2650         17.1555          0.0667          1.4208          0.7642        1.065224        1.265011
     2185.25155      2185.24330         18.7507          1.2498         17.2575          0.0724          0.5552          0.7642       -0.401331        1.249754
     2185.25850      2185.25025         18.3827          1.2675         17.2790          0.0749          4.5122          0.7642        1.946574        1.267460
     2185.26544      2185.25719         17.5162          1.2463         17.3314          0.0773          0.1613          0.7642        1.468302        1.246296
     2185.27239      2185.26414         15.9650          1.2638         17.4321          0.0859          2.4240          0.7642       -0.128369        1.263832
     2185.27933      2185.27108         18.3515          1.2475         17.2808          0.0738          0.7951          0.6998       -1.091916        1.247520
     2185.28628      2185.27803         17.6718          1.2618         17.3218          0.0775         -0.3320          0.6998        1.240576        1.261793
     2185.29322      2185.28497         15.8500          1.2639         17.4399          0.0866          2.6695          0.7642       -0.380017        1.263926
     2185.30016      2185.29192         26.4205          1.2505         16.8851          0.0514         -1.5325          0.6998        3.419695        1.250539
     2185.30711      2185.29886         16.8995          1.2497         17.3703          0.0803          0.4750          0.6767       -0.356396        1.249657
     2185.31405      2185.30580         15.0552          1.2471         17.4958          0.0899          1.9277          0.6767       -0.021758        1.247065
     2185.32100      2185.31275         18.7455          1.2664         17.2578          0.0733          1.0739          0.6998       -1.195776        1.266403
     2185.32794      2185.31969         19.8287          1.2141         17.1968          0.0665          1.8864          0.6767        1.607073        1.214063
     2185.33489      2185.32664         19.7752          1.2156         17.1997          0.0667          3.4176          0.6767        1.012864        1.215568
     2185.34183      2185.33358         16.7953          1.2512         17.3770          0.0809          1.7788          0.6515       -0.306587        1.251156
     2185.34878      2185.34053         19.7562          1.2132         17.2007          0.0667          2.7192          0.6515        0.995486        1.213212
     2185.35572      2185.34747         16.8989          1.2473         17.3704          0.0801          2.9027          0.5599       -0.518403        1.247296
     2185.36266      2185.35442         17.8244          1.2561         17.3125          0.0765          2.6941          0.5599        0.699793        1.256148
     2185.36961      2185.36136         17.0521          1.2175         17.3606          0.0775          1.7067          0.6515        0.764191        1.217531
     2185.37655      2185.36830         19.1571          1.2530         17.2342          0.0710          2.9749          0.5599        1.011006        1.253003
     2185.38350      2185.37525         22.7192          1.2547         17.0490          0.0600          0.5370          0.6515        1.612627        1.254735
     2185.39044      2185.38219         18.2850          1.2533         17.2848          0.0744          0.2905          0.6515       -0.246909        1.253275
     2185.39739      2185.38914         17.2567          1.2690         17.3476          0.0798          3.1245          0.6515        0.876768        1.268995
     2185.40433      2185.39608         17.9690          1.2582         17.3037          0.0760          1.0236          0.5599        0.154282        1.258205
     2185.41128      2185.40303         17.9658          1.2523         17.3039          0.0757          1.1476          0.6515        0.559886        1.252284
     2185.41822      2185.40997         20.9580          1.2183         17.1366          0.0631          1.5669          0.6515        1.010685        1.218348
     2185.42516      2185.41692         20.0694          1.2510         17.1837          0.0677          2.6262          0.6998        1.588380        1.250990
     2185.43211      2185.42386         14.8121          1.2523         17.5135          0.0918          2.2682          0.6515        2.904258        1.252276
     2185.43905      2185.43080         22.5231          1.2692         17.0584          0.0612          2.9816          0.6428        0.038051        1.269174
     2185.44600      2185.43775         17.8779          1.2666         17.3092          0.0769          2.3998          0.6515        0.651497        1.266560
     2185.45294      2185.44469         20.2718          1.2556         17.1728          0.0672          1.1832          0.6998        2.270583        1.255625
     2185.45989      2185.45164         19.1649          1.2535         17.2337          0.0710          1.0463          0.6998       -0.276952        1.253506
     2185.46683      2185.45858         17.9627          1.2593         17.3041          0.0761          3.9266          0.7642       -0.555425        1.259335
     2185.47377      2185.46553         19.4428          1.2599         17.2181          0.0704          1.2504          0.6998        1.208500        1.259926
     2185.48072      2185.47247         20.2958          1.2621         17.1715          0.0675          4.4478          0.6998        0.939510        1.262089
     2185.48766      2185.47942         20.4739          1.2617         17.1620          0.0669          2.5789          0.7642       -0.858310        1.261737
     2185.49461      2185.48636         20.4773          1.2635         17.1618          0.0670          3.2541          0.7642        1.877846        1.263462
     2185.50155      2185.49330         13.4991          1.2673         17.6142          0.1019          5.5958          0.7642       -0.280427        1.267309
     2185.50850      2185.50025         15.3098          1.2723         17.4776          0.0902          4.5336          0.7642       -0.770440        1.272275
     2185.51544      2185.50719         16.5174          1.2744         17.3951          0.0838          2.7684          0.7642       -0.294226        1.274434
     2185.52238      2185.51414         21.9736          1.2842         17.0852          0.0635          4.5046          0.7642        2.401759        1.284165
     2185.52933      2185.52108         23.6942          1.2886         17.0034          0.0590          2.8322          0.8768        1.676599        1.288590
     2185.53627      2185.52803         15.5552          1.2456         17.4603          0.0869          5.7457          0.8768       -0.332182        1.245552
     2185.54322      2185.53497         20.0397          1.2595         17.1853          0.0682          2.1817          0.8768        1.616366        1.259539
     2185.55016      2185.54192         18.5998          1.2658         17.2662          0.0739          3.9728          0.8768        0.168508        1.265752
     2185.55711      2185.54886         20.8706          1.2797         17.1412          0.0666          4.4506          0.8768        0.113329        1.279680
     2185.56405      2185.55580         11.3916          1.2867         17.7985          0.1226          3.5460          0.8768       -1.346705        1.286677
     2185.57100      2185.56275         19.2975          1.2979         17.2262          0.0730          5.6334          0.9252        1.056477        1.297892
     2185.57794      2185.56969         20.0962          1.3118         17.1822          0.0709          4.6080          0.9252        1.588585        1.311785
     2185.58488      2185.57664         20.6919          1.3097         17.1505          0.0687          3.1950          0.9304        0.925151        1.309725
     2185.59183      2185.58358         19.9324          1.3113         17.1911          0.0714          5.2633          0.9252       -0.626628        1.311257
     2185.59877      2185.59053         13.4015          1.3786         17.6221          0.1117          5.7982          0.6515        0.642838        1.378628
     2185.60572      2185.59747         25.8954          1.3362         16.9069          0.0560          4.3872          0.6515        4.382169        1.336164
     2185.61266      2185.60442         15.6055          1.3322         17.4568          0.0927          5.6369          0.6515        1.311075        1.332164
     2185.61961      2185.61136         21.8883          1.3189         17.0895          0.0654          5.5394          0.6428        1.204812        1.318867
     2185.62655      2185.61830         22.6172          1.3507         17.0539          0.0648          6.3536          0.4906        1.936963        1.350744
     2185.63349      2185.62525         19.3525          1.3529         17.2232          0.0759          6.2566          0.4906       -0.155406        1.352920
     2185.64044      2185.63219         21.1481          1.3437         17.1268          0.0690          9.0137          0.4906        0.198830        1.343739
     2185.64738      2185.63914         21.8519          1.3664         17.0913          0.0679          6.5459          0.4584        2.372800        1.366385
     2185.65433      2185.64608         16.9325          1.3728         17.3682          0.0880          7.9310          0.4584       -0.077162        1.372773
     2185.66127      2185.65303         15.8826          1.3870         17.4377          0.0948          8.1791          0.4906        1.169027        1.387028
     2185.66822      2185.65997         21.2969          1.3861         17.1192          0.0707          3.6357          0.4906        2.525808        1.386086
     2185.67516      2185.66692         17.2153          1.4035         17.3502          0.0885          7.8890          0.5089        0.490621        1.403484
     2185.68210      2185.67386         22.0585          1.4351         17.0811          0.0706          7.5303          0.6428        2.644518        1.435126
     2185.68905      2185.68080         15.5124          1.4135         17.4633          0.0989          9.4139          0.6428        2.521782        1.413467
     2185.69599      2185.68775          9.4801          1.4278         17.9980          0.1635          9.5392          0.6428       -1.100532        1.427834
     2185.70294      2185.69469         15.0491          1.4458         17.4962          0.1043          6.4595          0.6428        0.026235        1.445837
     2185.70988      2185.70164         15.3874          1.5024         17.4721          0.1060          6.7949          0.7490        1.910944        1.502390
     2185.71683      2185.70858         17.3940          1.5116         17.3390          0.0944          9.4014          0.6428        0.930395        1.511631
     2185.72377      2185.71553         13.3676          1.4839         17.6249          0.1205         12.1825          0.6428       -1.964533        1.483893
     2185.73071      2185.72247         21.7104          1.4685         17.0983          0.0734          3.5294          0.7490        2.284107        1.468468
     2185.73766      2185.72942         16.6681          1.5537         17.3853          0.1012          9.2021          0.7490       -0.277197        1.553657
     2185.74460      2185.73636         18.2845          1.5426         17.2848          0.0916         11.0812          0.6428        1.882494        1.542601
     2185.75155      2185.74330         17.8872          1.5103         17.3086          0.0917          4.7729          0.5089       -0.852008        1.510269
     2185.75849      2185.75025         18.2480          1.5783         17.2870          0.0939         10.0286          0.4906       -2.199639        1.578325
     2185.76544      2185.75719         22.2619          1.5420         17.0711          0.0752          6.6098          0.5089        0.749020        1.541973
     2185.77238      2185.76414         20.0282          1.5500         17.1859          0.0840         11.9404          0.4906        0.458398        1.549978
     2185.77933      2185.77108         13.9775          1.5629         17.5764          0.1214         12.7182          0.4584       -4.230091        1.562858
     2185.78627      2185.77803         17.5211          1.5845         17.3311          0.0982         11.6584          0.1988       -1.541416        1.584531
     2185.79321      2185.78497         21.9649          1.6002         17.0857          0.0791         12.6183          0.0589        0.058854        1.600229
     2185.80016      2185.79192         15.7846          1.6172         17.4444          0.1112         13.7098          0.0262       -3.101698        1.617180
     2185.80710      2185.79886         20.0617          1.6347         17.1841          0.0885         14.3195          0.0262       -0.150256        1.634740
     2185.81405      2185.80580         21.1160          1.6543         17.1285          0.0851         13.1076         -0.0385        1.838995        1.654321
     2185.82099      2185.81275         21.8489          1.6720         17.0914          0.0831         16.4005         -0.0540        3.621677        1.672008
     2185.82794      2185.81969         26.8984          1.6853         16.8657          0.0680         15.5252         -0.0540        4.186308        1.685278
     2185.83488      2185.82664         18.8132          1.7020         17.2538          0.0982         20.6629         -0.1239        0.508859        1.701954
     2185.84182      2185.83358         20.0330          1.7254         17.1856          0.0935         14.1350         -0.1503        1.399012        1.725368
     2185.84877      2185.84053         14.9093          1.7450         17.5064          0.1271         19.8827         -0.2772       -1.419349        1.745024
     2185.85571      2185.84747         22.8953          1.7581         17.0406          0.0834         18.5678         -0.4269        2.950226        1.758146
     2185.86266      2185.85442         24.1323          1.7737         16.9835          0.0798         18.7718         -0.5962        3.326027        1.773719
     2185.86960      2185.86136         19.3393          1.8143         17.2239          0.1019         22.2659         -0.5962        3.389777        1.814271
     2185.87655      2185.86830         20.4661          1.8374         17.1624          0.0975         21.4316         -0.8093       -0.426947        1.837368
     2185.88349      2185.87525         12.7797          1.8218         17.6737          0.1548         24.2434         -0.8520       -2.320606        1.821785
     2185.89043      2185.88219         18.7177          1.8614         17.2594          0.1080         25.0656         -1.4193        1.056760        1.861433
     2185.89738      2185.88914         17.7249          1.8626         17.3185          0.1141         22.8880         -1.4193       -0.053953        1.862565
     2185.90432      2185.89608         21.0697          1.8834         17.1309          0.0971         24.6959         -1.5414       -0.596169        1.883372
     2185.91127      2185.90303          8.1558          2.0220         18.1613          0.2692         25.6836         -2.1996       -4.534049        2.022000
     2185.91821      2185.90997         21.4229          1.9765         17.1128          0.1002         30.0238         -2.3206       -0.123869        1.976460
     2185.92516      2185.91692         21.3014          2.1301         17.1190          0.1086         31.4239         -3.1017        4.425962        2.130062
     2185.93210      2185.92386         17.4133          2.0244         17.3378          0.1262         35.3252         -3.1017       -3.557016        2.024395
     2185.93905      2185.93080         18.2630          2.0304         17.2861          0.1207         30.0099         -3.5570       -0.038541        2.030408
     2186.95292      2186.94469          5.0115          4.3095         17.6611         99.9000          6.1966         -3.9822      -13.721226        4.309463
     2186.95987      2186.95164         11.8036          4.2024         17.6884         99.9000          2.9361         -3.5570       -7.297138        4.202419
     2186.96681      2186.95858        -17.5560          4.4425         17.6281         99.9000        -25.9275         -3.5570      -27.124267        4.442546
     2186.97376      2186.96553         -3.2251          4.3070         17.6618         99.9000          3.5755         -3.5570      -21.201795        4.306976
     2186.98070      2186.97247        -10.4484          4.1588         17.6998         99.9000         33.6767         -3.5570      -22.966481        4.158833
     2186.98765      2186.97942         -0.5843          4.0483         17.7290         99.9000         -3.3707         -3.5570      -10.264208        4.048301
     2186.99459      2186.98636         12.1833          3.9437         17.7256          0.3515         -2.3872         -3.9822      -12.387492        3.943725
     2187.00153      2186.99330         15.9694          3.8201         17.4318          0.2597         -3.6950         -3.9822      -10.797096        3.820070
     2187.00848      2187.00025         -8.4363          3.7240         17.8197         99.9000         -6.7277         -3.9822      -29.028498        3.723968
     2187.01542      2187.00719          8.5701          3.6202         17.8504         99.9000         -7.3860         -3.9822       -8.143715        3.620170
     2187.02237      2187.01414         -0.6181          3.5247         17.8794         99.9000        -11.4823         -3.9822      -18.388943        3.524714
     2187.02931      2187.02108         11.2535          3.4270         17.8118          0.3306         28.4417         -4.1617       -0.809267        3.426981
     2187.03626      2187.02803          7.1457          3.3326         17.9402         99.9000         16.9213         -4.1617       -9.437600        3.332646
     2187.04320      2187.03497         15.4189          3.2253         17.4699          0.2271         11.4558         -4.1617       -4.560936        3.225331
     2187.05015      2187.04192         10.4956          3.1429         17.8875          0.3251          1.5314         -4.1617       -7.937824        3.142857
     2187.05709      2187.04886          8.9419          3.0555         18.0345         99.9000         15.9990         -4.1617       -7.285675        3.055459
     2187.06403      2187.05580          2.1375          2.9562         18.0704         99.9000        -12.7383         -4.1617      -13.459924        2.956215
     2187.07098      2187.06275          6.8615          2.8610         18.1059         99.9000         -5.7742         -4.1617       -6.276445        2.860978
     2187.07792      2187.06969          3.7403          2.7920         18.1324         99.9000        -14.5228         -4.1617      -19.236418        2.791966
     2187.08487      2187.07664         13.3218          2.7032         17.6286          0.2203        -11.4751         -4.1617       -6.521010        2.703218
     2187.09181      2187.08358         12.4923          2.6224         17.6984          0.2279        -10.4831         -3.9822       -7.152215        2.622380
     2187.09876      2187.09053         21.9609          2.4783         17.0859          0.1225         -7.7259         -3.9822        1.065633        2.478289
     2187.10570      2187.09747         11.3959          2.4647         17.7981          0.2348          0.7993         -3.9822       -3.982169        2.464694
     2187.11265      2187.10442         17.5412          2.3819         17.3299          0.1474        -10.9159         -3.9822       -6.468472        2.381920
     2187.11959      2187.11136         22.3993          2.1957         17.0644          0.1064         -3.8827         -3.9822        2.134021        2.195696
     2187.12653      2187.11830         17.0673          2.1468         17.3596          0.1366         -6.0269         -3.6752       -0.939405        2.146789
     2187.13348      2187.12525         13.9866          2.0865         17.5757          0.1620          2.5936         -2.8268       -1.878891        2.086511
     2187.14042      2187.13219         16.4480          2.0213         17.3997          0.1334         -4.5538         -1.8789        0.318469        2.021257
     2187.14737      2187.13914         20.0865          1.9630         17.1827          0.1061         -0.4403         -1.5388        0.026888        1.962987
     2187.15431      2187.14608         14.6673          1.8995         17.5241          0.1406         -1.7577         -0.9394       -4.161724        1.899539
     2187.16126      2187.15303         19.5722          1.8562         17.2109          0.1030          4.5579         -0.9299        1.843968        1.856224
     2187.16820      2187.15997         20.0741          1.7968         17.1834          0.0972          0.6623         -0.8093       -0.929920        1.796840
     2187.17515      2187.16692         21.8788          1.7470         17.0899          0.0867          2.9179         -0.6938        0.115576        1.747016
     2187.18209      2187.17386         19.4139          1.6738         17.2197          0.0936          2.1218         -0.4157       -2.826840        1.673754
     2187.18903      2187.18080         13.6302          1.6352         17.6037          0.1303          2.9040         -0.3483       -5.437500        1.635192
     2187.19598      2187.18775         11.0137          1.5747         17.8352          0.1552          4.0647         -0.3483       -3.675174        1.574664
     2187.20292      2187.19469         16.7352          1.5261         17.3809          0.0990          3.8679         -0.3483       -0.415677        1.526125
     2187.20987      2187.20164         22.4739          1.4834         17.0608          0.0717          0.7895         -0.3483        2.602965        1.483398
     2187.21681      2187.20858         25.1687          1.4410         16.9378          0.0622          3.4641         -0.3483        2.516900        1.441041
     2187.22376      2187.21553         24.7210          1.4273         16.9573          0.0627          8.3528         -0.1442        3.774156        1.427289
     2187.23070      2187.22247         23.2841          1.3761         17.0224          0.0642          3.3591         -0.1442        0.962536        1.376082
     2187.23764      2187.22942         23.2951          1.3439         17.0218          0.0626          5.0694         -0.1442        4.851666        1.343923
     2187.24459      2187.23636         20.9057          1.3143         17.1393          0.0683          4.2964         -0.1442        1.116206        1.314260
     2187.25153      2187.24330         21.5884          1.2729         17.1044          0.0640          3.8320          0.0029        2.043902        1.272887
     2187.25848      2187.25025         21.0702          1.2528         17.1308          0.0646          1.2479          0.0269        0.193153        1.252758
     2187.26542      2187.25719         18.4036          1.2391         17.2777          0.0731          2.3520          0.1156       -0.693798        1.239079
     2187.27237      2187.26414         21.4491          1.2277         17.1115          0.0621         -0.7713          0.1156        0.370396        1.227658
     2187.27931      2187.27108         19.4679          1.2277         17.2167          0.0685         -1.2308          0.1377        0.849524        1.227670
     2187.28626      2187.27803         17.7174          1.2140         17.3190          0.0744         -1.1759          0.1379        0.137911        1.213986
     2187.29320      2187.28497         17.8474          1.2143         17.3111          0.0739         -2.2419          0.1377       -1.538818        1.214277
     2187.30014      2187.29192         20.2436          1.2190         17.1743          0.0654         -3.1871          0.1377       -0.348297        1.219034
     2187.30709      2187.29886         21.1336          1.2257         17.1276          0.0630          0.2388          0.1379        1.533790        1.225710
     2187.31403      2187.30580         17.4918          1.2144         17.3329          0.0754          1.2774          0.1377        0.137692        1.214437
     2187.32098      2187.31275         22.2448          1.2139         17.0719          0.0593         -0.6086          0.1379        0.002903        1.213931
     2187.32792      2187.31969         18.6401          1.2182         17.2639          0.0710         -0.0836          0.1379        0.547273        1.218167
     2187.33487      2187.32664         20.5666          1.2113         17.1571          0.0639         -0.9396          0.1379        0.991494        1.211253
     2187.34181      2187.33358         18.2812          1.2106         17.2850          0.0719          2.4435          0.1379       -0.144168        1.210588
     2187.34876      2187.34053         19.1747          1.2134         17.2332          0.0687          3.6578          0.1932        0.557765        1.213428
     2187.35570      2187.34747         14.1392          1.2185         17.5639          0.0936         -2.0941          0.1932       -1.439720        1.218487
     2187.36264      2187.35442         16.8935          1.2144         17.3707          0.0781          1.9941          0.1932       -1.241146        1.214426
     2187.36959      2187.36136         16.9431          1.2249         17.3675          0.0785          2.0047          0.3223       -0.861492        1.224855
     2187.37653      2187.36830         21.2533          1.2248         17.1214          0.0626         -0.4361          0.3223       -1.383995        1.224791
     2187.38348      2187.37525         18.6511          1.2106         17.2632          0.0705          0.6427          0.3223        1.571364        1.210640
     2187.39042      2187.38219         17.9048          1.2226         17.3076          0.0741         -0.4443          0.3223       -1.399546        1.222552
     2187.39737      2187.38914         20.7057          1.2172         17.1498          0.0638         -1.2214          0.3114       -0.839875        1.217190
     2187.40431      2187.39608         17.5536          1.2185         17.3291          0.0754         -0.0357          0.1932       -0.901800        1.218497
     2187.41126      2187.40303         17.2098          1.2225         17.3506          0.0771         -1.9758          0.1932        0.322313        1.222531
     2187.41820      2187.40997         17.0491          1.2119         17.3607          0.0772         -0.2041          0.1932        0.648459        1.211884
     2187.42514      2187.41692         20.6045          1.2179         17.1551          0.0642          0.1074          0.1932        2.466969        1.217947
     2187.43209      2187.42386         23.8645          1.2209         16.9956          0.0555         -1.0759          0.1379        0.827362        1.220939
     2187.43903      2187.43080         21.1384          1.2092         17.1273          0.0621         -0.4088          0.1379        1.647730        1.209154
     2187.44598      2187.43775         20.5562          1.2090         17.1576          0.0639          0.1018          0.1379        0.676160        1.208981
     2187.45292      2187.44469         21.3904          1.2111         17.1145          0.0615          0.5856          0.1379        0.051894        1.211094
     2187.45987      2187.45164         16.5377          1.2106         17.3938          0.0795          3.2227          0.3114       -2.486992        1.210620
     2187.46681      2187.45858         23.1668          1.2096         17.0278          0.0567         -0.8383          0.3223        0.614539        1.209600
     2187.47375      2187.46553         20.2425          1.2152         17.1743          0.0652          1.8834          0.3262       -0.145738        1.215246
     2187.48070      2187.47247         22.0872          1.2133         17.0797          0.0596         -0.1412          0.3223        2.203195        1.213289
     2187.48764      2187.47942         21.3368          1.2182         17.1172          0.0620         -1.0432          0.3223       -0.092610        1.218204
     2187.49459      2187.48636         18.5934          1.2100         17.2666          0.0707         -0.7142          0.3223        0.326238        1.209967
     2187.50153      2187.49330         15.3258          1.2113         17.4764          0.0858          0.9228          0.3223       -2.008463        1.211305
     2187.50848      2187.50025         17.7180          1.2090         17.3190          0.0741          1.2824          0.3223        1.738694        1.209005
     2187.51542      2187.50719         16.7926          1.2110         17.3772          0.0783          2.0091          0.3223       -0.855205        1.210997
     2187.52237      2187.51414         19.0129          1.2120         17.2424          0.0692          2.8823          0.3223       -0.435002        1.211995
     2187.52931      2187.52108         22.0288          1.2113         17.0825          0.0597         -0.4434          0.3262        2.362522        1.211271
     2187.53625      2187.52803         18.7810          1.2149         17.2557          0.0702         -0.8161          0.3262        0.311390        1.214854
     2187.54320      2187.53497         19.5709          1.2115         17.2110          0.0672         -0.6854          0.3870        1.313434        1.211495
     2187.55014      2187.54191         20.4688          1.2113         17.1623          0.0643         -0.5659          0.3870        0.464178        1.211349
     2187.55709      2187.54886         18.0695          1.2099         17.2976          0.0727         -0.4075          0.3870       -0.829751        1.209890
     2187.56403      2187.55580         15.3439          1.2116         17.4752          0.0857          1.7229          0.4233       -0.822197        1.211593
     2187.57098      2187.56275         19.2189          1.2089         17.2307          0.0683         -0.7832          0.4233        0.497130        1.208929
     2187.57792      2187.56969         19.9255          1.2070         17.1915          0.0658         -2.8296          0.4233        2.045040        1.206983
     2187.58487      2187.57664         19.7035          1.2004         17.2036          0.0661         -1.7978          0.4642        1.435907        1.200360
     2187.59181      2187.58358         16.7084          1.2060         17.3827          0.0784          2.4301          0.4642       -0.608552        1.205956
     2187.59875      2187.59053         21.4396          1.2114         17.1120          0.0613         -0.5610          0.4233       -1.495152        1.211397
     2187.60570      2187.59747         18.9532          1.2105         17.2458          0.0693         -0.2994          0.4233        1.039128        1.210518
     2187.61264      2187.60441         21.4538          1.2121         17.1112          0.0613          1.2985          0.3870        2.696287        1.212132
     2187.61959      2187.61136         21.4247          1.2111         17.1127          0.0614         -0.1845          0.3262        0.611900        1.211095
     2187.62653      2187.61830         17.7976          1.2087         17.3141          0.0737          0.5902          0.3262        0.618123        1.208681
     2187.63348      2187.62525         23.3036          1.2077         17.0214          0.0563         -2.0026          0.3262        1.618033        1.207654
     2187.64042      2187.63219         19.6006          1.2115         17.2093          0.0671          2.4062          0.3114       -0.701786        1.211528
     2187.64736      2187.63914         18.4684          1.2099         17.2739          0.0711         -0.0013          0.3114       -0.661474        1.209916
     2187.65431      2187.64608         13.8398          1.2141         17.5872          0.0952          0.5344          0.2083       -3.213980        1.214083
     2187.66125      2187.65303         21.4039          1.2163         17.1138          0.0617         -0.7425          0.2083        0.678149        1.216272
     2187.66820      2187.65997         19.8976          1.2117         17.1930          0.0661         -1.6347          0.2083        0.831277        1.211691
     2187.67514      2187.66691         15.0013          1.2092         17.4997          0.0875         -0.6435          0.3114       -2.302297        1.209184
     2187.68209      2187.67386         20.8263          1.2110         17.1435          0.0631         -0.1038          0.3114        0.614842        1.211022
     2187.68903      2187.68080         26.2674          1.2130         16.8915          0.0501         -1.3506          0.3114        0.387006        1.212961
     2187.69598      2187.68775         17.1825          1.2122         17.3523          0.0766          0.2626          0.3114       -0.316366        1.212163
     2187.70292      2187.69469         19.5744          1.2171         17.2108          0.0675         -0.5933          0.3114        0.423293        1.217104
     2187.70986      2187.70164         18.8108          1.2182         17.2540          0.0703          1.5505          0.3870       -0.222297        1.218197
     2187.71681      2187.70858         22.3032          1.2133         17.0691          0.0591         -0.3260          0.2083        0.620010        1.213294
     2187.72375      2187.71553         21.8094          1.2166         17.0934          0.0606         -3.9275          0.2078        1.211626        1.216562
     2187.73070      2187.72247         19.7475          1.2176         17.2012          0.0669         -1.6673          0.2078       -0.302548        1.217593
     2187.73764      2187.72941         21.6914          1.2004         17.0993          0.0601         -0.0866          0.2083       -0.299746        1.200445
     2187.74459      2187.73636         17.5130          1.2149         17.3316          0.0753         -0.2945          0.2078        0.675853        1.214936
     2187.75153      2187.74330         18.6653          1.2113         17.2624          0.0705          0.4186          0.2078        0.872837        1.211332
     2187.75847      2187.75025         19.7856          1.2166         17.1991          0.0668         -0.5528          0.2078       -2.562850        1.216557
     2187.76542      2187.75719         19.5028          1.2143         17.2148          0.0676          1.1167          0.2083        1.246668        1.214310
     2187.77236      2187.76414         19.2281          1.2028         17.2302          0.0679         -1.7540          0.3870       -0.024845        1.202807
     2187.77931      2187.77108         18.9658          1.2115         17.2451          0.0694         -0.6215          0.2083        0.070701        1.211516
     2187.78625      2187.77803         15.1494          1.2102         17.4890          0.0867          0.5623          0.2078       -0.949317        1.210243
     2187.79320      2187.78497         18.0487          1.2026         17.2989          0.0723         -0.8293          0.2078        0.029711        1.202646
     2187.80014      2187.79191         19.1964          1.2085         17.2319          0.0684          0.3900          0.2078       -0.462787        1.208474
     2187.80709      2187.79886         16.2838          1.2143         17.4106          0.0810          1.0803          0.2078       -2.095392        1.214332
     2187.81403      2187.80580         17.1821          1.2162         17.3523          0.0769         -1.0845          0.2078        0.208323        1.216190
     2187.82097      2187.81275         18.1369          1.2048         17.2936          0.0721         -2.3172          0.2083       -0.926065        1.204758
     2187.82792      2187.81969         20.4335          1.2167         17.1641          0.0646         -0.7665          0.2152        0.797656        1.216685
     2187.83486      2187.82664         19.4809          1.2103         17.2160          0.0675         -0.9696          0.2083        0.535898        1.210294
