# reference_flux:         26.3545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.28639      2187.27803         24.9780          1.3171         16.9461          0.0573         -1.3031         -0.5553       -2.734470        1.317141
     2187.29334      2187.28497         29.3095          1.3193         16.7725          0.0489         -1.2129         -0.2946        0.910621        1.319284
     2187.30028      2187.29192         23.3362          1.3169         17.0199          0.0613         -0.2793         -0.5553        0.168478        1.316911
     2187.30723      2187.29886         22.7492          1.3184         17.0476          0.0629         -0.3129         -0.5553       -0.832282        1.318442
     2187.31417      2187.30580         27.5433          1.3171         16.8400          0.0519         -0.3088         -0.5553        0.272655        1.317079
     2187.32111      2187.31275         25.9604          1.3162         16.9042          0.0550          0.1830         -0.5553        1.336312        1.316156
     2187.32806      2187.31969         20.8172          1.3143         17.1439          0.0686          1.4844         -0.5673       -1.160706        1.314334
     2187.33500      2187.32664         22.8386          1.3155         17.0433          0.0625         -0.8706         -0.5673       -3.259150        1.315475
     2187.34195      2187.33358         26.1086          1.3155         16.8980          0.0547         -1.3269         -0.5553       -1.055737        1.315505
     2187.34889      2187.34053         24.0668          1.3164         16.9865          0.0594         -1.3843         -0.5553       -0.555282        1.316387
     2187.35584      2187.34747         22.0836          1.3135         17.0798          0.0646         -0.5431         -0.5553        1.397868        1.313528
     2187.36278      2187.35442         23.7689          1.3144         17.0000          0.0600          2.1408         -0.2103       -0.613220        1.314398
     2187.36973      2187.36136         23.8130          1.3142         16.9980          0.0599         -1.4958         -0.2093       -0.740090        1.314243
     2187.37667      2187.36830         24.7851          1.3163         16.9545          0.0577          1.7840         -0.2049       -0.210263        1.316320
     2187.38361      2187.37525         26.0761          1.3143         16.8994          0.0547          0.3259         -0.2093       -0.209348        1.314254
     2187.39056      2187.38219         21.7647          1.3153         17.0956          0.0656          2.8007         -0.2103       -3.626888        1.315294
     2187.39750      2187.38914         29.7917          1.3147         16.7548          0.0479         -0.6218         -0.2093        2.492398        1.314739
     2187.40445      2187.39608         27.8512          1.3163         16.8279          0.0513         -2.2350         -0.2093       -0.204928        1.316290
     2187.41139      2187.40303         26.8579          1.3157         16.8673          0.0532          0.1901         -0.2093        2.966718        1.315739
     2187.41834      2187.40997         24.4768          1.3138         16.9681          0.0583         -0.7528         -0.2093       -2.099344        1.313756
     2187.42528      2187.41692         26.9828          1.3150         16.8623          0.0529         -0.5462         -0.2093       -0.655957        1.314971
     2187.43223      2187.42386         25.8630          1.3164         16.9083          0.0553          0.5088         -0.2103       -0.817068        1.316446
     2187.43917      2187.43080         28.2961          1.3161         16.8107          0.0505         -0.7513         -0.2103        2.112976        1.316121
     2187.44611      2187.43775         23.6619          1.3125         17.0049          0.0602         -0.1441         -0.2093        0.908503        1.312540
     2187.45306      2187.44469         28.4845          1.3165         16.8035          0.0502          1.8511         -0.2093        1.497041        1.316513
     2187.46000      2187.45164         24.4861          1.3158         16.9677          0.0583         -0.4080         -0.2049       -0.672208        1.315766
     2187.46695      2187.45858         24.4840          1.3131         16.9678          0.0582         -0.0699         -0.2049        0.990824        1.313060
     2187.47389      2187.46553         22.0277          1.3139         17.0826          0.0648          1.8693         -0.2093        0.134572        1.313918
     2187.48084      2187.47247         20.8243          1.3145         17.1436          0.0685          0.9755         -0.2049       -1.641618        1.314516
     2187.48778      2187.47942         25.8403          1.3147         16.9093          0.0552          2.2555         -0.2093       -1.090984        1.314672
     2187.49473      2187.48636         24.8917          1.3145         16.9499          0.0573          1.1724         -0.2093       -0.764421        1.314461
     2187.50167      2187.49330         26.6156          1.3148         16.8772          0.0536         -2.8066         -0.2049        1.200440        1.314825
     2187.50861      2187.50025         23.4820          1.3135         17.0132          0.0607          0.6616         -0.2049        0.519237        1.313451
     2187.51556      2187.50719         27.8832          1.3155         16.8266          0.0512          0.3850         -0.0640        1.657519        1.315458
     2187.52250      2187.51414         24.9800          1.3150         16.9460          0.0572          1.0357         -0.0546        0.253326        1.315001
     2187.52945      2187.52108         25.2513          1.3137         16.9343          0.0565          0.4052         -0.0546        0.855751        1.313673
     2187.53639      2187.52803         31.4809          1.3162         16.6949          0.0454         -1.4628         -0.0242        1.594966        1.316236
     2187.54334      2187.53497         24.9492          1.3130         16.9474          0.0571          1.6116         -0.0242       -1.093836        1.312955
     2187.55028      2187.54191         23.8617          1.3141         16.9957          0.0598          1.5792          0.0395       -1.746320        1.314078
     2187.55722      2187.54886         25.7392          1.3111         16.9135          0.0553         -0.8810          0.0395        0.897900        1.311147
     2187.56417      2187.55580         28.3511          1.3130         16.8086          0.0503         -2.4002          0.1346       -0.668945        1.312963
     2187.57111      2187.56275         26.2594          1.3126         16.8918          0.0543          0.0081          0.1346        0.635616        1.312612
     2187.57806      2187.56969         29.3280          1.3131         16.7718          0.0486         -0.5776          0.2533       -2.039531        1.313077
     2187.58500      2187.57664         17.6582          1.3135         17.3226          0.0808          0.5715          0.1346        1.269284        1.313545
     2187.59195      2187.58358         24.6095          1.3138         16.9622          0.0580         -1.7521          0.1346       -0.547770        1.313760
     2187.59889      2187.59053         20.5645          1.3121         17.1572          0.0693          0.1177          0.2533       -1.390874        1.312148
     2187.60584      2187.59747         30.9710          1.3152         16.7126          0.0461         -2.8689          0.2533        0.977747        1.315164
     2187.61278      2187.60441         23.4277          1.3143         17.0157          0.0609         -0.9433          0.1346       -0.024195        1.314289
     2187.61972      2187.61136         26.3116          1.3135         16.8896          0.0542         -1.1837          0.1346        2.045205        1.313507
     2187.62667      2187.61830         27.6484          1.3125         16.8358          0.0515         -1.2655          0.0395        0.334172        1.312469
     2187.63361      2187.62525         24.0979          1.3125         16.9851          0.0591         -1.5611          0.0395       -0.394765        1.312494
     2187.64056      2187.63219         29.9074          1.3145         16.7506          0.0477         -1.6791         -0.0242        1.283826        1.314451
     2187.64750      2187.63914         26.2017          1.3152         16.8942          0.0545          1.2880         -0.0434       -0.364044        1.315167
     2187.65445      2187.64608         23.6536          1.3112         17.0053          0.0602         -0.8439         -0.0434       -0.064043        1.311161
     2187.66139      2187.65303         28.0174          1.3144         16.8214          0.0509         -2.0616         -0.0434       -0.054566        1.314368
     2187.66834      2187.65997         25.4979          1.3127         16.9237          0.0559          1.1220         -0.0242       -1.484762        1.312677
     2187.67528      2187.66691         27.1260          1.3117         16.8565          0.0525          0.9648         -0.0242        0.924236        1.311735
     2187.68222      2187.67386         25.8218          1.3120         16.9100          0.0552          0.9671         -0.0434        3.632569        1.312035
     2187.68917      2187.68080         27.3577          1.3130         16.8473          0.0521         -1.9098         -0.0546        0.039524        1.313044
     2187.69611      2187.68775         28.2940          1.3140         16.8108          0.0504         -1.1830         -0.0640        0.556087        1.313965
     2187.70306      2187.69469         27.5960          1.3142         16.8379          0.0517         -1.1966         -0.0640       -0.043374        1.314179
     2187.71000      2187.70164         27.6774          1.3132         16.8347          0.0515          0.7618         -0.2204        3.192463        1.313226
     2187.71695      2187.70858         26.3101          1.3128         16.8897          0.0542         -1.4628         -0.0640       -1.653001        1.312758
     2187.72389      2187.71553         28.5945          1.3135         16.7993          0.0499         -0.9397         -0.0640        0.601306        1.313458
     2187.73084      2187.72247         23.5469          1.3109         17.0102          0.0604         -0.4707         -0.0640        2.075081        1.310875
     2187.73778      2187.72941         29.7697          1.3149         16.7556          0.0480          0.5337         -0.0546        0.921535        1.314895
     2187.74472      2187.73636         20.9090          1.3124         17.1392          0.0682         -0.4673         -0.0640       -1.328793        1.312446
     2187.75167      2187.74330         24.0180          1.3120         16.9887          0.0593          0.2182         -0.0640       -1.085508        1.312014
     2187.75861      2187.75025         27.4724          1.3136         16.8428          0.0519         -1.0279         -0.2204        2.165586        1.313559
     2187.76556      2187.75719         22.4817          1.3099         17.0604          0.0633          1.3481         -0.2204       -1.275182        1.309932
     2187.77250      2187.76414         22.1321          1.3141         17.0774          0.0645          0.5154         -0.0640       -0.485868        1.314104
     2187.77945      2187.77108         24.1168          1.3140         16.9842          0.0592         -0.7888         -0.0640        0.318125        1.313999
     2187.78639      2187.77803         24.4450          1.3104         16.9695          0.0582          0.6111         -0.2204       -1.461637        1.310426
     2187.79334      2187.78497         20.5578          1.3134         17.1576          0.0694          4.6852         -0.2204       -1.592211        1.313370
     2187.80028      2187.79191         23.3508          1.3135         17.0192          0.0611          0.8712         -0.2613       -0.552812        1.313535
     2187.80722      2187.79886         21.3299          1.3096         17.1175          0.0667          1.1705         -0.2613       -1.933581        1.309648
     2187.81417      2187.80580         22.8637          1.3111         17.0421          0.0623         -3.0013         -0.3640       -0.220396        1.311148
     2187.82111      2187.81275         24.5750          1.3134         16.9638          0.0580          1.2423         -0.4185       -1.289336        1.313380
     2187.82806      2187.81969         23.7889          1.3135         16.9991          0.0600          2.7348         -0.4185        1.368595        1.313542
     2187.83500      2187.82664         27.1471          1.3133         16.8557          0.0525          0.2310         -0.4859        1.622629        1.313287
     2187.84195      2187.83358         24.4660          1.3115         16.9686          0.0582         -0.3278         -0.4185       -0.735589        1.311521
     2187.84889      2187.84053         27.8155          1.3137         16.8293          0.0513         -1.5696         -0.4185       -1.084898        1.313736
     2187.85583      2187.84747         25.2084          1.3111         16.9361          0.0565          0.2373         -0.4859       -0.702365        1.311149
     2187.86278      2187.85441         26.5568          1.3127         16.8796          0.0537          0.5760         -0.4859        2.167717        1.312729
     2187.86972      2187.86136         21.1239          1.3115         17.1281          0.0674          1.3814         -0.4859       -0.261254        1.311474
     2187.87667      2187.86830         24.4528          1.3126         16.9692          0.0583         -0.4947         -0.5528        0.842425        1.312579
     2187.88361      2187.87525         21.4718          1.3115         17.1103          0.0663          0.7104         -0.7024       -1.491956        1.311538
     2187.89056      2187.88219         25.8844          1.3111         16.9074          0.0550         -1.8140         -0.5528        0.502197        1.311136
     2187.89750      2187.88914         26.5092          1.3143         16.8815          0.0538          2.7753         -0.7024        1.496282        1.314302
     2187.90445      2187.89608         22.9092          1.3107         17.0400          0.0621         -0.0465         -0.7024       -3.053837        1.310743
     2187.91139      2187.90303         24.7635          1.3080         16.9555          0.0573          0.5863         -0.7024       -2.266835        1.308012
     2187.91833      2187.90997         25.2231          1.3117         16.9355          0.0565         -1.9503         -0.5528       -0.418550        1.311679
     2187.92528      2187.91691         23.7788          1.3103         16.9995          0.0598          0.0277         -0.4859       -0.825036        1.310311
     2187.93222      2187.92386         27.3759          1.3123         16.8466          0.0520         -1.4763         -0.4859        0.002359        1.312276
     2187.93917      2187.93080         27.0094          1.3117         16.8612          0.0527         -2.6539         -0.4185        1.525726        1.311701
     2187.94611      2187.93775         23.2292          1.3113         17.0249          0.0613          0.1983         -0.2613       -2.801636        1.311319
     2187.95306      2187.94469         24.7642          1.3120         16.9554          0.0575         -0.5747         -0.4185        0.982664        1.312015
     2187.96000      2187.95164         23.4654          1.3108         17.0139          0.0607         -0.9127         -0.2613       -2.396273        1.310834
     2187.96695      2187.95858         23.6965          1.3112         17.0033          0.0601          2.1019         -0.2613       -1.478310        1.311164
     2187.97389      2187.96553         27.2941          1.3130         16.8498          0.0522         -0.7462         -0.2613       -1.112229        1.312988
     2187.98083      2187.97247         25.9556          1.3110         16.9044          0.0548         -0.5283         -0.2613       -1.272549        1.310952
     2187.98778      2187.97941         28.9415          1.3116         16.7862          0.0492         -2.3182         -0.2613        1.878341        1.311608
     2187.99472      2187.98636         23.2623          1.3114         17.0234          0.0612          1.6347         -0.1615       -0.771028        1.311390
     2188.00167      2187.99330         24.4970          1.3135         16.9672          0.0582         -0.8683         -0.1615       -0.080818        1.313514
     2188.00861      2188.00025         31.0223          1.3122         16.7108          0.0459         -2.8618         -0.1615        4.221672        1.312170
     2188.01556      2188.00719         21.5029          1.3098         17.1088          0.0661          0.2407         -0.1103       -1.944322        1.309840
     2188.02250      2188.01414         28.7037          1.3132         16.7952          0.0497         -1.8837         -0.0887        0.691945        1.313165
     2188.02944      2188.02108         27.3009          1.3112         16.8496          0.0521         -1.0278         -0.0808        0.504055        1.311175
     2188.03639      2188.02803         22.8783          1.3098         17.0414          0.0622         -1.8496         -0.0887       -1.042177        1.309772
     2188.04333      2188.03497         23.9738          1.3115         16.9907          0.0594         -0.2544         -0.0887       -0.999375        1.311548
     2188.05028      2188.04191         28.7494          1.3131         16.7934          0.0496         -1.2792         -0.0941        1.853035        1.313075
     2188.05722      2188.04886         20.8258          1.3088         17.1435          0.0682         -1.3151         -0.0941       -2.140726        1.308763
     2188.06417      2188.05580         26.1560          1.3119         16.8961          0.0545         -0.6690         -0.0941        0.269804        1.311857
     2188.07111      2188.06275         28.7830          1.3142         16.7922          0.0496         -0.3892         -0.1103        2.049341        1.314196
     2188.07806      2188.06969         24.4379          1.3114         16.9698          0.0583          0.2329         -0.1103        0.081652        1.311422
     2188.08500      2188.07664         26.3119          1.3121         16.8896          0.0541         -0.6799         -0.1103       -0.016930        1.312094
     2188.09194      2188.08358         26.4810          1.3138         16.8827          0.0539          1.6318         -0.0941        2.955918        1.313777
     2188.09889      2188.09053         25.6797          1.3110         16.9160          0.0554         -0.2001         -0.0941        1.095694        1.310972
     2188.10583      2188.09747         22.8015          1.3075         17.0451          0.0623         -2.5349         -0.1103        0.918490        1.307465
     2188.11278      2188.10441         22.9229          1.3073         17.0393          0.0619          1.6380         -0.1615       -1.575925        1.307315
     2188.11972      2188.11136         28.1660          1.3128         16.8157          0.0506         -1.0806         -0.1615        0.139286        1.312824
     2188.12667      2188.11830         23.0988          1.3120         17.0310          0.0617         -0.2686         -0.1615       -2.024575        1.312032
     2188.13361      2188.12525         23.2714          1.3110         17.0229          0.0612          1.0761         -0.1103       -0.881272        1.311045
     2188.14056      2188.13219         28.3348          1.3140         16.8092          0.0503         -0.7828         -0.1103       -1.093745        1.313971
     2188.14750      2188.13914         27.2773          1.3136         16.8505          0.0523         -2.8647         -0.1103       -0.161491        1.313611
     2188.15444      2188.14608         25.3252          1.3129         16.9311          0.0563          2.2871         -0.0941        3.032673        1.312949
     2188.16139      2188.15303         26.6440          1.3135         16.8760          0.0535         -0.7665         -0.1103        1.939968        1.313506
     2188.16833      2188.15997         27.1283          1.3152         16.8564          0.0526          1.1101         -0.0941       -0.110347        1.315165
     2188.17528      2188.16691         26.8186          1.3125         16.8689          0.0531          1.6368         -0.1103        0.812354        1.312485
     2188.18222      2188.17386         26.0276          1.3131         16.9014          0.0548         -0.2557         -0.1103       -0.088670        1.313072
     2188.18917      2188.18080         25.0423          1.3108         16.9433          0.0568          0.1305         -0.1103        0.640761        1.310783
     2188.19611      2188.18775         25.2643          1.3134         16.9337          0.0564          1.7164         -0.1615       -0.094148        1.313410
     2188.20305      2188.19469         22.5251          1.3128         17.0583          0.0633          2.4310         -0.5601       -1.605762        1.312848
     2188.21000      2188.20164         24.6508          1.3137         16.9604          0.0579         -1.6157         -0.1615       -1.520470        1.313689
     2188.21694      2188.20858         26.5947          1.3113         16.8780          0.0535          0.3203         -0.1103       -0.560114        1.311258
     2188.22389      2188.21553         30.2263          1.3123         16.7390          0.0471          0.8182         -0.1615        0.189242        1.312338
     2188.23083      2188.22247         23.3104          1.3118         17.0211          0.0611         -0.3422         -0.1615       -1.301257        1.311773
     2188.23778      2188.22941         23.7253          1.3118         17.0020          0.0600         -0.0340         -0.2826       -2.711748        1.311799
     2188.24472      2188.23636         27.1751          1.3141         16.8546          0.0525         -0.1124         -0.2826       -1.523701        1.314094
     2188.25167      2188.24330         27.6839          1.3146         16.8344          0.0516         -0.4698         -0.5601        0.827471        1.314645
     2188.25861      2188.25025         26.4276          1.3130         16.8849          0.0539         -0.4635         -0.5601       -0.805042        1.312984
     2188.26555      2188.25719         23.8649          1.3120         16.9956          0.0597         -0.5919         -0.5736       -0.573648        1.311959
     2188.27250      2188.26414         21.9683          1.3123         17.0855          0.0649          1.0101         -0.5736       -0.713020        1.312302
     2188.27944      2188.27108         24.1845          1.3124         16.9812          0.0589          0.3582         -0.5736       -0.824419        1.312434
     2188.28639      2188.27803         26.8651          1.3134         16.8670          0.0531          0.4367         -0.5601        2.198083        1.313444
     2188.29333      2188.28497         24.8114          1.3134         16.9534          0.0575         -0.6590         -0.5736        0.374728        1.313425
     2188.30028      2188.29191         23.0250          1.3103         17.0345          0.0618         -0.5076         -0.5601       -2.126354        1.310316
     2188.30722      2188.29886         24.4512          1.3089         16.9693          0.0581         -0.8871         -0.2826       -1.721522        1.308915
     2188.31417      2188.30580         23.2966          1.3111         17.0218          0.0611         -0.3531         -0.2826        0.468863        1.311061
     2188.32111      2188.31275         27.1270          1.3123         16.8565          0.0525         -0.5222         -0.5601       -1.875902        1.312277
     2188.32805      2188.31969         27.4818          1.3137         16.8424          0.0519          0.7244         -0.5601        2.343240        1.313714
     2188.33500      2188.32664         23.7238          1.3125         17.0020          0.0601          0.2493         -0.5601       -0.908416        1.312497
     2188.34194      2188.33358         28.4262          1.3141         16.8057          0.0502         -1.5376         -0.5601        1.284045        1.314108
     2188.34889      2188.34053         20.0746          1.3114         17.1834          0.0709          0.4098         -0.5601       -1.700674        1.311400
     2188.35583      2188.34747         24.2529          1.3099         16.9781          0.0586         -0.4892         -0.5601       -1.146246        1.309922
     2188.36278      2188.35441         27.0539          1.3098         16.8594          0.0526          1.5057         -0.5601       -2.142569        1.309801
     2188.36972      2188.36136         24.7629          1.3120         16.9555          0.0575         -0.9167         -0.5601        2.808831        1.312044
     2188.37666      2188.36830         22.3621          1.3085         17.0662          0.0635         -0.2330         -0.5601        1.373128        1.308550
     2188.38361      2188.37525         24.0984          1.3094         16.9850          0.0590          1.2585         -0.5601       -1.784486        1.309382
     2188.39055      2188.38219         25.5207          1.3130         16.9228          0.0559         -0.1957         -0.5736       -0.282599        1.312973
     2188.39750      2188.38914         24.3493          1.3075         16.9738          0.0583         -0.1606         -0.6008       -2.070923        1.307467
     2188.40444      2188.39608         26.5987          1.3127         16.8779          0.0536         -1.9020         -0.6008        1.337419        1.312681
     2188.41139      2188.40303         23.2841          1.3074         17.0224          0.0610          1.1532         -0.5736       -0.687293        1.307401
     2188.41833      2188.40997         27.8632          1.3134         16.8274          0.0512         -0.1891         -0.2826        1.603209        1.313365
     2188.42528      2188.41691         21.6568          1.3079         17.1010          0.0656          0.9317         -0.2826       -1.579586        1.307920
     2188.43222      2188.42386         26.5614          1.3089         16.8794          0.0535          0.3917         -0.2630        0.800511        1.308876
     2188.43916      2188.43080         24.8879          1.3134         16.9500          0.0573          2.3207          0.0517        0.597092        1.313365
     2188.44611      2188.43775         27.3241          1.3107         16.8486          0.0521          2.4501          0.0517        0.395747        1.310709
     2188.45305      2188.44469         24.0797          1.3125         16.9859          0.0592         -0.9764          0.0517       -2.462831        1.312456
     2188.46000      2188.45164         24.1135          1.3124         16.9843          0.0591          0.6024         -0.0561        0.051735        1.312372
     2188.46694      2188.45858         29.5687          1.3125         16.7629          0.0482         -0.5844         -0.0561        1.187116        1.312549
     2188.47389      2188.46553         29.0425          1.3105         16.7824          0.0490         -0.6311         -0.0561       -0.600760        1.310512
     2188.48083      2188.47247         24.9765          1.3086         16.9462          0.0569         -1.1426         -0.0411       -0.789735        1.308595
     2188.48778      2188.47941         28.6371          1.3121         16.7977          0.0497         -0.3898         -0.0411        1.154826        1.312147
     2188.49472      2188.48636         25.2857          1.3101         16.9328          0.0563          2.1234          0.0517        0.447504        1.310072
     2188.50166      2188.49330         26.4177          1.3108         16.8853          0.0539          0.2074         -0.0411       -0.263048        1.310789
     2188.50861      2188.50025         28.5962          1.3127         16.7992          0.0498         -1.6011          0.0517        0.568599        1.312739
     2188.51555      2188.50719         26.4336          1.3129         16.8846          0.0539         -1.2336          0.0517        1.797588        1.312894
     2188.52250      2188.51414         22.3830          1.3109         17.0652          0.0636          0.2130          0.0802        0.795285        1.310884
     2188.52944      2188.52108         29.4905          1.3114         16.7658          0.0483          0.7161          0.3957        2.257315        1.311380
     2188.53639      2188.52803         24.7894          1.3084         16.9543          0.0573         -0.0236          0.3957       -1.968989        1.308393
     2188.54333      2188.53497         22.1406          1.3075         17.0770          0.0641          1.7855          0.3957       -2.791932        1.307494
     2188.55027      2188.54191         24.7829          1.3079         16.9546          0.0573          0.1054          0.0802       -2.310056        1.307858
     2188.55722      2188.54886         26.2938          1.3096         16.8904          0.0541          0.2948          0.3957       -1.586969        1.309604
     2188.56416      2188.55580         21.6725          1.3066         17.1002          0.0655          1.2393          0.4049       -1.500049        1.306593
     2188.57111      2188.56275         24.1821          1.3070         16.9813          0.0587         -3.3629          0.4049        0.080191        1.307012
     2188.57805      2188.56969         25.6723          1.3095         16.9163          0.0554          1.8109          0.3957        0.766265        1.309478
     2188.58500      2188.57664         25.8562          1.3098         16.9086          0.0550          0.7278          0.4049        0.404859        1.309846
     2188.59194      2188.58358         27.8827          1.3097         16.8267          0.0510          0.2501          0.4049        1.331365        1.309744
     2188.59889      2188.59053         26.3952          1.3084         16.8862          0.0538         -0.6928          0.4195        0.481776        1.308437
     2188.60583      2188.59747         25.4035          1.3101         16.9278          0.0560          1.0553          0.4195       -0.056117        1.310126
     2188.61277      2188.60441         25.3853          1.3085         16.9285          0.0560         -1.0654          0.4049       -0.896378        1.308533
     2188.61972      2188.61136         23.7371          1.3073         17.0014          0.0598         -0.1788          0.4195       -0.297661        1.307316
     2188.62666      2188.61830         28.1211          1.3101         16.8174          0.0506          0.5779          0.4195        0.419470        1.310091
     2188.63361      2188.62525         22.3742          1.3077         17.0656          0.0635          2.1376          0.4475       -1.552468        1.307750
     2188.64055      2188.63219         25.2345          1.3079         16.9350          0.0563          0.1182          0.4195       -0.041100        1.307888
     2188.64750      2188.63914         25.3553          1.3083         16.9298          0.0560         -0.7610          0.4475        0.817132        1.308312
     2188.65444      2188.64608         26.5185          1.3111         16.8811          0.0537          1.1221          0.4542        0.821142        1.311094
     2188.66138      2188.65303         23.1869          1.3080         17.0269          0.0612          1.7896          0.4542       -0.130688        1.308032
     2188.66833      2188.65997         29.4169          1.3113         16.7685          0.0484          2.4052          0.4542        2.822620        1.311275
     2188.67527      2188.66691         28.9629          1.3092         16.7854          0.0491         -1.0642          0.4818        2.028300        1.309232
     2188.68222      2188.67386         28.9992          1.3108         16.7840          0.0491         -0.3217          0.4818        1.779958        1.310765
     2188.68916      2188.68080         27.8221          1.3102         16.8290          0.0511         -1.1576          0.4542        1.237860        1.310151
     2188.69611      2188.68775         23.8765          1.3090         16.9951          0.0595          0.5833          0.4542       -1.699057        1.308996
     2188.70305      2188.69469         26.3466          1.3096         16.8882          0.0540          0.1920          0.4542        1.672724        1.309638
     2188.71000      2188.70164         25.0429          1.3090         16.9433          0.0568         -0.0547          0.4818       -1.070989        1.308987
     2188.71694      2188.70858         28.4523          1.3063         16.8047          0.0498          1.1195          0.4818        1.809589        1.306326
     2188.72388      2188.71553         29.4585          1.3110         16.7670          0.0483          0.9521          0.5257        1.828872        1.311020
     2188.73083      2188.72247         26.1203          1.3095         16.8976          0.0544          1.1569          0.5257        0.390315        1.309529
     2188.73777      2188.72941         28.4868          1.3124         16.8034          0.0500         -0.4500          0.5257       -0.906095        1.312405
     2188.74472      2188.73636         25.8673          1.3088         16.9081          0.0549          0.2762          0.5257        1.131099        1.308787
     2188.75166      2188.74330         27.2039          1.3093         16.8534          0.0523         -0.6259          0.4818        1.656707        1.309340
     2188.75861      2188.75025         28.4560          1.3114         16.8046          0.0500         -1.2949          0.4818        2.059948        1.311387
     2188.76555      2188.75719         23.9678          1.3092         16.9909          0.0593          0.5080          0.4542        0.525749        1.309182
     2188.77249      2188.76414         27.0752          1.3099         16.8586          0.0525          2.5231          0.4195        0.069473        1.309921
     2188.77944      2188.77108         31.2390          1.3111         16.7033          0.0456          1.2193          0.4195        1.835627        1.311065
     2188.78638      2188.77803         25.3814          1.3071         16.9287          0.0559         -0.4660          0.4195        0.113961        1.307084
     2188.79333      2188.78497         29.0781          1.3093         16.7811          0.0489         -0.6379          0.4195        1.957234        1.309304
     2188.80027      2188.79191         25.5095          1.3129         16.9232          0.0559         -0.0782          0.4542       -0.880053        1.312868
     2188.80722      2188.79886         24.9181          1.3064         16.9487          0.0569         -1.7139          0.5257        0.958035        1.306405
     2188.81416      2188.80580         27.7131          1.3079         16.8333          0.0512         -1.3319          0.5610        0.454159        1.307932
     2188.82111      2188.81275         28.1791          1.3085         16.8152          0.0504         -1.9221          0.5257        0.774574        1.308514
     2188.82805      2188.81969         25.3837          1.3086         16.9286          0.0560         -1.2959          0.4542       -2.369134        1.308641
     2188.83499      2188.82664         27.9738          1.3076         16.8231          0.0508         -1.6422          0.5257        2.162899        1.307625
     2188.84194      2188.83358         29.1968          1.3091         16.7767          0.0487          0.0347          0.5257        1.435063        1.309102
     2188.84888      2188.84053         25.2901          1.3061         16.9326          0.0561         -0.2942          0.5257       -1.094527        1.306130
     2188.85583      2188.84747         31.2773          1.3098         16.7019          0.0455         -0.0425          0.4542        0.560976        1.309803
     2188.86277      2188.85441         23.6069          1.3069         17.0074          0.0601         -1.3654          0.4542        0.972574        1.306922
     2188.86972      2188.86136         25.8993          1.3076         16.9068          0.0548          1.3575          0.4542        1.899759        1.307626
     2188.87666      2188.86830         25.9944          1.3039         16.9028          0.0545         -0.4706          0.4326       -1.071043        1.303915
     2188.88361      2188.87525         24.8640          1.3070         16.9511          0.0571          0.7346          0.4326        0.863019        1.306989
     2188.89055      2188.88219         21.7729          1.3054         17.0952          0.0651         -0.9700          0.3903       -1.739353        1.305430
     2188.89749      2188.88914         25.5381          1.3066         16.9220          0.0555         -0.7588          0.3423       -0.521456        1.306601
     2188.90444      2188.89608         25.0554          1.3064         16.9427          0.0566         -0.4031          0.1714       -1.508306        1.306440
     2188.91138      2188.90303         28.5225          1.3104         16.8020          0.0499          0.2489          0.1714       -0.529894        1.310410
     2188.91833      2188.90997         26.7400          1.3075         16.8721          0.0531         -1.2718          0.1714        0.171398        1.307507
     2188.92527      2188.91691         23.3884          1.3067         17.0175          0.0607         -0.0183          0.1433       -2.444209        1.306667
     2188.93222      2188.92386         26.2473          1.3054         16.8923          0.0540          0.6299          0.1140       -0.917075        1.305448
     2188.93916      2188.93080         24.4995          1.3057         16.9671          0.0579          0.0168          0.0695       -1.255040        1.305698
     2188.94610      2188.93775         26.0893          1.3064         16.8988          0.0544         -1.7165          0.1140       -1.057505        1.306397
     2188.95305      2188.94469         26.3202          1.3075         16.8893          0.0539          0.4821         -0.0001        0.342287        1.307548
     2188.95999      2188.95164         27.4902          1.3080         16.8421          0.0517          0.4239         -0.3273        2.110362        1.308034
     2188.96694      2188.95858         30.6517          1.3059         16.7239          0.0463          0.4136         -0.3273        3.236621        1.305923
     2188.97388      2188.96553         30.6517          1.3079         16.7239          0.0463         -2.8978         -0.2575        4.606427        1.307872
     2188.98083      2188.97247         23.3124          1.3054         17.0210          0.0608          0.7674         -0.2575       -0.619814        1.305377
     2188.98777      2188.97941         22.5211          1.3028         17.0585          0.0628         -1.1910         -0.3273       -2.065458        1.302762
     2188.99472      2188.98636         24.9495          1.3076         16.9473          0.0569          0.7591         -0.3273        1.255787        1.307582
     2189.00166      2188.99330         27.7964          1.3083         16.8300          0.0511          0.9900         -0.2575        0.673428        1.308251
     2189.00860      2189.00025         25.9264          1.3078         16.9056          0.0548         -0.3505         -0.2575        2.398043        1.307797
     2189.01555      2189.00719         24.4582          1.3067         16.9689          0.0580         -0.0894         -0.2575       -3.264347        1.306699
     2189.02249      2189.01414         29.3802          1.3089         16.7699          0.0484          1.2789         -0.2575        2.090743        1.308919
     2189.02944      2189.02108         27.6560          1.3090         16.8355          0.0514         -0.6332         -0.3273        0.432595        1.309026
     2189.03638      2189.02803         26.6241          1.3083         16.8768          0.0534          0.6993         -0.3273        0.143274        1.308269
     2189.04333      2189.03497         27.4423          1.3078         16.8439          0.0517          0.3960         -0.4169       -0.000149        1.307789
