# reference_flux:         60.7955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.16834      2181.15997         59.4015          1.2766         16.0055          0.0233         -0.2388         -1.0660       -2.002199        1.276631
     2181.17528      2181.16692         58.7376          1.2772         16.0177          0.0236         -0.0076         -0.8694       -3.099890        1.277244
     2181.18223      2181.17386         56.9608          1.2757         16.0511          0.0243          0.2404         -0.7320       -0.458270        1.275686
     2181.18917      2181.18081         60.9332          1.2775         15.9779          0.0228         -0.2773         -0.7320       -0.237913        1.277469
     2181.19612      2181.18775         59.6940          1.2777         16.0002          0.0232         -1.3040         -0.7320       -1.933694        1.277702
     2181.20306      2181.19470         58.3991          1.2775         16.0240          0.0238          0.5970         -0.7320       -1.654005        1.277535
     2181.21000      2181.20164         58.7352          1.2771         16.0178          0.0236         -1.9754         -0.7320       -2.681733        1.277117
     2181.21695      2181.20858         60.2751          1.2781         15.9897          0.0230          0.6531         -0.8694       -1.221796        1.278114
     2181.22389      2181.21553         57.9625          1.2776         16.0321          0.0239         -0.7882         -0.8694       -1.625186        1.277599
     2181.23084      2181.22247         59.7648          1.2774         15.9989          0.0232         -1.1034         -1.0660       -2.213654        1.277385
     2181.23778      2181.22942         57.5645          1.2766         16.0396          0.0241         -0.7893         -1.2218       -0.246963        1.276552
     2181.24473      2181.23636         61.4787          1.2778         15.9682          0.0226         -2.4357         -1.2218       -0.171699        1.277811
     2181.25167      2181.24331         57.4482          1.2773         16.0418          0.0241         -0.7409         -1.2218        0.077455        1.277314
     2181.25862      2181.25025         54.3847          1.2750         16.1013          0.0255         -0.1675         -1.2218       -2.297509        1.275046
     2181.26556      2181.25720         59.0284          1.2774         16.0123          0.0235         -1.2900         -1.0660       -0.732026        1.277417
     2181.27250      2181.26414         58.4048          1.2777         16.0239          0.0238          0.1228         -1.0660       -0.633512        1.277704
     2181.27945      2181.27108         56.2004          1.2757         16.0657          0.0246         -0.1671         -1.2218       -2.818254        1.275670
     2181.28639      2181.27803         61.4418          1.2785         15.9688          0.0226          0.2218         -1.2218        0.466931        1.278479
     2181.29334      2181.28497         62.3526          1.2783         15.9529          0.0223         -1.0701         -1.2218       -0.339809        1.278287
     2181.30028      2181.29192         59.5255          1.2772         16.0032          0.0233         -0.6090         -1.1287        0.082647        1.277206
     2181.30723      2181.29886         58.9375          1.2781         16.0140          0.0235          1.0731         -1.0660        0.458455        1.278059
     2181.31417      2181.30581         58.3547          1.2758         16.0248          0.0237          0.0439         -1.0660       -2.328420        1.275820
     2181.32112      2181.31275         58.0421          1.2769         16.0306          0.0239          0.8488         -0.9577       -1.700643        1.276876
     2181.32806      2181.31970         58.5424          1.2779         16.0213          0.0237          2.1079         -0.7320       -1.065962        1.277943
     2181.33500      2181.32664         59.0245          1.2795         16.0124          0.0235          1.9436         -0.7320       -0.126128        1.279543
     2181.34195      2181.33358         60.9033          1.2800         15.9784          0.0228          0.6196         -0.7320        0.038805        1.279992
     2181.34889      2181.34053         56.7082          1.2781         16.0559          0.0245          0.7465         -0.7032       -2.409721        1.278122
     2181.35584      2181.34747         60.9666          1.2795         15.9773          0.0228         -0.6558         -0.7320       -2.931114        1.279496
     2181.36278      2181.35442         59.4780          1.2795         16.0041          0.0234          0.7462         -0.7320       -1.296164        1.279457
     2181.36973      2181.36136         58.7261          1.2773         16.0179          0.0236          3.3145         -0.7032        0.011871        1.277300
     2181.37667      2181.36831         58.0488          1.2778         16.0305          0.0239         -0.1243         -0.7032       -1.329933        1.277831
     2181.38361      2181.37525         58.1395          1.2788         16.0288          0.0239          1.4134         -0.7032        0.566578        1.278795
     2181.39056      2181.38220         55.2275          1.2775         16.0846          0.0251          0.7090         -0.7032       -3.242901        1.277464
     2181.39750      2181.38914         56.6212          1.2790         16.0576          0.0245          0.5395         -0.6973       -1.918456        1.278988
     2181.40445      2181.39608         59.5840          1.2794         16.0022          0.0233          0.7041         -0.6335       -0.957651        1.279420
     2181.41139      2181.40303         57.5899          1.2813         16.0391          0.0242          3.4786         -0.6973       -0.633028        1.281267
     2181.41834      2181.40997         58.1978          1.2817         16.0277          0.0239          1.9162         -0.6973        0.101450        1.281709
     2181.42528      2181.41692         57.7378          1.2789         16.0364          0.0240          1.3700         -0.7032        1.656138        1.278865
     2181.43223      2181.42386         60.4845          1.2798         15.9859          0.0230         -0.9676         -0.7032        1.486948        1.279783
     2181.43917      2181.43081         60.5513          1.2800         15.9847          0.0230         -1.1457         -0.7032       -1.679481        1.279986
     2181.44611      2181.43775         58.7436          1.2795         16.0176          0.0236          0.4992         -0.8031       -1.128671        1.279513
     2181.45306      2181.44470         58.2989          1.2795         16.0258          0.0238         -0.4776         -0.7032        1.572744        1.279487
     2181.46000      2181.45164         55.7972          1.2766         16.0735          0.0248         -0.4787         -0.7032       -0.703184        1.276630
     2181.46695      2181.45858         62.5619          1.2800         15.9492          0.0222          1.4473         -0.8031        1.066146        1.279968
     2181.47389      2181.46553         58.2807          1.2798         16.0262          0.0238          1.2873         -0.8031        0.785315        1.279841
     2181.48084      2181.47247         60.2649          1.2809         15.9898          0.0231          0.6067         -0.8031        0.938588        1.280908
     2181.48778      2181.47942         59.8803          1.2816         15.9968          0.0232         -0.2343         -0.7032        0.812634        1.281595
     2181.49473      2181.48636         62.0906          1.2813         15.9574          0.0224          1.8452         -0.6973       -1.432950        1.281298
     2181.50167      2181.49331         58.4561          1.2783         16.0229          0.0237         -1.7907         -0.6330       -1.683245        1.278337
     2181.50861      2181.50025         57.9261          1.2813         16.0328          0.0240          1.8813         -0.6330       -0.697310        1.281330
     2181.51556      2181.50720         59.6993          1.2799         16.0001          0.0233          0.2164         -0.6330       -2.724238        1.279867
     2181.52250      2181.51414         62.9163          1.2821         15.9431          0.0221         -0.1044         -0.6330        1.821060        1.282118
     2181.52945      2181.52108         57.0997          1.2793         16.0484          0.0243         -1.5972         -0.6330       -0.430755        1.279291
     2181.53639      2181.52803         54.7185          1.2788         16.0947          0.0254          0.3693         -0.4387       -2.711252        1.278803
     2181.54334      2181.53497         59.8852          1.2823         15.9967          0.0232          0.3095         -0.6330       -0.938189        1.282280
     2181.55028      2181.54192         58.3450          1.2815         16.0250          0.0238          1.0607         -0.6330       -0.803067        1.281482
     2181.55723      2181.54886         61.9555          1.2834         15.9598          0.0225          2.3337         -0.6973       -0.145411        1.283368
     2181.56417      2181.55581         60.3702          1.2810         15.9879          0.0230         -0.6741         -0.6973        0.413669        1.281042
     2181.57111      2181.56275         55.1275          1.2786         16.0866          0.0252         -0.9296         -0.6330       -5.101386        1.278568
     2181.57806      2181.56970         61.4809          1.2794         15.9681          0.0226         -3.0717         -0.4387        1.287640        1.279434
     2181.58500      2181.57664         57.4494          1.2766         16.0418          0.0241         -2.2063         -0.4387       -1.282365        1.276639
     2181.59195      2181.58358         57.8277          1.2753         16.0347          0.0239         -2.0583         -0.6973       -1.819152        1.275315
     2181.59889      2181.59053         59.0101          1.2812         16.0127          0.0236          1.1958         -0.7032       -1.485146        1.281160
     2181.60584      2181.59747         60.1002          1.2792         15.9928          0.0231         -2.8114         -0.8031       -1.334471        1.279191
     2181.61278      2181.60442         59.0899          1.2801         16.0112          0.0235         -0.8390         -0.8031        0.199900        1.280099
     2181.61973      2181.61136         61.8722          1.2800         15.9613          0.0225         -1.1745         -0.8031        1.363298        1.280004
     2181.62667      2181.61831         59.5054          1.2818         16.0036          0.0234         -0.6234         -0.9357       -0.935688        1.281844
     2181.63361      2181.62525         60.7296          1.2805         15.9815          0.0229         -2.8373         -0.9382       -0.438704        1.280489
     2181.64056      2181.63220         62.1848          1.2808         15.9558          0.0224         -1.3401         -0.9382        1.061549        1.280848
     2181.64750      2181.63914         63.1780          1.2818         15.9386          0.0220         -0.0549         -1.0155        2.758849        1.281803
     2181.65445      2181.64608         65.7169          1.2812         15.8958          0.0212          0.4561         -1.0155        2.337683        1.281238
     2181.66139      2181.65303         58.6752          1.2792         16.0189          0.0237         -3.2642         -1.0155        1.343944        1.279215
     2181.66834      2181.65997         59.9900          1.2807         15.9948          0.0232         -0.8033         -0.9382        0.670113        1.280718
     2181.67528      2181.66692         59.3484          1.2798         16.0065          0.0234         -0.8571         -0.9357        0.299434        1.279762
     2181.68223      2181.67386         55.0225          1.2791         16.0886          0.0252         -0.3498         -0.9382       -2.247506        1.279139
     2181.68917      2181.68081         56.9678          1.2803         16.0509          0.0244         -0.7773         -0.9382       -3.150987        1.280315
     2181.69611      2181.68775         55.3064          1.2810         16.0831          0.0251          2.7923         -0.9382       -0.219541        1.281038
     2181.70306      2181.69470         58.0365          1.2807         16.0307          0.0240         -1.1004         -0.9382       -2.486575        1.280651
     2181.71000      2181.70164         57.3601          1.2798         16.0435          0.0242          0.9333         -0.9382       -1.415422        1.279827
     2181.71695      2181.70858         59.1690          1.2811         16.0098          0.0235         -1.3594         -0.9357       -1.624350        1.281058
     2181.72389      2181.71553         60.9972          1.2822         15.9767          0.0228         -0.8976         -0.9357       -2.632664        1.282191
     2181.73084      2181.72247         64.0164          1.2808         15.9243          0.0217         -0.9119         -1.0155       -0.281624        1.280776
     2181.73778      2181.72942         62.6022          1.2803         15.9485          0.0222         -1.1930         -1.0155        0.781859        1.280347
     2181.74473      2181.73636         56.1316          1.2783         16.0670          0.0247         -0.2093         -1.0155       -2.507294        1.278323
     2181.75167      2181.74331         58.0230          1.2810         16.0310          0.0240         -0.1259         -1.0155       -3.407632        1.281028
     2181.75861      2181.75025         57.9425          1.2772         16.0325          0.0239          1.5939         -0.9357       -3.702924        1.277204
     2181.76556      2181.75720         58.7897          1.2796         16.0167          0.0236          0.1422         -0.9357       -1.015540        1.279632
     2181.77250      2181.76414         54.2320          1.2793         16.1044          0.0256         -0.5227         -0.8518       -4.199214        1.279331
     2181.77945      2181.77108         58.6972          1.2796         16.0185          0.0237         -0.0920         -0.7636       -1.392961        1.279572
     2181.78639      2181.77803         57.0589          1.2781         16.0492          0.0243          0.6168         -0.8518       -2.932107        1.278101
     2181.79334      2181.78497         60.8082          1.2794         15.9801          0.0228         -0.9506         -0.9357       -1.784831        1.279427
     2181.80028      2181.79192         59.7826          1.2817         15.9986          0.0233          0.5055         -1.0155        0.342571        1.281695
     2181.80722      2181.79886         59.0556          1.2793         16.0118          0.0235          0.7407         -1.0699       -1.378885        1.279277
     2181.81417      2181.80581         58.5848          1.2808         16.0205          0.0237          0.6624         -1.3509       -0.703129        1.280782
     2181.82111      2181.81275         57.3878          1.2786         16.0430          0.0242         -0.5322         -1.3509       -0.659950        1.278639
     2181.82806      2181.81970         59.1017          1.2797         16.0110          0.0235         -2.1115         -1.3509        2.139141        1.279701
     2181.83500      2181.82664         58.3962          1.2794         16.0240          0.0238         -0.4733         -1.3509       -0.331356        1.279424
     2181.84195      2181.83358         57.3972          1.2795         16.0428          0.0242          0.0045         -1.3509       -1.350864        1.279480
     2181.84889      2181.84053         58.2276          1.2785         16.0272          0.0238          1.1121         -1.3509       -1.388742        1.278469
     2181.85584      2181.84747         56.0488          1.2785         16.0686          0.0248         -0.9098         -1.0699       -0.599116        1.278461
     2181.86278      2181.85442         61.9010          1.2841         15.9608          0.0225          2.0465         -1.0155        0.309500        1.284095
     2181.86972      2181.86136         60.4705          1.2811         15.9861          0.0230         -0.6038         -1.0155       -1.069860        1.281119
     2181.87667      2181.86831         59.8016          1.2803         15.9982          0.0232          0.3405         -0.8537        0.385279        1.280281
     2181.88361      2181.87525         60.4298          1.2808         15.9869          0.0230          0.9451         -0.8518       -0.395536        1.280779
     2181.89056      2181.88220         61.2474          1.2819         15.9723          0.0227         -2.5090         -0.7636       -1.429027        1.281925
     2181.89750      2181.88914         59.0717          1.2823         16.0116          0.0236          1.5799         -0.7420       -0.851814        1.282301
     2181.90445      2181.89608         58.5446          1.2809         16.0213          0.0238          0.7252         -0.7636       -2.109060        1.280936
     2181.91139      2181.90303         61.1634          1.2818         15.9738          0.0228         -0.8163         -0.8518       -0.763609        1.281796
     2181.91834      2181.90997         58.8210          1.2778         16.0162          0.0236          0.4128         -0.7636        1.072864        1.277826
     2181.92528      2181.91692         59.1228          1.2784         16.0106          0.0235          0.4531         -0.7420       -2.247483        1.278405
     2181.93222      2181.92386         59.4864          1.2788         16.0040          0.0233         -0.6885         -0.7420       -0.560548        1.278771
     2181.93917      2181.93081         61.2593          1.2814         15.9721          0.0227          1.4266         -0.7031        0.902121        1.281397
     2181.94611      2181.93775         60.9756          1.2786         15.9771          0.0228         -0.4211         -0.6887       -2.260961        1.278646
     2181.95306      2181.94470         57.4302          1.2801         16.0421          0.0242          2.0619         -0.6887       -2.495818        1.280058
     2181.96000      2181.95164         60.8020          1.2797         15.9802          0.0229          0.2258         -0.6600       -2.943062        1.279727
     2181.96695      2181.95858         55.7930          1.2795         16.0736          0.0249         -0.3458         -0.5991       -2.862095        1.279518
     2181.97389      2181.96553         58.3728          1.2783         16.0245          0.0238          0.5568         -0.5991       -1.975424        1.278341
     2181.98084      2181.97247         61.4160          1.2813         15.9693          0.0227          1.4107         -0.5991       -0.688701        1.281311
     2181.98778      2181.97942         58.6006          1.2802         16.0202          0.0237          0.2057         -0.5991        0.033469        1.280208
     2181.99472      2181.98636         60.1081          1.2795         15.9927          0.0231          0.1084         -0.5991        1.998035        1.279459
     2182.00167      2181.99331         60.8403          1.2791         15.9795          0.0228         -1.0444         -0.6887        0.507230        1.279112
     2182.00861      2182.00025         59.3865          1.2812         16.0058          0.0234         -1.3139         -0.6887       -0.853745        1.281205
     2182.01556      2182.00720         60.8459          1.2795         15.9794          0.0228         -0.8055         -0.6887        1.054950        1.279462
     2182.02250      2182.01414         61.0395          1.2785         15.9760          0.0227         -1.3802         -0.6887       -0.250911        1.278519
     2182.02945      2182.02108         59.3707          1.2774         16.0061          0.0234         -1.2036         -0.6887        1.864324        1.277364
     2182.03639      2182.02803         59.9578          1.2782         15.9954          0.0231         -0.3022         -0.6887        1.757860        1.278220
     2182.04333      2182.03497         57.9302          1.2781         16.0327          0.0240          2.0142         -0.5605        0.346738        1.278092
     2182.05028      2182.04192         56.7107          1.2786         16.0558          0.0245         -0.1560         -0.5605       -0.741961        1.278591
     2182.05722      2182.04886         63.9464          1.2793         15.9255          0.0217         -1.8355         -0.5605        1.665475        1.279277
     2182.06417      2182.05581         57.9295          1.2791         16.0328          0.0240         -1.2835         -0.4092       -1.731505        1.279073
     2182.07111      2182.06275         58.9149          1.2786         16.0144          0.0236         -0.0827         -0.2509       -1.393446        1.278556
     2182.07806      2182.06970         62.3006          1.2784         15.9538          0.0223         -2.3551         -0.2240        2.245270        1.278422
     2182.08500      2182.07664         61.7581          1.2789         15.9633          0.0225         -0.8491         -0.1160       -0.223960        1.278879
     2182.09195      2182.08358         57.4018          1.2779         16.0427          0.0242         -0.8757         -0.1160       -2.187214        1.277881
     2182.09889      2182.09053         60.7065          1.2782         15.9819          0.0229          0.0489         -0.0024        0.483444        1.278187
     2182.10583      2182.09747         62.1446          1.2790         15.9565          0.0223         -1.5201         -0.0024        0.020885        1.279033
     2182.11278      2182.10442         58.0173          1.2785         16.0311          0.0239         -1.9124         -0.1160       -1.408328        1.278497
     2182.11972      2182.11136         60.0468          1.2791         15.9938          0.0231         -0.5691         -0.1160       -0.115952        1.279086
     2182.12667      2182.11831         59.1058          1.2794         16.0109          0.0235         -1.1924         -0.1160       -0.002399        1.279429
     2182.13361      2182.12525         60.9121          1.2778         15.9782          0.0228         -1.8101         -0.1160        0.100857        1.277789
     2182.14056      2182.13220         53.6920          1.2764         16.1152          0.0258         -1.0348         -0.1160       -2.260025        1.276382
     2182.14750      2182.13914         58.3779          1.2799         16.0244          0.0238          0.6012         -0.0024       -1.563031        1.279931
     2182.15445      2182.14608         59.0045          1.2792         16.0128          0.0235          1.0299         -0.0024       -2.617816        1.279168
     2182.16139      2182.15303         59.6607          1.2792         16.0008          0.0233          1.7211         -0.1160       -2.482287        1.279171
     2182.16833      2182.15997         61.1013          1.2808         15.9749          0.0228         -0.2421         -0.2240        0.948704        1.280775
     2182.17528      2182.16692         55.4946          1.2803         16.0794          0.0250          2.0336         -0.2509       -3.444051        1.280336
     2182.18222      2182.17386         58.3868          1.2797         16.0242          0.0238         -1.0156         -0.2509       -1.243310        1.279748
     2182.18917      2182.18081         63.3014          1.2825         15.9365          0.0220         -0.1369         -0.2509        1.127514        1.282499
     2182.19611      2182.18775         57.5475          1.2786         16.0399          0.0241         -0.6090         -0.4092       -0.409159        1.278588
     2182.20306      2182.19470         60.5474          1.2808         15.9848          0.0230         -0.6482         -0.4092        0.757203        1.280809
     2182.21000      2182.20164         57.2837          1.2805         16.0449          0.0243         -0.3930         -0.4092        0.061197        1.280513
     2182.21695      2182.20858         64.1945          1.2825         15.9213          0.0217         -1.1529         -0.4092        3.511589        1.282471
     2182.22389      2182.21553         59.2424          1.2814         16.0084          0.0235         -0.7867         -0.2240        0.835618        1.281377
     2182.23083      2182.22247         61.5137          1.2812         15.9676          0.0226         -0.9581         -0.2240        0.646258        1.281230
     2182.23778      2182.22942         62.8800          1.2817         15.9437          0.0221         -2.0644         -0.2240        0.073554        1.281727
     2182.24472      2182.23636         60.0931          1.2820         15.9929          0.0232          1.0297         -0.1160        2.701127        1.282006
     2182.25167      2182.24331         61.8208          1.2819         15.9622          0.0225         -1.0539         -0.1160        0.093465        1.281889
     2182.25861      2182.25025         59.1966          1.2813         16.0093          0.0235         -1.3504         -0.0381        0.053229        1.281306
     2182.26556      2182.25720         59.8301          1.2799         15.9977          0.0232         -1.6361         -0.0381       -0.772616        1.279946
     2182.27250      2182.26414         58.5338          1.2822         16.0215          0.0238          0.9124         -0.1160       -1.893320        1.282241
     2182.27944      2182.27108         54.5326          1.2809         16.0984          0.0255          0.6914         -0.1160       -2.568782        1.280919
     2182.28639      2182.27803         55.2295          1.2799         16.0846          0.0252          1.8278         -0.0381       -4.142059        1.279863
     2182.29333      2182.28497         53.3673          1.2796         16.1218          0.0260          1.9177         -0.0381       -2.655964        1.279599
     2182.30028      2182.29192         58.7350          1.2799         16.0178          0.0237          0.3945         -0.4092       -3.455183        1.279895
     2182.30722      2182.29886         57.5195          1.2775         16.0405          0.0241         -0.6621         -0.4437        1.264648        1.277535
     2182.31417      2182.30581         56.0299          1.2772         16.0690          0.0247          0.5218         -0.4437       -3.181824        1.277169
     2182.32111      2182.31275         60.8968          1.2835         15.9785          0.0229          2.3047         -0.4092       -1.834700        1.283462
     2182.32806      2182.31970         58.0748          1.2792         16.0300          0.0239          1.0634         -0.4092       -2.043498        1.279236
     2182.33500      2182.32664         56.9168          1.2804         16.0519          0.0244          0.1238         -0.4092       -2.081651        1.280424
     2182.34194      2182.33358         56.2873          1.2779         16.0640          0.0247         -0.7549         -0.4437       -1.181739        1.277931
     2182.34889      2182.34053         62.4368          1.2824         15.9514          0.0223         -1.2899         -0.4437        0.834235        1.282389
     2182.35583      2182.34747         55.8476          1.2781         16.0725          0.0248          1.0397         -0.4437       -2.182031        1.278098
     2182.36278      2182.35442         61.9558          1.2795         15.9598          0.0224          0.2441         -0.4914        0.225811        1.279514
     2182.36972      2182.36136         58.0778          1.2799         16.0300          0.0239         -0.3612         -0.5218        1.167570        1.279903
     2182.37667      2182.36831         58.4226          1.2790         16.0235          0.0238          0.2748         -0.7370        0.094222        1.279000
     2182.38361      2182.37525         58.5651          1.2810         16.0209          0.0237         -0.6762         -0.7370       -0.038105        1.280991
     2182.39056      2182.38220         60.0328          1.2794         15.9940          0.0231         -0.6292         -0.7370        1.366798        1.279397
     2182.39750      2182.38914         57.6084          1.2799         16.0388          0.0241         -0.2634         -0.7370       -1.266350        1.279906
     2182.40444      2182.39608         59.4755          1.2786         16.0042          0.0233          1.4829         -0.7726        2.799760        1.278618
     2182.41139      2182.40303         60.9660          1.2821         15.9773          0.0228         -0.5097         -0.7726        1.866680        1.282131
     2182.41833      2182.40997         59.3612          1.2803         16.0062          0.0234          0.0349         -1.1672        0.549340        1.280305
     2182.42528      2182.41692         60.3596          1.2796         15.9881          0.0230          0.9463         -1.1672       -0.443731        1.279572
     2182.43222      2182.42386         59.6887          1.2792         16.0003          0.0233         -0.2285         -1.1817       -0.491427        1.279237
     2182.43917      2182.43081         57.6207          1.2782         16.0386          0.0241          2.8884         -1.1817        0.920598        1.278221
     2182.44611      2182.43775         61.9433          1.2808         15.9600          0.0225          2.3758         -1.1672        2.326911        1.280821
     2182.45306      2182.44470         52.1528          1.2774         16.1468          0.0266          2.4179         -1.1087       -1.783481        1.277369
     2182.46000      2182.45164         61.9869          1.2800         15.9592          0.0224         -1.1721         -0.8891       -0.521775        1.279985
     2182.46694      2182.45858         58.4984          1.2792         16.0221          0.0237          0.8675         -0.8891       -1.765371        1.279208
     2182.47389      2182.46553         56.5053          1.2778         16.0598          0.0246          0.3776         -0.7370       -2.360653        1.277778
     2182.48083      2182.47247         58.3405          1.2783         16.0251          0.0238          1.8327         -0.8891       -0.165037        1.278306
     2182.48778      2182.47942         56.6799          1.2818         16.0564          0.0246         -0.0840         -0.8891       -4.641255        1.281815
     2182.49472      2182.48636         58.2088          1.2795         16.0275          0.0239          1.7601         -0.7370       -4.471385        1.279468
     2182.50167      2182.49331         58.2611          1.2779         16.0266          0.0238          0.3486         -0.7370       -1.214912        1.277924
     2182.50861      2182.50025         53.8873          1.2768         16.1113          0.0257          0.9754         -0.5744       -3.146119        1.276794
     2182.51556      2182.50720         58.4192          1.2784         16.0236          0.0238          1.2210         -0.5625       -1.771516        1.278448
     2182.52250      2182.51414         57.8637          1.2792         16.0340          0.0240          1.5014         -0.5625       -0.736981        1.279173
     2182.52944      2182.52108         57.0025          1.2785         16.0503          0.0244         -0.3478         -0.5625       -2.799527        1.278467
     2182.53639      2182.52803         59.2908          1.2799         16.0075          0.0234          0.1861         -0.5625       -2.465189        1.279896
     2182.54333      2182.53497         60.2137          1.2784         15.9908          0.0231         -0.3133         -0.5625        0.880519        1.278425
     2182.55028      2182.54192         60.2985          1.2798         15.9892          0.0230          2.0833         -0.5625       -0.562488        1.279800
     2182.55722      2182.54886         60.1266          1.2796         15.9923          0.0231         -0.3418         -0.5744        0.061077        1.279640
     2182.56417      2182.55581         55.5386          1.2774         16.0785          0.0250         -0.9776         -0.5744       -1.167198        1.277431
     2182.57111      2182.56275         61.9122          1.2790         15.9606          0.0224         -1.7891         -0.5744        0.499454        1.278952
     2182.57805      2182.56970         55.5319          1.2784         16.0786          0.0250          0.2570         -0.7370       -1.589340        1.278421
     2182.58500      2182.57664         55.0857          1.2769         16.0874          0.0252          0.9234         -0.7370        0.268030        1.276934
     2182.59194      2182.58358         55.6253          1.2780         16.0768          0.0249         -1.5410         -0.7370       -1.824177        1.277955
     2182.59889      2182.59053         60.1758          1.2787         15.9914          0.0231         -0.7361         -0.7370        1.188018        1.278682
     2182.60583      2182.59747         60.0436          1.2806         15.9938          0.0232          0.3614         -0.7370        1.690386        1.280565
     2182.61278      2182.60442         58.0711          1.2792         16.0301          0.0239          0.4999         -0.8891       -1.108696        1.279237
     2182.61972      2182.61136         59.0850          1.2797         16.0113          0.0235          1.1978         -1.0147       -0.889054        1.279685
     2182.62667      2182.61831         56.8419          1.2796         16.0533          0.0244          1.2308         -0.8891       -1.345354        1.279604
     2182.63361      2182.62525         62.3586          1.2809         15.9528          0.0223          0.4669         -0.8891        1.592761        1.280862
     2182.64055      2182.63220         57.5514          1.2800         16.0399          0.0241          1.4094         -0.7370       -1.511586        1.280004
     2182.64750      2182.63914         59.0726          1.2809         16.0115          0.0235          0.5547         -0.5744       -1.460355        1.280856
     2182.65444      2182.64608         60.5473          1.2809         15.9848          0.0230          2.2089         -0.5744       -0.386217        1.280852
     2182.66139      2182.65303         59.1062          1.2818         16.0109          0.0235         -1.0131         -0.5625       -1.072807        1.281768
     2182.66833      2182.65997         57.4667          1.2793         16.0415          0.0242          2.1292         -0.5625       -0.574399        1.279289
     2182.67528      2182.66692         60.5457          1.2810         15.9848          0.0230         -1.3057         -0.5625       -0.310580        1.280999
     2182.68222      2182.67386         59.0097          1.2792         16.0127          0.0235          0.1987         -0.5625       -0.047750        1.279195
     2182.68917      2182.68081         57.0640          1.2804         16.0491          0.0244          1.8884         -0.5625       -2.317705        1.280408
     2182.69611      2182.68775         63.0948          1.2825         15.9400          0.0221         -0.2955         -0.5625       -0.551122        1.282533
     2182.70305      2182.69470         57.8245          1.2798         16.0347          0.0240          0.2756         -0.5511       -0.208324        1.279834
     2182.71000      2182.70164         61.0009          1.2812         15.9767          0.0228         -0.9334         -0.5141        1.291084        1.281164
     2182.71694      2182.70858         59.6246          1.2793         16.0014          0.0233         -3.3146         -0.5141       -1.936291        1.279295
     2182.72389      2182.71553         59.6298          1.2801         16.0013          0.0233         -2.0392         -0.5141       -0.283959        1.280114
     2182.73083      2182.72247         57.7413          1.2781         16.0363          0.0240         -0.5479         -0.5511       -1.529650        1.278093
     2182.73778      2182.72942         56.8658          1.2807         16.0529          0.0245          0.5926         -0.5511       -2.036558        1.280661
     2182.74472      2182.73636         63.0357          1.2808         15.9410          0.0221         -0.5228         -0.5511       -0.208592        1.280822
     2182.75167      2182.74331         60.8022          1.2804         15.9802          0.0229          0.5094         -0.5511        0.343894        1.280355
     2182.75861      2182.75025         61.0957          1.2808         15.9750          0.0228          0.1202         -0.5744        0.140995        1.280772
     2182.76555      2182.75720         59.3381          1.2802         16.0067          0.0234         -0.9492         -0.5511       -0.269691        1.280166
     2182.77250      2182.76414         56.6742          1.2796         16.0565          0.0245         -1.4046         -0.5511       -1.121341        1.279552
     2182.77944      2182.77108         58.0716          1.2801         16.0301          0.0239         -0.2409         -0.5511       -1.014696        1.280146
     2182.78639      2182.77803         60.8919          1.2814         15.9786          0.0228         -0.0458         -0.5141        1.579304        1.281366
     2182.79333      2182.78497         56.3736          1.2791         16.0623          0.0246          0.3009         -0.5141       -0.430660        1.279138
     2182.80028      2182.79192         62.2805          1.2820         15.9541          0.0223         -0.3743         -0.4808        2.069677        1.281961
     2182.80722      2182.79886         61.3792          1.2814         15.9699          0.0227          1.5482         -0.5141        0.446138        1.281394
     2182.81416      2182.80581         61.5667          1.2808         15.9666          0.0226         -1.2613         -0.4808        0.887799        1.280831
     2182.82111      2182.81275         60.7014          1.2820         15.9820          0.0229         -1.1336         -0.4808       -0.514093        1.281954
     2182.82805      2182.81970         60.7096          1.2814         15.9819          0.0229         -0.4415         -0.5141       -1.894009        1.281438
     2182.83500      2182.82664         59.6308          1.2815         16.0013          0.0233          2.2617         -0.5141       -1.332167        1.281452
     2182.84194      2182.83358         58.9363          1.2799         16.0140          0.0236          1.2970         -0.4808       -1.807305        1.279930
     2182.84889      2182.84053         60.3837          1.2815         15.9877          0.0230         -0.4537         -0.5141       -3.270216        1.281505
     2182.85583      2182.84747         61.4088          1.2817         15.9694          0.0227          0.9297         -0.5141       -0.794649        1.281726
     2182.86278      2182.85442         63.9184          1.2820         15.9259          0.0218          0.7323         -0.4808       -0.030549        1.282034
     2182.86972      2182.86136         59.2483          1.2804         16.0083          0.0235         -0.6090         -0.4808       -0.135800        1.280355
     2182.87666      2182.86831         59.6564          1.2803         16.0009          0.0233          0.9842         -0.5141        1.064355        1.280265
     2182.88361      2182.87525         58.8103          1.2813         16.0164          0.0237          1.8121         -0.5141       -0.925140        1.281271
     2182.89055      2182.88220         57.6104          1.2812         16.0387          0.0241          1.3087         -0.4808       -0.820476        1.281240
     2182.89750      2182.88914         58.2852          1.2802         16.0261          0.0238          0.8779         -0.5141       -1.673562        1.280223
     2182.90444      2182.89608         59.1943          1.2824         16.0093          0.0235          2.9699         -0.5141       -0.480844        1.282422
     2182.91139      2182.90303         59.8715          1.2810         15.9970          0.0232          0.6617         -0.5141       -1.605509        1.280993
