# reference_flux:         42.7392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.10531      2178.09748         41.1645          1.2638         16.4037          0.0333          0.3443         -0.7150        0.232487        1.263814
     2178.11225      2178.10442         42.3574          1.2762         16.3727          0.0327          1.4683         -0.7150        1.989787        1.276229
     2178.11919      2178.11136         40.4396          1.2613         16.4230          0.0339          1.1235         -0.7150        0.315288        1.261324
     2178.12614      2178.11831         44.2215          1.2721         16.3259          0.0312          1.1254         -0.7150        2.305903        1.272144
     2178.13308      2178.12525         40.6772          1.2715         16.4166          0.0339         -0.0165         -0.5692       -0.392939        1.271460
     2178.14003      2178.13220         42.8809          1.2687         16.3593          0.0321          1.0019         -0.5692        1.705052        1.268654
     2178.14697      2178.13914         43.4043          1.2472         16.3462          0.0312         -0.9264         -0.4092        0.499044        1.247238
     2178.15392      2178.14609         41.9252          1.2783         16.3838          0.0331         -1.0203         -0.4092        0.561120        1.278270
     2178.16086      2178.15303         40.2426          1.2768         16.4283          0.0344          1.7876         -0.4092       -0.989279        1.276778
     2178.16781      2178.15998         42.6180          1.2818         16.3660          0.0327          0.3068         -0.4092       -1.132450        1.281776
     2178.17475      2178.16692         41.0787          1.2709         16.4060          0.0336         -0.4070         -0.4092        0.687075        1.270942
     2178.18169      2178.17386         40.2532          1.2730         16.4280          0.0343          2.1899         -0.4092       -2.022168        1.272960
     2178.18864      2178.18081         42.9759          1.2824         16.3569          0.0324          0.2003         -0.5472       -1.746708        1.282405
     2178.19558      2178.18775         41.5476          1.2764         16.3936          0.0334          1.8656         -0.4092       -2.927489        1.276402
     2178.20253      2178.19470         38.6283          1.2586         16.4727          0.0354         -0.1640         -0.4092       -1.763618        1.258584
     2178.20947      2178.20164         42.2281          1.2596         16.3760          0.0324         -0.1728         -0.5472       -2.521372        1.259592
     2178.21642      2178.20859         41.7866          1.2426         16.3874          0.0323          1.3646         -0.5472       -0.204964        1.242578
     2178.22336      2178.21553         41.3495          1.2652         16.3988          0.0332          1.3102         -0.3929       -1.005176        1.265230
     2178.23030      2178.22248         40.1636          1.2576         16.4304          0.0340         -0.3447         -0.3929       -1.243612        1.257589
     2178.23725      2178.22942         42.3705          1.2737         16.3723          0.0326          0.3494         -0.5472       -0.715033        1.273682
     2178.24419      2178.23636         40.4729          1.2738         16.4221          0.0342         -0.9826         -0.3929       -0.140388        1.273833
     2178.25114      2178.24331         45.7202          1.2587         16.2897          0.0299          0.0369         -0.3929        2.714722        1.258683
     2178.25808      2178.25025         41.6234          1.2724         16.3917          0.0332         -2.1561         -0.3929       -1.829518        1.272414
     2178.26503      2178.25720         43.2326          1.2743         16.3505          0.0320         -0.4980         -0.3929       -1.724533        1.274322
     2178.27197      2178.26414         45.3019          1.2627         16.2997          0.0303          0.7999         -0.3929        1.738593        1.262714
     2178.27892      2178.27109         40.0253          1.2640         16.4342          0.0343          0.9479         -0.3929        0.973518        1.263969
     2178.28586      2178.27803         42.5118          1.2566         16.3687          0.0321          0.2232         -0.3929        0.086886        1.256568
     2178.29280      2178.28498         44.7263          1.2618         16.3136          0.0306          1.8560         -0.3929        1.210423        1.261769
     2178.29975      2178.29192         43.9213          1.2576         16.3333          0.0311          0.0340         -0.3929        1.745002        1.257568
     2178.30669      2178.29886         43.6098          1.2803         16.3410          0.0319          2.3778         -0.3713        0.054094        1.280308
     2178.31364      2178.30581         43.5086          1.2499         16.3436          0.0312         -1.5308         -0.3713       -0.547235        1.249865
     2178.32058      2178.31275         42.8890          1.2539         16.3591          0.0317         -0.8999         -0.3713       -1.974512        1.253941
     2178.32753      2178.31970         41.2716          1.2595         16.4009          0.0331          2.8321         -0.3713       -0.898180        1.259491
     2178.33447      2178.32664         34.3638          1.2544         16.5997          0.0396          2.2987         -0.3713       -3.383881        1.254388
     2178.34142      2178.33359         39.7874          1.2651         16.4406          0.0345          0.4743         -0.2118        0.823668        1.265097
     2178.34836      2178.34053         41.6748          1.2507         16.3903          0.0326         -1.1256         -0.3713       -0.786065        1.250663
     2178.35530      2178.34748         43.0897          1.2716         16.3541          0.0320          0.8491         -0.2118       -0.211767        1.271562
     2178.36225      2178.35442         40.1173          1.2558         16.4317          0.0340         -0.7850         -0.2118       -2.157925        1.255837
     2178.36919      2178.36136         40.6780          1.2625         16.4166          0.0337         -1.4270         -0.2050       -2.105870        1.262455
     2178.37614      2178.36831         42.1428          1.2530         16.3782          0.0323          0.2650         -0.2050        1.686703        1.253008
     2178.38308      2178.37525         42.5890          1.2503         16.3668          0.0319          0.4714         -0.2050       -0.129452        1.250272
     2178.39003      2178.38220         41.0320          1.2528         16.4072          0.0332          0.4970         -0.2118       -0.034472        1.252828
     2178.39697      2178.38914         40.5544          1.2470         16.4199          0.0334          0.1658         -0.2118       -0.957194        1.247049
     2178.40392      2178.39609         45.6129          1.2439         16.2923          0.0296         -0.7081         -0.1404        2.447358        1.243858
     2178.41086      2178.40303         38.9725          1.2528         16.4631          0.0349         -0.2162         -0.1295       -0.371344        1.252811
     2178.41780      2178.40998         42.1688          1.2486         16.3775          0.0321          0.0314         -0.1295       -1.552217        1.248608
     2178.42475      2178.41692         42.7724          1.2485         16.3621          0.0317         -0.7172         -0.2118       -1.669742        1.248531
     2178.43169      2178.42386         42.1605          1.2442         16.3777          0.0320          1.0197         -0.1295       -0.504602        1.244177
     2178.43864      2178.43081         43.8368          1.2351         16.3354          0.0306         -0.0624         -0.1269        0.685930        1.235082
     2178.44558      2178.43775         43.5403          1.2359         16.3428          0.0308         -1.8061         -0.1295        0.340737        1.235904
     2178.45253      2178.44470         39.9959          1.2445         16.4350          0.0338          0.1663         -0.2118        0.938467        1.244493
     2178.45947      2178.45164         42.7091          1.2468         16.3637          0.0317          0.9615         -0.3713        0.065937        1.246840
     2178.46641      2178.45859         40.6872          1.2332         16.4164          0.0329          2.5441         -0.4086        0.760653        1.233241
     2178.47336      2178.46553         46.4727          1.2402         16.2720          0.0290         -0.4095         -0.4086        1.455324        1.240180
     2178.48030      2178.47248         43.6029          1.2389         16.3412          0.0309         -1.1507         -0.4324        2.594887        1.238935
     2178.48725      2178.47942         48.2345          1.2380         16.2316          0.0279         -1.8553         -0.4324        0.745098        1.237998
     2178.49419      2178.48636         39.7613          1.2305         16.4413          0.0336         -0.1264         -0.4324       -3.187140        1.230519
     2178.50114      2178.49331         43.8276          1.2505         16.3356          0.0310         -0.9217         -0.4324        0.335904        1.250532
     2178.50808      2178.50025         44.1028          1.2624         16.3288          0.0311         -1.4680         -0.4086       -0.884985        1.262417
     2178.51503      2178.50720         43.4678          1.2597         16.3446          0.0315         -0.1161         -0.4086        1.678882        1.259736
     2178.52197      2178.51414         41.9037          1.2483         16.3844          0.0323          0.7030         -0.4086       -0.408583        1.248303
     2178.52891      2178.52109         41.4961          1.2234         16.3950          0.0320         -0.5293         -0.4086        0.476968        1.223398
     2178.53586      2178.52803         39.7862          1.2000         16.4407          0.0327          2.0686         -0.3713       -2.119532        1.200035
     2178.54280      2178.53498         42.8620          1.2021         16.3598          0.0305          0.4179         -0.3713       -0.432377        1.202136
     2178.54975      2178.54192         42.4547          1.2182         16.3702          0.0312         -1.5298         -0.4086       -1.597343        1.218184
     2178.55669      2178.54886         40.3610          1.2143         16.4251          0.0327         -1.3385         -0.4324       -1.017553        1.214253
     2178.56364      2178.55581         43.1794          1.2291         16.3518          0.0309          2.6936         -0.4324       -0.126948        1.229121
     2178.57058      2178.56275         42.4447          1.2215         16.3704          0.0312         -1.1940         -0.4086        0.144523        1.221465
     2178.57753      2178.56970         39.4603          1.2255         16.4496          0.0337         -1.3687         -0.4086       -1.713527        1.225462
     2178.58447      2178.57664         40.3258          1.2254         16.4260          0.0330         -1.3423         -0.4086       -1.783771        1.225423
     2178.59141      2178.58359         42.3668          1.2160         16.3724          0.0312         -0.1117         -0.3249        1.037342        1.215969
     2178.59836      2178.59053         43.1183          1.2412         16.3533          0.0313          2.0045         -0.1840        0.679647        1.241193
     2178.60530      2178.59748         42.1037          1.2470         16.3792          0.0322         -1.5048         -0.1840       -1.263491        1.247010
     2178.61225      2178.60442         39.2893          1.2192         16.4543          0.0337          0.8602         -0.2186       -2.469279        1.219203
     2178.61919      2178.61136         42.1037          1.2400         16.3792          0.0320         -0.7749         -0.2186       -1.379896        1.240016
     2178.62614      2178.61831         39.2513          1.2317         16.4554          0.0341          0.6387         -0.2186       -1.950376        1.231738
     2178.63308      2178.62525         44.1111          1.2436         16.3286          0.0306          0.1452         -0.2186        1.039738        1.243629
     2178.64002      2178.63220         39.5041          1.2179         16.4484          0.0335         -0.5859         -0.2458       -1.614144        1.217940
     2178.64697      2178.63914         40.9030          1.2478         16.4106          0.0331          0.2008         -0.3249       -2.301580        1.247792
     2178.65391      2178.64609         41.5264          1.2514         16.3942          0.0327          0.0500         -0.3249       -2.278625        1.251435
     2178.66086      2178.65303         39.8043          1.2514         16.4402          0.0341          0.7946         -0.3249       -1.713286        1.251358
     2178.66780      2178.65998         43.5890          1.2683         16.3416          0.0316         -0.3904         -0.2458       -0.184043        1.268264
     2178.67475      2178.66692         40.8837          1.2405         16.4111          0.0329         -0.0725         -0.2458       -0.324884        1.240530
     2178.68169      2178.67386         40.5544          1.2700         16.4199          0.0340         -0.8219         -0.2458       -0.627185        1.269977
     2178.68864      2178.68081         41.2042          1.2595         16.4026          0.0332         -1.6534         -0.2458        0.426264        1.259519
     2178.69558      2178.68775         39.4687          1.2578         16.4494          0.0346          0.3243         -0.2186        0.176827        1.257836
     2178.70252      2178.69470         36.0224          1.2558         16.5486          0.0379          0.3891         -0.2186       -3.089760        1.255840
     2178.70947      2178.70164         41.0549          1.2665         16.4066          0.0335         -0.0278         -0.2186       -1.698925        1.266494
     2178.71641      2178.70859         41.2867          1.2700         16.4005          0.0334          1.0069         -0.2186       -0.451550        1.270043
     2178.72336      2178.71553         43.9399          1.2739         16.3329          0.0315          0.1311         -0.1840        2.148079        1.273859
     2178.73030      2178.72248         43.0056          1.2411         16.3562          0.0313          0.1417         -0.1269        2.022019        1.241068
     2178.73725      2178.72942         43.3323          1.2728         16.3480          0.0319          0.6309         -0.1840        0.405468        1.272793
     2178.74419      2178.73636         40.0740          1.2563         16.4328          0.0340          0.2179         -0.1840        0.163984        1.256310
     2178.75114      2178.74331         45.4507          1.2400         16.2961          0.0296         -1.2718          0.1203        1.300448        1.240049
     2178.75808      2178.75025         42.9458          1.2436         16.3577          0.0314         -0.5106          0.1203        1.407976        1.243557
     2178.76502      2178.75720         40.8154          1.2339         16.4129          0.0328          0.5967          0.1203       -0.245809        1.233913
     2178.77197      2178.76414         40.9554          1.2579         16.4092          0.0333         -1.4326          0.1203       -0.218576        1.257865
     2178.77891      2178.77109         45.7373          1.2778         16.2893          0.0303         -0.6591          0.1640        1.492728        1.277807
     2178.78586      2178.77803         45.0986          1.2258         16.3046          0.0295         -1.7805          0.1640        2.106963        1.225834
     2178.79280      2178.78498         41.7048          1.2360         16.3895          0.0322          1.0311          0.1768        1.336507        1.236016
     2178.79975      2178.79192         41.1904          1.2552         16.4030          0.0331         -0.7416          0.3796       -2.107824        1.255169
     2178.80669      2178.79886         41.1145          1.2363         16.4050          0.0326         -1.8094          0.1768       -2.220394        1.236284
     2178.81363      2178.80581         41.4007          1.2328         16.3975          0.0323         -0.7608          0.1768        0.120285        1.232757
     2178.82058      2178.81275         44.5467          1.2621         16.3180          0.0308         -0.7270          0.1768        1.200677        1.262141
     2178.82752      2178.81970         43.4815          1.2350         16.3442          0.0308         -0.2177          0.1768        1.691245        1.235001
     2178.83447      2178.82664         43.4896          1.2510         16.3440          0.0312          1.1197          0.2660        0.904260        1.250971
     2178.84141      2178.83359         39.6544          1.2266         16.4443          0.0336          0.7700          0.3796       -0.593601        1.226628
     2178.84836      2178.84053         41.7784          1.2403         16.3876          0.0322          0.5432          0.3796        1.133713        1.240265
     2178.85530      2178.84748         43.5460          1.2606         16.3426          0.0314         -1.2006          0.4055        0.778580        1.260631
     2178.86225      2178.85442         44.8285          1.2479         16.3111          0.0302         -0.3114          0.3796        1.930027        1.247883
     2178.86919      2178.86136         40.1225          1.2367         16.4315          0.0335         -0.5039          0.4055       -2.791815        1.236675
     2178.87613      2178.86831         38.6482          1.2556         16.4722          0.0353          1.9131          0.4139       -2.174468        1.255580
     2178.88308      2178.87525         42.5781          1.2442         16.3670          0.0317          0.2474          0.4139        0.599392        1.244209
     2178.89002      2178.88220         39.2122          1.2626         16.4564          0.0350          2.5521          0.4139        0.413912        1.262606
     2178.89697      2178.88914         45.7811          1.2629         16.2883          0.0300         -0.9406          0.4055       -0.235422        1.262944
     2178.90391      2178.89609         43.7897          1.2505         16.3366          0.0310          0.0163          0.3798        2.338848        1.250514
     2178.91086      2178.90303         45.6705          1.2233         16.2909          0.0291          1.0745          0.3798        0.468232        1.223326
     2178.91780      2178.90998         37.6828          1.2232         16.4996          0.0352         -0.6871          0.3798       -2.574431        1.223235
     2178.92475      2178.91692         44.3724          1.2424         16.3222          0.0304         -0.1311          0.3798        0.980310        1.242427
     2178.93169      2178.92386         42.8581          1.2492         16.3599          0.0316         -0.0264          0.3798        1.188009        1.249223
     2178.93863      2178.93081         43.6115          1.2629         16.3410          0.0314          0.6641          0.4139        0.379604        1.262934
     2178.94558      2178.93775         41.5012          1.2880         16.3948          0.0337         -0.5972          0.4139       -0.124899        1.288028
     2178.95252      2178.94470         44.0139          1.2342         16.3310          0.0304         -1.9801          0.3798        3.352199        1.234214
     2178.95947      2178.95164         44.3257          1.2650         16.3234          0.0310          0.8929          0.3798        1.722090        1.264987
     2178.96641      2178.95859         39.5975          1.2293         16.4458          0.0337          0.3702          0.3796       -0.695729        1.229349
     2178.97336      2178.96553         41.2941          1.2375         16.4003          0.0325          0.1756          0.3798       -2.124706        1.237496
     2178.98030      2178.97248         43.0172          1.2626         16.3559          0.0319          0.7683          0.4139        0.014204        1.262580
     2178.98724      2178.97942         43.8485          1.2695         16.3351          0.0314         -1.2578          0.4139       -0.330444        1.269465
     2178.99419      2178.98636         38.5936          1.2417         16.4737          0.0349          0.7074          0.3798        0.266042        1.241687
     2179.00113      2178.99331         46.6849          1.2712         16.2671          0.0296          1.8415          0.3796        2.233223        1.271164
     2179.00808      2179.00025         45.1054          1.2715         16.3044          0.0306         -2.7952          0.3595       -1.511079        1.271533
     2179.01502      2179.00720         44.1197          1.2416         16.3284          0.0306         -1.7884          0.3595        2.407100        1.241552
     2179.02197      2179.01414         40.0181          1.2654         16.4344          0.0343         -0.5137          0.2703       -0.440340        1.265450
     2179.02891      2179.02109         45.9460          1.2837         16.2844          0.0303          0.7129          0.2660        3.370176        1.283747
     2179.03586      2179.02803         44.3041          1.2395         16.3239          0.0304          1.2841          0.0142        1.587923        1.239474
     2179.04280      2179.03498         40.1139          1.2679         16.4318          0.0343          3.0460          0.2660       -0.469734        1.267859
     2179.04974      2179.04192         41.4142          1.2752         16.3971          0.0334          1.4423          0.2660        0.379798        1.275157
     2179.05669      2179.04886         44.3366          1.2773         16.3231          0.0313          1.0928          0.2660       -0.093037        1.277300
     2179.06363      2179.05581         41.5076          1.2534         16.3947          0.0328          1.7354          0.0142        0.359450        1.253367
     2179.07058      2179.06275         43.3601          1.2544         16.3473          0.0314          1.3487          0.2660        1.512729        1.254380
     2179.07752      2179.06970         40.3159          1.2673         16.4263          0.0341          0.5249          0.2660       -1.911341        1.267305
     2179.08447      2179.07664         46.0469          1.2679         16.2820          0.0299          1.5589          0.0142        2.984323        1.267935
     2179.09141      2179.08359         46.3289          1.2414         16.2754          0.0291         -0.7442          0.0773        2.752470        1.241408
     2179.09836      2179.09053         42.9939          1.2830         16.3565          0.0324          0.1344          0.0773        1.229661        1.283017
     2179.10530      2179.09748         42.7753          1.2403         16.3620          0.0315         -0.3059          0.0142       -0.779254        1.240303
     2179.11224      2179.10442         41.6896          1.2771         16.3899          0.0333          1.1866         -0.0110       -0.353751        1.277141
     2179.11919      2179.11136         44.2153          1.3107         16.3261          0.0322          0.6546          0.0142        0.910887        1.310742
     2179.12613      2179.11831         42.4652          1.2417         16.3699          0.0317          0.1547         -0.0110       -0.051031        1.241675
     2179.13308      2179.12525         45.4779          1.2906         16.2955          0.0308          0.4131         -0.0510        2.840037        1.290594
     2179.14002      2179.13220         43.5940          1.2794         16.3414          0.0319          0.7184         -0.0510        0.814478        1.279423
     2179.14697      2179.13914         41.2223          1.2665         16.4022          0.0334          0.2204         -0.0510       -0.941720        1.266482
     2179.15391      2179.14609         44.0660          1.2591         16.3297          0.0310         -1.5694         -0.0930       -0.321765        1.259099
     2179.16085      2179.15303         40.3124          1.2863         16.4264          0.0346          0.4441         -0.0510        0.270277        1.286306
     2179.16780      2179.15998         43.0977          1.2715         16.3539          0.0320         -2.0600         -0.0510       -0.277852        1.271494
     2179.17474      2179.16692         38.2190          1.2952         16.4843          0.0368          2.2036         -0.0510       -1.311450        1.295248
     2179.18169      2179.17386         42.6849          1.2664         16.3643          0.0322         -1.4772         -0.0110       -1.238703        1.266407
     2179.18863      2179.18081         42.8843          1.2716         16.3593          0.0322          0.1540         -0.0110       -0.837270        1.271649
     2179.19558      2179.18775         41.4521          1.2416         16.3961          0.0325          1.1351         -0.0110       -0.345654        1.241585
     2179.20252      2179.19470         43.4458          1.2904         16.3451          0.0322         -1.3911         -0.0510        0.842801        1.290367
     2179.20947      2179.20164         40.6972          1.2846         16.4161          0.0343          0.2213         -0.0510       -0.010982        1.284612
     2179.21641      2179.20859         44.7012          1.2854         16.3142          0.0312          0.6000         -0.0510        3.041243        1.285392
     2179.22335      2179.21553         41.6112          1.2608         16.3920          0.0329          2.2684         -0.0630       -0.234055        1.260763
     2179.23030      2179.22248         43.0931          1.2207         16.3540          0.0308          1.1008         -0.0630        1.279747        1.220657
     2179.23724      2179.22942         43.3054          1.2677         16.3486          0.0318         -1.6121         -0.1540        1.395144        1.267747
     2179.24419      2179.23636         42.0795          1.2435         16.3798          0.0321          0.0848         -0.1540       -1.562115        1.243478
     2179.25113      2179.24331         42.4161          1.2723         16.3712          0.0326          0.6546         -0.0630        0.077273        1.272291
     2179.25808      2179.25025         43.1685          1.2814         16.3521          0.0322          0.9691         -0.0630        1.002989        1.281415
     2179.26502      2179.25720         38.2026          1.2713         16.4848          0.0361          0.5942         -0.0630       -0.352333        1.271253
     2179.27196      2179.26414         41.1939          1.2727         16.4029          0.0335         -1.2627         -0.0630       -0.761616        1.272727
     2179.27891      2179.27109         44.5577          1.2742         16.3177          0.0310         -0.5647         -0.0510        3.151698        1.274229
     2179.28585      2179.27803         43.1791          1.2544         16.3518          0.0315         -0.1361         -0.0110       -0.215413        1.254425
     2179.29280      2179.28498         42.4375          1.3018         16.3706          0.0333          0.7421         -0.0510       -0.718480        1.301809
     2179.29974      2179.29192         38.2183          1.2916         16.4843          0.0367          1.0334         -0.0630       -0.478498        1.291580
     2179.30669      2179.29886         41.6837          1.2949         16.3901          0.0337         -0.9860         -0.0630       -0.819699        1.294922
     2179.31363      2179.30581         41.4656          1.2389         16.3958          0.0324          0.3731         -0.1540       -0.153957        1.238852
     2179.32058      2179.31275         41.7155          1.2805         16.3893          0.0333         -0.9416         -0.1540        0.186614        1.280469
     2179.32752      2179.31970         40.0046          1.2925         16.4347          0.0351          1.1505         -0.0630        1.747616        1.292478
     2179.33446      2179.32664         46.8708          1.2786         16.2627          0.0296         -0.0289         -0.0630        2.455765        1.278569
     2179.34141      2179.33359         42.0878          1.2724         16.3796          0.0328          0.6789         -0.0630        0.534290        1.272380
     2179.34835      2179.34053         41.8347          1.2973         16.3862          0.0337          0.9162         -0.0630        1.144591        1.297332
     2179.35530      2179.34748         39.0373          1.2580         16.4613          0.0350         -0.0708         -0.0110       -1.666770        1.257982
     2179.36224      2179.35442         43.4769          1.2834         16.3444          0.0320          1.0036          0.0773       -1.094000        1.283397
     2179.36919      2179.36136         44.7351          1.2764         16.3134          0.0310          1.6409          0.1866        1.857286        1.276401
     2179.37613      2179.36831         40.6809          1.2826         16.4165          0.0342         -1.7392          0.1866       -1.611855        1.282620
     2179.38308      2179.37525         43.0315          1.2965         16.3555          0.0327          0.7706          0.1866       -0.062961        1.296471
     2179.39002      2179.38220         41.6580          1.2833         16.3908          0.0334          0.9612          0.1866       -2.311630        1.283264
     2179.39696      2179.38914         42.4267          1.2699         16.3709          0.0325         -1.2950          0.3508       -0.248145        1.269884
     2179.40391      2179.39609         45.6026          1.2427         16.2925          0.0296         -0.4701          0.1866        0.350819        1.242738
     2179.41085      2179.40303         44.4549          1.2722         16.3202          0.0311          0.8360          0.0773        3.355879        1.272239
     2179.41780      2179.40998         45.2412          1.2912         16.3012          0.0310         -0.7218          0.0773        1.336529        1.291235
     2179.42474      2179.41692         47.4997          1.2675         16.2483          0.0290         -1.4959         -0.0630        2.428700        1.267522
     2179.43169      2179.42386         45.6974          1.2621         16.2903          0.0300         -2.0522         -0.0630        1.334186        1.262118
     2179.43863      2179.43081         39.7506          1.2443         16.4416          0.0340         -1.4537          0.1866        2.945252        1.244298
     2179.44557      2179.43775         47.8034          1.2645         16.2414          0.0287          0.9805          0.3416        4.417395        1.264470
     2179.45252      2179.44470         42.8247          1.2415         16.3608          0.0315         -0.7354          0.3416       -0.897832        1.241467
     2179.45946      2179.45164         38.4285          1.2559         16.4784          0.0355         -0.1026          0.3508       -2.321288        1.255919
     2179.51502      2179.50720         46.0573          1.2989         16.2818          0.0306          2.4134          0.5343        4.188410        1.298931
     2179.52196      2179.51414         42.6701          1.2844         16.3647          0.0327          0.2418          0.5343       -0.782304        1.284426
     2179.52891      2179.52109         40.5136          1.2605         16.4210          0.0338         -0.7850          0.5441       -1.614747        1.260481
     2179.53585      2179.52803         47.2754          1.2799         16.2534          0.0294         -0.3791          0.5441        2.772116        1.279908
     2179.54280      2179.53498         44.3499          1.2936         16.3228          0.0317          0.5392          0.5441        0.721914        1.293551
     2179.54974      2179.54192         41.8782          1.2743         16.3850          0.0330         -2.1112          0.5343       -2.104438        1.274262
     2179.55668      2179.54886         39.9848          1.2709         16.4353          0.0345         -0.2004          0.5343       -2.224750        1.270881
     2179.56363      2179.55581         43.4126          1.2549         16.3460          0.0314          1.8166          0.5441        0.602163        1.254899
     2179.57057      2179.56275         42.5426          1.2852         16.3679          0.0328         -1.5816          0.3508        1.693665        1.285205
     2179.57752      2179.56970         46.0419          1.2730         16.2821          0.0300          0.8732          0.4685        1.764679        1.273032
     2179.58446      2179.57664         45.4480          1.2709         16.2962          0.0304          0.0348          0.5441        1.999518        1.270853
     2179.59141      2179.58359         41.3851          1.2707         16.3979          0.0333          1.9371          0.5441       -1.755908        1.270742
     2179.59835      2179.59053         45.9541          1.2779         16.2842          0.0302         -0.8079          0.5935        2.469471        1.277866
     2179.60530      2179.59748         43.1669          1.2589         16.3521          0.0317          0.9495          0.5935        1.700529        1.258928
     2179.61224      2179.60442         41.2734          1.2610         16.4008          0.0332         -1.9406          0.6022       -1.546058        1.261039
     2179.61918      2179.61136         40.6024          1.2660         16.4186          0.0339          2.6384          0.6859       -2.262160        1.266033
     2179.62613      2179.61831         41.3680          1.2710         16.3983          0.0334          0.4822          0.6859       -0.998534        1.270951
     2179.63307      2179.62525         41.4363          1.2697         16.3965          0.0333          0.1814          0.6859       -0.623180        1.269706
     2179.64002      2179.63220         46.4328          1.2560         16.2729          0.0294         -1.0767          0.6859        2.560370        1.256027
     2179.64696      2179.63914         42.0424          1.2674         16.3808          0.0327          1.0603          0.6035        0.341569        1.267362
     2179.65391      2179.64609         45.0518          1.2847         16.3057          0.0310          0.4672          0.6035        1.589387        1.284671
     2179.66085      2179.65303         46.1788          1.2626         16.2789          0.0297         -0.8693          0.6022        2.335241        1.262598
     2179.66780      2179.65998         41.8310          1.2778         16.3863          0.0332          3.3665          0.5935        4.907197        1.277762
     2179.67474      2179.66692         42.1489          1.2758         16.3780          0.0329          0.7580          0.5935        0.544066        1.275819
     2179.68168      2179.67386         42.4979          1.2702         16.3691          0.0325          0.6812          0.5935       -0.276536        1.270196
     2179.68863      2179.68081         43.0829          1.2550         16.3542          0.0316          0.3636          0.5441        1.070253        1.255013
     2179.69557      2179.68775         42.2766          1.3016         16.3747          0.0334          0.9750          0.5441       -0.454888        1.301634
     2179.70252      2179.69470         40.3899          1.2702         16.4243          0.0341         -0.0995          0.5441        0.247390        1.270207
     2179.70946      2179.70164         41.3893          1.2569         16.3978          0.0330         -0.0831          0.4685       -1.913582        1.256857
     2179.71641      2179.70859         42.5706          1.2512         16.3672          0.0319         -1.7916          0.3932        0.685932        1.251186
     2179.72335      2179.71553         43.9794          1.2959         16.3319          0.0320         -1.9804          0.4685        1.115854        1.295938
     2179.73030      2179.72248         44.7602          1.2768         16.3128          0.0310         -2.3451          0.4685        0.208358        1.276757
     2179.73724      2179.72942         40.3286          1.3021         16.4260          0.0351          2.5091          0.4685        0.468484        1.302069
     2179.74418      2179.73636         41.4971          1.2426         16.3950          0.0325          1.4829          0.3932        0.593491        1.242642
     2179.75113      2179.74331         45.9867          1.2910         16.2834          0.0305          0.5042          0.3932        2.623018        1.291024
     2179.75807      2179.75025         42.0952          1.2374         16.3794          0.0319          1.4367          0.3416        3.632136        1.237375
     2179.76502      2179.75720         44.5126          1.2673         16.3188          0.0309          1.1111          0.3416        0.215725        1.267316
     2179.77196      2179.76414         41.8670          1.2636         16.3853          0.0328          0.8509          0.3416        0.981553        1.263647
     2179.77891      2179.77109         41.5126          1.2530         16.3945          0.0328          0.4951          0.2474        0.913673        1.252978
     2179.78585      2179.77803         41.3553          1.2646         16.3987          0.0332          1.3538          0.2474        0.393196        1.264577
     2179.79279      2179.78497         43.3643          1.2404         16.3472          0.0311         -2.0358          0.2474        0.698603        1.240361
     2179.79974      2179.79192         45.9175          1.2552         16.2851          0.0297         -2.7303          0.2474        1.307470        1.255236
     2179.80668      2179.79886         43.7352          1.2740         16.3379          0.0316          0.1527          0.3242        0.603507        1.274017
     2179.81363      2179.80581         38.3329          1.2503         16.4811          0.0354         -0.3033          0.3242        0.738426        1.250299
     2179.82057      2179.81275         40.8750          1.2465         16.4114          0.0331         -1.1831          0.2474       -0.231733        1.246505
     2179.82752      2179.81970         41.9945          1.2915         16.3820          0.0334         -0.0220          0.2372       -0.759465        1.291471
     2179.83446      2179.82664         42.1665          1.2535         16.3776          0.0323         -0.4847          0.2372       -0.028288        1.253517
     2179.84141      2179.83359         41.6960          1.2479         16.3898          0.0325         -1.8705          0.2372       -0.765715        1.247888
     2179.84835      2179.84053         42.3524          1.2892         16.3728          0.0330         -0.2195          0.2372       -0.654774        1.289188
     2179.85529      2179.84747         42.5026          1.2441         16.3690          0.0318         -1.6727          0.2372       -0.307884        1.244056
     2179.86224      2179.85442         46.2047          1.2549         16.2783          0.0295          0.2168          0.2157       -0.206863        1.254944
     2179.86918      2179.86136         42.2947          1.2550         16.3743          0.0322         -2.2134          0.2372       -0.574924        1.254959
     2179.87613      2179.86831         41.9754          1.2768         16.3825          0.0330          1.9126          0.2157       -0.288714        1.276797
     2179.88307      2179.87525         43.9405          1.2721         16.3328          0.0314          0.6460          0.2157        1.655480        1.272066
     2179.89002      2179.88220         39.2785          1.2893         16.4546          0.0356          2.5765          0.2084       -0.964764        1.289298
     2179.89696      2179.88914         46.3550          1.2792         16.2748          0.0300         -0.3698          0.0240        1.873571        1.279159
     2179.90391      2179.89609         37.8689          1.2753         16.4943          0.0366          0.0255          0.0240       -0.152895        1.275299
     2179.91085      2179.90303         42.4315          1.2756         16.3708          0.0326         -0.1159         -0.0283        4.127015        1.275648
     2179.91779      2179.90997         42.6992          1.2712         16.3640          0.0323          0.5930         -0.0283        0.023987        1.271172
