# reference_flux:        -11.3929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.55714      2180.54886          1.9257          1.2522         19.0030         99.9000          3.3054          0.3035        1.727972        1.252165
     2180.56408      2180.55581          1.5564          1.2521         19.0031         99.9000          2.8470          0.3035        1.155126        1.252090
     2180.57103      2180.56275         -3.0633          1.2494         19.0055         99.9000          2.6573          0.2700        1.248484        1.249382
     2180.57797      2180.56970         -1.6596          1.2498         19.0051         99.9000          1.7893          0.2700        0.384143        1.249791
     2180.58492      2180.57664         -2.2801          1.2505         19.0045         99.9000          2.8886          0.3351       -0.197678        1.250493
     2180.59186      2180.58358         -3.1026          1.2498         19.0051         99.9000          1.8377          0.3351       -0.635288        1.249836
     2180.59881      2180.59053          0.9094          1.2499         19.0050         99.9000         -0.4320          0.2700       -0.165005        1.249927
     2180.60575      2180.59747          1.1474          1.2520         19.0032         99.9000          1.7149          0.2402        0.605964        1.251983
     2180.61270      2180.60442          1.3610          1.2518         19.0033         99.9000          2.0914          0.2402        1.545005        1.251827
     2180.61964      2180.61136         -0.0024          1.2497         19.0052         99.9000          1.5967          0.2402        1.460322        1.249671
     2180.62658      2180.61831         -2.5316          1.2502         19.0048         99.9000          1.4159          0.2402       -0.498001        1.250179
     2180.63353      2180.62525         -0.1048          1.2510         19.0040         99.9000          0.0181          0.2402       -0.625097        1.251047
     2180.64047      2180.63220          5.0870          1.2519         18.6738          0.2672         -1.1672          0.2402        3.245157        1.251863
     2180.64742      2180.63914         -0.0333          1.2504         19.0046         99.9000         -0.1344          0.2700        0.335083        1.250358
     2180.65436      2180.64608          5.6554          1.2524         18.5588          0.2404          2.0833          0.2700        2.690392        1.252417
     2180.66131      2180.65303         -0.7437          1.2495         19.0053         99.9000         -1.5854          0.2402        1.307324        1.249542
     2180.66825      2180.65997          0.5295          1.2506         19.0044         99.9000         -0.0709          0.2700        1.140544        1.250553
     2180.67520      2180.66692         -3.1173          1.2489         19.0059         99.9000          1.3965          0.2700        0.165909        1.248914
     2180.68214      2180.67386         -3.7427          1.2492         19.0056         99.9000          1.0997          0.2402        0.974416        1.249245
     2180.68908      2180.68081          0.5971          1.2500         19.0049         99.9000          3.0633          0.2700        0.270038        1.250038
     2180.69603      2180.68775         -0.4476          1.2500         19.0049         99.9000         -0.5790          0.3351        0.232942        1.250025
     2180.70297      2180.69470          0.5646          1.2502         19.0048         99.9000         -2.2243          0.3841        3.419343        1.250178
     2180.70992      2180.70164          0.1396          1.2512         19.0038         99.9000          2.8217          0.3841        2.739522        1.251246
     2180.71686      2180.70858         -0.8121          1.2517         19.0035         99.9000          3.4565          0.4568        0.456774        1.251658
     2180.72381      2180.71553         -3.5334          1.2489         19.0059         99.9000          1.1146          0.4708       -0.242465        1.248863
     2180.73075      2180.72247         -3.6694          1.2502         19.0047         99.9000          1.0374          0.4568       -1.273272        1.250218
     2180.73770      2180.72942          1.0637          1.2525         19.0028         99.9000         -0.6748          0.4568        1.829531        1.252472
     2180.74464      2180.73636          1.8124          1.2519         19.0033         99.9000          0.8550          0.3841        1.472319        1.251864
     2180.75158      2180.74331         -0.7747          1.2521         19.0031         99.9000          2.6281          0.4568        0.756710        1.252144
     2180.75853      2180.75025          2.2193          1.2519         19.0033         99.9000          2.7209          0.4568       -1.675643        1.251926
     2180.76547      2180.75720         -0.3505          1.2512         19.0039         99.9000          3.1338          0.4568       -1.230554        1.251205
     2180.77242      2180.76414         -1.5093          1.2501         19.0048         99.9000          1.0600          0.4568       -0.737759        1.250097
     2180.77936      2180.77108          3.1751          1.2522         19.0030         99.9000          1.2755          0.3351        1.062898        1.252224
     2180.78631      2180.77803         -3.7217          1.2504         19.0046         99.9000         -0.8823          0.3351       -2.447743        1.250427
     2180.79325      2180.78497         -4.5701          1.2502         19.0048         99.9000          4.5646          0.2829       -0.411457        1.250192
     2180.80020      2180.79192          1.8610          1.2513         19.0038         99.9000          0.2376          0.3351       -0.014902        1.251320
     2180.80714      2180.79886          4.9640          1.2533         18.7004          0.2741         -1.1821          0.3351        2.211910        1.253303
     2180.81409      2180.80581          1.4650          1.2509         19.0041         99.9000         -0.8643          0.3351        0.896545        1.250914
     2180.82103      2180.81275         -1.7312          1.2515         19.0036         99.9000          1.4914          0.4568       -0.788975        1.251494
     2180.82797      2180.81970          1.1664          1.2515         19.0036         99.9000         -0.4861          0.4568        1.842924        1.251509
     2180.83492      2180.82664         -1.1108          1.2521         19.0031         99.9000          3.9248          0.4425       -0.248432        1.252093
     2180.84186      2180.83358         -5.5721          1.2513         19.0038         99.9000          3.1342          0.3652       -1.606715        1.251312
     2180.84881      2180.84053         -0.4567          1.2507         19.0043         99.9000          1.4378          0.4425        2.912581        1.250728
     2180.85575      2180.84747         -0.7761          1.2509         19.0041         99.9000          1.3158          0.4425        1.069482        1.250918
     2180.86270      2180.85442         -4.2988          1.2515         19.0036         99.9000          2.0112          0.4425        0.470809        1.251520
     2180.86964      2180.86136         -1.7165          1.2510         19.0041         99.9000          1.8326          0.4568        0.145519        1.251003
     2180.87659      2180.86831          4.0731          1.2513         18.9152          0.3336         -0.7281          0.4425        5.016252        1.251287
     2180.88353      2180.87525          2.5155          1.2518         19.0033         99.9000          1.5307          0.3652        2.593669        1.251812
     2180.89047      2180.88220          1.2368          1.2513         19.0038         99.9000          1.2604          0.3652       -0.691235        1.251266
     2180.89742      2180.88914          5.8260          1.2517         18.5266          0.2333          1.5430          0.3652        2.968592        1.251685
     2180.90436      2180.89608         -3.5786          1.2503         19.0047         99.9000         -0.0222          0.4425       -1.823904        1.250307
     2180.91131      2180.90303          4.9787          1.2526         18.6972          0.2732         -0.5073          0.3652        2.773475        1.252581
     2180.91825      2180.90997          0.2734          1.2513         19.0038         99.9000          1.9086          0.3652        0.282860        1.251349
     2180.92520      2180.91692         -0.6039          1.2505         19.0045         99.9000          2.0931          0.3652       -0.700732        1.250472
     2180.93214      2180.92386         -0.2336          1.2506         19.0044         99.9000         -0.1249          0.4425       -1.048856        1.250643
     2180.93909      2180.93081          0.9055          1.2512         19.0039         99.9000         -0.6567          0.4425       -0.629939        1.251164
     2180.94603      2180.93775          1.5545          1.2529         19.0024         99.9000          1.3799          0.4708        1.365226        1.252884
     2180.95297      2180.94470         -1.6327          1.2515         19.0036         99.9000          4.1300          0.4708       -0.179566        1.251507
     2180.95992      2180.95164         -0.2791          1.2524         19.0028         99.9000         -2.7073          0.8664        1.339691        1.252440
     2180.96686      2180.95858          2.1776          1.2540         19.0015         99.9000          2.0802          0.8959       -0.651528        1.253997
     2180.97381      2180.96553          3.5175          1.2519         19.0033         99.9000         -0.0893          0.8959        1.044331        1.251871
     2180.98075      2180.97247          2.5435          1.2518         19.0034         99.9000         -0.4915          0.8664        1.756159        1.251807
     2180.98770      2180.97942          0.5793          1.2506         19.0044         99.9000         -2.8440          0.8664        1.722449        1.250608
     2180.99464      2180.98636         -1.0652          1.2507         19.0043         99.9000          1.0794          0.8664        0.442468        1.250702
     2181.00159      2180.99331          0.7876          1.2523         19.0029         99.9000         -0.2088          0.6547        0.365215        1.252274
     2181.00853      2181.00025          6.0002          1.2533         18.4946          0.2268         -0.4056          0.6547        2.352735        1.253287
     2181.01547      2181.00720         -3.4534          1.2518         19.0034         99.9000          0.4670          0.6547        1.577046        1.251758
     2181.02242      2181.01414         -5.1987          1.2503         19.0047         99.9000          0.7430          0.6547       -1.145840        1.250309
     2181.02936      2181.02108          7.2418          1.2530         18.2904          0.1879          1.7961          0.4708        3.505588        1.252984
     2181.03631      2181.02803          0.2480          1.2513         19.0038         99.9000         -1.5693          0.4425       -0.294105        1.251300
     2181.04325      2181.03497         -2.6134          1.2516         19.0035         99.9000          2.4660          0.6547       -1.781221        1.251622
     2181.05020      2181.04192          8.0896          1.2544         18.1702          0.1684         -1.6996          0.6547        2.899575        1.254374
     2181.05714      2181.04886          2.9726          1.2528         19.0025         99.9000          1.0236          0.6547       -2.737206        1.252771
     2181.06409      2181.05581          2.2743          1.2524         19.0028         99.9000         -0.1197          0.8664        1.872451        1.252398
     2181.07103      2181.06275         -1.5500          1.2524         19.0028         99.9000          0.5618          0.6547       -1.327078        1.252402
     2181.07797      2181.06970          3.9788          1.2535         18.9406          0.3420          2.7906          0.6547        4.735278        1.253458
     2181.08492      2181.07664          2.7592          1.2520         19.0032         99.9000          1.6131          0.4425        1.986600        1.252005
     2181.09186      2181.08358          2.4458          1.2528         19.0025         99.9000          0.0854          0.5191        1.950278        1.252774
     2181.09881      2181.09053         -1.1074          1.2514         19.0037         99.9000          1.7569          0.6547        0.251898        1.251362
     2181.10575      2181.09747          0.6668          1.2526         19.0027         99.9000          2.3213          0.6547        0.866434        1.252595
     2181.11270      2181.10442          0.3776          1.2529         19.0024         99.9000          2.9391          0.6547        0.895923        1.252867
     2181.11964      2181.11136         -2.3564          1.2512         19.0039         99.9000          2.2417          0.5191        0.991953        1.251201
     2181.12659      2181.11831          3.8727          1.2551         18.9700          0.3519          1.1063          0.5191        1.993469        1.255068
     2181.13353      2181.12525         -2.5879          1.2528         19.0025         99.9000          3.5962          0.4425       -0.590622        1.252754
     2181.14047      2181.13220         -1.8680          1.2534         19.0020         99.9000          2.9077          0.4425       -1.080162        1.253413
     2181.14742      2181.13914          3.5125          1.2535         19.0019         99.9000         -0.1762          0.4425        1.942450        1.253460
     2181.15436      2181.14608         -5.0811          1.2513         19.0038         99.9000          1.7683          0.3652       -0.086913        1.251275
     2181.16131      2181.15303          2.5260          1.2530         19.0023         99.9000          2.2013          0.2806        0.654748        1.253035
     2181.16825      2181.15997         -0.7991          1.2503         19.0047         99.9000          3.0822          0.2806        0.110378        1.250268
     2181.17520      2181.16692          0.2032          1.2516         19.0036         99.9000         -0.1453          0.2806        0.280565        1.251574
     2181.18214      2181.17386         -0.1997          1.2509         19.0042         99.9000          2.2965          0.2519        0.946105        1.250868
     2181.18909      2181.18081          0.3469          1.2515         19.0037         99.9000          0.8808          0.2497       -0.575236        1.251459
     2181.19603      2181.18775         -5.3774          1.2505         19.0045         99.9000          1.2509          0.2519       -3.688371        1.250509
     2181.20297      2181.19470          5.5564          1.2519         18.5780          0.2446          1.3284          0.2519        3.020740        1.251901
     2181.20992      2181.20164          2.7088          1.2530         19.0023         99.9000          1.2874          0.2806        0.983664        1.253019
     2181.21686      2181.20858          1.5287          1.2526         19.0027         99.9000          1.9625          0.4952        1.307001        1.252589
     2181.22381      2181.21553          1.4233          1.2520         19.0032         99.9000         -0.6105          0.2806        2.067014        1.251978
     2181.23075      2181.22247         -1.5609          1.2521         19.0031         99.9000          1.5724          0.2806       -2.176986        1.252077
     2181.23770      2181.22942         -4.5801          1.2509         19.0041         99.9000          0.9645          0.2806       -1.057364        1.250890
     2181.24464      2181.23636         -4.4785          1.2498         19.0051         99.9000          0.8762          0.4952       -2.851486        1.249849
     2181.25159      2181.24331         -3.8740          1.2509         19.0042         99.9000          1.1065          0.2806        0.519085        1.250877
     2181.25853      2181.25025         -0.5433          1.2506         19.0044         99.9000          1.2416          0.2806        1.516107        1.250603
     2181.26548      2181.25720         -2.7567          1.2513         19.0038         99.9000          0.9102          0.2806       -0.894666        1.251324
     2181.27242      2181.26414         -2.5217          1.2496         19.0052         99.9000          2.6937          0.4952       -1.718979        1.249646
     2181.27936      2181.27108         -1.6511          1.2509         19.0041         99.9000          1.6343          0.2806       -0.076339        1.250919
     2181.28631      2181.27803          0.5942          1.2529         19.0024         99.9000          2.1978          0.2497       -0.689701        1.252900
     2181.29325      2181.28497         -1.5912          1.2520         19.0032         99.9000         -0.5003          0.1522        0.152189        1.252001
     2181.30020      2181.29192         -0.9707          1.2528         19.0025         99.9000          2.9821          0.1104       -1.276214        1.252805
     2181.30714      2181.29886          3.5780          1.2525         19.0027         99.9000         -2.5722          0.1104        0.495220        1.252547
     2181.31409      2181.30581         -2.2094          1.2519         19.0032         99.9000          3.7676          0.1104       -3.198307        1.251949
     2181.32103      2181.31275         -4.1310          1.2509         19.0042         99.9000          3.8080          0.1104       -2.528733        1.250878
     2181.32798      2181.31970          4.3500          1.2537         18.8438          0.3129          1.4568          0.1104        1.227747        1.253738
     2181.33492      2181.32664          2.7754          1.2532         19.0021         99.9000          2.3575         -0.0284        0.935848        1.253195
     2181.34186      2181.33358         -3.3074          1.2514         19.0037         99.9000          1.9800         -0.0284       -0.307321        1.251377
     2181.34881      2181.34053          2.3572          1.2530         19.0023         99.9000          0.8349         -0.0284        0.249747        1.252991
     2181.35575      2181.34747          2.7978          1.2526         19.0026         99.9000          0.1829         -0.0284        2.935167        1.252647
     2181.36270      2181.35442          1.5767          1.2513         19.0038         99.9000          1.0788         -0.0284        0.783046        1.251267
     2181.36964      2181.36136          0.9707          1.2522         19.0030         99.9000         -0.3203          0.1461        1.526774        1.252212
     2181.37659      2181.36831          1.0915          1.2520         19.0032         99.9000          0.5604         -0.0284        0.618887        1.251963
     2181.38353      2181.37525         -1.0240          1.2516         19.0035         99.9000          0.9917         -0.0763       -1.463187        1.251615
     2181.39048      2181.38220          0.6274          1.2512         19.0039         99.9000          0.4414         -0.0763       -0.157472        1.251195
     2181.39742      2181.38914          0.6028          1.2522         19.0030         99.9000          2.3857         -0.0763        1.490590        1.252213
     2181.40436      2181.39608         -0.4655          1.2513         19.0038         99.9000         -1.3527         -0.0284        0.728753        1.251256
     2181.41131      2181.40303         -0.8278          1.2537         19.0017         99.9000          2.8259         -0.0284       -1.120706        1.253678
     2181.41825      2181.40997          0.9836          1.2526         19.0026         99.9000          0.1861         -0.0284        1.883318        1.252638
     2181.42520      2181.41692         -0.8955          1.2522         19.0030         99.9000          0.2667         -0.0763        2.058292        1.252228
     2181.43214      2181.42386         -2.6432          1.2519         19.0033         99.9000          1.3737         -0.1154        2.057271        1.251859
     2181.43909      2181.43081         -0.1061          1.2529         19.0024         99.9000          0.1631         -0.1154       -1.117710        1.252878
     2181.44603      2181.43775          1.6981          1.2520         19.0032         99.9000          2.2929         -0.0763       -0.028420        1.251968
     2181.45298      2181.44470         -5.7859          1.2522         19.0030         99.9000          3.6054         -0.1154       -0.958173        1.252195
     2181.45992      2181.45164         -0.0921          1.2514         19.0037         99.9000          0.5546         -0.1154       -0.231926        1.251427
     2181.46686      2181.45858          2.1075          1.2533         19.0020         99.9000         -0.6487         -0.1154       -1.838635        1.253338
     2181.47381      2181.46553         -0.5621          1.2523         19.0029         99.9000          1.7804         -0.0284       -0.507654        1.252278
     2181.48075      2181.47247          0.4262          1.2533         19.0020         99.9000          2.2104         -0.0284        1.711514        1.253336
     2181.48770      2181.47942         -5.3273          1.2508         19.0042         99.9000          1.5890          0.0185       -0.460109        1.250811
     2181.49464      2181.48636          0.4346          1.2523         19.0029         99.9000          0.7787          0.1461       -0.344475        1.252334
     2181.50159      2181.49331          2.1405          1.2517         19.0035         99.9000          0.0802          0.1461        2.180400        1.251684
     2181.50853      2181.50025          4.2450          1.2543         18.8703          0.3208          2.6905          0.1461        0.940626        1.254253
     2181.51548      2181.50720         -3.4942          1.2538         19.0016         99.9000          4.3518          0.1575        1.217377        1.253797
     2181.52242      2181.51414         -1.8342          1.2525         19.0027         99.9000          3.6455          0.1575       -1.839318        1.252521
     2181.52936      2181.52108         -3.4800          1.2514         19.0037         99.9000          1.4471          0.1575        0.146070        1.251433
     2181.53631      2181.52803         -0.1867          1.2530         19.0023         99.9000          2.5524          0.1575       -0.756395        1.252976
     2181.54325      2181.53497         -3.2908          1.2527         19.0026         99.9000         -0.0495          0.1575       -1.452007        1.252675
     2181.55020      2181.54192          0.6229          1.2523         19.0029         99.9000          0.2363          0.1575        1.249056        1.252345
     2181.55714      2181.54886          1.2925          1.2527         19.0025         99.9000          0.0851          0.1575        0.276219        1.252738
     2181.56409      2181.55581          4.2534          1.2548         18.8682          0.3203          1.3466          0.1902        0.806276        1.254782
     2181.57103      2181.56275         -0.2419          1.2532         19.0022         99.9000          2.6419          0.1575       -0.115427        1.253180
     2181.57798      2181.56970          0.5766          1.2530         19.0023         99.9000         -1.6507          0.1461       -1.128728        1.252981
     2181.58492      2181.57664          0.1612          1.2525         19.0027         99.9000          0.4594          0.1461       -2.370255        1.252508
     2181.59186      2181.58358          1.1258          1.2534         19.0020         99.9000          1.0211          0.1461       -0.200843        1.253376
     2181.59881      2181.59053         -3.9679          1.2513         19.0038         99.9000          2.7842          0.1461       -2.779987        1.251282
     2181.60575      2181.59747          0.6557          1.2526         19.0026         99.9000          1.0961          0.0185        0.157453        1.252642
     2181.61270      2181.60442         -1.9066          1.2526         19.0027         99.9000          0.3386          0.1461       -2.185718        1.252589
     2181.61964      2181.61136         -4.3034          1.2512         19.0039         99.9000          0.4285          0.1575       -0.632588        1.251198
     2181.62659      2181.61831          1.8177          1.2531         19.0023         99.9000         -1.1326          0.1575        0.018479        1.253074
     2181.63353      2181.62525         -0.1679          1.2534         19.0020         99.9000          1.0213          0.1902        2.416730        1.253421
     2181.64048      2181.63220          1.9119          1.2530         19.0023         99.9000          2.4623          0.2307        1.974400        1.253048
     2181.64742      2181.63914         -3.3338          1.2530         19.0023         99.9000         -0.7326          0.2307        0.190214        1.253006
     2181.65436      2181.64608         -2.8227          1.2522         19.0030         99.9000         -0.0912          0.2307        2.219757        1.252223
     2181.66131      2181.65303         -1.0141          1.2528         19.0025         99.9000          1.8378          0.2564        0.230670        1.252838
     2181.66825      2181.65997         -3.0436          1.2518         19.0034         99.9000          0.9185          0.2762        0.513893        1.251803
     2181.67520      2181.66692         -5.3541          1.2515         19.0036         99.9000          1.7039          0.2762        1.765465        1.251522
     2181.68214      2181.67386          1.8320          1.2531         19.0022         99.9000          2.7003          0.2620        0.302195        1.253081
     2181.68909      2181.68081         -1.7433          1.2520         19.0032         99.9000          3.6547          0.2564        2.107250        1.251999
     2181.69603      2181.68775          2.1106          1.2527         19.0026         99.9000          1.9128          0.2620        1.832861        1.252661
     2181.70298      2181.69470          0.5330          1.2515         19.0036         99.9000         -0.5526          0.2762        1.160538        1.251541
     2181.70992      2181.70164          1.3112          1.2532         19.0022         99.9000          3.4996          0.2813        1.299610        1.253159
     2181.71686      2181.70858          1.4101          1.2512         19.0039         99.9000          0.4488          0.3022       -1.163219        1.251217
     2181.72381      2181.71553          1.2326          1.2517         19.0034         99.9000          3.2340          0.2813        0.699252        1.251716
     2181.73075      2181.72247         -1.1526          1.2528         19.0025         99.9000          3.7288          0.3022       -1.128422        1.252791
     2181.73770      2181.72942         -3.3962          1.2514         19.0037         99.9000          1.9926          0.2813       -0.578465        1.251379
     2181.74464      2181.73636         -1.1142          1.2530         19.0023         99.9000          0.1540          0.3022       -1.223899        1.252989
     2181.75159      2181.74331         -1.9858          1.2521         19.0031         99.9000          2.4689          0.3022        1.835108        1.252099
     2181.75853      2181.75025          1.4092          1.2532         19.0021         99.9000         -1.0582          0.3808        0.919969        1.253223
     2181.76548      2181.75720          1.0165          1.2531         19.0022         99.9000          0.1591          0.3808       -0.163384        1.253112
     2181.77242      2181.76414         -0.8761          1.2531         19.0023         99.9000          0.4891          0.5139        0.281277        1.253071
     2181.77936      2181.77108         -4.5764          1.2502         19.0047         99.9000         -1.8922          0.5558        1.113564        1.250230
     2181.78631      2181.77803         -1.0981          1.2522         19.0030         99.9000          2.3511          0.6093        0.128896        1.252225
     2181.79325      2181.78497          3.2948          1.2540         19.0014         99.9000          2.2870          0.6993        2.241023        1.254044
     2181.80020      2181.79192         -1.9021          1.2521         19.0031         99.9000          3.4000          0.7056        1.454959        1.252123
     2181.80714      2181.79886         -2.5293          1.2526         19.0027         99.9000          2.9225          0.7056       -2.205936        1.252604
     2181.81409      2181.80581          4.6676          1.2539         18.7673          0.2917          3.2843          0.7056        1.043519        1.253936
     2181.82103      2181.81275         -0.2500          1.2519         19.0033         99.9000          1.8258          0.7056        0.256443        1.251871
     2181.82798      2181.81970          2.3618          1.2513         19.0038         99.9000         -0.5722          0.6993        2.706298        1.251300
     2181.83492      2181.82664         -0.3483          1.2519         19.0033         99.9000          2.0217          0.7056        1.121331        1.251893
     2181.84186      2181.83358          0.9105          1.2521         19.0031         99.9000          0.3454          0.7056        0.261996        1.252108
     2181.84881      2181.84053         -0.6168          1.2522         19.0030         99.9000          2.8739          0.7056        0.180706        1.252203
     2181.85575      2181.84747          1.8908          1.2527         19.0026         99.9000          2.9802          0.7056        1.218612        1.252685
     2181.86270      2181.85442         -0.5022          1.2537         19.0017         99.9000          3.4763          0.7056        0.380808        1.253705
     2181.86964      2181.86136          2.3959          1.2534         19.0019         99.9000          1.5556          0.6993        1.773804        1.253443
     2181.87659      2181.86831          3.6179          1.2538         19.0016         99.9000         -1.1557          0.6993        0.555803        1.253816
     2181.88353      2181.87525          0.3515          1.2521         19.0031         99.9000          0.5153          0.6568       -0.269450        1.252129
     2181.89048      2181.88220          0.1704          1.2519         19.0033         99.9000         -0.2557          0.6993        1.459392        1.251869
     2181.89742      2181.88914         -3.3645          1.2513         19.0038         99.9000          0.4739          0.7056       -1.876360        1.251312
     2181.90436      2181.89608         -4.7070          1.2508         19.0043         99.9000          1.8009          0.9200        0.609261        1.250753
     2181.91131      2181.90303         -1.7379          1.2509         19.0041         99.9000         -0.2278          0.9200        0.090146        1.250938
     2181.91825      2181.90997          0.2693          1.2506         19.0044         99.9000         -3.0785          0.9200        2.903519        1.250640
     2181.92520      2181.91692         -2.8260          1.2512         19.0039         99.9000          2.0308          0.7056       -0.516835        1.251205
     2181.93214      2181.92386         -0.8550          1.2521         19.0031         99.9000         -0.2947          0.7056        1.674059        1.252112
     2181.93909      2181.93081          1.9273          1.2517         19.0035         99.9000         -0.2558          0.7056        2.644081        1.251684
     2181.94603      2181.93775          0.4265          1.2520         19.0032         99.9000          0.8667          1.0435        0.705604        1.252006
     2181.95298      2181.94470         -1.2104          1.2525         19.0028         99.9000          2.7475          0.7821        2.062727        1.252499
     2181.95992      2181.95164          2.7838          1.2542         19.0013         99.9000          1.4728          1.0435        2.049753        1.254229
     2181.96686      2181.95858          2.0976          1.2543         19.0012         99.9000          2.4690          1.0435        1.798019        1.254276
     2181.97381      2181.96553         -0.2766          1.2512         19.0039         99.9000          1.8266          0.7821        1.847917        1.251166
     2181.98075      2181.97247         -3.2195          1.2515         19.0036         99.9000          2.6003          0.7821        0.114168        1.251492
     2181.98770      2181.97942         -0.4252          1.2529         19.0024         99.9000          2.7674          0.7056        0.039101        1.252902
     2181.99464      2181.98636          2.7530          1.2509         19.0042         99.9000          5.1938          0.7821        1.670908        1.250859
     2182.00159      2181.99331          0.1550          1.2536         19.0018         99.9000          2.6244          0.7821       -0.565530        1.253566
     2182.00853      2182.00025          4.8553          1.2519         18.7245          0.2800          1.6601          0.7056        2.724857        1.251934
     2182.01548      2182.00720          1.2632          1.2531         19.0022         99.9000          1.1182          0.7056        0.656820        1.253118
     2182.02242      2182.01414         -1.9995          1.2516         19.0036         99.9000          0.8922          0.7821        3.278446        1.251559
     2182.02936      2182.02108         -5.4554          1.2506         19.0044         99.9000          2.8223          0.7056       -1.331758        1.250594
     2182.03631      2182.02803          3.3427          1.2528         19.0025         99.9000          0.1200          0.7056        2.880262        1.252824
     2182.04325      2182.03497         -0.0722          1.2519         19.0033         99.9000          1.6866          0.7056        0.584007        1.251914
     2182.05020      2182.04192          0.0658          1.2521         19.0031         99.9000         -0.8058          0.7056        1.515326        1.252055
     2182.05714      2182.04886         -1.1534          1.2505         19.0045         99.9000          2.5464          0.7821        1.591814        1.250536
     2182.06409      2182.05581         -1.3608          1.2524         19.0028         99.9000          2.9558          0.7056        2.155129        1.252432
     2182.07103      2182.06275         -2.9073          1.2526         19.0027         99.9000          2.8805          0.7056       -2.354541        1.252593
     2182.07798      2182.06970         -3.8351          1.2505         19.0044         99.9000          3.1301          0.7056       -0.219674        1.250547
     2182.08492      2182.07664         -7.0593          1.2510         19.0041         99.9000          5.2312          0.7821       -1.567775        1.250995
     2182.09186      2182.08358          4.6383          1.2532         18.7741          0.2934          3.2357          0.7056        3.253785        1.253230
     2182.09881      2182.09053         -1.2247          1.2508         19.0042         99.9000          2.6109          0.7056        0.552264        1.250780
     2182.10575      2182.09747          0.9634          1.2507         19.0043         99.9000          2.9291          0.6568        1.521889        1.250716
     2182.11270      2182.10442          0.8004          1.2514         19.0037         99.9000          2.2491          0.5840        0.782076        1.251374
     2182.11964      2182.11136          3.7014          1.2513         19.0038         99.9000          0.8267          0.5523        3.946865        1.251281
     2182.12659      2182.11831          1.6378          1.2509         19.0041         99.9000          2.9321          0.5523        1.129266        1.250930
     2182.13353      2182.12525         -2.9278          1.2511         19.0039         99.9000          4.8296          0.3104       -2.059890        1.251140
     2182.14048      2182.13220         -0.7499          1.2514         19.0037         99.9000          0.8316          0.3104       -0.759799        1.251376
     2182.14742      2182.13914         -0.6775          1.2490         19.0058         99.9000          0.1299          0.2698       -0.952504        1.249046
     2182.15436      2182.14608         -0.1591          1.2515         19.0036         99.9000          2.4298          0.3104        1.549320        1.251523
     2182.16131      2182.15303          2.4027          1.2527         19.0026         99.9000          2.0877          0.3404        0.808783        1.252683
     2182.16825      2182.15997         -3.5581          1.2499         19.0050         99.9000          3.0967          0.3104       -0.490775        1.249855
     2182.17520      2182.16692          0.1280          1.2511         19.0039         99.9000          3.1415          0.3404       -0.735086        1.251149
     2182.18214      2182.17386          0.2681          1.2511         19.0040         99.9000         -0.2234          0.3104        1.048348        1.251096
     2182.18909      2182.18081         -3.6701          1.2508         19.0042         99.9000          0.8018          0.3104       -0.872226        1.250824
     2182.19603      2182.18775         -2.5563          1.2499         19.0050         99.9000          1.9808          0.2698        0.068698        1.249892
     2182.20298      2182.19470         -2.2176          1.2506         19.0044         99.9000         -0.2134          0.3104        1.681001        1.250581
     2182.20992      2182.20164         -3.1282          1.2510         19.0040         99.9000         -0.3725          0.3104       -1.876789        1.251046
     2182.21686      2182.20858         -0.0028          1.2516         19.0035         99.9000          2.7396          0.2698        3.240664        1.251643
     2182.22381      2182.21553         -2.1269          1.2508         19.0042         99.9000         -1.0132          0.2698       -2.264844        1.250813
     2182.23075      2182.22247          0.0444          1.2530         19.0023         99.9000          2.2320          0.2646        0.158758        1.253004
     2182.23770      2182.22942          0.6459          1.2518         19.0034         99.9000          0.0085          0.1588        0.269803        1.251772
     2182.24464      2182.23636          0.1291          1.2502         19.0048         99.9000          0.0627          0.2646        1.377673        1.250160
     2182.25159      2182.24331         -2.3895          1.2522         19.0030         99.9000          1.4389          0.2698       -1.454875        1.252210
     2182.25853      2182.25025         -1.4029          1.2514         19.0037         99.9000          2.1961          0.2698       -0.804370        1.251412
     2182.26548      2182.25720          0.0782          1.2525         19.0028         99.9000          0.1543          0.2698       -0.491852        1.252477
     2182.27242      2182.26414         -1.3261          1.2506         19.0044         99.9000         -2.0865          0.2698       -1.398673        1.250579
     2182.27936      2182.27108         -2.0161          1.2525         19.0028         99.9000          1.9166          0.2698       -0.883523        1.252464
     2182.28631      2182.27803          5.9015          1.2519         18.5126          0.2303         -0.6065          0.2646        2.397444        1.251907
     2182.29325      2182.28497         -1.8975          1.2529         19.0024         99.9000         -0.0058          0.2646        0.310370        1.252941
     2182.30020      2182.29192          1.2702          1.2532         19.0022         99.9000          0.5686          0.2646        0.340413        1.253187
     2182.30714      2182.29886         -1.3770          1.2518         19.0033         99.9000          2.8237          0.2698       -1.331622        1.251840
     2182.31409      2182.30581         -1.1212          1.2524         19.0029         99.9000          0.7202          0.2698        0.719960        1.252387
     2182.32103      2182.31275         -1.0800          1.2524         19.0028         99.9000          3.7484          0.3104        0.895889        1.252396
     2182.32798      2182.31970         -4.8345          1.2511         19.0040         99.9000          3.7519          0.3104       -1.785535        1.251078
     2182.33492      2182.32664         -0.7062          1.2529         19.0024         99.9000          2.9496          0.3104        1.040641        1.252860
