# reference_flux:        691.4328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.20300      2179.19470        690.8110          2.0146         13.3416          0.0032          0.8218         -0.8613       -1.002697        2.014615
     2179.20995      2179.20164        691.7072          2.0118         13.3402          0.0032          0.2419         -0.8613       -0.472997        2.011824
     2179.21689      2179.20859        694.6285          2.0174         13.3356          0.0032          0.1152         -0.8029       -0.267144        2.017353
     2179.22383      2179.21553        690.0207          2.0158         13.3428          0.0032          1.8969         -0.7623        0.209310        2.015794
     2179.23078      2179.22248        690.0230          2.0140         13.3428          0.0032          0.6137         -0.8029       -0.861332        2.014048
     2179.23772      2179.22942        692.4450          2.0160         13.3390          0.0032          2.0278         -0.8613       -1.298723        2.016043
     2179.24467      2179.23636        692.5704          2.0180         13.3388          0.0032          1.9226         -0.8613       -1.572716        2.017964
     2179.25161      2179.24331        690.3447          2.0147         13.3423          0.0032         -0.9271         -0.8626       -0.314625        2.014655
     2179.25856      2179.25025        696.8135          2.0179         13.3322          0.0031         -0.3960         -0.8626       -0.862602        2.017850
     2179.26550      2179.25720        684.0088          2.0163         13.3523          0.0032          1.5270         -0.9214        0.743590        2.016251
     2179.27245      2179.26414        684.8076          2.0137         13.3511          0.0032         -0.6334         -0.9214       -4.468608        2.013677
     2179.27939      2179.27109        694.2804          2.0164         13.3362          0.0032          1.1123         -0.9214        0.139938        2.016355
     2179.28633      2179.27803        688.8990          2.0138         13.3446          0.0032         -0.1080         -0.8626       -0.347287        2.013765
     2179.29328      2179.28498        688.5489          2.0162         13.3452          0.0032          0.0096         -0.8626        0.256627        2.016234
     2179.30022      2179.29192        699.9138          2.0174         13.3274          0.0031          2.6655         -0.8626       -0.155285        2.017402
     2179.30717      2179.29886        689.4904          2.0072         13.3437          0.0032         -1.1508         -0.8613       -0.921446        2.007179
     2179.31411      2179.30581        679.0612          2.0116         13.3602          0.0032         -1.4956         -0.8613       -2.577923        2.011594
     2179.32106      2179.31275        694.8755          2.0163         13.3352          0.0032          3.2473         -0.8626       -1.596386        2.016292
     2179.32800      2179.31970        686.4491          2.0192         13.3485          0.0032          1.0490         -0.8613       -0.279382        2.019196
     2179.33495      2179.32664        687.8519          2.0161         13.3463          0.0032         -0.9231         -0.8613       -2.941789        2.016103
     2179.34189      2179.33359        697.3167          2.0124         13.3314          0.0031          1.1138         -0.8029        3.616216        2.012366
     2179.34883      2179.34053        682.3157          2.0143         13.3550          0.0032          0.0266         -0.7623       -0.294624        2.014284
     2179.35578      2179.34748        683.1892          2.0131         13.3536          0.0032         -1.1982         -0.8029       -2.455104        2.013086
     2179.36272      2179.35442        691.4678          2.0165         13.3406          0.0032          0.4970         -0.8029       -1.569252        2.016455
     2179.36967      2179.36136        690.0942          2.0156         13.3427          0.0032         -1.9301         -0.8613       -0.741453        2.015576
     2179.37661      2179.36831        690.9929          2.0161         13.3413          0.0032          1.3578         -0.8613        1.278703        2.016078
     2179.38356      2179.37525        691.9526          2.0100         13.3398          0.0032         -0.6467         -0.8626        0.560987        2.010025
     2179.39050      2179.38220        681.7916          2.0146         13.3559          0.0032         -2.7244         -0.9214       -6.689730        2.014580
     2179.39745      2179.38914        691.9049          2.0163         13.3399          0.0032          1.5240         -0.9214       -1.536631        2.016325
     2179.40439      2179.39609        694.6878          2.0118         13.3355          0.0031          1.1290         -0.9381        0.111984        2.011836
     2179.41133      2179.40303        684.4191          2.0166         13.3517          0.0032         -0.3926         -0.9381       -3.590702        2.016551
     2179.41828      2179.40998        687.4385          2.0153         13.3469          0.0032          2.2556         -0.9381       -3.789644        2.015278
     2179.42522      2179.41692        686.4964          2.0132         13.3484          0.0032          3.4407         -1.0718       -2.181143        2.013186
     2179.43217      2179.42386        690.5044          2.0161         13.3421          0.0032          0.8447         -1.1917       -2.461119        2.016130
     2179.43911      2179.43081        696.4119          2.0138         13.3328          0.0031         -0.3597         -1.2830       -0.938133        2.013802
     2179.44606      2179.43775        690.3181          2.0155         13.3424          0.0032         -0.4762         -1.2830        0.871125        2.015458
     2179.45300      2179.44470        692.5018          2.0054         13.3389          0.0031         -1.9535         -1.2830        1.311670        2.005367
     2179.45995      2179.45164        687.4067          2.0138         13.3470          0.0032          1.9459         -1.3119        2.942177        2.013754
     2179.51550      2179.50720        688.8215          2.0139         13.3447          0.0032          0.1506         -1.3119       -0.243009        2.013877
     2179.52245      2179.51414        684.0374          2.0122         13.3523          0.0032          0.3107         -1.3746       -2.165005        2.012180
     2179.52939      2179.52109        692.1250          2.0159         13.3395          0.0032          0.1164         -1.5366       -2.066607        2.015879
     2179.53634      2179.52803        688.5828          2.0158         13.3451          0.0032          0.9503         -1.3746       -0.758427        2.015791
     2179.54328      2179.53498        689.0762          2.0143         13.3443          0.0032         -0.7364         -1.3746       -1.071810        2.014343
     2179.55022      2179.54192        694.8153          2.0154         13.3353          0.0031          0.6138         -1.5366        1.955719        2.015352
     2179.55717      2179.54886        689.8979          2.0144         13.3430          0.0032         -1.0721         -1.5366        0.037866        2.014363
     2179.56411      2179.55581        686.4379          2.0124         13.3485          0.0032          2.4334         -1.5366       -3.054817        2.012376
     2179.57106      2179.56275        696.3593          2.0144         13.3329          0.0031          0.9929         -1.5693       -0.495616        2.014414
     2179.57800      2179.56970        684.3947          2.0145         13.3517          0.0032         -2.6031         -1.5366       -3.262742        2.014456
     2179.58495      2179.57664        686.9178          2.0129         13.3477          0.0032         -1.0705         -1.5366       -3.799874        2.012851
     2179.59189      2179.58359        690.7717          2.0140         13.3417          0.0032          1.9887         -1.6375       -1.637476        2.013970
     2179.59884      2179.59053        686.0834          2.0135         13.3491          0.0032         -3.1473         -1.7859       -1.282953        2.013492
     2179.60578      2179.59748        691.0960          2.0151         13.3412          0.0032          0.7297         -1.9081        0.587231        2.015060
     2179.61272      2179.60442        687.1762          2.0137         13.3473          0.0032          1.2098         -1.7859       -4.353929        2.013711
     2179.61967      2179.61136        687.9155          2.0146         13.3462          0.0032         -0.0365         -1.7859       -2.424015        2.014577
     2179.62661      2179.61831        689.6237          2.0118         13.3435          0.0032         -0.0607         -1.9081       -1.191688        2.011790
     2179.63356      2179.62525        682.4442          2.0134         13.3548          0.0032          1.7724         -1.9081       -4.049255        2.013416
     2179.64050      2179.63220        683.3323          2.0129         13.3534          0.0032         -3.6330         -1.7859       -5.914530        2.012853
     2179.64745      2179.63914        693.2668          2.0141         13.3377          0.0032         -0.0244         -1.7859       -1.311876        2.014108
     2179.65439      2179.64609        686.3439          2.0133         13.3486          0.0032         -0.4978         -1.7859       -1.374587        2.013288
     2179.66134      2179.65303        687.6137          2.0105         13.3466          0.0032          2.2532         -1.8711       -0.583970        2.010471
     2179.66828      2179.65998        686.1539          2.0139         13.3489          0.0032          3.5462         -1.8711       -3.339751        2.013885
     2179.67522      2179.66692        691.4540          2.0123         13.3406          0.0032          1.2280         -1.8711       -1.052658        2.012254
     2179.68217      2179.67386        686.5976          2.0139         13.3482          0.0032         -0.0540         -1.8711       -2.931644        2.013896
     2179.68911      2179.68081        693.3783          2.0147         13.3376          0.0032          1.2044         -1.9081       -2.948524        2.014749
     2179.69606      2179.68775        692.6439          2.0133         13.3387          0.0032         -3.6530         -1.9081        2.664017        2.013298
     2179.70300      2179.69470        684.3484          2.0103         13.3518          0.0032          0.0829         -1.8711       -1.933101        2.010257
     2179.70995      2179.70164        689.5954          2.0148         13.3435          0.0032         -0.9958         -1.9081       -1.908109        2.014815
     2179.71689      2179.70859        683.5042          2.0129         13.3531          0.0032         -1.0862         -1.9081       -1.785889        2.012886
     2179.72384      2179.71553        691.1302          2.0153         13.3411          0.0032         -0.1009         -1.9331       -0.716850        2.015251
     2179.73078      2179.72248        686.7659          2.0136         13.3480          0.0032         -0.8362         -1.9564       -3.216053        2.013613
     2179.73772      2179.72942        689.6675          2.0147         13.3434          0.0032         -0.4047         -1.9331        1.294989        2.014686
     2179.74467      2179.73636        688.5359          2.0147         13.3452          0.0032          1.7000         -1.9564       -2.626464        2.014740
     2179.75161      2179.74331        682.1677          2.0112         13.3553          0.0032          1.5199         -1.9331       -2.231377        2.011164
     2179.75856      2179.75025        684.9886          2.0155         13.3508          0.0032          0.0552         -1.9081       -2.019414        2.015472
     2179.76550      2179.75720        688.7241          2.0142         13.3449          0.0032          1.4034         -1.9331       -2.840941        2.014224
     2179.77245      2179.76414        692.3483          2.0137         13.3392          0.0032         -2.8419         -1.9564       -1.176210        2.013747
     2179.77939      2179.77109        690.1645          2.0151         13.3426          0.0032         -0.8948         -1.9564        0.951872        2.015144
     2179.78634      2179.77803        677.3372          2.0124         13.3630          0.0032         -0.9990         -1.9564       -3.309355        2.012409
     2179.79328      2179.78497        688.0162          2.0157         13.3460          0.0032         -0.5232         -1.9331       -3.605729        2.015719
     2179.80022      2179.79192        685.3714          2.0147         13.3502          0.0032          0.4839         -1.9564       -0.454346        2.014731
     2179.80717      2179.79886        682.9636          2.0126         13.3540          0.0032          3.1035         -1.9564       -2.852571        2.012578
     2179.81411      2179.80581        689.8156          2.0116         13.3432          0.0032          0.0959         -1.9564       -1.871064        2.011633
     2179.82106      2179.81275        686.4742          2.0133         13.3484          0.0032         -2.2165         -2.0194       -4.234747        2.013310
     2179.82800      2179.81970        680.3126          2.0127         13.3582          0.0032         -1.5288         -2.1653       -1.545425        2.012712
     2179.83495      2179.82664        692.6680          2.0149         13.3387          0.0032          2.5752         -2.2314       -0.479251        2.014947
     2179.84189      2179.83359        687.7693          2.0067         13.3464          0.0032          2.1217         -2.2314       -1.735648        2.006723
     2179.84884      2179.84053        682.1793          2.0116         13.3553          0.0032         -1.1331         -2.2314       -3.285293        2.011632
     2179.85578      2179.84747        690.1696          2.0162         13.3426          0.0032          4.2475         -2.1653       -2.385856        2.016161
     2179.86272      2179.85442        687.9595          2.0113         13.3461          0.0032         -1.8204         -2.0194        0.681024        2.011306
     2179.86967      2179.86136        679.3651          2.0073         13.3597          0.0032          0.9604         -2.0194       -2.165349        2.007272
     2179.87661      2179.86831        695.6563          2.0153         13.3340          0.0031          2.2744         -2.1653        2.261127        2.015341
     2179.88356      2179.87525        677.2735          2.0092         13.3631          0.0032         -2.7533         -2.1994       -2.863854        2.009239
     2179.89050      2179.88220        686.8147          2.0079         13.3479          0.0032         -0.8023         -2.2005       -1.956361        2.007944
     2179.89745      2179.88914        686.6129          2.0075         13.3482          0.0032          0.8661         -2.2314       -0.744775        2.007521
     2179.90439      2179.89609        680.2120          2.0070         13.3584          0.0032          1.4217         -2.2005       -2.916085        2.006961
     2179.91134      2179.90303        687.8864          2.0081         13.3462          0.0032          0.4408         -2.2314       -1.126193        2.008130
     2179.91828      2179.90997        687.8764          2.0096         13.3462          0.0032          2.1988         -2.2314       -1.483334        2.009559
     2179.92522      2179.91692        678.1086          2.0083         13.3618          0.0032          1.6353         -2.2005       -2.591909        2.008277
     2179.93217      2179.92386        679.2564          2.0087         13.3599          0.0032          1.1647         -2.3859       -2.669876        2.008657
     2179.93911      2179.93081        686.5169          2.0105         13.3484          0.0032          2.8208         -2.2005       -1.446946        2.010467
     2179.94606      2179.93775        683.8420          2.0089         13.3526          0.0032         -0.2108         -2.2005       -3.039100        2.008886
     2179.95300      2179.94470        692.4525          2.0142         13.3390          0.0032          0.0486         -2.3859       -0.182521        2.014215
     2179.95995      2179.95164        681.8761          2.0122         13.3557          0.0032         -0.1701         -2.3859       -4.079622        2.012200
     2179.96689      2179.95859        680.0846          2.0100         13.3586          0.0032         -1.4160         -2.3859       -3.351974        2.010026
     2179.97384      2179.96553        682.0797          2.0116         13.3554          0.0032         -0.2025         -2.5919       -4.212281        2.011637
     2179.98078      2179.97247        687.3549          2.0141         13.3470          0.0032         -3.0314         -2.5626       -2.885851        2.014138
     2179.98772      2179.97942        681.1995          2.0131         13.3568          0.0032          0.1026         -2.5919       -4.841629        2.013088
     2179.99467      2179.98636        679.6311          2.0134         13.3593          0.0032          1.7796         -2.5626       -5.157360        2.013417
     2180.00161      2179.99331        684.9760          2.0134         13.3508          0.0032         -0.4007         -2.5919       -3.667358        2.013399
     2180.00856      2180.00025        690.1502          2.0157         13.3426          0.0032         -2.6505         -2.6223       -0.286780        2.015748
     2180.01550      2180.00720        686.2475          2.0152         13.3488          0.0032          0.0603         -2.6699       -0.916941        2.015202
     2180.02245      2180.01414        689.3018          2.0158         13.3440          0.0032         -1.7098         -2.6223        0.742733        2.015779
     2180.02939      2180.02108        687.6703          2.0144         13.3465          0.0032         -1.9038         -2.6223       -1.753272        2.014374
     2180.03634      2180.02803        685.4311          2.0155         13.3501          0.0032         -0.8044         -2.6223       -2.199434        2.015491
     2180.04328      2180.03497        683.9106          2.0169         13.3525          0.0032          4.2498         -2.6699       -2.200455        2.016908
     2180.05022      2180.04192        687.4342          2.0184         13.3469          0.0032          1.4817         -2.6699       -4.759304        2.018357
     2180.05717      2180.04886        683.5200          2.0176         13.3531          0.0032         -2.6591         -2.6223       -6.359216        2.017579
     2180.06411      2180.05581        686.3687          2.0182         13.3486          0.0032          2.1718         -2.6223       -0.077613        2.018227
     2180.07106      2180.06275        683.5373          2.0187         13.3531          0.0032          0.4644         -2.6699       -3.664470        2.018674
     2180.07800      2180.06970        683.0414          2.0188         13.3539          0.0032          1.5852         -2.6223       -3.464830        2.018823
     2180.08495      2180.07664        686.7232          2.0206         13.3480          0.0032          1.7732         -2.6223       -1.711002        2.020550
     2180.09189      2180.08358        681.3447          2.0142         13.3566          0.0032         -0.6060         -2.6223       -4.005311        2.014178
     2180.09884      2180.09053        686.3191          2.0136         13.3487          0.0032         -0.0737         -2.6699       -0.213373        2.013588
     2180.10578      2180.09747        690.2851          2.0145         13.3424          0.0032          0.5070         -2.6223       -1.244803        2.014496
     2180.11272      2180.10442        688.1745          2.0146         13.3458          0.0032          0.6251         -2.6940       -4.822311        2.014560
     2180.11967      2180.11136        682.3301          2.0141         13.3550          0.0032         -0.1332         -2.6223       -3.332128        2.014086
     2180.12661      2180.11831        688.0485          2.0143         13.3460          0.0032          0.5553         -2.6223       -3.328367        2.014287
     2180.13356      2180.12525        685.9908          2.0136         13.3492          0.0032          0.2206         -2.6223       -2.694015        2.013648
     2180.14050      2180.13220        683.1188          2.0142         13.3538          0.0032         -1.4391         -2.6223       -2.562648        2.014214
     2180.14745      2180.13914        687.5887          2.0167         13.3467          0.0032          1.7226         -2.5626       -2.622262        2.016730
     2180.15439      2180.14608        682.8182          2.0125         13.3542          0.0032         -1.5999         -2.5626        0.284924        2.012476
     2180.16134      2180.15303        681.3803          2.0151         13.3565          0.0032         -2.0993         -2.5044       -4.616613        2.015109
     2180.16828      2180.15997        688.0851          2.0159         13.3459          0.0032         -0.0853         -2.2573       -4.027314        2.015872
     2180.17522      2180.16692        681.0163          2.0144         13.3571          0.0032         -0.2795         -2.2573       -3.643008        2.014358
     2180.18217      2180.17386        689.3060          2.0159         13.3440          0.0032          0.0454         -2.2573       -0.723789        2.015890
     2180.18911      2180.18081        683.4303          2.0131         13.3533          0.0032         -0.6050         -2.5044       -1.449326        2.013132
     2180.19606      2180.18775        687.8902          2.0161         13.3462          0.0032         -1.0909         -2.5044       -1.404065        2.016132
     2180.20300      2180.19470        688.3558          2.0153         13.3455          0.0032         -1.0746         -2.5626       -3.118064        2.015261
     2180.20995      2180.20164        686.6120          2.0133         13.3482          0.0032          1.5128         -2.6223       -2.504425        2.013298
     2180.21689      2180.20858        689.6186          2.0140         13.3435          0.0032         -1.7438         -2.6940        1.898415        2.013990
     2180.22384      2180.21553        686.9935          2.0125         13.3476          0.0032         -0.3170         -2.6223        0.032732        2.012480
     2180.23078      2180.22247        681.9324          2.0097         13.3556          0.0032          0.9352         -2.6223       -4.813782        2.009733
     2180.23772      2180.22942        688.8799          2.0133         13.3446          0.0032         -0.7390         -2.6940        0.772682        2.013294
     2180.24467      2180.23636        690.0632          2.0130         13.3428          0.0032          1.5948         -2.6940        0.741698        2.012983
     2180.25161      2180.24331        685.0731          2.0130         13.3507          0.0032         -0.0033         -2.6223       -2.257343        2.013005
     2180.25856      2180.25025        681.8464          2.0134         13.3558          0.0032          2.4503         -2.6223       -3.247052        2.013436
     2180.26550      2180.25720        685.7016          2.0130         13.3497          0.0032          0.1093         -2.6223       -1.923396        2.013047
     2180.27245      2180.26414        682.6810          2.0123         13.3545          0.0032         -1.5309         -2.6223       -2.760720        2.012257
     2180.27939      2180.27108        691.5219          2.0110         13.3405          0.0032          0.0345         -2.6764        0.316894        2.011010
     2180.28634      2180.27803        684.6734          2.0140         13.3513          0.0032          2.3766         -2.6223       -1.549679        2.013994
     2180.29328      2180.28497        682.0831          2.0111         13.3554          0.0032         -0.3918         -2.5626       -3.522040        2.011114
     2180.30022      2180.29192        686.6544          2.0134         13.3482          0.0032         -0.3371         -2.5626       -3.419087        2.013370
     2180.30717      2180.29886        689.0533          2.0136         13.3444          0.0032          0.7401         -2.5044       -1.313580        2.013574
     2180.31411      2180.30581        685.9886          2.0137         13.3492          0.0032          0.7485         -2.2573       -3.143570        2.013682
     2180.32106      2180.31275        686.1865          2.0136         13.3489          0.0032          1.9087         -1.9234       -1.847481        2.013605
     2180.32800      2180.31970        689.3053          2.0134         13.3440          0.0032         -1.4047         -1.9234       -0.682720        2.013378
     2180.33495      2180.32664        682.4539          2.0116         13.3548          0.0032         -1.8827         -1.8616       -4.897565        2.011649
     2180.34189      2180.33358        684.6640          2.0144         13.3513          0.0032          1.1414         -1.8475       -0.490885        2.014449
     2180.34884      2180.34053        686.4743          2.0147         13.3484          0.0032         -1.2069         -1.8475       -2.951660        2.014714
     2180.35578      2180.34747        682.2150          2.0136         13.3552          0.0032          0.1406         -1.8475       -0.900915        2.013618
     2180.36272      2180.35442        686.4384          2.0146         13.3485          0.0032         -3.4473         -1.8475       -3.667234        2.014589
     2180.36967      2180.36136        686.6722          2.0143         13.3481          0.0032         -1.9962         -1.8475       -5.798475        2.014266
     2180.37661      2180.36831        683.2574          2.0138         13.3535          0.0032         -0.8253         -1.8275       -2.906317        2.013833
     2180.38356      2180.37525        684.6055          2.0145         13.3514          0.0032         -1.2586         -1.8275       -1.574375        2.014504
     2180.39050      2180.38220        683.0594          2.0131         13.3539          0.0032         -0.6887         -1.8475       -3.165198        2.013137
     2180.39745      2180.38914        682.7290          2.0144         13.3544          0.0032         -0.9853         -1.8616       -3.124745        2.014402
     2180.40439      2180.39608        681.2967          2.0130         13.3567          0.0032         -1.5498         -1.8475       -2.813048        2.012973
     2180.41134      2180.40303        689.3426          2.0139         13.3439          0.0032         -1.0966         -1.8475       -1.620912        2.013870
     2180.41828      2180.40997        687.1778          2.0136         13.3473          0.0032          0.2240         -1.8475       -1.140001        2.013579
     2180.42522      2180.41692        685.3829          2.0135         13.3502          0.0032         -4.2157         -1.8475       -2.676372        2.013523
     2180.43217      2180.42386        693.4498          2.0155         13.3375          0.0032          2.8855         -1.8475        0.509687        2.015507
     2180.43911      2180.43081        682.7703          2.0137         13.3543          0.0032          0.5302         -1.8275       -2.764315        2.013702
     2180.44606      2180.43775        682.7977          2.0177         13.3543          0.0032         -1.5113         -1.6209        0.065924        2.017737
     2180.45300      2180.44470        689.1377          2.0164         13.3442          0.0032          1.6566         -1.8275       -0.067442        2.016390
     2180.45995      2180.45164        685.1348          2.0146         13.3506          0.0032         -1.1712         -1.8275       -3.567852        2.014553
     2180.46689      2180.45858        689.7722          2.0172         13.3432          0.0032         -2.2835         -1.6638       -0.803057        2.017197
     2180.47384      2180.46553        696.7702          2.0177         13.3323          0.0031          1.3238         -1.6638        0.776994        2.017707
     2180.48078      2180.47247        684.7306          2.0152         13.3512          0.0032         -2.1539         -1.6638       -1.861568        2.015230
     2180.48772      2180.47942        686.5277          2.0155         13.3484          0.0032         -4.0496         -1.6209        1.217105        2.015532
     2180.49467      2180.48636        686.4950          2.0150         13.3484          0.0032          1.4249         -1.5936       -1.593595        2.015033
     2180.50161      2180.49331        684.3120          2.0161         13.3519          0.0032         -0.7789         -1.6209       -0.934996        2.016102
     2180.50856      2180.50025        687.5292          2.0145         13.3468          0.0032         -1.3225         -1.6209       -3.367281        2.014530
     2180.51550      2180.50720        689.0418          2.0149         13.3444          0.0032         -1.1028         -1.6209       -0.775530        2.014887
     2180.52245      2180.51414        687.7992          2.0152         13.3463          0.0032         -1.1807         -1.5936        0.482585        2.015205
     2180.52939      2180.52108        688.1176          2.0144         13.3458          0.0032          0.0212         -1.5936       -0.108395        2.014421
     2180.53634      2180.52803        683.8354          2.0134         13.3526          0.0032         -1.7716         -1.5744       -1.827505        2.013430
     2180.54328      2180.53497        681.9732          2.0135         13.3556          0.0032         -0.9399         -1.5744       -3.629859        2.013483
     2180.55022      2180.54192        688.9003          2.0131         13.3446          0.0032          0.1858         -1.3756       -1.876691        2.013117
     2180.55717      2180.54886        689.1143          2.0117         13.3443          0.0032          0.1698         -1.3756       -2.035624        2.011652
     2180.56411      2180.55581        688.3801          2.0104         13.3454          0.0032         -0.4694         -1.3426       -0.241866        2.010413
     2180.57106      2180.56275        684.4560          2.0110         13.3516          0.0032         -0.5478         -1.3426       -0.080577        2.011003
     2180.57800      2180.56970        683.0109          2.0155         13.3539          0.0032         -0.9819         -1.3426       -0.461577        2.015545
     2180.58495      2180.57664        687.3682          2.0125         13.3470          0.0032          0.9032         -1.1400       -2.485962        2.012468
     2180.59189      2180.58358        688.1326          2.0145         13.3458          0.0032          0.4076         -1.3426       -3.082944        2.014455
     2180.59884      2180.59053        687.9400          2.0146         13.3461          0.0032         -2.8988         -0.9350       -0.431515        2.014641
     2180.60578      2180.59747        687.3407          2.0132         13.3471          0.0032         -0.2742         -0.9350       -0.605349        2.013215
     2180.61272      2180.60442        687.7471          2.0109         13.3464          0.0032         -1.6825         -0.9350       -2.531294        2.010904
     2180.61967      2180.61136        691.0253          2.0148         13.3413          0.0032         -1.3493         -0.9350       -0.212379        2.014752
     2180.62661      2180.61831        690.3920          2.0137         13.3423          0.0032          1.4452         -0.9350       -1.663761        2.013709
     2180.63356      2180.62525        681.5414          2.0100         13.3563          0.0032         -1.7424         -0.9350       -2.381748        2.010015
     2180.64050      2180.63220        691.0561          2.0110         13.3412          0.0032         -0.5884         -1.3426       -0.828424        2.010969
     2180.64745      2180.63914        687.9672          2.0111         13.3461          0.0032         -0.1587         -1.3426        0.047481        2.011074
     2180.65439      2180.64608        685.6807          2.0111         13.3497          0.0032         -1.6527         -1.3426       -0.775438        2.011122
     2180.66134      2180.65303        682.5100          2.0098         13.3547          0.0032          2.9161         -1.3426       -4.235947        2.009845
     2180.66828      2180.65997        685.4500          2.0109         13.3501          0.0032         -1.6937         -1.1276       -3.046302        2.010900
     2180.67522      2180.66692        683.1264          2.0108         13.3537          0.0032         -1.4133         -1.2053        0.549188        2.010824
     2180.68217      2180.67386        691.1319          2.0130         13.3411          0.0032          0.3249         -1.2053       -1.342608        2.013045
     2180.68911      2180.68081        689.1790          2.0132         13.3442          0.0032         -0.7314         -1.3426       -1.375641        2.013156
     2180.69606      2180.68775        682.1181          2.0094         13.3554          0.0032         -0.0219         -1.3426       -0.266192        2.009407
     2180.70300      2180.69470        691.7294          2.0144         13.3402          0.0032          1.6576         -1.3426       -3.871278        2.014439
     2180.70995      2180.70164        684.3738          2.0131         13.3518          0.0032          0.6718         -1.2053       -0.341802        2.013118
     2180.71689      2180.70858        687.5541          2.0121         13.3467          0.0032         -0.5555         -1.1276       -1.805185        2.012139
     2180.72384      2180.71553        695.7436          2.0143         13.3339          0.0031         -0.2179         -1.1276       -0.095771        2.014290
     2180.73078      2180.72247        685.4365          2.0130         13.3501          0.0032         -0.4908         -0.8284       -2.514574        2.013031
     2180.73772      2180.72942        688.6809          2.0145         13.3450          0.0032          2.3866         -1.1276       -1.648961        2.014544
     2180.74467      2180.73636        690.2557          2.0134         13.3425          0.0032          2.0369         -1.1276        0.950379        2.013444
     2180.75161      2180.74331        685.5392          2.0136         13.3499          0.0032         -0.1210         -1.1276       -2.080066        2.013580
     2180.75856      2180.75025        694.0598          2.0166         13.3365          0.0032          2.0744         -0.8284       -0.735364        2.016555
     2180.76550      2180.75720        692.1238          2.0135         13.3395          0.0032          1.0359         -0.7754        0.731684        2.013477
     2180.77245      2180.76414        686.8872          2.0109         13.3478          0.0032         -0.5482         -0.8284       -2.524610        2.010892
     2180.77939      2180.77108        694.8738          2.0142         13.3352          0.0031          1.8702         -1.1276       -0.730426        2.014222
     2180.78634      2180.77803        687.0947          2.0132         13.3475          0.0032         -1.3443         -1.1276       -0.467759        2.013186
     2180.79328      2180.78497        691.5261          2.0129         13.3405          0.0032         -1.3026         -1.1276       -2.001055        2.012854
     2180.80022      2180.79192        687.4945          2.0132         13.3468          0.0032          0.2236         -1.1276       -2.197358        2.013241
     2180.80717      2180.79886        687.5463          2.0136         13.3467          0.0032         -1.2909         -1.1276       -1.127618        2.013552
     2180.81411      2180.80581        681.8126          2.0117         13.3558          0.0032         -0.3958         -1.2053       -2.405383        2.011717
     2180.82106      2180.81275        689.2739          2.0116         13.3440          0.0032         -0.1793         -1.3426        1.273995        2.011591
     2180.82800      2180.81970        682.4821          2.0131         13.3548          0.0032         -0.0324         -1.3426       -0.181286        2.013082
     2180.83495      2180.82664        693.2236          2.0161         13.3378          0.0032         -0.3094         -1.2053       -1.205333        2.016050
     2180.84189      2180.83358        694.8781          2.0155         13.3352          0.0031         -0.3110         -1.1276       -3.012523        2.015469
     2180.84884      2180.84053        686.9301          2.0139         13.3477          0.0032         -0.6654         -1.1276       -2.893497        2.013912
     2180.85578      2180.84747        691.4991          2.0160         13.3405          0.0032          2.1027         -0.9161        1.484303        2.016038
     2180.86272      2180.85442        691.4094          2.0148         13.3407          0.0032          0.5235         -0.9161        0.358292        2.014819
     2180.86967      2180.86136        685.8919          2.0158         13.3494          0.0032         -0.0162         -0.9161       -0.257773        2.015774
     2180.87661      2180.86831        694.1300          2.0174         13.3364          0.0032          1.7970         -0.7728        1.059701        2.017396
     2180.88356      2180.87525        693.2331          2.0172         13.3378          0.0032          0.4054         -0.7728       -1.403028        2.017234
     2180.89050      2180.88220        696.0158          2.0199         13.3335          0.0032          0.2244         -0.7728        0.473345        2.019866
     2180.89745      2180.88914        686.4367          2.0146         13.3485          0.0032          1.3584         -0.9161       -2.895433        2.014602
     2180.90439      2180.89608        695.4401          2.0221         13.3344          0.0032         -2.4274         -0.9161        1.212941        2.022145
     2180.91134      2180.90303        694.0372          2.0219         13.3365          0.0032         -0.3360         -0.7728        1.156398        2.021940
     2180.91828      2180.90997        692.6025          2.0219         13.3388          0.0032         -1.9495         -0.9161        0.983162        2.021909
     2180.92522      2180.91692        690.8223          2.0224         13.3416          0.0032         -1.2766         -0.7728        0.082175        2.022433
     2180.93217      2180.92386        690.2147          2.0180         13.3425          0.0032         -0.6135         -0.7728       -2.140048        2.018040
     2180.93911      2180.93081        688.5630          2.0195         13.3451          0.0032          0.0945         -0.7728       -4.240120        2.019457
     2180.94606      2180.93775        689.5069          2.0216         13.3437          0.0032          0.7686         -0.7304       -2.135982        2.021555
     2180.95300      2180.94470        696.2959          2.0233         13.3330          0.0032          1.9172         -0.5347        2.282520        2.023322
     2180.95995      2180.95164        686.0400          2.0174         13.3491          0.0032         -0.5620         -0.7728       -2.056520        2.017368
     2180.96689      2180.95858        686.4943          2.0168         13.3484          0.0032          0.5904         -0.7648       -1.854270        2.016783
     2180.97384      2180.96553        686.2839          2.0178         13.3487          0.0032          0.6937         -0.7648       -1.669336        2.017762
     2180.98078      2180.97247        679.2644          2.0176         13.3599          0.0032         -0.8535         -0.5347       -2.834307        2.017588
     2180.98772      2180.97942        692.6297          2.0179         13.3387          0.0032          0.9243         -0.5347        0.498118        2.017881
