# reference_flux:         20.0598
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.75850      2178.75025         18.3208          1.2273         17.2826          0.0727         -0.5502         -0.0911       -0.693530        1.227271
     2178.76545      2178.75720         17.5273          1.2812         17.3307          0.0794          1.7040         -0.2250       -1.909352        1.281235
     2178.77239      2178.76414         20.6051          1.2724         17.1551          0.0670         -1.9157         -0.2250        0.994248        1.272447
     2178.77933      2178.77109         17.6422          1.2550         17.3236          0.0772         -0.9678         -0.2250       -1.745394        1.254997
     2178.78628      2178.77803         18.9027          1.2458         17.2487          0.0716         -1.1409         -0.2250        0.314993        1.245755
     2178.79322      2178.78498         20.1154          1.2219         17.1812          0.0660          0.1910         -0.3021       -1.630448        1.221902
     2178.80017      2178.79192         15.0930          1.2642         17.4931          0.0909         -0.9900         -0.3021       -2.638945        1.264227
     2178.80711      2178.79886         22.0296          1.2808         17.0825          0.0631         -1.6225         -0.4373       -0.775329        1.280765
     2178.81406      2178.80581         22.5472          1.2647         17.0573          0.0609         -2.2456         -0.4373        1.517124        1.264738
     2178.82100      2178.81275         15.8915          1.2479         17.4371          0.0853         -1.3692         -0.3021       -2.700317        1.247884
     2178.82795      2178.81970         17.1856          1.2506         17.3521          0.0790         -1.9216         -0.4373       -1.863934        1.250594
     2178.83489      2178.82664         17.7541          1.2472         17.3168          0.0763          0.0377         -0.4373       -0.945569        1.247245
     2178.84183      2178.83359         20.9085          1.2315         17.1392          0.0639         -0.2199         -0.2250       -0.437291        1.231459
     2178.84878      2178.84053         20.3182          1.2376         17.1703          0.0661         -1.0267         -0.4373        0.527886        1.237647
     2178.85572      2178.84748         22.9466          1.2265         17.0382          0.0580         -0.2488         -0.4373        1.708237        1.226474
     2178.86267      2178.85442         23.2826          1.2888         17.0224          0.0601         -1.7246         -0.4373        2.656620        1.288759
     2178.86961      2178.86136         19.0656          1.2833         17.2394          0.0731         -0.1008         -0.2250       -0.028011        1.283336
     2178.87656      2178.86831         25.7365          1.2868         16.9136          0.0543         -2.4928         -0.2250        2.075133        1.286813
     2178.88350      2178.87525         20.2742          1.2794         17.1726          0.0685         -0.5044         -0.2250       -0.225003        1.279415
     2178.89044      2178.88220         24.3572          1.2876         16.9734          0.0574         -1.1589         -0.2250        1.409380        1.287570
     2178.89739      2178.88914         13.1157          1.2843         17.6455          0.1063         -0.5553         -0.2250       -2.863791        1.284288
     2178.90433      2178.89609         15.6371          1.2880         17.4546          0.0894         -0.5559         -0.2250       -2.876855        1.288029
     2178.91128      2178.90303         18.4141          1.2922         17.2771          0.0762         -0.6273         -0.2250       -1.419587        1.292232
     2178.91822      2178.90998         17.7204          1.2846         17.3188          0.0787          2.7517         -0.2250       -1.379880        1.284587
     2178.92517      2178.91692         14.5144          1.2756         17.5355          0.0954         -0.2160         -0.4373       -3.697943        1.275603
     2178.93211      2178.92386         18.9210          1.2741         17.2476          0.0731         -2.1664         -0.2250        1.218247        1.274067
     2178.93906      2178.93081         16.6422          1.2711         17.3870          0.0829         -1.1109         -0.2109       -2.684164        1.271110
     2178.94600      2178.93775         18.7746          1.2843         17.2561          0.0743          1.0550         -0.2250       -0.125823        1.284298
     2178.95294      2178.94470         18.3661          1.2413         17.2800          0.0734         -0.8288         -0.2109       -2.345980        1.241329
     2178.95989      2178.95164         21.0397          1.2533         17.1324          0.0647         -1.0231         -0.2109        0.272792        1.253298
     2178.96683      2178.95859         16.6606          1.2629         17.3858          0.0823         -0.9679         -0.2109       -0.882785        1.262863
     2178.97378      2178.96553         20.9142          1.2442         17.1389          0.0646          1.0109         -0.1258        0.424842        1.244179
     2178.98072      2178.97248         20.7434          1.2834         17.1478          0.0672          1.9944         -0.0280       -0.210926        1.283424
     2178.98767      2178.97942         20.4588          1.2597         17.1628          0.0669          0.4496         -0.0280       -1.733487        1.259690
     2178.99461      2178.98636         20.9536          1.2705         17.1369          0.0658         -1.0507         -0.0280        1.269970        1.270453
     2179.00155      2178.99331         19.0647          1.2699         17.2394          0.0723         -0.9418         -0.0280        0.700965        1.269896
     2179.00850      2179.00025         15.6016          1.2741         17.4571          0.0887          1.0064          0.0027       -1.980951        1.274077
     2179.01544      2179.00720         16.0021          1.2551         17.4296          0.0852          0.2261          0.0027       -1.094392        1.255129
     2179.02239      2179.01414         23.2658          1.2514         17.0232          0.0584         -0.5621          0.0027        1.958620        1.251423
     2179.02933      2179.02109         23.8882          1.2859         16.9945          0.0584          0.3246          0.0027        0.151328        1.285851
     2179.03628      2179.02803         15.5015          1.2701         17.4641          0.0890          0.0640         -0.0280       -1.919431        1.270109
     2179.04322      2179.03498         24.5768          1.2756         16.9637          0.0564          1.1062          0.0027        1.668137        1.275630
     2179.05017      2179.04192         20.2664          1.2864         17.1731          0.0689         -1.0861          0.0027        0.933294        1.286428
     2179.05711      2179.04886         22.5032          1.2531         17.0594          0.0605         -1.0482          0.0027        1.197271        1.253052
     2179.06405      2179.05581         20.7539          1.2747         17.1472          0.0667         -0.6796          0.0027       -0.584260        1.274707
     2179.07100      2179.06275         20.3308          1.2615         17.1696          0.0674         -1.0434          0.0027        0.181149        1.261499
     2179.07794      2179.06970         17.1740          1.2605         17.3528          0.0797         -0.3789          0.0194        0.002670        1.260500
     2179.08489      2179.07664         20.7749          1.2588         17.1462          0.0658         -0.3551          0.1513       -1.400550        1.258815
     2179.09183      2179.08359         19.4924          1.2384         17.2153          0.0690         -0.7992          0.1513        0.019384        1.238414
     2179.09878      2179.09053         20.4619          1.2633         17.1626          0.0670          0.1460          0.1649        0.558244        1.263289
     2179.10572      2179.09748         15.4987          1.2833         17.4643          0.0899          0.6583          0.1649       -3.431346        1.283280
     2179.11266      2179.10442         26.5577          1.2774         16.8795          0.0522          0.5003          0.1649        2.753888        1.277422
     2179.11961      2179.11136         20.7915          1.2313         17.1453          0.0643         -0.3516          0.1663        0.444030        1.231301
     2179.12655      2179.11831         14.6858          1.2541         17.5228          0.0927          0.1349          0.1663       -2.761973        1.254082
     2179.13350      2179.12525         17.8159          1.2595         17.3130          0.0768         -0.9186          0.1663        0.665295        1.259522
     2179.14044      2179.13220         24.1991          1.2675         16.9805          0.0569         -1.6298          0.1663        2.088025        1.267466
     2179.14739      2179.13914         16.2844          1.2473         17.4106          0.0832          0.0550          0.1649        0.873673        1.247281
     2179.15433      2179.14609         18.6189          1.2489         17.2651          0.0728         -0.4244          0.1649       -0.761517        1.248865
     2179.16127      2179.15303         18.7882          1.2576         17.2553          0.0727          1.3694          0.1649       -0.820502        1.257649
     2179.16822      2179.15998         20.5763          1.2623         17.1566          0.0666         -1.3277          0.1513        0.166267        1.262345
     2179.17516      2179.16692         17.2376          1.2519         17.3488          0.0788         -0.7196          0.1513       -1.511032        1.251854
     2179.18211      2179.17386         20.6541          1.2525         17.1525          0.0658         -0.1122          0.1513        0.830763        1.252460
     2179.18905      2179.18081         20.4519          1.2469         17.1632          0.0662         -1.9432          0.1649        0.400544        1.246885
     2179.19600      2179.18775         18.6201          1.2711         17.2650          0.0741         -1.9099          0.1649       -2.401809        1.271096
     2179.20294      2179.19470         18.7734          1.2712         17.2561          0.0735         -0.6397          0.1663        0.164933        1.271197
     2179.20989      2179.20164         23.0346          1.2503         17.0340          0.0589          0.4919          0.1663        1.754371        1.250255
     2179.21683      2179.20859         20.8446          1.2409         17.1425          0.0646         -1.2772          0.1663       -0.070834        1.240934
     2179.22377      2179.21553         21.7784          1.2527         17.0949          0.0625         -1.2592          0.1649        2.412210        1.252740
     2179.23072      2179.22248         19.9873          1.2753         17.1881          0.0693          0.2017          0.0977       -2.495340        1.275292
     2179.23766      2179.22942         23.8440          1.2478         16.9966          0.0568          0.9687          0.0977        3.194455        1.247828
     2179.24461      2179.23636         19.5470          1.2242         17.2123          0.0680          0.9527          0.0977        1.478209        1.224219
     2179.25155      2179.24331         16.3023          1.2322         17.4094          0.0821         -0.3185          0.0977       -3.449585        1.232190
     2179.25850      2179.25025         20.9045          1.2232         17.1394          0.0635         -0.2094          0.0977        1.761333        1.223163
     2179.26544      2179.25720         16.3510          1.2746         17.4061          0.0846          0.8031          0.0977        0.478449        1.274560
     2179.27238      2179.26414         19.4722          1.2590         17.2165          0.0702         -1.8870          0.0648       -0.096731        1.258979
     2179.27933      2179.27109         21.1707          1.2714         17.1257          0.0652          1.1467          0.0977        1.003012        1.271371
     2179.28627      2179.27803         21.1906          1.2399         17.1246          0.0635         -1.0879          0.0977        0.064827        1.239898
     2179.29322      2179.28498         19.3368          1.2701         17.2240          0.0713         -0.1105          0.0977        0.329467        1.270098
     2179.30016      2179.29192         18.7782          1.2667         17.2559          0.0732         -1.2730          0.0977       -2.722249        1.266739
     2179.30711      2179.29886         18.3859          1.2777         17.2788          0.0755          2.5982          0.0648       -2.484540        1.277736
     2179.31405      2179.30581         19.2671          1.2533         17.2280          0.0706          0.1036         -0.0378       -0.935397        1.253277
     2179.32100      2179.31275         20.7781          1.2760         17.1460          0.0667          0.5045         -0.0378       -0.069109        1.276019
     2179.32794      2179.31970         20.2357          1.2709         17.1747          0.0682         -1.6040         -0.0378       -0.826661        1.270893
     2179.33488      2179.32664         18.5806          1.2725         17.2673          0.0744         -0.5635         -0.0378        0.341324        1.272529
     2179.34183      2179.33359         19.6933          1.2625         17.2042          0.0696         -0.5976         -0.0378        0.097674        1.262536
     2179.34877      2179.34053         22.4740          1.2849         17.0608          0.0621          0.6965         -0.0378        2.497404        1.284871
     2179.35572      2179.34748         24.9156          1.2452         16.9488          0.0543         -1.9695         -0.0691        2.958571        1.245243
     2179.36266      2179.35442         18.7028          1.2948         17.2602          0.0752         -1.4717         -0.0691        1.490781        1.294846
     2179.36961      2179.36136         17.7721          1.2375         17.3157          0.0756         -0.0642         -0.0379       -1.895766        1.237530
     2179.37655      2179.36831         15.9273          1.2481         17.4346          0.0851          0.0403         -0.0691        1.192684        1.248127
     2179.38349      2179.37525         18.5230          1.2892         17.2707          0.0756          0.7723         -0.0691       -1.013004        1.289174
     2179.39044      2179.38220         18.3045          1.2859         17.2836          0.0763         -1.3401         -0.0691       -0.174119        1.285890
     2179.39738      2179.38914         16.0423          1.2849         17.4268          0.0870          0.8835         -0.0967       -2.032860        1.284934
     2179.40433      2179.39609         20.5457          1.2936         17.1582          0.0684          1.0869         -0.0691        0.735218        1.293571
     2179.41127      2179.40303         16.7793          1.2842         17.3781          0.0831          0.8086         -0.0967       -1.048319        1.284241
     2179.41822      2179.40998         16.5040          1.2669         17.3960          0.0833         -0.0662         -0.0967       -0.892970        1.266907
     2179.42516      2179.41692         22.0242          1.2733         17.0828          0.0628         -2.2264         -0.0967       -0.037812        1.273250
     2179.43211      2179.42386         16.4938          1.2996         17.3967          0.0856          1.6317         -0.0967       -0.592879        1.299639
     2179.43905      2179.43081         18.7739          1.2755         17.2561          0.0738         -0.0119         -0.0967        0.676609        1.275471
     2179.44599      2179.43775         28.1172          1.2823         16.8176          0.0495         -2.0801         -0.1741        1.103761        1.282297
     2179.45294      2179.44470         16.6639          1.2624         17.3856          0.0823          0.6833         -0.1741        0.398455        1.262380
     2179.45988      2179.45164         18.3047          1.2825         17.2836          0.0761          0.1143         -0.3838       -2.923394        1.282509
     2179.51544      2179.50720         21.2919          1.2538         17.1195          0.0639          1.3660         -0.4116       -1.655123        1.253792
     2179.52238      2179.51414         19.3960          1.2586         17.2207          0.0705         -0.9001         -0.4116       -3.626057        1.258555
     2179.52933      2179.52109         21.2395          1.2726         17.1221          0.0651          2.0952         -0.3838        1.320328        1.272551
     2179.53627      2179.52803         18.6265          1.2826         17.2647          0.0748          0.4477         -0.1741       -0.678581        1.282610
     2179.54322      2179.53498         13.8305          1.2695         17.5879          0.0997          0.0555         -0.3838       -3.449310        1.269543
     2179.55016      2179.54192         19.4532          1.2845         17.2175          0.0717         -0.7222         -0.3838        0.820269        1.284543
     2179.55710      2179.54886         17.1734          1.2949         17.3529          0.0819         -0.2606         -0.3838       -0.411599        1.294861
     2179.56405      2179.55581         21.3754          1.2833         17.1152          0.0652          1.5326         -0.4116       -0.383818        1.283277
     2179.57099      2179.56275         17.4148          1.2787         17.3377          0.0797         -0.5687         -0.5205       -0.037853        1.278722
     2179.57794      2179.56970         25.6523          1.2901         16.9172          0.0546         -1.0916         -0.5205        2.828283        1.290124
     2179.58488      2179.57664         20.3800          1.2913         17.1670          0.0688          1.9207         -0.5929       -0.520486        1.291319
     2179.59183      2179.58359         19.5912          1.2868         17.2098          0.0713          2.5735         -0.5929       -0.022483        1.286780
     2179.59877      2179.59053         17.1231          1.2883         17.3560          0.0817          1.2367         -0.5929       -2.579926        1.288274
     2179.60571      2179.59748         17.7743          1.2913         17.3155          0.0789          0.8034         -0.5929       -0.629721        1.291291
     2179.61266      2179.60442         20.7752          1.2826         17.1461          0.0670         -0.0495         -0.6297        2.139887        1.282555
     2179.61960      2179.61136         19.1024          1.3076         17.2373          0.0743         -0.8236         -0.5929       -1.198177        1.307631
     2179.62655      2179.61831         20.6677          1.2935         17.1518          0.0680          1.5286         -0.5929        0.770769        1.293534
     2179.63349      2179.62525         18.7166          1.2848         17.2594          0.0745         -0.0079         -0.5205       -1.058082        1.284753
     2179.64044      2179.63220         18.9912          1.2878         17.2436          0.0736         -1.9299         -0.5200        0.410557        1.287818
     2179.64738      2179.63914         21.9704          1.3007         17.0854          0.0643          0.7646         -0.5205        1.223736        1.300685
     2179.65433      2179.64609         20.0963          1.2662         17.1822          0.0684         -0.4001         -0.5205       -1.468701        1.266164
     2179.66127      2179.65303         18.1967          1.2588         17.2900          0.0751          0.4436         -0.5205       -0.097267        1.258770
     2179.66821      2179.65998         18.6360          1.2439         17.2641          0.0725         -1.4089         -0.6297       -1.989979        1.243937
     2179.67516      2179.66692         15.7540          1.2995         17.4465          0.0896          1.9794         -0.6297       -3.294532        1.299518
     2179.68210      2179.67386         19.4208          1.3042         17.2193          0.0729          1.7237         -0.5205       -1.823601        1.304184
     2179.68905      2179.68081         21.1973          1.2805         17.1243          0.0656         -1.2896         -0.5200       -0.142378        1.280458
     2179.69599      2179.68775         23.0412          1.2732         17.0337          0.0600         -0.7283         -0.5200        0.348580        1.273222
     2179.70294      2179.69470         16.7193          1.2837         17.3820          0.0834          2.7821         -0.5205       -2.172087        1.283724
     2179.70988      2179.70164         17.3150          1.2936         17.3439          0.0811          3.0177         -0.5205       -1.756457        1.293581
     2179.71682      2179.70859         21.1633          1.2660         17.1260          0.0649         -2.1696         -0.5205        0.745179        1.266006
     2179.72377      2179.71553         17.8776          1.2590         17.3092          0.0765          2.7806         -0.5205       -0.635761        1.258973
     2179.73071      2179.72248         18.7975          1.2594         17.2547          0.0727          0.7755         -0.5205       -1.325538        1.259420
     2179.73766      2179.72942         21.1960          1.2709         17.1244          0.0651          0.9555         -0.5205       -0.404598        1.270873
     2179.74460      2179.73636         22.0935          1.2654         17.0793          0.0622         -0.2313         -0.5205       -1.481423        1.265414
     2179.75155      2179.74331         15.2768          1.2872         17.4799          0.0915          0.6439         -0.6297       -4.529934        1.287229
     2179.75849      2179.75025         21.4233          1.2523         17.1128          0.0635         -2.7944         -0.6358       -0.519996        1.252287
     2179.76543      2179.75720         16.3729          1.2579         17.4047          0.0834         -1.0102         -0.6749       -1.363655        1.257925
     2179.77238      2179.76414         19.3272          1.2678         17.2246          0.0712         -1.4545         -0.6358       -0.866480        1.267794
     2179.77932      2179.77109         20.7613          1.2684         17.1469          0.0663          1.5556         -0.6358        0.050425        1.268378
     2179.78627      2179.77803         20.8029          1.2594         17.1447          0.0657          0.7540         -0.6358        0.230355        1.259383
     2179.79321      2179.78497         23.5929          1.2621         17.0080          0.0581          0.6499         -0.6358        0.611535        1.262054
     2179.80016      2179.79192         20.5092          1.2656         17.1601          0.0670          1.2072         -0.6749       -0.218168        1.265572
     2179.80710      2179.79886         17.3315          1.2352         17.3429          0.0774         -0.6270         -0.6358       -3.057395        1.235194
     2179.81405      2179.80581         18.0662          1.2443         17.2978          0.0748          0.1028         -0.6749       -1.321370        1.244345
     2179.82099      2179.81275         20.1774          1.2518         17.1778          0.0674         -0.0458         -0.7225        0.537641        1.251827
     2179.82793      2179.81970         20.9258          1.2711         17.1383          0.0660          0.8086         -0.7225       -2.172784        1.271091
     2179.83488      2179.82664         21.6026          1.2656         17.1037          0.0636         -0.0336         -0.8665        2.161144        1.265559
     2179.84182      2179.83359         22.3929          1.2550         17.0647          0.0608         -1.4351         -0.7225        2.055875        1.255004
     2179.84877      2179.84053         20.4180          1.2733         17.1650          0.0677         -0.9407         -0.7225        0.059100        1.273302
     2179.85571      2179.84747         18.3224          1.2697         17.2825          0.0752         -0.3605         -0.7225       -1.919474        1.269654
     2179.86266      2179.85442         24.2940          1.2366         16.9763          0.0553         -2.5422         -0.7225       -1.276018        1.236566
     2179.86960      2179.86136         17.8822          1.2595         17.3089          0.0765          0.6902         -0.7225       -0.911672        1.259509
     2179.87654      2179.86831         19.1522          1.2761         17.2345          0.0723          0.1601         -0.7225       -1.184163        1.276093
     2179.88349      2179.87525         20.4912          1.2699         17.1611          0.0673          0.0754         -0.6749        0.703723        1.269862
     2179.89043      2179.88220         21.5432          1.2816         17.1067          0.0646         -0.2658         -0.6749        1.184819        1.281636
     2179.89738      2179.88914         22.2880          1.2685         17.0698          0.0618          0.7043         -0.7225        2.232416        1.268474
     2179.90432      2179.89609         19.8589          1.2726         17.1951          0.0696          2.5161         -0.6749        0.309579        1.272618
     2179.91127      2179.90303         20.8226          1.2868         17.1437          0.0671         -0.9603         -0.6749       -0.674939        1.286794
     2179.91821      2179.90997         19.7251          1.2784         17.2025          0.0704         -1.8144         -0.6749       -2.659525        1.278417
     2179.92516      2179.91692         19.2001          1.2697         17.2317          0.0718          0.7331         -0.6091       -1.617597        1.269687
     2179.93210      2179.92386         22.5639          1.2663         17.0565          0.0609          0.3874         -0.6091        3.783998        1.266307
     2179.93904      2179.93081         18.6142          1.2896         17.2654          0.0752         -0.1845         -0.6091        1.174657        1.289604
     2179.94599      2179.93775         19.9828          1.2678         17.1884          0.0689          0.9563         -0.6091        1.066087        1.267773
     2179.95293      2179.94470         18.1283          1.2727         17.2941          0.0762         -1.5069         -0.6091       -1.219223        1.272653
     2179.95988      2179.95164         16.5804          1.2738         17.3910          0.0834         -0.8521         -0.6749       -5.150223        1.273832
     2179.96682      2179.95859         21.1223          1.2763         17.1281          0.0656          1.3630         -0.7225        1.392576        1.276290
     2179.97377      2179.96553         16.6725          1.2806         17.3850          0.0834         -0.2046         -0.7225       -0.722487        1.280588
     2179.98071      2179.97247         18.6189          1.2789         17.2651          0.0746         -0.1450         -0.6749       -3.444852        1.278914
     2179.98765      2179.97942         18.8020          1.2705         17.2545          0.0734          2.4127         -0.6091       -1.111883        1.270466
     2179.99460      2179.98636         16.3686          1.2697         17.4050          0.0842          3.5145         -0.6091       -2.526155        1.269655
     2180.00154      2179.99331         20.4996          1.2715         17.1606          0.0673          0.4472         -0.6091        0.160645        1.271519
     2180.00849      2180.00025         17.3921          1.2744         17.3391          0.0796          1.3607         -0.6091       -3.048519        1.274371
     2180.01543      2180.00720         18.4600          1.2699         17.2744          0.0747         -0.2385         -0.6091       -0.911137        1.269915
     2180.02238      2180.01414         19.8687          1.2774         17.1946          0.0698         -0.4332         -0.6091        0.380855        1.277444
     2180.02932      2180.02108         22.3975          1.2624         17.0645          0.0612         -1.6656         -0.6091        0.986137        1.262383
     2180.03626      2180.02803         19.3980          1.2958         17.2206          0.0725          0.5101         -0.5262       -1.721649        1.295802
     2180.04321      2180.03497         14.3678          1.2740         17.5465          0.0963          1.9774         -0.5262       -0.609143        1.273954
     2180.05015      2180.04192         19.5275          1.2622         17.2134          0.0702         -0.4140         -0.4407       -0.526164        1.262231
     2180.05710      2180.04886         18.6820          1.2734         17.2614          0.0740          0.1716         -0.4407       -0.759469        1.273366
     2180.06404      2180.05581         18.4546          1.2740         17.2747          0.0750         -0.5926         -0.5262        0.405641        1.273989
     2180.07099      2180.06275         20.8054          1.2750         17.1446          0.0665         -2.9174         -0.5262        1.150011        1.274996
     2180.07793      2180.06970         19.5340          1.2713         17.2130          0.0707         -1.9020         -0.5262       -1.664091        1.271342
     2180.08488      2180.07664         22.4417          1.2597         17.0624          0.0609          0.0986         -0.4407        1.462156        1.259676
     2180.09182      2180.08358         22.9145          1.2617         17.0397          0.0598          0.0686         -0.4407        1.619007        1.261723
     2180.09876      2180.09053         19.2358          1.2715         17.2297          0.0718          2.0193         -0.4298       -0.822282        1.271492
     2180.10571      2180.09747         18.8321          1.2785         17.2528          0.0737          1.4075         -0.4407       -0.954432        1.278458
     2180.11265      2180.10442         20.1292          1.2720         17.1804          0.0686          0.6609         -0.5262        0.354100        1.271968
     2180.11960      2180.11136         14.1237          1.2681         17.5651          0.0975          2.1563         -0.5262       -3.263287        1.268136
     2180.12654      2180.11831         14.8644          1.2912         17.5096          0.0943         -1.5266         -0.4407       -4.100614        1.291238
     2180.13349      2180.12525         23.3185          1.2747         17.0207          0.0594         -0.5909         -0.4298        3.732057        1.274736
     2180.14043      2180.13220         19.9246          1.2686         17.1915          0.0691         -0.8758         -0.4298        0.544257        1.268625
     2180.14737      2180.13914         21.4640          1.2550         17.1107          0.0635         -1.6714         -0.1966        1.794096        1.255005
     2180.15432      2180.14608         17.3608          1.2639         17.3411          0.0790          1.1327         -0.1966       -0.134461        1.263861
     2180.16126      2180.15303         18.1468          1.2675         17.2930          0.0758          1.6231         -0.1966       -1.479216        1.267524
     2180.16821      2180.15997         18.4056          1.2698         17.2776          0.0749         -0.6067         -0.1345       -0.440704        1.269794
     2180.17515      2180.16692         18.7682          1.2533         17.2564          0.0725         -1.2256         -0.1966       -0.429755        1.253349
     2180.18210      2180.17386         24.1843          1.2624         16.9812          0.0567         -0.6437         -0.1345        2.468080        1.262353
     2180.18904      2180.18081         18.6460          1.2717         17.2635          0.0740          0.4135          0.0591       -1.148291        1.271677
     2180.19598      2180.18775         22.0979          1.2596         17.0791          0.0619         -0.0622         -0.1345        0.059058        1.259571
     2180.20293      2180.19470         20.2808          1.2525         17.1723          0.0671         -1.4277         -0.1966       -1.386045        1.252500
     2180.20987      2180.20164         20.0823          1.2473         17.1830          0.0674         -0.7778         -0.1345        0.300482        1.247300
     2180.21682      2180.20858         21.7969          1.2685         17.0940          0.0632         -0.8588         -0.1345        2.377183        1.268508
     2180.22376      2180.21553         17.7788          1.2627         17.3152          0.0771          0.0661         -0.1345       -2.022498        1.262681
     2180.23071      2180.22247         17.9168          1.2688         17.3068          0.0769          0.6220         -0.1143        0.462796        1.268842
     2180.23765      2180.22942         19.1165          1.2712         17.2365          0.0722          2.1697         -0.1143        1.264255        1.271162
     2180.24459      2180.23636         18.5197          1.2087         17.2709          0.0709         -0.7697         -0.1345        2.630614        1.208709
     2180.25154      2180.24331         18.4419          1.2107         17.2755          0.0713         -2.2655         -0.1143       -2.474931        1.210740
     2180.25848      2180.25025         18.0533          1.2678         17.2986          0.0762          0.7448         -0.1345        0.458481        1.267825
     2180.26543      2180.25720         15.4254          1.2625         17.4694          0.0889         -1.0170         -0.1345       -5.238478        1.262511
     2180.27237      2180.26414         21.6865          1.2633         17.0995          0.0632         -0.0746         -0.1143       -1.165005        1.263336
     2180.27932      2180.27108         22.7028          1.2621         17.0498          0.0604         -0.7833          0.0591        1.249809        1.262063
     2180.28626      2180.27803         18.9775          1.2131         17.2444          0.0694          0.5222          0.0591       -0.196637        1.213072
     2180.29321      2180.28497         23.1776          1.2627         17.0273          0.0592         -0.4625          0.1218        3.045315        1.262733
     2180.30015      2180.29192         21.0114          1.2816         17.1339          0.0662         -1.5681          0.3005        2.889922        1.281565
     2180.30709      2180.29886         23.0868          1.2257         17.0316          0.0576          0.8459          0.3005        5.029843        1.225687
     2180.31404      2180.30581         17.2714          1.2705         17.3467          0.0799          1.2838          0.3005       -0.522680        1.270548
     2180.32098      2180.31275         15.5760          1.2250         17.4589          0.0854         -0.0637          0.1218       -0.893964        1.224953
     2180.32793      2180.31970         20.3986          1.2295         17.1660          0.0654         -0.5609          0.3005        0.428178        1.229474
     2180.33487      2180.32664         20.9729          1.2743         17.1359          0.0660          0.9225          0.3005       -0.530259        1.274305
     2180.34182      2180.33358         23.6032          1.2574         17.0076          0.0578         -0.8914          0.3005        0.645088        1.257431
     2180.34876      2180.34053         21.9339          1.2276         17.0872          0.0608         -1.5331          0.3005        1.435271        1.227632
     2180.35570      2180.34747         19.1738          1.2790         17.2332          0.0724         -1.3143          0.1218       -0.810083        1.278951
     2180.36265      2180.35442         17.8637          1.2877         17.3101          0.0783          1.3943          0.1218       -0.727146        1.287674
     2180.36959      2180.36136         24.2684          1.2856         16.9774          0.0575         -0.9849          0.1218        2.862694        1.285613
     2180.37654      2180.36831         20.2290          1.2605         17.1751          0.0677         -0.0636          0.2434       -2.082815        1.260548
     2180.38348      2180.37525         16.6992          1.2522         17.3833          0.0814          1.7260          0.2434       -3.294990        1.252212
     2180.39043      2180.38220         16.6967          1.2658         17.3834          0.0823          1.9080          0.2434       -0.114326        1.265771
     2180.39737      2180.38914         24.2789          1.2714         16.9769          0.0569         -2.5038          0.3699        1.966196        1.271352
     2180.40431      2180.39608         15.7678          1.2674         17.4456          0.0873          0.7997          0.3699       -1.509708        1.267411
     2180.41126      2180.40303         23.3979          1.2375         17.0171          0.0574         -0.6272          0.2434        0.832116        1.237489
     2180.41820      2180.40997         19.2042          1.2524         17.2315          0.0708          1.0264          0.1434       -0.369090        1.252448
     2180.42515      2180.41692         21.9981          1.2713         17.0840          0.0627         -3.5989          0.2434        1.282785        1.271322
     2180.43209      2180.42386         19.8075          1.2243         17.1979          0.0671          1.2120          0.1434        0.121798        1.224319
     2180.43904      2180.43081         20.3851          1.2729         17.1667          0.0678         -0.2356          0.1434        1.218329        1.272863
     2180.44598      2180.43775         22.9329          1.2360         17.0389          0.0585          0.0764          0.2434        0.424302        1.235985
     2180.45293      2180.44470         20.6488          1.2275         17.1528          0.0645         -2.4451          0.1434        1.116943        1.227465
     2180.45987      2180.45164         20.4258          1.2479         17.1646          0.0663         -1.7012          0.2434        0.731516        1.247870
     2180.46681      2180.45858         18.6793          1.2389         17.2616          0.0720         -1.7365          0.2434        0.874455        1.238923
     2180.47376      2180.46553         24.6132          1.2405         16.9621          0.0547         -0.7720          0.1434        2.829907        1.240543
     2180.48070      2180.47247         19.6816          1.2337         17.2048          0.0681         -1.1323          0.1218        0.053388        1.233709
     2180.48765      2180.47942         19.1785          1.2325         17.2330          0.0698          0.9220          0.1434        0.369944        1.232459
     2180.49459      2180.48636         16.6824          1.2332         17.3844          0.0803         -0.3065          0.1434       -2.291529        1.233247
     2180.50154      2180.49331         17.9558          1.2276         17.3045          0.0742          0.8340          0.1218       -1.229889        1.227552
     2180.50848      2180.50025         19.1119          1.2545         17.2367          0.0713          0.3881          0.1218       -0.706738        1.254476
     2180.51542      2180.50720         21.9436          1.2397         17.0867          0.0613         -2.5685          0.0534       -0.294207        1.239653
     2180.52237      2180.51414         16.4377          1.2590         17.4004          0.0832          1.1310         -0.0673       -1.120062        1.258991
     2180.52931      2180.52108         17.8582          1.2497         17.3104          0.0760          0.2546          0.0534       -1.114439        1.249657
     2180.53626      2180.52803         18.0512          1.2553         17.2987          0.0755          0.4540          0.0534        0.243371        1.255304
     2180.54320      2180.53497         20.5319          1.2335         17.1589          0.0652         -1.5502         -0.0673        1.936164        1.233507
     2180.55015      2180.54192         20.9249          1.2547         17.1383          0.0651         -1.7264          0.0534        1.362210        1.254706
     2180.55709      2180.54886         21.0017          1.2515         17.1344          0.0647         -0.6391          0.1218        0.824665        1.251523
     2180.56403      2180.55581         21.3350          1.2640         17.1173          0.0643         -1.3991          0.1218        0.960660        1.264015
