# reference_flux:        135.5280
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.48065      2177.47248        128.9017          1.2907         15.1644          0.0109         -0.3042         -0.8002       -1.248019        1.290684
     2177.48759      2177.47942        127.6302          1.2500         15.1751          0.0106          1.2003         -0.8700       -2.211621        1.250013
     2177.49454      2177.48636        131.8787          1.2430         15.1396          0.0102          0.8773         -0.8700        1.666391        1.243031
     2177.50148      2177.49331        125.5979          1.2759         15.1925          0.0110          1.9604         -0.9828       -4.029082        1.275887
     2177.50842      2177.50025        127.5808          1.2439         15.1755          0.0106          0.1913         -0.8700       -0.800213        1.243941
     2177.51537      2177.50720        126.8995          1.2874         15.1814          0.0110          1.0896         -0.8002       -1.071129        1.287386
     2177.52231      2177.51414        128.8969          1.3014         15.1644          0.0110          0.9647         -0.8002       -0.012138        1.301449
     2177.52926      2177.52109        124.6015          1.2978         15.2012          0.0113          1.9192         -0.8002        0.084036        1.297804
     2177.53620      2177.52803        128.4645          1.2888         15.1680          0.0109          1.4798         -0.8002       -0.072955        1.288797
     2177.54315      2177.53498        128.8899          1.2717         15.1645          0.0107          0.3049         -0.8002       -1.225686        1.271690
     2177.55009      2177.54192        123.0479          1.2492         15.2148          0.0110          0.7702         -0.8700        0.738627        1.249177
     2177.55704      2177.54886        127.9702          1.2632         15.1722          0.0107          1.6384         -0.8002        1.870297        1.263245
     2177.56398      2177.55581        128.9606          1.2550         15.1639          0.0106         -1.5215         -0.8700       -0.688427        1.255043
     2177.57092      2177.56275        131.6312          1.2621         15.1416          0.0104          2.4243         -0.8700        1.796974        1.262094
     2177.57787      2177.56970        131.4134          1.3036         15.1434          0.0108          2.2979         -0.8700        0.675336        1.303584
     2177.58481      2177.57664        132.7170          1.3103         15.1327          0.0107          1.5936         -0.8073       -0.308542        1.310289
     2177.59176      2177.58359        131.1027          1.2885         15.1460          0.0107          0.8168         -0.8073       -0.520772        1.288466
     2177.59870      2177.59053        128.7471          1.3065         15.1657          0.0110          0.3319         -0.8073       -0.062992        1.306535
     2177.60565      2177.59748        130.8695          1.3111         15.1479          0.0109          2.6633         -0.8073       -0.734503        1.311065
     2177.61259      2177.60442        124.8614          1.2860         15.1989          0.0112          1.0612         -0.8073       -3.618527        1.286000
     2177.61953      2177.61136        127.6815          1.3208         15.1747          0.0112          0.4097         -0.9293       -1.485429        1.320816
     2177.62648      2177.61831        128.3964          1.3256         15.1686          0.0112          1.4343         -0.9293        0.978931        1.325575
     2177.63342      2177.62525        126.1542          1.3050         15.1877          0.0112          1.7721         -0.8073       -1.776179        1.304964
     2177.64037      2177.63220        125.2137          1.2920         15.1959          0.0112          2.6940         -0.8073       -2.254410        1.292034
     2177.64731      2177.63914        130.7739          1.2892         15.1487          0.0107         -1.5301         -0.8073       -2.486073        1.289244
     2177.65426      2177.64609        122.9141          1.3163         15.2160          0.0116          1.7219         -0.8073       -2.944425        1.316343
     2177.66120      2177.65303        127.7113          1.3042         15.1744          0.0111          1.5231         -0.8002       -2.836609        1.304169
     2177.66815      2177.65998        132.2002          1.2791         15.1369          0.0105          1.9579         -0.8002        1.171472        1.279109
     2177.67509      2177.66692        129.8190          1.2715         15.1567          0.0106         -0.1146         -0.7345        0.381272        1.271534
     2177.68203      2177.67386        128.0280          1.2765         15.1717          0.0108          0.9759         -0.7053       -1.214316        1.276516
     2177.68898      2177.68081        131.7549          1.2981         15.1406          0.0107          0.2341         -0.6884        1.359046        1.298115
     2177.69592      2177.68775        130.2609          1.2991         15.1530          0.0108         -2.7585         -0.6884       -1.785503        1.299119
     2177.70287      2177.69470        124.6929          1.2631         15.2004          0.0110          1.3940         -0.7053       -0.929254        1.263062
     2177.70981      2177.70164        128.9983          1.2584         15.1635          0.0106         -0.4146         -0.7053       -1.895655        1.258392
     2177.71676      2177.70859        128.2629          1.2308         15.1697          0.0104         -1.2498         -0.7053       -0.705312        1.230766
     2177.72370      2177.71553        127.9155          1.2353         15.1727          0.0105         -0.1338         -0.7345       -2.418351        1.235308
     2177.73065      2177.72248        120.3001          1.2654         15.2393          0.0114          2.7261         -0.8073       -3.228144        1.265358
     2177.73759      2177.72942        130.4532          1.2628         15.1514          0.0105          2.1683         -0.8073        0.236292        1.262833
     2177.74453      2177.73636        126.6447          1.2682         15.1835          0.0109          0.7216         -0.8073       -0.807256        1.268199
     2177.75148      2177.74331        131.0163          1.2777         15.1467          0.0106         -2.5836         -0.8073       -1.684997        1.277694
     2177.75842      2177.75025        132.2800          1.2758         15.1363          0.0105         -1.7811         -0.9293        0.041532        1.275759
     2177.76537      2177.75720        127.1450          1.2760         15.1793          0.0109          0.1639         -1.2143       -0.399295        1.275992
     2177.77231      2177.76414        123.4342          1.2802         15.2114          0.0113          1.1589         -1.2569       -4.133464        1.280247
     2177.77926      2177.77109        128.6311          1.2451         15.1666          0.0105         -0.2755         -1.2569       -1.292704        1.245135
     2177.78620      2177.77803        128.4072          1.2355         15.1685          0.0104          0.2488         -1.2143       -2.550382        1.235493
     2177.79314      2177.78498        130.5976          1.2412         15.1502          0.0103          0.0889         -0.9839        1.843931        1.241245
     2177.80009      2177.79192        124.9972          1.2510         15.1977          0.0109         -0.6425         -1.1147       -2.668137        1.251023
     2177.80703      2177.79886        131.2702          1.2593         15.1446          0.0104          0.3749         -1.1147       -0.374451        1.259256
     2177.81398      2177.80581        130.4315          1.2448         15.1515          0.0104         -0.2162         -1.1147       -1.885749        1.244845
     2177.82092      2177.81275        131.9511          1.2706         15.1390          0.0105          0.6023         -0.9839       -0.161871        1.270594
     2177.82787      2177.81970        126.1202          1.2868         15.1880          0.0111          1.8823         -0.9293        0.939802        1.286783
     2177.83481      2177.82664        130.0907          1.2562         15.1544          0.0105          0.2396         -0.8452        1.453250        1.256169
     2177.84176      2177.83359        127.3402          1.2464         15.1776          0.0106          0.4989         -0.8452       -0.136263        1.246354
     2177.84870      2177.84053        126.0786          1.2620         15.1884          0.0109          2.4010         -0.9293       -0.131613        1.261975
     2177.85564      2177.84748        128.7730          1.2534         15.1654          0.0106         -2.4704         -0.8452       -0.352069        1.253428
     2177.86259      2177.85442        122.8716          1.2387         15.2164          0.0109          3.5578         -0.9293       -2.865558        1.238741
     2177.86953      2177.86136        131.7679          1.2466         15.1405          0.0103         -1.4930         -0.9293        2.123282        1.246640
     2177.87648      2177.86831        124.9507          1.2460         15.1982          0.0108         -0.4350         -0.9747       -2.088951        1.245986
     2177.88342      2177.87525        127.1471          1.2400         15.1792          0.0106          0.7251         -0.9186       -1.660588        1.240040
     2177.89037      2177.88220        126.3654          1.2793         15.1859          0.0110         -0.5397         -0.9747       -1.866017        1.279346
     2177.89731      2177.88914        129.5458          1.2264         15.1589          0.0103          0.6821         -0.9747        0.013558        1.226430
     2177.90425      2177.89609        133.7250          1.2343         15.1245          0.0100          0.6572         -0.9747        1.698257        1.234258
     2177.91120      2177.90303        133.5472          1.2534         15.1259          0.0102         -0.4763         -0.9747        0.296316        1.253447
     2177.91814      2177.90998        129.0551          1.2628         15.1631          0.0106          0.4898         -0.9839       -1.256943        1.262759
     2177.92509      2177.91692        123.8960          1.2623         15.2074          0.0111          1.9340         -0.9747       -1.923698        1.262313
     2177.93203      2177.92386        125.0232          1.2415         15.1975          0.0108         -0.6874         -0.9839       -1.410136        1.241471
     2177.93898      2177.93081        129.0940          1.2373         15.1627          0.0104          0.9350         -1.1147       -0.983937        1.237286
     2177.94592      2177.93775        127.9162          1.2387         15.1727          0.0105          0.4004         -1.1147       -0.350046        1.238652
     2177.95287      2177.94470        125.4922          1.2321         15.1935          0.0107         -0.3221         -1.1147       -0.845236        1.232101
     2177.95981      2177.95164        128.8658          1.2075         15.1647          0.0102          0.7092         -0.9839       -1.114685        1.207533
     2177.96675      2177.95859        123.5009          1.2362         15.2108          0.0109          1.9472         -1.1147       -4.861789        1.236152
     2177.97370      2177.96553        130.0685          1.2867         15.1546          0.0107          0.5412         -0.9839       -1.474468        1.286741
     2177.98064      2177.97248        127.7440          1.2516         15.1741          0.0106          0.6909         -1.1147       -0.712963        1.251588
     2177.98759      2177.97942        132.7958          1.2316         15.1320          0.0101         -0.2069         -1.1147        0.995812        1.231553
     2177.99453      2177.98636        129.7652          1.2337         15.1571          0.0103          0.7609         -1.1184        0.935648        1.233733
     2178.00148      2177.99331        130.7802          1.2539         15.1486          0.0104          1.6102         -1.2569       -0.060450        1.253855
     2178.00842      2178.00025        129.8412          1.2673         15.1565          0.0106         -0.1603         -1.3204       -2.451042        1.267316
     2178.01537      2178.00720        129.2504          1.2435         15.1614          0.0104         -2.3516         -1.3204        0.294726        1.243521
     2178.02231      2178.01414        127.9098          1.2258         15.1727          0.0104          0.4773         -1.4101       -0.974688        1.225825
     2178.02925      2178.02109        127.2528          1.2319         15.1783          0.0105          0.9561         -1.4335       -1.924728        1.231932
     2178.03620      2178.02803        126.8065          1.2481         15.1821          0.0107         -2.0662         -1.4101       -4.172701        1.248131
     2178.04314      2178.03498        125.3800          1.2481         15.1944          0.0108         -1.0172         -1.4101       -0.918618        1.248118
     2178.05009      2178.04192        124.3149          1.2511         15.2037          0.0109          2.1342         -1.4101       -3.399269        1.251127
     2178.05703      2178.04886        129.8456          1.2621         15.1564          0.0106         -0.0314         -1.3851       -1.882180        1.262089
     2178.06398      2178.05581        124.8265          1.2335         15.1992          0.0107          1.6973         -1.3851       -1.925306        1.233521
     2178.07092      2178.06275        127.7424          1.2526         15.1742          0.0106          2.6380         -1.3851        0.127527        1.252618
     2178.07786      2178.06970        128.4808          1.2713         15.1679          0.0107         -0.5952         -1.4101       -2.518500        1.271257
     2178.08481      2178.07664        131.5089          1.2557         15.1426          0.0104         -0.2049         -1.4335        2.790313        1.255715
     2178.09175      2178.08359        124.7316          1.2599         15.2001          0.0110          0.2901         -1.4335       -1.687588        1.259873
     2178.09870      2178.09053        125.6391          1.2610         15.1922          0.0109          0.3363         -1.4101       -1.596337        1.261009
     2178.10564      2178.09748        128.4491          1.2574         15.1682          0.0106          0.5784         -1.4335       -2.778310        1.257364
     2178.11259      2178.10442        129.8347          1.2548         15.1565          0.0105         -1.1201         -1.4745       -1.433510        1.254779
     2178.11953      2178.11136        129.5647          1.2522         15.1588          0.0105         -0.1104         -1.4745       -0.564610        1.252204
     2178.12648      2178.11831        126.5665          1.2697         15.1842          0.0109          0.7140         -1.4745       -4.341720        1.269739
     2178.13342      2178.12525        128.8809          1.2685         15.1645          0.0107          4.4784         -1.5963       -0.505668        1.268492
     2178.14036      2178.13220        127.8605          1.2516         15.1732          0.0106          3.0933         -1.4745       -1.320426        1.251636
     2178.14731      2178.13914        123.3293          1.2583         15.2123          0.0111          2.8430         -1.5963       -1.118430        1.258262
     2178.15425      2178.14609        131.4721          1.2596         15.1429          0.0104         -2.4437         -1.5963       -1.320413        1.259581
     2178.16120      2178.15303        132.2448          1.2719         15.1366          0.0104          2.0361         -1.6876       -2.949270        1.271920
     2178.16814      2178.15998        124.5172          1.2272         15.2019          0.0107          1.1892         -1.7190       -4.593119        1.227161
     2178.17509      2178.16692        126.2470          1.2409         15.1869          0.0107          0.3943         -1.7303       -2.286400        1.240899
     2178.18203      2178.17386        127.2791          1.2496         15.1781          0.0107          1.1185         -1.7303       -3.619389        1.249589
     2178.18898      2178.18081        123.9442          1.2397         15.2069          0.0109          2.9568         -1.7502       -2.135603        1.239697
     2178.19592      2178.18775        128.2504          1.2294         15.1699          0.0104          0.8374         -1.7502        1.648111        1.229445
     2178.20286      2178.19470        126.3019          1.2399         15.1865          0.0107          2.2162         -1.7502       -1.385140        1.239911
     2178.20981      2178.20164        126.3538          1.2512         15.1860          0.0108          3.6416         -1.7303       -1.730331        1.251207
     2178.21675      2178.20859        128.0112          1.2457         15.1719          0.0106          0.2715         -1.7303        0.215688        1.245716
     2178.22370      2178.21553        122.0916          1.2449         15.2233          0.0111          0.5576         -1.7190       -4.910631        1.244885
     2178.23064      2178.22248        126.4063          1.2426         15.1856          0.0107          3.2138         -1.7190       -1.063357        1.242555
     2178.23759      2178.22942        127.4517          1.2410         15.1766          0.0106         -0.3555         -1.6876       -4.601525        1.240971
     2178.24453      2178.23636        124.3089          1.2402         15.2037          0.0108          1.7564         -1.6876       -2.457101        1.240212
     2178.25148      2178.24331        127.1678          1.2209         15.1791          0.0104          0.8956         -1.5963       -0.744346        1.220893
     2178.25842      2178.25025        131.3486          1.2305         15.1439          0.0102          0.7712         -1.5963        1.943762        1.230481
     2178.26536      2178.25720        127.9532          1.2689         15.1724          0.0108          0.2551         -1.4335       -3.854956        1.268875
     2178.27231      2178.26414        127.5909          1.2598         15.1755          0.0107          0.0384         -1.3851       -1.761206        1.259772
     2178.27925      2178.27109        126.4899          1.2620         15.1849          0.0108          0.8546         -1.3204       -0.128015        1.261980
     2178.28620      2178.27803        130.5539          1.2429         15.1505          0.0103         -0.4683         -1.3204        1.857715        1.242938
     2178.29314      2178.28498        127.9812          1.2833         15.1721          0.0109          1.3890         -1.3204       -3.189486        1.283268
     2178.30009      2178.29192        124.2568          1.2486         15.2042          0.0109          0.8860         -1.3204        0.634608        1.248590
     2178.30703      2178.29886        125.5547          1.2560         15.1929          0.0109          3.6115         -1.3204       -4.232500        1.256022
     2178.31397      2178.30581        131.3053          1.2438         15.1443          0.0103          2.0510         -1.3204        1.463206        1.243762
     2178.32092      2178.31275        131.4598          1.2450         15.1430          0.0103          2.8785         -1.3204       -1.718999        1.244990
     2178.32786      2178.31970        125.9129          1.2602         15.1898          0.0109          1.7398         -1.3851       -1.801763        1.260186
     2178.33481      2178.32664        127.9915          1.2598         15.1720          0.0107          1.3238         -1.3851       -4.478065        1.259842
     2178.34175      2178.33359        121.5599          1.2519         15.2280          0.0112          3.5097         -1.3851       -3.446354        1.251913
     2178.34870      2178.34053        129.8086          1.2385         15.1567          0.0104          1.7224         -1.3851       -1.750175        1.238459
     2178.35564      2178.34748        129.6658          1.2446         15.1579          0.0104          3.4075         -1.0992       -0.750616        1.244647
     2178.36259      2178.35442        126.6873          1.2610         15.1832          0.0108          1.0757         -1.0992       -1.761922        1.261044
     2178.36953      2178.36136        127.8414          1.2539         15.1733          0.0106          2.4186         -1.0992       -0.900233        1.253886
     2178.37647      2178.36831        129.3873          1.2414         15.1603          0.0104          0.3388         -1.0992       -0.345495        1.241432
     2178.38342      2178.37525        128.7108          1.2461         15.1660          0.0105          1.2310         -1.0658       -0.794214        1.246118
     2178.39036      2178.38220        130.2584          1.2447         15.1530          0.0104         -1.3189         -1.0658       -2.933063        1.244749
     2178.39731      2178.38914        127.7170          1.2504         15.1744          0.0106          2.2686         -1.0634       -0.732028        1.250389
     2178.40425      2178.39609        127.7694          1.2202         15.1739          0.0104          1.5638         -0.9002        2.660035        1.220152
     2178.41120      2178.40303        131.3859          1.2270         15.1436          0.0101          0.7173         -0.7942       -1.065787        1.226957
     2178.41814      2178.40998        126.5322          1.2408         15.1845          0.0106          1.3155         -0.7942       -0.235052        1.240798
     2178.42509      2178.41692        130.9788          1.2550         15.1470          0.0104          0.0003         -0.7942        0.084212        1.255041
     2178.43203      2178.42386        127.8966          1.2392         15.1729          0.0105          0.9880         -0.9002       -1.099197        1.239197
     2178.43897      2178.43081        125.4506          1.2266         15.1938          0.0106          3.3882         -0.9002       -0.091043        1.226585
     2178.44592      2178.43775        136.0962          1.2384         15.1054          0.0099          0.6724         -0.7996        2.808135        1.238414
     2178.45286      2178.44470        125.5945          1.2457         15.1926          0.0108         -0.1865         -0.7996       -4.970978        1.245711
     2178.45981      2178.45164        128.2445          1.2629         15.1699          0.0107          2.5183         -0.9002       -0.093586        1.262920
     2178.46675      2178.45859        127.2862          1.2442         15.1780          0.0106          3.0453         -0.9002       -0.227928        1.244219
     2178.47370      2178.46553        127.4019          1.2253         15.1771          0.0104         -0.1195         -1.0658       -1.939932        1.225255
     2178.48064      2178.47248        126.6621          1.2292         15.1834          0.0105          0.9819         -0.9002       -0.484194        1.229216
     2178.48758      2178.47942        126.6569          1.2333         15.1834          0.0106          0.9062         -0.9002       -2.850592        1.233251
     2178.49453      2178.48636        127.9518          1.2318         15.1724          0.0105          2.0786         -0.8322       -3.001439        1.231773
     2178.50147      2178.49331        127.6495          1.2206         15.1750          0.0104         -0.2313         -0.8322       -1.518106        1.220605
     2178.50842      2178.50025        126.9947          1.2260         15.1805          0.0105          0.7453         -0.8322       -2.265009        1.226045
     2178.51536      2178.50720        132.6296          1.2225         15.1334          0.0100          0.6954         -0.8322        0.927278        1.222543
     2178.52231      2178.51414        125.9269          1.2407         15.1897          0.0107          0.6555         -0.7996       -1.486953        1.240652
     2178.52925      2178.52109        129.8295          1.2272         15.1566          0.0103          0.9792         -0.8322        1.637200        1.227176
     2178.53620      2178.52803        129.0846          1.2290         15.1628          0.0103         -0.4456         -0.8322       -2.105972        1.229025
     2178.54314      2178.53498        129.4761          1.2528         15.1595          0.0105          1.2929         -0.8322        1.141793        1.252758
     2178.55008      2178.54192        132.1090          1.2244         15.1377          0.0101         -0.3305         -1.0193        0.898090        1.224354
     2178.55703      2178.54886        130.0183          1.2304         15.1550          0.0103          0.5037         -1.0193       -0.312907        1.230401
     2178.56397      2178.55581        126.7542          1.2463         15.1826          0.0107          2.3400         -0.8322       -0.483951        1.246257
     2178.57092      2178.56275        126.1294          1.2417         15.1880          0.0107          1.2348         -1.0193        0.228408        1.241706
     2178.57786      2178.56970        125.0866          1.2276         15.1970          0.0107          0.2169         -1.0658       -2.567998        1.227629
     2178.58481      2178.57664        125.2788          1.2571         15.1953          0.0109          2.3416         -1.0992       -0.667852        1.257059
     2178.59175      2178.58359        130.7505          1.2492         15.1489          0.0104         -1.0541         -1.0992       -2.072426        1.249229
     2178.59869      2178.59053        125.5530          1.2364         15.1929          0.0107          0.3060         -1.2602       -1.260177        1.236425
     2178.60564      2178.59748        128.6340          1.2625         15.1666          0.0107          2.1811         -1.2602       -0.799638        1.262531
     2178.61258      2178.60442        130.9146          1.2328         15.1475          0.0102          0.8280         -1.2602        1.969279        1.232847
     2178.61953      2178.61136        128.3818          1.2388         15.1687          0.0105          0.7920         -1.2602       -2.708571        1.238766
     2178.62647      2178.61831        125.6951          1.2349         15.1917          0.0107          3.6260         -1.0193       -2.853497        1.234885
     2178.63342      2178.62525        128.3822          1.2448         15.1687          0.0105          0.2543         -1.0193       -3.965831        1.244820
     2178.64036      2178.63220        126.8629          1.2253         15.1817          0.0105          0.7130         -1.0193        0.490991        1.225264
     2178.64731      2178.63914        126.8829          1.2327         15.1815          0.0105          0.8873         -0.8322       -0.832167        1.232721
     2178.65425      2178.64609        127.4707          1.2407         15.1765          0.0106         -0.1538         -0.8322       -0.554981        1.240691
     2178.66119      2178.65303        128.7585          1.2516         15.1656          0.0106          1.7885         -0.8322       -1.403441        1.251588
     2178.66814      2178.65998        130.3031          1.2357         15.1526          0.0103         -1.5291         -0.8322       -2.780380        1.235727
     2178.67508      2178.66692        128.2509          1.2237         15.1698          0.0104          1.5726         -0.7996       -1.375382        1.223666
     2178.68203      2178.67386        126.7289          1.2279         15.1828          0.0105          0.5089         -0.7365        1.321666        1.227853
     2178.68897      2178.68081        124.4638          1.2579         15.2024          0.0110          2.0898         -0.7996       -1.655759        1.257884
     2178.69592      2178.68775        130.2761          1.2311         15.1528          0.0103          2.3682         -0.7365       -1.019327        1.231095
     2178.70286      2178.69470        124.0863          1.2428         15.2057          0.0109          1.3181         -0.7996       -1.826346        1.242762
     2178.70980      2178.70164        125.1161          1.2309         15.1967          0.0107          1.9156         -0.7365       -4.750020        1.230940
     2178.71675      2178.70859        128.1554          1.2431         15.1707          0.0105          1.4096         -0.7365        0.039695        1.243122
     2178.72369      2178.71553        131.2662          1.2312         15.1446          0.0102         -0.4285         -0.7365       -0.551940        1.231183
     2178.73064      2178.72248        129.4306          1.2310         15.1599          0.0103          1.6264         -0.7996       -2.346558        1.230956
     2178.73758      2178.72942        126.9501          1.2271         15.1809          0.0105          0.1589         -0.7996       -1.703842        1.227087
     2178.74453      2178.73636        128.7372          1.2246         15.1657          0.0103         -1.3571         -0.7996       -1.815057        1.224591
     2178.75147      2178.74331        126.0929          1.2263         15.1883          0.0106         -0.0234         -0.7365       -0.715631        1.226281
     2178.75842      2178.75025        123.7256          1.2187         15.2089          0.0107          0.3691         -0.7996       -2.597920        1.218652
     2178.76536      2178.75720        127.6773          1.2756         15.1747          0.0108          2.0479         -0.7418        1.506249        1.275582
     2178.77230      2178.76414        125.4644          1.2652         15.1937          0.0109         -0.3517         -0.7365        0.033324        1.265151
     2178.77925      2178.77109        130.2304          1.2528         15.1532          0.0104         -1.8621         -0.7365        0.735655        1.252846
     2178.78619      2178.77803        123.9644          1.2393         15.2068          0.0109          0.9639         -0.7418       -0.736529        1.239350
     2178.79314      2178.78498        133.7267          1.2212         15.1245          0.0099          0.2816         -0.7418        0.334209        1.221167
     2178.80008      2178.79192        129.8114          1.2625         15.1567          0.0106          0.0420         -0.7418        0.453019        1.262471
     2178.80703      2178.79886        127.5280          1.2738         15.1760          0.0108          1.5335         -0.7418        1.362436        1.273758
     2178.81397      2178.80581        129.4696          1.2584         15.1596          0.0106         -1.4751         -0.7418        0.483465        1.258352
     2178.82091      2178.81275        126.9648          1.2412         15.1808          0.0106         -0.2981         -0.7418       -3.222390        1.241156
     2178.82786      2178.81970        125.4072          1.2386         15.1942          0.0107         -0.2128         -1.0193       -1.625336        1.238645
     2178.83480      2178.82664        132.0588          1.2373         15.1381          0.0102         -1.4102         -0.7418        0.219034        1.237255
     2178.84175      2178.83359        128.4651          1.2224         15.1680          0.0103          2.0796         -0.7365       -0.449014        1.222423
     2178.84869      2178.84053        128.3193          1.2269         15.1693          0.0104          0.4386         -0.7365       -1.352347        1.226873
     2178.85564      2178.84748        130.4403          1.2179         15.1515          0.0101         -0.8815         -0.7418        1.828726        1.217865
     2178.86258      2178.85442        128.8859          1.2755         15.1645          0.0107          0.7173         -0.7418       -1.772878        1.275499
     2178.86953      2178.86136        132.6040          1.2707         15.1336          0.0104         -1.1411         -0.7365       -0.545792        1.270700
     2178.87647      2178.86831        127.3845          1.2734         15.1772          0.0109          1.2730         -0.7156       -0.355135        1.273405
     2178.88341      2178.87525        129.4144          1.2684         15.1600          0.0106          1.8006         -0.7156       -0.533720        1.268421
     2178.89036      2178.88220        127.2352          1.2727         15.1785          0.0109          0.1530         -0.7365       -1.430800        1.272659
     2178.89730      2178.88914        125.7396          1.2743         15.1913          0.0110          0.8956         -0.7418       -0.700260        1.274302
     2178.90425      2178.89609        128.2512          1.2749         15.1698          0.0108          1.7620         -0.7418        0.197359        1.274859
     2178.91119      2178.90303        128.0765          1.2781         15.1713          0.0108          0.3165         -0.7365        1.015361        1.278121
     2178.91814      2178.90998        127.6585          1.2710         15.1749          0.0108          0.9336         -0.7365       -1.727796        1.270974
     2178.92508      2178.91692        127.9375          1.2638         15.1725          0.0107          0.5428         -0.7418       -0.741787        1.263800
     2178.93202      2178.92386        129.6736          1.2637         15.1579          0.0106          2.9577         -0.7365       -0.438303        1.263748
     2178.93897      2178.93081        126.5884          1.2620         15.1840          0.0108         -0.1467         -0.7365       -2.449535        1.262038
     2178.94591      2178.93775        121.0046          1.2691         15.2330          0.0114          1.6808         -0.7418       -2.128987        1.269105
     2178.95286      2178.94470        127.1186          1.2374         15.1795          0.0106          0.7878         -1.2105       -1.937162        1.237411
     2178.95980      2178.95164        125.8000          1.2474         15.1908          0.0108          0.6576         -1.3523       -2.001517        1.247387
     2178.96675      2178.95859        125.7275          1.2497         15.1914          0.0108          3.3992         -1.3523       -3.188747        1.249659
     2178.97369      2178.96553        128.9224          1.2366         15.1642          0.0104          0.9630         -1.3783        0.861355        1.236569
     2178.98064      2178.97248        125.1298          1.2722         15.1966          0.0110          1.9242         -1.3783       -2.456594        1.272185
     2178.98758      2178.97942        123.8348          1.2509         15.2079          0.0110          3.2289         -1.4308       -3.807355        1.250862
     2178.99452      2178.98636        129.4946          1.2629         15.1594          0.0106         -2.2254         -1.3783        0.888399        1.262868
     2179.00147      2178.99331        130.7116          1.2634         15.1492          0.0105          0.7930         -1.3783        0.552706        1.263351
     2179.00841      2179.00025        130.2663          1.2661         15.1529          0.0106          0.5325         -1.4308       -1.210545        1.266063
     2179.01536      2179.00720        124.9486          1.2502         15.1982          0.0109          1.0231         -1.5578       -1.378289        1.250190
     2179.02230      2179.01414        128.2306          1.2431         15.1700          0.0105         -0.6672         -1.5578       -1.557794        1.243128
     2179.02925      2179.02109        128.1171          1.2745         15.1710          0.0108          1.9257         -1.5771       -0.002446        1.274526
     2179.03619      2179.02803        129.6230          1.2655         15.1583          0.0106          1.5741         -1.5771       -0.485670        1.265452
     2179.04313      2179.03498        126.1796          1.2635         15.1875          0.0109         -0.6433         -1.6534       -3.034084        1.263480
     2179.05008      2179.04192        124.2882          1.2702         15.2039          0.0111          2.6024         -1.6565       -2.931661        1.270165
     2179.05702      2179.04886        128.1833          1.2444         15.1704          0.0105          1.5457         -1.6565       -3.235290        1.244367
     2179.06397      2179.05581        123.5636          1.2626         15.2103          0.0111          1.0039         -1.6795       -3.875182        1.262597
     2179.07091      2179.06275        137.9072          1.2526         15.0910          0.0099         -1.2525         -1.6795        3.859026        1.252598
     2179.07786      2179.06970        128.1244          1.2564         15.1709          0.0106          1.1103         -1.7278       -1.656515        1.256422
     2179.08480      2179.07664        126.0935          1.2541         15.1883          0.0108          0.1169         -1.9069       -2.768685        1.254056
     2179.09175      2179.08359        129.4872          1.2333         15.1594          0.0103          0.5884         -1.9372        1.159050        1.233253
     2179.09869      2179.09053        131.3384          1.2555         15.1440          0.0104         -0.8891         -1.9372       -0.498348        1.255533
     2179.10563      2179.09748        124.1913          1.2766         15.2048          0.0112          0.5052         -1.9372       -1.679503        1.276646
     2179.11258      2179.10442        128.3933          1.2650         15.1686          0.0107          0.2008         -1.9069       -3.227658        1.265024
     2179.11952      2179.11136        127.0818          1.2246         15.1798          0.0105          0.2905         -1.8044       -3.657753        1.224631
     2179.12647      2179.11831        127.9378          1.2535         15.1725          0.0106          1.1404         -1.6795       -0.537071        1.253500
     2179.13341      2179.12525        130.8937          1.2506         15.1477          0.0104          2.6755         -1.6565       -1.653352        1.250639
     2179.14036      2179.13220        133.0259          1.2627         15.1302          0.0103          0.9357         -1.6534        0.241022        1.262703
     2179.14730      2179.13914        125.7079          1.2446         15.1916          0.0107         -0.9405         -1.6534       -2.695775        1.244558
     2179.15424      2179.14609        125.1795          1.2458         15.1962          0.0108          1.3358         -1.5771       -1.303120        1.245829
     2179.16119      2179.15303        129.3236          1.2562         15.1608          0.0105          1.6758         -1.5578       -3.567572        1.256174
     2179.16813      2179.15998        129.5864          1.2549         15.1586          0.0105         -0.4793         -1.5771       -2.970311        1.254889
     2179.17508      2179.16692        126.4571          1.2454         15.1851          0.0107          0.9219         -1.6534       -3.371933        1.245426
     2179.18202      2179.17386        130.7584          1.2481         15.1488          0.0104         -2.0823         -1.6565        0.429362        1.248148
     2179.18897      2179.18081        127.5790          1.2436         15.1756          0.0106          1.4354         -1.6565       -1.577131        1.243644
     2179.19591      2179.18775        126.4715          1.2635         15.1850          0.0108          1.3832         -1.6795       -1.906851        1.263541
     2179.20286      2179.19470        129.2380          1.2600         15.1615          0.0106          0.6742         -1.6795       -2.122209        1.260015
     2179.20980      2179.20164        129.6207          1.2457         15.1583          0.0104          0.1870         -1.6795       -2.379789        1.245745
     2179.21674      2179.20859        132.7235          1.2411         15.1326          0.0102          3.7264         -1.6795        0.438198        1.241136
     2179.22369      2179.21553        129.9415          1.2463         15.1556          0.0104          2.4468         -1.6565       -1.965952        1.246300
     2179.23063      2179.22248        129.0967          1.2663         15.1627          0.0106          1.3834         -1.6534       -1.184404        1.266258
