# reference_flux:        419.9948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.61964      2184.61136        404.2695          2.5182         13.9233          0.0068          6.1449          1.0355       -0.890531        2.518215
     2184.62658      2184.61831        414.9309          2.5279         13.8951          0.0066          4.4525          1.0207        1.079999        2.527899
     2184.63352      2184.62525        418.3535          2.5300         13.8861          0.0066          5.3774          1.0355        1.353696        2.530027
     2184.64047      2184.63220        413.5466          2.5218         13.8987          0.0066          3.7638          1.0355        0.295593        2.521785
     2184.64741      2184.63914        412.5014          2.5191         13.9014          0.0066          3.3699          1.0355        3.779087        2.519102
     2184.65436      2184.64608        411.9286          2.5195         13.9029          0.0066          5.5178          1.0355        1.613260        2.519508
     2184.66130      2184.65303        415.0367          2.5300         13.8948          0.0066          5.2106          1.0207        1.593759        2.529960
     2184.66825      2184.65997        415.0457          2.5228         13.8948          0.0066          8.3848          1.0207        1.770342        2.522763
     2184.67519      2184.66692        418.8675          2.5221         13.8848          0.0065          6.9969          1.0070        3.951765        2.522149
     2184.68213      2184.67386        418.5451          2.5219         13.8856          0.0065          3.3919          1.0070        1.631296        2.521928
     2184.68908      2184.68081        415.3898          2.5258         13.8939          0.0066          9.8548          1.0070       -2.105330        2.525835
     2184.69602      2184.68775        420.6077          2.5271         13.8803          0.0065          1.5010          1.0070        1.035510        2.527077
     2184.70297      2184.69470        414.2947          2.5306         13.8967          0.0066          2.2261          1.0207        1.970402        2.530605
     2184.70991      2184.70164        416.6107          2.5243         13.8907          0.0066          3.2942          1.0070        1.020723        2.524256
     2184.71686      2184.70858        421.0262          2.5286         13.8792          0.0065          6.0931          1.0207        3.368929        2.528645
     2184.72380      2184.71553        423.1901          2.5327         13.8737          0.0065          2.4304          1.0070       -2.230311        2.532694
     2184.73075      2184.72247        418.3840          2.5230         13.8861          0.0065          4.5114          1.0070        0.889314        2.523028
     2184.73769      2184.72942        402.9106          2.5229         13.9270          0.0068          7.9672          1.0207       -3.190871        2.522916
     2184.74463      2184.73636        413.6645          2.5281         13.8984          0.0066          3.4614          1.0070       -1.206276        2.528113
     2184.75158      2184.74331        420.2729          2.5288         13.8812          0.0065          3.0791          1.0070       -3.687589        2.528827
     2184.75852      2184.75025        417.1859          2.5258         13.8892          0.0066          4.9774          1.0207        3.842827        2.525758
     2184.76547      2184.75720        418.1036          2.5306         13.8868          0.0066          7.4722          1.0207       -6.402119        2.530578
     2184.77241      2184.76414        416.3687          2.5294         13.8913          0.0066          5.1634          1.0355       -0.936538        2.529354
     2184.77936      2184.77108        419.7342          2.5279         13.8826          0.0065          3.2168          1.0496        6.005444        2.527922
     2184.78630      2184.77803        409.2209          2.5280         13.9101          0.0067          5.9080          1.0355       -2.642005        2.527964
     2184.79324      2184.78497        415.6736          2.5300         13.8931          0.0066          7.4377          1.0355        2.427811        2.530008
     2184.80019      2184.79192        417.6972          2.5262         13.8878          0.0066          2.7798          1.0207        1.722845        2.526227
     2184.80713      2184.79886        425.5067          2.5320         13.8677          0.0065          3.3107          1.0070        3.503226        2.531976
     2184.81408      2184.80581        425.7733          2.5293         13.8671          0.0064         -2.7037          1.0070       -0.831347        2.529283
     2184.82102      2184.81275        414.5375          2.5226         13.8961          0.0066          1.3913          0.9808        0.202528        2.522598
     2184.82797      2184.81969        420.0164          2.5255         13.8818          0.0065          1.2081          0.9808        1.505788        2.525480
     2184.83491      2184.82664        414.6403          2.5301         13.8958          0.0066          8.5824          0.9808        1.007031        2.530116
     2184.84186      2184.83358        415.7756          2.5288         13.8929          0.0066          0.4907          0.9540        1.581800        2.528809
     2184.84880      2184.84053        421.3179          2.5310         13.8785          0.0065          2.2021          0.8893        0.405525        2.530960
     2184.85574      2184.84747        413.3236          2.5297         13.8993          0.0066          5.2414          0.8793        0.709198        2.529692
     2184.86269      2184.85442        417.8067          2.5304         13.8876          0.0066          2.3453          0.8893        1.049568        2.530371
     2184.86963      2184.86136        413.0093          2.5285         13.9001          0.0066          3.6896          0.8893       -0.988114        2.528486
     2184.87658      2184.86831        415.7832          2.5302         13.8928          0.0066          2.2482          0.8893        4.792140        2.530154
     2184.88352      2184.87525        407.2130          2.5301         13.9154          0.0067          4.8385          0.8793       -2.941551        2.530077
     2184.89047      2184.88219        409.8805          2.5310         13.9084          0.0067          3.0714          0.8793       -4.606241        2.530956
     2184.89741      2184.88914        407.3664          2.5286         13.9150          0.0067          2.0089          0.8793        1.065455        2.528571
     2184.90435      2184.89608        408.6669          2.5363         13.9116          0.0067          8.2858          0.8793       -0.856345        2.536299
     2184.91130      2184.90303        419.6319          2.5325         13.8828          0.0066         -3.1157          0.8793        3.473533        2.532498
     2184.91824      2184.90997        413.3833          2.5292         13.8991          0.0066          4.2350          0.9540        1.252743        2.529213
     2184.92519      2184.91692        410.2082          2.5329         13.9075          0.0067          1.6534          0.9808       -7.678847        2.532932
     2184.93213      2184.92386        411.9201          2.5313         13.9030          0.0067          0.6926          0.9808        1.247085        2.531283
     2184.93908      2184.93081        410.7986          2.5340         13.9059          0.0067          3.0880          0.9808        1.628320        2.533980
     2184.94602      2184.93775        418.4941          2.5363         13.8858          0.0066          0.8388          1.0070       -0.424093        2.536317
     2184.95296      2184.94469        400.8172          2.5303         13.9326          0.0069          0.0947          1.0070        0.980783        2.530347
     2184.95991      2184.95164        411.4619          2.5366         13.9042          0.0067          5.9710          1.0496        0.954039        2.536616
     2184.96685      2184.95858        410.7355          2.5313         13.9061          0.0067          3.4151          1.0496       -0.216151        2.531289
     2184.97380      2184.96553        421.4011          2.5318         13.8783          0.0065          1.9908          1.0496        0.570343        2.531789
     2184.98074      2184.97247        416.4895          2.5363         13.8910          0.0066          6.8867          1.0070       -1.267784        2.536336
     2184.98769      2184.97942        416.4250          2.5343         13.8912          0.0066          7.6867          1.0496        3.559431        2.534297
     2184.99463      2184.98636        419.3727          2.5274         13.8835          0.0065         -2.0984          1.0496        3.440547        2.527409
     2185.00158      2184.99331        417.7469          2.5332         13.8877          0.0066          2.3809          1.0496        0.879331        2.533206
     2185.00852      2185.00025        415.8474          2.5252         13.8927          0.0066          3.7345          1.0496       -5.690680        2.525200
     2185.01546      2185.00719        404.0908          2.5328         13.9238          0.0068          6.2090          0.9808       -2.913343        2.532756
     2185.02241      2185.01414        416.8545          2.5298         13.8900          0.0066          2.0421          0.9808        1.193120        2.529811
     2185.02935      2185.02108        412.7021          2.5322         13.9009          0.0067          6.9674          1.0496        3.635959        2.532231
     2185.03630      2185.02803        414.2732          2.5308         13.8968          0.0066          6.3073          1.0655        3.194389        2.530814
     2185.04324      2185.03497        415.2947          2.5277         13.8941          0.0066          3.1750          1.1931       -4.002442        2.527669
     2185.05019      2185.04192        409.9127          2.5257         13.9083          0.0067          2.5088          1.1931        3.888830        2.525678
     2185.05713      2185.04886        414.0860          2.5301         13.8973          0.0066          2.2124          1.1931       -0.967457        2.530127
     2185.06407      2185.05580        411.9920          2.5290         13.9028          0.0067         -1.4804          1.2471        2.276979        2.529036
     2185.07102      2185.06275        412.8628          2.5334         13.9005          0.0067          5.4575          1.2471        0.400048        2.533394
     2185.07796      2185.06969        410.3614          2.5328         13.9071          0.0067          0.9656          1.2527        1.467491        2.532787
     2185.08491      2185.07664        420.0326          2.5306         13.8818          0.0065         -4.1845          1.2471        3.682000        2.530593
     2185.09185      2185.08358        419.8796          2.5350         13.8822          0.0066          4.8098          1.2471        5.698346        2.535022
     2185.09880      2185.09053        414.0248          2.5305         13.8974          0.0066         -0.4073          1.2471       -1.175933        2.530456
     2185.10574      2185.09747        410.6499          2.5543         13.9063          0.0068          9.1548          1.1931        2.903489        2.554274
     2185.11269      2185.10442        412.7222          2.5314         13.9009          0.0067          4.4238          1.1931        3.491738        2.531364
     2185.11963      2185.11136        415.4053          2.5326         13.8938          0.0066          3.7716          1.3329        5.820594        2.532607
     2185.12657      2185.11830        418.9859          2.5365         13.8845          0.0066          7.2149          1.4675        4.309626        2.536522
     2185.13352      2185.12525        418.4375          2.5377         13.8859          0.0066          1.3219          1.4940        2.027469        2.537661
     2185.14046      2185.13219        423.6104          2.5378         13.8726          0.0065          1.4788          1.4940        0.458493        2.537805
     2185.14741      2185.13914        421.1363          2.5356         13.8789          0.0065         -0.0568          1.4940        1.740875        2.535555
     2185.15435      2185.14608        416.0260          2.5435         13.8922          0.0066          3.5796          1.7409       -0.708944        2.543453
     2185.16130      2185.15303        421.1420          2.5509         13.8789          0.0066         15.8227          1.7409        4.694876        2.550895
     2185.16824      2185.15997        411.6418          2.5379         13.9037          0.0067          2.1688          1.7409        0.422243        2.537880
     2185.17519      2185.16692        407.5721          2.5576         13.9145          0.0068         13.6369          2.0275       -1.000322        2.557648
     2185.18213      2185.17386        408.3574          2.5359         13.9124          0.0067          3.2157          2.0275       -2.280727        2.535894
     2185.18907      2185.18080        423.1273          2.5632         13.8738          0.0066         11.3293          2.0275        1.332857        2.563236
     2185.19602      2185.18775        414.9683          2.5420         13.8950          0.0067          5.6496          2.0275        2.593887        2.541974
     2185.20296      2185.19469        422.6465          2.5377         13.8751          0.0065          1.1306          2.0275        3.382317        2.537725
     2185.20991      2185.20164        415.0884          2.5433         13.8946          0.0067          7.4591          2.0275        2.041489        2.543336
     2185.21685      2185.20858        410.6647          2.5416         13.9063          0.0067          4.7376          2.0275       -1.866440        2.541617
     2185.22380      2185.21553        412.8184          2.5391         13.9006          0.0067         -1.9054          1.9587        3.128300        2.539140
     2185.23074      2185.22247        413.7126          2.5411         13.8983          0.0067          1.8479          2.0275       -3.950333        2.541088
     2185.23768      2185.22942        407.3888          2.5403         13.9150          0.0068          5.8539          2.0275        3.784145        2.540319
     2185.24463      2185.23636        417.5887          2.5451         13.8881          0.0066          5.2767          2.0415       -1.841461        2.545095
     2185.25157      2185.24330        411.7122          2.5402         13.9035          0.0067          4.3723          2.0415        4.096601        2.540162
     2185.25852      2185.25025        410.2072          2.5405         13.9075          0.0067          0.4558          2.0275       -0.135301        2.540460
     2185.26546      2185.25719        421.9798          2.5441         13.8768          0.0065         -0.9688          2.0275        0.395081        2.544070
     2185.27241      2185.26414        410.5683          2.5407         13.9065          0.0067          5.2401          2.0415        3.816233        2.540701
     2185.27935      2185.27108        415.6155          2.5468         13.8933          0.0067          3.4834          2.0275        6.116671        2.546848
     2185.28630      2185.27803        412.9266          2.5516         13.9003          0.0067         17.1538          2.0275        4.400718        2.551585
     2185.29324      2185.28497        416.4937          2.5455         13.8910          0.0066          1.0568          2.0275        1.494016        2.545524
     2185.30018      2185.29192        407.3505          2.5416         13.9151          0.0068          0.3134          1.9587       -1.462281        2.541628
     2185.30713      2185.29886        409.6533          2.5357         13.9090          0.0067          3.4317          1.7409       -2.849015        2.535684
     2185.31407      2185.30580        411.1883          2.5379         13.9049          0.0067          3.1802          1.9587        2.712171        2.537897
     2185.32102      2185.31275        408.0741          2.5453         13.9132          0.0068          0.6337          1.9587        3.240042        2.545329
     2185.32796      2185.31969        411.3081          2.5448         13.9046          0.0067         -1.8166          1.9587        2.148099        2.544824
     2185.33491      2185.32664        419.1246          2.5483         13.8841          0.0066          0.9837          1.9198        5.187820        2.548338
     2185.34185      2185.33358        405.6179          2.5418         13.9197          0.0068          0.4375          1.9198        1.958740        2.541757
     2185.34879      2185.34053        409.3553          2.5417         13.9097          0.0067          1.9343          1.9198       -2.799113        2.541711
     2185.35574      2185.34747        408.6260          2.5420         13.9117          0.0068          2.3074          1.9587        1.299899        2.542009
     2185.36268      2185.35442        412.5937          2.5453         13.9012          0.0067          2.4620          2.0415        2.773884        2.545327
     2185.36963      2185.36136        411.5623          2.5457         13.9039          0.0067         -0.0107          1.9587        5.568237        2.545668
     2185.37657      2185.36830        414.7892          2.5487         13.8954          0.0067          2.7638          1.9198        0.821879        2.548653
     2185.38352      2185.37525        415.8830          2.5439         13.8926          0.0066          2.1640          1.4940        1.440493        2.543898
     2185.39046      2185.38219        422.6532          2.5482         13.8750          0.0065          0.8400          1.4940        3.301849        2.548185
     2185.39740      2185.38914        408.7588          2.5454         13.9113          0.0068         -1.1143          1.4405        6.161312        2.545373
     2185.40435      2185.39608        410.0592          2.5494         13.9079          0.0068         -0.1742          1.4405        2.210579        2.549358
     2185.41129      2185.40303        411.4947          2.5471         13.9041          0.0067          3.6145          1.2999        1.199609        2.547149
     2185.41824      2185.40997        412.0170          2.5481         13.9027          0.0067         -1.4247          1.4405       -0.051481        2.548131
     2185.42518      2185.41692        411.7715          2.5472         13.9034          0.0067          2.1379          1.2999        3.782437        2.547207
     2185.43213      2185.42386        406.9333          2.5405         13.9162          0.0068         16.1120          1.2999        3.461603        2.540520
     2185.43907      2185.43080        418.5430          2.5476         13.8856          0.0066          1.2000          1.2999        1.216638        2.547596
     2185.44602      2185.43775        407.6612          2.5380         13.9143          0.0068          5.6194          1.2554        3.948615        2.538035
     2185.45296      2185.44469        405.9646          2.5455         13.9188          0.0068          4.4662          1.2166        5.182261        2.545487
     2185.45990      2185.45164        411.7239          2.5495         13.9035          0.0067         -1.4680          1.1996       -0.671176        2.549498
     2185.46685      2185.45858        398.8649          2.5378         13.9379          0.0069         17.3964          1.0980       -0.813363        2.537827
     2185.47379      2185.46553        399.6488          2.5410         13.9358          0.0069         22.6194          1.0980        3.473639        2.541006
     2185.48074      2185.47247        411.9442          2.5404         13.9029          0.0067          2.5137          1.0980        1.098048        2.540445
     2185.48768      2185.47942        407.8963          2.5493         13.9136          0.0068          0.0874          0.8219        0.479413        2.549342
     2185.49463      2185.48636        408.6485          2.5473         13.9116          0.0068          1.4749          0.4794        1.919785        2.547278
     2185.50157      2185.49330        409.2362          2.5522         13.9101          0.0068         -5.3963          0.4794        0.023552        2.552155
     2185.50851      2185.50025        410.5109          2.5520         13.9067          0.0067          0.2894          0.4590       -0.592414        2.551952
     2185.51546      2185.50719        403.2403          2.5513         13.9261          0.0069         -0.7558          0.2847        2.402426        2.551345
     2185.52240      2185.51414        404.2494          2.5525         13.9234          0.0069          0.6470          0.2847        3.076750        2.552502
     2185.52935      2185.52108        411.4663          2.5577         13.9042          0.0067         -0.3791          0.0236       -2.266687        2.557730
     2185.53629      2185.52803        405.5211          2.5609         13.9200          0.0069         19.3020         -0.0515        1.255352        2.560868
     2185.54324      2185.53497        397.6764          2.5661         13.9412          0.0070         -2.6996         -0.1496       -0.888566        2.566128
     2185.55018      2185.54192        408.0947          2.5747         13.9131          0.0069         -3.6264         -0.2476       -3.766790        2.574747
     2185.55713      2185.54886        410.8891          2.5812         13.9057          0.0068         -5.0829         -0.2476       -0.966788        2.581156
     2185.56407      2185.55580        398.7566          2.5965         13.9382          0.0071         17.9853         -0.3648       -0.247643        2.596477
     2185.57101      2185.56275        410.2644          2.5931         13.9073          0.0069         -4.0302         -0.3648        0.459036        2.593092
     2185.57796      2185.56969        410.4069          2.6089         13.9070          0.0069         17.1598         -0.3648        1.750241        2.608935
     2185.58490      2185.57664        418.3848          2.6084         13.8861          0.0068         -2.7241         -0.3864       -1.122335        2.608386
     2185.59185      2185.58358        415.6338          2.6150         13.8932          0.0068         -7.9663         -0.5924       -0.149618        2.615045
     2185.59879      2185.59053        405.2534          2.6189         13.9207          0.0070         -3.3738         -0.6712       -7.466394        2.618872
     2185.60574      2185.59747        407.8727          2.6279         13.9137          0.0070         -6.9938         -0.6712       -4.050191        2.627891
     2185.61268      2185.60442        408.0059          2.6353         13.9133          0.0070         12.6201         -0.6712       -0.749946        2.635275
     2185.61962      2185.61136        406.8646          2.6461         13.9164          0.0071         16.9088         -0.6712       -4.780033        2.646115
     2185.62657      2185.61830        407.0134          2.6380         13.9160          0.0070         -5.9369         -0.6712       -1.649573        2.638035
     2185.63351      2185.62525        403.7389          2.6434         13.9247          0.0071        -10.2058         -0.7499       -1.290325        2.643404
     2185.64046      2185.63219        409.5519          2.6586         13.9092          0.0070          9.8285         -0.7499       -3.220607        2.658649
     2185.64740      2185.63914        405.7486          2.6641         13.9194          0.0071         21.2305         -0.7499       -5.391498        2.664066
     2185.65435      2185.64608        414.5467          2.6249         13.8961          0.0069         -6.3354         -0.7499       -1.449032        2.624892
     2185.66129      2185.65303        411.8981          2.6613         13.9030          0.0070        -11.4589         -0.8886        0.811835        2.661342
     2185.66823      2185.65997        420.0125          2.6706         13.8818          0.0069         -8.5048         -0.8886        0.284686        2.670602
     2185.67518      2185.66692        414.0863          2.6840         13.8973          0.0070         10.7611         -0.9022       -2.971743        2.684017
     2185.68212      2185.67386        410.0114          2.6792         13.9080          0.0071        -12.7160         -0.9022       -0.364775        2.679154
     2185.68907      2185.68080        397.6147          2.6798         13.9413          0.0073         -6.6979         -0.9022       -2.443026        2.679798
     2185.69601      2185.68775        414.0228          2.6860         13.8974          0.0070        -11.3363         -0.9022       -2.622861        2.686015
     2185.70296      2185.69469        404.7012          2.6984         13.9222          0.0072        -10.3773         -0.8886       -4.053912        2.698351
     2185.70990      2185.70164        417.7799          2.7346         13.8876          0.0071         15.2149         -0.8886       -1.879971        2.734593
     2185.71685      2185.70858        421.1605          2.7323         13.8789          0.0070         -9.3691         -0.9022        0.341354        2.732324
     2185.72379      2185.71553        422.1375          2.7515         13.8764          0.0071        -12.0287         -0.7499       -4.068413        2.751489
     2185.73073      2185.72247        429.9810          2.7562         13.8564          0.0070         -6.8175         -0.7499        1.046773        2.756217
     2185.73768      2185.72942        419.2314          2.7636         13.8839          0.0072          4.0369         -0.7499        1.549657        2.763642
     2185.74462      2185.73636        429.4115          2.7886         13.8578          0.0071          4.4747         -0.9022       -0.386379        2.788629
     2185.75157      2185.74330        413.2596          2.7890         13.8994          0.0073        -11.5039         -0.9022       -2.325547        2.789039
     2185.75851      2185.75025        425.7915          2.7985         13.8670          0.0071          1.3340         -0.9022       -0.902168        2.798465
     2185.76546      2185.75719        413.7957          2.8133         13.8980          0.0074         -9.3656         -0.9022        3.404004        2.813342
     2185.77240      2185.76414        415.0182          2.8285         13.8948          0.0074        -16.0623         -0.9022        0.633629        2.828521
     2185.77934      2185.77108        422.1507          2.8446         13.8763          0.0073        -13.7042         -0.7499        0.414452        2.844582
     2185.78629      2185.77803        406.6121          2.8545         13.9170          0.0076         -9.0660         -0.9022        2.376436        2.854544
     2185.79323      2185.78497        407.8082          2.8593         13.9139          0.0076         -6.7129         -0.9022       -2.367137        2.859250
     2185.80018      2185.79192        408.4024          2.8820         13.9123          0.0077         -7.5080         -0.9022       -1.328845        2.882032
     2185.80712      2185.79886        402.4542          2.8856         13.9282          0.0078         -4.7575         -0.9022       -0.054703        2.885600
     2185.81407      2185.80580        409.5821          2.9004         13.9091          0.0077        -12.7691         -0.9022        0.646043        2.900433
     2185.82101      2185.81275        400.5804          2.9022         13.9333          0.0079         -5.8844         -0.9022       -4.587682        2.902217
     2185.82796      2185.81969        408.9170          2.9213         13.9109          0.0078          9.3142         -0.9022        0.405254        2.921309
     2185.83490      2185.82664        412.3518          2.9434         13.9018          0.0078          4.7958         -1.2167       -1.216747        2.943380
     2185.84184      2185.83358        411.1853          2.9518         13.9049          0.0078          8.0045         -1.3288        2.281388        2.951804
     2185.84879      2185.84053        407.1998          2.9652         13.9155          0.0079         -7.4757         -1.3288        0.237519        2.965197
     2185.85573      2185.84747        422.3411          2.9838         13.8758          0.0077         -3.0965         -1.3288        3.337675        2.983841
     2185.86268      2185.85442        416.3389          2.9997         13.8914          0.0078         -7.9263         -1.2167        2.024991        2.999741
     2185.86962      2185.86136        413.1367          3.0099         13.8998          0.0079         15.9835         -0.9022        1.787043        3.009893
     2185.87657      2185.86830        416.3204          3.0175         13.8914          0.0079         -1.5320         -0.4314       -2.839016        3.017501
     2185.88351      2185.87525        419.5564          3.0282         13.8830          0.0078         18.5058         -0.3864        2.264781        3.028209
     2185.89045      2185.88219        411.5881          3.0501         13.9038          0.0080          2.1503         -0.3864       -1.643731        3.050065
     2185.89740      2185.88914        415.3448          3.0624         13.8940          0.0080         17.4675         -0.0547        3.579680        3.062377
     2185.90434      2185.89608        412.3009          3.0752         13.9020          0.0081         -1.0085         -0.0547       -4.686340        3.075190
     2185.91129      2185.90303        415.3383          3.0829         13.8940          0.0081         26.9172         -0.0547        1.926361        3.082908
     2185.91823      2185.90997        417.5104          3.0959         13.8883          0.0081        -10.4096          0.2088       -2.724789        3.095943
     2185.92518      2185.91692        407.9465          3.1282         13.9135          0.0083         35.6255          0.2088        0.208805        3.128190
     2185.93212      2185.92386        413.3235          3.1206         13.8993          0.0082         28.6559          0.2375       -2.906396        3.120604
     2185.93906      2185.93080        417.3240          3.1331         13.8888          0.0082         31.0944          0.2375       -0.431393        3.133123
     2186.95295      2186.94469        422.6145          5.1637         13.8751          0.0133       -192.5644          0.2375      -22.808213        5.163697
     2186.95989      2186.95164        466.8811          4.8411         13.7670          0.0113        -85.6331          0.2375      -13.300461        4.841132
     2186.96683      2186.95858        451.6640          4.7251         13.8030          0.0114        -77.7012          0.2375      -13.002855        4.725109
     2186.97378      2186.96553        451.5038          4.6268         13.8033          0.0111        -79.9730          0.2865      -10.038534        4.626822
     2186.98072      2186.97247        429.2798          4.7094         13.8581          0.0119       -129.3013          0.4053      -14.983971        4.709402
     2186.98767      2186.97942        419.5853          4.6073         13.8829          0.0119        -90.7653          0.4053       -9.796586        4.607303
     2186.99461      2186.98636        407.4330          4.4974         13.9149          0.0120        -84.6055          0.4053       -3.277569        4.497403
     2187.00156      2186.99330        430.6824          4.4049         13.8546          0.0111        -66.8724          0.4053       -7.298490        4.404904
     2187.00850      2187.00025        414.2106          4.3253         13.8969          0.0113        -80.6609          0.2865       -5.245281        4.325301
     2187.01545      2187.00719        428.0491          4.1726         13.8613          0.0106        -85.9529          0.2865       -4.568376        4.172639
     2187.02239      2187.01414        441.9996          4.0996         13.8264          0.0101        -82.8133          0.2840        2.234362        4.099573
     2187.02933      2187.02108        435.5631          4.0255         13.8424          0.0100        -53.7268          0.2865        4.475466        4.025503
     2187.03628      2187.02803        436.9428          3.9697         13.8389          0.0099        -46.0620          0.2865        7.450279        3.969685
     2187.04322      2187.03497        426.6977          3.9404         13.8647          0.0100        -50.5852          0.2840        1.763832        3.940365
     2187.05017      2187.04192        423.3084          3.8713         13.8734          0.0099        -31.9762          0.2088        4.255664        3.871338
     2187.05711      2187.04886        442.9359          3.8120         13.8241          0.0093        -36.9496          0.2088        2.821255        3.812016
     2187.06406      2187.05580        443.2128          3.7429         13.8235          0.0092        -25.1576          0.0453       10.320374        3.742920
     2187.07100      2187.06275        422.3802          3.6726         13.8757          0.0094          8.0490          0.2088        0.955611        3.672649
     2187.07794      2187.06969        426.6500          3.6071         13.8648          0.0092          0.5709          0.2088        4.473026        3.607081
     2187.08489      2187.07664        442.0501          3.5488         13.8263          0.0087          2.3513          0.2840        6.571196        3.548789
     2187.09183      2187.08358        424.0230          3.4846         13.8715          0.0089         -2.3195          0.2840        0.045270        3.484632
     2187.09878      2187.09053        424.3375          3.4220         13.8707          0.0088          1.7962          0.2865        7.138267        3.421985
     2187.10572      2187.09747        426.3840          3.3406         13.8655          0.0085          9.0236          0.9556        1.063007        3.340564
     2187.11267      2187.10442        433.5173          3.2881         13.8475          0.0082         -1.0849          0.9841       10.377285        3.288083
     2187.11961      2187.11136        425.1500          3.2359         13.8686          0.0083         -4.3357          1.0109        0.286515        3.235902
     2187.12656      2187.11830        433.1414          3.1918         13.8484          0.0080         -4.4331          1.0109        6.612184        3.191789
     2187.13350      2187.12525        432.9444          3.1162         13.8489          0.0078        -22.2894          1.0534        3.893993        3.116235
     2187.14044      2187.13219        425.9323          3.0697         13.8666          0.0078        -18.7094          1.0630        1.820213        3.069656
     2187.14739      2187.13914        429.6926          3.0324         13.8571          0.0077        -23.6424          1.0630       -1.330716        3.032420
     2187.15433      2187.14608        432.7736          2.9904         13.8493          0.0075        -19.4543          1.0630        4.548859        2.990427
     2187.16128      2187.15303        426.5548          2.9491         13.8651          0.0075        -13.8321          1.0630       -0.873087        2.949080
     2187.16822      2187.15997        412.3954          2.9113         13.9017          0.0077        -17.5627          1.7638       -2.869824        2.911338
     2187.17517      2187.16692        418.7450          2.8673         13.8851          0.0074        -17.0993          1.7638        0.283996        2.867314
     2187.18211      2187.17386        417.3554          2.8309         13.8887          0.0074        -17.8187          1.7638        0.016717        2.830943
     2187.18906      2187.18080        409.4589          2.7966         13.9095          0.0074        -12.9205          1.7638        2.133002        2.796637
     2187.19600      2187.18775        420.6467          2.7645         13.8802          0.0071         -7.0613          1.7638        1.053375        2.764460
     2187.20294      2187.19469        409.8682          2.7281         13.9084          0.0072         -8.1714          1.7565       -1.241645        2.728082
     2187.20989      2187.20164        409.4697          2.6950         13.9094          0.0071        -10.3959          1.0802       -3.249342        2.695000
     2187.21683      2187.20858        422.1039          2.6715         13.8765          0.0069         -4.5070          1.0802       -0.111546        2.671522
     2187.22378      2187.21553        412.9750          2.6404         13.9002          0.0069         -6.7496          1.0630       -0.221639        2.640374
     2187.23072      2187.22247        406.8432          2.6106         13.9164          0.0070         -1.9509          1.0534        4.503229        2.610556
     2187.23767      2187.22942        416.4368          2.5873         13.8911          0.0067         -5.7185          1.0109        2.212944        2.587347
     2187.24461      2187.23636        414.5200          2.5686         13.8961          0.0067         -2.0740          1.0109        0.984129        2.568574
     2187.25156      2187.24330        411.4983          2.5465         13.9041          0.0067         -2.0662          1.0109        2.146540        2.546546
     2187.25850      2187.25025        414.0769          2.5469         13.8973          0.0067         -0.1626          1.0109        2.568640        2.546930
     2187.26544      2187.25719        421.7334          2.5392         13.8774          0.0065         -0.6919          1.0534        4.199348        2.539206
     2187.27239      2187.26414        422.8960          2.5382         13.8744          0.0065          1.1557          1.0109        1.010930        2.538169
     2187.27933      2187.27108        416.2793          2.5166         13.8915          0.0066          1.2999          0.9841        2.333726        2.516562
     2187.28628      2187.27803        414.5417          2.5231         13.8961          0.0066          3.0817          0.9841       -1.733283        2.523110
     2187.29322      2187.28497        421.3382          2.5254         13.8784          0.0065          2.1425          0.9841        2.429804        2.525390
     2187.30017      2187.29192        421.0783          2.5270         13.8791          0.0065          3.8395          0.9841        3.649973        2.527008
     2187.30711      2187.29886        406.4081          2.5283         13.9176          0.0068          1.4664          0.7085       -2.333816        2.528310
     2187.31405      2187.30580        410.4012          2.5203         13.9070          0.0067         -1.0208          0.6565        0.708460        2.520310
     2187.32100      2187.31275        414.4893          2.5191         13.8962          0.0066         -0.1093          0.6565        0.496860        2.519102
     2187.32794      2187.31969        416.1577          2.5208         13.8919          0.0066          0.8278          0.6300        4.158902        2.520807
     2187.33489      2187.32664        425.4691          2.5239         13.8678          0.0064          2.0759          0.6300       -0.347903        2.523863
     2187.34183      2187.33358        415.4252          2.5222         13.8938          0.0066          4.5024          0.6565        0.600217        2.522246
     2187.34878      2187.34053        418.0360          2.5244         13.8870          0.0066          3.2047          0.7085        0.656511        2.524429
     2187.35572      2187.34747        424.9034          2.5186         13.8693          0.0064          0.5541          0.9841        3.563538        2.518609
     2187.36267      2187.35442        418.1296          2.5189         13.8867          0.0065         -0.7874          0.7085        1.756532        2.518898
     2187.36961      2187.36136        413.0107          2.5174         13.9001          0.0066          0.7150          0.7085        1.080182        2.517376
     2187.37655      2187.36830        420.2064          2.5216         13.8813          0.0065          1.2759          0.7085        2.247915        2.521572
     2187.38350      2187.37525        413.4288          2.5149         13.8990          0.0066         -0.9572          0.7085       -2.890469        2.514853
     2187.39044      2187.38219        420.0955          2.5221         13.8816          0.0065         -3.5531          0.9841       -2.198058        2.522113
     2187.39739      2187.38914        412.7604          2.5177         13.9008          0.0066          0.3432          1.0109        0.630038        2.517709
     2187.40433      2187.39608        413.3611          2.5221         13.8992          0.0066          0.2526          0.9841       -2.504002        2.522101
     2187.41128      2187.40303        423.3504          2.5210         13.8733          0.0065         -1.2754          0.7085        2.986009        2.521001
