# reference_flux:         39.8768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.43202      2184.42386         43.2557          1.3236         16.3499          0.0332         -1.1369         -0.5340        1.927344        1.323630
     2184.43897      2184.43081         41.5439          1.3157         16.3937          0.0344         -0.4470         -0.4997       -0.437251        1.315716
     2184.44591      2184.43775         37.0617          1.3206         16.5177          0.0387         -0.0862         -0.4997       -1.081335        1.320645
     2184.45285      2184.44470         42.5456          1.3146         16.3679          0.0335          1.3489         -0.4997       -3.344495        1.314597
     2184.45980      2184.45164         39.3366          1.3236         16.4530          0.0365          2.2211         -0.4997       -2.268666        1.323635
     2184.46674      2184.45858         42.2534          1.3252         16.3753          0.0341          2.4119         -0.5340        1.104002        1.325168
     2184.47369      2184.46553         36.5726          1.3201         16.5321          0.0392         -0.7814         -0.4997       -2.062649        1.320142
     2184.48063      2184.47247         37.9785          1.3501         16.4912          0.0386          1.4607         -0.4997       -0.906289        1.350113
     2184.48758      2184.47942         43.3905          1.3105         16.3465          0.0328         -0.3492         -0.5340        1.147430        1.310499
     2184.49452      2184.48636         43.7172          1.3128         16.3384          0.0326         -1.7085         -0.5340       -0.534019        1.312793
     2184.50146      2184.49331         36.6607          1.3180         16.5295          0.0390          0.3064         -0.4997       -4.854475        1.317956
     2184.50841      2184.50025         39.9779          1.3104         16.4355          0.0356          0.2088         -0.4997        1.084818        1.310406
     2184.51535      2184.50720         42.1561          1.3123         16.3778          0.0338          0.8902         -0.4586        0.654029        1.312338
     2184.52230      2184.51414         37.6632          1.3146         16.5002          0.0379          0.1116         -0.4997       -0.499655        1.314619
     2184.52924      2184.52108         42.6464          1.3136         16.3653          0.0334          0.9679         -0.4997        0.316480        1.313603
     2184.53619      2184.52803         39.4199          1.3259         16.4507          0.0365          1.0519         -0.4997       -0.708711        1.325892
     2184.54313      2184.53497         37.5792          1.3174         16.5026          0.0381          3.7124         -0.4997        0.045751        1.317417
     2184.55008      2184.54192         41.3966          1.3262         16.3976          0.0348          1.9713         -0.4997       -1.165642        1.326240
     2184.55702      2184.54886         39.3661          1.3156         16.4522          0.0363         -0.3904         -0.4586       -0.836350        1.315574
     2184.56396      2184.55581         43.2316          1.3283         16.3505          0.0334          0.4659         -0.4464        2.872075        1.328330
     2184.57091      2184.56275         44.0742          1.3211         16.3295          0.0325          0.9043         -0.4464        1.144464        1.321077
     2184.57785      2184.56970         40.9422          1.3178         16.4096          0.0349          2.3453         -0.4464        0.819383        1.317791
     2184.58480      2184.57664         39.3829          1.3139         16.4517          0.0362          2.2218         -0.4464       -0.979924        1.313918
     2184.59174      2184.58358         40.3477          1.3177         16.4255          0.0355          1.9751         -0.4464        0.406967        1.317683
     2184.59869      2184.59053         42.2452          1.3185         16.3756          0.0339          2.7236         -0.4464       -0.458600        1.318507
     2184.60563      2184.59747         40.9949          1.3181         16.4082          0.0349         -0.3698         -0.4464       -2.499633        1.318063
     2184.61257      2184.60442         43.0998          1.3318         16.3538          0.0336         -0.7371         -0.4586        1.767467        1.331845
     2184.61952      2184.61136         39.7381          1.3217         16.4420          0.0361          3.5292         -0.4586       -0.193198        1.321700
     2184.62646      2184.61831         37.6044          1.3154         16.5019          0.0380         -0.2960         -0.4464       -1.059272        1.315442
     2184.63341      2184.62525         41.4009          1.3247         16.3975          0.0347          0.1958         -0.4464       -0.446351        1.324707
     2184.64035      2184.63220         39.9992          1.3175         16.4349          0.0358          1.6146         -0.4586       -0.711971        1.317523
     2184.64730      2184.63914         41.8323          1.3200         16.3862          0.0343          1.1337         -0.4464       -0.812719        1.320012
     2184.65424      2184.64608         42.3932          1.3144         16.3718          0.0337          2.2689         -0.2683        1.497452        1.314419
     2184.66119      2184.65303         39.7705          1.3154         16.4411          0.0359          1.3739         -0.2683        1.947549        1.315414
     2184.66813      2184.65997         39.6743          1.3261         16.4437          0.0363          0.5290         -0.1932       -0.086158        1.326146
     2184.67507      2184.66692         42.9407          1.3262         16.3578          0.0335          1.6685         -0.1932        1.289386        1.326223
     2184.68202      2184.67386         40.2000          1.3225         16.4294          0.0357         -2.5392         -0.2683       -1.752938        1.322476
     2184.68896      2184.68081         40.2441          1.3248         16.4282          0.0357          0.9387         -0.4464       -1.576938        1.324804
     2184.69591      2184.68775         43.1563          1.3279         16.3524          0.0334          1.3269         -0.2683        1.547333        1.327931
     2184.70285      2184.69470         41.7674          1.3226         16.3879          0.0344          1.4189         -0.4464       -0.594452        1.322564
     2184.70980      2184.70164         41.6007          1.3249         16.3922          0.0346         -0.9761         -0.4464        0.549857        1.324892
     2184.71674      2184.70858         39.9375          1.3192         16.4365          0.0359         -2.0768         -0.4586        0.825263        1.319246
     2184.72368      2184.71553         39.2847          1.3236         16.4544          0.0366         -0.3327         -0.4464        0.633010        1.323634
     2184.73063      2184.72247         38.9888          1.3272         16.4627          0.0370          1.7576         -0.4464       -0.000005        1.327233
     2184.73757      2184.72942         40.7800          1.3217         16.4139          0.0352         -1.9632         -0.4586       -0.268342        1.321662
     2184.74452      2184.73636         41.0647          1.3277         16.4063          0.0351          0.6926         -0.4973       -1.849217        1.327701
     2184.75146      2184.74331         40.7351          1.3222         16.4151          0.0352          3.4528         -0.5101       -1.646701        1.322235
     2184.75841      2184.75025         40.7531          1.3198         16.4146          0.0352          0.3572         -0.5101       -1.279469        1.319762
     2184.76535      2184.75720         38.6600          1.3163         16.4718          0.0370          1.3600         -0.5945       -0.038543        1.316343
     2184.77230      2184.76414         39.8164          1.3178         16.4398          0.0359          0.9453         -0.5945       -1.783424        1.317815
     2184.77924      2184.77108         41.3882          1.3177         16.3978          0.0346          0.8209         -0.5945       -0.510133        1.317719
     2184.78618      2184.77803         38.9423          1.3196         16.4639          0.0368          0.2399         -0.6157        0.285431        1.319615
     2184.79313      2184.78497         38.2863          1.3218         16.4824          0.0375          0.9717         -0.7120       -1.975624        1.321766
     2184.80007      2184.79192         41.8086          1.3219         16.3868          0.0343          1.9754         -0.6157       -1.947736        1.321853
     2184.80702      2184.79886         42.3322          1.3262         16.3733          0.0340          0.6843         -0.7120        0.567502        1.326184
     2184.81396      2184.80581         39.1215          1.3203         16.4590          0.0366          1.1443         -0.7456        0.197533        1.320270
     2184.82091      2184.81275         41.2079          1.3235         16.4025          0.0349         -0.6430         -0.7456        0.241219        1.323475
     2184.82785      2184.81969         40.9737          1.3268         16.4087          0.0352          0.0316         -0.7456        1.001785        1.326848
     2184.83479      2184.82664         39.0108          1.3196         16.4620          0.0367          1.9116         -0.7456       -1.165665        1.319649
     2184.84174      2184.83358         36.8117          1.3203         16.5250          0.0389         -0.6175         -0.7456       -2.552908        1.320278
     2184.84868      2184.84053         42.2210          1.3223         16.3762          0.0340         -1.3925         -0.8891       -2.347555        1.322316
     2184.85563      2184.84747         40.9511          1.3304         16.4093          0.0353          0.0414         -0.7456        0.353595        1.330394
     2184.86257      2184.85442         40.1798          1.3234         16.4300          0.0358         -0.0788         -0.7456       -1.599781        1.323371
     2184.86952      2184.86136         39.5102          1.3249         16.4482          0.0364          1.8133         -0.8891       -1.401325        1.324894
     2184.87646      2184.86831         42.1242          1.3293         16.3787          0.0343         -0.3743         -0.9422       -0.889100        1.329299
     2184.88341      2184.87525         40.2040          1.3254         16.4293          0.0358         -0.6005         -1.1452        1.102815        1.325389
     2184.89035      2184.88219         36.0544          1.3261         16.5476          0.0399          1.2848         -1.1657       -4.068949        1.326095
     2184.89729      2184.88914         41.7074          1.3260         16.3895          0.0345          0.8875         -1.1657       -0.615664        1.325964
     2184.90424      2184.89608         40.9178          1.3339         16.4102          0.0354          3.4058         -1.1846       -0.497306        1.333864
     2184.91118      2184.90303         37.5537          1.3296         16.5034          0.0384          0.6920         -1.1846       -3.502410        1.329555
     2184.91813      2184.90997         43.3381          1.3277         16.3478          0.0333          2.6053         -1.1657       -1.612045        1.327722
     2184.92507      2184.91692         42.0478          1.3258         16.3806          0.0342          1.0492         -1.1452       -2.450048        1.325787
     2184.93202      2184.92386         37.2217          1.3279         16.5130          0.0387          0.6260         -0.9422       -0.335339        1.327852
     2184.93896      2184.93081         39.1198          1.3229         16.4590          0.0367          1.1220         -0.9422       -1.145166        1.322878
     2184.94590      2184.93775         38.7428          1.3232         16.4695          0.0371          1.9593         -0.9271       -0.942244        1.323215
     2184.95285      2184.94469         36.5774          1.3220         16.5320          0.0392          4.2109         -0.9422       -1.423392        1.321954
     2184.95979      2184.95164         45.4650          1.3295         16.2958          0.0317          0.8524         -0.9422        0.566772        1.329480
     2184.96674      2184.95858         45.0128          1.3448         16.3067          0.0324          0.1729         -0.9422       -0.745576        1.344783
     2184.97368      2184.96553         39.5085          1.3274         16.4483          0.0365          1.5658         -0.9422       -1.505764        1.327416
     2184.98063      2184.97247         39.1214          1.3276         16.4590          0.0368          1.8282         -0.9422       -1.219060        1.327643
     2184.98757      2184.97942         43.9486          1.3243         16.3326          0.0327          1.8069         -0.9422        2.300518        1.324296
     2184.99451      2184.98636         41.5150          1.3255         16.3945          0.0347          2.6238         -0.9422        0.490940        1.325499
     2185.00146      2184.99331         43.1422          1.3251         16.3527          0.0333          0.9124         -0.9422        0.975883        1.325052
     2185.00840      2185.00025         35.7979          1.3274         16.5554          0.0403          0.6451         -0.9271       -1.428489        1.327431
     2185.01535      2185.00719         40.0280          1.3204         16.4341          0.0358         -1.4638         -0.8891       -0.379924        1.320411
     2185.02229      2185.01414         36.3340          1.3272         16.5392          0.0397          1.9782         -0.7456       -2.666328        1.327218
     2185.02924      2185.02108         39.4105          1.3339         16.4510          0.0367          2.1455         -0.7456       -1.491389        1.333928
     2185.03618      2185.02803         39.5688          1.3286         16.4466          0.0365          1.1721         -0.6698       -1.184588        1.328616
     2185.04313      2185.03497         47.5493          1.3407         16.2471          0.0306         -0.8791         -0.6698       -1.700339        1.340719
     2185.05007      2185.04192         39.6114          1.3373         16.4455          0.0367          2.3932         -0.6157       -1.656646        1.337260
     2185.05701      2185.04886         41.1892          1.3325         16.4030          0.0351          1.1447         -0.6698       -0.927057        1.332483
     2185.06396      2185.05580         39.7871          1.3338         16.4406          0.0364          2.1203         -0.6698       -1.541528        1.333813
     2185.07090      2185.06275         43.7470          1.3261         16.3376          0.0329          0.3295         -0.6942        0.857924        1.326083
     2185.07785      2185.06969         42.8883          1.3324         16.3592          0.0337          2.4273         -0.7456        0.777399        1.332422
     2185.08479      2185.07664         42.0747          1.3364         16.3799          0.0345          0.4455         -0.7456        1.045412        1.336373
     2185.09174      2185.08358         40.8280          1.3367         16.4126          0.0355          0.1714         -0.7456        0.081513        1.336679
     2185.09868      2185.09053         43.5635          1.3361         16.3422          0.0333          0.8894         -0.7456       -0.383809        1.336074
     2185.10562      2185.09747         38.6272          1.3304         16.4728          0.0374          1.9394         -0.7581        0.680564        1.330401
     2185.11257      2185.10442         40.4133          1.3347         16.4237          0.0359          1.2844         -0.7456       -2.097634        1.334665
     2185.11951      2185.11136         42.4348          1.3392         16.3707          0.0343         -0.1058         -0.6942       -0.669782        1.339231
     2185.12646      2185.11830         41.6349          1.3252         16.3914          0.0346          0.5868         -0.6942       -1.582083        1.325162
     2185.13340      2185.12525         37.4394          1.3304         16.5067          0.0386          3.4718         -0.6942       -1.012863        1.330361
     2185.14035      2185.13219         40.1807          1.3285         16.4300          0.0359         -0.1081         -0.6698        0.492836        1.328481
     2185.14729      2185.13914         40.4975          1.3444         16.4214          0.0360         -0.4912         -0.5326        0.166463        1.344362
     2185.15424      2185.14608         41.6666          1.3427         16.3905          0.0350          1.8367         -0.5122        1.843461        1.342705
     2185.16118      2185.15303         40.3111          1.3395         16.4264          0.0361         -0.1023         -0.5326        0.167791        1.339547
     2185.16812      2185.15997         40.1709          1.3353         16.4302          0.0361          1.6255         -0.5326        0.581354        1.335315
     2185.17507      2185.16692         41.6338          1.3439         16.3914          0.0350         -0.0324         -0.5326        2.023529        1.343945
     2185.18201      2185.17386         43.3782          1.3402         16.3468          0.0335          0.5858         -0.5122       -0.532615        1.340187
     2185.18896      2185.18080         43.0991          1.3430         16.3538          0.0338          1.2249         -0.5122       -0.512239        1.342961
     2185.19590      2185.18775         46.1379          1.3427         16.2799          0.0316         -2.2614         -0.5122        2.347197        1.342705
     2185.20285      2185.19469         44.1340          1.3496         16.3281          0.0332          0.0208         -0.5122       -0.694211        1.349573
     2185.20979      2185.20164         39.2035          1.3465         16.4567          0.0373          0.3991         -0.5122        0.161725        1.346540
     2185.21673      2185.20858         41.8234          1.3375         16.3865          0.0347         -0.7351         -0.5122       -2.358850        1.337527
     2185.22368      2185.21553         37.5528          1.3452         16.5034          0.0389          2.0270         -0.3838       -4.209001        1.345193
     2185.23062      2185.22247         43.5545          1.3413         16.3424          0.0334          0.7536         -0.3838       -2.309304        1.341257
     2185.23757      2185.22942         37.9815          1.3504         16.4911          0.0386          1.1691         -0.3126       -1.228429        1.350430
     2185.24451      2185.23636         40.3365          1.3466         16.4258          0.0362         -1.3573         -0.3838       -2.800177        1.346604
     2185.25146      2185.24330         38.3370          1.3456         16.4810          0.0381          2.7784         -0.3838       -1.258037        1.345641
     2185.25840      2185.25025         41.6919          1.3480         16.3899          0.0351          1.2358         -0.5122       -1.193367        1.347973
     2185.26535      2185.25719         43.2166          1.3398         16.3509          0.0337          1.4348         -0.5326       -0.758078        1.339849
     2185.27229      2185.26414         42.0126          1.3456         16.3816          0.0348          0.3655         -0.6698        0.105971        1.345555
     2185.27923      2185.27108         42.7421          1.3431         16.3629          0.0341          0.8482         -0.6698        1.359669        1.343150
     2185.28618      2185.27803         44.0189          1.3444         16.3309          0.0332         -0.3264         -0.5326       -0.724522        1.344359
     2185.29312      2185.28497         47.1781          1.3487         16.2556          0.0310         -1.6211         -0.5326        2.014682        1.348686
     2185.30007      2185.29192         44.5470          1.3477         16.3180          0.0328         -0.5599         -0.5122        2.160726        1.347714
     2185.30701      2185.29886         42.7332          1.3458         16.3631          0.0342          0.8950         -0.5122        1.573111        1.345816
     2185.31396      2185.30580         43.4178          1.3463         16.3458          0.0337         -0.6402         -0.5326       -0.312631        1.346290
     2185.32090      2185.31275         37.6639          1.3458         16.5002          0.0388          1.4271         -0.5326       -1.007281        1.345757
     2185.32784      2185.31969         44.3120          1.3320         16.3237          0.0326          1.2083         -0.5700        0.612683        1.332023
     2185.33479      2185.32664         41.5393          1.3385         16.3939          0.0350          2.1235         -0.5700        1.103666        1.338479
     2185.34173      2185.33358         40.8394          1.3465         16.4123          0.0358          0.9809         -0.5700        2.798730        1.346466
     2185.34868      2185.34053         38.6996          1.3340         16.4707          0.0374          2.9883         -0.6942        1.593090        1.334034
     2185.35562      2185.34747         40.3696          1.3452         16.4249          0.0362          0.9028         -0.6942       -1.308387        1.345181
     2185.36257      2185.35442         39.8492          1.3510         16.4390          0.0368          3.1826         -0.6942       -2.012339        1.351036
     2185.36951      2185.36136         39.1876          1.3413         16.4571          0.0372          2.7344         -0.6942       -0.711733        1.341333
     2185.37646      2185.36830         44.1137          1.3508         16.3286          0.0332         -0.2679         -0.6810       -1.118030        1.350765
     2185.38340      2185.37525         41.8522          1.3484         16.3857          0.0350          2.0335         -0.7117        0.231109        1.348430
     2185.39034      2185.38219         39.0774          1.3510         16.4602          0.0375         -1.4907         -0.7117       -2.190524        1.351023
     2185.39729      2185.38914         42.1412          1.3503         16.3782          0.0348          1.3471         -0.6810        0.455375        1.350279
     2185.40423      2185.39608         41.3689          1.3490         16.3983          0.0354          0.5212         -0.6810       -0.746396        1.349027
     2185.41118      2185.40303         40.5936          1.3481         16.4189          0.0361          0.0132         -0.5700        0.802911        1.348136
     2185.41812      2185.40997         41.7632          1.3420         16.3880          0.0349          3.6600         -0.4726       -1.246762        1.342025
     2185.42507      2185.41692         42.0387          1.3473         16.3809          0.0348         -0.7662         -0.4591       -1.786563        1.347286
     2185.43201      2185.42386         39.4139          1.3498         16.4509          0.0372          0.7521         -0.4591       -1.893617        1.349773
     2185.43895      2185.43080         43.3970          1.3545         16.3463          0.0339         -0.9375         -0.4591        1.557404        1.354452
     2185.44590      2185.43775         42.5636          1.3515         16.3674          0.0345          1.0849         -0.4591        0.259927        1.351463
     2185.45284      2185.44469         39.7291          1.3469         16.4422          0.0368         -0.9105         -0.4726       -1.117766        1.346860
     2185.45979      2185.45164         39.5343          1.3474         16.4476          0.0370         -0.0758         -0.4726       -0.191063        1.347367
     2185.46673      2185.45858         40.4670          1.3508         16.4222          0.0362          0.5460         -0.4729       -2.249285        1.350764
     2185.47368      2185.46553         36.8749          1.3503         16.5232          0.0398          0.9970         -0.4729       -0.569971        1.350265
     2185.48062      2185.47247         39.9385          1.3584         16.4365          0.0369          1.7430         -0.5700        1.692661        1.358356
     2185.48756      2185.47942         38.7071          1.3580         16.4705          0.0381          0.2886         -0.5700       -0.961105        1.358019
     2185.49451      2185.48636         43.4313          1.3616         16.3455          0.0340         -0.4903         -0.5700        0.635270        1.361573
     2185.50145      2185.49330         45.0711          1.3639         16.3053          0.0329         -1.2297         -0.5700        1.253713        1.363872
     2185.50840      2185.50025         37.2339          1.3673         16.5127          0.0399          0.1222         -0.5700       -3.679743        1.367345
     2185.51534      2185.50719         40.9089          1.3685         16.4105          0.0363          0.2357         -0.5700        1.143334        1.368543
     2185.52229      2185.51414         40.9867          1.3727         16.4084          0.0364         -0.1069         -0.6810       -0.680972        1.372665
     2185.52923      2185.52108         37.9392          1.3812         16.4923          0.0395         -0.2919         -0.5700       -0.472566        1.381194
     2185.53618      2185.52803         40.2633          1.3777         16.4277          0.0371          0.2590         -0.5700       -0.459140        1.377663
     2185.54312      2185.53497         39.8850          1.3869         16.4380          0.0378         -1.2583         -0.5700       -3.197101        1.386862
     2185.55006      2185.54192         43.1356          1.3926         16.3529          0.0351         -0.4058         -0.4729       -1.590942        1.392557
     2185.55701      2185.54886         44.2675          1.4074         16.3248          0.0345          0.3402         -0.5700       -0.189298        1.407415
     2185.56395      2185.55580         42.7630          1.4192         16.3623          0.0360         -3.3764         -0.5700       -1.686049        1.419183
     2185.57090      2185.56275         45.3825          1.4269         16.2978          0.0341         -3.6018         -0.5700        0.154932        1.426907
     2185.57784      2185.56969         39.9772          1.4405         16.4355          0.0391         -4.8373         -0.5700        0.580997        1.440499
     2185.58479      2185.57664         43.1090          1.4406         16.3536          0.0363         -4.5435         -0.6810        1.650744        1.440574
     2185.59173      2185.58358         43.7495          1.4454         16.3376          0.0359         -5.5749         -0.5700       -0.472943        1.445419
     2185.59867      2185.59053         36.5211          1.5030         16.5336          0.0447         -3.2052         -0.5700       -1.485108        1.503006
     2185.60562      2185.59747         44.4933          1.4672         16.3193          0.0358         -7.5142         -0.4729        0.971138        1.467206
     2185.61256      2185.60442         37.5039          1.4682         16.5048          0.0425         -5.8268         -0.4729       -2.342254        1.468165
     2185.61951      2185.61136         35.7376          1.4572         16.5572          0.0443         -5.4721         -0.4729       -2.147025        1.457193
     2185.62645      2185.61830         40.1778          1.4852         16.4300          0.0401         -8.3877         -0.4729       -0.928945        1.485237
     2185.63340      2185.62525         41.6782          1.4905         16.3902          0.0388         -7.7104         -0.5080        1.497757        1.490453
     2185.64034      2185.63219         37.5448          1.4783         16.5036          0.0427         -8.0038         -0.4729       -1.712417        1.478282
     2185.64729      2185.63914         38.7934          1.5007         16.4681          0.0420         -5.6369         -0.4729        0.507232        1.500673
     2185.65423      2185.64608         39.4061          1.5118         16.4511          0.0417         -7.5917         -0.4729       -2.897522        1.511833
     2185.66117      2185.65303         40.2976          1.5199         16.4268          0.0410         -7.6148         -0.4729        0.336456        1.519883
     2185.66812      2185.65997         40.8749          1.5251         16.4114          0.0405        -10.2262         -0.4729        0.635317        1.525099
     2185.67506      2185.66692         42.3464          1.5382         16.3730          0.0394        -10.9900         -0.5080        0.951210        1.538245
     2185.68201      2185.67386         40.0198          1.5380         16.4343          0.0417        -12.7912         -0.5080       -1.272261        1.538028
     2185.68895      2185.68080         39.9394          1.5552         16.4365          0.0423        -12.4492         -0.5080       -0.341387        1.555163
     2185.69590      2185.68775         41.1149          1.5671         16.4050          0.0414        -10.3286         -0.4729       -1.259357        1.567145
     2185.70284      2185.69469         37.8238          1.5810         16.4956          0.0454        -13.4649         -0.4729       -1.287865        1.581008
     2185.70979      2185.70164         45.0405          1.6056         16.3060          0.0387        -14.8678         -0.5080        1.879787        1.605626
     2185.71673      2185.70858         39.2566          1.6142         16.4552          0.0446        -15.4887         -0.4729       -0.951253        1.614208
     2185.72367      2185.71553         36.3762          1.6214         16.5380          0.0484        -18.1876         -0.4729       -2.257213        1.621411
     2185.73062      2185.72247         40.2050          1.6102         16.4293          0.0435        -17.0704         -0.4729        0.204088        1.610161
     2185.73756      2185.72942         38.6360          1.6587         16.4725          0.0466        -20.3162         -0.4729       -1.906580        1.658676
     2185.74451      2185.73636         41.3705          1.6499         16.3983          0.0433        -20.0023         -0.5080       -1.720959        1.649923
     2185.75145      2185.74330         39.4235          1.6500         16.4506          0.0454        -19.7154         -0.5080        0.469200        1.650004
     2185.75840      2185.75025         35.2927          1.6820         16.5708          0.0517        -19.0267         -0.5600       -0.626635        1.681952
     2185.76534      2185.75719         41.5772          1.6838         16.3929          0.0440        -18.0894         -0.5600        0.289181        1.683839
     2185.77228      2185.76414         42.0501          1.6959         16.3806          0.0438        -18.1053         -0.5080        0.383259        1.695901
     2185.77923      2185.77108         45.6365          1.7162         16.2917          0.0408        -18.3587         -0.5600        1.180054        1.716184
     2185.78617      2185.77803         40.7812          1.7342         16.4139          0.0462        -17.5232         -0.5080       -0.508033        1.734222
     2185.79312      2185.78497         33.1164          1.7534         16.6399          0.0575        -16.3789         -0.3414       -4.822859        1.753353
     2185.80006      2185.79192         40.9261          1.7723         16.4100          0.0470        -16.7229          0.0279        0.027924        1.772350
     2185.80701      2185.79886         36.2661          1.7889         16.5412          0.0536        -15.8380          0.0279       -0.587592        1.788895
     2185.81395      2185.80580         44.5187          1.8071         16.3186          0.0441        -19.5925          0.2041        1.158646        1.807068
     2185.82090      2185.81275         42.5887          1.8303         16.3668          0.0467        -18.6268          0.2041       -2.237450        1.830283
     2185.82784      2185.81969         40.2226          1.8446         16.4288          0.0498        -19.7306          0.2851        2.230556        1.844577
     2185.83478      2185.82664         37.8245          1.8618         16.4956          0.0534        -21.7244          0.2851       -2.901039        1.861845
     2185.84173      2185.83358         40.5610          1.8847         16.4197          0.0504        -21.9937          0.2851       -1.495428        1.884709
     2185.84867      2185.84053         44.5531          1.9026         16.3178          0.0464        -27.3556          0.2851        4.548100        1.902578
     2185.85562      2185.84747         42.4711          1.9215         16.3698          0.0491        -22.7156          0.2892        1.331227        1.921456
     2185.86256      2185.85442         44.1504          1.9351         16.3277          0.0476        -31.7100          0.2892        1.011122        1.935115
     2185.86951      2185.86136         39.0375          1.9767         16.4613          0.0550        -27.2070          0.3833       -0.703748        1.976728
     2185.87645      2185.86830         43.9417          2.0019         16.3328          0.0495        -29.8289          0.3833        1.041509        2.001949
     2185.88339      2185.87525         40.7101          1.9935         16.4157          0.0532        -32.2831          0.2892       -0.559951        1.993455
     2185.89034      2185.88219         39.4621          2.0271         16.4495          0.0558        -28.7223          0.3833        0.285128        2.027097
     2185.89728      2185.88914         43.5827          2.0334         16.3417          0.0507        -32.0084          0.3833       -1.115081        2.033363
     2185.90423      2185.89608         34.3705          2.0516         16.5995          0.0648        -31.9209          0.4692       -2.138528        2.051563
     2185.91117      2185.90303         42.2447          2.1813         16.3756          0.0561        -35.5239          0.6234        0.623440        2.181290
     2185.91812      2185.90997         41.9877          2.1927         16.3822          0.0567        -38.2515          0.6234       -0.621834        2.192729
     2185.92506      2185.91692         46.2315          2.3271         16.2777          0.0547        -44.9695          0.6234        1.532306        2.327105
     2185.93201      2185.92386         44.4429          2.2317         16.3205          0.0545        -36.4469          0.8372        2.322183        2.231664
     2185.93895      2185.93080         39.8737          2.2382         16.4383          0.0609        -35.9924          0.8372       -0.844814        2.238221
     2186.95283      2186.94469         43.1303          4.3989         16.3530          0.1107       -271.9440          1.0111       10.017909        4.398878
     2186.95977      2186.95164         31.4297          4.2904         16.6966          0.1482       -260.8002          0.8372        5.279249        4.290439
     2186.96672      2186.95858         35.7838          4.5003         16.5558          0.1365       -263.5786          0.8372        7.145941        4.500254
     2186.97366      2186.96553         39.9653          4.3696         16.4358          0.1187       -279.0826          1.0111        6.756714        4.369589
     2186.98061      2186.97247         45.8381          4.2472         16.2869          0.1006       -247.0060          1.0111        4.141811        4.247244
     2186.98755      2186.97942         42.0509          4.1287         16.3806          0.1066       -247.6405          1.0111        6.444817        4.128653
     2186.99450      2186.98636         39.4818          4.0226         16.4490          0.1106       -238.6874          0.8372        3.438981        4.022630
     2187.00144      2186.99330         40.2851          3.9021         16.4271          0.1052       -229.2561          1.0111        0.837210        3.902086
     2187.00839      2187.00025         51.0545          3.8095         16.1699          0.0810       -209.8857          1.0111        5.040212        3.809537
     2187.01533      2187.00719         39.0605          3.7022         16.4607          0.1029       -204.9894          1.0111        3.073921        3.702238
     2187.02227      2187.01414         44.9191          3.6141         16.3089          0.0874       -189.2300          1.0111        6.052594        3.614120
     2187.02922      2187.02108         32.6729          3.5153         16.6545          0.1168       -180.0717          0.8372       -5.080912        3.515322
     2187.03616      2187.02803         38.4937          3.4269         16.4765          0.0967       -175.0747          0.8372        2.432023        3.426879
     2187.04311      2187.03497         39.1501          3.3244         16.4582          0.0922       -151.1030          0.8372        0.077306        3.324443
     2187.05005      2187.04192         43.1893          3.2352         16.3516          0.0813       -152.2082          0.8864       -0.354378        3.235211
     2187.05700      2187.04886         37.1931          3.1569         16.5138          0.0922       -134.7088          0.8372        4.774158        3.156886
     2187.06394      2187.05580         34.4682          3.0753         16.5965          0.0969       -120.0011          0.8864       -0.253443        3.075287
     2187.07089      2187.06275         42.1385          2.9670         16.3783          0.0764       -114.3183          0.8864        2.078983        2.967006
     2187.07783      2187.06969         40.1883          2.9065         16.4298          0.0785       -101.3493          0.8864        1.647600        2.906501
     2187.08477      2187.07664         28.9114          2.8147         16.7873          0.1057       -100.3480          0.8864       -2.278436        2.814698
     2187.09172      2187.08358         43.6239          2.7380         16.3407          0.0681        -96.0230          0.8864       -1.024318        2.738042
     2187.09866      2187.09053         42.1323          2.5756         16.3785          0.0664        -85.1061          0.8864        3.012560        2.575613
     2187.10561      2187.09747         38.2999          2.5598         16.4820          0.0726        -78.2398          0.8372       -0.834861        2.559786
     2187.11255      2187.10442         44.1110          2.4837         16.3286          0.0611        -75.3199          0.5978        1.812540        2.483676
     2187.11950      2187.11136         34.9592          2.3068         16.5811          0.0716        -63.2249          0.5978       -1.346133        2.306793
     2187.12644      2187.11830         40.7024          2.2513         16.4159          0.0601        -56.6098          0.5978       -1.226226        2.251317
     2187.13339      2187.12525         40.6239          2.1940         16.4180          0.0586        -49.7628          0.5978        5.011349        2.193953
     2187.14033      2187.13219         36.8692          2.1274         16.5233          0.0626        -47.8726          0.5154       -0.314996        2.127391
     2187.14727      2187.13914         35.6504          2.0683         16.5598          0.0630        -41.0997          0.4997       -0.975147        2.068278
     2187.15422      2187.14608         42.4682          2.0082         16.3698          0.0513        -39.5350          0.4997        0.597752        2.008241
     2187.16116      2187.15303         44.1727          1.9577         16.3271          0.0481        -33.9434          0.3900        2.423823        1.957697
     2187.16811      2187.15997         44.9730          1.8987         16.3076          0.0458        -28.0605          0.2631        1.164287        1.898674
     2187.17505      2187.16692         37.7759          1.8449         16.4970          0.0530        -28.0521          0.2631       -1.140109        1.844918
     2187.18200      2187.17386         40.2799          1.7774         16.4273          0.0479        -23.8736          0.1341       -1.593737        1.777355
     2187.18894      2187.18080         40.2082          1.7358         16.4292          0.0469        -28.0853          0.1341       -1.708418        1.735765
