# reference_flux:         65.3754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.77941      2181.77108         68.2787          1.3308         15.8543          0.0212         -0.5438          0.6835        1.532460        1.330835
     2181.78635      2181.77803         69.4882          1.3584         15.8352          0.0212         -3.0078          0.3586        2.171845        1.358378
     2181.79330      2181.78497         67.9911          1.3097         15.8589          0.0209         -1.3624          0.3586        1.513920        1.309699
     2181.80024      2181.79192         68.9923          1.2545         15.8430          0.0197          1.2666          0.3586        1.930239        1.254532
     2181.80718      2181.79886         64.1579          1.3650         15.9219          0.0231         -1.1136          0.3586       -0.792922        1.364984
     2181.81413      2181.80581         66.2267          1.2902         15.8874          0.0212         -1.0620          0.3586        1.339348        1.290229
     2181.82107      2181.81275         67.1454          1.2954         15.8725          0.0209          0.9849          0.3586       -0.619544        1.295374
     2181.82802      2181.81970         66.5336          1.2831         15.8824          0.0209         -0.8707          0.3586        1.121715        1.283095
     2181.83496      2181.82664         63.9878          1.3319         15.9248          0.0226         -0.0467          0.3068       -1.425613        1.331883
     2181.84191      2181.83358         64.5018          1.3419         15.9161          0.0226         -0.1342          0.3068       -0.978334        1.341904
     2181.84885      2181.84053         65.4618          1.3549         15.9000          0.0225         -2.4188          0.3068       -1.517894        1.354866
     2181.85580      2181.84747         67.5728          1.2927         15.8656          0.0208          1.4884          0.6835        3.000911        1.292664
     2181.86274      2181.85442         69.8208          1.2842         15.8300          0.0200         -1.4485          0.6835       -0.424786        1.284216
     2181.86968      2181.86136         63.1825          1.3556         15.9385          0.0233         -0.3839          0.6835       -2.162266        1.355574
     2181.87663      2181.86831         65.2857          1.3682         15.9030          0.0228          0.4750          0.7611       -1.110947        1.368246
     2181.88357      2181.87525         68.5073          1.2487         15.8507          0.0198          0.2833          0.7830        1.207132        1.248729
     2181.89052      2181.88220         65.1544          1.2847         15.9051          0.0214         -1.3048          0.7830        1.091182        1.284742
     2181.89746      2181.88914         68.9658          1.2656         15.8434          0.0199         -0.3126          0.7611        1.801480        1.265607
     2181.90441      2181.89608         65.0585          1.2792         15.9067          0.0213          1.0031          0.7611       -0.150156        1.279232
     2181.91135      2181.90303         58.5392          1.3263         16.0214          0.0246         -0.6857          0.7611       -6.107657        1.326259
     2181.91829      2181.90997         67.8127          1.3120         15.8617          0.0210         -0.3977          0.6835        1.355772        1.312036
     2181.92524      2181.91692         66.7105          1.3523         15.8795          0.0220          0.2111          0.6835        0.026782        1.352297
     2181.93218      2181.92386         65.4018          1.3235         15.9010          0.0220         -0.3906          0.7611       -0.664892        1.323529
     2181.93913      2181.93081         67.7542          1.3338         15.8627          0.0214         -2.0278          0.6835        0.683486        1.333817
     2181.94607      2181.93775         65.8051          1.3030         15.8944          0.0215         -0.9248          0.3068       -1.079407        1.302971
     2181.95302      2181.94470         66.4578          1.3051         15.8836          0.0213         -2.5796          0.3068        0.250037        1.305112
     2181.95996      2181.95164         68.3851          1.3399         15.8526          0.0213         -0.4470          0.3068        2.846746        1.339864
     2181.96690      2181.95858         68.9886          1.3060         15.8431          0.0206         -1.6109          0.3068        1.203567        1.306019
     2181.97385      2181.96553         66.8830          1.2965         15.8767          0.0210         -0.4794          0.3068        0.761066        1.296483
     2181.98079      2181.97247         68.0090          1.3529         15.8586          0.0216         -0.4768          0.3068        1.904891        1.352919
     2181.98774      2181.97942         64.1397          1.3630         15.9222          0.0231         -1.9071          0.3068       -0.142211        1.363035
     2181.99468      2181.98636         68.2196          1.3316         15.8552          0.0212         -1.0442          0.4773        0.306768        1.331569
     2182.00163      2181.99331         66.7010          1.3161         15.8797          0.0214         -1.7338          0.3068        2.209750        1.316132
     2182.00857      2182.00025         66.6288          1.2976         15.8808          0.0211          1.2403          0.4773        1.060464        1.297622
     2182.01551      2182.00720         69.8092          1.2605         15.8302          0.0196          0.4100          0.6835        3.704714        1.260541
     2182.02246      2182.01414         66.3426          1.3168         15.8855          0.0215         -2.2982          0.7611       -0.046248        1.316758
     2182.02940      2182.02108         67.1211          1.3374         15.8729          0.0216          0.4854          0.6835       -0.237343        1.337447
     2182.03635      2182.02803         68.6629          1.3533         15.8482          0.0214          1.2783          0.6835        2.990243        1.353317
     2182.04329      2182.03497         66.1808          1.3521         15.8882          0.0222         -3.0999          0.6835        1.540698        1.352079
     2182.05024      2182.04192         67.2493          1.3282         15.8708          0.0214         -1.6508          0.7611        0.789047        1.328176
     2182.05718      2182.04886         67.1656          1.3658         15.8721          0.0221         -0.5571          0.7611        0.040415        1.365794
     2182.06413      2182.05581         68.2186          1.3637         15.8552          0.0217          0.9544          0.7611        2.267175        1.363686
     2182.07107      2182.06275         65.8730          1.3766         15.8932          0.0227         -0.3645          0.7611       -0.910693        1.376596
     2182.07801      2182.06970         67.8935          1.3398         15.8604          0.0214         -1.3996          0.7890       -0.395546        1.339846
     2182.08496      2182.07664         62.7228          1.3689         15.9464          0.0237         -2.0952          0.9121       -1.003984        1.368947
     2182.09190      2182.08358         69.4810          1.3635         15.8353          0.0213         -1.2996          0.7890        1.990113        1.363530
     2182.09885      2182.09053         63.0059          1.3599         15.9415          0.0234         -0.8336          0.7890       -1.242234        1.359855
     2182.10579      2182.09747         69.3598          1.3642         15.8372          0.0214         -1.5760          0.9121       -0.823720        1.364152
     2182.11274      2182.10442         67.7447          1.3677         15.8628          0.0219         -2.6772          0.9121        0.912142        1.367670
     2182.11968      2182.11136         67.0005          1.3541         15.8748          0.0219         -2.3231          0.9121        1.591399        1.354122
     2182.12662      2182.11831         62.6962          1.3732         15.9469          0.0238          0.1658          0.9338        0.477335        1.373179
     2182.13357      2182.12525         66.6504          1.2884         15.8805          0.0210         -0.2904          0.9338        0.981490        1.288403
     2182.14051      2182.13220         62.7913          1.2459         15.9453          0.0215         -0.4204          0.9121       -1.928907        1.245919
     2182.14746      2182.13914         66.5529          1.3272         15.8821          0.0217         -1.6690          0.9338        1.963251        1.327231
     2182.15440      2182.14608         69.1138          1.3689         15.8411          0.0215         -1.7188          0.9121        1.469133        1.368938
     2182.16135      2182.15303         69.0827          1.3621         15.8416          0.0214         -0.7436          0.9338        0.163170        1.362075
     2182.16829      2182.15997         71.2594          1.3705         15.8079          0.0209         -2.0199          0.9338        2.006711        1.370550
     2182.17523      2182.16692         67.2084          1.3635         15.8714          0.0220         -1.7680          0.9121        0.933755        1.363523
     2182.18218      2182.17386         69.3767          1.3577         15.8370          0.0212         -0.9788          0.9121        2.202667        1.357663
     2182.18912      2182.18081         68.3164          1.3691         15.8537          0.0218         -2.1849          0.8315       -1.345553        1.369083
     2182.19607      2182.18775         72.3558          1.3594         15.7913          0.0204         -3.4393          0.8315       -0.189061        1.359425
     2182.20301      2182.19470         67.0912          1.3593         15.8733          0.0220         -1.4846          0.9121       -0.135874        1.359266
     2182.20996      2182.20164         70.4728          1.3716         15.8199          0.0211         -2.1939          0.8315        3.323699        1.371621
     2182.21690      2182.20858         71.5820          1.3618         15.8030          0.0207         -4.2828          0.7955        2.863155        1.361802
     2182.22384      2182.21553         69.2001          1.3830         15.8397          0.0217         -2.3892          0.7955        1.181413        1.383040
     2182.23079      2182.22247         68.6307          1.3843         15.8487          0.0219         -0.6533          0.8315        3.337142        1.384258
     2182.23773      2182.22942         70.2872          1.3425         15.8228          0.0207         -1.9220          0.8315        2.271125        1.342481
     2182.24468      2182.23636         69.6520          1.3868         15.8327          0.0216         -3.5690          0.9121        3.848213        1.386759
     2182.25162      2182.24331         68.4488          1.3815         15.8516          0.0219         -3.0818          0.9121       -0.045935        1.381503
     2182.25857      2182.25025         64.9648          1.3757         15.9083          0.0230         -0.2045          0.9121       -0.106322        1.375750
     2182.26551      2182.25720         66.9330          1.3579         15.8759          0.0220         -2.7692          0.8315        0.965047        1.357896
     2182.27246      2182.26414         64.2094          1.3731         15.9210          0.0232         -0.9080          0.8315        0.043020        1.373124
     2182.27940      2182.27108         66.0952          1.3562         15.8896          0.0223         -2.1427          0.8315        0.795458        1.356225
     2182.28634      2182.27803         71.5739          1.3620         15.8031          0.0207         -2.2785          0.7955        3.152840        1.362020
     2182.29329      2182.28497         68.1411          1.3648         15.8565          0.0217         -1.3982          0.7955        1.426866        1.364753
     2182.30023      2182.29192         63.4841          1.3576         15.9333          0.0232         -0.9995          0.8315       -1.552918        1.357568
     2182.30718      2182.29886         69.5617          1.3631         15.8341          0.0213         -0.0714          0.8208        1.599707        1.363113
     2182.31412      2182.30581         69.5703          1.3206         15.8339          0.0206          0.9191          0.8208       -0.263513        1.320611
     2182.32107      2182.31275         68.5917          1.3129         15.8493          0.0208          1.0653          0.7955        2.823190        1.312890
     2182.32801      2182.31970         62.1433          1.3706         15.9565          0.0239          0.4143          0.7955       -1.176094        1.370555
     2182.33495      2182.32664         65.2294          1.3424         15.9039          0.0223         -1.2381          0.7955        0.536545        1.342386
     2182.34190      2182.33358         65.6359          1.3527         15.8971          0.0224         -2.3481          0.6704        1.783161        1.352719
     2182.34884      2182.34053         65.3743          1.3449         15.9015          0.0223         -0.9399          0.6704        0.831543        1.344874
     2182.35579      2182.34747         68.7342          1.3658         15.8471          0.0216         -0.0765          0.5365        0.389904        1.365753
     2182.36273      2182.35442         66.5644          1.3315         15.8819          0.0217          0.0465          0.6704        1.237669        1.331523
     2182.36968      2182.36136         65.8509          1.3647         15.8936          0.0225         -1.2169          0.6704       -1.508851        1.364704
     2182.37662      2182.36831         65.2813          1.3655         15.9030          0.0227         -0.6718          0.7955       -0.189840        1.365542
     2182.38356      2182.37525         67.4989          1.3310         15.8668          0.0214         -0.4445          0.6704        0.176147        1.331036
     2182.39051      2182.38220         71.6787          1.4312         15.8015          0.0217         -0.4882          0.6704        4.052082        1.431237
     2182.39745      2182.38914         68.9220          1.3981         15.8441          0.0220          0.4376          0.6417        4.412223        1.398080
     2182.40440      2182.39608         64.4417          1.3997         15.9171          0.0236          1.6387          0.5365        1.221745        1.399693
     2182.41134      2182.40303         64.5982          1.3574         15.9144          0.0228         -0.9900          0.5365       -0.539300        1.357405
     2182.41829      2182.40997         67.1978          1.3680         15.8716          0.0221          1.4826          0.5365        0.670450        1.368027
     2182.42523      2182.41692         64.7104          1.3820         15.9126          0.0232         -0.8889          0.5365       -1.256024        1.381984
     2182.43217      2182.42386         63.1739          1.3434         15.9387          0.0231          1.5060          0.6417       -1.030081        1.343441
     2182.43912      2182.43081         65.2799          1.3235         15.9031          0.0220          0.4839          0.6417       -1.879432        1.323454
     2182.44606      2182.43775         63.9041          1.3383         15.9262          0.0227         -0.6263          0.6704        0.383469        1.338348
     2182.45301      2182.44470         69.6000          1.3397         15.8335          0.0209         -0.5214          0.6417        2.067565        1.339663
     2182.45995      2182.45164         69.4747          1.3374         15.8354          0.0209         -1.7968          0.5365        2.014565        1.337363
     2182.46690      2182.45858         69.5508          1.3568         15.8342          0.0212         -0.9808          0.5365        0.820801        1.356817
     2182.47384      2182.46553         67.0011          1.3230         15.8748          0.0214         -1.7662          0.5365        0.182436        1.322982
     2182.48078      2182.47247         64.7602          1.3502         15.9117          0.0226          0.5201          0.3899       -0.569987        1.350230
     2182.48773      2182.47942         67.5359          1.3670         15.8662          0.0220         -0.5366          0.3899        1.862982        1.367029
     2182.49467      2182.48636         66.8411          1.3230         15.8774          0.0215         -0.8393          0.3835       -0.367243        1.322976
     2182.50162      2182.49331         65.8257          1.3326         15.8940          0.0220          0.4145          0.3899        0.058247        1.332644
     2182.50856      2182.50025         71.6522          1.3460         15.8019          0.0204         -2.0500          0.3899        3.984255        1.346038
     2182.51551      2182.50720         65.0682          1.3445         15.9066          0.0224         -0.5839          0.3899       -1.077902        1.344513
     2182.52245      2182.51414         69.5121          1.3653         15.8348          0.0213         -0.7423          0.3899        1.358234        1.365332
     2182.52940      2182.52108         64.5025          1.3430         15.9161          0.0226         -0.8061          0.6417       -0.279717        1.342990
     2182.53634      2182.52803         66.6616          1.2939         15.8803          0.0211         -1.2040          0.6417        1.877220        1.293917
     2182.54328      2182.53497         62.7422          1.3454         15.9461          0.0233          0.4916          0.6704        0.641653        1.345371
     2182.55023      2182.54192         67.9977          1.3500         15.8588          0.0216         -0.5564          0.6704        1.559789        1.350042
     2182.55717      2182.54886         65.7865          1.3587         15.8947          0.0224         -1.1944          0.6704       -2.286255        1.358676
     2182.56412      2182.55581         67.7311          1.3718         15.8630          0.0220          1.7230          0.6417       -0.056396        1.371782
     2182.57106      2182.56275         68.3117          1.3640         15.8538          0.0217         -0.5669          0.3835        2.038809        1.363991
     2182.57801      2182.56970         66.6572          1.3551         15.8804          0.0221         -2.8590          0.3835        1.708371        1.355071
     2182.58495      2182.57664         60.5157          1.3490         15.9853          0.0242          2.6207          0.6417       -1.932073        1.348968
     2182.59189      2182.58358         70.9358          1.3501         15.8128          0.0207         -1.9074          0.3835        2.197193        1.350064
     2182.59884      2182.59053         69.2548          1.3918         15.8389          0.0218         -1.5001          0.6417        3.584758        1.391844
     2182.60578      2182.59747         67.6721          1.3461         15.8640          0.0216         -0.4599          0.8208        1.268128        1.346089
     2182.61273      2182.60442         63.8401          1.2446         15.9273          0.0212          0.4955          0.8208        0.198222        1.244554
     2182.61967      2182.61136         67.8659          1.3563         15.8609          0.0217         -0.6330          0.8946        0.127808        1.356253
     2182.62662      2182.61831         67.8634          1.3577         15.8609          0.0217         -3.6504          0.8208        3.392421        1.357666
     2182.63356      2182.62525         69.4808          1.3547         15.8353          0.0212         -0.7665          0.6417       -1.403516        1.354658
     2182.64050      2182.63220         67.1021          1.3261         15.8732          0.0215         -2.1133          0.3357       -0.255022        1.326070
     2182.64745      2182.63914         71.4769          1.3637         15.8046          0.0207         -0.2297          0.6417       -0.487844        1.363720
     2182.65439      2182.64608         64.1429          1.3529         15.9221          0.0229         -1.0543          0.6417       -1.332903        1.352894
     2182.66134      2182.65303         70.0731          1.4110         15.8261          0.0219         -2.9634          0.3357        3.207876        1.411007
     2182.66828      2182.65997         69.2232          1.3624         15.8394          0.0214         -1.0366          0.3357        1.014741        1.362412
     2182.67523      2182.66692         66.7280          1.3737         15.8792          0.0224         -1.8848          0.4255        1.063645        1.373722
     2182.68217      2182.67386         67.7641          1.3285         15.8625          0.0213          0.0882          0.4255        1.771517        1.328464
     2182.68912      2182.68081         68.7538          1.2192         15.8468          0.0193          0.7226          0.4255        0.894649        1.219172
     2182.69606      2182.68775         67.5898          1.3367         15.8653          0.0215         -1.0713          0.4255        1.959669        1.336719
     2182.70300      2182.69470         64.4552          1.3465         15.9169          0.0227          0.3679          0.5451        1.828704        1.346454
     2182.70995      2182.70164         63.8490          1.3613         15.9271          0.0231          0.2286          0.5451       -0.838580        1.361251
     2182.71689      2182.70858         64.3480          1.3665         15.9187          0.0231         -0.7088          0.5451        0.153771        1.366462
     2182.72384      2182.71553         67.5760          1.3610         15.8655          0.0219          0.8527          0.4255       -0.061062        1.361004
     2182.73078      2182.72247         63.5103          1.3606         15.9329          0.0233         -2.8656          0.4255       -1.670239        1.360569
     2182.73773      2182.72942         67.9383          1.3224         15.8597          0.0211         -0.9395          0.5451        1.627808        1.322366
     2182.74467      2182.73636         68.9561          1.3367         15.8436          0.0210         -1.6576          0.5451        3.518973        1.336741
     2182.75161      2182.74331         65.2615          1.3560         15.9034          0.0226          1.1323          0.4255       -0.631413        1.356049
     2182.75856      2182.75025         67.4599          1.3437         15.8674          0.0216          0.8010          0.5451        2.443244        1.343714
     2182.76550      2182.75720         66.6403          1.3625         15.8807          0.0222         -2.2642          0.5451        1.541024        1.362514
     2182.77245      2182.76414         63.7275          1.3072         15.9292          0.0223         -1.0890          0.5451       -0.730753        1.307176
     2182.77939      2182.77108         68.9972          1.3505         15.8429          0.0213         -2.4435          0.5033        2.961009        1.350548
     2182.78634      2182.77803         66.7367          1.3814         15.8791          0.0225         -1.0255          0.5451        0.335731        1.381398
     2182.79328      2182.78497         64.6869          1.3690         15.9130          0.0230         -0.4473          0.5451       -0.974441        1.368970
     2182.80022      2182.79192         66.2685          1.3520         15.8867          0.0222         -0.8228          0.5033        0.131464        1.351995
     2182.80717      2182.79886         67.9552          1.3521         15.8594          0.0216          1.1551          0.5033        2.711951        1.352085
     2182.81411      2182.80581         59.4801          1.3855         16.0041          0.0253         -0.0611          0.5033       -0.909066        1.385547
     2182.82106      2182.81275         67.6019          1.3548         15.8651          0.0218         -2.1637          0.5033       -0.513948        1.354771
     2182.82800      2182.81970         70.5601          1.2599         15.8186          0.0194          2.4346          0.5033       -1.118477        1.259930
     2182.83495      2182.82664         69.3711          1.3694         15.8371          0.0214         -2.0557          0.4255        0.425462        1.369428
     2182.84189      2182.83358         71.6107          1.3443         15.8026          0.0204         -0.8604          0.4082        1.882616        1.344263
     2182.84884      2182.84053         65.6697          1.3738         15.8966          0.0227         -1.3907          0.3357       -0.982197        1.373810
     2182.85578      2182.84747         65.4911          1.3688         15.8995          0.0227         -1.5206          0.2842        0.545103        1.368841
     2182.86272      2182.85442         66.8441          1.3768         15.8773          0.0224         -2.4351          0.2842        1.298498        1.376849
     2182.86967      2182.86136         65.7501          1.3674         15.8953          0.0226         -1.1462          0.2842        1.335498        1.367374
     2182.87661      2182.86831         71.0001          1.3529         15.8119          0.0207         -1.4646          0.2307        0.577553        1.352940
     2182.88356      2182.87525         67.7209          1.3458         15.8632          0.0216         -1.9991          0.2842        0.074621        1.345778
     2182.89050      2182.88220         65.6611          1.3675         15.8967          0.0226         -2.2760          0.2842       -0.302153        1.367511
     2182.89745      2182.88914         67.5970          1.3798         15.8652          0.0222         -1.0919          0.3357        2.068688        1.379830
     2182.90439      2182.89608         70.2401          1.3474         15.8235          0.0208         -2.0674          0.3357        3.585154        1.347411
     2182.91133      2182.90303         62.6935          1.3570         15.9469          0.0235         -1.5168          0.3357       -1.747430        1.357045
     2182.91828      2182.90997         67.6889          1.3776         15.8637          0.0221         -0.3463          0.2992        2.959119        1.377645
     2182.92522      2182.91692         69.9977          1.3496         15.8273          0.0209         -2.5456          0.2992        1.805559        1.349587
     2182.93217      2182.92386         67.6859          1.3744         15.8638          0.0220         -2.0934          0.2992        1.686676        1.374426
     2182.93911      2182.93081         67.8174          1.3799         15.8616          0.0221         -1.8815          0.2992        0.503333        1.379871
     2182.94606      2182.93775         66.8378          1.3654         15.8774          0.0222         -0.0527          0.3357        2.646184        1.365437
     2182.95300      2182.94470         69.4926          1.3784         15.8352          0.0215         -2.6183          0.3357        0.079524        1.378399
     2182.95994      2182.95164         66.9605          1.3545         15.8755          0.0220         -2.3812          0.3381        0.284165        1.354494
     2182.96689      2182.95858         67.1329          1.3852         15.8727          0.0224         -0.1042          0.3381        0.408159        1.385160
     2182.97383      2182.96553         65.3728          1.3859         15.9015          0.0230          0.5571          0.3381       -0.398493        1.385888
     2182.98078      2182.97247         65.9305          1.3768         15.8923          0.0227         -0.5332          0.2992        0.189077        1.376846
     2182.98772      2182.97942         66.4243          1.3625         15.8842          0.0223         -1.0746          0.2992       -1.428658        1.362453
     2182.99467      2182.98636         62.2608          1.3726         15.9545          0.0239          0.8949          0.3381       -0.036289        1.372622
     2183.00161      2182.99331         64.8927          1.3728         15.9095          0.0230         -0.5417          0.3381       -0.435147        1.372782
     2183.00855      2183.00025         66.5366          1.3708         15.8823          0.0224          1.4142          0.3381        0.111686        1.370814
     2183.01550      2183.00720         66.8923          1.3663         15.8766          0.0222         -3.2851          0.2992        0.230693        1.366304
     2183.02244      2183.01414         65.3776          1.3611         15.9014          0.0226          1.2470          0.3381        3.192767        1.361065
     2183.02939      2183.02108         69.3643          1.3663         15.8372          0.0214         -1.2846          0.2992        0.553390        1.366282
     2183.03633      2183.02803         65.4587          1.3712         15.9001          0.0227          1.9539          0.2992       -0.770209        1.371193
     2183.04328      2183.03497         65.5285          1.3550         15.8989          0.0225         -0.8162          0.2992        0.338076        1.355031
     2183.05022      2183.04192         61.3090          1.3714         15.9712          0.0243         -0.7920          0.2992       -1.406690        1.371391
     2183.05716      2183.04886         74.4594          1.3471         15.7602          0.0196         -2.1943          0.2992        5.407997        1.347121
     2183.06411      2183.05581         67.8199          1.3652         15.8616          0.0219         -3.1179          0.2992       -1.018735        1.365182
     2183.07105      2183.06275         68.0862          1.3748         15.8574          0.0219         -1.1993          0.2992        0.467576        1.374779
     2183.07800      2183.06970         68.6991          1.3712         15.8476          0.0217         -1.7157          0.2842        0.299164        1.371195
     2183.08494      2183.07664         67.2919          1.3870         15.8701          0.0224         -0.7546          0.2842        0.259539        1.386982
     2183.09189      2183.08358         67.3615          1.3760         15.8690          0.0222         -2.1244          0.2595        1.678047        1.376042
     2183.09883      2183.09053         62.1162          1.3684         15.9570          0.0239         -0.2698          0.2595        0.837708        1.368368
     2183.10578      2183.09747         67.5796          1.3033         15.8655          0.0209         -1.7488          0.2307        0.813288        1.303274
     2183.11272      2183.10442         69.1682          1.3725         15.8402          0.0215         -1.3372          0.1891        1.569365        1.372506
     2183.11966      2183.11136         70.4513          1.3195         15.8203          0.0203         -0.0766          0.1117        1.898909        1.319453
     2183.12661      2183.11831         64.5737          1.3183         15.9149          0.0222         -0.9160          0.1117       -0.647383        1.318334
     2183.13355      2183.12525         68.2490          1.3375         15.8548          0.0213          0.0974         -0.0070       -1.987679        1.337492
     2183.14050      2183.13220         67.1536          1.2936         15.8723          0.0209          0.2667         -0.0070       -2.181435        1.293566
     2183.14744      2183.13914         60.6311          1.3053         15.9833          0.0234         -0.2578          0.1117       -1.760285        1.305320
     2183.15439      2183.14608         71.4163          1.3025         15.8055          0.0198         -0.8751          0.1117        3.116735        1.302505
     2183.16133      2183.15303         62.7065          1.2904         15.9467          0.0223         -0.6823          0.1117       -1.620123        1.290402
     2183.16827      2183.15997         70.1953          1.2869         15.8242          0.0199         -1.3071          0.2307        0.644587        1.286893
     2183.17522      2183.16692         68.4574          1.2932         15.8514          0.0205         -1.0804          0.2595       -1.432257        1.293156
     2183.18216      2183.17386         71.0127          1.2952         15.8117          0.0198          1.1944          0.2992        4.137764        1.295172
     2183.18911      2183.18081         63.6904          1.2767         15.9298          0.0218          0.1003          0.3381       -2.158129        1.276716
     2183.19605      2183.18775         67.4506          1.3721         15.8675          0.0221         -3.2868          0.3381        1.795489        1.372060
     2183.20300      2183.19470         69.8469          1.3296         15.8296          0.0207         -3.1065          0.2992        0.740678        1.329561
     2183.20994      2183.20164         69.6853          1.3750         15.8321          0.0214         -0.4718          0.3381        1.300795        1.374996
     2183.21688      2183.20858         64.8920          1.3658         15.9095          0.0229         -1.9561          0.2992       -1.829578        1.365813
     2183.22383      2183.21553         66.1796          1.3656         15.8882          0.0224         -1.8471          0.3419       -1.879629        1.365574
     2183.23077      2183.22247         67.7499          1.3704         15.8627          0.0220         -1.6187          0.3419        1.299898        1.370415
     2183.23772      2183.22942         65.6899          1.3878         15.8963          0.0229         -1.7088          0.3419       -0.006953        1.387846
     2183.24466      2183.23636         65.6190          1.3734         15.8974          0.0227         -2.2383          0.3419       -0.110470        1.373405
     2183.25161      2183.24331         67.0501          1.3923         15.8740          0.0225         -1.1823          0.4143       -2.999806        1.392283
     2183.25855      2183.25025         70.4193          1.3714         15.8208          0.0211         -1.8440          0.4143        3.521313        1.371437
     2183.26549      2183.25720         65.8080          1.3961         15.8943          0.0230         -1.5101          0.4143       -0.660225        1.396067
     2183.27244      2183.26414         67.2880          1.3898         15.8702          0.0224         -1.6567          0.4143       -0.625807        1.389821
     2183.27938      2183.27108         67.1116          1.3281         15.8730          0.0215         -1.1297          0.4143       -1.320513        1.328124
     2183.28633      2183.27803         64.2982          1.3476         15.9195          0.0228         -1.9393          0.3419       -1.995572        1.347621
     2183.29327      2183.28497         62.0555          1.3833         15.9580          0.0242         -1.5366          0.3419       -0.121828        1.383280
     2183.30022      2183.29192         66.6877          1.3778         15.8799          0.0224         -1.8132          0.4143        0.341895        1.377781
     2183.30716      2183.29886         66.9302          1.3886         15.8759          0.0225         -2.3112          0.4143        1.089218        1.388555
     2183.31410      2183.30581         64.3515          1.3664         15.9186          0.0231          0.7164          0.4143        0.414304        1.366441
     2183.32105      2183.31275         66.2872          1.3854         15.8864          0.0227         -1.2477          0.4143       -0.547891        1.385355
     2183.32799      2183.31970         67.1845          1.3693         15.8718          0.0221         -2.1078          0.4143        1.296816        1.369291
     2183.33494      2183.32664         68.5222          1.3847         15.8504          0.0219         -1.2488          0.4143        0.414317        1.384698
     2183.34188      2183.33358         72.8444          1.3909         15.7840          0.0207         -3.1458          0.4143        4.934368        1.390921
     2183.34883      2183.34053         63.6034          1.3580         15.9313          0.0232         -2.4131          0.4143        1.292592        1.358045
     2183.35577      2183.34747         67.6218          1.3869         15.8648          0.0223         -3.5621          0.3419        1.386537        1.386932
     2183.36271      2183.35442         67.4953          1.3821         15.8668          0.0222         -2.1589          0.3419       -1.233428        1.382142
     2183.36966      2183.36136         67.1293          1.4078         15.8727          0.0228         -3.4732          0.3419        0.992600        1.407810
     2183.37660      2183.36831         63.6935          1.3868         15.9298          0.0236         -1.6346          0.3419       -4.305399        1.386822
     2183.38355      2183.37525         65.0987          1.3932         15.9061          0.0232         -0.0014          0.3419        2.196356        1.393238
     2183.39049      2183.38220         65.5267          1.3844         15.8990          0.0229         -2.6609          0.4143        1.592949        1.384385
     2183.39744      2183.38914         64.4195          1.3736         15.9175          0.0232         -1.1769          0.4143       -1.052419        1.373565
     2183.40438      2183.39608         64.2810          1.3778         15.9198          0.0233         -5.3344          0.4143        1.611846        1.377806
     2183.41132      2183.40303         66.6164          1.3527         15.8810          0.0220         -0.1761          0.4143        1.480815        1.352696
     2183.41827      2183.40997         67.3160          1.3757         15.8697          0.0222         -1.5213          0.5101        0.630929        1.375702
     2183.42521      2183.41692         63.7565          1.3561         15.9287          0.0231         -0.8262          0.5101       -1.281299        1.356072
     2183.43216      2183.42386         68.1800          1.3559         15.8559          0.0216         -1.1757          0.5101        1.734583        1.355913
     2183.43910      2183.43081         65.8138          1.4162         15.8942          0.0234         -1.3537          0.6051        2.794850        1.416154
     2183.44605      2183.43775         64.0281          1.3972         15.9241          0.0237         -2.5523          0.6051       -2.386686        1.397199
     2183.45299      2183.44470         70.5688          1.3936         15.8185          0.0214         -1.2462          0.6051        2.674340        1.393558
     2183.45994      2183.45164         65.1229          1.3586         15.9057          0.0227          0.6768          0.6309        1.383231        1.358585
     2183.46688      2183.45858         65.8880          1.3555         15.8930          0.0223         -2.0982          0.7575       -0.078771        1.355528
     2183.47382      2183.46553         66.7350          1.3754         15.8791          0.0224         -1.0120          0.7575       -0.711843        1.375444
     2183.48077      2183.47247         70.2137          1.3471         15.8239          0.0208         -1.3341          0.6309        2.299699        1.347087
     2183.48771      2183.47942         67.6825          1.3512         15.8638          0.0217         -2.6001          0.7575        0.994020        1.351242
     2183.49466      2183.48636         68.1248          1.3879         15.8567          0.0221         -0.7644          0.7575        0.179454        1.387869
     2183.50160      2183.49331         67.5544          1.3446         15.8659          0.0216         -1.9837          0.6309       -0.096678        1.344593
     2183.50855      2183.50025         66.6835          1.3898         15.8800          0.0226         -1.2546          0.6309        0.211165        1.389803
     2183.51549      2183.50720         62.8128          1.3094         15.9449          0.0226         -0.6550          0.6051       -0.334970        1.309414
     2183.52243      2183.51414         64.7264          1.4011         15.9123          0.0235         -0.0919          0.5742       -0.334386        1.401063
     2183.52938      2183.52108         67.2241          1.4016         15.8712          0.0226         -4.2491          0.5742        0.757518        1.401585
     2183.53632      2183.52803         67.6404          1.3448         15.8645          0.0216          0.0843          0.5742        1.608383        1.344819
     2183.54327      2183.53497         65.9197          1.3529         15.8925          0.0223         -0.4403          0.5742        0.605116        1.352885
     2183.55021      2183.54192         68.3067          1.3421         15.8538          0.0213         -0.8909          0.6051        4.020540        1.342114
     2183.55716      2183.54886         62.9791          1.3668         15.9420          0.0236         -2.5866          0.6051       -0.915852        1.366781
