# reference_flux:        143.0278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.25834      2189.25025        144.0439          1.4037         15.0438          0.0106          0.4797          0.2183       -0.138520        1.403710
     2189.26528      2189.25719        145.1354          1.4147         15.0356          0.0106          1.3262          0.2138        2.076301        1.414693
     2189.27223      2189.26414        142.2257          1.4157         15.0576          0.0108          1.9035          0.2183       -2.519733        1.415704
     2189.27917      2189.27108        144.7967          1.4004         15.0381          0.0105          0.5240          0.2183        0.676844        1.400415
     2189.28612      2189.27803        142.6461          1.3856         15.0544          0.0105          1.5060          0.0139        1.438816        1.385615
     2189.29306      2189.28497        142.1380          1.4210         15.0582          0.0109          3.2510          0.0139       -1.991097        1.420999
     2189.30000      2189.29191        140.1824          1.4191         15.0733          0.0110          0.5539          0.2183       -0.735399        1.419076
     2189.30695      2189.29886        141.3520          1.4052         15.0642          0.0108          1.6680          0.4782       -1.131438        1.405221
     2189.31389      2189.30580        141.6135          1.3887         15.0622          0.0106         -0.6736          0.2183       -2.457283        1.388697
     2189.32084      2189.31275        149.9146          1.4019         15.0004          0.0102         -1.9373          0.3000        3.552867        1.401925
     2189.32778      2189.31969        141.5455          1.4070         15.0628          0.0108          1.0751          0.3000        0.692777        1.406988
     2189.33473      2189.32664        145.9808          1.4131         15.0293          0.0105          2.0772          0.3000        0.991596        1.413070
     2189.34167      2189.33358        139.6564          1.4026         15.0773          0.0109          3.3254          0.4782       -0.302128        1.402631
     2189.34861      2189.34053        145.1070          1.4048         15.0358          0.0105          1.5770          0.3000        1.360392        1.404802
     2189.35556      2189.34747        140.5786          1.4081         15.0702          0.0109          0.1738          0.3000       -0.357068        1.408111
     2189.36250      2189.35441        139.6284          1.3988         15.0776          0.0109          1.3489          0.3000        2.710556        1.398753
     2189.36945      2189.36136        145.2464          1.4000         15.0347          0.0105          1.5533          0.3000        1.192647        1.399966
     2189.37639      2189.36830        146.7247          1.4013         15.0237          0.0104          0.0967          0.3000        1.267441        1.401339
     2189.38334      2189.37525        142.9734          1.4016         15.0519          0.0106          3.6584          0.2901        1.287215        1.401585
     2189.39028      2189.38219        139.3156          1.4057         15.0800          0.0110          2.6327          0.3000       -0.440735        1.405664
     2189.39722      2189.38914        149.5943          1.4059         15.0027          0.0102         -3.5168          0.3000        2.645299        1.405861
     2189.40417      2189.39608        140.8962          1.3992         15.0678          0.0108         -0.9292          0.2901        0.218315        1.399188
     2189.41111      2189.40303        139.9552          1.4014         15.0750          0.0109         -0.8450          0.3000       -1.600165        1.401437
     2189.41806      2189.40997        141.8712          1.4212         15.0603          0.0109          1.4080          0.4782       -0.384207        1.421238
     2189.42500      2189.41691        142.0690          1.4102         15.0588          0.0108          1.9838          0.3000       -0.668052        1.410195
     2189.43195      2189.42386        144.7095          1.4032         15.0388          0.0105         -1.8454          0.4782        0.478250        1.403226
     2189.43889      2189.43080        138.3110          1.4065         15.0879          0.0110         -1.4045          0.4782        0.009786        1.406521
     2189.44583      2189.43775        141.2302          1.4045         15.0652          0.0108         -1.5798          0.5263       -2.210188        1.404520
     2189.45278      2189.44469        143.8234          1.3977         15.0454          0.0106         -2.0366          0.4782        0.526334        1.397744
     2189.45972      2189.45164        143.3201          1.4103         15.0492          0.0107         -0.1185          0.4782        1.515630        1.410305
     2189.46667      2189.45858        142.9700          1.4100         15.0519          0.0107          0.6550          0.4782        0.608750        1.409968
     2189.47361      2189.46553        148.0608          1.4137         15.0139          0.0104          2.1278          0.4782       -0.149438        1.413673
     2189.48056      2189.47247        147.7586          1.4013         15.0161          0.0103          0.2800          0.4782        0.299952        1.401264
     2189.48750      2189.47941        139.4873          1.4008         15.0787          0.0109          0.5472          0.4782        0.822903        1.400760
     2189.49444      2189.48636        146.0792          1.4037         15.0285          0.0104          0.5341          0.4714       -0.466897        1.403669
     2189.50139      2189.49330        146.6330          1.4122         15.0244          0.0105          0.1872          0.4714        1.456157        1.412159
     2189.50833      2189.50025        139.3829          1.4024         15.0795          0.0109          2.6695          0.4714       -0.751925        1.402396
     2189.51528      2189.50719        142.1123          1.4005         15.0584          0.0107         -1.5987          0.4782        0.290086        1.400456
     2189.52222      2189.51414        143.6314          1.4057         15.0469          0.0106         -1.7190          0.4714        1.419950        1.405734
     2189.52917      2189.52108        143.1948          1.4363         15.0502          0.0109          1.2388          0.4782        0.180972        1.436322
     2189.53611      2189.52803        146.0449          1.4082         15.0288          0.0105          1.6815          0.4782        1.276117        1.408165
     2189.54305      2189.53497        144.8838          1.4062         15.0375          0.0105         -0.2742          0.4714       -0.091227        1.406210
     2189.55000      2189.54191        145.0356          1.3895         15.0363          0.0104         -0.8137          0.4708        0.560222        1.389465
     2189.55694      2189.54886        146.1364          1.3853         15.0281          0.0103         -1.8708          0.3647        2.160637        1.385291
     2189.56389      2189.55580        143.6121          1.3765         15.0470          0.0104          1.7347          0.4708        0.095903        1.376487
     2189.57083      2189.56275        142.9593          1.3813         15.0520          0.0105          5.2033          0.4708        1.846286        1.381303
     2189.57778      2189.56969        146.6660          1.3962         15.0242          0.0103          1.3257          0.4714        1.596185        1.396199
     2189.58472      2189.57664        142.1741          1.4029         15.0579          0.0107          0.8905          0.4782       -0.441262        1.402941
     2189.59167      2189.58358        142.1620          1.3854         15.0580          0.0106          3.1354          0.5263        1.435943        1.385416
     2189.59861      2189.59053        142.3349          1.3965         15.0567          0.0107          0.1566          0.5263        1.312825        1.396499
     2189.60555      2189.59747        143.0745          1.3797         15.0511          0.0105          2.1930          0.5263        0.847004        1.379734
     2189.61250      2189.60441        142.9703          1.3769         15.0519          0.0105         -0.1004          0.5263        0.364693        1.376904
     2189.61944      2189.61136        147.9738          1.3833         15.0145          0.0101          1.6885          0.5263        1.274244        1.383282
     2189.62639      2189.61830        146.3486          1.3857         15.0265          0.0103          1.2797          0.4714        0.471376        1.385680
     2189.63333      2189.62525        142.6585          1.3979         15.0543          0.0106          0.0854          0.4714       -1.003047        1.397891
     2189.64028      2189.63219        143.1188          1.3962         15.0508          0.0106          2.0121          0.4708        0.087581        1.396179
     2189.64722      2189.63914        143.6051          1.3986         15.0471          0.0106          2.1696          0.4708        0.301713        1.398623
     2189.65416      2189.64608        141.5250          1.4230         15.0629          0.0109          3.0527          0.4708       -0.150301        1.422952
     2189.66111      2189.65303        147.2440          1.4105         15.0199          0.0104         -0.3596          0.4530        1.936391        1.410530
     2189.66805      2189.65997        146.1567          1.4038         15.0280          0.0104          1.1311          0.4530        1.059079        1.403764
     2189.67500      2189.66691        146.5455          1.4144         15.0251          0.0105          1.7872          0.4530        2.687969        1.414354
     2189.68194      2189.67386        143.2427          1.4243         15.0498          0.0108          1.9620          0.4708        0.470827        1.424327
     2189.68889      2189.68080        144.4668          1.4102         15.0406          0.0106         -0.6714          0.4714        0.536284        1.410192
     2189.69583      2189.68775        142.4941          1.4116         15.0555          0.0108          1.0586          0.4714        1.087129        1.411638
     2189.70277      2189.69469        141.3976          1.4239         15.0639          0.0109          3.3361          0.5355        0.024986        1.423909
     2189.70972      2189.70164        142.2598          1.4242         15.0573          0.0109          0.4910          0.4714       -0.298534        1.424239
     2189.71666      2189.70858        143.3264          1.4210         15.0492          0.0108          1.0063          0.4714        0.210623        1.420999
     2189.72361      2189.71553        143.5671          1.4155         15.0474          0.0107         -0.1798          0.4714        0.941814        1.415459
     2189.73055      2189.72247        147.5354          1.4259         15.0178          0.0105          1.6030          0.4714        1.061879        1.425907
     2189.73750      2189.72941        146.2188          1.4165         15.0275          0.0105         -0.4353          0.4714        0.583454        1.416477
     2189.74444      2189.73636        144.9932          1.4215         15.0366          0.0106          2.8197          0.4708        2.315687        1.421524
     2189.75138      2189.74330        142.3632          1.4003         15.0565          0.0107          0.7323          0.4708        1.525582        1.400283
     2189.75833      2189.75025        143.0229          1.3983         15.0515          0.0106          1.1768          0.4714       -0.175845        1.398349
     2189.76527      2189.75719        141.0654          1.3916         15.0664          0.0107          0.9821          0.4708       -0.525203        1.391619
     2189.77222      2189.76414        140.1388          1.3842         15.0736          0.0107         -1.6445          0.4530       -2.594164        1.384199
     2189.77916      2189.77108        142.3130          1.3889         15.0569          0.0106          2.0621          0.4530       -0.834960        1.388850
     2189.78611      2189.77803        144.6864          1.4072         15.0389          0.0106         -1.6318          0.4530        0.452954        1.407183
     2189.79305      2189.78497        143.6472          1.3910         15.0468          0.0105          1.8157          0.4530        0.779020        1.391016
     2189.79999      2189.79191        141.5294          1.4309         15.0629          0.0110          1.0491          0.3779       -0.985267        1.430947
     2189.80694      2189.79886        142.1329          1.4114         15.0583          0.0108          1.9832          0.3779        0.178679        1.411429
     2189.81388      2189.80580        146.3449          1.4112         15.0266          0.0105          1.8158          0.4530        0.230723        1.411192
     2189.82083      2189.81275        141.0095          1.3975         15.0669          0.0108          2.0065          0.4530        0.275240        1.397463
     2189.82777      2189.81969        139.0432          1.4075         15.0821          0.0110         -0.2415          0.4530        0.015900        1.407536
     2189.83472      2189.82664        145.1308          1.3987         15.0356          0.0105          0.9766          0.3779        2.105738        1.398663
     2189.84166      2189.83358        142.0006          1.4056         15.0593          0.0107          1.9197          0.3779        1.753055        1.405629
     2189.84861      2189.84053        144.9362          1.4114         15.0371          0.0106          3.1738          0.3649        0.535511        1.411367
     2189.85555      2189.84747        145.0019          1.4063         15.0366          0.0105         -1.3978          0.3565        1.545919        1.406271
     2189.86249      2189.85441        144.9471          1.4010         15.0370          0.0105         -1.3778          0.3565        0.929449        1.400988
     2189.86944      2189.86136        144.7269          1.4034         15.0386          0.0105          2.7144          0.2752        0.377912        1.403429
     2189.87638      2189.86830        141.8903          1.3943         15.0601          0.0107         -1.1018          0.3565        0.081373        1.394322
     2189.88333      2189.87525        144.1150          1.4138         15.0432          0.0107          1.4595          0.3565        1.499356        1.413810
     2189.89027      2189.88219        143.4767          1.4088         15.0480          0.0107         -0.4974          0.3649        0.514086        1.408797
     2189.89722      2189.88914        144.9171          1.3874         15.0372          0.0104         -0.7455          0.3565        0.083568        1.387441
     2189.90416      2189.89608        142.1043          1.3975         15.0585          0.0107          1.9086          0.3565        0.453029        1.397536
     2189.91110      2189.90303        147.8654          1.4191         15.0153          0.0104          1.2571          0.2752        1.396302        1.419084
     2189.91805      2189.90997        144.1193          1.4107         15.0432          0.0106         -0.2508          0.2723        1.116546        1.410714
     2189.92499      2189.91691        146.8834          1.4076         15.0226          0.0104          1.5469          0.2307       -0.197489        1.407553
     2189.93194      2189.92386        144.6499          1.3983         15.0392          0.0105          2.4735          0.2723       -0.165051        1.398289
     2189.93888      2189.93080        141.4124          1.4044         15.0638          0.0108          0.2676          0.2752       -2.833695        1.404423
     2189.94583      2189.93775        142.0871          1.4091         15.0586          0.0108          1.7271          0.2752        0.712126        1.409087
     2189.95277      2189.94469        148.2781          1.4207         15.0123          0.0104         -0.4353          0.3025        0.356495        1.420650
     2189.95971      2189.95164        142.1597          1.3849         15.0581          0.0106          1.9994          0.3025       -1.193517        1.384898
     2189.96666      2189.95858        143.8503          1.3937         15.0452          0.0105          2.6687          0.3025       -0.632526        1.393688
     2189.97360      2189.96553        144.7431          1.4113         15.0385          0.0106          4.0287          0.3025        1.558960        1.411261
     2189.98055      2189.97247        139.7688          1.4025         15.0765          0.0109          1.3442          0.3565       -0.369039        1.402496
     2189.98749      2189.97941        142.2115          1.4035         15.0577          0.0107          2.1802          0.3565        0.364926        1.403497
     2189.99444      2189.98636        143.5529          1.4019         15.0475          0.0106          0.7808          0.3649       -0.176653        1.401862
     2190.00138      2189.99330        142.5444          1.4039         15.0551          0.0107          2.5195          0.3649        1.154272        1.403895
     2190.00832      2190.00025        140.7176          1.4258         15.0691          0.0110          4.0875          0.3649        0.056865        1.425801
     2190.01527      2190.00719        142.4233          1.4013         15.0560          0.0107         -0.4642          0.3565        0.272278        1.401329
     2190.02221      2190.01414        145.3573          1.4109         15.0339          0.0105          1.4727          0.3465        2.192716        1.410930
     2190.02916      2190.02108        136.7241          1.4141         15.1004          0.0112         -1.3437          0.3025       -1.656010        1.414051
     2190.03610      2190.02803        142.8417          1.3906         15.0529          0.0106          0.6869          0.3025        1.278558        1.390626
     2190.04305      2190.03497        140.8620          1.4143         15.0680          0.0109          1.9101          0.2723       -0.317420        1.414339
     2190.04999      2190.04191        143.5468          1.3968         15.0475          0.0106          0.3414          0.2723        0.820045        1.396772
     2190.05693      2190.04886        140.8434          1.4056         15.0682          0.0108          2.1735          0.2723       -0.275052        1.405580
     2190.06388      2190.05580        144.5291          1.4228         15.0401          0.0107          1.4648          0.2723        2.422470        1.422833
     2190.07082      2190.06275        140.4741          1.3828         15.0710          0.0107          3.3372          0.3025       -1.720470        1.382830
     2190.07777      2190.06969        142.6207          1.3959         15.0545          0.0106          2.1847          0.3025       -0.161834        1.395858
     2190.08471      2190.07664        144.6191          1.4083         15.0394          0.0106          0.6416          0.2723       -0.026100        1.408301
     2190.09166      2190.08358        141.7680          1.3740         15.0611          0.0105          0.8897          0.2723        0.302490        1.374044
     2190.09860      2190.09053        146.7362          1.3752         15.0237          0.0102         -0.1212          0.3025        0.892976        1.375229
     2190.10554      2190.09747        147.2959          1.3736         15.0195          0.0101          1.9098          0.3025        0.255466        1.373557
     2190.11249      2190.10441        145.1225          1.3736         15.0357          0.0103          0.8010          0.3025        1.025257        1.373557
     2190.11943      2190.11136        144.9903          1.3547         15.0367          0.0101         -0.3046          0.3025        2.293427        1.354738
     2190.12638      2190.11830        142.1809          1.3828         15.0579          0.0106          2.8141          0.2723        0.940837        1.382796
     2190.13332      2190.12525        141.6559          1.3847         15.0619          0.0106          1.6812          0.3025       -2.382114        1.384687
     2190.14027      2190.13219        146.0165          1.3801         15.0290          0.0103          1.8231          0.3465        3.570833        1.380136
     2190.14721      2190.13914        141.9184          1.3921         15.0599          0.0107          3.5781          0.3465       -0.215384        1.392112
     2190.15415      2190.14608        145.5043          1.3866         15.0328          0.0103          0.8415          0.3465        1.429071        1.386574
     2190.16110      2190.15303        147.3143          1.3848         15.0194          0.0102          1.6496          0.3025        0.346533        1.384832
     2190.16804      2190.15997        144.6583          1.3805         15.0391          0.0104          1.6607          0.3025        2.095783        1.380538
     2190.17499      2190.16691        141.6891          1.3913         15.0617          0.0107          1.9934          0.2723       -1.760361        1.391311
     2190.18193      2190.17386        143.3787          1.3971         15.0488          0.0106          0.5800          0.2723       -0.278652        1.397057
     2190.18888      2190.18080        141.0458          1.3945         15.0666          0.0107         -0.2587          0.3025       -1.441652        1.394452
     2190.19582      2190.18775        144.5528          1.4011         15.0399          0.0105         -0.1915          0.3025        0.911431        1.401125
     2190.20276      2190.19469        140.2629          1.3849         15.0726          0.0107          2.2494          0.3465       -1.107770        1.384914
     2190.20971      2190.20164        139.5610          1.3913         15.0781          0.0108          2.8828          0.3025        0.087590        1.391318
     2190.21665      2190.20858        144.4789          1.4005         15.0405          0.0105          2.5252          0.3025        1.508837        1.400460
     2190.22360      2190.21553        144.4214          1.3928         15.0409          0.0105         -0.3159          0.3025        0.392961        1.392804
     2190.23054      2190.22247        144.3787          1.3917         15.0412          0.0105         -0.4651          0.3025        0.582819        1.391679
     2190.23749      2190.22941        148.1520          1.3940         15.0132          0.0102         -1.6431          0.3025        4.279840        1.394014
     2190.24443      2190.23636        135.9989          1.4083         15.1062          0.0112          3.7202          0.3465       -0.414407        1.408344
     2190.25137      2190.24330        150.5532          1.4199         14.9958          0.0102          1.1086          0.3465        3.311480        1.419860
     2190.25832      2190.25025        142.8069          1.4137         15.0531          0.0107          1.8364          0.3465        0.582989        1.413705
     2190.26526      2190.25719        140.4251          1.4074         15.0714          0.0109          2.1710          0.3465       -0.266533        1.407376
     2190.27221      2190.26414        144.9514          1.4107         15.0369          0.0106          1.0770          0.2555       -0.409997        1.410731
     2190.27915      2190.27108        145.5935          1.4257         15.0321          0.0106          3.0751          0.1981        3.121824        1.425746
     2190.28610      2190.27803        141.9281          1.4098         15.0598          0.0108          0.6030          0.1981       -0.235616        1.409810
     2190.29304      2190.28497        143.8367          1.4126         15.0453          0.0107          0.7523          0.1981        1.656821        1.412648
     2190.29998      2190.29191        146.9707          1.3993         15.0219          0.0103          2.1609          0.0876        3.182971        1.399325
     2190.30693      2190.29886        147.2234          1.4072         15.0201          0.0104         -0.3824          0.1981        1.449843        1.407218
     2190.31387      2190.30580        141.1510          1.3998         15.0658          0.0108         -0.3410          0.0876       -1.418028        1.399846
     2190.32082      2190.31275        141.3220          1.3984         15.0645          0.0107          2.7165          0.1832       -0.376791        1.398431
     2190.32776      2190.31969        141.9908          1.3843         15.0593          0.0106          1.2157          0.0876       -0.628700        1.384278
     2190.33471      2190.32664        144.5325          1.3964         15.0401          0.0105          2.4305          0.0876       -0.608527        1.396431
     2190.34165      2190.33358        145.5337          1.4076         15.0326          0.0105         -0.6386          0.0876       -0.057901        1.407602
     2190.34859      2190.34053        147.8240          1.4038         15.0156          0.0103         -0.1661          0.1640        0.390396        1.403826
     2190.35554      2190.34747        143.8190          1.3871         15.0455          0.0105          2.0921          0.1832        0.793101        1.387068
     2190.36248      2190.35441        145.9546          1.4018         15.0295          0.0104         -0.4890          0.1832        1.732365        1.401782
     2190.36943      2190.36136        139.9521          1.4098         15.0751          0.0109          2.8100          0.1832       -0.544149        1.409837
     2190.37637      2190.36830        140.1750          1.3830         15.0733          0.0107          0.3767          0.1832       -0.299907        1.382973
     2190.38332      2190.37525        143.3826          1.3762         15.0488          0.0104          1.2726          0.1981        1.353559        1.376205
     2190.39026      2190.38219        141.0537          1.3711         15.0665          0.0106          1.3322          0.1832       -0.107740        1.371121
     2190.39720      2190.38914        146.5100          1.4021         15.0253          0.0104          2.7916          0.1832        2.181548        1.402109
     2190.40415      2190.39608        143.5921          1.4023         15.0472          0.0106          2.0336          0.1832        1.249700        1.402340
     2190.41109      2190.40303        144.1200          1.3919         15.0432          0.0105          3.4992          0.1832       -0.311037        1.391871
     2190.41804      2190.40997        139.9023          1.3953         15.0754          0.0108          3.1231          0.1981       -1.205030        1.395297
     2190.42498      2190.41691        139.4013          1.4048         15.0793          0.0109          2.6325          0.1981        0.009898        1.404770
     2190.43193      2190.42386        143.3297          1.4011         15.0492          0.0106          2.1887          0.1981        0.198091        1.401101
     2190.43887      2190.43080        142.7205          1.3906         15.0538          0.0106          1.0156          0.2841       -0.043960        1.390623
     2190.44582      2190.43775        140.0654          1.3753         15.0742          0.0107         -1.2790          0.2841        0.312585        1.375298
     2190.45276      2190.44469        146.3896          1.3921         15.0262          0.0103         -0.5704          0.2841        0.424656        1.392125
     2190.45970      2190.45164        140.5408          1.3776         15.0705          0.0106         -0.5228          0.2841       -1.134793        1.377605
     2190.46665      2190.45858        143.5776          1.3953         15.0473          0.0106          2.8782          0.1981        0.548119        1.395311
     2190.47359      2190.46553        143.1964          1.3832         15.0502          0.0105         -0.2649          0.1981       -0.141700        1.383243
     2190.48054      2190.47247        141.1393          1.3863         15.0659          0.0107          0.0078          0.1832        0.183205        1.386273
     2190.48748      2190.47941        141.3754          1.3930         15.0641          0.0107          2.7823          0.1981       -2.185871        1.392956
     2190.49443      2190.48636        144.2845          1.3839         15.0420          0.0104         -0.9406          0.2841        1.490316        1.383909
     2190.50137      2190.49330        140.1004          1.3764         15.0739          0.0107          1.8189          0.2841        0.164038        1.376362
     2190.50831      2190.50025        143.2264          1.3922         15.0499          0.0106          0.9202          0.2841        0.473585        1.392246
     2190.51526      2190.50719        142.3630          1.3781         15.0565          0.0105         -0.3622          0.2948        1.265875        1.378111
     2190.52220      2190.51414        141.6557          1.3975         15.0619          0.0107          2.4302          0.2948       -0.885850        1.397488
     2190.52915      2190.52108        144.5548          1.4014         15.0399          0.0105          3.8117          0.2948        0.377306        1.401388
     2190.53609      2190.52803        141.1092          1.3740         15.0661          0.0106          0.6599          0.2841       -0.902162        1.373959
     2190.54304      2190.53497        144.3362          1.3950         15.0416          0.0105         -0.2098          0.2948        1.411185        1.395019
     2190.54998      2190.54191        137.7453          1.3907         15.0923          0.0110         -1.4858          0.3126       -2.235468        1.390729
     2190.55692      2190.54886        141.9673          1.3965         15.0595          0.0107          0.5560          0.3126        0.284117        1.396550
     2190.56387      2190.55580        144.1435          1.3861         15.0430          0.0104          1.9377          0.3773        1.001187        1.386148
     2190.57081      2190.56275        145.6824          1.3957         15.0315          0.0104          2.6620          0.3126        1.500564        1.395687
     2190.57776      2190.56969        143.9231          1.4069         15.0447          0.0106         -2.5892          0.3126        0.975096        1.406937
     2190.58470      2190.57664        144.5362          1.4149         15.0401          0.0106         -0.6581          0.3773        0.888627        1.414874
     2190.59165      2190.58358        144.6197          1.4079         15.0394          0.0106          3.0465          0.3773        1.143039        1.407890
     2190.59859      2190.59053        143.3654          1.4254         15.0489          0.0108         -0.0820          0.3773        2.195971        1.425377
     2190.60553      2190.59747        142.5823          1.4246         15.0548          0.0108         -0.5684          0.4217       -0.311629        1.424555
     2190.61248      2190.60441        144.7017          1.4390         15.0388          0.0108          1.4801          0.4247        0.294784        1.439035
     2190.61942      2190.61136        142.7285          1.4264         15.0537          0.0109          1.6717          0.4247       -0.186299        1.426423
     2190.62637      2190.61830        141.0394          1.4250         15.0666          0.0110         -0.9169          0.4217       -0.340138        1.425037
     2190.63331      2190.62525        145.1534          1.4316         15.0354          0.0107         -1.6568          0.4217        0.536368        1.431637
     2190.64025      2190.63219        141.3529          1.4378         15.0642          0.0110          3.3445          0.4217       -0.985675        1.437840
     2190.64720      2190.63914        147.3179          1.3974         15.0194          0.0103          0.7677          0.4601        1.915911        1.397436
     2190.65414      2190.64608        148.3113          1.4044         15.0121          0.0103          0.8158          0.4601        3.499437        1.404405
     2190.66109      2190.65303        141.9065          1.4093         15.0600          0.0108          0.5930          0.4736       -0.018808        1.409255
     2190.66803      2190.65997        142.6072          1.4196         15.0546          0.0108          1.1189          0.4601       -0.138757        1.419625
     2190.67498      2190.66691        142.4924          1.4057         15.0555          0.0107          0.8973          0.4601        0.495135        1.405739
     2190.68192      2190.67386        144.3866          1.3886         15.0412          0.0104         -0.5054          0.4217        1.990918        1.388626
     2190.68886      2190.68080        145.7450          1.4001         15.0310          0.0104          2.6333          0.3773        1.363033        1.400076
     2190.69581      2190.68775        143.4684          1.4011         15.0481          0.0106          0.2353          0.4217       -0.187844        1.401087
     2190.70275      2190.69469        144.9201          1.3941         15.0372          0.0104         -0.6742          0.4601        0.421724        1.394118
     2190.70970      2190.70164        145.1455          1.4151         15.0355          0.0106          0.3432          0.4951        1.312297        1.415053
     2190.71664      2190.70858        143.3841          1.4021         15.0487          0.0106          0.6448          0.4951        0.768734        1.402141
     2190.72359      2190.71553        145.2972          1.4338         15.0344          0.0107          1.1474          0.4951        2.296794        1.433828
     2190.73053      2190.72247        141.2759          1.4092         15.0648          0.0108          1.7547          0.5256       -0.412915        1.409249
     2190.73747      2190.72941        144.4519          1.4409         15.0407          0.0108          1.2557          0.4951        0.756661        1.440930
     2190.74442      2190.73636        148.0869          1.3981         15.0137          0.0103          0.7074          0.4601        2.084246        1.398138
     2190.75136      2190.74330        145.1374          1.4483         15.0356          0.0108         -0.5142          0.4217        0.255495        1.448306
     2190.75831      2190.75025        143.3308          1.4118         15.0492          0.0107          2.3663          0.4217        0.364533        1.411771
     2190.76525      2190.75719        144.9667          1.4167         15.0368          0.0106         -0.3091          0.3645        3.069052        1.416711
     2190.77220      2190.76414        139.7557          1.3885         15.0766          0.0108          2.7475          0.2948        0.460127        1.388532
     2190.77914      2190.77108        140.0437          1.3810         15.0743          0.0107          0.6641          0.2948       -1.005226        1.380953
     2190.78608      2190.77803        140.2235          1.3958         15.0729          0.0108          0.7623          0.3645       -1.276386        1.395798
     2190.79303      2190.78497        141.7464          1.3962         15.0612          0.0107          1.3990          0.4217       -0.800761        1.396230
     2190.79997      2190.79191        146.2832          1.3938         15.0270          0.0103         -2.1702          0.4217        1.164109        1.393824
     2190.80692      2190.79886        145.9485          1.3899         15.0295          0.0103         -0.6291          0.3645        1.630196        1.389893
     2190.81386      2190.80580        145.1994          1.4075         15.0351          0.0105          0.7583          0.3645       -0.390412        1.407497
     2190.82081      2190.81275        142.5098          1.4348         15.0554          0.0109          2.4278          0.3645        1.573136        1.434781
     2190.82775      2190.81969        143.1934          1.4338         15.0502          0.0109         -0.5621          0.2555       -0.170174        1.433807
     2190.83469      2190.82664        148.9035          1.4262         15.0077          0.0104          1.1331          0.2555        0.153609        1.426221
     2190.84164      2190.83358        139.9503          1.4289         15.0751          0.0111          2.0290          0.3645       -1.121977        1.428858
     2190.84858      2190.84053        145.1595          1.4222         15.0354          0.0106         -0.6451          0.3645       -3.356342        1.422172
     2190.85553      2190.84747        145.1264          1.4049         15.0356          0.0105         -1.3120          0.3645        0.875483        1.404943
     2190.86247      2190.85441        145.2620          1.4091         15.0346          0.0105          1.7117          0.3645        0.525588        1.409091
     2190.86942      2190.86136        147.9265          1.4054         15.0149          0.0103          0.3220          0.3645        2.665497        1.405382
     2190.87636      2190.86830        147.8695          1.4250         15.0153          0.0105         -1.3763          0.2555        1.866219        1.424964
     2190.88330      2190.87525        143.0580          1.4137         15.0512          0.0107          0.1530          0.1740       -1.552213        1.413683
     2190.89025      2190.88219        147.8375          1.3776         15.0155          0.0101          0.8809          0.1740        1.959633        1.377642
     2190.89719      2190.88914        144.3228          1.3954         15.0417          0.0105          1.7052          0.1740       -0.584934        1.395356
     2190.90414      2190.89608        144.5086          1.4209         15.0403          0.0107          1.8381          0.2555       -0.326557        1.420863
     2190.91108      2190.90303        142.2522          1.4114         15.0574          0.0108          0.1613          0.2555       -0.819169        1.411367
     2190.91803      2190.90997        145.1297          1.3921         15.0356          0.0104         -0.6830          0.1740        0.849750        1.392121
     2190.92497      2190.91691        143.8959          1.3987         15.0449          0.0106         -0.0376          0.1740        0.161870        1.398672
     2190.93191      2190.92386        140.0155          1.3862         15.0746          0.0107          0.1965          0.1619       -0.717671        1.386247
     2190.93886      2190.93080        142.1425          1.3872         15.0582          0.0106          0.0771          0.1619       -0.427639        1.387197
     2190.94580      2190.93775        144.1554          1.3950         15.0429          0.0105          1.2951          0.1536        1.487947        1.394952
     2190.95275      2190.94469        145.1779          1.3742         15.0352          0.0103          0.3856          0.1619        1.679446        1.374189
     2190.95969      2190.95164        141.9654          1.3761         15.0595          0.0105          2.5460          0.1619       -1.918041        1.376096
     2190.96664      2190.95858        145.2038          1.3828         15.0351          0.0103          2.0376          0.1740       -0.145488        1.382834
     2190.97358      2190.96553        142.9550          1.4090         15.0520          0.0107          0.2744          0.1619       -0.551975        1.409049
     2190.98053      2190.97247        144.3222          1.3839         15.0417          0.0104         -0.7739          0.1619        1.575459        1.383943
     2190.98747      2190.97941        146.0642          1.3701         15.0286          0.0102         -0.0539          0.1740       -0.408215        1.370096
     2190.99441      2190.98636        140.7043          1.3652         15.0692          0.0105         -1.2251          0.1619        0.173996        1.365203
     2191.00136      2190.99330        143.6205          1.3965         15.0470          0.0106         -0.3498          0.1740        0.724062        1.396459
     2191.00830      2191.00025        142.7065          1.4131         15.0539          0.0108          2.5752          0.1740        1.199396        1.413088
     2191.01525      2191.00719        144.9125          1.4046         15.0372          0.0105          0.8647          0.1740        1.565861        1.404570
     2191.02219      2191.01414        146.8871          1.4058         15.0225          0.0104         -0.5123          0.4227        1.652043        1.405820
     2191.02914      2191.02108        142.2838          1.4118         15.0571          0.0108          0.6709          0.1740       -0.661732        1.411776
     2191.03608      2191.02803        140.0227          1.4180         15.0745          0.0110          1.7824          0.1619       -1.486872        1.417968
     2191.04302      2191.03497        140.8550          1.4129         15.0681          0.0109          1.2956          0.0256       -1.414581        1.412909
     2191.04997      2191.04191        141.9373          1.4198         15.0598          0.0109          0.3943          0.0231        3.244131        1.419771
