# reference_flux:         71.7240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.42515      2177.41692         70.1178          1.3760         15.8254          0.0213         -0.5905         -0.4988       -2.322410        1.375973
     2177.43209      2177.42386         69.3001          1.3995         15.8382          0.0219          1.4496         -0.4913       -1.522453        1.399521
     2177.43904      2177.43081         65.3892          1.3707         15.9012          0.0228         -0.4636         -0.4988       -3.774354        1.370713
     2177.44598      2177.43775         69.6028          1.3760         15.8334          0.0215         -0.7427         -0.4988       -0.799860        1.376011
     2177.45293      2177.44470         74.2406          1.3758         15.7634          0.0201         -1.5030         -0.4988        2.602998        1.375841
     2177.45987      2177.45164         73.8906          1.3727         15.7685          0.0202          1.4868         -0.4913        0.501187        1.372673
     2177.46682      2177.45859         69.5544          1.4004         15.8342          0.0219         -1.8199         -0.4913       -1.594988        1.400399
     2177.47376      2177.46553         70.2491          1.3746         15.8234          0.0212         -0.8828         -0.4988       -0.774691        1.374593
     2177.48071      2177.47248         71.8196          1.3964         15.7994          0.0211         -0.0442         -0.4913       -0.288955        1.396401
     2177.48765      2177.47942         69.4118          1.3761         15.8364          0.0215         -1.3127         -0.4913       -1.940539        1.376146
     2177.49459      2177.48636         69.0540          1.4000         15.8420          0.0220          1.9010         -0.4988       -1.019544        1.400029
     2177.50154      2177.49331         67.7823          1.3771         15.8622          0.0221          1.2389         -0.4988       -2.801216        1.377121
     2177.50848      2177.50025         71.6042          1.3990         15.8027          0.0212         -3.2551         -0.4988       -0.384378        1.399002
     2177.51543      2177.50720         68.8411          1.3800         15.8454          0.0218          2.0181         -0.4988       -3.576286        1.379996
     2177.52237      2177.51414         72.6646          1.4091         15.7867          0.0211          0.8595         -0.5071        0.556952        1.409135
     2177.52932      2177.52109         72.0470          1.3996         15.7960          0.0211          1.1347         -0.5071        1.131439        1.399587
     2177.53626      2177.52803         70.0902          1.4039         15.8259          0.0217         -0.2518         -0.6461        0.070945        1.403888
     2177.54321      2177.53498         70.7333          1.4002         15.8159          0.0215         -1.1103         -0.5071       -0.212014        1.400158
     2177.55015      2177.54192         71.0593          1.4091         15.8109          0.0215          1.3348         -0.5071       -0.113839        1.409147
     2177.55709      2177.54886         71.7586          1.4030         15.8003          0.0212         -0.6199         -0.6461        0.548804        1.403014
     2177.56404      2177.55581         72.9288          1.4071         15.7828          0.0209          1.9604         -0.6461       -0.646071        1.407136
     2177.57098      2177.56275         69.3532          1.4043         15.8373          0.0220          0.6213         -0.5071       -0.893669        1.404341
     2177.57793      2177.56970         73.3511          1.4042         15.7765          0.0208         -2.7878         -0.6461        0.836824        1.404216
     2177.58487      2177.57664         71.5089          1.4046         15.8041          0.0213         -0.8738         -0.5071       -0.853412        1.404585
     2177.59182      2177.58359         70.6112          1.4060         15.8178          0.0216         -0.3261         -0.5071       -0.338114        1.406022
     2177.59876      2177.59053         72.0671          1.4077         15.7957          0.0212          0.2059         -0.5071       -2.467977        1.407664
     2177.60571      2177.59748         71.1474          1.4042         15.8096          0.0214          0.4099         -0.5071       -1.651888        1.404179
     2177.61265      2177.60442         74.6198          1.4054         15.7579          0.0204          0.0093         -0.4491        0.457290        1.405441
     2177.61959      2177.61136         72.5815          1.4062         15.7879          0.0210          1.4874         -0.4491        0.477790        1.406246
     2177.62654      2177.61831         71.9856          1.4034         15.7969          0.0212         -0.1975         -0.5071       -0.091523        1.403388
     2177.63348      2177.62525         68.8667          1.4015         15.8450          0.0221         -0.8018         -0.6461       -0.507060        1.401469
     2177.64043      2177.63220         69.8772          1.3551         15.8292          0.0211          0.5375         -0.5071        0.357799        1.355136
     2177.64737      2177.63914         69.2160          1.4036         15.8395          0.0220          0.6615         -0.4491       -2.034437        1.403616
     2177.65432      2177.64609         69.7852          1.3508         15.8306          0.0210          3.3275         -0.4491       -1.628644        1.350779
     2177.66126      2177.65303         70.5877          1.4081         15.8182          0.0217          1.1615         -0.3844        1.284770        1.408114
     2177.66821      2177.65998         71.5543          1.4074         15.8034          0.0214          2.2885         -0.3381       -1.161562        1.407380
     2177.67515      2177.66692         73.4527          1.4030         15.7750          0.0207          0.1023         -0.2120        0.900100        1.403005
     2177.68209      2177.67386         71.5107          1.3530         15.8041          0.0205         -0.1605         -0.2120       -1.243751        1.353041
     2177.68904      2177.68081         74.4962          1.4053         15.7597          0.0205          1.3433         -0.1138        0.819729        1.405338
     2177.69598      2177.68775         69.5167          1.4043         15.8348          0.0219         -0.3568         -0.2120       -2.676475        1.404304
     2177.70293      2177.69470         75.2249          1.4047         15.7491          0.0203          0.1664         -0.2120        2.456350        1.404669
     2177.70987      2177.70164         73.0222          1.4024         15.7814          0.0209          2.2286         -0.2120        2.449433        1.402408
     2177.71682      2177.70859         70.3285          1.4034         15.8222          0.0217          1.5419         -0.2673       -0.864774        1.403363
     2177.72376      2177.71553         72.5234          1.4010         15.7888          0.0210          1.6211         -0.3381        1.348651        1.400992
     2177.73071      2177.72248         72.1854          1.3985         15.7939          0.0210          1.6129         -0.4491        0.687184        1.398484
     2177.73765      2177.72942         69.3138          1.3994         15.8380          0.0219          0.4845         -0.3381       -0.751765        1.399404
     2177.74459      2177.73636         70.3357          1.4024         15.8221          0.0216         -0.6476         -0.3381       -0.449087        1.402430
     2177.75154      2177.74331         69.9294          1.3987         15.8284          0.0217         -2.5371         -0.3381       -3.205964        1.398668
     2177.75848      2177.75025         69.8629          1.4015         15.8294          0.0218          0.9900         -0.3381       -3.431309        1.401526
     2177.76543      2177.75720         70.7076          1.3971         15.8163          0.0215         -3.9971         -0.4491       -1.761623        1.397114
     2177.77237      2177.76414         71.4698          1.3565         15.8047          0.0206         -0.1953         -0.4491        2.029038        1.356517
     2177.77932      2177.77109         68.0090          1.4053         15.8586          0.0224          1.9496         -0.2673       -1.429548        1.405318
     2177.78626      2177.77803         72.1234          1.3544         15.7948          0.0204          1.4854         -0.4491       -1.917548        1.354441
     2177.79321      2177.78498         69.8723          1.3976         15.8292          0.0217         -0.5264         -0.5071       -1.737441        1.397614
     2177.80015      2177.79192         73.4263          1.4058         15.7754          0.0208          0.7994         -0.5071        0.561177        1.405770
     2177.80710      2177.79886         74.7665          1.4042         15.7557          0.0204          0.6763         -0.6181        4.073786        1.404162
     2177.81404      2177.80581         70.5644          1.4025         15.8185          0.0216          1.7840         -0.7069        1.177348        1.402480
     2177.82098      2177.81275         74.7463          1.4067         15.7560          0.0204         -0.3252         -0.7069        1.342253        1.406689
     2177.82793      2177.81970         70.8442          1.4091         15.8142          0.0216          0.2363         -0.6181        0.416099        1.409094
     2177.83487      2177.82664         72.3277          1.3596         15.7917          0.0204          0.8805         -0.6181        0.390164        1.359552
     2177.84182      2177.83359         69.9667          1.4056         15.8278          0.0218          0.4741         -0.6181       -2.339352        1.405649
     2177.84876      2177.84053         72.0324          1.3609         15.7962          0.0205          1.3219         -0.6301        0.891517        1.360901
     2177.85571      2177.84748         67.9322          1.3602         15.8598          0.0217          0.8141         -0.6301       -2.296931        1.360205
     2177.86265      2177.85442         71.3612          1.4094         15.8063          0.0214          1.8354         -0.6301       -0.102476        1.409410
     2177.86960      2177.86136         71.2428          1.4072         15.8081          0.0214          2.3441         -0.6181       -0.077511        1.407174
     2177.87654      2177.86831         70.2659          1.4047         15.8231          0.0217          1.7870         -0.6181       -0.267317        1.404721
     2177.88348      2177.87525         67.6336          1.4061         15.8646          0.0226          1.3334         -0.6301       -2.184962        1.406113
     2177.89043      2177.88220         72.9093          1.4084         15.7830          0.0210          0.0895         -0.6181       -1.195153        1.408359
     2177.89737      2177.88914         71.8496          1.4058         15.7989          0.0212          1.9234         -0.6301        0.422042        1.405802
     2177.90432      2177.89609         71.5612          1.3973         15.8033          0.0212          1.8005         -0.6301       -0.706896        1.397271
     2177.91126      2177.90303         70.7295          1.4054         15.8160          0.0216          3.2939         -0.6181        1.268038        1.405424
     2177.91821      2177.90998         72.0224          1.4064         15.7963          0.0212          0.3247         -0.6301       -1.111410        1.406403
     2177.92515      2177.91692         66.5714          1.4020         15.8818          0.0229         -2.2217         -0.6301       -2.800671        1.402023
     2177.93210      2177.92386         66.2234          1.4045         15.8875          0.0230          3.9364         -0.6181       -3.177191        1.404526
     2177.93904      2177.93081         70.4958          1.4066         15.8196          0.0217         -0.9123         -0.6181        1.698305        1.406577
     2177.94598      2177.93775         68.5953          1.3570         15.8493          0.0215         -0.0300         -0.6181       -1.275172        1.357009
     2177.95293      2177.94470         70.5794          1.3597         15.8183          0.0209          1.2993         -0.6181       -0.618116        1.359720
     2177.95987      2177.95164         75.4225          1.4127         15.7462          0.0203          3.2336         -0.3154        1.836988        1.412744
     2177.96682      2177.95859         68.8472          1.3542         15.8453          0.0214          0.9356         -0.2673       -1.005092        1.354200
     2177.97376      2177.96553         72.4451          1.4009         15.7900          0.0210         -0.1443         -0.3154       -0.926195        1.400931
     2177.98071      2177.97248         69.8438          1.3958         15.8297          0.0217         -0.0245         -0.6181       -1.652417        1.395808
     2177.98765      2177.97942         71.3046          1.4045         15.8072          0.0214         -3.6137         -0.6181        1.771851        1.404518
     2177.99460      2177.98636         71.1022          1.4027         15.8103          0.0214         -1.3403         -0.6301        1.336277        1.402703
     2178.00154      2177.99331         70.1284          1.4040         15.8253          0.0217          0.2440         -0.6301       -0.630111        1.403978
     2178.00848      2178.00025         71.6351          1.3770         15.8022          0.0209         -4.2682         -0.7069       -0.709825        1.377018
     2178.01543      2178.00720         69.9530          1.3579         15.8280          0.0211         -0.8510         -0.7069       -1.918833        1.357881
     2178.02237      2178.01414         71.8823          1.3603         15.7984          0.0205          0.6662         -0.7069        1.881723        1.360341
     2178.02932      2178.02109         76.7266          1.3991         15.7276          0.0198         -1.6603         -0.6301        4.343175        1.399135
     2178.03626      2178.02803         70.3236          1.4043         15.8222          0.0217          2.2042         -0.6301       -0.315404        1.404300
     2178.04321      2178.03498         70.1258          1.4009         15.8253          0.0217          1.2981         -0.6301       -1.078397        1.400886
     2178.05015      2178.04192         73.5331          1.3997         15.7738          0.0207          3.7883         -0.7069        1.871117        1.399731
     2178.05710      2178.04886         68.7237          1.3967         15.8472          0.0221          1.2656         -0.6301       -2.243104        1.396735
     2178.06404      2178.05581         72.6531          1.4004         15.7869          0.0209          0.4110         -0.6181        0.464769        1.400371
     2178.07098      2178.06275         72.4019          1.3609         15.7906          0.0204         -1.6973         -0.6181        1.020939        1.360930
     2178.07793      2178.06970         66.8452          1.4024         15.8773          0.0228         -1.0735         -0.6181       -1.198186        1.402417
     2178.08487      2178.07664         71.2450          1.4027         15.8081          0.0214         -1.8178         -0.6301       -1.092496        1.402662
     2178.09182      2178.08359         74.6463          1.4045         15.7575          0.0204         -1.5219         -0.6301        1.234745        1.404502
     2178.09876      2178.09053         68.2668          1.4084         15.8545          0.0224          0.9884         -0.6301       -1.521636        1.408401
     2178.10571      2178.09748         72.2036          1.3665         15.7936          0.0205          1.4562         -0.6181       -0.143846        1.366451
     2178.11265      2178.10442         72.8015          1.4123         15.7846          0.0211         -0.1928         -0.6181       -2.109471        1.412341
     2178.11960      2178.11136         76.9607          1.4131         15.7243          0.0199          0.1653         -0.6181        3.614132        1.413050
     2178.12654      2178.11831         75.1942          1.3673         15.7495          0.0197         -0.7227         -0.5737        2.648206        1.367259
     2178.13348      2178.12525         69.9846          1.4129         15.8275          0.0219         -2.1477         -0.6301       -1.937787        1.412854
     2178.14043      2178.13220         69.2556          1.4118         15.8389          0.0221         -0.4096         -0.5737       -0.911415        1.411780
     2178.14737      2178.13914         71.6999          1.3690         15.8012          0.0207          1.7646         -0.3154        1.030608        1.369047
     2178.15432      2178.14609         72.5182          1.4154         15.7889          0.0212          1.3027         -0.3154       -1.244699        1.415391
     2178.16126      2178.15303         71.6903          1.3745         15.8013          0.0208          0.1059         -0.3154        0.724170        1.374483
     2178.16821      2178.15998         68.9531          1.3764         15.8436          0.0217          2.0553         -0.3154       -1.092818        1.376426
     2178.17515      2178.16692         65.6938          1.4092         15.8962          0.0233         -0.5403         -0.1438       -1.696916        1.409244
     2178.18210      2178.17386         73.1551          1.3678         15.7794          0.0203          0.6548         -0.1438        0.352632        1.367766
     2178.18904      2178.18081         70.8835          1.3654         15.8136          0.0209          3.2475          0.0597        0.965197        1.365427
     2178.19598      2178.18775         69.8052          1.3659         15.8303          0.0212         -0.4041          0.0597        0.989686        1.365903
     2178.20293      2178.19470         75.1023          1.4038         15.7509          0.0203         -0.8065          0.0597        0.987403        1.403832
     2178.20987      2178.20164         67.7813          1.4108         15.8622          0.0226          0.0361          0.0597       -1.061284        1.410798
     2178.21682      2178.20859         74.8234          1.3699         15.7549          0.0199          0.4565          0.0597        0.074397        1.369904
     2178.22376      2178.21553         69.2937          1.4083         15.8383          0.0221         -1.4608         -0.1438       -0.573738        1.408293
     2178.23071      2178.22248         73.2607          1.4103         15.7778          0.0209         -0.9560         -0.1438        0.464871        1.410275
     2178.23765      2178.22942         66.7895          1.4042         15.8782          0.0228         -0.7116         -0.1438       -3.100636        1.404247
     2178.24460      2178.23636         64.2667          1.3601         15.9200          0.0230          0.1103         -0.1438       -1.538623        1.360082
     2178.25154      2178.24331         70.2902          1.3603         15.8228          0.0210          0.2562         -0.1438       -1.359586        1.360263
     2178.25848      2178.25025         68.2219          1.3944         15.8552          0.0222          0.3477         -0.1438       -1.575390        1.394396
     2178.26543      2178.25720         72.2626          1.3594         15.7927          0.0204         -0.6104         -0.3021        0.199679        1.359432
     2178.27237      2178.26414         75.6076          1.4014         15.7436          0.0201         -1.2075         -0.1438        1.797297        1.401409
     2178.27932      2178.27109         66.0242          1.4020         15.8907          0.0231         -2.2143          0.0332       -2.705508        1.402005
     2178.28626      2178.27803         70.8930          1.3986         15.8135          0.0214         -1.3274          0.0332        0.324802        1.398638
     2178.29321      2178.28498         70.2376          1.3959         15.8236          0.0216          0.0125         -0.3021       -2.868225        1.395903
     2178.30015      2178.29192         69.5940          1.3932         15.8336          0.0217         -0.5049         -0.3619        0.122080        1.393160
     2178.30710      2178.29886         69.5093          1.3605         15.8349          0.0213         -1.3200         -0.3619        0.059723        1.360490
     2178.31404      2178.30581         71.4534          1.3979         15.8049          0.0212         -0.4614         -0.3021       -1.341446        1.397884
     2178.32098      2178.31275         69.0560          1.3967         15.8420          0.0220          0.6409         -0.3021        0.939248        1.396746
     2178.32793      2178.31970         71.4118          1.3994         15.8056          0.0213          1.9680         -0.1468        0.519843        1.399436
     2178.33487      2178.32664         74.2484          1.3972         15.7633          0.0204         -2.3836         -0.3021        1.749184        1.397160
     2178.34182      2178.33359         70.7154          1.3643         15.8162          0.0209         -4.7748         -0.3021       -1.443870        1.364349
     2178.34876      2178.34053         73.5631          1.4013         15.7733          0.0207          0.5256         -0.3021        0.737046        1.401287
     2178.35571      2178.34748         72.2677          1.3627         15.7926          0.0205         -1.6330         -0.3619        0.151201        1.362693
     2178.36265      2178.35442         75.6378          1.3966         15.7432          0.0200          0.3486         -0.5597        1.846790        1.396625
     2178.36960      2178.36136         69.4255          1.3944         15.8362          0.0218         -0.6333         -0.5737       -0.361865        1.394359
     2178.37654      2178.36831         71.8111          1.3640         15.7995          0.0206          0.1877         -0.5737       -0.628598        1.364044
     2178.38348      2178.37525         73.4585          1.3989         15.7749          0.0207         -1.4434         -0.5597       -0.302055        1.398882
     2178.39043      2178.38220         67.9160          1.4008         15.8601          0.0224         -1.2031         -0.5737       -2.070808        1.400800
     2178.39737      2178.38914         73.0448          1.3993         15.7810          0.0208          0.6478         -0.5597        0.352460        1.399324
     2178.40432      2178.39609         76.2901          1.3935         15.7338          0.0198         -0.0936         -0.5597        4.104508        1.393493
     2178.41126      2178.40303         71.3919          1.3944         15.8059          0.0212          1.4398         -0.3619       -0.895536        1.394415
     2178.41821      2178.40998         66.8653          1.3948         15.8770          0.0226         -0.9060         -0.3619       -4.234836        1.394773
     2178.42515      2178.41692         67.1677          1.3900         15.8721          0.0225          1.3189         -0.3334       -2.501562        1.390043
     2178.43210      2178.42386         71.3116          1.3608         15.8071          0.0207         -1.2626         -0.3334        0.329636        1.360778
     2178.43904      2178.43081         72.9185          1.3632         15.7829          0.0203         -0.7332         -0.3334        0.033235        1.363153
     2178.44598      2178.43775         70.1750          1.3630         15.8245          0.0211         -1.4198         -0.3334       -1.839411        1.362950
     2178.45293      2178.44470         70.5933          1.3637         15.8181          0.0210         -0.6487         -0.3021       -1.163246        1.363735
     2178.45987      2178.45164         71.4031          1.3879         15.8057          0.0211          0.0902         -0.3334       -1.128686        1.387909
     2178.46682      2178.45859         74.3583          1.3809         15.7617          0.0202         -2.2343         -0.3021       -1.078150        1.380890
     2178.47376      2178.46553         71.0797          1.3663         15.8106          0.0209         -0.7610         -0.3021        0.702685        1.366329
     2178.48071      2178.47248         72.9117          1.3659         15.7830          0.0203          0.8845         -0.3021       -0.049383        1.365946
     2178.48765      2178.47942         72.1874          1.3887         15.7938          0.0209          0.9138         -0.1733       -0.146779        1.388687
     2178.49460      2178.48636         68.5962          1.3756         15.8492          0.0218          1.0453         -0.1733       -2.261414        1.375610
     2178.50154      2178.49331         73.8279          1.3776         15.7694          0.0203         -0.9680         -0.3021       -0.559744        1.377596
     2178.50848      2178.50025         70.8072          1.3772         15.8148          0.0211         -1.2312         -0.3021       -0.954375        1.377229
     2178.51543      2178.50720         66.2330          1.3907         15.8873          0.0228         -1.0258         -0.3021       -4.190536        1.390676
     2178.52237      2178.51414         66.6178          1.3791         15.8810          0.0225         -3.4783         -0.3021       -2.960206        1.379133
     2178.52932      2178.52109         70.8081          1.3688         15.8148          0.0210         -2.9363         -0.3021       -0.971051        1.368785
     2178.53626      2178.52803         74.2519          1.3738         15.7632          0.0201         -2.4797         -0.3334        1.238600        1.373812
     2178.54321      2178.53498         73.1607          1.3766         15.7793          0.0204         -2.9265         -0.3021        0.877638        1.376645
     2178.55015      2178.54192         69.0495          1.3629         15.8421          0.0214          1.3206         -0.1733       -2.172080        1.362927
     2178.55710      2178.54886         70.6096          1.3743         15.8178          0.0211         -0.6374         -0.1468       -0.333376        1.374317
     2178.56404      2178.55581         70.5074          1.3808         15.8194          0.0213          0.0926         -0.1468        0.703006        1.380848
     2178.57098      2178.56275         75.4282          1.3666         15.7462          0.0197         -0.0697         -0.1733        2.509212        1.366576
     2178.57793      2178.56970         72.8873          1.3800         15.7834          0.0206          1.4100         -0.1733       -1.264618        1.380035
     2178.58487      2178.57664         70.5734          1.3914         15.8184          0.0214         -1.6161         -0.1733       -0.173318        1.391445
     2178.59182      2178.58359         66.5427          1.3786         15.8822          0.0225          2.8372         -0.1468       -2.673314        1.378649
     2178.59876      2178.59053         71.5352          1.3775         15.8037          0.0209         -0.0546         -0.0494        0.485028        1.377521
     2178.60571      2178.59748         73.3393          1.3830         15.7767          0.0205         -1.1958         -0.1468        1.094728        1.382995
     2178.61265      2178.60442         75.9797          1.3776         15.7383          0.0197         -1.1427         -0.1468        2.689916        1.377551
     2178.61960      2178.61136         69.8617          1.3742         15.8294          0.0214          0.4166         -0.1468       -0.943845        1.374184
     2178.62654      2178.61831         72.2189          1.3867         15.7934          0.0208         -0.4222         -0.1468        0.175307        1.386702
     2178.63348      2178.62525         69.9166          1.3860         15.8285          0.0215         -0.6065         -0.0494        0.223806        1.386017
     2178.64043      2178.63220         74.1970          1.3658         15.7640          0.0200         -2.4720         -0.0346        0.311350        1.365820
     2178.64737      2178.63914         70.4849          1.3759         15.8198          0.0212         -0.1950         -0.0346        0.735999        1.375935
     2178.65432      2178.64609         71.4915          1.3747         15.8044          0.0209          0.2813         -0.0346        0.129642        1.374668
     2178.66126      2178.65303         69.0169          1.3764         15.8426          0.0217          0.6960          0.0935       -3.395756        1.376362
     2178.66821      2178.65998         74.5948          1.3746         15.7582          0.0200         -0.6832          0.0935        1.030859        1.374566
     2178.67515      2178.66692         70.6514          1.3781         15.8172          0.0212          0.3025          0.0935       -2.072897        1.378119
     2178.68210      2178.67386         75.3246          1.3722         15.7477          0.0198          1.0304          0.0935        2.507194        1.372182
     2178.68904      2178.68081         72.9994          1.3757         15.7817          0.0205          1.3067          0.0935       -0.034624        1.375711
     2178.69598      2178.68775         69.7646          1.3789         15.8309          0.0215         -0.9120          0.0935       -0.400647        1.378870
     2178.70293      2178.69470         72.4049          1.3783         15.7906          0.0207          1.5722          0.0935        1.250074        1.378320
     2178.70987      2178.70164         74.3528          1.3788         15.7618          0.0201         -1.0975         -0.0346        2.350468        1.378836
     2178.71682      2178.70859         73.1586          1.3809         15.7793          0.0205          0.4278         -0.0346        1.877453        1.380943
     2178.72376      2178.71553         70.2473          1.3797         15.8234          0.0213          0.4246         -0.0346       -0.436776        1.379729
     2178.73071      2178.72248         70.8137          1.3793         15.8147          0.0211         -0.2002          0.0935       -0.568911        1.379343
     2178.73765      2178.72942         72.1581          1.3624         15.7943          0.0205         -2.9423          0.0935        1.028146        1.362430
     2178.74460      2178.73636         67.3882          1.3752         15.8685          0.0222          0.0916         -0.0346       -0.186026        1.375204
     2178.75154      2178.74331         73.6469          1.3760         15.7721          0.0203          0.3390         -0.0346        0.638025        1.375993
     2178.75848      2178.75025         71.7934          1.3591         15.7998          0.0206         -0.3749         -0.0346        0.093505        1.359129
     2178.76543      2178.75720         70.8726          1.3605         15.8138          0.0208         -1.4357          0.0935       -0.835755        1.360492
     2178.77237      2178.76414         74.4668          1.3788         15.7601          0.0201          1.4918         -0.0346        0.529957        1.378842
     2178.77932      2178.77109         65.8979          1.3579         15.8928          0.0224         -2.4609         -0.0346       -0.492435        1.357923
     2178.78626      2178.77803         73.2599          1.3744         15.7778          0.0204          0.0183         -0.0974       -1.374222        1.374422
     2178.79321      2178.78498         72.5506          1.3745         15.7884          0.0206         -0.0557         -0.0974        0.615984        1.374500
     2178.80015      2178.79192         73.0108          1.3805         15.7815          0.0205         -0.0269         -0.1860        0.997526        1.380480
     2178.80710      2178.79886         73.2507          1.3776         15.7780          0.0204          1.7670         -0.1945        0.910326        1.377566
     2178.81404      2178.80581         73.9650          1.3783         15.7674          0.0202          0.5936         -0.1945       -0.194539        1.378286
     2178.82098      2178.81275         71.1428          1.3611         15.8097          0.0208         -1.0312         -0.1981        0.915305        1.361070
     2178.82793      2178.81970         72.6238          1.3810         15.7873          0.0206          0.2382         -0.1981       -0.097355        1.380952
     2178.83487      2178.82664         69.1731          1.3834         15.8402          0.0217          2.1169         -0.1945       -0.320624        1.383390
     2178.84182      2178.83359         70.6369          1.3837         15.8174          0.0213          2.7326         -0.1981       -1.359789        1.383669
     2178.84876      2178.84053         66.0979          1.3587         15.8895          0.0223          0.7776         -0.1981       -2.193016        1.358697
     2178.85571      2178.84748         70.2224          1.3904         15.8238          0.0215          1.2332         -0.2095       -0.209543        1.390431
     2178.86265      2178.85442         69.7807          1.3836         15.8307          0.0215          1.4454         -0.2783       -0.810094        1.383605
     2178.86960      2178.86136         68.4526          1.3642         15.8515          0.0216          0.4493         -0.2095       -0.991270        1.364189
     2178.87654      2178.86831         71.8667          1.3762         15.7987          0.0208          2.5275         -0.2783        0.896264        1.376184
     2178.88348      2178.87525         68.6742          1.3867         15.8480          0.0219          2.4118         -0.2996       -0.733001        1.386730
     2178.89043      2178.88220         75.0671          1.3832         15.7514          0.0200          1.2452         -0.2996        3.351480        1.383228
     2178.89737      2178.88914         70.1223          1.3897         15.8254          0.0215          3.4566         -0.2783        0.762694        1.389656
     2178.90432      2178.89609         70.8260          1.3815         15.8145          0.0212          1.9325         -0.2095       -0.300784        1.381509
     2178.91126      2178.90303         68.5541          1.3645         15.8499          0.0216          0.0761         -0.2095       -0.769516        1.364495
     2178.91821      2178.90998         70.0227          1.3687         15.8269          0.0212         -1.6582         -0.2095       -0.390492        1.368654
     2178.92515      2178.91692         75.4549          1.3633         15.7458          0.0196         -0.2731         -0.2783        1.317195        1.363326
     2178.93210      2178.92386         69.8959          1.3634         15.8289          0.0212         -0.5959         -0.2996       -0.198077        1.363411
     2178.93904      2178.93081         71.0224          1.3890         15.8115          0.0212          0.4322         -0.2996        0.089482        1.388968
     2178.94598      2178.93775         69.1049          1.3667         15.8412          0.0215         -0.3101         -0.3008       -1.641163        1.366651
     2178.95293      2178.94470         71.8121          1.3655         15.7995          0.0206         -0.8721         -0.3008       -0.326944        1.365525
     2178.95987      2178.95164         70.7079          1.3780         15.8163          0.0212          1.4473         -0.3008       -0.299588        1.377981
     2178.96682      2178.95859         68.7305          1.3763         15.8471          0.0217          0.6501         -0.3008       -2.072322        1.376333
     2178.97376      2178.96553         71.6139          1.3805         15.8025          0.0209         -0.6599         -0.3008        0.739236        1.380539
     2178.98071      2178.97248         71.1388          1.3655         15.8097          0.0208         -0.8379         -0.3008       -1.504549        1.365468
     2178.98765      2178.97942         71.5271          1.3802         15.8038          0.0210          1.8293         -0.3008        1.024523        1.380219
     2178.99460      2178.98636         73.4336          1.3806         15.7753          0.0204          1.6714         -0.3008       -0.140031        1.380619
     2179.00154      2178.99331         71.1891          1.3802         15.8090          0.0211          1.0527         -0.3206       -0.278338        1.380230
     2179.00848      2179.00025         72.9346          1.3736         15.7827          0.0204          0.7623         -0.3269       -0.633328        1.373646
     2179.01543      2179.00720         71.9007          1.3595         15.7982          0.0205          0.0405         -0.3008       -1.029507        1.359489
     2179.02237      2179.01414         68.1883          1.3728         15.8557          0.0219          2.5826         -0.3008       -1.694592        1.372831
     2179.02932      2179.02109         71.9043          1.3734         15.7981          0.0207          1.0800         -0.3008        1.378413        1.373384
     2179.03626      2179.02803         71.1598          1.3757         15.8094          0.0210         -0.6952         -0.2996       -1.456363        1.375674
     2179.04321      2179.03498         69.8178          1.3723         15.8301          0.0213         -1.1119         -0.2996       -1.450397        1.372334
     2179.05015      2179.04192         76.3122          1.3798         15.7335          0.0196         -0.8932         -0.2996        3.261569        1.379763
     2179.05710      2179.04886         73.4491          1.3814         15.7750          0.0204          1.3069         -0.2996        1.349444        1.381406
     2179.06404      2179.05581         71.7689          1.3793         15.8002          0.0209         -1.8221         -0.2996        0.313551        1.379297
     2179.07098      2179.06275         75.2577          1.3494         15.7486          0.0195         -0.1971         -0.3008        2.261969        1.349408
     2179.07793      2179.06970         72.5494          1.3801         15.7884          0.0207          0.7128         -0.2996        2.697748        1.380081
     2179.08487      2179.07664         70.2785          1.3796         15.8229          0.0213          1.1246         -0.2893       -1.711452        1.379557
     2179.09182      2179.08359         71.9935          1.3788         15.7968          0.0208         -0.7858         -0.2893       -0.870799        1.378774
     2179.09876      2179.09053         70.1698          1.3745         15.8246          0.0213          2.0315         -0.2893       -0.724825        1.374463
     2179.10571      2179.09748         68.7055          1.3583         15.8475          0.0215          3.3622         -0.2996       -1.060923        1.358297
     2179.11265      2179.10442         66.3946          1.3802         15.8847          0.0226          2.5424         -0.3269       -1.670277        1.380222
     2179.11960      2179.11136         67.6874          1.3633         15.8637          0.0219          0.7153         -0.2996       -1.386670        1.363306
     2179.12654      2179.11831         72.5178          1.3716         15.7889          0.0205          1.6924         -0.2893        2.690421        1.371550
     2179.13348      2179.12525         73.0655          1.3606         15.7807          0.0202         -0.8141         -0.2853        2.327640        1.360592
     2179.14043      2179.13220         70.4015          1.3611         15.8210          0.0210          2.6247         -0.2853        0.071633        1.361121
     2179.14737      2179.13914         75.2275          1.3552         15.7491          0.0196          1.5078         -0.2853        1.366710        1.355208
     2179.15432      2179.14609         72.0598          1.3557         15.7958          0.0204          1.5632         -0.2783        0.899524        1.355729
     2179.16126      2179.15303         68.0320          1.3625         15.8582          0.0217         -0.8272         -0.2783       -2.703875        1.362510
     2179.16821      2179.15998         68.3437          1.3571         15.8533          0.0216          0.5225         -0.2783       -1.514962        1.357130
     2179.17515      2179.16692         71.6631          1.3545         15.8018          0.0205          1.3547         -0.2041       -0.285307        1.354505
