# reference_flux:         13.2619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.30687      2178.29886         14.5097          1.1911         17.5359          0.0891          0.9147          0.1744        1.363523        1.191071
     2178.31382      2178.30581         15.5096          1.2164         17.4635          0.0852         -1.9157          0.1744        1.607104        1.216406
     2178.32076      2178.31275         13.4965          1.2192         17.6144          0.0981         -0.0278          0.1744        1.531600        1.219182
     2178.32770      2178.31970          8.4418          1.2627         18.1239          0.1624         -0.8352          0.1744        0.194622        1.262698
     2178.33465      2178.32664          9.8393          1.2194         17.9576          0.1346          0.5308          0.1216       -1.079749        1.219420
     2178.34159      2178.33359         12.3544          1.2113         17.7104          0.1065          1.6218          0.1500        0.484333        1.211296
     2178.34854      2178.34053         13.3209          1.2354         17.6287          0.1007         -0.9126          0.1628        0.121301        1.235396
     2178.35548      2178.34748          8.8414          1.2038         18.0737          0.1478          1.8267          0.1628        0.056451        1.203788
     2178.36243      2178.35442         11.7688          1.2520         17.7632          0.1155         -1.3456          0.1500       -2.080304        1.252000
     2178.36937      2178.36136         10.0800          1.1920         17.9313          0.1284          0.2182          0.1628       -0.075743        1.192037
     2178.37631      2178.36831         13.3215          1.1856         17.6286          0.0966          0.4680          0.1628        0.293375        1.185608
     2178.38326      2178.37525          9.8717          1.1999         17.9540          0.1320         -0.4186          0.1628       -1.927877        1.199931
     2178.39020      2178.38220         13.4531          1.1627         17.6179          0.0938         -0.1307          0.1628        0.716812        1.162736
     2178.39715      2178.38914         14.9528          1.2205         17.5032          0.0886         -0.2182          0.1946       -0.380751        1.220534
     2178.40409      2178.39609         13.7553          1.2032         17.5938          0.0950         -1.2504          0.2099       -0.647579        1.203234
     2178.41104      2178.40303         15.0563          1.1767         17.4957          0.0849         -3.2647          0.2654       -0.148847        1.176672
     2178.41798      2178.40998         12.9354          1.1732         17.6605          0.0985          1.3970          0.2934        1.776654        1.173237
     2178.42493      2178.41692         13.4400          1.1762         17.6190          0.0950         -0.3513          0.4050        0.459654        1.176226
     2178.43187      2178.42386         11.7914          1.1960         17.7611          0.1101         -1.6177          0.2934       -0.412386        1.196026
     2178.43881      2178.43081         10.9907          1.2010         17.8374          0.1186         -0.4186          0.2934        1.201068        1.201003
     2178.44576      2178.43775         12.6804          1.1717         17.6822          0.1003         -0.4586          0.2934        0.035284        1.171656
     2178.45270      2178.44470          7.6187          1.1963         18.2353          0.1705          1.3706          0.2654        2.298455        1.196324
     2178.45965      2178.45164         11.8106          1.1709         17.7593          0.1076         -0.2910          0.2934       -1.152795        1.170881
     2178.46659      2178.45859         15.9254          1.2064         17.4348          0.0822         -2.8389          0.2934        0.209851        1.206408
     2178.47354      2178.46553         11.2613          1.2030         17.8110          0.1160         -2.3565          0.2934        1.248462        1.203045
     2178.48048      2178.47248         14.1930          1.1940         17.5598          0.0913          1.0308          0.2099        1.996198        1.193984
     2178.48743      2178.47942         10.6810          1.2033         17.8685          0.1223          0.8034          0.2099       -1.343799        1.203336
     2178.49437      2178.48636         14.9656          1.2201         17.5023          0.0885          1.1656          0.1946       -0.635132        1.220073
     2178.50131      2178.49331         13.9284          1.2374         17.5802          0.0965         -0.1775          0.2099        0.150007        1.237382
     2178.50826      2178.50025          9.2918          1.1917         18.0198          0.1392          0.2466          0.2099        0.162757        1.191676
     2178.51520      2178.50720         11.2762          1.2066         17.8096          0.1162         -1.5795          0.1628       -1.922793        1.206643
     2178.52215      2178.51414         11.5915          1.2162         17.7797          0.1139         -0.4946          0.1628       -1.122868        1.216174
     2178.52909      2178.52109         14.4909          1.2199         17.5373          0.0914          0.0071          0.1628        2.129575        1.219905
     2178.53604      2178.52803         15.1469          1.2220         17.4892          0.0876          0.1532          0.1628        0.405000        1.221951
     2178.54298      2178.53498          9.7408          1.2331         17.9685          0.1374         -0.8822          0.1628       -2.982663        1.233112
     2178.54992      2178.54192         14.2422          1.2205         17.5561          0.0930          0.0480          0.1599        0.519492        1.220510
     2178.55687      2178.54886         16.1678          1.2109         17.4184          0.0813         -0.2199          0.1628        2.710078        1.210876
     2178.56381      2178.55581         11.0313          1.2268         17.8334          0.1207          1.0931          0.1628        0.947949        1.226769
     2178.57076      2178.56275         14.7708          1.2153         17.5165          0.0893         -2.4908          0.1628        1.703499        1.215257
     2178.57770      2178.56970         12.7619          1.2295         17.6752          0.1046          0.9676          0.1628        0.702877        1.229487
     2178.58465      2178.57664         13.6156          1.2469         17.6049          0.0994         -2.2645          0.2099        3.636546        1.246936
     2178.59159      2178.58359         14.1053          1.2342         17.5665          0.0950         -0.2850          0.2099       -0.127975        1.234235
     2178.59854      2178.59053         13.9280          1.2587         17.5803          0.0981         -2.7903          0.2099        1.378761        1.258716
     2178.60548      2178.59748          9.6419          1.2154         17.9796          0.1369         -0.4612          0.2099        0.909339        1.215355
     2178.61242      2178.60442         10.4031          1.2413         17.8971          0.1296         -0.7280          0.2099       -0.972872        1.241342
     2178.61937      2178.61136         12.2562          1.2308         17.7191          0.1090         -0.9944          0.2099        1.682498        1.230758
     2178.62631      2178.61831         12.9351          1.2182         17.6606          0.1023          0.9085          0.1628        0.915262        1.218246
     2178.63326      2178.62525         11.8622          1.2149         17.7546          0.1112         -1.8377          0.2099        0.375229        1.214926
     2178.64020      2178.63220         12.9224          1.2283         17.6616          0.1032         -0.0742          0.1628       -2.388188        1.228275
     2178.64715      2178.63914         11.8999          1.2432         17.7511          0.1134          1.2826          0.1628        1.074542        1.243165
     2178.65409      2178.64609         10.9739          1.2213         17.8391          0.1208         -1.0283          0.1599       -0.638838        1.221303
     2178.66104      2178.65303         14.0290          1.2580         17.5724          0.0974          1.8003          0.1599        1.363632        1.257998
     2178.66798      2178.65998         15.1502          1.2356         17.4890          0.0886         -2.0380          0.1599        0.116143        1.235630
     2178.67492      2178.66692         11.7600          1.2244         17.7640          0.1130          1.7793          0.1599       -1.555062        1.224443
     2178.68187      2178.67386         14.1490          1.2174         17.5632          0.0934         -0.7134          0.1336       -0.140340        1.217369
     2178.68881      2178.68081         11.4875          1.2334         17.7894          0.1166         -1.8234          0.1599       -0.619128        1.233386
     2178.69576      2178.68775         13.8107          1.2479         17.5895          0.0981         -0.9715          0.1599        0.159861        1.247903
     2178.70270      2178.69470         13.9043          1.2206         17.5821          0.0953         -1.6371          0.1336       -0.756240        1.220573
     2178.70965      2178.70164         13.2210          1.2340         17.6368          0.1013         -1.0557          0.1161       -0.074462        1.233957
     2178.71659      2178.70859         14.6588          1.2021         17.5248          0.0890         -0.5526          0.1336        0.347717        1.202106
     2178.72354      2178.71553         13.6592          1.2351         17.6014          0.0982          0.0266          0.1161        2.796198        1.235087
     2178.73048      2178.72248         11.9912          1.2196         17.7428          0.1104         -3.6065         -0.0017       -1.708329        1.219589
     2178.73742      2178.72942         11.7343          1.2041         17.7664          0.1114         -3.2212         -0.0119       -0.011904        1.204089
     2178.74437      2178.73636         10.4031          1.2070         17.8971          0.1260         -1.8079         -0.0338        1.107889        1.206979
     2178.75131      2178.74331         11.9423          1.2343         17.7473          0.1122         -2.3222         -0.0338        0.249218        1.234324
     2178.75826      2178.75025         14.9810          1.2476         17.5011          0.0904         -1.8985         -0.0338        1.826410        1.247553
     2178.76520      2178.75720         11.4891          1.2250         17.7893          0.1158         -1.8814         -0.0119       -0.055835        1.225018
     2178.77215      2178.76414         15.2371          1.2145         17.4827          0.0865         -2.1172         -0.0119        1.591402        1.214484
     2178.77909      2178.77109         11.0477          1.2294         17.8318          0.1208         -0.3701         -0.0119       -0.033762        1.229387
     2178.78603      2178.77803         13.0726          1.2243         17.6491          0.1017         -1.6555         -0.0119       -0.347298        1.224317
     2178.79298      2178.78498         13.4817          1.2088         17.6156          0.0973         -0.1627         -0.0338        0.277550        1.208790
     2178.79992      2178.79192          8.3203          1.2385         18.1396          0.1616         -1.3157         -0.0558       -3.205774        1.238475
     2178.80687      2178.79886         13.6871          1.2330         17.5992          0.0978          0.5943         -0.0558        0.435211        1.232992
     2178.81381      2178.80581         12.0541          1.2557         17.7372          0.1131         -0.6282         -0.0558        0.133558        1.255749
     2178.82076      2178.81275         10.7762          1.2382         17.8588          0.1248         -0.6326         -0.0745       -2.319632        1.238220
     2178.82770      2178.81970         14.4249          1.2461         17.5422          0.0938         -0.4865         -0.0745       -0.622389        1.246077
     2178.83465      2178.82664         12.2941          1.2402         17.7158          0.1095          0.9897         -0.1403       -0.001673        1.240223
     2178.84159      2178.83359         11.9142          1.2310         17.7498          0.1122         -1.9450         -0.1403       -3.170569        1.230966
     2178.84853      2178.84053         10.8688          1.2370         17.8495          0.1236          0.0800         -0.1403        0.231013        1.237019
     2178.85548      2178.84748         14.1562          1.2402         17.5626          0.0951         -0.2072         -0.2645       -0.329359        1.240191
     2178.86242      2178.85442         11.8346          1.2386         17.7571          0.1136          0.6130         -0.2645       -1.471470        1.238551
     2178.86937      2178.86136         10.4046          1.2129         17.8969          0.1266         -0.8157         -0.2645       -2.669220        1.212899
     2178.87631      2178.86831         11.6484          1.2376         17.7743          0.1154         -2.4758         -0.0745        0.718915        1.237575
     2178.88326      2178.87525          9.2543          1.2274         18.0241          0.1440         -0.1578         -0.0558       -1.351560        1.227355
     2178.89020      2178.88220          9.4880          1.2389         17.9971          0.1418          0.2491         -0.0558       -0.848713        1.238932
     2178.89715      2178.88914         12.9861          1.2174         17.6563          0.1018         -0.4537         -0.1319       -2.231987        1.217419
     2178.90409      2178.89609         12.2794          1.2305         17.7171          0.1088         -1.6104         -0.0558       -0.385774        1.230476
     2178.91103      2178.90303         10.3856          1.2230         17.8989          0.1279         -0.7930         -0.0558        2.645324        1.223044
     2178.91798      2178.90998         15.0782          1.2373         17.4941          0.0891          0.9103         -0.0558        1.514141        1.237340
     2178.92492      2178.91692         13.8769          1.2411         17.5843          0.0971         -1.4254         -0.1319        1.636546        1.241056
     2178.93187      2178.92386         13.4245          1.2577         17.6203          0.1017         -2.3036         -0.2066        1.220028        1.257711
     2178.93881      2178.93081         11.3158          1.2279         17.8058          0.1178         -0.9716         -0.2066       -0.003785        1.227935
     2178.94576      2178.93775         12.0718          1.2517         17.7356          0.1126          0.0549         -0.2645       -2.898844        1.251655
     2178.95270      2178.94470         10.6465          1.2390         17.8720          0.1264          0.5651         -0.2645       -1.814937        1.239022
     2178.95965      2178.95164         12.5116          1.2629         17.6967          0.1096         -0.2143         -0.2066       -2.469057        1.262866
     2178.96659      2178.95859         16.2728          1.2555         17.4113          0.0838         -3.6968         -0.2645        1.771963        1.255541
     2178.97353      2178.96553         12.7774          1.2519         17.6739          0.1064         -0.0210         -0.2645       -0.264520        1.251871
     2178.98048      2178.97248         10.6331          1.2505         17.8734          0.1277         -0.0665         -0.3294       -1.163395        1.250456
     2178.98742      2178.97942         13.4975          1.2483         17.6144          0.1004         -1.1212         -0.3771       -1.696198        1.248297
     2178.99437      2178.98636          9.3051          1.2519         18.0182          0.1461         -0.1491         -0.3771       -0.945788        1.251932
     2179.00131      2178.99331         14.3638          1.2582         17.5468          0.0951          0.7438         -0.3771        0.657723        1.258177
     2179.00826      2179.00025         12.0913          1.2537         17.7338          0.1126         -1.2141         -0.3858       -1.390625        1.253665
     2179.01520      2179.00720         11.5312          1.2249         17.7853          0.1153         -0.3893         -0.3771       -0.599395        1.224907
     2179.02214      2179.01414         11.3989          1.2297         17.7978          0.1171         -0.7305         -0.3858       -1.239265        1.229684
     2179.02909      2179.02109         12.8182          1.2363         17.6704          0.1047          0.5494         -0.4859        2.957047        1.236322
     2179.03603      2179.02803         12.7855          1.2343         17.6732          0.1048         -3.0292         -0.3858        0.369750        1.234268
     2179.04298      2179.03498         11.9031          1.2423         17.7508          0.1133         -0.9156         -0.3771        0.856674        1.242336
     2179.04992      2179.04192         12.7456          1.2228         17.6766          0.1042         -2.6861         -0.3806        0.040958        1.222774
     2179.05687      2179.04886         10.2537          1.2383         17.9128          0.1311         -2.2945         -0.3771       -0.131864        1.238275
     2179.06381      2179.05581         13.1785          1.1893         17.6403          0.0980         -0.8515         -0.3715        1.877032        1.189277
     2179.07076      2179.06275         15.5415          1.2345         17.4613          0.0862         -0.3373         -0.2645        1.998188        1.234485
     2179.07770      2179.06970         12.9865          1.1937         17.6563          0.0998         -0.0879         -0.2066        1.242322        1.193706
     2179.08464      2179.07664          8.5524          1.2291         18.1098          0.1560         -0.3806         -0.2066       -1.174620        1.229146
     2179.09159      2179.08359         12.2363          1.2501         17.7209          0.1109         -0.6387         -0.2066       -0.206636        1.250071
     2179.09853      2179.09053         13.8408          1.2049         17.5871          0.0945          0.7590         -0.2645        2.174209        1.204894
     2179.10548      2179.09748         14.1273          1.2103         17.5649          0.0930          0.0834         -0.2645       -0.377051        1.210300
     2179.11242      2179.10442         13.5278          1.2592         17.6119          0.1011         -1.1051         -0.3715        0.799347        1.259223
     2179.11937      2179.11136         13.5552          1.2346         17.6097          0.0989         -1.8758         -0.3715        0.911445        1.234636
     2179.12631      2179.11831         11.0995          1.2077         17.8267          0.1181          0.0797         -0.2645       -0.969637        1.207657
     2179.13326      2179.12525         12.1821          1.2278         17.7257          0.1094          1.6113         -0.2645       -0.485852        1.227807
     2179.14020      2179.13220         11.2501          1.2284         17.8121          0.1185          0.7415         -0.3715       -1.793411        1.228352
     2179.14714      2179.13914         12.4230          1.2176         17.7044          0.1064          0.3326         -0.3715       -1.087545        1.217619
     2179.15409      2179.14609         11.6991          1.2345         17.7696          0.1146         -1.1710         -0.2997       -0.793455        1.234544
     2179.16103      2179.15303         10.8846          1.2392         17.8480          0.1236         -1.1169         -0.2066       -0.773800        1.239151
     2179.16798      2179.15998         10.2050          1.2326         17.9180          0.1311         -1.3002         -0.1319       -2.159853        1.232581
     2179.17492      2179.16692         14.2345          1.2475         17.5566          0.0952         -0.1179         -0.2066       -0.371495        1.247501
     2179.18187      2179.17386         12.1274          1.2229         17.7306          0.1095          1.4448         -0.1319       -3.288023        1.222885
     2179.18881      2179.18081         13.3277          1.2311         17.6281          0.1003          1.7859         -0.0190       -1.141017        1.231059
     2179.19575      2179.18775         13.7891          1.2264         17.5912          0.0966          0.1526          0.0410        0.593009        1.226431
     2179.20270      2179.19470         13.0078          1.2255         17.6545          0.1023         -1.3602          0.0410        1.800418        1.225539
     2179.20964      2179.20164          9.8384          1.2369         17.9577          0.1365         -0.4307          0.0410       -0.380589        1.236868
     2179.21659      2179.20859         12.8922          1.2400         17.6642          0.1044         -3.9509          0.0410       -0.019010        1.240024
     2179.22353      2179.21553         15.3159          1.2275         17.4771          0.0870         -0.8445         -0.0190        2.942135        1.227523
     2179.23048      2179.22248         12.8108          1.2284         17.6711          0.1041          0.7305          0.3475        0.550658        1.228369
     2179.23742      2179.22942         13.0786          1.2156         17.6486          0.1009         -1.6125          0.3475        1.119650        1.215617
     2179.24437      2179.23636          9.9612          1.2343         17.9442          0.1345          0.1396          0.3475        1.032537        1.234311
     2179.25131      2179.24331         14.0369          1.2279         17.5718          0.0950         -0.7655          0.3475        0.826336        1.227871
     2179.25825      2179.25025          8.8008          1.2314         18.0787          0.1519          0.1704          0.3981       -3.704344        1.231407
     2179.26520      2179.25720          9.2637          1.2175         18.0230          0.1427         -1.1529          0.3981        0.528921        1.217532
     2179.27214      2179.26414         10.7895          1.2259         17.8575          0.1234         -1.5091          0.3981       -1.704476        1.225852
     2179.27909      2179.27109         10.7785          1.2261         17.8586          0.1235          0.9306          0.3981       -2.290520        1.226139
     2179.28603      2179.27803         14.4576          1.2317         17.5398          0.0925         -0.8558          0.3475        0.588584        1.231733
     2179.29298      2179.28498         11.8264          1.2656         17.7579          0.1162         -1.4132         -0.0190       -0.826523        1.265641
     2179.29992      2179.29192         10.0076          1.2581         17.9392          0.1365         -0.8287          0.3475       -0.542034        1.258060
     2179.30687      2179.29886          8.9061          1.2466         18.0658          0.1520         -0.7793          0.3981       -0.299723        1.246553
     2179.31381      2179.30581         11.8706          1.2386         17.7538          0.1133          2.3160          0.3981        0.398100        1.238620
     2179.32075      2179.31275         13.9639          1.2763         17.5775          0.0992          0.5895          0.5289        0.347491        1.276316
     2179.32770      2179.31970         15.0013          1.2591         17.4997          0.0911          2.3002          0.5507        2.452037        1.259126
     2179.33464      2179.32664          9.7257          1.2790         17.9702          0.1428         -1.7091          0.5507       -0.946558        1.278961
     2179.34159      2179.33359         15.8522          1.2533         17.4398          0.0858         -0.5371          0.5886        0.779089        1.253264
     2179.34853      2179.34053         12.1089          1.2701         17.7322          0.1139         -0.9924          0.5886        2.203992        1.270137
     2179.35548      2179.34748         13.1194          1.3013         17.6452          0.1077         -0.3723          0.5902        2.154936        1.301316
     2179.36242      2179.35442         12.6869          1.2490         17.6816          0.1069         -2.0850          0.5902        0.681375        1.248992
     2179.36936      2179.36136         11.6223          1.2837         17.7768          0.1199         -2.0977          0.5886        0.643252        1.283722
     2179.37631      2179.36831         15.5371          1.2532         17.4616          0.0876         -2.0289          0.5507        1.020567        1.253222
     2179.38325      2179.37525         14.1566          1.2139         17.5626          0.0931          0.6398          0.5507       -0.073100        1.213884
     2179.39020      2179.38220         14.5052          1.2376         17.5362          0.0926         -3.8455          0.5507        1.030008        1.237621
     2179.39714      2179.38914         11.4655          1.2570         17.7915          0.1190         -0.3887          0.5289        3.347259        1.257049
     2179.40409      2179.39609         13.4565          1.2606         17.6177          0.1017         -1.0605          0.5275        1.554964        1.260586
     2179.41103      2179.40303         10.8259          1.2631         17.8538          0.1267         -1.2987          0.5275        1.363507        1.263136
     2179.41798      2179.40998         14.2478          1.2345         17.5556          0.0941         -1.2535          0.5275        0.590243        1.234469
     2179.42492      2179.41692         14.4521          1.2503         17.5402          0.0939         -1.1815          0.4324       -0.129603        1.250314
     2179.43186      2179.42386         12.3973          1.2371         17.7067          0.1083          0.3375          0.4324        2.892974        1.237106
     2179.43881      2179.43081          6.9442          1.2532         18.3359          0.1959         -0.2715          0.3981       -2.211970        1.253225
     2179.44575      2179.43775          7.7587          1.2676         18.2155          0.1774         -0.5427          0.3981       -1.650184        1.267555
     2179.45270      2179.44470         13.3122          1.2664         17.6294          0.1033          0.1847          0.3981       -0.741854        1.266417
     2179.45964      2179.45164         12.6943          1.2688         17.6810          0.1085          2.3423          0.3475        1.099660        1.268802
     2179.51520      2179.50720         12.9151          1.2676         17.6623          0.1066         -3.2078          0.3981        2.152965        1.267647
     2179.52214      2179.51414          9.1039          1.2556         18.0419          0.1497          0.5764          0.4324        0.120634        1.255636
     2179.52909      2179.52109         10.9640          1.2627         17.8401          0.1250         -0.2167          0.5275        2.113163        1.262736
     2179.53603      2179.52803         13.9448          1.2661         17.5790          0.0986         -0.4148          0.5620        0.692252        1.266086
     2179.54297      2179.53498         11.7036          1.2646         17.7692          0.1173         -0.8492          0.5902       -1.399381        1.264560
     2179.54992      2179.54192         15.3260          1.2578         17.4764          0.0891         -0.8531          0.5902        1.949502        1.257820
     2179.55686      2179.54886         14.3972          1.2631         17.5443          0.0953         -0.1099          0.5902        0.432374        1.263050
     2179.56381      2179.55581         13.2147          1.2691         17.6374          0.1043         -1.4102          0.5620        1.467717        1.269083
     2179.57075      2179.56275         11.7154          1.2433         17.7681          0.1152          1.0140          0.5620       -0.526051        1.243268
     2179.57770      2179.56970         12.5838          1.2839         17.6905          0.1108          1.1507          0.5620        0.527549        1.283926
     2179.58464      2179.57664          9.3017          1.2544         18.0186          0.1464         -0.2815          0.5275       -1.229594        1.254419
     2179.59159      2179.58359         13.7230          1.2513         17.5964          0.0990         -0.8303          0.4324        0.110687        1.251264
     2179.59853      2179.59053         13.3908          1.2531         17.6230          0.1016         -0.1298          0.2051       -0.521538        1.253146
     2179.60547      2179.59748         10.2379          1.2465         17.9145          0.1322         -0.1048          0.2051       -3.555235        1.246487
     2179.61242      2179.60442         13.3740          1.2364         17.6244          0.1004         -1.5565          0.1206       -0.026929        1.236365
     2179.61936      2179.61136         14.0129          1.2306         17.5737          0.0953          2.0071          0.1107        0.562032        1.230556
     2179.62631      2179.61831         14.8674          1.2199         17.5094          0.0891         -0.9339          0.1107        1.291818        1.219872
     2179.63325      2179.62525          9.8074          1.2435         17.9611          0.1377         -0.0107         -0.0269       -0.808424        1.243484
     2179.64020      2179.63220         14.5104          1.2222         17.5358          0.0915          2.1089         -0.0479       -0.553189        1.222223
     2179.64714      2179.63914          9.8638          1.2491         17.9549          0.1375          1.5101         -0.0479       -1.660354        1.249138
     2179.65408      2179.64609         14.2372          1.2265         17.5564          0.0935         -0.8545         -0.0479       -0.583663        1.226460
     2179.66103      2179.65303         11.9721          1.2317         17.7446          0.1117         -1.7267         -0.0479        0.205093        1.231711
     2179.66797      2179.65998         13.1403          1.2346         17.6435          0.1020         -2.0648         -0.0269       -0.047855        1.234621
     2179.67492      2179.66692         13.0457          1.2362         17.6513          0.1029         -1.6852         -0.0269        0.993595        1.236209
     2179.68186      2179.67386         13.8870          1.2421         17.5835          0.0971         -0.9843         -0.0269        0.657362        1.242099
     2179.68881      2179.68081         14.2843          1.2207         17.5528          0.0928         -1.1660         -0.0479        1.605311        1.220654
     2179.69575      2179.68775         11.8335          1.2273         17.7572          0.1126         -0.2441         -0.0479        0.732311        1.227338
     2179.70270      2179.69470         19.4738          1.2277         17.2164          0.0684         -0.9513         -0.0479        4.252100        1.227710
     2179.70964      2179.70164         14.8093          1.2460         17.5137          0.0913         -1.8884         -0.0479        1.616890        1.245990
     2179.71658      2179.70859          9.4363          1.2531         18.0030          0.1442          0.3662         -0.0479       -0.839576        1.253141
     2179.72353      2179.71553         12.6016          1.2124         17.6889          0.1045          3.0428         -0.0697       -0.384370        1.212436
     2179.73047      2179.72248         16.1049          1.2599         17.4226          0.0849          1.3225         -0.1403        1.513437        1.259911
     2179.73742      2179.72942         18.2733          1.2327         17.2855          0.0732         -0.2223         -0.1403        1.887727        1.232697
     2179.74436      2179.73636         11.4313          1.2405         17.7948          0.1178          1.3303         -0.1403       -0.625913        1.240546
     2179.75131      2179.74331         10.8276          1.2480         17.8537          0.1251          1.9545         -0.1403       -0.829089        1.247990
     2179.75825      2179.75025         12.1735          1.2424         17.7265          0.1108         -1.8025         -0.1403       -0.143063        1.242375
     2179.76519      2179.75720         10.2088          1.2419         17.9176          0.1321          0.1896         -0.1403       -3.250596        1.241925
     2179.77214      2179.76414         10.2982          1.2192         17.9081          0.1285          1.8202         -0.1403       -1.599774        1.219200
     2179.77908      2179.77109         14.1263          1.2564         17.5649          0.0966         -0.3737         -0.1403       -0.743137        1.256393
     2179.78603      2179.77803         14.2819          1.2656         17.5530          0.0962         -0.1310         -0.1403        0.148100        1.265587
     2179.79297      2179.78497          4.8639          1.2572         18.7225          0.2806          0.8835         -0.1403       -3.431215        1.257177
     2179.79992      2179.79192         14.7610          1.2558         17.5172          0.0924          0.3201         -0.1403       -0.069660        1.255833
     2179.80686      2179.79886         12.5837          1.2535         17.6905          0.1082          0.6281         -0.0697       -1.492396        1.253474
     2179.81381      2179.80581         14.8535          1.2548         17.5104          0.0917          1.6412         -0.0479        0.309894        1.254758
     2179.82075      2179.81275         14.1219          1.2508         17.5653          0.0962          1.8674          0.1412       -0.624285        1.250762
     2179.82769      2179.81970         15.2435          1.2403         17.4823          0.0883         -1.7734          0.1481        0.254129        1.240277
     2179.83464      2179.82664         11.4041          1.2767         17.7973          0.1215          0.2362          0.1412       -0.735376        1.276663
     2179.84158      2179.83359         16.5249          1.2612         17.3947          0.0829          0.1326          0.1481        2.596693        1.261157
     2179.84853      2179.84053         13.2308          1.2488         17.6360          0.1025         -2.3332          0.1481       -0.140329        1.248830
     2179.85547      2179.84747         13.6680          1.2741         17.6007          0.1012          0.4794          0.1481        1.438740        1.274072
     2179.86242      2179.85442         14.8991          1.2574         17.5071          0.0916          0.0453          0.1412        0.141250        1.257400
     2179.86936      2179.86136         13.9141          1.2696         17.5814          0.0991          1.7493          0.1412        2.043180        1.269573
     2179.87630      2179.86831         11.0905          1.2496         17.8276          0.1223         -0.8557          0.1412       -1.707040        1.249606
     2179.88325      2179.87525         14.9071          1.2695         17.5065          0.0925         -1.5836         -0.0697       -0.269524        1.269476
     2179.89019      2179.88220         11.1664          1.2819         17.8202          0.1246         -2.6146         -0.0334       -1.450153        1.281866
     2179.89714      2179.88914         11.4114          1.2754         17.7967          0.1214         -0.2833         -0.0334        0.655697        1.275420
     2179.90408      2179.89609          8.6833          1.2657         18.0933          0.1583         -0.4655         -0.0697       -0.351760        1.265688
     2179.91103      2179.90303         15.5349          1.2860         17.4617          0.0899         -0.1550         -0.0697        0.995586        1.285994
     2179.91797      2179.90997         10.4192          1.2718         17.8954          0.1325         -0.5115         -0.0697       -1.442518        1.271847
     2179.92492      2179.91692         13.4859          1.2935         17.6153          0.1041         -0.6071         -0.0573        0.329999        1.293484
     2179.93186      2179.92386         10.1687          1.2931         17.9218          0.1381         -1.4392         -0.0573       -0.208263        1.293088
     2179.93880      2179.93081         11.2851          1.2593         17.8087          0.1212          1.6393         -0.0334       -0.596228        1.259312
     2179.94575      2179.93775         14.1747          1.2820         17.5612          0.0982         -1.9006          0.1412        1.920348        1.282018
     2179.95269      2179.94470         16.0812          1.2502         17.4242          0.0844         -2.7093          0.1481        2.762325        1.250176
     2179.95964      2179.95164         11.2325          1.2478         17.8138          0.1206         -0.4046          0.2541        0.577288        1.247779
     2179.96658      2179.95859         12.0492          1.2455         17.7376          0.1122          1.6134          0.2541        0.399046        1.245460
     2179.97353      2179.96553         12.8564          1.2453         17.6672          0.1052         -0.1699          0.2752        0.528495        1.245317
     2179.98047      2179.97247         13.8235          1.2391         17.5885          0.0973          1.2468          0.3099        1.038613        1.239050
     2179.98741      2179.97942         13.5872          1.2364         17.6072          0.0988         -0.3269          0.3300        1.364237        1.236400
     2179.99436      2179.98636          7.2469          1.2161         18.2896          0.1822          2.8653          0.3990       -1.469828        1.216116
     2180.00130      2179.99331         14.3923          1.2326         17.5447          0.0930         -2.1673          0.3990        1.038144        1.232612
     2180.00825      2180.00025         15.5851          1.2316         17.4582          0.0858          0.2917          0.5285        2.355612        1.231631
     2180.01519      2180.00720         11.3584          1.2178         17.8017          0.1164         -1.3182          0.5285        1.185016        1.217797
     2180.02214      2180.01414          9.8392          1.2178         17.9576          0.1344         -1.8597          0.5773       -0.127354        1.217751
     2180.02908      2180.02108         13.6030          1.2196         17.6059          0.0973         -0.5063          0.5773        1.378335        1.219596
     2180.03603      2180.02803         15.2491          1.2058         17.4819          0.0859          0.5849          0.6557        2.872679        1.205799
     2180.04297      2180.03497         12.0292          1.2180         17.7394          0.1099          0.1845          0.5773       -0.242340        1.217978
     2180.04991      2180.04192         11.8307          1.2210         17.7575          0.1121          1.2423          0.5773       -0.033430        1.220981
     2180.05686      2180.04886          7.8822          1.2071         18.1984          0.1663          0.9533          0.5773       -1.064300        1.207057
     2180.06380      2180.05581         10.3272          1.2122         17.9050          0.1274         -0.1978          0.5773       -0.672375        1.212241
     2180.07075      2180.06275         13.8175          1.2232         17.5889          0.0961          0.9771          0.5285        1.168846        1.223200
     2180.07769      2180.06970         11.7622          1.2102         17.7638          0.1117         -1.3512          0.5285       -1.672125        1.210182
     2180.08464      2180.07664         12.8507          1.2210         17.6677          0.1032         -0.9845          0.5285       -0.057281        1.221004
     2180.09158      2180.08358         11.5620          1.2144         17.7824          0.1140         -0.7591          0.5285       -0.853261        1.214426
     2180.09853      2180.09053         14.3492          1.2533         17.5479          0.0948         -0.6109          0.5285        0.275219        1.253336
     2180.10547      2180.09747         17.0425          1.2474         17.3612          0.0795          1.9518          0.5520        1.264987        1.247448
     2180.11241      2180.10442         16.1433          1.2469         17.4200          0.0839         -1.2117          0.5520        0.886589        1.246896
     2180.11936      2180.11136         15.5189          1.2314         17.4628          0.0862          0.0162          0.5285        1.845223        1.231424
