# reference_flux:         60.9049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.28595      2178.27803         64.3674          1.3229         15.9183          0.0223         -1.2931          1.3144        2.147336        1.322921
     2178.29289      2178.28498         64.2788          1.3164         15.9198          0.0222          2.0955          1.3144        4.367708        1.316356
     2178.29984      2178.29192         65.8369          1.3184         15.8938          0.0217          0.4555          1.3144        4.330155        1.318372
     2178.30678      2178.29886         61.0144          1.3102         15.9764          0.0233          1.3153          1.3144       -1.368653        1.310166
     2178.31372      2178.30581         66.6247          1.3190         15.8809          0.0215         -0.7463          1.1584        3.473937        1.318995
     2178.32067      2178.31275         61.2354          1.3268         15.9725          0.0235         -0.0391          1.0270        1.158405        1.326752
     2178.32761      2178.31970         66.7527          1.3192         15.8788          0.0215         -2.7699          1.0270        1.314444        1.319191
     2178.33456      2178.32664         58.6575          1.3212         16.0192          0.0245          1.7792          1.1584       -0.041617        1.321202
     2178.34150      2178.33359         63.1842          1.3358         15.9385          0.0230          0.2825          1.0270        1.883448        1.335834
     2178.34845      2178.34053         66.0270          1.3236         15.8907          0.0218          0.7905          1.1584        3.022754        1.323634
     2178.35539      2178.34748         60.5088          1.3425         15.9855          0.0241         -0.8348          1.1584        0.140870        1.342525
     2178.36234      2178.35442         63.6442          1.3101         15.9306          0.0224          0.4047          1.3144       -1.204446        1.310130
     2178.36928      2178.36136         70.0600          1.3490         15.8263          0.0209         -0.8528          1.3144        4.233806        1.348976
     2178.37623      2178.36831         60.1289          1.3433         15.9923          0.0243          1.2609          1.5333       -0.851683        1.343312
     2178.38317      2178.37525         61.1609          1.3449         15.9738          0.0239         -1.2700          1.7766       -2.181879        1.344932
     2178.39011      2178.38220         58.8466          1.3123         16.0157          0.0242         -1.4475          1.8834       -1.646794        1.312264
     2178.39706      2178.38914         63.8147          1.3223         15.9277          0.0225         -0.0458          1.7766        5.420483        1.322333
     2178.40400      2178.39609         63.8152          1.3322         15.9277          0.0227          0.2832          1.5333        2.678689        1.332248
     2178.41095      2178.40303         63.7822          1.3675         15.9283          0.0233         -2.7535          1.5333        4.807645        1.367453
     2178.41789      2178.40998         58.5739          1.3347         16.0207          0.0247          1.2116          1.3144        0.164714        1.334737
     2178.42484      2178.41692         63.2870          1.3251         15.9367          0.0227          1.3445          1.1584        0.270654        1.325086
     2178.43178      2178.42386         56.1683          1.3209         16.0663          0.0255         -0.4011          1.0711       -2.660305        1.320935
     2178.43873      2178.43081         59.8936          1.3351         15.9965          0.0242         -0.6509          0.7920       -3.414908        1.335132
     2178.44567      2178.43775         59.8038          1.3410         15.9982          0.0243          0.8360          0.7920       -0.853291        1.340952
     2178.45262      2178.44470         60.6884          1.3205         15.9822          0.0236         -0.7840          0.5929       -1.079260        1.320451
     2178.45956      2178.45164         65.3774          1.3390         15.9014          0.0222          0.9058          0.5929        3.377920        1.338988
     2178.46650      2178.45859         67.6612          1.3350         15.8642          0.0214          0.3792          0.5291        3.423991        1.335030
     2178.47345      2178.46553         57.6810          1.3321         16.0374          0.0251          2.9708          0.5197       -1.571777        1.332057
     2178.48039      2178.47248         58.3647          1.3539         16.0246          0.0252          0.7664          0.5291       -0.967282        1.353876
     2178.48734      2178.47942         61.8887          1.3377         15.9610          0.0235          2.0815          0.5197        0.791964        1.337696
     2178.49428      2178.48636         63.8305          1.3387         15.9274          0.0228         -1.3783          0.5197        1.973986        1.338712
     2178.50123      2178.49331         62.9882          1.3236         15.9419          0.0228         -0.3102          0.5197        0.519726        1.323581
     2178.50817      2178.50025         63.3501          1.3701         15.9356          0.0235         -1.7757          0.5197        2.554763        1.370104
     2178.51512      2178.50720         61.2967          1.3757         15.9714          0.0244          0.1837          0.2707        0.592864        1.375707
     2178.52206      2178.51414         64.6946          1.3329         15.9128          0.0224          1.0022          0.2707        1.776596        1.332861
     2178.52900      2178.52109         65.0814          1.3435         15.9064          0.0224         -0.7000          0.2707        2.172293        1.343488
     2178.53595      2178.52803         64.4946          1.3442         15.9162          0.0226         -4.5686          0.2707        2.132036        1.344170
     2178.54289      2178.53498         59.8695          1.3320         15.9970          0.0242          1.0256          0.2707        3.648399        1.332003
     2178.54984      2178.54192         61.2886          1.3735         15.9716          0.0243          0.9879          0.2707        2.787396        1.373503
     2178.55678      2178.54886         58.1958          1.3334         16.0278          0.0249          2.1488          0.2707       -0.263105        1.333398
     2178.56373      2178.55581         59.2413          1.3735         16.0084          0.0252         -0.6780          0.3078       -0.609015        1.373462
     2178.57067      2178.56275         65.6006          1.3709         15.8977          0.0227         -2.4057          0.2707       -0.253773        1.370926
     2178.57762      2178.56970         62.7993          1.3412         15.9451          0.0232         -0.2425          0.2707        1.071078        1.341151
     2178.58456      2178.57664         60.7961          1.3416         15.9803          0.0240         -0.2479          0.2707       -1.786903        1.341555
     2178.59151      2178.58359         57.2979          1.3768         16.0447          0.0261         -0.6941          0.2707       -2.572453        1.376799
     2178.59845      2178.59053         61.1348          1.3678         15.9743          0.0243         -2.0873          0.3078        0.529117        1.367811
     2178.60539      2178.59748         62.9828          1.3298         15.9419          0.0229         -1.6010          0.3078        1.371415        1.329850
     2178.61234      2178.60442         58.5038          1.3683         16.0220          0.0254          1.9658          0.3078       -1.375517        1.368258
     2178.61928      2178.61136         64.0755          1.3562         15.9233          0.0230          0.0033          0.3647        0.808475        1.356187
     2178.62623      2178.61831         61.5013          1.3708         15.9678          0.0242          0.3686          0.5197       -0.453132        1.370781
     2178.63317      2178.62525         58.4493          1.3522         16.0231          0.0251          1.3049          0.3647       -0.482064        1.352238
     2178.64012      2178.63220         64.1369          1.3283         15.9222          0.0225         -0.6524          0.3078        2.629910        1.328301
     2178.64706      2178.63914         61.1834          1.3776         15.9734          0.0244         -0.0568          0.3647       -1.921511        1.377577
     2178.65401      2178.64609         62.2461          1.3695         15.9547          0.0239          3.0491          0.3647        1.163914        1.369506
     2178.66095      2178.65303         63.3346          1.3741         15.9359          0.0236         -0.7539          0.3647        0.627041        1.374145
     2178.66789      2178.65998         62.2566          1.3751         15.9545          0.0240         -5.1693          0.3078       -0.555580        1.375056
     2178.67484      2178.66692         58.5844          1.3890         16.0205          0.0257          1.5690          0.3078       -0.596456        1.389031
     2178.68178      2178.67386         61.8516          1.3836         15.9616          0.0243         -0.4461          0.2694        2.007695        1.383569
     2178.68873      2178.68081         62.4789          1.3753         15.9507          0.0239          0.1213          0.0670        0.269393        1.375258
     2178.69567      2178.68775         55.6985          1.3678         16.0754          0.0267          0.8472          0.0670       -0.854608        1.367761
     2178.70262      2178.69470         62.5455          1.3503         15.9495          0.0234         -0.0296         -0.0338        0.307802        1.350303
     2178.70956      2178.70164         59.8048          1.3626         15.9982          0.0247         -0.6737         -0.2141        0.066997        1.362565
     2178.71651      2178.70859         61.4374          1.3770         15.9689          0.0243         -1.2952         -0.2141       -0.844671        1.376990
     2178.72345      2178.71553         63.3476          1.3550         15.9357          0.0232          0.7788         -0.2538        3.679330        1.354998
     2178.73040      2178.72248         64.6821          1.3886         15.9130          0.0233         -0.7284         -0.2538       -0.595083        1.388629
     2178.73734      2178.72942         61.2614          1.3794         15.9720          0.0244          2.6588         -0.2141        0.364671        1.379437
     2178.74428      2178.73636         65.2367          1.3752         15.9038          0.0229          0.6908         -0.2141        1.185051        1.375185
     2178.75123      2178.74331         59.4712          1.3555         16.0042          0.0247         -1.2545         -0.2141       -2.436855        1.355493
     2178.75817      2178.75025         67.5952          1.3968         15.8652          0.0224          1.3913         -0.2141        1.514978        1.396835
     2178.76512      2178.75720         58.5024          1.3900         16.0221          0.0258         -0.0124         -0.0405       -1.389567        1.389959
     2178.77206      2178.76414         59.6021          1.3864         16.0018          0.0253          2.0736         -0.2141       -0.033839        1.386358
     2178.77901      2178.77109         62.1461          1.3962         15.9565          0.0244         -0.6027         -0.4531        0.639919        1.396168
     2178.78595      2178.77803         61.9743          1.3679         15.9595          0.0240         -0.1328         -0.2141        1.439689        1.367907
     2178.79290      2178.78498         63.2862          1.3531         15.9367          0.0232         -3.5012         -0.4531       -0.214080        1.353104
     2178.79984      2178.79192         57.4210          1.3917         16.0423          0.0263         -1.2466         -0.4609       -2.663040        1.391734
     2178.80678      2178.79886         63.2515          1.3777         15.9373          0.0236         -0.8559         -0.4609        0.751952        1.377681
     2178.81373      2178.80581         58.8701          1.3913         16.0153          0.0257          0.4297         -0.5556       -2.396323        1.391314
     2178.82067      2178.81275         66.7979          1.3625         15.8781          0.0221         -3.0619         -0.5556        2.056053        1.362539
     2178.82762      2178.81970         58.9147          1.3889         16.0144          0.0256          0.7436         -0.5556       -1.983776        1.388927
     2178.83456      2178.82664         61.8499          1.3754         15.9617          0.0241         -1.8488         -0.5873        2.375061        1.375417
     2178.84151      2178.83359         54.7377          1.3880         16.0943          0.0275          1.1168         -0.5951       -5.468351        1.387959
     2178.84845      2178.84053         57.4987          1.3586         16.0409          0.0257          0.0644         -0.5873       -3.623234        1.358605
     2178.85540      2178.84748         59.1620          1.3448         16.0099          0.0247         -1.2133         -0.5873        2.455088        1.344819
     2178.86234      2178.85442         59.0638          1.3530         16.0117          0.0249         -0.7310         -0.5873       -1.741354        1.352968
     2178.86929      2178.86136         60.6694          1.3803         15.9826          0.0247          2.4777         -0.5873       -1.784923        1.380274
     2178.87623      2178.86831         57.3535          1.3498         16.0436          0.0256         -0.9642         -0.5951       -0.040478        1.349778
     2178.88317      2178.87525         62.2167          1.3590         15.9552          0.0237         -1.6357         -0.5951       -0.460950        1.359011
     2178.89012      2178.88220         58.2138          1.3576         16.0274          0.0253         -1.1856         -0.5873       -2.884928        1.357636
     2178.89706      2178.88914         58.1190          1.3744         16.0292          0.0257         -0.6519         -0.5951       -0.030938        1.374366
     2178.90401      2178.89609         53.8031          1.3867         16.1130          0.0280         -2.1772         -0.5873       -2.206835        1.386724
     2178.91095      2178.90303         61.5324          1.3718         15.9672          0.0242         -1.3568         -0.5873        0.262842        1.371755
     2178.91790      2178.90998         57.8492          1.3901         16.0343          0.0261          1.1465         -0.5873       -2.654375        1.390129
     2178.92484      2178.91692         59.4963          1.3961         16.0038          0.0255          0.0945         -0.5873        1.664690        1.396056
     2178.93179      2178.92386         55.0760          1.4048         16.0876          0.0277          1.2900         -0.8557       -2.789144        1.404757
     2178.93873      2178.93081         51.4183          1.3953         16.1622          0.0295          4.7147         -0.5873       -4.527376        1.395303
     2178.94567      2178.93775         63.0714          1.3999         15.9404          0.0241         -1.1002         -0.5873        2.558775        1.399904
     2178.95262      2178.94470         56.2713          1.3939         16.0643          0.0269          0.1699         -0.5873       -0.910847        1.393880
     2178.95956      2178.95164         59.3590          1.4016         16.0063          0.0256          0.2110         -0.8557       -2.021312        1.401602
     2178.96651      2178.95859         59.0723          1.3761         16.0115          0.0253         -0.0149         -0.9108       -2.548929        1.376121
     2178.97345      2178.96553         55.8230          1.3757         16.0730          0.0268         -1.3711         -0.8557       -2.165039        1.375706
     2178.98040      2178.97248         59.2667          1.3979         16.0080          0.0256         -1.8524         -0.9108       -0.587284        1.397862
     2178.98734      2178.97942         58.0104          1.3880         16.0312          0.0260         -2.3367         -0.8557        2.763780        1.387952
     2178.99429      2178.98636         60.5301          1.3857         15.9851          0.0249         -3.7443         -0.8557       -0.855702        1.385708
     2179.00123      2178.99331         56.6051          1.3954         16.0579          0.0268          1.2685         -0.5873       -3.025990        1.395437
     2179.00818      2179.00025         64.9737          1.4077         15.9082          0.0235         -2.8809         -0.8557        4.391161        1.407653
     2179.01512      2179.00720         58.6485          1.3873         16.0194          0.0257         -1.1351         -0.5873        0.510234        1.387308
     2179.02206      2179.01414         58.9311          1.3968         16.0141          0.0257         -0.3370         -0.4609        1.765410        1.396807
     2179.02901      2179.02109         56.8158          1.3899         16.0538          0.0266         -2.2167         -0.4609       -2.924132        1.389939
     2179.03595      2179.02803         57.8572          1.3815         16.0341          0.0259         -2.1004         -0.4319       -4.243925        1.381460
     2179.04290      2179.03498         59.4207          1.3868         16.0052          0.0253         -1.6877         -0.3516       -0.431908        1.386814
     2179.04984      2179.04192         63.6363          1.3687         15.9307          0.0234         -1.3843         -0.4319        1.849391        1.368711
     2179.05679      2179.04886         62.1167          1.3731         15.9570          0.0240         -0.8467         -0.4319       -1.345172        1.373120
     2179.06373      2179.05581         63.6023          1.3680         15.9313          0.0234          1.0145         -0.4319        1.051098        1.367975
     2179.07068      2179.06275         58.7911          1.3742         16.0167          0.0254         -0.6117         -0.4319        1.289583        1.374151
     2179.07762      2179.06970         62.5891          1.3738         15.9488          0.0238         -0.8524         -0.3516        1.976225        1.373768
     2179.08456      2179.07664         55.5377          1.3739         16.0785          0.0269          1.6552         -0.3516       -3.049893        1.373928
     2179.09151      2179.08359         56.0034          1.3906         16.0695          0.0270          1.1146         -0.3516       -5.451605        1.390618
     2179.09845      2179.09053         61.8996          1.3741         15.9608          0.0241         -1.0644         -0.4319        0.058695        1.374105
     2179.10540      2179.09748         58.6584          1.3840         16.0192          0.0256          0.6774         -0.3516        0.566487        1.383975
     2179.11234      2179.10442         60.0208          1.3706         15.9942          0.0248          2.5951         -0.3516       -0.351649        1.370628
     2179.11929      2179.11136         60.8805          1.3688         15.9788          0.0244         -0.7912         -0.3906       -0.974529        1.368834
     2179.12623      2179.11831         56.7803          1.3612         16.0545          0.0260         -1.6739         -0.3516       -3.407018        1.361189
     2179.13318      2179.12525         68.5566          1.3766         15.8499          0.0218         -2.7683         -0.3516        3.311562        1.376575
     2179.14012      2179.13220         59.4945          1.3603         16.0038          0.0248          1.1024         -0.2910       -1.053410        1.360339
     2179.14706      2179.13914         60.9465          1.3703         15.9776          0.0244         -1.9118          0.0587        0.305991        1.370277
     2179.15401      2179.14609         64.7414          1.3517         15.9120          0.0227         -0.2462          0.1034        5.869977        1.351743
     2179.16095      2179.15303         62.3395          1.3498         15.9531          0.0235         -0.6595          0.1034        0.194844        1.349847
     2179.16790      2179.15998         65.1460          1.3523         15.9053          0.0225         -0.6660          0.1034       -0.986450        1.352339
     2179.17484      2179.16692         60.7387          1.3442         15.9813          0.0240          0.8778          0.1034        1.739426        1.344209
     2179.18179      2179.17386         62.5813          1.3593         15.9489          0.0236          0.5727          0.1034        2.992340        1.359273
     2179.18873      2179.18081         63.1610          1.3682         15.9389          0.0235         -0.4331          0.0587        0.377143        1.368248
     2179.19568      2179.18775         60.7678          1.3653         15.9808          0.0244         -0.3353         -0.2910        2.713182        1.365320
     2179.20262      2179.19470         58.6596          1.3522         16.0192          0.0250          0.4733          0.0587        0.201018        1.352224
     2179.20956      2179.20164         60.0263          1.3567         15.9941          0.0245         -0.9238          0.0587       -1.854842        1.356660
     2179.21651      2179.20859         62.0186          1.3581         15.9587          0.0238         -1.7125          0.1034       -2.617134        1.358053
     2179.22345      2179.21553         58.3922          1.3707         16.0241          0.0255          0.2849          0.1034       -1.571518        1.370682
     2179.23040      2179.22248         63.3662          1.3655         15.9354          0.0234         -0.2630          0.1948        1.587770        1.365483
     2179.23734      2179.22942         60.2580          1.3472         15.9900          0.0243          0.2035          0.1948        2.282494        1.347164
     2179.24429      2179.23636         64.3308          1.3576         15.9190          0.0229          1.8075          0.1948        0.854283        1.357584
     2179.25123      2179.24331         57.8406          1.3401         16.0344          0.0252         -1.7950          0.1948       -3.458629        1.340087
     2179.25818      2179.25025         60.8137          1.3357         15.9800          0.0238         -3.4378          0.2010       -0.732059        1.335670
     2179.26512      2179.25720         61.2670          1.3382         15.9719          0.0237          2.8419          0.3060       -0.290986        1.338202
     2179.27207      2179.26414         57.9939          1.3412         16.0315          0.0251         -1.7241          0.3171       -0.390593        1.341202
     2179.27901      2179.27109         58.8789          1.3451         16.0151          0.0248          0.7367          0.3171       -2.574799        1.345138
     2179.28595      2179.27803         60.2308          1.3560         15.9905          0.0244          2.7633          0.3171        0.831907        1.356008
     2179.29290      2179.28498         59.9912          1.3442         15.9948          0.0243         -1.4235          0.3171       -1.977022        1.344232
     2179.29984      2179.29192         59.9372          1.3568         15.9958          0.0246          1.6775          0.3171        0.103406        1.356813
     2179.30679      2179.29886         61.2793          1.3265         15.9717          0.0235         -2.6202          0.3171        1.924431        1.326466
     2179.31373      2179.30581         63.9993          1.3605         15.9246          0.0231          0.6393          0.3771        2.948770        1.360467
     2179.32068      2179.31275         62.2686          1.3487         15.9543          0.0235         -0.3412          0.4428        0.531061        1.348665
     2179.32762      2179.31970         58.9613          1.3508         16.0136          0.0249         -0.3013          0.4428       -1.244073        1.350803
     2179.33457      2179.32664         62.8503          1.3536         15.9442          0.0234         -1.8822          0.4428       -1.284025        1.353563
     2179.34151      2179.33359         59.5332          1.3614         16.0031          0.0248          1.9489          0.4428        0.827194        1.361434
     2179.34845      2179.34053         60.3831          1.3482         15.9877          0.0242         -1.7148          0.4428       -1.542415        1.348173
     2179.35540      2179.34748         62.5786          1.3380         15.9489          0.0232         -1.7728          0.4428       -0.352198        1.338009
     2179.36234      2179.35442         61.5130          1.3437         15.9676          0.0237          0.8087          0.4837        1.646771        1.343716
     2179.36929      2179.36136         60.1530          1.3363         15.9919          0.0241         -2.4260          0.4428       -1.820810        1.336254
     2179.37623      2179.36831         63.2741          1.3429         15.9369          0.0230         -1.1647          0.4428        2.944636        1.342896
     2179.38318      2179.37525         62.8234          1.3278         15.9447          0.0229          2.1424          0.4837        3.813669        1.327816
     2179.39012      2179.38220         63.5315          1.3359         15.9325          0.0228         -1.3745          0.5311        2.145218        1.335878
     2179.39707      2179.38914         63.1589          1.3305         15.9389          0.0229          0.4213          0.7636        3.092005        1.330483
     2179.40401      2179.39609         67.5134          1.3273         15.8665          0.0213          1.4726          0.7636        4.649994        1.327282
     2179.41096      2179.40303         62.1240          1.3282         15.9569          0.0232         -0.3973          0.7636        4.135815        1.328222
     2179.41790      2179.40998         58.6709          1.3259         16.0189          0.0245          1.7469          0.7636        0.317068        1.325852
     2179.42484      2179.41692         65.4229          1.3392         15.9007          0.0222          1.5766          0.8272        3.440196        1.339211
     2179.43179      2179.42386         59.6792          1.3283         16.0004          0.0242          3.2723          0.8272        1.661319        1.328347
     2179.43873      2179.43081         59.1735          1.3370         16.0097          0.0245          1.2923          0.8272        0.442760        1.336962
     2179.44568      2179.43775         60.7295          1.3279         15.9815          0.0237          0.0346          0.8272       -0.771751        1.327949
     2179.45262      2179.44470         59.7661          1.3503         15.9989          0.0245          0.0853          0.8319       -0.899572        1.350329
     2179.45957      2179.45164         58.5747          1.3339         16.0207          0.0247         -0.0049          0.8272        0.303214        1.333949
     2179.51512      2179.50720         60.9661          1.3468         15.9773          0.0240         -1.0473          0.8272        0.834922        1.346843
     2179.52207      2179.51414         67.4083          1.3506         15.8682          0.0218         -1.3699          0.8349        3.563745        1.350562
     2179.52901      2179.52109         60.3712          1.3386         15.9879          0.0241         -1.7638          0.8349        0.976646        1.338601
     2179.53596      2179.52803         60.5173          1.3329         15.9853          0.0239         -0.5536          0.8272        0.483700        1.332947
     2179.54290      2179.53498         60.5718          1.3408         15.9843          0.0240         -1.7395          0.8349       -1.044521        1.340839
     2179.54984      2179.54192         59.3723          1.3383         16.0060          0.0245          2.2652          0.8349       -1.805904        1.338329
     2179.55679      2179.54886         65.4196          1.3407         15.9007          0.0223          1.3262          0.8349        1.362008        1.340748
     2179.56373      2179.55581         64.0126          1.3506         15.9243          0.0229         -1.1626          0.8349        3.539115        1.350630
     2179.57068      2179.56275         66.8388          1.3261         15.8774          0.0215          0.2768          0.8349        2.520846        1.326100
     2179.57762      2179.56970         58.1222          1.3252         16.0291          0.0248          0.7377          0.8349       -0.637639        1.325183
     2179.58457      2179.57664         61.8677          1.3235         15.9613          0.0232         -0.1888          0.8349       -0.597368        1.323524
     2179.59151      2179.58359         60.4195          1.3323         15.9871          0.0239          0.2609          0.8349        3.105986        1.332265
     2179.59846      2179.59053         65.8557          1.3349         15.8935          0.0220          2.7065          0.7636        1.241829        1.334884
     2179.60540      2179.59748         59.5890          1.3409         16.0021          0.0244          1.6967          0.7284        0.763628        1.340901
     2179.61235      2179.60442         60.3191          1.3314         15.9889          0.0240          2.5907          0.7284        1.391965        1.331357
     2179.61929      2179.61136         62.3713          1.3389         15.9525          0.0233          0.5970          0.6029        1.659886        1.338867
     2179.62623      2179.61831         61.7306          1.3324         15.9637          0.0234          0.7388          0.6029        1.745609        1.332420
     2179.63318      2179.62525         63.0346          1.3489         15.9411          0.0232          2.0712          0.6029        2.314112        1.348918
     2179.64012      2179.63220         60.6643          1.3394         15.9827          0.0240          0.6497          0.6300        0.602885        1.339361
     2179.64707      2179.63914         63.6163          1.3053         15.9311          0.0223          0.0902          0.6300       -1.891296        1.305269
     2179.65401      2179.64609         59.6912          1.3376         16.0002          0.0243          0.9080          0.6029       -0.124225        1.337598
     2179.66096      2179.65303         67.4714          1.3150         15.8672          0.0212         -1.8392          0.6300        1.021747        1.314959
     2179.66790      2179.65998         59.3548          1.3047         16.0064          0.0239          0.9737          0.7284       -3.875022        1.304666
     2179.67485      2179.66692         62.9296          1.3046         15.9429          0.0225         -0.1107          0.7284       -0.121182        1.304621
     2179.68179      2179.67386         64.8855          1.3173         15.9096          0.0220          1.2710          0.7284        4.196655        1.317336
     2179.68873      2179.68081         66.1645          1.3174         15.8884          0.0216          1.2815          0.6300        3.524623        1.317439
     2179.69568      2179.68775         60.2830          1.3250         15.9895          0.0239         -1.1859          0.6300        0.035977        1.324955
     2179.70262      2179.69470         61.2125          1.2943         15.9729          0.0230          1.3154          0.6029        0.923775        1.294342
     2179.70957      2179.70164         60.6031          1.3190         15.9838          0.0236         -1.9780          0.6300       -0.006508        1.318971
     2179.71651      2179.70859         59.6242          1.2953         16.0014          0.0236         -1.1770          0.7284       -1.074920        1.295318
     2179.72346      2179.71553         57.7650          1.3058         16.0358          0.0245          1.3217          0.7284       -1.298352        1.305799
     2179.73040      2179.72248         57.6984          1.2961         16.0371          0.0244          0.5007          0.7284       -0.317706        1.296141
     2179.73735      2179.72942         59.0623          1.3129         16.0117          0.0241          0.0308          0.7284       -1.720944        1.312934
     2179.74429      2179.73636         66.2196          1.3232         15.8875          0.0217          2.4105          0.6300        3.506392        1.323226
     2179.75124      2179.74331         60.5862          1.3323         15.9841          0.0239          0.2203          0.7284       -0.884805        1.332332
     2179.75818      2179.75025         61.9770          1.3174         15.9594          0.0231          1.0513          0.7284        0.728411        1.317359
     2179.76512      2179.75720         62.0672          1.3116         15.9578          0.0229          1.1861          0.7284        0.391954        1.311629
     2179.77207      2179.76414         61.5284          1.3435         15.9673          0.0237          1.5648          0.7284        1.514841        1.343496
     2179.77901      2179.77109         60.9143          1.3309         15.9782          0.0237          0.4109          0.6300       -1.214090        1.330910
     2179.78596      2179.77803         64.4862          1.3340         15.9163          0.0225         -2.3302          0.6300        1.131475        1.333999
     2179.79290      2179.78497         66.6562          1.3029         15.8804          0.0212          1.4360          0.6300        6.067878        1.302934
     2179.79985      2179.79192         59.2885          1.3324         16.0076          0.0244         -0.4175          0.6029        0.630025        1.332441
     2179.80679      2179.79886         62.6447          1.3122         15.9478          0.0227          0.3441          0.4453        3.163878        1.312197
     2179.81374      2179.80581         60.6027          1.3324         15.9838          0.0239         -0.4794          0.3920        0.277178        1.332384
     2179.82068      2179.81275         63.6471          1.3355         15.9306          0.0228         -0.5621          0.3920        3.476151        1.335459
     2179.82762      2179.81970         64.8929          1.3319         15.9095          0.0223         -1.9699          0.4453        2.126599        1.331882
     2179.83457      2179.82664         61.0847          1.2853         15.9752          0.0228         -1.9726          0.3920        0.445317        1.285322
     2179.84151      2179.83359         58.7707          1.3103         16.0171          0.0242         -0.2060          0.3920       -0.784477        1.310284
     2179.84846      2179.84053         58.4512          1.3434         16.0230          0.0250          0.6181          0.4453       -0.779913        1.343438
     2179.85540      2179.84747         63.1844          1.3046         15.9385          0.0224         -0.7297          0.3920        3.405629        1.304639
     2179.86235      2179.85442         58.1785          1.3312         16.0281          0.0248         -2.5298          0.3384       -3.391512        1.331205
     2179.86929      2179.86136         68.3137          1.3116         15.8537          0.0208         -0.2423          0.3920        3.940727        1.311616
     2179.87624      2179.86831         60.3733          1.2939         15.9879          0.0233          1.3427          0.3920        1.183457        1.293904
     2179.88318      2179.87525         60.2538          1.3414         15.9900          0.0242         -4.1046          0.4453       -1.240974        1.341358
     2179.89012      2179.88220         64.0418          1.2982         15.9238          0.0220          0.1789          0.4453        2.626899        1.298183
     2179.89707      2179.88914         61.4316          1.3123         15.9690          0.0232         -1.3499          0.6103        0.813470        1.312250
     2179.90401      2179.89609         61.3596          1.2973         15.9703          0.0230          1.0162          0.6103       -2.756029        1.297346
     2179.91096      2179.90303         58.5146          1.3106         16.0218          0.0243         -0.3022          0.6300        1.706848        1.310553
     2179.91790      2179.90997         58.2731          1.3127         16.0263          0.0245          5.2216          0.6103       -1.361404        1.312657
     2179.92485      2179.91692         62.0948          1.3143         15.9574          0.0230         -0.6132          0.6300        2.362678        1.314284
     2179.93179      2179.92386         64.3088          1.3413         15.9193          0.0226         -0.1907          0.6103        1.771985        1.341261
     2179.93874      2179.93081         62.8070          1.3456         15.9450          0.0233         -0.1317          0.6300        0.338395        1.345573
     2179.94568      2179.93775         62.6556          1.3113         15.9476          0.0227         -0.7170          0.6300        0.636849        1.311316
     2179.95263      2179.94470         64.1829          1.3098         15.9215          0.0222         -0.3373          0.6300        3.003564        1.309826
     2179.95957      2179.95164         60.0676          1.2885         15.9934          0.0233         -1.1903          0.6300       -1.933909        1.288451
     2179.96651      2179.95859         59.9719          1.3131         15.9951          0.0238          2.2148          0.6300       -0.983559        1.313117
     2179.97346      2179.96553         61.8554          1.3121         15.9616          0.0230         -0.6174          0.6103       -0.502250        1.312126
     2179.98040      2179.97247         59.7971          1.3426         15.9983          0.0244          0.4497          0.6103       -1.094584        1.342587
     2179.98735      2179.97942         62.4141          1.3135         15.9518          0.0228          0.3238          0.6368        1.675779        1.313496
     2179.99429      2179.98636         58.5167          1.3465         16.0218          0.0250         -0.2549          0.6368       -1.077506        1.346540
     2180.00124      2179.99331         61.7430          1.3382         15.9635          0.0235         -0.3755          0.6103       -0.294403        1.338178
     2180.00818      2180.00025         58.2366          1.3459         16.0270          0.0251          4.7202          0.6368        0.610338        1.345861
     2180.01513      2180.00720         63.5257          1.3559         15.9326          0.0232         -0.8393          0.6368       -1.083203        1.355919
     2180.02207      2180.01414         58.6034          1.3294         16.0202          0.0246          1.3389          0.6623       -3.956453        1.329426
     2180.02901      2180.02108         64.8937          1.2970         15.9095          0.0217          0.5380          0.6368        3.002652        1.297032
     2180.03596      2180.02803         64.7483          1.3080         15.9119          0.0219         -2.2988          0.6368        2.529558        1.308030
     2180.04290      2180.03497         68.2591          1.3003         15.8546          0.0207         -1.3410          0.6368        5.553548        1.300316
     2180.04985      2180.04192         64.6314          1.3305         15.9139          0.0224         -0.0486          0.6103       -0.004053        1.330510
     2180.05679      2180.04886         66.3777          1.3360         15.8849          0.0219          0.0990          0.6368        5.899323        1.336009
     2180.06374      2180.05581         63.6304          1.3268         15.9308          0.0226          0.7148          0.6103       -1.283388        1.326841
     2180.07068      2180.06275         62.9556          1.2776         15.9424          0.0220          2.4383          0.5785        4.046147        1.277645
     2180.07763      2180.06970         59.8458          1.2813         15.9974          0.0232         -0.6823          0.5785       -2.789952        1.281299
     2180.08457      2180.07664         62.6245          1.2943         15.9481          0.0224          2.1385          0.3868        3.790132        1.294342
     2180.09151      2180.08358         63.8366          1.2988         15.9273          0.0221         -0.1776          0.5785       -0.028956        1.298756
     2180.09846      2180.09053         63.3823          1.3005         15.9351          0.0223          2.1603          0.5785        1.504003        1.300450
     2180.10540      2180.09747         59.7360          1.3057         15.9994          0.0237         -0.7064          0.3868        1.022964        1.305690
