# reference_flux:         15.2263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.81390      2188.80580         13.0278          1.1722         17.6528          0.0977         -0.3488         -0.8193       -1.508686        1.172242
     2188.82084      2188.81275         15.8680          1.1761         17.4387          0.0805         -2.2894         -0.6793       -1.287294        1.176148
     2188.82779      2188.81969         16.4867          1.1765         17.3972          0.0775         -0.6649         -0.6793       -1.369009        1.176476
     2188.83473      2188.82664         13.4278          1.1792         17.6200          0.0953         -2.6968         -0.6793       -2.457358        1.179235
     2188.84168      2188.83358         18.9397          1.1771         17.2466          0.0675         -1.3679         -0.8193        2.313116        1.177091
     2188.84862      2188.84053         10.5788          1.1923         17.8789          0.1224         -0.1707         -0.8987       -1.131085        1.192280
     2188.85556      2188.84747         16.4074          1.1949         17.4024          0.0791          0.0493         -0.8987        1.055436        1.194921
     2188.86251      2188.85441         12.6606          1.1795         17.6839          0.1011          0.4095         -0.8987       -2.108561        1.179476
     2188.86945      2188.86136          9.5095          1.1760         17.9946          0.1343         -1.8884         -0.8193       -1.133657        1.175969
     2188.87640      2188.86830         14.0952          1.1782         17.5673          0.0908         -1.5306         -0.8987        0.441528        1.178238
     2188.88334      2188.87525         13.4605          1.1673         17.6173          0.0942          1.5708         -0.8193       -1.476981        1.167301
     2188.89029      2188.88219         10.9769          1.1668         17.8388          0.1154         -0.1013         -0.6793       -2.519981        1.166842
     2188.89723      2188.88914         14.3083          1.1901         17.5510          0.0903         -1.1840         -0.5623        0.974795        1.190088
     2188.90417      2188.89608         15.7195          1.1672         17.4489          0.0806          0.0059         -0.5623        1.327438        1.167222
     2188.91112      2188.90303         13.7405          1.1901         17.5950          0.0940          1.0743         -0.5623       -0.819290        1.190112
     2188.91806      2188.90997         13.1815          1.1914         17.6401          0.0981         -1.2660         -0.5233        1.183959        1.191411
     2188.92501      2188.91691         19.3175          1.1928         17.2251          0.0670         -0.3579         -0.5233        2.094007        1.192844
     2188.93195      2188.92386          9.9806          1.1906         17.9421          0.1295          1.2253         -0.5233       -2.181258        1.190619
     2188.93890      2188.93080         18.0906          1.1931         17.2964          0.0716          0.8590         -0.5623        1.611713        1.193132
     2188.94584      2188.93775         10.5934          1.1883         17.8774          0.1218          2.0088         -0.5233       -2.858691        1.188254
     2188.95279      2188.94469         13.3758          1.1913         17.6242          0.0967         -0.7878         -0.5233       -1.090502        1.191317
     2188.95973      2188.95164         14.9708          1.1950         17.5019          0.0867          1.9009         -0.5233       -0.189873        1.195049
     2188.96667      2188.95858         11.7889          1.1937         17.7613          0.1099          0.7268         -0.6043       -1.878343        1.193705
     2188.97362      2188.96553         16.7970          1.1935         17.3769          0.0771         -0.9389         -0.6043       -0.898697        1.193523
     2188.98056      2188.97247         16.8439          1.1943         17.3739          0.0770         -0.7890         -0.8193        1.563553        1.194309
     2188.98751      2188.97941         17.5063          1.1940         17.3320          0.0740         -1.7836         -0.6043        1.073362        1.193950
     2188.99445      2188.98636         14.7399          1.1926         17.5188          0.0878         -0.1994         -0.6043       -0.090165        1.192622
     2189.00140      2188.99330         10.4368          1.1891         17.8936          0.1237          0.0588         -0.2903       -2.422459        1.189138
     2189.00834      2189.00025         11.6826          1.1688         17.7712          0.1086         -1.3182         -0.2903       -1.771496        1.168783
     2189.01529      2189.00719         15.4178          1.1698         17.4699          0.0824         -2.9125         -0.3622        0.394613        1.169803
     2189.02223      2189.01414         15.5338          1.1947         17.4618          0.0835         -0.1360         -0.2903        0.181207        1.194737
     2189.02917      2189.02108         15.4654          1.1929         17.4666          0.0837         -1.8088         -0.2903        0.212161        1.192936
     2189.03612      2189.02803          8.0178          1.1931         18.1799          0.1616          1.9080         -0.2473       -1.119910        1.193150
     2189.04306      2189.03497         14.2542          1.2015         17.5551          0.0915          0.6051         -0.1899        0.426897        1.201529
     2189.05001      2189.04191         17.2658          1.1968         17.3470          0.0753          2.6689         -0.2473       -0.290261        1.196793
     2189.05695      2189.04886         17.6343          1.2010         17.3241          0.0739         -1.5797         -0.2473        0.483268        1.200963
     2189.06390      2189.05580         11.8591          1.2006         17.7549          0.1099         -1.9183         -0.2473       -3.776868        1.200581
     2189.07084      2189.06275         13.1726          1.1982         17.6408          0.0988         -0.3382         -0.2473       -0.604332        1.198150
     2189.07778      2189.06969         14.8170          1.2000         17.5131          0.0879         -0.9011         -0.2903       -0.247281        1.199967
     2189.08473      2189.07664         16.2440          1.2027         17.4133          0.0804         -1.6051         -0.2473        0.093332        1.202748
     2189.09167      2189.08358          9.6521          1.1979         17.9784          0.1347          0.2469         -0.2473       -2.163790        1.197861
     2189.09862      2189.09053         13.7954          1.2023         17.5907          0.0946          0.0927         -0.2473       -3.212866        1.202293
     2189.10556      2189.09747         14.7900          1.1987         17.5151          0.0880          0.2725         -0.2473        1.038838        1.198665
     2189.11251      2189.10441         16.9651          1.1728         17.3661          0.0751         -0.2340         -0.2473        1.409323        1.172800
     2189.11945      2189.11136         13.7975          1.1731         17.5905          0.0923         -0.8296         -0.2473       -1.581781        1.173106
     2189.12640      2189.11830         12.2710          1.1962         17.7178          0.1058          0.3485         -0.2473       -1.260449        1.196239
     2189.13334      2189.12525         16.0430          1.1991         17.4268          0.0812         -0.3281         -0.2627       -0.003021        1.199119
     2189.14028      2189.13219         16.2688          1.1977         17.4116          0.0799         -0.7512         -0.2473       -1.099820        1.197733
     2189.14723      2189.13914         17.0260          1.1967         17.3622          0.0763         -1.1546         -0.1699        2.086990        1.196730
     2189.15417      2189.14608         13.0713          1.1951         17.6492          0.0993         -0.9230         -0.1699       -1.396968        1.195085
     2189.16112      2189.15303         18.4164          1.1742         17.2770          0.0692         -0.5175         -0.1699        0.630366        1.174199
     2189.16806      2189.15997         13.9472          1.1718         17.5788          0.0912         -3.1373         -0.2473       -0.362237        1.171785
     2189.17501      2189.16691         17.0912          1.1718         17.3581          0.0744         -1.8912         -0.1699       -0.944350        1.171795
     2189.18195      2189.17386         15.3323          1.1962         17.4760          0.0847         -1.3757         -0.1699        2.028543        1.196158
     2189.18890      2189.18080         21.0705          1.1962         17.1308          0.0616         -1.4801         -0.2473        0.608585        1.196207
     2189.19584      2189.18775         14.2251          1.1950         17.5574          0.0912         -0.0880         -0.2473        0.059666        1.195017
     2189.20278      2189.19469         19.0026          1.1743         17.2430          0.0671         -1.1416         -0.2473       -0.127732        1.174313
     2189.20973      2189.20164         12.9625          1.1953         17.6583          0.1001          0.5448         -0.2473       -1.169348        1.195305
     2189.21667      2189.20858         10.3577          1.1723         17.9018          0.1229         -3.2397         -0.2627       -2.606965        1.172251
     2189.22362      2189.21553         12.1856          1.2022         17.7254          0.1071         63.5488         -0.2473       -5.074682        1.202158
     2189.23056      2189.22247         16.5407          1.1724         17.3936          0.0770          0.3965         -0.2473        1.165046        1.172441
     2189.23751      2189.22941         10.4621          1.1698         17.8909          0.1214         -0.0009         -0.1699       -0.467688        1.169811
     2189.24445      2189.23636         12.8474          1.1949         17.6680          0.1010          0.5822         -0.1699       -0.007374        1.194879
     2189.25139      2189.24330         17.6045          1.1707         17.3259          0.0722         -0.3775         -0.1277       -0.169875        1.170651
     2189.25834      2189.25025         15.5791          1.1656         17.4586          0.0812         -3.8345         -0.1277        1.573610        1.165631
     2189.26528      2189.25719         13.6135          1.1759         17.6051          0.0938         -1.9216         -0.1227       -0.262687        1.175933
     2189.27223      2189.26414         18.5977          1.1676         17.2664          0.0682         -2.3476         -0.0074        1.588830        1.167590
     2189.27917      2189.27108         16.9004          1.1785         17.3703          0.0757         -3.7043         -0.1227       -0.981566        1.178453
     2189.28612      2189.27803         15.1182          1.1713         17.4913          0.0841         -1.3455         -0.1277       -1.071063        1.171252
     2189.29306      2189.28497         15.6399          1.1720         17.4544          0.0814         -3.0106         -0.1277       -0.345946        1.172016
     2189.30001      2189.29191         15.2034          1.1756         17.4852          0.0840         -0.9792         -0.1227        1.476709        1.175563
     2189.30695      2189.29886         15.1545          1.1722         17.4886          0.0840         -1.7898         -0.1277        0.090194        1.172217
     2189.31389      2189.30580         16.1561          1.1747         17.4192          0.0789         -2.7349         -0.1277        1.993303        1.174674
     2189.32084      2189.31275         16.8165          1.1729         17.3757          0.0757         -3.7259         -0.1699        0.783313        1.172891
     2189.32778      2189.31969         17.4634          1.1743         17.3347          0.0730         -2.3976         -0.1699       -0.636721        1.174294
     2189.33473      2189.32664         13.4246          1.1693         17.6202          0.0946         -3.8028         -0.2627       -0.122682        1.169331
     2189.34167      2189.33358         12.8506          1.1711         17.6677          0.0989         -1.0626         -0.1699       -0.642948        1.171125
     2189.34862      2189.34053         14.8970          1.1726         17.5073          0.0855         -2.5522         -0.1277       -1.462711        1.172596
     2189.35556      2189.34747         18.8198          1.1750         17.2535          0.0678         -3.2128         -0.1277        2.931687        1.175031
     2189.36251      2189.35441         15.7257          1.1749         17.4485          0.0811         -3.5660         -0.1277        0.018824        1.174876
     2189.36945      2189.36136         12.3218          1.1736         17.7133          0.1034         -0.1694         -0.1333       -1.571192        1.173641
     2189.37639      2189.36830         13.4135          1.1763         17.6211          0.0952         -4.1398         -0.1333       -1.388449        1.176268
     2189.38334      2189.37525         20.2729          1.1753         17.1727          0.0629         -3.0023         -0.1333        1.723043        1.175273
     2189.39028      2189.38219         15.7341          1.1707         17.4479          0.0808         -2.7983         -0.1333        1.426492        1.170704
     2189.39723      2189.38914         14.7380          1.1754         17.5189          0.0866         -1.5711         -0.1227        0.848224        1.175385
     2189.40417      2189.39608         10.6086          1.1710         17.8759          0.1198         -2.9379         -0.1333       -2.223118        1.170974
     2189.41112      2189.40303         18.2922          1.1729         17.2843          0.0696         -2.7797         -0.1227        0.620056        1.172886
     2189.41806      2189.40997         14.3510          1.1740         17.5478          0.0888         -3.8517         -0.1333        0.460914        1.174036
     2189.42500      2189.41691         18.9092          1.1814         17.2483          0.0678         -3.3732         -0.1333        2.063330        1.181442
     2189.43195      2189.42386         16.5207          1.1738         17.3949          0.0771         -2.3015         -0.2479        0.449298        1.173778
     2189.43889      2189.43080         12.2862          1.1704         17.7165          0.1034          0.2139         -0.2479       -2.468644        1.170378
     2189.44584      2189.43775         10.6141          1.1731         17.8753          0.1200         -2.5180         -0.2479       -2.801897        1.173109
     2189.45278      2189.44469         14.5403          1.1738         17.5336          0.0876         -2.3606         -0.1333       -0.783234        1.173773
     2189.45973      2189.45164         19.4783          1.1753         17.2161          0.0655         -2.3297         -0.1333        1.274718        1.175273
     2189.46667      2189.45858         12.6390          1.1867         17.6857          0.1019          0.0755         -0.1333       -1.168690        1.186729
     2189.47362      2189.46553         13.5307          1.1906         17.6117          0.0955          0.5357         -0.1333       -1.250508        1.190648
     2189.48056      2189.47247         15.0087          1.1894         17.4991          0.0860         -2.5379         -0.2000       -0.861567        1.189438
     2189.48750      2189.47941         13.7226          1.1916         17.5964          0.0943          0.4186         -0.2263       -1.694587        1.191604
     2189.49445      2189.48636         14.4079          1.1897         17.5435          0.0897         -1.8190         -0.2263       -2.266284        1.189740
     2189.50139      2189.49330         15.1416          1.1915         17.4896          0.0854          1.3154         -0.2263        1.099463        1.191518
     2189.50834      2189.50025         15.7136          1.1922         17.4493          0.0824         -0.9046         -0.2479        0.664165        1.192217
     2189.51528      2189.50719          9.1964          1.1863         18.0310          0.1401          0.5860         -0.2263        0.271755        1.186345
     2189.52223      2189.51414         17.8410          1.1947         17.3115          0.0727         -0.2215         -0.2000        2.287422        1.194688
     2189.52917      2189.52108         14.0749          1.1910         17.5689          0.0919         -0.1956         -0.2000       -0.133269        1.191008
     2189.53612      2189.52803         16.9450          1.1904         17.3674          0.0763          0.5650         -0.2263        1.445259        1.190434
     2189.54306      2189.53497         14.0029          1.1931         17.5745          0.0925          2.0783         -0.2000       -0.247888        1.193051
     2189.55000      2189.54191         19.3679          1.1899         17.2223          0.0667         -2.2478         -0.2000       -0.616732        1.189937
     2189.55695      2189.54886         14.6995          1.1899         17.5217          0.0879          1.2171         -0.2000        1.042012        1.189859
     2189.56389      2189.55580         12.2868          1.1893         17.7164          0.1051          1.6631         -0.2000       -1.500417        1.189327
     2189.57084      2189.56275         18.0919          1.1914         17.2963          0.0715         -2.6589         -0.2263        2.431403        1.191359
     2189.57778      2189.56969         14.8958          1.1896         17.5073          0.0867         -1.5349         -0.2000       -2.338414        1.189550
     2189.58473      2189.57664         15.4611          1.1888         17.4669          0.0835          0.5291         -0.2000       -0.482243        1.188815
     2189.59167      2189.58358         12.9607          1.1897         17.6584          0.0997         -0.3221         -0.2263       -0.428667        1.189664
     2189.59861      2189.59053         15.0975          1.1902         17.4927          0.0856         -2.9744         -0.2479       -0.723522        1.190186
     2189.60556      2189.59747         16.4718          1.1897         17.3981          0.0784          0.2285         -0.2479        0.157126        1.189706
     2189.61250      2189.60441         16.2007          1.1864         17.4162          0.0795         -1.7797         -0.2479        0.120375        1.186400
     2189.61945      2189.61136         13.5440          1.1901         17.6106          0.0954          0.8832         -0.2263       -1.210535        1.190115
     2189.62639      2189.61830         11.4387          1.1882         17.7941          0.1128          0.7613         -0.2000       -1.901451        1.188170
     2189.63334      2189.62525         14.6497          1.1949         17.5254          0.0886          2.0326         -0.2263        0.476051        1.194889
     2189.64028      2189.63219         17.1864          1.1959         17.3520          0.0755         -0.0476         -0.2263       -0.200000        1.195900
     2189.64723      2189.63914         14.1713          1.1930         17.5615          0.0914         -1.2531         -0.2000       -0.226304        1.192988
     2189.65417      2189.64608         19.0887          1.1926         17.2381          0.0678         -0.8680         -0.1861        1.473716        1.192553
     2189.66111      2189.65303         13.9382          1.1954         17.5795          0.0931          0.6467         -0.1861       -0.879247        1.195444
     2189.66806      2189.65997         15.1620          1.1921         17.4881          0.0854         -1.8701         -0.1602       -0.589150        1.192106
     2189.67500      2189.66691         17.5486          1.1964         17.3294          0.0740         -0.6403         -0.1602        0.486403        1.196444
     2189.68195      2189.67386         13.6818          1.1942         17.5996          0.0948         -0.1796         -0.1602       -0.186150        1.194217
     2189.68889      2189.68080         15.5758          1.1956         17.4589          0.0833          0.9938         -0.1861       -0.060870        1.195577
     2189.69584      2189.68775         12.7112          1.1950         17.6795          0.1021         -0.9078         -0.1861       -0.915845        1.195010
     2189.70278      2189.69469         16.8483          1.1956         17.3736          0.0770         -0.7415         -0.1861        0.140247        1.195593
     2189.70973      2189.70164         12.6905          1.1939         17.6813          0.1021         -0.6243         -0.1861       -2.243860        1.193904
     2189.71667      2189.70858         19.3823          1.2003         17.2215          0.0672         -1.4008         -0.1602        1.014896        1.200317
     2189.72361      2189.71553         18.3607          1.1965         17.2803          0.0708          0.8373         -0.0609        1.500988        1.196453
     2189.73056      2189.72247         12.6106          1.1921         17.6882          0.1026         -1.8309         -0.0609       -2.172866        1.192096
     2189.73750      2189.72941         19.2584          1.1953         17.2284          0.0674         -1.5487          0.0349        0.690103        1.195261
     2189.74445      2189.73636         12.3804          1.1968         17.7082          0.1050         -1.3405         -0.0609        1.003890        1.196839
     2189.75139      2189.74330         12.9386          1.1947         17.6603          0.1003         -0.0895         -0.0609       -0.695499        1.194714
     2189.75834      2189.75025         14.1804          1.1752         17.5608          0.0900         -2.3834          0.0349       -0.545489        1.175235
     2189.76528      2189.75719         15.4622          1.1991         17.4668          0.0842          0.2114          0.0349        1.024519        1.199128
     2189.77222      2189.76414         11.3010          1.1905         17.8072          0.1144         -2.8712          0.1204       -2.136471        1.190502
     2189.77917      2189.77108         17.2044          1.1992         17.3509          0.0757         -1.7649          0.0349        1.169305        1.199175
     2189.78611      2189.77803         16.7029          1.1938         17.3830          0.0776         -0.1957          0.0349        0.503083        1.193841
     2189.79306      2189.78497         13.2247          1.1948         17.6365          0.0981         -0.8699          0.1402       -1.164113        1.194806
     2189.80000      2189.79191         20.2726          1.1734         17.1727          0.0628         -3.3362          0.1402       -0.816791        1.173434
     2189.80695      2189.79886         16.9775          1.1687         17.3653          0.0747         -3.4939          0.1402        0.034920        1.168748
     2189.81389      2189.80580         16.7900          1.1739         17.3774          0.0759          0.1495          0.1402        0.533053        1.173894
     2189.82084      2189.81275         13.2434          1.2006         17.6350          0.0984         -2.1200          0.1402       -0.192231        1.200607
     2189.82778      2189.81969         16.8496          1.1966         17.3735          0.0771         -2.2338          0.0349       -0.160227        1.196635
     2189.83472      2189.82664         16.3263          1.2004         17.4078          0.0798         -0.8521          0.0349        2.336360        1.200450
     2189.84167      2189.83358         14.1142          1.1968         17.5659          0.0921         -0.2673          0.0349        0.883437        1.196762
     2189.84861      2189.84053         10.9150          1.1887         17.8449          0.1182         -1.3347          0.0349       -0.239249        1.188672
     2189.85556      2189.84747         16.0634          1.1714         17.4254          0.0792         -1.1115          0.0349        1.710648        1.171390
     2189.86250      2189.85441         18.3046          1.1629         17.2836          0.0690         -2.0227          0.1402        1.865766        1.162914
     2189.86945      2189.86136         13.9807          1.1978         17.5762          0.0930          1.5153          0.1402        2.119884        1.197792
     2189.87639      2189.86830         16.7941          1.1692         17.3771          0.0756         -2.1225          0.0349        1.850387        1.169199
     2189.88333      2189.87525         16.3745          1.2030         17.4046          0.0798          0.4545          0.4347        1.596334        1.203019
     2189.89028      2189.88219         16.8001          1.1709         17.3767          0.0757         -3.4269          0.4347        0.722947        1.170945
     2189.89722      2189.88914         14.6968          1.1735         17.5219          0.0867         -3.1653          0.0349        2.029090        1.173511
     2189.90417      2189.89608         14.7989          1.1735         17.5144          0.0861         -0.4820          0.0349       -0.213242        1.173512
     2189.91111      2189.90303         13.3326          1.1681         17.6277          0.0951         -3.4916          0.0335       -2.439229        1.168051
     2189.91806      2189.90997         14.3041          1.1712         17.5514          0.0889         -2.2366         -0.1602        0.598322        1.171234
     2189.92500      2189.91691         16.2543          1.1977         17.4126          0.0800          0.1581         -0.1602       -1.328467        1.197725
     2189.93195      2189.92386         14.8648          1.1989         17.5096          0.0876          0.1137         -0.1602        0.434694        1.198945
     2189.93889      2189.93080         16.0422          1.1992         17.4268          0.0812         -0.6820         -0.1602       -1.142362        1.199178
     2189.94583      2189.93775         15.1633          1.1991         17.4880          0.0859          1.1051          0.0335        1.770491        1.199150
     2189.95278      2189.94469         17.5366          1.1949         17.3301          0.0740         -0.4781         -0.1602        4.885297        1.194920
     2189.95972      2189.95164         12.3852          1.1980         17.7077          0.1050         -0.3593         -0.1602       -1.516051        1.197997
     2189.96667      2189.95858         15.4207          1.1999         17.4697          0.0845         -0.6324         -0.0565        0.757005        1.199919
     2189.97361      2189.96553         11.8107          1.1937         17.7593          0.1097         -0.5829          0.0335       -0.439307        1.193718
     2189.98056      2189.97247         10.9972          1.1946         17.8368          0.1179          0.7123          0.0335       -1.352416        1.194593
     2189.98750      2189.97941          9.9669          1.1948         17.9436          0.1302         -0.4591          0.0335       -3.941489        1.194793
     2189.99445      2189.98636         16.3753          1.1951         17.4045          0.0792         -0.3619          0.0335        0.033487        1.195108
     2190.00139      2189.99330         12.5745          1.1962         17.6913          0.1033          0.7502          0.0335       -3.947328        1.196189
     2190.00833      2190.00025         16.0662          1.1987         17.4252          0.0810          0.2245         -0.0565        2.132176        1.198691
     2190.01528      2190.00719         11.9972          1.1984         17.7423          0.1085          3.3253         -0.0565       -0.914226        1.198403
     2190.02222      2190.01414         17.4455          1.1965         17.3358          0.0745         -2.9809          0.0335        0.710860        1.196501
     2190.02917      2190.02108         13.8152          1.1954         17.5891          0.0939          2.2659          0.0335       -2.209756        1.195419
     2190.03611      2190.02803         14.8715          1.1995         17.5091          0.0876          1.4709          0.0335       -0.727830        1.199465
     2190.04306      2190.03497         16.1274          1.1970         17.4211          0.0806         -0.5761          0.0335        0.765110        1.196997
     2190.05000      2190.04191         20.6039          1.1972         17.1551          0.0631         -3.1035          0.0335        1.645994        1.197154
     2190.05694      2190.04886         12.7613          1.1875         17.6753          0.1010          0.7731          0.0335       -4.070709        1.187503
     2190.06389      2190.05580         13.1852          1.1865         17.6398          0.0977         -1.1548         -0.0565       -2.076708        1.186526
     2190.07083      2190.06275         10.3986          1.1866         17.8976          0.1239         -0.5778         -0.0565       -1.613291        1.186582
     2190.07778      2190.06969         14.9140          1.1965         17.5060          0.0871         -1.2432          0.0335       -0.289867        1.196453
     2190.08472      2190.07664         17.0963          1.1896         17.3577          0.0755         -0.1434          0.0335       -0.668973        1.189577
     2190.09167      2190.08358         11.7634          1.1873         17.7637          0.1096          0.1714         -0.0565       -1.304809        1.187334
     2190.09861      2190.09053         14.3594          1.1850         17.5472          0.0896         -0.5363         -0.0565        2.168993        1.184974
     2190.10556      2190.09747         16.0055          1.1883         17.4293          0.0806         -0.3653         -0.2421        0.742253        1.188297
     2190.11250      2190.10441         15.8178          1.1592         17.4421          0.0796         -2.9360         -0.2421       -0.649505        1.159153
     2190.11944      2190.11136         18.9273          1.1891         17.2473          0.0682         -0.4978         -0.2421        1.513781        1.189080
     2190.12639      2190.11830         14.8370          1.1876         17.5116          0.0869          0.3410         -0.2421       -0.056453        1.187578
     2190.13333      2190.12525         16.8515          1.1879         17.3734          0.0765         -1.1835         -0.1886        0.184799        1.187910
     2190.14028      2190.13219         18.0759          1.1906         17.2973          0.0715         -0.8748         -0.2421        1.972749        1.190579
     2190.14722      2190.13914         10.9900          1.1879         17.8375          0.1174         -0.0212         -0.1886        0.834523        1.187927
     2190.15417      2190.14608         15.3698          1.1688         17.4733          0.0826         -4.2170         -0.1886       -0.924750        1.168767
     2190.16111      2190.15303         13.7517          1.1684         17.5941          0.0922         -1.9707         -0.1886       -3.255316        1.168396
     2190.16805      2190.15997         12.4795          1.1860         17.6995          0.1032         -0.6280         -0.2421       -1.097585        1.185983
     2190.17500      2190.16691         15.2250          1.1898         17.4836          0.0848         -0.2767         -0.2421        0.594408        1.189755
     2190.18194      2190.17386         18.0419          1.1882         17.2993          0.0715         -2.4673         -0.2899        1.127798        1.188164
     2190.18889      2190.18080         14.0143          1.1960         17.5736          0.0927          2.3499         -0.2421        0.440277        1.195983
     2190.19583      2190.18775         18.3155          1.1970         17.2830          0.0710         -1.5100         -0.2421        0.063362        1.196967
     2190.20278      2190.19469         15.6882          1.1885         17.4511          0.0822         -1.1116         -0.2421        0.511636        1.188452
     2190.20972      2190.20164         18.8282          1.1838         17.2530          0.0683         -2.1433         -0.2421        1.714335        1.183755
     2190.21667      2190.20858         14.3875          1.1684         17.5450          0.0882         -1.4835         -0.2899        0.367242        1.168449
     2190.22361      2190.21553         10.4567          1.1906         17.8915          0.1236         -1.5824         -0.2899       -2.715282        1.190614
     2190.23055      2190.22247         13.6223          1.1940         17.6044          0.0952          0.6136         -0.2899        0.798425        1.193953
     2190.23750      2190.22941         19.8279          1.1891         17.1968          0.0651          1.4066         -0.2421        0.835477        1.189104
     2190.24444      2190.23636         13.2201          1.1933         17.6369          0.0980         -0.7561         -0.1886       -0.796340        1.193344
     2190.25139      2190.24330         18.8637          1.1629         17.2509          0.0669         -3.6905         -0.1886       -0.242143        1.162923
     2190.25833      2190.25025         14.3644          1.1950         17.5468          0.0903         -1.6450         -0.1886       -1.064726        1.195005
     2190.26528      2190.25719         15.1335          1.1912         17.4902          0.0855          0.3993         -0.1886       -1.851176        1.191202
     2190.27222      2190.26414         11.9691          1.1918         17.7448          0.1081          0.7101         -0.1886       -1.442971        1.191753
     2190.27916      2190.27108         15.5902          1.1936         17.4579          0.0831         -2.2300         -0.1886       -0.188594        1.193645
     2190.28611      2190.27803         20.2318          1.1944         17.1749          0.0641         -0.8460         -0.1392        2.228767        1.194360
     2190.29305      2190.28497         14.4857          1.1913         17.5376          0.0893         -0.7480         -0.1886       -0.139230        1.191345
     2190.30000      2190.29191         13.9097          1.1912         17.5817          0.0930          0.9468         -0.1886       -0.675182        1.191223
     2190.30694      2190.29886         14.3351          1.1924         17.5490          0.0903         -1.0137         -0.1886        1.242670        1.192421
     2190.31389      2190.30580         14.6304          1.1923         17.5269          0.0885         -1.8528         -0.1886       -3.119455        1.192269
     2190.32083      2190.31275         13.4897          1.1916         17.6150          0.0959         -0.3342         -0.1886       -1.938760        1.191647
     2190.32778      2190.31969         11.1270          1.1900         17.8241          0.1161         -0.1343         -0.1886       -2.127904        1.190011
     2190.33472      2190.32664         17.8837          1.1900         17.3089          0.0722         -2.9576         -0.1392       -0.879768        1.190041
     2190.34166      2190.33358         15.0515          1.1880         17.4960          0.0857         -0.7910         -0.1368       -1.466088        1.187963
     2190.34861      2190.34053         18.9022          1.1936         17.2487          0.0686          0.8427         -0.1392        1.697169        1.193553
     2190.35555      2190.34747         14.9552          1.1945         17.5030          0.0867         -0.6807         -0.1392        0.073335        1.194489
     2190.36250      2190.35441         17.3542          1.1938         17.3415          0.0747         -0.2573         -0.1886       -0.667690        1.193787
     2190.36944      2190.36136         14.6349          1.1909         17.5265          0.0884         -0.8345         -0.2187       -0.612155        1.190949
     2190.37639      2190.36830         15.6408          1.1899         17.4544          0.0826         -2.0800         -0.2421       -0.495983        1.189929
     2190.38333      2190.37525         15.1797          1.1914         17.4868          0.0852         -1.0888         -0.2421        1.225068        1.191363
     2190.39027      2190.38219          9.9217          1.1887         17.9485          0.1301         -1.9853         -0.4960       -2.260078        1.188656
     2190.39722      2190.38914         14.5756          1.1907         17.5309          0.0887         -0.2890         -0.4960        0.623618        1.190737
     2190.40416      2190.39608         17.5088          1.1911         17.3319          0.0739          1.2684         -0.4960        1.582217        1.191115
     2190.41111      2190.40303         15.7388          1.1901         17.4476          0.0821         -2.3577         -0.6122       -0.218747        1.190051
     2190.41805      2190.40997         14.7565          1.1935         17.5175          0.0878          1.9252         -0.6122       -1.142562        1.193527
     2190.42500      2190.41691         14.2334          1.1898         17.5567          0.0908         -0.0823         -0.6122       -1.287819        1.189750
     2190.43194      2190.42386         16.2376          1.1912         17.4137          0.0796          0.6429         -0.4960        1.628355        1.191167
     2190.43889      2190.43080         14.9521          1.1848         17.5032          0.0860          0.8783         -0.4172        2.312351        1.184829
     2190.44583      2190.43775         16.1823          1.1869         17.4174          0.0796         -0.0453         -0.4172       -0.136760        1.186940
     2190.45277      2190.44469         13.2769          1.1832         17.6323          0.0968         -0.6020         -0.4172       -1.177612        1.183229
     2190.45972      2190.45164         17.2913          1.1900         17.3454          0.0747          0.6285         -0.4172        1.813132        1.189981
     2190.46666      2190.45858         16.7857          1.1878         17.3777          0.0768         -2.1370         -0.4845        0.178046        1.187759
     2190.47361      2190.46553         21.7295          1.1963         17.0974          0.0598         -0.2881         -0.4845        1.972613        1.196256
     2190.48055      2190.47247         17.8707          1.1675         17.3096          0.0709         -2.7894         -0.4960        1.751890        1.167459
     2190.48750      2190.47941         11.5013          1.1660         17.7881          0.1101         -1.3548         -0.4960       -1.512540        1.166019
     2190.49444      2190.48636         15.7769          1.1688         17.4449          0.0804         -0.9996         -0.4960        0.809589        1.168840
     2190.50138      2190.49330         16.6283          1.1655         17.3879          0.0761         -3.2440         -0.4960        0.595111        1.165493
     2190.50833      2190.50025         13.6238          1.1664         17.6043          0.0930         -1.9801         -0.4845       -0.660079        1.166386
     2190.51527      2190.50719         16.2830          1.1907         17.4107          0.0794         -0.0033         -0.4172        0.180830        1.190720
     2190.52222      2190.51414         12.0318          1.1895         17.7392          0.1073         -0.8252         -0.4845       -1.338339        1.189464
     2190.52916      2190.52108         11.6570          1.1891         17.7735          0.1108          0.2219         -0.4960       -0.640453        1.189088
     2190.53611      2190.52803         15.7811          1.1912         17.4447          0.0820         -1.1058         -0.4845       -0.765213        1.191245
     2190.54305      2190.53497         13.5307          1.1894         17.6117          0.0954         -1.6379         -0.4845        0.150612        1.189369
     2190.55000      2190.54191         11.8566          1.1877         17.7551          0.1088         -0.2236         -0.4845       -3.160686        1.187709
     2190.55694      2190.54886         12.2440          1.1863         17.7202          0.1052         -0.3275         -0.4845       -0.969904        1.186299
