# reference_flux:        171.9212
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.14695      2178.13914        171.0760          1.2367         14.8570          0.0078         -0.9534          0.0210        1.961571        1.236652
     2178.15389      2178.14609        170.4425          1.2547         14.8611          0.0080          0.9269          0.0210       -0.856852        1.254742
     2178.16084      2178.15303        173.0946          1.2280         14.8443          0.0077         -0.1708          0.0210        1.085993        1.227971
     2178.16778      2178.15998        169.4928          1.2141         14.8671          0.0078          0.3099         -0.1754       -2.202797        1.214074
     2178.17472      2178.16692        172.4610          1.2385         14.8483          0.0078         -2.3531         -0.1754        0.513694        1.238532
     2178.18167      2178.17386        168.9020          1.2101         14.8709          0.0078          0.6687         -0.1886       -1.351792        1.210115
     2178.18861      2178.18081        165.3266          1.2330         14.8941          0.0081         -1.1358         -0.1886       -5.730994        1.232994
     2178.19556      2178.18775        170.9766          1.2122         14.8577          0.0077         -1.2879         -0.2001       -1.098407        1.212231
     2178.20250      2178.19470        173.3669          1.2272         14.8426          0.0077          2.5810         -0.2001       -0.188570        1.227248
     2178.20945      2178.20164        170.3080          1.2378         14.8619          0.0079          0.9451         -0.2457       -0.561714        1.237833
     2178.21639      2178.20859        173.9035          1.2242         14.8392          0.0076         -2.1341         -0.4512       -1.798170        1.224189
     2178.22334      2178.21553        171.8336          1.2297         14.8522          0.0078         -0.2086         -0.4512        0.918352        1.229744
     2178.23028      2178.22248        172.0811          1.2229         14.8507          0.0077          0.8471         -0.2600        0.021004        1.222920
     2178.23722      2178.22942        171.1909          1.2218         14.8563          0.0077         -1.6746         -0.2457        1.274293        1.221813
     2178.24417      2178.23636        170.4688          1.2403         14.8609          0.0079          0.7811         -0.2600       -0.872372        1.240256
     2178.25111      2178.24331        169.6343          1.2218         14.8662          0.0078          0.0490         -0.4512       -1.797361        1.221842
     2178.25806      2178.25025        167.2524          1.2429         14.8816          0.0081         -0.7083         -0.2600       -3.075320        1.242934
     2178.26500      2178.25720        171.6481          1.2332         14.8534          0.0078         -0.4461         -0.2457       -1.483345        1.233213
     2178.27195      2178.26414        170.4544          1.2335         14.8610          0.0079         -1.0326         -0.2457        1.909711        1.233495
     2178.27889      2178.27109        170.1470          1.2206         14.8629          0.0078         -0.9582         -0.2457       -3.490917        1.220592
     2178.28584      2178.27803        177.6626          1.2336         14.8160          0.0075         -1.5437         -0.2457        0.682201        1.233628
     2178.29278      2178.28498        175.6543          1.2247         14.8284          0.0076         -1.0805         -0.2600        1.209774        1.224695
     2178.29972      2178.29192        176.8064          1.2265         14.8213          0.0075          0.7943         -0.2600        3.137877        1.226451
     2178.30667      2178.29886        170.2818          1.2147         14.8621          0.0077         -0.2348         -0.2600       -1.424862        1.214713
     2178.31361      2178.30581        169.4786          1.2224         14.8672          0.0078         -0.3170         -0.5617        1.117743        1.222406
     2178.32056      2178.31275        173.5411          1.2396         14.8415          0.0078         -0.4787         -0.5617        2.546365        1.239648
     2178.32750      2178.31970        171.6031          1.2245         14.8537          0.0077         -1.5289         -0.2600       -1.092243        1.224451
     2178.33445      2178.32664        173.8210          1.2350         14.8397          0.0077         -0.1009         -0.5617       -0.835441        1.234989
     2178.34139      2178.33359        169.6694          1.2490         14.8660          0.0080          0.1448         -0.2600       -0.588179        1.249038
     2178.34834      2178.34053        173.9196          1.2339         14.8391          0.0077         -1.8225         -0.5617        2.323201        1.233900
     2178.35528      2178.34748        173.8622          1.2593         14.8395          0.0079         -0.9944         -0.2600       -0.611283        1.259280
     2178.36223      2178.35442        169.2518          1.2137         14.8687          0.0078          0.5709         -0.2457       -0.245687        1.213665
     2178.36917      2178.36136        165.1016          1.2606         14.8956          0.0083          0.4970         -0.1886       -1.801658        1.260613
     2178.37611      2178.36831        171.5121          1.2576         14.8543          0.0080         -0.9282          0.0210       -1.671913        1.257594
     2178.38306      2178.37525        173.9390          1.2612         14.8390          0.0079         -1.0797          0.4123        2.765818        1.261228
     2178.39000      2178.38220        171.8226          1.2174         14.8523          0.0077         -0.9391          0.4123       -0.260022        1.217373
     2178.39695      2178.38914        173.5219          1.2283         14.8416          0.0077          0.0528          0.0210        1.222692        1.228319
     2178.40389      2178.39609        171.4063          1.2424         14.8549          0.0079          0.1914         -0.2457       -1.533645        1.242382
     2178.41084      2178.40303        174.5501          1.2951         14.8352          0.0081         -2.8354         -0.2600       -0.766202        1.295076
     2178.41778      2178.40998        172.9154          1.2504         14.8454          0.0079         -0.9375         -0.2457        0.412293        1.250414
     2178.42473      2178.41692        177.6059          1.2367         14.8164          0.0076         -1.2016          0.4123        0.756421        1.236730
     2178.43167      2178.42386        173.1437          1.2354         14.8440          0.0077         -0.9534          0.4123        2.666983        1.235420
     2178.43861      2178.43081        168.9649          1.2510         14.8705          0.0080         -0.6855          0.4207       -3.715356        1.250967
     2178.44556      2178.43775        173.5989          1.2533         14.8411          0.0078         -1.7506          0.4123        0.997506        1.253269
     2178.45250      2178.44470        170.1047          1.2293         14.8632          0.0078         -0.3097          0.4207       -4.580046        1.229277
     2178.45945      2178.45164        171.2434          1.2497         14.8560          0.0079         -1.3382          0.4207        0.867234        1.249694
     2178.46639      2178.45859        174.4387          1.2475         14.8359          0.0078         -2.5267          0.4123        0.420661        1.247469
     2178.47334      2178.46553        169.8382          1.2427         14.8649          0.0079         -0.0549         -0.2457       -1.622401        1.242742
     2178.48028      2178.47248        172.0439          1.2684         14.8509          0.0080         -1.3291         -0.2457        1.838955        1.268361
     2178.48723      2178.47942        174.2064          1.2538         14.8373          0.0078          0.1933         -0.2457        2.173106        1.253824
     2178.49417      2178.48636        169.4450          1.2512         14.8674          0.0080          0.1845         -0.2600       -2.227524        1.251213
     2178.50111      2178.49331        174.7002          1.2350         14.8343          0.0077         -0.8387         -0.2457        3.728045        1.235043
     2178.50806      2178.50025        172.1603          1.2965         14.8502          0.0082          0.6711          0.4123       -0.597282        1.296480
     2178.51500      2178.50720        173.0081          1.3071         14.8448          0.0082         -2.9346          0.4123        2.311621        1.307101
     2178.52195      2178.51414        173.1922          1.2367         14.8437          0.0078         -2.8943         -0.1197        0.440531        1.236750
     2178.52889      2178.52109        172.5708          1.2604         14.8476          0.0079          0.0310         -0.1197        0.457805        1.260429
     2178.53584      2178.52803        169.2512          1.2633         14.8687          0.0081         -1.7771          0.4123        1.043956        1.263334
     2178.54278      2178.53498        178.0781          1.2434         14.8135          0.0076         -0.6432          0.4123        3.323585        1.243380
     2178.54973      2178.54192        168.4667          1.3016         14.8737          0.0084          1.4932          0.4207       -2.470064        1.301603
     2178.55667      2178.54886        167.1099          1.2412         14.8825          0.0081          1.9832          0.4207       -1.675775        1.241243
     2178.56361      2178.55581        166.9112          1.3015         14.8838          0.0085         -1.4115          0.4405       -4.836343        1.301484
     2178.57056      2178.56275        171.9182          1.2969         14.8517          0.0082         -1.4618          0.4405       -0.779381        1.296861
     2178.57750      2178.56970        172.1175          1.2467         14.8504          0.0079         -0.7323          0.4405        2.110065        1.246660
     2178.58445      2178.57664        174.2114          1.2619         14.8373          0.0079          1.4785          0.4578        2.031123        1.261945
     2178.59139      2178.58359        172.8753          1.2997         14.8457          0.0082         -1.2495          0.5272       -0.719375        1.299699
     2178.59834      2178.59053        175.6663          1.2917         14.8283          0.0080         -1.5209          0.4578        1.176928        1.291697
     2178.60528      2178.59748        172.0489          1.2289         14.8509          0.0078         -2.8170          0.4578       -2.201739        1.228851
     2178.61223      2178.60442        175.0671          1.2893         14.8320          0.0080         -0.8017          0.4578        2.663357        1.289303
     2178.61917      2178.61136        172.7769          1.2734         14.8463          0.0080         -0.4326          0.4578        0.725923        1.273395
     2178.62611      2178.61831        172.0555          1.2937         14.8508          0.0082          0.6139          0.4578       -0.734305        1.293693
     2178.63306      2178.62525        167.9726          1.2690         14.8769          0.0082          1.4315          0.4405       -1.382581        1.269011
     2178.64000      2178.63220        176.1740          1.2219         14.8251          0.0075         -3.7474          0.4578       -0.956090        1.221854
     2178.64695      2178.63914        176.9407          1.2952         14.8204          0.0079         -1.4824          0.5272        4.979561        1.295193
     2178.65389      2178.64609        169.2419          1.2850         14.8687          0.0082         -0.1885          0.5272       -0.958613        1.284997
     2178.66084      2178.65303        173.8938          1.2968         14.8393          0.0081         -3.6757          0.5272        1.444957        1.296826
     2178.66778      2178.65998        172.6418          1.2940         14.8471          0.0081         -0.8455          0.5272        0.527171        1.293971
     2178.67473      2178.66692        174.5829          1.3190         14.8350          0.0082         -0.6127          0.4578       -0.119749        1.318986
     2178.68167      2178.67386        170.4400          1.3019         14.8611          0.0083          0.1792          0.5272       -1.571592        1.301900
     2178.68862      2178.68081        173.7272          1.2947         14.8403          0.0081         -1.4563          0.4578       -0.155023        1.294731
     2178.69556      2178.68775        173.3005          1.2872         14.8430          0.0081         -0.3179          0.4578        1.061372        1.287210
     2178.70250      2178.69470        173.0289          1.2651         14.8447          0.0079         -2.4880          0.5272       -1.119210        1.265060
     2178.70945      2178.70164        172.2260          1.2917         14.8498          0.0081         -0.6138          0.0607        0.590036        1.291678
     2178.71639      2178.70859        173.5597          1.2960         14.8414          0.0081          0.7052          0.0607        1.147839        1.296036
     2178.72334      2178.71553        174.0565          1.2708         14.8383          0.0079         -0.7473          0.5272        1.485672        1.270771
     2178.73028      2178.72248        170.9023          1.3233         14.8581          0.0084          2.3844          0.5900        2.122286        1.323330
     2178.73723      2178.72942        170.2749          1.2952         14.8621          0.0083         -0.4456          0.6071       -2.017489        1.295246
     2178.74417      2178.73636        173.1365          1.3044         14.8440          0.0082         -0.7201          0.6071        1.150702        1.304382
     2178.75112      2178.74331        171.9183          1.2629         14.8517          0.0080         -0.4916          0.5900        1.367199        1.262868
     2178.75806      2178.75025        172.2892          1.3286         14.8494          0.0084          1.4796          0.5272       -0.781801        1.328556
     2178.76500      2178.75720        177.4818          1.3313         14.8171          0.0081          2.5151          0.5420        6.609408        1.331269
     2178.77195      2178.76414        171.8168          1.3108         14.8523          0.0083         -3.6651          0.5272       -3.946991        1.310836
     2178.77889      2178.77109        175.1233          1.3382         14.8316          0.0083          0.7557          0.5272        3.563919        1.338180
     2178.78584      2178.77803        170.0042          1.2929         14.8639          0.0083         -0.2640          0.5272       -0.275761        1.292904
     2178.79278      2178.78498        170.7784          1.2524         14.8589          0.0080         -1.2227          0.0607       -0.652996        1.252402
     2178.79973      2178.79192        172.3852          1.3161         14.8487          0.0083          1.1110          0.5272        1.347281        1.316110
     2178.80667      2178.79886        174.9033          1.2939         14.8330          0.0080         -0.6154          0.5420        1.824253        1.293860
     2178.81362      2178.80581        173.5009          1.3149         14.8417          0.0082          4.6003          0.5420        1.292387        1.314910
     2178.82056      2178.81275        172.1288          1.2812         14.8504          0.0081          1.3047          0.5272        1.500335        1.281182
     2178.82751      2178.81970        169.1058          1.3051         14.8696          0.0084          1.6141          0.5272       -2.704060        1.305111
     2178.83445      2178.82664        170.0325          1.2956         14.8637          0.0083          0.6442          0.5272        0.060665        1.295553
     2178.84139      2178.83359        176.1129          1.3274         14.8255          0.0082         -0.1693          0.3319        2.012795        1.327402
     2178.84834      2178.84053        171.0268          1.2673         14.8573          0.0080         -0.4541          0.3319       -1.927389        1.267305
     2178.85528      2178.84748        170.3541          1.2493         14.8616          0.0080          0.5510          0.3447       -1.244687        1.249307
     2178.86223      2178.85442        176.2284          1.2589         14.8248          0.0078         -2.1203          0.5420        2.974004        1.258922
     2178.86917      2178.86136        170.1565          1.3060         14.8629          0.0083          0.6171          0.3447       -0.786270        1.305986
     2178.87612      2178.86831        169.9101          1.2553         14.8645          0.0080          0.2078          0.5420        0.607063        1.255289
     2178.88306      2178.87525        173.1115          1.2638         14.8442          0.0079          1.3331          0.3447        2.749941        1.263780
     2178.89001      2178.88220        169.8777          1.2695         14.8647          0.0081          0.2593          0.3319        1.349616        1.269519
     2178.89695      2178.88914        176.8491          1.3001         14.8210          0.0080         -0.6717          0.0612        2.479439        1.300123
     2178.90389      2178.89609        172.7435          1.3178         14.8465          0.0083         -1.4363          0.0607       -0.332194        1.317783
     2178.91084      2178.90303        170.4093          1.2864         14.8613          0.0082         -0.9879          0.0612       -1.261426        1.286374
     2178.91778      2178.90998        170.9944          1.3224         14.8575          0.0084          0.0561          0.0607       -1.716696        1.322436
     2178.92473      2178.91692        175.6541          1.3285         14.8284          0.0082         -1.1081          0.0360        0.541985        1.328528
     2178.93167      2178.92386        171.9542          1.3420         14.8515          0.0085         -1.1596          0.0607       -2.817499        1.342027
     2178.93862      2178.93081        172.7933          1.3200         14.8462          0.0083         -0.2833          0.0607       -1.503803        1.320008
     2178.94556      2178.93775        176.6768          1.3364         14.8221          0.0082         -1.9933          0.0612        1.614876        1.336416
     2178.95251      2178.94470        172.5276          1.3254         14.8479          0.0083         -0.2220          0.0612       -1.732747        1.325406
     2178.95945      2178.95164        173.0769          1.3455         14.8444          0.0084          0.0057          0.0612        1.068815        1.345485
     2178.96639      2178.95859        177.5346          1.2912         14.8168          0.0079          0.2321          0.2500        2.765105        1.291187
     2178.97334      2178.96553        172.0478          1.2846         14.8509          0.0081          2.1348          0.2500       -1.649099        1.284629
     2178.98028      2178.97248        173.1908          1.3350         14.8437          0.0084         -0.1202          0.2500       -1.526185        1.335043
     2178.98723      2178.97942        174.0968          1.3213         14.8380          0.0082         -0.6510          0.2500        0.061247        1.321295
     2178.99417      2178.98636        171.1344          1.3143         14.8567          0.0083         -0.8594          0.0612        1.329841        1.314269
     2179.00112      2178.99331        171.1594          1.3308         14.8565          0.0084         -0.1051          0.2500        0.331910        1.330829
     2179.00806      2179.00025        171.1850          1.3423         14.8563          0.0085          2.2574          0.2500       -3.853697        1.342321
     2179.01501      2179.00720        171.6764          1.3128         14.8532          0.0083         -1.7320          0.2500        0.344709        1.312774
     2179.02195      2179.01414        174.6844          1.3192         14.8344          0.0082          1.0431          0.2500        0.807950        1.319172
     2179.02890      2179.02109        175.1219          1.3085         14.8316          0.0081          1.0561          0.2570       -0.541698        1.308470
     2179.03584      2179.02803        172.5683          1.3072         14.8476          0.0082          0.3456          0.2500        1.660848        1.307207
     2179.04278      2179.03498        172.2110          1.3062         14.8498          0.0082          2.0021          0.2500       -2.835368        1.306224
     2179.04973      2179.04192        176.5229          1.2938         14.8230          0.0080         -2.5457          0.2500       -0.128904        1.293828
     2179.05667      2179.04886        171.9647          1.2924         14.8514          0.0082          0.2835          0.2500       -0.345835        1.292450
     2179.06362      2179.05581        172.8098          1.2763         14.8461          0.0080         -0.6455          0.0612       -0.864725        1.276335
     2179.07056      2179.06275        175.3733          1.2931         14.8301          0.0080          0.2902          0.0612        1.058816        1.293124
     2179.07751      2179.06970        174.1721          1.2862         14.8376          0.0080          0.3401          0.2500        0.035965        1.286243
     2179.08445      2179.07664        173.9469          1.2882         14.8390          0.0080          0.2847          0.2500       -0.624461        1.288230
     2179.09140      2179.08359        174.3175          1.3199         14.8366          0.0082         -1.0356          0.2500        1.577797        1.319927
     2179.09834      2179.09053        172.3942          1.2953         14.8487          0.0082         -2.5884          0.0612        0.627481        1.295273
     2179.10528      2179.09748        173.1994          1.3077         14.8436          0.0082          1.2876          0.2500        1.740126        1.307717
     2179.11223      2179.10442        174.1806          1.2896         14.8375          0.0080         -0.6829          0.2570        0.958697        1.289639
     2179.11917      2179.11136        170.3245          1.2846         14.8618          0.0082          1.7123          0.2570       -0.048108        1.284573
     2179.12612      2179.11831        172.4586          1.2770         14.8483          0.0080          2.7043          0.2570        0.250039        1.277019
     2179.13306      2179.12525        169.5975          1.2937         14.8665          0.0083          0.6323          0.2570        0.256956        1.293748
     2179.14001      2179.13220        173.3963          1.2822         14.8424          0.0080          0.0543          0.2500        0.535785        1.282229
     2179.14695      2179.13914        171.6684          1.2817         14.8533          0.0081          0.1190          0.2500        1.215038        1.281724
     2179.15390      2179.14609        175.0658          1.2670         14.8320          0.0079          0.0373          0.2570       -1.622123        1.267046
     2179.16084      2179.15303        170.3692          1.2560         14.8615          0.0080          0.4539          0.3319        1.597113        1.255995
     2179.16778      2179.15998        171.2065          1.2640         14.8562          0.0080          0.8372          0.3319       -0.645664        1.264024
     2179.17473      2179.16692        174.3404          1.2511         14.8365          0.0078         -1.0634          0.2570        2.630050        1.251060
     2179.18167      2179.17386        172.6553          1.2712         14.8471          0.0080         -1.0267          0.2570       -0.623395        1.271219
     2179.18862      2179.18081        171.9406          1.2829         14.8516          0.0081          0.1919          0.2500        3.590851        1.282899
     2179.19556      2179.18775        169.7013          1.2871         14.8658          0.0082         -2.3612          0.2500       -0.782413        1.287107
     2179.20251      2179.19470        174.2263          1.2611         14.8372          0.0079          0.8528          0.2570        0.057764        1.261054
     2179.20945      2179.20164        175.8000          1.2701         14.8275          0.0078         -1.3999          0.2570        0.454426        1.270125
     2179.21640      2179.20859        173.2572          1.2762         14.8433          0.0080          2.9767          0.4185        2.375208        1.276222
     2179.22334      2179.21553        173.0715          1.2914         14.8444          0.0081         -2.7812          0.4185       -1.263372        1.291356
     2179.23029      2179.22248        175.1425          1.2813         14.8315          0.0079         -0.9426          0.4185        0.557274        1.281257
     2179.23723      2179.22942        175.1035          1.2464         14.8318          0.0077         -1.2659          0.4185        3.709051        1.246377
     2179.24417      2179.23636        172.3979          1.2661         14.8487          0.0080         -3.2101          0.4185       -0.756669        1.266083
     2179.25112      2179.24331        170.6144          1.2373         14.8600          0.0079         -1.5367          0.4409       -0.426666        1.237320
     2179.25806      2179.25025        173.8790          1.2304         14.8394          0.0077         -1.4509          0.4544       -0.976230        1.230421
     2179.26501      2179.25720        172.5394          1.2344         14.8478          0.0078          0.4440          0.4409        0.586427        1.234426
     2179.27195      2179.26414        171.9896          1.2402         14.8512          0.0078          0.3338          0.4409        0.418537        1.240178
     2179.27890      2179.27109        173.3002          1.2483         14.8430          0.0078          2.3814          0.4185        2.520076        1.248266
     2179.28584      2179.27803        170.1861          1.2582         14.8627          0.0080          2.5588          0.2570       -2.748075        1.258180
     2179.29279      2179.28498        173.0087          1.2533         14.8448          0.0079         -0.6943          0.2570        1.519631        1.253306
     2179.29973      2179.29192        173.0824          1.2636         14.8444          0.0079         -1.0321          0.2570       -0.445573        1.263620
     2179.30667      2179.29886        175.0518          1.2131         14.8321          0.0075          0.6784          0.4185       -0.724062        1.213118
     2179.31362      2179.30581        174.7977          1.2632         14.8337          0.0078         -2.7115          0.4185        1.752120        1.263249
     2179.32056      2179.31275        171.8179          1.2496         14.8523          0.0079         -1.5353          0.0578        0.680190        1.249600
     2179.32751      2179.31970        174.4280          1.2586         14.8360          0.0078         -1.3201          0.4185        3.411081        1.258570
     2179.33445      2179.32664        171.0317          1.2517         14.8573          0.0079         -1.6574          0.1441       -0.803269        1.251710
     2179.34140      2179.33359        168.0297          1.2735         14.8765          0.0082          1.2088          0.1441       -0.640052        1.273502
     2179.34834      2179.34053        170.1246          1.2580         14.8631          0.0080          3.2321          0.1441       -0.801376        1.258014
     2179.35529      2179.34748        172.1728          1.2323         14.8501          0.0078          0.3025          0.4185        0.440917        1.232282
     2179.36223      2179.35442        174.0552          1.2526         14.8383          0.0078         -0.7092          0.4185        3.239455        1.252559
     2179.36917      2179.36136        173.6269          1.2356         14.8410          0.0077          0.0226          0.4386        2.280364        1.235558
     2179.37612      2179.36831        171.3666          1.2403         14.8552          0.0079         -0.2994          0.4409        2.055031        1.240304
     2179.38306      2179.37525        167.2258          1.2338         14.8817          0.0080          2.0351          0.4409       -3.096884        1.233844
     2179.39001      2179.38220        169.5727          1.2314         14.8666          0.0079         -0.3080          0.4409       -0.690470        1.231398
     2179.39695      2179.38914        175.5915          1.2252         14.8287          0.0076         -2.6777          0.4596       -0.083610        1.225160
     2179.40390      2179.39609        176.4456          1.2224         14.8235          0.0075         -1.1546          0.4409        1.386074        1.222444
     2179.41084      2179.40303        173.5400          1.2233         14.8415          0.0077         -1.2499          0.4386        2.378260        1.223261
     2179.41779      2179.40998        171.6850          1.2200         14.8532          0.0077          1.3869          0.4386        1.828026        1.220046
     2179.42473      2179.41692        170.2717          1.2244         14.8621          0.0078         -0.2442          0.4409       -0.241395        1.224416
     2179.43167      2179.42386        171.8557          1.2118         14.8521          0.0077          0.2272          0.4409        0.552295        1.211775
     2179.43862      2179.43081        170.0092          1.2181         14.8638          0.0078          1.0295          0.4409       -0.805333        1.218073
     2179.44556      2179.43775        170.1000          1.2139         14.8632          0.0077          2.8249          0.4596       -2.973118        1.213900
     2179.45251      2179.44470        170.2133          1.2561         14.8625          0.0080         -1.7517          0.4596       -3.139090        1.256090
     2179.45945      2179.45164        172.1848          1.2142         14.8500          0.0077         -0.3998          0.4596       -0.043998        1.214209
     2179.51501      2179.50720        172.9366          1.2584         14.8453          0.0079         -2.0876          0.4409        1.929244        1.258395
     2179.52195      2179.51414        174.5613          1.2599         14.8351          0.0078         -2.0033          0.4596        0.693697        1.259862
     2179.52890      2179.52109        169.9732          1.2447         14.8640          0.0080          0.9916          0.4596       -0.557879        1.244719
     2179.53584      2179.52803        171.8388          1.2395         14.8522          0.0078          2.0461          0.4596        1.306006        1.239538
     2179.54279      2179.53498        174.3986          1.2451         14.8361          0.0078          0.0840          0.4596        0.144128        1.245142
     2179.54973      2179.54192        172.0652          1.2406         14.8508          0.0078          0.7193          0.4409       -0.574558        1.240572
     2179.55667      2179.54886        170.9145          1.2479         14.8581          0.0079         -0.2610          0.4409        0.459612        1.247890
     2179.56362      2179.55581        171.4386          1.2584         14.8547          0.0080         -0.0640          0.4409        0.438631        1.258396
     2179.57056      2179.56275        169.2188          1.2201         14.8689          0.0078         -0.7051          0.4409        1.765429        1.220086
     2179.57751      2179.56970        176.2821          1.2224         14.8245          0.0075         -0.0581          0.4596        0.832048        1.222370
     2179.58445      2179.57664        172.2277          1.2190         14.8497          0.0077          1.5350          0.4386        1.146152        1.218960
     2179.59140      2179.58359        170.5841          1.2302         14.8602          0.0078         -0.8565          0.4386        2.108963        1.230244
     2179.59834      2179.59053        173.2129          1.2316         14.8435          0.0077         -0.4988          0.4386        2.846484        1.231587
     2179.60529      2179.59748        176.4011          1.2470         14.8237          0.0077         -0.5758          0.4386        1.160782        1.246951
     2179.61223      2179.60442        169.9365          1.2284         14.8643          0.0078         -0.1943          0.4596       -2.409549        1.228376
     2179.61917      2179.61136        171.2463          1.2402         14.8559          0.0079         -0.7337          0.5523       -0.911870        1.240204
     2179.62612      2179.61831        169.7718          1.2295         14.8653          0.0079         -1.2770          0.4596       -0.049965        1.229502
     2179.63306      2179.62525        171.9562          1.2594         14.8515          0.0080          2.2059          0.4596        0.855533        1.259396
     2179.64001      2179.63220        169.7730          1.2425         14.8653          0.0079          0.5095          0.4596       -2.278280        1.242460
     2179.64695      2179.63914        172.7148          1.1846         14.8467          0.0074         -1.7086          0.4596        1.675686        1.184552
     2179.65390      2179.64609        171.4505          1.2346         14.8547          0.0078          1.6198          0.4386        0.993367        1.234620
     2179.66084      2179.65303        172.8137          1.2040         14.8461          0.0076          0.1082          0.4596        0.920028        1.203998
     2179.66779      2179.65998        169.4801          1.1902         14.8672          0.0076          0.3024          0.4596       -0.838754        1.190157
     2179.67473      2179.66692        171.0134          1.1821         14.8574          0.0075         -0.5305          0.6937       -0.905195        1.182089
     2179.68167      2179.67386        172.8716          1.1937         14.8457          0.0075         -1.8687          0.6937        1.126028        1.193677
     2179.68862      2179.68081        172.4020          1.1939         14.8486          0.0075         -0.7928          0.4596       -3.079464        1.193948
     2179.69556      2179.68775        173.2369          1.2142         14.8434          0.0076         -2.5473          0.4386        1.161771        1.214249
     2179.70251      2179.69470        173.0680          1.1634         14.8445          0.0073         -0.7995          0.4386        1.322342        1.163450
     2179.70945      2179.70164        170.8137          1.1988         14.8587          0.0076         -1.1526          0.4386       -0.770238        1.198802
     2179.71640      2179.70859        169.5036          1.1678         14.8671          0.0075          0.9906          0.4596       -1.599932        1.167806
     2179.72334      2179.71553        169.9284          1.1820         14.8643          0.0076          0.1737          0.5479       -1.301185        1.181955
     2179.73029      2179.72248        168.8064          1.1685         14.8715          0.0075          0.1256          0.5479       -2.010921        1.168488
     2179.73723      2179.72942        172.9362          1.1925         14.8453          0.0075          1.1681          0.5479        0.837274        1.192488
     2179.74418      2179.73636        171.2260          1.2137         14.8561          0.0077         -1.5111          0.4027       -1.312247        1.213688
     2179.75112      2179.74331        177.3479          1.2286         14.8179          0.0075          0.2840          0.2833        4.557507        1.228581
     2179.75806      2179.75025        169.9104          1.2138         14.8645          0.0078         -0.3679          0.2630        0.997053        1.213757
     2179.76501      2179.75720        169.5591          1.1872         14.8667          0.0076          1.6436         -0.0155       -1.551849        1.187153
     2179.77195      2179.76414        174.3536          1.2524         14.8364          0.0078         -1.5450         -0.0500        1.162136        1.252404
     2179.77890      2179.77109        173.8556          1.2377         14.8395          0.0077         -1.7161         -0.1993        3.475104        1.237687
     2179.78584      2179.77803        174.0060          1.2290         14.8386          0.0077         -0.0283         -0.0500       -0.981897        1.229035
     2179.79279      2179.78497        172.6609          1.1849         14.8470          0.0075          1.6534         -0.0155        0.724254        1.184880
     2179.79973      2179.79192        173.7034          1.2236         14.8405          0.0076         -1.0548         -0.0155        0.746327        1.223606
     2179.80668      2179.79886        171.3393          1.1857         14.8554          0.0075          0.0930         -0.1993       -1.468355        1.185722
     2179.81362      2179.80581        169.9319          1.2238         14.8643          0.0078          0.8560         -0.0155       -3.220401        1.223809
     2179.82056      2179.81275        176.6816          1.2437         14.8220          0.0076         -0.8037         -0.1993        3.933363        1.243701
     2179.82751      2179.81970        169.4059          1.2181         14.8677          0.0078          0.7552         -0.4644       -0.860623        1.218099
     2179.83445      2179.82664        173.9607          1.1496         14.8389          0.0072          0.0450         -0.4644        1.777121        1.149650
     2179.84140      2179.83359        173.0535          1.1948         14.8445          0.0075         -1.0645         -0.1993        0.402692        1.194827
     2179.84834      2179.84053        172.1460          1.2549         14.8503          0.0079         -1.1086         -0.0155       -0.015511        1.254881
     2179.85529      2179.84747        173.6889          1.1757         14.8406          0.0073          0.2582         -0.1993       -0.199291        1.175703
     2179.86223      2179.85442        170.6030          1.2283         14.8600          0.0078         -1.6140         -0.0155       -2.060332        1.228283
     2179.86918      2179.86136        171.9731          1.1869         14.8513          0.0075          0.6722         -0.0155        0.547878        1.186941
     2179.87612      2179.86831        176.2802          1.1626         14.8245          0.0072         -0.3262         -0.0155        0.774030        1.162646
     2179.88306      2179.87525        168.6821          1.2462         14.8723          0.0080          1.2924          0.2014        2.880493        1.246236
     2179.89001      2179.88220        172.6019          1.1710         14.8474          0.0074          0.2210          0.2630        0.263030        1.170985
     2179.89695      2179.88914        173.9347          1.1988         14.8390          0.0075         -1.3911          0.2833        0.283287        1.198833
     2179.90390      2179.89609        172.6257          1.1689         14.8472          0.0074          0.3751          0.2833       -0.663908        1.168909
     2179.91084      2179.90303        169.9292          1.1875         14.8643          0.0076          1.1418          0.2630       -1.893862        1.187519
     2179.91779      2179.90997        170.1694          1.1986         14.8628          0.0076         -2.3638          0.2630       -1.045690        1.198632
     2179.92473      2179.91692        170.5890          1.1953         14.8601          0.0076         -0.8321          0.2014       -1.174630        1.195282
     2179.93168      2179.92386        170.3304          1.2378         14.8618          0.0079          0.4817          0.1125       -0.466088        1.237827
     2179.93862      2179.93081        171.1831          1.2457         14.8563          0.0079          2.2500          0.2014       -1.224288        1.245694
     2179.94556      2179.93775        171.6908          1.1892         14.8531          0.0075          1.1297          0.1125        0.719372        1.189193
     2179.95251      2179.94470        171.3342          1.1799         14.8554          0.0075          1.0647         -0.0155        1.387496        1.179863
     2179.95945      2179.95164        167.2118          1.1457         14.8818          0.0074         -1.2871         -0.0155       -0.464410        1.145710
     2179.96640      2179.95859        173.8470          1.2010         14.8396          0.0075          0.6887         -0.1993       -2.475675        1.200996
