# reference_flux:         11.8393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.28637      2176.27803         12.0420          1.2145         17.7383          0.1095         -1.1259         -0.0186       -0.550828        1.214464
     2176.29331      2176.28498         14.3002          1.2166         17.5516          0.0924         -1.3005         -0.0186        2.886035        1.216561
     2176.30025      2176.29192         10.3895          1.2156         17.8985          0.1270          0.5618          0.0447        1.073501        1.215563
     2176.30720      2176.29887         12.2696          1.2146         17.7179          0.1075         -0.9520          0.0971        2.984614        1.214562
     2176.31414      2176.30581         12.0150          1.2179         17.7407          0.1101         -3.3316          0.0971        0.780640        1.217855
     2176.32109      2176.31275          9.2383          1.2181         18.0260          0.1432         -1.7680          0.2043       -3.000889        1.218105
     2176.32803      2176.31970         13.0458          1.2165         17.6513          0.1012         -3.3005          0.2043       -2.955377        1.216513
     2176.33498      2176.32664         13.9060          1.2172         17.5820          0.0950         -0.3903          0.0971        0.774297        1.217206
     2176.34192      2176.33359          9.0330          1.2165         18.0504          0.1462          0.5936          0.2043       -0.710670        1.216497
     2176.34887      2176.34053         14.9913          1.2115         17.5004          0.0877         -2.1281          0.2043        0.568548        1.211471
     2176.35581      2176.34748         10.0662          1.2140         17.9328          0.1309          0.2578          0.2207       -0.352930        1.213990
     2176.36275      2176.35442         12.7464          1.2187         17.6765          0.1038          0.2823          0.2043        0.044658        1.218723
     2176.36970      2176.36137         11.0867          1.2079         17.8280          0.1183         -1.2324          0.2043        1.154352        1.207916
     2176.37664      2176.36831         12.2361          1.2169         17.7209          0.1080         -2.1193          0.2043        0.792832        1.216926
     2176.38359      2176.37525         11.8713          1.2136         17.7538          0.1110         -0.7836          0.2043        0.896436        1.213582
     2176.39053      2176.38220         14.6775          1.2134         17.5234          0.0898          0.9516          0.0447        0.220720        1.213399
     2176.39748      2176.38914         14.1060          1.2163         17.5665          0.0936         -3.7104         -0.0186       -0.996036        1.216323
     2176.40442      2176.39609         12.6847          1.2167         17.6818          0.1041         -1.4748         -0.0186       -1.316394        1.216737
     2176.41137      2176.40303         14.4577          1.2118         17.5398          0.0910         -2.7163         -0.0186        1.121691        1.211835
     2176.41831      2176.40998         13.6404          1.2179         17.6029          0.0969         -0.3959         -0.0186        0.750698        1.217877
     2176.42525      2176.41692          7.9582          1.2138         18.1880          0.1656          0.5058         -0.0993       -1.690341        1.213766
     2176.43220      2176.42387          8.1877          1.2156         18.1571          0.1612         -1.0703         -0.0993       -2.546731        1.215555
     2176.43914      2176.43081         13.1192          1.2120         17.6452          0.1003         -1.3370          0.0447       -0.148984        1.211956
     2176.44609      2176.43775         11.5765          1.2181         17.7811          0.1142          2.3534          0.1410       -0.757686        1.218056
     2176.45303      2176.44470         13.5323          1.2144         17.6116          0.0974         -0.5200          0.1410        0.878184        1.214406
     2176.45998      2176.45164         11.1064          1.2231         17.8261          0.1196         -0.7507          0.2207        0.787631        1.223086
     2176.46692      2176.45859         13.1306          1.2093         17.6443          0.1000         -0.5933          0.1410        0.332046        1.209312
     2176.47387      2176.46553         11.0200          1.2248         17.8345          0.1207          0.5990          0.1410       -1.204700        1.224828
     2176.48081      2176.47248         11.6321          1.2296         17.7759          0.1148         -1.0316          0.0447        0.562512        1.229597
     2176.48776      2176.47942         11.7074          1.2203         17.7688          0.1132          0.7902          0.0447        1.400554        1.220274
     2176.49470      2176.48637         11.6257          1.2211         17.7764          0.1140         -1.0933          0.1410       -0.434995        1.221129
     2176.50164      2176.49331         11.2740          1.2239         17.8098          0.1179         -1.0827          0.2207        0.427713        1.223872
     2176.50859      2176.50025         10.1075          1.2231         17.9284          0.1314         -1.1668          0.1603       -0.425288        1.223110
     2176.51553      2176.50720         14.6755          1.2294         17.5235          0.0910         -1.4012          0.1603        1.192219        1.229383
     2176.52248      2176.51414         13.1272          1.2255         17.6446          0.1014         -1.1456          0.1410       -0.889822        1.225548
     2176.52942      2176.52109          7.2334          1.2241         18.2916          0.1837          1.3248          0.1410       -1.759927        1.224077
     2176.53637      2176.52803         11.2243          1.2207         17.8146          0.1181         -0.5672          0.1603       -0.358121        1.220748
     2176.54331      2176.53498         10.0106          1.2216         17.9388          0.1325         -1.1531          0.1410       -1.172457        1.221626
     2176.55026      2176.54192          9.6960          1.2245         17.9735          0.1371          0.1232          0.1410       -0.448856        1.224463
     2176.55720      2176.54887          7.0369          1.2130         18.3215          0.1872          1.1131          0.0732       -1.081275        1.213036
     2176.56414      2176.55581          9.3206          1.2124         18.0164          0.1412         -0.0503          0.0732       -0.576880        1.212438
     2176.57109      2176.56275         13.4322          1.2140         17.6196          0.0981         -1.2074          0.0732        1.107708        1.214025
     2176.57803      2176.56970         11.3938          1.2145         17.7983          0.1157          0.1041          0.0732        0.140988        1.214512
     2176.58498      2176.57664         12.7976          1.2163         17.6722          0.1032          0.8292         -0.1490       -1.788811        1.216257
     2176.59192      2176.58359         15.2794          1.2165         17.4797          0.0864         -1.3483         -0.1665        0.253960        1.216544
     2176.59887      2176.59053         11.1336          1.2139         17.8234          0.1184          0.1786         -0.1665        0.441713        1.213868
     2176.60581      2176.59748         13.3047          1.2147         17.6300          0.0991         -1.0975         -0.1665        2.195848        1.214718
     2176.61276      2176.60442         14.2071          1.2167         17.5587          0.0930         -0.5492         -0.2669        0.329405        1.216688
     2176.61970      2176.61137         14.1971          1.2153         17.5595          0.0929          1.2258         -0.2169        1.312890        1.215331
     2176.62664      2176.61831         14.7418          1.2186         17.5186          0.0897         -0.7490         -0.2169       -0.266944        1.218560
     2176.63359      2176.62525         14.3731          1.2220         17.5461          0.0923         -1.8090         -0.2669        0.972937        1.221977
     2176.64053      2176.63220          8.2995          1.2227         18.1424          0.1600          0.6596         -0.2669       -2.649328        1.222723
     2176.64748      2176.63914         13.0754          1.2238         17.6489          0.1016          1.0328         -0.2169        0.618962        1.223766
     2176.65442      2176.64609         15.1170          1.2233         17.4913          0.0879          1.1854         -0.2669        1.357621        1.223269
     2176.66137      2176.65303         15.2015          1.2252         17.4853          0.0875         -1.3208         -0.2669        0.489910        1.225174
     2176.66831      2176.65998         14.6761          1.2223         17.5235          0.0904          1.2297         -0.2169        0.160323        1.222261
     2176.67526      2176.66692         10.1267          1.2132         17.9263          0.1301         -1.4470         -0.2669       -1.064170        1.213243
     2176.68220      2176.67387          9.8982          1.2259         17.9511          0.1345          0.3946         -0.2669       -3.357513        1.225907
     2176.68915      2176.68081         13.5986          1.2173         17.6063          0.0972         -1.2232         -0.2669       -1.532717        1.217340
     2176.69609      2176.68775         16.5618          1.2257         17.3922          0.0804          0.5018         -0.2169        3.847884        1.225706
     2176.70303      2176.69470         10.8395          1.2138         17.8525          0.1216         -2.5267         -0.2169       -1.136437        1.213811
     2176.70998      2176.70164         13.3431          1.2178         17.6269          0.0991         -2.7576         -0.1665        1.167862        1.217769
     2176.71692      2176.70859         13.3738          1.2197         17.6244          0.0990         -0.4598          0.0732        0.073225        1.219657
     2176.72387      2176.71553         13.0155          1.2162         17.6538          0.1015         -1.5380          0.0732        1.888283        1.216216
     2176.73081      2176.72248         10.1489          1.2204         17.9239          0.1306         -0.9925          0.0732       -0.284094        1.220359
     2176.73776      2176.72942         11.2412          1.2294         17.8130          0.1187          2.0167          0.0732       -0.166513        1.229410
     2176.74470      2176.73637          8.1422          1.2225         18.1631          0.1630         -0.7070         -0.1665       -1.381248        1.222514
     2176.75165      2176.74331         10.8692          1.2140         17.8495          0.1213         -1.2097         -0.1665       -1.537492        1.214025
     2176.75859      2176.75025          8.5180          1.2153         18.1142          0.1549         -0.1745          0.0732       -2.064610        1.215274
     2176.76553      2176.75720         10.7745          1.2198         17.8590          0.1229          1.0128          0.0732       -3.027851        1.219824
     2176.77248      2176.76414          9.7587          1.2239         17.9665          0.1362         -0.7120          0.0732       -0.839809        1.223938
     2176.77942      2176.77109         10.4548          1.2234         17.8917          0.1271          0.7129          0.0732       -0.216923        1.223406
     2176.78637      2176.77803         12.5006          1.2296         17.6977          0.1068          0.0591          0.0732        2.238856        1.229603
     2176.79331      2176.78498          9.2012          1.2249         18.0304          0.1445         -1.2770         -0.0152       -1.621174        1.224946
     2176.80026      2176.79192         12.9582          1.2273         17.6586          0.1028          0.1134          0.0732        0.476873        1.227319
     2176.80720      2176.79887         12.6830          1.2286         17.6819          0.1052          0.2978         -0.0152        1.783768        1.228613
     2176.81415      2176.80581          9.3864          1.2255         18.0088          0.1418          0.4173         -0.0152       -1.440429        1.225549
     2176.82109      2176.81275         17.3429          1.2261         17.3422          0.0768          0.8390         -0.1105        1.675477        1.226125
     2176.82803      2176.81970         16.6859          1.2180         17.3841          0.0793         -1.0352         -0.1105        2.941438        1.218032
     2176.83498      2176.82664          9.7968          1.2246         17.9623          0.1357          0.2701         -0.1665       -1.586315        1.224624
     2176.84192      2176.83359         11.3948          1.2250         17.7982          0.1167          0.1160         -0.2169       -1.456815        1.225044
     2176.84887      2176.84053         13.5109          1.2162         17.6133          0.0977          0.5081         -0.1665        0.754185        1.216242
     2176.85581      2176.84748         12.9954          1.2248         17.6555          0.1023          0.4722         -0.1665        0.706568        1.224767
     2176.86276      2176.85442          8.8001          1.2163         18.0788          0.1501          0.8469         -0.1105       -2.891558        1.216263
     2176.86970      2176.86137         13.4310          1.2222         17.6197          0.0988         -0.3917         -0.1105        1.084473        1.222249
     2176.87665      2176.86831         12.2068          1.2234         17.7235          0.1088         -0.6167         -0.0152        0.444145        1.223420
     2176.88359      2176.87525          8.7396          1.2248         18.0863          0.1522          1.8271         -0.1105       -1.892973        1.224787
     2176.89054      2176.88220         10.6928          1.2213         17.8673          0.1240         -0.0644         -0.1105       -0.282796        1.221256
     2176.89748      2176.88914         11.6145          1.2204         17.7775          0.1141         -0.5684         -0.1230       -1.857945        1.220436
     2176.90442      2176.89609         10.6095          1.2222         17.8758          0.1251         -0.3716         -0.1105       -0.885869        1.222243
     2176.91137      2176.90303         14.0011          1.2239         17.5746          0.0949         -2.4050         -0.1022        1.608848        1.223926
     2176.91831      2176.90998         15.0014          1.2240         17.4997          0.0886         -0.6697         -0.0152        2.840294        1.224041
     2176.92526      2176.91692         12.0316          1.2223         17.7392          0.1103          0.6883         -0.0152        2.711352        1.222263
     2176.93220      2176.92387         15.5074          1.2252         17.4636          0.0858         -1.5094          0.2066        1.847374        1.225238
     2176.93915      2176.93081         13.9171          1.2162         17.5811          0.0949          0.1348          0.2066        1.397273        1.216165
     2176.94609      2176.93775         11.6200          1.2259         17.7770          0.1145         -0.2455          0.2066        1.950024        1.225893
     2176.95304      2176.94470         11.1600          1.2235         17.8208          0.1190          0.3411          0.2066       -0.015241        1.223517
     2176.95998      2176.95164         17.7637          1.2237         17.3162          0.0748         -0.2759          0.2066        2.108673        1.223739
     2176.96692      2176.95859          8.0283          1.2098         18.1784          0.1636         -0.4604          0.2066       -1.224684        1.209840
     2176.97387      2176.96553         12.1874          1.2214         17.7252          0.1088         -1.9634         -0.0152       -0.110501        1.221435
     2176.98081      2176.97248         11.5253          1.2126         17.7859          0.1142         -0.8427         -0.0152       -1.519584        1.212595
     2176.98776      2176.97942         15.8204          1.2266         17.4420          0.0842         -0.1894          0.2066        2.850025        1.226596
     2176.99470      2176.98637         14.2546          1.2244         17.5551          0.0933         -0.6054          0.2066       -1.446648        1.224366
     2177.00165      2176.99331         10.4928          1.2119         17.8878          0.1254         -1.1907          0.2066       -0.322796        1.211894
     2177.00859      2177.00025         11.7974          1.2100         17.7605          0.1114         -0.9559          0.2066        0.378230        1.209977
     2177.01554      2177.00720         11.2932          1.2138         17.8080          0.1167         -0.1495          0.2066       -1.676877        1.213803
     2177.02248      2177.01414         12.5288          1.2115         17.6952          0.1050         -1.0230          0.2066        0.879165        1.211532
     2177.02942      2177.02109         11.9289          1.2215         17.7485          0.1112         -0.2259         -0.0152        0.206644        1.221468
     2177.03637      2177.02803         13.1705          1.2256         17.6410          0.1010         -0.4968         -0.0152        1.677752        1.225569
     2177.04331      2177.03498         12.6430          1.2240         17.6854          0.1051         -1.7601         -0.0429       -0.122957        1.224044
     2177.05026      2177.04192         13.4921          1.2235         17.6148          0.0985          1.6857         -0.0429        2.288324        1.223472
     2177.05720      2177.04887         11.9781          1.2242         17.7440          0.1110          0.2862         -0.0429       -1.362719        1.224220
     2177.06415      2177.05581         14.5361          1.2276         17.5339          0.0917         -0.9387         -0.0152       -0.102240        1.227628
     2177.07109      2177.06275         14.1990          1.2273         17.5594          0.0938         -2.4632          0.2066        0.217247        1.227272
     2177.07804      2177.06970         14.8326          1.2272         17.5120          0.0898         -1.5883          0.2066        1.610534        1.227247
     2177.08498      2177.07664         12.2891          1.2238         17.7162          0.1081          0.3862         -0.0152       -0.359314        1.223800
     2177.09192      2177.08359         14.3903          1.2246         17.5448          0.0924         -0.8393         -0.0429        2.300368        1.224605
     2177.09887      2177.09053         10.3826          1.2240         17.8992          0.1280          0.1631         -0.1022       -3.486034        1.224004
     2177.10581      2177.09748         12.2755          1.2232         17.7174          0.1082          1.0832         -0.1105       -0.964596        1.223203
     2177.11276      2177.10442         11.2610          1.2236         17.8111          0.1180         -1.4509         -0.1230       -1.066387        1.223596
     2177.11970      2177.11137         14.7621          1.2234         17.5171          0.0900          0.2041         -0.2003        1.472285        1.223437
     2177.12665      2177.11831         12.1792          1.2248         17.7259          0.1092         -0.8355         -0.2003       -0.042854        1.224763
     2177.13359      2177.12525         10.6844          1.2234         17.8681          0.1243          0.2091         -0.2003       -0.668174        1.223435
     2177.14054      2177.13220         14.1260          1.2281         17.5649          0.0944         -0.1497         -0.1230        2.104428        1.228066
     2177.14748      2177.13914         13.1642          1.2272         17.6415          0.1012         -0.7908         -0.2003        0.863455        1.227241
     2177.15443      2177.14609         13.0837          1.2239         17.6482          0.1016          0.0683         -0.1230        0.522680        1.223942
     2177.16137      2177.15303         14.7341          1.2278         17.5192          0.0905          0.1478         -0.2003        1.979178        1.227842
     2177.16831      2177.15998          6.4744          1.2235         18.4120          0.2052         -0.5012         -0.2003       -3.292470        1.223461
     2177.17526      2177.16692         11.4030          1.2247         17.7974          0.1166          1.0079         -0.2003       -0.200256        1.224710
     2177.18220      2177.17387         12.3778          1.2255         17.7084          0.1075         -0.4218         -0.3593        1.051318        1.225523
     2177.18915      2177.18081         11.6697          1.2205         17.7724          0.1136         -0.0909         -0.3593       -0.751489        1.220521
     2177.19609      2177.18775         12.2980          1.2222         17.7154          0.1079          0.8518         -0.3593       -0.753858        1.222233
     2177.20304      2177.19470         10.3851          1.2239         17.8990          0.1280          0.3463         -0.3593       -1.479454        1.223878
     2177.20998      2177.20164         10.4125          1.2259         17.8961          0.1278         -0.0591         -0.3593        0.781961        1.225865
     2177.21693      2177.20859         14.2682          1.2246         17.5541          0.0932         -0.5789         -0.3593       -0.930365        1.224582
     2177.22387      2177.21553         13.0703          1.2237         17.6493          0.1017          0.1702         -0.4526        0.770743        1.223734
     2177.23081      2177.22248         12.6874          1.2258         17.6816          0.1049         -0.1532         -0.3593        1.516229        1.225814
     2177.23776      2177.22942         17.2454          1.2221         17.3483          0.0769         -1.1231         -0.3593       -1.020307        1.222140
     2177.24470      2177.23637         12.3259          1.2216         17.7130          0.1076         -0.5791         -0.4526       -0.619165        1.221565
     2177.25165      2177.24331         11.4886          1.2053         17.7893          0.1139          1.3234         -0.4526       -2.850761        1.205302
     2177.25859      2177.25025         11.9351          1.2227         17.7479          0.1112         -0.1010         -0.4526       -1.858169        1.222654
     2177.26554      2177.25720          9.7512          1.2202         17.9674          0.1359         -1.7104         -0.4526       -0.974492        1.220211
     2177.27248      2177.26414         11.2676          1.2231         17.8104          0.1179         -0.8388         -0.4526       -0.736476        1.223067
     2177.27943      2177.27109         11.8268          1.2211         17.7578          0.1121         -2.4010         -0.2003       -0.944528        1.221114
     2177.28637      2177.27803         12.6351          1.2233         17.6861          0.1051          0.8886         -0.1350        1.015729        1.223253
     2177.29331      2177.28498         14.4883          1.2225         17.5375          0.0916         -0.3185         -0.1350        0.778389        1.222501
     2177.30026      2177.29192         13.5593          1.2265         17.6094          0.0982          0.4606         -0.2003        2.408019        1.226507
     2177.30720      2177.29886         11.5813          1.2068         17.7806          0.1131         -0.0571         -0.1350       -1.230026        1.206789
     2177.31415      2177.30581         12.0430          1.2225         17.7382          0.1102         -0.3754         -0.1350       -0.083844        1.222516
     2177.32109      2177.31275         13.0503          1.2130         17.6509          0.1009         -0.4555         -0.1350       -1.752754        1.212966
     2177.32804      2177.31970         10.8260          1.2193         17.8538          0.1223         -1.9243         -0.2003       -2.630439        1.219303
     2177.33498      2177.32664         13.6332          1.2223         17.6035          0.0973         -0.9774         -0.2003       -0.970366        1.222293
     2177.34193      2177.33359         13.4432          1.2229         17.6187          0.0988         -0.3064         -0.1350       -0.452570        1.222945
     2177.34887      2177.34053         13.2549          1.2222         17.6341          0.1001         -0.7284         -0.1350       -0.530699        1.222246
     2177.35581      2177.34748         12.7423          1.2231         17.6769          0.1042         -2.5968         -0.3449       -0.006994        1.223057
     2177.36276      2177.35442         14.0655          1.2235         17.5696          0.0944          0.5146         -0.1350        0.395464        1.223526
     2177.36970      2177.36136         14.5435          1.2234         17.5333          0.0913         -0.1236         -0.1340        2.920388        1.223430
     2177.37665      2177.36831          9.8180          1.2252         17.9599          0.1355          1.4950         -0.0838        0.066025        1.225170
     2177.38359      2177.37525          8.7243          1.2196         18.0882          0.1518         -0.5694         -0.1340       -1.919711        1.219614
     2177.39054      2177.38220         13.4012          1.2238         17.6221          0.0992         -1.6503         -0.0838        2.330529        1.223812
     2177.39748      2177.38914         12.2843          1.2199         17.7166          0.1078          0.3828         -0.0838       -0.135020        1.219948
     2177.40443      2177.39609         11.1653          1.2056         17.8203          0.1172         -1.9043         -0.1340       -1.489675        1.205555
     2177.41137      2177.40303         12.4814          1.2245         17.6993          0.1065         -1.0820         -0.0838        1.531420        1.224523
     2177.41831      2177.40998         16.2724          1.2218         17.4114          0.0815         -0.9299         -0.0070        0.475743        1.221805
     2177.42526      2177.41692         12.5092          1.2216         17.6969          0.1060          0.5083         -0.0070        1.408560        1.221625
     2177.43220      2177.42386          9.8955          1.2225         17.9514          0.1341         -0.7072          0.0520       -0.480511        1.222548
     2177.43915      2177.43081         12.0800          1.2226         17.7348          0.1099         -0.9592          0.0520        0.817155        1.222574
     2177.44609      2177.43775         12.7479          1.2236         17.6764          0.1042          0.0547          0.0520        0.051980        1.223581
     2177.45304      2177.44470          7.8934          1.2185         18.1968          0.1676         -1.4622          0.0520       -0.134039        1.218479
     2177.45998      2177.45164          9.0070          1.2197         18.0535          0.1470         -0.6418          0.0520       -2.491717        1.219738
     2177.46693      2177.45859         10.2013          1.2133         17.9184          0.1291         -0.6483         -0.0070        0.475345        1.213306
     2177.47387      2177.46553         11.2476          1.2204         17.8124          0.1178          0.3652         -0.0070        0.450748        1.220351
     2177.48082      2177.47248         11.8599          1.2222         17.7548          0.1119          0.5370         -0.0070        0.382939        1.222180
     2177.48776      2177.47942         10.2516          1.2194         17.9130          0.1291         -1.3342          0.0520       -0.344916        1.219434
     2177.49470      2177.48636         13.0392          1.2242         17.6519          0.1019         -0.2773          0.0660        0.616055        1.224236
     2177.50165      2177.49331         16.1354          1.2229         17.4206          0.0823          0.6894          0.0660        2.675789        1.222891
     2177.50859      2177.50025         11.2244          1.2194         17.8146          0.1180         -1.7323          0.0660       -0.665281        1.219447
     2177.51554      2177.50720         13.7300          1.2241         17.5958          0.0968         -1.6080          0.1059       -1.670650        1.224140
     2177.52248      2177.51414         14.1574          1.2226         17.5625          0.0938          0.4329          0.1059        1.747015        1.222553
     2177.52943      2177.52109         14.0869          1.2216         17.5680          0.0942         -0.8749          0.1059        0.957315        1.221579
     2177.53637      2177.52803         13.2286          1.2195         17.6362          0.1001         -0.3331          0.1059        0.439089        1.219518
     2177.54331      2177.53498         10.7066          1.2210         17.8659          0.1238         -0.1840          0.1059       -2.342722        1.220990
     2177.55026      2177.54192         13.4276          1.2227         17.6200          0.0989         -0.4331          0.1059        1.226471        1.222749
     2177.55720      2177.54886         14.1620          1.2215         17.5622          0.0936          0.0739          0.1285        1.359085        1.221497
     2177.56415      2177.55581         12.6269          1.2206         17.6868          0.1050         -0.6931          0.1285       -0.855816        1.220623
     2177.57109      2177.56275         15.9886          1.2218         17.4305          0.0830         -0.2965          0.1285        0.105870        1.221816
     2177.57804      2177.56970         14.4123          1.2227         17.5432          0.0921         -0.7056          0.1772        0.978288        1.222727
     2177.58498      2177.57664         15.6596          1.2225         17.4530          0.0848         -1.9167          0.1772       -0.422171        1.222549
     2177.59193      2177.58359         11.7440          1.2216         17.7655          0.1129          0.6670          0.1772        0.220258        1.221580
     2177.59887      2177.59053         10.3591          1.2221         17.9017          0.1281          0.7094          0.1285       -0.229923        1.222120
     2177.60581      2177.59748         10.9540          1.2194         17.8411          0.1209         -0.4205          0.1772       -0.436691        1.219420
     2177.61276      2177.60442          8.7226          1.2189         18.0884          0.1517         -0.2654          0.1285       -0.033692        1.218912
     2177.61970      2177.61136         13.1132          1.2206         17.6457          0.1011         -3.4110          0.1285        0.245364        1.220649
     2177.62665      2177.61831         11.0642          1.2210         17.8302          0.1198         -1.6670          0.1772       -1.738672        1.221005
     2177.63359      2177.62525         15.7681          1.2220         17.4455          0.0841         -0.3730          0.1772        2.065002        1.222047
     2177.64054      2177.63220          9.7484          1.2197         17.9677          0.1358          0.3763          0.1772       -2.276000        1.219700
     2177.64748      2177.63914         12.2253          1.2238         17.7219          0.1087         -0.5773          0.1772        0.588517        1.223771
     2177.65443      2177.64609         11.5885          1.2220         17.7799          0.1145          1.3937          0.1285        0.229197        1.221950
     2177.66137      2177.65303         13.4996          1.2213         17.6142          0.0982          0.4642          0.1285       -0.265165        1.221336
     2177.66831      2177.65998         11.6119          1.2245         17.7777          0.1145         -0.7398          0.1059       -0.657738        1.224469
     2177.67526      2177.66692         13.4004          1.2235         17.6222          0.0991         -0.3405         -0.0337        1.259587        1.223493
     2177.68220      2177.67386         12.5996          1.2265         17.6891          0.1057         -1.1966          0.1059       -0.857633        1.226505
     2177.68915      2177.68081          9.3193          1.2205         18.0165          0.1422         -2.2128          0.1059       -2.616027        1.220523
     2177.69609      2177.68775         12.0012          1.2241         17.7419          0.1107          0.9410         -0.0337        0.177214        1.224091
     2177.70304      2177.69470         11.3786          1.2226         17.7998          0.1167         -1.2314         -0.0337        0.128491        1.222640
     2177.70998      2177.70164         11.2118          1.2243         17.8158          0.1186          0.1705         -0.2299       -1.710800        1.224338
     2177.71693      2177.70859         17.0119          1.2248         17.3631          0.0782         -1.4342         -0.2299        0.531331        1.224753
     2177.72387      2177.71553         11.4561          1.2226         17.7924          0.1159         -0.5836         -0.2299        0.336033        1.222584
     2177.73081      2177.72248         10.0002          1.2121         17.9400          0.1316         -0.2116         -0.2299       -1.162475        1.212125
     2177.73776      2177.72942         13.6396          1.2239         17.6030          0.0974         -0.8785         -0.2299        1.776972        1.223946
     2177.74470      2177.73636         12.6771          1.2148         17.6824          0.1040         -1.6948         -0.2299        1.726057        1.214810
     2177.75165      2177.74331         13.0498          1.2203         17.6510          0.1015          0.0310         -0.2577        1.994565        1.220306
     2177.75859      2177.75025          9.0942          1.2162         18.0431          0.1452          0.3642         -0.2299       -0.712678        1.216193
     2177.76554      2177.75720         14.7643          1.2251         17.5170          0.0901         -0.7224         -0.2299        1.498003        1.225103
     2177.77248      2177.76414         12.2029          1.2161         17.7238          0.1082         -1.0755         -0.1280       -0.647483        1.216106
     2177.77943      2177.77109         10.8031          1.2271         17.8561          0.1233         -1.4041         -0.1280       -0.874551        1.227102
     2177.78637      2177.77803         14.1333          1.2261         17.5644          0.0942         -0.2276         -0.2577        0.391250        1.226106
     2177.79331      2177.78498         13.2198          1.2245         17.6369          0.1006          0.0671         -0.2577       -0.549458        1.224492
     2177.80026      2177.79192         13.5437          1.2271         17.6107          0.0984         -2.5221         -0.1280        1.848506        1.227080
     2177.80720      2177.79886         15.0446          1.2155         17.4966          0.0877         -2.0625         -0.1280        3.170548        1.215483
     2177.81415      2177.80581          9.2991          1.2237         18.0189          0.1429         -1.5006         -0.1280       -0.763786        1.223745
     2177.82109      2177.81275         10.8881          1.2232         17.8476          0.1220         -1.1858         -0.2577       -4.019866        1.223200
     2177.82804      2177.81970         11.5137          1.2222         17.7870          0.1153          0.1529         -0.2652       -0.316232        1.222207
     2177.83498      2177.82664          6.4951          1.2238         18.4085          0.2046         -1.1305         -0.3162       -1.536927        1.223834
     2177.84193      2177.83359         18.6400          1.2177         17.2639          0.0709         -0.7786         -0.3162        2.887523        1.217737
     2177.84887      2177.84053          8.2530          1.2272         18.1485          0.1614          1.0387         -0.3162       -3.036693        1.227180
     2177.85582      2177.84748         13.2767          1.2261         17.6323          0.1003         -0.7389         -0.3162       -2.408966        1.226050
     2177.86276      2177.85442         14.6559          1.2254         17.5250          0.0908         -0.8479         -0.2577        2.288639        1.225430
     2177.86970      2177.86136         13.2662          1.2286         17.6331          0.1006         -0.8803         -0.2577       -0.257726        1.228591
     2177.87665      2177.86831         10.4261          1.2265         17.8947          0.1277          0.9812         -0.2577       -1.272986        1.226455
     2177.88359      2177.87525          7.3916          1.2239         18.2682          0.1798          0.3460         -0.2577       -0.127965        1.223947
     2177.89054      2177.88220         15.8409          1.2119         17.4406          0.0831         -2.5601         -0.2577        1.752222        1.211930
     2177.89748      2177.88914          9.7469          1.2266         17.9678          0.1366         -0.8918         -0.2577       -1.571643        1.226614
     2177.90443      2177.89609         13.1737          1.2289         17.6407          0.1013         -0.3309         -0.1280        2.011197        1.228870
     2177.91137      2177.90303          8.0562          1.2251         18.1747          0.1651          0.7735         -0.2577       -1.230632        1.225070
     2177.91832      2177.90998         13.3480          1.2263         17.6265          0.0997         -2.7837         -0.2577        1.893291        1.226302
     2177.92526      2177.91692         12.3137          1.2218         17.7140          0.1077         -0.8059         -0.3162        1.496876        1.221773
     2177.93220      2177.92386         16.2837          1.2312         17.4106          0.0821         -2.5243         -0.3162        1.366435        1.231237
     2177.93915      2177.93081          9.3406          1.2288         18.0141          0.1428         -0.0562         -0.4193       -1.063516        1.228799
     2177.94609      2177.93775         10.0192          1.2096         17.9379          0.1311         -0.2453         -0.3162       -1.666112        1.209633
     2177.95304      2177.94470         11.7152          1.2281         17.7681          0.1138         -1.8373         -0.2870        0.701350        1.228073
     2177.95998      2177.95164         11.3407          1.2222         17.8034          0.1170          1.0100         -0.2870        0.073749        1.222199
     2177.96693      2177.95859         13.7031          1.2187         17.5979          0.0966         -0.9051         -0.2870        0.893036        1.218732
     2177.97387      2177.96553          9.6890          1.2106         17.9743          0.1357          0.8178         -0.3162       -2.635991        1.210569
     2177.98082      2177.97248         10.7608          1.2112         17.8604          0.1222         -0.6370         -0.3162       -1.363041        1.211223
     2177.98776      2177.97942         10.0707          1.2262         17.9324          0.1322          0.5558         -0.2870       -0.706614        1.226160
     2177.99470      2177.98636         12.8862          1.2218         17.6647          0.1029         -3.0791         -0.2577       -0.734017        1.221769
     2178.00165      2177.99331         11.1684          1.2242         17.8200          0.1190         -0.6481         -0.2577       -1.582116        1.224164
     2178.00859      2178.00025         15.1903          1.2297         17.4861          0.0879          0.6043         -0.1280        1.803363        1.229680
     2178.01554      2178.00720         10.6027          1.2310         17.8765          0.1261          0.6445         -0.1280       -0.888639        1.231008
     2178.02248      2178.01414         12.7841          1.2252         17.6733          0.1041         -1.3414         -0.1280        0.780434        1.225239
     2178.02943      2178.02109         10.4983          1.2225         17.8872          0.1264         -2.1384         -0.1280        0.465361        1.222530
     2178.03637      2178.02803         10.7019          1.2133         17.8663          0.1231         -2.1001         -0.2577        0.102666        1.213350
     2178.04332      2178.03498          9.8926          1.2153         17.9517          0.1334         -0.4264         -0.2870       -2.233833        1.215337
