# reference_flux:         24.5926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.88336      2178.87525         26.4369          1.2848         16.8845          0.0528         -1.1709         -0.4936        2.783460        1.284800
     2178.89030      2178.88220         23.8047          1.2860         16.9983          0.0587         -1.2892         -0.6151        0.270737        1.285978
     2178.89725      2178.88914         23.1047          1.2882         17.0307          0.0605          2.4558         -0.6151        0.013198        1.288180
     2178.90419      2178.89609         21.7615          1.2842         17.0958          0.0641          0.6896         -0.4936       -0.444888        1.284167
     2178.91114      2178.90303         21.2556          1.2853         17.1213          0.0657          1.9220         -0.4936       -2.656312        1.285335
     2178.91808      2178.90998         29.0175          1.2869         16.7833          0.0482          0.0177         -0.4936        3.938080        1.286942
     2178.92503      2178.91692         23.1662          1.2810         17.0279          0.0600          2.3236         -0.4449       -2.320638        1.281005
     2178.93197      2178.92386         20.7011          1.2837         17.1500          0.0673         -1.5331         -0.4936       -0.322187        1.283677
     2178.93891      2178.93081         21.3750          1.2821         17.1152          0.0651          0.9816         -0.4449       -4.313055        1.282122
     2178.94586      2178.93775         24.4713          1.2836         16.9684          0.0569         -1.1828         -0.4936       -1.447203        1.283576
     2178.95280      2178.94470         25.1623          1.2852         16.9381          0.0555          0.0750         -0.6151        1.790078        1.285243
     2178.95975      2178.95164         20.1811          1.2837         17.1776          0.0691         -2.1593         -0.6675        0.094557        1.283680
     2178.96669      2178.95859         24.5999          1.2846         16.9627          0.0567         -1.8320         -0.6675       -1.871722        1.284570
     2178.97364      2178.96553         27.1518          1.2858         16.8555          0.0514         -1.8446         -0.6675        1.355804        1.285839
     2178.98058      2178.97248         21.5062          1.2842         17.1086          0.0648         -1.7939         -0.6675       -3.020209        1.284208
     2178.98753      2178.97942         28.7518          1.2896         16.7933          0.0487         -2.3170         -0.6151        2.239291        1.289565
     2178.99447      2178.98636         23.6446          1.2846         17.0057          0.0590         -0.8331         -0.4936       -0.205165        1.284566
     2179.00142      2178.99331         28.4640          1.2903         16.8043          0.0492         -0.3188         -0.5225        1.888446        1.290293
     2179.00836      2179.00025         22.0620          1.2849         17.0809          0.0632         -2.0361         -0.5225       -1.647941        1.284874
     2179.01530      2179.00720         27.2705          1.2871         16.8508          0.0512         -3.8898         -0.5225       -1.188104        1.287057
     2179.02225      2179.01414         22.5896          1.2819         17.0552          0.0616          0.3120         -0.4936       -0.493569        1.281896
     2179.02919      2179.02109         27.0656          1.2816         16.8590          0.0514         -2.1435         -0.4936       -1.044823        1.281591
     2179.03614      2179.02803         24.7674          1.2843         16.9553          0.0563          0.2641         -0.4936        1.522078        1.284322
     2179.04308      2179.03498         25.7261          1.2807         16.9141          0.0541         -2.5595         -0.4449       -0.714893        1.280713
     2179.05003      2179.04192         21.4669          1.2858         17.1106          0.0650         -1.3607         -0.4449       -0.615076        1.285793
     2179.05697      2179.04886         24.7885          1.2891         16.9544          0.0565         -0.1501         -0.4936       -1.296017        1.289091
     2179.06392      2179.05581         22.9985          1.2861         17.0357          0.0607         -0.4350         -0.4936        2.324035        1.286128
     2179.07086      2179.06275         22.7851          1.2850         17.0459          0.0612         -0.2212         -0.4936       -0.240104        1.285025
     2179.07780      2179.06970         24.4192          1.2827         16.9707          0.0570         -1.9963         -0.4936       -0.761834        1.282691
     2179.08475      2179.07664         21.1897          1.2826         17.1247          0.0657         -0.6716         -0.4936        1.217228        1.282622
     2179.09169      2179.08359         21.5845          1.2819         17.1046          0.0645          0.7776         -0.4936       -2.671396        1.281939
     2179.09864      2179.09053         31.6143          1.2852         16.6903          0.0441         -0.6948         -0.4936        6.049877        1.285214
     2179.10558      2179.09748         23.7344          1.2791         17.0016          0.0585         -0.9610         -0.4936       -3.475232        1.279096
     2179.11253      2179.10442         23.1174          1.2832         17.0302          0.0603         -1.5981         -0.4936       -2.196419        1.283234
     2179.11947      2179.11136         22.8092          1.2831         17.0447          0.0611          0.8629         -0.3488       -0.667488        1.283106
     2179.12642      2179.11831         20.7016          1.2853         17.1500          0.0674          0.7060         -0.4936       -1.752270        1.285287
     2179.13336      2179.12525         27.3432          1.2783         16.8479          0.0508         -3.7711         -0.4936        0.918427        1.278311
     2179.14031      2179.13220         23.6978          1.2825         17.0032          0.0588          0.0431         -0.4936       -0.761930        1.282457
     2179.14725      2179.13914         23.4959          1.2814         17.0125          0.0592          0.8895         -0.4936        0.579968        1.281358
     2179.15419      2179.14609         29.7544          1.2824         16.7561          0.0468         -0.6004         -0.4936        3.857813        1.282419
     2179.16114      2179.15303         24.1031          1.2783         16.9848          0.0576         -0.1068         -0.5225       -0.522451        1.278279
     2179.16808      2179.15998         24.7123          1.2772         16.9577          0.0561         -1.4015         -0.5225       -0.650191        1.277226
     2179.17503      2179.16692         23.2344          1.2791         17.0247          0.0598         -2.5321         -0.5422       -1.764076        1.279060
     2179.18197      2179.17386         23.3620          1.2786         17.0187          0.0594         -0.1628         -0.5422        0.575275        1.278587
     2179.18892      2179.18081         25.5979          1.2830         16.9195          0.0544          1.6738         -0.5225       -0.115460        1.283044
     2179.19586      2179.18775         25.8924          1.2782         16.9071          0.0536         -0.9685         -0.5225        0.824288        1.278189
     2179.20281      2179.19470         25.4506          1.2789         16.9258          0.0546          0.8519         -0.5225        2.416745        1.278862
     2179.20975      2179.20164         21.1753          1.2785         17.1254          0.0656          0.4774         -0.5225        0.413994        1.278549
     2179.21669      2179.20859         23.9523          1.2799         16.9916          0.0580         -1.1353         -0.3602       -1.256109        1.279926
     2179.22364      2179.21553         23.9039          1.2808         16.9938          0.0582         -0.8106         -0.3488        2.467613        1.280764
     2179.23058      2179.22248         23.9338          1.2825         16.9925          0.0582          0.0647         -0.2401        1.901259        1.282501
     2179.23753      2179.22942         23.4642          1.2779         17.0140          0.0591          1.4385         -0.2401        0.897588        1.277909
     2179.24447      2179.23636         25.0975          1.2780         16.9409          0.0553         -1.4523         -0.2156       -0.546918        1.277997
     2179.25142      2179.24331         23.8974          1.2782         16.9941          0.0581         -2.3187         -0.1382       -0.348794        1.278156
     2179.25836      2179.25025         20.8000          1.2791         17.1448          0.0668         -0.2619         -0.1382       -2.849370        1.279072
     2179.26531      2179.25720         22.2803          1.2798         17.0702          0.0624         -0.3197         -0.1382        0.783584        1.279816
     2179.27225      2179.26414         24.9751          1.2802         16.9462          0.0557         -0.1285         -0.1382       -0.542159        1.280155
     2179.27920      2179.27109         24.7747          1.2838         16.9550          0.0563          0.1339         -0.1382       -0.032233        1.283792
     2179.28614      2179.27803         21.6891          1.2764         17.0994          0.0639         -1.1821         -0.1382       -2.169537        1.276422
     2179.29308      2179.28498         21.6721          1.2811         17.1002          0.0642         -1.3434         -0.1382       -0.063831        1.281092
     2179.30003      2179.29192         22.7355          1.2782         17.0482          0.0610          0.4794         -0.1382       -1.497160        1.278177
     2179.30697      2179.29886         22.1708          1.2811         17.0755          0.0627          1.5708         -0.2156        0.348426        1.281147
     2179.31392      2179.30581         21.0961          1.2770         17.1295          0.0657          0.1677         -0.1382       -1.234690        1.277010
     2179.32086      2179.31275         22.2269          1.2796         17.0728          0.0625          0.4977         -0.1382       -2.312174        1.279599
     2179.32781      2179.31970         26.0334          1.2801         16.9012          0.0534         -1.0598         -0.1382        3.334249        1.280084
     2179.33475      2179.32664         28.3284          1.2819         16.8094          0.0491         -2.4553         -0.1382       -0.700407        1.281904
     2179.34170      2179.33359         17.7449          1.2774         17.3173          0.0782          2.7655         -0.1155       -4.747274        1.277444
     2179.34864      2179.34053         25.8351          1.2797         16.9095          0.0538         -1.2964         -0.1155       -0.360192        1.279693
     2179.35558      2179.34748         25.7689          1.2871         16.9123          0.0542         -2.0386         -0.1382       -0.138186        1.287075
     2179.36253      2179.35442         20.1363          1.2771         17.1801          0.0689         -0.5462         -0.1382       -1.467158        1.277135
     2179.36947      2179.36136         25.0559          1.2811         16.9427          0.0555         -2.0910         -0.1382        0.975760        1.281092
     2179.37642      2179.36831         24.5164          1.2812         16.9664          0.0567         -0.6930         -0.2156        0.116167        1.281170
     2179.38336      2179.37525         25.3498          1.2830         16.9301          0.0550         -0.9116         -0.2918        1.525206        1.282993
     2179.39031      2179.38220         27.5360          1.2822         16.8402          0.0506          0.1491         -0.2156        1.485996        1.282169
     2179.39725      2179.38914         28.0145          1.2772         16.8215          0.0495         -3.3145         -0.2918       -0.215564        1.277174
     2179.40420      2179.39609         25.5748          1.2788         16.9205          0.0543         -1.6959         -0.2918        1.436759        1.278785
     2179.41114      2179.40303         24.4735          1.2772         16.9683          0.0567         -0.8992         -0.2918        0.300095        1.277217
     2179.41809      2179.40998         28.1412          1.2830         16.8166          0.0495         -0.2525         -0.2918        2.526919        1.283020
     2179.42503      2179.41692         24.1705          1.2785         16.9818          0.0574          0.2737         -0.2156       -0.291823        1.278502
     2179.43197      2179.42386         25.4581          1.2777         16.9254          0.0545         -0.3034         -0.1481        1.891762        1.277713
     2179.43892      2179.43081         22.9011          1.2794         17.0404          0.0607          0.8808         -0.1481       -0.680271        1.279403
     2179.44586      2179.43775         20.3285          1.2798         17.1697          0.0684         -0.2744         -0.1382       -5.350131        1.279795
     2179.45281      2179.44470         25.0165          1.2779         16.9444          0.0555         -0.8958         -0.1481       -1.421954        1.277915
     2179.45975      2179.45164         23.1898          1.2804         17.0268          0.0599         -0.9312         -0.1382       -1.080993        1.280385
     2179.51531      2179.50720         24.0757          1.2747         16.9861          0.0575         -0.8676         -0.1382       -2.373647        1.274680
     2179.52225      2179.51414         26.0681          1.2732         16.8997          0.0530         -2.8617         -0.1382        0.810795        1.273184
     2179.52920      2179.52109         26.8248          1.2771         16.8687          0.0517         -0.1988         -0.1382        0.818204        1.277082
     2179.53614      2179.52803         26.5408          1.2745         16.8802          0.0521         -2.1457          0.1162        1.845436        1.274468
     2179.54309      2179.53498         23.9323          1.2726         16.9925          0.0577          0.1770          0.2165       -1.116060        1.272626
     2179.55003      2179.54192         22.1852          1.2785         17.0748          0.0626         -0.5911          0.1162        0.356528        1.278478
     2179.55697      2179.54886         20.8643          1.2786         17.1415          0.0665         -0.3787          0.2165       -1.610916        1.278643
     2179.56392      2179.55581         20.8804          1.2811         17.1407          0.0666          0.5398          0.2165       -4.000093        1.281104
     2179.57086      2179.56275         26.0631          1.2817         16.8999          0.0534         -1.1138          0.2262        1.077782        1.281745
     2179.57781      2179.56970         26.4233          1.2821         16.8850          0.0527         -1.0682          0.2262        0.966497        1.282093
     2179.58475      2179.57664         21.6258          1.2771         17.1026          0.0641         -3.1010          0.2262       -1.349275        1.277145
     2179.59170      2179.58359         23.5050          1.2745         17.0121          0.0589         -0.9957          0.2165       -0.890784        1.274498
     2179.59864      2179.59053         18.9852          1.2761         17.2440          0.0730         -1.8659          0.2262        1.296257        1.276116
     2179.60559      2179.59748         26.2107          1.2798         16.8938          0.0530         -1.4118          0.2262       -2.485215        1.279839
     2179.61253      2179.60442         21.6862          1.2835         17.0995          0.0643         -0.0805          0.2262        0.299492        1.283473
     2179.61947      2179.61136         26.0425          1.2822         16.9008          0.0535         -2.4169          0.2297        1.547482        1.282238
     2179.62642      2179.61831         24.1363          1.2816         16.9833          0.0577          1.3727          0.2262       -0.746414        1.281610
     2179.63336      2179.62525         26.6876          1.2811         16.8742          0.0521          1.7118          0.2165        0.865713        1.281144
     2179.64031      2179.63220         22.1470          1.2783         17.0767          0.0627          2.1186          0.2165       -0.148105        1.278317
     2179.64725      2179.63914         23.5764          1.2783         17.0088          0.0589         -0.8050          0.2165        0.216505        1.278297
     2179.65420      2179.64609         29.3689          1.2819         16.7703          0.0474         -3.1130         -0.1481        0.629263        1.281940
     2179.66114      2179.65303         23.8531          1.2823         16.9961          0.0584         -2.9229          0.0753       -0.694896        1.282322
     2179.66809      2179.65998         24.9124          1.2835         16.9490          0.0559          3.2795          0.0753        2.269922        1.283477
     2179.67503      2179.66692         26.3803          1.2817         16.8868          0.0528         -3.1519          0.0753        0.807893        1.281748
     2179.68197      2179.67386         21.1752          1.2764         17.1254          0.0654          0.0975          0.0753       -2.704370        1.276444
     2179.68892      2179.68081         24.7599          1.2740         16.9556          0.0559         -1.5385          0.2165        0.789658        1.274018
     2179.69586      2179.68775         25.3639          1.2763         16.9295          0.0546         -0.9089          0.0753        0.226236        1.276270
     2179.70281      2179.69470         25.5795          1.2721         16.9203          0.0540         -1.4050          0.0753        0.995041        1.272142
     2179.70975      2179.70164         20.1998          1.2752         17.1766          0.0685         -0.1530         -0.1481       -1.166874        1.275216
     2179.71670      2179.70859         26.4573          1.2808         16.8836          0.0526          0.0840         -0.1481        2.185153        1.280849
     2179.72364      2179.71553         21.1619          1.2724         17.1261          0.0653         -0.4272         -0.6949       -1.230659        1.272418
     2179.73059      2179.72248         25.9832          1.2747         16.9033          0.0533         -3.5012         -0.1481        0.272695        1.274704
     2179.73753      2179.72942         20.1064          1.2751         17.1817          0.0689         -1.5235          0.0753       -4.066397        1.275054
     2179.74448      2179.73636         20.1968          1.2788         17.1768          0.0687         -0.0961          0.0753       -2.203983        1.278779
     2179.75142      2179.74331         25.4030          1.2824         16.9278          0.0548          0.0299          0.0753       -1.378306        1.282403
     2179.75836      2179.75025         25.9706          1.2835         16.9038          0.0537         -0.1239          0.1047        0.466895        1.283539
     2179.76531      2179.75720         24.5203          1.2813         16.9662          0.0567         -1.7651          0.1047        0.229686        1.281307
     2179.77225      2179.76414         29.2306          1.2834         16.7754          0.0477         -2.4758          0.1047        2.591932        1.283374
     2179.77920      2179.77109         23.4416          1.2817         17.0150          0.0594         -0.0823          0.2165        0.469619        1.281680
     2179.78614      2179.77803         20.7244          1.2810         17.1488          0.0671          1.1084          0.1047       -1.415274        1.280989
     2179.79309      2179.78497         25.2805          1.2815         16.9330          0.0550          1.0507          0.0753       -1.484370        1.281534
     2179.80003      2179.79192         24.1375          1.2821         16.9833          0.0577         -0.7806          0.1047        0.358705        1.282055
     2179.80698      2179.79886         24.1596          1.2802         16.9823          0.0575         -0.2174          0.0753       -2.012541        1.280201
     2179.81392      2179.80581         23.3236          1.2819         17.0205          0.0597         -1.1691          0.1047       -1.850566        1.281851
     2179.82086      2179.81275         26.3776          1.2821         16.8869          0.0528         -2.5595          0.1047        0.075343        1.282071
     2179.82781      2179.81970         20.0487          1.2795         17.1848          0.0693         -0.6789          0.0753       -1.614615        1.279545
     2179.83475      2179.82664         20.8031          1.2804         17.1447          0.0668         -0.1642          0.0753       -2.795796        1.280425
     2179.84170      2179.83359         23.4842          1.2844         17.0131          0.0594         -1.5863         -0.8869       -2.551648        1.284352
     2179.84864      2179.84053         26.5566          1.2820         16.8796          0.0524         -1.0676         -0.8869        1.431732        1.282038
     2179.85559      2179.84747         23.9700          1.2827         16.9908          0.0581         -0.2943          0.0753       -0.914919        1.282685
     2179.86253      2179.85442         24.5181          1.2788         16.9663          0.0566         -0.9947         -0.3767        0.293038        1.278779
     2179.86948      2179.86136         23.8853          1.2785         16.9947          0.0581         -3.1679         -0.8869       -3.476986        1.278463
     2179.87642      2179.86831         24.0085          1.2813         16.9891          0.0579         -3.2339         -0.8869       -2.372977        1.281255
     2179.88337      2179.87525         22.0394          1.2791         17.0820          0.0630         -2.6126         -0.8869       -0.886864        1.279123
     2179.89031      2179.88220         27.0695          1.2826         16.8588          0.0514         -1.7724         -0.8869        2.159810        1.282592
     2179.89725      2179.88914         27.7119          1.2805         16.8333          0.0502         -0.3868         -0.5158        0.463538        1.280464
     2179.90420      2179.89609         25.7177          1.2810         16.9144          0.0541          0.7506         -0.8869        0.381303        1.281034
     2179.91114      2179.90303         22.7722          1.2816         17.0465          0.0611          4.2546         -0.8869        0.104710        1.281634
     2179.91809      2179.90997         24.3997          1.2842         16.9715          0.0571          0.9762         -0.5158        1.212442        1.284196
     2179.92503      2179.91692         23.2961          1.2818         17.0218          0.0597         -0.8894         -0.5158       -1.355535        1.281765
     2179.93198      2179.92386         26.2187          1.2789         16.8935          0.0530         -1.1048         -0.5158        0.624452        1.278921
     2179.93892      2179.93081         26.5512          1.2826         16.8798          0.0525         -1.0817         -0.8869        1.762805        1.282645
     2179.94587      2179.93775         16.2050          1.2763         17.4159          0.0855         -1.8983         -0.9149       -2.579675        1.276333
     2179.95281      2179.94470         22.9449          1.2775         17.0383          0.0604         -3.2415         -1.1514       -1.151424        1.277487
     2179.95975      2179.95164         27.7946          1.2815         16.8301          0.0501         -3.0415         -0.9149        0.174175        1.281517
     2179.96670      2179.95859         23.1349          1.2787         17.0293          0.0600          0.2036         -0.9149       -1.629249        1.278695
     2179.97364      2179.96553         27.5675          1.2811         16.8390          0.0505         -0.8333         -0.9149        1.746544        1.281148
     2179.98059      2179.97247         28.1883          1.2790         16.8148          0.0493          0.3349         -0.8869        1.644528        1.279036
     2179.98753      2179.97942         25.3525          1.2762         16.9299          0.0547         -1.4503         -0.8869       -1.157668        1.276173
     2179.99448      2179.98636         24.9725          1.2752         16.9463          0.0554         -3.7785         -0.9149       -1.381577        1.275217
     2180.00142      2179.99331         20.8062          1.2789         17.1445          0.0667         -0.2063         -0.9149       -2.527452        1.278870
     2180.00837      2180.00025         28.6826          1.2759         16.7960          0.0483         -2.6605         -0.9149        0.228601        1.275945
     2180.01531      2180.00720         25.4261          1.2752         16.9268          0.0545         -4.5067         -0.9149        1.661963        1.275218
     2180.02225      2180.01414         23.2765          1.2783         17.0227          0.0596         -2.1314         -0.9510       -0.376718        1.278323
     2180.02920      2180.02108         22.0967          1.2739         17.0792          0.0626         -1.2295         -1.1514       -2.724670        1.273855
     2180.03614      2180.02803         24.6139          1.2788         16.9621          0.0564         -0.7629         -1.1577        0.734564        1.278816
     2180.04309      2180.03497         20.8467          1.2766         17.1424          0.0665         -0.5338         -1.1577       -1.451064        1.276562
     2180.05003      2180.04192         24.6633          1.2808         16.9599          0.0564          0.7102         -1.1514        1.224249        1.280773
     2180.05698      2180.04886         29.0340          1.2811         16.7827          0.0479          0.1711         -1.1514       -0.515779        1.281143
     2180.06392      2180.05581         23.2744          1.2793         17.0228          0.0597         -1.6813         -1.1577       -2.370500        1.279295
     2180.07087      2180.06275         22.4950          1.2816         17.0598          0.0619         -2.6683         -1.2061       -1.359423        1.281574
     2180.07781      2180.06970         23.1189          1.2808         17.0301          0.0601         -1.2132         -1.2500       -0.031631        1.280759
     2180.08476      2180.07664         17.2129          1.2806         17.3504          0.0808          0.0628         -1.3555       -3.827012        1.280612
     2180.09170      2180.08358         26.7494          1.2764         16.8717          0.0518         -3.8591         -1.3555        0.566298        1.276438
     2180.09864      2180.09053         24.7241          1.2823         16.9572          0.0563         -0.2122         -1.3594       -3.505533        1.282341
     2180.10559      2180.09747         20.4899          1.2785         17.1612          0.0677          0.0546         -1.3594       -2.084034        1.278506
     2180.11253      2180.10442         25.1852          1.2793         16.9371          0.0551         -1.8920         -1.3816       -2.120445        1.279258
     2180.11948      2180.11136         25.0261          1.2785         16.9440          0.0555         -0.9177         -1.3594        0.063851        1.278532
     2180.12642      2180.11831         25.8282          1.2755         16.9098          0.0536          0.0733         -1.3594       -1.249954        1.275497
     2180.13337      2180.12525         23.7714          1.2812         16.9999          0.0585         -0.7933         -1.3594        0.786059        1.281184
     2180.14031      2180.13220         25.6840          1.2810         16.9158          0.0542          0.1044         -1.2500        0.078895        1.280968
     2180.14726      2180.13914         20.2888          1.2797         17.1719          0.0685          0.7185         -1.2500       -2.647830        1.279723
     2180.15420      2180.14608         24.9214          1.2759         16.9486          0.0556         -3.1741         -1.3594       -1.437722        1.275923
     2180.16114      2180.15303         23.0284          1.2740         17.0343          0.0601         -2.5883         -1.3816       -0.951034        1.274036
     2180.16809      2180.15997         17.2617          1.2720         17.3473          0.0800          0.4561         -1.3594       -2.356527        1.271970
     2180.17503      2180.16692         21.9878          1.2744         17.0845          0.0629         -0.3758         -1.3594       -3.131533        1.274351
     2180.18198      2180.17386         24.0866          1.2751         16.9856          0.0575         -0.8010         -1.3594       -1.943614        1.275052
     2180.18892      2180.18081         24.5323          1.2756         16.9657          0.0565          1.3152         -1.4377       -1.690433        1.275569
     2180.19587      2180.18775         23.2614          1.2767         17.0234          0.0596          1.3713         -1.4377       -1.206119        1.276739
     2180.20281      2180.19470         21.1401          1.2727         17.1272          0.0654          0.5267         -1.3594       -2.874757        1.272722
     2180.20976      2180.20164         27.4325          1.2777         16.8443          0.0506          1.5725         -1.3594        1.512940        1.277701
     2180.21670      2180.20858         26.3312          1.2799         16.8888          0.0528         -0.5134         -1.2500       -1.102484        1.279919
     2180.22364      2180.21553         21.1168          1.2815         17.1284          0.0659          0.4483         -1.3594       -4.387023        1.281452
     2180.23059      2180.22247         24.2872          1.2790         16.9766          0.0572         -0.5873         -1.4377       -1.641754        1.279049
     2180.23753      2180.22942         23.8630          1.2785         16.9957          0.0582          1.2289         -1.3594       -3.071286        1.278470
     2180.24448      2180.23636         16.4837          1.2703         17.3974          0.0837         -0.0518         -1.4377       -2.390629        1.270324
     2180.25142      2180.24331         23.1589          1.2754         17.0282          0.0598         -1.9584         -1.6418       -0.962214        1.275419
     2180.25837      2180.25025         21.8997          1.2720         17.0889          0.0631         -1.8429         -1.4377       -2.736633        1.271990
     2180.26531      2180.25720         25.1364          1.2767         16.9392          0.0551          0.9947         -1.6418       -1.196336        1.276673
     2180.27226      2180.26414         21.7788          1.2751         17.0949          0.0636         -1.7079         -1.4377       -2.767113        1.275123
     2180.27920      2180.27108         23.8182          1.2715         16.9977          0.0580         -2.1768         -1.2627       -0.303908        1.271522
     2180.28615      2180.27803         28.7780          1.2774         16.7923          0.0482          0.2424         -1.2500        0.232672        1.277417
     2180.29309      2180.28497         25.7090          1.2754         16.9148          0.0539         -2.8307         -1.2627        2.328802        1.275428
     2180.30003      2180.29192         23.9574          1.2757         16.9914          0.0578         -1.0450         -1.2627        0.564672        1.275664
     2180.30698      2180.29886         22.9525          1.2744         17.0379          0.0603         -0.6082         -1.4377        0.254631        1.274383
     2180.31392      2180.30581         23.5838          1.2741         17.0085          0.0587         -3.0841         -1.4377       -2.777198        1.274132
     2180.32087      2180.31275         20.5770          1.2771         17.1565          0.0674          1.4606         -1.4377       -2.613100        1.277110
     2180.32781      2180.31970         26.9950          1.2808         16.8618          0.0515         -2.3588         -1.2627       -0.162871        1.280802
     2180.33476      2180.32664         23.2099          1.2827         17.0258          0.0600          0.9140         -1.2627       -3.207588        1.282701
     2180.34170      2180.33358         25.9469          1.2774         16.9048          0.0535         -1.4312         -1.2061       -0.232634        1.277422
     2180.34865      2180.34053         19.8330          1.2725         17.1965          0.0697          0.6557         -1.2061       -4.018753        1.272518
     2180.35559      2180.34747         24.9892          1.2796         16.9456          0.0556         -0.5905         -1.1963        0.128281        1.279557
     2180.36253      2180.35442         20.0231          1.2724         17.1862          0.0690          2.4211         -1.1963        0.456441        1.272412
     2180.36948      2180.36136         22.3971          1.2700         17.0645          0.0616         -2.1540         -1.1963       -0.032844        1.269960
     2180.37642      2180.36831         27.5680          1.2771         16.8390          0.0503         -0.9151         -1.1025        3.109749        1.277098
     2180.38337      2180.37525         20.3034          1.2700         17.1711          0.0679         -1.4477         -1.1025       -3.750112        1.269969
     2180.39031      2180.38220         20.5103          1.2713         17.1601          0.0673         -0.1693         -1.1963       -2.557550        1.271296
     2180.39726      2180.38914         21.2376          1.2766         17.1222          0.0653          2.4449         -1.1963       -1.262697        1.276650
     2180.40420      2180.39608         24.2589          1.2749         16.9778          0.0571         -0.8776         -1.0077       -2.236019        1.274921
     2180.41115      2180.40303         23.4536          1.2752         17.0145          0.0590         -2.9185         -0.9622       -3.233528        1.275204
     2180.41809      2180.40997         22.3174          1.2730         17.0684          0.0619         -0.7691         -0.8830        1.468871        1.272953
     2180.42503      2180.41692         25.0599          1.2769         16.9426          0.0553         -3.0682         -0.8830       -1.997315        1.276943
     2180.43198      2180.42386         24.8631          1.2756         16.9511          0.0557         -1.0275         -0.3785       -0.883034        1.275630
     2180.43892      2180.43081         26.9195          1.2777         16.8648          0.0515         -0.7273         -0.3039        0.467521        1.277745
     2180.44587      2180.43775         20.4309          1.2765         17.1643          0.0678         -1.1663         -0.3039       -1.007651        1.276454
     2180.45281      2180.44470         25.0119          1.2780         16.9446          0.0555         -0.1448         -0.3785       -2.613448        1.278047
     2180.45976      2180.45164         21.8984          1.2761         17.0890          0.0633         -0.1872         -0.5974        1.643543        1.276125
     2180.46670      2180.45858         21.9875          1.2760         17.0846          0.0630         -1.8918         -0.5974       -3.491685        1.275953
     2180.47365      2180.46553         25.0839          1.2796         16.9415          0.0554         -1.9224         -0.6104        0.489648        1.279589
     2180.48059      2180.47247         22.7327          1.2749         17.0484          0.0609         -1.4132         -0.8830       -3.529554        1.274890
     2180.48754      2180.47942         23.5133          1.2786         17.0117          0.0590         -1.7480         -0.6104        0.190784        1.278557
     2180.49448      2180.48636         25.9936          1.2791         16.9028          0.0534         -0.7240         -0.6104        0.057452        1.279087
     2180.50142      2180.49331         26.7537          1.2812         16.8715          0.0520          1.5076         -0.8830        1.768277        1.281200
     2180.50837      2180.50025         17.9495          1.2739         17.3049          0.0771          2.2446         -0.6104       -4.691762        1.273924
     2180.51531      2180.50720         23.3671          1.2805         17.0185          0.0595          0.4978         -0.8830       -0.253667        1.280474
     2180.52226      2180.51414         22.0112          1.2757         17.0834          0.0629         -0.6358         -0.6104       -1.341245        1.275726
     2180.52920      2180.52108         20.4429          1.2754         17.1636          0.0677          2.6218         -0.6104       -1.366955        1.275449
     2180.53615      2180.52803         22.4788          1.2782         17.0606          0.0617          1.0091         -0.8830       -0.211603        1.278166
     2180.54309      2180.53497         26.5676          1.2780         16.8791          0.0522         -3.5909         -0.8830        0.187418        1.278029
     2180.55004      2180.54192         24.3355          1.2745         16.9744          0.0569         -3.4743         -0.8830       -2.325401        1.274539
     2180.55698      2180.54886         22.2991          1.2766         17.0693          0.0622         -3.1435         -0.8830       -2.707403        1.276608
     2180.56392      2180.55581         22.1409          1.2747         17.0770          0.0625          0.9580         -0.6104        0.451040        1.274709
     2180.57087      2180.56275         24.2285          1.2763         16.9792          0.0572         -0.8825         -0.6104       -0.378545        1.276328
     2180.57781      2180.56970         27.0003          1.2790         16.8616          0.0514         -1.3322         -0.6104        0.786278        1.279019
     2180.58476      2180.57664         21.7678          1.2785         17.0955          0.0638          0.2189         -0.5974       -3.294917        1.278474
     2180.59170      2180.58358         25.8261          1.2752         16.9099          0.0536          0.4588         -0.5974       -0.058440        1.275178
     2180.59865      2180.59053         25.4297          1.2745         16.9266          0.0544         -1.8244         -0.5974        0.767311        1.274474
     2180.60559      2180.59747         21.2553          1.2728         17.1213          0.0650         -0.8002         -0.3785       -1.503830        1.272761
     2180.61254      2180.60442         24.0484          1.2753         16.9873          0.0576          0.0160         -0.3785       -1.156725        1.275342
     2180.61948      2180.61136         22.3193          1.2780         17.0683          0.0622          0.5331         -0.3785       -0.597369        1.277968
     2180.62642      2180.61831         28.1148          1.2767         16.8177          0.0493         -1.2639         -0.3785        2.195314        1.276730
     2180.63337      2180.62525         26.2742          1.2772         16.8912          0.0528         -0.3629         -0.3785       -0.610374        1.277188
     2180.64031      2180.63220         23.0602          1.2740         17.0328          0.0600         -1.9192         -0.2730       -3.026209        1.273997
     2180.64726      2180.63914         26.7808          1.2758         16.8704          0.0517         -0.4359         -0.3785       -0.139097        1.275802
     2180.65420      2180.64608         23.2476          1.2742         17.0241          0.0595         -0.0784         -0.3785       -0.972564        1.274152
     2180.66115      2180.65303         25.0238          1.2757         16.9441          0.0554         -0.9135         -0.3785       -0.910823        1.275746
     2180.66809      2180.65997         23.5495          1.2735         17.0100          0.0587         -1.4369         -0.5974        0.390206        1.273496
     2180.67504      2180.66692         23.0540          1.2753         17.0331          0.0601         -1.5008         -0.5974       -1.830630        1.275258
