# reference_flux:      -1849.5150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.89749      2177.88914         -1.0064          1.2010         19.0483         99.9000         -0.3491         -0.8566       -1.219902        1.201023
     2177.90443      2177.89609         -2.6438          1.1982         19.0509         99.9000         -3.2289         -0.7330       -0.732983        1.198208
     2177.91137      2177.90303          1.0254          1.2041         19.0456         99.9000          0.1463         -0.7330       -0.423894        1.204078
     2177.91832      2177.90998         -1.0392          1.2043         19.0453         99.9000          0.7157         -0.7115       -1.422091        1.204315
     2177.92526      2177.91692         -2.6989          1.2018         19.0476         99.9000         -0.3477         -0.7330       -2.512391        1.201821
     2177.93221      2177.92386         -1.6424          1.1944         19.0544         99.9000          0.1383         -0.7330       -2.022493        1.194357
     2177.93915      2177.93081         -5.1279          1.1895         19.0588         99.9000         -0.5379         -0.7330       -0.015715        1.189456
     2177.94610      2177.93775         -4.0842          1.1997         19.0495         99.9000          0.2475         -0.7330       -0.973808        1.199695
     2177.95304      2177.94470         -1.0661          1.2037         19.0459         99.9000          1.2910         -0.7330       -0.007938        1.203691
     2177.95999      2177.95164         -5.0002          1.1907         19.0577         99.9000         -0.5165         -0.7330        0.353531        1.190671
     2177.96693      2177.95859         -0.7732          1.1852         19.0627         99.9000          0.1287         -0.7115        1.454851        1.185225
     2177.97387      2177.96553         -3.2339          1.1928         19.0558         99.9000         -2.0862         -0.6683       -0.300571        1.192767
     2177.98082      2177.97248         -3.3820          1.1992         19.0500         99.9000          0.1346         -0.4648       -2.708152        1.199184
     2177.98776      2177.97942         -1.7554          1.1972         19.0518         99.9000         -0.6610         -0.4480       -0.381093        1.197155
     2177.99471      2177.98636         -0.5979          1.1995         19.0497         99.9000         -0.6266         -0.4480       -0.287232        1.199542
     2178.00165      2177.99331         -0.1761          1.2053         19.0444         99.9000          1.0027         -0.4480        0.083487        1.205342
     2178.00860      2178.00025         -1.1886          1.2022         19.0473         99.9000         -2.1316         -0.4648       -0.668254        1.202171
     2178.01554      2178.00720          2.2665          1.2013         19.0480         99.9000          1.0952         -0.4648       -0.136897        1.201341
     2178.02249      2178.01414         -2.9689          1.1883         19.0599         99.9000         -0.1906         -0.6683       -3.079565        1.188329
     2178.02943      2178.02109         -1.8088          1.1980         19.0510         99.9000         -1.0796         -0.6683       -0.253380        1.198027
     2178.03637      2178.02803         -0.9373          1.1939         19.0548         99.9000         -0.0753         -0.7115       -0.711464        1.193878
     2178.04332      2178.03498         -1.1219          1.2005         19.0488         99.9000         -0.3583         -0.7115       -0.856619        1.200468
     2178.05026      2178.04192         -6.6471          1.1873         19.0608         99.9000          1.7958         -0.7115       -2.259435        1.187313
     2178.05721      2178.04886         -3.5114          1.1959         19.0530         99.9000         -0.6622         -0.6683       -1.695914        1.195860
     2178.06415      2178.05581         -0.1080          1.1996         19.0496         99.9000          0.0377         -0.6683        1.650618        1.199568
     2178.07110      2178.06275         -0.5902          1.1954         19.0534         99.9000         -2.5353         -0.6683        0.980299        1.195417
     2178.07804      2178.06970          0.6536          1.1997         19.0496         99.9000         -0.8868         -0.4648        1.541312        1.199661
     2178.08499      2178.07664         -3.7579          1.2043         19.0454         99.9000          0.8166         -0.6683       -1.151920        1.204251
     2178.09193      2178.08359         -2.7433          1.2001         19.0491         99.9000         -0.0045         -0.4648       -1.494678        1.200118
     2178.09887      2178.09053         -0.5578          1.1971         19.0518         99.9000          1.3562         -0.4480       -0.345180        1.197135
     2178.10582      2178.09748         -1.3985          1.1845         19.0634         99.9000         -2.4356         -0.3811       -0.447982        1.184482
     2178.11276      2178.10442         -3.5473          1.1905         19.0578         99.9000          0.4989         -0.4480       -1.128339        1.190532
     2178.11971      2178.11136         -3.0182          1.1854         19.0625         99.9000         -0.3292         -0.4480       -1.371362        1.185426
     2178.12665      2178.11831         -1.3271          1.2011         19.0482         99.9000          0.1053         -0.4480       -0.118392        1.201136
     2178.13360      2178.12525         -2.0585          1.1818         19.0659         99.9000          0.5720         -0.4648       -0.464766        1.181767
     2178.14054      2178.13220          1.5977          1.1873         19.0608         99.9000         -1.6107         -0.6683        1.311202        1.187297
     2178.14749      2178.13914         -2.3184          1.1966         19.0523         99.9000         -0.7285         -0.6683        0.309418        1.196637
     2178.15443      2178.14609         -6.4792          1.2030         19.0465         99.9000          1.8620         -0.6683       -4.476342        1.203005
     2178.16137      2178.15303         -2.6511          1.1897         19.0586         99.9000         -1.9094         -0.7115        0.100399        1.189662
     2178.16832      2178.15998         -2.3489          1.2044         19.0453         99.9000          2.2198         -0.7623       -3.210358        1.204409
     2178.17526      2178.16692         -7.2820          1.2021         19.0473         99.9000          1.0122         -0.8380       -2.579528        1.202122
     2178.18221      2178.17386         -1.3990          1.2002         19.0490         99.9000         -0.6232         -0.8566       -0.838039        1.200242
     2178.18915      2178.18081         -0.7500          1.2035         19.0461         99.9000          0.0918         -0.8566        1.451993        1.203483
     2178.19610      2178.18775         -3.0932          1.2050         19.0447         99.9000         -0.0848         -0.8566       -2.366913        1.204985
     2178.20304      2178.19470         -1.9058          1.1927         19.0558         99.9000          0.3427         -0.8566       -2.358978        1.192744
     2178.20998      2178.20164         -3.2213          1.2021         19.0473         99.9000          0.5186         -0.8637       -2.180074        1.202128
     2178.21693      2178.20859         -3.0445          1.2001         19.0492         99.9000          1.3841         -0.8637       -0.375402        1.200053
     2178.22387      2178.21553         -1.0845          1.1990         19.0501         99.9000         -1.6203         -0.8380        0.092297        1.199009
     2178.23082      2178.22248         -2.7088          1.1978         19.0512         99.9000          0.3698         -0.8380       -1.201760        1.197816
     2178.23776      2178.22942         -0.1631          1.1975         19.0515         99.9000         -0.9632         -0.8637       -0.334651        1.197508
     2178.24471      2178.23636         -3.6508          1.1999         19.0494         99.9000          0.4937         -0.8637       -1.261301        1.199860
     2178.25165      2178.24331          2.6993          1.2096         19.0406         99.9000         -1.6695         -0.8637       -0.285472        1.209586
     2178.25860      2178.25025         -1.2323          1.1980         19.0511         99.9000          0.4565         -0.8380        0.240801        1.197976
     2178.26554      2178.25720         -2.3443          1.2007         19.0486         99.9000          0.0837         -0.8380        0.544102        1.200702
     2178.27248      2178.26414         -1.5833          1.2043         19.0453         99.9000          0.0732         -0.8380       -0.762269        1.204332
     2178.27943      2178.27109          0.4376          1.2111         19.0393         99.9000          1.6220         -0.8380       -0.863730        1.211068
     2178.28637      2178.27803         -1.2422          1.1922         19.0563         99.9000          0.3481         -0.8380       -0.415524        1.192187
     2178.29332      2178.28498         -0.3225          1.2032         19.0464         99.9000         -1.1354         -0.7643       -1.092667        1.203196
     2178.30026      2178.29192         -4.4991          1.1850         19.0629         99.9000         -0.0314         -0.8380       -2.088979        1.184983
     2178.30721      2178.29886         -0.1291          1.1814         19.0662         99.9000         -2.4350         -0.8380       -0.530131        1.181423
     2178.31415      2178.30581         -2.6744          1.1881         19.0600         99.9000          0.7241         -0.8380       -0.934892        1.188133
     2178.32110      2178.31275         -1.7011          1.1901         19.0583         99.9000         -2.4475         -0.8380       -1.217231        1.190075
     2178.32804      2178.31970         -4.4634          1.1965         19.0524         99.9000         -0.9320         -0.7643       -2.872772        1.196467
     2178.33498      2178.32664         -4.0035          1.1972         19.0518         99.9000         -0.9373         -0.7643       -1.775953        1.197164
     2178.34193      2178.33359         -4.6610          1.1942         19.0545         99.9000         -2.1355         -0.7643       -2.321626        1.194226
     2178.34887      2178.34053          0.6956          1.2016         19.0478         99.9000         -3.0509         -0.7643        0.590613        1.201576
     2178.35582      2178.34748         -3.7823          1.1838         19.0640         99.9000         -0.5410         -0.7623       -1.110313        1.183793
     2178.36276      2178.35442          1.0063          1.2034         19.0462         99.9000         -0.3574         -0.7623        0.397250        1.203364
     2178.36971      2178.36136         -6.7892          1.1997         19.0495         99.9000          0.5749         -0.6004       -1.519890        1.199693
     2178.37665      2178.36831         -1.5465          1.1952         19.0536         99.9000          0.8559         -0.5730        0.328680        1.195189
     2178.38360      2178.37525         -1.4917          1.1958         19.0531         99.9000          0.7623         -0.5301       -0.764264        1.195774
     2178.39054      2178.38220         -3.4519          1.1902         19.0581         99.9000         -0.3692         -0.5301       -1.538280        1.190211
     2178.39748      2178.38914         -4.1932          1.2009         19.0484         99.9000         -2.0497         -0.5730       -1.472175        1.200921
     2178.40443      2178.39609         -0.8120          1.2031         19.0464         99.9000         -0.6377         -0.5730       -0.027931        1.203124
     2178.41137      2178.40303         -2.1010          1.2043         19.0454         99.9000          2.1075         -0.6004        0.453373        1.204268
     2178.41832      2178.40998         -0.2876          1.2075         19.0425         99.9000         -0.5107         -0.5730        1.123530        1.207479
     2178.42526      2178.41692         -0.7131          1.1967         19.0522         99.9000         -1.1710         -0.5730       -1.396445        1.196686
     2178.43221      2178.42386          0.4190          1.2073         19.0426         99.9000         -1.1863         -0.5730        1.925887        1.207327
     2178.43915      2178.43081         -0.6037          1.1894         19.0589         99.9000          0.3998         -0.5730        0.065701        1.189353
     2178.44610      2178.43775         -3.7356          1.2006         19.0487         99.9000         -1.1945         -0.5730       -2.837360        1.200572
     2178.45304      2178.44470         -1.0946          1.2023         19.0472         99.9000         -0.6332         -0.5730       -0.365366        1.202280
     2178.45998      2178.45164         -5.2147          1.1992         19.0499         99.9000          1.0075         -0.6004       -2.613544        1.199246
     2178.46693      2178.45859         -1.9885          1.2026         19.0469         99.9000          1.2863         -0.5730       -0.600448        1.202561
     2178.47387      2178.46553          0.2761          1.2015         19.0479         99.9000         -1.3503         -0.5730        0.886720        1.201462
     2178.48082      2178.47248         -3.0527          1.1913         19.0572         99.9000         -0.4229         -0.6004       -0.283162        1.191292
     2178.48776      2178.47942         -1.8133          1.2146         19.0361         99.9000          0.4551         -0.5730       -0.520785        1.214583
     2178.49471      2178.48636          2.4666          1.2031         19.0464         99.9000         -3.4522         -0.5730        0.616107        1.203106
     2178.50165      2178.49331         -2.1363          1.2053         19.0445         99.9000         -2.4398         -0.5208       -1.556659        1.205274
     2178.50860      2178.50025         -1.7749          1.2060         19.0438         99.9000         -0.9274         -0.4023       -0.968171        1.205978
     2178.51554      2178.50720          3.0070          1.2008         19.0485         99.9000         -0.6440         -0.3654        2.008429        1.200840
     2178.52248      2178.51414         -1.3184          1.2051         19.0447         99.9000         -1.5308         -0.3654       -0.313789        1.205051
     2178.52943      2178.52109         -1.2486          1.1968         19.0521         99.9000         -0.7123         -0.3654        1.546931        1.196835
     2178.53637      2178.52803          0.1289          1.2073         19.0427         99.9000         -1.3187         -0.3654       -0.573014        1.207298
     2178.54332      2178.53498          1.1819          1.2046         19.0451         99.9000          0.3773         -0.3138        0.498174        1.204562
     2178.55026      2178.54192         -3.0710          1.2037         19.0459         99.9000          0.0882         -0.3138       -0.135557        1.203682
     2178.55721      2178.54886         -4.3974          1.2017         19.0477         99.9000         -0.7563         -0.3138       -1.269859        1.201706
     2178.56415      2178.55581         -0.9717          1.2101         19.0401         99.9000         -1.8940         -0.3138       -0.701201        1.210095
     2178.57110      2178.56275         -2.8855          1.2132         19.0374         99.9000          1.2926         -0.3138       -2.418181        1.213213
     2178.57804      2178.56970          1.4631          1.2136         19.0370         99.9000         -1.3341         -0.3654        0.764062        1.213639
     2178.58498      2178.57664         -0.2913          1.2063         19.0436         99.9000         -1.2070         -0.3865       -0.150496        1.206307
     2178.59193      2178.58359         -0.2935          1.2098         19.0405         99.9000          1.0428         -0.3865       -0.001537        1.209753
     2178.59887      2178.59053          0.4267          1.1983         19.0508         99.9000         -2.0026         -0.3865       -0.109921        1.198294
     2178.60582      2178.59748         -1.9996          1.2075         19.0425         99.9000          0.1743         -0.3865       -2.060946        1.207451
     2178.61276      2178.60442         -2.4114          1.2084         19.0417         99.9000         -0.7416         -0.3865       -1.485951        1.208378
     2178.61971      2178.61136         -3.7742          1.2050         19.0447         99.9000         -1.1438         -0.3865       -2.326487        1.204989
     2178.62665      2178.61831          0.8524          1.2038         19.0458         99.9000         -3.1662         -0.4023        0.206332        1.203820
     2178.63359      2178.62525         -3.6446          1.1977         19.0514         99.9000         -0.1893         -0.3865       -1.931240        1.197653
     2178.64054      2178.63220         -2.2886          1.1882         19.0600         99.9000         -0.4285         -0.3138       -1.206647        1.188201
     2178.64748      2178.63914          0.2920          1.1984         19.0507         99.9000         -1.8154         -0.3138        0.265221        1.198392
     2178.65443      2178.64609         -6.4225          1.1980         19.0510         99.9000          0.4879         -0.3865       -1.157148        1.198048
     2178.66137      2178.65303         -2.6411          1.2004         19.0489         99.9000         -1.4566         -0.3138       -0.402259        1.200358
     2178.66832      2178.65998          0.0954          1.2032         19.0463         99.9000          0.6200         -0.3865        1.395216        1.203208
     2178.67526      2178.66692         -0.3867          1.1842         19.0637         99.9000         -0.7376         -0.3138        0.263892        1.184172
     2178.68221      2178.67386         -2.0480          1.2004         19.0489         99.9000          0.3681         -0.3138        0.121585        1.200377
     2178.68915      2178.68081         -1.8415          1.1972         19.0518         99.9000         -0.7350         -0.3865       -0.604228        1.197177
     2178.69609      2178.68775         -0.1806          1.1972         19.0517         99.9000         -2.7755         -0.3865        1.200441        1.197244
     2178.70304      2178.69470         -2.8082          1.1951         19.0537         99.9000         -0.3784         -0.3865        0.195034        1.195074
     2178.70998      2178.70164         -1.1526          1.1781         19.0692         99.9000          0.0059         -0.2015        0.492420        1.178146
     2178.71693      2178.70859          0.1625          1.1934         19.0552         99.9000         -2.3017         -0.3865       -0.419665        1.193437
     2178.72387      2178.71553         -2.3417          1.1997         19.0495         99.9000         -1.1575         -0.4023       -2.589957        1.199667
     2178.73082      2178.72248         -3.4123          1.1923         19.0562         99.9000          0.0033         -0.4023       -0.386493        1.192342
     2178.73776      2178.72942         -4.4356          1.1988         19.0503         99.9000         -0.8274         -0.3865       -1.965549        1.198802
     2178.74471      2178.73636         -3.8109          1.1743         19.0727         99.9000         -0.7834         -0.3865       -1.501193        1.174309
     2178.75165      2178.74331         -1.1568          1.1940         19.0546         99.9000         -1.0694         -0.3865       -0.201498        1.194047
     2178.75859      2178.75025         -1.5968          1.1933         19.0553         99.9000         -1.8735         -0.3865       -2.370303        1.193300
     2178.76554      2178.75720          1.1072          1.1972         19.0517         99.9000         -1.2500         -0.4023        2.055993        1.197242
     2178.77248      2178.76414         -0.3506          1.1932         19.0554         99.9000         -1.5964         -0.4197        2.390719        1.193211
     2178.77943      2178.77109          0.0408          1.1941         19.0546         99.9000         -2.8413         -0.4197       -0.880040        1.194131
     2178.78637      2178.77803         -0.8615          1.1925         19.0561         99.9000         -1.3837         -0.4023       -1.844297        1.192489
     2178.79332      2178.78498         -2.2410          1.1940         19.0547         99.9000         -1.1215         -0.4023        0.724694        1.194018
     2178.80026      2178.79192         -1.2902          1.1927         19.0558         99.9000         -1.5587         -0.4023        0.129529        1.192740
     2178.80721      2178.79886         -0.8855          1.1916         19.0569         99.9000         -0.5473         -0.3865        0.293244        1.191576
     2178.81415      2178.80581         -2.1882          1.1851         19.0628         99.9000         -0.9737         -0.2015       -0.993259        1.185071
     2178.82109      2178.81275         -1.1766          1.1895         19.0588         99.9000          0.4926         -0.3865        1.527692        1.189490
     2178.82804      2178.81970         -2.3561          1.1821         19.0656         99.9000         -0.0712         -0.3639       -1.416702        1.182088
     2178.83498      2178.82664          0.7023          1.1903         19.0581         99.9000         -0.6131         -0.3639        0.861493        1.190295
     2178.84193      2178.83359         -2.3702          1.1966         19.0523         99.9000         -1.6511         -0.3865       -2.373169        1.196625
     2178.84887      2178.84053         -0.1710          1.1884         19.0598         99.9000          0.1755         -0.4197       -1.152855        1.188400
     2178.85582      2178.84748          2.5173          1.2030         19.0465         99.9000         -1.9799         -0.4637        2.670202        1.203046
     2178.86276      2178.85442         -4.0610          1.2005         19.0488         99.9000         -0.9329         -0.4637        0.723146        1.200464
     2178.86971      2178.86136         -1.0486          1.2006         19.0487         99.9000          0.2938         -0.4637        0.830089        1.200648
     2178.87665      2178.86831         -2.4422          1.1966         19.0524         99.9000         -2.8435         -0.4998       -2.366985        1.196570
     2178.88359      2178.87525         -0.2683          1.1884         19.0598         99.9000         -1.1701         -0.5202       -0.463655        1.188410
     2178.89054      2178.88220         -3.5722          1.1954         19.0534         99.9000          0.0484         -0.5202       -2.531329        1.195377
     2178.89748      2178.88914         -1.7871          1.1894         19.0589         99.9000         -0.8053         -0.4998        0.040009        1.189384
     2178.90443      2178.89609         -0.1152          1.1888         19.0594         99.9000         -1.1538         -0.4998       -1.124524        1.188832
     2178.91137      2178.90303         -0.3596          1.1859         19.0621         99.9000         -1.4783         -0.4998        0.495860        1.185851
     2178.91832      2178.90998          0.2057          1.1931         19.0555         99.9000         -1.8617         -0.4637       -0.048701        1.193122
     2178.92526      2178.91692         -2.3403          1.1992         19.0500         99.9000         -1.7727         -0.4637       -1.003192        1.199187
     2178.93220      2178.92386         -0.3075          1.1927         19.0559         99.9000         -1.4110         -0.4637       -0.565054        1.192717
     2178.93915      2178.93081         -4.5686          1.2001         19.0491         99.9000          0.5266         -0.4998       -0.648249        1.200138
     2178.94609      2178.93775          1.9653          1.1988         19.0503         99.9000          1.0651         -0.5202        0.326415        1.198825
     2178.95304      2178.94470         -1.0920          1.2029         19.0466         99.9000         -3.3916         -0.5202       -2.396126        1.202913
     2178.95998      2178.95164         -0.4038          1.1876         19.0605         99.9000         -0.2426         -0.5202        1.056235        1.187613
     2178.96693      2178.95859         -0.2087          1.2015         19.0479         99.9000         -0.2733         -0.5202        0.376346        1.201451
     2178.97387      2178.96553          0.8737          1.1871         19.0610         99.9000         -2.4033         -0.5651        0.185002        1.187054
     2178.98082      2178.97248         -1.9332          1.1918         19.0567         99.9000          0.9340         -0.6482       -0.520174        1.191774
     2178.98776      2178.97942         -4.1130          1.1849         19.0630         99.9000         -0.2963         -0.6482       -0.363875        1.184924
     2178.99470      2178.98636         -3.1145          1.1811         19.0665         99.9000         -0.4772         -0.6659       -2.874006        1.181088
     2179.00165      2178.99331         -1.8207          1.1871         19.0610         99.9000         -1.9438         -0.6482       -0.912984        1.187108
     2179.00859      2179.00025          1.6719          1.1984         19.0507         99.9000         -0.7152         -0.6482       -1.148180        1.198379
     2179.01554      2179.00720         -3.1488          1.1949         19.0539         99.9000         -1.1395         -0.6482       -2.343851        1.194859
     2179.02248      2179.01414         -2.8758          1.1872         19.0609         99.9000          1.9145         -0.5651       -1.434502        1.187201
     2179.02943      2179.02109          1.6086          1.2034         19.0462         99.9000         -0.1778         -0.5651        0.112882        1.203415
     2179.03637      2179.02803         -1.3866          1.2019         19.0475         99.9000          0.9993         -0.6482       -0.499824        1.201889
     2179.04332      2179.03498         -3.7146          1.1943         19.0544         99.9000         -1.2803         -0.6659       -3.869016        1.194343
     2179.05026      2179.04192          0.6595          1.1992         19.0500         99.9000         -2.7421         -0.6659        1.212633        1.199186
     2179.05720      2179.04886         -0.2270          1.2024         19.0470         99.9000          0.0758         -0.6659        1.344131        1.202430
     2179.06415      2179.05581         -1.7396          1.1980         19.0511         99.9000          0.4806         -0.6482        0.356926        1.197972
     2179.07109      2179.06275         -3.1525          1.1990         19.0502         99.9000         -0.0797         -0.6482       -0.726265        1.198957
     2179.07804      2179.06970         -2.3607          1.2032         19.0464         99.9000          0.2746         -0.5651        0.043766        1.203154
     2179.08498      2179.07664         -0.8299          1.2024         19.0471         99.9000         -0.4311         -0.6482        0.304496        1.202392
     2179.09193      2179.08359         -1.5733          1.2061         19.0438         99.9000          0.2815         -0.6482       -1.362406        1.206069
     2179.09887      2179.09053         -4.5943          1.2019         19.0475         99.9000         -0.2332         -0.6482       -2.380248        1.201938
     2179.10582      2179.09748         -1.9556          1.2007         19.0486         99.9000         -1.9486         -0.6482       -1.777726        1.200725
     2179.11276      2179.10442         -2.9604          1.1985         19.0506         99.9000         -1.4096         -0.5284       -2.860249        1.198533
     2179.11970      2179.11136         -3.0385          1.1973         19.0517         99.9000         -0.7318         -0.6659       -1.284860        1.197324
     2179.12665      2179.11831         -0.2287          1.2035         19.0461         99.9000         -2.0519         -0.6659        0.041423        1.203522
     2179.13359      2179.12525         -2.3749          1.2015         19.0478         99.9000         -0.3857         -0.6659       -0.665930        1.201549
     2179.14054      2179.13220         -2.3629          1.2026         19.0469         99.9000          0.1592         -0.6659       -1.339107        1.202614
     2179.14748      2179.13914         -1.0421          1.2028         19.0467         99.9000          0.4675         -0.7263       -1.051265        1.202824
     2179.15443      2179.14609         -0.3252          1.1986         19.0505         99.9000         -0.4359         -0.7263       -2.109216        1.198579
     2179.16137      2179.15303         -1.3768          1.2006         19.0487         99.9000          0.2624         -0.7263        0.187524        1.200602
     2179.16831      2179.15998         -0.8560          1.2082         19.0418         99.9000          0.9556         -0.6659        1.888742        1.208232
     2179.17526      2179.16692         -1.9312          1.1962         19.0527         99.9000         -0.2511         -0.5284       -1.890228        1.196211
     2179.18220      2179.17386         -1.4695          1.2009         19.0484         99.9000          0.4138         -0.5284       -0.107857        1.200900
     2179.18915      2179.18081          2.0580          1.1922         19.0563         99.9000         -1.8820         -0.5284        2.306019        1.192210
     2179.19609      2179.18775         -1.8262          1.2003         19.0490         99.9000          0.9005         -0.5261       -1.675646        1.200260
     2179.20304      2179.19470         -1.7626          1.2039         19.0457         99.9000          1.3711         -0.5284       -1.408893        1.203898
     2179.20998      2179.20164          0.7896          1.2005         19.0488         99.9000         -1.0774         -0.6659       -1.288299        1.200517
     2179.21693      2179.20859         -1.3923          1.1999         19.0494         99.9000         -0.7093         -0.5284        0.136487        1.199857
     2179.22387      2179.21553         -2.5004          1.1938         19.0549         99.9000         -3.4400         -0.5284       -0.528359        1.193791
     2179.23081      2179.22248          0.2015          1.1996         19.0496         99.9000         -1.4671         -0.5284        0.497403        1.199626
     2179.23776      2179.22942          1.6103          1.1970         19.0520         99.9000         -1.3124         -0.5284        0.640552        1.196987
     2179.24470      2179.23636         -1.1203          1.1922         19.0563         99.9000         -0.7788         -0.5261       -0.933790        1.192211
     2179.25165      2179.24331         -1.9021          1.2037         19.0459         99.9000         -0.7643         -0.5284       -0.070119        1.203665
     2179.25859      2179.25025         -1.5866          1.2052         19.0445         99.9000         -0.5078         -0.6659       -1.389501        1.205218
     2179.26554      2179.25720         -2.2345          1.1955         19.0533         99.9000         -1.3500         -0.6659       -0.526073        1.195488
     2179.27248      2179.26414         -0.6250          1.2050         19.0447         99.9000         -1.0883         -0.6659        1.653025        1.204997
     2179.27943      2179.27109          1.1261          1.2091         19.0410         99.9000         -0.6100         -0.6659       -1.062290        1.209108
     2179.28637      2179.27803         -4.6125          1.2040         19.0456         99.9000         -0.4735         -0.5284       -2.328146        1.204004
     2179.29331      2179.28498          0.9002          1.2160         19.0349         99.9000         -3.7726         -0.5261        0.646938        1.215998
     2179.30026      2179.29192         -2.3363          1.2020         19.0474         99.9000         -0.3422         -0.5284       -0.025734        1.202041
     2179.30720      2179.29886         -1.0632          1.2089         19.0412         99.9000          1.3686         -0.5284       -1.310113        1.208905
     2179.31415      2179.30581         -1.9112          1.2061         19.0438         99.9000         -0.6436         -0.5261        0.961813        1.206070
     2179.32109      2179.31275         -1.9350          1.2079         19.0421         99.9000          0.4253         -0.4671        0.976852        1.207907
     2179.32804      2179.31970         -0.8019          1.2038         19.0458         99.9000         -1.0920         -0.3938        0.357684        1.203814
     2179.33498      2179.32664          0.0726          1.2079         19.0421         99.9000         -2.9887         -0.4671        0.386788        1.207903
     2179.34193      2179.33359          0.2232          1.2106         19.0397         99.9000         -1.4929         -0.4671       -1.863215        1.210560
     2179.34887      2179.34053         -3.2625          1.1992         19.0500         99.9000          1.8076         -0.4671       -1.686706        1.199182
     2179.35581      2179.34748         -0.6434          1.1955         19.0533         99.9000         -0.7159         -0.5261       -0.315334        1.195526
     2179.36276      2179.35442         -2.2211          1.2004         19.0489         99.9000          1.4343         -0.5261       -2.416670        1.200355
     2179.36970      2179.36136         -6.9770          1.2124         19.0380         99.9000          0.9585         -0.4671       -0.924792        1.212439
     2179.37665      2179.36831         -0.6577          1.2043         19.0454         99.9000          0.7707         -0.3938       -0.271262        1.204298
     2179.38359      2179.37525         -2.2891          1.1953         19.0535         99.9000          0.5125         -0.3938       -0.393830        1.195282
     2179.39054      2179.38220         -1.5848          1.2023         19.0472         99.9000          0.1207         -0.3938       -0.467097        1.202287
     2179.39748      2179.38914         -2.7440          1.1998         19.0494         99.9000          2.2655         -0.3938       -0.187758        1.199793
     2179.40442      2179.39609         -0.2665          1.2053         19.0445         99.9000          0.9614         -0.4671        0.983443        1.205301
     2179.41137      2179.40303         -3.0687          1.2036         19.0460         99.9000         -1.2350         -0.5261       -3.809554        1.203620
     2179.41831      2179.40998         -0.0493          1.2044         19.0452         99.9000         -0.7762         -0.5261       -1.357212        1.204425
     2179.42526      2179.41692         -2.9481          1.2024         19.0471         99.9000         -0.2475         -0.5261       -1.288878        1.202378
     2179.43220      2179.42386         -1.9728          1.1983         19.0507         99.9000         -1.2546         -0.5261       -2.040475        1.198346
     2179.43915      2179.43081         -4.9676          1.2049         19.0448         99.9000          0.5743         -0.4939       -0.978149        1.204897
     2179.44609      2179.43775          1.3101          1.2066         19.0433         99.9000          2.0541         -0.4939       -0.338020        1.206587
     2179.45304      2179.44470         -0.4966          1.2022         19.0472         99.9000          0.5392         -0.4939        0.622402        1.202214
     2179.45998      2179.45164         -2.5797          1.1902         19.0581         99.9000          1.0502         -0.4671       -2.924970        1.190208
     2179.51554      2179.50720          1.3170          1.1976         19.0514         99.9000         -1.7677         -0.4671       -1.097300        1.197649
     2179.52248      2179.51414         -1.6307          1.1973         19.0517         99.9000          1.5980         -0.4671       -0.237824        1.197338
     2179.52942      2179.52109          0.0409          1.2088         19.0413         99.9000          0.6046         -0.4671        0.440878        1.208774
     2179.53637      2179.52803         -0.0717          1.2001         19.0491         99.9000         -0.5971         -0.4939        1.390569        1.200136
     2179.54331      2179.53498         -1.8426          1.1969         19.0520         99.9000          0.5922         -0.5682       -1.034995        1.196904
     2179.55026      2179.54192          1.9976          1.2025         19.0470         99.9000          0.9286         -0.5682        2.671408        1.202520
     2179.55720      2179.54886         -3.1462          1.1999         19.0493         99.9000         -1.4324         -0.7188       -1.689624        1.199918
     2179.56415      2179.55581         -2.6543          1.2016         19.0478         99.9000          0.3053         -0.7188       -1.413801        1.201622
     2179.57109      2179.56275         -2.1001          1.2070         19.0429         99.9000         -0.1145         -0.7188       -0.255329        1.206984
     2179.57804      2179.56970          0.5454          1.2095         19.0407         99.9000          0.8055         -0.7188        0.322239        1.209536
     2179.58498      2179.57664         -3.7505          1.1979         19.0511         99.9000          1.0417         -0.7188       -0.063960        1.197929
     2179.59192      2179.58359         -3.0466          1.2044         19.0453         99.9000         -0.6443         -0.7188       -2.155812        1.204370
     2179.59887      2179.59053         -0.0642          1.2031         19.0464         99.9000         -0.5842         -0.7188        0.312620        1.203142
     2179.60581      2179.59748         -3.6070          1.1946         19.0542         99.9000          2.9089         -0.7215       -2.289492        1.194576
     2179.61276      2179.60442         -2.6963          1.2041         19.0456         99.9000          1.4009         -0.7215       -0.767268        1.204080
     2179.61970      2179.61136         -0.0431          1.1995         19.0497         99.9000         -0.3610         -0.7673       -0.568154        1.199524
     2179.62665      2179.61831         -0.5182          1.2072         19.0427         99.9000          0.8264         -0.7761       -0.721507        1.207217
     2179.63359      2179.62525         -1.4673          1.2054         19.0444         99.9000         -0.7616         -0.7673        0.368000        1.205420
     2179.64053      2179.63220         -4.1745          1.2006         19.0487         99.9000          0.5399         -0.7673       -2.337408        1.200608
     2179.64748      2179.63914         -3.3136          1.1991         19.0501         99.9000         -0.1199         -0.7215       -0.493901        1.199084
     2179.65442      2179.64609          0.8642          1.2045         19.0452         99.9000         -0.7914         -0.7215        1.121998        1.204480
     2179.66137      2179.65303         -5.2502          1.2114         19.0390         99.9000          2.4850         -0.7215       -2.672877        1.211356
