# reference_flux:         21.5826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2647.88382      2647.87502         22.1366          1.4364         17.0772          0.0705          2.7641          0.2321        1.016777        1.436418
     2647.89077      2647.88197         23.7057          1.4748         17.0029          0.0675          0.1059          0.2321       -0.898569        1.474837
     2647.89771      2647.88891         19.5166          1.4464         17.2140          0.0805          1.3179          0.2321        1.967763        1.446443
     2647.90466      2647.89586         22.1058          1.4219         17.0787          0.0698          0.2555         -0.1610        1.140066        1.421937
     2647.91160      2647.90280         24.9449          1.4734         16.9475          0.0641          0.0855         -0.1610        1.972405        1.473355
     2647.91854      2647.90975         23.7547          1.4178         17.0006          0.0648         -0.7010         -0.1610        1.823892        1.417777
     2647.92549      2647.91669         20.8544          1.4448         17.1420          0.0752          1.0201          0.2321        3.154752        1.444798
     2647.93243      2647.92364         23.7705          1.4577         16.9999          0.0666          1.3285          0.2321       -2.437166        1.457735
     2647.93938      2647.93058         14.8909          1.4345         17.5077          0.1046          2.1337          0.3605       -0.679804        1.434486
     2647.94632      2647.93752         26.2868          1.4219         16.8907          0.0587          2.1497          0.4044        1.371794        1.421934
     2647.95327      2647.94447         27.0164          1.4544         16.8609          0.0585         -1.0741          0.4763       -0.940960        1.454444
     2647.96021      2647.95141         20.6069          1.4004         17.1550          0.0738          2.7109          0.4763        1.320898        1.400441
     2647.96715      2647.95836         24.0674          1.4134         16.9864          0.0638         -0.7302          0.5047        0.691733        1.413436
     2647.97410      2647.96530         22.7645          1.4325         17.0469          0.0683          3.0203          0.5047        2.846962        1.432479
     2647.98104      2647.97225         23.3819          1.4369         17.0178          0.0667          1.1811          0.4763       -4.021752        1.436941
     2647.98799      2647.97919         18.7450          1.4399         17.2578          0.0834          0.3761          0.4044        0.643706        1.439909
     2647.99493      2647.98614         22.5416          1.4304         17.0575          0.0689          0.1982          0.3938        2.132206        1.430433
     2648.00188      2647.99308         24.7442          1.4482         16.9563          0.0635         -1.2450          0.3605       -0.160994        1.448165
     2648.00882      2648.00002         20.5023          1.4501         17.1605          0.0768          1.5187          0.3938        3.368371        1.450144
     2648.01577      2648.00697         25.8973          1.4415         16.9069          0.0604          1.8144          0.2321        0.232102        1.441457
     2648.02271      2648.01391         23.0390          1.4197         17.0338          0.0669         -1.6271          0.1004       -1.238657        1.419677
     2648.02965      2648.02086         24.1403          1.4228         16.9831          0.0640          1.2757          0.1004       -3.726811        1.422820
     2648.03660      2648.02780         16.5368          1.4564         17.3939          0.0956          0.2636          0.2321       -0.970614        1.456438
     2648.04354      2648.03475         18.6825          1.4344         17.2614          0.0834          1.6099          0.3938       -0.328707        1.434423
     2648.05049      2648.04169         19.2766          1.4536         17.2274          0.0819          1.8669          0.3938       -1.674727        1.453586
     2648.05743      2648.04864         20.1884          1.4540         17.1772          0.0782          0.6265          0.3046       -1.998156        1.454001
     2648.06438      2648.05558         18.4953          1.4126         17.2723          0.0829          2.5867          0.3046       -0.393855        1.412570
     2648.07132      2648.06252         18.2963          1.4279         17.2841          0.0847          0.9379          0.2321       -1.601444        1.427903
     2648.07826      2648.06947         20.3466          1.4240         17.1688          0.0760          2.9915          0.1004        0.404377        1.423962
     2648.08521      2648.07641         20.3139          1.4481         17.1705          0.0774         -0.4144          0.1004        3.496019        1.448071
     2648.09215      2648.08336         21.8762          1.4517         17.0901          0.0720          1.1164         -0.0000       -0.804967        1.451679
     2648.09910      2648.09030         19.6853          1.4455         17.2046          0.0797          2.8611         -0.0000        0.476294        1.445473
     2648.10604      2648.09725         17.1267          1.4461         17.3558          0.0917          3.3909         -0.0000        1.567321        1.446056
     2648.11299      2648.10419         23.4048          1.4242         17.0167          0.0661          1.3953         -0.0000        0.515322        1.424168
     2648.11993      2648.11114         20.6435          1.4478         17.1530          0.0761          0.9086         -0.0000        1.740954        1.447754
     2648.12687      2648.11808         23.0288          1.4381         17.0343          0.0678          3.0951          0.1004        0.701972        1.438117
     2648.13382      2648.12502         21.7453          1.4265         17.0966          0.0712         -0.5543         -0.0000        2.098133        1.426465
     2648.14076      2648.13197         20.2011          1.4238         17.1766          0.0765          0.1577         -0.0000        0.393846        1.423795
     2648.14771      2648.13891         21.8450          1.4402         17.0916          0.0716          3.6548         -0.0000       -0.095800        1.440239
     2648.15465      2648.14586         22.9100          1.4419         17.0399          0.0683         -0.1810          0.1004       -3.763891        1.441858
     2648.16160      2648.15280         20.6029          1.4421         17.1552          0.0760         -0.0343         -0.0000        0.100381        1.442112
     2648.16854      2648.15975         19.4876          1.4151         17.2156          0.0788          1.5422         -0.0000        0.957667        1.415056
     2648.17549      2648.16669         18.3924          1.3946         17.2784          0.0823          1.1106         -0.0000       -1.997207        1.394572
     2648.18243      2648.17364         19.6528          1.4440         17.2064          0.0798          0.8938         -0.0000       -2.935534        1.444032
     2648.18937      2648.18058         16.8825          1.4508         17.3714          0.0933          2.2282         -0.0000       -0.383984        1.450756
     2648.19632      2648.18752         18.7869          1.4335         17.2554          0.0828          1.4619         -0.0000        3.215023        1.433515
     2648.20326      2648.19447         26.1059          1.4461         16.8982          0.0601          2.2677         -0.0000        1.605888        1.446147
     2648.21021      2648.20141         24.7968          1.4553         16.9540          0.0637          2.2034         -0.0000        0.304596        1.455300
     2648.21715      2648.20836         18.5846          1.4082         17.2671          0.0823          1.7608          0.1004       -0.829675        1.408162
     2648.22410      2648.21530         23.3053          1.4306         17.0214          0.0666         -0.2162          0.1004       -0.000000        1.430557
     2648.23104      2648.22225         25.1305          1.4516         16.9395          0.0627          0.8428          0.1004       -2.357949        1.451613
     2648.23798      2648.22919         21.6158          1.4510         17.1031          0.0729         -0.5846          0.1004       -1.487084        1.451046
     2648.24493      2648.23614         18.3680          1.4098         17.2798          0.0833          1.9543          0.3046        0.311447        1.409810
     2648.25187      2648.24308         25.4353          1.4288         16.9264          0.0610          0.7047          0.1004       -0.993662        1.428767
     2648.25882      2648.25002         20.0400          1.4161         17.1853          0.0767          1.2821         -0.0000        2.219449        1.416070
     2648.26576      2648.25697         25.6832          1.4239         16.9159          0.0602          0.5700          0.1004       -1.670997        1.423931
     2648.27271      2648.26391         18.2843          1.4245         17.2848          0.0846          0.6576         -0.0000       -0.957491        1.424547
     2648.27965      2648.27086         23.5728          1.4081         17.0090          0.0649          1.2427         -0.0000        1.381871        1.408134
     2648.28659      2648.27780         21.7048          1.4373         17.0986          0.0719          4.2298         -0.0000        0.572160        1.437296
     2648.29354      2648.28475         26.6518          1.4217         16.8757          0.0579         -2.2017         -0.0000       -1.304748        1.421703
     2648.30048      2648.29169         21.6388          1.3957         17.1019          0.0700          0.3491         -0.0000        2.012069        1.395726
     2648.30743      2648.29864         24.4216          1.4202         16.9706          0.0631          0.6040         -0.0000        2.358311        1.420157
     2648.31437      2648.30558         22.6569          1.4383         17.0520          0.0689          4.2817         -0.0000        0.406461        1.438322
     2648.32132      2648.31252         24.7313          1.4424         16.9569          0.0633          0.0070         -0.0000       -0.001663        1.442386
     2648.32826      2648.31947         20.3021          1.4120         17.1711          0.0755          0.1800         -0.0000        0.434905        1.411969
     2648.33521      2648.32641         20.9627          1.4326         17.1364          0.0742          0.8639         -0.0000       -0.000000        1.432642
     2648.34215      2648.33336         20.0396          1.4233         17.1853          0.0771          3.8410         -0.0000       -0.000000        1.423285
     2648.34909      2648.34030         18.4807          1.4297         17.2732          0.0840          0.6483         -0.0000       -2.898922        1.429692
     2648.35604      2648.34725         16.1212          1.4317         17.4215          0.0964          2.7856         -0.0000       -2.040861        1.431701
     2648.36298      2648.35419         25.0493          1.4213         16.9430          0.0616          1.7851         -0.0000        0.772744        1.421251
     2648.36993      2648.36114         21.5662          1.4159         17.1056          0.0713          3.1776         -0.0000        5.067292        1.415900
     2648.37687      2648.36808         27.5703          1.4330         16.8389          0.0564          0.2814         -0.0000        1.610185        1.432954
     2648.38382      2648.37502         19.7528          1.4361         17.2009          0.0789          4.1655         -0.0000       -0.000000        1.436095
     2648.39076      2648.38197         23.4423          1.4242         17.0150          0.0660          1.2788         -0.0000       -0.375694        1.424211
     2648.39770      2648.38891         19.0269          1.4592         17.2416          0.0833          2.3763         -0.0000       -0.000000        1.459166
     2648.40465      2648.39586         22.1575          1.4680         17.0762          0.0719         -0.8622         -0.0000        0.769544        1.468004
     2648.41159      2648.40280         22.2811          1.4436         17.0702          0.0703         -0.6674         -0.0000       -0.000000        1.443621
     2648.41854      2648.40975         19.9244          1.4424         17.1915          0.0786          1.9171         -0.0000       -0.000000        1.442370
     2648.42548      2648.41669         19.1323          1.3929         17.2356          0.0790          3.3879         -0.0000        0.504233        1.392892
     2648.43243      2648.42364         21.5613          1.4234         17.1058          0.0717         -2.3580         -0.0000       -0.000000        1.423394
     2648.43937      2648.43058         20.1315          1.4154         17.1803          0.0763          2.3556         -0.0000       -2.184723        1.415389
     2648.44631      2648.43752         18.8222          1.4244         17.2533          0.0822         -1.3884         -0.0000       -0.000000        1.424365
     2648.45326      2648.44447         22.8684          1.4080         17.0419          0.0668          1.0931         -0.0000        0.219055        1.408001
     2648.46020      2648.45141         22.4713          1.4330         17.0609          0.0692          2.5285         -0.0000       -2.313456        1.433007
     2648.46715      2648.45836         17.7477          1.4797         17.3171          0.0905          2.2202         -0.0000       -0.652184        1.479688
     2648.47409      2648.46530         22.8936          1.4434         17.0407          0.0685          1.0289         -0.0000        3.989399        1.443405
     2648.48104      2648.47225         28.1935          1.4582         16.8146          0.0562          1.8854         -0.0000        3.137716        1.458223
     2648.48798      2648.47919         24.8099          1.4663         16.9534          0.0642          1.5214         -0.0000       -2.370649        1.466321
     2648.49493      2648.48614         18.4070          1.4610         17.2775          0.0862          0.1978         -0.0000       -0.773850        1.461032
     2648.50187      2648.49308         22.1773          1.4676         17.0752          0.0719          1.5226         -0.0000       -2.002886        1.467622
     2648.50881      2648.50002         18.3691          1.4929         17.2798          0.0882          1.3154         -0.0000        0.240000        1.492868
     2648.51576      2648.50697         20.7792          1.4653         17.1459          0.0766          1.2790         -0.0000       -1.064554        1.465310
     2648.52270      2648.51391         19.9837          1.4377         17.1883          0.0781          0.5556          0.0778        0.572077        1.437726
     2648.52965      2648.52086         27.6598          1.4623         16.8354          0.0574         -0.2487          0.1101       -0.000000        1.462319
     2648.53659      2648.52780         24.2890          1.4559         16.9765          0.0651          0.8252          0.1101       -3.239195        1.455875
     2648.54354      2648.53475         21.2234          1.4609         17.1230          0.0747          0.0628          0.0778        1.642453        1.460933
     2648.55048      2648.54169         23.9041          1.4660         16.9938          0.0666          2.4432          0.0778        2.604855        1.466020
     2648.55742      2648.54864         25.6209          1.4283         16.9185          0.0605          1.7169          0.1101        0.353653        1.428302
     2648.56437      2648.55558         21.7830          1.4601         17.0947          0.0728         -0.3293          0.1101        2.154718        1.460077
     2648.57131      2648.56252         24.8472          1.4609         16.9518          0.0638          3.8109          0.1101        1.594963        1.460898
     2648.57826      2648.56947         23.9380          1.4230         16.9923          0.0645          0.9757          0.1101        1.820790        1.422969
     2648.58520      2648.57641         24.6922          1.4399         16.9586          0.0633          0.2829          0.1101        0.487088        1.439897
     2648.59215      2648.58336         25.5671          1.4235         16.9208          0.0605          0.9015          0.2191        1.952471        1.423499
     2648.59909      2648.59030         21.5834          1.4566         17.1047          0.0733          0.5095          0.2191       -1.532127        1.456592
     2648.60603      2648.59725         19.5380          1.4623         17.2128          0.0813          2.7255          0.2191       -2.193988        1.462338
     2648.61298      2648.60419         19.9792          1.4578         17.1886          0.0792          0.7256          0.2400       -0.269346        1.457842
     2648.61992      2648.61114         20.9769          1.4212         17.1356          0.0736          1.6686          0.2871        2.373687        1.421197
     2648.62687      2648.61808         28.4705          1.4651         16.8040          0.0559         -1.6615          0.2871        0.790991        1.465138
     2648.63381      2648.62502         21.7778          1.4332         17.0950          0.0715          1.3253          0.2871        1.735085        1.433222
     2648.64076      2648.63197         24.0850          1.4201         16.9856          0.0640          2.5172          0.2871        0.110057        1.420111
     2648.64770      2648.63891         24.0038          1.4345         16.9893          0.0649          1.7992          0.2400       -2.279594        1.434536
     2648.65465      2648.64586         21.2688          1.4346         17.1206          0.0732          0.9610          0.1101        0.077776        1.434617
     2648.66159      2648.65280         27.4095          1.4369         16.8452          0.0569         -0.0624          0.2400        3.207380        1.436864
     2648.66853      2648.65975         24.0218          1.4073         16.9885          0.0636          1.7706          0.2400       -0.538922        1.407335
     2648.67548      2648.66669         20.1191          1.4150         17.1810          0.0764          1.9336          0.2400       -1.782294        1.415039
     2648.68242      2648.67364         18.3280          1.4092         17.2822          0.0835          2.0018          0.1101        0.821462        1.409185
     2648.68937      2648.68058         20.9870          1.4273         17.1351          0.0738          0.1742          0.2871        0.556283        1.427308
     2648.69631      2648.68752         22.8084          1.4407         17.0448          0.0686          2.7598          0.2871        0.391723        1.440678
     2648.70326      2648.69447         23.1601          1.4291         17.0281          0.0670          0.7324          0.2871       -0.442620        1.429118
     2648.71020      2648.70141         20.4621          1.4117         17.1626          0.0749          1.1142          0.2871        0.399450        1.411703
     2648.71714      2648.70836         23.1411          1.4277         17.0290          0.0670          2.3692          0.2529        1.927870        1.427710
     2648.72409      2648.71530         17.6083          1.4183         17.3257          0.0875          1.8977          0.2529       -0.302641        1.418307
     2648.73103      2648.72225         20.1557          1.4090         17.1790          0.0759          4.0861          0.2529       -1.266256        1.408992
     2648.73798      2648.72919         25.7626          1.4339         16.9125          0.0604          1.5353          0.2529        2.703323        1.433931
     2648.74492      2648.73614         23.5552          1.3777         17.0098          0.0635          0.9028          0.1594       -0.368053        1.377704
     2648.75187      2648.74308         22.6769          1.4292         17.0510          0.0684         -0.6100          0.1594        4.167060        1.429224
     2648.75881      2648.75002         23.5876          1.4086         17.0083          0.0648         -0.6015          0.1594        0.964289        1.408637
     2648.76575      2648.75697         26.9336          1.4270         16.8643          0.0575         -0.3534          0.1594       -1.534299        1.426963
     2648.77270      2648.76391         16.6389          1.4277         17.3872          0.0932          2.2950          0.2529        0.287055        1.427739
     2648.77964      2648.77086         23.2594          1.4191         17.0235          0.0662          1.6286          0.2529        1.856374        1.419149
     2648.78659      2648.77780         20.8046          1.3977         17.1446          0.0729          2.3412          0.2529       -0.000000        1.397692
     2648.79353      2648.78475         23.4981          1.4261         17.0124          0.0659          0.0932          0.1594       -0.421235        1.426076
     2648.80048      2648.79169         22.1754          1.4452         17.0753          0.0708          0.8988          0.1101       -0.000000        1.445217
     2648.80742      2648.79864         23.3155          1.4341         17.0209          0.0668          1.8881          0.1101       -0.000000        1.434059
     2648.81437      2648.80558         24.7264          1.4170         16.9571          0.0622          0.6764          0.1594       -0.000000        1.417032
     2648.82131      2648.81252         20.2001          1.4337         17.1766          0.0771          2.0902          0.1594        1.467945        1.433749
     2648.82825      2648.81947         24.9053          1.4254         16.9493          0.0621         -1.6703          0.1594       -0.032625        1.425424
     2648.83520      2648.82641         22.8795          1.4269         17.0414          0.0677          1.1693          0.1012       -0.625675        1.426941
     2648.84214      2648.83336         24.0205          1.4236         16.9885          0.0643          1.3083          0.1012        0.061795        1.423568
     2648.84909      2648.84030         21.1136          1.4220         17.1286          0.0731          2.5295          0.1594        1.008156        1.421974
     2648.85603      2648.84725         23.0831          1.4325         17.0318          0.0674          1.5995          0.1594        0.429902        1.432542
     2648.86298      2648.85419         20.6203          1.4136         17.1543          0.0744          0.7819          0.1594        0.159381        1.413598
     2648.86992      2648.86114         21.8638          1.3917         17.0907          0.0691          2.2869          0.1012        0.252928        1.391742
     2648.87686      2648.86808         24.8271          1.4302         16.9527          0.0625         -0.2174          0.1012       -0.323442        1.430156
     2648.88381      2648.87502         19.7764          1.4221         17.1996          0.0781          1.3067          0.1012        2.335253        1.422083
     2648.89075      2648.88197         24.7457          1.4067         16.9563          0.0617          0.3309          0.1012        0.344369        1.406684
     2648.89770      2648.88891         27.6548          1.4256         16.8356          0.0560         -0.6908          0.1594        2.266354        1.425581
     2648.90464      2648.89586         24.4046          1.3954         16.9713          0.0621          0.0290          0.1594       -3.317177        1.395432
     2648.91159      2648.90280         17.1192          1.4237         17.3563          0.0903          0.8160          0.1594        1.234580        1.423688
     2648.91853      2648.90975         24.7093          1.4022         16.9578          0.0616          1.1338          0.1594        3.170734        1.402155
     2648.92548      2648.91669         23.9711          1.4189         16.9908          0.0643          0.4169          0.1100        2.076070        1.418889
     2648.93242      2648.92364         25.5412          1.4096         16.9219          0.0599          2.4182          0.1012        0.575059        1.409602
     2648.93936      2648.93058         25.0916          1.3858         16.9412          0.0600          0.9724          0.1012       -1.998370        1.385790
     2648.94631      2648.93752         19.5374          1.3928         17.2128          0.0774          0.9221          0.1012       -1.106653        1.392804
     2648.95325      2648.94447         17.3062          1.3934         17.3445          0.0874          1.1678          0.1012       -0.213176        1.393386
     2648.96020      2648.95141         26.9522          1.3959         16.8635          0.0562          0.7954          0.1100       -0.272112        1.395860
     2648.96714      2648.95836         22.0682          1.4260         17.0806          0.0702          1.0271          0.1418        1.006821        1.426006
     2648.97409      2648.96530         23.6573          1.3926         17.0051          0.0639          1.3323          0.1418        2.515332        1.392648
     2648.98103      2648.97225         20.3163          1.3732         17.1704          0.0734          1.5437          0.1594        0.101175        1.373193
     2648.98797      2648.97919         21.4072          1.4135         17.1136          0.0717         -0.2184          0.1594       -2.591780        1.413475
     2648.99492      2648.98614         21.0709          1.4041         17.1308          0.0724          3.6603          0.1594       -0.307056        1.404109
     2649.00186      2648.99308         23.6682          1.4173         17.0046          0.0650          1.3322          0.1594       -0.914797        1.417292
     2649.00881      2649.00002         23.1601          1.4161         17.0281          0.0664          0.6617          0.1594        1.058676        1.416072
     2649.01575      2649.00697         22.0695          1.3964         17.0805          0.0687          2.8869          0.2529        2.734195        1.396440
     2649.02270      2649.01391         24.0384          1.3924         16.9877          0.0629          0.1009          0.2529        2.543431        1.392413
     2649.02964      2649.02086         23.6108          1.4156         17.0072          0.0651          3.3591          0.2529       -2.836272        1.415607
     2649.03658      2649.02780         17.1041          1.4342         17.3573          0.0910         -0.7015          0.2529       -0.784293        1.434233
     2649.04353      2649.03475         20.8738          1.4048         17.1410          0.0731          2.2417          0.1418        1.077517        1.404756
     2649.05047      2649.04169         23.9399          1.4289         16.9922          0.0648         -0.1919          0.2331        0.857004        1.428896
     2649.05742      2649.04864         22.1835          1.4331         17.0749          0.0701          1.1696          0.2331        2.550326        1.433115
     2649.06436      2649.05558         24.2517          1.4269         16.9781          0.0639         -0.4972          0.2331       -0.026206        1.426865
     2649.07131      2649.06252         20.0162          1.4019         17.1865          0.0760          2.3072          0.1418        0.900709        1.401878
     2649.07825      2649.06947         22.2993          1.4320         17.0693          0.0697          2.1294          0.1418        0.109976        1.432041
     2649.08519      2649.07641         21.7260          1.3995         17.0976          0.0699          2.4571          0.1100       -0.847100        1.399487
     2649.09214      2649.08336         21.7733          1.4356         17.0952          0.0716          3.2331          0.1100       -0.067729        1.435620
     2649.09908      2649.09030         23.6748          1.4324         17.0043          0.0657          1.4980          0.1100       -0.425052        1.432437
     2649.10603      2649.09725         21.6651          1.4300         17.1006          0.0717          0.1231          0.1100        1.709549        1.430014
     2649.11297      2649.10419         23.1802          1.4385         17.0272          0.0674          2.8852          0.1100        0.141842        1.438480
     2649.11992      2649.11114         23.1052          1.4549         17.0307          0.0684          0.1709          0.1100        1.373551        1.454923
     2649.12686      2649.11808         22.1154          1.4496         17.0783          0.0712         -0.2038          0.1418        2.234937        1.449599
     2649.13381      2649.12502         23.4786          1.4626         17.0133          0.0676          0.7813          0.1418       -0.778820        1.462605
     2649.14075      2649.13197         23.6118          1.4185         17.0072          0.0652          0.6194          0.1418        2.807665        1.418539
     2649.14769      2649.13891         27.7118          1.4268         16.8333          0.0559         -0.8109          0.1100       -1.537992        1.426802
     2649.15464      2649.14586         20.9068          1.4132         17.1393          0.0734          0.8319          0.1418        0.885774        1.413240
     2649.16158      2649.15280         23.6536          1.4608         17.0053          0.0671          1.5350          0.1418       -0.275265        1.460801
     2649.16853      2649.15975         25.1335          1.4354         16.9394          0.0620          0.7894          0.2331       -0.798449        1.435371
     2649.17547      2649.16669         18.3464          1.4339         17.2811          0.0849          2.7794          0.2331        1.362167        1.433874
     2649.18242      2649.17364         22.1427          1.4328         17.0769          0.0703          1.1269          0.2331        1.724394        1.432794
     2649.18936      2649.18058         24.8539          1.4181         16.9515          0.0620          1.3175          0.1418        1.778559        1.418119
     2649.19630      2649.18752         18.8833          1.4189         17.2498          0.0816          4.3168          0.1231       -0.340819        1.418898
     2649.20325      2649.19447         23.1488          1.4292         17.0287          0.0670         -0.6246          0.1231       -0.350241        1.429225
     2649.21019      2649.20141         19.5558          1.4361         17.2118          0.0797          0.6357          0.1231        0.233078        1.436133
     2649.21714      2649.20836         22.3775          1.4035         17.0655          0.0681          0.3819          0.1231        0.945064        1.403492
     2649.22408      2649.21530         23.8668          1.4191         16.9955          0.0646         -0.6349          0.1100        0.512700        1.419135
     2649.23103      2649.22225         22.0407          1.3867         17.0819          0.0683          1.8072         -0.0215       -1.218898        1.386735
     2649.23797      2649.22919         18.6971          1.3718         17.2606          0.0797          0.7521          0.1100       -0.341875        1.371849
     2649.24491      2649.23614         21.8920          1.4118         17.0893          0.0700          2.6429          0.1100       -1.949104        1.411763
     2649.25186      2649.24308         22.3352          1.4042         17.0675          0.0683          1.7547          0.1231        1.901199        1.404188
     2649.25880      2649.25002         27.2144          1.4137         16.8530          0.0564         -0.4379          0.1418        3.516493        1.413728
     2649.26575      2649.25697         21.3635          1.4000         17.1158          0.0712          1.2878          0.1418        2.247651        1.399993
     2649.27269      2649.26391         23.8838          1.3707         16.9947          0.0623          1.1834          0.2331       -0.508713        1.370728
     2649.27964      2649.27086         23.5976          1.3900         17.0078          0.0640          0.8074          0.1418       -1.468177        1.389997
     2649.28658      2649.27780         23.5101          1.3790         17.0119          0.0637         -1.3260          0.1231        0.508668        1.378993
     2649.29352      2649.28475         24.3384          1.4376         16.9743          0.0641          0.3537         -0.0215       -2.466016        1.437585
     2649.30047      2649.29169         20.2744          1.4059         17.1726          0.0753          1.6499         -0.0215        0.944478        1.405872
     2649.30741      2649.29864         26.6885          1.4085         16.8742          0.0573          2.1251         -0.0215       -0.701479        1.408450
     2649.31436      2649.30558         25.2501          1.4025         16.9343          0.0603          0.9799         -0.0215        1.126069        1.402513
     2649.32130      2649.31252         19.9423          1.4162         17.1906          0.0771          1.9740         -0.0215       -2.544945        1.416205
     2649.32825      2649.31947         20.1524          1.3877         17.1792          0.0748          0.2861         -0.0876        5.053319        1.387746
     2649.33519      2649.32641         28.4100          1.4088         16.8063          0.0538          1.9268         -0.0876       -0.399743        1.408790
     2649.34213      2649.33336         18.8981          1.3815         17.2490          0.0794          0.7394         -0.0876        0.798907        1.381506
     2649.34908      2649.34030         23.0708          1.4287         17.0323          0.0672         -0.0969         -0.0876        0.123083        1.428717
     2649.35602      2649.34725         19.5558          1.3722         17.2118          0.0762          2.8669         -0.0876       -0.021549        1.372151
     2649.36297      2649.35419         18.2764          1.3989         17.2853          0.0831          0.6195         -0.0876       -0.394963        1.398938
     2649.36991      2649.36114         19.9382          1.3734         17.1908          0.0748          0.7187         -0.0215       -0.165899        1.373391
     2649.37686      2649.36808         19.8463          1.4044         17.1958          0.0768          0.4232         -0.0215        1.337201        1.404372
     2649.38380      2649.37502         23.0193          1.3878         17.0348          0.0655          2.2633         -0.0876       -1.306487        1.387768
     2649.39074      2649.38197         18.5259          1.3964         17.2706          0.0818         -0.1195         -0.0876       -0.649962        1.396423
     2649.39769      2649.38891         20.7931          1.4174         17.1452          0.0740          1.5605         -0.0876        0.278276        1.417379
     2649.40463      2649.39586         24.4569          1.4052         16.9690          0.0624         -1.3109         -0.0876        0.955322        1.405228
     2649.41158      2649.40280         23.1695          1.4079         17.0277          0.0660         -0.0215         -0.0876        0.263729        1.407931
     2649.41852      2649.40975         22.6153          1.4053         17.0540          0.0675          0.7015         -0.0215        0.585251        1.405275
     2649.42547      2649.41669         22.9757          1.4406         17.0368          0.0681         -1.8549         -0.0876       -0.087605        1.440570
     2649.43241      2649.42364         22.0861          1.4158         17.0797          0.0696          0.0719         -0.1659        0.583173        1.415840
     2649.43936      2649.43058         23.6604          1.4048         17.0049          0.0645          0.2477         -0.1659       -3.033622        1.404836
     2649.44630      2649.43752         18.2563          1.4088         17.2865          0.0838          1.8702         -0.1659       -0.854669        1.408848
     2649.45324      2649.44447         18.5851          1.4063         17.2671          0.0822          1.0515         -0.1659       -3.088751        1.406284
     2649.46019      2649.45141         19.7057          1.4104         17.2035          0.0777          0.8803         -0.2439       -0.000000        1.410396
     2649.46713      2649.45836         21.6846          1.4189         17.0996          0.0710          1.2503         -0.2439       -0.929137        1.418948
     2649.47408      2649.46530         22.3772          1.4125         17.0655          0.0685         -1.0076         -0.2439        1.763339        1.412511
     2649.48102      2649.47225         19.8662          1.3967         17.1947          0.0763          1.4488         -0.1659       -3.036616        1.396683
     2649.48797      2649.47919         17.5968          1.3809         17.3264          0.0852          1.2105         -0.2439       -0.277214        1.380939
     2649.49491      2649.48614         21.9632          1.4123         17.0858          0.0698          2.2099         -0.1659       -2.098411        1.412314
     2649.50185      2649.49308         18.4758          1.3837         17.2735          0.0813          0.0685         -0.2439       -0.791850        1.383682
     2649.50880      2649.50002         18.1252          1.3998         17.2943          0.0838          2.6291         -0.1659        2.955298        1.399760
     2649.51574      2649.50697         23.8151          1.4026         16.9979          0.0639          2.1370         -0.1659        1.931192        1.402551
     2649.52269      2649.51391         25.2965          1.3734         16.9324          0.0589          0.8872         -0.1659        1.223148        1.373360
     2649.52963      2649.52086         28.5820          1.3982         16.7998          0.0531         -1.1216         -0.2439        0.123399        1.398234
     2649.53658      2649.52780         18.6151          1.3827         17.2653          0.0806          2.3169         -0.2439       -1.352542        1.382672
     2649.54352      2649.53475         18.4504          1.4035         17.2750          0.0826          1.0565         -0.2439       -0.661330        1.403502
     2649.55046      2649.54169         20.7041          1.3811         17.1499          0.0724          1.2593         -0.2439        0.328360        1.381114
     2649.55741      2649.54864         22.5413          1.3894         17.0576          0.0669          1.8217         -0.0876        2.461398        1.389395
     2649.56435      2649.55558         22.9991          1.4033         17.0357          0.0662         -0.4495         -0.0876       -0.670013        1.403340
     2649.57130      2649.56252         19.5835          1.4009         17.2103          0.0777          2.9011         -0.2035       -0.395319        1.400884
     2649.57824      2649.56947         22.3663          1.3647         17.0660          0.0662          0.0033         -0.2035        1.853886        1.364664
     2649.58519      2649.57641         26.4337          1.4162         16.8846          0.0582          3.2957         -0.2035       -1.765993        1.416187
     2649.59213      2649.58336         19.1286          1.4041         17.2358          0.0797          0.8486         -0.2035       -0.243884        1.404065
     2649.59907      2649.59030         22.9663          1.3943         17.0373          0.0659         -0.4548         -0.2035        0.775071        1.394309
     2649.60602      2649.59725         22.2704          1.4189         17.0707          0.0692         -0.5889         -0.2439       -1.298683        1.418887
     2649.61296      2649.60419         17.8173          1.4060         17.3129          0.0857          2.0207         -0.2035       -2.778947        1.405975
     2649.61991      2649.61114         21.3641          1.3803         17.1158          0.0701          0.3156         -0.2035       -0.387768        1.380337
     2649.62685      2649.61808         20.1656          1.4087         17.1785          0.0758          2.2313         -0.1123       -0.849289        1.408740
     2649.63380      2649.62502         25.1006          1.4467         16.9408          0.0626         -0.6528         -0.1123        0.860008        1.446737
     2649.64074      2649.63197         20.8160          1.4199         17.1440          0.0741         -0.8576         -0.0000        0.814834        1.419876
     2649.64768      2649.63891         21.7458          1.4175         17.0966          0.0708          3.2569         -0.0000       -2.762562        1.417485
     2649.65463      2649.64586         21.5108          1.4221         17.1084          0.0718         -0.3847         -0.0000        1.510727        1.422103
     2649.66157      2649.65280         22.9675          1.4342         17.0372          0.0678          0.8242         -0.0000       -0.343359        1.434176
