# reference_flux:       2389.2223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.90436      2648.89586       2390.6044          1.2591         11.9937          0.0006         -0.3669         -0.0000       -1.011752        1.259124
     2648.91130      2648.90280       2385.2002          1.2501         11.9962          0.0006          0.4919         -0.0000       -1.233385        1.250076
     2648.91824      2648.90975       2385.5962          1.2564         11.9960          0.0006         -0.4167         -0.0000        0.978209        1.256365
     2648.92519      2648.91669       2391.5302          1.2561         11.9933          0.0006         -0.3447         -0.0000        1.249920        1.256108
     2648.93213      2648.92364       2394.7770          1.2614         11.9918          0.0006         -0.7098         -0.0000       -0.067637        1.261419
     2648.93908      2648.93058       2388.5866          1.2506         11.9946          0.0006         -0.0005         -0.0000        0.011235        1.250601
     2648.94602      2648.93752       2391.4532          1.2571         11.9933          0.0006         -1.3856         -0.0000        0.655004        1.257052
     2648.95297      2648.94447       2389.7688          1.2628         11.9941          0.0006         -0.6628         -0.0000        0.489825        1.262827
     2648.95991      2648.95141       2389.9636          1.2536         11.9940          0.0006         -1.8982         -0.0000       -1.268981        1.253643
     2648.96685      2648.95836       2387.9268          1.2566         11.9949          0.0006          1.3455         -0.0000        0.932173        1.256601
     2648.97380      2648.96530       2391.2690          1.2509         11.9934          0.0006          1.0932         -0.0000        1.347066        1.250879
     2648.98074      2648.97225       2393.5417          1.2570         11.9924          0.0006         -1.0150         -0.0142       -1.110686        1.256992
     2648.98769      2648.97919       2389.5772          1.2553         11.9942          0.0006         -0.7403         -0.0142       -0.380903        1.255339
     2648.99463      2648.98614       2385.9768          1.2493         11.9958          0.0006          1.6812         -0.0217        1.258552        1.249273
     2649.00158      2648.99308       2391.6157          1.2565         11.9933          0.0006         -0.5351         -0.0142       -0.021726        1.256512
     2649.00852      2649.00002       2390.0702          1.2520         11.9940          0.0006         -0.1319         -0.0142       -0.115417        1.251997
     2649.01547      2649.00697       2385.9168          1.2508         11.9959          0.0006          1.1671         -0.0142       -2.432676        1.250847
     2649.02241      2649.01391       2384.8440          1.2501         11.9964          0.0006         -0.3211         -0.0142       -2.262422        1.250123
     2649.02935      2649.02086       2388.0178          1.2620         11.9949          0.0006          0.3054         -0.0142       -0.564117        1.261978
     2649.03630      2649.02780       2389.2953          1.2530         11.9943          0.0006         -1.2489         -0.0217        1.880146        1.253038
     2649.04324      2649.03475       2388.8494          1.2596         11.9945          0.0006          0.4376         -0.0142       -0.014225        1.259641
     2649.05019      2649.04169       2395.0665          1.2639         11.9917          0.0006         -1.0520         -0.0142        1.640313        1.263870
     2649.05713      2649.04864       2392.3773          1.2560         11.9929          0.0006         -1.6816         -0.0217       -0.317903        1.256022
     2649.06408      2649.05558       2389.2837          1.2502         11.9943          0.0006          0.7446         -0.0142        1.758682        1.250170
     2649.07102      2649.06252       2391.7936          1.2535         11.9932          0.0006         -1.1777         -0.0217        1.307312        1.253459
     2649.07796      2649.06947       2390.2010          1.2535         11.9939          0.0006          2.1829         -0.0217        1.374431        1.253476
     2649.08491      2649.07641       2392.3994          1.2553         11.9929          0.0006         -1.0938         -0.0142        0.706634        1.255252
     2649.09185      2649.08336       2389.6348          1.2490         11.9942          0.0006         -0.9288         -0.0142        0.542960        1.249044
     2649.09880      2649.09030       2392.2328          1.2539         11.9930          0.0006         -1.2344         -0.0142        1.233171        1.253899
     2649.10574      2649.09725       2388.8605          1.2408         11.9945          0.0006         -1.1339         -0.0142       -1.457643        1.240766
     2649.11269      2649.10419       2384.2381          1.2508         11.9966          0.0006          1.4051         -0.0142       -0.605945        1.250822
     2649.11963      2649.11114       2388.8448          1.2539         11.9945          0.0006          1.2556         -0.0217        0.014101        1.253906
     2649.12658      2649.11808       2389.8110          1.2550         11.9941          0.0006          1.6634         -0.0217       -0.040767        1.255013
     2649.13352      2649.12502       2387.8535          1.2508         11.9950          0.0006          1.9060         -0.0142       -0.125730        1.250810
     2649.14046      2649.13197       2387.9935          1.2493         11.9949          0.0006          1.0659         -0.0217       -0.465097        1.249252
     2649.14741      2649.13891       2389.2801          1.2442         11.9943          0.0006          1.3641         -0.0217        0.315891        1.244194
     2649.15435      2649.14586       2391.6558          1.2510         11.9933          0.0006          2.1921         -0.0142       -0.323368        1.251010
     2649.16130      2649.15280       2390.9512          1.2492         11.9936          0.0006         -0.3156         -0.0142        1.129309        1.249246
     2649.16824      2649.15975       2390.3788          1.2377         11.9938          0.0006          1.6233         -0.0217        1.084201        1.237672
     2649.17519      2649.16669       2389.8433          1.2425         11.9941          0.0006          0.3684         -0.0408        0.906866        1.242484
     2649.18213      2649.17364       2387.2107          1.2443         11.9953          0.0006         -0.1787         -0.0408       -0.384796        1.244274
     2649.18907      2649.18058       2388.4373          1.2389         11.9947          0.0006          0.6043         -0.0408       -0.459522        1.238865
     2649.19602      2649.18752       2386.6887          1.2444         11.9955          0.0006          0.0694         -0.0408       -0.230569        1.244352
     2649.20296      2649.19447       2387.4226          1.2455         11.9952          0.0006          0.7500         -0.0142        1.690529        1.245470
     2649.20991      2649.20141       2388.8086          1.2483         11.9945          0.0006          0.0198         -0.0142       -2.511391        1.248282
     2649.21685      2649.20836       2384.9067          1.2447         11.9963          0.0006          0.8893         -0.0408       -1.063914        1.244713
     2649.22380      2649.21530       2390.0303          1.2534         11.9940          0.0006          0.6232         -0.0408        0.089047        1.253392
     2649.23074      2649.22225       2388.7247          1.2477         11.9946          0.0006          0.0436         -0.0408       -0.287449        1.247741
     2649.23769      2649.22919       2389.6277          1.2506         11.9942          0.0006          0.8473         -0.1257       -1.479470        1.250624
     2649.24463      2649.23614       2385.9171          1.2405         11.9959          0.0006          0.7371         -0.1705        0.752961        1.240454
     2649.25157      2649.24308       2389.9699          1.2343         11.9940          0.0006         -0.8421         -0.1705        0.991037        1.234290
     2649.25852      2649.25002       2392.6527          1.2501         11.9928          0.0006          0.4820         -0.1734        0.167066        1.250118
     2649.26546      2649.25697       2387.0766          1.2349         11.9953          0.0006          1.1859         -0.1734       -0.468142        1.234894
     2649.27241      2649.26391       2388.1327          1.2385         11.9949          0.0006          1.3125         -0.2306        1.497205        1.238460
     2649.27935      2649.27086       2389.2993          1.2496         11.9943          0.0006          2.3576         -0.2306       -1.463251        1.249593
     2649.28630      2649.27780       2385.7070          1.2566         11.9960          0.0006          0.5296         -0.1734        1.277532        1.256565
     2649.29324      2649.28475       2390.9262          1.2548         11.9936          0.0006          0.0562         -0.1734        2.572257        1.254756
     2649.30018      2649.29169       2393.4692          1.2546         11.9924          0.0006          0.3160         -0.1734       -0.646593        1.254614
     2649.30713      2649.29864       2388.1287          1.2550         11.9949          0.0006          1.3415         -0.2306        0.016991        1.255033
     2649.31407      2649.30558       2391.5473          1.2545         11.9933          0.0006         -1.3270         -0.2306        0.533201        1.254462
     2649.32102      2649.31252       2390.3569          1.2493         11.9938          0.0006         -0.4561         -0.2306       -2.252712        1.249265
     2649.32796      2649.31947       2387.6816          1.2418         11.9951          0.0006          1.1754         -0.1734       -0.170496        1.241831
     2649.33491      2649.32641       2388.1293          1.2439         11.9949          0.0006         -1.2202         -0.1734       -1.759665        1.243914
     2649.34185      2649.33336       2386.4050          1.2402         11.9956          0.0006         -0.3349         -0.2306       -1.517355        1.240175
     2649.34880      2649.34030       2390.3838          1.2518         11.9938          0.0006          2.5522         -0.2422       -0.173410        1.251771
     2649.35574      2649.34725       2391.4691          1.2496         11.9933          0.0006         -0.5316         -0.2422       -0.676479        1.249646
     2649.36268      2649.35419       2389.5505          1.2533         11.9942          0.0006          1.6681         -0.2422        1.166080        1.253262
     2649.36963      2649.36114       2388.8478          1.2528         11.9945          0.0006          1.7064         -0.2422        0.382300        1.252842
     2649.37657      2649.36808       2390.4275          1.2551         11.9938          0.0006          0.3072         -0.2422       -1.112882        1.255116
     2649.38352      2649.37502       2385.6058          1.2390         11.9960          0.0006          1.8065         -0.2422        1.307473        1.239034
     2649.39046      2649.38197       2390.7858          1.2372         11.9936          0.0006         -0.9863         -0.2422       -1.322454        1.237241
     2649.39741      2649.38891       2388.8445          1.2471         11.9945          0.0006          0.7191         -0.2422       -1.770802        1.247053
     2649.40435      2649.39586       2385.1876          1.2514         11.9962          0.0006          0.1665         -0.2422       -1.637000        1.251444
     2649.41129      2649.40280       2386.2946          1.2365         11.9957          0.0006          1.1501         -0.2422        1.513667        1.236541
     2649.41824      2649.40975       2391.0371          1.2543         11.9935          0.0006          1.8513         -0.2422       -0.400859        1.254340
     2649.42518      2649.41669       2388.6610          1.2459         11.9946          0.0006         -0.6629         -0.2422        0.484400        1.245906
     2649.43213      2649.42364       2393.6926          1.2438         11.9923          0.0006         -0.0919         -0.2422       -2.330714        1.243769
     2649.43907      2649.43058       2386.9537          1.2416         11.9954          0.0006          1.3918         -0.1734       -0.703281        1.241558
     2649.44602      2649.43752       2388.3229          1.2444         11.9948          0.0006          1.0762         -0.2422        0.015017        1.244426
     2649.45296      2649.44447       2388.0203          1.2360         11.9949          0.0006          1.1677         -0.2422        2.361077        1.236040
     2649.45991      2649.45141       2392.3226          1.2427         11.9930          0.0006         -0.9850         -0.2422       -0.000000        1.242714
     2649.46685      2649.45836       2387.6125          1.2405         11.9951          0.0006         -1.0011         -0.2422       -0.913974        1.240531
     2649.47379      2649.46530       2388.2830          1.2491         11.9948          0.0006         -0.6528         -0.1734       -0.473253        1.249052
     2649.48074      2649.47225       2388.5674          1.2406         11.9947          0.0006          0.5007         -0.1734        1.969690        1.240623
     2649.48768      2649.47919       2388.7180          1.2495         11.9946          0.0006          0.5411         -0.1734        1.856306        1.249460
     2649.49463      2649.48614       2390.2254          1.2442         11.9939          0.0006         -0.9871         -0.1734        1.116752        1.244173
     2649.50157      2649.49308       2391.2685          1.2512         11.9934          0.0006          1.0946         -0.1734       -0.242250        1.251153
     2649.50852      2649.50002       2388.5445          1.2441         11.9947          0.0006          1.0117         -0.0522       -0.719641        1.244142
     2649.51546      2649.50697       2389.0174          1.2438         11.9945          0.0006         -1.2983         -0.0000       -0.917355        1.243817
     2649.52241      2649.51391       2387.8059          1.2612         11.9950          0.0006         -0.2804          0.0051       -0.789697        1.261242
     2649.52935      2649.52086       2386.0320          1.2915         11.9958          0.0006          4.3434          0.0051        0.892171        1.291491
     2649.53629      2649.52780       2388.2386          1.2478         11.9948          0.0006          0.8614          0.0051        2.450384        1.247842
     2649.54324      2649.53475       2389.2396          1.2442         11.9944          0.0006          1.3518         -0.0000       -0.873101        1.244244
     2649.55018      2649.54169       2390.5200          1.2492         11.9938          0.0006         -0.1547         -0.0000       -0.918746        1.249189
     2649.55713      2649.54864       2385.8598          1.2500         11.9959          0.0006          2.2401         -0.0000        2.957102        1.250048
     2649.56407      2649.55558       2393.2587          1.2557         11.9925          0.0006          0.2233          0.0051       -0.388242        1.255703
     2649.57102      2649.56252       2388.8633          1.2507         11.9945          0.0006         -0.3177          0.0051       -1.828230        1.250672
     2649.57796      2649.56947       2387.2092          1.2492         11.9953          0.0006          1.8393          0.0150        0.927836        1.249228
     2649.58490      2649.57641       2390.9456          1.2979         11.9936          0.0006          0.1810          0.0150       -0.052190        1.297906
     2649.59185      2649.58336       2385.4319          1.2499         11.9961          0.0006          1.1930          0.1062        2.357550        1.249923
     2649.59879      2649.59030       2390.8961          1.2516         11.9936          0.0006          0.5897          0.0767        2.178462        1.251572
     2649.60574      2649.59725       2392.8000          1.2404         11.9927          0.0006         -1.0007          0.0767       -0.537265        1.240366
     2649.61268      2649.60419       2384.8075          1.2543         11.9964          0.0006         -0.7749          0.0767       -1.819891        1.254301
     2649.61963      2649.61114       2385.8948          1.2430         11.9959          0.0006          1.0862          0.1062        0.749771        1.242976
     2649.62657      2649.61808       2388.2325          1.3001         11.9948          0.0006          2.6383          0.1062        1.252113        1.300150
     2649.63352      2649.62502       2386.8934          1.2337         11.9954          0.0006          0.4553          0.2209        0.670237        1.233749
     2649.64046      2649.63197       2388.7007          1.2511         11.9946          0.0006          0.1607          0.2209        1.386590        1.251111
     2649.64740      2649.63891       2392.6327          1.2999         11.9928          0.0006          0.1049          0.2209        0.237702        1.299881
     2649.65435      2649.64586       2388.6658          1.2410         11.9946          0.0006         -0.0300          0.1062       -1.073561        1.241011
     2649.66129      2649.65280       2388.5537          1.2498         11.9947          0.0006          2.3082          0.0767        1.660707        1.249771
     2649.66824      2649.65975       2388.8848          1.2490         11.9945          0.0006         -1.0104          0.0767        0.005145        1.249016
     2649.67518      2649.66669       2388.3050          1.2407         11.9948          0.0006          0.1410          0.1062        1.792810        1.240682
     2649.68213      2649.67364       2390.2730          1.2447         11.9939          0.0006          0.7937          0.1062        0.615388        1.244720
     2649.68907      2649.68058       2388.8696          1.2457         11.9945          0.0006          0.1300          0.2209       -0.244458        1.245707
     2649.69601      2649.68752       2386.1156          1.2480         11.9958          0.0006          1.8888          0.2209        0.261110        1.247955
     2649.70296      2649.69447       2389.0122          1.2460         11.9945          0.0006          1.2728          0.2209       -1.765720        1.246027
     2649.70990      2649.70141       2387.9116          1.2460         11.9950          0.0006         -1.1032          0.1062       -0.179546        1.245951
     2649.71685      2649.70836       2388.0117          1.2442         11.9949          0.0006         -0.0795          0.1062        1.747514        1.244219
     2649.72379      2649.71530       2389.6871          1.3006         11.9941          0.0006          1.8236          0.1062        0.106244        1.300638
     2649.73074      2649.72225       2384.0560          1.2433         11.9967          0.0006          0.7623          0.0767       -0.530186        1.243258
     2649.73768      2649.72919       2390.8066          1.2553         11.9936          0.0006          0.0850          0.0767        2.169356        1.255281
     2649.74462      2649.73614       2394.3122          1.2469         11.9920          0.0006         -0.3990          0.0767        0.415069        1.246894
     2649.75157      2649.74308       2387.2585          1.2509         11.9953          0.0006         -0.8838          0.0767        0.285474        1.250900
     2649.75851      2649.75002       2388.9211          1.2422         11.9945          0.0006          0.2202          0.1062        0.076703        1.242199
     2649.76546      2649.75697       2385.6676          1.2940         11.9960          0.0006          1.0115          0.1062       -0.165473        1.293976
     2649.77240      2649.76391       2385.4814          1.2461         11.9961          0.0006          0.4108          0.0767       -0.452793        1.246136
     2649.77935      2649.77086       2388.1887          1.2510         11.9948          0.0006          2.4150          0.1062        0.375222        1.251011
     2649.78629      2649.77780       2393.0594          1.2432         11.9926          0.0006         -0.9975          0.2193        1.848057        1.243181
     2649.79324      2649.78475       2392.2912          1.2518         11.9930          0.0006          1.0155          0.1062        0.220899        1.251779
     2649.80018      2649.79169       2388.9758          1.2453         11.9945          0.0006          0.2175          0.0767       -0.000000        1.245296
     2649.80712      2649.79864       2386.0712          1.2507         11.9958          0.0006          0.6790          0.0051       -0.000000        1.250655
     2649.81407      2649.80558       2384.2982          1.2482         11.9966          0.0006          0.5445         -0.0000       -0.000000        1.248159
     2649.82101      2649.81252       2390.5312          1.2487         11.9938          0.0006          1.5897         -0.0000       -0.000000        1.248686
     2649.82796      2649.81947       2389.6241          1.2510         11.9942          0.0006         -0.7311         -0.0000        0.692768        1.250968
     2649.83490      2649.82641       2387.0197          1.2532         11.9954          0.0006          1.6281         -0.0000        1.773782        1.253177
     2649.84185      2649.83336       2389.0783          1.2486         11.9944          0.0006          1.2873         -0.0000       -0.000000        1.248636
     2649.84879      2649.84030       2391.1545          1.2525         11.9935          0.0006          0.2630         -0.0000        2.487223        1.252541
     2649.85573      2649.84725       2389.6505          1.2538         11.9942          0.0006          2.1017         -0.0000       -0.000000        1.253757
     2649.86268      2649.85419       2388.1100          1.2545         11.9949          0.0006          0.2342         -0.0000        0.341309        1.254458
     2649.86962      2649.86114       2389.3248          1.2552         11.9943          0.0006         -0.3850         -0.0000       -0.000000        1.255189
     2649.87657      2649.86808       2388.2417          1.2530         11.9948          0.0006          1.8023         -0.0000       -0.000000        1.253023
     2649.88351      2649.87502       2386.1449          1.2557         11.9958          0.0006          1.8237         -0.0000       -1.077736        1.255722
     2649.89046      2649.88197       2389.3714          1.2535         11.9943          0.0006          0.7343         -0.0000       -1.074514        1.253504
     2649.89740      2649.88891       2388.4047          1.2457         11.9947          0.0006         -1.5506         -0.0000       -0.193714        1.245692
     2649.90434      2649.89586       2386.8425          1.2521         11.9954          0.0006          0.5423         -0.0000       -0.258072        1.252130
     2649.91129      2649.90280       2388.1812          1.2496         11.9948          0.0006         -0.6922         -0.0000        0.219279        1.249608
     2649.91823      2649.90975       2386.7313          1.2496         11.9955          0.0006          0.4622         -0.0000        0.560386        1.249612
     2649.92518      2649.91669       2390.2486          1.2479         11.9939          0.0006         -0.2851         -0.0000        0.761720        1.247938
     2649.93212      2649.92364       2389.7656          1.2473         11.9941          0.0006         -0.1263         -0.0000       -1.859551        1.247329
     2649.93907      2649.93058       2387.5283          1.2532         11.9951          0.0006         -0.8676         -0.0000        0.605700        1.253191
     2649.94601      2649.93752       2388.3946          1.2520         11.9947          0.0006          2.2485         -0.0000        1.023173        1.252013
     2649.95296      2649.94447       2388.6591          1.2517         11.9946          0.0006          0.3405         -0.0000       -0.000000        1.251738
     2649.95990      2649.95141       2390.8140          1.2509         11.9936          0.0006          0.6550         -0.0000       -0.597355        1.250865
     2649.96684      2649.95836       2387.1790          1.2436         11.9953          0.0006          1.2025         -0.0000       -0.000000        1.243615
     2649.97379      2649.96530       2388.3622          1.2383         11.9947          0.0006          1.7822         -0.0000       -0.000000        1.238259
     2649.98073      2649.97225       2390.5196          1.2364         11.9938          0.0006          1.0597         -0.0000       -0.000000        1.236420
     2649.98768      2649.97919       2388.0361          1.2497         11.9949          0.0006         -0.6796         -0.0000       -1.018749        1.249668
     2649.99462      2649.98614       2388.6525          1.2471         11.9946          0.0006         -1.6044         -0.0000       -0.000000        1.247054
     2650.00157      2649.99308       2388.2637          1.2392         11.9948          0.0006          0.1043         -0.0000       -0.000000        1.239198
     2650.00851      2650.00002       2387.6857          1.2472         11.9951          0.0006          0.8489         -0.0000        0.472225        1.247188
     2650.01545      2650.00697       2389.1617          1.2500         11.9944          0.0006          1.8743         -0.0000        1.100686        1.250018
     2650.02240      2650.01391       2388.6336          1.2483         11.9946          0.0006         -0.0881         -0.0000        0.561233        1.248330
     2650.02934      2650.02086       2385.5557          1.2455         11.9960          0.0006          0.1328         -0.0000        3.187311        1.245506
     2650.03629      2650.02780       2391.6950          1.2497         11.9932          0.0006          1.6997         -0.0000       -2.219552        1.249681
     2650.04323      2650.03475       2386.6338          1.2447         11.9955          0.0006          0.2771         -0.0000       -0.803017        1.244715
     2650.05018      2650.04169       2384.6624          1.2473         11.9964          0.0006          0.7335         -0.0000       -0.093304        1.247329
     2650.05712      2650.04864       2391.3619          1.2506         11.9934          0.0006         -0.4291         -0.0000       -1.113758        1.250569
     2650.06406      2650.05558       2386.4496          1.2431         11.9956          0.0006          1.3899         -0.0000       -0.000000        1.243081
     2650.07101      2650.06252       2391.1792          1.2500         11.9935          0.0006          0.5944         -0.0000       -0.712048        1.249979
     2650.07795      2650.06947       2385.9827          1.2498         11.9958          0.0006          3.1711         -0.0000       -0.640666        1.249837
     2650.08490      2650.07641       2387.1196          1.2533         11.9953          0.0006          0.7730         -0.0000       -1.129604        1.253260
     2650.09184      2650.08336       2388.2163          1.2471         11.9948          0.0006          1.5653         -0.0000       -0.000000        1.247113
     2650.09879      2650.09030       2386.5263          1.2515         11.9956          0.0006          0.9013         -0.0000       -0.000000        1.251545
     2650.10573      2650.09725       2390.3370          1.2480         11.9939          0.0006          0.1425         -0.0000        0.538328        1.247998
     2650.11268      2650.10419       2390.6686          1.2478         11.9937          0.0006          0.0700         -0.0000        0.539996        1.247797
     2650.11962      2650.11114       2390.6865          1.2546         11.9937          0.0006          0.2323         -0.0000       -0.000000        1.254552
     2650.12656      2650.11808       2386.8791          1.2475         11.9954          0.0006         -0.0714         -0.0000        1.442872        1.247532
     2650.13351      2650.12502       2390.9661          1.2543         11.9936          0.0006          0.3280         -0.0000       -0.086219        1.254287
     2650.14045      2650.13197       2389.3765          1.2494         11.9943          0.0006         -1.1682         -0.0000        0.711851        1.249415
     2650.14740      2650.13891       2385.6652          1.2402         11.9960          0.0006          0.8686         -0.0000       -0.000000        1.240247
     2650.15434      2650.14586       2389.4202          1.2513         11.9943          0.0006          1.4693         -0.0000        3.092065        1.251346
     2650.16129      2650.15280       2389.5216          1.2524         11.9942          0.0006          1.3107         -0.0000       -1.185317        1.252412
     2650.16823      2650.15975       2385.3465          1.2502         11.9961          0.0006          0.3645         -0.0000       -0.069081        1.250184
     2650.17517      2650.16669       2384.4353          1.2475         11.9965          0.0006          1.3559         -0.0000        1.253817        1.247537
     2650.18212      2650.17364       2392.5642          1.2462         11.9928          0.0006         -0.8715         -0.0000       -1.443939        1.246195
     2650.18906      2650.18058       2386.0824          1.2465         11.9958          0.0006          0.4626         -0.0000        1.699618        1.246531
     2650.19601      2650.18752       2390.3164          1.2446         11.9939          0.0006          0.8397         -0.0000       -1.742301        1.244561
     2650.20295      2650.19447       2386.8305          1.2393         11.9954          0.0006         -1.2903         -0.0000       -0.000000        1.239263
     2650.20990      2650.20141       2390.5968          1.2402         11.9937          0.0006         -1.4757         -0.0000        0.976629        1.240188
     2650.21684      2650.20836       2388.3274          1.2393         11.9948          0.0006          0.7703         -0.0000        1.961840        1.239286
     2650.22378      2650.21530       2390.6197          1.2444         11.9937          0.0006          0.1673         -0.0000       -0.000000        1.244395
     2650.23073      2650.22225       2390.0388          1.2438         11.9940          0.0006          1.2843         -0.0000       -0.000000        1.243783
     2650.23767      2650.22919       2392.6697          1.2432         11.9928          0.0006          0.8658         -0.0000        2.202233        1.243219
     2650.24462      2650.23614       2391.5202          1.2464         11.9933          0.0006         -1.3117          0.2178        0.672975        1.246365
     2650.25156      2650.24308       2392.8474          1.2350         11.9927          0.0006         -0.8936          0.2178       -0.000000        1.235002
     2650.25851      2650.25002       2390.7391          1.2373         11.9937          0.0006         -0.1325          0.2178        2.173263        1.237310
     2650.26545      2650.25697       2390.7263          1.2399         11.9937          0.0006         -0.1293          0.2178        0.217756        1.239872
     2650.27239      2650.26391       2388.5806          1.2429         11.9947          0.0006          1.3352          0.2178        0.994897        1.242921
     2650.27934      2650.27086       2390.1972          1.2321         11.9939          0.0006          0.2622          0.2178        1.339401        1.232101
     2650.28628      2650.27780       2392.5509          1.2383         11.9928          0.0006          0.5064          0.2178       -1.690975        1.238340
     2650.29323      2650.28475       2390.8822          1.2412         11.9936          0.0006          2.0060          0.3471       -0.897592        1.241157
     2650.30017      2650.29169       2386.3589          1.2401         11.9957          0.0006          0.9385          0.3471        1.780180        1.240102
     2650.30712      2650.29864       2390.1470          1.2482         11.9939          0.0006          0.7918          0.6730       -0.089716        1.248153
     2650.31406      2650.30558       2388.2024          1.2404         11.9948          0.0006          1.5080          0.3471        2.756642        1.240411
     2650.32101      2650.31252       2389.7650          1.2359         11.9941          0.0006          0.5444          0.6730        0.967537        1.235861
     2650.32795      2650.31947       2391.5263          1.2459         11.9933          0.0006         -1.4018          0.6499        0.347055        1.245899
     2650.33489      2650.32641       2388.2140          1.2445         11.9948          0.0006          0.5783          0.6499       -0.701141        1.244470
     2650.34184      2650.33336       2388.8552          1.2450         11.9945          0.0006          1.1185          0.6499       -1.210102        1.244953
     2650.34878      2650.34030       2387.1552          1.2396         11.9953          0.0006          1.5516          0.6499        0.735832        1.239559
     2650.35573      2650.34725       2390.2433          1.2390         11.9939          0.0006          0.1039          0.6730       -0.000000        1.239002
     2650.36267      2650.35419       2391.7264          1.2450         11.9932          0.0006         -1.3458          0.6499        1.633706        1.244973
     2650.36962      2650.36114       2388.4820          1.2424         11.9947          0.0006          0.3126          0.6499        1.485423        1.242354
     2650.37656      2650.36808       2391.2258          1.2370         11.9934          0.0006          0.4114          0.6499       -0.000000        1.236997
     2650.38350      2650.37502       2391.0459          1.2395         11.9935          0.0006          0.0090          0.6499       -0.000000        1.239513
     2650.39045      2650.38197       2389.4296          1.2392         11.9943          0.0006          1.6211          0.6499        1.198445        1.239191
     2650.39739      2650.38891       2390.7512          1.2422         11.9937          0.0006         -1.2619          0.6730        2.477584        1.242171
     2650.40434      2650.39586       2392.2353          1.2380         11.9930          0.0006         -0.2214          0.7358        1.627078        1.238011
     2650.41128      2650.40280       2389.0717          1.2393         11.9944          0.0006          0.6329          0.7358       -0.289153        1.239316
     2650.41823      2650.40975       2387.0683          1.2337         11.9953          0.0006          0.4431          0.9675       -0.000000        1.233694
     2650.42517      2650.41669       2388.6205          1.2433         11.9946          0.0006         -0.7641          0.9949       -0.410587        1.243287
     2650.43211      2650.42364       2386.9397          1.2374         11.9954          0.0006          1.9413          0.9949       -2.099541        1.237354
     2650.43906      2650.43058       2386.3256          1.2396         11.9957          0.0006          1.1855          1.0770        1.077665        1.239646
     2650.44600      2650.43752       2391.5962          1.2423         11.9933          0.0006          0.1312          1.0777        1.076995        1.242325
     2651.42515      2651.41669       2391.0436          1.8972         11.9935          0.0009        -18.5908          1.0777        3.213423        1.897186
     2651.43210      2651.42364       2396.0647          1.9131         11.9913          0.0009        -24.9915          1.0795        3.061104        1.913073
     2651.43904      2651.43058       2389.5776          1.9314         11.9942          0.0009        -10.4251          1.1984        1.898060        1.931432
     2651.44599      2651.43752       2383.2835          1.9553         11.9971          0.0009        -10.4163          1.1984       -0.697007        1.955280
     2651.45293      2651.44447       2395.9202          1.9766         11.9913          0.0009        -13.7025          1.4854        2.654777        1.976637
     2651.45987      2651.45141       2391.1911          2.0144         11.9935          0.0009        -18.1652          1.1984        0.649917        2.014430
     2651.46682      2651.45836       2388.1231          2.0357         11.9949          0.0009        -16.3001          1.4854       -1.554584        2.035680
     2651.47376      2651.46530       2383.4504          2.0851         11.9970          0.0009        -18.7650          1.6271       -0.389266        2.085087
     2651.48071      2651.47225       2393.3524          2.1090         11.9925          0.0010        -17.7371          1.6271        3.786016        2.108991
     2651.48765      2651.47919       2394.7771          2.1461         11.9918          0.0010        -18.9045          1.6337        2.306090        2.146122
     2651.49460      2651.48614       2389.0920          2.1760         11.9944          0.0010        -23.9685          1.6758        0.408601        2.176035
     2651.50154      2651.49308       2386.6768          2.2115         11.9955          0.0010        -26.8007          1.8893       -1.844257        2.211484
     2651.50848      2651.50002       2391.1487          2.2686         11.9935          0.0010         -7.7168          1.8981        0.439933        2.268626
     2651.51543      2651.50697       2392.8777          2.3077         11.9927          0.0010         -8.5452          2.0343        2.034256        2.307727
     2651.52237      2651.51391       2386.3872          2.3231         11.9956          0.0011        -20.9167          2.0907        2.731990        2.323051
     2651.52932      2651.52086       2389.8559          2.3657         11.9941          0.0011        -19.8841          2.3061        1.889293        2.365681
     2651.53626      2651.52780       2392.6282          2.4018         11.9928          0.0011        -21.2988          2.3061        5.252076        2.401836
     2651.54321      2651.53475       2384.6913          2.4505         11.9964          0.0011         -4.2577          2.3061        2.669925        2.450544
     2651.55015      2651.54169       2392.2218          2.4845         11.9930          0.0011        -13.6119          2.6243        2.715113        2.484482
     2651.55710      2651.54864       2395.1554          2.5203         11.9917          0.0011        -29.7262          2.6548        3.483426        2.520306
     2651.56404      2651.55558       2389.8633          2.5606         11.9941          0.0012        -29.5605          2.6699        2.090678        2.560566
     2651.57098      2651.56252       2397.2479          2.6121         11.9907          0.0012        -28.1915          2.6761        4.327770        2.612146
     2651.57793      2651.56947       2390.7288          2.6726         11.9937          0.0012        -18.3343          2.7151        1.675815        2.672595
     2651.58487      2651.57641       2395.1520          2.7088         11.9917          0.0012        -20.2638          2.7162        3.934480        2.708774
     2651.59182      2651.58336       2395.1266          2.7654         11.9917          0.0013        -20.7932          2.7162        1.079488        2.765441
     2651.59876      2651.59030       2396.4533          2.7837         11.9911          0.0013        -45.8833          2.7162        6.469708        2.783739
     2651.60571      2651.59725       2394.2242          2.8325         11.9921          0.0013        -33.9717          2.7162        5.247368        2.832479
