# reference_flux:        181.9672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.60619      2648.59725        183.1029          1.5803         14.7833          0.0094          0.0865          0.2527        1.182652        1.580336
     2648.61313      2648.60419        182.7960          1.5717         14.7851          0.0093         -0.0572          0.2417       -0.665142        1.571741
     2648.62007      2648.61114        181.6993          1.5313         14.7916          0.0092         -1.3658          0.2417        0.328531        1.531280
     2648.62702      2648.61808        181.0830          1.5620         14.7953          0.0094         -1.6417          0.2417        0.252694        1.561964
     2648.63396      2648.62502        179.9762          1.5469         14.8020          0.0093         -0.3716         -0.0000        0.829983        1.546870
     2648.64091      2648.63197        180.4051          1.5661         14.7994          0.0094          3.1460         -0.0000        0.918866        1.566087
     2648.64785      2648.63891        178.5851          1.5252         14.8104          0.0093          1.0038         -0.0000       -0.942620        1.525240
     2648.65480      2648.64586        180.6075          1.5562         14.7982          0.0094          0.7333         -0.0000       -0.441116        1.556220
     2648.66174      2648.65280        179.2377          1.6128         14.8064          0.0098         -0.1707         -0.0000       -0.676580        1.612814
     2648.66868      2648.65975        182.0250          1.5602         14.7897          0.0093         -3.2805         -0.0000        3.323822        1.560170
     2648.67563      2648.66669        181.5314          1.5357         14.7926          0.0092         -1.5293         -0.0000       -0.085251        1.535652
     2648.68257      2648.67364        178.8053          1.5516         14.8090          0.0094         -0.5247         -0.0853       -3.637661        1.551646
     2648.68952      2648.68058        176.0850          1.5679         14.8257          0.0097          2.1524         -0.0853       -0.856834        1.567906
     2648.69646      2648.68752        180.4916          1.5771         14.7989          0.0095         -2.4258         -0.0000       -0.283725        1.577139
     2648.70341      2648.69447        182.0529          1.5774         14.7895          0.0094          0.0642         -0.0853       -0.619363        1.577445
     2648.71035      2648.70141        177.9313          1.5616         14.8144          0.0095         -0.8389         -0.0964       -1.561147        1.561585
     2648.71730      2648.70836        177.7877          1.5967         14.8152          0.0098          0.3565         -0.0964       -0.096390        1.596733
     2648.72424      2648.71530        180.9158          1.5895         14.7963          0.0095          1.2654         -0.0853        1.089847        1.589536
     2648.73118      2648.72225        182.0374          1.5385         14.7896          0.0092         -0.1689         -0.0964        1.602070        1.538459
     2648.73813      2648.72919        179.5439          1.5783         14.8046          0.0095          1.3816         -0.0964       -0.601832        1.578334
     2648.74507      2648.73614        180.7385          1.5613         14.7974          0.0094         -0.1445         -0.0964        1.359611        1.561324
     2648.75202      2648.74308        185.2507          1.5569         14.7706          0.0091          1.0744         -0.1316       -0.786924        1.556853
     2648.75896      2648.75002        178.7616          1.5432         14.8093          0.0094         -0.3048         -0.2837        0.387834        1.543219
     2648.76591      2648.75697        185.7579          1.5628         14.7676          0.0091         -2.9388         -0.2930       -1.414911        1.562838
     2648.77285      2648.76391        179.7654          1.6138         14.8032          0.0097         -2.0171         -0.2930       -1.399203        1.613812
     2648.77979      2648.77086        180.3226          1.6025         14.7999          0.0096          1.1989         -0.2930       -0.612126        1.602499
     2648.78674      2648.77780        178.6737          1.6051         14.8098          0.0098         -2.0003         -0.2930       -0.000000        1.605136
     2648.79368      2648.78475        184.3481          1.5765         14.7759          0.0093         -1.7836         -0.2930       -2.626856        1.576495
     2648.80063      2648.79169        179.7926          1.5579         14.8031          0.0094         -2.3747         -0.2930       -0.000000        1.557871
     2648.80757      2648.79864        182.6614          1.5515         14.7859          0.0092         -0.0166         -0.2930       -0.000000        1.551478
     2648.81452      2648.80558        181.3274          1.6217         14.7938          0.0097         -2.8359         -0.2930       -0.000000        1.621674
     2648.82146      2648.81252        180.9122          1.5927         14.7963          0.0096         -0.5441         -0.2837       -1.181924        1.592727
     2648.82841      2648.81947        181.9897          1.5714         14.7899          0.0094          4.3657         -0.1316        1.115540        1.571365
     2648.83535      2648.82641        182.6708          1.5560         14.7858          0.0092          0.3028         -0.1316       -2.713549        1.556015
     2648.84229      2648.83336        178.2764          1.5591         14.8123          0.0095          0.1404         -0.2837       -0.603284        1.559118
     2648.84924      2648.84030        176.7839          1.5964         14.8214          0.0098          5.9697         -0.2837       -2.217315        1.596393
     2648.85618      2648.84725        182.9560          1.5841         14.7841          0.0094         -2.6416         -0.1316        1.344609        1.584141
     2648.86313      2648.85419        180.4146          1.5432         14.7993          0.0093          1.6748         -0.1316       -0.565339        1.543249
     2648.87007      2648.86114        179.8493          1.6014         14.8027          0.0097          2.0085         -0.0964       -2.160730        1.601414
     2648.87702      2648.86808        179.9357          1.6199         14.8022          0.0098         -1.7281         -0.0153       -0.293024        1.619867
     2648.88396      2648.87502        180.6178          1.6102         14.7981          0.0097          0.4533         -0.0153        3.897838        1.610162
     2648.89091      2648.88197        182.2706          1.6263         14.7882          0.0097          2.3194         -0.0153       -2.371174        1.626290
     2648.89785      2648.88891        179.3029          1.5733         14.8060          0.0095          0.7531         -0.1316        1.380518        1.573252
     2648.90479      2648.89586        186.8559          1.5438         14.7612          0.0090         -3.8212         -0.1316        1.449482        1.543777
     2648.91174      2648.90280        182.1918          1.5739         14.7887          0.0094          0.4345         -0.1316       -0.131624        1.573851
     2648.91868      2648.90975        181.4060          1.5978         14.7934          0.0096          0.3598         -0.1316       -2.563678        1.597829
     2648.92563      2648.91669        180.2271          1.5816         14.8004          0.0095         -0.5056         -0.0153       -0.485939        1.581592
     2648.93257      2648.92364        180.3483          1.5487         14.7997          0.0093          1.3340         -0.0153        0.719151        1.548713
     2648.93952      2648.93058        184.2547          1.5872         14.7765          0.0094         -0.6950         -0.0000        0.017985        1.587181
     2648.94646      2648.93752        185.5977          1.6082         14.7686          0.0094          0.3939         -0.0000       -0.402767        1.608237
     2648.95340      2648.94447        179.2790          1.5443         14.8062          0.0094          1.6902         -0.0000        0.435458        1.544251
     2648.96035      2648.95141        183.5138          1.5846         14.7808          0.0094          1.2031         -0.0000        3.701555        1.584620
     2648.96729      2648.95836        184.7347          1.5490         14.7736          0.0091         -2.9324         -0.0000        0.574916        1.549014
     2648.97424      2648.96530        179.9459          1.5715         14.8021          0.0095         -1.2786          0.0180        4.619056        1.571468
     2648.98118      2648.97225        183.5716          1.5522         14.7805          0.0092         -2.9270          0.0339        0.033852        1.552161
     2648.98813      2648.97919        181.5490          1.5609         14.7925          0.0093         -3.0794          0.0339       -0.015290        1.560941
     2648.99507      2648.98614        174.2522          1.5341         14.8371          0.0096          0.0618          0.1044       -0.627254        1.534069
     2649.00202      2648.99308        179.4755          1.5265         14.8050          0.0092          2.8242          0.0339       -1.947281        1.526457
     2649.00896      2649.00002        177.8926          1.5407         14.8146          0.0094         -0.8002          0.0339        2.353001        1.540686
     2649.01590      2649.00697        177.2476          1.5306         14.8185          0.0094          1.4348          0.1044        0.880206        1.530608
     2649.02285      2649.01391        182.5552          1.5459         14.7865          0.0092         -2.4266          0.1855       -0.994811        1.545894
     2649.02979      2649.02086        182.9184          1.5455         14.7844          0.0092         -4.4720          0.1044        0.841585        1.545510
     2649.03674      2649.02780        177.5975          1.5378         14.8164          0.0094          1.4526          0.1044        0.185489        1.537829
     2649.04368      2649.03475        182.4925          1.5139         14.7869          0.0090         -0.6423          0.1855       -0.382037        1.513917
     2649.05063      2649.04169        177.9107          1.5063         14.8145          0.0092         -0.6760          0.1855       -0.604547        1.506275
     2649.05757      2649.04864        180.1040          1.5253         14.8012          0.0092         -3.7222          0.1855       -3.817339        1.525327
     2649.06451      2649.05558        173.7344          1.5104         14.8403          0.0094          1.8652          0.1855        1.117358        1.510448
     2649.07146      2649.06252        185.6168          1.5495         14.7685          0.0091         -2.9281          0.1855       -1.576449        1.549474
     2649.07840      2649.06947        177.9568          1.5099         14.8142          0.0092         -2.5707          0.1855        0.104382        1.509916
     2649.08535      2649.07641        183.4764          1.5463         14.7810          0.0092         -1.2239          0.4152        3.174925        1.546276
     2649.09229      2649.08336        184.4844          1.5468         14.7751          0.0091         -0.5876          0.4355        1.527301        1.546819
     2649.09924      2649.09030        184.9153          1.5882         14.7726          0.0093         -0.4365          0.4355        0.442608        1.588250
     2649.10618      2649.09725        185.6700          1.5437         14.7681          0.0090         -0.9168          0.4152        0.415240        1.543713
     2649.11313      2649.10419        177.6931          1.5281         14.8158          0.0093         -0.7549          0.4355       -0.747075        1.528100
     2649.12007      2649.11114        180.5182          1.4850         14.7987          0.0089         -0.7128          0.4426        2.100683        1.485045
     2649.12701      2649.11808        182.8550          1.5270         14.7847          0.0091         -0.0428          0.5306        3.045223        1.526991
     2649.13396      2649.12502        184.4109          1.5245         14.7755          0.0090         -0.4151          0.5306        1.429517        1.524517
     2649.14090      2649.13197        184.1016          1.5559         14.7774          0.0092         -1.2780          0.4426        2.657152        1.555854
     2649.14785      2649.13891        179.8112          1.5341         14.8030          0.0093         -2.3875          0.4152       -0.120425        1.534118
     2649.15479      2649.14586        181.0159          1.5038         14.7957          0.0090         -1.5212          0.4426        2.005027        1.503831
     2649.16174      2649.15280        184.6958          1.5220         14.7739          0.0089          0.1072          0.5306       -1.316351        1.521957
     2649.16868      2649.15975        181.0657          1.5286         14.7954          0.0092         -1.0644          0.5306       -1.599423        1.528596
     2649.17562      2649.16669        179.2396          1.5356         14.8064          0.0093         -0.6202          0.6038        0.875154        1.535585
     2649.18257      2649.17364        179.5206          1.5604         14.8047          0.0094         -1.2811          0.5306        1.729157        1.560430
     2649.18951      2649.18058        182.1606          1.5477         14.7889          0.0092         -1.3281          0.4426       -1.513727        1.547694
     2649.19646      2649.18752        181.8022          1.5306         14.7910          0.0091         -0.2521          0.4426        0.073035        1.530610
     2649.20340      2649.19447        182.5764          1.5459         14.7864          0.0092         -0.2814          0.4152        0.631144        1.545890
     2649.21035      2649.20141        182.9776          1.5574         14.7840          0.0092         -0.6576          0.4152       -0.613439        1.557356
     2649.21729      2649.20836        180.0026          1.5837         14.8018          0.0096         -0.5868          0.4152        1.711815        1.583666
     2649.22424      2649.21530        182.0587          1.5715         14.7895          0.0094         -1.3544          0.4426       -0.882835        1.571532
     2649.23118      2649.22225        184.0470          1.5752         14.7777          0.0093         -2.2987          0.4426        3.238881        1.575195
     2649.23812      2649.22919        181.3831          1.5803         14.7935          0.0095          0.5763          0.4426        2.585689        1.580269
     2649.24507      2649.23614        184.1394          1.5569         14.7771          0.0092          0.8870          0.4426        3.274014        1.556856
     2649.25201      2649.24308        185.4977          1.5647         14.7692          0.0092          1.9038          0.4426        0.530588        1.564719
     2649.25896      2649.25002        182.2872          1.5448         14.7881          0.0092         -0.3838          0.4152       -0.815313        1.544755
     2649.26590      2649.25697        178.5221          1.5396         14.8108          0.0094          0.0046          0.4152       -3.782256        1.539565
     2649.27285      2649.26391        180.3230          1.5381         14.7999          0.0093         -3.1852          0.4152        0.603829        1.538058
     2649.27979      2649.27086        183.9416          1.5665         14.7783          0.0092         -1.6997          0.2959        2.389550        1.566548
     2649.28674      2649.27780        183.7563          1.5587         14.7794          0.0092          4.2938          0.5306        3.377468        1.558704
     2649.29368      2649.28475        185.6153          1.5848         14.7685          0.0093         -0.3478          0.2959        2.005067        1.584842
     2649.30062      2649.29169        184.3959          1.5327         14.7756          0.0090          0.0503          0.2689       -1.355317        1.532695
     2649.30757      2649.29864        179.0520          1.5373         14.8076          0.0093         -1.3073          0.2265       -0.590524        1.537342
     2649.31451      2649.30558        184.7829          1.5346         14.7733          0.0090         -0.4257          0.0730        1.496817        1.534642
     2649.32146      2649.31252        183.0742          1.6002         14.7834          0.0095         -1.7139          0.2265        0.846486        1.600151
     2649.32840      2649.31947        181.4047          1.5540         14.7934          0.0093          1.9497          0.0730       -0.166892        1.553952
     2649.33535      2649.32641        178.6290          1.5346         14.8101          0.0093          2.8723          0.2265        0.643196        1.534634
     2649.34229      2649.33336        178.9872          1.5230         14.8079          0.0092          1.2944          0.2689       -0.988732        1.522979
     2649.34924      2649.34030        181.8576          1.5740         14.7907          0.0094          1.8016          0.2689       -0.368976        1.574000
     2649.35618      2649.34725        180.8716          1.5432         14.7966          0.0093         -1.7500          0.2689       -1.538945        1.543232
     2649.36312      2649.35419        183.3690          1.4982         14.7817          0.0089          0.1238          0.2959       -1.245709        1.498201
     2649.37007      2649.36114        179.2077          1.5276         14.8066          0.0093          2.6460          0.4942       -2.218239        1.527601
     2649.37701      2649.36808        176.1099          1.5210         14.8255          0.0094          0.2694          0.2959        0.268930        1.520995
     2649.38396      2649.37502        179.4671          1.4955         14.8050          0.0090         -1.9718          0.4942        2.706563        1.495527
     2649.39090      2649.38197        185.7119          1.5794         14.7679          0.0092          0.3331          0.2959       -1.874865        1.579430
     2649.39785      2649.38891        179.1249          1.5327         14.8071          0.0093          0.3231          0.4942        1.604734        1.532722
     2649.40479      2649.39586        179.9442          1.4983         14.8022          0.0090         -1.6408          0.2959       -2.801795        1.498336
     2649.41173      2649.40280        179.9819          1.4973         14.8019          0.0090          2.5866          0.2959        0.226519        1.497319
     2649.41868      2649.40975        181.7911          1.4995         14.7911          0.0090         -0.4233          0.2959       -1.241419        1.499453
     2649.42562      2649.41669        180.7395          1.5158         14.7974          0.0091          0.6455          0.2689        2.327828        1.515798
     2649.43257      2649.42364        181.7679          1.4786         14.7912          0.0088          1.4446          0.2959        2.711253        1.478616
     2649.43951      2649.43058        182.9189          1.4959         14.7844          0.0089         -0.0721          0.4942        0.295919        1.495917
     2649.44646      2649.43752        179.6932          1.4448         14.8037          0.0087          0.6895          0.4942        2.520799        1.444806
     2649.45340      2649.44447        184.5334          1.4789         14.7748          0.0087          1.1227          0.4942       -0.265829        1.478872
     2649.46035      2649.45141        179.6421          1.5517         14.8040          0.0094          0.3018          0.4942       -0.000000        1.551697
     2649.46729      2649.45836        183.0535          1.5117         14.7836          0.0090          0.8453          0.2959       -0.123618        1.511666
     2649.47423      2649.46530        183.1520          1.5084         14.7830          0.0089         -1.8915          0.2959       -1.371834        1.508445
     2649.48118      2649.47225        177.9057          1.5167         14.8145          0.0093          2.6991          0.4942        0.556895        1.516727
     2649.48812      2649.47919        180.9971          1.4801         14.7958          0.0089          0.6126          0.4942       -2.602257        1.480138
     2649.49507      2649.48614        179.5738          1.4455         14.8044          0.0087          1.3000          0.2959        0.584018        1.445489
     2649.50201      2649.49308        182.4860          1.5265         14.7869          0.0091         -1.7333          0.2959        1.309614        1.526528
     2649.50896      2649.50002        181.8681          1.5053         14.7906          0.0090         -0.8053          0.2689        1.079246        1.505291
     2649.51590      2649.50697        181.9157          1.5312         14.7903          0.0091         -0.6623          0.2959        0.897181        1.531223
     2649.52284      2649.51391        180.2738          1.5047         14.8002          0.0091         -1.3253          0.2959        0.494163        1.504670
     2649.52979      2649.52086        180.1945          1.5461         14.8006          0.0093          0.9406          0.4942        5.803528        1.546063
     2649.53673      2649.52780        185.4717          1.5264         14.7693          0.0089         -1.2577          0.4942       -1.215831        1.526417
     2649.54368      2649.53475        179.5446          1.5152         14.8046          0.0092          0.3475          0.5569        3.239534        1.515222
     2649.55062      2649.54169        184.0480          1.5222         14.7777          0.0090         -0.1202          0.5840       -0.623598        1.522158
     2649.55757      2649.54864        179.8320          1.4801         14.8028          0.0089          0.2536          0.5569        2.568885        1.480080
     2649.56451      2649.55558        187.4604          1.5183         14.7577          0.0088         -2.7409          0.5569       -0.754292        1.518273
     2649.57146      2649.56252        179.4757          1.5279         14.8050          0.0092         -0.5646          0.5569        2.453868        1.527888
     2649.57840      2649.56947        184.0667          1.5427         14.7776          0.0091         -2.7937          0.5840        1.699975        1.542699
     2649.58534      2649.57641        185.3086          1.5314         14.7703          0.0090         -2.1340          0.5840       -1.637396        1.531414
     2649.59229      2649.58336        179.8580          1.5484         14.8027          0.0093         -1.2954          0.5840        1.754533        1.548412
     2649.59923      2649.59030        181.4696          1.5177         14.7930          0.0091         -0.3969          0.5840        0.676550        1.517739
     2649.60618      2649.59725        180.6480          1.5146         14.7979          0.0091         -1.0293          0.5569        1.423377        1.514643
     2649.61312      2649.60419        179.8433          1.4766         14.8028          0.0089         -1.6792          0.5840        1.421395        1.476614
     2649.62007      2649.61114        183.5825          1.4952         14.7804          0.0088         -0.8279          0.5840        1.164007        1.495218
     2649.62701      2649.61808        186.7901          1.5003         14.7616          0.0087         -1.4794          0.6766       -0.614906        1.500273
     2649.63395      2649.62502        180.2915          1.5353         14.8001          0.0092          1.0323          0.6766       -1.005486        1.535285
     2649.64090      2649.63197        179.9027          1.5339         14.8024          0.0093         -1.9974          0.6766        2.618340        1.533871
     2649.64784      2649.63891        186.0822          1.5149         14.7657          0.0088         -3.1165          0.6766        1.790571        1.514920
     2649.65479      2649.64586        185.2410          1.5000         14.7707          0.0088          0.8541          0.6766        0.000349        1.499974
     2649.66173      2649.65280        182.3042          1.4836         14.7880          0.0088         -2.8838          0.6766       -1.051550        1.483580
     2649.66868      2649.65975        181.5277          1.4645         14.7926          0.0088         -1.1350          0.8972       -0.692037        1.464450
     2649.67562      2649.66669        182.6679          1.4729         14.7858          0.0088          1.1372          0.6766        2.044747        1.472903
     2649.68256      2649.67364        183.4919          1.5216         14.7810          0.0090          1.7319          0.4942       -2.955294        1.521591
     2649.68951      2649.68058        178.0594          1.5411         14.8136          0.0094          0.7091          0.3203        1.515490        1.541059
     2649.69645      2649.68752        180.1586          1.5123         14.8009          0.0091         -0.0708          0.1093       -0.602710        1.512340
     2649.70340      2649.69447        181.4042          1.4864         14.7934          0.0089          0.8236          0.1093        3.124218        1.486364
     2649.71034      2649.70141        185.8988          1.5523         14.7668          0.0091         -1.0682          0.1093        1.956257        1.552262
     2649.71729      2649.70836        185.5880          1.5085         14.7686          0.0088         -0.6696          0.0003       -1.518988        1.508469
     2649.72423      2649.71530        180.1019          1.4927         14.8012          0.0090         -0.4111          0.1093        0.109274        1.492667
     2649.73118      2649.72225        181.6181          1.4957         14.7921          0.0089         -0.6891          0.1093        1.064230        1.495709
     2649.73812      2649.72919        182.2446          1.4783         14.7884          0.0088         -1.0247          0.3203        2.182819        1.478325
     2649.74506      2649.73614        188.1194          1.4896         14.7539          0.0086         -0.9046          0.1093       -2.012062        1.489600
     2649.75201      2649.74308        177.0174          1.5314         14.8200          0.0094         -2.9211          0.1093       -1.229412        1.531395
     2649.75895      2649.75002        179.7551          1.5104         14.8033          0.0091          1.2128          0.1394        2.262128        1.510367
     2649.76590      2649.75697        185.6503          1.5045         14.7683          0.0088          2.8069          0.1093        0.320343        1.504456
     2649.77284      2649.76391        181.8524          1.5131         14.7907          0.0090         -0.5108          0.1093        2.444007        1.513061
     2649.77979      2649.77086        183.6635          1.5198         14.7799          0.0090         -1.1586          0.1093        1.027915        1.519818
     2649.78673      2649.77780        184.6718          1.5446         14.7740          0.0091         -2.2816          0.1093        1.805359        1.544641
     2649.79367      2649.78475        182.8700          1.5658         14.7846          0.0093          0.7535          0.0003       -0.138445        1.565845
     2649.80062      2649.79169        179.2515          1.4981         14.8063          0.0091          2.4572          0.1093       -0.000000        1.498055
     2649.80756      2649.79864        182.6434          1.5105         14.7860          0.0090         -0.4803          0.1093       -0.000000        1.510499
     2649.81451      2649.80558        182.6622          1.4028         14.7859          0.0083         -0.8610          0.0003       -0.000000        1.402815
     2649.82145      2649.81252        181.2421          1.5568         14.7944          0.0093          2.2203         -0.0000       -0.000000        1.556751
     2649.82840      2649.81947        181.1444          1.4938         14.7949          0.0090         -0.5465         -0.0000        1.545919        1.493758
     2649.83534      2649.82641        183.9187          1.5399         14.7784          0.0091         -0.4546         -0.0000       -0.769759        1.539945
     2649.84229      2649.83336        180.7433          1.4853         14.7973          0.0089         -1.4350         -0.0000       -0.000000        1.485298
     2649.84923      2649.84030        184.7811          1.5129         14.7734          0.0089         -1.1552         -0.0000       -0.201436        1.512861
     2649.85617      2649.84725        181.0729          1.5269         14.7954          0.0092          1.8851          0.0359       -0.000000        1.526901
     2649.86312      2649.85419        181.1095          1.5317         14.7951          0.0092         -0.1463          0.0359        0.720368        1.531685
     2649.87006      2649.86114        181.7663          1.5436         14.7912          0.0092          1.3117          0.1093       -0.000000        1.543645
     2649.87701      2649.86808        184.1177          1.4557         14.7773          0.0086          1.1819          0.1093       -0.000000        1.455668
     2649.88395      2649.87502        179.9242          1.5205         14.8023          0.0092         -0.2972          0.1093        1.808731        1.520524
     2649.89090      2649.88197        183.7237          1.5592         14.7796          0.0092         -2.8833          0.1093        1.884484        1.559221
     2649.89784      2649.88891        180.4694          1.5796         14.7990          0.0095         -0.2890          0.0359        1.808306        1.579598
     2649.90478      2649.89586        183.8774          1.5136         14.7787          0.0089         -3.7074         -0.0000       -0.446894        1.513629
     2649.91173      2649.90280        179.5786          1.5238         14.8044          0.0092         -0.7307         -0.0000        0.139362        1.523842
     2649.91867      2649.90975        188.2357          1.5655         14.7532          0.0090         -1.3757         -0.0000        1.590051        1.565475
     2649.92562      2649.91669        185.6840          1.5614         14.7681          0.0091         -0.7223         -0.0000       -0.684009        1.561388
     2649.93256      2649.92364        179.0183          1.5680         14.8078          0.0095         -1.8499         -0.0000        1.300117        1.568012
     2649.93951      2649.93058        181.2151          1.5235         14.7945          0.0091         -1.3810         -0.0000        0.845771        1.523489
     2649.94645      2649.93752        179.4850          1.5349         14.8049          0.0093          1.1543         -0.0000        1.017640        1.534854
     2649.95339      2649.94447        182.8364          1.5311         14.7848          0.0091         -2.2537         -0.0000       -0.000000        1.531077
     2649.96034      2649.95141        183.5084          1.5498         14.7809          0.0092          0.6727         -0.0000        1.574203        1.549802
     2649.96728      2649.95836        186.4447          1.5904         14.7636          0.0093         -0.8731         -0.0000       -0.000000        1.590391
     2649.97423      2649.96530        181.9951          1.5368         14.7899          0.0092         -0.6179         -0.0000       -0.000000        1.536779
     2649.98117      2649.97225        184.7585          1.4983         14.7735          0.0088          1.6995         -0.0000       -0.000000        1.498290
     2649.98812      2649.97919        181.1585          1.5182         14.7949          0.0091         -0.4249         -0.0000        1.673685        1.518166
     2649.99506      2649.98614        180.9318          1.5395         14.7962          0.0092          0.7346         -0.0000       -0.000000        1.539536
     2650.00201      2649.99308        184.2288          1.5372         14.7766          0.0091         -0.6346         -0.0000       -0.000000        1.537211
     2650.00895      2650.00002        187.4327          1.5162         14.7579          0.0088          0.5918         -0.0000        1.206065        1.516215
     2650.01589      2650.00697        186.5617          1.5652         14.7629          0.0091         -2.0470         -0.0000        0.035868        1.565193
     2650.02284      2650.01391        181.2976          1.5476         14.7940          0.0093          3.9978         -0.0000        1.596340        1.547583
     2650.02978      2650.02086        182.4288          1.5455         14.7873          0.0092         -2.0221         -0.0000        1.833000        1.545463
     2650.03673      2650.02780        184.9440          1.5579         14.7724          0.0091          0.0963         -0.0000        1.127372        1.557891
     2650.04367      2650.03475        182.1709          1.5579         14.7888          0.0093         -0.3439         -0.0000        3.010028        1.557853
     2650.05062      2650.04169        188.4721          1.5303         14.7519          0.0088         -2.4618         -0.0000       -0.451826        1.530325
     2650.05756      2650.04864        185.3541          1.4886         14.7700          0.0087         -3.4661         -0.0000       -0.947595        1.488559
     2650.06450      2650.05558        185.0496          1.4833         14.7718          0.0087         -1.1466         -0.0000       -0.000000        1.483336
     2650.07145      2650.06252        180.5269          1.4939         14.7986          0.0090          3.0018         -0.0000        1.026495        1.493905
     2650.07839      2650.06947        183.4283          1.4874         14.7813          0.0088         -2.3748         -0.0000       -3.058920        1.487364
     2650.08534      2650.07641        178.3761          1.5180         14.8117          0.0092         -1.2622         -0.0000       -0.300029        1.517955
     2650.09228      2650.08336        185.7364          1.5207         14.7678          0.0089         -0.8049         -0.0000       -0.000000        1.520686
     2650.09923      2650.09030        183.9783          1.5188         14.7781          0.0090         -1.0602         -0.0000       -0.000000        1.518756
     2650.10617      2650.09725        182.1141          1.5189         14.7891          0.0091         -0.1920         -0.0000       -1.037673        1.518929
     2650.11311      2650.10419        181.0003          1.5338         14.7958          0.0092          0.8841         -0.0000       -1.091182        1.533767
     2650.12006      2650.11114        186.1658          1.5236         14.7653          0.0089         -0.1713         -0.0000       -0.000000        1.523598
     2650.12700      2650.11808        183.5960          1.5035         14.7803          0.0089         -0.9791         -0.0000        0.258479        1.503462
     2650.13395      2650.12502        183.2764          1.5569         14.7822          0.0092         -0.2309         -0.0000        0.420949        1.556856
     2650.14089      2650.13197        182.7912          1.5592         14.7851          0.0093          1.6394         -0.0000       -0.139111        1.559184
     2650.14784      2650.13891        181.3308          1.5672         14.7938          0.0094         -1.1781         -0.0000       -0.000000        1.567249
     2650.15478      2650.14586        182.0165          1.5338         14.7897          0.0091         -0.6823         -0.0000       -0.049798        1.533797
     2650.16172      2650.15280        179.8507          1.5111         14.8027          0.0091          2.7053         -0.0000       -0.343743        1.511106
     2650.16867      2650.15975        183.9645          1.4927         14.7782          0.0088          1.1511         -0.0000       -0.696588        1.492743
     2650.17561      2650.16669        184.3797          1.5057         14.7757          0.0089         -1.7323         -0.0000        0.769879        1.505688
     2650.18256      2650.17364        179.6681          1.5329         14.8038          0.0093          1.1435         -0.0000        0.993092        1.532896
     2650.18950      2650.18058        185.9230          1.5650         14.7667          0.0091          1.7004         -0.0000       -0.676219        1.565014
     2650.19645      2650.18752        184.1619          1.4983         14.7770          0.0088         -1.2285         -0.0000        1.189166        1.498295
     2650.20339      2650.19447        183.3664          1.5326         14.7817          0.0091         -0.0372         -0.0000       -0.000000        1.532642
     2650.21034      2650.20141        184.5067          1.5089         14.7750          0.0089          0.2241         -0.0000       -0.737997        1.508942
     2650.21728      2650.20836        180.6993          1.5603         14.7976          0.0094         -0.4559         -0.0000        1.854523        1.560313
     2650.22422      2650.21530        184.5093          1.5558         14.7750          0.0092         -0.3515         -0.0000       -0.000000        1.555798
     2650.23117      2650.22225        178.9872          1.5132         14.8079          0.0092          1.8625         -0.0000       -0.000000        1.513158
     2650.23811      2650.22919        185.3904          1.5392         14.7698          0.0090          0.6655         -0.0000        0.139135        1.539167
     2650.24506      2650.23614        180.3659          1.5088         14.7996          0.0091          0.7194         -0.0000       -1.623901        1.508757
     2650.25200      2650.24308        176.6963          1.5071         14.8219          0.0093          0.5702         -0.0000       -0.000000        1.507128
     2650.25895      2650.25002        184.2147          1.5428         14.7767          0.0091          0.8078         -0.0000        0.881014        1.542807
     2650.26589      2650.25697        184.3297          1.5349         14.7760          0.0090         -1.3546         -0.0000       -1.559162        1.534936
     2650.27283      2650.26391        182.6348          1.4617         14.7860          0.0087          0.1966         -0.0000       -0.649524        1.461699
     2650.27978      2650.27086        179.5548          1.5151         14.8045          0.0092          0.9334          0.1391        0.371150        1.515137
     2650.28672      2650.27780        178.8959          1.5164         14.8085          0.0092          1.2423          0.1958        2.254572        1.516446
     2650.29367      2650.28475        181.3961          1.5602         14.7934          0.0093         -4.4158          0.2585        2.639099        1.560247
     2650.30061      2650.29169        185.3479          1.5206         14.7700          0.0089          0.4302          0.3711        1.079571        1.520606
     2650.30756      2650.29864        184.7002          1.4816         14.7738          0.0087          2.7242          0.3711        2.724251        1.481613
     2650.31450      2650.30558        183.2382          1.4879         14.7825          0.0088         -0.2721          0.4043        0.195786        1.487942
     2650.32144      2650.31252        183.2279          1.5026         14.7825          0.0089         -0.0783          0.6087        2.040226        1.502586
     2650.32839      2650.31947        184.3179          1.5121         14.7761          0.0089          1.3144          0.7699        2.774110        1.512116
     2650.33533      2650.32641        182.1831          1.5178         14.7887          0.0090          2.4280          0.8810        1.300978        1.517799
     2650.34228      2650.33336        184.0898          1.4845         14.7774          0.0088          0.3366          0.9931       -0.708903        1.484514
     2650.34922      2650.34030        181.5819          1.5372         14.7923          0.0092          0.1949          1.0796        1.544820        1.537187
     2650.35617      2650.34725        181.8466          1.5516         14.7907          0.0093         -1.4945          1.1892       -0.000000        1.551562
     2650.36311      2650.35419        183.0425          1.5578         14.7836          0.0092          0.1665          1.1981        1.864597        1.557793
     2650.37006      2650.36114        183.9732          1.5254         14.7781          0.0090          0.4306          1.2933        2.965145        1.525401
