# reference_flux:         28.7614
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.51566      2649.50697         31.3829          1.3130         16.6983          0.0454          2.1300         -0.8365       -3.552922        1.313010
     2649.52261      2649.51391         25.9774          1.3098         16.9035          0.0547          1.3393         -0.8365        0.561359        1.309789
     2649.52955      2649.52086         27.5561          1.3152         16.8395          0.0518          1.8645         -0.8365       -1.323049        1.315177
     2649.53649      2649.52780         25.1095          1.3271         16.9404          0.0574          4.4542         -0.7747       -0.311345        1.327097
     2649.54344      2649.53475         30.9495          1.3267         16.7134          0.0465         -0.8414         -0.7747       -1.090370        1.326651
     2649.55038      2649.54169         27.5428          1.3335         16.8400          0.0526          1.3965         -0.7747       -0.774656        1.333535
     2649.55733      2649.54864         29.6495          1.3165         16.7600          0.0482          2.0554         -0.7747        1.310134        1.316505
     2649.56427      2649.55558         31.7650          1.3394         16.6851          0.0458          0.1057         -0.8365       -3.673381        1.339418
     2649.57122      2649.56252         27.3452          1.3101         16.8478          0.0520          0.5867         -0.8365        1.380943        1.310064
     2649.57816      2649.56947         31.4591          1.3142         16.6956          0.0454          2.2852         -0.9061       -1.696834        1.314231
     2649.58511      2649.57641         29.0284          1.3110         16.7829          0.0490         -0.9309         -0.8365       -2.262347        1.311024
     2649.59205      2649.58336         27.9072          1.3117         16.8257          0.0510          0.1533         -0.7747        0.078388        1.311745
     2649.59899      2649.59030         28.8201          1.3132         16.7908          0.0495         -0.6441         -0.8365       -3.594540        1.313196
     2649.60594      2649.59725         28.0439          1.3203         16.8204          0.0511          1.8947         -0.9061       -0.906080        1.320307
     2649.61288      2649.60419         26.4531          1.3119         16.8838          0.0538         -0.6298         -0.9061       -0.724610        1.311937
     2649.61983      2649.61114         30.6981          1.3133         16.7222          0.0464         -0.2900         -0.9310       -1.147013        1.313319
     2649.62677      2649.61808         28.8311          1.3064         16.7903          0.0492         -1.4972         -0.9061        0.156056        1.306386
     2649.63372      2649.62502         29.6201          1.3123         16.7610          0.0481         -1.4810         -0.9310       -1.753152        1.312314
     2649.64066      2649.63197         27.3101          1.3113         16.8492          0.0521          0.8151         -0.9061       -1.629126        1.311297
     2649.64760      2649.63891         28.7183          1.3171         16.7946          0.0498         -0.3317         -0.9061       -1.267323        1.317108
     2649.65455      2649.64586         27.2324          1.3116         16.8523          0.0523         -0.0999         -0.9061        0.164894        1.311626
     2649.66149      2649.65280         26.9098          1.3113         16.8652          0.0529          1.4261         -0.7747        0.911557        1.311283
     2649.66844      2649.65975         29.7217          1.3098         16.7573          0.0478          4.0694         -0.7246       -0.294207        1.309821
     2649.67538      2649.66669         30.3519          1.3077         16.7345          0.0468          0.0904         -0.7246        1.220114        1.307744
     2649.68233      2649.67364         31.7178          1.3130         16.6867          0.0449         -0.4509         -0.7246       -2.084834        1.313009
     2649.68927      2649.68058         26.4401          1.3199         16.8843          0.0542         -0.4133         -0.3513       -2.592863        1.319923
     2649.69622      2649.68752         27.5050          1.3145         16.8415          0.0519          0.9662         -0.3513        0.358764        1.314451
     2649.70316      2649.69447         28.8791          1.3182         16.7885          0.0496          0.9148         -0.3113       -1.383071        1.318150
     2649.71010      2649.70141         25.2332          1.3208         16.9351          0.0568          0.6191         -0.3076        1.665076        1.320813
     2649.71705      2649.70836         30.4506          1.3268         16.7310          0.0473          0.3303         -0.2942       -0.307606        1.326809
     2649.72399      2649.71530         28.1688          1.3095         16.8156          0.0505          1.9429         -0.2942       -2.618263        1.309511
     2649.73094      2649.72225         24.9908          1.3096         16.9456          0.0569         -0.0678         -0.3076       -1.439909        1.309626
     2649.73788      2649.72919         28.9901          1.3089         16.7844          0.0490         -1.7256         -0.3076       -2.858435        1.308935
     2649.74483      2649.73614         24.3341          1.3135         16.9745          0.0586          1.0623         -0.3076        1.251564        1.313547
     2649.75177      2649.74308         28.3592          1.3184         16.8083          0.0505          1.3912         -0.3076        1.812571        1.318431
     2649.75871      2649.75002         28.8195          1.3161         16.7908          0.0496          2.4013         -0.3076       -1.571439        1.316078
     2649.76566      2649.75697         29.6296          1.3211         16.7607          0.0484          2.4749         -0.3513       -1.625266        1.321101
     2649.77260      2649.76391         24.1825          1.3237         16.9812          0.0594          0.4398         -0.3076        0.024705        1.323710
     2649.77955      2649.77086         28.6944          1.3251         16.7955          0.0501         -2.1504         -0.3076       -0.930954        1.325101
     2649.78649      2649.77780         27.6068          1.3243         16.8375          0.0521          1.1410         -0.3076        2.273390        1.324339
     2649.79344      2649.78475         32.1394          1.3197         16.6724          0.0446         -2.5737         -0.2942       -1.743182        1.319708
     2649.80038      2649.79169         26.7588          1.3076         16.8713          0.0531          0.9754         -0.3076       -0.000000        1.307555
     2649.80733      2649.79864         30.0047          1.3104         16.7470          0.0474         -0.6559         -0.2942       -0.000000        1.310369
     2649.81427      2649.80558         27.3423          1.3150         16.8479          0.0522          1.3925         -0.0000       -0.000000        1.314991
     2649.82121      2649.81252         30.4505          1.3259         16.7310          0.0473          2.0747         -0.0000       -0.000000        1.325919
     2649.82816      2649.81947         24.1506          1.3148         16.9827          0.0591         -1.5795         -0.0000        0.221375        1.314812
     2649.83510      2649.82641         27.8954          1.3172         16.8262          0.0513          0.4046         -0.0000        1.161633        1.317225
     2649.84205      2649.83336         30.2794          1.3136         16.7371          0.0471         -0.2045         -0.0000       -0.000000        1.313595
     2649.84899      2649.84030         28.0089          1.3122         16.8218          0.0509          1.5159         -0.0000       -0.351290        1.312177
     2649.85594      2649.84725         29.4241          1.3259         16.7682          0.0489         -2.0083         -0.0000       -0.000000        1.325909
     2649.86288      2649.85419         28.6564          1.3164         16.7969          0.0499         -2.3780         -0.0000        1.583130        1.316367
     2649.86982      2649.86114         32.8231          1.3200         16.6496          0.0437         -1.0606         -0.0000       -0.000000        1.320023
     2649.87677      2649.86808         29.6427          1.3186         16.7602          0.0483         -3.4717         -0.0000       -0.000000        1.318638
     2649.88371      2649.87502         28.4048          1.3150         16.8065          0.0503          0.5166         -0.0000       -1.133609        1.314999
     2649.89066      2649.88197         29.3048          1.3133         16.7727          0.0487          0.4661         -0.0000       -1.126617        1.313338
     2649.89760      2649.88891         29.8857          1.3150         16.7513          0.0478          2.5334         -0.0000       -2.457866        1.314993
     2649.90455      2649.89586         22.7769          1.3099         17.0463          0.0624         -0.9912         -0.0000        2.079132        1.309913
     2649.91149      2649.90280         31.6276          1.3197         16.6898          0.0453          1.5293         -0.0000       -2.407683        1.319735
     2649.91844      2649.90975         25.9863          1.3160         16.9031          0.0550         -0.0156         -0.0000       -1.587597        1.316018
     2649.92538      2649.91669         26.7691          1.3121         16.8709          0.0532          0.7921         -0.0000       -4.185997        1.312050
     2649.93232      2649.92364         23.2587          1.3153         17.0235          0.0614          0.3812         -0.0000        0.631628        1.315298
     2649.93927      2649.93058         28.7486          1.3132         16.7935          0.0496          2.4318         -0.0000       -0.629756        1.313201
     2649.94621      2649.93752         30.7633          1.3037         16.7199          0.0460         -1.1601         -0.0000       -1.896003        1.303721
     2649.95316      2649.94447         28.2018          1.3035         16.8143          0.0502          4.0030         -0.0000       -0.000000        1.303541
     2649.96010      2649.95141         26.8926          1.3129         16.8659          0.0530          1.0609         -0.0000       -1.438777        1.312882
     2649.96705      2649.95836         29.7266          1.3140         16.7571          0.0480         -0.2417         -0.0000       -0.000000        1.314038
     2649.97399      2649.96530         26.6014          1.3100         16.8777          0.0535          2.8107         -0.0000       -0.000000        1.309990
     2649.98093      2649.97225         27.1170          1.3255         16.8569          0.0531          0.0436         -0.0000       -0.000000        1.325495
     2649.98788      2649.97919         30.7106          1.3065         16.7218          0.0462         -1.1457         -0.0000       -1.710726        1.306486
     2649.99482      2649.98614         26.3384          1.3034         16.8885          0.0537         -0.0995         -0.0000       -0.000000        1.303367
     2650.00177      2649.99308         25.7557          1.3072         16.9128          0.0551          0.1046         -0.1434       -0.000000        1.307222
     2650.00871      2650.00002         33.4437          1.3074         16.6292          0.0424         -2.1295         -0.1434        0.851316        1.307372
     2650.01566      2650.00697         32.8673          1.3090         16.6481          0.0432         -1.7107         -0.1434        0.188198        1.309015
     2650.02260      2650.01391         31.4064          1.3169         16.6975          0.0455         -1.7330         -0.0757       -1.131929        1.316882
     2650.02954      2650.02086         26.0732          1.3098         16.8995          0.0545          0.5515         -0.0757        0.910744        1.309793
     2650.03649      2650.02780         27.9225          1.3083         16.8251          0.0509         -0.6148         -0.0757       -1.584013        1.308341
     2650.04343      2650.03475         28.4414          1.3106         16.8051          0.0500          0.2159         -0.0757       -0.658332        1.310568
     2650.05038      2650.04169         29.0379          1.3117         16.7826          0.0490          0.2064         -0.0757       -1.058866        1.311704
     2650.05732      2650.04864         26.6030          1.3165         16.8777          0.0537          0.7423         -0.0757       -0.883176        1.316510
     2650.06427      2650.05558         28.0296          1.3154         16.8210          0.0510         -0.5708         -0.0000       -0.000000        1.315395
     2650.07121      2650.06252         26.5728          1.3219         16.8789          0.0540          0.1142         -0.0000       -0.224157        1.321886
     2650.07816      2650.06947         30.6440          1.3171         16.7241          0.0467         -0.6375         -0.0000       -0.954001        1.317109
     2650.08510      2650.07641         29.8985          1.3115         16.7509          0.0476          0.2479         -0.0000       -1.256070        1.311524
     2650.09204      2650.08336         29.1604          1.3126         16.7780          0.0489          1.8396         -0.0000       -0.000000        1.312636
     2650.09899      2650.09030         26.4117          1.3047         16.8855          0.0536         -0.3249         -0.0000       -0.000000        1.304670
     2650.10593      2650.09725         33.1560          1.3152         16.6386          0.0431         -0.6695         -0.0000       -0.149537        1.315197
     2650.11288      2650.10419         28.9644          1.3168         16.7853          0.0494         -0.9705         -0.0000       -0.143430        1.316838
     2650.11982      2650.11114         24.8922          1.3103         16.9498          0.0572          2.3693         -0.0000       -0.000000        1.310326
     2650.12677      2650.11808         29.5052          1.3076         16.7653          0.0481         -0.6143         -0.0000       -0.467816        1.307568
     2650.13371      2650.12502         30.7721          1.3168         16.7196          0.0465          1.1674         -0.0000       -1.131419        1.316751
     2650.14065      2650.13197         28.2547          1.3039         16.8123          0.0501         -2.0106         -0.0000        0.449270        1.303876
     2650.14760      2650.13891         27.9967          1.3046         16.8222          0.0506          0.1335         -0.0757       -0.000000        1.304598
     2650.15454      2650.14586         28.2953          1.3111         16.8107          0.0503         -0.9332         -0.1434        1.715376        1.311087
     2650.16149      2650.15280         29.4835          1.3117         16.7661          0.0483         -0.2964         -0.1434       -0.267264        1.311735
     2650.16843      2650.15975         27.0770          1.3128         16.8585          0.0526          0.8646         -0.1434        0.078998        1.312773
     2650.17538      2650.16669         27.7028          1.3128         16.8337          0.0515          0.4859         -0.1434        1.088412        1.312847
     2650.18232      2650.17364         30.9403          1.3187         16.7137          0.0463         -0.3511         -0.1495       -0.075682        1.318673
     2650.18926      2650.18058         28.8480          1.3098         16.7897          0.0493         -3.3314         -0.2242        0.458285        1.309844
     2650.19621      2650.18752         27.7826          1.3068         16.8306          0.0511          1.3817         -0.1495        1.770955        1.306816
     2650.20315      2650.19447         29.8786          1.3088         16.7516          0.0476         -0.8506         -0.2242       -0.000000        1.308801
     2650.21010      2650.20141         33.3213          1.3075         16.6332          0.0426         -1.3125         -0.2242        1.007406        1.307485
     2650.21704      2650.20836         27.0966          1.3105         16.8577          0.0525         -0.7280         -0.1495       -2.218938        1.310496
     2650.22399      2650.21530         29.6649          1.3155         16.7594          0.0481          1.1819         -0.1434       -0.000000        1.315519
     2650.23093      2650.22225         29.1033          1.3082         16.7801          0.0488          1.1087         -0.1434       -0.000000        1.308182
     2650.23788      2650.22919         23.9474          1.3263         16.9919          0.0601          3.3382         -0.1434        2.098498        1.326318
     2650.24482      2650.23614         32.6144          1.3147         16.6565          0.0438         -0.2170         -0.1434       -1.610194        1.314656
     2650.25176      2650.24308         26.0766          1.3109         16.8994          0.0546          0.6665         -0.1434       -0.000000        1.310920
     2650.25871      2650.25002         24.6072          1.3060         16.9623          0.0576         -1.5770         -0.0757       -0.602185        1.306036
     2650.26565      2650.25697         27.8921          1.3152         16.8263          0.0512          0.3125         -0.1434       -1.746197        1.315229
     2650.27260      2650.26391         30.3964          1.3116         16.7329          0.0468         -0.8206         -0.1495       -2.434342        1.311614
     2650.27954      2650.27086         28.2771          1.3114         16.8114          0.0504          1.7497         -0.2233        0.160063        1.311421
     2650.28649      2650.27780         31.2982          1.3172         16.7012          0.0457          0.6748         -0.2673       -0.629221        1.317193
     2650.29343      2650.28475         28.2107          1.3104         16.8140          0.0504         -0.4153         -0.3713       -6.073085        1.310381
     2650.30037      2650.29169         22.5799          1.3068         17.0557          0.0628          0.5856         -0.2673       -1.365342        1.306752
     2650.30732      2650.29864         26.7175          1.3196         16.8730          0.0536          0.6229         -0.2673       -1.999068        1.319622
     2650.31426      2650.30558         28.2611          1.3169         16.8120          0.0506         -0.0176         -0.3713       -1.857604        1.316877
     2650.32121      2650.31252         26.1278          1.3251         16.8972          0.0551          0.9275         -0.6022       -2.082838        1.325138
     2650.32815      2650.31947         29.2323          1.3202         16.7753          0.0490         -0.9697         -0.6022        0.690637        1.320224
     2650.33510      2650.32641         31.3112          1.3258         16.7008          0.0460         -0.7959         -0.6292        0.712229        1.325808
     2650.34204      2650.33336         29.1443          1.3214         16.7786          0.0492         -1.9313         -1.2325       -1.341042        1.321441
     2650.34898      2650.34030         31.8947          1.3313         16.6807          0.0453          1.1573         -1.2767       -1.276710        1.331330
     2650.35593      2650.34725         28.3625          1.3149         16.8081          0.0503          0.8938         -1.3410       -0.000000        1.314931
     2650.36287      2650.35419         25.7286          1.3310         16.9140          0.0562          0.4591         -1.3410       -1.593139        1.331043
     2650.36982      2650.36114         29.2102          1.3321         16.7762          0.0495          3.9256         -1.3653       -3.278594        1.332087
     2650.37676      2650.36808         23.5129          1.3295         17.0117          0.0614         -0.6318         -1.3653       -0.000000        1.329460
     2650.38371      2650.37502         27.6161          1.3285         16.8371          0.0522          2.7148         -1.3653       -0.000000        1.328509
     2650.39065      2650.38197         25.2620          1.3268         16.9338          0.0570         -1.1777         -1.3410       -4.584174        1.326820
     2650.39759      2650.38891         29.1742          1.3177         16.7775          0.0490         -0.4332         -1.3653       -0.049440        1.317660
     2650.40454      2650.39586         28.7528          1.3240         16.7933          0.0500         -2.3761         -1.4529       -1.232531        1.324022
     2650.41148      2650.40280         27.7934          1.3274         16.8301          0.0519          1.6276         -1.5155       -0.223266        1.327430
     2650.41843      2650.40975         28.6968          1.3301         16.7954          0.0503          1.7863         -1.5155       -0.000000        1.330081
     2650.42537      2650.41669         29.6641          1.3265         16.7594          0.0486         -2.5062         -1.5155       -0.371267        1.326467
     2650.43232      2650.42364         27.9219          1.3240         16.8251          0.0515         -0.3599         -1.5155       -3.926180        1.324015
     2650.43926      2650.43058         21.0855          1.3261         17.1300          0.0683          0.3443         -1.4529       -2.450601        1.326085
     2650.44621      2650.43752         25.8131          1.3145         16.9104          0.0553          1.7466         -1.3653       -2.423562        1.314466
     2651.42536      2651.41669         28.7773          2.2327         16.7924          0.0842        -41.5213         -1.3653       -3.126120        2.232746
     2651.43230      2651.42364         38.5547          2.2594         16.4748          0.0636        -50.1222         -1.3653        3.028734        2.259365
     2651.43924      2651.43058         23.2661          2.2808         17.0232          0.1064        -38.6338         -1.3653       -1.645759        2.280808
     2651.44619      2651.43752         25.6826          2.3214         16.9159          0.0981        -35.9534         -1.3410       -1.515535        2.321354
     2651.45313      2651.44447         29.5516          2.3451         16.7635          0.0862        -35.1689         -1.2767       -3.973233        2.345092
     2651.46008      2651.45141         31.0546          2.3705         16.7097          0.0829        -40.6547         -1.2622        2.288414        2.370512
     2651.46702      2651.45836         22.0085          2.4060         17.0835          0.1187        -42.6610         -1.2325       -2.642640        2.405979
     2651.47397      2651.46530         25.0564          2.4203         16.9427          0.1049        -34.4714         -1.2622       -4.674898        2.420261
     2651.48091      2651.47225         32.3290          2.4741         16.6660          0.0831        -40.8504         -1.2767       -1.519561        2.474139
     2651.48785      2651.47919         24.3247          2.5084         16.9749          0.1120        -36.2731         -1.2767       -6.316873        2.508410
     2651.49480      2651.48614         33.2480          2.5584         16.6356          0.0835        -50.6116         -1.2622       -0.303441        2.558433
     2651.50174      2651.49308         27.4433          2.5937         16.8439          0.1026        -53.6202         -1.4529       -1.452895        2.593673
     2651.50869      2651.50002         34.8279          2.6432         16.5852          0.0824        -53.9973         -1.4529       -1.262155        2.643241
     2651.51563      2651.50697         33.4345          2.6825         16.6295          0.0871        -45.4707         -1.4529       -1.091208        2.682534
     2651.52258      2651.51391         32.0163          2.7175         16.6766          0.0922        -58.7074         -1.4529        1.039760        2.717522
     2651.52952      2651.52086         21.0040          2.7592         17.1342          0.1426        -56.8278         -1.4529       -5.693589        2.759171
     2651.53647      2651.52780         20.4231          2.8023         17.1647          0.1490        -54.8687         -1.4529       -3.242647        2.802305
     2651.54341      2651.53475         24.7211          2.8406         16.9573          0.1248        -54.5872         -1.5155       -3.491156        2.840567
     2651.55035      2651.54169         28.6113          2.8822         16.7987          0.1094        -52.7733         -1.5155       -1.946925        2.882167
     2651.55730      2651.54864         29.8875          2.9275         16.7513          0.1063        -52.7031         -1.5196        1.263809        2.927494
     2651.56424      2651.55558         28.5698          2.9718         16.8002          0.1129        -50.0134         -1.6458        0.196356        2.971830
     2651.57119      2651.56252         29.7532          3.0107         16.7562          0.1099        -55.5237         -1.9469       -0.631808        3.010720
     2651.57813      2651.56947         31.2792          3.0721         16.7019          0.1066        -56.5202         -1.6458        2.059471        3.072146
     2651.58508      2651.57641         25.3305          3.1250         16.9309          0.1339        -37.8921         -1.5196       -0.958833        3.125008
     2651.59202      2651.58336         32.2525          3.1784         16.6686          0.1070        -43.6554         -1.5155        5.617383        3.178449
     2651.59896      2651.59030         24.0922          3.2449         16.9853          0.1462        -61.3133         -1.5155       -3.047113        3.244860
     2651.60591      2651.59725         32.9052          3.2876         16.6468          0.1085        -35.1665         -1.5155        3.116980        3.287595
     2651.61285      2651.60419         30.7338          3.3150         16.7210          0.1171        -30.4775         -1.4529        2.654698        3.315032
     2651.61980      2651.61114         33.5280          3.3663         16.6265          0.1090        -75.0416         -1.4529        4.162060        3.366282
     2651.62674      2651.61808         26.7695          3.3842         16.8709          0.1373        -69.3385         -1.4529        0.393235        3.384234
     2651.63369      2651.62502         21.5035          3.3917         17.1087          0.1713        -24.9761         -1.4529       -4.657919        3.391697
     2651.64063      2651.63197         19.8884          3.4570         17.1935          0.1887        -61.4247         -1.4529      -11.019081        3.457012
     2651.64757      2651.63891         28.6419          3.5039         16.7975          0.1328        -29.0575         -1.2622       -2.040279        3.503851
     2651.65452      2651.64586         28.9730          3.5711         16.7850          0.1338         -0.5931         -1.2622        1.080333        3.571124
     2651.66146      2651.65280         21.3413          3.6307         17.1170          0.1847         49.7036         -1.2622       -6.176516        3.630716
     2651.66841      2651.65975         21.0719          3.6565         17.1307          0.1884        -85.2617         -1.4529       -4.037654        3.656491
     2651.67535      2651.66669         24.7365          3.7103         16.9567          0.1629         62.4430         -1.2622       -6.146480        3.710272
     2651.68230      2651.67364         33.2462          3.7882         16.6356          0.1237       -100.5729         -1.8525        1.889748        3.788219
     2651.68924      2651.68058         28.2830          3.8303         16.8112          0.1470        -99.6033         -1.8525        3.681843        3.830310
     2651.69618      2651.68752         31.8936          3.8610         16.6807          0.1314         58.4921         -1.9469       -3.401674        3.860977
     2651.70313      2651.69447         18.1784          3.9153         17.2911          0.2338         13.0916         -1.9469       -6.736385        3.915291
     2651.71007      2651.70141         36.7885          3.9279         16.5257          0.1159        -97.2127         -1.9469        1.155918        3.927865
     2651.71702      2651.70836         19.9796          3.9989         17.1885          0.2173         37.1294         -1.9469      -13.348098        3.998855
     2651.72396      2651.71530         21.3976          4.0489         17.1141          0.2054         90.0338         -2.0403      -17.149797        4.048933
     2651.73091      2651.72225         26.1676          4.1033         16.8956          0.1703        -69.7229         -2.0403       -7.850597        4.103275
     2651.73785      2651.72919         23.1389          4.2016         17.0291          0.1972         37.1032         -2.0403        1.210884        4.201637
     2651.74479      2651.73614         22.1995          4.2360         17.0741          0.2072         58.1679         -2.0403        2.774917        4.236038
     2651.75174      2651.74308         25.7247          4.3449         16.9141          0.1834         60.3902         -2.0888        0.594754        4.344918
     2651.75868      2651.75002         27.8520          4.4348         16.8279          0.1729         71.2592         -2.0888       -5.616735        4.434834
     2651.76563      2651.75697         38.9349          4.4987         16.4642          0.1255         77.5656         -2.2320        0.769646        4.498732
     2651.77257      2651.76391         29.6636          4.6130         16.7594          0.1688         82.1840         -2.0888        0.036066        4.612971
     2651.77952      2651.77086         12.9687          4.7169         17.5631         99.9000        102.1527         -2.0888      -15.757729        4.716895
     2651.78646      2651.77780         28.7809          4.8014         16.7922          0.1811        102.8085         -2.2320      -13.609807        4.801438
     2651.79341      2651.78475         27.7390          4.9074         16.8323          0.1921        112.5611         -2.3134        2.482905        4.907373
     2651.80035      2651.79169         26.6975          5.0095         16.8738          0.2037        113.9275         -2.3134      -13.404661        5.009527
     2651.80729      2651.79864         35.6543          5.0951         16.5597          0.1552        123.9993         -2.3134        5.320683        5.095082
     2651.81424      2651.80558         13.6162          5.1826         17.4608         99.9000        155.1602         -2.3134      -11.798918        5.182622
     2656.02251      2656.01391         25.0039          1.6482         16.9450          0.0716        -28.8761         -2.7817       -2.231985        1.648175
     2656.02945      2656.02086         29.1617          1.6388         16.7780          0.0610        -31.0979         -2.9544       -1.852527        1.638776
     2656.03640      2656.02780         28.8305          1.6430         16.7904          0.0619        -30.4328         -2.7817       -1.097390        1.643029
     2656.04334      2656.03474         24.3993          1.6376         16.9716          0.0729        -29.1267         -2.7817       -4.487061        1.637562
     2656.05029      2656.04169         25.7119          1.6276         16.9147          0.0687        -31.7105         -2.5026       -0.734271        1.627642
     2656.05723      2656.04863         25.4360          1.6536         16.9264          0.0706        -17.3845         -2.5026       -3.089281        1.653588
     2656.06418      2656.05558         26.4235          1.6458         16.8850          0.0676        -29.0357         -2.5026       -4.519253        1.645835
     2656.07112      2656.06252         26.3192          1.6599         16.8893          0.0685        -18.5378         -2.4832       -2.088810        1.659926
     2656.07807      2656.06947         25.1284          1.6566         16.9396          0.0716         -7.8788         -2.4832       -4.623163        1.656643
     2656.08501      2656.07641         24.4432          1.6486         16.9696          0.0732        -18.5816         -2.5026       -2.954406        1.648555
     2656.09195      2656.08336         28.9126          1.6395         16.7873          0.0616        -18.1167         -2.4832       -0.651773        1.639482
     2656.09890      2656.09030         32.1346          1.6363         16.6726          0.0553        -10.0269         -2.3698        0.242790        1.636262
     2656.10584      2656.09724         23.7341          1.6387         17.0016          0.0750        -16.3020         -2.3200       -1.379199        1.638750
     2656.11279      2656.10419         26.4350          1.6363         16.8846          0.0672        -19.9458         -2.3200       -3.271741        1.636291
     2656.11973      2656.11113         31.0089          1.6117         16.7113          0.0564        -24.8174         -2.3200       -0.575677        1.611732
     2656.12668      2656.11808         29.0544          1.6005         16.7820          0.0598        -22.4035         -2.3200       -2.313416        1.600459
     2656.13362      2656.12502         28.1455          1.5987         16.8165          0.0617        -18.7716         -2.3134       -0.870656        1.598655
     2656.14056      2656.13197         29.5644          1.6004         16.7631          0.0588        -26.5829         -2.3134       -0.719758        1.600365
     2656.14751      2656.13891         19.8893          1.6023         17.1934          0.0875        -25.5785         -2.3134       -6.591598        1.602293
     2656.15445      2656.14586         21.8432          1.6014         17.0917          0.0796        -25.2037         -2.3134       -4.672920        1.601395
     2656.16140      2656.15280         27.7658          1.5901         16.8312          0.0622        -24.4796         -2.3134       -1.333700        1.590083
     2656.16834      2656.15974         23.9021          1.5862         16.9939          0.0721        -16.0315         -2.3200       -2.781657        1.586172
     2656.17529      2656.16669         29.3761          1.5989         16.7700          0.0591        -11.4741         -2.3200       -3.219674        1.598869
     2656.18223      2656.17363         22.0242          1.5878         17.0827          0.0783         -6.6865         -2.3698       -5.181968        1.587821
     2656.18917      2656.18058         18.0980          1.5759         17.2959          0.0945        -13.6192         -2.3698       -5.410116        1.575890
     2656.19612      2656.18752         29.1838          1.5797         16.7771          0.0588        -14.4355         -2.4368       -2.502613        1.579709
     2656.20306      2656.19447         23.9619          1.5638         16.9912          0.0709        -25.3971         -2.4832       -4.327969        1.563757
     2656.21001      2656.20141         26.4473          1.5555         16.8840          0.0639        -21.4358         -2.4832       -1.676967        1.555523
     2656.21695      2656.20836         27.0557          1.5519         16.8594          0.0623        -22.2906         -2.4368       -2.369815        1.551922
     2656.22390      2656.21530         30.1486          1.5519         16.7418          0.0559        -20.5368         -2.4368       -0.062095        1.551904
     2656.23084      2656.22224         26.5496          1.5482         16.8799          0.0633        -25.3926         -2.3698       -2.483177        1.548225
     2656.23778      2656.22919         21.1643          1.5449         17.1260          0.0793        -21.2049         -2.3200       -3.328683        1.544919
     2656.24473      2656.23613         27.0841          1.5507         16.8582          0.0622        -26.6774         -2.3698       -2.802108        1.550740
     2656.25167      2656.24308         35.7355          1.5632         16.5572          0.0475        -23.5265         -2.3200        1.622256        1.563243
     2656.25862      2656.25002         26.4523          1.5728         16.8838          0.0646        -14.1457         -2.3200       -2.319983        1.572758
     2656.26556      2656.25697         26.1241          1.5669         16.8974          0.0651        -14.0278         -2.3200       -2.109089        1.566895
     2656.27251      2656.26391         27.0320          1.5690         16.8603          0.0630        -13.5803         -2.3200       -1.167933        1.568954
     2656.27945      2656.27086         27.6997          1.5644         16.8338          0.0613         -9.4376         -2.3698        0.010820        1.564406
     2656.28639      2656.27780         28.2645          1.5586         16.8119          0.0599        -18.9698         -2.3200       -0.515232        1.558556
     2656.29334      2656.28474         26.5752          1.5525         16.8788          0.0634        -11.7189         -2.3200       -0.596443        1.552475
     2656.30028      2656.29169         29.2984          1.5584         16.7729          0.0578        -16.7932         -2.3698       -1.645307        1.558378
     2656.30723      2656.29863         26.9329          1.5541         16.8643          0.0627        -14.2235         -2.3957       -2.049277        1.554110
     2656.31417      2656.30558         24.8328          1.5475         16.9524          0.0677        -14.4192         -2.3957       -3.576862        1.547458
     2656.32112      2656.31252         24.9446          1.5447         16.9476          0.0672        -15.3983         -2.3698       -3.565248        1.544749
     2656.32806      2656.31947         26.4479          1.5360         16.8840          0.0631        -20.7601         -2.3200       -2.436805        1.535966
     2656.33501      2656.32641         23.8414          1.5360         16.9967          0.0700        -22.3213         -2.3200       -3.052503        1.536046
     2656.34195      2656.33336         24.5619          1.5392         16.9643          0.0680        -23.2052         -2.1301       -2.808684        1.539182
     2656.34889      2656.34030         27.4706          1.5301         16.8428          0.0605        -22.8611         -2.1163       -3.106806        1.530109
     2656.35584      2656.34724         23.8886          1.5244         16.9945          0.0693        -22.1805         -2.1091       -2.555901        1.524367
     2656.36278      2656.35419         26.4905          1.5283         16.8823          0.0626        -24.1769         -2.0493       -2.728182        1.528329
     2656.36973      2656.36113         27.6276          1.5245         16.8366          0.0599        -22.3482         -1.7763       -2.130063        1.524541
     2656.37667      2656.36808         27.0511          1.5138         16.8595          0.0608        -21.5926         -1.7763       -0.659624        1.513780
     2656.38362      2656.37502         27.2727          1.5250         16.8507          0.0607        -12.0734         -2.0493        1.039378        1.525024
     2656.39056      2656.38197         25.6082          1.5146         16.9191          0.0642        -21.8405         -2.0493       -1.715795        1.514600
     2656.39750      2656.38891         27.6835          1.5280         16.8344          0.0599         -8.0169         -2.1091       -1.239172        1.527953
     2656.40445      2656.39586         25.4181          1.5262         16.9271          0.0652        -16.2585         -2.1091       -3.841407        1.526245
     2656.41139      2656.40280         26.1604          1.5153         16.8959          0.0629        -10.9731         -2.0493       -1.426342        1.515316
     2656.41834      2656.40974         26.4005          1.5179         16.8860          0.0624        -17.5174         -1.7763       -2.395660        1.517903
     2656.42528      2656.41669         26.6463          1.5204         16.8759          0.0620        -14.3778         -1.7763       -1.467034        1.520412
