# reference_flux:          7.4866
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.00172      2641.99308          9.4434          1.4190         18.0022          0.1631          4.5227         -0.3981       -0.000000        1.418978
     2642.00866      2642.00003          8.1070          1.4260         18.1678          0.1910          8.6706         -0.8826       -0.882635        1.425996
     2642.01560      2642.00697          5.3904          1.4270         18.6109          0.2874          5.2520         -0.8826       -2.706367        1.427049
     2642.02255      2642.01392          9.8195          1.4442         17.9598          0.1597          4.1371         -0.8826       -0.000000        1.444221
     2642.02949      2642.02086          9.9688          1.4269         17.9434          0.1554          4.2614         -0.3981        0.551031        1.426865
     2642.03644      2642.02781          6.7087          1.4280         18.3734          0.2311          4.9319         -0.8826       -1.925118        1.428037
     2642.04338      2642.03475         13.4379          1.4326         17.6192          0.1157          7.0807         -0.8826       -1.184072        1.432608
     2642.05033      2642.04169          9.4689          1.4437         17.9992          0.1655          9.0069         -0.8826       -0.000000        1.443719
     2642.05727      2642.04864          8.9885          1.4248         18.0558          0.1721          4.2359         -0.8826       -1.488086        1.424829
     2642.06422      2642.05558          7.4188          1.4195         18.2642          0.2077          5.7063         -0.9003       -0.000000        1.419455
     2642.07116      2642.06253          6.6561          1.4447         18.3820          0.2357          2.6575         -0.9003       -1.241388        1.444742
     2642.07810      2642.06947          7.6460          1.4371         18.2314          0.2041          4.5687         -0.8826       -1.214745        1.437116
     2642.08505      2642.07642          5.3343          1.4351         18.6223          0.2921          9.4562         -0.8826       -1.408906        1.435148
     2642.09199      2642.08336          9.3302          1.4419         18.0153          0.1678         10.7197         -0.8826       -1.587591        1.441923
     2642.09894      2642.09031          6.9844          1.4397         18.3297          0.2238          7.0718         -0.8826       -2.601737        1.439707
     2642.10588      2642.09725          6.9695          1.4372         18.3320          0.2239          9.6629         -0.8826       -2.611822        1.437195
     2642.11283      2642.10419         13.7998          1.4351         17.5903          0.1129          8.9379         -0.8826       -0.000000        1.435119
     2642.11977      2642.11114          3.7160          1.4324         18.8570         99.9000          5.0305         -0.9003       -0.000000        1.432403
     2642.12672      2642.11808          7.7682          1.4362         18.2142          0.2007          7.3408         -0.9003       -1.342819        1.436186
     2642.13366      2642.12503          8.7876          1.4369         18.0803          0.1775          6.5020         -0.8826       -4.028023        1.436948
     2642.14060      2642.13197          4.0159          1.4245         18.8630         99.9000          8.6401         -0.8826       -1.528587        1.424533
     2642.14755      2642.13892          9.6664          1.4119         17.9768          0.1586          8.1937         -0.5314       -1.502695        1.411891
     2642.15449      2642.14586         10.7546          1.4160         17.8610          0.1430          6.0349         -0.3981       -0.000000        1.416043
     2642.16144      2642.15281          5.7261          1.4063         18.5454          0.2666          7.2583         -0.5314       -0.000000        1.406257
     2642.16838      2642.15975         10.4277          1.4048         17.8945          0.1463          4.9521         -0.5314       -1.859661        1.404794
     2642.17533      2642.16669          9.5363          1.4133         17.9915          0.1609          4.4095         -0.5314        0.538828        1.413340
     2642.18227      2642.17364         11.0827          1.4343         17.8284          0.1405          3.5032         -0.5314        0.539902        1.434345
     2642.18922      2642.18058          7.2339          1.4372         18.2916          0.2157          7.1175         -0.5314       -0.000000        1.437150
     2642.19616      2642.18753          8.7166          1.4167         18.0891          0.1765         11.3534         -0.5314       -1.652299        1.416736
     2642.20310      2642.19447          4.4113          1.4124         18.8286          0.3476          7.5370         -0.7062       -4.376937        1.412404
     2642.21005      2642.20142          5.7847          1.4071         18.5343          0.2641          6.0522         -0.5314       -0.000000        1.407124
     2642.21699      2642.20836         11.0657          1.4163         17.8300          0.1390          7.4142         -0.3207       -0.038927        1.416282
     2642.22394      2642.21531          8.7466          1.4126         18.0854          0.1753          8.1539         -0.3207       -2.107727        1.412597
     2642.23088      2642.22225          7.7919          1.4258         18.2109          0.1987          6.5044         -0.3207        0.669702        1.425770
     2642.23783      2642.22919          7.6485          1.4055         18.2311          0.1995          4.7805         -0.3207        0.738292        1.405494
     2642.24477      2642.23614          7.4585          1.4095         18.2584          0.2052         12.0082         -0.3207        0.730574        1.409536
     2642.25172      2642.24308         12.2124          1.4148         17.7230          0.1258         11.6508         -0.3207       -0.000000        1.414810
     2642.25866      2642.25003          9.4581          1.4099         18.0005          0.1619          5.7604         -0.0389       -0.531384        1.409933
     2642.26560      2642.25697          7.4976          1.4142         18.2527          0.2048          5.2403         -0.0389       -2.700223        1.414191
     2642.27255      2642.26392          8.0043          1.4203         18.1817          0.1927          7.3529         -0.0389       -0.000000        1.420257
     2642.27949      2642.27086          8.5774          1.4129         18.1066          0.1788          4.0469         -0.0000       -3.404584        1.412893
     2642.28644      2642.27781         10.2355          1.4131         17.9147          0.1499          7.9172         -0.0389        1.663646        1.413086
     2642.29338      2642.28475          5.5818          1.4212         18.5731          0.2764          5.5947         -0.0389       -0.000000        1.421168
     2642.30033      2642.29169          6.3464          1.4127         18.4337          0.2417          4.8541         -0.0000       -2.567688        1.412714
     2642.30727      2642.29864          7.1717          1.4185         18.3009          0.2148          5.3103         -0.0000       -0.000000        1.418522
     2642.31422      2642.30558          7.6697          1.4073         18.2281          0.1992          6.2742         -0.0000       -0.000000        1.407302
     2642.32116      2642.31253          9.4482          1.4020         18.0016          0.1611          4.0431         -0.0000       -0.986766        1.401951
     2642.32810      2642.31947          5.7296          1.4075         18.5447          0.2667          4.0290         -0.0000       -0.000000        1.407537
     2642.33505      2642.32642          7.9459          1.3993         18.1896          0.1912          5.7584         -0.0000       -0.320748        1.399324
     2642.34199      2642.33336          8.0842          1.3982         18.1709          0.1878          6.4144         -0.0000       -0.706247        1.398178
     2642.34894      2642.34031          8.6246          1.4012         18.1007          0.1764          5.6269         -0.0389       -0.849578        1.401171
     2642.35588      2642.34725          9.5248          1.3990         17.9929          0.1595          2.8997         -0.0389       -0.000000        1.399040
     2642.36283      2642.35419          8.4766          1.3960         18.1194          0.1788          4.2502         -0.0389       -3.572807        1.396022
     2642.36977      2642.36114          4.6726          1.3976         18.7661          0.3247          8.8382         -0.0389        0.024012        1.397601
     2642.37672      2642.36808          9.1290          1.4037         18.0389          0.1669          8.0666         -0.0389        0.030394        1.403680
     2642.38366      2642.37503         10.3624          1.3869         17.9013          0.1453          9.6597         -0.3207       -0.000000        1.386941
     2642.39060      2642.38197          9.9238          1.3913         17.9483          0.1522          3.5960         -0.3207       -2.092981        1.391258
     2642.39755      2642.38892          5.6867          1.3842         18.5528          0.2643          8.7842         -0.0000       -0.000000        1.384232
     2642.40449      2642.39586          9.9115          1.3921         17.9497          0.1525          5.4041         -0.0000       -0.914613        1.392091
     2642.41144      2642.40281          6.1307          1.3893         18.4712          0.2460          5.4713         -0.2792       -1.451304        1.389258
     2642.41838      2642.40975          5.6044          1.3821         18.5687          0.2677          6.6344         -0.3207       -0.000000        1.382087
     2642.42533      2642.41669          4.6496          1.3751         18.7715          0.3211          7.1707         -0.3207       -4.286738        1.375118
     2642.43227      2642.42364          9.6211          1.3824         17.9819          0.1560         11.6782         -0.2792       -2.083529        1.382394
     2642.43922      2642.43058          6.3548          1.3802         18.4323          0.2358          6.3535         -0.0000       -0.000000        1.380250
     2642.44616      2642.43753         11.7876          1.3896         17.7614          0.1280          4.3631         -0.0000       -0.819425        1.389602
     2642.45311      2642.44447          8.9022          1.3886         18.0663          0.1694          5.1363         -0.0000       -0.000000        1.388588
     2642.46005      2642.45142         12.9139          1.3877         17.6624          0.1167          6.9933         -0.0000        0.563590        1.387672
     2642.46699      2642.45836          2.2186          1.4028         18.8797         99.9000          8.3714         -0.0000        0.521501        1.402761
     2642.47394      2642.46531          7.3238          1.3962         18.2782          0.2070          7.5283         -0.0000       -1.840750        1.396249
     2642.48088      2642.47225          5.4496          1.3912         18.5991          0.2772          5.0111         -0.0000       -3.680627        1.391190
     2642.48783      2642.47919          2.9653          1.3756         18.9010         99.9000          6.9747         -0.2792        0.076083        1.375615
     2642.49477      2642.48614          9.6137          1.3850         17.9828          0.1564          7.1118         -0.2792       -1.470410        1.384958
     2642.50172      2642.49308         15.5349          1.3637         17.4617          0.0953          5.0342         -0.3207       -1.054184        1.363732
     2642.50866      2642.50003          5.4979          1.3624         18.5895          0.2691         10.5366         -0.3576       -1.054001        1.362439
     2642.51561      2642.50697         13.0081          1.3875         17.6545          0.1158          2.7618         -0.3576       -0.000000        1.387511
     2642.52255      2642.51392          9.0205          1.3903         18.0519          0.1673          5.2433         -0.3576        0.082425        1.390346
     2642.52949      2642.52086          6.4149          1.4004         18.4220          0.2370          9.0725         -0.3576       -2.109760        1.400356
     2642.53644      2642.52781         10.8055          1.3860         17.8559          0.1393          5.6641         -0.3576       -1.385444        1.386010
     2642.54338      2642.53475          7.1592          1.3925         18.3028          0.2112          7.1649         -0.4454       -1.388155        1.392536
     2642.55033      2642.54169          8.3304          1.4043         18.1383          0.1830          5.3702         -0.8194       -0.000000        1.404253
     2642.55727      2642.54864         11.2188          1.4011         17.8151          0.1356          5.6267         -0.8194        1.309620        1.401096
     2642.56422      2642.55558          6.7110          1.3981         18.3730          0.2262          7.8439         -0.8194        0.752975        1.398061
     2642.57116      2642.56253         12.4482          1.3888         17.7022          0.1211          5.3606         -0.8194       -0.279205        1.388846
     2642.57811      2642.56947          9.2837          1.4075         18.0207          0.1646          7.0680         -0.4454       -0.357636        1.407482
     2642.58505      2642.57642         11.9722          1.3791         17.7446          0.1251          4.6060         -0.4454       -0.000000        1.379063
     2642.59199      2642.58336          7.4401          1.3843         18.2611          0.2020          7.0661         -0.4454        0.679520        1.384350
     2642.59894      2642.59031          9.2181          1.3856         18.0284          0.1632          8.1514         -0.3576       -0.000000        1.385632
     2642.60588      2642.59725          8.7272          1.3978         18.0878          0.1739          8.8845         -0.3562       -0.000000        1.397771
     2642.61283      2642.60419         11.6570          1.3850         17.7735          0.1290          6.2264         -0.3576       -0.000000        1.384966
     2642.61977      2642.61114          6.1726          1.3858         18.4638          0.2438          5.2544         -0.3562        0.242724        1.385811
     2642.62672      2642.61808          8.7568          1.3907         18.0841          0.1724          6.7222         -0.3562       -1.457698        1.390686
     2642.63366      2642.62503          9.6555          1.3877         17.9781          0.1560          4.8396         -0.3576       -4.619306        1.387660
     2642.64061      2642.63197          1.8287          1.3886         18.8908         99.9000          7.5578         -0.3576       -0.000000        1.388572
     2642.64755      2642.63892          8.3716          1.3880         18.1330          0.1800          3.5010         -0.3562       -0.445391        1.387960
     2642.65449      2642.64586          5.2455          1.3941         18.6405          0.2886          8.5929         -0.2792       -1.484433        1.394112
     2642.66144      2642.65281          6.4657          1.3868         18.4135          0.2329          6.8219         -0.3562       -2.835561        1.386830
     2642.66838      2642.65975          4.5779          1.3896         18.7883          0.3296          6.4848         -0.2792       -3.606789        1.389640
     2642.67533      2642.66669          7.6729          1.4004         18.2276          0.1982          5.1421         -0.2231       -1.808715        1.400401
     2642.68227      2642.67364          9.2795          1.3945         18.0212          0.1632          5.6283         -0.0901       -1.366219        1.394486
     2642.68922      2642.68058          4.9057          1.3879         18.7132          0.3072          8.7716         -0.0901       -0.000000        1.387854
     2642.69616      2642.68753          6.5424          1.3916         18.4007          0.2309          4.0970         -0.2231       -2.207134        1.391599
     2642.70311      2642.69447          7.1486          1.3912         18.3044          0.2113          7.6098         -0.2231       -1.998079        1.391196
     2642.71005      2642.70142          6.0816          1.3811         18.4800          0.2466          8.4558         -0.1906       -1.262858        1.381126
     2642.71699      2642.70836          7.6573          1.3931         18.2298          0.1975          4.2842         -0.1906       -0.000000        1.393054
     2642.72394      2642.71531         10.1890          1.3898         17.9197          0.1481          4.8614         -0.2231       -2.553867        1.389825
     2642.73088      2642.72225          3.6236          1.3819         18.8960         99.9000          6.8547         -0.2231       -0.000000        1.381930
     2642.73783      2642.72919          6.5487          1.3867         18.3996          0.2299          7.5373         -0.2792       -0.356166        1.386677
     2642.74477      2642.73614          7.1358          1.3811         18.3064          0.2101          4.0927         -0.2231       -1.535331        1.381081
     2642.75172      2642.74308         10.5575          1.3780         17.8811          0.1417          7.0165         -0.2231       -0.045820        1.377995
     2642.75866      2642.75003         10.3445          1.3994         17.9032          0.1469          8.4284         -0.2822       -0.090091        1.399385
     2642.76561      2642.75697          4.3685          1.3876         18.8392          0.3449          5.7363         -0.2822       -0.000000        1.387609
     2642.77255      2642.76392          8.1746          1.3871         18.1588          0.1842          8.0135         -0.3562       -3.048836        1.387067
     2642.77949      2642.77086          5.0102          1.3940         18.6904          0.3021          3.2189         -0.3562       -0.000000        1.393960
     2642.78644      2642.77781          6.1931          1.3849         18.4602          0.2428          4.9038         -0.3562       -0.000000        1.384909
     2642.79338      2642.78475          7.9868          1.3945         18.1841          0.1896          5.8637         -0.3562       -2.136666        1.394464
     2642.80033      2642.79169          8.2479          1.3970         18.1491          0.1839          1.3108         -0.2905       -0.223069        1.396968
     2642.80727      2642.79864         10.8925          1.4075         17.8472          0.1403          4.9952         -0.2822       -0.000000        1.407530
     2642.81422      2642.80558         12.0162          1.3659         17.7406          0.1234         14.3720         -0.2905       -0.000000        1.365937
     2642.82116      2642.81253          6.7640          1.3880         18.3645          0.2228          5.1739         -0.2822       -2.306697        1.388033
     2642.82811      2642.81947          5.5225          1.3833         18.5847          0.2720          4.7837         -0.2231       -0.000000        1.383335
     2642.83505      2642.82642         12.8666          1.3925         17.6663          0.1175          5.5376         -0.2231       -0.000000        1.392479
     2642.84200      2642.83336         12.9284          1.3859         17.6611          0.1164          7.4375         -0.2231       -0.000000        1.385882
     2642.84894      2642.84031         11.1378          1.3963         17.8230          0.1361          5.8012         -0.1906       -0.000000        1.396297
     2642.85588      2642.84725          8.6364          1.3925         18.0992          0.1751          7.4476         -0.0901       -4.991618        1.392519
     2642.86283      2642.85419          1.7621          1.3958         18.8852         99.9000          9.2512         -0.1906       -3.580090        1.395778
     2642.86977      2642.86114          1.1824          1.3831         18.8951         99.9000          4.2584         -0.0901       -0.190633        1.383061
     2642.87672      2642.86808          6.9773          1.3929         18.3308          0.2168          5.8366         -0.0901       -1.690959        1.392933
     2642.88366      2642.87503          8.3194          1.3933         18.1398          0.1818          6.7580         -0.0458       -2.133042        1.393266
     2642.89061      2642.88197          8.7600          1.3886         18.0837          0.1721          3.2577         -0.0458       -0.000000        1.388621
     2642.89755      2642.88892         11.7870          1.4048         17.7615          0.1294          4.1639         -0.0458       -0.282170        1.404754
     2642.90450      2642.89586          8.9040          1.4005         18.0660          0.1708          6.1829         -0.0458        0.359983        1.400483
     2642.91144      2642.90281          6.1198          1.3817         18.4732          0.2451          9.3103         -0.0000       -1.851514        1.381717
     2642.91838      2642.90975          6.4915          1.3882         18.4091          0.2322          6.0431         -0.0000       -0.774279        1.388189
     2642.92533      2642.91669         10.6150          1.3853         17.8752          0.1417          6.7863         -0.0000       -0.000000        1.385345
     2642.93227      2642.92364          8.8284          1.3691         18.0753          0.1684          6.4947         -0.0000       -0.558986        1.369149
     2642.93922      2642.93058          4.4127          1.3776         18.8282          0.3390          5.0636         -0.0000       -0.290528        1.377599
     2642.94616      2642.93753          8.8415          1.3805         18.0737          0.1695          7.2684         -0.0000       -0.000000        1.380482
     2642.95311      2642.94447         11.0218          1.3855         17.8344          0.1365          5.3946         -0.0000       -0.000000        1.385482
     2642.96005      2642.95142          7.8038          1.3750         18.2092          0.1913          6.5916         -0.1906       -0.000000        1.374970
     2642.96700      2642.95836         12.6564          1.4050         17.6842          0.1205          2.4013         -0.0000        1.632999        1.405018
     2642.97394      2642.96531          8.4595          1.3956         18.1216          0.1791          9.6749         -0.0000       -1.515185        1.395562
     2642.98088      2642.97225         13.6945          1.4013         17.5986          0.1111          3.6543         -0.0000        0.526287        1.401324
     2642.98783      2642.97919          8.2663          1.3839         18.1467          0.1818          6.9813         -0.1906       -0.000000        1.383878
     2642.99477      2642.98614          9.4399          1.3950         18.0026          0.1604          6.0921         -0.1906       -0.885814        1.394971
     2643.00172      2642.99308         11.9673          1.3882         17.7450          0.1259          7.5158         -0.1906       -1.295393        1.388225
     2643.00866      2643.00003         10.8200          1.3980         17.8544          0.1403          5.7892         -0.2822       -0.000000        1.398049
     2643.01561      2643.00697          4.9259          1.3888         18.7088          0.3061          6.2267         -0.2905       -0.000000        1.388822
     2643.02255      2643.01392          9.2395          1.3838         18.0259          0.1626          3.0053         -0.3674       -2.399807        1.383798
     2643.02950      2643.02086          8.8892          1.4064         18.0678          0.1718          2.6237         -0.3674       -0.000000        1.406430
     2643.03644      2643.02781          7.3370          1.3824         18.2762          0.2046          7.7697         -0.2905       -0.722014        1.382377
     2643.04338      2643.03475          9.1384          1.3831         18.0378          0.1643          3.1789         -0.2905       -0.000000        1.383125
     2643.05033      2643.04169          7.9581          1.3718         18.1880          0.1872          3.7201         -0.2822       -0.000000        1.371780
     2643.05727      2643.04864         10.9620          1.3862         17.8403          0.1373          5.0289         -0.0000       -0.574738        1.386176
     2643.06422      2643.05558          5.2406          1.3887         18.6416          0.2877          2.9660         -0.0000        0.588717        1.388737
     2643.07116      2643.06253         11.5247          1.3857         17.7859          0.1306          1.5986         -0.0000        0.574192        1.385744
     2643.07811      2643.06947         11.2502          1.4089         17.8121          0.1360          5.4352         -0.0000       -0.000000        1.408871
     2643.08505      2643.07642          5.9602          1.3987         18.5018          0.2548          3.4972         -0.0000       -0.000000        1.398714
     2643.09200      2643.08336          5.7706          1.3878         18.5370          0.2611          3.1138         -0.0000       -0.791693        1.387794
     2643.09894      2643.09031         11.2390          1.3856         17.8132          0.1339          1.3461         -0.0000       -0.789544        1.385566
     2643.10588      2643.09725          9.2250          1.3748         18.0276          0.1618          7.7044         -0.0000       -0.367384        1.374752
     2643.11283      2643.10419          7.2610          1.3750         18.2875          0.2056          3.9123         -0.0000       -0.568878        1.375020
     2643.11977      2643.11114          9.7195          1.3827         17.9709          0.1545          7.8931         -0.0000       -0.556673        1.382749
     2643.12672      2643.11808         10.5733          1.3578         17.8795          0.1394          9.6867         -0.3584       -0.000000        1.357795
     2643.13366      2643.12503          8.1192          1.3716         18.1662          0.1834          6.8476         -0.3584       -2.682665        1.371574
     2643.14061      2643.13197          9.4058          1.3692         18.0065          0.1580          3.6974         -0.3674       -0.000000        1.369163
     2643.14755      2643.13892          7.8738          1.3901         18.1995          0.1917          5.5610         -0.3674       -1.482188        1.390136
     2643.15450      2643.14586         12.3804          1.4183         17.7082          0.1244          4.0699         -0.3884       -0.388352        1.418321
     2643.16144      2643.15281          9.2799          1.4044         18.0211          0.1643          4.2399         -0.5567       -0.000000        1.404382
     2643.16838      2643.15975          8.2098          1.3921         18.1542          0.1841          3.5919         -0.3884       -1.826310        1.392128
     2643.17533      2643.16669          7.7123          1.3916         18.2220          0.1959          2.9303         -0.3884       -2.882221        1.391565
     2643.18227      2643.17364          5.9369          1.3789         18.5061          0.2522          5.2824         -0.3884       -4.818964        1.378935
     2643.18922      2643.18058          8.6029          1.3901         18.1034          0.1754          3.6850         -0.3884       -4.889948        1.390149
     2643.19616      2643.18753          6.3685          1.3990         18.4299          0.2385          4.7642         -0.3884       -0.000000        1.399020
     2643.20311      2643.19447          7.3689          1.3921         18.2715          0.2051          6.5865         -0.3884       -0.000000        1.392131
     2643.21005      2643.20142         16.7026          1.3766         17.3830          0.0895          4.1381         -0.3884       -0.000000        1.376629
     2643.21700      2643.20836         10.4630          1.3633         17.8909          0.1415          0.4476         -0.5567       -0.000000        1.363303
     2643.22394      2643.21531         11.3423          1.3951         17.8032          0.1336          2.6967         -0.5567       -0.000000        1.395149
     2643.23088      2643.22225          5.0857          1.3854         18.6741          0.2958          6.1237         -0.3884       -2.115173        1.385366
     2643.23783      2643.22919          7.4485          1.3849         18.2598          0.2019          4.6135         -0.3884       -0.000000        1.384910
     2643.24477      2643.23614          9.4035          1.3867         18.0068          0.1601          2.6482         -0.3884       -0.000000        1.386699
     2643.25172      2643.24308         10.3073          1.3821         17.9071          0.1456          1.2650         -0.3884       -1.141944        1.382131
     2643.25866      2643.25003          5.5850          1.3867         18.5724          0.2696          1.3321         -0.3884       -0.000000        1.386687
     2643.26561      2643.25697          6.8277          1.3793         18.3543          0.2193          4.0429         -0.3798       -3.545945        1.379283
     2643.27255      2643.26392          5.1031          1.3581         18.6704          0.2890          5.2510         -0.3674       -3.459428        1.358121
     2643.27950      2643.27086          7.9552          1.3809         18.1884          0.1885          5.5993         -0.3584       -0.358440        1.380902
     2643.28644      2643.27781          3.1635          1.3747         18.9017         99.9000          8.4667         -0.3302       -1.630057        1.374694
     2643.29338      2643.28475          9.4582          1.3775         18.0005          0.1581          5.5907         -0.3153       -0.000000        1.377497
     2643.30033      2643.29169          5.4105          1.4004         18.6069          0.2810          5.3206         -0.3153       -2.502703        1.400368
     2643.30727      2643.29864          9.9993          1.3516         17.9401          0.1468          4.1465         -0.1829       -1.983827        1.351552
     2643.31422      2643.30558          5.0211          1.3719         18.6880          0.2966          4.5588         -0.1829       -0.715503        1.371852
     2643.32116      2643.31253          8.2369          1.3487         18.1506          0.1778          4.4705         -0.0840       -0.620014        1.348652
     2643.32811      2643.31947          7.5473          1.3578         18.2455          0.1953          5.0340         -0.0840       -0.000000        1.357772
     2643.33505      2643.32642          6.5476          1.3561         18.3998          0.2249          5.2323         -0.1829       -1.793656        1.356086
     2643.34200      2643.33336          9.4563          1.3941         18.0007          0.1601          4.2784         -0.0840       -0.330188        1.394116
     2643.34894      2643.34031          9.3074          1.3828         18.0179          0.1613          3.1015         -0.0765       -0.315265        1.382764
     2643.35588      2643.34725          6.8124          1.3686         18.3568          0.2181          6.7198         -0.0765       -1.068814        1.368554
     2643.36283      2643.35419          6.4077          1.3888         18.4232          0.2353          3.0176         -0.0000       -0.000000        1.388793
     2643.36977      2643.36114          8.0580          1.3507         18.1744          0.1820          2.4975         -0.0765       -3.643501        1.350681
     2643.37672      2643.36808          7.3268          1.3683         18.2777          0.2028          5.0128         -0.0840       -3.712174        1.368349
     2643.38366      2643.37503          7.3340          1.3853         18.2767          0.2051          2.0587         -0.1829       -0.379792        1.385332
     2643.39061      2643.38197          9.2857          1.3590         18.0205          0.1589          2.5312         -0.3153       -0.182873        1.358991
     2643.39755      2643.38892          9.7457          1.3381         17.9680          0.1491          1.7451         -0.3153       -0.000000        1.338132
     2643.40450      2643.39586          6.5436          1.3591         18.4005          0.2255          1.5421         -0.3153       -0.000000        1.359122
     2643.41144      2643.40281          7.6018          1.3774         18.2377          0.1967          2.5556         -0.3153       -0.083989        1.377360
     2643.41839      2643.40975          9.7811          1.3697         17.9640          0.1520          0.7730         -0.3153       -0.000000        1.369673
     2643.42533      2643.41669         11.5391          1.3847         17.7846          0.1303          2.3593         -0.3153       -0.000000        1.384669
     2643.43227      2643.42364         11.7560          1.3504         17.7643          0.1247          1.1993         -0.3302       -0.000000        1.350394
     2643.43922      2643.43058          9.9981          1.3447         17.9402          0.1460          3.2217         -0.3302       -0.000000        1.344705
     2643.44616      2643.43753          7.5557          1.3638         18.2443          0.1960          4.4695         -0.3302       -0.000000        1.363777
     2643.45311      2643.44447          9.2209          1.3417         18.0281          0.1580          5.4207         -0.3153       -0.076467        1.341682
     2643.46005      2643.45142          8.6694          1.3680         18.0950          0.1713          3.0045         -0.1829        1.410383        1.367996
     2643.46700      2643.45836          9.5783          1.3656         17.9868          0.1548          4.9652         -0.3153       -0.000000        1.365622
     2643.47394      2643.46531         11.5199          1.3571         17.7864          0.1279          2.6555         -0.1829       -0.000000        1.357062
     2643.48089      2643.47225          9.3575          1.3553         18.0121          0.1573          0.9688         -0.1829       -0.000000        1.355299
     2643.48783      2643.47919         11.0019          1.3654         17.8363          0.1347          1.1835         -0.1829       -4.175907        1.365373
     2643.49477      2643.48614          2.8676          1.3407         18.9288         99.9000          4.4579         -0.1829       -0.624245        1.340740
     2643.50172      2643.49308          8.1647          1.3678         18.1602          0.1819          4.3753         -0.1829        1.868870        1.367835
     2643.50866      2643.50003         10.5523          1.3717         17.8816          0.1411          5.1787         -0.1829       -0.000000        1.371684
     2643.51561      2643.50697          7.3079          1.3634         18.2805          0.2026          6.1298         -0.0840       -1.603983        1.363446
     2643.52255      2643.51392          9.2904          1.3725         18.0199          0.1604          3.6134         -0.0840       -0.000000        1.372521
     2643.52950      2643.52086         10.7571          1.3292         17.8608          0.1342          3.8708         -0.0765       -3.288183        1.329226
     2643.53644      2643.52781          4.3362          1.3612         18.8472          0.3408          1.7995         -0.0765       -1.003992        1.361150
     2643.54339      2643.53475         11.0497          1.3457         17.8316          0.1322          4.8930         -0.0765       -2.014415        1.345695
     2643.55033      2643.54169          5.8186          1.3458         18.5280          0.2511          2.8956         -0.0765       -2.467714        1.345838
     2643.55727      2643.54864          4.9795          1.3514         18.6970          0.2947          2.7878         -0.0000        1.073788        1.351376
     2643.56422      2643.55558          9.4367          1.3413         18.0029          0.1543          2.7765         -0.0000       -1.626173        1.341259
     2643.57116      2643.56253          6.8110          1.3223         18.3570          0.2108          6.7545         -0.0603        0.537839        1.322332
     2643.57811      2643.56947         13.9233          1.3537         17.5806          0.1056          2.4619         -0.0603       -0.000000        1.353736
     2643.58505      2643.57642          8.1877          1.3568         18.1571          0.1799          5.0251         -0.0000       -1.615508        1.356790
     2643.59200      2643.58336          8.2951          1.3481         18.1429          0.1764          7.3554         -0.0000       -1.595474        1.348092
     2643.59894      2643.59031          9.5709          1.3555         17.9876          0.1538          4.4858         -0.0603       -3.107084        1.355460
     2643.60589      2643.59725          8.6526          1.3876         18.0971          0.1741          7.9435         -0.0755       -2.363724        1.387585
     2643.61283      2643.60419          2.8279          1.3737         18.9025         99.9000          5.4813         -0.0765       -0.000000        1.373654
     2643.61977      2643.61114          9.9364          1.3352         17.9469          0.1459          4.0568         -0.2214       -0.000000        1.335218
     2643.62672      2643.61808          6.4159          1.3390         18.4219          0.2266          4.0470         -0.5245       -3.000274        1.338981
     2643.63366      2643.62503          6.0885          1.3532         18.4787          0.2413          3.4706         -0.5953       -0.000000        1.353236
     2643.64061      2643.63197          5.8826          1.3377         18.5161          0.2469          5.6256         -0.6242       -0.770929        1.337706
     2643.64755      2643.63892          9.0963          1.3381         18.0428          0.1597          5.7013         -0.6242       -1.278052        1.338110
     2643.65450      2643.64586          8.0177          1.3481         18.1799          0.1826          3.8526         -0.6242       -1.299521        1.348093
     2643.66144      2643.65281          5.8407          1.3697         18.5238          0.2546          5.1971         -0.5953        0.268558        1.369673
     2643.66839      2643.65975          7.2165          1.3702         18.2942          0.2062          2.6503         -0.5953       -0.524468        1.370246
     2643.67533      2643.66669          9.2986          1.3555         18.0190          0.1583          6.1684         -0.7709        0.664306        1.355540
     2643.68227      2643.67364         11.8307          1.3540         17.7575          0.1243          4.2316         -0.7709       -1.747386        1.354048
     2643.68922      2643.68058         15.1397          1.3671         17.4897          0.0980          4.2284         -0.7709        0.036673        1.367096
     2643.69616      2643.68753         10.3396          1.3505         17.9037          0.1418          4.6107         -0.8289        2.489418        1.350500
     2643.70311      2643.69447          8.3959          1.3570         18.1298          0.1755          4.9864         -0.8289       -2.753510        1.356987
     2643.71005      2643.70142          4.2041          1.3370         18.8808          0.3453          5.3907         -0.7709       -1.366497        1.337043
     2643.71700      2643.70836          6.1125          1.3486         18.4744          0.2395          6.6413         -0.5953        1.411293        1.348610
     2643.72394      2643.71531          9.5903          1.3627         17.9854          0.1543          4.4885         -0.5953       -0.060346        1.362700
     2643.73088      2643.72225          7.4337          1.3555         18.2620          0.1980          5.3398         -0.5953       -0.075477        1.355530
     2643.73783      2643.72919          8.2228          1.3887         18.1524          0.1834          5.0023         -0.5953       -0.000000        1.388683
     2643.74477      2643.73614          6.2075          1.3730         18.4577          0.2401          1.2607         -0.5953       -0.000000        1.372973
     2643.75172      2643.74308          9.6550          1.3629         17.9781          0.1533          4.6887         -0.5953       -0.000000        1.362895
