# reference_flux:         45.9826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.01582      2645.00697         48.4727          1.4158         16.2263          0.0317          2.3876         -0.0683       -0.868308        1.415800
     2645.02276      2645.01392         46.6812          1.4087         16.2671          0.0328          2.0613         -0.0683        1.471900        1.408658
     2645.02971      2645.02086         47.1555          1.3791         16.2562          0.0318         -1.0393         -0.0683        0.896269        1.379112
     2645.03665      2645.02780         45.3975          1.4156         16.2974          0.0339          1.5731         -0.0683        0.158246        1.415616
     2645.04360      2645.03475         49.8157          1.5052         16.1966          0.0328         -3.7923         -0.6086       -0.068297        1.505174
     2645.05054      2645.04169         47.4867          1.4777         16.2486          0.0338          2.2135         -0.6086        1.915146        1.477660
     2645.05749      2645.04864         44.7575          1.4409         16.3128          0.0350          1.4880         -0.6086       -1.903928        1.440949
     2645.06443      2645.05558         42.3780          1.4552         16.3721          0.0373          0.8038         -0.6745       -1.947668        1.455219
     2645.07138      2645.06253         43.8941          1.4467         16.3340          0.0358          0.2003         -0.6902       -4.724763        1.446664
     2645.07832      2645.06947         42.7092          1.4170         16.3637          0.0360          0.3471         -0.6902       -1.736357        1.417015
     2645.08526      2645.07642         45.0838          1.4736         16.3049          0.0355          0.1010         -0.6902       -0.803704        1.473614
     2645.09221      2645.08336         46.3694          1.4674         16.2744          0.0344          1.8213         -0.6745       -0.000000        1.467425
     2645.09915      2645.09030         46.8461          1.4444         16.2633          0.0335          1.4397         -0.6902       -0.608551        1.444378
     2645.10610      2645.09725         47.1703          1.4567         16.2558          0.0335         -0.7413         -0.6902       -0.690208        1.456687
     2645.11304      2645.10419         42.6371          1.4918         16.3655          0.0380         -1.3098         -0.7356       -0.674465        1.491766
     2645.11999      2645.11114         48.4868          1.4810         16.2259          0.0332         -0.5885         -0.7356       -2.362792        1.480993
     2645.12693      2645.11808         44.2564          1.4689         16.3251          0.0360         -1.1980         -0.7356       -0.000000        1.468863
     2645.13387      2645.12503         46.9095          1.4262         16.2618          0.0330          0.9218         -0.6902       -2.013664        1.426187
     2645.14082      2645.13197         42.3561          1.4114         16.3727          0.0362          1.5054         -0.6902       -0.000000        1.411357
     2645.14776      2645.13892         42.4091          1.4560         16.3714          0.0373         -2.3267         -0.7356       -0.000000        1.456003
     2645.15471      2645.14586         42.7596          1.3521         16.3624          0.0343         -0.7930         -0.6902       -0.000000        1.352121
     2645.16165      2645.15280         42.3034          1.4138         16.3741          0.0363         -0.8663         -0.6902       -1.759652        1.413801
     2645.16860      2645.15975         49.2713          1.4253         16.2085          0.0314         -1.5295         -0.6745        0.881517        1.425268
     2645.17554      2645.16669         42.5454          1.4078         16.3679          0.0359          1.5229         -0.6745       -0.000000        1.407842
     2645.18249      2645.17364         43.3929          1.4272         16.3465          0.0357          1.3622         -0.6902       -0.000000        1.427195
     2645.18943      2645.18058         43.3102          1.4268         16.3485          0.0358         -0.7618         -0.6745       -0.000000        1.426758
     2645.19637      2645.18753         43.2945          1.4269         16.3489          0.0358          1.3160         -0.6745       -0.000000        1.426862
     2645.20332      2645.19447         45.6763          1.4119         16.2908          0.0336          0.1019         -0.6745       -0.735569        1.411899
     2645.21026      2645.20141         47.1433          1.3615         16.2564          0.0314         -0.3708         -0.6745        0.491111        1.361491
     2645.21721      2645.20836         44.2377          1.3325         16.3255          0.0327         -1.8698         -0.6745       -0.852647        1.332465
     2645.22415      2645.21530         45.4309          1.4087         16.2966          0.0337         -1.5856         -0.6745       -1.169390        1.408744
     2645.23110      2645.22225         45.8382          1.3653         16.2869          0.0323         -1.8668         -0.6086       -1.537054        1.365272
     2645.23804      2645.22919         43.0949          1.3281         16.3539          0.0335          0.9681         -0.6086       -1.531772        1.328147
     2645.24499      2645.23614         42.0673          1.3832         16.3801          0.0357         -1.1119         -0.1509       -3.831577        1.383197
     2645.25193      2645.24308         41.3627          1.3586         16.3985          0.0357         -0.8544         -0.1509       -0.000000        1.358590
     2645.25887      2645.25003         44.6413          1.3408         16.3157          0.0326         -2.3533         -0.0296       -1.572919        1.340847
     2645.26582      2645.25697         45.2063          1.3824         16.3020          0.0332          0.7319         -0.0296       -1.023605        1.382375
     2645.27276      2645.26391         43.3222          1.3525         16.3482          0.0339         -0.5997         -0.0296       -1.594037        1.352540
     2645.27971      2645.27086         45.8994          1.3314         16.2855          0.0315          0.8363         -0.0296       -1.626298        1.331419
     2645.28665      2645.27780         43.2773          1.3629         16.3494          0.0342          2.2524         -0.0000       -1.650269        1.362908
     2645.29360      2645.28475         44.4784          1.3694         16.3196          0.0334         -0.3565         -0.0000       -0.000000        1.369352
     2645.30054      2645.29169         42.9822          1.3213         16.3568          0.0334          1.2471         -0.0000       -0.865148        1.321287
     2645.30748      2645.29864         42.9000          1.3302         16.3589          0.0337          0.5942         -0.0000       -0.884079        1.330158
     2645.31443      2645.30558         43.2852          1.3456         16.3492          0.0338         -0.7083         -0.0000       -0.000000        1.345609
     2645.32137      2645.31253         43.4163          1.3479         16.3459          0.0337         -1.1267         -0.0000       -0.000000        1.347872
     2645.32832      2645.31947         48.4020          1.3337         16.2278          0.0299          0.4504         -0.0000        3.551254        1.333658
     2645.33526      2645.32641         45.4440          1.3642         16.2963          0.0326         -3.3205         -0.0000        2.292329        1.364170
     2645.34221      2645.33336         49.0512          1.3846         16.2134          0.0306         -0.2990         -0.0000       -1.543348        1.384644
     2645.34915      2645.34030         45.5354          1.3745         16.2941          0.0328         -1.6840         -0.0000       -0.000000        1.374471
     2645.35610      2645.34725         43.3622          1.3252         16.3472          0.0332          0.7553         -0.0000       -0.150860        1.325173
     2645.36304      2645.35419         45.7064          1.3157         16.2901          0.0313         -0.6997         -0.0000       -0.029593        1.315741
     2645.36998      2645.36114         43.3483          1.3780         16.3476          0.0345          0.0647         -0.0000       -0.000000        1.378014
     2645.37693      2645.36808         48.3715          1.3584         16.2285          0.0305         -0.2396         -0.0000        1.854725        1.358357
     2645.38387      2645.37503         49.5661          1.3596         16.2020          0.0298         -0.4128         -0.0000        1.838075        1.359611
     2645.39082      2645.38197         41.5039          1.3940         16.3948          0.0365         -0.2886         -0.0000       -0.000000        1.393975
     2645.39776      2645.38891         38.4258          1.3432         16.4784          0.0380          0.4048         -0.0000       -4.276308        1.343202
     2645.40471      2645.39586         47.8686          1.3457         16.2399          0.0305         -0.6612         -0.0000       -0.000000        1.345652
     2645.41165      2645.40280         39.5569          1.3958         16.4469          0.0383          1.2116         -0.0000       -1.325278        1.395774
     2645.41859      2645.40975         45.7945          1.3561         16.2880          0.0322          0.6956         -0.0000       -0.000000        1.356082
     2645.42554      2645.41669         45.6178          1.3558         16.2922          0.0323         -2.7402         -0.0000       -0.000000        1.355767
     2645.43248      2645.42364         44.4497          1.3263         16.3203          0.0324          1.9893         -0.0000       -1.851665        1.326292
     2645.43943      2645.43058         46.5173          1.3687         16.2710          0.0319          0.1843         -0.0000       -1.774638        1.368706
     2645.44637      2645.43753         45.0432          1.4252         16.3059          0.0344          0.1520         -0.0000       -0.000000        1.425165
     2645.45332      2645.44447         44.6825          1.3692         16.3147          0.0333         -0.7264         -0.0000       -0.000000        1.369176
     2645.46026      2645.45141         48.0726          1.3713         16.2353          0.0310          1.0852         -0.0000       -0.000000        1.371276
     2645.46721      2645.45836         43.1047          1.3681         16.3537          0.0345         -0.1643         -0.0000        0.791993        1.368146
     2645.47415      2645.46530         43.8710          1.3844         16.3346          0.0343          2.8419         -0.0000       -0.000000        1.384443
     2645.48109      2645.47225         45.2998          1.3856         16.2998          0.0332         -1.5348         -0.0000       -0.758617        1.385633
     2645.48804      2645.47919         46.6754          1.4327         16.2673          0.0333         -0.1474         -0.0000       -0.636811        1.432725
     2645.49498      2645.48614         48.5359          1.3433         16.2248          0.0300         -0.4644         -0.0000        1.118286        1.343317
     2645.50193      2645.49308         47.7336          1.3848         16.2429          0.0315         -0.8961         -0.0000        0.802448        1.384787
     2645.50887      2645.50003         45.8473          1.4552         16.2867          0.0345         -0.7040         -0.0000        2.845329        1.455205
     2645.51582      2645.50697         48.0815          1.3508         16.2351          0.0305         -1.0447         -0.0000       -0.000000        1.350787
     2645.52276      2645.51391         48.7857          1.3635         16.2193          0.0303          0.1385         -0.0000       -0.000000        1.363474
     2645.52970      2645.52086         47.7583          1.4394         16.2424          0.0327         -1.6032         -0.0000        0.636413        1.439352
     2645.53665      2645.52780         44.4770          1.4093         16.3197          0.0344          0.5150         -0.0000        1.287971        1.409295
     2645.54359      2645.53475         46.0743          1.3872         16.2814          0.0327         -0.9313         -0.0000        0.245004        1.387174
     2645.55054      2645.54169         44.7429          1.4122         16.3132          0.0343         -0.6575         -0.0000        1.714553        1.412194
     2645.55748      2645.54864         50.7110          1.4519         16.1772          0.0311         -0.0661         -0.0000       -2.322158        1.451944
     2645.56443      2645.55558         44.2053          1.4059         16.3263          0.0345          0.9608         -0.0000       -0.761929        1.405937
     2645.57137      2645.56253         45.9605          1.4236         16.2840          0.0336         -0.9969         -0.0000       -2.144529        1.423583
     2645.57832      2645.56947         45.7541          1.3134         16.2889          0.0312         -0.8812         -0.0000        1.391532        1.313355
     2645.58526      2645.57641         45.1644          1.3887         16.3030          0.0334         -2.9903         -0.0000       -1.976862        1.388748
     2645.59220      2645.58336         45.7328          1.3579         16.2894          0.0322          0.3874         -0.0000       -0.472711        1.357948
     2645.59915      2645.59030         44.8754          1.3881         16.3100          0.0336          0.8012         -0.0000       -2.005060        1.388110
     2645.60609      2645.59725         44.4413          1.3600         16.3205          0.0332          0.7668         -0.0000        0.173362        1.360016
     2645.61304      2645.60419         46.7954          1.3644         16.2645          0.0317          1.9949         -0.0000       -0.000000        1.364396
     2645.61998      2645.61114         50.9653          1.3646         16.1718          0.0291         -2.2808         -0.0000       -1.483736        1.364585
     2645.62693      2645.61808         43.9822          1.3703         16.3318          0.0338          0.3855         -0.0000       -1.416109        1.370330
     2645.63387      2645.62503         45.1591          1.3815         16.3031          0.0332         -1.4462         -0.0000       -1.704165        1.381450
     2645.64082      2645.63197         44.0832          1.3770         16.3293          0.0339         -1.0673         -0.0000       -0.000000        1.377044
     2645.64776      2645.63891         49.6557          1.3812         16.2001          0.0302          0.8596         -0.0000        2.935889        1.381196
     2645.65470      2645.64586         44.3533          1.3137         16.3227          0.0322          0.5408         -0.0000       -0.090346        1.313672
     2645.66165      2645.65280         46.4325          1.3264         16.2729          0.0310         -0.8591         -0.0000       -0.000000        1.326413
     2645.66859      2645.65975         46.6919          1.3845         16.2669          0.0322         -3.6396         -0.0000        1.010695        1.384544
     2645.67554      2645.66669         46.8156          1.3588         16.2640          0.0315          1.4892         -0.0000       -0.000000        1.358796
     2645.68248      2645.67364         44.9540          1.3944         16.3081          0.0337          0.5192         -0.0000        0.020354        1.394354
     2645.68943      2645.68058         39.0127          1.3144         16.4620          0.0366          2.1176         -0.0000        0.034842        1.314378
     2645.69637      2645.68753         43.5531          1.3222         16.3425          0.0330          0.9185         -0.0000       -0.000000        1.322249
     2645.70331      2645.69447         43.8011          1.3115         16.3363          0.0325         -1.6610         -0.0000        0.300172        1.311464
     2645.71026      2645.70141         45.0286          1.3331         16.3063          0.0321         -0.4795         -0.0000        0.295281        1.333114
     2645.71720      2645.70836         45.8865          1.3835         16.2858          0.0327          0.3213         -0.0000       -0.000000        1.383541
     2645.72415      2645.71530         43.8150          1.4055         16.3359          0.0348          0.4512         -0.0000        0.253445        1.405460
     2645.73109      2645.72225         47.5612          1.3186         16.2469          0.0301          0.5761         -0.0000       -0.888669        1.318640
     2645.73804      2645.72919         47.7506          1.4274         16.2426          0.0325          1.4873         -0.0000       -0.000000        1.427396
     2645.74498      2645.73614         40.9664          1.3364         16.4089          0.0354          0.9415         -0.0000       -0.000000        1.336408
     2645.75193      2645.74308         42.1343          1.4332         16.3784          0.0369          2.2650         -0.0000       -3.440862        1.433197
     2645.75887      2645.75003         41.7755          1.4348         16.3877          0.0373          2.0869         -0.0000       -1.881185        1.434785
     2645.76581      2645.75697         38.9212          1.3914         16.4645          0.0388         -0.0104         -0.0000       -0.000000        1.391441
     2645.77276      2645.76391         43.5186          1.4083         16.3433          0.0351         -1.3985         -0.0000       -1.285131        1.408271
     2645.77970      2645.77086         46.0602          1.4453         16.2817          0.0341          0.0911         -0.0000       -2.480464        1.445311
     2645.78665      2645.77780         46.5765          1.3540         16.2696          0.0316          0.7104         -0.0000       -0.000000        1.354001
     2645.79359      2645.78475         45.1556          1.4685         16.3032          0.0353          1.9370         -0.0000       -0.000000        1.468517
     2645.80054      2645.79169         38.3777          1.4393         16.4798          0.0407          0.1798         -0.0000       -0.000000        1.439291
     2645.80748      2645.79864         43.8249          1.4702         16.3357          0.0364          1.2453         -0.0000        1.140824        1.470196
     2645.81442      2645.80558         46.7131          1.4481         16.2664          0.0337         -0.8185         -0.0000       -2.543807        1.448107
     2645.82137      2645.81253         44.6669          1.4388         16.3150          0.0350          3.2409         -0.0000       -1.558953        1.438797
     2645.82831      2645.81947         48.1543          1.5102         16.2334          0.0341          0.8212         -0.0000       -3.070699        1.510184
     2645.83526      2645.82641         43.3857          1.3577         16.3466          0.0340         -0.4046         -0.0000        0.885585        1.357661
     2645.84220      2645.83336         49.7734          1.4637         16.1975          0.0319         -1.6353         -0.0000        0.719041        1.463685
     2645.84915      2645.84030         42.1385          1.4778         16.3783          0.0381         -0.0256         -0.0000        1.034984        1.477793
     2645.85609      2645.84725         45.1469          1.3855         16.3034          0.0333         -0.4478         -0.0000        1.749218        1.385544
     2645.86304      2645.85419         47.1770          1.4698         16.2557          0.0338          0.6920         -0.0000        0.794918        1.469816
     2645.86998      2645.86114         50.2855          1.4643         16.1864          0.0316         -1.7759         -0.0000       -0.000000        1.464337
     2645.87692      2645.86808         52.1016          1.4627         16.1479          0.0305          2.1862         -0.0000       -0.458706        1.462714
     2645.88387      2645.87503         45.8371          1.4729         16.2870          0.0349         -1.1086         -0.0000       -0.000000        1.472928
     2645.89081      2645.88197         49.2877          1.4269         16.2082          0.0314         -2.4228         -0.0000       -0.000000        1.426926
     2645.89776      2645.88891         43.2281          1.4359         16.3506          0.0361          2.2478         -0.0000       -1.729671        1.435908
     2645.90470      2645.89586         45.5387          1.4812         16.2940          0.0353          1.2922         -0.0000        1.580300        1.481201
     2645.91165      2645.90280         48.4925          1.4423         16.2258          0.0323          0.6007         -0.0000       -0.000000        1.442316
     2645.91859      2645.90975         46.3061          1.4378         16.2759          0.0337         -0.4882         -0.0000       -0.000000        1.437778
     2645.92553      2645.91669         46.7192          1.4358         16.2663          0.0334         -1.3042         -0.0000       -2.619092        1.435820
     2645.93248      2645.92364         44.0449          1.4393         16.3303          0.0355          0.7615         -0.0000       -4.387841        1.439328
     2645.93942      2645.93058         42.5104          1.4242         16.3688          0.0364         -1.3783         -0.0000       -3.138375        1.424169
     2645.94637      2645.93753         41.9120          1.3715         16.3842          0.0355         -0.9358         -0.0000       -0.000000        1.371491
     2645.95331      2645.94447         45.8057          1.4475         16.2877          0.0343          1.4779         -0.0000       -0.073171        1.447537
     2645.96026      2645.95141         45.7174          1.4417         16.2898          0.0342         -0.2891         -0.0000       -0.000000        1.441662
     2645.96720      2645.95836         47.4335          1.4288         16.2498          0.0327         -0.2364         -0.0000        0.707361        1.428775
     2645.97415      2645.96530         40.9081          1.3564         16.4105          0.0360          1.1726         -0.0000       -1.407690        1.356360
     2645.98109      2645.97225         47.5605          1.4256         16.2469          0.0325         -1.4208         -0.0000       -0.000000        1.425613
     2645.98803      2645.97919         46.2685          1.3539         16.2768          0.0318         -0.6538         -0.0000       -0.000000        1.353885
     2645.99498      2645.98614         41.4015          1.4114         16.3975          0.0370          2.2432         -0.0000       -0.230117        1.411386
     2646.00192      2645.99308         43.4616          1.4177         16.3447          0.0354          0.3717         -0.0000       -0.000000        1.417715
     2646.00887      2646.00003         48.1671          1.3980         16.2331          0.0315         -1.4934         -0.0000       -0.497861        1.398017
     2646.01581      2646.00697         45.3761          1.3817         16.2979          0.0331          0.7523         -0.0000       -0.503971        1.381676
     2646.02276      2646.01391         41.2709          1.4159         16.4009          0.0372          0.1073         -0.0000       -1.340830        1.415913
     2646.02970      2646.02086         47.9345          1.3899         16.2384          0.0315         -0.6897         -0.0000       -0.000000        1.389945
     2646.03664      2646.02780         43.0932          1.4516         16.3540          0.0366         -0.1269         -0.0000       -2.576976        1.451576
     2646.04359      2646.03475         42.0221          1.4353         16.3813          0.0371          1.4652         -0.0000       -0.041328        1.435323
     2646.05053      2646.04169         47.1004          1.4297         16.2574          0.0330         -0.2718         -0.0000       -0.021589        1.429666
     2646.05748      2646.04864         49.3104          1.4163         16.2077          0.0312          0.1599         -0.0000       -0.000000        1.416323
     2646.06442      2646.05558         44.5883          1.4158         16.3169          0.0345         -0.7891         -0.0000       -0.000000        1.415775
     2646.07137      2646.06253         44.7638          1.4398         16.3127          0.0349          2.9170         -0.0000        1.420210        1.439819
     2646.07831      2646.06947         50.3176          1.4404         16.1857          0.0311         -2.8354         -0.0000       -0.094788        1.440372
     2646.08526      2646.07641         43.9293          1.4344         16.3331          0.0355          1.5764         -0.0000        1.806860        1.434356
     2646.09220      2646.08336         47.7793          1.4400         16.2419          0.0327         -2.2492         -0.0000       -1.953572        1.440035
     2646.09914      2646.09030         40.5340          1.4379         16.4205          0.0385          2.1874         -0.0000       -0.000000        1.437896
     2646.10609      2646.09725         40.5258          1.4042         16.4207          0.0376         -2.0318         -0.0000       -4.326097        1.404216
     2646.11303      2646.10419         42.2216          1.4476         16.3762          0.0372          0.8557         -0.0000       -0.000000        1.447623
     2646.11998      2646.11114         45.8864          1.4397         16.2858          0.0341         -1.0706         -0.0000       -1.556304        1.439665
     2646.12692      2646.11808         43.7547          1.4734         16.3374          0.0366          0.2146         -0.0000       -0.000000        1.473427
     2646.13387      2646.12503         47.5991          1.4361         16.2460          0.0328          0.7239         -0.0000        1.140802        1.436148
     2646.14081      2646.13197         47.2192          1.4843         16.2547          0.0341         -0.5634         -0.0000       -0.000000        1.484296
     2646.14775      2646.13891         39.8494          1.3880         16.4389          0.0378         -0.8433         -0.0000       -0.000000        1.387968
     2646.15470      2646.14586         41.9297          1.4444         16.3837          0.0374         -0.3420         -0.0000        1.184737        1.444432
     2646.16164      2646.15280         46.6569          1.4595         16.2677          0.0340         -0.1590         -0.0000       -0.461160        1.459512
     2646.16859      2646.15975         49.4032          1.4636         16.2056          0.0322         -2.4942         -0.0000       -0.000000        1.463567
     2646.17553      2646.16669         45.9956          1.4798         16.2832          0.0349         -0.9182         -0.0000       -0.643762        1.479792
     2646.18248      2646.17364         45.4084          1.4333         16.2972          0.0343          0.1982         -0.0000       -2.814401        1.433274
     2646.18942      2646.18058         46.9390          1.4207         16.2612          0.0329          1.2971         -0.0000       -0.000000        1.420724
     2646.19637      2646.18753         40.9710          1.4449         16.4088          0.0383         -2.3799         -0.0000       -1.374903        1.444883
     2646.20331      2646.19447         44.7331          1.4900         16.3134          0.0362          1.9954         -0.0000       -0.000000        1.490010
     2646.21025      2646.20141         43.0823          1.5329         16.3543          0.0386         -0.1770         -0.0000       -4.398953        1.532880
     2646.21720      2646.20836         41.0989          1.5045         16.4054          0.0397         -0.2935         -0.0000       -0.000000        1.504505
     2646.22414      2646.21530         40.4290          1.4555         16.4233          0.0391          1.4833         -0.0000       -0.000000        1.455452
     2646.23109      2646.22225         47.6340          1.4859         16.2452          0.0339         -0.0491         -0.0000       -0.000000        1.485854
     2646.23803      2646.22919         46.4923          1.4684         16.2715          0.0343         -1.7735         -0.0000       -0.328047        1.468425
     2646.24498      2646.23614         46.5542          1.4756         16.2701          0.0344          1.1043         -0.0000       -0.000000        1.475562
     2646.25192      2646.24308         49.0208          1.4380         16.2140          0.0318         -0.5511         -0.0000       -0.000000        1.438013
     2646.25886      2646.25003         43.2016          1.5225         16.3512          0.0383          0.4008         -0.0000       -0.000000        1.522528
     2646.26581      2646.25697         46.2369          1.4444         16.2775          0.0339          0.9180         -0.0000       -3.036813        1.444385
     2646.27275      2646.26391         43.9177          1.4385         16.3334          0.0356         -0.2663         -0.0000       -5.352344        1.438488
     2646.27970      2646.27086         42.7938          1.4780         16.3615          0.0375          3.1010         -0.0000        1.650374        1.477979
     2646.28664      2646.27780         51.4281          1.4755         16.1620          0.0312         -3.3980         -0.0000       -0.000000        1.475508
     2646.29359      2646.28475         45.2526          1.4593         16.3009          0.0350         -0.4424         -0.0000       -4.399852        1.459345
     2646.30053      2646.29169         40.5165          1.5009         16.4209          0.0402         -0.9944         -0.0000        0.709048        1.500890
     2646.30748      2646.29864         49.7553          1.4469         16.1979          0.0316         -2.1673         -0.0000       -0.300344        1.446908
     2646.31442      2646.30558         46.1105          1.4590         16.2805          0.0344          0.5679         -0.0000       -2.121697        1.458994
     2646.32136      2646.31253         45.3577          1.4469         16.2984          0.0346         -0.7669         -0.0000        0.834115        1.446870
     2646.32831      2646.31947         47.6104          1.4586         16.2457          0.0333         -3.1493         -0.0000       -0.000000        1.458586
     2646.33525      2646.32641         49.1540          1.4033         16.2111          0.0310         -1.0274         -0.0000       -0.885503        1.403293
     2646.34220      2646.33336         46.4477          1.4297         16.2726          0.0334         -0.9956         -0.0000       -0.000000        1.429746
     2646.34914      2646.34030         47.3723          1.3570         16.2512          0.0311         -0.3120         -0.0000        2.929038        1.356979
     2646.35609      2646.34725         50.0423          1.4064         16.1917          0.0305         -0.6284         -0.0000       -0.000000        1.406374
     2646.36303      2646.35419         42.4912          1.3984         16.3693          0.0357          0.9268         -0.0000       -1.045279        1.398410
     2646.36997      2646.36114         46.6477          1.3589         16.2679          0.0316          1.1427         -0.0000       -0.999326        1.358865
     2646.37692      2646.36808         46.0824          1.3405         16.2812          0.0316         -1.1096         -0.0000       -0.000000        1.340537
     2646.38386      2646.37503         46.4629          1.4561         16.2722          0.0340          0.7425         -0.0000       -0.000000        1.456129
     2646.39081      2646.38197         48.5452          1.3606         16.2246          0.0304          0.3055         -0.0000       -0.382185        1.360555
     2646.39775      2646.38891         45.3820          1.3688         16.2978          0.0327          0.3817         -0.0000       -0.000000        1.368845
     2646.40470      2646.39586         49.1988          1.3475         16.2101          0.0297          1.4169         -0.0000        0.533501        1.347451
     2646.41164      2646.40280         48.5343          1.4332         16.2249          0.0321         -2.7695         -0.0000       -0.000000        1.433243
     2646.41859      2646.40975         48.6990          1.3565         16.2212          0.0302         -0.2466         -0.0000       -0.000000        1.356537
     2646.42553      2646.41669         46.4105          1.3147         16.2735          0.0308          1.4213         -0.0000        0.710593        1.314676
     2646.43247      2646.42364         45.9056          1.3647         16.2853          0.0323         -0.0959         -0.0000       -0.336712        1.364657
     2646.43942      2646.43058         46.4635          1.3532         16.2722          0.0316          0.6908         -0.0000       -0.955153        1.353248
     2646.44636      2646.43753         47.8129          1.3930         16.2411          0.0316          2.8218         -0.0000        0.415426        1.392984
     2646.45331      2646.44447         45.5034          1.3843         16.2949          0.0330          0.7145         -0.0000       -1.048893        1.384346
     2646.46025      2646.45141         47.7472          1.3724         16.2426          0.0312          0.1331         -0.0000       -2.415738        1.372372
     2646.46720      2646.45836         42.2378          1.3740         16.3757          0.0353         -0.1270         -0.0000       -0.000000        1.373958
     2646.47414      2646.46530         46.7705          1.3814         16.2651          0.0321         -0.6877         -0.0000       -0.000000        1.381431
     2646.48108      2646.47225         46.7755          1.3546         16.2650          0.0314         -1.6578         -0.0000       -2.924742        1.354621
     2646.48803      2646.47919         49.2337          1.3591         16.2093          0.0300         -0.6375         -0.0000       -0.000000        1.359089
     2646.49497      2646.48614         50.1416          1.3585         16.1895          0.0294          0.3150         -0.0000       -0.000000        1.358473
     2646.50192      2646.49308         46.8707          1.3841         16.2627          0.0321         -0.9631         -0.0000        0.943133        1.384055
     2646.50886      2646.50003         43.4340          1.3693         16.3454          0.0342         -1.4030         -0.0000       -0.217993        1.369251
     2646.51581      2646.50697         45.4295          1.3523         16.2967          0.0323          0.3637         -0.0000       -0.000000        1.352330
     2646.52275      2646.51391         42.6876          1.4455         16.3642          0.0368         -0.0083         -0.0000       -3.362043        1.445541
     2646.52970      2646.52086         47.3274          1.3535         16.2522          0.0311          0.5917         -0.0000       -0.000000        1.353511
     2646.53664      2646.52780         42.9313          1.3770         16.3581          0.0348          2.5628         -0.0000       -0.000000        1.376999
     2646.54358      2646.53475         48.9851          1.4479         16.2148          0.0321         -3.4135         -0.0000       -0.558323        1.447923
     2646.55053      2646.54169         43.4491          1.3713         16.3450          0.0343          1.1646         -0.0000       -0.000000        1.371318
     2646.55747      2646.54864         42.1192          1.3776         16.3788          0.0355          2.1906         -0.1038       -3.292732        1.377574
     2646.56442      2646.55558         47.6681          1.3760         16.2444          0.0313         -3.6025         -0.0000        0.925221        1.375995
     2646.57136      2646.56253         46.5925          1.3618         16.2692          0.0317         -0.5554         -0.0000        0.782671        1.361778
     2646.57831      2646.56947         44.4484          1.3680         16.3204          0.0334          0.1844         -0.1038       -2.329651        1.368042
     2646.58525      2646.57641         43.7664          1.3828         16.3371          0.0343         -1.7951         -0.2180       -0.346076        1.382787
     2646.59219      2646.58336         47.1419          1.4476         16.2565          0.0333         -0.8243         -0.3367       -0.925966        1.447575
     2646.59914      2646.59030         45.8319          1.3863         16.2871          0.0328          2.1849         -0.3367        0.379632        1.386343
     2646.60608      2646.59725         49.7723          1.3814         16.1975          0.0301          0.3838         -0.2180       -0.403870        1.381397
     2646.61303      2646.60419         47.4027          1.3851         16.2505          0.0317          1.1714         -0.1038       -0.404632        1.385122
     2646.61997      2646.61114         43.9081          1.4019         16.3336          0.0347         -0.3187         -0.2180       -2.072851        1.401902
     2646.62692      2646.61808         47.3278          1.3994         16.2522          0.0321         -1.6506         -0.2180       -2.068255        1.399382
     2646.63386      2646.62503         49.2083          1.4078         16.2099          0.0311          1.4731         -0.2180        1.987399        1.407841
     2646.64081      2646.63197         48.5146          1.3906         16.2253          0.0311          0.0637         -0.2180       -0.000000        1.390620
     2646.64775      2646.63891         45.9170          1.3995         16.2851          0.0331          1.1821         -0.2180       -1.344243        1.399486
     2646.65469      2646.64586         45.9045          1.3790         16.2854          0.0326          1.9701         -0.1038       -0.103809        1.378958
     2646.66164      2646.65280         45.4212          1.3963         16.2969          0.0334         -0.9966         -0.2180       -0.000000        1.396290
     2646.66858      2646.65975         45.4219          1.3803         16.2968          0.0330          3.1236         -0.2180       -0.463132        1.380254
     2646.67553      2646.66669         45.6793          1.3862         16.2907          0.0329          2.4976         -0.2180       -0.000000        1.386244
     2646.68247      2646.67364         44.8807          1.3742         16.3099          0.0332          0.9147         -0.1038       -0.000000        1.374219
     2646.68942      2646.68058         46.0467          1.4514         16.2820          0.0342         -1.8342         -0.3461       -1.628811        1.451369
     2646.69636      2646.68753         46.5209          1.3501         16.2709          0.0315          1.8621         -0.3461       -1.128682        1.350131
     2646.70330      2646.69447         52.2758          1.4602         16.1442          0.0303         -2.7714         -0.3461       -1.944521        1.460211
     2646.71025      2646.70141         43.7235          1.3593         16.3382          0.0338         -1.7195         -0.3461       -0.000000        1.359275
     2646.71719      2646.70836         45.4607          1.3508         16.2959          0.0323          2.1195         -0.3461       -0.403530        1.350765
     2646.72414      2646.71530         45.7910          1.3949         16.2880          0.0331          0.1965         -0.4035        1.130376        1.394923
     2646.73108      2646.72225         47.5233          1.3580         16.2477          0.0310         -1.2444         -0.3461        0.320370        1.358030
     2646.73803      2646.72919         49.1265          1.3366         16.2117          0.0295         -0.7306         -0.3461       -1.808890        1.336636
     2646.74497      2646.73614         42.7800          1.3478         16.3619          0.0342         -1.2315         -0.4035       -2.027044        1.347810
     2646.75191      2646.74308         46.9441          1.3853         16.2610          0.0320         -0.1523         -0.3461       -2.157231        1.385273
