# reference_flux:         73.3012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.11273      2643.10419         76.0389          1.3018         15.7374          0.0186         -1.0062         -0.0000       -0.861747        1.301846
     2643.11968      2643.11114         76.2006          1.3107         15.7351          0.0187         -3.2686         -0.0000       -0.864124        1.310686
     2643.12662      2643.11808         74.0489          1.3361         15.7662          0.0196          1.0778         -0.0000       -0.000000        1.336127
     2643.13357      2643.12503         75.0982          1.3136         15.7509          0.0190         -0.8555         -0.0000        0.460224        1.313554
     2643.14051      2643.13197         77.5882          1.3041         15.7155          0.0182         -1.7547         -0.0000       -0.000000        1.304130
     2643.14745      2643.13892         73.8616          1.3029         15.7690          0.0192          1.5912         -0.0000        3.097344        1.302943
     2643.15440      2643.14586         75.1769          1.3565         15.7498          0.0196         -1.0534         -0.0000        0.065814        1.356459
     2643.16134      2643.15281         73.1747          1.3446         15.7791          0.0200          0.9263         -0.0000       -0.000000        1.344583
     2643.16829      2643.15975         72.1096          1.3086         15.7950          0.0197          0.1288         -0.0000       -0.593584        1.308591
     2643.17523      2643.16669         74.3897          1.3345         15.7612          0.0195         -3.0181         -0.0000        0.999099        1.334454
     2643.18218      2643.17364         74.3410          1.2995         15.7619          0.0190         -1.0915         -0.0000       -0.015917        1.299477
     2643.18912      2643.18058         70.2297          1.3326         15.8237          0.0206         -0.3697         -0.0000       -0.019335        1.332586
     2643.19607      2643.18753         72.1362          1.3076         15.7946          0.0197         -1.1775         -0.0000       -0.000000        1.307554
     2643.20301      2643.19447         73.4848          1.3423         15.7745          0.0198         -1.8429         -0.0000       -0.000000        1.342273
     2643.20995      2643.20142         72.3370          1.3084         15.7916          0.0196          0.7143         -0.0000       -0.000000        1.308399
     2643.21690      2643.20836         70.1928          1.3488         15.8243          0.0209         -1.5641         -0.0000       -0.000000        1.348828
     2643.22384      2643.21531         70.9171          1.3420         15.8131          0.0205         -0.3350         -0.0000       -0.000000        1.341967
     2643.23079      2643.22225         73.4028          1.3434         15.7757          0.0199         -1.8270         -0.0000        0.168072        1.343365
     2643.23773      2643.22919         71.3069          1.2957         15.8072          0.0197         -0.6972         -0.0000       -0.000000        1.295697
     2643.24468      2643.23614         76.1972          1.3068         15.7352          0.0186         -0.2022         -0.0000       -0.000000        1.306754
     2643.25162      2643.24308         73.8609          1.3508         15.7690          0.0199         -1.5502         -0.0000       -0.062670        1.350767
     2643.25857      2643.25003         74.6704          1.3528         15.7571          0.0197         -0.8920         -0.0000       -0.000000        1.352772
     2643.26551      2643.25697         75.9540          1.3455         15.7386          0.0192         -2.9580         -0.0000        0.503606        1.345545
     2643.27245      2643.26392         73.6209          1.3530         15.7725          0.0200         -0.9386         -0.0000        0.516707        1.353025
     2643.27940      2643.27086         74.3613          1.3020         15.7616          0.0190         -0.3395         -0.0000        1.583875        1.302043
     2643.28634      2643.27781         70.5167          1.3088         15.8193          0.0202         -0.2830         -0.0000        1.091854        1.308779
     2643.29329      2643.28475         75.7589          1.3529         15.7414          0.0194         -1.8617         -0.0000       -0.000000        1.352927
     2643.30023      2643.29169         71.6138          1.2979         15.8025          0.0197          1.2501         -0.0000       -0.184570        1.297916
     2643.30718      2643.29864         74.7997          1.3408         15.7553          0.0195         -1.2209         -0.0000       -0.849389        1.340819
     2643.31412      2643.30558         71.4499          1.3137         15.8050          0.0200         -0.9652         -0.0000       -0.952369        1.313666
     2643.32107      2643.31253         71.3395          1.2987         15.8067          0.0198         -1.2142         -0.0000        1.227913        1.298714
     2643.32801      2643.31947         73.6387          1.3108         15.7722          0.0193         -0.8005         -0.0000       -0.000000        1.310808
     2643.33495      2643.32642         73.0002          1.3063         15.7817          0.0194         -1.8997         -0.0000        0.597928        1.306298
     2643.34190      2643.33336         73.5277          1.3325         15.7739          0.0197         -0.9449         -0.0000        0.724831        1.332470
     2643.34884      2643.34031         74.7092          1.2925         15.7566          0.0188         -0.9165         -0.0000        0.694764        1.292525
     2643.35579      2643.34725         73.9402          1.3403         15.7678          0.0197          0.6212         -0.0000        1.535880        1.340269
     2643.36273      2643.35419         74.9783          1.3374         15.7527          0.0194         -0.6885         -0.0000       -0.000000        1.337448
     2643.36968      2643.36114         71.6986          1.3041         15.8012          0.0197         -1.5748         -0.0000       -1.882921        1.304127
     2643.37662      2643.36808         72.0330          1.3103         15.7962          0.0198         -0.0405         -0.0000       -1.894086        1.310317
     2643.38357      2643.37503         71.2321          1.3016         15.8083          0.0198          0.0522         -0.0000        1.314920        1.301551
     2643.39051      2643.38197         77.3733          1.2976         15.7185          0.0182         -2.6838         -0.0000       -1.383471        1.297563
     2643.39745      2643.38892         73.4919          1.3330         15.7744          0.0197         -0.3843         -0.0000       -0.000000        1.332990
     2643.40440      2643.39586         71.7154          1.2941         15.8010          0.0196         -0.4456         -0.0000       -0.000000        1.294112
     2643.41134      2643.40281         69.4928          1.2965         15.8352          0.0203          0.4994         -0.0000       -1.375034        1.296461
     2643.41829      2643.40975         74.0279          1.3077         15.7665          0.0192         -0.9964         -0.0000       -0.000000        1.307742
     2643.42523      2643.41669         72.7796          1.3237         15.7850          0.0197         -1.5485         -0.0000       -0.000000        1.323721
     2643.43218      2643.42364         73.2259          1.3030         15.7783          0.0193         -3.6612         -0.0000       -0.000000        1.303020
     2643.43912      2643.43058         73.7163          1.2896         15.7711          0.0190         -1.1322         -0.0000       -0.000000        1.289559
     2643.44607      2643.43753         71.4384          1.2941         15.8052          0.0197         -0.3416         -0.0000       -0.000000        1.294095
     2643.45301      2643.44447         69.2944          1.2810         15.8383          0.0201         -0.9524         -0.0000       -2.677969        1.281022
     2643.45995      2643.45142         73.6119          1.3027         15.7726          0.0192         -2.1714         -0.0000        0.440570        1.302676
     2643.46690      2643.45836         75.1782          1.2832         15.7498          0.0185         -2.2518         -0.0000       -0.000000        1.283177
     2643.47384      2643.46531         75.7385          1.2894         15.7417          0.0185         -0.3934         -0.0000       -0.000000        1.289383
     2643.48079      2643.47225         70.8677          1.2891         15.8139          0.0197          0.9859         -0.0000       -0.000000        1.289106
     2643.48773      2643.47919         73.6398          1.3103         15.7722          0.0193         -1.2728         -0.0000       -0.642102        1.310301
     2643.49468      2643.48614         68.2215          1.2912         15.8552          0.0205         -1.5116         -0.0000       -0.353029        1.291241
     2643.50162      2643.49308         76.7395          1.2957         15.7275          0.0183         -1.6299         -0.0000       -0.269113        1.295696
     2643.50857      2643.50003         74.0965          1.3250         15.7655          0.0194         -3.7587         -0.0000       -0.000000        1.325026
     2643.51551      2643.50697         73.3622          1.2935         15.7763          0.0191         -2.5175         -0.0000       -0.248299        1.293530
     2643.52245      2643.51392         70.1003          1.2983         15.8257          0.0201         -1.9518         -0.0000       -0.000000        1.298282
     2643.52940      2643.52086         75.6326          1.3019         15.7432          0.0187         -0.3292         -0.0000       -2.452723        1.301857
     2643.53634      2643.52781         71.4151          1.3007         15.8055          0.0198         -2.4295         -0.0000       -0.060318        1.300713
     2643.54329      2643.53475         72.8196          1.3219         15.7844          0.0197         -0.5093         -0.0000       -1.227089        1.321926
     2643.55023      2643.54169         70.8209          1.2999         15.8146          0.0199         -0.4039         -0.0000       -0.326143        1.299883
     2643.55718      2643.54864         69.7530          1.3399         15.8311          0.0209          1.7707         -0.0000       -1.403833        1.339857
     2643.56412      2643.55558         71.6076          1.3128         15.8026          0.0199          0.2022         -0.0000        1.382234        1.312830
     2643.57107      2643.56253         74.1197          1.3082         15.7652          0.0192         -1.0993         -0.0000       -0.625148        1.308235
     2643.57801      2643.56947         71.3135          1.3434         15.8071          0.0205         -1.7923         -0.0000       -0.000000        1.343421
     2643.58495      2643.57642         70.7991          1.3226         15.8149          0.0203         -1.7883         -0.0000       -0.960908        1.322629
     2643.59190      2643.58336         71.5250          1.3096         15.8039          0.0199         -1.4794         -0.0000       -0.066000        1.309648
     2643.59884      2643.59031         74.9190          1.3007         15.7535          0.0188         -1.8498         -0.0000       -0.433843        1.300704
     2643.60579      2643.59725         73.4132          1.3074         15.7756          0.0193          0.5125         -0.0000       -0.622602        1.307429
     2643.61273      2643.60419         73.4850          1.3103         15.7745          0.0194         -1.2441         -0.0000       -0.000000        1.310334
     2643.61968      2643.61114         73.6999          1.2979         15.7713          0.0191          0.0047         -0.0000       -0.000000        1.297867
     2643.62662      2643.61808         71.1468          1.3067         15.8096          0.0199          1.3392         -0.0000       -1.558673        1.306675
     2643.63357      2643.62503         71.6687          1.2999         15.8017          0.0197         -2.0412         -0.0000       -0.000000        1.299914
     2643.64051      2643.63197         74.5880          1.2925         15.7583          0.0188         -1.8407         -0.0000        0.015495        1.292455
     2643.64745      2643.63892         70.6848          1.2994         15.8167          0.0200         -0.2155         -0.0000        0.209511        1.299381
     2643.65440      2643.64586         75.6938          1.2931         15.7423          0.0185          0.2168         -0.0000        0.200709        1.293138
     2643.66134      2643.65281         75.4870          1.2938         15.7453          0.0186         -0.2668         -0.0000        0.631767        1.293752
     2643.66829      2643.65975         66.2130          1.2825         15.8876          0.0210          1.0127         -0.0000        0.053094        1.282528
     2643.67523      2643.66669         73.7099          1.2921         15.7712          0.0190         -2.1773         -0.0000       -1.190708        1.292094
     2643.68218      2643.67364         71.7678          1.2796         15.8002          0.0194         -1.6078         -0.0000        2.227213        1.279560
     2643.68912      2643.68058         74.5713          1.2983         15.7586          0.0189         -1.9332         -0.0000       -2.396893        1.298317
     2643.69607      2643.68753         69.1597          1.2881         15.8404          0.0202          0.1954         -0.0000        0.645709        1.288056
     2643.70301      2643.69447         73.3585          1.3035         15.7764          0.0193         -1.3726         -0.0000       -3.333076        1.303533
     2643.70995      2643.70142         72.4990          1.3013         15.7892          0.0195         -1.8175         -0.0000        0.870165        1.301262
     2643.71690      2643.70836         78.2619          1.2969         15.7061          0.0180         -0.7653         -0.0000       -0.168497        1.296917
     2643.72384      2643.71531         75.7355          1.3037         15.7418          0.0187          0.2405         -0.0000        1.331306        1.303749
     2643.73079      2643.72225         72.5425          1.2862         15.7885          0.0193         -2.2802         -0.0000        1.293393        1.286216
     2643.73773      2643.72919         70.7218          1.2926         15.8161          0.0198         -0.0681         -0.0000       -0.000000        1.292620
     2643.74468      2643.73614         70.8097          1.2931         15.8148          0.0198         -0.3238         -0.0000       -0.000000        1.293084
     2643.75162      2643.74308         76.5860          1.2887         15.7296          0.0183         -0.9903         -0.0000       -0.000000        1.288731
     2643.75857      2643.75003         75.6940          1.2803         15.7423          0.0184         -0.5645         -0.0000        1.045439        1.280307
     2643.76551      2643.75697         71.5509          1.2852         15.8035          0.0195          1.7061         -0.0000       -0.471977        1.285205
     2643.77245      2643.76392         72.0085          1.2947         15.7965          0.0195         -0.2887         -0.0000        0.482499        1.294735
     2643.77940      2643.77086         70.4800          1.2932         15.8198          0.0199         -0.0354         -0.0000       -1.117310        1.293209
     2643.78634      2643.77781         68.7247          1.3048         15.8472          0.0206          0.6361         -0.0000       -1.191011        1.304760
     2643.79329      2643.78475         73.5300          1.3051         15.7738          0.0193          1.0336         -0.0000        0.831836        1.305086
     2643.80023      2643.79169         71.4084          1.3030         15.8056          0.0198          1.1247         -0.0000        1.628954        1.303009
     2643.80718      2643.79864         70.6953          1.2826         15.8165          0.0197          0.4346         -0.0000       -0.425080        1.282625
     2643.81412      2643.80558         75.0680          1.3019         15.7514          0.0188         -0.7236         -0.0000        1.011008        1.301946
     2643.82107      2643.81253         75.2199          1.2964         15.7492          0.0187         -0.0048         -0.0000       -0.177383        1.296359
     2643.82801      2643.81947         75.3020          1.2995         15.7480          0.0187         -1.1406         -0.0000        0.183359        1.299510
     2643.83495      2643.82642         75.0905          1.3027         15.7510          0.0188         -2.3948         -0.0000        0.093665        1.302703
     2643.84190      2643.83336         74.9842          1.3094         15.7526          0.0190          0.6825         -0.0000       -1.264047        1.309396
     2643.84884      2643.84031         76.4517          1.3055         15.7315          0.0185         -1.4445         -0.0000        0.501807        1.305500
     2643.85579      2643.84725         75.4223          1.3035         15.7463          0.0188         -2.2751         -0.0000       -0.453028        1.303497
     2643.86273      2643.85419         69.0403          1.3007         15.8422          0.0205         -0.0797         -0.0000       -1.012743        1.300685
     2643.86968      2643.86114         72.1379          1.3074         15.7946          0.0197         -0.0349         -0.0000       -0.640934        1.307421
     2643.87662      2643.86808         72.6312          1.3123         15.7872          0.0196         -0.9867         -0.0000       -0.188608        1.312298
     2643.88357      2643.87503         72.1688          1.3003         15.7941          0.0196          1.1656         -0.0000        0.255352        1.300264
     2643.89051      2643.88197         71.8684          1.2994         15.7987          0.0196         -0.8913         -0.0000        0.541215        1.299361
     2643.89745      2643.88892         72.9175          1.3097         15.7829          0.0195         -0.3698         -0.0000       -0.301464        1.309681
     2643.90440      2643.89586         75.5623          1.3312         15.7442          0.0191         -0.3940         -0.0000        1.349798        1.331236
     2643.91134      2643.90281         72.0744          1.2889         15.7955          0.0194         -0.0396         -0.0000       -0.000000        1.288936
     2643.91829      2643.90975         70.5691          1.3042         15.8185          0.0201          0.6996         -0.0000       -1.907670        1.304209
     2643.92523      2643.91669         72.3856          1.3424         15.7909          0.0201         -1.4500         -0.0000       -0.000000        1.342373
     2643.93218      2643.92364         70.5306          1.3209         15.8191          0.0203          0.5788         -0.0000       -0.000000        1.320855
     2643.93912      2643.93058         72.2606          1.3012         15.7927          0.0196          0.8073         -0.0000       -0.014215        1.301236
     2643.94607      2643.93753         73.3008          1.3014         15.7772          0.0193         -1.1674         -0.0000       -0.000000        1.301391
     2643.95301      2643.94447         69.3641          1.2971         15.8372          0.0203          0.7355         -0.0000       -2.705261        1.297124
     2643.95995      2643.95142         68.5091          1.2997         15.8506          0.0206          0.0805         -0.0000       -2.711590        1.299733
     2643.96690      2643.95836         73.4883          1.3005         15.7745          0.0192         -0.6351         -0.0000       -1.888727        1.300460
     2643.97384      2643.96531         72.2626          1.3000         15.7927          0.0195         -0.1369         -0.0000       -0.000000        1.299994
     2643.98079      2643.97225         69.6864          1.2967         15.8321          0.0202         -1.3428         -0.0000       -0.000000        1.296740
     2644.03634      2644.02781         69.6259          1.2834         15.8331          0.0200          1.3487         -0.0000        0.039318        1.283390
     2644.04329      2644.03475         75.7696          1.2944         15.7413          0.0185         -1.9695         -0.0000       -0.000000        1.294391
     2644.05023      2644.04169         66.4125          1.2838         15.8844          0.0210         -0.2185         -0.0000       -0.000000        1.283799
     2644.05718      2644.04864         73.5487          1.2834         15.7736          0.0189          0.2673         -0.0000       -0.893688        1.283443
     2644.06412      2644.05558         72.9469          1.2794         15.7825          0.0190         -0.0576         -0.0000       -0.485221        1.279370
     2644.07107      2644.06253         73.8241          1.2885         15.7695          0.0189         -1.8622         -0.0000       -0.469758        1.288493
     2644.07801      2644.06947         72.8440          1.2903         15.7840          0.0192         -0.6702         -0.0000       -0.000000        1.290303
     2644.08495      2644.07642         70.4355          1.2829         15.8205          0.0198          1.4774         -0.0000        1.723500        1.282914
     2644.09190      2644.08336         76.1148          1.2903         15.7363          0.0184          0.2904         -0.0000       -0.119620        1.290327
     2644.09884      2644.09031         74.8014          1.2885         15.7552          0.0187         -2.7069         -0.0000       -0.124989        1.288463
     2644.10579      2644.09725         70.5560          1.3071         15.8187          0.0201          1.2607         -0.0000       -0.000000        1.307084
     2644.11273      2644.10419         75.2455          1.2874         15.7488          0.0186         -1.7952         -0.0000        0.723113        1.287412
     2644.11968      2644.11114         72.5538          1.2832         15.7883          0.0192          0.0627         -0.0000       -0.709873        1.283158
     2644.12662      2644.11808         72.1013          1.2995         15.7951          0.0196          0.0531         -0.0000       -0.000000        1.299488
     2644.13357      2644.12503         73.1363          1.3179         15.7797          0.0196          0.6849         -0.0000       -0.000000        1.317940
     2644.14051      2644.13197         75.0382          1.2780         15.7518          0.0185          0.5933         -0.0000        0.709140        1.277972
     2644.14745      2644.13892         75.1154          1.3044         15.7507          0.0189         -1.0722         -0.0000       -0.000000        1.304440
     2644.15440      2644.14586         73.7045          1.2990         15.7713          0.0191         -1.9674         -0.0000       -1.489356        1.299028
     2644.16134      2644.15281         69.8991          1.2920         15.8288          0.0201         -0.2531         -0.0000       -1.456893        1.291960
     2644.16829      2644.15975         72.8300          1.2800         15.7842          0.0191         -1.1825         -0.0000       -0.000000        1.280047
     2644.17523      2644.16669         72.5431          1.2716         15.7885          0.0190          0.9674         -0.0000       -0.031618        1.271564
     2644.18218      2644.17364         74.6257          1.2850         15.7578          0.0187          0.1408         -0.0000       -0.000000        1.284953
     2644.18912      2644.18058         72.6036          1.2591         15.7876          0.0188          0.6844         -0.0000       -0.000000        1.259059
     2644.19607      2644.18753         71.9665          1.2659         15.7972          0.0191          0.4524         -0.0000       -0.000000        1.265886
     2644.20301      2644.19447         72.9851          1.2654         15.7819          0.0188         -1.2308         -0.0000       -0.000000        1.265352
     2644.20995      2644.20142         72.3089          1.2645         15.7920          0.0190          0.0962         -0.0000        0.068450        1.264490
     2644.21690      2644.20836         71.7580          1.2951         15.8003          0.0196          0.6740         -0.0000       -0.000000        1.295131
     2644.22384      2644.21531         71.1899          1.2662         15.8090          0.0193         -1.8638         -0.0000       -1.188063        1.266160
     2644.23079      2644.22225         69.1653          1.2758         15.8403          0.0200          0.5408         -0.0000        0.475071        1.275802
     2644.23773      2644.22919         70.4534          1.2787         15.8202          0.0197          0.0650         -0.0000       -0.794452        1.278688
     2644.24468      2644.23614         72.3264          1.2918         15.7918          0.0194         -0.7926         -0.0000        1.045229        1.291841
     2644.25162      2644.24308         78.1801          1.2730         15.7073          0.0177         -1.3829         -0.0000       -0.000000        1.273049
     2644.25857      2644.25003         71.2726          1.2611         15.8077          0.0192         -0.2278         -0.0000       -0.000000        1.261089
     2644.26551      2644.25697         74.6391          1.2730         15.7576          0.0185         -1.6262         -0.0000       -0.000000        1.273006
     2644.27245      2644.26392         74.4716          1.2812         15.7600          0.0187         -1.4615         -0.0000       -1.258626        1.281237
     2644.27940      2644.27086         70.1186          1.2529         15.8254          0.0194         -1.6115         -0.0000       -0.523460        1.252921
     2644.28634      2644.27781         72.7841          1.2568         15.7849          0.0187         -0.0487         -0.0000        1.311474        1.256794
     2644.29329      2644.28475         71.4543          1.2944         15.8049          0.0197          1.5449         -0.0000        1.091062        1.294355
     2644.30023      2644.29169         75.7627          1.2788         15.7414          0.0183         -1.7157         -0.0000       -1.446035        1.278781
     2644.30718      2644.29864         70.5455          1.2660         15.8188          0.0195          0.9630         -0.0000       -0.000000        1.266000
     2644.31412      2644.30558         71.3894          1.2631         15.8059          0.0192          0.4466         -0.0000        1.139111        1.263099
     2644.32107      2644.31253         75.3641          1.2594         15.7471          0.0181          1.7905         -0.0000       -0.000000        1.259358
     2644.32801      2644.31947         73.3438          1.2868         15.7766          0.0190          0.4548         -0.0000        0.011640        1.286803
     2644.33495      2644.32642         74.7089          1.2856         15.7566          0.0187          0.0419         -0.0000       -0.000000        1.285649
     2644.34190      2644.33336         72.8720          1.2666         15.7836          0.0189         -1.2707         -0.0000       -0.493875        1.266596
     2644.34884      2644.34031         70.1975          1.2651         15.8242          0.0196          0.2165         -0.0000       -0.000000        1.265138
     2644.35579      2644.34725         71.2894          1.2834         15.8074          0.0195         -2.1335         -0.0000       -1.468641        1.283362
     2644.36273      2644.35419         72.8973          1.2791         15.7832          0.0191          0.0620         -0.0000       -0.000000        1.279059
     2644.36968      2644.36114         72.7095          1.2905         15.7860          0.0193         -1.3785         -0.0000        0.220451        1.290515
     2644.37662      2644.36808         71.3054          1.2986         15.8072          0.0198          0.1604         -0.0000       -0.581149        1.298565
     2644.38357      2644.37503         73.4143          1.2910         15.7755          0.0191         -0.0664         -0.0000       -0.412907        1.291005
     2644.39051      2644.38197         71.6874          1.2817         15.8014          0.0194         -1.6821         -0.0000       -2.975539        1.281729
     2644.39745      2644.38892         71.0214          1.2898         15.8115          0.0197         -1.8205         -0.0000       -0.000000        1.289818
     2644.40440      2644.39586         75.9079          1.2911         15.7393          0.0185         -1.6008         -0.0000        0.919517        1.291062
     2644.41134      2644.40281         73.3817          1.3000         15.7760          0.0192          1.1330         -0.0000       -0.679245        1.299967
     2644.41829      2644.40975         71.9944          1.2874         15.7968          0.0194         -1.2552         -0.0000       -0.175589        1.287445
     2644.42523      2644.41669         74.5559          1.2942         15.7588          0.0188          1.5504         -0.0000       -1.402631        1.294199
     2644.43218      2644.42364         71.6919          1.3002         15.8013          0.0197          1.3803         -0.0000        0.041817        1.300224
     2644.43912      2644.43058         72.0905          1.2878         15.7953          0.0194         -2.0769         -0.0000        0.031689        1.287771
     2644.44607      2644.43753         73.1832          1.2675         15.7790          0.0188          0.4025         -0.0000       -2.034533        1.267493
     2644.45301      2644.44447         70.7663          1.2987         15.8154          0.0199          1.0287         -0.0000       -2.142315        1.298699
     2644.45995      2644.45142         72.1027          1.2950         15.7951          0.0195         -1.0413         -0.1657       -0.000000        1.294997
     2644.46690      2644.45836         70.3887          1.2899         15.8212          0.0199          0.9934         -0.1756       -1.655289        1.289912
     2644.47384      2644.46531         74.1311          1.2740         15.7650          0.0187         -0.5640         -0.1657       -0.000000        1.274024
     2644.48079      2644.47225         68.7016          1.2907         15.8476          0.0204         -0.0441         -0.1657       -1.280906        1.290733
     2644.48773      2644.47919         72.3544          1.3069         15.7913          0.0196         -1.8789         -0.1657       -1.905689        1.306880
     2644.49468      2644.48614         72.0483          1.2837         15.7959          0.0193         -1.7105         -0.1657        1.184166        1.283664
     2644.50162      2644.49308         74.2800          1.2886         15.7628          0.0188         -0.3626         -0.1756       -3.666111        1.288559
     2644.50857      2644.50003         70.6976          1.2980         15.8165          0.0199          1.2398         -0.3865        1.074467        1.297985
     2644.51551      2644.50697         71.4391          1.2970         15.8052          0.0197          0.3698         -0.1756       -0.165670        1.297013
     2644.52245      2644.51392         73.2241          1.2927         15.7784          0.0192         -0.9172         -0.3865       -2.086070        1.292721
     2644.52940      2644.52086         71.0512          1.2859         15.8111          0.0196         -0.4249         -0.1756        0.996431        1.285853
     2644.53634      2644.52781         78.8314          1.3002         15.6983          0.0179         -0.4045         -0.1756       -0.386475        1.300159
     2644.54329      2644.53475         73.7072          1.2894         15.7712          0.0190          0.6547         -0.1756        0.787761        1.289431
     2644.55023      2644.54169         73.9914          1.2920         15.7670          0.0190         -0.7339         -0.1657       -0.536795        1.291989
     2644.55718      2644.54864         71.8094          1.2950         15.7995          0.0196         -0.1350         -0.0000       -0.000000        1.295014
     2644.56412      2644.55558         69.1506          1.2983         15.8405          0.0204          0.4468         -0.0000       -1.119076        1.298343
     2644.57107      2644.56253         69.4415          1.2985         15.8360          0.0203         -2.5895         -0.0000       -0.000000        1.298531
     2644.57801      2644.56947         72.8429          1.2913         15.7840          0.0192         -0.2656         -0.0000       -0.000000        1.291251
     2644.58495      2644.57642         72.1634          1.2907         15.7942          0.0194          0.2413         -0.0000       -3.119077        1.290666
     2644.59190      2644.58336         71.5577          1.2896         15.8034          0.0196          0.1061         -0.0000        0.336156        1.289630
     2644.59884      2644.59031         73.5914          1.2902         15.7729          0.0190         -0.2702         -0.0000       -0.000000        1.290190
     2644.60579      2644.59725         74.9794          1.2959         15.7526          0.0188         -2.0596         -0.0000       -2.328560        1.295872
     2644.61273      2644.60419         72.6022          1.2903         15.7876          0.0193          1.1023         -0.0000       -0.589077        1.290281
     2644.61968      2644.61114         72.2090          1.2813         15.7935          0.0193          0.3084         -0.0000       -1.593718        1.281258
     2644.62662      2644.61808         70.8879          1.2864         15.8136          0.0197         -0.9988         -0.0000       -1.213298        1.286388
     2644.63357      2644.62503         71.0342          1.2814         15.8113          0.0196         -0.3748         -0.0000       -0.000000        1.281372
     2644.64051      2644.63197         77.2699          1.2985         15.7200          0.0182         -2.7204         -0.0000        0.694831        1.298523
     2644.64745      2644.63892         72.6508          1.2915         15.7869          0.0193         -1.0730         -0.0000       -0.000000        1.291544
     2644.65440      2644.64586         76.7137          1.2992         15.7278          0.0184         -0.4705         -0.0000        0.596618        1.299187
     2644.66134      2644.65281         74.2482          1.2970         15.7633          0.0190         -0.0314         -0.0000       -2.912893        1.297007
     2644.66829      2644.65975         72.3055          1.2893         15.7921          0.0194         -0.9721         -0.0000       -2.890922        1.289302
     2644.67523      2644.66669         73.1526          1.2919         15.7794          0.0192         -0.2732         -0.0000       -0.000000        1.291867
     2644.68218      2644.67364         71.5087          1.2885         15.8041          0.0196          0.5653         -0.0000       -1.102688        1.288471
     2644.68912      2644.68058         72.1697          1.3025         15.7941          0.0196         -0.5084         -0.0000       -0.000000        1.302500
     2644.69607      2644.68753         76.5108          1.2860         15.7307          0.0182         -0.4854         -0.0000       -0.000000        1.286010
     2644.70301      2644.69447         72.2245          1.2934         15.7933          0.0194          0.1908         -0.0000       -0.000000        1.293387
     2644.70995      2644.70142         71.8071          1.2813         15.7996          0.0194         -0.3159         -0.0000       -0.000000        1.281336
     2644.71690      2644.70836         73.9341          1.2916         15.7679          0.0190          1.0075         -0.0000       -0.000000        1.291644
     2644.72384      2644.71531         70.7325          1.2930         15.8160          0.0198          0.9159         -0.0000       -0.000000        1.293019
     2644.73079      2644.72225         72.0294          1.2823         15.7962          0.0193         -0.1203         -0.0000       -2.046608        1.282330
     2644.73773      2644.72919         70.5982          1.2940         15.8180          0.0199         -0.4760         -0.0000       -0.000000        1.293971
     2644.74468      2644.73614         71.9995          1.2769         15.7967          0.0193          1.8169         -0.0000       -0.287037        1.276902
     2644.75162      2644.74308         72.4413          1.2871         15.7900          0.0193         -2.5038         -0.0000       -0.000000        1.287123
     2644.75857      2644.75003         70.6883          1.2869         15.8166          0.0198          0.1420         -0.0000       -0.000000        1.286889
     2644.76551      2644.75697         72.5466          1.2893         15.7885          0.0193         -0.3261         -0.0000       -0.000000        1.289291
     2644.77245      2644.76392         72.9823          1.2879         15.7820          0.0192          0.2411         -0.0000       -0.000000        1.287949
     2644.77940      2644.77086         73.5349          1.2721         15.7738          0.0188         -0.7078         -0.0000        0.588715        1.272128
     2644.78634      2644.77781         74.8746          1.2832         15.7542          0.0186          0.3280         -0.0000       -0.000000        1.283222
     2644.79329      2644.78475         72.1268          1.2779         15.7948          0.0192         -0.1022         -0.0000       -0.000000        1.277883
     2644.80023      2644.79169         72.0493          1.2759         15.7959          0.0192          0.9452         -0.0000       -0.737408        1.275926
     2644.80718      2644.79864         72.9082          1.2881         15.7831          0.0192          0.2758         -0.0000       -2.662175        1.288125
     2644.81412      2644.80558         72.4453          1.2781         15.7900          0.0192         -0.9476         -0.0000       -3.385367        1.278080
     2644.82107      2644.81253         76.0165          1.2915         15.7377          0.0184         -1.9386         -0.0000       -0.611291        1.291524
     2644.82801      2644.81947         72.1344          1.2854         15.7946          0.0193         -0.6092         -0.0000       -1.579360        1.285449
     2644.83495      2644.82642         72.8338          1.2915         15.7842          0.0193          0.5321         -0.0000       -0.000000        1.291468
     2644.84190      2644.83336         74.7822          1.2895         15.7555          0.0187         -0.0251         -0.0000       -2.495497        1.289464
     2644.84884      2644.84031         69.7912          1.2854         15.8305          0.0200         -0.3569         -0.0000        0.007503        1.285369
     2644.85579      2644.84725         72.1395          1.2851         15.7946          0.0193          0.6860         -0.0000        0.014213        1.285140
     2644.86273      2644.85419         74.0364          1.2896         15.7664          0.0189         -1.3122         -0.0000       -0.000000        1.289565
     2644.86968      2644.86114         69.9332          1.2931         15.8283          0.0201         -0.0302         -0.0000       -0.000000        1.293150
     2644.87662      2644.86808         74.2265          1.2899         15.7636          0.0189         -1.6676         -0.0000        1.306628        1.289935
     2644.88356      2644.87503         76.0810          1.2976         15.7368          0.0185         -2.3895         -0.0000       -0.033967        1.297564
     2644.89051      2644.88197         72.4235          1.2948         15.7903          0.0194         -0.9156         -0.0340       -0.000000        1.294820
     2644.89745      2644.88892         77.3815          1.3023         15.7184          0.0183         -1.6636         -0.0340       -0.000000        1.302284
