# reference_flux:        200.2003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.16130      2642.15281        195.7630          1.7848         14.7107          0.0099         -6.3170         -0.0000       -0.000000        1.784834
     2642.16824      2642.15975        197.5590          1.7884         14.7008          0.0098         -7.8854         -0.0000        0.022418        1.788387
     2642.17519      2642.16669        198.2710          1.7846         14.6969          0.0098         -8.2152         -0.0000        0.118852        1.784562
     2642.18213      2642.17364        194.8839          1.7755         14.7156          0.0099         -5.2233         -0.0000        0.113740        1.775477
     2642.18907      2642.18058        196.9964          1.7828         14.7039          0.0098         -8.1844         -0.0000       -0.000000        1.782751
     2642.19602      2642.18753        200.0968          1.7697         14.6869          0.0096         -5.8922         -0.0000        0.304449        1.769671
     2642.20296      2642.19447        194.3381          1.7679         14.7186          0.0099         -7.1751         -0.0000        0.353979        1.767890
     2642.20991      2642.20142        195.9693          1.7848         14.7095          0.0099         -5.1465         -0.0000       -0.000000        1.784830
     2642.21685      2642.20836        196.7983          1.7715         14.7049          0.0098         -7.4315         -0.0000        1.314372        1.771530
     2642.22380      2642.21531        204.0223          1.7769         14.6658          0.0095        -10.5472         -0.0000       -0.985932        1.776936
     2642.23074      2642.22225        202.0901          1.7767         14.6761          0.0095         -8.6067         -0.0000        0.531168        1.776706
     2642.23769      2642.22919        198.1831          1.7787         14.6973          0.0097         -8.9278         -0.0000        0.074527        1.778703
     2642.24463      2642.23614        197.0318          1.7694         14.7037          0.0098         -4.7831         -0.0000        0.075613        1.769367
     2642.25157      2642.24308        195.4571          1.7666         14.7124          0.0098         -7.6312         -0.0000       -0.000000        1.766617
     2642.25852      2642.25003        197.9298          1.7723         14.6987          0.0097         -6.1073         -0.0000        2.418487        1.772282
     2642.26546      2642.25697        194.9404          1.7720         14.7152          0.0099         -3.9485         -0.0000        0.117291        1.772003
     2642.27241      2642.26392        198.7385          1.7750         14.6943          0.0097         -7.7167         -0.0000       -0.000000        1.774976
     2642.27935      2642.27086        204.9907          1.7755         14.6607          0.0094         -6.2808         -0.0000        2.601128        1.775463
     2642.28630      2642.27781        192.9086          1.7769         14.7266          0.0100         -3.7681         -0.0000       -2.294387        1.776949
     2642.29324      2642.28475        202.5072          1.7717         14.6739          0.0095         -6.3221         -0.0000       -0.000000        1.771743
     2642.30019      2642.29169        198.2629          1.7801         14.6969          0.0097         -5.0290         -0.0000        0.977444        1.780051
     2642.30713      2642.29864        202.0332          1.7791         14.6764          0.0096         -6.3605         -0.0000       -0.000000        1.779109
     2642.31407      2642.30558        202.4904          1.7658         14.6740          0.0095         -7.4167         -0.0000       -0.000000        1.765786
     2642.32102      2642.31253        201.9169          1.7775         14.6771          0.0096         -7.7801         -0.0000       -2.397856        1.777480
     2642.32796      2642.31947        197.3399          1.7908         14.7020          0.0099         -6.5868         -0.0000       -0.000000        1.790770
     2642.33491      2642.32642        198.1708          1.7805         14.6974          0.0098         -8.2938         -0.0000       -0.223788        1.780520
     2642.34185      2642.33336        198.9362          1.7597         14.6932          0.0096         -8.8780         -0.0000        0.266680        1.759743
     2642.34880      2642.34031        198.3673          1.7731         14.6963          0.0097         -3.8630         -0.0000        0.610374        1.773136
     2642.35574      2642.34725        200.4613          1.7696         14.6849          0.0096         -3.6936         -0.0000       -0.000000        1.769624
     2642.36269      2642.35419        197.3792          1.7643         14.7017          0.0097         -9.3783         -0.0000        0.890823        1.764280
     2642.36963      2642.36114        205.1469          1.7548         14.6598          0.0093         -5.5847         -0.0000        1.816298        1.754767
     2642.37657      2642.36808        201.7996          1.7777         14.6777          0.0096         -4.9085         -0.0000        1.866507        1.777723
     2642.38352      2642.37503        203.7253          1.7751         14.6674          0.0095         -8.4724         -0.0000       -0.000000        1.775119
     2642.39046      2642.38197        197.6424          1.7744         14.7003          0.0097         -8.0420         -0.0000       -1.958774        1.774380
     2642.39741      2642.38892        198.5500          1.7588         14.6953          0.0096         -4.4654         -0.0000       -0.000000        1.758807
     2642.40435      2642.39586        199.8220          1.7652         14.6884          0.0096         -5.6498         -0.0000        1.151604        1.765182
     2642.41130      2642.40281        196.3785          1.7655         14.7073          0.0098         -7.6399         -0.0000       -2.085225        1.765546
     2642.41824      2642.40975        202.5185          1.7563         14.6738          0.0094         -7.8482         -0.0000       -0.000000        1.756286
     2642.42519      2642.41669        203.2724          1.7720         14.6698          0.0095        -10.0985         -0.0000        0.477724        1.772018
     2642.43213      2642.42364        196.8032          1.7669         14.7049          0.0097         -5.8306         -0.0000       -1.315051        1.766927
     2642.43908      2642.43058        199.3898          1.7645         14.6907          0.0096         -4.4470         -0.0000       -0.000000        1.764548
     2642.44602      2642.43753        196.9739          1.7714         14.7040          0.0098         -3.8461         -0.0000       -1.370001        1.771373
     2642.45296      2642.44447        198.7863          1.7690         14.6940          0.0097         -7.7027         -0.0000       -0.000000        1.768959
     2642.45991      2642.45142        195.3686          1.7693         14.7129          0.0098         -1.9265         -0.0000        0.821016        1.769285
     2642.46685      2642.45836        203.2043          1.7687         14.6702          0.0095         -4.3664         -0.0000        0.821363        1.768678
     2642.47380      2642.46531        200.9439          1.7734         14.6823          0.0096         -5.9048         -0.0000       -0.378895        1.773422
     2642.48074      2642.47225        201.7728          1.7677         14.6778          0.0095         -2.3127         -0.0000       -0.668423        1.767739
     2642.48769      2642.47919        204.1975          1.7565         14.6649          0.0093         -3.3454         -0.0000        0.469626        1.756509
     2642.49463      2642.48614        201.7872          1.7626         14.6778          0.0095         -6.7161         -0.0000       -0.600288        1.762592
     2642.50158      2642.49308        202.9842          1.7560         14.6713          0.0094         -6.2971         -0.0000       -0.084831        1.755988
     2642.50852      2642.50003        199.1665          1.7576         14.6920          0.0096         -2.4395         -0.0000       -0.089457        1.757584
     2642.51546      2642.50697        201.5619          1.7558         14.6790          0.0095         -6.3520         -0.0000       -0.000000        1.755793
     2642.52241      2642.51392        208.5203          1.7643         14.6421          0.0092         -6.1619         -0.0000        1.347109        1.764314
     2642.52935      2642.52086        198.3225          1.7590         14.6966          0.0096         -4.8273         -0.0000        1.125395        1.758958
     2642.53630      2642.52781        199.5226          1.7565         14.6900          0.0096         -2.0295         -0.0000       -1.029906        1.756455
     2642.54324      2642.53475        202.6679          1.7576         14.6730          0.0094         -6.1914         -0.0000       -1.031705        1.757639
     2642.55019      2642.54169        197.7006          1.7494         14.7000          0.0096         -5.8471         -0.0000       -0.000000        1.749427
     2642.55713      2642.54864        200.6961          1.7534         14.6837          0.0095         -5.1876         -0.0000       -0.048058        1.753366
     2642.56408      2642.55558        198.9624          1.7633         14.6931          0.0096         -8.7885         -0.0000        1.638931        1.763342
     2642.57102      2642.56253        201.6469          1.7510         14.6785          0.0094         -6.0562         -0.0000        0.764650        1.750965
     2642.57797      2642.56947        202.4357          1.7491         14.6743          0.0094         -6.1809         -0.0000        0.759894        1.749148
     2642.58491      2642.57642        202.9689          1.7513         14.6714          0.0094         -9.2971         -0.0000       -0.000000        1.751304
     2642.59185      2642.58336        204.2360          1.7537         14.6647          0.0093         -5.9009         -0.0000       -0.988936        1.753650
     2642.59880      2642.59031        197.0086          1.7433         14.7038          0.0096         -6.6519         -0.0000       -0.000000        1.743317
     2642.60574      2642.59725        200.7253          1.7468         14.6835          0.0094         -3.2960         -0.0000       -0.000000        1.746811
     2642.61269      2642.60419        201.1169          1.7453         14.6814          0.0094         -6.4884         -0.0000       -0.000000        1.745334
     2642.61963      2642.61114        198.9483          1.7425         14.6931          0.0095         -4.6975         -0.0000        1.742727        1.742455
     2642.62658      2642.61808        203.4483          1.7421         14.6689          0.0093         -4.5461         -0.0000        0.701736        1.742150
     2642.63352      2642.62503        198.8489          1.7481         14.6937          0.0095         -6.5147         -0.0000        0.743887        1.748140
     2642.64047      2642.63197        201.7609          1.7550         14.6779          0.0094         -6.3181         -0.0000       -0.000000        1.755034
     2642.64741      2642.63892        203.5475          1.7428         14.6683          0.0093         -3.0306         -0.0000        0.690605        1.742814
     2642.65435      2642.64586        203.8796          1.7552         14.6666          0.0093         -5.6585         -0.0000       -2.636506        1.755221
     2642.66130      2642.65281        196.7565          1.7510         14.7052          0.0097         -6.8118         -0.0000       -0.347778        1.750952
     2642.66824      2642.65975        199.3498          1.7463         14.6910          0.0095         -4.7307         -0.0000        4.397934        1.746340
     2642.67519      2642.66669        205.8144          1.7524         14.6563          0.0092         -2.6201         -0.0000       -0.231517        1.752358
     2642.68213      2642.67364        197.8286          1.7594         14.6993          0.0097         -6.0635         -0.0000        0.072952        1.759359
     2642.68908      2642.68058        197.0729          1.7482         14.7034          0.0096         -6.8873         -0.0000       -0.000000        1.748201
     2642.69602      2642.68753        194.3764          1.7459         14.7184          0.0098         -2.7233         -0.0000        0.628983        1.745942
     2642.70297      2642.69447        193.8800          1.7428         14.7212          0.0098         -4.1762         -0.0000        0.372013        1.742831
     2642.70991      2642.70142        202.6499          1.7498         14.6731          0.0094         -5.5148         -0.0000        2.111508        1.749752
     2642.71686      2642.70836        195.4317          1.7716         14.7125          0.0098         -6.9368         -0.0000       -0.000000        1.771632
     2642.72380      2642.71531        200.6576          1.7457         14.6839          0.0094         -5.9858         -0.0000        0.667805        1.745683
     2642.73074      2642.72225        198.5412          1.7487         14.6954          0.0096         -8.6358         -0.0000       -0.000000        1.748652
     2642.73769      2642.72919        199.6661          1.7607         14.6892          0.0096         -3.1244         -0.0000       -1.133550        1.760673
     2642.74463      2642.73614        198.4013          1.7484         14.6961          0.0096         -4.2822         -0.0000        1.558222        1.748361
     2642.75158      2642.74308        202.6326          1.7453         14.6732          0.0094         -4.4756         -0.0000       -3.788094        1.745263
     2642.75852      2642.75003        196.8560          1.7526         14.7046          0.0097         -4.7806         -0.0000       -3.805581        1.752642
     2642.76547      2642.75697        191.6179          1.7607         14.7339          0.0100         -1.8886         -0.0000       -0.000000        1.760698
     2642.77241      2642.76392        194.0679          1.7521         14.7201          0.0098         -5.2960         -0.0000        0.595439        1.752140
     2642.77936      2642.77086        197.6818          1.7585         14.7001          0.0097         -4.4890         -0.0000       -0.000000        1.758457
     2642.78630      2642.77781        200.2627          1.7534         14.6860          0.0095         -1.6941         -0.0000       -0.000000        1.753434
     2642.79324      2642.78475        202.0312          1.7600         14.6765          0.0095         -5.4643         -0.0000       -2.073533        1.759974
     2642.80019      2642.79169        204.1919          1.7652         14.6649          0.0094         -7.2657         -0.0000        0.724440        1.765222
     2642.80713      2642.79864        203.5746          1.7393         14.6682          0.0093         -4.4904         -0.0000       -0.000000        1.739333
     2642.81408      2642.80558        201.7890          1.7559         14.6778          0.0094         -3.5253         -0.0000       -0.000000        1.755894
     2642.82102      2642.81253        201.5089          1.7486         14.6793          0.0094         -6.1144         -0.0000        1.251312        1.748592
     2642.82797      2642.81947        203.0633          1.7476         14.6709          0.0093         -7.7472         -0.0000       -0.000000        1.747608
     2642.83491      2642.82642        203.0931          1.7522         14.6708          0.0094         -5.0093         -0.0000       -0.000000        1.752176
     2642.84186      2642.83336        207.0820          1.7452         14.6496          0.0092         -5.5869         -0.0000       -0.000000        1.745180
     2642.84880      2642.84031        200.5280          1.7465         14.6846          0.0095         -4.6604         -0.0000       -0.000000        1.746475
     2642.85574      2642.84725        199.9838          1.7503         14.6875          0.0095         -5.8422         -0.0000       -2.735104        1.750324
     2642.86269      2642.85419        197.1811          1.7560         14.7028          0.0097         -6.8659         -0.0000        0.694376        1.756047
     2642.86963      2642.86114        200.8809          1.7413         14.6827          0.0094         -3.8027         -0.0000        0.477299        1.741264
     2642.87658      2642.86808        199.1122          1.7430         14.6923          0.0095         -2.7804         -0.0000        0.457623        1.742958
     2642.88352      2642.87503        202.3784          1.7389         14.6746          0.0093         -2.7332         -0.0000       -0.764372        1.738943
     2642.89047      2642.88197        202.2490          1.7432         14.6753          0.0094         -5.2328         -0.0000       -0.000000        1.743153
     2642.89741      2642.88892        205.7692          1.7475         14.6565          0.0092         -5.0356         -0.0000        3.692863        1.747529
     2642.90436      2642.89586        204.1616          1.7445         14.6651          0.0093         -3.8865         -0.0000       -0.298956        1.744521
     2642.91130      2642.90281        200.8395          1.7500         14.6829          0.0095         -5.8258         -0.0000        0.891166        1.749983
     2642.91825      2642.90975        206.5323          1.7617         14.6525          0.0093         -3.6281         -0.0000       -0.725254        1.761705
     2642.92519      2642.91669        199.6630          1.7488         14.6893          0.0095         -7.0824         -0.0000       -0.000000        1.748763
     2642.93213      2642.92364        200.7409          1.7498         14.6834          0.0095         -3.9531         -0.0000       -0.118395        1.749797
     2642.93908      2642.93058        201.5587          1.7445         14.6790          0.0094         -5.3329         -0.0000        1.534081        1.744522
     2642.94602      2642.93753        202.2031          1.7460         14.6755          0.0094         -6.0589         -0.0000       -0.000000        1.746006
     2642.95297      2642.94447        200.4535          1.7439         14.6850          0.0094         -4.7583         -0.0000       -0.000000        1.743942
     2642.95991      2642.95142        203.1381          1.7541         14.6705          0.0094         -3.6546         -0.0000       -0.000000        1.754117
     2642.96686      2642.95836        204.8142          1.7477         14.6616          0.0093         -1.1894         -0.0000        2.979092        1.747668
     2642.97380      2642.96531        203.6846          1.7509         14.6676          0.0093         -5.1367         -0.0000        0.048690        1.750948
     2642.98075      2642.97225        203.9803          1.7430         14.6660          0.0093         -4.0893         -0.0000        0.750380        1.743033
     2642.98769      2642.97919        203.1361          1.7429         14.6705          0.0093         -5.2321         -0.0000       -0.000000        1.742875
     2642.99463      2642.98614        201.6335          1.7464         14.6786          0.0094         -3.2912         -0.0000        1.294331        1.746419
     2643.00158      2642.99308        198.6395          1.7432         14.6948          0.0095         -4.1098         -0.0000        0.567885        1.743249
     2643.00852      2643.00003        201.6011          1.7541         14.6788          0.0094         -2.7595         -0.0000       -0.000000        1.754086
     2643.01547      2643.00697        206.0416          1.7410         14.6551          0.0092         -0.5316         -0.0000       -0.000000        1.741035
     2643.02241      2643.01392        206.6597          1.7502         14.6519          0.0092         -4.8675         -0.0000        1.980142        1.750175
     2643.02936      2643.02086        202.4831          1.7474         14.6740          0.0094         -3.6756         -0.0000       -0.000000        1.747359
     2643.03630      2643.02781        205.5301          1.7479         14.6578          0.0092         -3.9634         -0.0000        2.706381        1.747904
     2643.04325      2643.03475        202.6702          1.7369         14.6730          0.0093         -5.2609         -0.0000       -0.000000        1.736853
     2643.05019      2643.04169        203.6123          1.7341         14.6680          0.0092         -3.6823         -0.0000       -0.000000        1.734133
     2643.05713      2643.04864        200.8899          1.7629         14.6826          0.0095         -4.5353         -0.0000       -1.177788        1.762880
     2643.06408      2643.05558        197.0248          1.7426         14.7037          0.0096         -5.4726         -0.0000        0.935618        1.742620
     2643.07102      2643.06253        193.2418          1.7425         14.7247          0.0098         -3.3275         -0.0000        0.932047        1.742482
     2643.07797      2643.06947        201.0163          1.7395         14.6819          0.0094         -2.3079         -0.0000       -0.000000        1.739509
     2643.08491      2643.07642        205.2271          1.7454         14.6594          0.0092         -4.1215         -0.0000       -0.000000        1.745357
     2643.09186      2643.08336        210.4972          1.7412         14.6319          0.0090         -7.2246         -0.0000        0.554288        1.741214
     2643.09880      2643.09031        204.0038          1.7557         14.6659          0.0093         -6.0788         -0.0000        0.565362        1.755704
     2643.10575      2643.09725        203.7154          1.7405         14.6674          0.0093         -5.2345         -0.0000        1.286055        1.740464
     2643.11269      2643.10419        195.4403          1.7396         14.7125          0.0097         -1.0982         -0.0000        0.448427        1.739619
     2643.11964      2643.11114        201.1277          1.7386         14.6813          0.0094         -5.4243         -0.0000        0.443312        1.738561
     2643.12658      2643.11808        202.1761          1.7401         14.6757          0.0093         -3.0570         -0.0000       -0.000000        1.740079
     2643.13352      2643.12503        209.0999          1.7417         14.6391          0.0090         -2.5535         -0.0000        4.132271        1.741745
     2643.14047      2643.13197        196.8919          1.7365         14.7044          0.0096         -2.4326         -0.0000       -0.000000        1.736531
     2643.14741      2643.13892        200.5796          1.7424         14.6843          0.0094         -2.9465         -0.0000        0.326379        1.742439
     2643.15436      2643.14586        202.7809          1.7440         14.6724          0.0093         -4.8153         -0.0000        0.837650        1.744035
     2643.16130      2643.15281        205.0877          1.7403         14.6602          0.0092         -4.7561         -0.0000       -0.000000        1.740269
     2643.16825      2643.15975        203.8839          1.7453         14.6665          0.0093         -3.9293         -0.0000       -1.078915        1.745282
     2643.17519      2643.16669        197.1083          1.7423         14.7032          0.0096         -1.0823         -0.0000       -1.185694        1.742302
     2643.18214      2643.17364        202.1328          1.7341         14.6759          0.0093         -3.9374         -0.0000       -0.146630        1.734092
     2643.18908      2643.18058        203.1120          1.7355         14.6707          0.0093         -0.4251         -0.0000       -0.148223        1.735459
     2643.19602      2643.18753        200.7788          1.7385         14.6832          0.0094         -5.4668         -0.0000       -0.000000        1.738481
     2643.20297      2643.19447        201.8274          1.7410         14.6775          0.0094         -2.9788         -0.0000       -0.000000        1.741004
     2643.20991      2643.20142        204.9149          1.7454         14.6611          0.0092         -2.2451         -0.0000       -0.000000        1.745375
     2643.21686      2643.20836        199.4168          1.7469         14.6906          0.0095         -3.2848         -0.0000       -0.000000        1.746916
     2643.22380      2643.21531        197.1919          1.7415         14.7028          0.0096         -0.2595         -0.0000       -0.000000        1.741487
     2643.23075      2643.22225        198.1601          1.7498         14.6975          0.0096         -2.8187         -0.0000        0.882880        1.749765
     2643.23769      2643.22919        201.1589          1.7460         14.6812          0.0094         -1.3912         -0.0000       -0.000000        1.746014
     2643.24464      2643.23614        200.2789          1.7536         14.6859          0.0095         -2.4715         -0.0000       -0.000000        1.753610
     2643.25158      2643.24308        202.4755          1.7538         14.6741          0.0094         -4.9702         -0.0000        0.998323        1.753785
     2643.25852      2643.25003        199.6952          1.7477         14.6891          0.0095         -3.7716         -0.0000       -0.000000        1.747733
     2643.26547      2643.25697        202.8868          1.7513         14.6719          0.0094         -5.2066         -0.0000        0.560004        1.751273
     2643.27241      2643.26392        200.7282          1.7386         14.6835          0.0094         -1.8776         -0.0000        0.556746        1.738578
     2643.27936      2643.27086        197.6202          1.7363         14.7004          0.0095         -2.1057         -0.0000       -0.413352        1.736272
     2643.28630      2643.27781        203.9443          1.7394         14.6662          0.0093         -3.2231         -0.0000        2.202523        1.739384
     2643.29325      2643.28475        204.0033          1.7394         14.6659          0.0093         -5.4417         -0.0000       -0.000000        1.739418
     2643.30019      2643.29169        199.8183          1.7489         14.6884          0.0095         -3.8199         -0.0000        0.002528        1.748939
     2643.30714      2643.29864        210.2041          1.7385         14.6334          0.0090         -4.1675         -0.0000        2.119373        1.738489
     2643.31408      2643.30558        202.4905          1.7450         14.6740          0.0094         -3.9992         -0.0000       -0.133822        1.744996
     2643.32102      2643.31253        195.5252          1.7362         14.7120          0.0096         -2.5138         -0.0000       -1.041837        1.736188
     2643.32797      2643.31947        193.7842          1.7323         14.7217          0.0097         -5.4228         -0.0000       -0.000000        1.732259
     2643.33491      2643.32642        199.0639          1.7394         14.6925          0.0095         -4.4928         -0.0000        3.730247        1.739439
     2643.34186      2643.33336        206.8563          1.7410         14.6508          0.0091         -6.6611         -0.0000        0.821382        1.740963
     2643.34880      2643.34031        200.2611          1.7376         14.6860          0.0094         -4.9576         -0.0000        0.820710        1.737556
     2643.35575      2643.34725        202.0025          1.7414         14.6766          0.0094         -3.7801         -0.0000        1.093911        1.741420
     2643.36269      2643.35419        204.1726          1.7396         14.6650          0.0093         -3.7947         -0.0000       -0.000000        1.739552
     2643.36964      2643.36114        201.3276          1.7355         14.6802          0.0094          0.4115         -0.0000        1.606672        1.735452
     2643.37658      2643.36808        201.2427          1.7311         14.6807          0.0093         -3.7801         -0.0000        1.610487        1.731132
     2643.38352      2643.37503        198.2616          1.7315         14.6969          0.0095         -1.9147         -0.0000       -0.335355        1.731537
     2643.39047      2643.38197        196.5232          1.7309         14.7065          0.0096         -3.7198         -0.0000       -1.570832        1.730868
     2643.39741      2643.38892        198.7339          1.7444         14.6943          0.0095         -1.7055         -0.0000       -0.000000        1.744365
     2643.40436      2643.39586        201.6677          1.7343         14.6784          0.0093         -1.4695         -0.0000       -0.000000        1.734270
     2643.41130      2643.40281        202.6699          1.7277         14.6730          0.0093         -4.1368         -0.0000        1.348125        1.727651
     2643.41825      2643.40975        205.5773          1.7262         14.6576          0.0091         -4.8002         -0.0000       -0.000000        1.726233
     2643.42519      2643.41669        205.7260          1.7317         14.6568          0.0091         -1.8520         -0.0000       -0.000000        1.731703
     2643.43214      2643.42364        209.2493          1.7245         14.6383          0.0089         -1.7116         -0.0000       -0.000000        1.724523
     2643.43908      2643.43058        207.4148          1.7291         14.6479          0.0091         -3.5393         -0.0000       -0.000000        1.729102
     2643.44602      2643.43753        201.3111          1.7234         14.6803          0.0093         -3.8821         -0.0000       -0.000000        1.723374
     2643.45297      2643.44447        208.0557          1.7285         14.6446          0.0090         -4.0776         -0.0000        1.048668        1.728471
     2643.45991      2643.45142        203.5499          1.7209         14.6683          0.0092         -1.9219         -0.0000        2.137577        1.720876
     2643.46686      2643.45836        209.4760          1.7330         14.6372          0.0090         -1.3115         -0.0000       -0.000000        1.733002
     2643.47380      2643.46531        201.3860          1.7309         14.6799          0.0093         -1.7203         -0.0000       -0.000000        1.730900
     2643.48075      2643.47225        207.4077          1.7326         14.6479          0.0091         -3.4034         -0.0000       -0.000000        1.732642
     2643.48769      2643.47919        205.9884          1.7379         14.6554          0.0092         -1.3898         -0.0000        0.103977        1.737887
     2643.49464      2643.48614        204.4880          1.7261         14.6633          0.0092         -3.2053         -0.0000       -0.532098        1.726098
     2643.50158      2643.49308        200.9908          1.7196         14.6821          0.0093         -1.0871          0.0378       -0.592949        1.719581
     2643.50853      2643.50003        198.5008          1.7287         14.6956          0.0095         -1.6914          0.0378       -0.000000        1.728666
     2643.51547      2643.50697        209.6129          1.7239         14.6365          0.0089         -6.8326          0.0378        0.184108        1.723917
     2643.52241      2643.51392        199.7440          1.7236         14.6888          0.0094         -0.5175          0.0378       -0.000000        1.723635
     2643.52936      2643.52086        206.6511          1.7265         14.6519          0.0091         -1.5881          0.0378       -0.126586        1.726549
     2643.53630      2643.52781        205.7513          1.7353         14.6566          0.0092         -3.8450          0.1040        2.236059        1.735330
     2643.54325      2643.53475        210.1388          1.7207         14.6337          0.0089         -1.4080          0.1040       -0.972405        1.720652
     2643.55019      2643.54169        199.0870          1.7268         14.6924          0.0094         -2.7638          0.1040        3.306004        1.726806
     2643.55714      2643.54864        205.3297          1.7262         14.6589          0.0091         -3.7298          0.1841        0.522356        1.726153
     2643.56408      2643.55558        205.0757          1.7305         14.6602          0.0092         -1.3868          0.1841        1.271075        1.730511
     2643.57103      2643.56253        206.9663          1.7234         14.6503          0.0090         -2.6817          0.1841        1.758095        1.723447
     2643.57797      2643.56947        205.5770          1.7281         14.6576          0.0091         -2.3250          0.1841       -0.000000        1.728129
     2643.58491      2643.57642        207.4154          1.7333         14.6479          0.0091         -3.5162          0.1040        0.037789        1.733265
     2643.59186      2643.58336        198.0818          1.7231         14.6979          0.0094         -1.1800          0.1040        1.856608        1.723094
     2643.59880      2643.59031        200.5251          1.7307         14.6846          0.0094         -2.0945          0.1841        1.675889        1.730674
     2643.60575      2643.59725        205.7376          1.7296         14.6567          0.0091         -4.1536          0.2360        0.235957        1.729621
     2643.61269      2643.60419        208.7486          1.7316         14.6409          0.0090         -3.8328          0.2985       -0.000000        1.731599
     2643.61964      2643.61114        200.8525          1.7406         14.6828          0.0094         -3.5653          0.4369       -0.000000        1.740560
     2643.62658      2643.61808        200.3202          1.7231         14.6857          0.0093         -0.1576          0.2985        2.151835        1.723139
     2643.63353      2643.62503        208.9594          1.7299         14.6398          0.0090         -4.2074          0.2360       -0.000000        1.729870
     2643.64047      2643.63197        209.1730          1.7277         14.6387          0.0090         -4.0850          0.2985        2.078697        1.727665
     2643.64741      2643.63892        201.9763          1.7265         14.6767          0.0093         -1.2640          0.4369        1.560063        1.726539
     2643.65436      2643.64586        202.4274          1.7297         14.6743          0.0093         -2.7938          0.4369        1.567362        1.729676
     2643.66130      2643.65281        203.5985          1.7370         14.6681          0.0093         -1.1868          0.5224        0.766594        1.736972
     2643.66825      2643.65975        204.2828          1.7309         14.6644          0.0092         -3.7814          0.5786        1.924969        1.730913
     2643.67519      2643.66669        205.7225          1.7419         14.6568          0.0092         -1.7503          0.6429        2.724670        1.741853
     2643.68214      2643.67364        198.2518          1.7310         14.6970          0.0095         -3.7235          0.6429        0.436874        1.730992
     2643.68908      2643.68058        200.1012          1.7234         14.6869          0.0094         -2.3115          0.7255        0.642918        1.723402
     2643.69603      2643.68753        203.6588          1.7269         14.6677          0.0092         -1.8596          0.7522        0.752195        1.726920
     2643.70297      2643.69447        206.8348          1.7328         14.6509          0.0091         -1.3909          0.7666        1.590936        1.732778
     2643.70992      2643.70142        198.6900          1.7260         14.6946          0.0094         -2.7751          0.7666        1.352782        1.725952
     2643.71686      2643.70836        199.7937          1.7297         14.6885          0.0094         -4.5684          0.7666        0.298454        1.729679
     2643.72380      2643.71531        200.7253          1.7243         14.6835          0.0093         -2.5143          0.7522       -0.972964        1.724321
     2643.73075      2643.72225        197.6604          1.7322         14.7002          0.0095         -0.7686          0.7666       -0.973974        1.732158
     2643.73769      2643.72919        205.3675          1.7346         14.6587          0.0092         -1.7458          0.7666       -0.000000        1.734615
     2643.74464      2643.73614        200.5504          1.7292         14.6844          0.0094         -1.3679          0.7522       -0.000000        1.729172
     2643.75158      2643.74308        197.3114          1.7289         14.7021          0.0095         -3.5854          0.7522       -0.000000        1.728853
     2643.75853      2643.75003        199.6862          1.7226         14.6891          0.0094         -2.8178          0.7666        1.154879        1.722559
     2643.76547      2643.75697        201.0147          1.7251         14.6819          0.0093         -1.4576          0.7522        0.725536        1.725140
     2643.77242      2643.76392        198.3442          1.7219         14.6965          0.0094         -2.5724          0.7255        2.540330        1.721862
     2643.77936      2643.77086        203.2077          1.7336         14.6701          0.0093         -5.8662          0.7255        1.674938        1.733569
     2643.78630      2643.77781        206.0245          1.7163         14.6552          0.0090         -3.0913          0.7255       -0.194761        1.716254
     2643.79325      2643.78475        201.9074          1.7269         14.6771          0.0093         -0.5837          0.7522       -0.941268        1.726859
     2643.80019      2643.79169        196.2731          1.7234         14.7078          0.0095         -1.3890          0.7522        1.617366        1.723386
     2643.80714      2643.79864        199.1080          1.7207         14.6923          0.0094         -3.1184          0.7522        1.631309        1.720736
     2643.81408      2643.80558        203.9065          1.7249         14.6664          0.0092         -2.6430          0.7255       -0.033724        1.724930
     2643.82103      2643.81253        201.1261          1.7238         14.6813          0.0093          0.3231          0.6429        3.082297        1.723794
     2643.82797      2643.81947        207.3490          1.7390         14.6482          0.0091          0.5716          0.6062        0.578649        1.738997
     2643.83492      2643.82642        204.8903          1.7271         14.6612          0.0092         -2.1118          0.5786        2.533404        1.727071
     2643.84186      2643.83336        205.6878          1.7294         14.6570          0.0091         -2.1340          0.4369       -0.455819        1.729374
     2643.84880      2643.84031        199.7509          1.7348         14.6888          0.0094         -3.7645          0.4068        2.150189        1.734842
     2643.85575      2643.84725        203.1567          1.7287         14.6704          0.0092         -1.4272          0.4068        2.244876        1.728722
     2643.86269      2643.85419        201.0520          1.7161         14.6817          0.0093         -2.6103          0.2985        1.658193        1.716087
     2643.86964      2643.86114        204.4585          1.7236         14.6635          0.0092         -4.2167          0.2683        1.272261        1.723622
     2643.87658      2643.86808        200.3205          1.7256         14.6857          0.0094         -2.3234          0.2683        0.606169        1.725564
     2643.88353      2643.87503        197.6824          1.7163         14.7001          0.0094         -2.5195          0.2683       -0.858300        1.716281
     2643.89047      2643.88197        200.6782          1.7167         14.6837          0.0093         -2.8184          0.2683        2.215538        1.716743
     2643.89742      2643.88892        205.1718          1.7188         14.6597          0.0091         -1.6041          0.2683        1.100367        1.718756
     2643.90436      2643.89586        201.3246          1.7140         14.6803          0.0092         -1.4922          0.3657        0.406840        1.713955
