# reference_flux:         81.7731
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.72426      2641.71531         82.5081          2.3874         15.6488          0.0314          4.0012         -0.0000       -0.000000        2.387414
     2641.73120      2641.72225         85.2640          2.5025         15.6131          0.0319         10.9052         -0.0000       -0.000000        2.502491
     2641.73814      2641.72919         80.7713          2.4704         15.6719          0.0332          7.6385         -0.0000        2.218373        2.470450
     2641.74509      2641.73614         80.7945          2.3415         15.6715          0.0315          6.6324         -0.0000        1.229971        2.341465
     2641.75203      2641.74308         89.3885          2.1163         15.5618          0.0257          5.2711         -0.0000        3.464236        2.116294
     2641.75898      2641.75003         85.1603          1.9127         15.6144          0.0244         10.0933         -0.0000        1.461788        1.912714
     2641.76592      2641.75697         83.5454          1.9914         15.6352          0.0259          5.6489         -0.0000       -0.225689        1.991432
     2641.77287      2641.76392         80.7633          2.0663         15.6720          0.0278          7.5201         -0.0000        2.646915        2.066262
     2641.77981      2641.77086         86.5699          1.9285         15.5966          0.0242          4.4221         -0.0000       -3.262500        1.928528
     2641.78676      2641.77781         79.8733          2.0431         15.6840          0.0278          4.0503         -0.0000        0.975338        2.043134
     2641.79370      2641.78475         81.5025          2.0929         15.6621          0.0279          4.8393         -0.0000        0.268114        2.092861
     2641.80064      2641.79169         85.7445          2.0712         15.6070          0.0262          2.3107         -0.0000        0.421480        2.071195
     2641.80759      2641.79864         83.1997          2.1877         15.6397          0.0285          7.8952         -0.0000       -0.496674        2.187671
     2641.81453      2641.80558         82.7061          2.2901         15.6462          0.0301          7.6014         -0.0000        1.991380        2.290064
     2641.82148      2641.81253         84.7205          2.2997         15.6200          0.0295          9.6742         -0.0000        2.506796        2.299706
     2641.82842      2641.81947         80.1577          2.2920         15.6801          0.0310         15.0393         -0.0000        2.398487        2.292001
     2641.83537      2641.82642         79.6577          2.2362         15.6869          0.0305         11.5975         -0.0000       -0.000000        2.236178
     2641.84231      2641.83336         79.9576          2.1911         15.6829          0.0298          5.0082         -0.0000        2.315100        2.191122
     2641.84926      2641.84031         85.8534          2.1880         15.6056          0.0277          7.5282         -0.0000        0.685453        2.188047
     2641.85620      2641.84725         81.3610          2.1778         15.6640          0.0291          5.2324         -0.0000        2.357868        2.177809
     2641.86315      2641.85419         83.3719          2.1114         15.6375          0.0275          6.1377         -0.0000       -0.000000        2.111365
     2641.87009      2641.86114         83.3750          2.0940         15.6374          0.0273          6.4764         -0.0000       -0.144047        2.093994
     2641.87703      2641.86808         83.5109          2.0351         15.6356          0.0265          5.3576         -0.0000        2.729678        2.035088
     2641.88398      2641.87503         89.7040          2.0220         15.5580          0.0245          2.1532         -0.0000        2.726193        2.021988
     2641.89092      2641.88197         80.5703          2.0222         15.6746          0.0273          3.4845         -0.0000       -0.000000        2.022239
     2641.89787      2641.88892         82.6416          1.9514         15.6470          0.0256          5.8273         -0.0000       -0.000000        1.951432
     2641.90481      2641.89586         85.8738          1.9189         15.6053          0.0243          7.7766         -0.0000       -0.544132        1.918927
     2641.91176      2641.90281         81.4503          1.9931         15.6628          0.0266          6.6261         -0.0000       -0.000000        1.993088
     2641.91870      2641.90975         82.8959          2.0722         15.6437          0.0271          5.3108         -0.0000       -0.000000        2.072230
     2641.92565      2641.91669         82.6205          2.1622         15.6473          0.0284          4.9213         -0.0000       -0.000000        2.162233
     2641.93259      2641.92364         86.3568          2.2056         15.5993          0.0277          3.2204         -0.0000        1.005441        2.205581
     2641.93953      2641.93058         88.5482          2.1784         15.5721          0.0267          6.8690         -0.0000       -0.000000        2.178369
     2641.94648      2641.93753         81.0905          2.2075         15.6676          0.0296          4.3585         -0.0000       -0.000000        2.207523
     2641.95342      2641.94447         84.9732          2.1594         15.6168          0.0276          3.7352         -0.0000       -0.000000        2.159391
     2641.96037      2641.95142         84.7399          2.1322         15.6198          0.0273          7.3627         -0.0000       -1.526682        2.132188
     2641.96731      2641.95836         80.3408          2.0368         15.6777          0.0275          8.3774         -0.0000       -1.377072        2.036807
     2641.97426      2641.96531         82.6036          1.9452         15.6475          0.0256          5.9630         -0.0000        1.595586        1.945225
     2641.98120      2641.97225         83.2186          1.9155         15.6394          0.0250          4.5733         -0.0000        1.740403        1.915521
     2641.98815      2641.97919         85.6448          2.0290         15.6082          0.0257          6.5826         -0.0000       -0.080816        2.028951
     2641.99509      2641.98614         82.4455          1.9585         15.6496          0.0258          5.8656         -0.0000        0.988949        1.958526
     2642.00203      2641.99308         78.4849          2.0671         15.7030          0.0286          8.6205         -0.0000       -0.000000        2.067064
     2642.00898      2642.00003         83.2708          2.1030         15.6388          0.0274          5.1543         -0.0000       -0.156806        2.103008
     2642.01592      2642.00697         83.9754          2.1615         15.6296          0.0279         13.2548         -0.0000       -0.678823        2.161463
     2642.02287      2642.01392         81.3021          2.1669         15.6647          0.0289          4.3350         -0.0000       -0.000000        2.166946
     2642.02981      2642.02086         80.3979          2.1607         15.6769          0.0292          9.3359         -0.0000        0.048213        2.160708
     2642.03676      2642.02781         83.9762          2.0407         15.6296          0.0264          5.5695         -0.0000       -2.759234        2.040704
     2642.04370      2642.03475         78.6459          1.9806         15.7008          0.0273          7.1226         -0.0000        3.345577        1.980555
     2642.05065      2642.04169         79.4544          1.9359         15.6897          0.0265          7.2501         -0.0000       -0.000000        1.935852
     2642.05759      2642.04864         82.9581          1.9525         15.6429          0.0256          4.1917         -0.0000        0.116007        1.952489
     2642.06453      2642.05558         81.1826          2.0686         15.6663          0.0277          9.3288         -0.0000       -0.000000        2.068630
     2642.07148      2642.06253         80.8021          2.0585         15.6714          0.0277          5.7192         -0.0000        2.588520        2.058545
     2642.07842      2642.06947         85.8800          2.0923         15.6053          0.0265          4.9210         -0.0000        2.608495        2.092347
     2642.08537      2642.07642         91.3652          2.0835         15.5380          0.0248          6.9351         -0.0000        3.731422        2.083537
     2642.09231      2642.08336         83.0783          2.1014         15.6413          0.0275          8.1104         -0.0000        2.556381        2.101439
     2642.09926      2642.09031         88.6730          2.1092         15.5705          0.0258          5.7361         -0.0000        1.759475        2.109186
     2642.10620      2642.09725         88.0329          2.0901         15.5784          0.0258          8.4438         -0.0000        1.693338        2.090051
     2642.11315      2642.10419         87.5515          2.0605         15.5843          0.0256          3.7070         -0.0000       -0.000000        2.060531
     2642.12009      2642.11114         87.7846          1.9773         15.5815          0.0245          6.8753         -0.0000       -0.000000        1.977318
     2642.12704      2642.11808         84.7442          1.9502         15.6197          0.0250          7.6540         -0.0000        2.452581        1.950210
     2642.13398      2642.12503         83.9936          2.0219         15.6294          0.0261          5.4646         -0.0000       -1.400277        2.021902
     2642.14092      2642.13197         80.8297          2.0567         15.6711          0.0276          5.6087         -0.0000        2.848036        2.056702
     2642.14787      2642.13892         86.7369          2.0581         15.5945          0.0258          4.4657         -0.0000        2.868240        2.058099
     2642.15481      2642.14586         80.6091          2.0505         15.6740          0.0276          6.1027         -0.0000       -0.000000        2.050535
     2642.16176      2642.15281         84.9333          2.0176         15.6173          0.0258          5.7694         -0.0000       -0.000000        2.017581
     2642.16870      2642.15975         83.1007          1.9714         15.6410          0.0258          6.4148         -0.0000        0.000432        1.971442
     2642.17565      2642.16669         80.6721          2.0007         15.6732          0.0269          0.8594         -0.0000        1.375172        2.000719
     2642.18259      2642.17364         83.3698          1.8340         15.6375          0.0239          3.7530         -0.0000        1.291658        1.833995
     2642.18954      2642.18058         86.7069          1.8256         15.5949          0.0229          3.0302         -0.0000       -0.000000        1.825561
     2642.19648      2642.18753         80.0050          1.8055         15.6822          0.0245          3.5993         -0.0000        0.349769        1.805465
     2642.20342      2642.19447         90.0945          1.8508         15.5533          0.0223          2.2823         -0.0000       -0.139098        1.850786
     2642.21037      2642.20142         82.7191          1.9270         15.6460          0.0253          4.7252         -0.0000       -0.000000        1.927001
     2642.21731      2642.20836         75.5423          1.9684         15.7445          0.0283          3.1603         -0.0000        3.889019        1.968423
     2642.22426      2642.21531         85.9129          2.0479         15.6049          0.0259          3.1858         -0.0000        0.454166        2.047893
     2642.23120      2642.22225         82.1998          2.0543         15.6528          0.0271          2.0143         -0.0000       -1.334801        2.054261
     2642.23815      2642.22919         76.0157          2.0880         15.7377          0.0298          7.0260         -0.0000       -0.454290        2.087971
     2642.24509      2642.23614         82.5558          2.0605         15.6481          0.0271          5.2448         -0.0000       -0.399305        2.060468
     2642.25203      2642.24308         82.3618          2.0393         15.6507          0.0269          3.7208         -0.0000       -0.000000        2.039346
     2642.25898      2642.25003         82.2103          2.0400         15.6527          0.0269          2.9182         -0.0000       -1.053025        2.039970
     2642.26592      2642.25697         80.3366          2.0139         15.6777          0.0272          1.4197         -0.0000       -1.917260        2.013948
     2642.27287      2642.26392         83.6508          1.9679         15.6338          0.0255          4.0507         -0.0000       -0.000000        1.967876
     2642.27981      2642.27086         84.5643          1.9609         15.6220          0.0252         -3.2148         -0.0000        2.061562        1.960903
     2642.28676      2642.27781         80.0665          1.9822         15.6814          0.0269          7.4916         -0.0000       -0.670766        1.982242
     2642.29370      2642.28475         85.7202          1.9125         15.6073          0.0242         -4.0984         -0.0000       -0.000000        1.912513
     2642.30065      2642.29169         83.4980          1.9032         15.6358          0.0247          4.9324         -0.0000        1.557634        1.903203
     2642.30759      2642.29864         84.2800          1.8627         15.6257          0.0240          2.7076         -0.0000       -0.000000        1.862664
     2642.31453      2642.30558         84.1512          1.8384         15.6273          0.0237          0.6467         -0.0000       -0.000000        1.838368
     2642.32148      2642.31253         86.9717          1.9252         15.5916          0.0240         -1.6811         -0.0000       -0.218121        1.925151
     2642.32842      2642.31947         77.9383          1.9662         15.7106          0.0274          0.7231         -0.0000       -0.000000        1.966236
     2642.33537      2642.32642         81.7648          2.0377         15.6586          0.0271          3.0768         -0.0000        0.142545        2.037682
     2642.34231      2642.33336         80.7480          2.0501         15.6722          0.0276          7.9555         -0.0000        0.450533        2.050092
     2642.34926      2642.34031         83.3814          2.0842         15.6373          0.0271         -0.1234         -0.0000       -0.426564        2.084161
     2642.35620      2642.34725         80.6502          2.1021         15.6735          0.0283          3.9090         -0.0000       -0.000000        2.102071
     2642.36315      2642.35419         78.5167          2.1420         15.7026          0.0296         -3.0426         -0.0000       -0.167839        2.141980
     2642.37009      2642.36114         80.9018          2.0529         15.6701          0.0276          2.7633         -0.0000       -0.088610        2.052872
     2642.37704      2642.36808         81.7180          2.0333         15.6592          0.0270         -0.0027         -0.0000       -0.102618        2.033263
     2642.38398      2642.37503         83.5547          1.9484         15.6351          0.0253         -0.7779         -0.0000       -0.000000        1.948370
     2642.39092      2642.38197         80.8888          1.8893         15.6703          0.0254         -0.8015         -0.0000       -0.330570        1.889260
     2642.39787      2642.38892         80.9242          1.8911         15.6698          0.0254          0.3867         -0.0000       -0.000000        1.891089
     2642.40481      2642.39586         82.9598          1.7981         15.6428          0.0235         -0.9745         -0.0000        1.504718        1.798078
     2642.41176      2642.40281         81.9465          1.8341         15.6562          0.0243         -0.3113         -0.0000        0.708353        1.834134
     2642.41870      2642.40975         88.5181          1.8584         15.5724          0.0228         -0.5827         -0.0000       -0.000000        1.858384
     2642.42565      2642.41669         79.5387          1.9173         15.6886          0.0262         -2.6812         -0.0000       -0.602975        1.917277
     2642.43259      2642.42364         89.1257          1.9874         15.5650          0.0242         -7.4703         -0.0000        1.010118        1.987370
     2642.43954      2642.43058         84.2017          1.9588         15.6267          0.0253         -4.4291         -0.0000       -0.000000        1.958825
     2642.44648      2642.43753         82.1570          1.9245         15.6534          0.0254         -2.3505         -0.0000        1.458404        1.924532
     2642.45342      2642.44447         84.3955          1.8800         15.6242          0.0242         -3.9439         -0.0000       -0.000000        1.880030
     2642.46037      2642.45142         81.6603          1.8912         15.6600          0.0251         -3.2615         -0.0000       -1.072935        1.891172
     2642.46731      2642.45836         83.7998          1.8850         15.6319          0.0244         -4.1747         -0.0000       -1.038280        1.885046
     2642.47426      2642.46531         82.2669          1.9000         15.6519          0.0251         -0.0909         -0.0000        0.749062        1.900010
     2642.48120      2642.47225         82.2577          1.8857         15.6521          0.0249         -1.9890         -0.0000        0.490940        1.885662
     2642.48815      2642.47919         85.4039          1.9105         15.6113          0.0243         -5.5307         -0.0000       -0.012094        1.910487
     2642.49509      2642.48614         84.3931          1.9823         15.6242          0.0255         -4.8074         -0.0000       -0.602147        1.982319
     2642.50204      2642.49308         82.3996          1.9483         15.6502          0.0257         -4.7337         -0.0000       -0.838354        1.948338
     2642.50898      2642.50003         84.6050          1.9046         15.6215          0.0244         -1.8364         -0.0000       -0.830173        1.904616
     2642.51592      2642.50697         85.1530          1.8557         15.6145          0.0237         -5.8947         -0.0000       -0.000000        1.855741
     2642.52287      2642.51392         80.4257          1.7721         15.6765          0.0239         -2.8050         -0.0000       -2.240927        1.772101
     2642.52981      2642.52086         82.4583          1.8037         15.6494          0.0237         -3.8048         -0.0000        2.187619        1.803674
     2642.53676      2642.52781         81.7451          1.8058         15.6588          0.0240         -4.8125         -0.0000        2.119325        1.805846
     2642.54370      2642.53475         87.3848          1.7799         15.5864          0.0221         -4.9439         -0.0000        2.104693        1.779877
     2642.55065      2642.54169         86.3844          1.7699         15.5989          0.0222         -6.2339         -0.0000       -0.000000        1.769878
     2642.55759      2642.54864         82.5443          1.7987         15.6483          0.0237         -5.9672         -0.0000        0.299005        1.798685
     2642.56454      2642.55558         85.3448          1.7347         15.6121          0.0221         -1.5543         -0.0000       -1.260543        1.734698
     2642.57148      2642.56253         78.3960          1.8638         15.7043          0.0258         -5.1000         -0.0000        1.695243        1.863812
     2642.57842      2642.56947         83.2980          1.9330         15.6384          0.0252         -1.1181         -0.0000        1.765267        1.932972
     2642.58537      2642.57642         85.8736          1.9094         15.6054          0.0241         -1.8641         -0.0000       -0.000000        1.909421
     2642.59231      2642.58336         85.8150          1.8855         15.6061          0.0239         -6.3447         -0.0000       -2.333264        1.885537
     2642.59926      2642.59031         75.0291          1.8640         15.7519          0.0270          0.7320         -0.0000       -0.000000        1.864003
     2642.60620      2642.59725         86.4764          1.8592         15.5978          0.0233         -3.5548         -0.0000       -0.000000        1.859169
     2642.61315      2642.60419         84.0308          1.8069         15.6289          0.0233         -5.4904         -0.0000       -0.000000        1.806906
     2642.62009      2642.61114         82.3505          1.7819         15.6508          0.0235         -2.6339         -0.0000        0.303065        1.781912
     2642.62704      2642.61808         86.5184          1.8003         15.5972          0.0226         -1.8691         -0.0000        1.666876        1.800293
     2642.63398      2642.62503         84.7001          1.8125         15.6203          0.0232         -4.9856         -0.0000        2.444194        1.812533
     2642.64092      2642.63197         86.1139          1.8302         15.6023          0.0231         -5.2780         -0.0000       -0.000000        1.830199
     2642.64787      2642.63892         81.1032          1.8561         15.6674          0.0248         -3.2815         -0.0000        3.649945        1.856127
     2642.65481      2642.64586         87.2803          1.8296         15.5877          0.0228         -1.9982         -0.0000        2.684742        1.829645
     2642.66176      2642.65281         87.9467          1.7656         15.5795          0.0218         -5.3738         -0.0000        1.740230        1.765563
     2642.66870      2642.65975         83.0598          1.7417         15.6415          0.0228         -3.5327         -0.0000        2.210100        1.741688
     2642.67565      2642.66669         82.2236          1.7356         15.6525          0.0229         -3.3087         -0.0000       -0.739347        1.735577
     2642.68259      2642.67364         83.8795          1.7544         15.6309          0.0227         -2.8205         -0.0000        1.357221        1.754435
     2642.68954      2642.68058         83.5197          1.7984         15.6355          0.0234         -5.8494         -0.0000       -0.000000        1.798414
     2642.69648      2642.68753         80.2737          1.8531         15.6786          0.0251         -2.9340         -0.0000       -0.115499        1.853113
     2642.70343      2642.69447         85.3902          1.9332         15.6115          0.0246         -3.4678         -0.0000        1.713799        1.933214
     2642.71037      2642.70142         84.9357          2.0117         15.6173          0.0257         -6.5749         -0.0000       -2.520227        2.011664
     2642.71731      2642.70836         78.8842          2.0630         15.6975          0.0284         -2.8185         -0.0000       -0.000000        2.062991
     2642.72426      2642.71531         76.6120          2.0077         15.7293          0.0285         -2.7212         -0.0000       -2.420348        2.007714
     2642.73120      2642.72225         85.0559          1.9249         15.6157          0.0246         -5.0155         -0.0000       -0.000000        1.924895
     2642.73815      2642.72919         84.1813          1.8284         15.6270          0.0236         -1.5117         -0.0000        0.402568        1.828392
     2642.74509      2642.73614         81.4091          1.7998         15.6633          0.0240         -6.0672         -0.0000        0.649138        1.799846
     2642.75204      2642.74308         81.2813          1.8032         15.6650          0.0241         -0.9588         -0.0000       -0.164153        1.803194
     2642.75898      2642.75003         81.0498          1.7918         15.6681          0.0240         -2.7112         -0.0000       -0.182544        1.791753
     2642.76593      2642.75697         81.8396          1.7878         15.6576          0.0237         -6.5406         -0.0000       -0.000000        1.787786
     2642.77287      2642.76392         82.2856          1.9125         15.6517          0.0252         -3.0901         -0.0000        0.154881        1.912477
     2642.77981      2642.77086         80.3288          1.9284         15.6778          0.0261         -2.8737         -0.0000       -0.000000        1.928375
     2642.78676      2642.77781         78.2298          1.9278         15.7066          0.0268         -4.0535         -0.0000       -0.000000        1.927812
     2642.79370      2642.78475         86.5853          1.9347         15.5964          0.0243         -5.7521         -0.0000       -2.217342        1.934733
     2642.80065      2642.79169         80.6976          1.8331         15.6728          0.0247         -3.0549         -0.0000        0.617891        1.833140
     2642.80759      2642.79864         83.4391          1.7824         15.6366          0.0232         -6.4278         -0.0000       -0.000000        1.782431
     2642.81454      2642.80558         86.2972          1.7761         15.6000          0.0223         -3.5679         -0.0000       -0.000000        1.776140
     2642.82148      2642.81253         83.7461          1.7578         15.6326          0.0228         -4.9330         -0.0000        0.921310        1.757846
     2642.82843      2642.81947         86.3402          1.8141         15.5995          0.0228         -6.0631         -0.0000       -0.000000        1.814132
     2642.83537      2642.82642         86.5403          1.7909         15.5970          0.0225         -5.3056         -0.0000       -0.000000        1.790908
     2642.84231      2642.83336         82.6121          1.9590         15.6474          0.0257         -5.2111         -0.0000       -0.000000        1.959039
     2642.84926      2642.84031         85.1262          1.9300         15.6148          0.0246         -4.5959         -0.0000       -0.000000        1.929950
     2642.85620      2642.84725         81.1518          2.0965         15.6668          0.0280         -3.1711         -0.0000       -0.857640        2.096533
     2642.86315      2642.85419         78.4230          2.0236         15.7039          0.0280         -4.6526         -0.0000        0.491713        2.023630
     2642.87009      2642.86114         87.2402          2.0723         15.5882          0.0258         -6.7491         -0.0000        1.520317        2.072345
     2642.87704      2642.86808         82.7896          1.9065         15.6451          0.0250         -5.1525         -0.0000        4.956127        1.906455
     2642.88398      2642.87503         87.5024          1.8899         15.5850          0.0234         -2.4764         -0.0000       -0.019210        1.889866
     2642.89093      2642.88197         82.8414          1.9135         15.6444          0.0251         -5.2611         -0.0000       -0.000000        1.913485
     2642.89787      2642.88892         83.0591          1.8688         15.6415          0.0244         -3.6495         -0.0000        0.751623        1.868810
     2642.90481      2642.89586         78.4787          1.7976         15.7031          0.0249         -5.1504         -0.0000        1.052760        1.797643
     2642.91176      2642.90281         84.3881          1.7858         15.6243          0.0230         -5.0165         -0.0000        0.015222        1.785775
     2642.91870      2642.90975         83.1271          1.7672         15.6406          0.0231         -4.5108         -0.0000        0.627199        1.767169
     2642.92565      2642.91669         82.3667          1.7508         15.6506          0.0231         -5.1641         -0.0000       -0.000000        1.750758
     2642.93259      2642.92364         89.5210          1.8885         15.5602          0.0229         -6.6002         -0.0000        5.301061        1.888510
     2642.93954      2642.93058         87.0222          1.9023         15.5909          0.0237         -8.4100         -0.0000       -4.236027        1.902322
     2642.94648      2642.93753         77.7172          1.8675         15.7137          0.0261         -7.1203         -0.0000       -0.000000        1.867470
     2642.95343      2642.94447         79.0405          1.7926         15.6954          0.0246         -4.3655         -0.0000       -0.000000        1.792639
     2642.96037      2642.95142         83.1004          1.8698         15.6410          0.0244         -6.9212         -0.0000       -0.000000        1.869845
     2642.96731      2642.95836         80.2698          1.8485         15.6786          0.0250         -6.7499         -0.0000       -1.629133        1.848476
     2642.97426      2642.96531         79.9083          1.8844         15.6835          0.0256         -5.1381         -0.0000       -0.628970        1.884416
     2642.98120      2642.97225         82.7839          1.8878         15.6451          0.0248         -4.2063         -0.0000       -1.679782        1.887827
     2642.98815      2642.97919         79.2047          1.9860         15.6931          0.0272         -9.0350         -0.0000       -0.000000        1.986048
     2642.99509      2642.98614         80.6148          2.0202         15.6740          0.0272         -8.2029         -0.0000       -3.031490        2.020205
     2643.00204      2642.99308         78.0358          1.9719         15.7093          0.0274         -8.2435         -0.0000        5.152833        1.971898
     2643.00898      2643.00003         90.6089          1.8800         15.5471          0.0225         -6.2533         -0.0000       -0.000000        1.879955
     2643.01593      2643.00697         82.4760          1.8018         15.6492          0.0237         -3.8003         -0.0000       -0.000000        1.801813
     2643.02287      2643.01392         85.3895          1.7925         15.6115          0.0228         -4.4854         -0.0000        0.218787        1.792460
     2643.02981      2643.02086         84.8192          1.8044         15.6188          0.0231         -6.0530         -0.0000       -0.000000        1.804378
     2643.03676      2643.02781         83.4844          1.7475         15.6360          0.0227         -6.9531         -0.0000       -1.603227        1.747498
     2643.04370      2643.03475         82.4372          1.8840         15.6497          0.0248         -8.2750         -0.0000       -0.000000        1.883950
     2643.05065      2643.04169         85.7610          1.8482         15.6068          0.0234         -7.6247         -0.0000       -0.000000        1.848203
     2643.05759      2643.04864         84.1264          1.8224         15.6277          0.0235         -6.7698         -0.0000       -0.229797        1.822447
     2643.06454      2643.05558         80.8242          1.7958         15.6711          0.0241         -5.1799         -0.0000       -0.801713        1.795797
     2643.07148      2643.06253         79.0348          1.8612         15.6955          0.0256         -7.6754         -0.0000       -0.872245        1.861207
     2643.07843      2643.06947         87.3502          1.9531         15.5868          0.0243         -6.2580         -0.0000       -0.000000        1.953081
     2643.08537      2643.07642         78.7200          1.8917         15.6998          0.0261         -7.0591         -0.0000       -0.000000        1.891722
     2643.09232      2643.08336         83.3169          1.9872         15.6382          0.0259         -9.1528         -0.0000        0.987628        1.987157
     2643.09926      2643.09031         82.0366          1.9457         15.6550          0.0258         -6.6880         -0.0000        0.932018        1.945734
     2643.10620      2643.09725         79.4177          1.8761         15.6902          0.0256         -4.4225         -0.0000       -0.912036        1.876134
     2643.11315      2643.10419         83.5702          1.8375         15.6349          0.0239         -5.8864         -0.0000        3.129205        1.837522
     2643.12009      2643.11114         83.3600          1.7792         15.6376          0.0232         -4.9401         -0.0000        2.631373        1.779216
     2643.12704      2643.11808         84.8001          1.8470         15.6190          0.0236         -6.8948         -0.0000       -0.000000        1.846988
     2643.13398      2643.12503         80.6010          1.7280         15.6741          0.0233         -5.6565         -0.0000        0.613582        1.728014
     2643.14093      2643.13197         86.1160          1.7822         15.6023          0.0225         -5.3231         -0.0000       -0.000000        1.782192
     2643.14787      2643.13892         75.7117          1.7725         15.7421          0.0254         -5.1293         -0.0000       -2.598560        1.772455
     2643.15482      2643.14586         80.4918          1.8600         15.6756          0.0251         -3.8048         -0.0000        0.717327        1.860024
     2643.16176      2643.15281         81.9037          1.8948         15.6567          0.0251         -5.2641         -0.0000       -0.000000        1.894818
     2643.16870      2643.15975         85.2815          1.8650         15.6129          0.0237         -5.2089         -0.0000       -0.987366        1.865035
     2643.17565      2643.16669         77.8199          1.8858         15.7123          0.0263         -7.9583         -0.0000        1.754515        1.885783
     2643.18259      2643.17364         90.5081          1.9613         15.5483          0.0235         -8.6082         -0.0000        2.201856        1.961328
     2643.18954      2643.18058         83.6413          1.9582         15.6339          0.0254         -6.7574         -0.0000        2.228453        1.958154
     2643.19648      2643.18753         86.3673          1.9304         15.5991          0.0243         -7.4684         -0.0000       -0.000000        1.930447
     2643.20343      2643.19447         86.6222          1.9047         15.5959          0.0239         -5.8465         -0.0000       -0.000000        1.904688
     2643.21037      2643.20142         82.7440          1.9518         15.6457          0.0256         -5.6130         -0.0000       -0.000000        1.951772
     2643.21732      2643.20836         89.8663          1.9152         15.5560          0.0231         -7.1314         -0.0000       -0.000000        1.915187
     2643.22426      2643.21531         90.6924          1.8904         15.5461          0.0226        -10.4467         -0.0000       -0.000000        1.890447
     2643.23120      2643.22225         84.1280          1.8339         15.6276          0.0237         -7.5704         -0.0000        0.663228        1.833926
     2643.23815      2643.22919         84.5453          1.7344         15.6223          0.0223         -8.3584         -0.0000       -0.000000        1.734407
     2643.24509      2643.23614         82.6865          1.7964         15.6464          0.0236         -6.9335         -0.0000       -0.000000        1.796447
     2643.25204      2643.24308         80.3265          1.7211         15.6779          0.0233         -3.6755         -0.0000       -0.889178        1.721128
     2643.25898      2643.25003         81.7015          1.7718         15.6594          0.0235         -4.9909         -0.0000       -0.000000        1.771837
     2643.26593      2643.25697         90.5512          1.8637         15.5478          0.0223         -9.0621         -0.0000        1.268975        1.863696
     2643.27287      2643.26392         81.8777          1.8870         15.6571          0.0250         -6.5328         -0.0000        1.277252        1.887004
     2643.27982      2643.27086         83.3687          1.9654         15.6375          0.0256         -6.9201         -0.0000       -2.266679        1.965417
     2643.28676      2643.27781         84.7478          1.9315         15.6197          0.0247         -6.1493         -0.0000        0.722693        1.931524
     2643.29370      2643.28475         89.3644          1.8972         15.5621          0.0231        -10.5769         -0.0000       -0.000000        1.897201
     2643.30065      2643.29169         81.5892          1.8380         15.6609          0.0245         -6.4016         -0.0000       -3.130406        1.838007
     2643.30759      2643.29864         83.4569          1.8512         15.6363          0.0241        -11.1913         -0.0000        0.894189        1.851188
     2643.31454      2643.30558         82.6663          1.7864         15.6467          0.0235         -8.9499         -0.0000        0.831255        1.786415
     2643.32148      2643.31253         87.6234          1.7639         15.5834          0.0219         -9.7938         -0.0000       -0.396748        1.763916
     2643.32843      2643.31947         80.0997          1.8179         15.6809          0.0246         -7.8216         -0.0000       -0.000000        1.817864
     2643.33537      2643.32642         86.4237          1.8752         15.5984          0.0236         -7.2120         -0.0000        2.366375        1.875239
     2643.34232      2643.33336         83.7477          1.8788         15.6326          0.0244         -9.4289         -0.0000        4.379349        1.878804
     2643.34926      2643.34031         86.3864          1.8949         15.5989          0.0238         -9.1443         -0.0000        4.477911        1.894898
     2643.35620      2643.34725         86.9253          1.8692         15.5921          0.0233        -12.0340         -0.0000        1.239916        1.869186
     2643.36315      2643.35419         91.8011          1.8476         15.5329          0.0219         -8.1819         -0.0000       -0.000000        1.847609
     2643.37009      2643.36114         85.9936          1.7984         15.6038          0.0227         -8.8913         -0.0000       -1.564967        1.798366
     2643.37704      2643.36808         80.0305          1.8105         15.6819          0.0246         -8.5442         -0.0000       -1.554053        1.810454
     2643.38398      2643.37503         83.6920          1.8309         15.6333          0.0238         -9.6285         -0.0000        0.466637        1.830898
     2643.39093      2643.38197         84.2813          1.7930         15.6257          0.0231         -6.4515         -0.0000        2.958098        1.793032
     2643.39787      2643.38892         83.1878          1.8113         15.6399          0.0236         -9.0800         -0.0000       -0.000000        1.811334
     2643.40482      2643.39586         88.0290          1.8416         15.5784          0.0227        -10.1370         -0.0000       -0.000000        1.841580
     2643.41176      2643.40281         81.3207          1.8820         15.6645          0.0251        -10.1926         -0.0000       -0.801159        1.881952
     2643.41870      2643.40975         86.4058          1.8720         15.5986          0.0235         -9.7422         -0.0000       -0.000000        1.872028
     2643.42565      2643.41669         82.5382          1.8215         15.6484          0.0240         -6.6833         -0.0000       -0.000000        1.821498
     2643.43259      2643.42364         82.2111          1.9013         15.6527          0.0251        -10.2489         -0.0000       -0.000000        1.901311
     2643.43954      2643.43058         83.2529          1.8477         15.6390          0.0241         -9.0905         -0.0000       -0.000000        1.847704
     2643.44648      2643.43753         88.9112          1.8631         15.5676          0.0228         -8.0773         -0.0000       -0.000000        1.863146
     2643.45343      2643.44447         87.0965          1.8091         15.5900          0.0226         -7.9169         -0.0000        0.893082        1.809133
     2643.46037      2643.45142         82.3983          1.7137         15.6502          0.0226         -6.8945         -0.0000       -0.025620        1.713710
     2643.46732      2643.45836         81.5142          1.7096         15.6619          0.0228         -8.0531         -0.0000       -0.000000        1.709576
