# reference_flux:        -26.9427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.73928      2613.73616         -6.3967          1.1571         19.0888         99.9000          0.5401         -0.8970       -2.506074        1.157100
     2613.74623      2613.74311         -6.8767          1.1268         19.1175         99.9000         -0.4799         -0.8970       -0.833941        1.126834
     2613.75317      2613.75005         -8.1018          1.1001         19.1436         99.9000         -0.4434         -0.8959       -2.587353        1.100121
     2613.76012      2613.75700         -6.8165          1.1367         19.1081         99.9000          1.9005         -0.8339       -3.404942        1.136690
     2613.76706      2613.76394         -3.0403          1.1715         19.0753         99.9000          1.8147         -0.8339       -0.535099        1.171503
     2613.77401      2613.77088         -4.9603          1.1473         19.0980         99.9000         -0.3463         -0.7927       -2.093766        1.147263
     2613.78095      2613.77783         -6.6845          1.1481         19.0973         99.9000         -1.7547         -0.5966       -3.198310        1.148068
     2613.78790      2613.78477         -3.9457          1.1413         19.1037         99.9000          1.7264         -0.7927       -0.565339        1.141337
     2613.79484      2613.79172         -4.4261          1.1460         19.0992         99.9000          0.1793         -0.7927       -0.792684        1.145987
     2613.80178      2613.79866         -6.5545          1.1518         19.0938         99.9000         -1.6994         -0.7927       -1.921512        1.151761
     2613.80873      2613.80561         -7.1938          1.1326         19.1120         99.9000         -2.1350         -0.7927       -0.160006        1.132593
     2613.81567      2613.81255         -4.3436          1.1366         19.1081         99.9000         -1.9692         -0.5966       -0.596593        1.136632
     2613.82262      2613.81950         -3.2461          1.1678         19.0787         99.9000          1.1998         -0.5966        0.319868        1.167843
     2613.82956      2613.82644         -5.0064          1.1607         19.0854         99.9000         -1.1495         -0.5813        0.155077        1.160747
     2613.83651      2613.83338         -8.2994          1.1579         19.0880         99.9000         -2.4142         -0.5813       -3.352536        1.157945
     2613.84345      2613.84033         -3.7756          1.1562         19.0897         99.9000          0.5394         -0.5813        0.547707        1.156154
     2613.85040      2613.84727         -1.9256          1.1339         19.1108         99.9000          2.2619         -0.5653       -0.154711        1.133869
     2613.85734      2613.85422         -4.7132          1.1531         19.0925         99.9000         -1.3112         -0.5653       -0.165701        1.153110
     2613.86428      2613.86116         -9.5661          1.1481         19.0972         99.9000          0.7806         -0.5436       -3.005867        1.148135
     2613.87123      2613.86811         -1.9569          1.1352         19.1095         99.9000         -0.2173         -0.5653        1.835648        1.135200
     2613.87817      2613.87505         -6.5405          1.1334         19.1113         99.9000          1.5869         -0.5653       -0.896994        1.133369
     2613.88512      2613.88200         -5.3570          1.1539         19.0918         99.9000          3.0850         -0.5813        0.140124        1.153886
     2613.89206      2613.88894         -5.1575          1.1417         19.1033         99.9000          0.3727         -0.5966       -0.895939        1.141743
     2613.89901      2613.89588         -3.1032          1.1654         19.0810         99.9000          0.9884         -0.5813       -2.070979        1.165370
     2613.90595      2613.90283         -3.5483          1.1567         19.0891         99.9000         -0.4754         -0.5653       -1.681216        1.156734
     2613.91290      2613.90977         -5.0397          1.1326         19.1120         99.9000          1.9084         -0.5653        1.675744        1.132602
     2613.91984      2613.91672         -5.1126          1.1240         19.1203         99.9000         -0.0588         -0.5436        0.298650        1.124024
     2613.92678      2613.92366          0.7000          1.1537         19.0920         99.9000          0.1285         -0.5412        5.576031        1.153710
     2613.93373      2613.93061         -1.9651          1.1301         19.1144         99.9000          1.0021         -0.5351        3.109395        1.130090
     2613.94067      2613.93755         -5.3428          1.1235         19.1208         99.9000         -0.0787         -0.2946        1.672909        1.123481
     2613.94762      2613.94450         -4.6440          1.1484         19.0969         99.9000         -0.6861         -0.2946       -2.117488        1.148437
     2613.95456      2613.95144         -5.4333          1.1382         19.1066         99.9000          0.5342         -0.2280       -2.985757        1.138209
     2613.96151      2613.95838         -1.1353          1.1626         19.0836         99.9000         -1.0971         -0.1657        0.260916        1.162591
     2613.96845      2613.96533         -5.9685          1.1227         19.1216         99.9000          1.8589         -0.1600       -0.294553        1.122654
     2613.97540      2613.97227         -4.0305          1.1492         19.0962         99.9000          0.8877         -0.1547        0.159631        1.149206
     2613.98234      2613.97922         -5.1057          1.1281         19.1163         99.9000          0.5852         -0.1547       -0.581337        1.128085
     2613.98928      2613.98616         -1.7552          1.1609         19.0852         99.9000         -0.3847         -0.1346       -0.541195        1.160890
     2613.99623      2613.99311         -5.4979          1.1351         19.1096         99.9000         -0.0351         -0.1346       -0.134635        1.135103
     2614.00317      2614.00005         -2.1286          1.1218         19.1224         99.9000         -2.1103         -0.1547       -1.295994        1.121839
     2614.01012      2614.00700         -0.9672          1.1445         19.1007         99.9000          0.2330         -0.1547        1.596117        1.144487
     2614.01706      2614.01394         -2.4453          1.1321         19.1124         99.9000         -0.6732         -0.1657        1.397197        1.132141
     2614.02401      2614.02088         -4.8759          1.1367         19.1081         99.9000         -0.0126         -0.1720       -0.543611        1.136733
     2614.03095      2614.02783         -5.5869          1.1282         19.1162         99.9000         -0.9638         -0.1720       -4.028842        1.128185
     2614.03790      2614.03477         -5.9182          1.1086         19.1352         99.9000          1.6402         -0.1346       -0.952294        1.108614
     2614.04484      2614.04172         -8.0273          1.1297         19.1147         99.9000          1.8528         -0.1720       -1.139219        1.129749
     2614.05178      2614.04866         -5.5239          1.1547         19.0911         99.9000         -0.1549         -0.1720       -2.540695        1.154659
     2614.05873      2614.05561         -1.9489          1.1398         19.1052         99.9000          0.9688         -0.1720        0.944145        1.139773
     2614.06567      2614.06255         -0.3125          1.1517         19.0938         99.9000         -0.3193         -0.1346        2.533807        1.151739
     2614.07262      2614.06950         -1.7497          1.1543         19.0914         99.9000          0.5430         -0.0062       -1.777527        1.154307
     2614.07956      2614.07644         -0.3553          1.1341         19.1106         99.9000          0.0808         -0.0062        2.197836        1.134106
     2614.08651      2614.08338         -2.0652          1.1313         19.1133         99.9000          0.3165         -0.1346        1.830830        1.131287
     2614.09345      2614.09033         -5.3659          1.1442         19.1010         99.9000          0.9129         -0.1720        1.902501        1.144186
     2614.10040      2614.09727         -4.1368          1.1104         19.1335         99.9000          1.2536         -0.2280       -0.228047        1.110358
     2614.10734      2614.10422         -1.5955          1.1461         19.0991         99.9000         -1.3595         -0.2946       -0.988967        1.146095
     2614.11428      2614.11116         -2.5112          1.1321         19.1125         99.9000         -1.6412         -0.5412        2.245979        1.132108
     2614.12123      2614.11811         -6.1071          1.1301         19.1144         99.9000          1.1355         -0.5412        0.585771        1.130129
     2614.12817      2614.12505         -2.1511          1.1457         19.0995         99.9000          1.4552         -0.3473        0.471936        1.145726
     2614.13512      2614.13200         -2.1659          1.1387         19.1062         99.9000          1.6125         -0.5412        1.327412        1.138657
     2614.14206      2614.13894         -7.4486          1.1412         19.1038         99.9000          3.9259         -0.5436       -0.171981        1.141218
     2614.14901      2614.14588         -6.8498          1.1584         19.0876         99.9000          2.2491         -0.5436       -0.006157        1.158366
     2614.15595      2614.15283         -6.9120          1.1473         19.0980         99.9000          0.7745         -0.5412        0.530756        1.147347
     2614.16290      2614.15977         -6.9841          1.1661         19.0803         99.9000          2.6449         -0.5436       -3.783724        1.166143
     2614.16984      2614.16672         -7.7558          1.1760         19.0712         99.9000         -0.3783         -0.5436       -3.029145        1.176023
     2614.17678      2614.17366         -6.0695          1.1639         19.0824         99.9000         -0.2532         -0.3846       -1.755721        1.163923
     2614.18373      2614.18061         -3.7463          1.1491         19.0963         99.9000          0.4222         -0.3846       -1.606014        1.149140
     2614.19067      2614.18755         -2.9683          1.1507         19.0948         99.9000         -1.7871         -0.3846        1.771214        1.150671
     2614.19762      2614.19450         -0.5547          1.1294         19.1151         99.9000         -0.8365         -0.3846        1.163193        1.129368
     2614.20456      2614.20144         -2.9201          1.0761         19.1675         99.9000         -0.1352         -0.3473       -1.032605        1.076124
     2614.21151      2614.20838         -5.2631          1.1608         19.0853         99.9000         -0.6179         -0.3473       -1.110595        1.160842
     2614.21845      2614.21533         -3.2017          1.1693         19.0774         99.9000          0.7306         -0.3473        2.452149        1.169252
     2614.22540      2614.22227         -0.9380          1.1229         19.1213         99.9000          0.3860         -0.3473        1.009449        1.122943
     2614.23234      2614.22922         -4.6960          1.1767         19.0706         99.9000          0.0754         -0.3473        0.737289        1.176662
     2614.23928      2614.23616         -7.8560          1.1094         19.1345         99.9000          2.8297         -0.3846       -1.443732        1.109418
     2614.24623      2614.24311         -6.6777          1.1181         19.1260         99.9000          1.2533         -0.3473       -2.932276        1.118104
     2614.25317      2614.25005         -4.1752          1.1261         19.1183         99.9000         -1.6609         -0.3846       -2.410640        1.126103
     2614.26012      2614.25700         -5.0853          1.1090         19.1349         99.9000         -0.7804         -0.3846       -1.404456        1.108965
     2614.26706      2614.26394         -3.8152          1.1261         19.1183         99.9000         -1.6454         -0.5097       -0.812992        1.126058
     2614.27401      2614.27088         -6.0296          1.1446         19.1006         99.9000         -0.1799         -0.5097       -2.522520        1.144609
     2614.28095      2614.27783         -6.5121          1.1467         19.0985         99.9000          1.9086         -0.5097       -0.584679        1.146734
     2614.28790      2614.28477         -6.1497          1.1688         19.0779         99.9000          2.3471         -0.5375       -0.347320        1.168764
     2614.29484      2614.29172         -5.9383          1.1788         19.0686         99.9000         -1.3567         -0.5847       -1.392201        1.178781
     2614.30179      2614.29866         -7.6088          1.1457         19.0995         99.9000          1.4083         -0.8057       -0.812524        1.145681
     2614.30873      2614.30561         -3.6773          1.1571         19.0888         99.9000          1.5602         -0.8057        0.731145        1.157078
     2614.31567      2614.31255          0.8794          1.1401         19.1048         99.9000         -0.9920         -0.8057       -0.288290        1.140124
     2614.32262      2614.31950         -7.0819          1.1354         19.1093         99.9000         -0.7484         -0.8125       -1.422662        1.135445
     2614.32956      2614.32644          0.5692          1.1267         19.1177         99.9000         -0.8481         -0.8125       -0.254724        1.126692
     2614.33651      2614.33338         -5.1288          1.1029         19.1409         99.9000         -0.0261         -0.8125       -0.384569        1.102903
     2614.34345      2614.34033         -3.6857          1.1657         19.0807         99.9000          3.2236         -0.8125        1.053678        1.165718
     2614.35040      2614.34727         -2.4086          1.1599         19.0861         99.9000          1.3940         -0.8057        0.887857        1.159925
     2614.35734      2614.35422         -3.7074          1.1447         19.1005         99.9000          0.0573         -0.8057       -0.509746        1.144707
     2614.36429      2614.36116         -2.4596          1.1832         19.0646         99.9000         -2.9316         -0.8057        0.493529        1.183164
     2614.37123      2614.36811         -9.2488          1.1392         19.1057         99.9000          1.3219         -0.8125       -1.960856        1.139176
     2614.37817      2614.37505         -1.6397          1.1088         19.1351         99.9000         -0.4563         -0.8057       -1.288061        1.108752
     2614.38512      2614.38200         -8.2918          1.1306         19.1140         99.9000         -0.3318         -0.6947       -2.278050        1.130564
     2614.39206      2614.38894         -1.1824          1.0900         19.1537         99.9000         -1.7841         -0.6947        0.195102        1.089971
     2614.39901      2614.39588         -1.7515          1.1175         19.1265         99.9000         -1.2457         -0.8057       -0.537468        1.117544
     2614.40595      2614.40283         -0.1080          1.1574         19.0885         99.9000          0.6175         -0.8125        0.270736        1.157426
     2614.41290      2614.40977         -6.3281          1.1376         19.1072         99.9000          1.7737         -0.8057       -1.490289        1.137639
     2614.41984      2614.41672         -0.7302          1.1454         19.0998         99.9000         -1.9686         -0.6947        2.001199        1.145408
     2614.42679      2614.42366        -11.3413          1.1050         19.1387         99.9000          0.5376         -0.5853       -0.805674        1.105048
     2614.43373      2614.43061         -1.2597          1.1251         19.1192         99.9000         -1.6761         -0.5853        1.199735        1.125115
     2614.44067      2614.43755         -5.6725          1.1643         19.0820         99.9000         -0.8979         -0.5853       -2.499266        1.164285
     2614.44762      2614.44450         -5.6541          1.1714         19.0754         99.9000         -0.4047         -0.5847       -1.534131        1.171417
     2614.45456      2614.45144         -3.5832          1.1318         19.1127         99.9000         -0.4383         -0.5375       -1.794816        1.131826
     2614.46151      2614.45838         -7.6180          1.1344         19.1103         99.9000         -0.3437         -0.5853       -2.407488        1.134390
     2614.46845      2614.46533         -7.1246          1.1582         19.0877         99.9000          2.2218         -0.5375       -0.694719        1.158247
     2614.47540      2614.47227         -2.5602          1.1336         19.1110         99.9000          0.4762         -0.5097        0.980589        1.133629
     2614.48234      2614.47922         -7.9871          1.1296         19.1148         99.9000          1.5110         -0.5097       -3.973074        1.129644
     2614.48929      2614.48616         -1.3423          1.1691         19.0776         99.9000         -1.3278         -0.5097        3.193815        1.169075
     2614.49623      2614.49311         -4.7972          1.1184         19.1257         99.9000          0.9415         -0.5097       -1.027116        1.118396
     2614.50317      2614.50005         -5.5518          1.1061         19.1377         99.9000          0.7337         -0.5375       -2.445966        1.106068
     2614.51012      2614.50700         -5.1051          1.1155         19.1285         99.9000          1.4992         -0.5853       -0.585350        1.115503
     2614.51706      2614.51394         -3.4628          1.1166         19.1275         99.9000          0.3216         -0.5853       -0.954544        1.116563
     2614.52401      2614.52088         -1.5604          1.1147         19.1293         99.9000          1.3049         -0.5853        2.137742        1.114672
     2614.53095      2614.52783         -2.9951          1.1422         19.1029         99.9000          1.5869         -0.5853       -1.261921        1.142175
     2614.53790      2614.53477         -0.0567          1.1332         19.1114         99.9000         -1.2211         -0.6947        1.425863        1.133221
     2614.54484      2614.54172         -3.5586          1.0941         19.1496         99.9000          0.9864         -0.5853       -0.359342        1.094083
     2614.55179      2614.54866         -0.2745          1.1036         19.1402         99.9000          0.3335         -0.5853        1.324931        1.103616
     2614.55873      2614.55561         -4.3670          1.1415         19.1035         99.9000         -0.5618         -0.5375       -1.192155        1.141483
     2614.56567      2614.56255         -5.5208          1.1331         19.1116         99.9000         -0.0967         -0.5853       -1.663536        1.133059
     2614.57262      2614.56950         -3.0802          1.1313         19.1132         99.9000          1.3200         -0.6947        0.254862        1.131307
     2614.57956      2614.57644         -5.5716          1.1427         19.1023         99.9000          0.2434         -0.8057       -0.329833        1.142737
     2614.58651      2614.58338         -7.1209          1.1407         19.1043         99.9000          1.0450         -0.6947       -0.207677        1.140694
     2614.59345      2614.59033         -6.3622          1.1213         19.1229         99.9000         -1.9475         -0.6947       -2.648492        1.121279
     2614.60040      2614.59727         -5.9514          1.1554         19.0904         99.9000          0.3309         -0.6947       -1.940758        1.155372
     2614.60734      2614.60422         -1.1323          1.1632         19.0830         99.9000         -0.2800         -0.6947        0.124833        1.163236
     2614.61429      2614.61116         -2.2257          1.1574         19.0885         99.9000          1.4495         -0.6947        1.958546        1.157412
     2614.62123      2614.61811         -5.3488          1.1572         19.0887         99.9000          1.0632         -0.6947       -1.860781        1.157168
     2614.62817      2614.62505         -5.8998          1.1420         19.1031         99.9000         -1.7238         -0.5853        1.089348        1.141962
     2614.63512      2614.63200         -2.0692          1.1204         19.1237         99.9000         -0.0161         -0.5853        1.269613        1.120447
     2614.64206      2614.63894         -2.6093          1.1413         19.1037         99.9000         -2.3688         -0.5853       -0.339786        1.141273
     2614.64901      2614.64588         -6.1804          1.1220         19.1222         99.9000          0.9829         -0.7782       -0.379062        1.122033
     2614.65595      2614.65283         -5.0341          1.1182         19.1259         99.9000          1.9750         -0.7782       -1.806621        1.118224
     2614.66290      2614.65977         -5.7000          1.0996         19.1441         99.9000         -1.4066         -0.7782       -1.216501        1.099565
     2614.66984      2614.66672         -9.8792          1.1124         19.1315         99.9000          1.0704         -0.5853       -3.030418        1.112436
     2614.67679      2614.67366         -3.2381          1.0975         19.1462         99.9000          1.7414         -0.5853        1.204373        1.097473
     2614.68373      2614.68061         -3.4354          1.1415         19.1035         99.9000          1.6680         -0.3791        0.081511        1.141501
     2614.69067      2614.68755         -0.8051          1.1234         19.1209         99.9000          0.4138         -0.3593        2.286225        1.123368
     2614.69762      2614.69450         -9.7808          1.1362         19.1085         99.9000          3.3924         -0.3791       -3.312384        1.136245
     2614.70456      2614.70144         -5.4838          1.1173         19.1267         99.9000          1.7482         -0.3791        0.819520        1.117332
     2614.71151      2614.70838         -3.3322          1.0975         19.1462         99.9000          3.1397         -0.7782       -1.300138        1.097529
     2614.71845      2614.71533         -6.6430          1.1081         19.1357         99.9000          2.2003         -0.7782       -0.234578        1.108120
     2614.72540      2614.72227         -5.1858          1.1135         19.1305         99.9000         -0.0990         -0.7782       -1.703907        1.113514
     2614.73234      2614.72922         -4.3938          1.1172         19.1268         99.9000         -1.5488         -0.3791       -2.354075        1.117233
     2614.73929      2614.73616         -3.8211          1.1090         19.1349         99.9000          1.0220         -0.3791       -1.049564        1.108978
     2614.74623      2614.74311         -5.1751          1.0944         19.1492         99.9000         -0.2517         -0.5846       -0.089064        1.094407
     2614.75317      2614.75005         -4.0317          1.0999         19.1438         99.9000          1.8125         -0.5846        1.450232        1.099950
     2614.76012      2614.75700         -6.3397          1.1117         19.1322         99.9000          1.8188         -0.5846       -1.013540        1.111735
     2614.76706      2614.76394         -2.6360          1.1030         19.1408         99.9000          0.8403         -0.3791        1.938423        1.102976
     2614.77401      2614.77088         -7.5585          1.1301         19.1144         99.9000          2.9670         -0.3398       -1.316175        1.130056
     2614.78095      2614.77783         -4.1244          1.1097         19.1342         99.9000         -0.1031         -0.3791       -1.110994        1.109698
     2614.78790      2614.78477         -2.6746          1.1392         19.1057         99.9000          0.1316         -0.5846        0.669497        1.139197
     2614.79484      2614.79172         -4.9790          1.1276         19.1168         99.9000          1.8257         -0.3791       -0.778198        1.127613
     2614.80179      2614.79866         -2.7148          1.1183         19.1258         99.9000          0.0815         -0.5846       -1.393385        1.118278
     2614.80873      2614.80561         -3.6270          1.1221         19.1221         99.9000         -0.4893         -0.5846       -1.314673        1.122116
     2614.86429      2614.86116         -5.0876          1.1585         19.0874         99.9000          0.5213         -0.7295       -1.522734        1.158509
     2614.87123      2614.86811          0.3563          1.1508         19.0947         99.9000          1.3012         -0.7725        1.563058        1.150835
     2614.87817      2614.87505         -5.2604          1.1457         19.0995         99.9000          2.5223         -0.7295        1.190413        1.145730
     2614.88512      2614.88200         -5.2905          1.1529         19.0927         99.9000         -1.3778         -0.5846       -2.264635        1.152886
     2614.89206      2614.88894         -1.3908          1.1488         19.0966         99.9000          1.3615         -0.3038        0.609938        1.148795
     2614.89901      2614.89588          0.1694          1.1457         19.0995         99.9000          1.2626         -0.5846        0.344025        1.145731
     2614.90595      2614.90283         -9.7452          1.1399         19.1051         99.9000          1.3454         -0.5846       -2.856716        1.139863
     2614.91290      2614.90977         -7.1990          1.1502         19.0952         99.9000         -1.7047         -0.5846       -4.032036        1.150217
     2614.91984      2614.91672         -2.9266          1.1341         19.1106         99.9000          0.6987         -0.3038       -1.406568        1.134083
     2614.92679      2614.92366         -0.9648          1.1483         19.0970         99.9000          1.8937         -0.5846        0.296362        1.148312
     2614.93373      2614.93061         -5.0784          1.1783         19.0690         99.9000         -0.1370         -0.5846        0.488152        1.178331
     2614.94067      2614.93755          0.2111          1.1932         19.0554         99.9000          2.1734         -0.5846        0.752981        1.193174
     2614.94762      2614.94450         -4.2344          1.1595         19.0866         99.9000          0.0744         -0.5846       -0.729491        1.159464
     2614.95456      2614.95144         -2.0115          1.1696         19.0771         99.9000          0.1666         -0.5846       -0.584642        1.169596
     2614.96151      2614.95838         -1.8132          1.1605         19.0856         99.9000         -0.3165         -0.5846        1.554604        1.160489
     2614.96845      2614.96533         -4.5767          1.1312         19.1134         99.9000         -0.2453         -0.5846        1.211271        1.131187
     2614.97540      2614.97227         -4.0206          1.1823         19.0654         99.9000          2.3033         -0.7295        0.211814        1.182291
     2614.98234      2614.97922         -2.8728          1.1739         19.0731         99.9000          0.9147         -0.5846        0.077467        1.173945
     2614.98929      2614.98616         -8.3676          1.1728         19.0741         99.9000          0.1556         -0.5846       -3.195188        1.172792
     2614.99623      2614.99311         -5.4929          1.1441         19.1010         99.9000         -1.5278         -0.5846       -2.000596        1.144096
     2615.00318      2615.00005         -3.1155          1.2003         19.0490         99.9000          0.6871         -0.4122        0.100647        1.200319
     2615.01012      2615.00700         -3.7639          1.1297         19.1147         99.9000          1.9181         -0.5846       -1.086662        1.129747
     2615.01706      2615.01394         -2.3400          1.1557         19.0901         99.9000         -0.4348         -0.5846        1.303718        1.155693
     2615.02401      2615.02088         -4.9064          1.1582         19.0878         99.9000          0.8794         -0.4122       -0.772477        1.158159
     2615.03095      2615.02783         -6.6279          1.1222         19.1220         99.9000         -0.3959         -0.4122       -0.900627        1.122194
     2615.03790      2615.03477         -2.7939          1.1419         19.1031         99.9000         -0.3011         -0.3038        0.247531        1.141918
     2615.04484      2615.04172         -1.7066          1.1702         19.0765         99.9000         -0.2915         -0.4122        0.231835        1.170238
     2615.05179      2615.04866         -6.0314          1.1355         19.1093         99.9000          2.9338         -0.5846       -0.303835        1.135464
     2615.05873      2615.05561         -4.4184          1.1448         19.1004         99.9000          1.6898         -0.5846       -0.907708        1.144788
     2615.06568      2615.06255         -6.0577          1.1365         19.1083         99.9000          2.5757         -0.5846       -0.193364        1.136515
     2615.07262      2615.06950         -1.7668          1.1414         19.1036         99.9000         -0.7365         -0.7295        0.174677        1.141436
     2615.07956      2615.07644          0.4550          1.1670         19.0795         99.9000         -1.0388         -0.5846       -0.051284        1.167027
     2615.08651      2615.08338         -1.9627          1.1187         19.1254         99.9000          1.8636         -0.5846       -1.161790        1.118720
     2615.09345      2615.09033         -7.1295          1.1322         19.1123         99.9000          0.3792         -0.5846       -2.831337        1.132248
     2615.10040      2615.09727         -4.5246          1.1532         19.0925         99.9000          0.9104         -0.5846        0.807004        1.153166
     2615.10734      2615.10422         -2.7400          1.1322         19.1124         99.9000         -0.2653         -0.7295       -1.008189        1.132214
     2615.11429      2615.11116         -5.7450          1.1565         19.0894         99.9000          1.3201         -0.7345       -0.960789        1.156480
     2615.12123      2615.11811         -7.0633          1.1569         19.0889         99.9000          4.3705         -0.7345       -2.424539        1.156942
     2615.12818      2615.12505         -3.0324          1.1426         19.1024         99.9000         -0.9176         -0.7345       -0.007931        1.142612
     2615.13512      2615.13200         -5.5033          1.1445         19.1006         99.9000          2.2985         -0.7725       -1.494570        1.144527
     2615.14206      2615.13894         -4.4286          1.1491         19.0963         99.9000          3.2952         -0.7725        1.125358        1.149059
     2615.14901      2615.14588         -2.5831          1.1156         19.1285         99.9000          1.0325         -0.8107        1.329361        1.115556
     2615.15595      2615.15283         -5.9360          1.1312         19.1134         99.9000          1.1853         -0.8562       -0.734545        1.131183
     2615.16290      2615.15977         -3.7364          1.1315         19.1131         99.9000          1.6588         -0.8107       -0.412186        1.131488
     2615.16984      2615.16672         -6.7500          1.1600         19.0860         99.9000          1.1760         -0.7725       -0.810701        1.160028
     2615.17679      2615.17366         -4.4533          1.1411         19.1039         99.9000          1.8736         -0.7725       -2.971298        1.141067
     2615.18373      2615.18061         -3.1413          1.1569         19.0890         99.9000         -0.7355         -0.7725        1.042799        1.156856
     2615.19068      2615.18755         -7.0041          1.1652         19.0812         99.9000          1.7896         -0.8107       -4.106545        1.165236
     2615.19762      2615.19450         -2.6122          1.1505         19.0950         99.9000          1.2521         -0.8107       -0.026052        1.150460
     2615.20456      2615.20144         -6.7021          1.1587         19.0873         99.9000          4.2237         -0.8107       -2.047264        1.158669
     2615.21151      2615.20838         -7.7882          1.1347         19.1100         99.9000          3.2782         -0.8107       -1.212396        1.134706
     2615.21845      2615.21533         -4.3668          1.1595         19.0865         99.9000          0.1742         -0.8107       -1.924361        1.159491
     2615.22540      2615.22227         -6.2976          1.1392         19.1057         99.9000         -0.8433         -0.8107        0.622961        1.139185
     2615.23234      2615.22922         -7.4645          1.1454         19.0998         99.9000         -0.6502         -0.8107       -2.349142        1.145377
     2615.23929      2615.23616         -5.6500          1.1395         19.1054         99.9000          0.3647         -0.8107        0.769389        1.139470
     2615.24623      2615.24311         -7.4964          1.1421         19.1029         99.9000          2.0086         -0.8107       -1.806565        1.142109
     2615.25317      2615.25005         -4.1448          1.1753         19.0718         99.9000          1.1872         -0.8107       -1.226053        1.175344
     2615.26012      2615.25700         -3.5293          1.1464         19.0988         99.9000         -0.4518         -0.8107        0.991688        1.146431
     2615.26706      2615.26394         -3.7334          1.1318         19.1127         99.9000          3.1372         -0.8107       -1.692531        1.131849
     2615.27401      2615.27088         -4.6263          1.1473         19.0980         99.9000         -0.3252         -0.8107       -1.574280        1.147333
     2615.28095      2615.27783         -5.1317          1.1384         19.1064         99.9000          1.2484         -0.8107        0.156531        1.138416
     2615.28790      2615.28477         -5.9543          1.1121         19.1319         99.9000         -0.7229         -0.8107       -0.070633        1.112073
     2615.29484      2615.29172         -1.8381          1.1657         19.0807         99.9000          1.4812         -0.8107       -0.856226        1.165744
     2615.30179      2615.29866         -4.3879          1.1347         19.1100         99.9000          2.1500         -0.8107       -0.017715        1.134740
     2615.30873      2615.30561         -8.6257          1.1339         19.1108         99.9000          1.3046         -0.8107       -3.374037        1.133889
     2615.31567      2615.31255         -6.7270          1.1325         19.1121         99.9000          0.3946         -0.8107       -2.415787        1.132500
     2615.32262      2615.31950         -2.0920          1.1326         19.1120         99.9000          1.5894         -0.8107        1.011174        1.132621
     2615.32956      2615.32644         -4.3209          1.1169         19.1272         99.9000         -0.0112         -0.8107       -0.147276        1.116857
     2615.33651      2615.33338         -4.2446          1.1253         19.1190         99.9000          1.9060         -0.8492       -0.544401        1.125311
     2615.34345      2615.34033         -3.7578          1.1272         19.1172         99.9000          0.0269         -0.8492       -0.942179        1.127234
     2615.35040      2615.34727         -8.9092          1.1320         19.1126         99.9000          2.3478         -0.5771       -1.684847        1.132008
     2615.35734      2615.35422         -2.5099          1.1258         19.1185         99.9000          3.6982         -0.5771        1.108270        1.125797
     2615.36429      2615.36116         -5.0876          1.1379         19.1069         99.9000          0.1451         -0.5771       -1.566463        1.137934
     2615.37123      2615.36811         -0.7858          1.1511         19.0944         99.9000          1.5518         -0.8492        1.041478        1.151079
     2615.37817      2615.37505         -1.4389          1.1414         19.1036         99.9000          1.8731         -0.5771        1.672857        1.141403
     2615.38512      2615.38200         -2.9048          1.1466         19.0986         99.9000          1.8055         -0.5680       -0.301478        1.146632
     2615.39206      2615.38894         -8.8943          1.1343         19.1103         99.9000          2.9319         -0.5680       -1.210043        1.134330
     2615.39901      2615.39588         -3.5923          1.1378         19.1070         99.9000          0.5402         -0.5680        3.144453        1.137838
     2615.40595      2615.40283         -1.0898          1.1210         19.1232         99.9000          1.9828         -0.5680        4.017513        1.120971
     2615.41290      2615.40977         -5.4844          1.1303         19.1142         99.9000          0.1714         -0.5680       -0.289330        1.130333
     2615.41984      2615.41672         -6.4844          1.1256         19.1187         99.9000          0.4211         -0.5444       -3.259670        1.125617
     2615.42679      2615.42366         -2.7097          1.1560         19.0898         99.9000         -1.0072         -0.5444       -2.537698        1.156033
     2615.43373      2615.43061         -0.4054          1.1264         19.1179         99.9000         -0.9581         -0.5680        2.801323        1.126422
     2615.44067      2615.43755         -7.9200          1.1191         19.1251         99.9000          2.3917         -0.5444       -4.809112        1.119060
     2615.44762      2615.44450         -7.0082          1.1308         19.1138         99.9000          0.9824         -0.5444       -2.193864        1.130774
     2615.45456      2615.45144         -3.5403          1.1139         19.1301         99.9000          0.9157         -0.5680       -0.849201        1.113891
     2615.46151      2615.45838         -0.4538          1.1386         19.1063         99.9000          1.2470         -0.5680        2.382069        1.138576
     2615.46845      2615.46533         -8.5656          1.1060         19.1378         99.9000          1.0750         -0.5444       -1.476699        1.106043
     2615.47540      2615.47227         -5.4700          1.1203         19.1239         99.9000         -0.5706         -0.5680       -0.173570        1.120258
     2615.48234      2615.47922         -4.9990          1.1239         19.1203         99.9000          0.3823         -0.5444        0.670942        1.123944
     2615.48929      2615.48616         -4.8149          1.1107         19.1332         99.9000          0.7593         -0.5444       -0.568011        1.110732
     2615.49623      2615.49311         -5.1555          1.1320         19.1126         99.9000          0.4701         -0.5444       -1.293747        1.132024
     2615.50317      2615.50005         -5.6819          1.1198         19.1243         99.9000          1.8312         -0.5680       -0.577063        1.119827
