# reference_flux:        110.2923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.30189      2614.29866        111.1043          1.1548         15.3257          0.0113          0.2193         -0.6707        0.497588        1.154781
     2614.30883      2614.30561        108.1561          1.1722         15.3549          0.0118         -0.5593         -0.6707       -3.387641        1.172245
     2614.31578      2614.31255        111.1602          1.1338         15.3251          0.0111         -1.9741         -0.6707       -0.959349        1.133781
     2614.32272      2614.31950        110.7174          1.1609         15.3295          0.0114         -0.4056         -0.6707        0.179652        1.160871
     2614.32966      2614.32644        109.9383          1.1302         15.3371          0.0112         -0.9259         -0.6707        0.061517        1.130169
     2614.33661      2614.33338        112.7179          1.1616         15.3100          0.0112         -2.7056         -0.6356        0.492477        1.161576
     2614.34355      2614.34033        106.0866          1.1652         15.3758          0.0119         -1.5800         -0.3982       -2.769443        1.165236
     2614.35050      2614.34727        109.2453          1.0124         15.3440          0.0101         -1.6660         -0.3913        0.299533        1.012380
     2614.35744      2614.35422        112.8052          1.0965         15.3092          0.0106         -2.3419         -0.3913        0.141783        1.096471
     2614.36439      2614.36116        107.9925          1.1926         15.3565          0.0120         -0.7129         -0.3913       -0.109997        1.192576
     2614.37133      2614.36811        105.8815          1.1412         15.3779          0.0117         -1.5845         -0.6707       -3.120055        1.141178
     2614.37828      2614.37505        111.1965          1.1369         15.3248          0.0111         -1.7475         -0.6707        1.514070        1.136941
     2614.38522      2614.38200        109.7787          1.2196         15.3387          0.0121         -1.9065         -0.3913       -0.924631        1.219619
     2614.39216      2614.38894        109.1081          1.2773         15.3454          0.0127         -2.1838         -0.3913       -0.813660        1.277342
     2614.39911      2614.39588        112.0279          1.1989         15.3167          0.0116         -5.0463         -0.6707       -0.932626        1.198907
     2614.40605      2614.40283        111.2402          1.2237         15.3243          0.0119          0.1924         -0.3913       -0.067120        1.223749
     2614.41300      2614.40977        109.8570          1.1829         15.3379          0.0117         -0.1791         -0.3913       -0.670689        1.182895
     2614.41994      2614.41672        111.0448          1.1748         15.3263          0.0115          0.0126         -0.3913        0.145681        1.174797
     2614.42689      2614.42366        110.3626          1.1985         15.3329          0.0118         -0.7582         -0.3878       -1.591028        1.198481
     2614.43383      2614.43061        107.7343          1.2185         15.3591          0.0123         -0.6661         -0.3878       -2.439256        1.218473
     2614.44078      2614.43755        108.2015          1.2723         15.3544          0.0128         -3.1236         -0.1995       -0.387836        1.272274
     2614.44772      2614.44450        106.4849          1.1923         15.3718          0.0122         -0.1752         -0.3878       -1.005621        1.192304
     2614.45466      2614.45144        109.6096          1.2323         15.3404          0.0122         -0.9817         -0.3878        0.030295        1.232327
     2614.46161      2614.45838        116.2473          1.2209         15.2765          0.0114         -1.5796         -0.3878        5.187103        1.220945
     2614.46855      2614.46533        110.2101          1.2177         15.3344          0.0120         -1.7434         -0.3878        0.110243        1.217661
     2614.47550      2614.47227        107.7635          1.1847         15.3588          0.0119         -3.9583         -0.6548       -1.542573        1.184710
     2614.48244      2614.47922        112.2186          1.2306         15.3148          0.0119          0.8565         -0.6548        2.169635        1.230635
     2614.48939      2614.48616        108.5679          1.2214         15.3507          0.0122         -3.4923         -0.6548       -1.006160        1.221362
     2614.49633      2614.49311        110.8406          1.2254         15.3283          0.0120         -1.0526         -0.6707        1.838076        1.225387
     2614.50328      2614.50005        117.8630          1.2115         15.2616          0.0112         -2.7465         -0.6707        3.962981        1.211507
     2614.51022      2614.50700        111.4567          1.2089         15.3222          0.0118         -2.0026         -0.6707        2.700874        1.208864
     2614.51717      2614.51394        110.0833          1.2265         15.3357          0.0121         -3.4290         -0.6707       -2.047061        1.226550
     2614.52411      2614.52088        111.0008          1.1773         15.3267          0.0115          0.3808         -0.6707        4.028821        1.177281
     2614.53105      2614.52783        108.3085          1.2479         15.3533          0.0125         -3.4157         -0.6756       -1.354531        1.247880
     2614.53800      2614.53477        110.6248          1.1579         15.3304          0.0114         -0.2742         -0.6756        2.354959        1.157908
     2614.54494      2614.54172        112.1022          1.1339         15.3160          0.0110         -2.8127         -0.6756        1.815461        1.133897
     2614.55189      2614.54866        105.2881          1.2028         15.3841          0.0124          0.0233         -0.6794       -3.880424        1.202786
     2614.55883      2614.55561        109.7882          1.1936         15.3386          0.0118         -1.0374         -0.6756       -1.189416        1.193580
     2614.56578      2614.56255        108.7630          1.0389         15.3488          0.0104         -0.1739         -0.6707       -0.199468        1.038947
     2614.57272      2614.56950        108.0996          1.1275         15.3554          0.0113         -0.0872         -0.6548       -3.661344        1.127531
     2614.57967      2614.57644        110.5695          1.1240         15.3309          0.0110         -3.2298         -0.6548        0.767473        1.123951
     2614.58661      2614.58338        115.5209          1.1525         15.2833          0.0108         -1.4436         -0.6548        2.727902        1.152500
     2614.59355      2614.59033        110.3509          1.1501         15.3331          0.0113         -0.6481         -0.6548       -1.521496        1.150084
     2614.60050      2614.59727        114.2430          1.1665         15.2954          0.0111         -2.0860         -0.3878        0.296638        1.166465
     2614.60744      2614.60422        109.1255          1.1598         15.3452          0.0115          1.0085         -0.3101       -2.116867        1.159783
     2614.61439      2614.61116        106.7560          1.1148         15.3690          0.0113          0.7367         -0.2354       -2.709060        1.114767
     2614.62133      2614.61811        107.5239          1.1288         15.3612          0.0114         -0.6601         -0.2354       -3.880194        1.128750
     2614.62828      2614.62505        109.4806          1.1257         15.3417          0.0112         -0.3856         -0.3101       -0.679358        1.125678
     2614.63522      2614.63200        110.0548          1.1519         15.3360          0.0114         -1.9291         -0.3101       -0.654806        1.151897
     2614.64217      2614.63894        111.7442          1.1243         15.3194          0.0109         -1.6842         -0.3101       -1.965551        1.124303
     2614.64911      2614.64588        108.8336          1.1939         15.3481          0.0119          0.3828         -0.2354       -3.431466        1.193915
     2614.65605      2614.65283        107.3903          1.1792         15.3626          0.0119          0.6192         -0.3101       -1.246158        1.179153
     2614.66300      2614.65977        112.2548          1.1729         15.3145          0.0113         -1.6652         -0.3101       -0.310070        1.172864
     2614.66994      2614.66672        113.0470          1.1743         15.3069          0.0113         -0.3420         -0.3572        0.073288        1.174305
     2614.67689      2614.67366        109.4133          1.1781         15.3423          0.0117          0.2915         -0.6548       -0.962558        1.178099
     2614.68383      2614.68061        109.0141          1.1386         15.3463          0.0113          0.5713         -0.6548       -0.168343        1.138641
     2614.69078      2614.68755        112.5671          1.1622         15.3115          0.0112          0.5035         -0.6548       -0.675643        1.162245
     2614.69772      2614.69450        110.4343          1.1426         15.3322          0.0112          0.5319         -0.6548        0.242085        1.142551
     2614.70467      2614.70144        109.7487          1.0768         15.3390          0.0107          0.1011         -0.4767       -1.064628        1.076843
     2614.71161      2614.70838        103.5322          1.2225         15.4023          0.0128          0.5317         -0.6548       -4.410038        1.222540
     2614.71855      2614.71533        108.4339          1.1871         15.3521          0.0119         -1.0890         -0.6548       -0.235389        1.187061
     2614.72550      2614.72227        113.3823          1.1097         15.3036          0.0106         -0.7109         -0.6548        0.579875        1.109679
     2614.73244      2614.72922        114.7667          1.1790         15.2905          0.0112         -0.5161         -0.6548        2.102143        1.178981
     2614.73939      2614.73616        112.2732          1.0662         15.3143          0.0103         -1.0547         -0.6756        0.626364        1.066176
     2614.74633      2614.74311        109.3291          1.1252         15.3432          0.0112          0.2191         -0.6548       -1.709986        1.125186
     2614.75328      2614.75005        109.9698          1.1400         15.3368          0.0113          0.0202         -0.6548        0.971303        1.140017
     2614.76022      2614.75700        112.6176          1.1430         15.3110          0.0110         -0.1339         -0.6548        0.704990        1.142969
     2614.76717      2614.76394        110.6563          1.1720         15.3301          0.0115         -0.0601         -0.5915        0.287605        1.172000
     2614.77411      2614.77088        110.0319          1.0934         15.3362          0.0108          1.7726         -0.6548       -0.086889        1.093427
     2614.78105      2614.77783        109.9603          1.1312         15.3369          0.0112          1.6396         -0.5915       -0.968258        1.131221
     2614.78800      2614.78477        111.2079          1.0729         15.3247          0.0105          0.3534         -0.4767       -0.950373        1.072858
     2614.79494      2614.79172        112.1042          1.1243         15.3159          0.0109         -1.3424         -0.3572        1.341123        1.124288
     2614.80189      2614.79866        113.0339          1.1004         15.3070          0.0106          0.5167         -0.3101        1.641533        1.100379
     2614.80883      2614.80561        112.6857          1.1068         15.3103          0.0107         -0.6741         -0.2354        0.711953        1.106753
     2614.86439      2614.86116        112.2344          1.1171         15.3147          0.0108         -1.1513         -0.2354       -0.976335        1.117128
     2614.87133      2614.86811        111.0293          1.1258         15.3264          0.0110         -0.2677         -0.2354       -0.357212        1.125826
     2614.87828      2614.87505        109.7323          1.1277         15.3392          0.0112         -0.6752         -0.1683       -0.960230        1.127746
     2614.88522      2614.88200        107.0624          1.1704         15.3659          0.0119         -0.5123         -0.0869       -1.502912        1.170378
     2614.89217      2614.88894        111.3557          1.1755         15.3232          0.0115         -2.5472         -0.0869        0.997280        1.175454
     2614.89911      2614.89588        106.0936          1.1814         15.3758          0.0121         -1.9975         -0.0869       -2.559273        1.181387
     2614.90605      2614.90283        110.5164          1.1329         15.3314          0.0111         -1.7954          0.1516        1.737193        1.132866
     2614.91300      2614.90977        113.2098          1.1952         15.3053          0.0115         -2.4335          0.2421       -0.476734        1.195247
     2614.91994      2614.91672        111.0801          1.1989         15.3259          0.0117         -2.4405          0.2876       -0.938831        1.198850
     2614.92689      2614.92366        110.9485          1.1058         15.3272          0.0108         -1.5321          0.3978        0.151610        1.105812
     2614.93383      2614.93061        113.0328          1.1684         15.3070          0.0112         -1.0901          0.3978       -2.306876        1.168359
     2614.94078      2614.93755        109.2090          1.1795         15.3444          0.0117         -2.7267          0.3978       -2.062872        1.179473
     2614.94772      2614.94450        112.2741          1.1747         15.3143          0.0114         -0.8484          0.3978       -1.823455        1.174733
     2614.95467      2614.95144        113.1381          1.1581         15.3060          0.0111         -0.9319          0.3978        2.340138        1.158140
     2614.96161      2614.95838        112.7339          1.1635         15.3099          0.0112         -3.7394          0.2876        1.036039        1.163540
     2614.96855      2614.96533        114.6968          1.1667         15.2911          0.0110         -5.8671          0.3884        2.596595        1.166692
     2614.97550      2614.97227        110.9426          1.1562         15.3273          0.0113         -0.3978          0.3884       -0.591547        1.156166
     2614.98244      2614.97922        111.9442          1.1805         15.3175          0.0114         -4.5111          0.3884       -1.778339        1.180457
     2614.98939      2614.98616        113.6658          1.1546         15.3009          0.0110         -3.4323          0.3978        2.148755        1.154612
     2614.99633      2614.99311        111.5318          1.1644         15.3215          0.0113         -0.3466          0.5322        0.621251        1.164427
     2615.00328      2615.00005        112.4961          1.1282         15.3122          0.0109         -1.6436          0.5322        1.436145        1.128193
     2615.01022      2615.00700        110.3206          1.1661         15.3334          0.0115         -1.2561          0.5322        0.722844        1.166124
     2615.01717      2615.01394        112.8697          1.1291         15.3086          0.0109         -2.6190          0.5322        0.992461        1.129123
     2615.02411      2615.02088        110.2242          1.0865         15.3343          0.0107         -1.1124          0.3978       -0.256793        1.086491
     2615.03105      2615.02783        112.8899          1.1599         15.3084          0.0112         -0.2688          0.3978       -0.919516        1.159906
     2615.03800      2615.03477        108.3363          1.1658         15.3531          0.0117          0.0346          0.5322        1.140635        1.165753
     2615.04494      2615.04172        112.7075          1.1331         15.3101          0.0109         -1.7223          0.5366        0.839572        1.133140
     2615.05189      2615.04866        109.8152          1.1958         15.3383          0.0118         -1.4490          0.5366        0.397791        1.195837
     2615.05883      2615.05561        113.0812          1.1670         15.3065          0.0112         -0.0921          0.5366       -1.163160        1.166953
     2615.06578      2615.06255        111.0752          1.1301         15.3260          0.0110         -1.4540          0.5322        0.532194        1.130060
     2615.07272      2615.06950        111.6597          1.1735         15.3203          0.0114         -0.9659          0.5322        3.435231        1.173517
     2615.07967      2615.07644        113.9642          1.1265         15.2981          0.0107         -2.1844          0.4895        2.900502        1.126512
     2615.08661      2615.08338        114.1534          1.1497         15.2963          0.0109         -2.0164          0.4895        1.241066        1.149717
     2615.09355      2615.09033        106.4395          1.1126         15.3722          0.0113         -0.9173          0.5322       -2.947883        1.112572
     2615.10050      2615.09727        110.0205          1.1756         15.3363          0.0116         -0.5790          0.5322       -2.065005        1.175629
     2615.10744      2615.10422        112.8242          1.1176         15.3090          0.0108         -3.4738          0.5322        0.884658        1.117612
     2615.11439      2615.11116        111.4485          1.1003         15.3223          0.0107         -3.0804          0.5322        0.821408        1.100337
     2615.12133      2615.11811        107.5595          1.1084         15.3609          0.0112         -1.4616          0.5322       -2.839948        1.108404
     2615.12828      2615.12505        108.9635          1.0989         15.3468          0.0109         -2.2711          0.5322        0.388364        1.098891
     2615.13522      2615.13200        112.7843          1.1315         15.3094          0.0109         -2.4972          0.4895        0.553117        1.131489
     2615.14217      2615.13894        114.7447          1.1332         15.2907          0.0107         -3.6494          0.4895        2.579963        1.133240
     2615.14911      2615.14588        112.2908          1.0959         15.3141          0.0106         -1.1292          0.5322        0.536633        1.095889
     2615.15606      2615.15283        113.0282          1.1078         15.3070          0.0106         -3.6510          0.5322        2.883662        1.107836
     2615.16300      2615.15977        113.8594          1.0933         15.2991          0.0104         -2.8484          0.4895       -0.006255        1.093314
     2615.16994      2615.16672        111.2994          1.1000         15.3238          0.0107         -2.6407          0.3978       -0.950116        1.100043
     2615.17689      2615.17366        109.5341          1.0832         15.3411          0.0107         -2.3132          0.3884        0.575890        1.083159
     2615.18383      2615.18061        109.3778          1.1155         15.3427          0.0111         -0.4373          0.3884       -1.408508        1.115539
     2615.19078      2615.18755        110.3716          1.1782         15.3329          0.0116         -4.9736          0.3655        1.186277        1.178153
     2615.19772      2615.19450        113.7291          1.1042         15.3003          0.0105         -3.4190          0.3655        1.033420        1.104215
     2615.20467      2615.20144        110.9433          1.0825         15.3272          0.0106         -3.0094          0.3884        1.443619        1.082488
     2615.21161      2615.20838        111.8775          1.0921         15.3181          0.0106         -2.7965          0.3655        0.365527        1.092091
     2615.21856      2615.21533        109.5143          1.1045         15.3413          0.0110         -1.0741          0.3655       -1.856864        1.104500
     2615.22550      2615.22227        109.0577          1.1049         15.3459          0.0110         -4.3432          0.3655        0.146340        1.104887
     2615.23244      2615.22922        112.9993          1.0966         15.3073          0.0105         -1.6905          0.3884        0.489483        1.096621
     2615.23939      2615.23616        110.1691          1.0854         15.3349          0.0107         -2.0485          0.3655       -0.309449        1.085399
     2615.24633      2615.24311        108.4683          1.0990         15.3517          0.0110         -1.2348          0.3655       -0.367092        1.098956
     2615.25328      2615.25005        114.7543          1.1073         15.2906          0.0105         -2.3893          0.3655        3.410853        1.107319
     2615.26022      2615.25700        110.3984          1.1036         15.3326          0.0109         -2.4862          0.3655       -0.446127        1.103618
     2615.26717      2615.26394        107.1968          1.1245         15.3645          0.0114         -2.9268          0.3655       -2.266146        1.124533
     2615.27411      2615.27088        106.2298          1.1090         15.3744          0.0113         -3.3265          0.3884       -0.662142        1.108979
     2615.28106      2615.27783        111.8572          1.1045         15.3183          0.0107         -3.1363          0.3655       -1.251626        1.104500
     2615.28800      2615.28477        109.8052          1.1394         15.3384          0.0113         -3.0574          0.3310        2.261523        1.139356
     2615.29494      2615.29172        109.5373          1.1266         15.3411          0.0112         -1.4956          0.3655       -0.126818        1.126626
     2615.30189      2615.29866        111.8556          1.1742         15.3184          0.0114         -4.2821          0.3655        1.701144        1.174156
     2615.30883      2615.30561        111.5827          1.1391         15.3210          0.0111         -4.4873          0.3655        1.516240        1.139062
     2615.31578      2615.31255        110.2739          1.1600         15.3338          0.0114         -3.1714          0.3310        0.118429        1.159987
     2615.32272      2615.31950        111.2126          1.1171         15.3246          0.0109         -4.1525          0.2103        0.029014        1.117061
     2615.32967      2615.32644        113.0523          1.1067         15.3068          0.0106         -0.8607          0.2103        0.151229        1.106735
     2615.33661      2615.33338        105.3142          1.1369         15.3838          0.0117         -2.8642          0.2195       -3.828404        1.136924
     2615.34356      2615.34033        111.1313          1.1796         15.3254          0.0115         -1.2083          0.3310        1.803608        1.179598
     2615.35050      2615.34727        107.6624          1.1873         15.3598          0.0120         -4.3226          0.2195       -0.094073        1.187305
     2615.35744      2615.35422        110.5982          1.1114         15.3306          0.0109         -3.3393          0.3310       -0.035559        1.111374
     2615.36439      2615.36116        113.7841          1.0910         15.2998          0.0104         -3.7078          0.3310        1.316505        1.091007
     2615.37133      2615.36811        110.1323          1.1216         15.3352          0.0111         -2.6863          0.2195       -1.008041        1.121604
     2615.37828      2615.37505        113.6454          1.1229         15.3011          0.0107         -1.7690          0.2103        1.968925        1.122894
     2615.38522      2615.38200        110.5653          1.1079         15.3310          0.0109         -3.4004          0.2057        0.810755        1.107937
     2615.39217      2615.38894        115.3529          1.1225         15.2849          0.0106         -2.9877          0.2057        0.849741        1.122475
     2615.39911      2615.39588        111.0334          1.1187         15.3264          0.0109         -1.9283          0.2103        0.331024        1.118679
     2615.40606      2615.40283        112.2802          1.1669         15.3142          0.0113         -4.1293          0.2103        0.751099        1.166918
     2615.41300      2615.40977        111.9051          1.1062         15.3179          0.0107         -4.4683          0.2195        1.250529        1.106156
     2615.41995      2615.41672        111.8850          1.1707         15.3181          0.0114         -3.3442          0.2759        2.574876        1.170673
     2615.42689      2615.42366        107.6923          1.1162         15.3595          0.0113         -1.5933          0.2759        0.205736        1.116207
     2615.43383      2615.43061        109.8022          1.1248         15.3385          0.0111         -3.1589          0.2759        0.638987        1.124835
     2615.44078      2615.43755        109.4678          1.0976         15.3418          0.0109         -2.4693          0.3310       -1.555706        1.097610
     2615.44772      2615.44450        111.2323          1.1178         15.3244          0.0109         -2.9630          0.3310        0.078201        1.117814
     2615.45467      2615.45144        114.7298          1.0934         15.2908          0.0103         -5.6776          0.3958        2.379490        1.093375
     2615.46161      2615.45838        114.6949          1.1187         15.2911          0.0106         -3.3544          0.3310        0.829782        1.118750
     2615.46856      2615.46533        110.2427          1.1272         15.3341          0.0111         -2.5924          0.3958        1.916938        1.127158
     2615.47550      2615.47227        110.4199          1.1691         15.3324          0.0115         -3.5076          0.3958        0.210268        1.169078
     2615.48245      2615.47922        106.9851          1.1763         15.3667          0.0119         -2.5100          0.3958       -0.815850        1.176330
     2615.48939      2615.48616        110.6160          1.1589         15.3305          0.0114         -3.9304          0.3958        0.219497        1.158864
     2615.49633      2615.49311        109.4692          1.1778         15.3418          0.0117         -3.0657          0.3958        1.533189        1.177823
     2615.50328      2615.50005        119.0721          1.1584         15.2505          0.0106         -4.4479          0.3958        1.334279        1.158396
     2615.51022      2615.50700        109.7164          1.0736         15.3393          0.0106         -2.2613          0.3958       -0.451642        1.073617
     2615.51717      2615.51394        112.3328          1.1070         15.3137          0.0107          0.5516          0.3310        2.410733        1.107045
     2615.52411      2615.52088        113.7652          1.1196         15.3000          0.0107         -1.5450          0.3310        1.313874        1.119586
     2615.53106      2615.52783        107.4383          1.1187         15.3621          0.0113         -3.9214          0.3310       -2.576457        1.118736
     2615.53800      2615.53477        104.2188          1.1350         15.3951          0.0118         -1.5228          0.3310       -1.984841        1.135025
     2615.54495      2615.54172        109.5739          1.1281         15.3407          0.0112         -2.5863          0.3310       -1.380993        1.128108
     2615.55189      2615.54866        111.3983          1.1248         15.3228          0.0110         -2.5452          0.3310       -0.828197        1.124796
     2615.55883      2615.55561        112.7515          1.1327         15.3097          0.0109         -3.0879          0.3310        2.217162        1.132720
     2615.56578      2615.56255        108.1588          1.1883         15.3548          0.0119         -2.5268          0.2759        0.496539        1.188295
     2615.57272      2615.56950        111.8683          1.1431         15.3182          0.0111         -1.2030          0.2195        0.275937        1.143059
     2615.57967      2615.57644        110.8159          1.1459         15.3285          0.0112         -0.6861          0.2195        3.309138        1.145925
     2615.58661      2615.58338        108.4424          1.1343         15.3520          0.0114         -0.4346          0.2195        0.395789        1.134328
     2615.59356      2615.59033        113.0836          1.1493         15.3065          0.0110         -2.1345          0.2103       -0.350616        1.149269
     2615.60050      2615.59727        111.3445          1.1504         15.3233          0.0112         -1.9447          0.2195        0.550826        1.150431
     2615.60745      2615.60422        113.9410          1.1495         15.2983          0.0110         -2.9076          0.2103       -0.505306        1.149508
     2615.61439      2615.61116        109.4256          1.1637         15.3422          0.0115         -1.9082          0.2103        0.403535        1.163725
     2615.62133      2615.61811        114.7946          1.1528         15.2902          0.0109         -3.4364          0.2195        0.060457        1.152783
     2615.62828      2615.62505        112.0335          1.1432         15.3166          0.0111         -2.4669          0.2195        1.215326        1.143247
     2615.63522      2615.63200        118.8875          1.1537         15.2522          0.0105         -2.4414          0.2195        2.779990        1.153715
     2615.64217      2615.63894        111.0996          1.1399         15.3257          0.0111         -2.9875          0.2103        0.803599        1.139930
     2615.64911      2615.64588        112.0151          1.1630         15.3168          0.0113         -2.3859          0.2195        0.052423        1.163015
     2615.65606      2615.65283        110.2286          1.1323         15.3343          0.0112         -1.9227          0.2759       -2.302345        1.132349
     2615.66300      2615.65977        107.1389          1.1413         15.3651          0.0116         -1.3240          0.2848       -1.252242        1.141256
     2615.66995      2615.66672        109.9871          1.1329         15.3366          0.0112         -0.3471          0.2759       -1.960996        1.132884
     2615.67689      2615.67366        109.8621          1.1572         15.3379          0.0114         -1.6072          0.2759       -1.271704        1.157183
     2615.68383      2615.68061        110.4460          1.1588         15.3321          0.0114         -0.3581          0.2848       -1.319924        1.158819
     2615.69078      2615.68755        109.3926          1.1355         15.3425          0.0113          1.0766          0.2759       -1.539192        1.135452
     2615.69772      2615.69450        112.7709          1.1326         15.3095          0.0109         -2.9641          0.1011        1.439374        1.132602
     2615.70467      2615.70144        110.6090          1.1313         15.3305          0.0111         -1.8409          0.1011       -0.622471        1.131311
     2615.71161      2615.70838        110.5034          1.1634         15.3316          0.0114         -1.2053          0.1011        2.730525        1.163385
     2615.71856      2615.71533        113.9700          1.1351         15.2980          0.0108         -2.6863          0.1955        0.913592        1.135101
     2615.72550      2615.72227        110.6667          1.1389         15.3300          0.0112         -2.5535          0.2759        0.015261        1.138930
     2615.73245      2615.72922        107.9469          1.1662         15.3570          0.0117         -1.2857          0.1955       -3.180339        1.166164
     2615.73939      2615.73616        115.9106          1.1695         15.2797          0.0110         -4.0511          0.1955        2.120232        1.169525
     2615.74634      2615.74311        108.5031          1.1381         15.3514          0.0114         -1.8259          0.1011        0.908706        1.138104
     2615.75328      2615.75005        108.8341          1.1785         15.3481          0.0118         -1.8820          0.1011       -1.012917        1.178525
     2615.76022      2615.75700        110.4844          1.1683         15.3317          0.0115         -2.5749          0.1011        1.154652        1.168297
     2615.76717      2615.76394        109.8058          1.1701         15.3384          0.0116         -1.4581          0.1011       -0.432438        1.170086
     2615.77411      2615.77088        111.1599          1.1912         15.3251          0.0116          0.8898          0.0605       -0.139529        1.191162
     2615.78106      2615.77783        114.3067          1.1750         15.2948          0.0112         -3.6185          0.0605        0.982559        1.174984
     2615.78800      2615.78477        111.0358          1.1864         15.3263          0.0116         -1.1938          0.0524        0.284804        1.186432
     2615.79495      2615.79172        113.2791          1.1620         15.3046          0.0111         -1.4339          0.0153        2.796707        1.161986
     2615.80189      2615.79866        109.0074          1.1885         15.3464          0.0118         -1.4856         -0.1395       -1.594471        1.188495
     2615.80884      2615.80561        114.8537          1.0896         15.2896          0.0103         -2.3693         -0.3831        0.699372        1.089619
     2615.81578      2615.81255        111.3623          1.1633         15.3232          0.0113         -0.0420         -0.4324        0.634216        1.163309
     2615.82272      2615.81950        114.7370          1.1779         15.2907          0.0111         -1.6264         -0.5312        1.358199        1.177918
     2615.82967      2615.82644        105.9942          1.1616         15.3768          0.0119          1.1603         -0.5312       -3.118409        1.161622
     2615.83661      2615.83338        111.2089          1.1130         15.3247          0.0109          0.7999         -0.5312        0.304780        1.112967
     2615.84356      2615.84033        111.9504          1.1894         15.3174          0.0115         -0.4759         -0.5312        2.724279        1.189421
     2615.85050      2615.84727        111.0072          1.0879         15.3266          0.0106          0.5707         -0.5312        0.101080        1.087860
     2615.85745      2615.85422        113.6707          1.1225         15.3009          0.0107         -1.1742         -0.5312       -1.035280        1.122527
     2615.86439      2615.86116        109.3613          1.0777         15.3428          0.0107         -1.2355         -0.5312       -1.463734        1.077672
     2615.87134      2615.86811        111.5069          1.1727         15.3217          0.0114         -1.5374         -0.6225       -0.785761        1.172747
     2615.87828      2615.87505        111.4064          1.0847         15.3227          0.0106         -1.8609         -0.7858        0.195460        1.084681
     2615.88522      2615.88200        108.0787          1.1268         15.3556          0.0113         -1.5932         -1.0129        0.733767        1.126753
     2615.89217      2615.88894        108.5177          1.0810         15.3512          0.0108          0.0646         -1.0286       -1.169096        1.081006
     2615.89911      2615.89588        115.6066          1.0749         15.2825          0.0101         -1.6621         -1.0353        1.297616        1.074883
     2615.90606      2615.90283        110.1552          1.1561         15.3350          0.0114         -2.9080         -1.0286       -1.359304        1.156063
     2615.91300      2615.90977        108.6266          1.0978         15.3502          0.0110         -0.3389         -1.0353        0.427312        1.097803
     2615.91995      2615.91672        115.8571          1.1470         15.2802          0.0107         -3.0702         -1.0353        0.461544        1.147042
     2615.92689      2615.92366        108.0143          1.1502         15.3563          0.0116         -1.3395         -1.0404       -2.084021        1.150184
     2615.93384      2615.93061        111.1917          1.1627         15.3248          0.0114         -1.5017         -1.0404       -0.383087        1.162715
     2615.94078      2615.93755        109.7868          1.1571         15.3386          0.0114         -1.6420         -1.0404       -1.053046        1.157076
     2615.94772      2615.94450        110.7583          1.1538         15.3291          0.0113         -0.7252         -1.0530       -0.531250        1.153770
     2615.95467      2615.95144        108.0105          1.1429         15.3563          0.0115          0.3471         -1.0822       -1.028603        1.142944
     2615.96161      2615.95838        108.4858          1.0849         15.3516          0.0109         -1.6305         -1.1691       -2.675963        1.084856
     2615.96856      2615.96533        112.4285          1.1410         15.3128          0.0110         -1.7202         -1.1691       -1.082208        1.141001
     2615.97550      2615.97227        111.8024          1.1073         15.3189          0.0108         -1.1214         -1.1691       -2.111780        1.107290
     2615.98245      2615.97922        109.0209          1.1240         15.3462          0.0112          3.0879         -1.2359       -3.174420        1.124003
     2615.98939      2615.98616        109.1871          1.1370         15.3446          0.0113         -1.7894         -1.3593       -2.507066        1.136982
     2615.99634      2615.99311        107.7922          1.1083         15.3585          0.0112         -0.8983         -1.4160       -1.655128        1.108347
     2616.00328      2616.00005        109.3009          1.0893         15.3434          0.0108         -1.7556         -1.3593       -2.348082        1.089302
     2616.01023      2616.00700        109.6641          1.1657         15.3398          0.0115         -0.8749         -1.3593       -3.302800        1.165658
     2616.01717      2616.01394        111.3464          1.1563         15.3233          0.0113         -0.0902         -1.4160       -1.235854        1.156273
     2616.02411      2616.02088        109.3434          1.1044         15.3430          0.0110         -1.5018         -1.4316       -1.449781        1.104353
     2616.03106      2616.02783        111.0966          1.1410         15.3257          0.0112         -2.9909         -1.4498       -1.416041        1.140993
     2616.03800      2616.03477        109.6855          1.1301         15.3396          0.0112          1.3019         -1.4498       -2.247559        1.130125
     2616.04495      2616.04172        107.6288          1.1521         15.3602          0.0116          1.4200         -1.4498       -2.685691        1.152150
     2616.05189      2616.04866        110.4510          1.1145         15.3321          0.0110         -1.1431         -1.4498       -1.641290        1.114456
     2616.05884      2616.05561        107.9558          1.1536         15.3569          0.0116         -1.7568         -1.6413       -3.154680        1.153571
     2616.06578      2616.06255        113.4539          1.1583         15.3030          0.0111         -0.5465         -1.6551        2.449058        1.158302
     2616.07273      2616.06950        108.5970          1.0945         15.3505          0.0109          0.4658         -1.7580       -2.015875        1.094512
     2616.07967      2616.07644        114.7011          1.0968         15.2911          0.0104         -1.3578         -1.7580        0.697000        1.096780
     2616.08661      2616.08338        112.8885          1.1596         15.3084          0.0112         -2.3268         -1.7580       -1.040401        1.159631
     2616.09356      2616.09033        112.5454          1.1616         15.3117          0.0112         -1.0474         -1.7669       -0.696008        1.161573
     2616.10050      2616.09727        112.3692          1.1494         15.3134          0.0111         -2.2773         -1.7580       -1.037560        1.149389
