# reference_flux:         29.5626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.10010      2612.09728         29.5535          1.2670         16.7635          0.0465         -4.5632          1.3112        1.760592        1.267049
     2612.10705      2612.10422         29.7055          1.2701         16.7579          0.0464         -2.8676          1.3302        0.763493        1.270089
     2612.11399      2612.11116         29.4345          1.2709         16.7679          0.0469         -4.0145          1.3112        0.739791        1.270907
     2612.12093      2612.11811         29.5684          1.2670         16.7629          0.0465         -1.7629          1.3112       -1.189170        1.266989
     2612.12788      2612.12505         33.0773          1.2662         16.6412          0.0416         -1.5563          1.3302        2.388914        1.266207
     2612.13482      2612.13200         31.8538          1.2670         16.6821          0.0432         -3.4325          1.3112        1.311176        1.267046
     2612.14177      2612.13894         27.4676          1.2659         16.8429          0.0500         -3.0399          1.3112       -0.511283        1.265943
     2612.14871      2612.14589         30.2728          1.2604         16.7374          0.0452         -1.8279          1.3302        1.148731        1.260415
     2612.15566      2612.15283         30.0955          1.2600         16.7437          0.0455         -2.8791          1.3302        0.177679        1.259960
     2612.16260      2612.15978         30.8410          1.2571         16.7172          0.0443         -4.4846          1.4269        2.528223        1.257063
     2612.16955      2612.16672         27.8756          1.2582         16.8269          0.0490         -2.9999          1.4511       -0.938375        1.258195
     2612.17649      2612.17366         33.5240          1.2602         16.6266          0.0408         -5.2767          1.7606        3.117447        1.260235
     2612.18344      2612.18061         29.0585          1.2497         16.7818          0.0467         -1.9141          1.7606        2.249120        1.249731
     2612.19038      2612.18755         32.9909          1.2528         16.6440          0.0412         -5.1844          1.4511        2.441672        1.252845
     2612.19732      2612.19450         27.8469          1.2575         16.8281          0.0490         -0.4852          1.7606        1.426903        1.257455
     2612.20427      2612.20144         33.8040          1.2524         16.6176          0.0402         -2.6918          1.7606        3.201076        1.252399
     2612.21121      2612.20839         22.9497          1.2466         17.0381          0.0590         -1.2842          1.8419       -3.997969        1.246555
     2612.21816      2612.21533         31.1855          1.2484         16.7051          0.0435         -5.4517          1.7606        3.056612        1.248408
     2612.22510      2612.22228         32.7017          1.2410         16.6536          0.0412         -2.1899          1.7606        2.316596        1.240986
     2612.23205      2612.22922         31.2261          1.2477         16.7037          0.0434         -3.6410          1.4511        1.841868        1.247688
     2612.23899      2612.23616         31.0410          1.2488         16.7102          0.0437         -3.9207          1.4269       -1.073795        1.248787
     2612.24594      2612.24311         30.8194          1.2470         16.7179          0.0439         -3.9915          1.4511        2.108645        1.247000
     2612.25288      2612.25005         33.0369          1.2426         16.6425          0.0408         -1.6454          1.4511        4.474433        1.242593
     2612.25983      2612.25700         31.7341          1.2402         16.6862          0.0424         -2.4061          1.4269        1.090833        1.240161
     2612.26677      2612.26394         31.5841          1.2399         16.6913          0.0426         -1.9086          1.4511        1.451141        1.239923
     2612.27372      2612.27089         29.1445          1.2358         16.7786          0.0460         -3.0706          1.4269        0.834698        1.235826
     2612.28066      2612.27783         27.1233          1.2412         16.8566          0.0497          0.0628          1.4269       -1.426171        1.241246
     2612.28760      2612.28478         32.5246          1.2430         16.6595          0.0415         -2.2972          1.4511        2.963212        1.243047
     2612.29455      2612.29172         31.6704          1.2393         16.6884          0.0425         -3.2383          1.4511        0.548230        1.239268
     2612.30149      2612.29866         33.6557          1.2391         16.6224          0.0400         -2.9359          1.4511        3.628048        1.239105
     2612.30844      2612.30561         30.3652          1.2397         16.7341          0.0443         -2.7028          1.6817        2.343768        1.239691
     2612.31538      2612.31255         33.8326          1.2390         16.6167          0.0398         -2.3097          1.6817       -0.728737        1.238967
     2612.32233      2612.31950         32.0966          1.2388         16.6739          0.0419         -4.9142          1.6817        2.561215        1.238773
     2612.32927      2612.32644         35.3493          1.2436         16.5690          0.0382         -4.5438          1.6817        4.700826        1.243607
     2612.33622      2612.33339         30.6859          1.2343         16.7227          0.0437         -2.7522          1.4511        3.117250        1.234309
     2612.34316      2612.34033         33.0581          1.2359         16.6418          0.0406         -1.6636          1.5803        2.448969        1.235874
     2612.35011      2612.34728         32.1561          1.2307         16.6718          0.0416         -1.1960          1.4511        0.658391        1.230721
     2612.35705      2612.35422         28.8232          1.2353         16.7906          0.0465         -1.6462          1.4269        3.071975        1.235333
     2612.36399      2612.36116         33.3844          1.2347         16.6311          0.0402         -2.8910          1.4269        3.837888        1.234686
     2612.37094      2612.36811         34.6581          1.2338         16.5905          0.0387         -3.2866          1.0914        3.620535        1.233783
     2612.37788      2612.37505         27.4810          1.2357         16.8424          0.0488         -0.8669          1.0914        0.657109        1.235741
     2612.38483      2612.38200         29.9152          1.2341         16.7503          0.0448         -1.9236          1.4511        0.936124        1.234134
     2612.39177      2612.38894         29.5136          1.2305         16.7649          0.0453         -3.3848          1.4511        1.012340        1.230523
     2612.39872      2612.39589         31.4519          1.2287         16.6959          0.0424         -5.5203          1.4511       -1.705206        1.228732
     2612.40566      2612.40283         32.2437          1.2318         16.6689          0.0415         -0.6757          1.0914        2.613843        1.231766
     2612.41261      2612.40978         28.2018          1.2271         16.8143          0.0472         -0.8728          1.0914        0.578804        1.227062
     2612.41955      2612.41672         30.0805          1.2212         16.7443          0.0441         -0.6146          1.0908        0.628945        1.221182
     2612.42650      2612.42366         28.6093          1.2205         16.7987          0.0463         -0.8934          1.0123        3.029449        1.220452
     2612.43344      2612.43061         30.6169          1.2264         16.7251          0.0435         -1.0499          1.0123        0.336239        1.226444
     2612.44038      2612.43755         31.3524          1.2214         16.6993          0.0423         -1.2454          0.9361       -0.013847        1.221402
     2612.44733      2612.44450         32.1050          1.2198         16.6736          0.0413         -2.2973          1.0123        2.313499        1.219833
     2612.45427      2612.45144         32.5052          1.2181         16.6601          0.0407         -2.6849          1.0123       -0.055626        1.218059
     2612.46122      2612.45839         32.1693          1.2126         16.6714          0.0409         -2.9936          1.0123        1.681746        1.212574
     2612.46816      2612.46533         31.8101          1.2166         16.6836          0.0415         -0.7050          1.0123        2.811188        1.216615
     2612.47511      2612.47228         29.3009          1.2171         16.7728          0.0451         -1.0752          1.0123        0.419655        1.217109
     2612.48205      2612.47922         26.0642          1.2170         16.8999          0.0507         -0.2856          0.9361       -0.683596        1.216959
     2612.48900      2612.48616         28.1619          1.2181         16.8158          0.0470         -3.1583          1.0123       -0.415476        1.218087
     2612.49594      2612.49311         29.4002          1.2188         16.7691          0.0450         -1.0657          0.9361        1.091418        1.218805
     2612.50289      2612.50005         31.8910          1.2185         16.6808          0.0415         -2.0391          0.9361        1.580287        1.218483
     2612.50983      2612.50700         32.1234          1.2209         16.6729          0.0413         -1.8177          0.9361        0.592502        1.220880
     2612.51678      2612.51394         28.0138          1.2145         16.8216          0.0471         -2.8644          0.6584       -0.273326        1.214466
     2612.52372      2612.52089         30.7451          1.2179         16.7206          0.0430         -3.0128          0.6571        2.161271        1.217870
     2612.53066      2612.52783         26.2471          1.2203         16.8923          0.0505          0.1070          0.6571       -0.417311        1.220286
     2612.53761      2612.53478         32.7883          1.2223         16.6507          0.0405         -2.3789          0.6289        2.638580        1.222265
     2612.54455      2612.54172         31.9169          1.2278         16.6799          0.0418         -2.1802          0.5925        1.649051        1.227784
     2612.55150      2612.54866         31.0495          1.2217         16.7099          0.0427         -3.9298          0.5788        2.477184        1.221689
     2612.55844      2612.55561         28.9141          1.2261         16.7872          0.0460         -2.1037          0.5788        2.124845        1.226144
     2612.56539      2612.56255         29.9857          1.2263         16.7477          0.0444         -2.5104          0.5608       -1.037604        1.226301
     2612.57233      2612.56950         26.2240          1.2230         16.8933          0.0506         -1.2280          0.5608       -1.442322        1.222957
     2612.57928      2612.57644         28.8341          1.2225         16.7902          0.0460         -1.8432          0.5608       -0.085570        1.222532
     2612.58622      2612.58339         28.2688          1.2229         16.8117          0.0470          0.7794          0.4670        0.401762        1.222855
     2612.59316      2612.59033         30.8432          1.2239         16.7171          0.0431         -3.2510          0.4670        1.400852        1.223946
     2612.60011      2612.59728         31.0139          1.2221         16.7111          0.0428         -2.2849          0.4467       -0.549826        1.222144
     2612.60705      2612.60422         32.9921          1.2231         16.6440          0.0403         -3.5516          0.4467        1.409334        1.223074
     2612.61400      2612.61116         26.9134          1.2232         16.8651          0.0493         -1.4153          0.4670       -0.377940        1.223179
     2612.62094      2612.61811         32.5759          1.2225         16.6578          0.0407         -3.5020          0.4467        3.197831        1.222521
     2612.62789      2612.62505         30.5807          1.2158         16.7264          0.0432         -1.9601          0.4670       -0.159613        1.215820
     2612.63483      2612.63200         33.7740          1.2216         16.6185          0.0393         -3.5232          0.4670        1.578015        1.221583
     2612.64178      2612.63894         27.5830          1.2195         16.8384          0.0480         -1.7728          0.4467        0.560832        1.219505
     2612.64872      2612.64589         32.5318          1.2160         16.6592          0.0406         -1.4314          0.4670        2.963896        1.216010
     2612.65567      2612.65283         29.8060          1.2177         16.7542          0.0444         -1.4287          0.5608       -1.315686        1.217701
     2612.66261      2612.65978         33.6892          1.2202         16.6213          0.0393         -4.1204          0.5925        1.712477        1.220164
     2612.66955      2612.66672         28.9417          1.2158         16.7862          0.0456         -1.8711          0.5925        2.461003        1.215785
     2612.67650      2612.67366         26.7017          1.2154         16.8737          0.0494         -2.9108          0.5608        0.446709        1.215360
     2612.68344      2612.68061         31.0497          1.2139         16.7099          0.0424         -1.8194          0.4670       -0.623761        1.213927
     2612.69039      2612.68755         31.8259          1.2147         16.6830          0.0414         -5.8670          0.5608        3.095107        1.214745
     2612.69733      2612.69450         29.2082          1.2146         16.7762          0.0452         -4.4516          0.5608        0.467036        1.214627
     2612.70428      2612.70144         30.3927          1.2154         16.7331          0.0434         -0.9134          0.7672        0.220658        1.215352
     2612.71122      2612.70839         30.7320          1.2180         16.7210          0.0430         -2.3900          0.5608        0.112485        1.218002
     2612.71817      2612.71533         31.7046          1.2236         16.6872          0.0419         -3.8330          0.5608        2.033252        1.223628
     2612.72511      2612.72228         28.8510          1.2183         16.7896          0.0458         -1.4805          0.4670        0.202972        1.218346
     2612.73206      2612.72922         28.9099          1.2220         16.7874          0.0459         -0.9298          0.4467       -1.590835        1.222041
     2612.73900      2612.73616         29.5347          1.2229         16.7642          0.0450         -3.9338          0.4670        0.875625        1.222880
     2612.74594      2612.74311         31.1043          1.2223         16.7079          0.0427         -4.1199          0.5608        0.324876        1.222274
     2612.75289      2612.75005         34.9112          1.2265         16.5826          0.0381         -2.9686          0.5608        1.953577        1.226541
     2612.75983      2612.75700         27.5846          1.2215         16.8383          0.0481         -2.3403          0.5608       -0.198472        1.221463
     2612.76678      2612.76394         30.7426          1.2247         16.7206          0.0433         -2.8791          0.5608       -1.485314        1.224746
     2612.77372      2612.77089         28.5784          1.2220         16.7999          0.0464         -0.4213          0.5608        2.441559        1.222022
     2612.78067      2612.77783         29.7705          1.2245         16.7555          0.0447         -3.0502          0.4670       -1.425356        1.224497
     2612.78761      2612.78478         30.1512          1.2253         16.7417          0.0441         -2.5632          0.5608        2.307344        1.225344
     2612.79456      2612.79172         29.9621          1.2217         16.7486          0.0443         -3.8959          0.4670        1.740594        1.221721
     2612.80150      2612.79866         28.2408          1.2199         16.8128          0.0469         -1.7901          0.5608       -2.015465        1.219913
     2612.80845      2612.80561         35.9764          1.2207         16.5500          0.0368         -3.2342          0.4670        1.402099        1.220741
     2612.81539      2612.81255         28.5934          1.2126         16.7993          0.0460         -1.8158          0.4467        1.910349        1.212608
     2612.82234      2612.81950         31.0074          1.2223         16.7113          0.0428         -0.8320          0.4467        1.036642        1.222343
     2612.82928      2612.82644         29.5903          1.2130         16.7621          0.0445         -2.5500          0.4467        0.767229        1.212961
     2612.83622      2612.83339         28.7924          1.2184         16.7918          0.0459         -1.8181          0.3888       -0.857089        1.218366
     2612.84317      2612.84033         28.1293          1.2123         16.8171          0.0468         -0.4298          0.3888       -0.962225        1.212343
     2612.85011      2612.84728         31.9832          1.2092         16.6777          0.0410         -1.6448          0.3820        2.209974        1.209179
     2612.85706      2612.85422         30.0535          1.2078         16.7453          0.0436         -1.8958          0.3820        1.927747        1.207757
     2612.86400      2612.86116         33.2449          1.2107         16.6357          0.0395         -1.0277          0.3249        1.593258        1.210676
     2612.87095      2612.86811         29.0285          1.2055         16.7829          0.0451         -3.4243          0.3249        0.137197        1.205515
     2612.87789      2612.87505         32.9042          1.2067         16.6469          0.0398         -2.2500          0.3820        2.365288        1.206671
     2612.88484      2612.88200         28.1233          1.2032         16.8173          0.0465         -4.0165          0.3888       -0.346404        1.203241
     2612.89178      2612.88894         28.0558          1.2028         16.8199          0.0465         -1.0124          0.3820       -0.811331        1.202826
     2612.89873      2612.89589         30.5314          1.2008         16.7281          0.0427         -2.3724          0.3820        1.842342        1.200775
     2612.90567      2612.90283         29.4338          1.2023         16.7679          0.0443         -0.4126          0.3820        1.954867        1.202270
     2612.91261      2612.90978         26.9937          1.1984         16.8618          0.0482         -1.9913          0.3820       -3.601494        1.198398
     2612.91956      2612.91672         26.8999          1.1973         16.8656          0.0483         -1.3666          0.3820       -1.340219        1.197315
     2612.92650      2612.92366         32.1016          1.1946         16.6737          0.0404         -3.3458          0.1372        3.037064        1.194629
     2612.93345      2612.93061         30.0546          1.1940         16.7452          0.0431         -1.1642          0.3820        0.388836        1.193958
     2612.94039      2612.93755         27.8600          1.1976         16.8275          0.0467         -2.1200          0.3888       -1.736682        1.197584
     2612.94734      2612.94450         34.4658          1.1975         16.5965          0.0377         -2.8044          0.3820        1.188428        1.197540
     2612.95428      2612.95144         32.5334          1.1951         16.6592          0.0399         -2.3113          0.3820       -0.091100        1.195093
     2612.96123      2612.95839         31.1663          1.1964         16.7058          0.0417         -2.3664          0.1372        2.009606        1.196411
     2612.96817      2612.96533         25.8130          1.1919         16.9104          0.0501         -3.1495         -0.0706       -0.797414        1.191867
     2612.97512      2612.97228         29.9855          1.1941         16.7477          0.0432         -2.4088          0.1372        0.381993        1.194099
     2612.98206      2612.97922         30.6462          1.1906         16.7241          0.0422         -3.8667         -0.0706        1.623841        1.190594
     2612.98900      2612.98616         31.4148          1.1982         16.6972          0.0414         -2.3695         -0.0706       -0.650911        1.198236
     2612.99595      2612.99311         29.0068          1.1939         16.7837          0.0447         -0.8661         -0.0911       -1.028880        1.193900
     2613.00289      2613.00005         30.2951          1.1914         16.7366          0.0427         -1.0698         -0.0911        2.925036        1.191390
     2613.00984      2613.00700         27.7448          1.1929         16.8320          0.0467         -2.6302         -0.0739       -3.373991        1.192940
     2613.01678      2613.01394         30.6756          1.1922         16.7230          0.0422         -2.0707         -0.0706       -0.310958        1.192212
     2613.02373      2613.02089         28.7181          1.1962         16.7946          0.0452          0.0520         -0.0739       -0.352622        1.196174
     2613.03067      2613.02783         30.4385          1.1903         16.7314          0.0425         -4.2162         -0.0739        1.568836        1.190263
     2613.03762      2613.03478         31.6072          1.1950         16.6905          0.0410         -0.4830         -0.0739        0.967645        1.194991
     2613.04456      2613.04172         27.2995          1.1862         16.8496          0.0472         -3.1513         -0.0739        0.577301        1.186237
     2613.05151      2613.04866         29.7409          1.1948         16.7566          0.0436         -1.6564         -0.0739       -0.193543        1.194769
     2613.05845      2613.05561         27.8696          1.1930         16.8272          0.0465         -1.6711         -0.0706       -0.120944        1.192994
     2613.06539      2613.06255         29.3676          1.1981         16.7703          0.0443         -1.6456          0.3594       -0.524328        1.198145
     2613.07234      2613.06950         32.4771          1.1953         16.6611          0.0400         -0.8844          0.3594        1.136291        1.195256
     2613.07928      2613.07644         25.2329          1.1931         16.9351          0.0513         -2.6811          0.1439       -2.740565        1.193073
     2613.08623      2613.08339         27.1210          1.1904         16.8567          0.0477         -3.2479          0.1439       -1.674508        1.190383
     2613.09317      2613.09033         31.7019          1.1978         16.6873          0.0410         -0.4070          0.3594        1.604996        1.197783
     2613.10012      2613.09728         31.7097          1.1904         16.6870          0.0408         -2.4128          0.1439        1.686077        1.190382
     2613.10706      2613.10422         29.4027          1.1917         16.7690          0.0440         -3.7643          0.1439       -2.488742        1.191694
     2613.11401      2613.11116         25.7838          1.1954         16.9116          0.0503         -0.6316          0.1439       -3.120758        1.195367
     2613.12095      2613.11811         27.6890          1.1917         16.8342          0.0467         -1.8425          0.1439       -0.279976        1.191676
     2613.12790      2613.12505         30.2812          1.1937         16.7371          0.0428          0.5497          0.1439       -0.070554        1.193694
     2613.13484      2613.13200         30.0893          1.1884         16.7440          0.0429         -1.0136          0.1439        0.359433        1.188422
     2613.14178      2613.13894         26.5229          1.1831         16.8809          0.0484         -0.4475          0.3594       -2.711965        1.183072
     2613.14873      2613.14589         30.7421          1.1898         16.7207          0.0420         -3.4964          0.3594        1.011942        1.189848
     2613.15567      2613.15283         25.8822          1.1877         16.9075          0.0498         -1.7172          0.3594       -1.357884        1.187654
     2613.16262      2613.15978         30.7555          1.1871         16.7202          0.0419          0.1655          0.3594       -0.073923        1.187055
     2613.16956      2613.16672         24.6460          1.1872         16.9606          0.0523         -1.7161          0.4610        0.752630        1.187233
     2613.17651      2613.17366         31.3906          1.1876         16.6980          0.0411         -1.6917          0.4610        1.426407        1.187574
     2613.18345      2613.18061         28.0175          1.1849         16.8214          0.0459         -3.1599          0.4610       -1.322082        1.184885
     2613.19040      2613.18755         32.8937          1.1829         16.6472          0.0390         -1.1928          0.4856        1.589281        1.182850
     2613.19734      2613.19450         30.1424          1.1844         16.7421          0.0427         -2.3747          0.4856        0.632411        1.184358
     2613.20429      2613.20144         31.5975          1.1828         16.6909          0.0406          0.2718          0.4610        0.875810        1.182784
     2613.21123      2613.20839         26.4753          1.1879         16.8829          0.0487          0.4477          0.4557        1.313342        1.187920
     2613.21817      2613.21533         30.6826          1.1843         16.7228          0.0419         -5.1673          0.4275        2.609857        1.184267
     2613.22512      2613.22228         34.1260          1.1882         16.6073          0.0378         -1.8312          0.4275        2.299402        1.188179
     2613.23206      2613.22922         25.9443          1.1738         16.9049          0.0491         -1.5333          0.4557        0.608655        1.173765
     2613.23901      2613.23616         25.5924          1.1785         16.9197          0.0500         -0.7861          0.4557        0.143877        1.178512
     2613.24595      2613.24311         32.7140          1.1811         16.6532          0.0392         -1.7972          0.4557       -0.016251        1.181116
     2613.25290      2613.25005         26.7229          1.1749         16.8728          0.0477         -0.1294          0.4610        0.776262        1.174874
     2613.25984      2613.25700         24.4415          1.1773         16.9697          0.0523         -1.3967          0.4856       -2.492355        1.177335
     2613.26679      2613.26394         32.3733          1.1756         16.6645          0.0394         -1.2747          0.4610        0.485553        1.175569
     2613.27373      2613.27089         23.8952          1.1724         16.9942          0.0533         -1.4876          0.4557       -3.792332        1.172372
     2613.28068      2613.27783         33.8092          1.1781         16.6174          0.0378         -1.8304          0.4557        1.915599        1.178085
     2613.28762      2613.28478         25.4419          1.1752         16.9261          0.0502         -0.3712          0.4610       -0.134066        1.175187
     2613.29457      2613.29172         31.6957          1.1708         16.6875          0.0401         -1.1594          0.4610        0.460971        1.170801
     2613.30151      2613.29866         34.1786          1.1666         16.6056          0.0371         -1.2487          0.4856        1.575325        1.166642
     2613.30845      2613.30561         29.7367          1.1764         16.7568          0.0430         -2.3014          0.4856        1.730677        1.176390
     2613.31540      2613.31255         25.8096          1.1725         16.9105          0.0493         -2.4963          0.5092        1.803075        1.172539
     2613.32234      2613.31950         28.8096          1.1743         16.7912          0.0443         -2.8525          0.5092        0.147595        1.174305
     2613.32929      2613.32644         30.0845          1.1796         16.7441          0.0426         -0.5965          0.5506        0.826823        1.179559
     2613.33623      2613.33339         31.3190          1.1664         16.7005          0.0404         -1.3230          0.5918        2.560514        1.166350
     2613.34318      2613.34033         29.0446          1.1692         16.7823          0.0437         -1.9135          0.5506        0.427487        1.169190
     2613.35012      2613.34728         30.7767          1.1680         16.7194          0.0412         -0.7681          0.5092        1.692470        1.167984
     2613.35707      2613.35422         28.4174          1.1708         16.8060          0.0447         -1.9421          0.5092       -1.609974        1.170796
     2613.36401      2613.36116         31.3921          1.1848         16.6979          0.0410         -0.1394          0.4856        0.455659        1.184820
     2613.37096      2613.36811         27.7552          1.1710         16.8316          0.0458         -0.2233          0.4610       -0.332339        1.171039
     2613.37790      2613.37505         26.3429          1.1676         16.8883          0.0481         -1.6375          0.4610       -0.419577        1.167634
     2613.38484      2613.38200         30.5962          1.1722         16.7258          0.0416          0.5043          0.4610        0.251852        1.172185
     2613.39179      2613.38894         34.6813          1.1779         16.5898          0.0369         -2.4482          0.4557        1.140912        1.177874
     2613.39873      2613.39589         29.7013          1.1748         16.7581          0.0429         -1.2101          0.4557       -0.925626        1.174795
     2613.40568      2613.40283         29.3302          1.1757         16.7717          0.0435         -0.4751          0.4557        0.509212        1.175730
     2613.41262      2613.40978         30.7893          1.1688         16.7190          0.0412         -2.5641          0.4557        1.839479        1.168814
     2613.41957      2613.41672         28.3484          1.1758         16.8087          0.0450         -0.9727          0.4557        0.550609        1.175820
     2613.42651      2613.42366         27.1587          1.1767         16.8552          0.0470          0.1417          0.4275       -0.851023        1.176657
     2613.43346      2613.43061         26.7937          1.1747         16.8699          0.0476          0.2018          0.4557        0.401848        1.174729
     2613.44040      2613.43755         27.4625          1.1753         16.8432          0.0465         -1.3588          0.4275       -1.033150        1.175250
     2613.44735      2613.44450         27.7454          1.1747         16.8320          0.0460         -2.4059          0.4275        0.591814        1.174728
     2613.45429      2613.45144         28.5999          1.1755         16.7991          0.0446         -0.6618          0.4018       -0.927282        1.175525
     2613.46123      2613.45839         31.7129          1.1783         16.6869          0.0403         -1.9067          0.4018        1.368090        1.178266
     2613.46818      2613.46533         25.7634          1.1692         16.9125          0.0493          0.1205          0.4018       -0.924586        1.169183
     2613.47512      2613.47228         29.5651          1.1693         16.7631          0.0429         -1.2636          0.4018        1.222529        1.169303
     2613.48207      2613.47922         30.4576          1.1708         16.7308          0.0417         -2.6002          0.4018        1.429744        1.170775
     2613.48901      2613.48616         31.0799          1.1669         16.7088          0.0408         -3.0153          0.4018        1.183506        1.166863
     2613.49596      2613.49311         30.3968          1.1613         16.7329          0.0415         -1.1404          0.4018        0.809302        1.161344
     2613.50290      2613.50005         31.3841          1.1604         16.6982          0.0401         -1.1549          0.4018       -0.490622        1.160447
     2613.50985      2613.50700         27.5074          1.1777         16.8414          0.0465         -1.6162          0.2519       -0.379214        1.177721
     2613.51679      2613.51394         28.2888          1.1828         16.8110          0.0454          0.4791          0.2497       -0.936074        1.182798
     2613.52374      2613.52089         28.8306          1.1673         16.7904          0.0440         -0.1885          0.2497       -0.032568        1.167306
     2613.53068      2613.52783         28.6990          1.1705         16.7953          0.0443         -2.2923          0.2519        0.083415        1.170459
     2613.53762      2613.53477         27.1535          1.1702         16.8554          0.0468          0.1444          0.2497        2.005008        1.170180
     2613.54457      2613.54172         30.4576          1.1663         16.7308          0.0416         -1.2156          0.2497        0.711055        1.166350
     2613.55151      2613.54866         25.7127          1.1677         16.9146          0.0493         -2.3292          0.2497       -1.794474        1.167676
     2613.55846      2613.55561         29.8601          1.1758         16.7523          0.0428         -1.1618          0.2497        1.011608        1.175808
     2613.56540      2613.56255         33.4742          1.1668         16.6282          0.0378         -0.8829          0.0834        0.730088        1.166759
     2613.57235      2613.56950         26.4317          1.1660         16.8847          0.0479         -0.2759          0.2497       -0.432359        1.165958
     2613.57929      2613.57644         28.0117          1.1676         16.8217          0.0453         -0.1775          0.1394       -1.468189        1.167596
     2613.58624      2613.58339         27.7614          1.1627         16.8314          0.0455         -1.7768          0.1394       -1.220496        1.162711
     2613.59318      2613.59033         31.7549          1.1690         16.6855          0.0400         -1.1553          0.0984        1.342343        1.169050
     2613.60013      2613.59727         26.6136          1.1669         16.8772          0.0476         -1.9622          0.0984       -1.012181        1.166887
     2613.60707      2613.60422         24.9644          1.1713         16.9467          0.0509         -2.0055          0.0984       -3.290784        1.171265
     2613.61401      2613.61116         30.3100          1.1678         16.7360          0.0418         -1.3158          0.1394       -0.482269        1.167802
     2613.62096      2613.61811         26.6069          1.1704         16.8775          0.0478         -2.3893          0.1394       -2.149935        1.170415
     2613.62790      2613.62505         34.5937          1.1799         16.5925          0.0370         -2.4506          0.2497        2.224872        1.179934
     2613.63485      2613.63200         31.7914          1.1629         16.6842          0.0397         -1.2235          0.1394        2.455642        1.162852
     2613.64179      2613.63894         29.8510          1.1762         16.7526          0.0428         -2.4538          0.1394        0.971854        1.176235
     2613.64874      2613.64589         26.7845          1.1730         16.8703          0.0475         -2.1807          0.0984        1.037190        1.173001
     2613.65568      2613.65283         31.7761          1.1706         16.6847          0.0400         -0.4639          0.0834       -0.057930        1.170617
     2613.66263      2613.65977         27.4018          1.1661         16.8456          0.0462          0.8534         -0.0326        0.417550        1.166071
     2613.66957      2613.66672         25.7593          1.1850         16.9127          0.0499         -1.1953         -0.0579       -1.698640        1.185019
     2613.67652      2613.67366         25.9178          1.1750         16.9060          0.0492         -1.4519         -0.0579        0.249663        1.175020
     2613.68346      2613.68061         28.6396          1.1720         16.7976          0.0444         -0.4598         -0.0579        1.054120        1.172004
     2613.69040      2613.68755         30.8339          1.1715         16.7174          0.0413          0.0642         -0.0579        3.391907        1.171479
     2613.69735      2613.69450         26.2569          1.1612         16.8919          0.0480         -0.7691         -0.2430       -3.787462        1.161162
     2613.70429      2613.70144         29.5114          1.1804         16.7650          0.0434         -0.4527         -0.3388       -0.482905        1.180423
     2613.71124      2613.70839         31.4398          1.1702         16.6963          0.0404          0.0673         -0.3388       -0.891211        1.170155
     2613.71818      2613.71533         30.0343          1.1751         16.7460          0.0425         -3.8248         -0.4031        1.884345        1.175137
     2613.72513      2613.72227         33.3259          1.1740         16.6330          0.0382          0.2304         -0.4031       -2.344017        1.173982
     2613.73207      2613.72922         31.9515          1.1716         16.6788          0.0398         -0.9661         -0.4031        2.132830        1.171620
     2613.73902      2613.73616         28.0521          1.1662         16.8201          0.0451          0.1089         -0.4324        0.139360        1.166221
     2613.74596      2613.74311         31.0241          1.1641         16.7108          0.0407          0.2498         -0.4031        1.128469        1.164141
     2613.75291      2613.75005         30.3576          1.1696         16.7343          0.0418         -1.6290         -0.4031        0.098365        1.169629
     2613.75985      2613.75700         26.2708          1.1686         16.8913          0.0483         -1.9210         -0.4031       -1.032046        1.168632
     2613.76680      2613.76394         27.7531          1.1661         16.8317          0.0456         -0.9386         -0.4823        0.286822        1.166105
     2613.77374      2613.77088         32.0006          1.1648         16.6771          0.0395         -0.0803         -0.4031        4.432097        1.164844
     2613.78068      2613.77783         28.1855          1.1661         16.8149          0.0449         -0.6146         -0.3388        0.537143        1.166145
     2613.78763      2613.78477         31.5298          1.1713         16.6932          0.0403         -2.4119         -0.3388        3.689372        1.171337
     2613.79457      2613.79172         31.3935          1.1727         16.6979          0.0406         -1.2505         -0.3388       -0.242971        1.172671
     2613.80152      2613.79866         23.9534          1.1757         16.9916          0.0533         -0.1256         -0.4031       -4.234059        1.175677
     2613.80846      2613.80561         28.7614          1.1778         16.7930          0.0445          0.5942         -0.4829       -1.351904        1.177770
     2613.81541      2613.81255         31.1904          1.1568         16.7049          0.0403         -0.2365         -0.4829       -1.789221        1.156802
     2613.82235      2613.81950         27.5277          1.1611         16.8406          0.0458          0.8653         -0.5854       -2.378851        1.161124
     2613.82930      2613.82644         26.5258          1.1554         16.8808          0.0473         -1.4606         -0.7003       -0.585393        1.155441
     2613.83624      2613.83338         26.5486          1.1694         16.8799          0.0478         -0.5453         -0.7003       -1.643049        1.169445
     2613.84319      2613.84033         26.0432          1.1744         16.9008          0.0490         -0.9037         -0.5854       -2.852422        1.174439
     2613.85013      2613.84727         28.2916          1.1593         16.8109          0.0445         -0.8580         -0.5854       -0.338838        1.159312
     2613.85707      2613.85422         29.6497          1.1581         16.7599          0.0424         -0.0163         -0.5854       -0.403112        1.158105
     2613.86402      2613.86116         25.7215          1.1646         16.9143          0.0492         -0.0201         -0.5854       -0.872204        1.164650
