# reference_flux:        108.2492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.19095      2618.18755        105.8576          1.2084         15.3782          0.0124         -0.5113          0.7125       -1.388442        1.208398
     2618.19790      2618.19450        105.8625          1.1867         15.3781          0.0122         -0.4416          0.6801       -1.045563        1.186712
     2618.20484      2618.20144        103.4509          1.1959         15.4032          0.0126          0.0968          0.5848       -1.721841        1.195924
     2618.21179      2618.20838        109.9533          1.2164         15.3370          0.0120          1.8811          0.5848        2.322763        1.216430
     2618.21873      2618.21533        105.7675          1.1793         15.3791          0.0121          0.7849          0.5848       -2.319036        1.179258
     2618.22567      2618.22227        106.2720          1.2211         15.3740          0.0125          2.1064          0.5232       -0.076928        1.221123
     2618.23262      2618.22922        109.9460          1.1987         15.3371          0.0118         -2.2482          0.5232        1.508012        1.198739
     2618.23956      2618.23616        109.0981          1.1829         15.3455          0.0118         -2.1660          0.3863        1.979251        1.182922
     2618.24651      2618.24311        110.5065          1.1922         15.3315          0.0117         -1.1064          0.5232       -0.389559        1.192200
     2618.25345      2618.25005        106.8841          1.2221         15.3677          0.0124         -1.2603          0.3863       -0.981262        1.222072
     2618.26040      2618.25700        107.5264          1.2147         15.3612          0.0123         -0.6648          0.5232        0.680108        1.214737
     2618.26734      2618.26394        106.7095          1.1999         15.3695          0.0122          0.0049          0.5232        0.145119        1.199934
     2618.27429      2618.27088        109.2585          1.2050         15.3439          0.0120         -1.0592          0.4455        0.757328        1.205020
     2618.28123      2618.27783        105.1075          1.1929         15.3859          0.0123         -1.8757          0.3863       -0.478562        1.192915
     2618.28817      2618.28477        109.5457          1.2350         15.3410          0.0122          0.4372          0.3863       -1.079122        1.234983
     2618.29512      2618.29172        106.9311          1.1808         15.3672          0.0120         -2.6634          0.4455        0.386336        1.180843
     2618.30206      2618.29866        107.6007          1.1805         15.3605          0.0119         -2.5967          0.4455       -0.308007        1.180517
     2618.30901      2618.30561        107.7782          1.2400         15.3587          0.0125          0.3260          0.5232        0.722563        1.239954
     2618.31595      2618.31255        106.6483          1.2228         15.3701          0.0124         -1.8520          0.4455       -2.711507        1.222812
     2618.32290      2618.31950        107.2775          1.1800         15.3637          0.0119         -1.3972          0.4455        2.273057        1.180049
     2618.32984      2618.32644        105.3622          1.2160         15.3833          0.0125         -1.4469          0.4455        1.838364        1.216046
     2618.33679      2618.33338        105.8889          1.2379         15.3779          0.0127          0.0098          0.3863        0.903472        1.237941
     2618.34373      2618.34033        111.0092          1.1698         15.3266          0.0114         -0.3541          0.2908        1.003727        1.169770
     2618.35067      2618.34727        109.7797          1.1381         15.3387          0.0113          0.6944          0.2908        2.474498        1.138099
     2618.35762      2618.35422        111.4185          1.1862         15.3226          0.0116         -2.0864          0.2908        0.584790        1.186231
     2618.36456      2618.36116        103.8018          1.1518         15.3995          0.0120          0.5042          0.3863       -0.865011        1.151775
     2618.37151      2618.36811        108.6639          1.2055         15.3498          0.0120         -0.6219          0.3863        0.523219        1.205520
     2618.37845      2618.37505        105.8356          1.1993         15.3784          0.0123          0.7556          0.3863        0.188129        1.199338
     2618.38540      2618.38200        104.4284          1.1394         15.3930          0.0118         -2.0691          0.2908       -0.632134        1.139436
     2618.39234      2618.38894        101.9584          1.1809         15.4189          0.0126          0.3257          0.3863       -0.881223        1.180920
     2618.39929      2618.39588        105.1802          1.1235         15.3852          0.0116         -0.8449          0.3863        0.105690        1.123479
     2618.40623      2618.40283        107.1061          1.2197         15.3655          0.0124         -1.7098          0.3863        1.285187        1.219712
     2618.41318      2618.40977        109.5940          1.1226         15.3405          0.0111         -0.8826          0.2908       -1.756070        1.122634
     2618.42012      2618.41672        109.2848          1.1291         15.3436          0.0112         -0.3569          0.2908        1.484809        1.129127
     2618.42706      2618.42366        106.4341          1.1832         15.3723          0.0121          0.1834          0.3863        0.847526        1.183180
     2618.43401      2618.43061        107.5282          1.2054         15.3612          0.0122         -2.7073          0.3863        0.445451        1.205436
     2618.44095      2618.43755        108.2291          1.0858         15.3541          0.0109         -1.4831          0.4455       -0.369940        1.085790
     2618.44790      2618.44450        109.1551          1.1272         15.3449          0.0112         -2.0773          0.3863        2.351211        1.127189
     2618.45484      2618.45144        111.9477          1.1603         15.3175          0.0113         -2.4805          0.3863        4.613170        1.160303
     2618.46179      2618.45838        104.3628          1.1419         15.3936          0.0119          0.4040          0.3863        0.557051        1.141863
     2618.46873      2618.46533        110.8477          1.1981         15.3282          0.0117         -2.1908          0.4455        1.545925        1.198069
     2618.47568      2618.47227        107.9361          1.2010         15.3571          0.0121         -2.8639          0.4738       -0.058942        1.201029
     2618.48262      2618.47922        108.2058          1.1235         15.3544          0.0113          0.0464          0.4738        0.290820        1.123517
     2618.48956      2618.48616        104.4962          1.2260         15.3922          0.0127         -1.3926          0.4738        0.574981        1.225999
     2618.49651      2618.49311        107.0120          1.1659         15.3664          0.0118         -1.3471          0.4738       -0.959361        1.165875
     2618.50345      2618.50005        101.7591          1.1823         15.4211          0.0126          0.7440          0.4738       -0.553062        1.182317
     2618.51040      2618.50699        107.6702          1.1840         15.3598          0.0119         -0.8817          0.4455        0.677622        1.183975
     2618.51734      2618.51394        104.1576          1.1789         15.3958          0.0123          2.8184          0.2908       -0.487108        1.178895
     2618.52429      2618.52088        108.9513          1.1846         15.3469          0.0118         -1.6693          0.1881        0.473787        1.184642
     2618.53123      2618.52783        101.8707          1.1698         15.4199          0.0125          1.4832          0.1265       -3.709234        1.169820
     2618.53818      2618.53477        106.9319          1.1517         15.3672          0.0117         -0.1663          0.1881       -0.285780        1.151662
     2618.54512      2618.54172        109.3647          1.1398         15.3428          0.0113          1.3652          0.1881       -0.206797        1.139750
     2618.55207      2618.54866        109.5799          1.2142         15.3407          0.0120          1.1833          0.1265        1.123536        1.214214
     2618.55901      2618.55561        104.7542          1.1952         15.3896          0.0124         -0.1375          0.1265       -1.341370        1.195232
     2618.56595      2618.56255        106.7646          1.1953         15.3689          0.0122         -0.3820          0.2908        1.061305        1.195314
     2618.57290      2618.56949        105.4426          1.1626         15.3825          0.0120         -1.0559          0.2908       -1.434684        1.162568
     2618.57984      2618.57644        103.4876          1.2315         15.4028          0.0129         -0.7998          0.2908       -1.926339        1.231515
     2618.58679      2618.58338        108.3580          1.1581         15.3528          0.0116         -1.6039          0.2908        1.097862        1.158135
     2618.59373      2618.59033        109.6981          1.1777         15.3395          0.0117          1.0182          0.2321        2.467312        1.177670
     2618.60068      2618.59727        107.8514          1.1662         15.3579          0.0117          0.8771          0.2321        1.486595        1.166194
     2618.60762      2618.60422        101.9358          1.2026         15.4192          0.0128          3.1585          0.1265       -0.127978        1.202563
     2618.61457      2618.61116        107.9019          1.2098         15.3574          0.0122          1.2752          0.1265       -0.292248        1.209832
     2618.62151      2618.61811        105.6742          1.2124         15.3801          0.0125          1.0287          0.0698        0.069816        1.212435
     2618.62845      2618.62505        105.6710          1.1882         15.3801          0.0122          0.9555          0.0698        1.063717        1.188248
     2618.63540      2618.63199        108.0941          1.2121         15.3555          0.0122         -0.8463          0.0698        0.771847        1.212075
     2618.64234      2618.63894        111.2203          1.1602         15.3245          0.0113          0.4042         -0.0589        2.247436        1.160163
     2618.64929      2618.64588        106.8985          1.1966         15.3676          0.0122         -0.9765          0.0698       -0.772725        1.196551
     2618.65623      2618.65283        106.2352          1.2075         15.3743          0.0123         -1.0528         -0.0827        0.597874        1.207477
     2618.66318      2618.65977        104.5601          1.1782         15.3916          0.0122          0.6558         -0.0827        0.982530        1.178193
     2618.67012      2618.66672        106.1558          1.1374         15.3751          0.0116          1.3161          0.0698        0.126532        1.137421
     2618.67707      2618.67366        101.1856          1.1438         15.4272          0.0123         -0.2620          0.1265       -1.059293        1.143769
     2618.68401      2618.68061        104.8759          1.1919         15.3883          0.0123          0.1619          0.1265       -1.122281        1.191887
     2618.69096      2618.68755        103.3265          1.1473         15.4045          0.0121          1.0769          0.1792       -0.766454        1.147292
     2618.69790      2618.69449        108.6927          1.1472         15.3495          0.0115         -2.7434          0.1792        0.491217        1.147223
     2618.70484      2618.70144        107.2613          1.2136         15.3639          0.0123          1.6760          0.1792        0.726064        1.213576
     2618.71179      2618.70838        109.2965          1.1502         15.3435          0.0114          1.2706          0.2105       -0.082687        1.150192
     2618.71873      2618.71533        103.4342          1.1728         15.4033          0.0123          0.3282          0.2321       -1.365900        1.172791
     2618.72568      2618.72227        107.1550          1.1466         15.3650          0.0116          0.2802          0.2321        0.407706        1.146623
     2618.73262      2618.72922        106.9640          1.1768         15.3669          0.0119         -0.8280          0.2321       -1.010315        1.176799
     2618.73957      2618.73616        106.4732          1.1431         15.3719          0.0117         -0.5714          0.2105        1.028255        1.143119
     2618.74651      2618.74311        107.6895          1.1293         15.3596          0.0114          0.4410          0.2321        0.232114        1.129282
     2618.75346      2618.75005        108.1136          1.1808         15.3553          0.0119         -0.0975          0.2321       -0.964380        1.180830
     2618.76040      2618.75699        101.1304          1.1377         15.4278          0.0122          2.5829          0.2105        0.367359        1.137736
     2618.76734      2618.76394        107.9996          1.1642         15.3564          0.0117          0.5663          0.1792       -0.790406        1.164215
     2618.77429      2618.77088        109.1165          1.1629         15.3453          0.0116         -1.9099          0.1792       -0.719348        1.162891
     2618.78123      2618.77783        106.2353          1.1523         15.3743          0.0118         -1.3070          0.2105       -1.540750        1.152327
     2618.78818      2618.78477        108.8420          1.1765         15.3480          0.0117          0.1731          0.2105        2.961803        1.176501
     2618.79512      2618.79172        107.8792          1.1187         15.3577          0.0113          0.5891          0.2105        1.001715        1.118667
     2618.80207      2618.79866        104.7828          1.1130         15.3893          0.0115         -1.5101          0.1792       -0.115550        1.113004
     2618.80901      2618.80561        105.0133          1.1433         15.3869          0.0118         -0.3109          0.1265        0.179152        1.143320
     2618.81596      2618.81255        108.5263          1.2012         15.3512          0.0120         -0.7240          0.0824       -0.711862        1.201239
     2618.82290      2618.81949        108.2052          1.1529         15.3544          0.0116          0.5420          0.0824        0.210473        1.152868
     2618.82985      2618.82644        107.6025          1.1331         15.3604          0.0114          1.0996          0.0824        1.553789        1.133093
     2618.83679      2618.83338        111.4617          1.1717         15.3222          0.0114         -0.4953          0.0824        1.727474        1.171667
     2618.84373      2618.84033        106.2590          1.1200         15.3741          0.0114          0.3398         -0.0827        2.419348        1.119994
     2618.85068      2618.84727        108.1037          1.1498         15.3554          0.0115          1.8474         -0.0827        2.404849        1.149767
     2618.85762      2618.85422        110.3832          1.1255         15.3327          0.0111         -0.0395          0.0824        2.097641        1.125472
     2618.86457      2618.86116        109.2822          1.1921         15.3436          0.0118         -1.2593          0.1792       -0.723456        1.192083
     2618.87151      2618.86811        106.3700          1.1768         15.3730          0.0120          1.2486          0.1792        0.979528        1.176811
     2618.87846      2618.87505        109.6207          1.1927         15.3403          0.0118         -1.0671          0.1792        2.825305        1.192683
     2618.88540      2618.88199        106.5522          1.2202         15.3711          0.0124         -3.2396          0.1792        0.301994        1.220250
     2618.89235      2618.88894        107.9721          1.1778         15.3567          0.0118          1.8088          0.1902        0.082431        1.177785
     2618.89929      2618.89588        105.6590          1.2207         15.3802          0.0125          0.4829          0.1792       -0.543643        1.220692
     2618.90623      2618.90283        103.9554          1.2121         15.3979          0.0127          0.0802          0.1792        0.920621        1.212071
     2618.91318      2618.90977        105.9096          1.2184         15.3777          0.0125          0.6243          0.1792       -3.365101        1.218408
     2618.92012      2618.91672        110.4573          1.2090         15.3320          0.0119         -2.4289          0.0824       -0.122391        1.209035
     2618.92707      2618.92366        105.0999          1.1382         15.3860          0.0118          0.0824          0.1792       -1.568058        1.138244
     2618.93401      2618.93061        108.8853          1.1792         15.3476          0.0118          0.8805          0.1472        3.047141        1.179240
     2618.94096      2618.93755        107.8897          1.2183         15.3576          0.0123          0.9003          0.1792        2.113030        1.218345
     2618.94790      2618.94449        108.6765          1.2041         15.3497          0.0120         -0.1101          0.1902       -1.690082        1.204088
     2618.95485      2618.95144        105.0397          1.1719         15.3866          0.0121          0.5983          0.1902       -2.193911        1.171894
     2618.96179      2618.95838        101.2808          1.2237         15.4262          0.0131          0.8779          0.1902       -2.094345        1.223654
     2618.96873      2618.96533        103.6746          1.2043         15.4008          0.0126          1.3662          0.1792       -0.099086        1.204281
     2618.97568      2618.97227        103.4395          1.2360         15.4033          0.0130          1.9707          0.1792       -0.922592        1.236030
     2618.98262      2618.97922        107.0116          1.2025         15.3664          0.0122          0.2068          0.1902       -0.854993        1.202537
     2618.98957      2618.98616        111.9648          1.2077         15.3173          0.0117         -0.6180          0.2105        2.133790        1.207652
     2618.99651      2618.99311        109.1454          1.2221         15.3450          0.0122         -2.5120          0.1902        1.339983        1.222139
     2619.00346      2619.00005        107.9273          1.2161         15.3572          0.0122         -1.5842          0.1902       -1.596710        1.216112
     2619.01040      2619.00699        105.3363          1.2313         15.3836          0.0127          0.9737          0.1902       -1.373674        1.231254
     2619.01735      2619.01394        107.2992          1.1768         15.3635          0.0119          0.6751          0.1902        1.074544        1.176822
     2619.02429      2619.02088        109.1568          1.2124         15.3449          0.0121          0.3264          0.1902        1.334327        1.212363
     2619.03124      2619.02783        108.6834          1.2013         15.3496          0.0120         -1.3471          0.1902        1.346700        1.201267
     2619.03818      2619.03477        106.0769          1.1974         15.3759          0.0123         -0.6749          0.1902        0.320536        1.197423
     2619.04512      2619.04172        109.9780          1.2367         15.3367          0.0122          0.3206          0.1902       -0.651004        1.236694
     2619.05207      2619.04866        108.8716          1.1740         15.3477          0.0117          0.3218          0.1472        0.190233        1.174009
     2619.05901      2619.05561        104.1249          1.2312         15.3961          0.0128          0.1552          0.1472       -2.081489        1.231245
     2619.06596      2619.06255        104.9423          1.1791         15.3876          0.0122          1.3559          0.1472       -0.022655        1.179140
     2619.07290      2619.06949        109.7633          1.1839         15.3389          0.0117          0.0595          0.1902        1.176896        1.183913
     2619.07985      2619.07644        104.0495          1.2163         15.3969          0.0127          2.0506          0.1472       -0.448674        1.216320
     2619.08679      2619.08338        109.3934          1.2429         15.3425          0.0123         -1.8942          0.1472        1.390990        1.242860
     2619.09374      2619.09033        106.9923          1.2086         15.3666          0.0123         -0.4871          0.1902        0.147182        1.208632
     2619.10068      2619.09727        107.4300          1.2039         15.3622          0.0122         -2.1440          0.3205        0.938540        1.203908
     2619.10762      2619.10422        107.4069          1.2207         15.3624          0.0123         -0.9534          0.3205        2.437119        1.220674
     2619.11457      2619.11116        107.1621          1.2216         15.3649          0.0124         -0.2933          0.3205        0.027312        1.221590
     2619.12151      2619.11811        104.9256          1.1956         15.3878          0.0124          0.6079          0.3227        1.008477        1.195587
     2619.12846      2619.12505        107.7349          1.2113         15.3591          0.0122         -0.7222          0.3227       -1.222985        1.211327
     2619.13540      2619.13199        105.2223          1.1902         15.3847          0.0123          2.4535          0.3730       -3.156570        1.190194
     2619.14235      2619.13894        107.5106          1.2351         15.3614          0.0125         -0.8266          0.3751        0.697939        1.235060
     2619.14929      2619.14588        106.7449          1.1997         15.3691          0.0122         -0.6907          0.4948        0.826186        1.199728
     2619.15624      2619.15283        105.4688          1.1972         15.3822          0.0123          1.1018          0.4948       -0.507018        1.197223
     2619.16318      2619.15977        109.0203          1.1995         15.3462          0.0119          1.7929          0.4948        0.494759        1.199470
     2619.17012      2619.16672        108.3928          1.2155         15.3525          0.0122         -0.0705          0.4472        1.849673        1.215541
     2619.17707      2619.17366        109.1243          1.2060         15.3452          0.0120         -0.0080          0.4948        1.632576        1.205968
     2619.18401      2619.18061        110.6307          1.1690         15.3303          0.0115         -0.0818          0.4952        0.544388        1.168971
     2619.19096      2619.18755        107.8421          1.1374         15.3580          0.0115         -0.1606          0.4952        0.372993        1.137379
     2619.19790      2619.19449        106.3963          1.1761         15.3727          0.0120          0.6748          0.4952       -1.676193        1.176082
     2619.20485      2619.20144        107.2025          1.1727         15.3645          0.0119          0.4259          0.4952        0.773905        1.172717
     2619.21179      2619.20838        105.7110          1.1328         15.3797          0.0116          0.1077          0.4952       -1.145983        1.132780
     2619.21874      2619.21533        104.2433          1.1433         15.3949          0.0119          0.7024          0.4952        0.375110        1.143261
     2619.22568      2619.22227        107.1814          1.1667         15.3647          0.0118          0.3628          0.4952       -0.094254        1.166714
     2619.23262      2619.22922        105.1110          1.1410         15.3859          0.0118          0.8105          0.4952        1.339167        1.140975
     2619.23957      2619.23616        105.5400          1.1490         15.3815          0.0118          1.4109          0.5386        0.132882        1.149019
     2619.24651      2619.24311        104.9933          1.1848         15.3871          0.0123          1.1659          0.5386       -0.459322        1.184827
     2619.25346      2619.25005        109.9732          1.1549         15.3368          0.0114          0.3662          0.5386        0.681988        1.154883
     2619.26040      2619.25699        107.4805          1.1965         15.3617          0.0121          1.3853          0.4952        0.538622        1.196497
     2619.26735      2619.26394        107.0387          1.1724         15.3661          0.0119         -0.1168          0.5386        1.361136        1.172363
     2619.27429      2619.27088        106.9054          1.2375         15.3675          0.0126          0.0394          0.4952        2.713447        1.237531
     2619.28124      2619.27783        106.2558          1.1522         15.3741          0.0118          0.6477          0.4952        0.322747        1.152189
     2619.28818      2619.28477        107.7511          1.3327         15.3589          0.0134         -0.0910          0.4952       -2.043015        1.332717
     2619.29513      2619.29172        112.4004          1.1996         15.3131          0.0116          0.7992          0.4948        4.675824        1.199566
     2619.30207      2619.29866        104.4864          1.2105         15.3924          0.0126          0.6685          0.4948        0.495210        1.210524
     2619.30901      2619.30561        109.4635          1.2392         15.3418          0.0123          1.7310          0.4948        1.849831        1.239179
     2619.31596      2619.31255        106.8386          1.2279         15.3682          0.0125          1.0142          0.4948       -1.106249        1.227934
     2619.32290      2619.31949        107.2704          1.1816         15.3638          0.0120          2.4127          0.4948        4.208238        1.181572
     2619.32985      2619.32644        111.2625          1.1460         15.3241          0.0112         -0.5700          0.4948        0.447211        1.145964
     2619.33679      2619.33338        108.5040          1.2312         15.3514          0.0123         -0.5157          0.4952        2.304986        1.231246
     2619.34374      2619.34033        107.4736          1.2094         15.3617          0.0122         -1.3987          0.4952        0.942326        1.209391
     2619.35068      2619.34727        107.9541          1.2153         15.3569          0.0122         -0.9910          0.4952        1.596715        1.215297
     2619.35763      2619.35422        109.3949          1.2799         15.3425          0.0127          0.3643          0.4472        1.906305        1.279940
     2619.36457      2619.36116        110.2033          1.2011         15.3345          0.0118          1.3673          0.4952        2.434332        1.201116
     2619.37151      2619.36811        107.1524          1.1960         15.3650          0.0121         -1.0306          0.5386       -1.391766        1.196006
     2619.37846      2619.37505        109.1035          1.2305         15.3454          0.0122         -1.1446          0.4952        0.443244        1.230498
     2619.38540      2619.38199        105.3595          1.2391         15.3833          0.0128          0.7750          0.4952       -2.298039        1.239066
     2619.39235      2619.38894        109.4728          1.2248         15.3417          0.0121         -2.8208          0.5386       -0.207154        1.224818
     2619.39929      2619.39588        107.8966          1.1992         15.3575          0.0121          0.6056          0.5386        1.114561        1.199242
     2619.40624      2619.40283        110.2496          1.2223         15.3341          0.0120         -0.6706          0.5386        4.732240        1.222322
     2619.41318      2619.40977        103.5031          1.1870         15.4026          0.0125         -0.8830          0.6820       -2.033989        1.187029
     2619.42013      2619.41672        108.8089          1.2353         15.3483          0.0123          1.1203          0.6820        0.169660        1.235330
     2619.42707      2619.42366        109.6610          1.2082         15.3399          0.0120          0.6487          0.8258        2.479256        1.208157
     2619.43401      2619.43061        107.6235          1.1731         15.3602          0.0118         -0.7987          0.8258       -0.156239        1.173053
     2619.44096      2619.43755        109.2216          1.1728         15.3442          0.0117         -1.6042          0.4952        1.749832        1.172798
     2619.44790      2619.44449        103.2847          1.2148         15.4049          0.0128          0.9235          0.4952       -0.302950        1.214799
     2619.45485      2619.45144        105.1538          1.1924         15.3854          0.0123          1.0207          0.4952       -1.019835        1.192441
     2619.46179      2619.45838        104.4974          1.1932         15.3922          0.0124         -0.3775          0.4952        0.160585        1.193210
     2619.46874      2619.46533        108.2458          1.2580         15.3540          0.0126          0.5554          0.4952       -0.742168        1.257977
     2619.47568      2619.47227        105.6499          1.2246         15.3803          0.0126          1.7485          0.4472        2.995338        1.224593
     2619.48263      2619.47922        108.4987          1.2061         15.3514          0.0121          0.9442          0.4472        0.893341        1.206110
     2619.48957      2619.48616        109.5078          1.1421         15.3414          0.0113          0.6853          0.4472        0.129754        1.142060
     2619.49652      2619.49311        110.3061          1.2207         15.3335          0.0120          0.6465          0.4472        0.825812        1.220691
     2619.50346      2619.50005        107.8312          1.2253         15.3581          0.0123         -3.6753          0.4432        1.502850        1.225299
     2619.51040      2619.50699        108.4275          1.2135         15.3522          0.0122         -0.9629          0.4262        0.965955        1.213493
     2619.51735      2619.51394        105.7822          1.1925         15.3790          0.0122         -1.1222          0.4262       -0.700716        1.192503
     2619.52429      2619.52088        110.9842          1.1974         15.3268          0.0117         -1.4358          0.2294        0.938388        1.197419
     2619.53124      2619.52783        111.5991          1.1902         15.3208          0.0116         -0.6964          0.2294        2.629602        1.190164
     2619.53818      2619.53477        106.0538          1.2457         15.3762          0.0128         -1.1055          0.2294       -1.729326        1.245745
     2619.54513      2619.54172        104.1185          1.1921         15.3962          0.0124         -0.0559          0.4262        0.426227        1.192092
     2619.55207      2619.54866        110.7432          1.1733         15.3292          0.0115         -0.8689          0.4262        1.214582        1.173262
     2619.55902      2619.55561        103.8125          1.1641         15.3994          0.0122         -1.4159          0.5277       -1.381556        1.164108
     2619.56596      2619.56255        107.7325          1.1989         15.3591          0.0121         -0.2704          0.6461        3.021221        1.198895
     2619.57290      2619.56949        109.4706          1.1729         15.3418          0.0116         -0.0033          0.5277        2.305621        1.172890
     2619.57985      2619.57644        107.3984          1.1976         15.3625          0.0121          1.0242          0.4262        0.041504        1.197611
     2619.58679      2619.58338        110.8002          1.1943         15.3286          0.0117         -0.1408          0.4262        2.081001        1.194269
     2619.59374      2619.59033        108.3676          1.1935         15.3528          0.0120         -0.9912          0.4262        0.229428        1.193512
     2619.60068      2619.59727        107.2985          1.2178         15.3635          0.0123          0.3079          0.4152       -0.518734        1.217812
     2619.60763      2619.60422        109.5617          1.1615         15.3409          0.0115         -0.8258          0.4262        1.091099        1.161468
     2619.61457      2619.61116        105.6748          1.1870         15.3801          0.0122         -1.4446          0.4262       -0.574370        1.186967
     2619.62152      2619.61811        107.2813          1.1898         15.3637          0.0120         -1.0396          0.4262       -2.564969        1.189827
     2619.62846      2619.62505        107.7218          1.1972         15.3592          0.0121          1.3630          0.4262        1.765643        1.197238
     2619.63541      2619.63199        108.0179          1.1694         15.3563          0.0118         -0.2661          0.5277       -0.705630        1.169443
     2619.64235      2619.63894        107.4438          1.1831         15.3620          0.0120          0.5912          0.6282        2.368662        1.183120
     2619.64929      2619.64588        105.5949          1.1399         15.3809          0.0117          1.2790          0.5277       -0.487187        1.139870
     2619.65624      2619.65283        107.9735          1.1627         15.3567          0.0117         -1.1141          0.4262        2.817070        1.162658
     2619.66318      2619.65977        106.2273          1.2299         15.3744          0.0126          0.8749          0.5277       -0.635948        1.229883
     2619.67013      2619.66672        106.7264          1.1985         15.3693          0.0122          0.0004          0.4262       -0.061401        1.198469
     2619.67707      2619.67366        110.9886          1.2400         15.3268          0.0121          1.8962          0.4262        4.676721        1.239975
     2619.68402      2619.68061        103.1822          1.2074         15.4060          0.0127          2.2019          0.4262       -0.475858        1.207415
     2619.69096      2619.68755        109.1705          1.1993         15.3447          0.0119          1.3598          0.4262        0.649548        1.199305
     2619.69791      2619.69449        105.5329          1.2063         15.3815          0.0124         -1.1117          0.4152        0.863940        1.206321
     2619.70485      2619.70144        107.6327          1.2190         15.3601          0.0123          2.0263          0.4152        6.193302        1.219028
     2619.71179      2619.70838        107.1531          1.2312         15.3650          0.0125          0.7076          0.4152        0.527674        1.231214
     2619.71874      2619.71533        105.1283          1.2125         15.3857          0.0125          1.3428          0.2294        1.350681        1.212475
     2619.72568      2619.72227        107.0631          1.1856         15.3659          0.0120         -1.8009          0.2294        0.646095        1.185561
     2619.73263      2619.72922        105.9137          1.2714         15.3776          0.0130          2.2298          0.2294        0.415211        1.271430
     2619.73957      2619.73616        107.4634          1.1625         15.3618          0.0117         -1.5523          0.2294       -0.149575        1.162451
     2619.74652      2619.74311        105.5209          1.1955         15.3817          0.0123          1.5075          0.2294       -0.239029        1.195462
     2619.75346      2619.75005        105.1571          1.2167         15.3854          0.0126         -0.8268          0.2294       -1.165959        1.216653
     2619.76041      2619.75699        108.4179          1.2191         15.3522          0.0122         -2.5544          0.2294       -0.320365        1.219077
     2619.76735      2619.76394        110.0245          1.1867         15.3363          0.0117         -0.2472         -0.0614        1.946687        1.186702
     2619.77430      2619.77088        110.3243          1.2290         15.3333          0.0121          0.1927          0.4152        2.404531        1.228997
     2619.78124      2619.77783        108.9523          1.2511         15.3469          0.0125          0.8161          0.0341       -0.420173        1.251148
     2619.78818      2619.78477        106.2068          1.1815         15.3746          0.0121         -0.2976          0.0341       -1.216826        1.181501
     2619.79513      2619.79172        108.6744          1.2442         15.3497          0.0124         -1.3417          0.4152        0.628169        1.244210
     2619.80207      2619.79866        108.6319          1.2269         15.3501          0.0123          2.8773          0.2666        1.952453        1.226926
     2619.80902      2619.80561        107.1392          1.2332         15.3651          0.0125         -0.8646          0.2666       -0.901027        1.233198
     2619.81596      2619.81255        110.6900          1.2469         15.3297          0.0122         -2.6020          0.2666       -0.116433        1.246859
     2619.82291      2619.81949        108.3084          1.2141         15.3533          0.0122         -1.9235          0.2666        2.092158        1.214099
     2619.82985      2619.82644        109.8751          1.2873         15.3378          0.0127         -0.8134          0.0543       -2.853559        1.287283
     2619.83680      2619.83338        107.0124          1.2330         15.3664          0.0125         -1.3018          0.2666        0.494176        1.233050
     2619.84374      2619.84033        110.3408          1.2574         15.3332          0.0124         -0.0205          0.3192        1.300282        1.257438
     2619.85068      2619.84727        104.4106          1.2445         15.3931          0.0129         -1.9425          0.3192       -1.459813        1.244517
     2619.85763      2619.85422        106.0651          1.2041         15.3761          0.0123         -1.6497          0.3192       -1.551994        1.204055
     2619.86457      2619.86116        112.4952          1.2624         15.3122          0.0122          3.0378          0.2666        4.073387        1.262386
     2619.87152      2619.86811        109.8027          1.2068         15.3385          0.0119         -1.9004          0.0543       -0.068984        1.206773
     2619.87846      2619.87505        107.8258          1.2579         15.3582          0.0127         -0.9604          0.0543       -0.267742        1.257880
     2619.88541      2619.88199        103.4847          1.2815         15.4028          0.0134          0.3317          0.0543        0.505013        1.281525
     2619.89235      2619.88894        112.5545          1.3061         15.3116          0.0126         -0.9180          0.0543       -2.875165        1.306119
     2619.89930      2619.89588        107.5018          1.3073         15.3615          0.0132          0.4247          0.0543        1.487987        1.307317
     2619.90624      2619.90283        106.2104          1.2169         15.3746          0.0124          0.0593          0.0543        1.740708        1.216880
     2619.91319      2619.90977        110.1228          1.3057         15.3353          0.0129         -1.5706          0.1601       -1.494199        1.305711
     2619.92013      2619.91672        109.5169          1.2437         15.3413          0.0123         -0.6800          0.2403        0.810765        1.243736
     2619.92707      2619.92366        104.0318          1.2484         15.3971          0.0130          0.1111          0.2403       -3.130003        1.248389
     2619.93402      2619.93061        110.5556          1.2061         15.3310          0.0118         -0.1119          0.2666        1.025713        1.206103
     2619.94096      2619.93755        107.1724          1.2676         15.3648          0.0128          1.4821          0.2403        0.034101        1.267647
     2619.94791      2619.94449        108.9570          1.2822         15.3469          0.0128         -1.3237          0.2403       -0.790384        1.282197
     2619.95485      2619.95144        105.8405          1.2693         15.3784          0.0130          2.4483          0.2666        1.021626        1.269338
     2619.96180      2619.95838        109.1853          1.2183         15.3446          0.0121         -0.7855          0.2722        0.266557        1.218287
     2619.96874      2619.96533        106.6710          1.1656         15.3699          0.0119         -0.6957          0.2722       -0.600074        1.165577
     2619.97569      2619.97227        109.4970          1.2155         15.3415          0.0121          1.8631          0.2722        1.662951        1.215504
