# reference_flux:        576.8756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.95457      2612.95144        566.0638          1.9256         13.5578          0.0037          3.6213          0.4708       -0.538479        1.925600
     2612.96151      2612.95839        576.0955          1.8669         13.5388          0.0035         -3.5381          0.4815        3.217870        1.866896
     2612.96846      2612.96533        565.9979          1.8603         13.5580          0.0036         -1.4458          0.6207       -1.456781        1.860287
     2612.97540      2612.97228        570.9937          1.9199         13.5484          0.0037          1.9283          0.6207        1.342167        1.919947
     2612.98235      2612.97922        568.5891          1.9070         13.5530          0.0036         -2.9741          0.4815        1.335498        1.906974
     2612.98929      2612.98616        573.3753          1.9185         13.5439          0.0036         -0.4929          0.4815        0.620678        1.918464
     2612.99623      2612.99311        572.7415          1.9731         13.5451          0.0037          0.0996          0.4815        2.581276        1.973134
     2613.00318      2613.00005        570.5175          1.9044         13.5493          0.0036          3.8824          0.6207       -1.679826        1.904437
     2613.01012      2613.00700        564.7349          1.9211         13.5604          0.0037         -7.4289          0.6266        1.141199        1.921110
     2613.01707      2613.01394        565.1198          1.8867         13.5596          0.0036         -7.0721          0.6266       -5.771650        1.886665
     2613.02401      2613.02089        570.9930          1.8787         13.5484          0.0036          0.3559          0.6207        0.032660        1.878715
     2613.03096      2613.02783        574.1625          1.9064         13.5424          0.0036         -6.0358          0.6266       -0.572349        1.906372
     2613.03790      2613.03478        570.3904          1.8902         13.5496          0.0036          3.2091          0.6266        0.470758        1.890187
     2613.04485      2613.04172        568.9036          1.8860         13.5524          0.0036          0.6079          0.6266        0.481544        1.886005
     2613.05179      2613.04866        564.7734          1.8967         13.5603          0.0036         -1.1814          0.7839       -2.580605        1.896744
     2613.05874      2613.05561        573.3530          1.9126         13.5439          0.0036          0.7495          0.8615        1.464327        1.912582
     2613.06568      2613.06255        573.1188          1.8642         13.5444          0.0035         -2.6165          0.7839       -0.485834        1.864225
     2613.07262      2613.06950        569.4117          1.9038         13.5514          0.0036          1.1291          0.7839        0.783909        1.903768
     2613.07957      2613.07644        570.2244          1.8953         13.5499          0.0036          0.3461          0.8615        0.313756        1.895337
     2613.08651      2613.08339        570.4152          1.9170         13.5495          0.0036          4.2917          0.7839        1.226346        1.916955
     2613.09346      2613.09033        571.6163          1.8783         13.5472          0.0036          3.8545          0.6207       -1.867827        1.878330
     2613.10040      2613.09728        573.5034          1.8931         13.5437          0.0036         -0.5840          0.4815       -2.197709        1.893068
     2613.10735      2613.10422        576.3939          1.8835         13.5382          0.0035          4.1746          0.4815        0.861451        1.883488
     2613.11429      2613.11116        578.4679          1.8835         13.5343          0.0035         -0.0424          0.6207        2.196851        1.883523
     2613.12124      2613.11811        568.5414          1.9043         13.5531          0.0036         -6.3483          0.6207        1.481399        1.904320
     2613.12818      2613.12505        569.2867          1.8915         13.5517          0.0036          4.0650          0.7839        5.864261        1.891529
     2613.13512      2613.13200        576.4617          1.8788         13.5381          0.0035          3.0904          0.7839        1.117257        1.878824
     2613.14207      2613.13894        567.8067          1.8966         13.5545          0.0036          2.1898          0.8615       -2.904472        1.896609
     2613.14901      2613.14589        572.5596          1.9026         13.5454          0.0036          5.6897          0.7839        2.682585        1.902576
     2613.15596      2613.15283        569.4675          1.8664         13.5513          0.0036          2.5047          0.7839        1.323713        1.866426
     2613.16290      2613.15978        573.1616          1.8681         13.5443          0.0035          0.8214          0.8615        3.266118        1.868093
     2613.16985      2613.16672        575.5190          1.8929         13.5399          0.0036          0.7240          0.7839        0.886580        1.892942
     2613.17679      2613.17366        573.3109          1.8840         13.5440          0.0036         -2.3665          0.7839       -1.355284        1.884049
     2613.18374      2613.18061        574.9032          1.9190         13.5410          0.0036         -2.8627          0.4815       -0.027994        1.918964
     2613.19068      2613.18755        575.7953          1.9520         13.5393          0.0037          2.2037          0.7839        2.257023        1.952029
     2613.19762      2613.19450        574.1186          1.8518         13.5425          0.0035         -4.1904          0.7839        1.678192        1.851835
     2613.20457      2613.20144        577.0557          1.8442         13.5370          0.0035         -5.1579          0.7839        1.225415        1.844157
     2613.21151      2613.20839        580.3576          1.9133         13.5308          0.0036         -5.0021          0.8615        3.256137        1.913297
     2613.21846      2613.21533        573.8666          1.8456         13.5430          0.0035         -3.0870          0.8615        2.312408        1.845638
     2613.22540      2613.22228        570.8468          1.8739         13.5487          0.0036          0.2570          0.8615       -0.950582        1.873942
     2613.23235      2613.22922        570.4904          1.8499         13.5494          0.0035         -0.9411          0.7839       -0.313581        1.849893
     2613.23929      2613.23616        575.9727          1.8445         13.5390          0.0035         -1.7152          0.7839        1.378770        1.844515
     2613.24624      2613.24311        571.1768          1.9066         13.5481          0.0036          2.5681          0.3138       -2.147444        1.906630
     2613.25318      2613.25005        568.6595          1.8604         13.5529          0.0036         -0.6704          0.1823       -2.293494        1.860395
     2613.26012      2613.25700        568.2680          1.8950         13.5536          0.0036          3.8650          0.0866       -0.582039        1.895011
     2613.26707      2613.26394        567.2947          1.8570         13.5555          0.0036         -1.6189          0.0866       -1.946614        1.856996
     2613.27401      2613.27089        576.3759          1.8714         13.5382          0.0035          2.8561          0.0866        2.929377        1.871440
     2613.28096      2613.27783        574.6644          1.8430         13.5415          0.0035         -2.0156          0.0866        0.056761        1.843043
     2613.28790      2613.28478        572.7995          1.8623         13.5450          0.0035         -0.0794          0.0866        1.563240        1.862261
     2613.29485      2613.29172        571.9058          1.8373         13.5467          0.0035         -5.6820          0.0866        1.371453        1.837285
     2613.30179      2613.29866        571.7031          1.8430         13.5471          0.0035          2.0272          0.0568        3.113928        1.842999
     2613.30874      2613.30561        569.6253          1.8162         13.5510          0.0035         -1.5211          0.0568       -2.482242        1.816210
     2613.31568      2613.31255        577.5840          1.8404         13.5360          0.0035         -2.6925          0.0568        1.205368        1.840362
     2613.32262      2613.31950        579.2186          1.7596         13.5329          0.0033         -0.1216          0.0568        1.597158        1.759598
     2613.32957      2613.32644        574.1316          1.8256         13.5425          0.0035          1.0479          0.0568        0.182342        1.825633
     2613.33651      2613.33339        576.4308          1.7371         13.5381          0.0033         -0.3720          0.0443        0.086553        1.737136
     2613.34346      2613.34033        575.7212          1.7365         13.5395          0.0033         -0.7615         -0.0168       -1.033554        1.736452
     2613.35040      2613.34728        580.7746          1.7281         13.5300          0.0032         -4.4288          0.0443        1.578513        1.728094
     2613.35735      2613.35422        581.4528          1.7362         13.5287          0.0032         -3.1432          0.0443       -2.496416        1.736237
     2613.36429      2613.36116        575.8731          1.7731         13.5392          0.0033         -4.0924          0.0443        0.044261        1.773085
     2613.37124      2613.36811        572.4626          1.7464         13.5456          0.0033         -2.8078         -0.0168        2.541669        1.746448
     2613.37818      2613.37505        570.2516          1.7805         13.5498          0.0034         -5.9123         -0.0188       -0.016800        1.780500
     2613.38513      2613.38200        575.5873          1.8175         13.5397          0.0034         -3.4045         -0.0188       -1.090739        1.817546
     2613.39207      2613.38894        570.3590          1.8273         13.5496          0.0035         -3.2922         -0.0188       -0.501335        1.827289
     2613.39901      2613.39589        577.8170          1.7692         13.5355          0.0033         -5.2033         -0.0168       -0.930388        1.769205
     2613.40596      2613.40283        566.1681          1.7649         13.5576          0.0034         -4.2662         -0.0168       -1.934978        1.764940
     2613.41290      2613.40978        568.6563          1.8158         13.5529          0.0035         -3.2382         -0.0168       -0.018785        1.815846
     2613.41985      2613.41672        574.8884          1.8690         13.5410          0.0035          1.9421          0.0443       -0.253450        1.869006
     2613.42679      2613.42366        570.3501          1.8790         13.5496          0.0036         -7.2031          0.0568       -2.943895        1.879025
     2613.43374      2613.43061        565.4866          1.7861         13.5589          0.0034         -3.9811          0.0866       -1.523587        1.786061
     2613.44068      2613.43755        571.7349          1.7677         13.5470          0.0034         -5.6027          0.1823        0.470740        1.767678
     2613.44763      2613.44450        579.7052          1.7855         13.5320          0.0033         -3.4199          0.0866        0.458461        1.785498
     2613.45457      2613.45144        574.9767          1.7985         13.5409          0.0034         -1.5906          0.1823        0.975964        1.798531
     2613.46151      2613.45839        570.0783          1.7934         13.5502          0.0034         -6.8322          0.0866       -1.075600        1.793386
     2613.46846      2613.46533        575.5914          1.7781         13.5397          0.0034         -3.2295          0.0866        3.156842        1.778080
     2613.47540      2613.47228        564.3455          1.7927         13.5611          0.0034         -2.2033          0.0866       -1.990399        1.792674
     2613.48235      2613.47922        572.3862          1.8498         13.5458          0.0035         -1.0082          0.0866        0.625987        1.849839
     2613.48929      2613.48616        569.4619          1.7993         13.5513          0.0034         -1.4329          0.0866        1.253929        1.799271
     2613.49624      2613.49311        570.2726          1.7939         13.5498          0.0034         -4.0870          0.0866       -0.202075        1.793879
     2613.50318      2613.50005        570.1774          1.7681         13.5500          0.0034         -0.3527          0.0443       -0.671468        1.768077
     2613.51013      2613.50700        571.2034          1.7918         13.5480          0.0034         -3.0355         -0.0168        0.643403        1.791844
     2613.51707      2613.51394        570.3680          1.7562         13.5496          0.0033          0.6649          0.0443       -1.166324        1.756192
     2613.52401      2613.52089        573.4943          1.7819         13.5437          0.0034         -1.4506         -0.0168        0.551535        1.781943
     2613.53096      2613.52783        565.1797          1.8642         13.5595          0.0036         -1.3138          0.0443       -3.058712        1.864231
     2613.53790      2613.53477        571.6599          1.7665         13.5472          0.0034         -1.8815          0.2060       -0.882700        1.766477
     2613.54485      2613.54172        571.7268          1.8076         13.5470          0.0034          0.8389          0.2060        0.217619        1.807644
     2613.55179      2613.54866        576.9957          1.7939         13.5371          0.0034         -1.1751          0.2176        2.189919        1.793890
     2613.55874      2613.55561        578.3464          1.8459         13.5345          0.0035         -2.8047          0.2176        3.424633        1.845869
     2613.56568      2613.56255        576.2735          1.7911         13.5384          0.0034         -0.7162          0.2732       -0.254338        1.791142
     2613.57263      2613.56950        574.2661          1.7966         13.5422          0.0034         -4.9776          0.2732        0.273179        1.796597
     2613.57957      2613.57644        580.4557          1.8011         13.5306          0.0034         -1.2350          0.2732        1.606696        1.801092
     2613.58651      2613.58339        568.1353          1.8612         13.5539          0.0036          2.7958          0.3643        0.601877        1.861188
     2613.59346      2613.59033        576.8765          1.8301         13.5373          0.0034         -4.8153          0.3643        3.709373        1.830129
     2613.60040      2613.59727        578.1183          1.8238         13.5350          0.0034         -1.2921          0.4079        3.322353        1.823831
     2613.60735      2613.60422        572.7807          1.8047         13.5450          0.0034         -2.6521          0.4585       -1.682551        1.804711
     2613.61429      2613.61116        570.0727          1.8321         13.5502          0.0035         -2.8891          0.4079        1.064611        1.832142
     2613.62124      2613.61811        572.4777          1.8720         13.5456          0.0036         -1.2364          0.4079       -1.093986        1.871983
     2613.62818      2613.62505        567.5987          1.8390         13.5549          0.0035         -2.1089          0.3643        0.815950        1.839042
     2613.63513      2613.63200        574.5872          1.8916         13.5416          0.0036         -2.1944          0.4079        2.161568        1.891641
     2613.64207      2613.63894        563.6484          1.8375         13.5625          0.0035          0.2613          0.3643       -0.851793        1.837533
     2613.64902      2613.64589        567.8361          1.8360         13.5544          0.0035         -0.4692          0.4079        0.364346        1.836017
     2613.65596      2613.65283        572.7271          1.8474         13.5451          0.0035         -2.7071          0.4079        0.205962        1.847446
     2613.66290      2613.65977        577.1221          1.8395         13.5368          0.0035         -0.6751          0.3643       -0.620539        1.839487
     2613.66985      2613.66672        564.2625          1.8396         13.5613          0.0035         -3.4194          0.4079       -1.358198        1.839645
     2613.67679      2613.67366        585.4932          1.8210         13.5212          0.0034         -2.9801          0.4079        2.460225        1.821036
     2613.68374      2613.68061        575.2483          1.8389         13.5404          0.0035         -0.6574          0.3643       -0.978507        1.838874
     2613.69068      2613.68755        573.5417          1.7421         13.5436          0.0033         -2.2725          0.3643        1.949393        1.742085
     2613.69763      2613.69450        583.5668          1.8224         13.5248          0.0034          0.6260          0.3643        2.728851        1.822398
     2613.70457      2613.70144        576.6064          1.8403         13.5378          0.0035          1.2368          0.4079        1.931408        1.840304
     2613.71152      2613.70839        568.1123          1.8242         13.5539          0.0035         -1.6341          0.4079        1.357110        1.824177
     2613.71846      2613.71533        569.9667          1.8194         13.5504          0.0035          2.3659          0.4079       -0.014138        1.819429
     2613.72540      2613.72227        576.8698          1.7877         13.5373          0.0034         -0.8883          0.4079        2.547060        1.787655
     2613.73235      2613.72922        569.3817          1.8104         13.5515          0.0035         -1.8423          0.3663       -0.534467        1.810427
     2613.73929      2613.73616        571.2499          1.8230         13.5479          0.0035          0.4133          0.3663        0.124185        1.823028
     2613.74624      2613.74311        565.9125          1.7991         13.5581          0.0035          0.9832          0.4079        0.407857        1.799135
     2613.75318      2613.75005        567.0732          1.7875         13.5559          0.0034         -0.6609          0.4079       -0.737132        1.787548
     2613.76013      2613.75700        574.0514          1.7963         13.5426          0.0034         -2.3732          0.3663        1.372981        1.796285
     2613.76707      2613.76394        578.9406          1.8293         13.5334          0.0034         -2.1102          0.3643        3.059928        1.829333
     2613.77401      2613.77088        563.5501          1.8183         13.5627          0.0035         -1.7717          0.2060       -0.395154        1.818289
     2613.78096      2613.77783        571.3548          1.8106         13.5477          0.0034          2.8687          0.2060        2.673090        1.810601
     2613.78790      2613.78477        569.0856          1.8156         13.5521          0.0035          1.7057          0.2060       -0.432973        1.815581
     2613.79485      2613.79172        573.9961          1.8026         13.5427          0.0034         -1.1171          0.3643        3.143080        1.802648
     2613.80179      2613.79866        566.3187          1.7748         13.5573          0.0034         -0.4795          0.2060        0.178898        1.774771
     2613.80874      2613.80561        571.9094          1.8022         13.5467          0.0034          2.8308          0.2060        3.399838        1.802247
     2613.81568      2613.81255        574.8866          1.7459         13.5410          0.0033          1.4902          0.2060        4.053780        1.745948
     2613.82263      2613.81950        572.7657          1.8031         13.5451          0.0034         -2.0834          0.2060       -0.521532        1.803070
     2613.82957      2613.82644        575.8791          1.7984         13.5392          0.0034         -0.7875          0.1789        2.853209        1.798362
     2613.83651      2613.83338        564.7528          1.8136         13.5604          0.0035          5.9074          0.1789        0.067606        1.813578
     2613.84346      2613.84033        573.4233          1.8036         13.5438          0.0034          2.7205          0.3663        0.139246        1.803550
     2613.85040      2613.84727        572.7274          1.8136         13.5451          0.0034          0.9863          0.1789       -0.041134        1.813625
     2613.85735      2613.85422        575.0675          1.8025         13.5407          0.0034          3.8024          0.3663        2.801970        1.802460
     2613.86429      2613.86116        571.6515          1.7703         13.5472          0.0034          0.7146          0.1789        1.166891        1.770325
     2613.87124      2613.86811        574.9357          1.7780         13.5410          0.0034          0.1593          0.1392        0.366267        1.777974
     2613.87818      2613.87505        568.9016          1.8283         13.5524          0.0035          1.3129          0.1242       -1.783507        1.828338
     2613.88513      2613.88200        569.4554          1.7945         13.5514          0.0034          0.1098          0.0816        0.718819        1.794547
     2613.89207      2613.88894        566.0282          1.8121         13.5579          0.0035         -0.1402          0.1242        0.081562        1.812092
     2613.89902      2613.89588        571.1504          1.7564         13.5481          0.0033         -0.7355          0.0816       -3.422256        1.756436
     2613.90596      2613.90283        574.1022          1.7614         13.5425          0.0033         -0.6387          0.1242        2.322066        1.761376
     2613.91290      2613.90977        571.8589          1.8008         13.5468          0.0034          1.4529          0.0816        0.555645        1.800791
     2613.91985      2613.91672        572.4388          1.7915         13.5457          0.0034         -0.9655          0.0816       -3.157396        1.791475
     2613.92679      2613.92366        562.7778          1.8198         13.5642          0.0035         -0.4615          0.0816       -1.048064        1.819811
     2613.93374      2613.93061        566.5041          1.8043         13.5570          0.0035         -0.0729          0.0676       -2.035305        1.804303
     2613.94068      2613.93755        568.4294          1.8186         13.5533          0.0035         -0.0810         -0.0172       -0.638997        1.818573
     2613.94763      2613.94450        569.7339          1.8298         13.5508          0.0035          3.3902          0.0676        0.649985        1.829831
     2613.95457      2613.95144        572.6643          1.7720         13.5452          0.0034          1.4304          0.0676        1.214731        1.771971
     2613.96152      2613.95838        571.6728          1.7809         13.5471          0.0034         -0.4598          0.0676       -1.851658        1.780902
     2613.96846      2613.96533        571.6020          1.7383         13.5473          0.0033          4.6824          0.0676        0.691763        1.738342
     2613.97540      2613.97227        558.1693          1.7980         13.5731          0.0035          1.1467          0.0676       -0.856344        1.798025
     2613.98235      2613.97922        569.9641          1.8373         13.5504          0.0035          3.9588         -0.0172        2.530098        1.837329
     2613.98929      2613.98616        573.0540          1.7274         13.5445          0.0033         -2.5142         -0.0172       -1.542840        1.727382
     2613.99624      2613.99311        560.4774          1.8290         13.5686          0.0035          4.2522          0.0676       -0.652715        1.829011
     2614.00318      2614.00005        570.5490          1.7634         13.5493          0.0034          0.1206          0.0676        1.378619        1.763449
     2614.01013      2614.00700        571.0295          1.7971         13.5484          0.0034          4.1565          0.0816       -0.017159        1.797148
     2614.01707      2614.01394        577.9388          1.7634         13.5353          0.0033          1.5552          0.0816        1.410854        1.763426
     2614.02402      2614.02088        568.6383          1.7843         13.5529          0.0034          4.5611          0.1028       -0.835838        1.784280
     2614.03096      2614.02783        567.4601          1.8046         13.5552          0.0035          3.2303          0.0816       -0.829952        1.804628
     2614.03790      2614.03477        567.7253          1.8030         13.5547          0.0034          4.6789         -0.0172       -0.476967        1.803005
     2614.04485      2614.04172        564.6873          1.8071         13.5605          0.0035          5.6762         -0.2302       -0.230163        1.807085
     2614.05179      2614.04866        566.6754          1.8243         13.5567          0.0035          2.6883         -0.0172        1.438610        1.824342
     2614.05874      2614.05561        569.2632          1.8089         13.5517          0.0035          6.8144         -0.2302       -1.867201        1.808923
     2614.06568      2614.06255        576.0368          1.7785         13.5389          0.0034          1.8696         -0.3829        2.959591        1.778518
     2614.07263      2614.06950        567.5906          1.8189         13.5549          0.0035          4.4205         -0.3829       -0.461488        1.818880
     2614.07957      2614.07644        572.0329          1.7683         13.5464          0.0034          2.6466         -0.3829        0.549031        1.768274
     2614.08652      2614.08338        564.3332          1.8198         13.5612          0.0035          5.5365         -0.3829       -2.703961        1.819818
     2614.09346      2614.09033        561.9435          1.6854         13.5658          0.0033          0.3284         -0.2302       -3.968153        1.685445
     2614.10040      2614.09727        572.7933          1.6547         13.5450          0.0031          5.6556         -0.2302       -0.382854        1.654735
     2614.10735      2614.10422        566.7499          1.8157         13.5565          0.0035         -3.3202         -0.2302        0.469414        1.815703
     2614.11429      2614.11116        572.0882          1.8763         13.5463          0.0036          3.3694         -0.1667        4.383570        1.876347
     2614.12124      2614.11811        565.9590          1.8479         13.5580          0.0035          6.1426         -0.2302       -2.527659        1.847927
     2614.12818      2614.12505        569.6614          1.8120         13.5510          0.0035          2.0950         -0.2302        0.227568        1.812008
     2614.13513      2614.13200        570.0120          1.8196         13.5503          0.0035         -5.0549         -0.2302        1.168853        1.819639
     2614.14207      2614.13894        567.5527          1.7812         13.5550          0.0034          2.0088         -0.3829       -3.043752        1.781172
     2614.14902      2614.14588        568.0805          1.8589         13.5540          0.0036          4.5350         -0.2302        2.702992        1.858877
     2614.15596      2614.15283        574.7640          1.8196         13.5413          0.0034          1.1988         -0.3829        2.288982        1.819577
     2614.16291      2614.15977        563.6650          1.8495         13.5624          0.0036          4.9082         -0.3829        0.102795        1.849493
     2614.16985      2614.16672        569.8952          1.8557         13.5505          0.0035          6.2591         -0.3829        0.807917        1.855720
     2614.17679      2614.17366        567.4383          1.7383         13.5552          0.0033          1.4541         -0.4615        0.608864        1.738340
     2614.18374      2614.18061        566.8640          1.7376         13.5563          0.0033          0.3067         -0.4622        1.088998        1.737562
     2614.19068      2614.18755        566.5430          1.7948         13.5569          0.0034          4.3289         -0.4622       -1.334822        1.794834
     2614.19763      2614.19450        561.5305          1.8661         13.5666          0.0036          4.4968         -0.4615       -2.671001        1.866119
     2614.20457      2614.20144        575.9210          1.8968         13.5391          0.0036          5.1576         -0.3829       -4.211925        1.896843
     2614.21152      2614.20838        569.1603          1.7769         13.5519          0.0034          5.2687         -0.3829        2.274816        1.776917
     2614.21846      2614.21533        558.4502          1.8650         13.5725          0.0036          0.2721         -0.4615       -0.759621        1.864971
     2614.22541      2614.22227        568.5868          1.8082         13.5530          0.0035          4.0299         -0.4622       -3.303316        1.808215
     2614.23235      2614.22922        570.7870          1.8132         13.5488          0.0034          1.6249         -0.4622       -0.824927        1.813173
     2614.23929      2614.23616        577.3964          1.7961         13.5363          0.0034          1.7330         -0.4622        2.226206        1.796105
     2614.24624      2614.24311        573.8716          1.8661         13.5430          0.0035          3.4650         -0.4622        0.209945        1.866126
     2614.25318      2614.25005        572.3368          1.8139         13.5459          0.0034         -0.2127         -0.6150        0.042985        1.813878
     2614.26013      2614.25700        572.5868          1.8181         13.5454          0.0034          2.6391         -0.4968       -0.981602        1.818100
     2614.26707      2614.26394        572.4260          1.7641         13.5457          0.0033          1.7389         -0.4622       -1.451923        1.764068
     2614.27402      2614.27088        566.3470          1.7459         13.5573          0.0033         -0.8814         -0.4622       -0.166689        1.745856
     2614.28096      2614.27783        570.5048          1.7946         13.5494          0.0034         -0.7133         -0.4968       -2.201185        1.794589
     2614.28791      2614.28477        576.0467          1.8004         13.5389          0.0034          2.5739         -0.6150        1.780528        1.800441
     2614.29485      2614.29172        576.7597          1.7901         13.5375          0.0034          1.2195         -0.5157       -0.462152        1.790089
     2614.30179      2614.29866        566.8724          1.8002         13.5563          0.0034          1.0717         -0.5157       -1.031516        1.800205
     2614.30874      2614.30561        566.6596          1.8078         13.5567          0.0035          0.7991         -0.6150        0.567331        1.807838
     2614.31568      2614.31255        563.3622          1.7662         13.5630          0.0034          3.7138         -0.6150       -1.838230        1.766153
     2614.32263      2614.31950        564.7811          1.8039         13.5603          0.0035         -1.0792         -0.7596       -0.786850        1.803884
     2614.32957      2614.32644        559.2772          1.7660         13.5709          0.0034          1.1214         -0.7596       -6.123968        1.765986
     2614.33652      2614.33338        556.0944          1.8005         13.5771          0.0035          2.7326         -0.7868       -7.363904        1.800519
     2614.34346      2614.34033        557.1882          1.7911         13.5750          0.0035          4.5865         -0.7868       -1.082410        1.791108
     2614.35041      2614.34727        561.8582          1.6169         13.5659          0.0031          0.8226         -0.7868        0.549098        1.616906
     2614.35735      2614.35422        577.0048          1.7213         13.5371          0.0032          0.9710         -0.7868       -0.151652        1.721250
     2614.36430      2614.36116        564.7028          1.8323         13.5605          0.0035          7.4561         -0.7868        1.051756        1.832252
     2614.37124      2614.36811        567.6388          1.7667         13.5548          0.0034          4.7576         -0.7596       -2.224600        1.766685
     2614.37818      2614.37505        577.1084          1.7706         13.5369          0.0033          4.6889         -0.6150       -0.614969        1.770580
     2614.38513      2614.38200        566.8464          1.8438         13.5563          0.0035          7.1784         -0.6150       -0.944614        1.843780
     2614.39207      2614.38894        566.3287          1.9315         13.5573          0.0037         10.5225         -0.6150       -1.002970        1.931529
     2614.39902      2614.39588        565.3524          1.8591         13.5592          0.0036          0.4200         -0.6150        2.213248        1.859051
     2614.40596      2614.40283        569.9301          1.8617         13.5504          0.0035          6.1229         -0.5157        1.906017        1.861668
     2614.41291      2614.40977        562.9642          1.8338         13.5638          0.0035          1.1682         -0.5157       -3.792754        1.833805
     2614.41985      2614.41672        570.3623          1.8235         13.5496          0.0035          0.0897         -0.5157       -0.496818        1.823523
     2614.42680      2614.42366        571.3348          1.8382         13.5478          0.0035         -0.8267         -0.5157        2.381792        1.838193
     2614.43374      2614.43061        574.4271          1.8773         13.5419          0.0035          0.7045         -0.5157        1.350324        1.877308
     2614.44068      2614.43755        560.6978          1.9228         13.5682          0.0037          4.5883         -0.5157       -1.735810        1.922803
     2614.44763      2614.44450        563.9111          1.8343         13.5620          0.0035          5.1449         -0.5157       -3.165670        1.834336
     2614.45457      2614.45144        558.9740          1.8888         13.5715          0.0037          0.3163         -0.4968       -0.515678        1.888766
     2614.46152      2614.45838        566.0619          1.8743         13.5578          0.0036          0.2352         -0.4968        1.271674        1.874291
     2614.46846      2614.46533        566.5666          1.8668         13.5569          0.0036          3.2151         -0.4968       -1.744692        1.866794
     2614.47541      2614.47227        570.0027          1.8317         13.5503          0.0035          0.3340         -0.2922       -1.407249        1.831687
     2614.48235      2614.47922        562.8790          1.8775         13.5640          0.0036          7.0858         -0.2922       -1.550823        1.877460
     2614.48930      2614.48616        570.0038          1.8641         13.5503          0.0036         -2.1112         -0.1517       -0.292171        1.864149
     2614.49624      2614.49311        572.6148          1.8798         13.5453          0.0036         -1.6044         -0.0505       -5.193785        1.879808
     2614.50318      2614.50005        566.5307          1.8379         13.5569          0.0035          0.8133         -0.0505        1.554509        1.837868
     2614.51013      2614.50700        563.3129          1.8681         13.5631          0.0036          5.2825         -0.0505        0.033259        1.868067
     2614.51707      2614.51394        570.0324          1.8743         13.5503          0.0036         -1.5988         -0.0505        0.215303        1.874289
     2614.52402      2614.52088        566.7596          1.8190         13.5565          0.0035          0.5375         -0.0505       -1.141150        1.818984
     2614.53096      2614.52783        568.5342          1.9008         13.5531          0.0036          3.7737         -0.0505        1.349525        1.900802
     2614.53791      2614.53477        564.6275          1.7992         13.5606          0.0035          3.0772         -0.2407       -0.050530        1.799189
     2614.54485      2614.54172        559.7903          1.7660         13.5699          0.0034         -0.2499         -0.0505        2.019754        1.766034
     2614.55180      2614.54866        571.4743          1.8527         13.5475          0.0035          2.3867         -0.0505       -3.057944        1.852697
     2614.55874      2614.55561        565.3123          1.8353         13.5593          0.0035          4.4790          0.0333       -0.841257        1.835347
     2614.56568      2614.56255        569.2209          1.6806         13.5518          0.0032          1.5986          0.0333        1.755213        1.680643
     2614.57263      2614.56950        571.4980          1.7709         13.5475          0.0034         -1.3876          0.0333        1.455106        1.770873
     2614.57957      2614.57644        564.4554          1.7479         13.5609          0.0034          1.1826          0.0333        0.503468        1.747935
     2614.58652      2614.58338        572.0013          1.7960         13.5465          0.0034         -0.8500          0.0333        0.667213        1.796020
     2614.59346      2614.59033        565.5566          1.7871         13.5588          0.0034          0.4702          0.0333       -3.179871        1.787094
     2614.60041      2614.59727        562.4705          1.8228         13.5648          0.0035          0.0607          0.0333       -4.471188        1.822847
     2614.60735      2614.60422        562.0557          1.7973         13.5656          0.0035         -1.4364         -0.0505        1.082813        1.797302
     2614.61430      2614.61116        573.7851          1.7462         13.5431          0.0033         -0.5025         -0.0505        1.196629        1.746197
     2614.62124      2614.61811        573.1581          1.7696         13.5443          0.0034         -2.2122         -0.0505        0.558252        1.769615
     2614.62819      2614.62505        576.7810          1.7845         13.5375          0.0034         -2.1444          0.0333        2.170186        1.784485
     2614.63513      2614.63200        570.7586          1.7900         13.5489          0.0034         -1.5608         -0.0505        0.215686        1.790009
     2614.64207      2614.63894        570.4229          1.7544         13.5495          0.0033         -0.0546         -0.0505        1.127602        1.754440
     2614.64902      2614.64588        563.1060          1.8571         13.5635          0.0036          2.7522          0.0333        0.934283        1.857068
     2614.65596      2614.65283        567.8944          1.8218         13.5543          0.0035          0.0830          0.0586        0.825916        1.821820
     2614.66291      2614.65977        575.5306          1.8313         13.5398          0.0035          1.1543          0.1774       -0.684225        1.831312
     2614.66985      2614.66672        578.5339          1.8053         13.5342          0.0034         -2.8434          0.1774       -0.240740        1.805331
     2614.67680      2614.67366        573.7107          1.8194         13.5433          0.0034         -2.8421          0.1774       -0.356250        1.819396
     2614.68374      2614.68061        574.3837          1.7850         13.5420          0.0034          5.3325          0.2153        4.084908        1.784957
     2614.69069      2614.68755        563.3378          1.8143         13.5631          0.0035          0.5655          0.1774       -0.796410        1.814350
     2614.69763      2614.69450        569.7987          1.7933         13.5507          0.0034          1.5435          0.1774       -0.811363        1.793263
     2614.70457      2614.70144        567.6873          1.7158         13.5547          0.0033         -0.8280          0.0586        0.058633        1.715846
     2614.71152      2614.70838        574.5155          1.8733         13.5417          0.0035         -0.7512          0.0586       -0.130569        1.873316
     2614.71846      2614.71533        571.6232          1.8257         13.5472          0.0035          3.1659         -0.1306        0.282503        1.825662
     2614.72541      2614.72227        562.7998          1.7406         13.5641          0.0034         -0.7429          0.0586       -3.373478        1.740593
