# reference_flux:        -87.3525
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.03798      2610.03478          9.7820          1.6667         17.9639          0.1850        -62.1279          0.3810        1.164724        1.666682
     2610.04492      2610.04172          8.5365          1.6363         18.1118          0.2081        -57.8410          0.3924        2.613674        1.636333
     2610.05186      2610.04866          2.1781          1.6183         18.7245         99.9000        -57.7588          0.4884       -3.005266        1.618345
     2610.05881      2610.05561          5.5659          1.6861         18.5762          0.3289        -60.3940          0.3924       -2.223831        1.686102
     2610.06575      2610.06255          9.1341          1.6356         18.0383          0.1944        -59.6954          0.4884        3.971273        1.635561
     2610.07270      2610.06950         10.4361          1.6205         17.8937          0.1686        -60.1229          0.5439        1.518145        1.620500
     2610.07964      2610.07644          1.2935          1.6582         18.6981         99.9000        -58.7534          0.4884       -2.919400        1.658209
     2610.08659      2610.08339          9.2195          1.6667         18.0282          0.1963        -61.2624          0.4884        2.639414        1.666743
     2610.09353      2610.09033          5.9507          1.6532         18.5036          0.3016        -58.6896          0.3924       -1.122729        1.653226
     2610.10048      2610.09728          3.9760          1.6385         18.7111         99.9000        -58.1154          0.3810        0.488372        1.638454
     2610.10742      2610.10422          8.3447          1.6238         18.1365          0.2113        -54.3038          0.3810        2.541742        1.623781
     2610.11436      2610.11116          6.5233          1.5781         18.4038          0.2627        -51.3182          0.1499        1.092396        1.578073
     2610.12131      2610.11811          3.8084          1.5994         18.7373         99.9000        -52.8419          0.0526        0.149871        1.599370
     2610.12825      2610.12505          3.6895          1.5944         18.7407         99.9000        -52.8284          0.1499       -0.411284        1.594355
     2610.13520      2610.13200          0.8126          1.5845         18.7475         99.9000        -48.5927          0.0526        0.737064        1.584505
     2610.14214      2610.13894          4.2401          1.5608         18.7638         99.9000        -50.6250          0.0526        0.543878        1.560813
     2610.14909      2610.14589          2.2081          1.5642         18.7615         99.9000        -50.3816         -0.0344       -1.164526        1.564202
     2610.15603      2610.15283          4.2534          1.5694         18.7578         99.9000        -51.3820         -0.0344       -0.728066        1.569426
     2610.16298      2610.15978          3.9500          1.6033         18.7346         99.9000        -56.0577         -0.0344        0.392394        1.603345
     2610.16992      2610.16672          4.0914          1.5858         18.7466         99.9000        -51.6957          0.0526        0.815600        1.585822
     2610.17687      2610.17366          2.1997          1.5946         18.7406         99.9000        -53.3420         -0.0344       -1.430167        1.594596
     2610.18381      2610.18061          3.8531          1.5991         18.7375         99.9000        -48.8888         -0.1018       -0.034430        1.599098
     2610.19075      2610.18755          1.5413          1.6016         18.7358         99.9000        -52.7912         -0.0373       -1.649268        1.601582
     2610.19770      2610.19450          2.2593          1.5615         18.7634         99.9000        -49.6722         -0.0373       -0.928614        1.561459
     2610.20464      2610.20144          4.4134          1.5793         18.7510         99.9000        -52.4589         -0.0373        0.621888        1.579331
     2610.21159      2610.20839          2.9700          1.5643         18.7614         99.9000        -53.6914         -0.4113        1.421419        1.564350
     2610.21853      2610.21533          3.5802          1.5513         18.7705         99.9000        -47.1208         -0.5251       -1.395363        1.551278
     2610.22548      2610.22228          2.2901          1.5531         18.7692         99.9000        -50.6864         -0.4113        1.003968        1.553144
     2610.23242      2610.22922          1.3274          1.5332         18.7832         99.9000        -47.0525         -0.3097        1.481058        1.533214
     2610.23937      2610.23616          5.5114          1.5272         18.5869          0.3009        -48.4394         -0.3097       -1.864074        1.527201
     2610.24631      2610.24311          2.6409          1.5214         18.7916         99.9000        -47.9019         -0.3097       -0.750566        1.521376
     2610.25325      2610.25005         -0.2315          1.5308         18.7849         99.9000        -49.1573         -0.0373       -2.396936        1.530773
     2610.26020      2610.25700          2.0865          1.5232         18.7903         99.9000        -50.4039         -0.3097       -1.154711        1.523226
     2610.26714      2610.26394          8.9375          1.5403         18.0620          0.1871        -45.5233         -0.1441        0.631059        1.540327
     2610.27409      2610.27089          7.7329          1.5605         18.2191          0.2191        -54.5987         -0.3097        0.052564        1.560473
     2610.28103      2610.27783          1.1698          1.5646         18.7612         99.9000        -51.3036         -0.3097       -2.525580        1.564625
     2610.28798      2610.28478          4.6898          1.5591         18.7621          0.3609        -53.6470         -0.3097        1.592115        1.559054
     2610.29492      2610.29172          2.8110          1.5546         18.7681         99.9000        -52.6509         -0.3097       -3.712138        1.554609
     2610.30187      2610.29866          6.2779          1.5399         18.4455          0.2663        -54.8850         -0.3097       -1.529057        1.539923
     2610.30881      2610.30561          5.4506          1.5585         18.5989          0.3104        -53.6858         -0.5251       -1.118657        1.558504
     2610.31575      2610.31255          4.0355          1.5273         18.7874         99.9000        -54.0437         -0.5251       -2.530871        1.527338
     2610.32270      2610.31950          5.2575          1.5198         18.6381          0.3139        -46.5543         -0.3097        0.895446        1.519786
     2610.32964      2610.32644          3.3670          1.5017         18.8057         99.9000        -43.4184         -0.1441        0.323925        1.501718
     2610.33659      2610.33339          1.4311          1.4814         18.8205         99.9000        -42.8690         -0.1441       -0.790141        1.481404
     2610.34353      2610.34033          2.8843          1.4588         18.8372         99.9000        -40.6888         -0.1441       -1.711520        1.458814
     2610.35048      2610.34728          7.0170          1.4846         18.3246          0.2297        -45.5377         -0.0618       -0.037306        1.484646
     2610.35742      2610.35422          3.3378          1.4878         18.8158         99.9000        -42.2456         -0.1441       -0.525146        1.487849
     2610.36437      2610.36116          4.9208          1.4903         18.7099          0.3288        -41.4965         -0.0618        2.054894        1.490314
     2610.37131      2610.36811          4.8532          1.5030         18.7249          0.3362        -40.7094         -0.0373       -2.106989        1.502973
     2610.37825      2610.37505          4.5765          1.4954         18.7887          0.3548        -43.2413         -0.0373       -3.328705        1.495384
     2610.38520      2610.38200          3.7092          1.5117         18.7985         99.9000        -42.3708         -0.0618       -0.309674        1.511749
     2610.39214      2610.38894          6.2563          1.4821         18.4492          0.2572        -42.1186         -0.0618        0.180418        1.482108
     2610.39909      2610.39589          4.3027          1.4846         18.8182         99.9000        -38.2235         -0.0618        0.076415        1.484609
     2610.40603      2610.40283          5.9736          1.4580         18.4994          0.2650        -38.1398         -0.1441        0.375202        1.457977
     2610.41298      2610.40978          7.3524          1.4508         18.2739          0.2142        -36.7737         -0.0618        0.640611        1.450795
     2610.41992      2610.41672          0.5002          1.4249         18.8628         99.9000        -35.3567         -0.0373       -2.015678        1.424854
     2610.42687      2610.42366         -1.4004          1.4178         18.8682         99.9000        -32.2924          0.0526       -0.144130        1.417801
     2610.43381      2610.43061         -0.3743          1.3810         18.8967         99.9000        -26.9876          0.0764       -0.834819        1.381015
     2610.44076      2610.43755          4.3201          1.4167         18.8513          0.3561        -30.9454          0.0764        0.927293        1.416750
     2610.44770      2610.44450          5.1935          1.3748         18.6513          0.2874        -35.1692          0.1558       -0.061752        1.374796
     2610.45464      2610.45144          4.7945          1.3880         18.7381          0.3143        -33.2462          0.1804        3.251062        1.387977
     2610.46159      2610.45839          5.0464          1.4056         18.6825          0.3024        -27.1923          0.1804       -1.169479        1.405640
     2610.46853      2610.46533          4.5629          1.4013         18.7919          0.3334        -29.1316          0.2570       -1.256902        1.401299
     2610.47548      2610.47228          6.6326          1.4093         18.3858          0.2307        -26.8449          0.3175        2.881982        1.409312
     2610.48242      2610.47922          5.8548          1.3776         18.5212          0.2555        -35.0351          0.3239        3.419787        1.377569
     2610.48937      2610.48616          7.9463          1.4286         18.1896          0.1952        -27.2523          0.3752        0.937493        1.428601
     2610.49631      2610.49311          9.6967          1.4003         17.9734          0.1568        -24.6861          0.3752        1.872168        1.400284
     2610.50326      2610.50005          6.0696          1.3867         18.4821          0.2481        -34.7625          0.4363        1.357195        1.386745
     2610.51020      2610.50700          7.7417          1.3780         18.2179          0.1933        -35.0342          0.4923        3.748976        1.377953
     2610.51714      2610.51394          4.2420          1.3785         18.8711          0.3528        -24.8095          0.6406       -2.108553        1.378537
     2610.52409      2610.52089          8.7952          1.3894         18.0794          0.1715        -33.9164          0.9273        2.661923        1.389431
     2610.53103      2610.52783         10.5195          1.3610         17.8850          0.1405        -26.9782          0.9356        4.737600        1.361036
     2610.53798      2610.53478          2.9906          1.3610         18.9125         99.9000        -25.2024          0.9273        0.317499        1.361033
     2610.54492      2610.54172         -0.4753          1.3605         18.9130         99.9000        -25.2722          0.9273       -1.985196        1.360465
     2610.55187      2610.54866         -1.1733          1.3670         18.9078         99.9000        -27.6432          0.9273       -1.785809        1.366984
     2610.55881      2610.55561          2.9143          1.3907         18.8892         99.9000        -25.2848          0.9273        1.741727        1.390653
     2610.56576      2610.56255          2.9747          1.3594         18.9139         99.9000        -30.4557          0.9356       -0.246923        1.359355
     2610.57270      2610.56950          5.9746          1.3872         18.4992          0.2521        -25.7959          0.9356        3.259666        1.387192
     2610.57964      2610.57644          2.9998          1.4053         18.8778         99.9000        -26.8617          0.9356        0.155836        1.405274
     2610.58659      2610.58339         11.4956          1.4144         17.7887          0.1336        -31.1819          0.9375        3.878118        1.414445
     2610.59353      2610.59033          8.0373          1.3928         18.1772          0.1882        -34.9716          0.9375        2.401550        1.392821
     2610.60048      2610.59728          6.7898          1.4253         18.3604          0.2279        -33.0586          0.9375        0.256999        1.425260
     2610.60742      2610.60422          6.0843          1.4208         18.4795          0.2535        -30.3997          1.2988        1.298795        1.420814
     2610.61437      2610.61116          1.0173          1.4508         18.8432         99.9000        -30.5631          1.2988        0.436303        1.450770
     2610.62131      2610.61811          8.4602          1.3610         18.1216          0.1747        -33.2371          1.3572        4.522034        1.360980
     2610.62826      2610.62505          8.6301          1.3902         18.1000          0.1749        -24.3985          1.2988        3.351465        1.390182
     2610.63520      2610.63200          3.9141          1.3827         18.8953         99.9000        -26.3576          1.3572        2.161127        1.382738
     2610.64214      2610.63894          5.5671          1.3918         18.5759          0.2714        -27.9805          1.3572        3.620597        1.391822
     2610.64909      2610.64589          4.8479          1.3739         18.7261          0.3077        -26.8382          1.3572        1.858860        1.373877
     2610.65603      2610.65283          4.7867          1.4389         18.7399          0.3264        -28.1828          1.2988        3.908966        1.438871
     2610.66298      2610.65978          4.6498          1.3959         18.7714          0.3259        -27.4865          1.3572        2.367745        1.395871
     2610.66992      2610.66672          8.1428          1.4224         18.1631          0.1897        -32.2384          1.2988        0.492349        1.422420
     2610.67687      2610.67366          4.0802          1.4214         18.8654         99.9000        -31.3314          1.2817        2.821646        1.421398
     2610.68381      2610.68061          3.5177          1.4560         18.8393         99.9000        -30.4790          1.0321        1.971161        1.455987
     2610.69076      2610.68755          1.4129          1.4381         18.8527         99.9000        -27.6738          1.0321        0.935606        1.438095
     2610.69770      2610.69450          4.2164          1.4594         18.8368         99.9000        -31.3607          0.9522       -0.496125        1.459415
     2610.70464      2610.70144          4.0751          1.4588         18.8372         99.9000        -31.4506          0.9356        0.012308        1.458848
     2610.71159      2610.70839         -1.2062          1.4631         18.8340         99.9000        -29.0140          0.9356       -4.308481        1.463055
     2610.71853      2610.71533          5.4733          1.4318         18.5944          0.2840        -30.1327          0.9356       -1.253793        1.431815
     2610.72548      2610.72228          8.2007          1.4366         18.1554          0.1902        -32.6342          0.9522        1.496129        1.436585
     2610.73242      2610.72922          3.7966          1.4489         18.8446         99.9000        -32.3923          0.9356       -0.589482        1.448936
     2610.73937      2610.73616          4.2145          1.4080         18.8757         99.9000        -29.9338          0.9356        0.025693        1.407951
     2610.74631      2610.74311          4.3830          1.2630         18.8356          0.3129        -32.3829          0.9356        1.538365        1.263043
     2610.75326      2610.75005          5.0074          1.3679         18.6910          0.2966        -25.2627          0.9356        0.768125        1.367899
     2610.76020      2610.75700          3.8548          1.2676         18.9750          0.3570        -24.6525          0.8584        0.116789        1.267569
     2610.76714      2610.76394          5.8006          1.4086         18.5313          0.2637        -31.4583          0.8584        1.363204        1.408575
     2610.77409      2610.77089          4.2472          1.2799         18.8697          0.3272        -25.8159          0.8584       -1.382004        1.279863
     2610.78103      2610.77783          6.0472          1.4432         18.4861          0.2591        -30.4324          0.8584        1.867910        1.443225
     2610.78798      2610.78478          1.9676          1.4279         18.8604         99.9000        -31.3057          0.8584       -1.186296        1.427935
     2610.79492      2610.79172          5.0308          1.4279         18.6859          0.3082        -30.7823          0.8584        1.635987        1.427934
     2610.80187      2610.79866          2.6787          1.2720         18.9860         99.9000        -22.8289          0.8584        0.506364        1.272020
     2610.80881      2610.80561          3.3999          1.4259         18.8620         99.9000        -27.3713          0.8584        2.118943        1.425855
     2610.81576      2610.81255          5.4629          1.2752         18.5965          0.2534        -22.7470          0.7681        1.281686        1.275205
     2610.82270      2610.81950          7.5287          1.3935         18.2482          0.2010        -27.6254          0.7681        2.201532        1.393529
     2610.82964      2610.82644          2.3459          1.2511         19.0039         99.9000        -26.4614          0.7304        0.952230        1.251140
     2610.83659      2610.83339          4.3717          1.2677         18.8384          0.3148        -21.5043          0.7304        1.032109        1.267657
     2610.84353      2610.84033          2.1192          1.2571         18.9988         99.9000        -24.4374          0.7681       -1.131728        1.257053
     2610.85048      2610.84728          4.2909          1.2362         18.8586          0.3128        -22.0161          0.7681        0.858394        1.236226
     2610.85742      2610.85422         -0.4352          1.2664         18.9908         99.9000        -19.1827          0.7681        0.623110        1.266394
     2610.86437      2610.86116          5.5039          1.2414         18.5883          0.2449        -25.8143          0.7681       -0.066054        1.241418
     2610.87131      2610.86811          3.1085          1.2493         19.0056         99.9000        -22.2692          0.7681       -0.424622        1.249277
     2610.87826      2610.87505          3.5251          1.2491         19.0057         99.9000        -22.1159          0.7681        0.199666        1.249120
     2610.88520      2610.88200          6.8180          1.2383         18.3559          0.1972        -24.4352          0.8584        1.669271        1.238293
     2610.89214      2610.88894          1.2395          1.2402         19.0135         99.9000        -22.1643          0.8584       -0.344379        1.240216
     2610.89909      2610.89589          4.7325          1.2373         18.7523          0.2839        -21.5271          0.8584        0.730437        1.237260
     2610.90603      2610.90283          4.7978          1.1743         18.7374          0.2657        -21.8797          0.8584        1.082019        1.174287
     2610.91298      2610.90978          0.4949          1.2207         19.0306         99.9000        -22.7036          0.8617       -0.496471        1.220749
     2610.91992      2610.91672          3.9309          1.2239         18.9538          0.3380        -23.5376          0.8617        0.690540        1.223858
     2610.92687      2610.92366          2.4507          1.2257         19.0262         99.9000        -23.4216          0.8617        0.861664        1.225740
     2610.93381      2610.93061          0.4723          1.2232         19.0284         99.9000        -24.3323          0.8617       -1.157298        1.223226
     2610.94076      2610.93755          4.2545          1.2092         18.8679          0.3086        -22.3799          0.8584        2.305684        1.209231
     2610.94770      2610.94450          3.8983          1.2136         18.9628          0.3380        -22.4011          0.8617       -0.329075        1.213576
     2610.95465      2610.95144          5.1869          1.2244         18.6527          0.2563        -25.7713          0.8584        3.068066        1.224391
     2610.96159      2610.95839          3.6444          1.2144         19.0359          0.3618        -22.0040          0.8617        1.983414        1.214424
     2610.96853      2610.96533         10.3981          1.1598         17.8976          0.1211        -22.0819          0.8584        1.658675        1.159786
     2610.97548      2610.97228          3.8271          1.2381         18.9828          0.3512        -22.4272          0.8617        0.444312        1.238101
     2610.98242      2610.97922          1.2331          1.2152         19.0356         99.9000        -21.4154          0.8584        0.901153        1.215160
     2610.98937      2610.98616         -1.0016          1.2276         19.0245         99.9000        -19.0773          0.7304        0.387580        1.227609
     2610.99631      2610.99311          4.7615          1.2447         18.7456          0.2838        -22.9712          0.6905        3.664710        1.244721
     2611.00326      2611.00005          5.5699          1.2368         18.5754          0.2411        -21.8654          0.6231        1.085435        1.236773
     2611.01020      2611.00700          2.1018          1.2437         19.0104         99.9000        -19.7366          0.4958        3.861817        1.243734
     2611.01715      2611.01394          2.6294          1.2280         19.0242         99.9000        -22.5030          0.6231        1.249616        1.228045
     2611.02409      2611.02089          4.8839          1.2355         18.7181          0.2747        -20.7198          0.5323        1.099522        1.235541
     2611.03103      2611.02783          3.7791          1.2323         18.9965          0.3540        -20.5896          0.5323        0.130913        1.232266
     2611.03798      2611.03478          2.3486          1.2360         19.0172         99.9000        -22.1644          0.5323       -1.074780        1.235997
     2611.04492      2611.04172          2.4321          1.2468         19.0077         99.9000        -18.9670          0.6905        1.261729        1.246841
     2611.05187      2611.04866          4.6549          1.2509         18.7702          0.2918        -21.7368          0.7304        0.384730        1.250945
     2611.05881      2611.05561          5.9483          1.2504         18.5040          0.2282        -20.7518          0.6905        1.252862        1.250445
     2611.06576      2611.06255          2.6792          1.2431         19.0109         99.9000        -20.0076          0.7304       -0.191814        1.243136
     2611.07270      2611.06950          5.9861          1.2504         18.4971          0.2268        -22.9247          0.6905        2.232696        1.250362
     2611.07965      2611.07644         12.6649          1.1738         17.6835          0.1006        -18.1834          0.6905        0.948366        1.173754
     2611.08659      2611.08339         -0.5927          1.1682         19.0784         99.9000        -19.0882          0.8267       -1.868478        1.168218
     2611.09353      2611.09033          4.3405          1.2667         18.8461          0.3168        -21.4976          0.8617       -0.787711        1.266694
     2611.10048      2611.09728          4.4952          1.1738         18.8081          0.2835        -19.0769          0.8267       -0.154858        1.173842
     2611.10742      2611.10422          2.1666          1.2362         19.0170         99.9000        -20.5195          0.8267        1.036750        1.236227
     2611.11437      2611.11116          4.7048          1.2481         18.7586          0.2880        -21.8334          0.7749       -0.025706        1.248134
     2611.12131      2611.11811          3.7692          1.2664         18.9908         99.9000        -22.0379          0.7749        2.913767        1.266389
     2611.12826      2611.12505          0.9538          1.2303         19.0222         99.9000        -21.1112          0.7749        0.449982        1.230280
     2611.13520      2611.13200          5.9993          1.2262         18.4947          0.2219        -22.1696          0.7749        3.045305        1.226168
     2611.14215      2611.13894          3.1646          1.1754         19.0717         99.9000        -19.9794          0.5895       -0.611193        1.175384
     2611.14909      2611.14589          0.1714          1.2355         19.0176         99.9000        -20.5822          0.7749        0.495799        1.235452
     2611.15603      2611.15283          2.4542          1.1553         19.0905         99.9000        -16.7948          0.7749        0.357960        1.155266
     2611.16298      2611.15978          2.9227          1.1644         19.0820         99.9000        -18.9216          0.7749       -0.632286        1.164388
     2611.16992      2611.16672          3.9127          1.2427         18.9588          0.3448        -20.2136          0.7749        0.323635        1.242708
     2611.17687      2611.17366          5.3685          1.2405         18.6154          0.2509        -21.7222          0.5895        1.202575        1.240512
     2611.18381      2611.18061          2.5187          1.1776         19.0697         99.9000        -18.9908          0.5895        0.532251        1.177580
     2611.19076      2611.18755          3.3513          1.2503         19.0047         99.9000        -20.1938          0.5323        0.826663        1.250261
     2611.19770      2611.19450         -0.2118          1.1748         19.0723         99.9000        -17.3339          0.5323       -0.465808        1.174779
     2611.20465      2611.20144          1.3646          1.1834         19.0643         99.9000        -16.6681          0.5323        1.444788        1.183433
     2611.21159      2611.20839          3.1955          1.1784         19.0690         99.9000        -14.5658          0.5323        1.604967        1.178411
     2611.21854      2611.21533          2.8336          1.1704         19.0763         99.9000        -18.4604          0.5323       -0.604242        1.170422
     2611.22548      2611.22228          5.1271          1.2452         18.6653          0.2637        -19.1249          0.5323        1.364790        1.245222
     2611.23242      2611.22922          1.1453          1.1681         19.0785         99.9000        -17.4777          0.4958       -2.176241        1.168137
     2611.23937      2611.23616          6.5437          1.1730         18.4004          0.1946        -15.1728          0.5323        1.061792        1.173016
     2611.24631      2611.24311          2.8033          1.1766         19.0706         99.9000        -15.4114          0.5323        1.368377        1.176601
     2611.25326      2611.25005          6.5726          1.1994         18.3957          0.1981        -16.6751          0.4958        2.026238        1.199449
     2611.26020      2611.25700          4.2600          1.1709         18.8665          0.2984        -20.0693          0.4958       -0.493743        1.170921
     2611.26715      2611.26394          2.1849          1.1848         19.0631         99.9000        -16.6153          0.5323       -0.625054        1.184821
     2611.27409      2611.27089          4.2876          1.1824         18.8595          0.2994        -16.5088          0.5323        0.774876        1.182404
     2611.28104      2611.27783          2.8046          1.1815         19.0661         99.9000        -17.0375          0.5323        0.042433        1.181473
     2611.28798      2611.28478          2.5129          1.1985         19.0506         99.9000        -15.0212          0.5323        0.916693        1.198515
     2611.29492      2611.29172          5.0119          1.2094         18.6900          0.2620        -16.8164          0.4958        1.946810        1.209427
     2611.30187      2611.29866          2.9650          1.1947         19.0541         99.9000        -19.2871          0.4958        0.589455        1.194676
     2611.30881      2611.30561          4.7191          1.1970         18.7554          0.2754        -16.2633          0.3580        4.662666        1.197048
     2611.31576      2611.31255          4.1967          1.2042         18.8827          0.3115        -19.9695          0.3580        1.083450        1.204180
     2611.32270      2611.31950          0.7076          1.2064         19.0435         99.9000        -16.4863          0.3489       -1.690306        1.206415
     2611.32965      2611.32644          3.6056          1.1814         19.0476          0.3557        -16.1017          0.3236        2.071418        1.181371
     2611.33659      2611.33339          2.6102          1.1444         19.1007         99.9000        -16.8259          0.3236       -0.307237        1.144439
     2611.34354      2611.34033          7.5281          1.1577         18.2483          0.1670        -18.0675          0.2336        1.261569        1.157697
     2611.35048      2611.34728          2.2549          1.1412         19.1037         99.9000        -16.2800          0.1878       -1.068936        1.141245
     2611.35742      2611.35422          3.1416          1.1447         19.1005         99.9000        -15.2943          0.1878        1.087768        1.144703
     2611.36437      2611.36116          3.5346          1.1873         19.0608         99.9000        -16.7270          0.1878       -0.085514        1.187282
     2611.37131      2611.36811         -1.8556          1.1412         19.1038         99.9000        -18.3571          0.1878        0.233558        1.141166
     2611.37826      2611.37505          4.7807          1.1515         18.7413          0.2615        -14.1073          0.1878        1.263014        1.151520
     2611.38520      2611.38200          0.4983          1.1506         19.0949         99.9000        -15.4110          0.1878       -1.164500        1.150577
     2611.39215      2611.38894          0.1828          1.1806         19.0670         99.9000        -17.2381          0.1878       -2.130069        1.180569
     2611.39909      2611.39589          3.8294          1.1479         18.9822          0.3255        -17.0097          0.1878        0.621875        1.147877
     2611.40604      2611.40283          4.5867          1.1641         18.7863          0.2756        -15.5642          0.1878        1.899740        1.164060
     2611.41298      2611.40978          5.1243          1.1571         18.6659          0.2452        -15.8076          0.1031       -0.184937        1.157079
     2611.41992      2611.41672          2.7473          1.1353         19.1094         99.9000        -17.3458          0.0486       -1.859054        1.135304
     2611.42687      2611.42366          3.8383          1.1345         18.9797          0.3209        -13.3014          0.0424        2.475762        1.134539
     2611.43381      2611.43061          5.0113          1.1358         18.6901          0.2461        -17.8652          0.0424       -1.060086        1.135836
     2611.44076      2611.43755          0.9933          1.2209         19.0305         99.9000        -18.7439          0.0486        2.697001        1.220931
     2611.44770      2611.44450          2.8304          1.2050         19.0448         99.9000        -20.6891          0.0424        0.348931        1.204962
     2611.45465      2611.45144         -2.5058          1.2100         19.0402         99.9000        -19.8666          0.0348       -1.560292        1.210029
     2611.46159      2611.45839         -0.9625          1.1915         19.0570         99.9000        -17.8766          0.0175       -0.192407        1.191488
     2611.46854      2611.46533         -0.9171          1.2027         19.0468         99.9000        -17.9606         -0.0855       -0.157418        1.202692
     2611.47548      2611.47228         -0.8542          1.2195         19.0318         99.9000        -17.0976         -0.0855        0.187761        1.219451
     2611.48243      2611.47922          1.8352          1.2329         19.0199         99.9000        -20.7387         -0.0855       -0.657862        1.232858
     2611.48937      2611.48616          1.3432          1.2495         19.0054         99.9000        -18.5204         -0.1574       -0.598594        1.249502
     2611.49631      2611.49311         -0.4832          1.2337         19.0192         99.9000        -18.7587         -0.0855       -0.554968        1.233663
     2611.50326      2611.50005         -0.5180          1.2703         18.9875         99.9000        -18.8135         -0.1574        0.048582        1.270277
     2611.51020      2611.50700          0.7705          1.2671         18.9902         99.9000        -19.9321         -0.1574       -1.424132        1.267090
     2611.51715      2611.51394          1.9067          1.2700         18.9877         99.9000        -16.6598         -0.1574        2.372744        1.270022
     2611.52409      2611.52089          0.3309          1.2581         18.9979         99.9000        -16.5840         -0.1574        1.991121        1.258093
     2611.53104      2611.52783         -2.1499          1.2320         19.0206         99.9000        -13.8262         -0.1849        0.034774        1.232039
     2611.53798      2611.53478          3.7056          1.2491         19.0057         99.9000        -19.0016         -0.1924        1.822081        1.249082
     2611.54493      2611.54172          0.9815          1.2151         19.0357         99.9000        -19.9205         -0.4938        1.388086        1.215091
     2611.55187      2611.54866         -2.7474          1.1763         19.0709         99.9000        -18.4040         -0.4938       -2.508563        1.176271
     2611.55881      2611.55561         -2.0556          1.2100         19.0402         99.9000        -19.5250         -0.1924        0.542521        1.210029
     2611.56576      2611.56255         -1.1440          1.2118         19.0386         99.9000        -17.3041         -0.1924       -1.587348        1.211783
     2611.57270      2611.56950          0.9173          1.1617         19.0845         99.9000        -17.3813         -0.4938        0.103061        1.161691
     2611.57965      2611.57644          0.7046          1.2030         19.0465         99.9000        -15.0349         -0.5550        0.017538        1.203035
     2611.58659      2611.58339         -1.7485          1.2378         19.0156         99.9000        -18.4209         -0.5550       -2.236817        1.237754
     2611.59354      2611.59033         -0.6614          1.2571         18.9988         99.9000        -13.2899         -0.5550       -0.743164        1.257084
     2611.60048      2611.59728          5.6836          1.2490         18.5534          0.2386        -19.5898         -0.5986        3.008662        1.249024
     2611.60743      2611.60422         -0.3026          1.2387         19.0148         99.9000        -17.5773         -0.5986       -1.753641        1.238716
     2611.61437      2611.61116         -0.7959          1.2646         18.9923         99.9000        -16.9672         -0.6579       -0.493787        1.264622
     2611.62131      2611.61811         -2.2214          1.2400         19.0136         99.9000        -17.0113         -0.6579       -0.704735        1.240032
     2611.62826      2611.62505         -1.6565          1.2684         18.9890         99.9000        -17.6497         -0.6579       -2.177457        1.268432
     2611.63520      2611.63200          2.3141          1.2359         19.0172         99.9000        -16.2902         -0.6579        2.431929        1.235907
     2611.64215      2611.63894          1.3846          1.2752         18.9833         99.9000        -18.2270         -0.6579        0.840678        1.275197
     2611.64909      2611.64589         -2.2417          1.2061         19.0437         99.9000        -17.1413         -0.6656       -1.784839        1.206121
     2611.65604      2611.65283          1.1269          1.2250         19.0268         99.9000        -18.3743         -0.7047        0.150045        1.225032
     2611.66298      2611.65978         -1.4158          1.2075         19.0425         99.9000        -15.2057         -0.7432       -0.882835        1.207519
     2611.66993      2611.66672          1.1392          1.2074         19.0425         99.9000        -20.7871         -0.7432       -0.665577        1.207440
     2611.67687      2611.67366          1.2243          1.2240         19.0278         99.9000        -20.5822         -0.8356        0.229245        1.223965
     2611.68382      2611.68061         -1.6145          1.2384         19.0150         99.9000        -16.9585         -0.7432       -0.835640        1.238418
     2611.69076      2611.68755         -4.9150          1.2120         19.0384         99.9000        -14.1182         -0.8356       -3.760476        1.212048
     2611.69770      2611.69450          1.2096          1.1983         19.0508         99.9000        -17.7152         -0.8356       -0.895331        1.198329
     2611.70465      2611.70144         -1.1589          1.2709         18.9869         99.9000        -21.6786         -0.8356       -1.190241        1.270872
     2611.71159      2611.70839         -1.0921          1.2602         18.9961         99.9000        -14.3618         -0.8716        1.082567        1.260243
     2611.71854      2611.71533         -2.1914          1.2609         18.9955         99.9000        -15.5071         -0.8716        0.427090        1.260921
     2611.72548      2611.72228         -2.7036          1.2608         18.9956         99.9000        -15.8962         -0.8356       -1.335198        1.260811
     2611.73243      2611.72922          1.8456          1.2860         18.9741         99.9000        -22.4526         -0.8716       -1.384267        1.286000
     2611.73937      2611.73616          2.4833          1.2270         19.0251         99.9000        -18.9021         -0.8716       -0.979821        1.227023
     2611.74632      2611.74311         -1.9028          1.2355         19.0176         99.9000        -14.5400         -0.8828        0.901538        1.235457
     2611.75326      2611.75005          0.0932          1.2124         19.0381         99.9000        -18.9042         -0.8828       -2.108826        1.212382
     2611.76020      2611.75700         -2.7557          1.2253         19.0266         99.9000        -14.9019         -0.8828       -1.688026        1.225256
     2611.76715      2611.76394         -3.7613          1.2524         19.0028         99.9000        -16.7409         -0.8828       -0.974015        1.252388
     2611.77409      2611.77089         -1.4559          1.2523         19.0030         99.9000        -17.5262         -0.8828       -3.334246        1.252269
     2611.78104      2611.77783         -2.5734          1.2174         19.0336         99.9000        -13.6309         -0.8716       -0.273990        1.217371
     2611.78798      2611.78478         -0.3389          1.2578         18.9982         99.9000        -16.3134         -0.8828       -3.620948        1.257768
