# reference_flux:        -13.4801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.22515      2620.22227         -0.2447          1.1441         19.1010         99.9000          0.8342          0.4113        2.070586        1.144111
     2620.23210      2620.22922         -0.2944          1.1543         19.0914         99.9000          0.5833          0.4113        2.512338        1.154252
     2620.23904      2620.23616         -1.0367          1.1646         19.0817         99.9000         -2.5594          0.5109       -1.877584        1.164617
     2620.24599      2620.24311          4.3799          1.1602         18.8363          0.2876         -2.2232          0.5278        2.336953        1.160246
     2620.25293      2620.25005         -0.4616          1.1478         19.0976         99.9000          1.5102          0.5278       -0.186648        1.147775
     2620.25987      2620.25699          3.3394          1.1360         19.1087         99.9000         -2.1463          0.5278        1.660157        1.136006
     2620.26682      2620.26394          2.4094          1.1609         19.0852         99.9000         -0.3022          0.6522        1.240120        1.160865
     2620.27376      2620.27088          0.5623          1.1570         19.0889         99.9000         -2.1404          0.6522        0.204077        1.157012
     2620.28071      2620.27783         -1.6960          1.1490         19.0964         99.9000         -2.9020          0.6907       -1.505159        1.148980
     2620.28765      2620.28477         -4.1327          1.1391         19.1058         99.9000         -0.4012          0.7182       -2.447240        1.139085
     2620.29460      2620.29172          2.2964          1.1360         19.1088         99.9000         -2.1209          0.6907        2.458036        1.135955
     2620.30154      2620.29866         -0.5131          1.1549         19.0908         99.9000         -1.5825          0.7182       -0.289936        1.154916
     2620.30849      2620.30561          2.0358          1.1395         19.1055         99.9000         -4.4146          0.6907        0.527821        1.139455
     2620.31543      2620.31255         -6.4551          1.1454         19.0998         99.9000         -1.1236          0.6907       -1.928677        1.145358
     2620.32238      2620.31949         -4.6311          1.1486         19.0968         99.9000         -0.6102          0.6907       -1.416537        1.148624
     2620.32932      2620.32644          3.8342          1.1655         18.9808          0.3300         -2.7514          0.6907        0.221406        1.165523
     2620.33626      2620.33338          1.6205          1.1485         19.0969         99.9000         -2.7231          0.6907        0.652207        1.148475
     2620.34321      2620.34033          1.6851          1.1370         19.1078         99.9000          0.0776          1.0301        1.279631        1.136991
     2620.35015      2620.34727         -2.3568          1.1482         19.0971         99.9000         -0.3010          0.6907        1.847817        1.148247
     2620.35710      2620.35422         -1.4906          1.1496         19.0959         99.9000          0.3567          0.6907       -0.819297        1.149577
     2620.36404      2620.36116          2.1316          1.1463         19.0989         99.9000          0.1780          0.6907        3.098749        1.146312
     2620.37099      2620.36811          4.7096          1.1352         18.7575          0.2617         -2.3648          0.6907        2.980124        1.135224
     2620.37793      2620.37505          2.9348          1.1325         19.1121         99.9000         -3.0352          0.6907        1.417248        1.132487
     2620.38488      2620.38199          0.3384          1.1368         19.1080         99.9000         -2.3586          0.6522        0.291576        1.136794
     2620.39182      2620.38894          0.3753          1.1373         19.1075         99.9000         -2.6284          0.6522        0.690688        1.137275
     2620.39876      2620.39588          1.7187          1.1271         19.1173         99.9000         -2.4279          0.6522        1.926062        1.127093
     2620.40571      2620.40283          2.2214          1.1271         19.1173         99.9000         -1.3997          0.6047        1.809097        1.127080
     2620.41265      2620.40977          5.2538          1.1510         18.6388          0.2379         -3.5255          0.6047        4.855586        1.150990
     2620.41960      2620.41672          2.0653          1.1434         19.1017         99.9000         -1.3113          0.5602        1.944387        1.143372
     2620.42654      2620.42366          2.5956          1.1376         19.1072         99.9000         -1.2127          0.5602        2.521460        1.137645
     2620.43349      2620.43061          2.1840          1.1437         19.1014         99.9000         -2.3836          0.5602        2.307146        1.143723
     2620.44043      2620.43755          3.6754          1.1474         19.0267          0.3390         -3.1397          0.5278        3.187044        1.147427
     2620.44738      2620.44449          3.4199          1.1382         19.1050          0.3613         -0.8937          0.5602        1.999564        1.138173
     2620.45432      2620.45144         -0.2909          1.1592         19.0868         99.9000         -0.9993          0.5602       -0.426206        1.159176
     2620.46126      2620.45838          3.6662          1.1414         19.0295          0.3380         -2.3017          0.5602        2.532097        1.141438
     2620.46821      2620.46533         -0.1618          1.1370         19.1078         99.9000         -2.9472          0.5602       -0.856282        1.136961
     2620.47515      2620.47227         -0.5048          1.1496         19.0959         99.9000         -1.1262          0.5602       -1.251805        1.149567
     2620.48210      2620.47922          3.4243          1.1511         19.0944         99.9000         -1.2813          0.6047        2.878342        1.151064
     2620.48904      2620.48616         -1.3530          1.1578         19.0881         99.9000         -2.3695          0.6047       -0.376572        1.157812
     2620.49599      2620.49311          1.4178          1.1367         19.1081         99.9000         -1.3159          0.6047        0.442836        1.136689
     2620.50293      2620.50005          2.4756          1.1404         19.1046         99.9000         -1.5714          0.6047        1.348819        1.140352
     2620.50988      2620.50699          0.4525          1.1425         19.1026         99.9000         -1.0530          0.6047       -0.261625        1.142496
     2620.51682      2620.51394          1.5182          1.1420         19.1031         99.9000         -1.9706          0.5602        0.560232        1.141980
     2620.52376      2620.52088         -0.2255          1.1427         19.1024         99.9000         -2.6810          0.4428        0.322149        1.142684
     2620.53071      2620.52783         -3.0617          1.1423         19.1028         99.9000         -2.5556          0.5602       -1.551777        1.142259
     2620.53765      2620.53477         -1.2585          1.1349         19.1098         99.9000         -2.2463          0.5602       -1.922222        1.134876
     2620.54460      2620.54172         -1.5114          1.1379         19.1070         99.9000         -1.5768          0.5602       -0.063108        1.137881
     2620.55154      2620.54866         -0.6850          1.1341         19.1106         99.9000         -1.1532          0.4428        1.393868        1.134050
     2620.55849      2620.55561          2.8193          1.1369         19.1079         99.9000         -2.7446          0.4428        1.479585        1.136859
     2620.56543      2620.56255         -1.5175          1.1366         19.1082         99.9000         -1.3038          0.4428        0.604665        1.136571
     2620.57238      2620.56949         -1.6310          1.1351         19.1097         99.9000         -2.6700          0.4428        0.192785        1.135051
     2620.57932      2620.57644         -3.2863          1.1331         19.1115         99.9000         -1.6417          0.4428       -3.570879        1.133130
     2620.58626      2620.58338          1.2948          1.1421         19.1030         99.9000         -1.0325          0.4239        0.423943        1.142070
     2620.59321      2620.59033          2.2079          1.1335         19.1111         99.9000         -2.0248          0.3886        3.313150        1.133549
     2620.60015      2620.59727         -1.0851          1.1380         19.1068         99.9000         -2.5814          0.3886        0.016976        1.138046
     2620.60710      2620.60422          2.4589          1.1354         19.1093         99.9000         -3.6299          0.3886        2.466134        1.135422
     2620.61404      2620.61116         -0.2826          1.1480         19.0973         99.9000         -1.2052          0.3886       -0.964622        1.147999
     2620.62099      2620.61811         -1.6983          1.1437         19.1014         99.9000          0.7038          0.3886        0.207796        1.143741
     2620.62793      2620.62505          1.5604          1.1249         19.1194         99.9000         -1.4859          0.4239        2.482118        1.124920
     2620.63488      2620.63199          0.8842          1.1407         19.1042         99.9000         -2.7548          0.4239       -0.677820        1.140741
     2620.64182      2620.63894          1.0036          1.1325         19.1121         99.9000         -1.3663          0.4239        1.003621        1.132463
     2620.64877      2620.64588         -0.4262          1.1458         19.0994         99.9000         -0.4066          0.4239        0.349522        1.145822
     2620.65571      2620.65283         -2.3576          1.1339         19.1107         99.9000         -2.6496          0.4239       -3.010129        1.133949
     2620.66265      2620.65977          1.0463          1.1207         19.1234         99.9000         -2.0957          0.4239       -0.210255        1.120733
     2620.66960      2620.66672          1.0961          1.1358         19.1089         99.9000         -2.9830          0.4239        1.146813        1.135812
     2620.67654      2620.67366         -2.9917          1.1384         19.1064         99.9000         -0.8274          0.4239       -1.096795        1.138450
     2620.68349      2620.68061         -2.9194          1.1443         19.1008         99.9000         -0.0418          0.4239       -1.595892        1.144313
     2620.69043      2620.68755          1.3868          1.1443         19.1009         99.9000         -3.3138          0.3886        3.330423        1.144261
     2620.69738      2620.69449         -0.0708          1.1609         19.0852         99.9000          0.2482          0.3886        1.239596        1.160897
     2620.70432      2620.70144          3.8045          1.1394         18.9892          0.3252         -3.4347          0.3886        2.426291        1.139381
     2620.71127      2620.70838         -2.5907          1.1369         19.1079         99.9000         -1.8719          0.4239       -1.196818        1.136906
     2620.71821      2620.71533         -1.8736          1.1514         19.0942         99.9000         -0.2426          0.5896        0.388580        1.151359
     2620.72515      2620.72227          2.3673          1.1438         19.1013         99.9000         -1.3980          0.4855        2.677348        1.143830
     2620.73210      2620.72922         -0.7362          1.1360         19.1087         99.9000         -2.1986          0.4239        2.373806        1.136011
     2620.73904      2620.73616         -0.2453          1.1475         19.0978         99.9000         -0.8791          0.4239        1.657828        1.147511
     2620.74599      2620.74311         -3.3623          1.1543         19.0914         99.9000          1.5657          0.4239       -1.525998        1.154257
     2620.75293      2620.75005         -4.4524          1.1372         19.1076         99.9000         -0.2637          0.4239       -0.633353        1.137157
     2620.75988      2620.75699         -2.3567          1.1363         19.1085         99.9000         -0.1779          0.4855        0.807689        1.136281
     2620.76682      2620.76394          0.4059          1.1468         19.0985         99.9000         -1.5301          0.4855        0.589615        1.146781
     2620.77377      2620.77088         -0.8239          1.1396         19.1053         99.9000         -2.3786          0.4855        2.367227        1.139570
     2620.78071      2620.77783          0.7734          1.1442         19.1009         99.9000         -1.2386          0.3886        1.111728        1.144205
     2620.78765      2620.78477          2.0009          1.1528         19.0929         99.9000          0.7478          0.3886        0.922326        1.152754
     2620.79460      2620.79172         -3.0908          1.1445         19.1007         99.9000         -1.5405          0.4855        1.319320        1.144472
     2620.80154      2620.79866          0.1540          1.1691         19.0776         99.9000          0.5746          0.3886       -0.569799        1.169097
     2620.80849      2620.80561         -0.5419          1.1479         19.0975         99.9000          0.3812          0.4855       -0.526046        1.147880
     2620.81543      2620.81255          1.3046          1.1510         19.0945         99.9000         -0.1894          0.3886        3.679171        1.151049
     2620.82238      2620.81949         -1.8797          1.1440         19.1011         99.9000          0.7522          0.3886       -1.236574        1.144035
     2620.82932      2620.82644         -1.4013          1.1470         19.0983         99.9000         -2.4653          0.4855        1.028598        1.146965
     2620.83627      2620.83338         -0.0447          1.1449         19.1003         99.9000          0.7259          0.5896        3.831181        1.144903
     2620.84321      2620.84033         -1.4156          1.1407         19.1043         99.9000         -0.1488          0.4855       -1.178748        1.140710
     2620.85016      2620.84727         -2.1213          1.1433         19.1018         99.9000         -1.9619          0.4855       -3.276862        1.143330
     2620.85710      2620.85422         -3.0342          1.1474         19.0979         99.9000         -0.4825          0.5896       -1.487818        1.147437
     2620.86404      2620.86116          0.4387          1.1456         19.0996         99.9000         -0.7696          0.4855       -0.063999        1.145615
     2620.87099      2620.86811          3.6773          1.1463         19.0262          0.3385         -3.2184          0.3886        1.992523        1.146311
     2620.87793      2620.87505          1.7860          1.1449         19.1003         99.9000         -1.6868          0.3886        1.469854        1.144875
     2620.88488      2620.88199         -1.6380          1.1463         19.0990         99.9000         -0.7117          0.4335        0.485469        1.146297
     2620.89182      2620.88894         -2.2927          1.1494         19.0960         99.9000         -0.9561          0.4335       -0.482348        1.149369
     2620.89877      2620.89588         -1.1262          1.1438         19.1013         99.9000         -1.2450          0.2102        1.009778        1.143845
     2620.90571      2620.90283         -0.1444          1.1562         19.0896         99.9000         -3.4679          0.1656       -0.641174        1.156243
     2620.91266      2620.90977         -0.3901          1.1380         19.1068         99.9000         -1.4966          0.1656        0.165584        1.138015
     2620.91960      2620.91672          0.6351          1.1452         19.1000         99.9000         -3.0732          0.1656        1.405101        1.145154
     2620.92654      2620.92366          3.3102          1.1446         19.1006         99.9000         -2.4379          0.1656        1.206713        1.144599
     2620.93349      2620.93061         -2.2435          1.1513         19.0942         99.9000         -2.0748          0.1656       -0.446255        1.151289
     2620.94043      2620.93755         -1.8112          1.1477         19.0976         99.9000         -0.3838          0.1656       -1.724316        1.147703
     2620.94738      2620.94449         -1.2423          1.1559         19.0899         99.9000         -1.5936          0.1656        0.029481        1.155866
     2620.95432      2620.95144         -0.5735          1.1527         19.0929         99.9000         -1.6957          0.1656        0.625834        1.152693
     2620.96127      2620.95838         -4.0683          1.1446         19.1005         99.9000         -1.5889          0.0295       -0.256847        1.144642
     2620.96821      2620.96533         -2.1091          1.1473         19.0980         99.9000         -1.2204          0.0289        0.848805        1.147299
     2620.97516      2620.97227         -0.0067          1.1441         19.1010         99.9000         -1.0652          0.0289       -0.448359        1.144097
     2620.98210      2620.97922         -3.7671          1.1452         19.1000         99.9000         -0.5594          0.0295       -3.091047        1.145228
     2620.98905      2620.98616          2.4372          1.1471         19.0982         99.9000         -1.0438          0.0295        2.846096        1.147130
     2620.99599      2620.99311         -2.6434          1.1499         19.0955         99.9000         -0.7607          0.1656        0.665505        1.149926
     2621.00293      2621.00005         -0.5754          1.1414         19.1036         99.9000         -2.2219          0.1656       -0.603634        1.141364
     2621.00988      2621.00699          0.8776          1.1377         19.1072         99.9000         -1.7852          0.1656        0.210197        1.137660
     2621.01682      2621.01394          1.1929          1.1573         19.0886         99.9000         -2.8934          0.1656        2.572118        1.157333
     2621.02377      2621.02088         -2.8718          1.1364         19.1084         99.9000         -0.9345          0.2102       -1.069920        1.136391
     2621.03071      2621.02783          0.0773          1.1410         19.1040         99.9000         -1.1745          0.2102       -1.106233        1.140995
     2621.03766      2621.03477         -1.6339          1.1615         19.0847         99.9000         -1.3262          0.2102        0.433517        1.161459
     2621.04460      2621.04172          4.8825          1.1531         18.7184          0.2564         -2.6957          0.1656        0.638968        1.153115
     2621.05155      2621.04866          1.6843          1.1457         19.0996         99.9000         -2.7079          0.1656        0.028879        1.145653
     2621.05849      2621.05560         -2.6823          1.1364         19.1084         99.9000         -1.8471          0.1656       -0.542708        1.136398
     2621.06543      2621.06255         -1.6381          1.1412         19.1038         99.9000         -1.0540          0.1656       -0.030927        1.141221
     2621.07238      2621.06949          2.0292          1.1365         19.1083         99.9000         -1.1193          0.1656        1.939650        1.136468
     2621.07932      2621.07644         -2.6011          1.1291         19.1154         99.9000         -1.9867          0.1656       -0.436433        1.129079
     2621.08627      2621.08338          0.0795          1.1383         19.1065         99.9000         -2.9293          0.0295       -0.048698        1.138306
     2621.09321      2621.09033         -0.6265          1.1524         19.0932         99.9000         -2.1007          0.0289        1.246457        1.152356
     2621.10016      2621.09727          0.3288          1.1494         19.0960         99.9000         -3.0434          0.0289        1.854339        1.149389
     2621.10710      2621.10422          1.7493          1.1673         19.0793         99.9000         -1.3238          0.0295        0.472110        1.167264
     2621.11405      2621.11116          0.9714          1.1558         19.0900         99.9000         -1.9476          0.2102        2.030597        1.155809
     2621.12099      2621.11810         -0.5381          1.1448         19.1004         99.9000         -1.2497          0.3109       -0.568537        1.144800
     2621.12794      2621.12505         -2.3768          1.1684         19.0782         99.9000         -2.7728          0.3109       -0.862178        1.168375
     2621.13488      2621.13199         -7.0142          1.1368         19.1080         99.9000         -0.2639          0.4335       -0.807383        1.136771
     2621.14182      2621.13894          3.0103          1.1593         19.0867         99.9000         -2.3409          0.4335        2.228107        1.159273
     2621.14877      2621.14588         -1.3218          1.1453         19.0999         99.9000         -1.4388          0.4335        0.869746        1.145258
     2621.15571      2621.15283          2.5511          1.1646         19.0818         99.9000         -1.6385          0.4721        4.887498        1.164598
     2621.16266      2621.15977         -0.9435          1.1687         19.0779         99.9000         -1.2277          0.4721        0.310933        1.168746
     2621.16960      2621.16672          2.1323          1.1607         19.0854         99.9000         -3.4155          0.4721        5.146815        1.160672
     2621.17655      2621.17366          0.3859          1.1682         19.0784         99.9000         -2.1668          0.5299        0.027899        1.168244
     2621.18349      2621.18060         -1.8636          1.1586         19.0874         99.9000         -0.7852          0.6174        2.315293        1.158613
     2621.19044      2621.18755         -1.9620          1.1726         19.0743         99.9000         -1.3643          0.6174       -0.433115        1.172620
     2621.19738      2621.19449         -1.9952          1.1634         19.0829         99.9000         -3.4658          0.6390       -0.633610        1.163384
     2621.20432      2621.20144         -5.0067          1.1531         19.0926         99.9000         -0.3682          0.8697       -2.566841        1.153077
     2621.21127      2621.20838          1.9428          1.1558         19.0900         99.9000         -1.8426          1.0431        1.445454        1.155759
     2621.21821      2621.21533          0.3399          1.1455         19.0997         99.9000         -2.1368          1.0431        1.654312        1.145503
     2621.22516      2621.22227         -3.0670          1.1464         19.0989         99.9000         -1.1008          1.0431       -1.577733        1.146358
     2621.23210      2621.22922         -1.1473          1.1522         19.0934         99.9000         -2.4673          1.0431        0.529915        1.152167
     2621.23905      2621.23616         -1.3770          1.1491         19.0963         99.9000         -3.1406          1.0431       -0.984101        1.149088
     2621.24599      2621.24310          0.0976          1.1439         19.1012         99.9000         -1.7317          0.8697       -0.456698        1.143900
     2621.25294      2621.25005         -4.1531          1.1266         19.1177         99.9000          0.7090          0.8697       -2.480262        1.126649
     2621.25988      2621.25699          5.9257          1.1396         18.5082          0.2088         -0.9137          0.8697        2.547887        1.139576
     2621.26682      2621.26394          0.4592          1.1515         19.0940         99.9000         -2.1705          0.7033        1.610099        1.151496
     2621.27377      2621.27088          2.6779          1.1528         19.0928         99.9000         -1.0995          0.6174        0.617450        1.152804
     2621.28071      2621.27783          0.3859          1.1570         19.0889         99.9000         -2.9791          0.7033        1.802993        1.157012
     2621.28766      2621.28477          0.4949          1.1372         19.1076         99.9000         -0.6068          0.6174        2.489231        1.137215
     2621.29460      2621.29171          4.9530          1.1612         18.7028          0.2546         -2.8448          0.6959        3.103093        1.161243
     2621.30155      2621.29866          1.9099          1.1461         19.0991         99.9000         -3.5023          0.7033        2.477260        1.146120
     2621.30849      2621.30560         -1.3548          1.1454         19.0998         99.9000          0.0954          0.8004        0.230177        1.145425
     2621.31544      2621.31255         -1.0564          1.1601         19.0860         99.9000         -3.4318          0.7033        1.043081        1.160101
     2621.32238      2621.31949          1.3015          1.1580         19.0879         99.9000         -0.2317          0.7033        1.433093        1.157983
     2621.32933      2621.32644          1.9449          1.1569         19.0889         99.9000         -1.0597          0.7033        2.980903        1.156913
     2621.33627      2621.33338          4.2880          1.1660         18.8594          0.2952         -1.7748          0.7033        1.255299        1.166012
     2621.34321      2621.34033          3.0102          1.1539         19.0918         99.9000         -1.6819          0.7033        3.464784        1.153905
     2621.35016      2621.34727          0.4269          1.1658         19.0806         99.9000         -1.4313          0.8004        1.230826        1.165837
     2621.35710      2621.35421         -1.2549          1.1532         19.0924         99.9000         -2.3123          0.7033        1.207846        1.153190
     2621.36405      2621.36116          2.7393          1.1584         19.0875         99.9000         -1.6188          0.7033        1.433536        1.158404
     2621.37099      2621.36810          1.7176          1.1500         19.0955         99.9000         -4.8406          0.7033        2.509710        1.149951
     2621.37794      2621.37505         -1.0893          1.1405         19.1045         99.9000         -0.4677          0.8004        0.291301        1.140462
     2621.38488      2621.38199          1.4801          1.1741         19.0729         99.9000         -2.0215          0.8004       -0.840215        1.174129
     2621.39183      2621.38894         -0.8368          1.1502         19.0953         99.9000         -0.2403          0.7033       -1.578879        1.150167
     2621.39877      2621.39588         -1.8327          1.1464         19.0988         99.9000         -2.2061          0.7033        0.240834        1.146445
     2621.40571      2621.40283         -3.6750          1.1437         19.1014         99.9000         -1.2673          0.8004       -2.159916        1.143730
     2621.41266      2621.40977         -3.5400          1.1466         19.0987         99.9000         -1.2672          1.0431       -1.670437        1.146590
     2621.41960      2621.41671         -0.5218          1.1470         19.0983         99.9000         -1.9206          1.2078        0.703328        1.146983
     2621.42655      2621.42366         -1.6022          1.1406         19.1043         99.9000         -3.3682          1.2078       -1.856798        1.140638
     2621.43349      2621.43060          2.5536          1.1433         19.1018         99.9000         -1.4751          1.0431       -0.545283        1.143251
     2621.44044      2621.43755          5.8469          1.1511         18.5227          0.2138         -2.4152          0.8004        3.072747        1.151142
     2621.44738      2621.44449         -0.9802          1.1384         19.1065         99.9000         -2.5618          1.0431       -0.466340        1.138363
     2621.45433      2621.45144          0.2401          1.1420         19.1030         99.9000         -2.0995          0.8004        0.695921        1.142034
     2621.46127      2621.45838         -0.1410          1.1381         19.1067         99.9000          0.9941          0.7033        2.866269        1.138126
     2621.46821      2621.46533          1.4656          1.1319         19.1127         99.9000         -1.2515          0.6959        0.800372        1.131858
     2621.47516      2621.47227         -2.2724          1.1400         19.1049         99.9000         -1.3285          0.6891        0.290060        1.140007
     2621.48210      2621.47921         -1.7763          1.1355         19.1092         99.9000         -0.8121          0.6891        1.863978        1.135506
     2621.48905      2621.48616          0.8115          1.1512         19.0943         99.9000         -1.8942          0.5000        2.154625        1.151203
     2621.49599      2621.49310         -1.3973          1.1588         19.0872         99.9000          0.1879          0.5000       -0.263459        1.158814
     2621.50294      2621.50005          1.5827          1.1540         19.0917         99.9000         -0.6609          0.5000        2.102218        1.153990
     2621.50988      2621.50699          1.6429          1.1516         19.0940         99.9000         -1.2433          0.5000        2.129018        1.151567
     2621.51683      2621.51394         -1.9912          1.1406         19.1044         99.9000         -2.9350          0.5000        0.499995        1.140583
     2621.52377      2621.52088         -4.0638          1.1299         19.1146         99.9000         -1.9980          0.5000       -1.734961        1.129888
     2621.53071      2621.52783         -1.2162          1.1504         19.0951         99.9000         -0.5666          0.5000       -0.822755        1.150351
     2621.53766      2621.53477         -2.5455          1.1304         19.1141         99.9000          0.6069          0.5000        1.631738        1.130427
     2621.54460      2621.54171          6.0388          1.1552         18.4876          0.2077         -3.4666          0.4462        4.759497        1.155184
     2621.55155      2621.54866         -2.5299          1.1550         19.0907         99.9000         -0.9172          0.5000       -0.802219        1.155015
     2621.55849      2621.55560         -2.4600          1.1433         19.1018         99.9000         -2.1597          0.5000       -0.184021        1.143262
     2621.56544      2621.56255          2.5430          1.1530         19.0926         99.9000          1.7930          0.6891        3.178395        1.152992
     2621.57238      2621.56949         -1.9070          1.1470         19.0983         99.9000         -2.0110          0.6891        1.912530        1.146962
     2621.57933      2621.57644          3.7012          1.1486         19.0191          0.3369         -2.0262          0.6959        1.519626        1.148610
     2621.58627      2621.58338         -4.4014          1.1515         19.0941         99.9000         -1.6517          0.6959        0.689099        1.151453
     2621.59321      2621.59033         -1.6630          1.1474         19.0979         99.9000         -1.0873          0.6959       -1.040100        1.147369
     2621.60016      2621.59727         -1.2795          1.1500         19.0954         99.9000         -1.7969          0.8004        0.446233        1.150018
     2621.60710      2621.60421          0.6300          1.1437         19.1014         99.9000         -1.7204          1.0801        1.127576        1.143740
     2621.61405      2621.61116         -1.3754          1.1485         19.0969         99.9000         -2.7908          0.8004       -1.012164        1.148473
     2621.62099      2621.61810         -3.0927          1.1472         19.0981         99.9000         -1.0870          1.0801        0.209281        1.147225
     2623.04461      2623.04171         -0.5541          7.0219         17.1311         99.9000       -110.2141          1.0801       -0.682799        7.021880
     2623.05155      2623.04866         -2.6431          7.0062         17.1335         99.9000       -109.6525          0.8004       -0.210517        7.006167
     2623.05850      2623.05560        -13.8575          6.9834         17.1370         99.9000       -107.5867          1.0801       -1.046829        6.983391
     2623.06544      2623.06255         -7.7572          7.0083         17.1332         99.9000       -117.7490          1.0801       -1.434081        7.008342
     2623.07238      2623.06949         -1.6282          6.9574         17.1411         99.9000       -101.2748          1.0801        4.474795        6.957381
     2623.07933      2623.07644         -8.0471          6.9330         17.1449         99.9000       -102.8706          1.0801        1.763945        6.932979
     2623.08627      2623.08338         -5.4955          6.9446         17.1431         99.9000        -96.0798          1.1276        1.252962        6.944628
     2623.09322      2623.09033        -17.4728          6.9629         17.1402         99.9000        -86.8321          1.1276       11.182341        6.962855
     2623.10016      2623.09727         -4.5185          6.9298         17.1454         99.9000        -97.0774          1.1276        6.708790        6.929816
     2623.10711      2623.10421        -13.2090          7.1300         17.1145         99.9000       -110.8368          1.2530        5.995642        7.130040
     2623.11405      2623.11116        -18.4577          7.0140         17.1323         99.9000       -108.7531          1.4089        3.909029        7.013970
     2623.12100      2623.11810          0.2403          6.8929         17.1512         99.9000       -107.6854          1.4089       -4.857878        6.892908
     2623.12794      2623.12505         -5.3579          6.8394         17.1596         99.9000       -105.9253          1.4089        1.080142        6.839433
     2623.13488      2623.13199        -22.2764          6.7436         17.1750         99.9000        -98.0063          1.2530       -5.209241        6.743611
     2623.14183      2623.13894        -17.9697          6.7438         17.1749         99.9000        -86.0060          1.4089        6.461796        6.743843
     2623.14877      2623.14588        -15.5621          6.6954         17.1828         99.9000        -94.7820          1.5196       -2.099546        6.695429
     2623.15572      2623.15283        -12.7874          6.6599         17.1885         99.9000       -100.5850          1.5196        2.959713        6.659942
     2623.16266      2623.15977         -9.6139          6.6345         17.1927         99.9000        -95.6877          1.4089      -10.739591        6.634549
     2623.16961      2623.16671          8.8838          6.5464         17.2072         99.9000        -87.4130          1.4089        6.371146        6.546414
     2623.17655      2623.17366          6.5382          6.5574         17.2054         99.9000        -89.6272          1.7639        2.208242        6.557384
     2623.18350      2623.18060         -1.9377          6.5096         17.2133         99.9000        -89.9601          2.2082        5.829849        6.509589
     2623.19044      2623.18755          7.4090          6.5040         17.2142         99.9000        -81.8641          2.3824       -0.430742        6.503995
     2623.19738      2623.19449        -23.1654          6.4863         17.2172         99.9000        -71.7915          2.3824        2.633577        6.486259
     2623.20433      2623.20144        -19.9033          6.4783         17.2185         99.9000        -73.1772          2.6234       -0.196795        6.478275
     2623.21127      2623.20838         -9.9504          6.4662         17.2206         99.9000        -83.3316          2.6234       -3.342358        6.466245
     2623.21822      2623.21533          5.2063          6.4121         17.2297         99.9000        -86.2401          2.6336        3.922993        6.412090
     2623.22516      2623.22227        -11.9155          6.3446         17.2412         99.9000        -79.2216          2.9233       -0.719818        6.344583
     2623.23211      2623.22921         -6.7098          6.3742         17.2361         99.9000        -75.5357          2.9233       11.276831        6.374189
     2623.23905      2623.23616         -4.5117          6.3346         17.2429         99.9000        -74.0219          2.9233        1.408857        6.334620
     2623.24600      2623.24310         -9.9523          6.2024         17.2658         99.9000        -68.9101          2.6336        5.440016        6.202430
     2623.25294      2623.25005         -8.4697          6.2439         17.2586         99.9000        -70.0194          2.6336        4.018658        6.243888
     2623.25988      2623.25699        -16.8616          6.1575         17.2737         99.9000        -71.6190          2.6336        4.602964        6.157495
     2623.26683      2623.26394         -9.1752          6.1488         17.2752         99.9000        -64.6177          2.6336        6.537053        6.148784
     2623.27377      2623.27088         -9.4789          6.1166         17.2809         99.9000        -36.1925          2.6234        5.534876        6.116644
     2623.28072      2623.27783         -2.2965          6.0352         17.2955         99.9000        -48.7100          2.3824       -0.960956        6.035245
     2623.28766      2623.28477          8.2778          5.9583         17.3094         99.9000        -62.4693          2.3824        2.623434        5.958320
     2623.29461      2623.29171          4.0421          5.9732         17.3067         99.9000        -66.0860          2.6234        0.851799        5.973155
     2623.30155      2623.29866          0.4261          5.9865         17.3043         99.9000        -52.8619          2.6336        5.143140        5.986516
     2623.30850      2623.30560         -4.9038          5.7872         17.3410         99.9000        -82.3913          2.6336        6.529449        5.787156
     2623.31544      2623.31255         -4.0192          5.7330         17.3512         99.9000        -89.7904          2.6234        4.771192        5.733011
     2623.32239      2623.31949        -13.2803          5.6550         17.3661         99.9000        -87.7387          2.6234       -6.937969        5.655050
     2623.32933      2623.32644         -8.5059          5.6486         17.3673         99.9000        -84.7591          2.3824        3.970344        5.648634
     2623.33627      2623.33338         -7.1823          5.5783         17.3809         99.9000        -91.6727          2.6234        7.507316        5.578337
     2623.34322      2623.34033         -5.3262          5.4766         17.4009         99.9000        -79.4134          2.6234        2.947357        5.476589
     2623.35016      2623.34727         -6.2256          5.4530         17.4056         99.9000        -83.5302          2.6234        2.382357        5.453009
     2623.35711      2623.35421         -3.6723          5.3930         17.4176         99.9000        -86.7732          2.3824        1.393924        5.393000
     2623.36405      2623.36116         -3.8194          5.3178         17.4329         99.9000        -88.8101          2.3824        3.806963        5.317786
     2623.37100      2623.36810        -12.9109          5.2875         17.4391         99.9000        -87.6206          2.0032       -6.091426        5.287459
     2623.37794      2623.37505         -5.5198          5.2678         17.4431         99.9000        -86.0599          2.3824        2.923323        5.267806
     2623.38489      2623.38199          4.0587          5.2274         17.4515         99.9000        -89.6042          2.3824        6.343908        5.227399
     2623.39183      2623.38894        -11.7066          5.1913         17.4590         99.9000        -83.9445          2.0032        2.003185        5.191285
