# reference_flux:        372.7966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.32893      2610.32644        401.0557          3.6651         13.9320          0.0099        -95.3865          7.8536       13.722821        3.665148
     2610.33588      2610.33339        402.6492          3.6622         13.9277          0.0099        -91.0946          7.8536       12.994905        3.662186
     2610.34282      2610.34033        400.1879          3.6565         13.9343          0.0099        -99.0927          7.8536       11.216254        3.656547
     2610.34977      2610.34728        395.6347          3.6530         13.9468          0.0100        -84.9711          7.8536        5.756223        3.652996
     2610.35671      2610.35422        401.5272          3.6461         13.9307          0.0099        -94.3922          7.9031       13.716925        3.646102
     2610.36366      2610.36116        402.8844          3.6394         13.9270          0.0098        -94.6688          8.0169        8.423314        3.639437
     2610.37060      2610.36811        402.4368          3.6347         13.9283          0.0098        -95.2020          7.9031        7.587647        3.634665
     2610.37755      2610.37505        403.4406          3.6254         13.9256          0.0098        -92.2137          7.8536        8.016916        3.625444
     2610.38449      2610.38200        394.3420          3.6181         13.9503          0.0100        -88.5780          7.8536        3.224898        3.618149
     2610.39144      2610.38894        409.2700          3.6150         13.9100          0.0096        -81.8857          7.9031        9.397724        3.615018
     2610.39838      2610.39589        404.5200          3.6029         13.9227          0.0097        -72.3752          7.8536        6.721172        3.602875
     2610.40532      2610.40283        400.4956          3.6030         13.9335          0.0098        -75.5899          7.8536        4.765130        3.602975
     2610.41227      2610.40978        399.2964          3.5947         13.9368          0.0098        -71.3991          7.9031        6.080765        3.594653
     2610.41921      2610.41672        404.1118          3.5898         13.9237          0.0096        -78.4453          7.9031        3.336755        3.589833
     2610.42616      2610.42366        403.9398          3.5896         13.9242          0.0096        -68.8296          7.9031       13.467307        3.589633
     2610.43310      2610.43061        401.2798          3.5791         13.9314          0.0097        -65.4845          7.9289        5.426193        3.579076
     2610.44005      2610.43755        402.9587          3.5829         13.9268          0.0097        -68.8404          7.9289        4.358262        3.582863
     2610.44699      2610.44450        395.3349          3.5756         13.9476          0.0098        -69.6191          7.9289        7.903111        3.575562
     2610.45394      2610.45144        394.6457          3.5727         13.9495          0.0098        -69.5499          8.0169        5.419415        3.572727
     2610.46088      2610.45839        400.5797          3.5727         13.9333          0.0097        -64.1853          8.0169        7.793010        3.572691
     2610.46782      2610.46533        404.0432          3.5649         13.9239          0.0096        -60.1470          8.0169        9.278768        3.564920
     2610.47477      2610.47228        410.5459          3.5702         13.9066          0.0094        -64.6148          8.1362        4.420855        3.570160
     2610.48171      2610.47922        409.3533          3.5666         13.9098          0.0095        -78.0497          8.1362       10.844879        3.566611
     2610.48866      2610.48616        397.3630          3.5732         13.9420          0.0098        -64.5959          8.1362       10.470675        3.573154
     2610.49560      2610.49311        401.3291          3.5641         13.9312          0.0096        -75.9460          8.4233       12.634052        3.564096
     2610.50255      2610.50005        396.2794          3.5651         13.9450          0.0098        -71.7745          8.4233       10.015548        3.565132
     2610.50949      2610.50700        399.9638          3.5699         13.9349          0.0097        -72.8979          8.4233       12.100040        3.569913
     2610.51644      2610.51394        408.7779          3.5661         13.9113          0.0095        -74.2691          8.1362       10.438210        3.566104
     2610.52338      2610.52089        408.5513          3.5636         13.9119          0.0095        -62.7596          8.1362        9.434818        3.563558
     2610.53032      2610.52783        404.0966          3.5661         13.9238          0.0096        -68.1124          8.0169        6.356868        3.566092
     2610.53727      2610.53478        393.5976          3.5636         13.9524          0.0098        -73.2632          7.9289        2.613280        3.563640
     2610.54421      2610.54172        403.4800          3.5625         13.9254          0.0096        -60.0109          8.0169       12.874976        3.562505
     2610.55116      2610.54866        400.3119          3.5691         13.9340          0.0097        -68.3164          7.9289        7.928928        3.569074
     2610.55810      2610.55561        402.4929          3.5590         13.9281          0.0096        -59.5905          8.1362        7.423039        3.559007
     2610.56505      2610.56255        396.3255          3.5702         13.9449          0.0098        -67.3342          8.1362        9.073231        3.570193
     2610.57199      2610.56950        397.5230          3.5681         13.9416          0.0097        -69.8215          8.7376       10.542795        3.568116
     2610.57894      2610.57644        401.6432          3.5653         13.9304          0.0096        -71.0075          8.7376        7.827537        3.565301
     2610.58588      2610.58339        413.5719          3.5621         13.8986          0.0094        -73.3152          8.9114       16.061869        3.562094
     2610.59283      2610.59033        411.9600          3.5562         13.9029          0.0094        -66.2002          9.0732       10.004423        3.556195
     2610.59977      2610.59728        397.6290          3.5609         13.9413          0.0097        -71.7818          8.9114        6.061358        3.560902
     2610.60671      2610.60422        410.7762          3.5710         13.9060          0.0094        -81.6521          9.0732        8.737570        3.571006
     2610.61366      2610.61116        406.5760          3.5667         13.9171          0.0095        -74.2596          9.2788       12.789520        3.566723
     2610.62060      2610.61811        396.3565          3.5694         13.9448          0.0098        -74.0994          9.2788        4.511757        3.569446
     2610.62755      2610.62505        407.1165          3.5714         13.9157          0.0095        -83.5990          9.2788       11.434899        3.571355
     2610.63449      2610.63200        399.6188          3.5736         13.9359          0.0097        -75.0861          9.2788        8.136236        3.573628
     2610.64144      2610.63894        399.9387          3.5755         13.9350          0.0097        -77.3747          9.0732        2.486603        3.575519
     2610.64838      2610.64589        414.6642          3.5759         13.8958          0.0094        -95.2853          9.0732       12.101765        3.575920
     2610.65533      2610.65283        402.7555          3.5800         13.9274          0.0097        -89.4558          9.0497       10.954516        3.579953
     2610.66227      2610.65978        410.6750          3.5808         13.9063          0.0095        -93.7059          9.0497       12.789784        3.580820
     2610.66922      2610.66672        401.5420          3.5837         13.9307          0.0097        -97.4881          9.0497       11.169887        3.583651
     2610.67616      2610.67366        413.4666          3.5855         13.8989          0.0094        -94.3036          8.9114        7.135242        3.585518
     2610.68310      2610.68061        401.8257          3.5870         13.9299          0.0097        -80.1130          8.7376        7.612249        3.586985
     2610.69005      2610.68755        403.8313          3.5891         13.9245          0.0096        -99.2520          8.7376        6.627876        3.589144
     2610.69699      2610.69450        408.1712          3.5921         13.9129          0.0096        -77.4043          8.4747        7.686235        3.592113
     2610.70394      2610.70144        405.5713          3.5952         13.9198          0.0096        -95.5029          8.7376       12.816892        3.595171
     2610.71088      2610.70839        389.2813          3.5936         13.9643          0.0100        -80.2633          8.7376        1.480746        3.593591
     2610.71783      2610.71533        408.6099          3.5969         13.9117          0.0096       -100.8330          8.7376       11.309108        3.596878
     2610.72477      2610.72228        409.7903          3.5941         13.9086          0.0095       -102.2246          8.9114       16.062261        3.594100
     2610.73172      2610.72922        402.2154          3.5963         13.9289          0.0097        -79.6064          8.9711        8.911383        3.596320
     2610.73866      2610.73616        406.6936          3.5946         13.9168          0.0096       -100.1253          8.9114        6.744947        3.594615
     2610.74561      2610.74311        411.0619          3.5955         13.9052          0.0095        -80.1752          8.9114       14.160432        3.595515
     2610.75255      2610.75005        410.1574          3.5948         13.9076          0.0095       -102.6782          8.9711       15.742712        3.594752
     2610.75949      2610.75700        412.7423          3.5959         13.9008          0.0095        -99.1323          8.9711        8.474712        3.595880
     2610.76644      2610.76394        399.5307          3.5962         13.9361          0.0098        -92.1497          8.9711       11.435951        3.596182
     2610.77338      2610.77089        409.8739          3.5909         13.9084          0.0095        -81.6259          9.0497       10.038041        3.590860
     2610.78033      2610.77783        406.3172          3.5937         13.9178          0.0096        -80.5534          9.0497        7.519635        3.593726
     2610.78727      2610.78478        395.4711          3.5906         13.9472          0.0099        -74.4165          9.0497        5.682494        3.590608
     2610.79422      2610.79172        399.6570          3.5905         13.9358          0.0098        -80.9589          9.1621        3.929546        3.590463
     2610.80116      2610.79866        399.0155          3.5856         13.9375          0.0098        -79.0145          9.0497        5.312216        3.585556
     2610.80811      2610.80561        403.2226          3.5848         13.9261          0.0097        -81.4917          9.1621        9.049726        3.584752
     2610.81505      2610.81255        402.1697          3.5818         13.9290          0.0097        -95.0442          9.9979        5.556126        3.581804
     2610.82200      2610.81950        396.8402          3.5793         13.9435          0.0098        -81.6212          9.1621        9.162088        3.579303
     2610.82894      2610.82644        401.4045          3.5757         13.9310          0.0097        -82.8687          9.0497       10.326796        3.575696
     2610.83588      2610.83339        399.7744          3.5732         13.9355          0.0097        -77.1758          9.0497        5.409032        3.573189
     2610.84283      2610.84033        404.6237          3.5706         13.9224          0.0096        -91.7592          9.0497        6.594789        3.570622
     2610.84977      2610.84728        396.0940          3.5675         13.9455          0.0098        -81.8397          9.0761       10.437952        3.567526
     2610.85672      2610.85422        412.4623          3.5662         13.9015          0.0094        -86.2987          9.0761        6.939328        3.566248
     2610.86366      2610.86116        401.8601          3.5598         13.9298          0.0096        -78.5315          9.0761        8.971055        3.559786
     2610.87061      2610.86811        411.3193          3.5580         13.9046          0.0094        -97.7314          9.1621        8.411312        3.558036
     2610.87755      2610.87505        406.1260          3.5534         13.9183          0.0095        -76.7249          9.0761       10.794834        3.553425
     2610.88450      2610.88200        409.3939          3.5530         13.9096          0.0094        -81.1444          9.0761       16.436635        3.552980
     2610.89144      2610.88894        408.3516          3.5476         13.9124          0.0094        -68.5237          9.0678       13.208960        3.547581
     2610.89839      2610.89589        413.2923          3.5447         13.8994          0.0093        -73.3072          9.0497        6.757666        3.544707
     2610.90533      2610.90283        415.0290          3.5425         13.8948          0.0093        -72.1176          9.0678       15.690207        3.542543
     2610.91227      2610.90978        410.0152          3.5336         13.9080          0.0094        -77.9540          9.0761       12.721589        3.533646
     2610.91922      2610.91672        410.7942          3.5332         13.9059          0.0093        -71.1993          9.0678       10.914355        3.533206
     2610.92616      2610.92366        407.6887          3.5288         13.9142          0.0094        -77.7659          9.0497       11.946115        3.528835
     2610.93311      2610.93061        404.7915          3.5242         13.9219          0.0095        -76.8979          9.0678       13.302838        3.524248
     2610.94005      2610.93755        406.8304          3.5226         13.9165          0.0094        -66.7788          9.0497        4.671698        3.522605
     2610.94700      2610.94450        396.5097          3.5198         13.9444          0.0096        -66.5181          8.9711       11.259472        3.519825
     2610.95394      2610.95144        418.4555          3.5208         13.8859          0.0091        -74.2902          8.9711       14.916949        3.520798
     2610.96089      2610.95839        405.2194          3.5178         13.9208          0.0094        -64.9808          9.0497        7.732195        3.517780
     2610.96783      2610.96533        410.4094          3.5178         13.9070          0.0093        -78.4222          9.0497       15.462751        3.517770
     2610.97478      2610.97228        400.1585          3.5153         13.9344          0.0095        -66.3447          9.0678        9.997882        3.515251
     2610.98172      2610.97922        400.7287          3.5132         13.9329          0.0095        -70.7834          9.0678        7.042272        3.513181
     2610.98866      2610.98616        413.5641          3.5184         13.8986          0.0092        -70.8631          9.0678        7.400257        3.518400
     2610.99561      2610.99311        413.0610          3.5162         13.9000          0.0092        -64.3828          9.0678       10.515380        3.516174
     2611.00255      2611.00005        408.2867          3.5181         13.9126          0.0094        -64.2288          8.9711        9.076092        3.518138
     2611.00950      2611.00700        409.5812          3.5169         13.9092          0.0093        -71.0186          8.9711       13.304077        3.516943
     2611.01644      2611.01394        404.9710          3.5179         13.9214          0.0094        -68.4394          8.9711        2.855080        3.517856
     2611.02339      2611.02089        402.3076          3.5187         13.9286          0.0095        -65.3244          8.9378        9.067786        3.518724
     2611.03033      2611.02783        415.8837          3.5188         13.8926          0.0092        -62.4986          8.9378       12.628955        3.518787
     2611.03728      2611.03478        405.8735          3.5188         13.9190          0.0094        -72.0316          8.7871        0.995645        3.518752
     2611.04422      2611.04172        397.4168          3.5185         13.9419          0.0096        -61.2932          8.7871        3.559780        3.518483
     2611.05116      2611.04866        404.0132          3.5131         13.9240          0.0094        -76.7405          8.7235        3.771637        3.513063
     2611.05811      2611.05561        400.3553          3.5178         13.9339          0.0095        -71.8392          8.6625        8.937795        3.517780
     2611.06505      2611.06255        411.5119          3.5172         13.9040          0.0093        -70.0402          8.6625       11.860971        3.517220
     2611.07200      2611.06950        414.5114          3.5136         13.8962          0.0092        -75.5736          8.6625       12.332973        3.513640
     2611.07894      2611.07644        408.5505          3.5063         13.9119          0.0093        -75.1729          8.0497        3.593233        3.506302
     2611.08589      2611.08339        400.5389          3.5095         13.9334          0.0095        -58.7664          7.7322        2.655180        3.509540
     2611.09283      2611.09033        413.0102          3.5084         13.9001          0.0092        -69.6933          7.5281       14.894935        3.508401
     2611.09978      2611.09728        403.6319          3.5047         13.9250          0.0094        -57.8735          7.4003        8.049707        3.504716
     2611.10672      2611.10422        402.1394          3.5049         13.9291          0.0095        -58.0605          7.2759        6.617815        3.504854
     2611.11367      2611.11116        398.9024          3.5038         13.9378          0.0095        -57.6734          7.2759        5.179068        3.503801
     2611.12061      2611.11811        410.5368          3.5032         13.9066          0.0093        -62.3793          7.0423       11.498013        3.503196
     2611.12755      2611.12505        401.1040          3.5015         13.9319          0.0095        -73.0174          7.0423        6.001579        3.501524
     2611.13450      2611.13200        410.4349          3.5000         13.9069          0.0093        -69.5376          6.9501       11.601760        3.499972
     2611.14144      2611.13894        399.3909          3.4956         13.9365          0.0095        -68.9595          6.9501        8.662537        3.495581
     2611.14839      2611.14589        401.5741          3.4960         13.9306          0.0095        -64.0187          6.7031        8.787129        3.496007
     2611.15533      2611.15283        409.2069          3.4949         13.9101          0.0093        -68.9716          6.6178        9.070520        3.494916
     2611.16228      2611.15978        404.4294          3.4904         13.9229          0.0094        -65.0846          6.6178        3.643215        3.490407
     2611.16922      2611.16672        403.7962          3.4900         13.9246          0.0094        -65.8018          6.5875        8.723502        3.490048
     2611.17617      2611.17366        406.7993          3.4896         13.9165          0.0093        -57.0011          6.5875        2.606431        3.489649
     2611.18311      2611.18061        406.5640          3.4892         13.9172          0.0093        -59.4885          6.3804        4.017980        3.489163
     2611.19006      2611.18755        408.4195          3.4907         13.9122          0.0093        -53.9802          6.5875        6.148980        3.490703
     2611.19700      2611.19450        407.3376          3.4890         13.9151          0.0093        -48.1376          6.5875        5.744185        3.488959
     2611.20394      2611.20144        400.2088          3.4844         13.9343          0.0095        -52.5072          6.3804        6.950096        3.484432
     2611.21089      2611.20839        403.2951          3.4874         13.9259          0.0094        -50.6755          6.3804        5.284395        3.487355
     2611.21783      2611.21533        407.8008          3.4867         13.9139          0.0093        -58.5406          6.3804        4.697696        3.486692
     2611.22478      2611.22228        397.0739          3.4856         13.9428          0.0095        -57.0207          6.3804        8.869375        3.485565
     2611.23172      2611.22922        399.8609          3.4854         13.9352          0.0095        -54.1403          6.3804        6.587526        3.485364
     2611.23867      2611.23616        402.1996          3.4866         13.9289          0.0094        -60.6966          6.1490        7.528122        3.486644
     2611.24561      2611.24311        399.4882          3.4845         13.9362          0.0095        -55.4625          6.1490        3.509135        3.484516
     2611.25256      2611.25005        407.0351          3.4817         13.9159          0.0093        -57.8291          6.1490        2.269298        3.481744
     2611.25950      2611.25700        409.1766          3.4852         13.9102          0.0092        -59.3202          6.1490        7.275851        3.485198
     2611.26645      2611.26394        398.7939          3.4866         13.9381          0.0095        -65.0316          6.1259        6.703058        3.486579
     2611.27339      2611.27089        400.6633          3.4821         13.9331          0.0094        -60.6105          6.1259        1.157367        3.482144
     2611.28033      2611.27783        397.6406          3.4834         13.9413          0.0095        -60.7608          6.0016        0.329417        3.483409
     2611.28728      2611.28478        397.3373          3.4825         13.9421          0.0095        -66.9205          6.1259        9.657704        3.482475
     2611.29422      2611.29172        402.4989          3.4821         13.9281          0.0094        -55.3704          6.1259        6.380441        3.482077
     2611.30117      2611.29866        402.2584          3.4803         13.9287          0.0094        -60.9310          6.1490        8.941060        3.480283
     2611.30811      2611.30561        397.3189          3.4796         13.9422          0.0095        -62.8151          6.1490        2.027675        3.479593
     2611.31506      2611.31255        400.2027          3.4754         13.9343          0.0094        -64.7452          6.1259        3.308823        3.475400
     2611.32200      2611.31950        410.3435          3.4764         13.9071          0.0092        -56.9630          5.9362        7.888779        3.476380
     2611.32895      2611.32644        399.4206          3.4780         13.9364          0.0095        -63.8271          5.7442        4.115065        3.477961
     2611.33589      2611.33339        400.4874          3.4778         13.9335          0.0094        -64.3583          5.7442        7.003860        3.477834
     2611.34284      2611.34033        398.3605          3.4709         13.9393          0.0095        -59.3676          5.7442        6.125855        3.470863
     2611.34978      2611.34728        394.2208          3.4699         13.9507          0.0096        -63.1137          5.9362        7.584973        3.469909
     2611.35672      2611.35422        396.6886          3.4687         13.9439          0.0095        -58.5753          5.9362        8.458453        3.468712
     2611.36367      2611.36116        395.1109          3.4653         13.9482          0.0095        -59.0951          5.7442        3.016607        3.465274
     2611.37061      2611.36811        395.4319          3.4621         13.9473          0.0095        -63.7913          5.9362       -0.026934        3.462113
     2611.37756      2611.37505        401.8266          3.4628         13.9299          0.0094        -54.4761          5.9362        4.309228        3.462760
     2611.38450      2611.38200        387.6315          3.4557         13.9690          0.0097        -51.8668          6.1259        1.744481        3.455671
     2611.39145      2611.38894        411.0235          3.4579         13.9053          0.0091        -51.8249          6.3309       10.895910        3.457931
     2611.39839      2611.39589        388.7578          3.4494         13.9658          0.0096        -50.3030          6.3309       -1.931783        3.449416
     2611.40534      2611.40283        401.7399          3.4479         13.9301          0.0093        -56.6148          6.1259        9.594427        3.447854
     2611.41228      2611.40978        396.9126          3.4490         13.9433          0.0094        -43.0433          6.1259        5.936194        3.448981
     2611.41923      2611.41672        406.7354          3.4480         13.9167          0.0092        -43.5277          6.1259        5.249562        3.447955
     2611.42617      2611.42366        401.3704          3.4430         13.9311          0.0093        -43.3472          6.3309        3.211039        3.442973
     2611.43311      2611.43061        393.7751          3.4418         13.9519          0.0095        -40.0993          6.3309        7.652331        3.441775
     2611.44006      2611.43755        397.0760          3.4320         13.9428          0.0094        -39.3842          6.3309        3.809262        3.431954
     2611.44700      2611.44450        398.7420          3.4391         13.9383          0.0094        -37.6542          6.3804        8.994142        3.439082
     2611.45395      2611.45144        404.3298          3.4379         13.9232          0.0092        -45.0742          6.4982        6.330860        3.437913
     2611.46089      2611.45839        404.8082          3.4290         13.9219          0.0092        -47.3076          6.4982        9.434771        3.429019
     2611.46784      2611.46533        402.8071          3.4246         13.9273          0.0092        -41.3891          6.4982        7.263136        3.424636
     2611.47478      2611.47228        395.8297          3.4304         13.9462          0.0094        -44.6929          6.3309        1.381189        3.430440
     2611.48173      2611.47922        399.1693          3.4320         13.9371          0.0093        -43.9696          6.4982        5.644606        3.432039
     2611.48867      2611.48616        396.6881          3.4219         13.9439          0.0094        -42.8524          6.6364        3.893735        3.421855
     2611.49562      2611.49311        395.0323          3.4274         13.9484          0.0094        -47.4013          6.6364       -0.223999        3.427386
     2611.50256      2611.50005        405.4461          3.4224         13.9202          0.0092        -44.2344          6.6364        8.492301        3.422378
     2611.50950      2611.50700        412.5961          3.4226         13.9012          0.0090        -35.7732          6.4982       10.304474        3.422594
     2611.51645      2611.51394        384.6631          3.4302         13.9773          0.0097        -39.8953          6.4982        0.287108        3.430208
     2611.52339      2611.52089        395.9106          3.4282         13.9460          0.0094        -40.8767          6.4982        1.794581        3.428225
     2611.53034      2611.52783        400.0394          3.4294         13.9347          0.0093        -44.3085          6.3309        8.809047        3.429363
     2611.53728      2611.53478        402.5947          3.4278         13.9278          0.0092        -47.5214          6.3309        9.447994        3.427779
     2611.54423      2611.54172        402.5752          3.4284         13.9279          0.0092        -49.4710          6.4982        7.593335        3.428447
     2611.55117      2611.54866        397.5995          3.4184         13.9414          0.0093        -42.1399          6.6364        7.648270        3.418379
     2611.55812      2611.55561        402.1861          3.4264         13.9289          0.0092        -45.2669          6.9661        8.455134        3.426396
     2611.56506      2611.56255        395.4108          3.4261         13.9474          0.0094        -37.3696          6.6364       -3.429257        3.426143
     2611.57201      2611.56950        409.8620          3.4199         13.9084          0.0091        -41.1653          6.6364       11.923650        3.419928
     2611.57895      2611.57644        396.6416          3.4152         13.9440          0.0093        -43.2901          6.4982        5.231292        3.415190
     2611.58589      2611.58339        397.9982          3.4153         13.9403          0.0093        -43.5389          6.6364        8.116009        3.415318
     2611.59284      2611.59033        391.3547          3.4231         13.9586          0.0095        -40.7812          6.6364        6.498180        3.423147
     2611.59978      2611.59728        401.1915          3.4167         13.9316          0.0092        -44.3308          6.9661        6.636440        3.416657
     2611.60673      2611.60422        404.0579          3.4214         13.9239          0.0092        -41.7124          6.9661        8.110766        3.421435
     2611.61367      2611.61116        410.1957          3.4236         13.9075          0.0091        -51.2199          6.9661       10.058363        3.423559
     2611.62062      2611.61811        408.3247          3.4260         13.9125          0.0091        -45.0866          6.9661        6.966088        3.425960
     2611.62756      2611.62505        405.7506          3.4275         13.9194          0.0092        -45.6351          6.9661        6.217880        3.427470
     2611.63451      2611.63200        400.5415          3.4266         13.9334          0.0093        -45.7743          6.9661        2.702464        3.426582
     2611.64145      2611.63894        410.2725          3.4311         13.9073          0.0091        -42.2861          6.6364        9.001049        3.431141
     2611.64839      2611.64589        398.7815          3.4302         13.9382          0.0093        -49.4954          6.6364       13.291160        3.430181
     2611.65534      2611.65283        403.4824          3.4313         13.9254          0.0092        -50.4072          6.9661        8.859846        3.431317
     2611.66228      2611.65978        385.4146          3.4306         13.9752          0.0097        -47.0773          7.1311        3.432712        3.430600
     2611.66923      2611.66672        391.3918          3.4321         13.9585          0.0095        -37.7349          7.1311        2.248884        3.432125
     2611.67617      2611.67366        400.3542          3.4287         13.9339          0.0093        -46.4896          6.9661       -0.630534        3.428688
     2611.68312      2611.68061        399.7050          3.4315         13.9357          0.0093        -46.5046          6.8657        7.676965        3.431454
     2611.69006      2611.68755        399.0332          3.4341         13.9375          0.0093        -43.2316          6.8657        5.151540        3.434086
     2611.69701      2611.69450        398.8580          3.4358         13.9380          0.0094        -43.1673          6.8657        3.874121        3.435797
     2611.70395      2611.70144        395.1640          3.4381         13.9481          0.0094        -47.5365          6.8657        9.067570        3.438065
     2611.71090      2611.70839        402.4455          3.4380         13.9282          0.0093        -45.9409          6.6364        8.538657        3.437976
     2611.71784      2611.71533        403.4072          3.4389         13.9256          0.0093        -57.7786          6.5094       13.009455        3.438898
     2611.72478      2611.72228        411.3701          3.4403         13.9044          0.0091        -53.0470          6.5094        1.980370        3.440333
     2611.73173      2611.72922        396.6655          3.4388         13.9439          0.0094        -53.2053          6.5094        3.422449        3.438794
     2611.73867      2611.73616        399.9717          3.4428         13.9349          0.0093        -59.3960          6.5094        4.560956        3.442766
     2611.74562      2611.74311        402.3792          3.4445         13.9284          0.0093        -56.8574          6.5094       11.097759        3.444526
     2611.75256      2611.75005        403.3969          3.4425         13.9257          0.0093        -53.5411          6.6364        1.881764        3.442525
     2611.75951      2611.75700        413.1924          3.4439         13.8996          0.0090        -55.7434          6.6364       13.830469        3.443890
     2611.76645      2611.76394        398.0476          3.4413         13.9402          0.0094        -53.4225          6.6364        8.069289        3.441265
     2611.77340      2611.77089        400.6023          3.4409         13.9332          0.0093        -53.9540          6.5094        1.768748        3.440869
     2611.78034      2611.77783        406.0837          3.4391         13.9185          0.0092        -58.8974          6.4481        7.131073        3.439060
     2611.78729      2611.78478        409.8065          3.4391         13.9086          0.0091        -53.6696          6.2179        4.650083        3.439077
     2611.79423      2611.79172        405.1094          3.4361         13.9211          0.0092        -56.4600          6.2179        9.893896        3.436089
     2611.80117      2611.79866        398.2526          3.4356         13.9396          0.0094        -59.2380          5.2780        4.698156        3.435644
     2611.80812      2611.80561        396.9369          3.4357         13.9432          0.0094        -53.5813          5.2780        2.944809        3.435666
     2611.81506      2611.81255        406.5807          3.4335         13.9171          0.0092        -50.2015          5.2527        8.061426        3.433510
     2611.82201      2611.81950        405.4028          3.4333         13.9203          0.0092        -47.8782          5.2527       10.131496        3.433315
     2611.82895      2611.82644        405.4123          3.4323         13.9203          0.0092        -45.9536          5.2527        6.865740        3.432348
     2611.83590      2611.83339        408.2333          3.4286         13.9127          0.0091        -50.8731          5.2527        4.571238        3.428620
     2611.84284      2611.84033        399.8514          3.4276         13.9353          0.0093        -48.7440          5.2527        4.528883        3.427649
     2611.84979      2611.84728        401.0773          3.4253         13.9319          0.0093        -43.3395          5.2780        6.509425        3.425345
     2611.85673      2611.85422        405.7365          3.4226         13.9194          0.0092        -45.1944          5.2780        5.277991        3.422611
     2611.86368      2611.86116        408.5544          3.4233         13.9119          0.0091        -44.8355          5.4530       10.209929        3.423282
     2611.87062      2611.86811        408.2184          3.4203         13.9128          0.0091        -46.3564          5.7082        4.792859        3.420278
     2611.87756      2611.87505        392.6778          3.4187         13.9549          0.0095        -36.8462          5.7082        4.647793        3.418669
     2611.88451      2611.88200        411.0887          3.4210         13.9052          0.0090        -41.2239          5.4530       10.058480        3.421025
     2611.89145      2611.88894        410.9450          3.4064         13.9055          0.0090        -44.8906          5.2780       13.065149        3.406404
     2611.89840      2611.89589        404.3863          3.4124         13.9230          0.0092        -36.7940          5.4530        6.448094        3.412380
     2611.90534      2611.90283        410.3244          3.4116         13.9072          0.0090        -37.3338          5.4530        7.388453        3.411574
     2611.91229      2611.90978        400.2335          3.4105         13.9342          0.0093        -39.2544          5.4530        9.382683        3.410474
     2611.91923      2611.91672        400.5921          3.4072         13.9332          0.0092        -33.6058          5.4530        6.660724        3.407191
     2611.92618      2611.92366        405.6417          3.4084         13.9196          0.0091        -34.3745          5.7082        2.427099        3.408368
     2611.93312      2611.93061        406.5572          3.4016         13.9172          0.0091        -28.8009          5.4530        0.256074        3.401622
     2611.94007      2611.93755        399.1751          3.3971         13.9371          0.0092        -32.9992          5.2780        2.506350        3.397087
     2611.94701      2611.94450        402.5206          3.3968         13.9280          0.0092        -28.8634          5.4530        2.820816        3.396806
     2611.95395      2611.95144        413.9315          3.3989         13.8977          0.0089        -33.4066          5.2780        9.072051        3.398862
     2611.96090      2611.95839        400.7880          3.3985         13.9327          0.0092        -34.2577          5.4530        1.340267        3.398477
     2611.96784      2611.96533        402.9647          3.4009         13.9268          0.0092        -30.5778          5.2780        3.294794        3.400869
     2611.97479      2611.97228        401.7954          3.3996         13.9300          0.0092        -32.1211          5.2780        5.252678        3.399601
     2611.98173      2611.97922        408.3871          3.3987         13.9123          0.0090        -31.9115          5.4530       11.296995        3.398731
     2611.98868      2611.98616        412.4121          3.3994         13.9017          0.0089        -34.6370          5.4530        7.099169        3.399379
     2611.99562      2611.99311        401.3399          3.3972         13.9312          0.0092        -35.6125          5.4530        4.522679        3.397236
     2612.00257      2612.00005        398.9832          3.3973         13.9376          0.0092        -32.4759          5.2780        2.588678        3.397319
     2612.00951      2612.00700        411.3075          3.4013         13.9046          0.0090        -33.8776          5.2780        5.453004        3.401285
     2612.01646      2612.01394        396.7870          3.4011         13.9436          0.0093        -29.1445          5.2780        7.059277        3.401074
     2612.02340      2612.02089        400.9784          3.3993         13.9322          0.0092        -29.4926          5.2780        5.708230        3.399260
     2612.03034      2612.02783        410.0710          3.4004         13.9079          0.0090        -32.7842          5.2527        8.227849        3.400436
     2612.03729      2612.03478        399.9050          3.4021         13.9351          0.0092        -35.6533          5.2527        6.096869        3.402059
     2612.04423      2612.04172        401.5415          3.3990         13.9307          0.0092        -34.2699          5.4530        4.539620        3.398985
     2612.05118      2612.04866        398.9544          3.4013         13.9377          0.0093        -31.9935          5.4530        2.836717        3.401288
     2612.05812      2612.05561        405.9566          3.3996         13.9188          0.0091        -31.4254          5.4530        8.588652        3.399584
     2612.06507      2612.06255        402.0832          3.4039         13.9292          0.0092        -35.1281          5.2897        2.462294        3.403903
     2612.07201      2612.06950        405.8944          3.3982         13.9190          0.0091        -33.4398          5.2897        4.251232        3.398206
     2612.07896      2612.07644        401.8779          3.3991         13.9298          0.0092        -32.8737          5.2897        7.845760        3.399145
     2612.08590      2612.08339        405.8921          3.3949         13.9190          0.0091        -34.1435          5.2897        7.890400        3.394905
     2612.09285      2612.09033        408.0686          3.4022         13.9132          0.0091        -33.4915          5.2897        3.468229        3.402199
     2612.09979      2612.09728        398.3541          3.3951         13.9393          0.0093        -38.2185          5.4530        2.264819        3.395127
     2612.10673      2612.10422        408.2211          3.3956         13.9128          0.0090        -35.8770          5.4530       10.865604        3.395591
