# reference_flux:         -3.2786
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.20166      1997.18782         21.7391          0.8851         17.0969          0.0442         12.1516         20.1842       21.566434        0.884093
     1997.22249      1997.20865         22.1004          0.8762         17.0790          0.0430         12.0313         20.4346       24.149084        0.875218
     1997.24332      1997.22948         24.0592          0.8749         16.9868          0.0395         10.5868         21.5664       22.165095        0.873861
     1997.26416      1997.25032         22.4940          0.8792         17.0598          0.0424         10.2175         21.7419       22.426542        0.878239
     1997.28499      1997.27115         21.9257          0.8890         17.0876          0.0440         11.7209         21.8593       21.920723        0.888004
     1997.30582      1997.29198         19.9824          0.8713         17.1884          0.0473         11.8506         21.9207       23.622310        0.870276
     1997.32666      1997.31282         22.4206          0.9092         17.0634          0.0440         11.9491         22.1651       24.642576        0.908246
     1997.34749      1997.33365         21.4156          0.8806         17.1132          0.0446         11.8354         22.4265       23.538444        0.879593
     1997.36832      1997.35448         19.2993          0.8840         17.2261          0.0497         10.0370         23.5384       20.184244        0.883048
     1997.38915      1997.37532         17.8299          0.8850         17.3121          0.0539         11.4581         23.6223       20.434595        0.883968
     1997.40999      1997.39615         22.8723          0.9069         17.0417          0.0431          9.9080         24.1491       24.474558        0.905937
     1997.43082      1997.41698         24.3924          0.9067         16.9719          0.0404         10.2676         24.3678       24.367836        0.905683
     1997.45165      1997.43782         22.0147          0.9090         17.0832          0.0448         11.3213         24.4746       21.859327        0.908005
     1997.47249      1997.45865         27.0570          0.9482         16.8593          0.0381         11.0109         24.6426       27.186356        0.947223
     1997.49332      1997.47948         24.2727          0.9515         16.9772          0.0426         11.4499         25.5771       25.577067        0.950516
     1997.51415      1997.50032         26.0718          0.9360         16.8996          0.0390         11.8540         25.9709       26.251301        0.934962
     1997.53499      1997.52115         26.3936          0.9422         16.8863          0.0388         12.4388         26.2513       25.970894        0.941118
     1997.55582      1997.54198         28.4579          0.9566         16.8045          0.0365         11.9851         27.1864       29.310702        0.955517
     1997.57665      1997.56282         30.6134          0.9671         16.7252          0.0343         12.7041         29.1144       29.114385        0.966033
     1997.59748      1997.58365         31.8722          0.9751         16.6815          0.0332         10.6703         29.3107       30.011520        0.973988
     1997.61832      1997.60448         32.0480          1.0008         16.6755          0.0339         13.4207         30.0115       32.546647        0.999649
     1997.63915      1997.62532         34.7478          0.9994         16.5877          0.0312          8.9492         31.4902       31.490176        0.998314
     1997.65998      1997.64615         34.8802          1.0041         16.5836          0.0313         11.7880         32.3506       33.975443        1.002919
     1997.68082      1997.66698         37.0864          1.0212         16.5170          0.0299         11.6471         32.5466       36.551100        1.020036
     1997.70165      1997.68782         37.0941          1.0255         16.5167          0.0300         11.2286         33.9754       35.706370        1.024348
     1997.72248      1997.70865         37.3409          1.0339         16.5095          0.0301         11.3696         35.0671       36.823769        1.032747
     1997.74331      1997.72948         36.1673          1.0290         16.5442          0.0309         12.6523         35.2890       35.067068        1.027848
     1997.76415      1997.75032         38.5208          1.0369         16.4758          0.0292          9.8996         35.6113       36.113258        1.035675
     1997.78498      1997.77115         34.2383          0.9814         16.6037          0.0311         12.9517         35.7064       32.350586        0.980278
     1997.80581      1997.79198         37.2407          0.9984         16.5125          0.0291         12.8441         36.1133       35.289038        0.997280
     1997.82665      1997.81282         37.6085          1.0748         16.5018          0.0310         13.7146         36.5322       37.916718        1.073586
     1997.84748      1997.83365         36.0976          1.0137         16.5463          0.0305         14.6679         36.5511       35.611334        1.012561
     1997.86831      1997.85448         39.2180          1.0932         16.4563          0.0303         12.4582         36.7433       39.927340        1.091958
     1997.88914      1997.87532         36.7146          1.0321         16.5279          0.0305         12.6938         36.8238       36.532173        1.030997
     1997.90998      1997.89615         42.4873          1.0265         16.3694          0.0262         10.4429         37.8495       38.639495        1.025314
     1997.93081      1997.91698         38.3062          1.0306         16.4818          0.0292         13.4028         37.9167       36.743253        1.029440
     1997.95164      1997.93782         47.8189          1.1277         16.2410          0.0256         10.4873         37.9167       42.603977        1.126480
     1997.97248      1997.95865         39.1681          1.0413         16.4577          0.0289         11.9584         38.0070       37.849451        1.040101
     1997.99331      1997.97948         46.6231          1.1320         16.2685          0.0264         11.5700         38.6395       44.325434        1.130722
     1998.01414      1998.00032         42.3543          1.0578         16.3728          0.0271         13.2254         38.6944       39.622241        1.056606
     1998.03498      1998.02115         42.5964          1.0760         16.3666          0.0274         11.7833         38.7238       40.620484        1.074827
     1998.05581      1998.04198         46.2009          1.0944         16.2784          0.0257         12.0406         38.9207       41.928165        1.093186
     1998.07664      1998.06282         42.1544          1.0789         16.3779          0.0278         12.8683         39.0538       39.776981        1.077708
     1998.09747      1998.08365         46.4120          1.1645         16.2734          0.0272         10.8354         39.6222       46.867931        1.163160
     1998.11831      1998.10448         44.9402          1.0942         16.3084          0.0264         12.5379         39.7770       41.259185        1.092999
     1998.13914      1998.12532         50.6099          1.1764         16.1794          0.0252          9.4346         39.8693       47.861043        1.175102
     1998.15997      1998.14615         52.6893          1.1717         16.1357          0.0241          8.9348         39.9273       47.262447        1.170386
     1998.18081      1998.16698         49.3369          1.1571         16.2071          0.0255          6.7544         40.6205       47.432382        1.155775
     1998.20164      1998.18782         50.9270          1.1699         16.1726          0.0249          7.3735         41.2592       49.982150        1.168590
     1998.22247      1998.20865         50.3498          1.1726         16.1850          0.0253          9.1038         41.3568       47.536054        1.171276
     1998.24331      1998.22948         45.7183          1.1105         16.2898          0.0264         10.5449         41.5585       43.388544        1.109320
     1998.26414      1998.25032         48.6573          1.1684         16.2221          0.0261          7.7515         41.9282       46.365808        1.167074
     1998.28497      1998.27115         45.1714          1.1023         16.3028          0.0265          7.4422         42.6040       45.433111        1.101026
     1998.30580      1998.29198         46.9517          1.1234         16.2609          0.0260          3.4412         43.0011       41.558488        1.122100
     1998.32664      1998.31282         44.2401          1.1003         16.3255          0.0270          8.1037         43.1717       43.171726        1.099137
     1998.34747      1998.33365         38.9629          1.0968         16.4634          0.0306          7.7109         43.3885       39.053783        1.095435
     1998.36830      1998.35448         41.9121          1.0868         16.3842          0.0282          6.4206         44.3254       38.920727        1.085580
     1998.38914      1998.37532         41.1522          1.0760         16.4040          0.0284          6.1135         44.6401       39.869257        1.074825
     1998.40997      1998.39615         38.2008          1.0819         16.4848          0.0307          7.9345         44.7438       38.007013        1.080717
     1998.43080      1998.41698         38.8059          1.0679         16.4678          0.0299          5.6558         45.4331       37.104961        1.066678
     1998.45163      1998.43782         43.7589          1.0672         16.3373          0.0265          3.4269         46.3658       38.694427        1.065966
     1998.47247      1998.45865         39.1057          1.0880         16.4594          0.0302          5.5117         46.8679       38.723777        1.086809
     1998.49330      1998.47948         42.7626          1.0966         16.3623          0.0278          2.6216         47.2624       41.356790        1.095410
     1998.51413      1998.50032         47.0958          1.1195         16.2575          0.0258          3.8573         47.3988       43.001119        1.118304
     1998.53497      1998.52115         46.4890          1.1293         16.2716          0.0264          2.2430         47.4324       44.743841        1.128010
     1998.55580      1998.54198         44.9601          1.1536         16.3079          0.0279          4.6826         47.5361       44.640058        1.152362
     1998.57663      1998.56282         51.8837          1.1762         16.1524          0.0246          4.7229         47.8610       47.398799        1.174916
     1998.59746      1998.58365         52.8687          1.1811         16.1320          0.0243          4.8557         49.0491       49.049115        1.179790
     1998.61830      1998.60448         55.7810          1.2140         16.0738          0.0236          4.2829         49.9822       50.794324        1.212612
     1998.63913      1998.62532         52.9166          1.2208         16.1310          0.0250          7.8302         50.7943       51.965345        1.219432
     1998.65996      1998.64615         60.3721          1.2373         15.9879          0.0223          7.7829         51.9653       54.235242        1.235946
     1998.68080      1998.66698         59.1338          1.2499         16.0104          0.0229          9.3412         54.2352       56.946004        1.248488
     1998.70163      1998.68782         64.2736          1.2535         15.9199          0.0212         10.7130         56.9460       57.534225        1.252053
     1998.72246      1998.70865         64.0180          1.2701         15.9242          0.0215         11.6593         57.5342       59.416168        1.268668
     1998.74330      1998.72948         67.5573          1.2930         15.8658          0.0208         13.2519         59.4162       61.912477        1.291554
     1998.76413      1998.75032         67.1197          1.3137         15.8729          0.0213         16.1009         61.9125       63.491198        1.312265
     1998.78496      1998.77115         68.4002          1.3203         15.8524          0.0210         17.6484         61.9398       62.286268        1.318779
     1998.80579      1998.79198         67.3312          1.3225         15.8695          0.0213         18.2775         62.2863       61.939765        1.320959
     1998.82663      1998.81282         74.6031          1.3593         15.7581          0.0198         25.8931         63.4912       69.062716        1.357752
     1998.84746      1998.83365         78.8068          1.3706         15.6986          0.0189         19.8017         63.5786       70.946857        1.369047
     1998.86829      1998.85448         70.6163          1.3650         15.8177          0.0210         22.7375         63.5786       68.346561        1.363449
     1998.88913      1998.87532         72.5844          1.3718         15.7879          0.0205         23.9397         63.5786       67.924528        1.370218
     1998.90996      1998.89615         75.3317          1.3766         15.7476          0.0198         25.0420         63.5786       68.961514        1.375079
     1998.93079      1998.91698         74.7815          1.4022         15.7555          0.0204         29.0469         63.5786       68.664163        1.400616
     1998.95163      1998.93782         70.8708          1.3362         15.8138          0.0205         24.3460         63.5786       70.061684        1.334706
     1998.97246      1998.95865         68.6810          1.3415         15.8479          0.0212         22.0447         63.5786       68.822528        1.340068
     1998.99329      1998.97948         70.7814          1.3461         15.8152          0.0206         27.5301         63.5786       68.153772        1.344633
     1999.01412      1999.00032         69.9295          1.3385         15.8283          0.0208         27.2064         63.5786       65.295193        1.336998
     1999.03496      1999.02115         73.4981          1.3437         15.7743          0.0198         21.9354         63.5786       68.775447        1.342188
     1999.05579      1999.04198         71.6371          1.3475         15.8022          0.0204         30.8007         63.5786       68.633483        1.346059
     1999.07662      1999.06282         73.2831          1.3588         15.7775          0.0201         30.4438         63.5786       71.305448        1.357331
     1999.09746      1999.08365         72.2989          1.3593         15.7922          0.0204         31.7659         63.5786       70.213611        1.357760
     1999.11829      1999.10448         74.5114          1.3642         15.7594          0.0199         32.8196         63.8569       68.691418        1.362710
     1999.13912      1999.12532         70.9974          1.3681         15.8119          0.0209         33.3629         65.2952       69.331762        1.366549
     1999.15995      1999.14615         74.8870          1.3746         15.7540          0.0199         25.2172         66.4014       72.876536        1.373025
     1999.18079      1999.16698         75.1689          1.3750         15.7499          0.0199         34.2498         66.4554       70.663360        1.373460
     1999.20162      1999.18782         69.8595          1.3544         15.8294          0.0210         29.1236         67.1545       70.812518        1.352627
     1999.22245      1999.20865         75.4761          1.3752         15.7455          0.0198         30.9598         67.9245       70.815154        1.373684
     1999.24329      1999.22948         68.7227          1.3472         15.8472          0.0213         34.3340         68.1538       70.009000        1.345418
     1999.26412      1999.25032         68.0347          1.3485         15.8582          0.0215         31.5408         68.3466       68.540307        1.346743
     1999.28495      1999.27115         70.6831          1.3369         15.8167          0.0205         31.8733         68.5403       66.455392        1.335185
     1999.30578      1999.29198         66.8472          1.3264         15.8773          0.0215         31.2298         68.6335       63.856887        1.324655
     1999.32662      1999.31282         65.6530          1.3124         15.8969          0.0217         29.2075         68.6642       63.578614        1.310685
     1999.34745      1999.33365         59.7134          1.2894         15.9998          0.0234         30.0992         68.6642       59.201923        1.287677
     1999.36828      1999.35448         63.9386          1.2891         15.9256          0.0219         32.2913         68.6642       60.239205        1.287698
     1999.38912      1999.37532         61.4803          1.2685         15.9682          0.0224         26.0860         68.6914       54.695623        1.266810
     1999.40995      1999.39615         61.4389          1.2660         15.9689          0.0224         25.8508         68.7754       57.153254        1.264341
     1999.43078      1999.41698         54.1631          1.2573         16.1057          0.0252         25.2598         68.7754       52.675653        1.255629
     1999.45162      1999.43782         53.0123          1.2536         16.1291          0.0257         27.3877         68.8225       54.091569        1.251910
     1999.47245      1999.45865         59.1780          1.2591         16.0096          0.0231         25.0875         68.8225       56.700029        1.257477
     1999.49328      1999.47948         55.7320          1.2627         16.0747          0.0246         30.0645         69.3318       53.338259        1.261028
     1999.51411      1999.50032         56.8260          1.2625         16.0536          0.0241         26.3319         70.0090       56.940461        1.261046
     1999.53495      1999.52115         57.9741          1.2884         16.0319          0.0241         29.7908         70.2136       54.895621        1.286643
     1999.55578      1999.54198         63.9442          1.3128         15.9255          0.0223         26.4736         70.6510       60.445820        1.311036
     1999.57661      1999.56282         66.2984          1.3346         15.8862          0.0219         29.2215         70.6634       61.705185        1.332873
     1999.59745      1999.58365         70.7620          1.3626         15.8155          0.0209         33.0752         70.6634       67.154475        1.360850
     1999.61828      1999.60448         67.5056          1.3816         15.8667          0.0222         30.3130         70.8125       66.401387        1.379765
     1999.63911      1999.62532         69.6825          1.3986         15.8322          0.0218         31.3136         70.8152       70.651006        1.396780
     1999.65995      1999.64615         74.1552          1.4180         15.7646          0.0208         30.3979         72.3108       77.450280        1.416087
     1999.68078      1999.66698         81.2222          1.4340         15.6658          0.0192         34.9908         72.3108       75.596516        1.432153
     1999.70161      1999.68782         77.0185          1.4419         15.7235          0.0203         34.0184         72.5271       76.961820        1.440029
     1999.72244      1999.70865         77.3527          1.4508         15.7188          0.0204         36.8646         73.1825       80.485663        1.448866
     1999.74328      1999.72948         77.8819          1.4579         15.7114          0.0203         39.3616         73.4025       77.669131        1.455988
     1999.76411      1999.75032         83.5021          1.4723         15.6358          0.0191         40.7609         73.6985       80.695336        1.470321
     1999.78494      1999.77115         81.2703          1.4801         15.6652          0.0198         41.0183         74.9527       80.253918        1.478134
     1999.80578      1999.79198         81.6083          1.4945         15.6607          0.0199         41.6980         74.9527       81.397512        1.492536
     1999.82661      1999.81282         88.7831          1.5150         15.5692          0.0185         32.9689         74.9527       87.370529        1.513048
     1999.84744      1999.83365         85.5419          1.5215         15.6096          0.0193         35.2496         74.9527       86.732490        1.519438
     1999.86827      1999.85448         88.0114          1.5240         15.5787          0.0188         35.5758         74.9527       88.884195        1.521981
     1999.88911      1999.87532         77.7409          1.3816         15.7134          0.0193         25.5123         74.9527       76.519653        1.379841
     1999.90994      1999.89615         74.6773          1.3908         15.7570          0.0202         29.1679         74.9527       77.035440        1.389030
     1999.93077      1999.91698         84.4823          1.4504         15.6231          0.0186         38.3603         74.9527       85.101126        1.448766
     1999.95161      1999.93782         74.4189          1.3974         15.7608          0.0204         30.7393         74.9527       78.008124        1.395619
     1999.97244      1999.95865         77.5543          1.3865         15.7160          0.0194         26.6743         74.9527       75.978788        1.384670
     1999.99327      1999.97948         70.8403          1.3897         15.8143          0.0213         27.1012         74.9527       73.182543        1.387964
     2000.01411      2000.00032         77.0126          1.3891         15.7236          0.0196         24.1399         74.9527       77.762459        1.387353
     2000.03494      2000.02115         71.3123          1.3824         15.8071          0.0210         23.0090         74.9527       72.310791        1.380655
     2000.05577      2000.04198         73.8889          1.3917         15.7686          0.0204         25.1396         74.9527       72.527136        1.389863
     2000.07660      2000.06282         77.1780          1.3854         15.7213          0.0195         21.7120         74.9527       77.554152        1.383620
     2000.09744      2000.08365         73.9828          1.3837         15.7672          0.0203         21.4126         74.9527       76.343266        1.381873
     2000.11827      2000.10448         76.8960          1.3952         15.7252          0.0197         23.6478         74.9527       76.221412        1.393431
     2000.13910      2000.12532         77.6100          1.3866         15.7152          0.0194         21.2231         74.9527       75.575260        1.384849
     2000.15994      2000.14615         73.3538          1.3939         15.7764          0.0206         22.4339         74.9527       73.698451        1.392072
     2000.18077      2000.16698         70.3235          1.3869         15.8222          0.0214         23.0416         73.6985       73.402493        1.385068
     2000.20160      2000.18782         75.8147          1.3831         15.7406          0.0198         22.4797         73.6985       74.952660        1.381314
     2000.22243      2000.20865         76.0858          1.3977         15.7367          0.0199         22.6993         73.6985       78.381641        1.395941
     2000.24327      2000.22948         76.1799          1.3962         15.7354          0.0199         26.0745         73.6985       75.316589        1.394410
     2000.26410      2000.25032         76.4282          1.3942         15.7319          0.0198         23.3339         73.6985       75.211375        1.392445
     2000.28493      2000.27115         73.8205          1.3914         15.7696          0.0205         21.6015         73.6985       72.034357        1.389612
     2000.30577      2000.29198         72.7477          1.3742         15.7855          0.0205         19.9972         73.6985       72.464437        1.372415
     2000.32660      2000.31282         68.6601          1.3543         15.8482          0.0214         21.2649         73.6985       70.621002        1.352506
     2000.34743      2000.33365         68.0562          1.3557         15.8578          0.0216         22.1491         73.6985       71.045674        1.353991
     2000.36827      2000.35448         69.2039          1.3383         15.8397          0.0210         20.6230         73.6985       70.694567        1.336773
     2000.38910      2000.37532         58.6044          1.2247         16.0202          0.0227         16.2950         73.6985       59.253339        1.223296
     2000.40993      2000.39615         62.6462          1.3134         15.9478          0.0228         21.2497         73.6985       64.218650        1.311957
     2000.43076      2000.41698         65.8619          1.3027         15.8934          0.0215         20.1386         73.6985       62.808719        1.301239
     2000.45160      2000.43782         64.8390          1.3027         15.9104          0.0218         19.0520         73.6985       64.595098        1.301190
     2000.47243      2000.45865         68.5273          1.2942         15.8503          0.0205         18.9178         73.6985       66.046792        1.292759
     2000.49326      2000.47948         56.4130          1.2012         16.0616          0.0231         15.0903         73.6985       54.119378        1.199839
     2000.51410      2000.50032         57.5765          1.2093         16.0394          0.0228         17.0516         73.8318       57.493720        1.207960
     2000.53493      2000.52115         58.5689          1.2136         16.0208          0.0225         15.8544         73.8318       56.890436        1.212248
     2000.55576      2000.54198         63.1514          1.2273         15.9390          0.0211         12.4989         74.2537       60.299921        1.225894
     2000.57659      2000.56282         62.1575          1.2406         15.9563          0.0217         17.9069         74.9527       60.902509        1.239180
     2000.59743      2000.58365         62.6677          1.2512         15.9474          0.0217         15.3799         74.2537       62.015548        1.249783
     2000.61826      2000.60448         72.1148          1.3675         15.7949          0.0206         19.6636         74.2537       70.570236        1.365779
     2000.63909      2000.62532         72.0876          1.3759         15.7953          0.0207         20.7074         73.8318       70.346307        1.374076
     2000.65993      2000.64615         69.6567          1.3855         15.8326          0.0216         23.9862         73.8318       70.423400        1.383718
     2000.68076      2000.66698         77.5400          1.4059         15.7162          0.0197         20.7481         74.1342       74.253749        1.404133
     2000.70159      2000.68782         77.2091          1.4028         15.7208          0.0197         19.8494         74.2537       75.503085        1.400994
     2000.72243      2000.70865         72.6127          1.4154         15.7875          0.0212         21.6916         74.1342       73.831756        1.413617
     2000.74326      2000.72948         76.8974          1.4142         15.7252          0.0200         23.7423         74.0997       76.108633        1.412366
     2000.76409      2000.75032         76.3448          1.4270         15.7331          0.0203         23.4553         74.0997       75.726008        1.425137
     2000.78492      2000.77115         78.2357          1.4330         15.7065          0.0199         22.0324         73.8795       79.779177        1.431155
     2000.80576      2000.79198         75.6069          1.4310         15.7436          0.0205         24.5997         73.8795       77.783359        1.429183
     2000.82659      2000.81282         77.9961          1.4339         15.7098          0.0200         22.9544         73.8795       79.365196        1.432049
     2000.84742      2000.83365         79.8749          1.4072         15.6840          0.0191         25.4297         73.8795       78.897074        1.405633
     2000.86826      2000.85448         83.0938          1.4593         15.6411          0.0191         24.1417         73.8795       83.874352        1.457479
     2000.88909      2000.87532         84.8959          1.4118         15.6178          0.0181         24.0668         73.8795       79.461905        1.410234
     2000.90992      2000.89615         77.3334          1.4364         15.7191          0.0202         18.3293         73.8795       79.416348        1.434485
     2000.93075      2000.91698         80.6456          1.4104         15.6735          0.0190         24.2804         73.8795       80.105829        1.408771
     2000.95159      2000.93782         77.8695          1.4321         15.7116          0.0200         20.9615         73.8795       81.011767        1.430279
     2000.97242      2000.95865         77.8920          1.4295         15.7113          0.0199         16.9711         73.8795       79.419473        1.427622
     2000.99325      2000.97948         76.7544          1.4002         15.7272          0.0198         22.5436         73.8795       77.299769        1.398578
     2001.01409      2001.00032         76.3436          1.3821         15.7331          0.0197         22.7349         73.8795       75.445133        1.380557
     2001.03492      2001.02115         73.4098          1.3759         15.7756          0.0203         21.3780         73.8795       76.242080        1.374324
     2001.05575      2001.04198         77.5474          1.3778         15.7161          0.0193         20.7358         73.8795       75.124264        1.376253
     2001.07659      2001.06282         71.5679          1.3809         15.8032          0.0209         24.6846         73.8795       72.706443        1.379345
     2001.09742      2001.08365         76.5769          1.3723         15.7298          0.0195         20.2439         73.8795       78.382405        1.370740
     2001.11825      2001.10448         71.5752          1.3735         15.8031          0.0208         20.6575         73.8795       71.836792        1.371922
     2001.13908      2001.12532         75.2815          1.3734         15.7483          0.0198         19.9236         73.8795       74.556140        1.371876
     2001.15992      2001.14615         77.2043          1.3829         15.7209          0.0194         20.3159         73.8795       74.134190        1.381309
     2001.18075      2001.16698         74.5879          1.3781         15.7583          0.0201         20.7916         73.8795       77.694258        1.376528
     2001.20158      2001.18781         73.7612          1.4092         15.7704          0.0207         12.1460         73.8318       74.099732        1.407426
     2001.22242      2001.20865         74.0644          1.3711         15.7660          0.0201         19.3034         73.4673       73.879514        1.369519
     2001.24325      2001.22948         76.7607          1.3711         15.7272          0.0194         18.1463         73.2646       76.193268        1.369550
     2001.26408      2001.25031         73.6627          1.3749         15.7719          0.0203         21.4253         73.2572       73.257233        1.373355
     2001.28491      2001.27115         71.9169          1.3512         15.7979          0.0204         18.2064         73.2572       70.106453        1.349666
     2001.30575      2001.29198         74.7315          1.3492         15.7562          0.0196         23.8835         73.2572       68.488232        1.347716
     2001.32658      2001.31281         71.4152          1.3761         15.8055          0.0209         12.4398         73.2572       71.761711        1.374280
     2001.34741      2001.33365         68.2365          1.3167         15.8550          0.0210         18.6639         73.2572       67.388251        1.315190
     2001.36825      2001.35448         65.4006          1.3093         15.9010          0.0217         17.2871         73.2572       65.480733        1.307800
     2001.38908      2001.37531         68.9662          1.2902         15.8434          0.0203         14.5270         73.2572       64.553786        1.288781
     2001.40991      2001.39615         62.9541          1.2845         15.9424          0.0222         16.5406         73.2572       62.327392        1.283086
     2001.43075      2001.41698         63.1236          1.2727         15.9395          0.0219         15.8579         73.2572       61.402469        1.271238
     2001.45158      2001.43781         61.5712          1.2708         15.9666          0.0224         15.6880         73.2572       61.736975        1.269383
     2001.47241      2001.45865         57.7662          1.2633         16.0358          0.0237         18.0323         73.2572       59.409210        1.261845
     2001.49324      2001.47948         58.2641          1.2566         16.0265          0.0234         16.4625         73.2572       59.279337        1.255191
     2001.51408      2001.50031         62.8237          1.2675         15.9447          0.0219         16.8102         73.1250       61.214069        1.266081
     2001.53491      2001.52115         62.3477          1.2710         15.9529          0.0221         15.7791         73.1250       60.126244        1.269518
     2001.55574      2001.54198         68.7327          1.3175         15.8471          0.0208          6.9921         72.7064       67.765716        1.315775
     2001.57658      2001.56281         68.2628          1.2909         15.8545          0.0205         17.2555         72.6651       66.165996        1.289426
     2001.59741      2001.58365         65.6300          1.2987         15.8972          0.0215         17.5653         72.6039       66.259402        1.297273
     2001.61824      2001.60448         66.1841          1.3157         15.8881          0.0216         18.4394         71.8488       65.893112        1.314150
     2001.63907      2001.62531         66.9826          1.3589         15.8751          0.0220         11.0532         71.8488       70.454413        1.357142
     2001.65991      2001.64615         71.7607          1.3719         15.8003          0.0208         11.6209         71.7617       70.604713        1.370164
     2001.68074      2001.66698         76.2574          1.3853         15.7343          0.0197          7.4172         70.6510       73.467315        1.383510
     2001.70157      2001.68781         75.5421          1.3979         15.7445          0.0201         10.7463         70.6047       73.264646        1.396160
     2001.72241      2001.70865         76.6476          1.4009         15.7288          0.0198          6.8345         70.5172       73.125021        1.399133
     2001.74324      2001.72948         76.0653          1.3994         15.7370          0.0200          9.5175         70.4544       72.665102        1.397628
     2001.76407      2001.75031         76.4071          1.4019         15.7322          0.0199          6.0823         70.1065       75.814753        1.400082
     2001.78491      2001.77115         76.6859          1.4104         15.7282          0.0200          5.7896         69.7314       78.179212        1.408602
     2001.80574      2001.79198         70.2773          1.4090         15.8230          0.0218          8.5590         69.4421       73.508497        1.407219
     2001.82657      2001.81281         76.9994          1.4115         15.7238          0.0199         10.3435         69.4421       75.324329        1.409681
     2001.84740      2001.83365         78.2234          1.4196         15.7067          0.0197          8.6592         69.3464       77.347151        1.417771
     2001.86824      2001.85448         79.4694          1.4266         15.6895          0.0195         10.4837         69.3464       79.623117        1.424788
     2001.88907      2001.87531         76.7985          1.4134         15.7266          0.0200          9.2347         69.3464       75.425226        1.411565
     2001.90990      2001.89615         74.4942          1.4144         15.7597          0.0206          7.5175         69.3464       73.966447        1.412538
     2001.93074      2001.91698         81.3065          1.4102         15.6647          0.0188          6.7953         69.3464       79.343642        1.408403
     2001.95157      2001.93781         77.4625          1.4122         15.7173          0.0198          6.8167         69.3464       78.540097        1.410439
     2001.97240      2001.95865         74.9621          1.3898         15.7529          0.0201          5.9513         69.3464       75.296585        1.388048
     2001.99323      2001.97948         72.9179          1.3830         15.7829          0.0206          7.8527         69.3464       72.603892        1.381229
     2002.01407      2002.00031         75.6848          1.3783         15.7425          0.0198          8.1655         69.3464       74.694544        1.376507
     2002.03490      2002.02115         71.4318          1.3703         15.8053          0.0208          7.7949         69.3464       71.848766        1.368491
     2002.05573      2002.04198         69.2917          1.3575         15.8383          0.0213          7.6597         69.3464       70.650965        1.355743
     2002.07657      2002.06281         71.5324          1.3523         15.8037          0.0205          9.4161         69.3464       70.517243        1.350543
     2002.09740      2002.08365         69.3394          1.3581         15.8375          0.0213         11.1460         69.3464       68.155957        1.356347
     2002.11823      2002.10448         72.0932          1.3572         15.7953          0.0204          6.4821         69.3464       69.346395        1.355495
     2002.13906      2002.12531         70.8912          1.3483         15.8135          0.0206          7.4143         69.3464       67.776390        1.346569
     2002.15990      2002.14615         66.6959          1.3481         15.8798          0.0219          8.5268         69.2331       67.967255        1.346346
     2002.18073      2002.16698         71.2102          1.3551         15.8086          0.0207          4.9701         69.1903       69.731390        1.353351
     2002.20156      2002.18781         69.2594          1.3509         15.8388          0.0212          3.5485         68.1560       69.190340        1.349184
     2002.22240      2002.20865         70.1814          1.3451         15.8244          0.0208          5.9625         67.9673       66.093888        1.343364
     2002.24323      2002.22948         70.9411          1.3442         15.8128          0.0206          6.4127         67.7764       69.233100        1.342510
     2002.26406      2002.25031         66.4959          1.3352         15.8830          0.0218          6.6644         67.5959       67.595941        1.333500
     2002.28490      2002.27115         69.1319          1.3311         15.8408          0.0209          6.5077         66.4125       69.442122        1.329407
     2002.30573      2002.29198         66.0241          1.3202         15.8907          0.0217          6.5315         66.0939       66.412474        1.318551
     2002.32656      2002.31281         63.1591          1.3105         15.9389          0.0225          6.2307         64.4132       63.125672        1.308843
     2002.34739      2002.33365         60.2554          1.2956         15.9900          0.0233          7.2677         64.4132       60.186440        1.293929
     2002.36823      2002.35448         58.0181          1.2804         16.0311          0.0240          7.4826         64.0695       59.294003        1.278727
     2002.38906      2002.37531         55.6650          1.2676         16.0760          0.0247          9.7704         64.0695       56.937556        1.265977
     2002.40989      2002.39615         58.2766          1.2590         16.0263          0.0235          6.6497         64.0695       59.143639        1.257442
     2002.43073      2002.41698         53.9475          1.2367         16.1101          0.0249          7.2661         64.0695       54.538744        1.235159
     2002.45156      2002.43781         54.7955          1.2318         16.0931          0.0244          6.2230         63.4559       56.054161        1.230209
     2002.47239      2002.45865         53.4423          1.2162         16.1203          0.0247          6.8335         63.1257       55.115976        1.214650
     2002.49323      2002.47948         53.1883          1.2160         16.1255          0.0248          6.1704         62.5439       53.521281        1.214412
     2002.51406      2002.50031         49.9608          1.2058         16.1934          0.0262          6.1828         62.5439       50.003544        1.204219
     2002.53489      2002.52115         45.3335          1.2121         16.2990          0.0290          9.1563         61.6640       46.973785        1.210565
     2002.55572      2002.54198         51.5145          1.2114         16.1602          0.0255          9.3368         61.2668       51.558636        1.209823
     2002.57656      2002.56281         51.8343          1.2252         16.1535          0.0257          9.0582         61.2246       53.820113        1.223649
     2002.59739      2002.58365         54.4747          1.2274         16.0995          0.0245          9.2485         61.1920       54.303380        1.225804
     2002.61822      2002.60448         55.8956          1.2437         16.0716          0.0242         10.5461         60.6707       54.249881        1.242131
     2002.63906      2002.62531         56.0719          1.2635         16.0681          0.0245         11.4573         60.2986       57.499697        1.261943
