# reference_flux:        -59.7779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.16016      1583.14635         65.2003          6.4367         15.9044          0.1072      -1945.1592        -15.6753      -61.092837        6.436670
     1583.18099      1583.16718       -137.1829         12.6586         16.4912         99.9000       5504.7537        -15.7822       62.105547       12.658569
     1583.20182      1583.18801       -166.6199         16.9010         16.1774         99.9000       8292.9469        -16.4735     -156.100134       16.901023
     1583.22266      1583.20885      -1411.1334         16.0826         16.2313         99.9000       5677.5326        -17.7035      221.488615       16.082593
     1583.28516      1583.27135         -0.0000             nan             inf             nan          0.0000        -17.7035       -0.000000             nan
     1583.30599      1583.29218    -242043.4152          0.0240         23.2967         99.9000     -63211.9498        -17.7035  -241995.508230        0.023999
     1583.38932      1583.37551      26863.5673          0.2355          9.3671          0.0000     -40244.5562        -19.0130    21982.041539        0.235485
     1583.41016      1583.39635     -34600.6686          0.1174         21.5735         99.9000      41886.0257        -21.0674   -33438.913513        0.117351
     1583.70183      1583.68801      -1316.3870         17.6903         16.1279         99.9000      -1514.3207        -21.0674    -1256.241107       17.690278
     1583.72266      1583.70885       1726.2966         17.6197         12.3472          0.0111     -47064.1555        -21.0674      906.991572       17.619661
     1583.74349      1583.72968      -7066.1951         15.9439         16.2407         99.9000     214040.9864        -22.1487    -7069.171977       15.943932
     1583.76433      1583.75051      12486.8679         15.1245         10.1989          0.0013    -149784.5953        -22.9939     9426.929691       15.124470
     1583.78516      1583.77135      -2694.6150         10.5950         16.6844         99.9000     101430.5100        -24.5090    -1947.916968       10.595024
     1583.80599      1583.79218        969.6304          9.2506         12.9735          0.0104     -34061.4297        -27.0200     1471.319618        9.250600
     1583.82683      1583.81301         84.4027          7.8358         15.6241          0.1008      -4819.4746        -27.0200      -41.356042        7.835809
     1583.84766      1583.83385         -6.8803          6.8554         17.1571         99.9000      -1960.9440        -27.0200      -92.943887        6.855431
     1583.86849      1583.85468         15.8059          6.1474         17.2755         99.9000      -3445.9334        -27.0200      -71.752571        6.147431
     1583.88933      1583.87551        -58.4503          5.5082         17.3947         99.9000      -3086.6108        -24.6951     -109.157069        5.508191
     1583.91016      1583.89635       -109.9301          4.9689         17.5065         99.9000      -3101.2459        -24.6951     -164.432388        4.968884
     1583.93099      1583.91718        -33.3535          4.5166         17.6102         99.9000      -2970.8622        -24.6951     -103.918520        4.516553
     1583.95183      1583.93801        -30.1210          4.1375         17.7053         99.9000      -2834.2849        -26.0222      -52.584146        4.137532
     1583.97266      1583.95885        -15.3172          3.9386         17.7588         99.9000      -2626.2219        -27.0200      -57.100011        3.938587
     1583.99349      1583.97968        -23.9230          3.7966         17.7987         99.9000      -2348.3517        -27.0200      -62.549709        3.796596
     1584.01433      1584.00051        -20.5467          3.6565         17.8395         99.9000      -2160.1370        -27.0200      -41.424279        3.656521
     1584.03516      1584.02135        -12.9250          3.5270         17.8787         99.9000      -1985.8209        -27.0200      -35.286218        3.526969
     1584.05599      1584.04218        -15.3614          3.4133         17.9143         99.9000      -1801.5280        -26.0222      -37.039336        3.413288
     1584.07683      1584.06301        -19.7162          3.3047         17.9494         99.9000      -1585.1920        -26.0222      -24.508965        3.304677
     1584.09766      1584.08385        -23.9248          3.2035         17.9831         99.9000      -1381.6250        -24.6951       -8.818202        3.203492
     1584.11849      1584.10468        -15.7660          3.1054         18.0169         99.9000      -1290.9167        -24.6951      -17.436805        3.105407
     1584.13933      1584.12551        -20.6933          3.0170         18.0483         99.9000      -1209.7554        -24.6951      -19.013043        3.016964
     1584.16016      1584.14635        -29.9137          2.9359         18.0779         99.9000      -1100.5861        -24.5090      -22.993925        2.935879
     1584.18099      1584.16718        -22.3035          2.8804         18.0986         99.9000      -1046.6040        -24.5090      -17.396447        2.880380
     1584.20183      1584.18801        -13.3652          2.8166         18.1229         99.9000      -1008.7767        -22.9939      -16.962213        2.816554
     1584.22266      1584.20885        -24.4590          2.7548         18.1470         99.9000       -956.2438        -22.6187      -31.832715        2.754782
     1584.24349      1584.22968        -18.6470          2.6952         18.1707         99.9000       -903.0183        -22.6187      -27.977055        2.695207
     1584.26433      1584.25051        -16.9257          2.6382         18.1939         99.9000       -854.2862        -22.4989      -29.627026        2.638233
     1584.28516      1584.27135        -19.1565          2.5811         18.2177         99.9000       -799.3535        -22.4989      -27.019973        2.581138
     1584.30599      1584.29218        -16.7173          2.5219         18.2429         99.9000       -757.2929        -21.8907      -22.618654        2.521871
     1584.32683      1584.31301        -13.4593          2.4611         18.2694         99.9000       -688.9857        -21.8907      -22.498864        2.461113
     1584.34766      1584.33385        -18.0679          2.3959         18.2985         99.9000       -630.2811        -20.2924      -19.434705        2.395945
     1584.36850      1584.35468        -10.6002          2.3329         18.3275         99.9000       -563.0158        -19.9666      -24.695085        2.332904
     1584.38933      1584.37551        -10.9085          2.2756         18.3544         99.9000       -517.4061        -19.4347      -17.147101        2.275629
     1584.41016      1584.39635         -3.7300          2.2270         18.3779         99.9000       -479.5225        -19.0130      -16.882297        2.227003
     1584.43100      1584.41718        -12.3257          2.1858         18.3982         99.9000       -442.3818        -18.0863      -26.022245        2.185831
     1584.45183      1584.43801         -8.5772          2.1512         18.4155         99.9000       -420.7063        -17.4368      -27.499957        2.151245
     1584.47266      1584.45885         -5.9681          2.1226         18.4300         99.9000       -397.5400        -17.3964      -21.890721        2.122615
     1584.49350      1584.47968         -9.8624          2.0973         18.4430         99.9000       -373.7106        -17.2617      -20.292435        2.097327
     1584.51433      1584.50051        -14.2427          2.0734         18.4555         99.9000       -345.4032        -17.1471      -19.966643        2.073362
     1584.53516      1584.52135        -16.6864          2.0521         18.4667         99.9000       -368.6648        -16.9622      -18.086288        2.052064
     1584.55600      1584.54218        -14.8092          2.0303         18.4783         99.9000       -352.2026        -16.8823      -11.896389        2.030337
     1584.57683      1584.56301        -17.0375          2.0106         18.4889         99.9000       -329.9961        -13.1282      -10.516561        2.010641
     1584.59766      1584.58385        -29.4724          1.9895         18.5004         99.9000       -298.1932        -12.2830       -8.412326        1.989456
     1584.61850      1584.60468        -17.0571          1.9715         18.5102         99.9000       -277.9356        -12.2830      -13.128206        1.971524
     1584.63933      1584.62551        -18.8142          1.9559         18.5188         99.9000       -251.7014        -11.8964       -6.936940        1.955923
     1584.66016      1584.64635        -13.9982          1.9389         18.5283         99.9000       -236.5887        -11.5764       -6.258308        1.938946
     1584.68100      1584.66718        -13.6588          1.9247         18.5363         99.9000       -192.6067        -11.2600       -4.786744        1.924728
     1584.70183      1584.68801        -12.9022          1.9051         18.5474         99.9000       -171.9240        -10.5166       -8.021524        1.905126
     1584.72266      1584.70885        -13.0414          1.8833         18.5599         99.9000       -148.6217        -10.5166       -4.579165        1.883338
     1584.74350      1584.72968        -11.9620          1.8608         18.5730         99.9000       -107.0561        -10.3607        8.790912        1.860786
     1584.76433      1584.75051         -7.5631          1.8396         18.5854         99.9000        -98.3282        -10.3607        0.078970        1.839625
     1584.78516      1584.77135        -13.8427          1.8224         18.5956         99.9000        -86.0464         -9.5471       -0.338399        1.822432
     1584.80600      1584.79218        -11.9878          1.8084         18.6039         99.9000        -77.7115         -8.9216        1.715168        1.808445
     1584.82683      1584.81301        -23.0488          1.7940         18.6126         99.9000        -73.8507         -8.4123        0.465320        1.794017
     1584.84767      1584.83385        -18.9643          1.7861         18.6174         99.9000        -73.5511         -8.0215        2.237995        1.786072
     1584.86850      1584.85468        -15.4030          1.7800         18.6212         99.9000        -73.8874         -8.0215        1.122624        1.779978
     1584.88933      1584.87551        -18.9344          1.7726         18.6256         99.9000        -75.3246         -7.8270       -3.297051        1.772636
     1584.91016      1584.89635        -12.9314          1.7657         18.6299         99.9000        -68.0675         -7.8270       -7.015855        1.765675
     1584.93100      1584.91718        -10.4840          1.7564         18.6356         99.9000        -67.3249         -7.8270      -10.360652        1.756396
     1584.95183      1584.93801        -12.5521          1.7462         18.6419         99.9000        -72.5676         -7.1854      -11.576352        1.746229
     1584.97266      1584.95885        -19.8985          1.7363         18.6482         99.9000        -68.4710         -7.0159      -17.261722        1.736262
     1584.99350      1584.97968        -17.0259          1.7257         18.6548         99.9000       -100.0885         -7.0043       -9.547073        1.725696
     1585.01433      1585.00051        -19.2701          1.7153         18.6614         99.9000       -114.2723         -7.0043      -12.282969        1.715292
     1585.03517      1585.02135         -7.8708          1.7043         18.6684         99.9000       -118.3099         -6.9369       -2.350247        1.704254
     1585.05600      1585.04218        -18.6259          1.6917         18.6764         99.9000       -117.5182         -6.9258       -4.731478        1.691730
     1585.07683      1585.06301        -19.6097          1.6785         18.6849         99.9000       -129.9434         -6.3131       -5.701119        1.678515
     1585.09767      1585.08385        -23.3557          1.6669         18.6925         99.9000       -124.9145         -6.2583       -6.313094        1.666851
     1585.11850      1585.10468        -20.7627          1.6546         18.7004         99.9000       -132.5702         -6.1940       -6.925759        1.654640
     1585.13933      1585.12551        -18.4019          1.6430         18.7081         99.9000       -127.1016         -5.7011      -11.259973        1.643023
     1585.16017      1585.14635        -21.4329          1.6275         18.7184         99.9000       -128.8257         -5.5941       -8.921570        1.627498
     1585.18100      1585.16718        -20.4490          1.6184         18.7245         99.9000       -126.1086         -5.1863       -7.004315        1.618410
     1585.20183      1585.18801        -26.0812          1.6096         18.7304         99.9000       -129.5117         -5.1863      -13.829430        1.609601
     1585.22267      1585.20885        -23.6045          1.6010         18.7362         99.9000       -135.0450         -4.9785       -7.185444        1.600957
     1585.24350      1585.22968        -21.0771          1.5946         18.7406         99.9000       -124.6542         -4.9785      -11.790121        1.594601
     1585.26433      1585.25051        -18.5717          1.5892         18.7443         99.9000       -107.5787         -4.9785        1.637221        1.589167
     1585.28517      1585.27135        -18.0550          1.5868         18.7459         99.9000       -106.5164         -4.9785       -0.401639        1.586784
     1585.30600      1585.29218        -21.4240          1.5788         18.7514         99.9000       -109.3684         -4.9785       -4.363990        1.578774
     1585.32683      1585.31301        -18.9428          1.5702         18.7573         99.9000        -97.0442         -4.9785       -2.849196        1.570198
     1585.34767      1585.33385        -17.8179          1.5625         18.7627         99.9000       -102.3192         -4.9785      -11.425496        1.562492
     1585.36850      1585.35468        -23.2828          1.5534         18.7690         99.9000        -89.9225         -4.9785       -7.826995        1.553429
     1585.38933      1585.37551        -14.3038          1.5451         18.7748         99.9000        -80.3953         -4.9785       -8.206652        1.545115
     1585.41017      1585.39635        -15.7850          1.5362         18.7811         99.9000        -70.2225         -4.9785       -8.421574        1.536210
     1585.43100      1585.41718        -20.6782          1.5271         18.7875         99.9000        -54.8976         -4.7315       -5.594111        1.527140
     1585.45183      1585.43801        -15.3091          1.5212         18.7918         99.9000        -53.5957         -4.4732       -4.978452        1.521169
     1585.47267      1585.45885        -17.5171          1.5161         18.7953         99.9000        -50.3090         -4.3640       -5.186277        1.516140
     1585.49350      1585.47968        -16.3028          1.5126         18.7979         99.9000        -45.5430         -4.3640      -11.905195        1.512633
     1585.51434      1585.50051        -11.4510          1.5081         18.8011         99.9000        -40.7738         -4.3640       -6.193953        1.508085
     1585.53517      1585.52135        -11.5728          1.5019         18.8056         99.9000        -37.2226         -4.1922        1.048031        1.501931
     1585.55600      1585.54218        -11.8501          1.4981         18.8083         99.9000        -35.1289         -4.1922       -4.192191        1.498098
     1585.57684      1585.56301         -9.1461          1.4960         18.8099         99.9000        -31.4316         -3.7847        2.167948        1.496006
     1585.59767      1585.58385        -13.6185          1.4920         18.8127         99.9000        -31.8375         -2.8492        1.298110        1.492037
     1585.61850      1585.60468         -4.8591          1.4905         18.8139         99.9000        -29.9796         -2.7087        7.471941        1.490483
     1585.63934      1585.62551         -8.8089          1.4895         18.8146         99.9000        -22.7529         -2.7087       -1.841430        1.489506
     1585.66017      1585.64635        -13.5549          1.4890         18.8150         99.9000        -13.0185         -2.7087       -4.473191        1.489009
     1585.68100      1585.66718        -13.4005          1.4884         18.8154         99.9000        -13.6127         -2.7087        1.908824        1.488392
     1585.70184      1585.68801        -20.5120          1.4862         18.8170         99.9000        -11.1908         -2.7087       -3.784672        1.486189
     1585.72267      1585.70885        -18.4363          1.4831         18.8193         99.9000        -13.9518         -2.7086       -1.041639        1.483102
     1585.74350      1585.72968        -18.3056          1.4785         18.8227         99.9000         -8.6337         -2.2280        0.807667        1.478478
     1585.76434      1585.75051        -13.0429          1.4766         18.8240         99.9000        -12.9518         -1.8414        3.824392        1.476650
     1585.78517      1585.77135        -14.4341          1.4736         18.8263         99.9000        -11.2394         -1.8414        8.439177        1.473555
     1585.80600      1585.79218        -15.2115          1.4717         18.8277         99.9000         -1.5135         -1.8414       12.047476        1.471689
     1585.82684      1585.81301        -12.4119          1.4680         18.8304         99.9000         -0.7037         -1.6134        4.587324        1.467973
     1585.84767      1585.83385        -11.6121          1.4666         18.8315         99.9000         -2.0729         -1.5643        9.899295        1.466552
     1585.86850      1585.85468        -15.7018          1.4655         18.8322         99.9000         -5.4579         -1.0416        1.182282        1.465513
     1585.88934      1585.87551        -15.4007          1.4656         18.8322         99.9000         -2.3908         -1.0155        4.451226        1.465584
     1585.91017      1585.89635        -12.9461          1.4662         18.8318         99.9000          1.0650         -0.7034        1.451547        1.466150
     1585.95184      1585.93801        -12.1559          1.4668         18.8313         99.9000         -4.7361          0.2729       -2.708704        1.466758
     1585.97267      1585.95885         -9.0871          1.4663         18.8317         99.9000         -6.6175          0.8077       -1.564295        1.466269
     1585.99350      1585.97968         -8.1721          1.4640         18.8333         99.9000         -9.5657          0.8111       -4.829996        1.464031
     1586.01434      1586.00051         -7.4110          1.4615         18.8352         99.9000        -10.3984          1.0480       -4.809318        1.461486
     1586.03517      1586.02135         -5.0098          1.4601         18.8362         99.9000        -12.7055          1.0922       -1.015498        1.460093
     1586.05600      1586.04218         -3.3281          1.4565         18.8389         99.9000         -6.3498          1.1823       -1.613395        1.456517
     1586.07684      1586.06301         -9.0343          1.4542         18.8407         99.9000         -3.6161          1.2981       -2.708603        1.454173
     1586.09767      1586.08385         -1.0259          1.4514         18.8427         99.9000        -18.4071          1.2981        0.272904        1.451402
     1586.11850      1586.10468         -0.5973          1.4494         18.8442         99.9000         -6.3756          1.1823       -2.228033        1.449442
     1586.13934      1586.12551         -5.9587          1.4470         18.8460         99.9000         -6.8318          1.0922       -7.130424        1.447013
     1586.16017      1586.14635         -9.3726          1.4450         18.8476         99.9000         -3.9477          0.8111       -9.359207        1.444964
     1586.18100      1586.16718        -12.5584          1.4424         18.8495         99.9000          0.8899          0.8111       -7.162576        1.442380
     1586.20184      1586.18801         -7.9134          1.4410         18.8505         99.9000          0.3676          0.8111       -4.045999        1.441050
     1586.22267      1586.20885         -6.0340          1.4396         18.8516         99.9000         -0.9307          0.8077       -0.703428        1.439617
     1586.24351      1586.22968         -2.8633          1.4383         18.8526         99.9000         -2.7183          0.8077        0.811052        1.438300
     1586.26434      1586.25051        -11.0596          1.4359         18.8544         99.9000         -0.6007          0.8077        1.092201        1.435899
     1586.28517      1586.27135         -9.6476          1.4348         18.8552         99.9000         -1.8629          0.2729        3.540166        1.434801
     1586.30601      1586.29218         -5.2711          1.4343         18.8556         99.9000         -8.7316         -0.1855        3.601242        1.434320
     1586.32684      1586.31301         -3.8412          1.4335         18.8562         99.9000         -2.1819         -0.1855        2.730205        1.433466
     1586.34767      1586.33385         -5.1379          1.4311         18.8580         99.9000         -5.2417         -0.1855        5.583769        1.431098
     1586.36851      1586.35468        -10.0286          1.4279         18.8604         99.9000         -3.4886         -0.1855        4.428282        1.427910
     1586.38934      1586.37551         -6.3029          1.4266         18.8614         99.9000         -3.9339         -0.1855        2.234025        1.426642
     1586.41017      1586.39635         -9.2185          1.4247         18.8629         99.9000          1.1983         -0.1855        3.940573        1.424689
     1586.43101      1586.41718         -5.7765          1.4209         18.8658         99.9000          1.6843         -0.1855        1.298623        1.420900
     1586.45184      1586.43801         -6.8470          1.4197         18.8667         99.9000          2.5219         -0.1855        1.628937        1.419655
     1586.47267      1586.45885         -6.9069          1.4195         18.8669         99.9000          4.1925          0.2729        1.777722        1.419479
     1586.49351      1586.47968         -2.8097          1.4188         18.8674         99.9000          1.9187          0.8111        3.399703        1.418811
     1586.51434      1586.50051         -5.5635          1.4176         18.8683         99.9000         -0.6550          1.0922        2.357740        1.417632
     1586.53517      1586.52135         -2.7341          1.4172         18.8687         99.9000         -6.8720          1.2986        1.432563        1.417151
     1586.55601      1586.54218          1.7286          1.4155         18.8699         99.9000         -2.9244          1.4326        4.132027        1.415469
     1586.57684      1586.56301         -1.5877          1.4148         18.8704         99.9000         -1.0560          1.5746       -1.710729        1.414845
     1586.59767      1586.58385         -3.7281          1.4139         18.8711         99.9000          1.6865          1.6289       -2.617447        1.413933
     1586.61851      1586.60468         -4.2224          1.4152         18.8701         99.9000          6.1948          1.7777       -3.032026        1.415211
     1586.63934      1586.62551         -6.0637          1.4133         18.8716         99.9000          7.8118          1.7777       -0.185467        1.413340
     1586.66017      1586.64635         -9.7587          1.4148         18.8705         99.9000          4.7351          1.7777       -5.816429        1.414783
     1586.68101      1586.66718         -7.7151          1.4147         18.8705         99.9000          5.3520          1.7777       -1.155841        1.414705
     1586.70184      1586.68801        -11.1882          1.4138         18.8712         99.9000         -0.2594          1.7777       -8.070352        1.413848
     1586.72267      1586.70885        -13.3442          1.4135         18.8715         99.9000          1.7772          1.7777       -6.104008        1.413465
     1586.74351      1586.72968        -12.5780          1.4134         18.8716         99.9000          0.6105          1.7777       -4.593285        1.413373
     1586.76434      1586.75051         -3.8303          1.4119         18.8727         99.9000         -5.4756          1.7777       -1.677399        1.411936
     1586.78518      1586.77135         -9.5316          1.4113         18.8731         99.9000         -2.4752          1.7777       -1.292904        1.411348
     1586.80601      1586.79218         -7.9946          1.4104         18.8739         99.9000         -2.5625          1.6289        3.584513        1.410356
     1586.82684      1586.81301         -4.9352          1.4104         18.8738         99.9000         -0.2934          1.5746        1.574600        1.410424
     1586.84768      1586.83385         -6.3626          1.4108         18.8735         99.9000          0.3687          1.5746        4.307991        1.410848
     1586.86851      1586.85468         -8.7972          1.4090         18.8749         99.9000          0.1308          1.5404        6.556745        1.409034
     1586.88934      1586.87551        -13.1347          1.4093         18.8747         99.9000          0.0426          1.5404        4.152703        1.409325
     1586.91018      1586.89635         -7.7963          1.4091         18.8748         99.9000          0.3844          1.4326        9.509757        1.409128
     1586.93101      1586.91718        -11.1007          1.4085         18.8753         99.9000          1.0843          1.4326        7.786061        1.408493
     1586.95184      1586.93801         -8.4748          1.4076         18.8760         99.9000         -3.2724          1.5404        5.858421        1.407633
     1586.97268      1586.95885         -9.4054          1.4079         18.8758         99.9000          0.5872          1.5404        4.045215        1.407908
     1586.99351      1586.97968         -7.3661          1.4074         18.8761         99.9000         -5.4278          1.5404        6.099883        1.407446
     1587.01434      1587.00051         -6.2021          1.4085         18.8753         99.9000          0.7896          1.5404        3.872430        1.408477
     1587.03518      1587.02135         -4.5912          1.4065         18.8768         99.9000         -2.9451          1.5404        9.841741        1.406521
     1587.05601      1587.04218         -2.5291          1.4054         18.8777         99.9000         -7.6612          1.5746        8.141013        1.405379
     1587.07684      1587.06301         -4.4588          1.4043         18.8786         99.9000         -2.4843          1.5746        6.078506        1.404272
     1587.09768      1587.08385         -2.2408          1.4034         18.8792         99.9000         -2.2569          2.2869        3.274620        1.403406
     1587.11851      1587.10468         -8.3488          1.4020         18.8803         99.9000         -5.3269          2.2869       -1.016211        1.401989
     1587.13934      1587.12551         -8.0620          1.4031         18.8795         99.9000         -1.5722          2.3246        1.540389        1.403054
     1587.16018      1587.14635        -10.2353          1.4016         18.8806         99.9000          4.2643          2.3246       -5.988970        1.401614
     1587.18101      1587.16718        -13.5080          1.4011         18.8810         99.9000          1.1398          2.3246       -6.182628        1.401091
     1587.20184      1587.18801         -8.4861          1.4004         18.8816         99.9000         -2.4214          2.3246       -4.181603        1.400403
     1587.22268      1587.20885         -8.9195          1.4000         18.8819         99.9000         -4.7728          2.3246       -2.846703        1.400030
     1587.24351      1587.22968         -7.1367          1.3997         18.8821         99.9000         -7.5901          2.3246       -6.692934        1.399699
     1587.26434      1587.25051        -10.4478          1.3981         18.8834         99.9000         -6.4084          2.3246       -7.156992        1.398058
     1587.28518      1587.27134         -5.3073          1.3992         18.8825         99.9000          0.6031          2.3246       -1.489056        1.399246
     1587.30601      1587.29218        -11.2147          1.3964         18.8847         99.9000         -4.1695          2.3246       -3.597765        1.396408
     1587.32684      1587.31301        -11.9564          1.3975         18.8839         99.9000         -7.6957          2.2869        2.324588        1.397457
     1587.34768      1587.33384        -12.0976          1.3978         18.8836         99.9000          2.1454          2.2869        0.239729        1.397827
     1587.36851      1587.35468        -15.7060          1.3973         18.8839         99.9000          0.2542          1.5404        3.801133        1.397338
     1587.38934      1587.37551        -10.7527          1.3966         18.8845         99.9000          2.6850          0.9352       -0.217486        1.396644
     1587.41018      1587.39634         -9.7624          1.3962         18.8848         99.9000          2.9740          0.6025        3.627246        1.396239
     1587.43101      1587.41718        -16.1442          1.3927         18.8875         99.9000          0.8626          0.2397        2.286890        1.392741
     1587.45184      1587.43801        -14.0684          1.3916         18.8884         99.9000         -0.3321          0.2397       11.890559        1.391582
     1587.47268      1587.45884        -12.7248          1.3948         18.8859         99.9000          1.8570          0.2397       12.512660        1.394807
     1587.49351      1587.47968         -7.1526          1.3938         18.8867         99.9000          4.6354          0.2397       10.664641        1.393849
     1587.51434      1587.50051        -16.8600          1.3943         18.8863         99.9000          0.5985          0.2397       11.807896        1.394349
     1587.53518      1587.52134        -11.4191          1.3954         18.8854         99.9000         -3.3520          0.2397       11.028923        1.395415
     1587.55601      1587.54218        -14.9831          1.3937         18.8868         99.9000         -3.9049          0.2397       14.215669        1.393674
     1587.57684      1587.56301        -16.0306          1.3938         18.8867         99.9000         -5.3002          0.2397       10.886708        1.393793
     1587.59768      1587.58384        -14.3423          1.3941         18.8865         99.9000          5.5195          0.2397        0.935209        1.394094
     1587.61851      1587.60468        -16.2676          1.3929         18.8874         99.9000          3.6275          0.2397        2.929724        1.392927
     1587.63935      1587.62551        -16.4719          1.3931         18.8873         99.9000          5.7103          0.6025       -1.241566        1.393063
     1587.66018      1587.64634        -18.2769          1.3922         18.8879         99.9000          7.9767          0.6025       -0.989563        1.392219
     1587.68101      1587.66718        -19.0596          1.3914         18.8886         99.9000          9.7908          0.9352       -5.249067        1.391402
     1587.70185      1587.68801        -18.6953          1.3909         18.8889         99.9000          2.3241          2.2869       -4.100853        1.390923
     1587.72268      1587.70884        -13.4571          1.3913         18.8887         99.9000          3.8557          2.3246       -3.785609        1.391281
     1587.74351      1587.72968        -10.6033          1.3919         18.8882         99.9000          0.2484          2.3246        0.602547        1.391866
     1587.76435      1587.75051        -15.0121          1.3901         18.8896         99.9000          0.9011          2.3246       -5.488367        1.390069
     1587.78518      1587.77134         -6.9067          1.3914         18.8886         99.9000          0.2656          2.3246       -2.041257        1.391406
     1587.80601      1587.79218        -11.7563          1.3914         18.8886         99.9000          1.6075          2.3246       -5.881749        1.391390
     1587.82685      1587.81301        -15.2471          1.3915         18.8885         99.9000          6.1833          2.3246       -3.889433        1.391527
     1587.84768      1587.83384        -13.0072          1.3913         18.8887         99.9000          2.3967          2.3002       -5.856493        1.391261
     1587.86851      1587.85468        -11.8360          1.3908         18.8890         99.9000          0.6761          2.3002       -5.540263        1.390793
     1587.88935      1587.87551        -10.8427          1.3911         18.8888         99.9000          1.6393          2.2869       -3.351997        1.391117
     1587.91018      1587.89634        -10.6608          1.3911         18.8888         99.9000          3.0957          2.2869       -4.032104        1.391124
     1587.93101      1587.91718        -13.3301          1.3906         18.8892         99.9000          3.3408          1.6935        2.773968        1.390572
     1587.95185      1587.93801         -8.6763          1.3918         18.8883         99.9000          4.7927          1.2185        4.760771        1.391776
     1587.97268      1587.95884        -14.6029          1.3919         18.8882         99.9000          1.6338          1.2185        7.865008        1.391883
     1587.99351      1587.97968        -12.2004          1.3924         18.8878         99.9000         -0.0382          1.2185       12.592838        1.392407
     1588.01435      1588.00051        -10.6056          1.3919         18.8881         99.9000         -4.8612          1.2185       10.624983        1.391936
     1588.03518      1588.02134         -9.1559          1.3920         18.8881         99.9000         -3.9286          1.2185       11.382443        1.391964
     1588.05601      1588.04218         -4.7396          1.3909         18.8890         99.9000         -4.3125          1.2185       14.834775        1.390860
     1588.07685      1588.06301         -8.9356          1.3911         18.8888         99.9000         -1.4945          1.2185        9.606533        1.391065
     1588.09768      1588.08384         -4.9654          1.3912         18.8887         99.9000         -3.0989          1.2185        7.196240        1.391204
     1588.11851      1588.10468        -14.0008          1.3901         18.8896         99.9000          1.8958          1.6935        6.689123        1.390121
     1588.13935      1588.12551        -14.4920          1.3905         18.8892         99.9000          0.3531          1.6935        9.161028        1.390535
     1588.16018      1588.14634         -9.9722          1.3902         18.8895         99.9000         -5.0865          2.3002       13.152078        1.390205
     1588.18101      1588.16718        -14.0884          1.3895         18.8901         99.9000         -0.4986          2.7740        8.411002        1.389495
     1588.20185      1588.18801         -8.1406          1.3891         18.8904         99.9000         -4.9467          4.7126        5.048441        1.389052
     1588.22268      1588.20884         -9.3401          1.3883         18.8910         99.9000         -7.5522          4.7608        0.933631        1.388259
     1588.24351      1588.22968         -6.2773          1.3877         18.8915         99.9000         -4.3908          5.0484        2.300237        1.387657
     1588.26435      1588.25051        -13.6392          1.3889         18.8905         99.9000         -7.2156          6.6891        1.218539        1.388886
     1588.28518      1588.27134        -11.2158          1.3885         18.8908         99.9000         -0.2334          7.1962       -0.167706        1.388512
     1588.30601      1588.29218        -10.5859          1.3876         18.8915         99.9000         -3.8282          7.1962        0.616625        1.387631
     1588.32685      1588.31301         -9.7851          1.3877         18.8914         99.9000         -7.9594          7.1962       -0.939903        1.387724
     1588.34768      1588.33384        -14.0872          1.3874         18.8917         99.9000          0.4094          7.1962       -3.538717        1.387414
     1588.36851      1588.35468        -13.8807          1.3879         18.8913         99.9000         -0.7690          7.1962       -0.581296        1.387932
     1588.38935      1588.37551         -8.7488          1.3878         18.8914         99.9000         -1.9495          7.1962        1.693467        1.387779
     1588.41018      1588.39634        -12.8092          1.3865         18.8924         99.9000         -3.0130          7.1962        0.613925        1.386530
     1588.43101      1588.41718        -12.9832          1.3864         18.8924         99.9000         -3.2929          7.1962       -1.369755        1.386436
     1588.45185      1588.43801        -14.4082          1.3866         18.8923         99.9000         -2.6486          7.1962        4.712562        1.386590
     1588.47268      1588.45884         -9.5114          1.3869         18.8921         99.9000         -5.5567          7.1962        9.971219        1.386907
     1588.49351      1588.47968         -6.2015          1.3874         18.8917         99.9000         -5.3988          6.6891       11.990234        1.387448
     1588.51435      1588.50051         -7.0287          1.3876         18.8915         99.9000         -1.5906          5.0484       10.302863        1.387642
     1588.53518      1588.52134         -8.0342          1.3876         18.8916         99.9000         -1.2623          5.0484       10.089563        1.387551
     1588.55601      1588.54218        -11.3989          1.3872         18.8918         99.9000         -3.5770          5.0484       11.029303        1.387213
     1588.57685      1588.56301         -9.9642          1.3865         18.8924         99.9000         -5.0606          5.0484       12.814878        1.386523
     1588.59768      1588.58384        -12.9090          1.3868         18.8921         99.9000         -7.3232          5.0484       12.245942        1.386817
     1588.61851      1588.60468        -11.4666          1.3865         18.8924         99.9000         -6.8077          5.0484       14.744145        1.386490
     1588.63935      1588.62551        -14.2304          1.3864         18.8925         99.9000         -0.1870          5.0484       11.379513        1.386351
     1588.66018      1588.64634        -11.6488          1.3873         18.8918         99.9000         -4.7466          5.0484       10.920652        1.387296
     1588.68102      1588.66718         -7.8690          1.3870         18.8920         99.9000         -5.7720          5.0484       10.790617        1.386957
     1588.70185      1588.68801         -8.4099          1.3870         18.8920         99.9000         -5.7043          5.0484       11.203699        1.386978
     1588.72268      1588.70884         -5.7511          1.3864         18.8924         99.9000         -8.2396          7.8676        9.314945        1.386442
