# reference_flux:        333.0852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.91064      1575.89635        332.2069          1.0540         14.1365          0.0034         -0.8391          0.2292        0.706341        1.054014
     1575.93147      1575.91718        333.1332          1.0549         14.1335          0.0034         -1.1468          0.1910       -0.014682        1.054854
     1575.95230      1575.93802        333.3233          1.0526         14.1328          0.0034         -2.9474          0.0865        0.086522        1.052564
     1575.97314      1575.95885        332.9384          1.0542         14.1341          0.0034         -2.3278          0.0865       -1.218611        1.054196
     1575.99397      1575.97968        335.0192          1.0601         14.1273          0.0034         -1.1240         -0.0147        1.802453        1.060143
     1576.01480      1576.00052        328.4305          1.0738         14.1489          0.0035         -0.5740         -0.0147        1.014792        1.073792
     1576.03564      1576.02135        330.5611          1.0700         14.1419          0.0035         -2.3053         -0.0147        0.759744        1.070015
     1576.05647      1576.04218        333.6404          1.0749         14.1318          0.0035         -1.2033          0.0865        0.558131        1.074894
     1576.07731      1576.06302        331.5329          1.0715         14.1387          0.0035          1.0165          0.0865       -1.219681        1.071546
     1576.09814      1576.08385        329.6894          1.0699         14.1447          0.0035         -1.6053          0.0865        1.382294        1.069930
     1576.11897      1576.10468        328.4986          1.0720         14.1487          0.0035         -0.1778          0.0865       -0.927093        1.071957
     1576.13981      1576.12552        334.3737          1.0426         14.1294          0.0034         -4.4559         -0.0147        2.307825        1.042622
     1576.16064      1576.14635        331.2792          1.0630         14.1395          0.0035         -3.1097         -0.0147       -1.142418        1.063000
     1576.18148      1576.16718        329.7585          1.0652         14.1445          0.0035         -1.6449         -0.0147       -1.467573        1.065219
     1576.20231      1576.18802        332.9243          1.0669         14.1341          0.0035         -3.4701         -0.0641        0.378014        1.066881
     1576.22314      1576.20885        326.5371          1.0421         14.1552          0.0035         -2.3488         -0.0641       -0.719429        1.042086
     1576.24398      1576.22968        331.1611          1.0646         14.1399          0.0035         -0.8493         -0.0641       -1.847963        1.064637
     1576.26481      1576.25052        329.6074          1.0695         14.1450          0.0035         -0.4791         -0.0641       -0.288167        1.069485
     1576.28564      1576.27135        331.6555          1.0703         14.1383          0.0035         -0.3390         -0.0147        0.467028        1.070279
     1576.30648      1576.29218        330.6216          1.0674         14.1417          0.0035         -2.3992         -0.0147       -0.568452        1.067358
     1576.32731      1576.31302        328.0270          1.0672         14.1502          0.0035         -2.5962         -0.0147       -1.452350        1.067191
     1576.34815      1576.33385        331.2335          1.0636         14.1397          0.0035         -1.2816         -0.0147        0.235428        1.063551
     1576.36898      1576.35468        331.9284          1.0638         14.1374          0.0035          0.0225         -0.0641       -1.404219        1.063840
     1576.38981      1576.37552        332.0640          1.0600         14.1369          0.0035         -2.1333         -0.0641       -0.484827        1.059959
     1576.41065      1576.39635        331.1711          1.0564         14.1399          0.0035         -2.9860         -0.0147       -1.962026        1.056402
     1576.43148      1576.41718        330.1315          1.0582         14.1433          0.0035         -1.3661         -0.0147       -0.064055        1.058201
     1576.45232      1576.43802        328.5928          1.0593         14.1484          0.0035         -2.4065         -0.0641        1.689094        1.059286
     1576.47315      1576.45885        329.1602          1.0329         14.1465          0.0034         -3.4975         -0.1285       -0.728534        1.032920
     1576.49398      1576.47968        328.8075          1.0447         14.1476          0.0034         -1.6619         -0.1285       -0.379020        1.044738
     1576.51482      1576.50052        328.7025          1.0599         14.1480          0.0035         -1.3734         -0.1285        1.458568        1.059905
     1576.53565      1576.52135        333.8356          1.0624         14.1312          0.0035         -2.3992         -0.2335        1.113678        1.062377
     1576.55648      1576.54218        331.2510          1.0566         14.1396          0.0035          0.1776         -0.2647       -0.428242        1.056633
     1576.57732      1576.56302        327.5115          1.0598         14.1519          0.0035          1.6564         -0.2647       -1.844629        1.059753
     1576.59815      1576.58385        329.2878          1.0560         14.1461          0.0035         -1.4277         -0.2335       -0.128485        1.055956
     1576.61899      1576.60468        331.3554          1.0522         14.1393          0.0034         -1.0656         -0.2647       -1.005604        1.052199
     1576.63982      1576.62552        329.6042          1.0487         14.1450          0.0035         -0.4605         -0.2335        0.158677        1.048674
     1576.66065      1576.64635        331.8732          1.0337         14.1376          0.0034         -3.2855         -0.2335        0.519298        1.033747
     1576.68149      1576.66718        326.8326          1.0346         14.1542          0.0034         -1.8616         -0.1285       -0.534571        1.034576
     1576.70232      1576.68802        330.2379          1.0346         14.1429          0.0034         -1.4566         -0.1285        0.899308        1.034642
     1576.72316      1576.70885        329.8347          1.0468         14.1443          0.0034         -2.8838         -0.1285        0.724548        1.046799
     1576.74399      1576.72968        328.4229          1.0333         14.1489          0.0034         -1.4190         -0.1285        0.531956        1.033310
     1576.76482      1576.75052        332.1988          1.0478         14.1365          0.0034         -3.9856         -0.1285        1.358478        1.047788
     1576.78566      1576.77135        334.0422          1.0474         14.1305          0.0034         -3.3927         -0.1285        1.718617        1.047377
     1576.80649      1576.79218        329.3953          1.0480         14.1457          0.0035         -2.8177         -0.1285       -2.575521        1.047982
     1576.82733      1576.81302        332.0282          1.0365         14.1371          0.0034          0.1476         -0.1285        0.370433        1.036470
     1576.84816      1576.83385        331.0144          1.0500         14.1404          0.0034         -0.7180         -0.1091       -0.428294        1.050037
     1576.86899      1576.85468        330.6072          1.0304         14.1417          0.0034         -2.1278         -0.1285        0.669383        1.030391
     1576.88983      1576.87552        328.1392          1.0331         14.1499          0.0034         -0.8798         -0.1091        0.522164        1.033096
     1576.91066      1576.89635        329.5715          1.0516         14.1451          0.0035         -0.9450         -0.1091        1.689506        1.051580
     1576.93149      1576.91718        329.9461          1.0455         14.1439          0.0034         -1.6589         -0.1091       -0.301608        1.045473
     1576.95233      1576.93802        328.6442          1.0489         14.1482          0.0035         -1.4641         -0.1285       -0.233510        1.048887
     1576.97316      1576.95885        331.7015          1.0535         14.1381          0.0034         -2.0612         -0.1329       -0.264694        1.053549
     1576.99400      1576.97968        330.6993          1.0569         14.1414          0.0035         -1.7277         -0.1285       -0.109093        1.056875
     1577.01483      1577.00052        332.2746          1.0577         14.1363          0.0035         -0.9760         -0.1091       -2.064953        1.057745
     1577.03566      1577.02135        330.4269          1.0523         14.1423          0.0035         -3.1687         -0.1091       -0.841716        1.052319
     1577.05650      1577.04218        331.9103          1.0506         14.1374          0.0034         -2.9109         -0.1285        0.589285        1.050598
     1577.07733      1577.06301        332.0709          1.0527         14.1369          0.0034         -4.4710         -0.1091        1.339409        1.052749
     1577.09816      1577.08385        331.7676          1.0583         14.1379          0.0035         -3.5344          0.0181       -0.336201        1.058278
     1577.11900      1577.10468        332.4025          1.0604         14.1358          0.0035         -1.8873          0.1063        0.018074        1.060390
     1577.13983      1577.12551        328.4158          1.0637         14.1489          0.0035         -1.8524          0.1063        1.474870        1.063727
     1577.16067      1577.14635        327.7657          1.0645         14.1511          0.0035         -2.5507          0.1063        0.536211        1.064481
     1577.18150      1577.16718        327.6734          1.0631         14.1514          0.0035         -1.8587          0.0181       -0.522546        1.063060
     1577.20233      1577.18801        331.8826          1.0459         14.1375          0.0034         -1.9532          0.0181        1.520057        1.045879
     1577.22317      1577.20885        329.0625          1.0478         14.1468          0.0035         -2.3297         -0.1091       -0.207210        1.047834
     1577.24400      1577.22968        330.2644          1.0464         14.1428          0.0034         -0.8310         -0.1091       -1.381017        1.046368
     1577.26483      1577.25051        331.5341          1.0459         14.1387          0.0034         -2.7743         -0.1091       -0.861681        1.045913
     1577.28567      1577.27135        332.9880          1.0466         14.1339          0.0034         -2.0752         -0.1329        1.167044        1.046597
     1577.30650      1577.29218        330.3406          1.0459         14.1426          0.0034         -2.2162         -0.2072       -1.801403        1.045871
     1577.32734      1577.31301        327.8527          1.0453         14.1508          0.0035         -3.1226         -0.2072        2.183737        1.045325
     1577.34817      1577.33385        325.7090          1.0467         14.1579          0.0035         -0.9156         -0.2081       -0.132877        1.046692
     1577.36900      1577.35468        331.7584          1.0512         14.1379          0.0034         -3.0990         -0.2081        2.167515        1.051205
     1577.38984      1577.37551        328.3726          1.0478         14.1491          0.0035         -2.0548         -0.2081       -1.145695        1.047813
     1577.41067      1577.39635        328.9128          1.0509         14.1473          0.0035         -1.2017         -0.2335       -1.562997        1.050866
     1577.43151      1577.41718        328.0683          1.0513         14.1501          0.0035         -2.2720         -0.2335       -3.478523        1.051312
     1577.45234      1577.43801        329.9639          1.0553         14.1438          0.0035         -2.3396         -0.2081       -0.774948        1.055323
     1577.47317      1577.45885        332.7934          1.0559         14.1346          0.0034         -3.6441         -0.2081        0.326673        1.055927
     1577.49401      1577.47968        331.7845          1.0602         14.1379          0.0035         -0.6478         -0.2072        0.834246        1.060223
     1577.51484      1577.50051        332.1580          1.0635         14.1366          0.0035         -0.4321         -0.2072        0.384891        1.063461
     1577.53567      1577.52135        331.9749          1.0669         14.1372          0.0035          0.5971         -0.1329       -0.496870        1.066924
     1577.55651      1577.54218        332.7056          1.0661         14.1348          0.0035         -0.5131          0.0181        0.106347        1.066053
     1577.57734      1577.56301        328.2548          1.0673         14.1495          0.0035          0.3318         -0.1329        0.460437        1.067317
     1577.59818      1577.58385        332.4203          1.0656         14.1358          0.0035         -1.1990         -0.2072        0.232290        1.065596
     1577.61901      1577.60468        328.8819          1.0633         14.1474          0.0035          0.2261         -0.1329       -2.477911        1.063295
     1577.63984      1577.62551        333.0859          1.0698         14.1336          0.0035          0.1996         -0.1329        0.434388        1.069767
     1577.66068      1577.64635        333.0250          1.0656         14.1338          0.0035          0.9037         -0.1329       -1.116330        1.065598
     1577.68151      1577.66718        332.6723          1.0680         14.1350          0.0035          1.8581         -0.2072       -0.780078        1.068036
     1577.70234      1577.68801        327.7057          1.0654         14.1513          0.0035          0.1685         -0.1329       -1.516656        1.065437
     1577.72318      1577.70885        334.3569          1.0668         14.1295          0.0035          1.6266         -0.1329        0.913070        1.066754
     1577.74401      1577.72968        335.2553          1.0709         14.1266          0.0035          0.6679         -0.1001        0.084757        1.070895
     1577.76485      1577.75051        329.5479          1.0720         14.1452          0.0035          1.9109         -0.1001       -0.208063        1.072030
     1577.78568      1577.77135        328.9064          1.0735         14.1473          0.0035          1.8689         -0.1001       -0.525243        1.073516
     1577.80651      1577.79218        329.7869          1.0739         14.1444          0.0035          0.9261         -0.1329       -0.843823        1.073933
     1577.82735      1577.81301        332.6500          1.0746         14.1350          0.0035          0.9538         -0.1329       -0.475975        1.074623
     1577.84818      1577.83385        330.8915          1.0757         14.1408          0.0035          1.6748         -0.1329       -0.448821        1.075699
     1577.86902      1577.85468        334.1487          1.0759         14.1302          0.0035          2.1616         -0.2081        0.988701        1.075895
     1577.88985      1577.87551        326.2976          1.0726         14.1560          0.0036          2.2833         -0.2081       -1.487462        1.072637
     1577.91068      1577.89635        330.2598          1.0768         14.1429          0.0035          3.0876         -0.2081        1.076048        1.076826
     1577.93152      1577.91718        330.5104          1.0734         14.1420          0.0035          1.4333         -0.1001        1.895362        1.073357
     1577.95235      1577.93801        326.9635          1.0757         14.1538          0.0036          2.0668          0.0430       -0.257003        1.075669
     1577.97318      1577.95885        331.9985          1.0748         14.1372          0.0035          1.8482          0.0848        0.535522        1.074804
     1577.99402      1577.97968        330.7330          1.0756         14.1413          0.0035          1.6798          0.0430        0.534557        1.075592
     1578.01485      1578.00051        327.6528          1.0748         14.1515          0.0036          3.1422         -0.1001        0.899489        1.074847
     1578.03569      1578.02135        335.0159          1.0839         14.1273          0.0035          2.9332         -0.2081        1.053079        1.083890
     1578.05652      1578.04218        328.0558          1.1049         14.1501          0.0037          4.0543         -0.1001       -3.321881        1.104870
     1578.07735      1578.06301        332.5240          1.1076         14.1354          0.0036          3.2032         -0.2081       -0.239195        1.107643
     1578.09819      1578.08385        333.9011          1.1030         14.1310          0.0036          0.3387         -0.2261        0.114297        1.102993
     1578.11902      1578.10468        331.8733          1.1090         14.1376          0.0036          0.3022         -0.2261       -0.100144        1.109028
     1578.13985      1578.12551        331.0158          1.1034         14.1404          0.0036          0.4021         -0.2081        0.305077        1.103380
     1578.16069      1578.14635        329.4038          1.1030         14.1457          0.0036          4.3472         -0.2261       -0.226092        1.102966
     1578.18152      1578.16718        336.4885          1.1026         14.1226          0.0036          1.5048         -0.2261        0.654237        1.102630
     1578.20236      1578.18801        329.0807          1.0871         14.1467          0.0036          1.4426         -0.2081        1.198950        1.087131
     1578.22319      1578.20885        331.9642          1.0917         14.1373          0.0036         -0.1057         -0.2081        0.928827        1.091697
     1578.24402      1578.22968        330.4686          1.1171         14.1422          0.0037          2.9867         -0.2261       -3.076106        1.117089
     1578.26486      1578.25051        331.3167          1.0675         14.1394          0.0035          0.2207         -0.2261       -0.799266        1.067541
     1578.28569      1578.27135        330.5055          1.1228         14.1421          0.0037          2.9319         -0.2392       -1.552393        1.122805
     1578.30653      1578.29218        329.5239          1.1195         14.1453          0.0037          0.4914         -0.2392       -0.253776        1.119504
     1578.32736      1578.31301        331.4555          1.1173         14.1389          0.0037          3.0026         -0.2261        0.043029        1.117297
     1578.34819      1578.33385        326.9052          1.1171         14.1539          0.0037          1.8996         -0.1321       -2.584556        1.117113
     1578.36903      1578.35468        330.8219          1.1278         14.1410          0.0037          0.6334         -0.1321        1.232931        1.127804
     1578.38986      1578.37551        329.6260          1.1277         14.1449          0.0037          4.4953         -0.2261       -0.268753        1.127723
     1578.41069      1578.39635        333.5834          1.1079         14.1320          0.0036          2.4085         -0.2261        0.852113        1.107934
     1578.43153      1578.41718        333.4160          1.1061         14.1325          0.0036          2.1554         -0.2392        0.390367        1.106121
     1578.45236      1578.43801        336.0058          1.1102         14.1241          0.0036          2.1213         -0.2392        0.171422        1.110216
     1578.47320      1578.45885        331.1137          1.1083         14.1401          0.0036          2.0050         -0.2392       -1.433722        1.108298
     1578.49403      1578.47968        331.7353          1.1101         14.1380          0.0036          2.3244         -0.2392       -1.148794        1.110101
     1578.51486      1578.50051        331.9412          1.0881         14.1373          0.0036         -0.5522         -0.2392       -1.198474        1.088103
     1578.53570      1578.52135        332.0171          1.0860         14.1371          0.0036          2.6219         -0.2392        0.168331        1.085996
     1578.55653      1578.54218        329.8896          1.0930         14.1441          0.0036          0.3574         -0.2392       -0.607333        1.092952
     1578.57736      1578.56301        328.1638          1.1024         14.1498          0.0036          1.6453         -0.2392       -2.339589        1.102410
     1578.59820      1578.58385        332.0321          1.0980         14.1370          0.0036          0.2431         -0.2261        0.431422        1.097955
     1578.61903      1578.60468        332.6646          1.0895         14.1350          0.0036          1.3000         -0.2493        1.069017        1.089519
     1578.63987      1578.62551        331.1307          1.0821         14.1400          0.0035          1.2871         -0.2538       -3.202538        1.082091
     1578.66070      1578.64635        331.1370          1.0830         14.1400          0.0036          0.9050         -0.2538       -1.204331        1.082984
     1578.68153      1578.66718        332.6432          1.0847         14.1351          0.0035          2.5859         -0.2688       -0.132101        1.084662
     1578.70237      1578.68801        329.9716          1.0752         14.1438          0.0035          2.2662         -0.2702       -0.555316        1.075223
     1578.72320      1578.70885        331.7050          1.0726         14.1381          0.0035         -0.2349         -0.2702       -2.038340        1.072601
     1578.74403      1578.72968        332.4670          1.0752         14.1356          0.0035          0.0551         -0.2702        1.512470        1.075172
     1578.76487      1578.75051        330.2169          1.0739         14.1430          0.0035         -0.4948         -0.2688       -0.270223        1.073942
     1578.78570      1578.77135        327.2378          1.0733         14.1528          0.0036         -0.3304         -0.2538       -1.483675        1.073279
     1578.80654      1578.79218        331.7402          1.0747         14.1380          0.0035         -0.1810         -0.2538        0.627685        1.074730
     1578.82737      1578.81301        330.9245          1.0749         14.1407          0.0035          0.4563         -0.2493        0.444488        1.074890
     1578.84820      1578.83385        330.9028          1.0569         14.1407          0.0035         -1.0048         -0.2688       -0.249295        1.056930
     1578.88987      1578.87551        333.1674          1.0789         14.1333          0.0035         -0.6588         -0.2493       -1.286578        1.078916
     1578.91070      1578.89635        332.4773          1.0797         14.1356          0.0035          2.4746         -0.2688       -2.270546        1.079734
     1578.93154      1578.91718        333.2211          1.0820         14.1332          0.0035          0.4374         -0.2493       -1.758681        1.082048
     1578.95237      1578.93801        336.0736          1.0840         14.1239          0.0035         -1.0442         -0.2702        0.215146        1.084028
     1578.97321      1578.95885        330.0697          1.0837         14.1435          0.0036          0.5559         -0.2702       -0.487536        1.083725
     1578.99404      1578.97968        338.4922          1.0865         14.1161          0.0035          0.6450         -0.2702        1.744453        1.086488
     1579.01487      1579.00051        335.0283          1.0886         14.1273          0.0035          0.8553         -0.2493        0.324072        1.088639
     1579.03571      1579.02135        334.6940          1.0786         14.1284          0.0035         -1.6638         -0.1702        1.361987        1.078617
     1579.05654      1579.04218        334.0005          1.0633         14.1306          0.0035         -1.4595         -0.1702        0.177944        1.063318
     1579.07738      1579.06301        333.8004          1.0594         14.1313          0.0034         -2.7176         -0.1702       -0.324424        1.059444
     1579.09821      1579.08385        333.9068          1.0564         14.1309          0.0034         -1.6323         -0.1321        1.791492        1.056380
     1579.11904      1579.10468        335.2799          1.0831         14.1265          0.0035         -2.4417          0.0254       -0.816856        1.083093
     1579.13988      1579.12551        334.7425          1.0589         14.1282          0.0034         -2.0406          0.0254       -0.712798        1.058869
     1579.16071      1579.14635        334.1797          1.0924         14.1300          0.0035          0.9627          0.0254        0.025388        1.092374
     1579.18154      1579.16718        334.1411          1.0956         14.1302          0.0036          0.2059          0.1622       -0.499789        1.095643
     1579.20238      1579.18801        333.4123          1.0690         14.1325          0.0035         -1.7052          0.1767       -0.417697        1.068978
     1579.22321      1579.20885        332.8427          1.0693         14.1344          0.0035         -3.0055          0.1767        0.404213        1.069324
     1579.24404      1579.22968        337.4853          1.0762         14.1194          0.0035         -3.2781          0.1779        1.101720        1.076228
     1579.26488      1579.25051        331.0554          1.0684         14.1402          0.0035         -2.1028          0.1806       -0.170186        1.068360
     1579.28571      1579.27135        333.8309          1.0756         14.1312          0.0035         -1.0827          0.1806        0.162169        1.075606
     1579.30655      1579.29218        333.3233          1.0832         14.1328          0.0035         -1.3191          0.2151       -0.619105        1.083194
     1579.32738      1579.31301        336.6645          1.0804         14.1220          0.0035         -1.1262          0.2151        1.270788        1.080435
     1579.34821      1579.33385        332.0043          1.0787         14.1371          0.0035         -0.5708          0.2151       -0.472161        1.078723
     1579.36905      1579.35468        335.4759          1.0809         14.1258          0.0035         -1.0422          0.2151        1.145903        1.080885
     1579.38988      1579.37551        333.0089          1.0906         14.1339          0.0036         -1.5555          0.2849       -2.272122        1.090597
     1579.41072      1579.39635        336.0814          1.0905         14.1239          0.0035         -1.3444          0.2896        0.176652        1.090473
     1579.43155      1579.41718        337.2130          1.0887         14.1202          0.0035         -1.0630          0.3241       -0.403461        1.088735
     1579.45238      1579.43801        339.4726          1.0951         14.1130          0.0035         -1.4834          0.4042        1.070545        1.095079
     1579.47322      1579.45885        337.0002          1.1023         14.1209          0.0036         -1.7533          0.6403        1.290707        1.102263
     1579.49405      1579.47968        342.1670          1.1051         14.1044          0.0035         -0.6895          0.8685        1.883443        1.105135
     1579.51488      1579.50051        337.3765          1.0834         14.1197          0.0035         -3.5167          0.8685        0.180609        1.083359
     1579.53572      1579.52135        336.8565          1.0830         14.1214          0.0035         -0.1720          0.9274       -0.730291        1.082979
     1579.55655      1579.54218        342.6205          1.0870         14.1030          0.0034         -0.4729          0.9274        2.950255        1.086982
     1579.57738      1579.56301        338.6819          1.0869         14.1155          0.0035         -1.3590          0.9274        0.640329        1.086885
     1579.59822      1579.58385        338.2066          1.0675         14.1170          0.0034         -2.9364          1.0705        1.454813        1.067476
     1579.61905      1579.60468        340.2435          1.0930         14.1105          0.0035         -2.2992          1.0705        1.854944        1.092972
     1579.63989      1579.62551        338.8275          1.0862         14.1151          0.0035         -1.4672          1.1017        2.420847        1.086193
     1579.66072      1579.64635        335.6502          1.0724         14.1253          0.0035         -0.4828          1.1017        1.673951        1.072391
     1579.68155      1579.66718        339.7656          1.0941         14.1121          0.0035         -1.3094          1.1017        1.155955        1.094139
     1579.70239      1579.68801        340.2755          1.0784         14.1104          0.0034         -2.0068          1.1017       -0.356726        1.078404
     1579.72322      1579.70885        342.2879          1.0816         14.1040          0.0034         -2.2292          1.1459        2.089241        1.081617
     1579.74406      1579.72968        339.8872          1.0752         14.1117          0.0034         -2.2988          1.1459        0.284881        1.075188
     1579.76489      1579.75051        342.2558          1.0849         14.1041          0.0034         -1.5464          1.1459        0.868520        1.084926
     1579.78572      1579.77135        343.7064          1.0822         14.0995          0.0034         -3.9406          1.1459        1.654420        1.082207
     1579.80656      1579.79218        337.3785          1.1005         14.1197          0.0035         -0.4035          1.1459       -0.808341        1.100536
     1579.82739      1579.81301        339.3726          1.0879         14.1133          0.0035         -1.1181          1.1459        2.596493        1.087908
     1579.84822      1579.83385        340.1524          1.0926         14.1108          0.0035         -0.2507          1.1459        0.289609        1.092630
     1579.86906      1579.85468        340.3427          1.0867         14.1102          0.0035         -2.0438          1.1459        2.538771        1.086732
     1579.88989      1579.87551        340.0252          1.0912         14.1112          0.0035         -2.9773          1.0705        1.982305        1.091156
     1579.91073      1579.89635        340.2935          1.1067         14.1104          0.0035         -0.3023          1.0705        2.139051        1.106710
     1579.93156      1579.91718        337.7533          1.1109         14.1185          0.0036         -2.0468          1.0705        1.242874        1.110893
     1579.95239      1579.93801        339.5985          1.0985         14.1126          0.0035         -0.5087          1.1560        3.631669        1.098541
     1579.97323      1579.95885        343.8791          1.0937         14.0990          0.0035          1.1003          1.2429        2.484679        1.093678
     1579.99406      1579.97968        344.4968          1.0817         14.0970          0.0034         -1.5547          1.2429        0.927426        1.081725
     1580.01489      1580.00051        338.1167          1.0857         14.1173          0.0035         -1.5678          1.2429        1.746609        1.085712
     1580.03573      1580.02135        341.2980          1.1060         14.1072          0.0035         -1.5026          1.2429        1.909641        1.105987
     1580.05656      1580.04218        340.4053          1.1037         14.1100          0.0035          0.4155          1.2429       -0.001338        1.103728
     1580.07739      1580.06301        340.3639          1.1120         14.1101          0.0035         -0.1833          1.1560        2.504509        1.111996
     1580.09823      1580.08385        340.6999          1.1101         14.1091          0.0035         -2.4580          1.1746        3.290272        1.110079
     1580.11906      1580.10468        345.6211          1.1116         14.0935          0.0035         -3.3186          1.1746        1.694702        1.111594
     1580.13990      1580.12551        340.9210          1.0506         14.1084          0.0033         -0.2786          1.1746        0.375373        1.050556
     1580.16073      1580.14635        346.3295          1.0459         14.0913          0.0033         -0.4814          1.1746        0.574817        1.045881
     1580.18156      1580.16718        340.3249          1.0770         14.1103          0.0034         -0.9735          1.1746       -1.666958        1.077038
     1580.20240      1580.18801        341.1379          1.0784         14.1077          0.0034         -0.8048          1.2130        2.720943        1.078449
     1580.22323      1580.20885        340.9786          1.0683         14.1082          0.0034         -0.0938          1.2429        0.805037        1.068275
     1580.24406      1580.22968        342.0009          1.0890         14.1049          0.0035         -0.8000          1.2429       -0.609905        1.089049
     1580.26490      1580.25051        343.5224          1.0853         14.1001          0.0034         -1.7146          1.3780        0.565416        1.085298
     1580.28573      1580.27135        343.1826          1.1122         14.1012          0.0035         -1.0728          1.3780        0.814220        1.112202
     1580.30657      1580.29218        344.1176          1.1235         14.0982          0.0035         -1.6796          1.3780        0.902778        1.123548
     1580.32740      1580.31301        345.0947          1.1455         14.0952          0.0036         -0.5851          1.3780        1.837640        1.145454
     1580.34823      1580.33385        344.9732          1.1060         14.0955          0.0035         -2.5739          1.2429       -0.678483        1.105973
     1580.36907      1580.35468        345.7872          1.1062         14.0930          0.0035         -2.0073          1.3780       -0.933309        1.106215
     1580.38990      1580.37551        343.6005          1.1059         14.0999          0.0035         -1.3526          1.2429        0.643257        1.105918
     1580.41073      1580.39635        342.6766          1.1060         14.1028          0.0035         -1.0594          1.2429       -0.796482        1.105994
     1580.43157      1580.41718        342.7588          1.1112         14.1025          0.0035         -1.7757          1.2429        2.006504        1.111162
     1580.45240      1580.43801        347.3465          1.1208         14.0881          0.0035         -3.0779          1.2130        2.667669        1.120771
     1580.47323      1580.45885        347.1305          1.1193         14.0888          0.0035         -1.9228          1.2130        2.752630        1.119301
     1580.49407      1580.47968        342.4893          1.1149         14.1034          0.0035         -0.8267          1.2130        2.322013        1.114944
     1580.51490      1580.50051        342.4785          1.1083         14.1034          0.0035         -2.1897          1.2130        0.545690        1.108298
     1580.53574      1580.52135        347.7686          1.1375         14.0868          0.0036          0.5905          1.1746        0.904610        1.137475
     1580.55657      1580.54218        341.8013          1.0995         14.1056          0.0035         -0.0227          1.0833        0.849277        1.099499
     1580.57740      1580.56301        342.5282          1.0943         14.1033          0.0035         -2.3318          1.0833        1.174637        1.094304
     1580.59824      1580.58385        349.2939          1.1077         14.0820          0.0034         -1.4355          1.0833        1.377980        1.107711
     1580.61907      1580.60468        344.6177          1.1164         14.0967          0.0035         -1.8430          0.9046        1.213008        1.116370
     1580.63990      1580.62551        343.5255          1.1109         14.1001          0.0035         -1.1293          0.9046        3.532920        1.110899
     1580.66074      1580.64635        346.1604          1.1034         14.0918          0.0035         -1.0623          1.0833        2.515517        1.103351
     1580.68157      1580.66718        342.5854          1.0921         14.1031          0.0035         -3.0035          1.0833        3.500187        1.092121
     1580.70241      1580.68801        343.1906          1.0882         14.1012          0.0034         -1.0396          1.0833        3.862428        1.088219
     1580.72324      1580.70885        341.6087          1.1180         14.1062          0.0036         -0.4710          1.0649        1.961512        1.118006
     1580.74407      1580.72968        340.7118          1.0726         14.1090          0.0034         -4.1420          1.0649        3.755474        1.072555
     1580.76491      1580.75051        338.9803          1.1116         14.1146          0.0036         -3.2717          1.0649        0.098343        1.111625
     1580.78574      1580.77135        341.7077          1.1520         14.1059          0.0037         -0.5478          1.0833        1.449428        1.152043
     1580.80657      1580.79218        339.2228          1.0862         14.1138          0.0035          0.1382          1.1746        0.403851        1.086191
     1580.82741      1580.81301        339.7898          1.0757         14.1120          0.0034         -0.5292          1.1967       -3.180061        1.075727
     1580.84824      1580.83385        339.1024          1.0678         14.1142          0.0034          0.0843          1.1967        1.549106        1.067813
     1580.86908      1580.85468        340.5295          1.0785         14.1096          0.0034         -0.4229          1.2130        0.027676        1.078451
     1580.88991      1580.87551        340.8443          1.0770         14.1086          0.0034         -1.9277          1.3780        1.792194        1.076967
     1580.91074      1580.89635        340.8793          1.0783         14.1085          0.0034         -0.4892          1.3780        2.116530        1.078274
     1580.93158      1580.91718        339.1880          1.0829         14.1139          0.0035          1.1363          1.3780        1.083333        1.082913
     1580.95241      1580.93801        338.2499          1.0743         14.1169          0.0034         -1.9498          1.2130        1.446531        1.074307
     1580.97324      1580.95885        340.6467          1.0718         14.1092          0.0034          2.0571          1.1967        2.052406        1.071834
     1580.99408      1580.97968        339.9706          1.0844         14.1114          0.0035          0.8770          1.1746        0.829812        1.084355
     1581.01491      1581.00051        336.3269          1.0938         14.1231          0.0035         -1.1044          1.1746        0.483518        1.093781
     1581.03574      1581.02135        337.0017          1.1037         14.1209          0.0036         -0.2655          1.1967        0.860290        1.103736
     1581.05658      1581.04218        343.1730          1.0721         14.1012          0.0034         -0.1810          1.1967        0.088620        1.072135
     1581.07741      1581.06301        338.7902          1.0616         14.1152          0.0034         -1.2324          1.2130        1.196705        1.061635
     1581.09825      1581.08385        338.2619          1.0563         14.1169          0.0034          0.0728          1.3095        0.436175        1.056258
     1581.11908      1581.10468        342.4836          1.0606         14.1034          0.0034         -1.0187          1.2130        3.502441        1.060594
     1581.13991      1581.12551        345.9595          1.0834         14.0924          0.0034         -1.7571          1.1967        1.479235        1.083410
     1581.16075      1581.14635        338.5834          1.1339         14.1158          0.0036         -0.1179          1.0833        1.033603        1.133915
     1581.18158      1581.16718        342.5146          1.1251         14.1033          0.0036          0.1528          1.0649        1.064943        1.125061
     1581.20241      1581.18801        344.2017          1.1294         14.0980          0.0036         -3.0002          1.0649        0.919823        1.129404
     1581.22325      1581.20885        335.8223          1.1220         14.1247          0.0036          0.8231          1.0336        0.660104        1.121963
