# reference_flux:       -405.7571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.01472      1583.00051         -7.8835          4.7769         17.5493         99.9000        -50.2715         -0.6492       17.058493        4.776916
     1583.03555      1583.02135         -2.4658          5.0672         17.4853         99.9000        -80.0861          1.9680       26.039710        5.067205
     1583.05639      1583.04218        -15.4355          5.3960         17.4170         99.9000       -100.7105          2.0674       19.252830        5.395998
     1583.07722      1583.06301         -7.2871          5.7415         17.3496         99.9000        -54.6610          3.3795       36.544482        5.741502
     1583.09805      1583.08385        -21.8266          6.0524         17.2924         99.9000        -74.9686          4.6041       29.131759        6.052404
     1583.11889      1583.10468        -20.6991          6.3944         17.2327         99.9000          2.4483          5.1330       36.961900        6.394371
     1583.13972      1583.12551         30.5480          6.9060         16.7275          0.2455         31.1998          7.3518       50.626639        6.906027
     1583.16056      1583.14635         -6.5793          8.5068         16.9228         99.9000        538.5395          7.3518        3.379482        8.506759
     1583.18139      1583.16718       -167.1622         11.1482         16.6292         99.9000        338.1590          7.3518     -164.704767       11.148210
     1583.20222      1583.18801       -771.8620         14.4684         16.3461         99.9000       -296.0115          7.4340     -709.175742       14.468382
     1583.70223      1583.68801         76.2604          8.2605         15.7343          0.1176      -2887.5844          7.4340      110.145837        8.260513
     1583.72306      1583.70885        -31.8488          9.8576         16.7628         99.9000      -1541.7875          7.4340      -32.124214        9.857561
     1583.74389      1583.72968        233.6348         10.9324         14.5187          0.0508     -11505.0897          7.4340      141.837991       10.932364
     1583.76473      1583.75051         -9.8159          8.7588         16.8911         99.9000     -12137.9573          7.4340      -23.819171        8.758772
     1583.78556      1583.77135        303.3933          6.6396         14.2350          0.0238       1305.0006          7.4340      303.408892        6.639630
     1583.80639      1583.79218        -11.6404          7.7207         17.0281         99.9000      -3994.0641          7.4340        8.729370        7.720689
     1583.82723      1583.81301       -133.7204          6.9296         17.1454         99.9000      -4044.3412          7.4340     -133.843655        6.929641
     1583.84806      1583.83385       -178.4973          6.0189         17.2984         99.9000       2009.8714          7.4340     -178.502231        6.018895
     1583.86890      1583.85468       -208.8012          5.4511         17.4060         99.9000       9389.0950          7.4340     -208.809579        5.451099
     1583.88973      1583.87551         -6.3523          5.0798         17.4826         99.9000        314.3240          7.4340       30.934767        5.079777
     1583.91056      1583.89635        -10.7734          4.6722         17.5734         99.9000        276.2877          7.4340       19.229067        4.672240
     1583.93140      1583.91718         -9.2896          4.4033         17.6377         99.9000        176.3032          7.4340        4.604130        4.403316
     1583.95223      1583.93801         -7.2052          4.1705         17.6967         99.9000        150.8435          7.2143       14.598537        4.170475
     1583.97306      1583.95885         -2.4847          3.9766         17.7484         99.9000        137.1636          6.3737       14.517907        3.976590
     1583.99390      1583.97968        -10.8295          3.6215         17.8500         99.9000        129.8441          5.6048        9.549589        3.621475
     1584.01473      1584.00051        -11.6231          3.4954         17.8885         99.9000        111.9345          4.6041       15.435296        3.495383
     1584.03556      1584.02135        -12.8635          3.3559         17.9327         99.9000         91.4687          4.2216       11.699229        3.355853
     1584.05640      1584.04218        -15.0644          3.2361         17.9721         99.9000         59.2753          3.8400       10.087732        3.236080
     1584.07723      1584.06301        -11.1740          3.1194         18.0120         99.9000         40.1727          3.4914        9.493928        3.119410
     1584.09807      1584.08385         -3.3143          3.0206         18.0470         99.9000         29.7731          3.3795       10.969312        3.020586
     1584.11890      1584.10468        -11.9123          2.8454         18.1118         99.9000         31.5306          3.1320        5.604751        2.845380
     1584.13973      1584.12551         -0.0338          2.7575         18.1459         99.9000         18.3912          1.9425        7.214344        2.757550
     1584.16057      1584.14635         -2.0058          2.5804         18.2180         99.9000         13.9258          1.6632        9.058450        2.580437
     1584.18140      1584.16718        -15.5554          2.5432         18.2338         99.9000         13.1070          1.6632       -6.685180        2.543176
     1584.20223      1584.18801        -18.0080          2.4887         18.2573         99.9000         -3.5012          1.6632       -2.175130        2.488654
     1584.22307      1584.20885         -9.5781          2.4288         18.2837         99.9000         -5.0903          1.6632        6.373669        2.428754
     1584.24390      1584.22968        -11.6426          2.4276         18.2843         99.9000         -7.1744          1.6632        3.839971        2.427567
     1584.26473      1584.25051         -5.5653          2.3147         18.3359         99.9000         -5.8394          1.5420        0.286055        2.314747
     1584.28557      1584.27135         -8.2172          2.3142         18.3362         99.9000         -0.9776          1.5420       -2.055464        2.314173
     1584.30640      1584.29218        -14.3426          2.2568         18.3634         99.9000          6.4138          1.0935        0.791107        2.256842
     1584.32723      1584.31301         -4.5954          2.2022         18.3901         99.9000         10.2150          0.7911        4.221563        2.202182
     1584.34807      1584.33385         -5.5051          2.1806         18.4008         99.9000         11.5134          1.0935        1.542012        2.180559
     1584.36890      1584.35468         -4.2216          2.1563         18.4129         99.9000          7.0485          1.0935        3.491377        2.156267
     1584.38973      1584.37551         -6.1155          2.0526         18.4664         99.9000          9.4939          1.2870        1.942530        2.052582
     1584.41057      1584.39635        -11.9128          1.9994         18.4949         99.9000          8.8461          1.0935        3.132033        1.999402
     1584.43140      1584.41718        -14.6335          1.9561         18.5187         99.9000          6.9337          0.7911       -0.764386        1.956059
     1584.45224      1584.43801         -7.5847          1.9251         18.5361         99.9000          4.7283          0.7911       -3.016456        1.925064
     1584.47307      1584.45885         -2.1956          1.9010         18.5498         99.9000          4.0053          0.6719        1.663224        1.900979
     1584.49390      1584.47968         -6.2094          1.8734         18.5656         99.9000          7.7315          0.6293        1.093464        1.873441
     1584.51474      1584.50051        -10.3760          1.8453         18.5821         99.9000          6.2260          0.5865       -0.653051        1.845261
     1584.53557      1584.52135         -4.7887          1.8377         18.5865         99.9000          1.6235          0.2861       -0.126182        1.837720
     1584.55640      1584.54218         -4.1625          1.8006         18.6087         99.9000          1.9636          0.2861        0.629264        1.800556
     1584.57724      1584.56301        -16.6135          1.7860         18.6175         99.9000          8.1448          0.2861       -2.289933        1.785973
     1584.59807      1584.58385         -4.8999          1.7657         18.6299         99.9000          0.7120          0.2861       -3.276470        1.765671
     1584.61890      1584.60468         -4.8322          1.7593         18.6338         99.9000         -1.1072          0.2021       -3.480518        1.759323
     1584.63974      1584.62551         -5.4032          1.7322         18.6507         99.9000          2.2882          0.2021        0.202120        1.732207
     1584.66057      1584.64635        -11.5727          1.7155         18.6612         99.9000          3.8873          0.2021        0.146971        1.715506
     1584.68140      1584.66718         -5.6069          1.6999         18.6711         99.9000          0.1668          0.2021       -2.787399        1.699923
     1584.70224      1584.68801         -2.6951          1.6717         18.6893         99.9000         -0.8892          0.2861        2.813057        1.671747
     1584.72307      1584.70885         -4.7805          1.6532         18.7014         99.9000          1.7552          0.2861        0.115664        1.653178
     1584.74391      1584.72968         -6.0854          1.6391         18.7107         99.9000          3.3822          0.2861       -2.659658        1.639123
     1584.76474      1584.75051         -6.4671          1.6181         18.7247         99.9000          4.9854          0.2021        0.671890        1.618122
     1584.78557      1584.77135         -4.4614          1.6043         18.7340         99.9000          2.4587          0.2021       -0.269243        1.604255
     1584.80641      1584.79218         -8.7776          1.5912         18.7429         99.9000          3.1943          0.2925       -2.575557        1.591247
     1584.82724      1584.81301         -2.4685          1.5859         18.7465         99.9000         -0.2781          0.2925        1.628167        1.585933
     1584.84807      1584.83385         -5.0349          1.5718         18.7562         99.9000          0.9185          0.2925       -0.321491        1.571813
     1584.86891      1584.85468         -4.1585          1.5680         18.7588         99.9000          3.3913          0.2925        1.286953        1.568001
     1584.88974      1584.87551         -7.9401          1.5615         18.7634         99.9000          4.7919          0.2021        0.586549        1.561451
     1584.91057      1584.89635         -6.5662          1.5550         18.7679         99.9000          3.2099          0.2021        0.092393        1.554974
     1584.93141      1584.91718         -6.7682          1.5477         18.7730         99.9000          5.2348          0.2021        1.741475        1.547695
     1584.95224      1584.93801         -8.7163          1.5400         18.7784         99.9000          8.7442          0.2021       -0.551352        1.540042
     1584.97307      1584.95885         -9.9988          1.5298         18.7856         99.9000          7.3030          0.2021       -1.553418        1.529801
     1584.99391      1584.97968         -7.6855          1.5184         18.7938         99.9000         10.5232          0.2021       -1.120783        1.518357
     1585.01474      1585.00051        -14.0581          1.5075         18.8015         99.9000         15.4334          0.1470       -1.059155        1.507538
     1585.03558      1585.02135         -3.9292          1.4992         18.8076         99.9000          9.1929          0.1470        1.774903        1.499157
     1585.05641      1585.04218         -4.8097          1.4873         18.8162         99.9000          8.4813          0.2021        1.562895        1.487258
     1585.07724      1585.06301         -4.8298          1.4816         18.8204         99.9000          0.8717          0.1470        1.308377        1.481590
     1585.09808      1585.08385         -6.0499          1.4686         18.8300         99.9000          2.4578          0.1470       -0.583762        1.468556
     1585.11891      1585.10468        -11.8536          1.4570         18.8386         99.9000          4.9415          0.1470        1.618947        1.456983
     1585.13974      1585.12551         -9.3772          1.4421         18.8497         99.9000          5.5689          0.2021        0.836170        1.442120
     1585.16058      1585.14635         -4.3124          1.4413         18.8503         99.9000         -0.9651          0.1470        2.252224        1.441288
     1585.18141      1585.16718         -6.3892          1.4264         18.8616         99.9000          8.0926          0.1157        0.292478        1.426384
     1585.20224      1585.18801         -9.8019          1.4221         18.8648         99.9000          7.2512          0.1157       -1.603739        1.422142
     1585.22308      1585.20885         -3.2951          1.4144         18.8708         99.9000          2.1992          0.0924        0.859700        1.414384
     1585.24391      1585.22968         -8.9615          1.4089         18.8750         99.9000          4.2706         -0.0783       -0.682405        1.408929
     1585.26474      1585.25051         -5.6822          1.4043         18.8786         99.9000          9.0712         -0.0783        1.724528        1.404281
     1585.28558      1585.27135        -10.2567          1.3993         18.8824         99.9000          9.7941         -0.0937        0.341560        1.399336
     1585.30641      1585.29218         -5.4867          1.3952         18.8856         99.9000         10.4627         -0.0783        0.661007        1.395180
     1585.32725      1585.31301         -5.2187          1.3886         18.8907         99.9000          8.8279          0.0924        1.579367        1.388646
     1585.34808      1585.33385         -2.5139          1.3815         18.8963         99.9000          6.3207         -0.0783        3.917331        1.381509
     1585.36891      1585.35468        -14.7298          1.3566         18.9161         99.9000          8.4682          0.0924       -2.355175        1.356613
     1585.38975      1585.37551        -12.5823          1.3495         18.9217         99.9000          7.1973         -0.0783        1.015717        1.349519
     1585.41058      1585.39635         -5.5691          1.3575         18.9153         99.9000          9.4355         -0.0937        1.056645        1.357537
     1585.43141      1585.41718         -6.9995          1.3380         18.9311         99.9000          2.3072         -0.0937       -1.130764        1.337950
     1585.45225      1585.43801        -10.3708          1.3346         18.9338         99.9000         -0.7891         -0.0937       -0.130320        1.334601
     1585.47308      1585.45885         -8.1301          1.3275         18.9396         99.9000         -0.6768         -0.0783        0.840554        1.327465
     1585.49391      1585.47968         -6.9426          1.3212         18.9448         99.9000          1.0690          0.1045       -0.093718        1.321192
     1585.51475      1585.50051        -12.7765          1.3166         18.9486         99.9000         -0.8771          0.1045       -1.345563        1.316576
     1585.53558      1585.52135         -7.1185          1.3157         18.9493         99.9000         -1.6164          0.2745        3.747308        1.315723
     1585.55642      1585.54218         -8.2596          1.3094         18.9545         99.9000          1.8603          0.1045       -0.692471        1.309411
     1585.57725      1585.56301        -10.3706          1.3004         18.9620         99.9000          2.6536         -0.0783       -2.783536        1.300410
     1585.59808      1585.58385         -8.1654          1.2978         18.9642         99.9000          1.5254         -0.0937       -1.629533        1.297831
     1585.61892      1585.60468         -7.6940          1.3108         18.9534         99.9000          3.1701         -0.0783        2.886070        1.310791
     1585.63975      1585.62551        -10.5369          1.2942         18.9672         99.9000          5.3518         -0.0937       -1.383164        1.294192
     1585.66058      1585.64635        -12.2429          1.2926         18.9685         99.9000          6.4161         -0.1303       -0.565265        1.292585
     1585.68142      1585.66718         -6.3003          1.2906         18.9702         99.9000          3.9330         -0.1303       -0.940543        1.290588
     1585.70225      1585.68801         -6.9043          1.2873         18.9730         99.9000         11.4796         -0.3909       -0.078299        1.287263
     1585.72308      1585.70885        -12.0795          1.2847         18.9752         99.9000          4.9913         -0.1303       -1.967689        1.284711
     1585.74392      1585.72968        -11.8968          1.2827         18.9769         99.9000          0.7820         -0.1303       -0.584925        1.282715
     1585.76475      1585.75051         -9.1161          1.2808         18.9785         99.9000          2.7974         -0.1303       -2.140102        1.280806
     1585.78558      1585.77135         -7.8665          1.2782         18.9807         99.9000          3.5761         -0.3909        0.912253        1.278190
     1585.80642      1585.79218        -11.2307          1.2750         18.9835         99.9000          9.0349         -0.4886        1.729322        1.274960
     1585.82725      1585.81301        -10.9421          1.2698         18.9879         99.9000          8.6524         -0.4886       -3.920468        1.269767
     1585.84808      1585.83385        -10.1626          1.2684         18.9891         99.9000          5.6519         -0.5653        0.306770        1.268390
     1585.86892      1585.85468        -11.6621          1.2673         18.9900         99.9000          6.2934         -0.5653       -3.005424        1.267324
     1585.88975      1585.87551         -9.8367          1.2648         18.9922         99.9000          4.6747         -0.5568       -0.390883        1.264787
     1585.91059      1585.89635         -9.8170          1.2662         18.9909         99.9000          2.7755         -0.5653        0.104525        1.266218
     1585.95225      1585.93801         -6.9310          1.2652         18.9918         99.9000          5.5712         -0.5849        0.274516        1.265182
     1585.97309      1585.95885         -7.8641          1.2591         18.9970         99.9000          6.0094         -0.5849        0.440814        1.259103
     1585.99392      1585.97968         -9.8780          1.2611         18.9954         99.9000          8.2488         -0.5849        0.620214        1.261067
     1586.01475      1586.00051         -8.7312          1.2579         18.9981         99.9000          3.8346         -0.6925       -2.105113        1.257936
     1586.03559      1586.02135         -5.4937          1.2557         19.0000         99.9000          4.6593         -0.6925        1.020163        1.255690
     1586.05642      1586.04218         -9.5640          1.2446         19.0096         99.9000          4.5372         -0.6366       -1.545942        1.244638
     1586.07725      1586.06301         -8.1479          1.2404         19.0133         99.9000          5.5437         -0.6366       -2.268626        1.240436
     1586.09809      1586.08385        -10.1455          1.2369         19.0163         99.9000          3.8577         -0.6366       -1.054294        1.236928
     1586.11892      1586.10468         -7.4557          1.2359         19.0172         99.9000          3.8279         -0.5849        0.464235        1.235898
     1586.13975      1586.12551         -9.7314          1.2312         19.0213         99.9000          9.6255         -0.5653       -0.959498        1.231242
     1586.16059      1586.14635        -10.9937          1.2295         19.0229         99.9000          3.7121         -0.5849       -0.488643        1.229515
     1586.18142      1586.16718         -5.6480          1.2282         19.0240         99.9000          1.8698         -0.5849        0.775361        1.228219
     1586.20226      1586.18801         -7.1294          1.2244         19.0274         99.9000          6.2118         -0.5849       -0.794411        1.224371
     1586.22309      1586.20885         -5.1945          1.2301         19.0223         99.9000          5.4976         -0.5849        3.389853        1.230113
     1586.24392      1586.22968         -7.4095          1.2306         19.0219         99.9000          6.3628         -0.5849        2.141699        1.230621
     1586.26476      1586.25051         -8.5659          1.2291         19.0232         99.9000          2.5789         -0.5849       -1.367877        1.229083
     1586.28559      1586.27135         -8.6464          1.2250         19.0268         99.9000          5.7080         -0.6366       -2.319758        1.225042
     1586.30642      1586.29218         -5.4790          1.2261         19.0258         99.9000          3.3651         -0.5568       -3.803665        1.226139
     1586.32726      1586.31301         -3.5167          1.2244         19.0274         99.9000          5.2420         -0.6366        0.317691        1.224422
     1586.34809      1586.33385        -10.1611          1.2223         19.0293         99.9000          6.3230         -0.7747       -2.799785        1.222262
     1586.36892      1586.35468         -4.5535          1.2237         19.0281         99.9000          4.7241         -0.7747       -0.556829        1.223651
     1586.38976      1586.37551         -3.8262          1.2199         19.0314         99.9000          7.6570         -0.7747        1.278668        1.219931
     1586.41059      1586.39635         -5.0165          1.2200         19.0313         99.9000          6.9381         -0.7747       -1.392886        1.220028
     1586.43142      1586.41718        -11.3338          1.2161         19.0348         99.9000          8.2683         -0.7944       -3.385857        1.216113
     1586.45226      1586.43801         -9.2714          1.2088         19.0413         99.9000          2.3147         -0.8368       -0.944692        1.208838
     1586.47309      1586.45885         -7.7683          1.2070         19.0429         99.9000          2.3846         -0.8761       -0.428123        1.207036
     1586.49392      1586.47968        -11.1778          1.2184         19.0328         99.9000          1.9343         -0.8761       -2.285897        1.218363
     1586.51476      1586.50051        -10.2201          1.2240         19.0278         99.9000          9.2634         -0.8761        1.354565        1.223989
     1586.53559      1586.52135         -6.9155          1.2258         19.0261         99.9000          6.8626         -0.8368       -0.636602        1.225845
     1586.55643      1586.54218         -5.2439          1.2183         19.0329         99.9000          1.1860         -0.8368        0.318337        1.218256
     1586.57726      1586.56301         -3.3926          1.2157         19.0352         99.9000          3.6085         -0.7944       -1.074417        1.215659
     1586.59809      1586.58385         -5.9854          1.2146         19.0361         99.9000          6.3563         -0.7944        1.571987        1.214637
     1586.61893      1586.60468         -4.0594          1.2107         19.0396         99.9000         -0.7136         -0.7944        2.113106        1.210688
     1586.63976      1586.62551         -8.2290          1.2058         19.0440         99.9000          2.1928         -0.7944       -2.219790        1.205817
     1586.66059      1586.64635         -7.4432          1.2200         19.0313         99.9000          0.8948         -0.7747       -0.836840        1.219991
     1586.68143      1586.66718         -7.8312          1.2195         19.0317         99.9000          4.8737         -0.7747       -0.372072        1.219524
     1586.70226      1586.68801         -8.8252          1.2064         19.0435         99.9000          1.2636         -0.7944       -1.865712        1.206380
     1586.72309      1586.70885         -7.2431          1.2028         19.0467         99.9000          2.2370         -0.8368        1.227162        1.202800
     1586.74393      1586.72968         -6.0646          1.2043         19.0454         99.9000          3.0718         -0.8761       -3.893804        1.204256
     1586.76476      1586.75051         -5.5438          1.1962         19.0527         99.9000          1.7585         -0.9447       -0.774710        1.196217
     1586.78560      1586.77135         -9.9118          1.2104         19.0399         99.9000          6.6513         -0.9447        0.518238        1.210399
     1586.80643      1586.79218         -9.6109          1.1916         19.0569         99.9000          3.9141         -0.8761       -2.446922        1.191567
     1586.82726      1586.81301         -6.2538          1.2068         19.0431         99.9000          3.2310         -0.8368       -1.944347        1.206785
     1586.84810      1586.83385         -7.3745          1.2052         19.0445         99.9000          2.9030         -0.8368       -0.876118        1.205227
     1586.86893      1586.85468         -5.1212          1.2073         19.0427         99.9000          2.8242         -0.8368        0.753793        1.207260
     1586.88976      1586.87551         -6.9808          1.2013         19.0480         99.9000          1.2682         -0.8761       -2.329546        1.201326
     1586.91060      1586.89635         -7.0560          1.1996         19.0496         99.9000          1.3041         -0.8761       -2.976043        1.199564
     1586.93143      1586.91718         -8.8899          1.1999         19.0494         99.9000          1.4833         -0.8368       -2.891735        1.199876
     1586.95226      1586.93801         -4.0321          1.1962         19.0527         99.9000          0.4866         -0.7893       -2.610492        1.196223
     1586.97310      1586.95885         -5.9373          1.1974         19.0516         99.9000          3.5653         -0.7747       -0.249681        1.197433
     1586.99393      1586.97968         -5.5272          1.2015         19.0479         99.9000          1.3926         -0.7747       -0.208252        1.201481
     1587.01476      1587.00051        -10.8510          1.1922         19.0563         99.9000          1.4479         -0.7747       -0.054335        1.192209
     1587.03560      1587.02135         -5.8977          1.1970         19.0519         99.9000          0.1706         -0.7813        1.425544        1.197020
     1587.05643      1587.04218         -8.2176          1.1976         19.0514         99.9000         -1.9111         -0.7893        1.226511        1.197635
     1587.07726      1587.06301         -7.4768          1.1945         19.0542         99.9000          1.1409         -0.7893       -3.074289        1.194529
     1587.09810      1587.08385         -8.7673          1.1963         19.0526         99.9000          0.5011         -0.7813       -2.308185        1.196334
     1587.11893      1587.10468         -7.3849          1.1939         19.0548         99.9000          1.4476         -0.7893       -0.622629        1.193853
     1587.13976      1587.12551         -7.8662          1.2000         19.0493         99.9000          2.2443         -0.8368       -0.392369        1.199987
     1587.16060      1587.14635         -1.7840          1.1959         19.0530         99.9000         -1.9070         -0.8368        1.270548        1.195900
     1587.18143      1587.16718         -7.7022          1.1936         19.0550         99.9000          0.2482         -0.8761       -2.917344        1.193649
     1587.20227      1587.18801         -8.9754          1.1921         19.0564         99.9000          1.0533         -0.8761       -1.790608        1.192064
     1587.22310      1587.20885        -12.1151          1.1903         19.0581         99.9000         -0.9509         -0.8761       -1.451972        1.190289
     1587.24393      1587.22968         -4.9449          1.1904         19.0579         99.9000         -1.4520         -0.8840       -1.068709        1.190439
     1587.26477      1587.25051         -7.9979          1.1891         19.0592         99.9000         -3.2591         -0.8761       -1.329747        1.189081
     1587.28560      1587.27134         -5.2643          1.1885         19.0597         99.9000         -1.0189         -0.8840        0.681929        1.188488
     1587.30643      1587.29218         -6.9215          1.1776         19.0697         99.9000          3.5473         -1.0687        1.234948        1.177631
     1587.32727      1587.31301        -12.5089          1.1852         19.0627         99.9000         -1.8678         -1.0687        0.481260        1.185205
     1587.34810      1587.33384         -6.7531          1.1726         19.0743         99.9000         -0.7870         -0.8840       -1.466783        1.172605
     1587.36893      1587.35468         -7.4110          1.1695         19.0772         99.9000         -2.5791         -0.8840       -2.058927        1.169505
     1587.38977      1587.37551         -8.3315          1.1676         19.0789         99.9000          1.0075         -1.0687       -0.154901        1.167614
     1587.41060      1587.39634         -5.4730          1.1661         19.0804         99.9000         -2.4393         -1.0687       -0.424516        1.166063
     1587.43143      1587.41718         -7.4923          1.1652         19.0812         99.9000          0.7923         -1.0687       -0.789257        1.165162
     1587.45227      1587.43801         -8.8104          1.1654         19.0810         99.9000          0.3429         -1.0687       -0.495380        1.165381
     1587.47310      1587.45884         -6.3446          1.1608         19.0853         99.9000          2.9019         -1.0687        0.100387        1.160783
     1587.49394      1587.47968        -10.1397          1.1602         19.0859         99.9000          3.4537         -1.2118       -0.781306        1.160191
     1587.51477      1587.50051         -8.6829          1.1601         19.0859         99.9000          0.8568         -1.3297       -1.997135        1.160119
     1587.53560      1587.52134         -9.3785          1.1667         19.0798         99.9000          2.3376         -1.3297       -2.740300        1.166698
     1587.55644      1587.54218         -3.8488          1.1639         19.0824         99.9000          1.4514         -1.3297        0.314662        1.163945
     1587.57727      1587.56301         -4.2535          1.1649         19.0815         99.9000          0.0361         -1.4374        0.589060        1.164863
     1587.59810      1587.58384         -5.7443          1.1637         19.0826         99.9000          2.6744         -1.4374       -3.206504        1.163694
     1587.61894      1587.60468         -4.9382          1.1664         19.0801         99.9000          1.6941         -1.4374       -1.974990        1.166363
     1587.63977      1587.62551         -9.4962          1.1648         19.0815         99.9000          3.3946         -1.4374       -2.649573        1.164841
     1587.66060      1587.64634         -7.0717          1.1641         19.0822         99.9000          5.7069         -1.4520       -0.883992        1.164071
     1587.68144      1587.66718         -5.0715          1.1661         19.0804         99.9000          5.4379         -1.4520       -0.554718        1.166074
     1587.70227      1587.68801         -4.5008          1.1628         19.0834         99.9000         -2.6495         -1.4520       -1.972254        1.162832
     1587.72310      1587.70884         -1.9285          1.1646         19.0817         99.9000         -0.3716         -1.4520       -2.018848        1.164633
     1587.74394      1587.72968        -10.0625          1.1609         19.0852         99.9000          1.1210         -1.4374       -0.525022        1.160881
     1587.76477      1587.75051         -6.7941          1.1624         19.0838         99.9000         -0.0268         -1.4374       -1.211806        1.162429
     1587.78560      1587.77134         -9.1830          1.1637         19.0826         99.9000         -0.9449         -1.4374       -3.394335        1.163694
     1587.80644      1587.79218         -6.2749          1.1636         19.0827         99.9000          1.4472         -1.4668       -1.900527        1.163594
     1587.82727      1587.81301         -7.4040          1.1655         19.0809         99.9000          3.1165         -1.5733       -0.133531        1.165492
     1587.84811      1587.83384         -8.6351          1.1687         19.0780         99.9000          0.7650         -1.7657        0.381241        1.168652
     1587.86894      1587.85468         -6.1837          1.1680         19.0786         99.9000          1.5965         -1.8634       -3.410906        1.167973
     1587.88977      1587.87551         -7.9154          1.1707         19.0761         99.9000          2.1126         -1.8634       -3.062123        1.170675
     1587.91061      1587.89634         -7.1912          1.1692         19.0775         99.9000          1.7421         -1.9005       -2.829832        1.169204
     1587.93144      1587.91718         -2.7844          1.1741         19.0729         99.9000          1.8383         -1.9436       -1.437398        1.174086
     1587.95227      1587.93801         -6.7073          1.1758         19.0714         99.9000          1.0254         -1.9436       -2.678633        1.175774
     1587.97311      1587.95884         -6.5317          1.1759         19.0713         99.9000          2.2175         -1.9723       -3.429064        1.175920
     1587.99394      1587.97968         -9.8253          1.1633         19.0830         99.9000          2.2226         -1.9750       -4.201628        1.163255
     1588.01477      1588.00051         -6.8188          1.1722         19.0747         99.9000          0.8839         -1.9971        0.561629        1.172204
     1588.03561      1588.02134         -4.5655          1.1724         19.0745         99.9000         -2.6006         -2.0188       -0.255913        1.172403
     1588.05644      1588.04218         -2.2500          1.1740         19.0730         99.9000         -0.6230         -2.0188       -1.765665        1.174012
     1588.07727      1588.06301         -5.7596          1.1723         19.0746         99.9000          0.0512         -2.0188       -4.630049        1.172298
     1588.09811      1588.08384         -7.8014          1.1743         19.0728         99.9000         -0.6876         -2.1184       -3.836984        1.174284
     1588.11894      1588.10468         -2.9209          1.1740         19.0730         99.9000          0.3134         -2.0188       -1.297136        1.174013
     1588.13977      1588.12551         -6.9721          1.1624         19.0838         99.9000         -1.7995         -2.0188       -1.943645        1.162440
     1588.16061      1588.14634         -3.3775          1.1586         19.0873         99.9000         -0.9742         -1.9723       -0.121703        1.158621
     1588.18144      1588.16718         -9.5210          1.1585         19.0875         99.9000         -0.1165         -1.9723       -3.004956        1.158480
     1588.20228      1588.18801         -7.3234          1.1578         19.0881         99.9000         -0.9648         -1.9723       -1.573346        1.157806
     1588.22311      1588.20884         -5.7800          1.1550         19.0908         99.9000         -2.1388         -2.0188       -0.458407        1.154955
     1588.24394      1588.22968         -3.5752          1.1539         19.0917         99.9000          1.6886         -1.9436        0.407597        1.153929
     1588.26478      1588.25051         -4.3391          1.1507         19.0947         99.9000         -2.4284         -1.9436       -0.248574        1.150748
     1588.28561      1588.27134         -6.9372          1.1547         19.0911         99.9000         -1.2095         -2.1184       -2.156835        1.154667
     1588.30644      1588.29218         -8.3628          1.1565         19.0894         99.9000         -0.8158         -2.1184       -4.463145        1.156464
     1588.32728      1588.31301         -7.0655          1.1550         19.0908         99.9000         -0.0560         -2.1184       -2.118371        1.154967
     1588.34811      1588.33384         -9.3112          1.1539         19.0918         99.9000         -0.6884         -2.1184       -1.863436        1.153928
     1588.36894      1588.35468         -8.8605          1.1663         19.0802         99.9000         -2.8081         -2.1184       -4.873821        1.166287
     1588.38978      1588.37551         -9.5982          1.1525         19.0931         99.9000         -0.2215         -1.9436       -4.539599        1.152476
     1588.41061      1588.39634         -6.8135          1.1469         19.0984         99.9000         -1.3902         -1.9299       -3.203053        1.146892
     1588.43144      1588.41718         -5.5386          1.1480         19.0974         99.9000         -4.9578         -1.8852        0.251391        1.147967
     1588.45228      1588.43801         -7.7793          1.1515         19.0940         99.9000         -5.6909         -1.9299       -4.689924        1.151487
     1588.47311      1588.45884         -9.4614          1.1444         19.1008         99.9000         -0.6720         -1.8852       -6.032268        1.144385
     1588.49394      1588.47968         -5.1603          1.1587         19.0873         99.9000         -3.8802         -1.8634       -4.135693        1.158711
     1588.51478      1588.50051        -10.7683          1.1429         19.1022         99.9000          2.3743         -1.7657       -2.508541        1.142881
     1588.53561      1588.52134        -10.3325          1.1451         19.1001         99.9000         -0.7831         -1.8634       -3.403800        1.145113
     1588.55644      1588.54218         -7.2905          1.1443         19.1009         99.9000          0.1902         -1.8634       -1.885231        1.144287
     1588.57728      1588.56301         -4.7917          1.1463         19.0990         99.9000         -2.1089         -1.8852       -2.575993        1.146290
     1588.59811      1588.58384         -7.2271          1.1421         19.1029         99.9000          0.0945         -1.8634       -1.929926        1.142091
     1588.61895      1588.60468         -8.0854          1.1451         19.1001         99.9000          1.3991         -1.5733       -1.279125        1.145125
     1588.63978      1588.62551         -6.3775          1.1382         19.1066         99.9000          1.4644         -1.5733       -1.028589        1.138222
     1588.66061      1588.64634         -4.2308          1.1442         19.1010         99.9000         -1.5877         -1.2791       -1.233415        1.144179
     1588.68145      1588.66718         -3.3588          1.1414         19.1036         99.9000          1.1790         -1.2791       -1.008711        1.141420
     1588.70228      1588.68801         -8.7629          1.1435         19.1016         99.9000          2.3356         -1.2748       -3.275396        1.143495
