# reference_flux:        296.7405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.80611      1575.79218        165.3043          1.1359         14.8943          0.0075         -1.0562         -2.3774       -1.267973        1.135870
     1575.82694      1575.81302        164.1692          1.1355         14.9018          0.0075         -1.4514         -2.3774       -1.394853        1.135513
     1575.84777      1575.83385        163.2299          1.1358         14.9080          0.0076         -1.8228         -2.3774       -1.093855        1.135769
     1575.86861      1575.85468        160.7628          1.1354         14.9245          0.0077         -1.6451         -2.3449       -2.282379        1.135396
     1575.88944      1575.87552        163.1872          1.1360         14.9083          0.0076         -0.0594         -2.2863       -2.692367        1.136044
     1575.91028      1575.89635        162.8001          1.1362         14.9109          0.0076          3.4075         -2.2863       -2.286342        1.136249
     1575.93111      1575.91718        162.5814          1.1359         14.9123          0.0076          1.4513         -2.2863       -2.970826        1.135913
     1575.95194      1575.93802        166.7619          1.1356         14.8848          0.0074         -4.8506         -2.3449       -0.087032        1.135617
     1575.97278      1575.95885        167.1348          1.1358         14.8823          0.0074         -2.4042         -2.3449       -1.483277        1.135833
     1575.99361      1575.97968        165.0438          1.1358         14.8960          0.0075         -1.9902         -2.3449       -2.344900        1.135827
     1576.01444      1576.00052        167.8880          1.1359         14.8775          0.0073         -1.5830         -2.2863       -3.639084        1.135930
     1576.03528      1576.02135        161.8393          1.1355         14.9173          0.0076         -1.6396         -2.2824       -2.699311        1.135451
     1576.05611      1576.04218        165.5206          1.1357         14.8929          0.0074         -2.6833         -2.2863       -1.661763        1.135664
     1576.07695      1576.06302        167.1620          1.1353         14.8822          0.0074         -3.2692         -2.2863       -2.693459        1.135262
     1576.09778      1576.08385        167.5525          1.1354         14.8796          0.0074         -3.8897         -2.2863       -0.934602        1.135371
     1576.11861      1576.10468        166.2153          1.1352         14.8883          0.0074         -6.8804         -2.2863       -2.452171        1.135228
     1576.13945      1576.12552        164.1318          1.1350         14.9020          0.0075         -3.7564         -2.3449       -2.650721        1.135016
     1576.16028      1576.14635        164.0367          1.1354         14.9026          0.0075         -4.0466         -2.2863       -0.117792        1.135410
     1576.18111      1576.16718        160.2093          1.1347         14.9283          0.0077         -5.1162         -2.2863       -2.402334        1.134653
     1576.20195      1576.18802        164.7743          1.1354         14.8978          0.0075         -3.3447         -2.2824       -1.487561        1.135405
     1576.22278      1576.20885        166.9231          1.1355         14.8837          0.0074         -4.8967         -2.1910       -1.553397        1.135549
     1576.24361      1576.22968        162.8339          1.1346         14.9106          0.0076         -5.1470         -2.2824       -0.117236        1.134644
     1576.26445      1576.25052        160.1853          1.1349         14.9284          0.0077         -0.9826         -2.1910       -2.191008        1.134904
     1576.28528      1576.27135        162.9495          1.1351         14.9099          0.0076         -2.8594         -2.1910       -3.001332        1.135077
     1576.30611      1576.29218        164.6454          1.1354         14.8986          0.0075         -2.3703         -2.1910       -3.911055        1.135389
     1576.32695      1576.31302        163.8449          1.1352         14.9039          0.0075         -2.9969         -2.2824       -1.255073        1.135214
     1576.34778      1576.33385        164.9801          1.1356         14.8964          0.0075          0.6947         -2.2824       -1.922692        1.135563
     1576.36862      1576.35468        164.6588          1.1357         14.8985          0.0075          2.5532         -2.2863       -2.006388        1.135723
     1576.38945      1576.37552        165.6787          1.1352         14.8918          0.0074         -4.0647         -2.2863       -5.069402        1.135227
     1576.41028      1576.39635        161.9616          1.1354         14.9165          0.0076         -2.5279         -2.1910       -3.219173        1.135372
     1576.43112      1576.41718        163.7862          1.1362         14.9043          0.0075          2.7037         -2.1018       -3.613658        1.136233
     1576.45195      1576.43802        163.0840          1.1365         14.9090          0.0076          1.7193         -2.1018       -2.763284        1.136488
     1576.47278      1576.45885        160.4522          1.1356         14.9266          0.0077          2.1130         -2.1910       -1.839640        1.135643
     1576.49362      1576.47968        168.8396          1.1365         14.8713          0.0073          0.0655         -2.2590       -0.471152        1.136548
     1576.51445      1576.50052        162.4744          1.1360         14.9130          0.0076         -0.3036         -2.2590       -2.101811        1.136027
     1576.53528      1576.52135        162.6767          1.1355         14.9117          0.0076         -2.9590         -2.2590       -4.218968        1.135498
     1576.55612      1576.54218        164.4258          1.1362         14.9001          0.0075         -1.3980         -2.1910       -0.716681        1.136229
     1576.57695      1576.56302        162.5842          1.1356         14.9123          0.0076          0.1007         -2.2590        0.348209        1.135648
     1576.59779      1576.58385        165.9507          1.1359         14.8901          0.0074         -3.6523         -2.2590       -2.500118        1.135858
     1576.61862      1576.60468        162.9198          1.1355         14.9101          0.0076         -1.7347         -2.3617       -3.127725        1.135478
     1576.63945      1576.62552        166.7247          1.1365         14.8850          0.0074          0.1239         -2.2590       -1.054575        1.136511
     1576.66029      1576.64635        165.6452          1.1363         14.8921          0.0074         -0.0562         -2.2590       -3.692960        1.136291
     1576.68112      1576.66718        164.7048          1.1356         14.8982          0.0075         -0.7098         -2.3617       -0.726256        1.135601
     1576.70195      1576.68802        165.2432          1.1359         14.8947          0.0075         -0.2047         -2.3617       -2.082363        1.135899
     1576.72279      1576.70885        164.3060          1.1357         14.9009          0.0075         -0.3347         -2.5001       -4.642143        1.135740
     1576.74362      1576.72968        162.0825          1.1355         14.9157          0.0076          0.6213         -2.5001       -1.906432        1.135536
     1576.76445      1576.75052        163.7859          1.1359         14.9043          0.0075          0.5011         -2.5001       -1.971033        1.135871
     1576.78529      1576.77135        162.7204          1.1355         14.9114          0.0076         -0.5496         -2.5001       -4.569569        1.135535
     1576.80612      1576.79218        164.6798          1.1359         14.8984          0.0075         -0.0737         -2.3617       -3.518791        1.135946
     1576.82696      1576.81302        168.2781          1.1366         14.8749          0.0073         -2.6548         -2.3617       -0.291198        1.136587
     1576.84779      1576.83385        162.7247          1.1363         14.9114          0.0076          3.3856         -2.3617       -4.797329        1.136321
     1576.86862      1576.85468        163.2703          1.1357         14.9077          0.0076          0.0285         -2.3617       -1.840746        1.135719
     1576.88946      1576.87552        163.7514          1.1361         14.9045          0.0075         -1.9334         -2.5001       -0.829329        1.136103
     1576.91029      1576.89635        163.1259          1.1361         14.9087          0.0076          1.4227         -2.3617       -1.489765        1.136125
     1576.93112      1576.91718        164.5897          1.1360         14.8990          0.0075          1.2904         -2.2590       -3.161796        1.135981
     1576.95196      1576.93802        163.7989          1.1360         14.9042          0.0075          0.5638         -2.2590       -5.457092        1.136002
     1576.97279      1576.95885        164.1174          1.1355         14.9021          0.0075         -3.4146         -2.1722       -2.258972        1.135548
     1576.99362      1576.97968        165.6502          1.1357         14.8920          0.0074         -1.5151         -2.2590       -2.361722        1.135726
     1577.01446      1577.00052        163.7757          1.1362         14.9044          0.0075          1.9442         -2.2590       -2.602647        1.136181
     1577.03529      1577.02135        163.8427          1.1348         14.9039          0.0075         -4.2436         -2.3617       -2.155301        1.134778
     1577.05612      1577.04218        163.3181          1.1352         14.9074          0.0075          1.3345         -2.2590       -2.895800        1.135198
     1577.07696      1577.06301        161.6417          1.1350         14.9186          0.0076          0.9578         -2.2590       -3.316644        1.134953
     1577.09779      1577.08385        164.5166          1.1354         14.8995          0.0075          1.7398         -2.3617       -2.564233        1.135435
     1577.11863      1577.10468        160.9910          1.1349         14.9230          0.0077          2.6582         -2.2590        0.530207        1.134902
     1577.13946      1577.12551        163.0158          1.1350         14.9094          0.0076          0.4892         -2.2590       -3.584634        1.135030
     1577.16029      1577.14635        161.6917          1.1349         14.9183          0.0076          0.5538         -2.3617       -3.186591        1.134884
     1577.18113      1577.16718        165.1152          1.1355         14.8955          0.0075          3.5247         -2.3617       -4.084346        1.135482
     1577.20196      1577.18801        161.9820          1.1346         14.9163          0.0076         -0.5023         -2.5642       -3.464170        1.134596
     1577.22279      1577.20885        165.0970          1.1348         14.8957          0.0075         -3.2634         -2.5642       -1.545338        1.134844
     1577.24363      1577.22968        164.2639          1.1348         14.9011          0.0075         -2.8488         -2.3617       -2.172209        1.134809
     1577.26446      1577.25051        162.6665          1.1347         14.9118          0.0076         -2.9559         -2.5642       -1.449592        1.134661
     1577.28529      1577.27135        159.7952          1.1341         14.9311          0.0077         -3.7224         -2.6026       -0.009714        1.134071
     1577.30613      1577.29218        164.8367          1.1348         14.8974          0.0075         -3.3421         -2.5642       -2.753686        1.134754
     1577.32696      1577.31301        163.8216          1.1347         14.9041          0.0075         -2.0377         -2.3617       -1.435370        1.134719
     1577.34780      1577.33385        166.8601          1.1349         14.8841          0.0074         -3.8966         -2.3617       -0.822695        1.134907
     1577.36863      1577.35468        162.8834          1.1343         14.9103          0.0076         -2.4586         -2.2590       -2.883994        1.134271
     1577.38946      1577.37551        162.7348          1.1344         14.9113          0.0076         -1.9692         -2.3617       -1.869582        1.134444
     1577.41030      1577.39635        159.4319          1.1345         14.9336          0.0077          0.0318         -2.3617       -1.320694        1.134484
     1577.43113      1577.41718        159.2233          1.1341         14.9350          0.0077         -1.9525         -2.3617       -4.901762        1.134082
     1577.45196      1577.43801        165.0201          1.1347         14.8962          0.0075         -3.3145         -2.2590       -0.635555        1.134685
     1577.47280      1577.45885        166.5991          1.1352         14.8858          0.0074         -3.8354         -2.2590       -3.021942        1.135247
     1577.49363      1577.47968        164.7145          1.1347         14.8982          0.0075         -4.1514         -2.2301       -0.157228        1.134702
     1577.51446      1577.50051        161.3988          1.1342         14.9202          0.0076         -1.8085         -2.2184       -4.112245        1.134213
     1577.53530      1577.52135        161.5444          1.1340         14.9193          0.0076         -3.0886         -2.2184       -1.800176        1.134046
     1577.55613      1577.54218        160.5138          1.1340         14.9262          0.0077         -1.4193         -2.2301       -1.909243        1.134047
     1577.57696      1577.56301        164.7968          1.1344         14.8976          0.0075         -3.9806         -2.2184       -2.789055        1.134428
     1577.59780      1577.58385        164.6843          1.1342         14.8984          0.0075         -5.6496         -2.1722       -0.511138        1.134199
     1577.61863      1577.60468        162.6475          1.1343         14.9119          0.0076         -3.3151         -2.0986       -2.863841        1.134305
     1577.63947      1577.62551        164.4020          1.1349         14.9002          0.0075         -2.4427         -2.1722       -3.726531        1.134887
     1577.66030      1577.64635        160.6143          1.1345         14.9255          0.0077         -2.0744         -2.0986       -2.658206        1.134460
     1577.68113      1577.66718        160.7309          1.1346         14.9248          0.0077         -3.2904         -1.9092       -2.871651        1.134574
     1577.70197      1577.68801        160.9530          1.1346         14.9233          0.0077         -2.6884         -1.9092       -1.017099        1.134619
     1577.72280      1577.70885        162.1032          1.1347         14.9155          0.0076         -2.5587         -1.9092       -2.098598        1.134688
     1577.74363      1577.72968        161.9481          1.1347         14.9166          0.0076         -2.7727         -1.9092       -3.796341        1.134679
     1577.76447      1577.75051        161.2909          1.1344         14.9210          0.0076         -1.5143         -1.8696       -3.568686        1.134417
     1577.78530      1577.77135        164.8827          1.1351         14.8971          0.0075         -0.1440         -1.8696        0.204477        1.135054
     1577.80613      1577.79218        162.1937          1.1347         14.9149          0.0076          0.0115         -1.9092       -1.272725        1.134734
     1577.82697      1577.81301        162.2608          1.1349         14.9145          0.0076          0.6705         -1.9092       -0.317362        1.134899
     1577.84780      1577.83385        163.5945          1.1353         14.9056          0.0075          0.0326         -1.9227        0.504572        1.135282
     1577.86863      1577.85468        163.3314          1.1348         14.9073          0.0075         -2.2904         -2.0986       -2.572724        1.134769
     1577.88947      1577.87551        163.9906          1.1349         14.9030          0.0075         -1.6218         -2.0986       -1.169367        1.134943
     1577.91030      1577.89635        164.9036          1.1354         14.8969          0.0075         -3.5456         -2.2184       -0.797480        1.135428
     1577.93114      1577.91718        162.4351          1.1346         14.9133          0.0076         -3.0533         -2.2184       -0.831819        1.134617
     1577.95197      1577.93801        161.3413          1.1351         14.9206          0.0076         -3.1263         -2.2184       -2.995719        1.135076
     1577.97280      1577.95885        163.7008          1.1347         14.9049          0.0075         -3.3457         -2.2184       -2.230109        1.134721
     1577.99364      1577.97968        164.3430          1.1350         14.9006          0.0075         -3.9451         -2.0986       -2.218403        1.135023
     1578.01447      1578.00051        161.5581          1.1350         14.9192          0.0076         -4.3317         -2.2184       -2.305341        1.135002
     1578.03530      1578.02135        159.3580          1.1346         14.9341          0.0077         -5.5562         -2.0986       -4.578646        1.134564
     1578.05614      1578.04218        165.1189          1.1358         14.8955          0.0075         -4.0905         -2.2184        0.009991        1.135765
     1578.07697      1578.06301        164.6090          1.1358         14.8989          0.0075         -4.0620         -2.2184        1.109867        1.135820
     1578.09780      1578.08385        163.2688          1.1351         14.9077          0.0075         -5.2083         -2.0986       -1.828783        1.135050
     1578.11864      1578.10468        164.8480          1.1353         14.8973          0.0075         -5.2688         -2.0986       -2.976487        1.135308
     1578.13947      1578.12551        164.9194          1.1358         14.8968          0.0075         -4.9799         -2.0986        0.114306        1.135807
     1578.16030      1578.14635        165.0727          1.1352         14.8958          0.0075         -3.1971         -2.0105       -0.250430        1.135215
     1578.18114      1578.16718        165.4562          1.1356         14.8933          0.0075         -3.3880         -1.9227       -2.430447        1.135589
     1578.20197      1578.18801        165.8286          1.1359         14.8909          0.0074         -4.7328         -1.8288       -4.293712        1.135914
     1578.22281      1578.20885        166.7341          1.1361         14.8849          0.0074         -6.5099         -1.9227       -0.023224        1.136081
     1578.24364      1578.22968        163.7279          1.1353         14.9047          0.0075         -6.4568         -1.9227       -0.655561        1.135298
     1578.26447      1578.25051        166.2397          1.1358         14.8882          0.0074         -6.0750         -1.9227       -0.068786        1.135764
     1578.28531      1578.27135        163.6130          1.1354         14.9055          0.0075         -4.5392         -1.9227       -2.438812        1.135398
     1578.30614      1578.29218        162.4124          1.1358         14.9135          0.0076         -4.0562         -1.9227       -1.922702        1.135776
     1578.32697      1578.31301        161.1845          1.1358         14.9217          0.0077         -1.9784         -2.0105       -2.220542        1.135754
     1578.34781      1578.33385        161.2229          1.1351         14.9214          0.0076         -6.0235         -2.2184       -3.126687        1.135103
     1578.36864      1578.35468        163.2835          1.1358         14.9076          0.0076         -5.6924         -2.2184       -3.757239        1.135808
     1578.38947      1578.37551        165.0992          1.1358         14.8956          0.0075         -5.4662         -2.0105       -4.550967        1.135822
     1578.41031      1578.39635        160.5015          1.1350         14.9263          0.0077         -5.8025         -2.0105        0.776507        1.134988
     1578.43114      1578.41718        167.2359          1.1360         14.8817          0.0074         -6.4960         -2.2184       -3.319981        1.135972
     1578.45197      1578.43801        164.7669          1.1354         14.8978          0.0075         -8.1126         -2.2184       -1.621328        1.135386
     1578.47281      1578.45885        163.4890          1.1353         14.9063          0.0075         -6.2523         -2.2184       -0.947661        1.135333
     1578.49364      1578.47968        162.2379          1.1352         14.9146          0.0076         -7.7643         -2.0105       -3.227592        1.135163
     1578.51448      1578.50051        164.8340          1.1355         14.8974          0.0075         -7.8610         -2.0105       -0.949192        1.135549
     1578.53531      1578.52135        162.9657          1.1352         14.9098          0.0076         -6.9375         -2.0105       -2.681284        1.135176
     1578.55614      1578.54218        165.0983          1.1357         14.8956          0.0075         -6.0989         -2.0105       -1.633056        1.135748
     1578.57698      1578.56301        163.8491          1.1355         14.9039          0.0075         -5.9650         -2.0105       -0.480751        1.135526
     1578.59781      1578.58385        167.0768          1.1359         14.8827          0.0074         -3.9543         -2.0105       -1.133800        1.135870
     1578.61864      1578.60468        162.3692          1.1358         14.9137          0.0076         -2.0525         -2.2205       -2.380465        1.135846
     1578.63948      1578.62551        163.9427          1.1361         14.9033          0.0075         -3.7261         -2.0105       -2.010548        1.136148
     1578.66031      1578.64635        162.6134          1.1354         14.9121          0.0076         -8.8403         -2.2205       -0.019895        1.135392
     1578.68114      1578.66718        166.3740          1.1365         14.8873          0.0074         -4.2425         -2.2205       -0.049334        1.136508
     1578.70198      1578.68801        165.9831          1.1358         14.8898          0.0074         -8.1311         -2.2205       -3.057989        1.135803
     1578.72281      1578.70885        168.0270          1.1365         14.8766          0.0073         -9.6414         -2.2205       -2.256010        1.136535
     1578.74364      1578.72968        161.2666          1.1362         14.9211          0.0076         -5.7007         -2.2560       -3.677261        1.136216
     1578.76448      1578.75051        160.5252          1.1358         14.9261          0.0077         -5.6558         -2.2879       -2.339093        1.135835
     1578.78531      1578.77135        167.4637          1.1361         14.8802          0.0074         -4.9990         -2.3391       -0.963955        1.136116
     1578.80614      1578.79218        163.9454          1.1353         14.9033          0.0075         -3.5224         -2.2879       -3.338044        1.135258
     1578.82698      1578.81301        164.0523          1.1349         14.9025          0.0075         -4.7860         -2.3391       -2.645318        1.134926
     1578.84781      1578.83385        161.5769          1.1346         14.9191          0.0076         -5.6084         -2.3391       -0.165994        1.134649
     1578.88948      1578.87551        164.2413          1.1349         14.9013          0.0075         -5.4472         -2.3391       -1.926119        1.134865
     1578.91031      1578.89635        165.5111          1.1351         14.8929          0.0074         -5.8531         -2.3391        0.069432        1.135102
     1578.93115      1578.91718        160.6199          1.1345         14.9255          0.0077         -5.7471         -2.3391       -3.745918        1.134532
     1578.95198      1578.93801        166.9121          1.1353         14.8838          0.0074         -4.3921         -2.3391       -1.905563        1.135293
     1578.97281      1578.95885        163.1293          1.1346         14.9087          0.0076         -6.2831         -2.2879       -2.878875        1.134586
     1578.99365      1578.97968        164.0634          1.1354         14.9025          0.0075         -5.2029         -2.3119        0.084104        1.135374
     1579.01448      1579.00051        161.2152          1.1346         14.9215          0.0076         -4.2923         -2.3119       -4.960640        1.134589
     1579.03531      1579.02135        164.4704          1.1356         14.8998          0.0075         -2.4684         -2.2879       -2.287915        1.135617
     1579.05615      1579.04218        165.2905          1.1349         14.8944          0.0075         -6.5328         -2.3119       -2.443951        1.134899
     1579.07698      1579.06301        162.6463          1.1348         14.9119          0.0076         -5.6805         -2.3119       -0.943310        1.134760
     1579.09781      1579.08385        164.1068          1.1355         14.9022          0.0075         -4.2637         -2.3119       -1.984673        1.135522
     1579.11865      1579.10468        164.6292          1.1355         14.8987          0.0075         -5.7834         -2.3119       -4.843250        1.135541
     1579.13948      1579.12551        158.8574          1.1345         14.9375          0.0078         -5.9496         -2.3119       -0.270777        1.134527
     1579.16032      1579.14635        164.0064          1.1348         14.9028          0.0075         -6.2207         -2.3119       -3.648159        1.134758
     1579.18115      1579.16718        165.0340          1.1351         14.8961          0.0075         -6.7168         -2.3119       -2.061352        1.135091
     1579.20198      1579.18801        160.7550          1.1346         14.9246          0.0077         -7.1131         -2.3391       -4.401543        1.134560
     1579.22282      1579.20885        165.7100          1.1357         14.8916          0.0074         -5.0686         -2.4440       -2.454311        1.135659
     1579.24365      1579.22968        164.6935          1.1354         14.8983          0.0075         -4.3270         -2.4440       -3.233742        1.135410
     1579.26448      1579.25051        165.1159          1.1357         14.8955          0.0075         -4.6056         -2.4440       -3.721878        1.135749
     1579.28532      1579.27135        161.4569          1.1347         14.9199          0.0076         -5.4260         -2.4440       -2.559980        1.134655
     1579.30615      1579.29218        163.2571          1.1355         14.9078          0.0076         -4.4672         -2.4543       -1.286778        1.135496
     1579.32698      1579.31301        168.5278          1.1358         14.8733          0.0073         -5.1198         -2.5600       -3.401422        1.135758
     1579.34782      1579.33385        167.4897          1.1361         14.8800          0.0074         -2.9548         -2.4543       -1.792865        1.136058
     1579.36865      1579.35468        162.9059          1.1358         14.9102          0.0076         -7.5637         -2.4440       -4.909878        1.135790
     1579.38948      1579.37551        163.9575          1.1354         14.9032          0.0075         -5.1327         -2.4543       -2.828523        1.135444
     1579.41032      1579.39635        169.0338          1.1356         14.8701          0.0073         -8.1504         -2.4584       -2.668701        1.135550
     1579.43115      1579.41718        166.2435          1.1352         14.8881          0.0074         -9.4563         -2.4584       -0.875594        1.135238
     1579.45198      1579.43801        166.0262          1.1355         14.8896          0.0074         -5.0351         -2.4584       -1.750698        1.135516
     1579.47282      1579.45885        166.3735          1.1354         14.8873          0.0074         -6.2534         -2.4584       -2.311901        1.135441
     1579.49365      1579.47968        164.3408          1.1359         14.9006          0.0075         -5.3347         -2.4543       -1.782340        1.135916
     1579.51448      1579.50051        162.0912          1.1352         14.9156          0.0076         -5.7338         -2.4584       -1.473026        1.135250
     1579.53532      1579.52135        164.3980          1.1352         14.9003          0.0075         -7.9238         -2.4584       -3.470014        1.135192
     1579.55615      1579.54218        163.8819          1.1360         14.9037          0.0075         -6.6233         -2.5600       -4.883217        1.135958
     1579.57699      1579.56301        163.5117          1.1357         14.9061          0.0075         -7.6710         -2.5600       -0.575226        1.135654
     1579.59782      1579.58385        166.4319          1.1361         14.8869          0.0074         -7.3974         -2.5600       -1.745261        1.136076
     1579.61865      1579.60468        165.5924          1.1357         14.8924          0.0074         -7.5353         -2.5600       -0.963151        1.135727
     1579.63949      1579.62551        161.8187          1.1356         14.9174          0.0076         -3.2223         -2.4584       -4.773859        1.135636
     1579.66032      1579.64635        165.3453          1.1361         14.8940          0.0075         -3.9955         -2.4584       -1.892205        1.136093
     1579.68115      1579.66718        167.8362          1.1367         14.8778          0.0074         -4.9606         -2.4584       -3.508680        1.136697
     1579.70199      1579.68801        161.8069          1.1365         14.9175          0.0076         -2.4811         -2.4584       -3.775061        1.136474
     1579.72282      1579.70885        165.2329          1.1370         14.8948          0.0075         -3.2451         -2.4543       -2.741871        1.136989
     1579.74365      1579.72968        161.1229          1.1368         14.9221          0.0077         -1.5240         -2.3119       -1.450748        1.136752
     1579.76449      1579.75051        160.5494          1.1362         14.9260          0.0077         -1.8830         -2.3119       -3.626287        1.136151
     1579.78532      1579.77135        166.9225          1.1371         14.8837          0.0074         -4.3586         -2.3119       -3.860454        1.137144
     1579.80615      1579.79218        164.0522          1.1368         14.9025          0.0075         -5.3150         -2.3119       -4.304905        1.136754
     1579.82699      1579.81301        163.1887          1.1365         14.9083          0.0076        -10.1918         -2.3119       -1.912666        1.136475
     1579.84782      1579.83385        168.2453          1.1373         14.8751          0.0073         -9.1341         -2.3065        0.714588        1.137252
     1579.86865      1579.85468        162.9159          1.1367         14.9101          0.0076         -7.9060         -2.3119       -2.458424        1.136737
     1579.88949      1579.87551        162.6413          1.1367         14.9119          0.0076         -5.5853         -2.3065       -3.732870        1.136737
     1579.91032      1579.89635        165.2093          1.1363         14.8949          0.0075         -5.0439         -2.2214       -1.708405        1.136253
     1579.93116      1579.91718        161.4510          1.1356         14.9199          0.0076         -9.4394         -2.1398       -3.652078        1.135647
     1579.95199      1579.93801        166.1086          1.1370         14.8890          0.0074         -4.7285         -2.2214        0.021593        1.136991
     1579.97282      1579.95885        162.6565          1.1364         14.9118          0.0076         -5.0295         -2.3065       -2.221377        1.136388
     1579.99366      1579.97968        162.5842          1.1370         14.9123          0.0076         -2.1087         -2.3065       -5.288071        1.137034
     1580.01449      1580.00051        167.2061          1.1372         14.8819          0.0074         -3.6336         -2.4584       -2.766201        1.137205
     1580.03532      1580.02135        162.9746          1.1369         14.9097          0.0076         -3.3276         -2.5218       -2.858916        1.136914
     1580.05616      1580.04218        164.0004          1.1367         14.9029          0.0075         -8.0457         -2.4584       -2.306523        1.136731
     1580.07699      1580.06301        161.5195          1.1363         14.9194          0.0076         -3.8513         -2.3065       -1.217314        1.136300
     1580.09782      1580.08385        166.5913          1.1369         14.8859          0.0074         -6.9303         -2.3065       -0.295593        1.136894
     1580.11866      1580.10468        164.1312          1.1367         14.9020          0.0075         -3.0009         -2.3065       -1.612533        1.136736
     1580.13949      1580.12551        165.0058          1.1367         14.8963          0.0075         -2.1795         -2.4584       -0.924295        1.136664
     1580.16032      1580.14635        160.2364          1.1359         14.9281          0.0077         -1.0651         -2.3065       -4.079619        1.135901
     1580.18116      1580.16718        166.4433          1.1372         14.8868          0.0074         -1.9673         -2.3065        0.940476        1.137202
     1580.20199      1580.18801        162.7451          1.1368         14.9112          0.0076         -1.3613         -2.3065       -0.203751        1.136849
     1580.22282      1580.20885        164.0542          1.1371         14.9025          0.0075         -1.3095         -2.3065       -2.139770        1.137099
     1580.24366      1580.22968        160.3277          1.1357         14.9275          0.0077         -6.6259         -2.3065       -3.811665        1.135684
     1580.26449      1580.25051        160.7878          1.1362         14.9244          0.0077         -3.0391         -2.4584       -4.427896        1.136249
     1580.28532      1580.27135        162.1026          1.1366         14.9155          0.0076         -3.4822         -2.4584       -2.521762        1.136632
     1580.30616      1580.29218        162.0422          1.1361         14.9159          0.0076         -6.5462         -2.4584       -1.459745        1.136083
     1580.32699      1580.31301        164.2362          1.1364         14.9013          0.0075         -4.9915         -2.3065       -1.415136        1.136376
     1580.34782      1580.33385        163.2729          1.1363         14.9077          0.0076         -6.5054         -2.3065       -4.272234        1.136294
     1580.36866      1580.35468        165.4385          1.1367         14.8934          0.0075         -1.5473         -2.3065       -0.608616        1.136659
     1580.38949      1580.37551        162.4172          1.1370         14.9134          0.0076         -2.6827         -2.2704       -0.656935        1.137046
     1580.41033      1580.39635        160.1516          1.1363         14.9287          0.0077         -2.4726         -2.2214       -2.131499        1.136256
     1580.43116      1580.41718        164.4397          1.1365         14.9000          0.0075         -7.0248         -2.2704       -4.440759        1.136462
     1580.45199      1580.43801        160.8985          1.1361         14.9236          0.0077        -11.4875         -2.2214       -2.770010        1.136146
     1580.47283      1580.45885        161.4159          1.1367         14.9201          0.0076         -6.1861         -2.2704       -2.652442        1.136748
     1580.49366      1580.47968        164.3985          1.1364         14.9003          0.0075         -6.1276         -2.2704       -5.720952        1.136429
     1580.51449      1580.50051        163.1257          1.1363         14.9087          0.0076         -4.6042         -2.2704       -3.733398        1.136299
     1580.53533      1580.52135        164.3781          1.1366         14.9004          0.0075         -7.0999         -2.2704       -2.270424        1.136577
     1580.55616      1580.54218        166.3124          1.1371         14.8877          0.0074         -5.2448         -2.1398       -0.940617        1.137056
     1580.57699      1580.56301        163.1159          1.1375         14.9088          0.0076         -2.5112         -2.1398       -1.908689        1.137521
     1580.59783      1580.58385        163.0460          1.1365         14.9092          0.0076         -6.8315         -2.2704       -1.646291        1.136535
     1580.61866      1580.60468        166.3564          1.1374         14.8874          0.0074         -5.9044         -2.2704       -2.997245        1.137363
     1580.63949      1580.62551        167.9384          1.1370         14.8771          0.0074         -4.6525         -2.2704       -1.690017        1.136964
     1580.66033      1580.64635        166.5302          1.1365         14.8863          0.0074         -4.8130         -2.3043       -0.055111        1.136461
     1580.68116      1580.66718        160.2247          1.1366         14.9282          0.0077         -2.3712         -2.2704       -3.161710        1.136606
     1580.70199      1580.68801        164.7805          1.1363         14.8977          0.0075         -4.7656         -2.3043       -3.496142        1.136280
     1580.72283      1580.70885        164.7141          1.1367         14.8982          0.0075         -4.5181         -2.4767       -5.687533        1.136712
     1580.74366      1580.72968        164.4995          1.1368         14.8996          0.0075         -1.3446         -2.4767       -2.476674        1.136763
     1580.76449      1580.75051        163.9588          1.1367         14.9032          0.0075         -2.0192         -2.3043       -3.851431        1.136671
     1580.78533      1580.77135        162.1406          1.1359         14.9153          0.0076         -1.2211         -2.3043       -2.590109        1.135937
     1580.80616      1580.79218        164.4878          1.1360         14.8997          0.0075         -2.5349         -2.2704       -1.081609        1.136023
     1580.82700      1580.81301        164.4483          1.1360         14.8999          0.0075         -4.0303         -2.2704       -0.758914        1.135951
     1580.84783      1580.83385        166.0906          1.1362         14.8891          0.0074         -4.1925         -2.2704        0.001260        1.136205
     1580.86866      1580.85468        167.6364          1.1359         14.8791          0.0074         -7.4721         -2.2704       -1.107830        1.135948
     1580.88950      1580.87551        165.9440          1.1359         14.8901          0.0074         -6.8312         -2.2704       -1.983885        1.135922
     1580.91033      1580.89635        165.2806          1.1360         14.8944          0.0075         -4.1290         -2.3043       -2.998705        1.135969
     1580.93116      1580.91718        160.6485          1.1354         14.9253          0.0077         -4.2015         -2.4767       -2.029709        1.135440
     1580.95200      1580.93801        162.0355          1.1358         14.9160          0.0076         -4.2000         -2.4767       -2.756109        1.135807
     1580.97283      1580.95885        164.2771          1.1360         14.9011          0.0075         -4.4337         -2.4262       -1.378057        1.136045
     1580.99366      1580.97968        162.4363          1.1365         14.9133          0.0076          1.1679         -2.3385       -3.380124        1.136463
