# reference_flux:        633.9908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.80583      1575.79218        618.2450          1.8379         13.4621          0.0032         -3.8959         -4.1292       -3.116880        1.837937
     1575.82666      1575.81302        614.7336          1.8435         13.4683          0.0033         -8.8329         -4.1292       -4.233897        1.843537
     1575.84750      1575.83385        615.6353          1.8444         13.4667          0.0033         -3.4524         -4.1292       -9.140200        1.844446
     1575.86833      1575.85468        621.3304          1.8481         13.4567          0.0032          8.1682         -4.1292        1.069841        1.848066
     1575.88917      1575.87552        609.1614          1.8420         13.4782          0.0033          1.0347         -4.1292       -3.778993        1.842010
     1575.91000      1575.89635        616.8343          1.8400         13.4646          0.0032         -0.8470         -4.1490       -6.225902        1.840021
     1575.93083      1575.91718        613.0170          1.8247         13.4713          0.0032         -3.0849         -4.1292       -5.154339        1.824656
     1575.95167      1575.93802        618.5713          1.8294         13.4615          0.0032         -1.9024         -4.1292       -2.783513        1.829384
     1575.97250      1575.95885        610.7673          1.8211         13.4753          0.0032         -3.5481         -4.1292       -1.942992        1.821086
     1575.99334      1575.97968        620.0486          1.8208         13.4589          0.0032         -5.7375         -4.2339       -6.766270        1.820818
     1576.01417      1576.00052        619.2725          1.8148         13.4603          0.0032        -19.3059         -4.3579       -3.313187        1.814812
     1576.03500      1576.02135        614.8314          1.8116         13.4681          0.0032        -17.7625         -4.3579       -6.109127        1.811568
     1576.05584      1576.04218        612.1224          1.8117         13.4729          0.0032        -18.7704         -4.2339       -5.226365        1.811713
     1576.07667      1576.06302        615.7324          1.8167         13.4665          0.0032        -16.5033         -4.2339       -3.415753        1.816733
     1576.09750      1576.08385        614.4275          1.8128         13.4688          0.0032        -16.1611         -4.4129       -5.235637        1.812839
     1576.11834      1576.10468        614.6164          1.8298         13.4685          0.0032        -11.5283         -4.6079      -10.049711        1.829838
     1576.13917      1576.12552        616.1399          1.8297         13.4658          0.0032         -0.7639         -4.6079       -7.112486        1.829652
     1576.16001      1576.14635        615.8513          1.8218         13.4663          0.0032         -1.9884         -4.8929       -7.047935        1.821838
     1576.18084      1576.16718        612.4604          1.8154         13.4723          0.0032          4.9449         -4.8929      -10.126941        1.815419
     1576.20167      1576.18802        616.4489          1.8152         13.4653          0.0032         -6.5657         -5.0065       -6.331367        1.815226
     1576.22251      1576.20885        615.9436          1.8098         13.4661          0.0032         -8.0145         -5.1543       -4.892940        1.809751
     1576.24334      1576.22968        612.3288          1.8070         13.4725          0.0032         -8.8882         -5.2264       -1.440830        1.807035
     1576.26418      1576.25052        611.9345          1.7996         13.4732          0.0032         -1.7002         -5.2264       -7.426466        1.799612
     1576.28501      1576.27135        615.7448          1.7947         13.4665          0.0032         -7.0174         -5.2356       -2.673613        1.794677
     1576.30584      1576.29218        612.5287          1.8102         13.4722          0.0032        -12.2767         -5.3766       -1.648131        1.810226
     1576.32668      1576.31302        619.6543          1.8100         13.4596          0.0032         -9.7784         -5.3895       -3.715264        1.809961
     1576.34751      1576.33385        616.6990          1.8064         13.4648          0.0032        -15.9079         -5.3895        0.497905        1.806448
     1576.36834      1576.35468        616.2187          1.8040         13.4657          0.0032         -8.5187         -5.3766       -1.666711        1.804033
     1576.38918      1576.37552        610.0469          1.7889         13.4766          0.0032        -14.7649         -5.3766       -5.006466        1.788917
     1576.41001      1576.39635        613.3202          1.8101         13.4708          0.0032        -10.4527         -5.3766       -3.106123        1.810130
     1576.43085      1576.41718        621.6093          1.8030         13.4562          0.0031         -8.1500         -5.3766       -6.589497        1.803028
     1576.45168      1576.43802        614.0718          1.7969         13.4695          0.0032          2.8162         -5.3895       -5.376574        1.796935
     1576.47251      1576.45885        612.7326          1.7823         13.4718          0.0032          8.6152         -5.5599      -10.068249        1.782272
     1576.49335      1576.47968        612.1529          1.8030         13.4729          0.0032         -5.3795         -5.5599       -5.389476        1.802998
     1576.51418      1576.50052        612.4784          1.8094         13.4723          0.0032          8.6584         -5.5599       -6.071002        1.809440
     1576.53502      1576.52135        616.1370          1.7969         13.4658          0.0032          4.5274         -5.7266       -1.915400        1.796864
     1576.55585      1576.54218        621.6825          1.7959         13.4561          0.0031        -11.1675         -5.5599       -2.523076        1.795881
     1576.57668      1576.56302        613.2874          1.7865         13.4708          0.0032         -7.4325         -5.5599       -6.586006        1.786539
     1576.59752      1576.58385        611.3578          1.8172         13.4743          0.0032        -22.7947         -5.5599       -5.559903        1.817221
     1576.61835      1576.60468        614.4667          1.8211         13.4688          0.0032         -7.2346         -5.5599       -2.477786        1.821072
     1576.63918      1576.62552        610.1876          1.8151         13.4763          0.0032         -9.9191         -5.4932       -6.635822        1.815110
     1576.66002      1576.64635        619.1179          1.8041         13.4606          0.0032        -10.9570         -5.4932       -4.417526        1.804118
     1576.68085      1576.66718        608.9740          1.8037         13.4785          0.0032        -10.4510         -5.3895       -6.131603        1.803720
     1576.70169      1576.68802        619.6429          1.8133         13.4596          0.0032         -3.6396         -5.3766       -6.585300        1.813300
     1576.72252      1576.70885        612.1015          1.8059         13.4729          0.0032         -0.8604         -5.0065      -11.442551        1.805926
     1576.74335      1576.72968        614.1486          1.8110         13.4693          0.0032         -9.4725         -5.0065       -6.945337        1.810979
     1576.76419      1576.75052        611.3611          1.7965         13.4743          0.0032         -7.9428         -5.0065       -6.362953        1.796453
     1576.78502      1576.77135        609.6379          1.7975         13.4773          0.0032          6.0542         -5.0065      -11.442922        1.797474
     1576.80585      1576.79218        613.6327          1.8127         13.4702          0.0032         -5.9897         -5.3766       -7.260344        1.812686
     1576.82669      1576.81302        616.5734          1.8194         13.4650          0.0032        -15.1506         -5.3895       -4.154654        1.819426
     1576.84752      1576.83385        617.3125          1.8126         13.4637          0.0032        -10.2274         -5.3895       -2.067754        1.812554
     1576.86836      1576.85468        618.5876          1.8201         13.4615          0.0032        -10.7984         -5.3895        0.360669        1.820071
     1576.88919      1576.87552        617.6038          1.8152         13.4632          0.0032         -7.8105         -5.3895       -4.894258        1.815206
     1576.91002      1576.89635        615.4305          1.8240         13.4671          0.0032         -8.2717         -5.3895       -6.830319        1.823976
     1576.93086      1576.91718        616.4231          1.8082         13.4653          0.0032        -18.8037         -5.3895       -8.723854        1.808201
     1576.95169      1576.93802        614.4190          1.8175         13.4688          0.0032        -11.7850         -5.3766       -9.279590        1.817503
     1576.97253      1576.95885        619.1484          1.8446         13.4605          0.0032         -2.8469         -5.3895       -3.945798        1.844558
     1576.99336      1576.97968        619.9861          1.8381         13.4590          0.0032         -1.3147         -5.3895       -6.873302        1.838054
     1577.01419      1577.00052        619.4047          1.8413         13.4601          0.0032         -2.3068         -5.4518       -5.726636        1.841259
     1577.03503      1577.02135        619.1240          1.8423         13.4606          0.0032          3.9598         -5.4518       -3.899779        1.842325
     1577.05586      1577.04218        624.6648          1.8481         13.4509          0.0032         -8.3304         -5.4518       -1.081579        1.848070
     1577.07669      1577.06301        621.8516          1.8390         13.4558          0.0032         -2.1872         -5.4518       -2.699854        1.838965
     1577.09753      1577.08385        618.9700          1.8455         13.4608          0.0032         -3.5974         -5.0123       -5.493247        1.845525
     1577.11836      1577.10468        618.1582          1.8405         13.4623          0.0032          0.4268         -4.9125       -0.892137        1.840494
     1577.13920      1577.12551        612.5838          1.8310         13.4721          0.0032         -1.9224         -4.9198       -8.293442        1.830993
     1577.16003      1577.14635        617.6336          1.8239         13.4632          0.0032         -9.2742         -4.9125       -4.548062        1.823853
     1577.18086      1577.16718        622.3512          1.8318         13.4549          0.0032         -7.7165         -4.9125       -3.859535        1.831802
     1577.20170      1577.18801        620.0147          1.8435         13.4590          0.0032         -5.3260         -4.8943       -1.688750        1.843515
     1577.22253      1577.20885        612.2130          1.8393         13.4727          0.0033         -6.0888         -4.5995       -1.296400        1.839288
     1577.24337      1577.22968        617.4873          1.8440         13.4634          0.0032         -5.8087         -4.5481       -3.894443        1.843992
     1577.26420      1577.25051        617.4501          1.8439         13.4635          0.0032         -8.3168         -4.5481      -11.156359        1.843946
     1577.28503      1577.27135        617.3017          1.8422         13.4638          0.0032         -7.2897         -4.5481       -9.070654        1.842205
     1577.30587      1577.29218        621.9904          1.8313         13.4555          0.0032        -18.0193         -4.5481       -6.792863        1.831344
     1577.32670      1577.31301        619.9172          1.8425         13.4592          0.0032        -12.5689         -4.5481       -4.912510        1.842488
     1577.34753      1577.33385        617.7276          1.8336         13.4630          0.0032        -16.6563         -4.5995       -3.359428        1.833572
     1577.36837      1577.35468        618.0241          1.8361         13.4625          0.0032        -13.9670         -4.7839       -3.380914        1.836110
     1577.38920      1577.37551        622.5102          1.8367         13.4546          0.0032        -14.8097         -4.7839       -5.012271        1.836711
     1577.41004      1577.39635        618.5214          1.8337         13.4616          0.0032        -10.1908         -4.7839       -3.063969        1.833721
     1577.43087      1577.41718        617.4184          1.8631         13.4636          0.0033          0.8461         -4.7839       -2.486025        1.863069
     1577.45170      1577.43801        614.1630          1.8428         13.4693          0.0033        -12.3775         -4.5995       -8.253242        1.842781
     1577.47254      1577.45885        618.0821          1.8430         13.4624          0.0032        -13.2703         -4.5995       -5.451752        1.843044
     1577.49337      1577.47968        616.9945          1.8422         13.4643          0.0032        -12.3074         -4.5995       -6.714334        1.842212
     1577.51420      1577.50051        620.9243          1.8282         13.4574          0.0032        -12.4688         -4.5995       -7.270157        1.828163
     1577.53504      1577.52135        618.1246          1.8543         13.4623          0.0033        -14.3322         -4.5995       -3.855601        1.854348
     1577.55587      1577.54218        621.4009          1.8639         13.4566          0.0033        -13.0554         -4.5995       -4.599454        1.863919
     1577.57671      1577.56301        622.8689          1.8531         13.4540          0.0032        -17.4131         -4.5995       -2.437159        1.853065
     1577.59754      1577.58385        627.3520          1.8220         13.4462          0.0032        -15.7286         -4.5995       -0.135603        1.822013
     1577.61837      1577.60468        621.6262          1.8603         13.4562          0.0032        -16.2946         -4.5481       -4.919836        1.860323
     1577.63921      1577.62551        621.7167          1.8514         13.4560          0.0032        -14.3453         -4.5481        0.407399        1.851401
     1577.66004      1577.64635        626.5568          1.8358         13.4476          0.0032         -5.4010         -3.8944       -3.755036        1.835799
     1577.68088      1577.66718        621.3993          1.8156         13.4566          0.0032        -10.9647         -3.8595       -2.807932        1.815645
     1577.70171      1577.68801        624.7351          1.8437         13.4508          0.0032         -8.3946         -3.8556       -2.532963        1.843664
     1577.72254      1577.70885        629.6189          1.8429         13.4423          0.0032        -14.3769         -3.8944       -2.607652        1.842943
     1577.74338      1577.72968        625.4377          1.8277         13.4495          0.0032        -12.3285         -3.8944       -4.783876        1.827713
     1577.76421      1577.75051        620.4174          1.8417         13.4583          0.0032         -6.2716         -3.8556       -8.121362        1.841700
     1577.78504      1577.77135        621.5516          1.8388         13.4563          0.0032        -10.7787         -3.7550       -6.158785        1.838807
     1577.80588      1577.79218        617.6127          1.8115         13.4632          0.0032         -4.6738         -3.5955       -9.233584        1.811456
     1577.82671      1577.81301        625.3598          1.8207         13.4497          0.0032        -10.8424         -3.4937       -5.871704        1.820670
     1577.84755      1577.83385        623.7342          1.8253         13.4525          0.0032         -4.6565         -3.4151       -5.909079        1.825306
     1577.86838      1577.85468        619.6652          1.8208         13.4596          0.0032         -9.0090         -3.4151       -2.394498        1.820809
     1577.88921      1577.87551        622.6510          1.8267         13.4544          0.0032        -11.7605         -3.4151       -5.565004        1.826656
     1577.91005      1577.89635        620.7207          1.8245         13.4578          0.0032        -10.1582         -3.4032       -8.821606        1.824549
     1577.93088      1577.91718        628.3184          1.8329         13.4446          0.0032         -7.3425         -3.4032       -3.493678        1.832861
     1577.95171      1577.93801        620.0704          1.8362         13.4589          0.0032         -4.2993         -3.4032       -8.225466        1.836168
     1577.97255      1577.95885        619.3066          1.8243         13.4602          0.0032          2.3253         -3.1651       -2.392713        1.824281
     1577.99338      1577.97968        622.0508          1.8330         13.4554          0.0032          0.0847         -3.1651       -7.582956        1.833017
     1578.01422      1578.00051        622.7471          1.8309         13.4542          0.0032          2.9088         -3.0364       -7.210899        1.830904
     1578.03505      1578.02135        624.1413          1.8245         13.4518          0.0032          1.4501         -2.8079       -3.403221        1.824471
     1578.05588      1578.04218        629.3932          1.8331         13.4427          0.0032         -2.1065         -2.6077       -1.520335        1.833086
     1578.07672      1578.06301        628.7635          1.8303         13.4438          0.0032         -1.8491         -2.5330       -3.415072        1.830258
     1578.09755      1578.08385        629.0376          1.8247         13.4433          0.0031         -4.3265         -2.5330       -3.595536        1.824695
     1578.11839      1578.10468        624.1155          1.8370         13.4518          0.0032         -4.8829         -2.5330       -3.036376        1.836964
     1578.13922      1578.12551        627.4866          1.8343         13.4460          0.0032         -5.2604         -2.3945       -3.165055        1.834332
     1578.16005      1578.14635        629.4135          1.8454         13.4427          0.0032          2.6148         -2.5218        3.362012        1.845400
     1578.18089      1578.16718        624.0091          1.8458         13.4520          0.0032          7.5732         -2.3945        2.268000        1.845794
     1578.20172      1578.18801        625.5752          1.8518         13.4493          0.0032          1.0988         -2.3945       -5.244846        1.851830
     1578.22255      1578.20885        627.0220          1.8463         13.4468          0.0032          6.3236         -2.3945       -0.371184        1.846294
     1578.24339      1578.22968        630.2741          1.8354         13.4412          0.0032          2.2243         -2.3927       -2.341759        1.835420
     1578.26422      1578.25051        626.7814          1.8373         13.4472          0.0032         -0.4822         -2.3418        0.411029        1.837264
     1578.28505      1578.27135        628.4398          1.8352         13.4443          0.0032          5.5408         -2.1753        1.666461        1.835232
     1578.30589      1578.29218        627.1543          1.8473         13.4466          0.0032         -0.8470         -1.6321        0.827069        1.847281
     1578.32672      1578.31301        623.3427          1.8480         13.4532          0.0032          4.4254         -1.6297       -1.632054        1.848028
     1578.34756      1578.33385        627.1282          1.8278         13.4466          0.0032         -0.9472         -1.5203        2.671313        1.827802
     1578.36839      1578.35468        629.8497          1.8284         13.4419          0.0032         -5.3055         -1.3356        4.152977        1.828405
     1578.38922      1578.37551        630.7901          1.8194         13.4403          0.0031         -5.2900         -1.3356        2.844811        1.819406
     1578.41006      1578.39635        631.5459          1.8260         13.4390          0.0031         -8.0986         -0.9909       -2.175292        1.825960
     1578.43089      1578.41718        625.9972          1.8387         13.4486          0.0032         -0.3326         -0.6609       -1.335605        1.838704
     1578.45173      1578.43801        628.1904          1.8434         13.4448          0.0032          4.7635         -0.3712       -0.118709        1.843352
     1578.47256      1578.45885        625.0513          1.8427         13.4502          0.0032          3.9494         -0.2366       -3.972861        1.842688
     1578.49339      1578.47968        638.0637          1.8563         13.4278          0.0032          2.3811         -0.1187        3.250924        1.856317
     1578.51423      1578.50051        629.4949          1.8475         13.4425          0.0032         -6.5837         -0.0530       -0.660923        1.847471
     1578.53506      1578.52135        627.6215          1.8514         13.4458          0.0032          0.7736          0.1416        0.450111        1.851398
     1578.55589      1578.54218        628.9604          1.8531         13.4434          0.0032         -1.3822          0.2411        2.754766        1.853077
     1578.57673      1578.56301        631.1302          1.8395         13.4397          0.0032          3.1408          0.2411        2.599944        1.839463
     1578.59756      1578.58385        631.7219          1.8254         13.4387          0.0031        -10.1747          0.4110        0.241071        1.825378
     1578.61840      1578.60468        635.3461          1.8224         13.4325          0.0031         -8.4404          0.4110       -0.053010        1.822373
     1578.63923      1578.62551        624.0060          1.8174         13.4520          0.0032         -8.7922          0.4501       -2.521820        1.817387
     1578.66006      1578.64635        630.8010          1.8261         13.4403          0.0031        -16.5327          0.5751        0.141551        1.826056
     1578.68090      1578.66718        624.8481          1.8274         13.4506          0.0032         -5.1384          0.5751       -4.405872        1.827358
     1578.70173      1578.68801        624.5117          1.8430         13.4511          0.0032          0.8376          0.5751       -5.691385        1.843037
     1578.72256      1578.70885        630.3621          1.8333         13.4410          0.0032         -1.2539          0.7066       -0.990880        1.833306
     1578.74340      1578.72968        634.1558          1.8244         13.4345          0.0031          1.6704          0.7066       -1.629667        1.824367
     1578.76423      1578.75051        632.7082          1.8372         13.4370          0.0032          3.5543          0.7066        1.517354        1.837194
     1578.78507      1578.77135        631.3636          1.8203         13.4393          0.0031         16.7920          0.7066        2.492242        1.820281
     1578.80590      1578.79218        633.0018          1.8028         13.4365          0.0031         12.1826          0.6157        0.759420        1.802828
     1578.82673      1578.81301        631.7062          1.8002         13.4387          0.0031         10.5357          0.6157        0.706616        1.800154
     1578.84757      1578.83385        637.0532          1.8018         13.4296          0.0031          6.0110          0.7066        2.941144        1.801764
     1578.88924      1578.87551        629.2556          1.8039         13.4429          0.0031         -2.3617          0.7066       -2.558155        1.803895
     1578.91007      1578.89635        632.7122          1.7927         13.4370          0.0031         -7.0914          0.7066        0.575081        1.792708
     1578.93090      1578.91718        631.4422          1.8081         13.4392          0.0031         -1.4176          0.7066       -0.236589        1.808069
     1578.95174      1578.93801        629.7568          1.8086         13.4421          0.0031          9.5581          0.7594        2.036911        1.808620
     1578.97257      1578.95885        632.1057          1.8034         13.4380          0.0031         10.9415          0.8890        7.586795        1.803371
     1578.99340      1578.97968        638.4009          1.8154         13.4273          0.0031         20.4199          0.8890        6.545335        1.815381
     1579.01424      1579.00051        637.6851          1.8179         13.4285          0.0031          5.9604          0.8890        3.010966        1.817948
     1579.03507      1579.02135        639.5154          1.8210         13.4254          0.0031         15.8277          0.7594        6.154311        1.820955
     1579.05590      1579.04218        632.8773          1.8205         13.4367          0.0031         14.2066          0.8890        2.616407        1.820496
     1579.07674      1579.06301        632.3888          1.8298         13.4375          0.0031         12.1190          1.5174       -1.118304        1.829849
     1579.09757      1579.08385        636.7177          1.8456         13.4301          0.0031         14.2546          1.5174        3.012325        1.845598
     1579.11841      1579.10468        627.7286          1.8648         13.4456          0.0032          8.2100          1.5174       -3.388963        1.864786
     1579.13924      1579.12551        633.5515          1.8235         13.4355          0.0031         -3.2950          1.5174        0.888977        1.823474
     1579.16007      1579.14635        636.4069          1.8208         13.4307          0.0031        -14.0697          1.5174        2.817075        1.820766
     1579.18091      1579.16718        635.3658          1.8176         13.4324          0.0031        -12.8669          2.0369        2.458514        1.817648
     1579.20174      1579.18801        634.5937          1.8587         13.4338          0.0032         -7.5099          2.2579        2.323477        1.858743
     1579.22258      1579.20885        632.1975          1.8418         13.4379          0.0032         -7.1002          2.2579        2.257923        1.841795
     1579.24341      1579.22968        634.8613          1.8282         13.4333          0.0031         10.4667          2.3235       -0.518047        1.828169
     1579.26424      1579.25051        634.4333          1.8592         13.4340          0.0032         19.1499          2.4585        0.615663        1.859242
     1579.28508      1579.27135        630.5152          1.8710         13.4408          0.0032         16.6900          2.4922       -3.942267        1.870999
     1579.30591      1579.29218        632.2350          1.8310         13.4378          0.0031         19.3363          2.6164        0.541959        1.830994
     1579.32674      1579.31301        635.3175          1.8351         13.4325          0.0031         16.0872          2.6164        3.472391        1.835129
     1579.34758      1579.33385        633.1350          1.8223         13.4363          0.0031         22.0052          2.6164        3.073651        1.822338
     1579.36841      1579.35468        632.0482          1.8506         13.4381          0.0032         22.1178          2.6164        3.950296        1.850619
     1579.38925      1579.37551        639.4611          1.8432         13.4255          0.0031          6.9432          2.5521        7.586133        1.843172
     1579.41008      1579.39635        642.0180          1.8292         13.4211          0.0031         -2.4313          2.5521        9.462802        1.829235
     1579.43091      1579.41718        637.1247          1.8602         13.4294          0.0032         -7.3173          2.5521        7.839178        1.860193
     1579.45175      1579.43801        634.2211          1.8542         13.4344          0.0032        -13.9941          2.5521        3.452313        1.854205
     1579.47258      1579.45885        629.4814          1.8224         13.4425          0.0031        -11.2104          2.5521        0.733480        1.822380
     1579.49341      1579.47968        629.4994          1.8387         13.4425          0.0032          5.1912          2.4585       -1.605846        1.838743
     1579.51425      1579.50051        628.0720          1.8428         13.4450          0.0032        -17.8450          2.4585       -0.656266        1.842753
     1579.53508      1579.52135        632.2314          1.8503         13.4378          0.0032        -12.2442          2.4220        3.109144        1.850291
     1579.55591      1579.54218        639.1871          1.8574         13.4259          0.0032         13.3766          2.3235       11.218210        1.857354
     1579.57675      1579.56301        638.8309          1.8747         13.4265          0.0032         12.9943          2.2579        5.245967        1.874736
     1579.59758      1579.58385        636.7403          1.8577         13.4301          0.0032          3.6219          2.3235        3.565898        1.857710
     1579.61842      1579.60468        627.1299          1.8206         13.4466          0.0032          3.5970          2.2579        0.987999        1.820607
     1579.63925      1579.62551        635.6104          1.8482         13.4320          0.0032          9.1775          2.2579        0.795124        1.848185
     1579.66008      1579.64635        637.6547          1.8726         13.4285          0.0032          2.5136          2.2579        4.747655        1.872585
     1579.68092      1579.66718        639.5160          1.8888         13.4254          0.0032        -22.2160          1.8450        3.902906        1.888835
     1579.70175      1579.68801        630.4618          1.8687         13.4409          0.0032         -2.5110          1.8450       -1.987142        1.868749
     1579.72259      1579.70885        639.5515          1.8866         13.4253          0.0032         -3.9031          1.8450        7.967089        1.886616
     1579.74342      1579.72968        641.1627          1.8768         13.4226          0.0032         -6.0541          1.5169        5.203619        1.876777
     1579.76425      1579.75051        640.1079          1.8565         13.4244          0.0031         15.2449          1.8450        6.571726        1.856457
     1579.78509      1579.77135        644.0000          1.8821         13.4178          0.0032         24.3588          2.4220        4.181256        1.882133
     1579.80592      1579.79218        631.2064          1.8579         13.4396          0.0032         -9.1079          2.5400       -2.494224        1.857886
     1579.82675      1579.81301        637.1382          1.8585         13.4294          0.0032        -11.1017          2.5521        2.552064        1.858462
     1579.84759      1579.83385        637.0095          1.8545         13.4296          0.0032          0.8432          2.5400        0.238133        1.854482
     1579.86842      1579.85468        638.9587          1.8550         13.4263          0.0032          0.9060          2.4220        1.165477        1.854983
     1579.88925      1579.87551        635.9476          1.8470         13.4314          0.0032         -4.3020          2.4220        0.705444        1.846957
     1579.91009      1579.89635        638.7585          1.8463         13.4267          0.0031        -10.4740          2.3418        2.422008        1.846254
     1579.93092      1579.91718        632.4141          1.8522         13.4375          0.0032         -9.5114          2.3418       -2.912193        1.852222
     1579.95176      1579.93801        628.6262          1.8641         13.4440          0.0032        -24.5384          2.3418       -3.415547        1.864141
     1579.97259      1579.95885        638.8373          1.8528         13.4265          0.0031        -15.3248          2.3418        1.845006        1.852768
     1579.99342      1579.97968        642.6889          1.8730         13.4200          0.0032         -1.0892          2.4220        3.410598        1.873027
     1580.01426      1580.00051        634.3355          1.8708         13.4342          0.0032        -12.0181          2.5400        1.234265        1.870800
     1580.03509      1580.02135        635.0674          1.8702         13.4330          0.0032          0.4132          2.5521        1.153261        1.870211
     1580.05592      1580.04218        635.7882          1.8463         13.4317          0.0032         18.3276          2.5521        0.296331        1.846329
     1580.07676      1580.06301        643.9958          1.8680         13.4178          0.0031          4.4911          2.5521        5.765768        1.867968
     1580.09759      1580.08385        637.3547          1.8424         13.4290          0.0031         30.2841          2.5521       -0.551317        1.842448
     1580.11843      1580.10468        635.3479          1.8560         13.4325          0.0032         13.3502          2.5521       -2.911672        1.856003
     1580.13926      1580.12551        634.9951          1.8566         13.4331          0.0032         16.4282          2.7129       -4.965648        1.856608
     1580.16009      1580.14635        639.2297          1.8477         13.4259          0.0031         15.2086          2.7129        1.516874        1.847742
     1580.18093      1580.16718        641.2725          1.9060         13.4224          0.0032         24.6510          2.7129        2.540032        1.906004
     1580.20176      1580.18801        645.7015          1.8981         13.4149          0.0032         -6.9254          2.7129        9.575485        1.898142
     1580.22259      1580.20885        635.2414          1.9258         13.4327          0.0033         -8.4218          3.3956        0.960199        1.925751
     1580.24343      1580.22968        639.6445          1.9101         13.4252          0.0032         -6.1020          3.3956        7.539878        1.910126
     1580.26426      1580.25051        647.4616          1.8874         13.4120          0.0032          0.7897          3.3956       11.798357        1.887439
     1580.28510      1580.27135        642.0936          1.8620         13.4210          0.0031          2.0111          3.3956        3.395620        1.861972
     1580.30593      1580.29218        640.6269          1.8493         13.4235          0.0031         12.7998          3.3956        2.712863        1.849302
     1580.32676      1580.31301        635.5466          1.8543         13.4321          0.0032         15.6611          3.4106       -3.056465        1.854312
     1580.34760      1580.33385        640.6289          1.8498         13.4235          0.0031         16.3290          3.4417        2.341779        1.849783
     1580.36843      1580.35468        646.9430          1.9076         13.4128          0.0032         21.8048          3.5064        9.159228        1.907649
     1580.38926      1580.37551        636.4465          1.8551         13.4306          0.0032         16.9665          3.5228        0.272136        1.855110
     1580.41010      1580.39635        643.8877          1.8866         13.4180          0.0032         25.4947          3.6470        8.656624        1.886574
     1580.43093      1580.41718        647.3076          1.8653         13.4122          0.0031         20.4446          3.6470        5.158940        1.865294
     1580.45177      1580.43801        638.1613          1.8549         13.4277          0.0032         -4.3852          3.6723        3.506421        1.854891
     1580.47260      1580.45885        644.3834          1.8666         13.4171          0.0031        -14.9918          3.6723        8.536144        1.866553
     1580.49343      1580.47968        644.3152          1.8411         13.4173          0.0031         -1.6723          4.2234        7.264536        1.841109
     1580.51427      1580.50051        651.3431          1.8948         13.4055          0.0032         -4.4534          4.5427       16.934877        1.894801
     1580.53510      1580.52135        643.6228          1.8738         13.4184          0.0032         -2.4277          4.5427       10.175127        1.873792
     1580.55593      1580.54218        639.8676          1.8605         13.4248          0.0032          6.1795          4.5427        6.080701        1.860488
     1580.57677      1580.56301        635.5561          1.8502         13.4321          0.0032         13.0769          4.5427        3.522825        1.850250
     1580.59760      1580.58385        646.3370          1.8889         13.4139          0.0032         40.5366          4.5427       10.783235        1.888944
     1580.61844      1580.60468        636.9880          1.8444         13.4297          0.0031         20.5419          4.5427        3.441697        1.844426
     1580.63927      1580.62551        637.5588          1.8524         13.4287          0.0032          9.3476          4.7391        0.927537        1.852443
     1580.66010      1580.64635        636.0463          1.8508         13.4313          0.0032         11.6932          4.8456        3.672297        1.850789
     1580.68094      1580.66718        641.8669          1.8483         13.4214          0.0031         19.4297          5.0917        8.152785        1.848293
     1580.70177      1580.68801        650.3380          1.8500         13.4072          0.0031         30.3421          5.0917        9.979264        1.850009
     1580.72260      1580.70885        639.3156          1.8340         13.4257          0.0031         11.3559          4.8456        7.081154        1.833950
     1580.74344      1580.72968        643.0306          1.8733         13.4194          0.0032         -8.3514          4.8456        8.239444        1.873274
     1580.76427      1580.75051        645.6434          1.8660         13.4150          0.0031         16.1172          4.8456        4.845637        1.865954
     1580.78510      1580.77135        641.6421          1.8726         13.4218          0.0032         20.4920          4.8456        7.327387        1.872578
     1580.80594      1580.79218        650.7541          1.9014         13.4065          0.0032         18.3432          5.0917       14.303292        1.901400
     1580.82677      1580.81301        640.2056          1.8529         13.4242          0.0031         14.7700          5.1589        3.646972        1.852850
     1580.84761      1580.83385        638.6710          1.8463         13.4268          0.0031         35.3976          5.5673        4.223382        1.846256
     1580.86844      1580.85468        645.5608          1.8739         13.4152          0.0032         21.3804          5.5673       11.205769        1.873867
     1580.88927      1580.87551        648.8883          1.8771         13.4096          0.0031         21.3571          5.5673       12.227962        1.877051
     1580.91011      1580.89635        639.6361          1.8323         13.4252          0.0031         27.6967          6.0807        1.260365        1.832251
     1580.93094      1580.91718        639.9145          1.8343         13.4247          0.0031         19.8031          6.0807        4.542740        1.834309
     1580.95177      1580.93801        642.7991          1.8315         13.4198          0.0031         15.3018          6.2128        2.707904        1.831459
     1580.97261      1580.95885        645.0864          1.8366         13.4160          0.0031         12.3454          6.2128        5.091739        1.836612
     1580.99344      1580.97968        644.7566          1.8553         13.4165          0.0031          9.2187          6.2128        4.739101        1.855311
     1581.01428      1581.00051        642.6010          1.8585         13.4201          0.0031         17.5639          6.1003        2.906555        1.858515
     1581.03511      1581.02135        642.9813          1.8528         13.4195          0.0031         16.8741          6.1003        2.223425        1.852750
     1581.05594      1581.04218        638.8429          1.8329         13.4265          0.0031         16.2546          6.1003        2.456634        1.832871
     1581.07678      1581.06301        647.2359          1.8808         13.4123          0.0032         11.9856          6.2128       10.331248        1.880815
     1581.09761      1581.08385        642.9759          1.8545         13.4195          0.0031         27.7110          6.4563        4.184798        1.854523
