# reference_flux:       -166.7375
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.36428      1575.35468         -0.4513          0.6154         19.7743         99.9000         -1.1060         -0.5201       -0.295695        0.615376
     1575.38512      1575.37551         -0.3303          0.6200         19.7662         99.9000         -0.0979         -0.5201       -0.302601        0.620009
     1575.40595      1575.39634         -2.3140          0.6165         19.7723         99.9000          0.0272         -0.4812       -0.520067        0.616540
     1575.42678      1575.41718         -3.9090          0.6132         19.7782         99.9000          0.2677         -0.4712       -1.147559        0.613188
     1575.44762      1575.43801         -0.7262          0.6157         19.7737         99.9000          0.3359         -0.4712       -0.319591        0.615748
     1575.46845      1575.45884         -1.0455          0.6148         19.7753         99.9000          0.2476         -0.4603       -0.992130        0.614848
     1575.48928      1575.47968         -3.9429          0.6209         19.7647         99.9000         -0.2643         -0.4225       -0.771878        0.620877
     1575.51012      1575.50051         -1.8887          0.6210         19.7645         99.9000          0.6307         -0.3196       -0.471171        0.620962
     1575.53095      1575.52134         -2.5294          0.6179         19.7699         99.9000          0.0164         -0.3061       -0.306100        0.617928
     1575.55179      1575.54218         -0.5401          0.6152         19.7746         99.9000         -0.1846         -0.3061        0.223469        0.615239
     1575.57262      1575.56301          0.0808          0.6168         19.7718         99.9000          0.3422         -0.3196        0.380158        0.616805
     1575.59345      1575.58384         -1.4715          0.6194         19.7672         99.9000         -0.4110         -0.3061       -1.406384        0.619430
     1575.61429      1575.60468         -1.3550          0.6160         19.7733         99.9000          0.7423         -0.3026       -0.168048        0.615987
     1575.63512      1575.62551         -0.6493          0.6197         19.7667         99.9000          0.0406         -0.3026        1.230882        0.619712
     1575.65595      1575.64634         -0.5872          0.6209         19.7647         99.9000          0.1112         -0.2957        0.575886        0.620873
     1575.67679      1575.66718         -1.1891          0.6209         19.7646         99.9000          0.0119         -0.2957        0.017654        0.620901
     1575.69762      1575.68801         -0.9027          0.6218         19.7631         99.9000         -0.6412         -0.2957        0.118505        0.621770
     1575.71845      1575.70884          0.3338          0.6198         19.7666         99.9000         -0.1851         -0.3026        0.025948        0.619791
     1575.76012      1575.75051         -1.9904          0.6179         19.7698         99.9000         -0.0264         -0.2957       -0.641782        0.617936
     1575.78096      1575.77134         -2.0984          0.6185         19.7689         99.9000         -0.2403         -0.3026       -0.702849        0.618494
     1575.80179      1575.79218         -3.3543          0.6132         19.7781         99.9000         -0.0503         -0.2957       -1.177551        0.613238
     1575.82262      1575.81301         -1.0470          0.6105         19.7831         99.9000         -0.3446         -0.2957       -1.102398        0.610453
     1575.84346      1575.83384         -0.0853          0.6169         19.7717         99.9000         -0.0994         -0.2957       -0.103079        0.616902
     1575.86429      1575.85468         -2.5906          0.6204         19.7656         99.9000          0.1409         -0.2957       -1.250834        0.620368
     1575.88512      1575.87551         -1.4095          0.6236         19.7599         99.9000         -0.3660         -0.2957       -0.797195        0.623642
     1575.90596      1575.89634         -0.3973          0.6235         19.7602         99.9000          0.4068         -0.1918        0.133645        0.623456
     1575.92679      1575.91718         -1.6900          0.6197         19.7668         99.9000         -1.2349         -0.1918        0.019529        0.619681
     1575.94762      1575.93801         -0.8330          0.6209         19.7647         99.9000         -0.7582         -0.1680       -1.172401        0.620888
     1575.96846      1575.95884          0.8289          0.6205         19.7654         99.9000         -0.9604         -0.1031        1.528463        0.620472
     1575.98929      1575.97968          0.8782          0.6192         19.7676         99.9000          0.1092         -0.1031        1.082612        0.619204
     1576.01012      1576.00051         -1.9806          0.6178         19.7700         99.9000         -0.2145         -0.1031        0.604172        0.617829
     1576.03096      1576.02134         -0.0969          0.6171         19.7713         99.9000         -0.0079         -0.1031        0.102593        0.617115
     1576.05179      1576.04218          1.0780          0.6167         19.7721         99.9000         -0.4895         -0.1031        0.323542        0.616667
     1576.07262      1576.06301         -2.3312          0.6152         19.7746         99.9000          0.1556         -0.1031       -0.568792        0.615205
     1576.09346      1576.08384         -1.1126          0.6166         19.7722         99.9000         -0.1987         -0.1409        0.405142        0.616584
     1576.11429      1576.10468          1.8080          0.6161         19.7731         99.9000          0.2965         -0.1409        1.335197        0.616080
     1576.13513      1576.12551         -2.4756          0.6122         19.7799         99.9000         -0.0598         -0.1409       -0.746149        0.612248
     1576.15596      1576.14634         -1.9484          0.6122         19.7800         99.9000          0.9677         -0.1031       -0.191830        0.612206
     1576.17679      1576.16718         -0.3960          0.6155         19.7742         99.9000          0.0082         -0.1031        0.559563        0.615460
     1576.19763      1576.18801         -0.4856          0.6126         19.7792         99.9000         -1.2514         -0.1031       -1.058686        0.612641
     1576.21846      1576.20884         -0.2921          0.6167         19.7721         99.9000          0.0411         -0.1031       -0.396710        0.616677
     1576.23929      1576.22968          3.1083          0.6167         19.2087          0.2154         -0.3175         -0.1409        1.825025        0.616718
     1576.26013      1576.25051         -2.1893          0.6201         19.7660         99.9000          0.3110         -0.1918       -0.852209        0.620120
     1576.28096      1576.27134         -0.8521          0.6205         19.7653         99.9000          0.2946         -0.1918        0.591623        0.620540
     1576.30179      1576.29218         -1.4162          0.6183         19.7692         99.9000         -0.3608         -0.1409       -0.422836        0.618305
     1576.32263      1576.31301         -2.2210          0.6222         19.7624         99.9000          0.3366         -0.1031        0.200085        0.622190
     1576.34346      1576.33384         -2.1938          0.6270         19.7541         99.9000         -0.2848         -0.1031       -1.014168        0.626966
     1576.36429      1576.35468         -0.7924          0.6242         19.7588         99.9000          0.7465         -0.0473        0.037383        0.624238
     1576.38513      1576.37551          0.2678          0.6262         19.7554         99.9000          0.3619         -0.0473        0.305307        0.626225
     1576.40596      1576.39634         -1.3436          0.6247         19.7580         99.9000         -0.1598         -0.0473       -0.443613        0.624717
     1576.42680      1576.41718          0.5613          0.6218         19.7631         99.9000         -0.0261         -0.1409        1.227018        0.621771
     1576.44763      1576.43801          0.7555          0.6215         19.7635         99.9000         -1.0374         -0.1918        0.537095        0.621543
     1576.46846      1576.45884         -0.2254          0.6242         19.7588         99.9000         -0.5739         -0.1918       -0.140910        0.624233
     1576.48930      1576.47968         -0.1645          0.6241         19.7590         99.9000         -1.2279         -0.2198       -0.335554        0.624119
     1576.51013      1576.50051         -0.6815          0.6243         19.7587         99.9000         -1.8226         -0.2301       -0.295372        0.624332
     1576.53096      1576.52134         -0.4038          0.6141         19.7766         99.9000         -1.7150         -0.2301       -0.282506        0.614100
     1576.55180      1576.54218         -1.8945          0.6109         19.7823         99.9000         -0.0440         -0.2301       -0.635548        0.610872
     1576.57263      1576.56301         -0.8290          0.6129         19.7787         99.9000         -0.8649         -0.2825       -0.924548        0.612927
     1576.59346      1576.58384          0.8212          0.6271         19.7538         99.9000         -0.5101         -0.2825        0.661557        0.627131
     1576.61430      1576.60468         -2.4182          0.6263         19.7553         99.9000          0.7860         -0.2825       -0.743379        0.626275
     1576.63513      1576.62551         -0.0788          0.6246         19.7581         99.9000          0.4943         -0.2954        0.805746        0.624635
     1576.65596      1576.64634          0.2546          0.6273         19.7535         99.9000         -0.1795         -0.2825        0.394980        0.627321
     1576.67680      1576.66718          2.1144          0.6277         19.6270          0.3223         -0.6871         -0.2825        0.141964        0.627690
     1576.69763      1576.68801          0.6009          0.6240         19.7593         99.9000          0.1926         -0.2954        0.936012        0.623981
     1576.71846      1576.70884          0.7274          0.6250         19.7576         99.9000         -0.0960         -0.2954       -0.219837        0.624966
     1576.73930      1576.72968         -0.1475          0.6211         19.7642         99.9000         -0.7856         -0.2825       -0.918052        0.621147
     1576.76013      1576.75051         -1.4120          0.6196         19.7670         99.9000         -0.0457         -0.2825       -0.710364        0.619572
     1576.78097      1576.77134          1.8418          0.6198         19.7665         99.9000         -0.4182         -0.2301        0.963445        0.619833
     1576.80180      1576.79218          1.6618          0.6202         19.7658         99.9000          0.6450         -0.2825        0.717560        0.620250
     1576.82263      1576.81301         -0.8595          0.6175         19.7706         99.9000          0.1950         -0.2825       -0.230052        0.617502
     1576.84347      1576.83384         -0.7774          0.6132         19.7782         99.9000         -0.2554         -0.2825       -0.047311        0.613174
     1576.86430      1576.85468         -0.9495          0.6164         19.7725         99.9000         -0.1931         -0.2301       -0.967596        0.616427
     1576.88513      1576.87551         -1.1211          0.6165         19.7723         99.9000          0.7124         -0.2301       -0.672534        0.616516
     1576.90597      1576.89634         -1.2556          0.6139         19.7769         99.9000          0.4350         -0.2301       -1.318345        0.613908
     1576.92680      1576.91718         -0.6267          0.6178         19.7700         99.9000          0.8294         -0.2301       -0.741306        0.617823
     1576.94763      1576.93801         -2.0406          0.6162         19.7728         99.9000         -0.0344         -0.2825       -0.593424        0.616229
     1576.96847      1576.95884         -1.3711          0.6188         19.7682         99.9000          0.4649         -0.2954       -1.314794        0.618846
     1576.98930      1576.97968          0.0676          0.6186         19.7686         99.9000          0.7689         -0.3356       -0.556343        0.618634
     1577.01014      1577.00051          1.3537          0.6185         19.7688         99.9000          0.2354         -0.2954        1.352424        0.618519
     1577.03097      1577.02134         -0.7136          0.6136         19.7774         99.9000         -0.1651         -0.2825        0.764026        0.613620
     1577.05180      1577.04218         -0.8051          0.6125         19.7795         99.9000         -0.6925         -0.2301       -0.657101        0.612456
     1577.07264      1577.06301         -0.7299          0.6158         19.7736         99.9000          0.4018         -0.2198       -0.757177        0.615780
     1577.09347      1577.08384          0.8953          0.6185         19.7689         99.9000         -0.8544         -0.2151        0.151616        0.618457
     1577.11430      1577.10468         -0.7020          0.6129         19.7786         99.9000          0.2168         -0.2198       -1.570284        0.612943
     1577.13514      1577.12551          0.6608          0.6182         19.7694         99.9000          1.0388         -0.2198        0.267428        0.618173
     1577.15597      1577.14634          1.6411          0.6202         19.7659         99.9000         -0.2195         -0.2198        0.964997        0.620187
     1577.17680      1577.16718         -2.5722          0.6187         19.7686         99.9000          0.8569         -0.2301       -1.069892        0.618651
     1577.19764      1577.18801         -1.9254          0.6157         19.7738         99.9000         -0.5572         -0.2301       -1.449961        0.615697
     1577.21847      1577.20884         -0.6295          0.6173         19.7709         99.9000         -0.9921         -0.2301       -0.149229        0.617347
     1577.23930      1577.22968          0.1912          0.6173         19.7710         99.9000         -0.3317         -0.2434       -0.075738        0.617288
     1577.26014      1577.25051         -0.2975          0.6129         19.7787         99.9000         -0.2796         -0.2434       -0.215132        0.612893
     1577.28097      1577.27134         -0.1647          0.6076         19.7881         99.9000         -0.0978         -0.2301       -0.740808        0.607617
     1577.30180      1577.29218         -0.9308          0.6173         19.7709         99.9000         -0.1780         -0.2301       -0.488988        0.617309
     1577.32264      1577.31301          0.5228          0.6143         19.7762         99.9000          0.1308         -0.2434        0.183566        0.614316
     1577.34347      1577.33384         -1.4293          0.6198         19.7665         99.9000         -0.3880         -0.2580       -0.192639        0.619822
     1577.36431      1577.35468         -0.1673          0.6214         19.7637         99.9000         -1.1458         -0.2580       -0.007583        0.621412
     1577.38514      1577.37551         -0.4741          0.6200         19.7662         99.9000         -0.2549         -0.2580       -0.138045        0.619985
     1577.40597      1577.39634         -1.1822          0.6257         19.7563         99.9000          0.0691         -0.2580       -1.826274        0.625711
     1577.42681      1577.41718         -0.7863          0.6275         19.7531         99.9000          0.0462         -0.2434       -0.346745        0.627520
     1577.44764      1577.43801         -1.8485          0.6212         19.7642         99.9000          0.1626         -0.2434       -0.798456        0.621177
     1577.46847      1577.45884         -0.7666          0.6208         19.7649         99.9000         -0.5638         -0.2434       -0.539451        0.620780
     1577.48931      1577.47968          1.0692          0.6189         19.7682         99.9000          1.1989         -0.2151        0.780599        0.618855
     1577.51014      1577.50051         -1.1442          0.6196         19.7669         99.9000         -0.6413         -0.1926        0.093957        0.619607
     1577.53097      1577.52134          6.0447          0.6249         18.4866          0.1122         -1.2263         -0.2151        1.095130        0.624877
     1577.55181      1577.54218          1.7236          0.6236         19.7600         99.9000         -0.4637         -0.2434        1.628145        0.623568
     1577.57264      1577.56301         -0.5676          0.6210         19.7644         99.9000          0.0521         -0.2151        0.596991        0.621033
     1577.59348      1577.58384         -0.8841          0.6219         19.7629         99.9000          0.7422         -0.1926       -0.563979        0.621872
     1577.61431      1577.60468          0.3802          0.6196         19.7669         99.9000         -0.8266         -0.1926       -2.009877        0.619624
     1577.63514      1577.62551          0.7704          0.6173         19.7709         99.9000          0.8938         -0.1926        0.183013        0.617349
     1577.65598      1577.64634         -0.6687          0.6210         19.7644         99.9000         -0.0819         -0.1926       -0.291730        0.621011
     1577.67681      1577.66718          1.3604          0.6172         19.7711         99.9000         -0.6470         -0.1926        0.606843        0.617236
     1577.69764      1577.68801          2.1887          0.6192         19.5895          0.3072          0.3807         -0.1492        1.301661        0.619218
     1577.71848      1577.70884          1.6619          0.6194         19.7673         99.9000          0.2725         -0.1492       -0.243391        0.619383
     1577.73931      1577.72968         -0.5491          0.6152         19.7747         99.9000         -0.7404         -0.1380       -0.257954        0.615183
     1577.76014      1577.75051         -0.0766          0.6115         19.7812         99.9000          0.2570         -0.1926        0.121969        0.611525
     1577.78098      1577.77134          2.1068          0.6125         19.6309          0.3156         -0.4450         -0.1380        0.536378        0.612498
     1577.80181      1577.79218          0.4096          0.6129         19.7786         99.9000         -0.6176         -0.1218       -0.995665        0.612943
     1577.82264      1577.81301         -0.1426          0.6141         19.7765         99.9000         -1.4018         -0.1071       -1.010420        0.614147
     1577.84348      1577.83384          0.7671          0.6189         19.7681         99.9000         -0.7508         -0.1218        0.838385        0.618903
     1577.86431      1577.85468          1.6255          0.6169         19.7716         99.9000         -0.4927         -0.1218       -0.715240        0.616915
     1577.88514      1577.87551         -2.3053          0.6146         19.7757         99.9000          0.4202         -0.1380       -1.643949        0.614635
     1577.90598      1577.89634          0.3907          0.6158         19.7735         99.9000          0.7498         -0.1218        0.834698        0.615835
     1577.92681      1577.91718         -1.6761          0.6150         19.7750         99.9000          0.2780         -0.1218       -1.625457        0.614983
     1577.94765      1577.93801         -1.0586          0.6180         19.7698         99.9000          0.0257         -0.1218       -1.177868        0.617952
     1577.96848      1577.95884          1.2259          0.6199         19.7664         99.9000         -1.1051         -0.1218        0.215544        0.619885
     1577.98931      1577.97968          2.5970          0.6205         19.4038          0.2594         -0.6760         -0.1218        0.098601        0.620524
     1578.01015      1578.00051         -1.7021          0.6167         19.7720         99.9000          1.2690         -0.1218       -0.539783        0.616703
     1578.03098      1578.02134          1.1764          0.6152         19.7746         99.9000         -0.5039         -0.2087       -0.497709        0.615217
     1578.05181      1578.04218         -0.0938          0.6144         19.7760         99.9000          0.3662         -0.2434        0.075145        0.614414
     1578.07265      1578.06301          0.2971          0.6204         19.7654         99.9000          0.0747         -0.2434        0.090092        0.620444
     1578.09348      1578.08384          0.2260          0.6176         19.7704         99.9000         -1.0616         -0.2434        0.131299        0.617600
     1578.11431      1578.10468         -1.1407          0.6160         19.7732         99.9000          0.4265         -0.2434       -0.912958        0.616047
     1578.13515      1578.12551          0.0143          0.6158         19.7735         99.9000         -1.3271         -0.2087       -0.075265        0.615846
     1578.15598      1578.14634          0.0435          0.6128         19.7790         99.9000          0.5030         -0.2087       -0.121778        0.612768
     1578.17681      1578.16718          1.2531          0.6114         19.7814         99.9000          0.2736         -0.2087       -0.107117        0.611384
     1578.19765      1578.18801          0.2289          0.6144         19.7761         99.9000          0.4714         -0.2087       -0.543144        0.614402
     1578.21848      1578.20884          0.7527          0.6147         19.7756         99.9000          0.6838         -0.2434        0.922899        0.614661
     1578.23932      1578.22968          2.7565          0.6178         19.3391          0.2433         -0.8675         -0.2555       -0.208668        0.617814
     1578.26015      1578.25051          0.4907          0.6210         19.7645         99.9000         -0.5152         -0.2087        0.728433        0.620979
     1578.28098      1578.27134         -0.9499          0.6198         19.7666         99.9000          0.4106         -0.2087        0.714028        0.619756
     1578.30182      1578.29218          1.1043          0.6161         19.7730         99.9000         -1.0802         -0.2555        0.320745        0.616145
     1578.32265      1578.31301         -1.8595          0.6168         19.7718         99.9000          0.1162         -0.2555       -2.211180        0.616819
     1578.34348      1578.33384         -0.4982          0.6132         19.7781         99.9000          0.2079         -0.2555       -0.701241        0.613232
     1578.36432      1578.35468         -0.7236          0.6141         19.7767         99.9000          0.1827         -0.2555       -1.199359        0.614064
     1578.38515      1578.37551          0.4655          0.6112         19.7818         99.9000         -0.3527         -0.2363       -0.061018        0.611177
     1578.40598      1578.39634         -0.1621          0.6130         19.7786         99.9000          0.4575         -0.2087       -0.389675        0.612966
     1578.42682      1578.41718          0.3726          0.6138         19.7771         99.9000          0.2427         -0.2087       -1.064123        0.613816
     1578.44765      1578.43801          0.6590          0.6133         19.7781         99.9000          0.0609         -0.1547       -0.255547        0.613251
     1578.46848      1578.45884         -1.5742          0.6143         19.7762         99.9000          1.0036         -0.1218       -0.335549        0.614332
     1578.48932      1578.47968          2.9686          0.6161         19.2586          0.2253         -0.9147         -0.1218        1.050132        0.616137
     1578.51015      1578.50051         -0.0346          0.6160         19.7733         99.9000         -1.5207         -0.1547       -0.704940        0.615984
     1578.53098      1578.52134         -0.6096          0.6167         19.7721         99.9000         -0.2661         -0.1547       -0.807169        0.616657
     1578.55182      1578.54218          0.4543          0.6137         19.7774         99.9000         -0.8137         -0.1547       -0.154669        0.613670
     1578.57265      1578.56301          1.7441          0.6155         19.7741         99.9000         -0.8011         -0.1669        0.212148        0.615487
     1578.59349      1578.58384          1.2900          0.6125         19.7795         99.9000          0.5114         -0.1669       -0.532973        0.612459
     1578.61432      1578.60468          1.4659          0.6169         19.7716         99.9000         -0.0941         -0.1865        0.200602        0.616906
     1578.63515      1578.62551          0.1275          0.6180         19.7697         99.9000         -0.4407         -0.1669        0.504938        0.618001
     1578.65599      1578.64634         -0.5138          0.6183         19.7692         99.9000          0.2018         -0.1669       -0.333129        0.618312
     1578.67682      1578.66718          0.8716          0.6188         19.7683         99.9000         -0.1684         -0.1669        0.065580        0.618830
     1578.69765      1578.68801          0.6401          0.6193         19.7674         99.9000         -0.9701         -0.1669       -0.404723        0.619321
     1578.71849      1578.70884         -0.9838          0.6185         19.7689         99.9000         -0.2669         -0.1669       -0.971316        0.618469
     1578.73932      1578.72968          0.6787          0.6244         19.7585         99.9000         -0.1295         -0.1865       -0.090836        0.624415
     1578.76015      1578.75051          2.7646          0.6274         19.3359          0.2464         -0.5875         -0.1669        1.432012        0.627447
     1578.78099      1578.77134         -0.8025          0.6158         19.7736         99.9000          0.3877         -0.1865       -1.223708        0.615784
     1578.80182      1578.79218          1.7321          0.6212         19.7642         99.9000         -0.0925         -0.2193       -0.471468        0.621151
     1578.82266      1578.81301         -0.4522          0.6172         19.7712         99.9000         -0.1857         -0.2193       -1.820626        0.617165
     1578.84349      1578.83384          0.9768          0.6134         19.7778         99.9000         -0.5168         -0.2193       -0.116376        0.613430
     1578.88516      1578.87551          0.3232          0.6147         19.7755         99.9000         -0.1761         -0.1865       -0.236318        0.614727
     1578.90599      1578.89634         -0.1236          0.6150         19.7751         99.9000         -0.2369         -0.1865        0.127903        0.614959
     1578.92682      1578.91718         -0.2241          0.6177         19.7703         99.9000          0.5272         -0.1865        0.123700        0.617680
     1578.94766      1578.93801          2.2469          0.6165         19.5611          0.2979         -0.0024         -0.1865        0.824319        0.616522
     1578.96849      1578.95884          1.4021          0.6166         19.7722         99.9000          0.4245         -0.1865        0.000639        0.616613
     1578.98932      1578.97968          0.1836          0.6157         19.7738         99.9000         -0.2623         -0.1865        0.386320        0.615711
     1579.01016      1579.00051         -1.4276          0.6155         19.7742         99.9000         -0.5718         -0.1669       -0.186517        0.615477
     1579.03099      1579.02134         -1.1782          0.6161         19.7731         99.9000         -1.2937         -0.1669       -0.678773        0.616098
     1579.05182      1579.04218          1.4878          0.6152         19.7746         99.9000          0.0942         -0.1669       -0.166853        0.615247
     1579.07266      1579.06301         -2.1315          0.6149         19.7752         99.9000         -0.2053         -0.1547       -1.762466        0.614871
     1579.09349      1579.08384          0.5673          0.6145         19.7759         99.9000         -0.5700         -0.1669        0.596535        0.614506
     1579.11432      1579.10468          0.5674          0.6154         19.7742         99.9000         -0.0057         -0.1865       -0.582030        0.615430
     1579.13516      1579.12551          1.2965          0.6159         19.7735         99.9000         -0.1541         -0.1865        0.663093        0.615880
     1579.15599      1579.14634          0.8195          0.6149         19.7752         99.9000         -0.3959         -0.2193        0.467456        0.614905
     1579.17683      1579.16718          2.0693          0.6117         19.6505          0.3210         -1.0652         -0.2193        0.526239        0.611736
     1579.19766      1579.18801          2.8013          0.6155         19.3216          0.2385          0.3178         -0.1865        0.540482        0.615456
     1579.21849      1579.20884         -1.6230          0.6174         19.7708         99.9000          0.0054         -0.2193       -0.230988        0.617382
     1579.23933      1579.22968          2.5184          0.6159         19.4372          0.2655         -1.8044         -0.1865       -0.219335        0.615867
     1579.26016      1579.25051          3.1026          0.6132         19.2107          0.2146         -0.0078         -0.1669        1.712339        0.613155
     1579.28099      1579.27134          0.4137          0.6197         19.7668         99.9000         -0.9344         -0.1865       -0.689707        0.619663
     1579.30183      1579.29218          1.4254          0.6095         19.7847         99.9000          0.5180         -0.1865       -0.342914        0.609519
     1579.32266      1579.31301          0.3399          0.6108         19.7825         99.9000          1.0913         -0.1669        0.297459        0.610758
     1579.34349      1579.33384          0.9869          0.6105         19.7831         99.9000         -0.1214         -0.1669       -0.276318        0.610458
     1579.36433      1579.35468          1.9246          0.6156         19.7292          0.3473         -0.7047         -0.1164        1.106626        0.615587
     1579.38516      1579.37551         -1.5123          0.6128         19.7788         99.9000         -0.9768         -0.1669       -0.930265        0.612833
     1579.40599      1579.39634          1.4426          0.6151         19.7748         99.9000         -0.4129          0.0006        0.693594        0.615101
     1579.42683      1579.41718          0.1482          0.6187         19.7685         99.9000         -0.0065          0.0006       -0.804756        0.618703
     1579.44766      1579.43801         -0.0693          0.6178         19.7700         99.9000          1.3167         -0.1669       -0.229901        0.617850
     1579.46850      1579.45884         -1.1783          0.6165         19.7724         99.9000          0.4429         -0.1669       -1.866066        0.616502
     1579.48933      1579.47968          2.4018          0.6179         19.4887          0.2793         -1.2759         -0.1865        0.370708        0.617882
     1579.51016      1579.50051          0.1093          0.6148         19.7754         99.9000          0.1226         -0.2193        0.151036        0.614796
     1579.53100      1579.52134          0.1163          0.6124         19.7796         99.9000         -0.2864         -0.2193       -0.520805        0.612399
     1579.55183      1579.54218          0.8043          0.6155         19.7741         99.9000         -0.3670         -0.1669        1.538779        0.615514
     1579.57266      1579.56301          0.5399          0.6184         19.7690         99.9000          0.0572         -0.0333       -0.288829        0.618441
     1579.59350      1579.58384          1.3717          0.6183         19.7692         99.9000          0.4679          0.0329       -0.414101        0.618317
     1579.61433      1579.60468          1.3267          0.6185         19.7688         99.9000         -0.2091          0.0300       -0.250358        0.618503
     1579.63516      1579.62551         -1.3864          0.6182         19.7693         99.9000          0.0140          0.0329       -0.693098        0.618220
     1579.65600      1579.64634          0.5430          0.6196         19.7670         99.9000         -0.5387          0.0300        0.153708        0.619580
     1579.67683      1579.66718          2.6865          0.6224         19.3671          0.2515         -0.4897          0.0300        1.233337        0.622413
     1579.69766      1579.68801          1.2615          0.6229         19.7612         99.9000          0.2297         -0.0333       -0.249265        0.622895
     1579.71850      1579.70884          1.3878          0.6203         19.7657         99.9000         -0.2253         -0.0333        0.086929        0.620305
     1579.73933      1579.72968          0.2545          0.6270         19.7539         99.9000          0.5754         -0.0333        0.152340        0.627049
     1579.76017      1579.75051          0.5822          0.6241         19.7591         99.9000          0.9124         -0.0333       -0.830281        0.624056
     1579.78100      1579.77134          0.8338          0.6255         19.7567         99.9000         -0.0202         -0.0333        0.380015        0.625466
     1579.80183      1579.79218          0.1816          0.6249         19.7577         99.9000          0.0839          0.0300        0.579967        0.624885
     1579.82267      1579.81301          0.4655          0.6200         19.7661         99.9000         -0.6836          0.0300       -0.933987        0.620039
     1579.84350      1579.83384         -0.0413          0.6208         19.7648         99.9000          0.4019          0.0300        0.154898        0.620798
     1579.86433      1579.85468          0.4011          0.6224         19.7621         99.9000         -1.1559          0.0300       -0.688795        0.622373
     1579.88517      1579.87551          1.0838          0.6218         19.7630         99.9000          0.1098          0.0289        0.032928        0.621838
     1579.90600      1579.89634          0.4482          0.6209         19.7646         99.9000          1.2013          0.0300        0.094050        0.620914
     1579.92683      1579.91718         -0.1953          0.6221         19.7626         99.9000         -0.3480          0.0300       -0.790452        0.622072
     1579.94767      1579.93801          0.3223          0.6211         19.7644         99.9000         -0.6137          0.0300       -0.033291        0.621065
     1579.96850      1579.95884         -0.3092          0.6214         19.7638         99.9000         -0.4791          0.0300       -0.341655        0.621360
     1579.98933      1579.97968         -0.5485          0.6226         19.7617         99.9000         -0.5601          0.0329       -0.511230        0.622600
     1580.01017      1580.00051          0.0731          0.6235         19.7600         99.9000          0.2278          0.0329        0.218691        0.623542
     1580.03100      1580.02134          1.5185          0.6241         19.7591         99.9000          0.4154          0.0329        1.642271        0.624059
     1580.05183      1580.04218          1.9387          0.6220         19.7212          0.3483          0.6625          0.0383        0.268252        0.621960
     1580.07267      1580.06301          1.5972          0.6205         19.7654         99.9000         -0.5306          0.0329        0.038322        0.620460
     1580.09350      1580.08384          0.1845          0.6196         19.7670         99.9000          0.7770          0.0329        0.029960        0.619580
     1580.11434      1580.10468          1.7519          0.6175         19.7706         99.9000          0.7628          0.0383        0.303750        0.617492
     1580.13517      1580.12551          2.0489          0.6134         19.6612          0.3250         -1.0740          0.0839       -0.744762        0.613385
     1580.15600      1580.14634          0.1128          0.6155         19.7742         99.9000         -0.4351          0.0869        0.653698        0.615470
     1580.17684      1580.16718          1.6950          0.6137         19.7773         99.9000          0.0499          0.0839       -0.320881        0.613731
     1580.19767      1580.18801          1.6223          0.6168         19.7718         99.9000          0.2658          0.0383        0.947719        0.616815
     1580.21850      1580.20884          0.0752          0.6175         19.7706         99.9000          0.2115          0.0383       -0.379564        0.617497
     1580.23934      1580.22968         -2.3836          0.6148         19.7754         99.9000         -0.2559          0.0383       -1.082895        0.614787
     1580.26017      1580.25051          2.7225          0.6232         19.3526          0.2485         -0.6689          0.0329        0.684991        0.623155
     1580.28100      1580.27134          0.3251          0.6238         19.7595         99.9000         -0.1269          0.0383        0.083884        0.623845
     1580.30184      1580.29218          1.2649          0.6219         19.7629         99.9000         -1.2059          0.0383        0.028917        0.621894
     1580.32267      1580.31301          0.5013          0.6177         19.7702         99.9000          0.0681          0.0329        1.017485        0.617747
     1580.34351      1580.33384         -1.2186          0.6180         19.7697         99.9000          0.7813          0.0383       -0.446853        0.617997
     1580.36434      1580.35468         -0.0174          0.6141         19.7766         99.9000         -0.0433          0.0383       -0.022074        0.614111
     1580.38517      1580.37551          2.4179          0.6224         19.4814          0.2795         -0.2269          0.0383        1.670489        0.622385
     1580.40601      1580.39634          1.7297          0.6186         19.7688         99.9000         -0.9572          0.0530        0.618218        0.618551
     1580.42684      1580.41718          0.9306          0.6187         19.7684         99.9000          0.2536          0.0383       -0.191780        0.618728
     1580.44767      1580.43801         -2.5786          0.6178         19.7701         99.9000          1.5455          0.0530       -2.258362        0.617784
     1580.46851      1580.45884          1.1612          0.6171         19.7713         99.9000         -0.3123          0.0839        0.857128        0.617107
     1580.48934      1580.47968          2.0834          0.6141         19.6431          0.3200         -0.9796          0.0907        0.499145        0.614055
     1580.51017      1580.50051          2.1422          0.6144         19.6129          0.3114          0.1085          0.0907        0.528659        0.614370
     1580.53101      1580.52134          2.7024          0.6161         19.3606          0.2475          0.2945          0.0907        0.390447        0.616068
     1580.55184      1580.54218         -1.8710          0.6135         19.7776         99.9000          0.0390          0.0839       -1.292599        0.613517
     1580.57267      1580.56301          2.2636          0.6165         19.5530          0.2957         -0.0471          0.0839       -0.345996        0.616484
     1580.59351      1580.58384          2.2665          0.6172         19.5516          0.2957          0.0292          0.0907        0.868467        0.617194
     1580.61434      1580.60468          0.0643          0.6171         19.7714         99.9000          0.3248          0.1976        1.118134        0.617058
