# reference_flux:        -28.9379
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2211.24934      2211.24328         -0.7161          1.0570         19.1870         99.9000         -0.7160          0.6101        0.770071        1.057035
     2211.25628      2211.25023          2.0854          1.0765         19.1672         99.9000          1.5335          0.6101        0.493354        1.076500
     2211.26323      2211.25717         -2.8575          1.0759         19.1678         99.9000         -2.5906          0.6101       -0.228122        1.075891
     2211.27017      2211.26412          0.7768          1.0628         19.1811         99.9000         -0.6137          0.6154       -0.421329        1.062807
     2211.27712      2211.27106          1.4967          1.0809         19.1627         99.9000          0.4357          0.6154        0.587295        1.080899
     2211.28406      2211.27801         -0.3951          1.0781         19.1656         99.9000         -0.2993          0.6154       -0.352337        1.078068
     2211.29101      2211.28495         -0.8014          1.0735         19.1702         99.9000          0.0225          0.6154        0.714903        1.073461
     2211.29795      2211.29189          2.0083          1.0750         19.1687         99.9000         -0.5459          0.6101        1.504303        1.074983
     2211.30490      2211.29884          0.8581          1.0607         19.1832         99.9000         -1.1558          0.6006        0.968734        1.060722
     2211.31184      2211.30578         -0.2198          1.0567         19.1873         99.9000         -2.6420          0.6101        0.334929        1.056733
     2211.31878      2211.31273          1.3004          1.0544         19.1897         99.9000         -1.2807          0.6006        1.381971        1.054431
     2211.32573      2211.31967          0.8811          1.0699         19.1739         99.9000         -0.2912          0.5873       -0.009501        1.069881
     2211.33267      2211.32662          0.7563          1.0649         19.1789         99.9000         -0.6992          0.5873        0.860123        1.064945
     2211.33962      2211.33356          0.6575          1.0600         19.1840         99.9000         -1.9373          0.5873        0.319794        1.059961
     2211.34656      2211.34051          1.5866          1.0598         19.1842         99.9000         -0.0192          0.5705        2.304712        1.059767
     2211.35351      2211.34745         -0.3503          1.0625         19.1814         99.9000         -0.7184          0.5873       -0.023951        1.062481
     2211.36045      2211.35439          1.1866          1.0647         19.1792         99.9000          0.0056          0.5873        0.812708        1.064652
     2211.36739      2211.36134         -1.3782          1.0704         19.1733         99.9000         -0.0889          0.6006       -1.529931        1.070417
     2211.37434      2211.36828          1.5103          1.0507         19.1935         99.9000          0.3189          0.6006        0.885011        1.050732
     2211.38128      2211.37523         -1.0610          1.0561         19.1879         99.9000         -0.1533          0.6006        0.408508        1.056129
     2211.38823      2211.38217          0.8898          1.0485         19.1958         99.9000         -1.1604          0.5873        0.705045        1.048485
     2211.39517      2211.38912          1.1403          1.0511         19.1930         99.9000         -1.9421          0.5705        2.040786        1.051145
     2211.40212      2211.39606          2.3988          1.0606         19.1833         99.9000          0.8964          0.4934       -0.850893        1.060618
     2211.40906      2211.40301          1.7926          1.0422         19.2024         99.9000          0.5533          0.4934        2.455786        1.042165
     2211.41601      2211.40995         -1.6339          1.0494         19.1948         99.9000          0.6949          0.4934        0.600631        1.049405
     2211.42295      2211.41689         -5.5236          1.0551         19.1890         99.9000          0.5031          0.4166       -3.201585        1.055109
     2211.42989      2211.42384          6.5068          1.0503         18.4066          0.1753         -0.2111          0.4085        5.225548        1.050303
     2211.43684      2211.43078         -0.5046          1.0489         19.1953         99.9000         -1.1756          0.4166        1.563048        1.048914
     2211.44378      2211.43773         -1.0412          1.0443         19.2001         99.9000         -0.7290          0.5705       -0.480599        1.044302
     2211.45073      2211.44467         -0.8457          1.0388         19.2059         99.9000          1.2788          0.4166       -0.196703        1.038753
     2211.45767      2211.45162          3.6559          1.0453         19.0325          0.3104         -0.4833          0.4166        0.237737        1.045258
     2211.46462      2211.45856         -0.6929          1.0624         19.1815         99.9000          0.2954          0.4085       -0.413073        1.062393
     2211.47156      2211.46551          1.0468          1.0455         19.1989         99.9000          0.6812          0.4085        1.835855        1.045530
     2211.47850      2211.47245          0.5471          1.0439         19.2005         99.9000         -2.4669          0.3349        0.327169        1.043903
     2211.48545      2211.47939          2.3331          1.0435         19.2010         99.9000         -2.5282          0.4085        0.570455        1.043482
     2211.49239      2211.48634         -0.9431          1.0497         19.1946         99.9000          2.1760          0.4085        3.318897        1.049682
     2211.49934      2211.49328         -0.5615          1.0423         19.2022         99.9000          0.6457          0.4085        0.143016        1.042297
     2211.50628      2211.50023         -1.7252          1.0488         19.1954         99.9000         -1.4739          0.3272       -0.111605        1.048820
     2211.51323      2211.50717          1.9433          1.0444         19.2000         99.9000          0.4291          0.4085        1.220090        1.044392
     2211.52017      2211.51412         -0.6776          1.0476         19.1967         99.9000         -1.4184          0.3272        2.456981        1.047627
     2211.52712      2211.52106          0.9161          1.0445         19.1999         99.9000          0.4011          0.4085        1.807143        1.044506
     2211.53406      2211.52801          2.0544          1.0535         19.1906         99.9000         -0.2944          0.4085        1.691963        1.053517
     2211.54100      2211.53495          0.1225          1.0560         19.1880         99.9000          0.3704          0.4166       -0.994465        1.056045
     2211.54795      2211.54189         -2.3858          1.0545         19.1896         99.9000          0.4752          0.4085       -0.003850        1.054511
     2211.55489      2211.54884         -1.0487          1.0550         19.1891         99.9000         -1.1246          0.4166       -0.038854        1.055014
     2211.56184      2211.55578         -2.8493          1.0552         19.1889         99.9000         -0.3569          0.3272       -0.697602        1.055170
     2211.56878      2211.56273         -1.3925          1.0501         19.1941         99.9000          0.2205          0.3263        0.416553        1.050124
     2211.57573      2211.56967          1.2242          1.0480         19.1963         99.9000         -1.0373          0.3263        1.772075        1.048007
     2211.58267      2211.57662         -0.7738          1.0528         19.1914         99.9000          0.3390          0.2377       -1.697296        1.052762
     2211.58961      2211.58356         -3.6182          1.0528         19.1913         99.9000         -0.4083          0.2377       -1.592922        1.052810
     2211.59656      2211.59051          0.0564          1.0548         19.1893         99.9000          0.1747          0.2377        0.908509        1.054802
     2211.60350      2211.59745          0.4460          1.0467         19.1976         99.9000          0.6721          0.2377        1.629078        1.046749
     2211.61045      2211.60439         -1.5178          1.0520         19.1921         99.9000         -0.7230          0.2333       -1.147390        1.052017
     2211.61739      2211.61134         -2.2507          1.0558         19.1883         99.9000         -1.2231          0.2377        0.233337        1.055790
     2211.62434      2211.61828          1.1594          1.0504         19.1938         99.9000         -0.8125          0.3263        0.135743        1.050423
     2211.63128      2211.62523          0.3118          1.0504         19.1938         99.9000          0.7305          0.3272        1.659368        1.050423
     2211.63822      2211.63217         -1.6127          1.0553         19.1888         99.9000         -0.6554          0.4166       -2.041972        1.055295
     2211.64517      2211.63912         -2.6339          1.0465         19.1978         99.9000          1.5415          0.3272        1.377745        1.046539
     2211.65211      2211.64606          1.9267          1.0482         19.1961         99.9000         -1.9201          0.4166        2.812853        1.048231
     2211.65906      2211.65301         -1.4314          1.0524         19.1917         99.9000          0.6195          0.4166       -0.453441        1.052403
     2211.66600      2211.65995          0.4539          1.0507         19.1936         99.9000          0.5159          0.3263        0.326281        1.050651
     2211.67295      2211.66689          2.2029          1.0609         19.1830         99.9000         -0.8254          0.4166        2.450004        1.060899
     2211.67989      2211.67384         -3.2876          1.0572         19.1868         99.9000         -0.4286          0.4166       -1.215015        1.057233
     2211.68684      2211.68078          0.5709          1.0671         19.1767         99.9000          0.6600          0.3263        0.934575        1.067064
     2211.69378      2211.68773          3.5439          1.0517         19.0663          0.3222         -1.1580          0.3263        2.154962        1.051668
     2211.70072      2211.69467          0.0949          1.0569         19.1871         99.9000         -0.9470          0.3263        0.709206        1.056886
     2211.70767      2211.70162         -4.2140          1.0411         19.2035         99.9000          1.4697          0.2644       -1.697470        1.041100
     2211.71461      2211.70856          3.4010          1.0512         19.1110          0.3356         -0.8914          0.2644        1.264728        1.051211
     2211.72156      2211.71550         -2.3036          1.0604         19.1835         99.9000          0.0004          0.3263       -1.652381        1.060395
     2211.72850      2211.72245         -0.5522          1.0556         19.1885         99.9000         -0.1111          0.3263       -0.619662        1.055575
     2211.73545      2211.72939         -0.8066          1.0537         19.1904         99.9000          1.3255          0.3263       -0.103501        1.053715
     2211.74239      2211.73634         -2.7983          1.0530         19.1912         99.9000          0.9986          0.2644        0.031572        1.052970
     2211.74933      2211.74328          1.1124          1.0602         19.1837         99.9000          1.3619          0.2333        2.267284        1.060198
     2211.75628      2211.75023         -1.4722          1.0547         19.1894         99.9000         -0.6712          0.2333        0.058761        1.054707
     2211.76322      2211.75717         -0.2652          1.0578         19.1862         99.9000          0.5342          0.2333        1.052090        1.057812
     2211.77017      2211.76412         -2.8906          1.0571         19.1869         99.9000          0.7410          0.2083       -1.034412        1.057149
     2211.77711      2211.77106          2.0198          1.0593         19.1847         99.9000          0.0518          0.2083        1.898355        1.059283
     2211.78406      2211.77800          3.6924          1.0500         19.0217          0.3087         -0.7303          0.2333        2.683095        1.049968
     2211.79100      2211.78495          3.8568          1.0447         18.9744          0.2941         -1.7497          0.2083        1.640732        1.044694
     2211.79795      2211.79189         -0.2637          1.0542         19.1899         99.9000          1.4703          0.2083        1.228036        1.054164
     2211.80489      2211.79884          0.2214          1.0532         19.1909         99.9000         -0.0664          0.1774        0.264450        1.053190
     2211.81183      2211.80578          0.5782          1.0468         19.1975         99.9000         -1.7418          0.2083        2.664531        1.046789
     2211.81878      2211.81273          1.5760          1.0763         19.1673         99.9000          0.0734          0.2083        1.564420        1.076322
     2211.82572      2211.81967         -3.4072          1.0666         19.1772         99.9000          0.9367          0.2083       -0.642665        1.066575
     2211.83267      2211.82662          3.2164          1.0676         19.1716          0.3604         -1.4039          0.2644        1.219755        1.067620
     2211.83961      2211.83356         -3.7305          1.0696         19.1742         99.9000          0.1280          0.2083       -1.768438        1.069562
     2211.84656      2211.84050         -5.3921          1.0649         19.1790         99.9000         -0.6576          0.2083       -2.715495        1.064857
     2211.85350      2211.84745          0.4911          1.0619         19.1820         99.9000         -0.8723          0.2644        1.525939        1.061936
     2211.86044      2211.85439         -2.3908          1.0862         19.1574         99.9000          2.4237          0.2644        0.808785        1.086233
     2211.86739      2211.86134         -1.3892          1.0821         19.1615         99.9000          0.5891          0.2083       -0.090250        1.082134
     2211.87433      2211.86828         -0.1092          1.0708         19.1729         99.9000          0.6434          0.1774        0.146352        1.070802
     2211.88128      2211.87523         -3.1761          1.0716         19.1721         99.9000          0.9156          0.2083        0.466366        1.071626
     2211.88822      2211.88217         -0.2822          1.0732         19.1705         99.9000          0.5676          0.1774       -0.625918        1.073203
     2211.89517      2211.88912         -1.7475          1.0643         19.1796         99.9000         -0.2638          0.1774       -0.954564        1.064277
     2211.90211      2211.89606         -2.4474          1.0707         19.1730         99.9000         -0.9290          0.2083       -1.305790        1.070693
     2211.90906      2211.90300          2.0822          1.0621         19.1818         99.9000         -1.5224          0.2644        0.177412        1.062065
     2211.91600      2211.90995          1.3813          1.0809         19.1627         99.9000          1.6949          0.3434        0.208258        1.080936
     2211.92294      2211.91689         -2.3880          1.0780         19.1657         99.9000         -0.1193          0.2644       -2.272388        1.077974
     2211.92989      2211.92384         -1.3150          1.0856         19.1580         99.9000         -0.3475          0.3434       -1.549805        1.085588
     2211.93683      2211.93078         -0.5319          1.0318         19.2132         99.9000          1.1384          0.2644        0.990390        1.031835
     2211.94378      2211.93773          0.4280          1.0775         19.1661         99.9000         -1.5689          0.3434        0.343387        1.077520
     2211.95072      2211.94467          0.4874          1.0676         19.1762         99.9000          0.3034          0.3434        0.046372        1.067588
     2211.95767      2211.95161         -0.8657          1.0785         19.1651         99.9000          1.4151          0.2644       -0.300346        1.078505
     2211.96461      2211.95856          0.3331          1.0681         19.1757         99.9000          0.6210          0.2644       -0.075235        1.068076
     2211.97155      2211.96550          1.8679          1.0778         19.1658         99.9000         -0.2124          0.2083        1.691869        1.077840
     2211.97850      2211.97245          0.6053          1.0848         19.1588         99.9000         -1.0726          0.1774        1.268174        1.084817
     2211.98544      2211.97939          4.8391          1.0851         18.7281          0.2435         -0.5538          0.1464        7.092683        1.085133
     2211.99239      2211.98634          2.4399          1.0772         19.1664         99.9000          1.2103          0.1104        0.931740        1.077219
     2211.99933      2211.99328         -0.7517          1.0696         19.1741         99.9000          0.6150          0.1464        0.110356        1.069640
     2212.00628      2212.00023          3.6036          1.0758         19.0482          0.3241          1.4473          0.1104        3.217843        1.075784
     2212.01322      2212.00717         -1.1623          1.0725         19.1712         99.9000         -0.4710          0.1104        0.683213        1.072463
     2212.02016      2212.01411          2.0662          1.0490         19.1952         99.9000         -0.1743          0.1104        0.775097        1.049046
     2212.02711      2212.02106         -5.6307          1.0740         19.1697         99.9000          0.5238          0.1104       -0.345778        1.073972
     2212.03405      2212.02800         -0.5232          1.0804         19.1633         99.9000          0.2297          0.1104       -0.224743        1.080352
     2212.04100      2212.03495          0.4376          1.0824         19.1612         99.9000          0.0521          0.1464        0.765981        1.082411
     2212.04794      2212.04189         -4.0119          1.0740         19.1697         99.9000          0.0426          0.1774       -1.339118        1.074019
     2212.05489      2212.04884         -2.0142          1.0847         19.1589         99.9000         -0.2243          0.1774       -0.781669        1.084714
     2212.06183      2212.05578          1.6896          1.0792         19.1645         99.9000         -0.0251          0.2083        2.567736        1.079154
     2212.06878      2212.06273          1.6110          1.0902         19.1534         99.9000         -1.2789          0.2659        0.617992        1.090188
     2212.07572      2212.06967         -0.2112          1.0749         19.1688         99.9000         -1.4533          0.2659        0.355235        1.074879
     2212.08266      2212.07661         -1.1044          1.0779         19.1658         99.9000          0.9147          0.2936       -0.227108        1.077850
     2212.08961      2212.08356          5.5760          1.0802         18.5742          0.2103         -0.2910          0.3434        2.630105        1.080192
     2212.09655      2212.09050         -1.9704          1.0763         19.1674         99.9000         -0.4940          0.3552       -1.668262        1.076301
     2212.10350      2212.09745         -0.1341          1.0753         19.1684         99.9000         -2.4090          0.5140        0.514016        1.075268
     2212.11044      2212.10439          3.8653          1.0716         18.9720          0.3010         -0.6092          0.3552        2.273398        1.071612
     2212.11739      2212.11134         -0.4738          1.0711         19.1726         99.9000          1.0573          0.3552        0.080795        1.071078
     2212.12433      2212.11828         -0.1783          1.0674         19.1764         99.9000          1.7554          0.5140        0.265908        1.067413
     2212.13128      2212.12523         -0.8206          1.0653         19.1786         99.9000         -1.1927          0.5140        0.043217        1.065250
     2212.13822      2212.13217          0.2323          1.0798         19.1638         99.9000         -0.3902          0.5140       -0.770799        1.079834
     2212.14516      2212.13911         -1.9981          1.0716         19.1721         99.9000          0.0962          0.5140       -1.843140        1.071622
     2212.15211      2212.14606         -1.1745          1.0733         19.1704         99.9000         -0.0791          0.5140       -0.404174        1.073290
     2212.15905      2212.15300          0.4007          1.0665         19.1773         99.9000          0.2862          0.5140        1.698026        1.066502
     2212.16600      2212.15995         -0.8261          1.0751         19.1686         99.9000          0.2487          0.5140       -0.788910        1.075062
     2212.17294      2212.16689          2.5985          1.0752         19.1685         99.9000          0.4707          0.5180        0.045993        1.075190
     2212.17989      2212.17384         -1.2373          1.0763         19.1674         99.9000         -1.4388          0.5180       -1.559179        1.076251
     2212.18683      2212.18078          0.0510          1.0727         19.1710         99.9000         -0.1102          0.5180        0.293558        1.072731
     2212.19377      2212.18773          1.2118          1.0807         19.1629         99.9000         -0.6318          0.5180        1.997780        1.080725
     2212.20072      2212.19467         -2.8079          1.0803         19.1634         99.9000          0.3884          0.5364        0.992447        1.080255
     2212.20766      2212.20161          3.8797          1.0881         18.9680          0.3045         -0.2559          0.6176        1.079973        1.088144
     2212.21461      2212.20856          0.7260          1.0846         19.1590         99.9000          1.3252          0.6176        1.098290        1.084588
     2212.22155      2212.21550         -0.0902          1.0827         19.1609         99.9000          0.2762          0.6180        2.210849        1.082712
     2212.22850      2212.22245          0.9793          1.0871         19.1566         99.9000         -0.0081          0.6418        1.415592        1.087052
     2212.23544      2212.22939          1.1106          1.0874         19.1563         99.9000         -0.8892          0.6418        0.073157        1.087360
     2212.24239      2212.23634          0.2782          1.0778         19.1658         99.9000          0.0509          0.6418        0.728043        1.077811
     2212.24933      2212.24328          2.5597          1.0696         19.1741         99.9000          0.9273          0.6418        2.542880        1.069637
     2212.25627      2212.25023         -0.1014          1.0843         19.1593         99.9000         -1.8085          0.6699        0.617611        1.084286
     2212.26322      2212.25717         -0.0337          1.0645         19.1793         99.9000          0.1495          0.6418        1.831448        1.064547
     2212.27016      2212.26411         -1.2897          1.0656         19.1782         99.9000         -0.1102          0.6699       -0.887525        1.065582
     2212.27711      2212.27106          0.3784          1.0788         19.1648         99.9000         -0.0052          0.7280       -0.386801        1.078842
     2212.28405      2212.27800          2.3563          1.0678         19.1760         99.9000         -1.8634          0.7280        3.056425        1.067768
     2212.29100      2212.28495          0.2296          1.0657         19.1781         99.9000          1.9200          0.7498       -1.141898        1.065714
     2212.29794      2212.29189         -0.1081          1.0637         19.1802         99.9000         -0.2099          0.7498        0.379751        1.063661
     2212.30488      2212.29884          2.7316          1.0683         19.1755         99.9000         -0.3710          0.8545        3.397114        1.068305
     2212.31183      2212.30578         -2.0182          1.0827         19.1609         99.9000          0.5486          0.9784        1.891892        1.082725
     2212.31877      2212.31273         -2.1450          1.0742         19.1695         99.9000          0.2263          0.9924        0.518050        1.074223
     2212.32572      2212.31967         -2.1802          1.0756         19.1680         99.9000         -0.1723          0.9924        0.669877        1.075637
     2212.33266      2212.32661         -1.6209          1.0667         19.1771         99.9000         -1.3388          0.9924        0.995132        1.066683
     2212.33961      2212.33356          0.8298          1.0771         19.1665         99.9000         -0.2839          0.9924        0.536419        1.077124
     2212.34655      2212.34050          2.5970          1.0746         19.1690         99.9000         -0.1018          0.9924        3.078706        1.074635
     2212.35350      2212.34745          1.0687          1.0759         19.1677         99.9000          0.3847          0.9951        1.407350        1.075932
     2212.36044      2212.35439          0.7953          1.0887         19.1549         99.9000         -2.0280          0.9951        0.978380        1.088742
     2212.36738      2212.36134          1.6589          1.0700         19.1737         99.9000         -0.6603          0.9924        1.563860        1.070031
     2212.37433      2212.36828          2.3460          1.0757         19.1680         99.9000          0.2172          0.9951        1.382918        1.075693
     2212.38127      2212.37523         -0.0182          1.0813         19.1624         99.9000         -0.6522          0.9951        0.641783        1.081253
     2212.38822      2212.38217          1.1901          1.0916         19.1521         99.9000         -0.0252          0.9951        2.368684        1.091557
     2212.39516      2212.38911          0.9154          1.0817         19.1619         99.9000         -0.2614          0.9784        1.347793        1.081704
     2212.40211      2212.39606         -1.0589          1.0715         19.1722         99.9000         -0.5005          0.8545        0.298590        1.071491
     2212.40905      2212.40300          0.0756          1.0863         19.1573         99.9000         -0.4639          0.8545        0.294496        1.086324
     2212.41599      2212.40995          3.4671          1.0750         19.0901          0.3366         -1.0754          0.9784        2.529085        1.074954
     2212.42294      2212.41689         -2.8118          1.0739         19.1698         99.9000         -0.8363          0.9784       -0.517866        1.073861
     2212.42988      2212.42384         -0.9913          1.0668         19.1770         99.9000          0.1598          0.9951        2.103769        1.066820
     2212.43683      2212.43078         -0.3250          1.0617         19.1822         99.9000         -0.1993          0.9951        0.854505        1.061728
     2212.44377      2212.43773         -1.2703          1.0630         19.1809         99.9000          0.0987          0.9951        0.749801        1.062991
     2212.45072      2212.44467          2.7253          1.0640         19.1798         99.9000          0.4661          0.9951        1.466199        1.064046
     2212.45766      2212.45161         -1.5339          1.0595         19.1844         99.9000         -0.1323          0.9784        0.464601        1.059546
     2212.46460      2212.45856          2.1498          1.0662         19.1776         99.9000          0.9796          0.9951        3.499492        1.066214
     2212.47155      2212.46550         -1.1311          1.0721         19.1716         99.9000          2.4808          0.9951        1.164224        1.072070
     2212.47849      2212.47245          0.6459          1.0657         19.1782         99.9000          0.7045          0.9784        1.159141        1.065655
     2212.48544      2212.47939          1.9702          1.0557         19.1883         99.9000         -2.1388          0.9784        0.453930        1.055742
     2212.49238      2212.48634          2.8172          1.0665         19.1773         99.9000         -1.6484          0.9951        2.780031        1.066536
     2212.49933      2212.49328         -3.5668          1.0859         19.1577         99.9000          1.5487          0.9951       -1.135420        1.085905
     2212.50627      2212.50023         -1.4365          1.0845         19.1591         99.9000         -0.1469          1.0177       -0.390036        1.084539
     2212.51322      2212.50717          0.0771          1.0919         19.1517         99.9000         -1.0400          1.1591        2.788222        1.091917
     2212.52016      2212.51411         -1.3775          1.0837         19.1599         99.9000         -0.5281          1.0177       -2.531628        1.083716
     2212.52710      2212.52106         -2.8554          1.0843         19.1593         99.9000          0.2959          0.9784       -2.423101        1.084348
     2212.53405      2212.52800         -2.9488          1.0911         19.1526         99.9000          1.5105          0.8545        1.898860        1.091058
     2212.54099      2212.53495          0.4754          1.0882         19.1554         99.9000          0.9599          0.7498        1.343454        1.088215
     2212.54794      2212.54189          0.1465          1.0949         19.1487         99.9000         -0.9025          0.7329        3.229701        1.094949
     2212.55488      2212.54884         -0.8366          1.0617         19.1821         99.9000         -2.2028          0.7498       -1.590614        1.061750
     2212.56183      2212.55578         -4.1973          1.0859         19.1577         99.9000         -0.4905          0.7498        0.126009        1.085950
     2212.56877      2212.56273         -0.7675          1.0751         19.1686         99.9000         -0.3247          0.7329        0.331471        1.075094
     2212.57571      2212.56967          1.2553          1.0581         19.1859         99.9000          0.1543          0.7329        1.017672        1.058112
     2212.58266      2212.57661         -1.0548          1.0670         19.1768         99.9000          0.4455          0.7498        1.506402        1.066961
     2212.58960      2212.58356          0.3398          1.0657         19.1781         99.9000          0.1087          0.7329        1.451053        1.065721
     2212.59655      2212.59050         -0.6748          1.0779         19.1657         99.9000          0.2481          0.7498        1.341993        1.077940
     2212.60349      2212.59745          0.6359          1.0736         19.1701         99.9000         -0.7170          0.7329       -1.558912        1.073594
     2212.61044      2212.60439         -0.9115          1.0804         19.1632         99.9000          0.6732          0.7329       -0.830012        1.080427
     2212.61738      2212.61134         -0.8725          1.0697         19.1741         99.9000          0.3047          0.4919       -1.461422        1.069666
     2212.62432      2212.61828          0.6429          1.0830         19.1606         99.9000         -1.1857          0.4919        1.442674        1.083010
     2212.63127      2212.62523         -2.0796          1.0858         19.1578         99.9000          0.9650          0.5129       -1.924888        1.085782
     2212.63821      2212.63217         -0.5990          1.0912         19.1525         99.9000          0.0261          0.4919       -0.669309        1.091165
     2212.64516      2212.63911          1.9460          1.0784         19.1652         99.9000         -0.5629          0.4539        2.093817        1.078404
     2212.65210      2212.64606          1.0846          1.0829         19.1607         99.9000          1.1476          0.3315        2.269160        1.082941
     2212.65905      2212.65300          0.7863          1.0702         19.1735         99.9000          0.3850          0.3315        0.732864        1.070228
     2212.66599      2212.65995         -0.7237          1.0797         19.1639         99.9000         -1.4317          0.1477        2.025832        1.079697
     2212.67294      2212.66689          3.0700          1.0735         19.1702         99.9000         -1.4781          0.1477        1.535150        1.073495
     2212.67988      2212.67384          0.1273          1.0821         19.1616         99.9000          0.0789          0.3315       -1.016033        1.082062
     2212.68682      2212.68078         -3.3293          1.0724         19.1713         99.9000         -0.0858          0.3315       -0.560886        1.072358
     2212.69377      2212.68773         -0.6051          1.0877         19.1560         99.9000         -1.6262          0.3315        0.491917        1.087655
     2212.70071      2212.69467         -0.2222          1.0853         19.1583         99.9000         -0.7922          0.4428       -0.191032        1.085302
     2212.70766      2212.70161         -4.0892          1.0920         19.1516         99.9000          1.0423          0.4428       -2.439148        1.092043
     2212.71460      2212.70856         -0.6121          1.0833         19.1604         99.9000         -0.8753          0.3315        1.999318        1.083256
     2212.72155      2212.71550         -0.7667          1.0895         19.1542         99.9000          0.4700          0.3315        0.803336        1.089476
     2212.72849      2212.72245         -0.6111          1.0719         19.1718         99.9000         -0.8221          0.3315        0.147731        1.071871
     2212.73543      2212.72939         -0.7228          1.0783         19.1653         99.9000         -0.7682          0.3315       -0.123021        1.078345
     2212.74238      2212.73634          1.2839          1.0832         19.1604         99.9000         -1.8617          0.4114        2.113667        1.083208
     2212.74932      2212.74328         -2.7146          1.0733         19.1704         99.9000         -0.2019          0.1477       -0.824436        1.073252
     2212.75627      2212.75023          1.0779          1.0826         19.1610         99.9000         -1.0237          0.1477        1.997955        1.082593
     2212.76321      2212.75717         -2.5385          1.0982         19.1455         99.9000         -0.6985          0.1477       -0.134939        1.098217
     2212.77016      2212.76411         -1.5027          1.0884         19.1552         99.9000         -0.2900          0.1477        0.841545        1.088412
     2212.77710      2212.77106         -1.1033          1.0845         19.1591         99.9000          0.1262          0.4114       -0.728762        1.084483
     2212.78404      2212.77800         -2.6713          1.0879         19.1557         99.9000         -0.3624          0.4428        0.512880        1.087900
     2212.79099      2212.78495          3.2884          1.0712         19.1475          0.3537         -0.1682          0.4428        1.038013        1.071239
     2212.79793      2212.79189         -5.2587          1.0740         19.1697         99.9000          0.3763          0.4428       -1.034166        1.073976
     2212.80488      2212.79884          0.8248          1.0637         19.1802         99.9000         -0.7873          0.4428        0.014410        1.063692
     2212.81182      2212.80578         -1.2897          1.0904         19.1532         99.9000         -1.1119          0.4428       -1.421821        1.090387
     2212.81877      2212.81273          1.5920          1.0863         19.1574         99.9000         -1.1315          0.4428        1.172273        1.086267
     2212.82571      2212.81967         -1.2398          1.0995         19.1442         99.9000         -0.6649          0.4114       -1.054039        1.099472
     2212.83266      2212.82661          0.6206          1.1009         19.1428         99.9000         -0.9101          0.1477        0.052670        1.100901
     2212.83960      2212.83356          0.9726          1.0892         19.1544         99.9000         -0.7607          0.1477        1.572458        1.089243
     2212.84654      2212.84050         -1.5927          1.0846         19.1590         99.9000          1.1846          0.1477        0.442781        1.084630
     2212.85349      2212.84745         -2.2335          1.0962         19.1475         99.9000          0.2988          0.4114       -1.113451        1.096192
     2212.86043      2212.85439          2.3286          1.0960         19.1477         99.9000         -0.7944          0.4428        1.726541        1.095993
     2212.86738      2212.86134          1.5457          1.1015         19.1422         99.9000         -1.5766          0.4114        2.176557        1.101547
     2212.87432      2212.86828         -1.7941          1.0850         19.1586         99.9000         -1.0221          0.4114       -0.946808        1.084973
     2212.88127      2212.87523         -1.9470          1.0946         19.1490         99.9000         -0.5353          0.4428        0.411444        1.094650
     2212.88821      2212.88217         -0.2861          1.0940         19.1496         99.9000          0.3230          0.4428       -0.337176        1.094038
     2212.89515      2212.88911         -4.1135          1.0820         19.1616         99.9000          0.2954          0.4114       -1.503141        1.082046
     2212.90210      2212.89606         -0.6060          1.0709         19.1728         99.9000          1.4433          0.4428        1.284283        1.070878
     2212.90904      2212.90300         -2.0801          1.0808         19.1629         99.9000         -0.7848          0.4428       -0.811299        1.080761
     2212.91599      2212.90995          0.5746          1.0925         19.1512         99.9000         -1.7016          0.4428        0.815423        1.092477
     2212.92293      2212.91689         -1.7009          1.0942         19.1495         99.9000         -0.6509          0.4428        0.661434        1.094184
     2212.92988      2212.92384          1.6438          1.0883         19.1553         99.9000         -1.6242          0.4114        0.718838        1.088320
     2212.93682      2212.93078          0.0712          1.0748         19.1689         99.9000          0.6879          0.4114        0.958692        1.074769
     2212.94377      2212.93773         -0.2557          1.0656         19.1782         99.9000         -1.7491          0.0848        1.471599        1.065596
     2212.95071      2212.94467         -0.2348          1.0843         19.1593         99.9000          0.4524          0.4114        0.084813        1.084289
     2212.95765      2212.95161         -5.2285          1.0753         19.1683         99.9000          1.3904          0.4114        0.640410        1.075348
     2212.96460      2212.95856         -2.9143          1.0835         19.1601         99.9000         -2.4810          0.4114       -2.401432        1.083518
     2212.97154      2212.96550         -1.9757          1.0882         19.1554         99.9000         -0.3167          0.4114       -0.312110        1.088194
     2212.97849      2212.97245          3.2191          1.0882         19.1554         99.9000         -1.4624          0.4114        2.178849        1.088235
     2212.98543      2212.97939         -1.4368          1.0900         19.1536         99.9000         -0.1990          0.4428       -0.389265        1.089984
     2212.99238      2212.98634         -3.2907          1.0790         19.1646         99.9000          0.3081          0.4428       -0.937475        1.078997
     2212.99932      2212.99328         -1.5515          1.0850         19.1586         99.9000          0.4869          0.4428        0.826520        1.085031
     2213.00626      2213.00023          1.2041          1.0802         19.1634         99.9000          0.2997          0.4428        1.702896        1.080198
     2213.01321      2213.00717         -1.1450          1.0826         19.1610         99.9000         -1.0298          0.4428        2.223266        1.082613
