# reference_flux:        251.0981
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1669.93282      1669.91712        256.2142          1.3372         14.4185          0.0057        -17.0858         -0.2623        2.000570        1.337198
     1669.95366      1669.93796        254.9605          1.3266         14.4238          0.0056        -18.5125         -0.2623        1.514736        1.326584
     1669.97449      1669.95879        252.3466          1.3254         14.4350          0.0057        -15.5394         -0.2623        0.218574        1.325444
     1669.99532      1669.97962        255.7458          1.3276         14.4205          0.0056        -16.7090          0.2186        1.251956        1.327625
     1670.01616      1670.00046        251.4148          1.3219         14.4390          0.0057        -13.8413          0.2186        0.940349        1.321868
     1670.03699      1670.02129        252.5285          1.3252         14.4342          0.0057        -12.9789          0.2186        0.330877        1.325210
     1670.05782      1670.04212        252.2881          1.3285         14.4353          0.0057        -15.1385          0.2346        0.556024        1.328549
     1670.07865      1670.06296        250.9041          1.3271         14.4412          0.0057        -12.5494          0.2346        1.237385        1.327099
     1670.09949      1670.08379        255.0060          1.3313         14.4236          0.0057        -14.6202          0.2346        0.974903        1.331274
     1670.12032      1670.10462        255.6993          1.3379         14.4207          0.0057        -13.6183          0.2346        2.805624        1.337861
     1670.14115      1670.12546        253.0125          1.3365         14.4321          0.0057        -13.5964          0.2346        0.972241        1.336471
     1670.16199      1670.14629        248.5120          1.3365         14.4516          0.0058        -13.0572          0.2346       -0.409467        1.336503
     1670.18282      1670.16712        251.3711          1.3409         14.4392          0.0058        -13.5052          0.2186        0.433882        1.340883
     1670.20365      1670.18796        255.5248          1.3375         14.4214          0.0057        -14.4810          0.2186       -0.598578        1.337472
     1670.22449      1670.20879        249.1972          1.3435         14.4486          0.0059        -13.0201          0.0532       -0.491984        1.343458
     1670.24532      1670.22962        254.2283          1.3331         14.4269          0.0057        -13.7801         -0.0018        1.968115        1.333139
     1670.26615      1670.25046        252.7867          1.3381         14.4331          0.0057        -12.8626         -0.0018       -1.249151        1.338125
     1670.28699      1670.27129        250.1632          1.3334         14.4444          0.0058        -12.6404         -0.0199       -2.750312        1.333354
     1670.30782      1670.29212        252.8554          1.3263         14.4328          0.0057        -12.8649         -0.0199        1.197658        1.326302
     1670.32865      1670.31296        249.5380          1.3266         14.4472          0.0058        -13.4773         -0.1438       -1.128677        1.326582
     1670.34948      1670.33379        248.7339          1.3225         14.4507          0.0058        -13.3742         -0.0199       -1.004033        1.322453
     1670.37032      1670.35462        251.9432          1.3254         14.4367          0.0057        -15.4877         -0.1438        0.234581        1.325366
     1670.39115      1670.37546        250.3237          1.3331         14.4437          0.0058        -14.4654         -0.1438       -0.844091        1.333063
     1670.41198      1670.39629        250.9199          1.3257         14.4412          0.0057        -14.6180         -0.1438        0.264976        1.325669
     1670.43282      1670.41712        249.9970          1.3313         14.4452          0.0058        -13.8840         -0.1605       -1.593783        1.331337
     1670.45365      1670.43796        248.0819          1.3303         14.4535          0.0058        -12.5748         -0.2194       -1.857568        1.330273
     1670.47448      1670.45879        251.4047          1.3306         14.4391          0.0057        -14.5424         -0.2194        0.476097        1.330621
     1670.49531      1670.47962        249.1854          1.3335         14.4487          0.0058        -14.2480         -0.2194       -0.001822        1.333509
     1670.51615      1670.50046        249.5387          1.3393         14.4472          0.0058        -14.7597         -0.2475       -0.533713        1.339259
     1670.53698      1670.52129        251.7506          1.3424         14.4376          0.0058        -17.3424         -0.2789        1.266656        1.342384
     1670.55781      1670.54212        249.7127          1.3394         14.4464          0.0058        -15.5467         -0.4095       -1.020069        1.339417
     1670.57865      1670.56296        255.1860          1.3431         14.4229          0.0057        -12.9725         -0.4464       -0.503080        1.343141
     1670.59948      1670.58379        247.6141          1.3362         14.4556          0.0059        -13.7528         -0.4920       -0.802797        1.336225
     1670.62031      1670.60462        251.0508          1.3403         14.4406          0.0058        -13.2746         -0.4920       -0.019947        1.340323
     1670.64115      1670.62546        249.4691          1.3635         14.4475          0.0059        -12.6430         -0.5031       -0.247467        1.363531
     1670.66198      1670.64629        250.8148          1.3640         14.4416          0.0059        -13.1795         -0.5337        0.053216        1.364046
     1670.68281      1670.66712        251.0699          1.3528         14.4405          0.0059        -11.5947         -0.5337       -0.160506        1.352845
     1670.70364      1670.68796        250.7222          1.3473         14.4420          0.0058        -12.2807         -0.5348       -2.933083        1.347295
     1670.72448      1670.70879        250.8880          1.3367         14.4413          0.0058        -11.8370         -0.5348       -0.446413        1.336738
     1670.74531      1670.72962        251.7843          1.3472         14.4374          0.0058        -11.0662         -0.5348       -2.009579        1.347175
     1670.76614      1670.75046        249.6559          1.3458         14.4466          0.0059        -12.4628         -0.6517       -1.899697        1.345845
     1670.78698      1670.77129        252.6312          1.3490         14.4338          0.0058        -15.1024         -0.6517       -0.278900        1.348952
     1670.80781      1670.79212        248.8210          1.3573         14.4503          0.0059        -14.0303         -0.6517       -0.143819        1.357295
     1670.82864      1670.81296        255.7333          1.3462         14.4205          0.0057        -16.5582         -0.8028        0.636990        1.346174
     1670.84948      1670.83379        246.1654          1.3540         14.4619          0.0060        -13.2734         -0.8028       -2.572753        1.354033
     1670.87031      1670.85462        251.1590          1.3484         14.4401          0.0058        -15.0225         -0.8028       -0.534819        1.348411
     1670.89114      1670.87546        250.8582          1.3456         14.4414          0.0058        -14.4076         -0.8441        0.961445        1.345572
     1670.91197      1670.89629        249.5014          1.3506         14.4473          0.0059        -11.7535         -0.8590       -0.219421        1.350569
     1670.93281      1670.91712        248.3760          1.3433         14.4522          0.0059        -11.9150         -0.8590       -0.858986        1.343263
     1670.95364      1670.93796        249.5387          1.3516         14.4472          0.0059        -12.2305         -0.8028       -0.197920        1.351560
     1670.97447      1670.95879        250.9125          1.3476         14.4412          0.0058        -15.9636         -0.7797        0.365142        1.347608
     1670.99531      1670.97962        247.1219          1.3443         14.4577          0.0059        -14.1327         -0.8028       -1.814823        1.344299
     1671.01614      1671.00046        248.9571          1.3377         14.4497          0.0058        -10.7629         -0.8028       -2.001526        1.337691
     1671.03697      1671.02129        246.4904          1.3323         14.4605          0.0059         -9.7519         -0.8590       -0.995379        1.332320
     1671.05781      1671.04212        245.0915          1.3417         14.4667          0.0059         -9.5523         -0.8590       -1.295157        1.341697
     1671.07864      1671.06296        245.7583          1.3396         14.4637          0.0059        -11.5044         -0.8590       -2.102701        1.339614
     1671.09947      1671.08379        250.6300          1.3381         14.4424          0.0058        -13.1918         -0.8590        0.725796        1.338060
     1671.12031      1671.10462        250.4618          1.3446         14.4431          0.0058        -13.4235         -0.8790       -0.651673        1.344609
     1671.14114      1671.12546        252.5857          1.3415         14.4340          0.0058        -13.9184         -0.8790       -1.930468        1.341537
     1671.16197      1671.14629        252.7420          1.3420         14.4333          0.0058        -13.7319         -0.9396        0.889709        1.342004
     1671.18280      1671.16712        244.7179          1.3386         14.4683          0.0059        -12.1102         -0.9876       -0.939616        1.338560
     1671.20364      1671.18796        247.0025          1.3444         14.4582          0.0059        -12.6939         -0.9876       -1.131389        1.344396
     1671.22447      1671.20879        251.0289          1.3462         14.4407          0.0058        -13.7184         -0.9396       -0.132289        1.346186
     1671.24530      1671.22962        247.7036          1.3408         14.4552          0.0059        -13.0291         -0.9876       -2.921702        1.340819
     1671.26614      1671.25046        248.7664          1.3428         14.4505          0.0059        -13.9215         -0.9396       -0.987598        1.342823
     1671.28697      1671.27129        249.8101          1.3365         14.4460          0.0058        -13.5728         -0.9396       -2.073075        1.336507
     1671.30780      1671.29212        244.3884          1.3338         14.4698          0.0059        -12.7295         -0.9396       -1.353530        1.333806
     1671.32863      1671.31296        246.7084          1.3324         14.4595          0.0059        -11.5403         -0.9396       -1.186311        1.332424
     1671.34947      1671.33379        247.2900          1.3334         14.4570          0.0059        -11.4500         -0.9626       -4.267007        1.333382
     1671.37030      1671.35462        249.5583          1.3281         14.4471          0.0058        -10.0056         -0.9396       -1.669661        1.328090
     1671.39113      1671.37546        247.1495          1.3276         14.4576          0.0058         -9.4284         -0.9626       -2.719908        1.327573
     1671.41197      1671.39629        249.3827          1.3271         14.4478          0.0058         -9.8033         -0.9626       -0.779746        1.327115
     1671.43280      1671.41712        249.8290          1.3288         14.4459          0.0058        -11.3644         -0.9626        0.413147        1.328827
     1671.45363      1671.43796        252.4534          1.3256         14.4345          0.0057        -10.6144         -0.9834       -0.724790        1.325630
     1671.47447      1671.45879        248.6191          1.3233         14.4512          0.0058        -10.3082         -0.9834       -1.882744        1.323290
     1671.49530      1671.47962        248.5243          1.3269         14.4516          0.0058         -7.2411         -0.9834        0.036114        1.326944
     1671.51613      1671.50046        249.2546          1.3331         14.4484          0.0058         -7.8264         -0.9626       -0.878955        1.333090
     1671.53696      1671.52129        251.5374          1.3355         14.4385          0.0058        -10.1210         -0.9626       -0.353520        1.335457
     1671.55780      1671.54212        251.4566          1.3344         14.4388          0.0058         -9.4647         -0.9626       -1.420558        1.334425
     1671.57863      1671.56296        252.4976          1.3373         14.4344          0.0058         -7.4998         -0.9626       -0.324937        1.337284
     1671.59946      1671.58379        249.1832          1.3362         14.4487          0.0058         -8.5655         -0.9396       -1.105027        1.336182
     1671.62030      1671.60462        251.8465          1.3349         14.4372          0.0058         -9.1768         -0.9626       -0.005773        1.334862
     1671.64113      1671.62546        247.2918          1.3377         14.4570          0.0059         -9.6017         -0.9834       -1.385574        1.337653
     1671.66196      1671.64629        249.8211          1.3303         14.4459          0.0058         -9.7786         -0.9626       -2.072618        1.330347
     1671.68279      1671.66712        250.3263          1.3250         14.4437          0.0057         -9.3232         -0.9626       -0.926017        1.324994
     1671.70363      1671.68796        252.0376          1.3269         14.4363          0.0057        -11.1454         -0.9834        0.878633        1.326913
     1671.72446      1671.70879        245.6322          1.3241         14.4643          0.0059         -6.8271         -0.9834       -3.700078        1.324118
     1671.74529      1671.72962        251.0758          1.3270         14.4405          0.0057         -9.8710         -0.9876       -0.560024        1.326997
     1671.76613      1671.75046        251.1505          1.3270         14.4402          0.0057        -10.3584         -0.9834       -0.983433        1.327032
     1671.78696      1671.77129        251.6650          1.3280         14.4379          0.0057         -9.6915         -0.9626       -0.496733        1.328029
     1671.80779      1671.79212        253.3507          1.3267         14.4307          0.0057        -10.4872         -0.9626        0.516266        1.326747
     1671.82863      1671.81296        247.2146          1.3311         14.4573          0.0058        -11.9548         -0.9626       -0.962627        1.331074
     1671.84946      1671.83379        253.4460          1.3288         14.4303          0.0057        -11.5575         -0.9626        1.186662        1.328835
     1671.87029      1671.85462        247.8186          1.3352         14.4547          0.0058         -8.1114         -0.9626       -2.114195        1.335237
     1671.89113      1671.87546        251.9033          1.3297         14.4369          0.0057        -10.3264         -0.9626        1.090394        1.329700
     1671.91196      1671.89629        248.4174          1.3248         14.4520          0.0058         -9.3248         -0.9260       -0.458618        1.324754
     1671.93279      1671.91712        251.1465          1.3264         14.4402          0.0057        -10.8836         -0.9626       -2.244371        1.326383
     1671.95362      1671.93796        250.8136          1.3227         14.4416          0.0057         -9.1575         -0.9834        0.738164        1.322683
     1671.97446      1671.95879        253.3616          1.3243         14.4306          0.0057         -9.1828         -0.9834        0.787753        1.324278
     1671.99529      1671.97962        249.3830          1.3262         14.4478          0.0058         -7.0524         -0.9626        0.143326        1.326165
     1672.01612      1672.00046        250.0048          1.3223         14.4451          0.0057         -9.4947         -0.9626       -3.009165        1.322304
     1672.03696      1672.02129        250.3315          1.3191         14.4437          0.0057         -8.6655         -0.9834       -1.041214        1.319113
     1672.07862      1672.06296        248.7086          1.3112         14.4508          0.0057         -7.5419         -0.9834       -2.392252        1.311240
     1672.09946      1672.08379        250.2204          1.3090         14.4442          0.0057         -7.6266         -0.9834       -0.759405        1.308987
     1672.12029      1672.10462        253.2566          1.3088         14.4311          0.0056         -6.7251         -1.0412       -3.171273        1.308844
     1672.14112      1672.12546        250.5437          1.3364         14.4428          0.0058         -8.5440         -0.9834       -2.255138        1.336400
     1672.16195      1672.14629        252.4377          1.3055         14.4346          0.0056         -7.9761         -0.9834       -0.536929        1.305501
     1672.18279      1672.16712        251.9747          1.3177         14.4366          0.0057         -8.1418         -0.9626        1.830856        1.317719
     1672.20362      1672.18796        248.5643          1.3180         14.4514          0.0058         -7.2848         -0.9260       -2.091795        1.317951
     1672.22445      1672.20879        248.3123          1.3152         14.4525          0.0058         -7.2245         -0.9243       -2.099024        1.315169
     1672.24529      1672.22962        250.1273          1.3175         14.4446          0.0057         -6.4063         -0.9243       -3.064464        1.317489
     1672.26612      1672.25046        255.1611          1.3202         14.4230          0.0056         -7.2240         -0.7697        1.340288        1.320209
     1672.28695      1672.27129        251.7366          1.3011         14.4376          0.0056         -6.5789         -0.7697       -0.769743        1.301091
     1672.30778      1672.29212        255.0222          1.2742         14.4236          0.0054         -4.7422         -0.7666       -1.369766        1.274180
     1672.32862      1672.31296        254.0775          1.2787         14.4276          0.0055         -6.0108         -0.7666       -2.951064        1.278681
     1672.34945      1672.33379        248.7917          1.2991         14.4504          0.0057         -4.4550         -0.7666       -1.918709        1.299084
     1672.37028      1672.35462        247.8296          1.2861         14.4546          0.0056         -6.4629         -0.7594       -2.339018        1.286139
     1672.39112      1672.37546        248.6772          1.3028         14.4509          0.0057         -5.2806         -0.7594       -1.924348        1.302820
     1672.41195      1672.39629        254.5765          1.2907         14.4255          0.0055         -4.7562         -0.7322        1.627433        1.290735
     1672.43278      1672.41712        251.6494          1.3072         14.4380          0.0056         -5.9436         -0.7594       -1.322189        1.307164
     1672.45362      1672.43796        248.9721          1.3057         14.4496          0.0057         -4.5141         -0.7594       -2.208668        1.305688
     1672.47445      1672.45879        249.2210          1.3015         14.4485          0.0057         -4.8479         -0.7594       -0.924258        1.301540
     1672.49528      1672.47962        251.2149          1.3003         14.4399          0.0056         -3.7420         -0.7666        1.600103        1.300318
     1672.51611      1672.50046        247.7385          1.3103         14.4550          0.0057         -5.7265         -0.7666       -0.394290        1.310312
     1672.53695      1672.52129        248.2422          1.3207         14.4528          0.0058         -6.7720         -0.7666       -2.125707        1.320710
     1672.55778      1672.54212        257.6464          1.2901         14.4124          0.0054         -1.8288         -0.7594        0.396988        1.290089
     1672.57861      1672.56296        250.6236          1.3290         14.4424          0.0058         -6.5026         -0.7322       -1.843805        1.329021
     1672.59945      1672.58379        249.0029          1.3082         14.4495          0.0057         -4.2684         -0.7322       -1.483465        1.308242
     1672.62028      1672.60462        248.7184          1.3254         14.4507          0.0058         -7.3539         -0.7322       -0.114190        1.325405
     1672.64111      1672.62546        247.7537          1.3095         14.4549          0.0057         -4.7182         -0.7322       -0.766612        1.309512
     1672.66195      1672.64629        249.4467          1.3271         14.4476          0.0058         -6.0021         -0.6652        0.323042        1.327087
     1672.68278      1672.66712        254.3272          1.3311         14.4265          0.0057         -4.3551         -0.6652       -0.149927        1.331138
     1672.70361      1672.68796        254.4136          1.3097         14.4261          0.0056         -5.1605         -0.6652        0.569268        1.309662
     1672.72444      1672.70879        254.4153          1.3312         14.4261          0.0057         -4.0445         -0.6652        1.279759        1.331189
     1672.74528      1672.72962        251.8554          1.3124         14.4371          0.0057         -4.6789         -0.6652        1.890717        1.312362
     1672.76611      1672.75046        253.4594          1.3174         14.4302          0.0056         -4.1327         -0.4469       -0.092553        1.317381
     1672.78694      1672.77129        251.9371          1.3195         14.4368          0.0057         -5.1200         -0.6652        0.505188        1.319494
     1672.80778      1672.79212        248.0318          1.3359         14.4537          0.0058         -5.0208         -0.4469       -0.732213        1.335949
     1672.82861      1672.81296        248.0968          1.3458         14.4534          0.0059         -4.7162         -0.3943       -0.665247        1.345764
     1672.84944      1672.83379        253.2992          1.3261         14.4309          0.0057         -3.8846         -0.3910        2.164757        1.326134
     1672.87027      1672.85462        251.8363          1.3390         14.4372          0.0058         -5.2544         -0.3520       -0.446940        1.339037
     1672.89111      1672.87546        254.7861          1.3389         14.4246          0.0057         -4.9069         -0.3013        0.885113        1.338858
     1672.91194      1672.89629        251.3121          1.3356         14.4395          0.0058         -4.2484         -0.2237       -1.463599        1.335595
     1672.93277      1672.91712        253.0407          1.3179         14.4320          0.0057         -5.0479         -0.3013        1.045010        1.317899
     1672.95361      1672.93796        246.6893          1.3489         14.4596          0.0059         -5.0877         -0.3013       -1.601172        1.348871
     1672.97444      1672.95879        248.2553          1.3328         14.4528          0.0058         -3.2888         -0.2237       -2.084957        1.332767
     1672.99527      1672.97962        253.8737          1.3271         14.4285          0.0057         -5.6464         -0.1499        0.503747        1.327083
     1673.01611      1673.00046        247.9511          1.3407         14.4541          0.0059         -5.2478         -0.2237        1.128259        1.340707
     1673.03694      1673.02129        252.6124          1.3494         14.4339          0.0058         -4.9463         -0.2237        1.833124        1.349414
     1673.05777      1673.04212        252.5394          1.3307         14.4342          0.0057         -3.5150         -0.1499        1.025177        1.330663
     1673.07860      1673.06296        243.8556          1.3398         14.4722          0.0060         -4.1083         -0.2237       -2.373635        1.339842
     1673.09944      1673.08379        246.0725          1.3444         14.4623          0.0059         -5.0218         -0.1499       -2.735111        1.344352
     1673.12027      1673.10462        247.1101          1.3393         14.4578          0.0059         -3.3415         -0.1499       -1.236315        1.339340
     1673.14110      1673.12546        250.3092          1.3417         14.4438          0.0058         -3.5662         -0.1499       -0.046701        1.341740
     1673.16194      1673.14629        249.3433          1.3574         14.4480          0.0059         -3.9931         -0.0975       -0.391009        1.357367
     1673.18277      1673.16712        245.1248          1.3432         14.4665          0.0059         -4.3064         -0.0975       -0.301327        1.343242
     1673.20360      1673.18796        247.1760          1.3482         14.4575          0.0059         -1.1314         -0.0975       -1.020385        1.348208
     1673.22443      1673.20879        242.9456          1.3488         14.4762          0.0060         -1.5268         -0.0975       -0.804068        1.348769
     1673.24527      1673.22962        244.2376          1.3455         14.4705          0.0060         -3.5015         -0.0975        0.073023        1.345538
     1673.26610      1673.25046        244.8779          1.3470         14.4676          0.0060         -2.6339         -0.0975       -0.988725        1.346984
     1673.28693      1673.27129        249.4564          1.3502         14.4475          0.0059         -4.0052         -0.0975        0.158297        1.350154
     1673.30777      1673.29212        246.6564          1.3498         14.4598          0.0059         -2.7289         -0.2237       -0.097458        1.349769
     1673.32860      1673.31296        249.4787          1.3450         14.4474          0.0059         -2.8284         -0.0975       -0.352020        1.345003
     1673.34943      1673.33379        247.8337          1.3388         14.4546          0.0059         -2.7818         -0.0975       -0.223743        1.338789
     1673.37027      1673.35462        251.9395          1.3408         14.4368          0.0058         -3.7798         -0.0975        1.733331        1.340801
     1673.39110      1673.37546        243.0171          1.3352         14.4759          0.0060          0.4394         -0.0975       -0.072222        1.335230
     1673.41193      1673.39629        245.6894          1.3320         14.4640          0.0059         -0.3179         -0.2237       -1.630151        1.331978
     1673.43277      1673.41712        244.8082          1.3418         14.4679          0.0060         -3.3145         -0.2237       -2.029023        1.341788
     1673.45360      1673.43796        249.3368          1.3384         14.4480          0.0058         -3.2854         -0.2391        0.957994        1.338377
     1673.47443      1673.45879        250.9191          1.3361         14.4412          0.0058         -3.5344         -0.2391        0.377601        1.336141
     1673.49526      1673.47962        248.5955          1.3348         14.4513          0.0058         -2.8300         -0.2237       -0.741468        1.334835
     1673.51610      1673.50046        245.4558          1.3372         14.4651          0.0059         -3.4275         -0.2237       -1.697331        1.337223
     1673.53693      1673.52129        250.1530          1.3365         14.4445          0.0058         -2.4317         -0.2237        0.145133        1.336501
     1673.55776      1673.54212        248.9560          1.3399         14.4497          0.0058         -1.4073         -0.2237       -1.564650        1.339926
     1673.57860      1673.56296        248.9106          1.3473         14.4499          0.0059         -2.0892         -0.2237        0.979715        1.347262
     1673.59943      1673.58379        247.9710          1.3471         14.4540          0.0059         -2.0603         -0.2237       -0.485264        1.347056
     1673.62026      1673.60462        251.5348          1.3494         14.4385          0.0058         -3.5123         -0.2237        3.185009        1.349425
     1673.64109      1673.62546        249.9666          1.3521         14.4453          0.0059         -3.3770         -0.0975        1.357060        1.352097
     1673.66193      1673.64629        249.5942          1.3462         14.4469          0.0059         -2.7467         -0.2237        0.408872        1.346169
     1673.68276      1673.66712        244.8507          1.3518         14.4677          0.0060         -1.3317         -0.2237       -0.254116        1.351760
     1673.70359      1673.68796        250.3260          1.3516         14.4437          0.0059         -1.9931         -0.2237        0.727077        1.351616
     1673.72443      1673.70879        250.5451          1.3544         14.4428          0.0059         -1.8663         -0.2237        1.080360        1.354358
     1673.74526      1673.72962        248.3655          1.3594         14.4523          0.0059         -3.8531         -0.0975        0.176251        1.359352
     1673.76609      1673.75046        248.0854          1.3568         14.4535          0.0059         -3.8009         -0.2237        1.205480        1.356764
     1673.78692      1673.77129        244.0359          1.3607         14.4714          0.0061         -1.1701         -0.0975       -1.780496        1.360709
     1673.80776      1673.79212        247.9462          1.3582         14.4541          0.0059         -2.4823         -0.0975        0.761186        1.358226
     1673.82859      1673.81296        247.2597          1.3645         14.4571          0.0060         -1.3487         -0.0722       -1.612918        1.364536
     1673.84942      1673.83379        250.5065          1.3680         14.4430          0.0059         -0.9414         -0.0419       -0.041934        1.367952
     1673.87026      1673.85462        248.5706          1.3709         14.4514          0.0060         -0.6395         -0.0419       -0.239076        1.370949
     1673.89109      1673.87546        250.4963          1.3721         14.4430          0.0059         -0.8603         -0.0722       -0.438940        1.372062
     1673.91192      1673.89629        250.8839          1.3722         14.4413          0.0059         -0.7177         -0.2391       -0.492468        1.372215
     1673.93275      1673.91712        245.5816          1.3612         14.4645          0.0060         -1.5157         -0.0419       -1.089860        1.361172
     1673.95359      1673.93796        243.9707          1.3633         14.4717          0.0061          0.2931         -0.0419       -2.825655        1.363311
     1673.97442      1673.95879        250.7207          1.3568         14.4420          0.0059         -0.3443         -0.0419        0.859173        1.356830
     1673.99525      1673.97962        251.8076          1.3519         14.4373          0.0058         -1.0327         -0.2391        0.308934        1.351907
     1674.01609      1674.00046        247.0463          1.3619         14.4581          0.0060         -2.7772         -0.2391        0.623844        1.361929
     1674.03692      1674.02129        250.7222          1.3629         14.4420          0.0059         -1.7481         -0.2391        0.687621        1.362856
     1674.05775      1674.04212        245.2467          1.3566         14.4660          0.0060         -3.9786         -0.2391        0.391993        1.356612
     1674.07859      1674.06296        242.0184          1.3539         14.4804          0.0061         -1.5279         -0.0419       -1.344093        1.353918
     1674.09942      1674.08379        243.4496          1.3623         14.4740          0.0061         -2.0270         -0.2391       -0.714196        1.362341
     1674.12025      1674.10462        244.4181          1.3547         14.4697          0.0060         -3.6628         -0.0609        1.511239        1.354656
     1674.14109      1674.12546        250.3553          1.3404         14.4436          0.0058         -1.0320         -0.2391       -2.020323        1.340441
     1674.16192      1674.14629        247.4941          1.3414         14.4561          0.0059         -2.3358         -0.2391       -0.396688        1.341371
     1674.18275      1674.16712        246.0233          1.3585         14.4626          0.0060         -4.4466         -0.2391       -1.934167        1.358500
     1674.20358      1674.18796        247.9708          1.3577         14.4540          0.0059         -5.4617         -0.2391       -0.763987        1.357711
     1674.22442      1674.20879        245.7613          1.3594         14.4637          0.0060         -5.0709         -0.2517        0.336941        1.359444
     1674.24525      1674.22962        247.8827          1.3601         14.4544          0.0060         -5.8156         -0.2517       -0.251721        1.360088
     1674.26608      1674.25046        246.9479          1.3596         14.4585          0.0060         -7.7889         -0.3961        0.782391        1.359621
     1674.28692      1674.27129        247.5029          1.3620         14.4560          0.0060         -7.6214         -0.3967        0.069463        1.361967
     1674.30775      1674.29212        250.2113          1.3577         14.4442          0.0059         -6.7950         -0.3967        2.271081        1.357675
     1674.32858      1674.31296        248.6301          1.3556         14.4511          0.0059         -8.2441         -0.3967        0.819724        1.355585
     1674.34941      1674.33379        245.6530          1.3497         14.4642          0.0060         -6.3407         -0.3961       -1.489116        1.349741
     1674.37025      1674.35462        246.4801          1.3500         14.4605          0.0059         -9.2413         -0.3961       -0.606961        1.350000
     1674.39108      1674.37546        247.8039          1.3463         14.4547          0.0059         -9.1564         -0.3961       -1.577732        1.346319
     1674.41191      1674.39629        247.1607          1.3473         14.4576          0.0059         -8.3964         -0.2517        0.479107        1.347256
     1674.43275      1674.41712        247.8862          1.3503         14.4544          0.0059         -9.5453         -0.0609       -0.396106        1.350252
     1674.45358      1674.43796        249.2787          1.3483         14.4483          0.0059        -10.6449         -0.0609        0.242948        1.348307
     1674.47441      1674.45879        247.6460          1.3448         14.4554          0.0059         -9.4095         -0.0560       -2.220377        1.344753
     1674.49524      1674.47962        246.9411          1.3471         14.4585          0.0059        -12.3151         -0.0560       -1.094555        1.347148
     1674.51608      1674.50046        246.6981          1.3580         14.4596          0.0060        -12.8401         -0.0560       -1.166472        1.357963
     1674.53691      1674.52129        253.4321          1.3597         14.4303          0.0058        -12.6747         -0.0560        1.428899        1.359700
     1674.55774      1674.54212        251.8208          1.3688         14.4373          0.0059        -14.7207         -0.0560        0.699390        1.368849
     1674.57858      1674.56296        250.4997          1.3817         14.4430          0.0060        -13.5009         -0.0560       -0.483288        1.381707
     1674.59941      1674.58379        251.3970          1.3743         14.4391          0.0059        -13.8199         -0.0560       -0.060934        1.374320
     1674.62024      1674.60462        251.3519          1.3818         14.4393          0.0060        -15.9442         -0.0560       -0.880507        1.381807
     1674.64108      1674.62546        249.8639          1.3850         14.4457          0.0060        -15.3948         -0.0560        1.553691        1.385000
     1674.66191      1674.64629        250.0080          1.3917         14.4451          0.0060        -14.5100          0.0683        1.040512        1.391737
     1674.68274      1674.66712        247.9938          1.3956         14.4539          0.0061        -13.5964          0.0695       -0.463681        1.395614
     1674.70357      1674.68796        248.0217          1.3958         14.4538          0.0061        -15.3285          0.0716       -2.281599        1.395758
     1674.72441      1674.70879        249.2837          1.3916         14.4483          0.0061        -15.3132          0.2429       -0.055960        1.391642
     1674.74524      1674.72962        250.2913          1.3912         14.4439          0.0060        -15.6852          0.2429       -1.288918        1.391236
     1674.76607      1674.75046        247.9824          1.3900         14.4539          0.0061        -19.2830          0.2429       -0.483183        1.389987
     1674.78691      1674.77129        251.9419          1.3919         14.4367          0.0060        -17.5717          0.2429       -1.043021        1.391880
     1674.80774      1674.79212        247.7677          1.3945         14.4549          0.0061        -16.8709          0.2429        0.477880        1.394464
     1674.82857      1674.81296        251.0238          1.3960         14.4407          0.0060        -18.6138          0.2429        0.510408        1.396038
     1674.84940      1674.83379        249.1101          1.3979         14.4490          0.0061        -18.6077          0.2429        0.068308        1.397910
     1674.87024      1674.85462        251.3771          1.3943         14.4392          0.0060        -20.5769          0.4779        1.158340        1.394336
     1674.89107      1674.87546        249.0927          1.3947         14.4491          0.0061        -19.3240          0.4779        2.145175        1.394661
     1674.91190      1674.89629        253.6864          1.3990         14.4293          0.0060        -16.0017          0.4791        1.046359        1.398980
     1674.93274      1674.91712        250.0671          1.3956         14.4449          0.0061        -18.2274          0.5104       -0.081951        1.395621
     1674.95357      1674.93796        252.4269          1.3897         14.4347          0.0060        -18.8001          0.6994        0.906080        1.389672
     1674.97440      1674.95879        252.0666          1.3807         14.4362          0.0059        -17.3637          0.7522        1.430162        1.380655
     1674.99523      1674.97962        254.3311          1.3835         14.4265          0.0059        -19.1037          0.7522        1.498244        1.383526
     1675.01607      1675.00046        253.7234          1.3733         14.4291          0.0059        -17.2840          0.7522        0.752211        1.373275
     1675.03690      1675.02129        252.1547          1.3700         14.4358          0.0059        -19.1967          0.9061        0.071609        1.369985
     1675.05773      1675.04212        255.7721          1.3582         14.4204          0.0058        -20.2826          0.7522        2.119075        1.358218
     1675.07857      1675.06296        251.0142          1.3590         14.4408          0.0059        -19.4257          0.9061       -0.201052        1.358987
     1675.09940      1675.08379        248.7322          1.3611         14.4507          0.0059        -18.4773          0.9061       -0.258497        1.361069
     1675.12023      1675.10462        251.7001          1.3585         14.4378          0.0059        -19.4474          1.0405        1.533906        1.358513
     1675.14107      1675.12546        256.2480          1.3589         14.4183          0.0058        -19.5088          1.0405        2.002584        1.358872
     1675.16190      1675.14629        257.3080          1.3665         14.4139          0.0058        -18.9531          0.9061        1.661984        1.366464
