# reference_flux:         73.7132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.16085      1583.14635         82.2843          5.5181         15.6517          0.0728       -125.4054         -0.6405       -3.420574        5.518149
     1583.18169      1583.16718        103.8331          8.3731         15.3992          0.0876       -472.8983         -1.0158      -75.884038        8.373094
     1583.20252      1583.18801         93.5470         14.6994         15.5124          0.1706      -3382.8672         -1.3813      -81.876839       14.699363
     1583.22335      1583.20885         21.3311          0.8454         17.1175          0.0430         46.7556         -1.7848      -78.631464        0.845379
     1583.72335      1583.70885        403.5055          8.5635         13.9254          0.0230        119.5679         -1.7848      168.590536        8.563536
     1583.74418      1583.72968        175.4161          8.2030         14.8298          0.0508       -109.9873         -1.7848       61.148269        8.203001
     1583.76501      1583.75051        109.0865          6.9837         15.3456          0.0695       -204.6990         -2.3597       24.154289        6.983707
     1583.78585      1583.77135         43.8638          6.4105         16.3347          0.1587       -356.5176         -2.3597      -19.831996        6.410468
     1583.80668      1583.79218         77.7920          5.8783         15.7127          0.0820       -290.5491         -2.4099       16.031206        5.878301
     1583.82751      1583.81301         68.6055          5.3108         15.8491          0.0840        -50.3448         -2.4099       -0.640470        5.310797
     1583.84835      1583.83385         82.4116          4.7446         15.6500          0.0625        -25.2708         -2.4099        2.052125        4.744639
     1583.86918      1583.85468         74.1029          4.2856         15.7654          0.0628        -81.6322         -3.1673       -6.332931        4.285609
     1583.89001      1583.87551         68.4905          4.0213         15.8509          0.0637        -66.0254         -3.4206       -5.139427        4.021289
     1583.91084      1583.89635         78.5825          3.8518         15.7017          0.0532        -68.0825         -3.4206       -1.381321        3.851774
     1583.93168      1583.91718         77.4336          3.7420         15.7177          0.0525        -63.1271         -3.4206       -3.167297        3.741999
     1583.95251      1583.93801         82.3139          3.6265         15.6513          0.0478        -60.5575         -3.4206       -5.968087        3.626462
     1583.97334      1583.95885         69.8805          3.5175         15.8291          0.0547        -66.1605         -3.4206       -9.643657        3.517452
     1583.99418      1583.97968         80.1833          3.4518         15.6798          0.0467        -64.9717         -3.1673       -4.807126        3.451795
     1584.01501      1584.00051         73.7129          3.3387         15.7711          0.0492        -61.8186         -3.1673       -1.015753        3.338694
     1584.03584      1584.02135         72.4818          3.2207         15.7894          0.0482        -90.1233         -3.1673       -9.981064        3.220662
     1584.05668      1584.04218         68.2155          3.1593         15.8553          0.0503        -87.0513         -3.1673       -8.753026        3.159260
     1584.07751      1584.06301         76.6320          3.1066         15.7290          0.0440        -88.4650         -3.1673       -8.338177        3.106641
     1584.09834      1584.08385         74.2304          3.1399         15.7635          0.0459        -58.5650         -2.4099       -9.940249        3.139887
     1584.11918      1584.10468         76.7094          3.0409         15.7279          0.0430        -53.4349         -2.3597       -4.013606        3.040864
     1584.14001      1584.12551         82.0427          2.9390         15.6549          0.0389        -58.3369         -2.3597       -2.359749        2.938997
     1584.16084      1584.14635         80.0988          2.8487         15.6809          0.0386        -52.2159         -1.7745       -2.409879        2.848704
     1584.18168      1584.16718         68.1543          2.7917         15.8563          0.0445        -55.4399         -1.7745       -8.382449        2.791679
     1584.20251      1584.18801         88.4591          2.7284         15.5731          0.0335        -57.6331         -1.7745       -0.901377        2.728354
     1584.22334      1584.20885         81.4273          2.6811         15.6631          0.0357        -58.6252         -1.4462       -0.588274        2.681098
     1584.24417      1584.22968         78.7211          2.6367         15.6998          0.0364        -55.7392         -1.4462       -6.126930        2.636717
     1584.26501      1584.25051         85.2213          2.5969         15.6136          0.0331        -57.1230         -1.7745       -1.446233        2.596876
     1584.28584      1584.27135         74.5849          2.4876         15.7584          0.0362        -50.7621         -2.2160       -5.164949        2.487650
     1584.30667      1584.29218         79.9341          2.3987         15.6832          0.0326        -54.0939         -1.7745       -3.898979        2.398668
     1584.32751      1584.31301         90.2308          2.3237         15.5516          0.0280        -54.4899         -2.2160       -0.602156        2.323720
     1584.34834      1584.33385         74.2366          2.2962         15.7635          0.0336        -49.0660         -2.2160       -8.100032        2.296197
     1584.36917      1584.35468         75.4752          2.2300         15.7455          0.0321        -53.8295         -2.2160       -4.625350        2.230006
     1584.39001      1584.37551         88.9972          2.1355         15.5666          0.0261        -43.3227         -2.2160        3.250726        2.135546
     1584.41084      1584.39635         80.5440          2.0683         15.6749          0.0279        -39.9915         -1.7745        1.699979        2.068283
     1584.43167      1584.41718         80.8490          2.0343         15.6708          0.0273        -39.7520         -1.7745       -0.840300        2.034255
     1584.45251      1584.43801         78.9446          2.0014         15.6967          0.0275        -33.4070         -1.7745        1.693127        2.001409
     1584.47334      1584.45885         78.3878          1.9533         15.7044          0.0271        -32.6254         -1.6506       -0.453467        1.953326
     1584.49417      1584.47968         77.9191          1.8985         15.7109          0.0265        -34.1002         -1.6506       -0.299588        1.898522
     1584.51501      1584.50051         78.7904          1.8997         15.6988          0.0262        -36.5444         -1.6506        1.042546        1.899686
     1584.53584      1584.52135         80.1317          1.8894         15.6805          0.0256        -29.6007         -1.6506        2.940481        1.889362
     1584.55667      1584.54218         82.4560          1.8773         15.6494          0.0247        -32.0720         -1.4462        5.236737        1.877304
     1584.57751      1584.56301         79.8310          1.8254         15.6846          0.0248        -29.7692         -1.4462        1.721094        1.825352
     1584.59834      1584.58385         77.6015          1.7670         15.7153          0.0247        -24.0570         -1.4462       -1.774519        1.767046
     1584.61917      1584.60468         74.3611          1.7447         15.7616          0.0255        -24.8358         -1.4462       -0.543407        1.744704
     1584.64000      1584.62551         76.1010          1.7555         15.7365          0.0250        -25.3623         -1.2875       -1.287502        1.755471
     1584.66084      1584.64635         72.8799          1.7771         15.7835          0.0265        -24.8768         -1.2205       -3.506829        1.777135
     1584.68167      1584.66718         76.1924          1.7720         15.7352          0.0253        -25.5291         -1.2204       -2.216043        1.771987
     1584.70250      1584.68801         79.7120          1.7330         15.6862          0.0236        -23.8746         -1.2204       -0.409477        1.732977
     1584.72334      1584.70885         79.2522          1.6955         15.6925          0.0232        -22.4069         -1.2204        1.204246        1.695451
     1584.74417      1584.72968         74.9847          1.6323         15.7526          0.0236        -15.4885         -1.2204       -2.568881        1.632318
     1584.76500      1584.75051         76.3060          1.5817         15.7336          0.0225        -16.6598         -1.0457       -4.846354        1.581728
     1584.78584      1584.77135         73.9303          1.5449         15.7679          0.0227        -14.5301         -1.0457       -1.220544        1.544908
     1584.80667      1584.79218         75.2318          1.5154         15.7490          0.0219        -15.6996         -1.0457       -3.821784        1.515416
     1584.82750      1584.81301         80.8387          1.5238         15.6710          0.0205        -16.2069         -0.9800        1.613430        1.523761
     1584.84834      1584.83385         78.4484          1.5422         15.7035          0.0213        -16.5695         -1.0457       -0.979981        1.542230
     1584.86917      1584.85468         72.5154          1.5529         15.7889          0.0233        -15.6119         -1.0457       -4.459671        1.552950
     1584.89000      1584.87551         79.5362          1.5544         15.6886          0.0212        -18.7272         -1.0457       -0.679379        1.554426
     1584.91084      1584.89635         77.9708          1.5424         15.7102          0.0215        -18.5304         -1.1969       -1.650588        1.542376
     1584.93167      1584.91718         72.5989          1.5093         15.7877          0.0226        -18.2527         -1.1969       -2.304550        1.509302
     1584.95250      1584.93801         76.8761          1.4673         15.7255          0.0207        -17.9346         -1.2204       -0.281227        1.467250
     1584.97333      1584.95885         74.9149          1.4292         15.7536          0.0207        -23.7861         -1.2205       -2.885578        1.429248
     1584.99417      1584.97968         73.7196          1.4122         15.7710          0.0208        -23.3258         -1.2875       -1.833400        1.412153
     1585.01500      1585.00051         73.4574          1.4002         15.7749          0.0207        -25.4387         -1.3880       -0.594674        1.400202
     1585.03583      1585.02135         78.3337          1.3903         15.7051          0.0193        -26.6893         -1.6506        0.817467        1.390299
     1585.05667      1585.04218         73.4274          1.3914         15.7754          0.0206        -29.3964         -1.7414       -2.595676        1.391443
     1585.07750      1585.06301         73.5079          1.3902         15.7742          0.0205        -31.4495         -1.7745       -1.741430        1.390230
     1585.09833      1585.08385         72.5276          1.3766         15.7887          0.0206        -30.1836         -1.7745       -4.319945        1.376648
     1585.11917      1585.10468         75.8197          1.3477         15.7405          0.0193        -33.2361         -1.7414       -1.220369        1.347672
     1585.14000      1585.12551         76.0470          1.2989         15.7373          0.0185        -34.0423         -1.7414       -1.045739        1.298946
     1585.16083      1585.14635         77.3842          1.2683         15.7184          0.0178        -35.4080         -1.7414        0.378843        1.268256
     1585.18167      1585.16718         70.5012          1.2332         15.8195          0.0190        -35.1130         -1.7414       -2.479107        1.233161
     1585.20250      1585.18801         78.9195          1.2148         15.6970          0.0167        -38.9493         -1.7358        2.954322        1.214764
     1585.22333      1585.20885         77.6681          1.2107         15.7144          0.0169        -38.5304         -1.7414        2.236607        1.210704
     1585.24417      1585.22968         75.3170          1.2306         15.7478          0.0177        -39.4647         -1.7414        1.086424        1.230623
     1585.26500      1585.25051         75.8698          1.2777         15.7398          0.0183        -32.9962         -1.7358       -2.032013        1.277748
     1585.28583      1585.27135         74.2905          1.2745         15.7627          0.0186        -33.6887         -1.7358       -2.434451        1.274524
     1585.30667      1585.29218         78.6183          1.2440         15.7012          0.0172        -33.8885         -1.7414       -0.537428        1.244020
     1585.32750      1585.31301         70.9696          1.2202         15.8123          0.0187        -31.1572         -1.7358       -3.615131        1.220206
     1585.34833      1585.33385         74.6640          1.1914         15.7572          0.0173        -32.5474         -1.7358       -1.196923        1.191434
     1585.36917      1585.35468         74.2207          1.1456         15.7637          0.0168        -25.3913         -1.7358       -2.338296        1.145595
     1585.39000      1585.37551         75.5973          1.1209         15.7437          0.0161        -31.4234         -1.6868       -1.388032        1.120891
     1585.41083      1585.39635         78.9711          1.1427         15.6963          0.0157        -26.9227         -1.6868       -0.874016        1.142651
     1585.43166      1585.41718         74.0751          1.1489         15.7658          0.0168        -28.0221         -1.6868       -3.396224        1.148932
     1585.45250      1585.43801         77.5343          1.1543         15.7163          0.0162        -29.5027         -1.3880       -2.974995        1.154281
     1585.47333      1585.45885         74.0219          1.1434         15.7666          0.0168        -28.5838         -1.6868       -3.119449        1.143387
     1585.49416      1585.47968         76.8754          1.1274         15.7255          0.0159        -28.6318         -1.6868       -4.084544        1.127353
     1585.51500      1585.50051         76.7006          1.0988         15.7280          0.0156        -24.3162         -1.6868       -3.555086        1.098787
     1585.53583      1585.52135         78.3185          1.0593         15.7053          0.0147        -25.3181         -1.7217       -2.364217        1.059323
     1585.55666      1585.54218         74.8167          1.0293         15.7550          0.0149        -22.8572         -1.7217       -3.285713        1.029262
     1585.57750      1585.56301         74.2398          1.0172         15.7634          0.0149        -20.9203         -1.6868       -1.735789        1.017161
     1585.59833      1585.58385         76.6374          1.0385         15.7289          0.0147        -28.2392         -1.3880       -0.403717        1.038546
     1585.61916      1585.60468         74.5439          1.0781         15.7590          0.0157        -33.9342         -1.3864       -1.686814        1.078104
     1585.64000      1585.62551         75.6713          1.0977         15.7427          0.0158        -32.3722         -1.3864       -1.335973        1.097718
     1585.66083      1585.64635         75.9808          1.0994         15.7382          0.0157        -28.4069         -1.3864       -1.770407        1.099429
     1585.68166      1585.66718         78.0122          1.0882         15.7096          0.0151        -30.5148         -1.3864       -0.597000        1.088157
     1585.70250      1585.68801         76.6540          1.0448         15.7287          0.0148        -26.9716         -1.3864       -2.139150        1.044827
     1585.72333      1585.70885         75.8416          0.9934         15.7402          0.0142        -24.0195         -1.3864       -1.345177        0.993447
     1585.74416      1585.72968         74.1127          0.9744         15.7653          0.0143        -21.1820         -1.3864       -1.285485        0.974385
     1585.76499      1585.75051         72.7010          0.9787         15.7861          0.0146        -21.4984         -1.3864       -3.434570        0.978685
     1585.78583      1585.77135         75.3044          0.9947         15.7479          0.0143        -23.3917         -1.3667       -2.473382        0.994688
     1585.80666      1585.79218         75.0453          1.0348         15.7517          0.0150        -23.0805         -1.3452       -1.386411        1.034844
     1585.82749      1585.81301         75.9319          1.0518         15.7389          0.0150        -28.6713         -1.3452        0.224190        1.051833
     1585.84833      1585.83385         73.5910          1.0306         15.7729          0.0152        -31.0646         -1.3360       -0.822871        1.030646
     1585.86916      1585.85468         75.4667          0.9843         15.7456          0.0142        -24.2852         -1.3360       -1.044051        0.984330
     1585.88999      1585.87551         74.2034          0.9630         15.7639          0.0141        -25.2271         -1.2855       -1.204424        0.963019
     1585.91083      1585.89635         75.1372          0.9395         15.7504          0.0136        -24.2305         -1.2670        0.024490        0.939450
     1585.95249      1585.93801         75.1181          0.9585         15.7506          0.0139        -23.2509         -1.2670       -1.366712        0.958535
     1585.97333      1585.95885         76.1823          0.9802         15.7354          0.0140        -26.8862         -1.2044       -1.964771        0.980152
     1585.99416      1585.97968         75.4889          0.9988         15.7453          0.0144        -29.1326         -1.1010       -1.856437        0.998818
     1586.01499      1586.00051         72.2656          0.9990         15.7927          0.0150        -28.3682         -1.0441       -3.841127        0.999028
     1586.03582      1586.02135         77.0339          0.9749         15.7233          0.0137        -27.6794         -0.9976       -1.721706        0.974901
     1586.05666      1586.04218         75.2354          0.9447         15.7489          0.0136        -24.3372         -0.8229       -0.301662        0.944710
     1586.07749      1586.06301         76.7464          0.9250         15.7274          0.0131        -22.5301         -0.8229       -0.766586        0.924952
     1586.09832      1586.08385         73.5957          0.9124         15.7729          0.0135        -21.0602         -0.7666       -1.266974        0.912393
     1586.11916      1586.10468         73.7122          0.9174         15.7712          0.0135        -20.6992         -0.6821        0.678344        0.917367
     1586.13999      1586.12551         76.3990          0.9250         15.7323          0.0131        -20.3068         -0.7666        0.751649        0.924951
     1586.16082      1586.14635         77.0128          0.9211         15.7236          0.0130        -18.1554         -0.6821       -0.997625        0.921106
     1586.18166      1586.16718         75.7219          0.9051         15.7419          0.0130        -16.4928         -0.6531       -0.464535        0.905117
     1586.20249      1586.18801         75.5622          0.8862         15.7442          0.0127        -15.2019         -0.6490       -1.588178        0.886229
     1586.22332      1586.20885         77.1063          0.8819         15.7223          0.0124        -10.3582         -0.6531       -0.308444        0.881914
     1586.24416      1586.22968         78.5362          0.8910         15.7023          0.0123        -10.6464         -0.6490        0.072375        0.891037
     1586.26499      1586.25051         78.5030          0.8912         15.7028          0.0123        -10.0497         -0.6490       -0.368794        0.891223
     1586.28582      1586.27135         74.9829          0.9009         15.7526          0.0130        -10.0351         -0.6490       -0.372346        0.900904
     1586.30666      1586.29218         75.6651          0.9059         15.7428          0.0130        -13.5175         -0.6378        0.818067        0.905852
     1586.32749      1586.31301         74.9261          0.8957         15.7534          0.0130        -11.7188         -0.5791       -1.101024        0.895679
     1586.34832      1586.33385         77.0932          0.8864         15.7225          0.0125        -11.0351         -0.5791       -0.506466        0.886434
     1586.36915      1586.35468         76.5264          0.8693         15.7305          0.0123         -9.3201         -0.5791       -0.142790        0.869299
     1586.38999      1586.37551         78.0948          0.8628         15.7084          0.0120         -8.3450         -0.5065        0.637847        0.862752
     1586.41082      1586.39635         76.7141          0.8603         15.7278          0.0122         -9.2682         -0.4771       -0.427049        0.860266
     1586.43165      1586.41718         75.5810          0.8521         15.7440          0.0122         -8.8969         -0.4645       -0.648959        0.852107
     1586.45249      1586.43801         78.2412          0.8422         15.7064          0.0117        -11.3136         -0.4771       -0.200346        0.842193
     1586.47332      1586.45885         76.7788          0.8505         15.7269          0.0120         -7.8296         -0.4771       -0.653065        0.850485
     1586.49415      1586.47968         76.0755          0.8466         15.7369          0.0121         -8.2531         -0.4645       -0.682141        0.846581
     1586.51499      1586.50051         77.1402          0.8497         15.7218          0.0120         -7.8965         -0.4645       -0.440248        0.849721
     1586.53582      1586.52135         78.1389          0.8469         15.7078          0.0118         -7.9556         -0.4402       -0.637803        0.846947
     1586.55665      1586.54218         76.9453          0.8596         15.7245          0.0121         -8.1386         -0.4402       -0.884068        0.859567
     1586.57749      1586.56301         76.3572          0.8609         15.7329          0.0122         -6.7841         -0.4645        0.007851        0.860877
     1586.59832      1586.58385         77.7801          0.8578         15.7128          0.0120         -8.8670         -0.4645       -0.156634        0.857768
     1586.61915      1586.60468         78.0255          0.8332         15.7094          0.0116         -9.4399         -0.4402       -1.436750        0.833215
     1586.63999      1586.62551         77.5022          0.8239         15.7167          0.0115         -7.6768         -0.4645       -0.477079        0.823857
     1586.66082      1586.64635         74.4922          0.8321         15.7597          0.0121         -7.0628         -0.4645       -0.579118        0.832084
     1586.68165      1586.66718         78.3514          0.8445         15.7049          0.0117         -8.1224         -0.4645        0.328283        0.844531
     1586.70248      1586.68801         78.6940          0.8642         15.7001          0.0119         -5.7223         -0.4771       -0.849687        0.864169
     1586.72332      1586.70885         77.2132          0.8421         15.7208          0.0118         -3.4259         -0.4402        2.665990        0.842124
     1586.74415      1586.72968         75.9287          0.8348         15.7390          0.0119         -5.3902         -0.4771       -1.203436        0.834818
     1586.76498      1586.75051         75.8460          0.8373         15.7402          0.0120         -4.8684         -0.5065       -0.688818        0.837318
     1586.78582      1586.77135         75.5051          0.8418         15.7451          0.0121         -3.3541         -0.5226        0.996833        0.841810
     1586.80665      1586.79218         78.1751          0.8085         15.7073          0.0112         -6.8115         -0.5511        3.136242        0.808494
     1586.82748      1586.81301         76.0468          0.8251         15.7373          0.0118         -5.0338         -0.5791       -1.223138        0.825130
     1586.84832      1586.83385         78.3442          0.8082         15.7050          0.0112         -3.0898         -0.5511       -0.186610        0.808175
     1586.86915      1586.85468         76.8552          0.8255         15.7258          0.0117         -2.8481         -0.5511        0.898057        0.825506
     1586.88998      1586.87551         76.4886          0.8503         15.7310          0.0121         -3.7519         -0.5511       -0.255857        0.850306
     1586.91082      1586.89635         77.7211          0.8321         15.7137          0.0116         -3.9817         -0.5791        0.376086        0.832116
     1586.93165      1586.91718         76.1199          0.8316         15.7363          0.0119         -3.6450         -0.5791       -1.082231        0.831650
     1586.95248      1586.93801         73.9051          0.8375         15.7683          0.0123         -3.1062         -0.5511       -0.522600        0.837541
     1586.97332      1586.95885         75.9972          0.8081         15.7380          0.0115         -2.8154         -0.5791        0.549528        0.808144
     1586.99415      1586.97968         76.8166          0.8218         15.7264          0.0116         -3.8853         -0.5511       -2.756124        0.821809
     1587.01498      1587.00051         75.7988          0.8137         15.7408          0.0117         -2.4673         -0.5226       -0.128450        0.813706
     1587.03582      1587.02135         74.1364          0.8093         15.7649          0.0119         -2.2594         -0.5226       -2.227105        0.809334
     1587.05665      1587.04218         74.4563          0.7893         15.7602          0.0115         -1.4570         -0.4771       -2.240303        0.789250
     1587.07748      1587.06301         73.5825          0.8077         15.7731          0.0119         -2.2867         -0.3329       -0.793143        0.807740
     1587.09831      1587.08385         78.1748          0.8085         15.7073          0.0112         -4.0869         -0.3329        0.020339        0.808453
     1587.11915      1587.10468         76.1182          0.8103         15.7363          0.0116         -3.8061         -0.4771       -1.272596        0.810336
     1587.13998      1587.12551         80.6099          0.8044         15.6740          0.0108         -1.5154         -0.3329       -0.080094        0.804441
     1587.16081      1587.14635         74.0999          0.8043         15.7655          0.0118         -2.1916         -0.2559       -1.248783        0.804299
     1587.18165      1587.16718         77.2873          0.8010         15.7197          0.0113         -1.0259         -0.2479       -0.551065        0.800979
     1587.20248      1587.18801         77.2912          0.7852         15.7197          0.0110         -1.3354         -0.2479        0.861461        0.785204
     1587.22331      1587.20885         79.8737          0.7856         15.6840          0.0107         -0.6388         -0.1866       -0.579441        0.785633
     1587.24415      1587.22968         75.6271          0.7916         15.7433          0.0114         -1.1640         -0.1866       -0.786999        0.791627
     1587.26498      1587.25051         75.6138          0.7987         15.7435          0.0115         -2.5774         -0.1304       -1.934684        0.798684
     1587.28581      1587.27134         75.1811          0.7950         15.7497          0.0115         -2.1794         -0.1284       -1.436455        0.794985
     1587.30665      1587.29218         76.4934          0.7891         15.7309          0.0112         -1.6996         -0.1284       -0.682682        0.789055
     1587.32748      1587.31301         77.0857          0.7746         15.7226          0.0109         -1.6995         -0.1304        1.855949        0.774587
     1587.34831      1587.33384         75.8171          0.7803         15.7406          0.0112         -2.1784         -0.1284        0.932832        0.780322
     1587.36914      1587.35468         75.9188          0.7845         15.7391          0.0112          0.4933         -0.0801        0.299964        0.784549
     1587.38998      1587.37551         72.3214          0.7695         15.7918          0.0116         -0.2707         -0.0801       -1.577327        0.769545
     1587.41081      1587.39634         75.9274          0.7784         15.7390          0.0111         -1.3657         -0.0587        0.937281        0.778395
     1587.43164      1587.41718         77.0516          0.7857         15.7230          0.0111         -0.4225         -0.0587        0.336684        0.785742
     1587.45248      1587.43801         76.5449          0.7775         15.7302          0.0110         -0.4017         -0.0519       -0.799429        0.777510
     1587.47331      1587.45884         75.9971          0.7626         15.7380          0.0109          0.6930         -0.0483        0.604867        0.762578
     1587.49414      1587.47968         74.1239          0.7782         15.7651          0.0114         -0.6568         -0.0483       -0.332943        0.778213
     1587.51498      1587.50051         74.2405          0.7664         15.7634          0.0112         -0.1518          0.0203       -0.247917        0.766396
     1587.53581      1587.52134         77.2664          0.7794         15.7200          0.0110         -1.8476          0.0644        0.864406        0.779359
     1587.55664      1587.54218         74.3765          0.7805         15.7614          0.0114         -0.2403          0.1341        0.134095        0.780505
     1587.57748      1587.56301         76.1917          0.7683         15.7352          0.0109         -1.5201          0.2118        0.527500        0.768331
     1587.59831      1587.58384         75.6038          0.7651         15.7436          0.0110         -1.8380          0.2291       -0.806038        0.765145
     1587.61914      1587.60468         75.0497          0.7572         15.7516          0.0110         -0.4844          0.2501       -0.051870        0.757200
     1587.63997      1587.62551         74.2221          0.7724         15.7637          0.0113         -1.3929          0.3000        0.229099        0.772416
     1587.66081      1587.64634         76.6942          0.7715         15.7281          0.0109         -1.0077          0.3367        0.250090        0.771531
     1587.68164      1587.66718         75.9595          0.7615         15.7385          0.0109         -2.2711          0.3414       -0.130385        0.761523
     1587.70247      1587.68801         76.2416          0.7837         15.7345          0.0112         -0.9747          0.5275        1.099884        0.783673
     1587.72331      1587.70884         73.9347          0.7730         15.7679          0.0114         -0.5622          0.5275       -0.048276        0.773020
     1587.74414      1587.72968         75.7997          0.7839         15.7408          0.0112         -1.6966          0.5275        1.202241        0.783905
     1587.76497      1587.75051         74.9388          0.7622         15.7532          0.0110         -0.2688          0.5728        0.341450        0.762228
     1587.78581      1587.77134         73.8347          0.7666         15.7693          0.0113          0.2695          0.6049       -0.058710        0.766605
     1587.80664      1587.79218         74.0756          0.7727         15.7658          0.0113          0.8336          0.6678       -0.195101        0.772745
     1587.82747      1587.81301         74.2938          0.7749         15.7626          0.0113         -0.7487          0.6678        0.211781        0.774885
     1587.84831      1587.83384         75.1509          0.7548         15.7502          0.0109         -0.8370          0.6049        0.572775        0.754803
     1587.86914      1587.85468         75.1994          0.7768         15.7495          0.0112         -0.6788          0.6049        1.092366        0.776835
     1587.88997      1587.87551         77.3613          0.7662         15.7187          0.0108         -0.6277          0.6678        2.041285        0.766233
     1587.91080      1587.89634         75.5921          0.7854         15.7438          0.0113         -0.3017          0.7661        0.064405        0.785428
     1587.93164      1587.91718         72.6055          0.7647         15.7876          0.0114          0.5889          0.6678        0.667788        0.764742
     1587.95247      1587.93801         76.4730          0.7609         15.7312          0.0108         -0.5511          0.6678        2.142834        0.760947
     1587.97330      1587.95884         78.0491          0.7723         15.7091          0.0107          0.0245          0.6678        1.624483        0.772265
     1587.99414      1587.97968         75.6405          0.7656         15.7431          0.0110          0.0070          0.6678        1.898303        0.765619
     1588.01497      1588.00051         75.1534          0.7704         15.7501          0.0111          0.1732          0.6678        3.163081        0.770436
     1588.03580      1588.02134         75.8883          0.7793         15.7396          0.0111          0.3895          0.6678        2.423359        0.779280
     1588.05664      1588.04218         77.1758          0.7823         15.7213          0.0110         -0.4097          0.6678        1.685389        0.782261
     1588.07747      1588.06301         76.7635          0.7796         15.7271          0.0110         -0.4103          0.7661        2.008306        0.779632
     1588.09830      1588.08384         76.2285          0.7812         15.7347          0.0111         -0.6328          0.7661        1.556539        0.781212
     1588.11914      1588.10468         76.4513          0.7771         15.7315          0.0110         -1.0616          0.7703        1.233453        0.777064
     1588.13997      1588.12551         75.2618          0.7747         15.7486          0.0112         -0.4973          0.7703        0.913319        0.774742
     1588.16080      1588.14634         76.1102          0.7753         15.7364          0.0111          0.3252          0.9133        1.097671        0.775266
     1588.18163      1588.16718         77.6775          0.7785         15.7143          0.0109          0.5878          0.9133        1.994333        0.778547
     1588.20247      1588.18801         79.2333          0.7802         15.6927          0.0107         -1.0708          0.9902        0.766062        0.780246
     1588.22330      1588.20884         76.1734          0.7699         15.7355          0.0110         -1.3765          0.9133        0.465532        0.769937
     1588.24413      1588.22968         77.4412          0.7736         15.7176          0.0108         -0.7020          0.9902        1.142003        0.773571
     1588.26497      1588.25051         76.9160          0.7718         15.7250          0.0109         -0.1794          0.9902        1.636435        0.771758
     1588.28580      1588.27134         75.5651          0.7672         15.7442          0.0110         -0.2252          0.9902        1.308889        0.767204
     1588.30663      1588.29218         75.1802          0.7700         15.7497          0.0111         -0.4321          0.9902        0.238646        0.770031
     1588.32747      1588.31301         76.0615          0.7754         15.7371          0.0111         -0.0605          0.9902       -0.222294        0.775372
     1588.34830      1588.33384         77.3276          0.7751         15.7192          0.0109         -1.5169          0.9902        1.857756        0.775066
     1588.36913      1588.35468         80.4563          0.7783         15.6761          0.0105          0.2665          0.9902        0.770273        0.778259
     1588.38997      1588.37551         75.9234          0.7761         15.7391          0.0111          0.5635          0.9902        0.990249        0.776121
     1588.41080      1588.39634         76.0578          0.7749         15.7371          0.0111         -0.8740          0.9133        0.043622        0.774922
     1588.43163      1588.41718         77.1074          0.7740         15.7223          0.0109         -0.6957          0.9133       -0.669543        0.773969
     1588.45247      1588.43801         75.0881          0.7815         15.7511          0.0113         -0.6674          0.9902       -0.286582        0.781516
     1588.47330      1588.45884         77.0912          0.7742         15.7225          0.0109          0.1636          0.9133       -0.200144        0.774206
     1588.49413      1588.47968         75.3243          0.7666         15.7477          0.0110         -1.1678          0.7703       -0.520366        0.766596
     1588.51496      1588.50051         75.4726          0.7702         15.7455          0.0111          0.2840          0.7661        0.365281        0.770174
     1588.53580      1588.52134         78.4195          0.7779         15.7039          0.0108         -0.7377          0.7661        1.630320        0.777902
     1588.55663      1588.54218         76.7652          0.7851         15.7271          0.0111          0.6956          0.6590        1.165495        0.785108
     1588.57746      1588.56301         74.9668          0.7780         15.7528          0.0113          1.3903          0.6590       -0.300890        0.778019
     1588.59830      1588.58384         76.1165          0.7834         15.7363          0.0112          0.8592          0.6590        1.717862        0.783354
     1588.61913      1588.60468         75.6526          0.7882         15.7429          0.0113          0.1985          0.6590       -0.232154        0.788235
     1588.63996      1588.62551         75.0469          0.7707         15.7517          0.0111          0.5182          0.6590        1.237820        0.770660
     1588.66080      1588.64634         76.2075          0.7840         15.7350          0.0112          0.1267          0.6590       -0.276279        0.784038
     1588.68163      1588.66718         78.9835          0.7796         15.6962          0.0107         -0.4803          0.6590        2.133053        0.779628
     1588.70246      1588.68801         76.0004          0.7862         15.7380          0.0112          0.9308          0.6590        0.659049        0.786153
     1588.72329      1588.70884         76.5115          0.7814         15.7307          0.0111          0.1351          0.6590        1.261474        0.781435
     1588.74413      1588.72968         76.0002          0.7819         15.7380          0.0112         -0.5718          0.6590        1.104207        0.781906
     1588.76496      1588.75051         76.4007          0.7816         15.7323          0.0111          0.1863          0.6590        0.224251        0.781588
     1588.78579      1588.77134         77.0419          0.7767         15.7232          0.0109         -0.2305          0.6590       -0.863245        0.776739
     1588.80663      1588.79218         75.8083          0.7814         15.7407          0.0112         -0.4624          0.6590       -1.705486        0.781440
     1588.82746      1588.81301         74.9809          0.7633         15.7526          0.0111          0.3215          0.7575       -0.783578        0.763317
     1588.84829      1588.83384         77.0256          0.7821         15.7234          0.0110         -0.9560          0.7703        0.387554        0.782150
     1588.86913      1588.85468         77.5624          0.7783         15.7159          0.0109         -0.1391          0.7703        1.928791        0.778309
     1588.88996      1588.87551         76.3535          0.7806         15.7329          0.0111         -0.8711          0.7575        0.622804        0.780633
