# reference_flux:        -51.6711
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.91071      1575.89635         -1.8610          0.7420         19.5711         99.9000          0.3667          0.0340        0.041172        0.742031
     1575.93155      1575.91718         -1.8857          0.7457         19.5658         99.9000         -0.5007         -0.0379       -1.096577        0.745706
     1575.95238      1575.93802         -3.3530          0.7329         19.5847         99.9000          0.9276         -0.0379       -0.244725        0.732855
     1575.97321      1575.95885         -1.1424          0.7320         19.5859         99.9000          0.6693         -0.0379        0.878065        0.732021
     1575.99405      1575.97968         -2.0747          0.7285         19.5911         99.9000          0.2097         -0.1200       -0.758500        0.728540
     1576.01488      1576.00052         -1.9865          0.7253         19.5959         99.9000          2.0846         -0.0379        0.790469        0.725281
     1576.03571      1576.02135         -0.7563          0.7299         19.5890         99.9000          1.1069         -0.0379        0.506041        0.729933
     1576.05655      1576.04218         -1.4437          0.7385         19.5763         99.9000          0.6855          0.0340        0.200067        0.738510
     1576.07738      1576.06302         -1.4672          0.7272         19.5931         99.9000          0.4303          0.0340        1.247883        0.727199
     1576.09821      1576.08385         -2.2105          0.7288         19.5907         99.9000          0.1028         -0.0379       -0.037938        0.728815
     1576.11905      1576.10468         -3.7692          0.7292         19.5901         99.9000          0.1757          0.0046       -0.233628        0.729182
     1576.13988      1576.12552         -3.0271          0.7285         19.5911         99.9000          1.3804         -0.0379        0.114215        0.728542
     1576.16071      1576.14635          1.7832          0.7324         19.5853         99.9000         -0.0804         -0.0379        2.167232        0.732435
     1576.18155      1576.16718         -1.7562          0.7354         19.5809         99.9000          0.3964         -0.0379        1.130862        0.735395
     1576.20238      1576.18802         -4.2010          0.7405         19.5733         99.9000          1.5812         -0.0379       -3.621933        0.740536
     1576.22321      1576.20885         -3.6710          0.7534         19.5547         99.9000          1.2694         -0.1200       -1.537976        0.753379
     1576.24405      1576.22968         -2.8485          0.7371         19.5784         99.9000          0.9046         -0.1262       -0.119959        0.737062
     1576.26488      1576.25052         -3.3022          0.7371         19.5783         99.9000         -0.8282         -0.1262       -0.830346        0.737126
     1576.28571      1576.27135         -2.0066          0.7255         19.5956         99.9000          1.4809         -0.1348       -0.344016        0.725497
     1576.30655      1576.29218         -3.5019          0.7213         19.6020         99.9000          2.2320         -0.1348        0.725272        0.721258
     1576.32738      1576.31302         -0.3492          0.7296         19.5894         99.9000          1.4783         -0.1262        1.239543        0.729628
     1576.34821      1576.33385         -0.4719          0.7362         19.5797         99.9000          1.6440         -0.1200       -0.372091        0.736190
     1576.36905      1576.35468         -1.9923          0.7012         19.6326         99.9000          1.5559         -0.0379       -0.496461        0.701185
     1576.38988      1576.37552         -2.5168          0.7014         19.6323         99.9000          0.4277         -0.0379       -0.953824        0.701395
     1576.41072      1576.39635         -2.2105          0.7001         19.6343         99.9000          2.3227          0.0046       -0.353109        0.700130
     1576.43155      1576.41718         -2.6072          0.7409         19.5727         99.9000          2.1637         -0.0379        0.929954        0.740934
     1576.45238      1576.43802         -2.1727          0.7404         19.5735         99.9000          1.4993          0.0046       -0.174084        0.740444
     1576.47322      1576.45885         -3.2246          0.7413         19.5723         99.9000          1.8954          0.1142       -0.339828        0.741265
     1576.49405      1576.47968         -3.0209          0.7426         19.5703         99.9000          1.5923          0.1142        0.216687        0.742615
     1576.51488      1576.50052         -1.6915          0.7395         19.5749         99.9000          1.3711          0.1142       -1.709145        0.739485
     1576.53572      1576.52135          0.2384          0.7523         19.5562         99.9000          0.1868          0.0046        0.746819        0.752289
     1576.55655      1576.54218         -2.0121          0.7409         19.5728         99.9000          1.9863          0.0046        0.161755        0.740933
     1576.57738      1576.56302         -3.0267          0.7549         19.5525         99.9000          0.0355         -0.0379       -0.273385        0.754875
     1576.59822      1576.58385         -6.3442          0.7004         19.6338         99.9000         -0.4048         -0.0379        0.004631        0.700402
     1576.61905      1576.60468         -2.1001          0.7528         19.5555         99.9000          1.3890         -0.1200       -0.861871        0.752765
     1576.63988      1576.62552          0.7730          0.7048         19.6271         99.9000         -0.7913          0.0046        2.264202        0.704781
     1576.66072      1576.64635         -2.0373          0.6916         19.6475         99.9000         -0.5328         -0.1129       -0.358621        0.691608
     1576.68155      1576.66718         -3.2498          0.6964         19.6400         99.9000          0.2662         -0.1129        0.430561        0.696413
     1576.70238      1576.68802         -5.2218          0.6903         19.6496         99.9000          0.0791         -0.1200       -0.941165        0.690332
     1576.72322      1576.70885         -1.4325          0.7162         19.6096         99.9000         -0.1063         -0.1200       -0.632513        0.716183
     1576.74405      1576.72968         -1.5658          0.6949         19.6423         99.9000          1.7000         -0.1129        1.312207        0.694930
     1576.76488      1576.75052         -1.9347          0.7598         19.5454         99.9000          1.6232          0.0046       -0.134830        0.759840
     1576.78572      1576.77135         -1.3526          0.7668         19.5355         99.9000          1.2560          0.1194        0.119423        0.766812
     1576.80655      1576.79218         -1.2215          0.7601         19.5450         99.9000         -0.7123          0.1194        1.483939        0.760136
     1576.82739      1576.81302         -0.2392          0.7629         19.5411         99.9000          0.6880          0.1194        1.978076        0.762883
     1576.84822      1576.83385         -3.3347          0.7673         19.5348         99.9000          1.8272          0.1194        0.244894        0.767261
     1576.86905      1576.85468         -0.3097          0.7307         19.5879         99.9000          1.5025          0.1194        0.583654        0.730686
     1576.88989      1576.87552         -3.0817          0.7506         19.5587         99.9000          0.7371          0.1512        0.447884        0.750597
     1576.91072      1576.89635         -2.6954          0.7476         19.5630         99.9000          0.3676          0.1618       -0.836850        0.747585
     1576.93155      1576.91718         -1.2577          0.7082         19.6219         99.9000          1.9552          0.2167        1.245039        0.708154
     1576.95239      1576.93802         -0.1023          0.7513         19.5576         99.9000          1.7803          0.1618        1.202705        0.751315
     1576.97322      1576.95885          1.0604          0.7553         19.5520         99.9000          0.7913          0.1967        1.198889        0.755253
     1576.99405      1576.97968         -3.9244          0.7442         19.5680         99.9000          1.2540          0.2167       -2.535456        0.744163
     1577.01489      1577.00052         -2.5932          0.7340         19.5830         99.9000          0.5452          0.1967       -0.148622        0.733990
     1577.03572      1577.02135         -1.0010          0.7129         19.6146         99.9000          0.4054          0.2449        0.959559        0.712888
     1577.05655      1577.04218         -4.0789          0.7388         19.5759         99.9000          0.1872          0.2449       -0.363091        0.738793
     1577.07739      1577.06301         -1.1548          0.7452         19.5666         99.9000         -0.2504          0.2600        0.151176        0.745153
     1577.09822      1577.08385         -2.0439          0.7383         19.5767         99.9000         -0.0989          0.3068       -0.533377        0.738264
     1577.11905      1577.10468         -2.2176          0.7437         19.5687         99.9000         -0.2746          0.3848        0.508979        0.743709
     1577.13989      1577.12551         -2.4951          0.7393         19.5751         99.9000          0.8468          0.4254       -0.112858        0.739336
     1577.16072      1577.14635         -1.1615          0.7396         19.5747         99.9000          1.2954          0.4254        0.425404        0.739574
     1577.18155      1577.16718         -6.8115          0.7397         19.5746         99.9000          1.6040          0.4254       -0.542943        0.739696
     1577.20239      1577.18801         -5.4622          0.7302         19.5886         99.9000          1.1213          0.4254       -1.556391        0.730226
     1577.22322      1577.20885         -0.5515          0.7241         19.5977         99.9000          0.1697          0.4479        0.539216        0.724078
     1577.24405      1577.22968         -2.2937          0.7204         19.6033         99.9000         -0.7141          0.4479        0.384844        0.720388
     1577.26489      1577.25051         -1.5857          0.7103         19.6187         99.9000          1.0714          0.4254        1.168335        0.710252
     1577.28572      1577.27135         -2.1619          0.6956         19.6412         99.9000          0.0308          0.4254       -1.090711        0.695643
     1577.30655      1577.29218         -1.7212          0.7371         19.5783         99.9000          0.7893          0.4254        1.369370        0.737136
     1577.32739      1577.31301         -1.3743          0.7521         19.5565         99.9000          0.4015          0.3848        1.149143        0.752139
     1577.34822      1577.33385         -3.2853          0.7361         19.5798         99.9000         -0.1040          0.3068       -0.366008        0.736145
     1577.36905      1577.35468         -1.3516          0.7540         19.5538         99.9000          0.0219          0.3068        0.259997        0.753955
     1577.38989      1577.37551         -1.4967          0.7572         19.5491         99.9000          1.7780          0.2600        1.103076        0.757249
     1577.41072      1577.39635         -1.0944          0.7548         19.5527         99.9000         -0.4810          0.2600        0.306802        0.754772
     1577.43156      1577.41718          1.2278          0.7627         19.5413         99.9000          0.0146          0.2600       -1.170068        0.762694
     1577.45239      1577.43801         -2.7210          0.7560         19.5509         99.9000          2.5431          0.2072        0.196662        0.755965
     1577.47322      1577.45885         -2.4927          0.7574         19.5488         99.9000          0.3304          0.2072        1.053144        0.757431
     1577.49406      1577.47968         -1.7682          0.7587         19.5470         99.9000          0.4683          0.2072       -0.304914        0.758708
     1577.51489      1577.50051         -1.9233          0.7542         19.5535         99.9000          1.6810          0.2072        0.530762        0.754215
     1577.53572      1577.52135         -2.8113          0.7510         19.5581         99.9000          0.5023          0.2600        0.937854        0.750968
     1577.55656      1577.54218         -0.1650          0.7529         19.5554         99.9000         -0.0075          0.2600        0.804679        0.752872
     1577.57739      1577.56301         -3.7289          0.7498         19.5598         99.9000          1.0240          0.2615        0.663672        0.749792
     1577.59822      1577.58385         -4.4931          0.7476         19.5630         99.9000          1.0523          0.2615        0.899585        0.747582
     1577.61906      1577.60468         -2.2138          0.7587         19.5471         99.9000          1.4758          0.3068        1.180894        0.758652
     1577.63989      1577.62551         -5.2255          0.7556         19.5514         99.9000          1.4120          0.3068        1.177803        0.755634
     1577.66072      1577.64635         -2.3351          0.7532         19.5549         99.9000          1.4179          0.3068        0.207180        0.753180
     1577.68156      1577.66718          0.2843          0.7547         19.5527         99.9000          0.5426          0.3068        1.208488        0.754722
     1577.70239      1577.68801         -1.7829          0.7480         19.5625         99.9000          0.3310          0.3068        0.813647        0.747989
     1577.72322      1577.70885         -5.2474          0.7412         19.5724         99.9000          1.4991          0.3068       -1.601961        0.741164
     1577.74406      1577.72968         -2.3625          0.7462         19.5651         99.9000         -0.7570          0.3068       -0.716797        0.746173
     1577.76489      1577.75051         -1.6848          0.7506         19.5586         99.9000          0.2879          0.3068       -0.675675        0.750645
     1577.78572      1577.77135         -4.0661          0.7380         19.5770         99.9000          2.0376          0.2615       -1.196092        0.738044
     1577.80656      1577.79218         -4.9414          0.7350         19.5815         99.9000          1.5647          0.3068       -0.889643        0.734999
     1577.82739      1577.81301         -3.3041          0.7320         19.5859         99.9000          0.4914          0.2615       -0.990199        0.732006
     1577.84822      1577.83385         -3.0329          0.7313         19.5869         99.9000          0.6725          0.2600        0.050139        0.731308
     1577.86906      1577.85468         -4.4141          0.7274         19.5927         99.9000          3.4446          0.2600       -1.120842        0.727418
     1577.88989      1577.87551         -1.9001          0.7308         19.5877         99.9000          0.5009          0.2615        0.325645        0.730817
     1577.91072      1577.89635         -1.5562          0.7291         19.5902         99.9000          1.6341          0.2072       -0.303029        0.729087
     1577.93156      1577.91718         -1.8112          0.7319         19.5861         99.9000          1.6891          0.1967       -0.090717        0.731874
     1577.95239      1577.93801         -0.9903          0.7331         19.5843         99.9000          2.6400          0.1967        0.723086        0.733104
     1577.97322      1577.95885         -1.4054          0.7247         19.5967         99.9000          0.0251          0.2072        0.418957        0.724744
     1577.99406      1577.97968         -3.3580          0.7281         19.5917         99.9000          1.1774          0.1749       -0.683838        0.728108
     1578.01489      1578.00051         -2.2250          0.7220         19.6008         99.9000          1.9090          0.2072        0.261506        0.722044
     1578.03572      1578.02135         -0.4274          0.7227         19.5998         99.9000          1.1347          0.1749        0.992973        0.722700
     1578.05656      1578.04218         -3.5299          0.7370         19.5785         99.9000          1.5353          0.0501        0.378663        0.737001
     1578.07739      1578.06301         -3.0346          0.7348         19.5818         99.9000          0.4174         -0.0709       -0.510575        0.734781
     1578.09823      1578.08385         -1.6930          0.7449         19.5670         99.9000          1.7499         -0.0907        0.421532        0.744854
     1578.11906      1578.10468         -0.6185          0.7373         19.5780         99.9000          1.5958         -0.0936        1.768718        0.737327
     1578.13989      1578.12551         -3.9993          0.7384         19.5765         99.9000          3.5632         -0.1113       -0.186909        0.738396
     1578.16073      1578.14635         -2.4048          0.7325         19.5852         99.9000          2.5502         -0.1190        0.337892        0.732456
     1578.18156      1578.16718         -4.1388          0.7424         19.5706         99.9000          2.8135         -0.1869       -2.070764        0.742396
     1578.20239      1578.18801         -3.1731          0.7270         19.5934         99.9000          1.6232         -0.3030       -0.093555        0.726976
     1578.22323      1578.20885         -0.2226          0.7244         19.5973         99.9000          0.5170         -0.3894        0.691409        0.724369
     1578.24406      1578.22968         -0.4642          0.7445         19.5676         99.9000          1.1565         -0.3894        1.338543        0.744485
     1578.26489      1578.25051         -0.1405          0.7393         19.5751         99.9000          1.1228         -0.3894       -0.070931        0.739344
     1578.28573      1578.27135         -1.1387          0.7374         19.5779         99.9000          1.2152         -0.3894        0.761114        0.737446
     1578.30656      1578.29218         -4.8759          0.7344         19.5824         99.9000          3.0026         -0.3030       -1.663228        0.734397
     1578.32739      1578.31301         -3.2834          0.7460         19.5653         99.9000          3.1919         -0.3030        0.174911        0.746000
     1578.34823      1578.33385         -2.5645          0.7432         19.5695         99.9000          0.5587         -0.3030       -1.832105        0.743170
     1578.36906      1578.35468         -2.7428          0.7506         19.5587         99.9000          4.4127         -0.3030        0.505999        0.750588
     1578.38989      1578.37551         -2.8758          0.7635         19.5402         99.9000          3.0115         -0.1869       -0.389374        0.763462
     1578.41073      1578.39635         -4.1446          0.7522         19.5563         99.9000          2.6894         -0.3030       -0.119011        0.752243
     1578.43156      1578.41718         -1.8901          0.7492         19.5608         99.9000          2.1658         -0.3894       -1.057916        0.749165
     1578.45239      1578.43801         -0.9814          0.7434         19.5691         99.9000          1.6951         -0.3894        0.230959        0.743394
     1578.47323      1578.45885         -5.8390          0.7432         19.5694         99.9000          3.4968         -0.3894       -0.526018        0.743211
     1578.49406      1578.47968         -2.5597          0.7527         19.5556         99.9000          1.7490         -0.4379        0.923380        0.752749
     1578.51489      1578.50051         -0.2616          0.7429         19.5699         99.9000         -0.2494         -0.4379       -0.524104        0.742870
     1578.53573      1578.52135         -4.6791          0.7294         19.5898         99.9000          1.1919         -0.5106       -0.111282        0.729388
     1578.55656      1578.54218         -2.1845          0.7373         19.5780         99.9000          0.2617         -0.5241       -0.563667        0.737342
     1578.57739      1578.56301         -4.3365          0.7394         19.5750         99.9000          0.6782         -0.5260       -1.404937        0.739427
     1578.59823      1578.58385         -3.8159          0.7455         19.5661         99.9000          0.2067         -0.5260       -1.338840        0.745496
     1578.61906      1578.60468         -4.3420          0.7424         19.5706         99.9000          0.8045         -0.5260       -1.669771        0.742407
     1578.63989      1578.62551         -3.1935          0.7367         19.5789         99.9000          2.6225         -0.5260       -1.044149        0.736720
     1578.66073      1578.64635         -2.1823          0.7428         19.5700         99.9000          1.8471         -0.5260       -0.815304        0.742801
     1578.68156      1578.66718         -2.9107          0.7519         19.5568         99.9000          2.3167         -0.5637       -0.437918        0.751927
     1578.70240      1578.68801         -3.0448          0.7477         19.5629         99.9000          1.5764         -0.5260       -1.056117        0.747683
     1578.72323      1578.70885         -5.1475          0.7411         19.5724         99.9000          2.7817         -0.5260       -1.481868        0.741150
     1578.74406      1578.72968         -4.7265          0.7408         19.5730         99.9000          1.4403         -0.5260       -2.158135        0.740781
     1578.76490      1578.75051         -5.0971          0.7284         19.5912         99.9000          0.8879         -0.5637       -0.993194        0.728436
     1578.78573      1578.77135         -1.6804          0.7041         19.6282         99.9000          1.4831         -0.5637       -0.086355        0.704070
     1578.80656      1578.79218         -2.6938          0.7135         19.6137         99.9000         -0.0655         -0.5637       -0.713325        0.713480
     1578.82740      1578.81301         -3.6930          0.7160         19.6099         99.9000          0.9469         -0.5260       -2.188269        0.716000
     1578.84823      1578.83385          0.7272          0.7134         19.6139         99.9000          0.1141         -0.5637        0.904497        0.713406
     1578.88990      1578.87551         -1.3800          0.7131         19.6144         99.9000         -0.8868         -0.5637        1.204743        0.713059
     1578.91073      1578.89635         -3.1488          0.7135         19.6136         99.9000         -1.1557         -0.6761       -1.090695        0.713548
     1578.93156      1578.91718         -0.6007          0.7100         19.6190         99.9000         -0.1342         -0.6945       -1.772725        0.710010
     1578.95240      1578.93801         -0.6037          0.6922         19.6467         99.9000         -0.1571         -0.6945        0.185160        0.692170
     1578.97323      1578.95885         -2.4468          0.6929         19.6455         99.9000         -0.8177         -0.6761       -0.362727        0.692919
     1578.99406      1578.97968         -2.3107          0.7136         19.6135         99.9000          0.1046         -0.6761       -0.812486        0.713638
     1579.01490      1579.00051         -3.4758          0.7195         19.6047         99.9000          0.5463         -0.6761       -1.038868        0.719459
     1579.03573      1579.02135         -2.9952          0.7073         19.6231         99.9000          0.1633         -0.6761       -0.777811        0.707340
     1579.05656      1579.04218         -2.0429          0.7160         19.6099         99.9000          1.4381         -0.6945       -0.676110        0.716038
     1579.07740      1579.06301         -3.7693          0.7136         19.6135         99.9000          0.3910         -0.6945       -0.940497        0.713629
     1579.09823      1579.08385         -3.8669          0.7148         19.6118         99.9000          1.5362         -0.7092        0.407198        0.714766
     1579.11906      1579.10468         -1.4386          0.7123         19.6156         99.9000         -0.0326         -0.7092        0.201970        0.712267
     1579.13990      1579.12551          0.1099          0.7210         19.6023         99.9000         -1.1220         -0.7092        0.874245        0.721039
     1579.16073      1579.14635         -0.7020          0.7261         19.5947         99.9000          0.0252         -0.7092        0.445939        0.726109
     1579.18156      1579.16718         -2.3280          0.7191         19.6053         99.9000         -1.0632         -0.6945       -0.694549        0.719075
     1579.20240      1579.18801         -2.6867          0.7135         19.6137         99.9000         -0.8337         -0.6761        1.139845        0.713512
     1579.22323      1579.20885          0.2632          0.7067         19.6242         99.9000          0.3823         -0.6761        0.660941        0.706666
     1579.24406      1579.22968         -3.0558          0.7149         19.6117         99.9000          1.0142         -0.6761        0.135045        0.714854
     1579.26490      1579.25051         -3.9300          0.6741         19.6754         99.9000         -0.6480         -0.6761       -2.110358        0.674121
     1579.28573      1579.27135         -3.2282          0.7145         19.6122         99.9000          1.6743         -0.6761       -0.409826        0.714506
     1579.30656      1579.29218         -1.7258          0.6669         19.6870         99.9000         -0.5074         -0.6761        0.278898        0.666946
     1579.32740      1579.31301          1.3509          0.7025         19.6306         99.9000         -1.0098         -0.6945        0.370039        0.702497
     1579.34823      1579.33385         -3.3058          0.6728         19.6776         99.9000         -0.5004         -0.6761       -1.567830        0.672752
     1579.36906      1579.35468         -1.8683          0.7047         19.6272         99.9000         -0.8946         -0.5929       -0.709167        0.704663
     1579.38990      1579.37551         -4.1141          0.6731         19.6770         99.9000         -1.4884         -0.5929       -1.556231        0.673100
     1579.41073      1579.39635         -5.3627          0.7217         19.6012         99.9000         -1.1943         -0.5929       -1.615530        0.721745
     1579.43156      1579.41718         -1.4788          0.6802         19.6656         99.9000         -1.7594         -0.4500        0.837054        0.680199
     1579.45240      1579.43801         -1.3324          0.7359         19.5802         99.9000         -0.8767         -0.4500       -0.224844        0.735862
     1579.47323      1579.45885         -1.6918          0.7381         19.5768         99.9000         -0.7383         -0.4500        0.202308        0.738142
     1579.49406      1579.47968         -4.0847          0.6745         19.6748         99.9000         -0.8972         -0.5929       -0.592909        0.674466
     1579.51490      1579.50051         -2.9696          0.7156         19.6105         99.9000         -1.3065         -0.4500       -0.436986        0.715630
     1579.53573      1579.52135         -3.0924          0.7228         19.5997         99.9000          0.3178         -0.4370       -1.668782        0.722780
     1579.55656      1579.54218         -1.5872          0.7227         19.5997         99.9000          0.9555         -0.4098        0.792907        0.722744
     1579.57740      1579.56301         -2.0753          0.7296         19.5894         99.9000          0.1514         -0.4098       -1.046154        0.729645
     1579.59823      1579.58385         -3.3693          0.7358         19.5803         99.9000          0.7686         -0.4098       -1.118254        0.735772
     1579.61906      1579.60468         -3.4671          0.7352         19.5811         99.9000         -0.0926         -0.4370       -1.792448        0.735230
     1579.63990      1579.62551         -0.8203          0.7455         19.5661         99.9000         -0.9028         -0.4500       -0.774265        0.745458
     1579.66073      1579.64635         -1.1696          0.7470         19.5640         99.9000         -0.0248         -0.4500       -0.066244        0.746961
     1579.68156      1579.66718         -0.0052          0.7558         19.5512         99.9000         -1.3794         -0.4500        2.503495        0.755754
     1579.70240      1579.68801         -2.1232          0.7626         19.5415         99.9000         -2.2004         -0.4500        1.873645        0.762567
     1579.72323      1579.70885         -3.3769          0.7730         19.5267         99.9000         -0.3229         -0.4500       -1.763423        0.773050
     1579.74406      1579.72968         -3.6146          0.7576         19.5486         99.9000          0.6497         -0.4500       -2.887993        0.757607
     1579.76490      1579.75051         -5.6702          0.7599         19.5453         99.9000          0.4956         -0.4500       -1.404716        0.759869
     1579.78573      1579.77135         -3.8045          0.7597         19.5456         99.9000          0.5972         -0.4370       -0.831557        0.759690
     1579.80656      1579.79218         -2.6466          0.7451         19.5666         99.9000          0.6578         -0.4370       -1.432061        0.745108
     1579.82740      1579.81301         -2.1125          0.7505         19.5588         99.9000          1.8024         -0.4370       -0.350859        0.750539
     1579.84823      1579.83385         -3.5679          0.7451         19.5667         99.9000          0.7727         -0.4370       -0.286726        0.745100
     1579.86906      1579.85468         -2.5631          0.7465         19.5646         99.9000          1.2383         -0.3509        0.081295        0.746545
     1579.88990      1579.87551         -1.7350          0.7452         19.5665         99.9000         -0.7958         -0.3509       -0.450028        0.745206
     1579.91073      1579.89635          0.8940          0.7500         19.5596         99.9000          0.1726         -0.3101        1.614291        0.749993
     1579.93156      1579.91718         -2.4226          0.7475         19.5631         99.9000          1.3759         -0.2867       -0.713793        0.747521
     1579.95240      1579.93801         -2.5746          0.7620         19.5423         99.9000          0.9554         -0.3101        0.714993        0.762035
     1579.97323      1579.95885         -3.7895          0.7654         19.5375         99.9000          0.6755         -0.3101       -2.230828        0.765398
     1579.99406      1579.97968         -2.0705          0.7533         19.5548         99.9000          1.0001         -0.3101        0.293805        0.753266
     1580.01490      1580.00051         -2.3258          0.7392         19.5753         99.9000          1.7525         -0.2867        1.166064        0.739178
     1580.03573      1580.02135         -1.4307          0.7541         19.5536         99.9000          0.9246         -0.1454        2.228285        0.754105
     1580.05656      1580.04218         -4.5926          0.7291         19.5903         99.9000          2.3113         -0.0662       -1.799774        0.729051
     1580.07740      1580.06301         -2.7235          0.7399         19.5743         99.9000          1.5893         -0.0662       -2.016011        0.739904
     1580.09823      1580.08385         -4.2221          0.7431         19.5696         99.9000          1.0687         -0.0662       -1.592258        0.743064
     1580.11907      1580.10468         -3.8561          0.7484         19.5619         99.9000          2.7627         -0.0032       -1.071827        0.748365
     1580.13990      1580.12551         -0.5436          0.7446         19.5673         99.9000          2.1771          0.0813        0.087898        0.744644
     1580.16073      1580.14635         -1.1627          0.7206         19.6029         99.9000          1.0419          0.0813        0.144580        0.720644
     1580.18157      1580.16718         -1.3837          0.7022         19.6311         99.9000          2.5839          0.0813       -0.643106        0.702172
     1580.20240      1580.18801         -0.5121          0.6997         19.6349         99.9000          1.6766          0.0813        0.329804        0.699681
     1580.22323      1580.20885         -2.1132          0.7301         19.5887         99.9000          1.5448          0.0813        0.258520        0.730143
     1580.24407      1580.22968         -2.1578          0.7135         19.6137         99.9000          2.3412          0.0813       -0.310080        0.713518
     1580.26490      1580.25051         -4.2578          0.7169         19.6085         99.9000          3.4501          0.0813        1.256367        0.716935
     1580.28573      1580.27135         -3.9854          0.7744         19.5248         99.9000          0.2485          0.0879        0.873567        0.774401
     1580.30657      1580.29218         -2.5303          0.7604         19.5446         99.9000          1.4582          0.0879       -0.145395        0.760387
     1580.32740      1580.31301         -1.7915          0.7619         19.5425         99.9000          1.3278          0.0879        0.486780        0.761875
     1580.34823      1580.33385         -0.5446          0.7646         19.5386         99.9000         -0.2142          0.0951        1.691960        0.764622
     1580.36907      1580.35468         -1.2920          0.7712         19.5293         99.9000         -0.3684          0.1446       -1.395999        0.771199
     1580.38990      1580.37551         -0.3459          0.7780         19.5198         99.9000          0.5723          0.1446        0.095079        0.777977
     1580.41073      1580.39635         -0.5906          0.7726         19.5273         99.9000          0.4679          0.1548        1.208064        0.772616
     1580.43157      1580.41718         -3.9666          0.7618         19.5427         99.9000          2.6475          0.1446       -1.013999        0.761757
     1580.45240      1580.43801         -4.1873          0.7575         19.5488         99.9000          1.4338          0.1548        0.263618        0.757478
     1580.47323      1580.45885         -3.5852          0.7072         19.6233         99.9000          2.1585          0.1446       -0.003206        0.707195
     1580.49407      1580.47968         -2.0876          0.7664         19.5361         99.9000         -0.6341          0.1446        0.314636        0.766369
     1580.51490      1580.50051         -1.1739          0.6491         19.7165         99.9000         -0.9961          0.0951        1.009288        0.649073
     1580.53573      1580.52135         -4.5813          0.7504         19.5590         99.9000          2.1616          0.0879        1.040674        0.750385
     1580.55657      1580.54218         -3.3453          0.6490         19.7167         99.9000          1.5383          0.0879        0.497504        0.648955
     1580.57740      1580.56301         -2.2771          0.6440         19.7250         99.9000          0.1734          0.0879       -0.154961        0.643980
     1580.59823      1580.58385         -3.3240          0.6628         19.6938         99.9000          2.0929          0.0879        1.060391        0.662763
     1580.61907      1580.60468         -2.7239          0.6829         19.6613         99.9000          1.1643          0.0951        0.154800        0.682897
     1580.63990      1580.62551         -4.4652          0.7373         19.5781         99.9000          1.0970          0.0951       -1.018656        0.737292
     1580.66073      1580.64635         -4.2956          0.7395         19.5749         99.9000          0.9259          0.0951       -2.495774        0.739480
     1580.68157      1580.66718         -3.5035          0.7510         19.5581         99.9000          0.5039         -0.0032        0.249363        0.751032
     1580.70240      1580.68801         -1.9283          0.7533         19.5548         99.9000         -0.6084         -0.0032        0.812460        0.753314
     1580.72323      1580.70885         -1.2360          0.7631         19.5408         99.9000         -0.4120         -0.0496       -0.143109        0.763054
     1580.74407      1580.72968         -2.3966          0.7542         19.5535         99.9000         -0.3549         -0.0760       -0.153791        0.754170
     1580.76490      1580.75051         -2.7316          0.7498         19.5598         99.9000          0.0564         -0.0496        0.950832        0.749805
     1580.78573      1580.77135         -2.1686          0.7467         19.5644         99.9000         -1.6863         -0.0496       -0.049591        0.746663
     1580.80657      1580.79218         -5.8824          0.7335         19.5837         99.9000         -1.3360         -0.0760       -1.703509        0.733472
     1580.82740      1580.81301         -2.3940          0.7449         19.5669         99.9000          0.1026         -0.0760        0.737497        0.744925
     1580.84823      1580.83385         -2.1362          0.7274         19.5928         99.9000         -0.5646         -0.0760        1.382084        0.727353
     1580.86907      1580.85468         -2.0824          0.7348         19.5817         99.9000         -1.2994         -0.0760       -0.437710        0.734823
     1580.88990      1580.87551         -0.9704          0.7354         19.5809         99.9000         -0.8325         -0.0760        2.141192        0.735359
     1580.91073      1580.89635         -0.3732          0.7386         19.5762         99.9000         -0.7281         -0.0760       -0.635633        0.738578
     1580.93157      1580.91718         -1.0084          0.7402         19.5739         99.9000          0.5093         -0.1431        0.200470        0.740179
     1580.95240      1580.93801         -0.9925          0.7392         19.5754         99.9000         -0.2889         -0.0760       -1.574759        0.739160
     1580.97323      1580.95885         -2.5378          0.7396         19.5747         99.9000         -0.4742         -0.0760       -2.242526        0.739592
     1580.99406      1580.97968         -2.2263          0.7398         19.5744         99.9000         -0.6008         -0.1431       -0.335993        0.739813
     1581.01490      1581.00051         -2.8243          0.7411         19.5726         99.9000          1.4038         -0.1538       -1.331462        0.741069
     1581.03573      1581.02135         -0.8992          0.7346         19.5821         99.9000          1.6164         -0.1550        0.253525        0.734578
     1581.05656      1581.04218         -1.8048          0.7435         19.5689         99.9000         -0.5125         -0.1775       -0.596264        0.743533
     1581.07740      1581.06301         -2.7965          0.7493         19.5606         99.9000          1.6223         -0.1775       -0.833589        0.749268
     1581.09823      1581.08385          0.0293          0.7534         19.5546         99.9000          0.7647         -0.1775        1.818843        0.753398
     1581.11906      1581.10468         -3.0889          0.7592         19.5464         99.9000         -0.6648         -0.1775       -0.825787        0.759151
     1581.13990      1581.12551         -1.7908          0.7497         19.5599         99.9000         -1.5504         -0.1775       -1.246211        0.749727
