# reference_flux:     -17117.8610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2379.11346      2379.10431         88.9292          3.9970         15.5674          0.0488          1.1221          2.2395        5.391460        3.996982
     2379.12040      2379.11126         47.8713          3.8727         16.2398          0.0878         15.3969          1.7965       12.469725        3.872698
     2379.12735      2379.11820         28.1265          3.7298         16.8172          0.1440         11.4192          2.0425        0.240277        3.729841
     2379.13429      2379.12515         64.9455          3.6912         15.9086          0.0617         12.1225          1.7965       -0.642016        3.691231
     2379.14124      2379.13209         57.4738          3.9008         16.0413          0.0737          7.7781          1.7042       12.306714        3.900810
     2379.14818      2379.13904         62.5917          3.9055         15.9487          0.0677          6.9840          1.7042        4.929277        3.905541
     2379.15513      2379.14598         47.7805          3.7885         16.2419          0.0861          9.7388          1.7042        2.655241        3.788461
     2379.16207      2379.15292         49.0679          3.8724         16.2130          0.0857         10.3548          1.7012       -5.898757        3.872437
     2379.16902      2379.15987         38.7442          3.6703         16.4695          0.1029         10.0124          1.6873        1.704224        3.670309
     2379.17596      2379.16681         56.4016          3.9415         16.0618          0.0759          3.1931          1.3349        8.852954        3.941472
     2379.18290      2379.17376         46.4907          3.9540         16.2716          0.0923         11.9869          1.2392        0.208068        3.954028
     2379.18985      2379.18070         36.3817          3.8197         16.5378          0.1140         11.5404          0.7256        2.425606        3.819680
     2379.19679      2379.18765         44.8239          3.6673         16.3112          0.0888         11.2476          0.6971       -2.160126        3.667313
     2379.20374      2379.19459         47.6446          3.8565         16.2450          0.0879         16.2318          0.5830       -4.398876        3.856467
     2379.21068      2379.20154         40.8068          3.7450         16.4132          0.0996         12.9832          0.5830        2.834770        3.745033
     2379.21763      2379.20848         12.6440          3.8388         17.6853          0.3296         14.1225          0.2403       -4.605809        3.838797
     2379.22457      2379.21542         41.2753          3.7450         16.4008          0.0985          8.4020          0.2081        6.831519        3.745032
     2379.23152      2379.22237         28.3392          3.7802         16.8090          0.1448         16.5671          0.2070       -3.133205        3.780211
     2379.23846      2379.22931         36.0162          3.7815         16.5488          0.1140          9.1363         -0.0409       -0.040917        3.781467
     2379.24540      2379.23626         31.7311          3.8267         16.6863          0.1309          5.9096         -0.4484       -2.066682        3.826683
     2379.25235      2379.24320         -7.9693          3.5785         17.8629         99.9000          6.0998         -0.0409        0.207006        3.578540
     2379.25929      2379.25015        -18.4327          3.6474         17.8422         99.9000         10.2889         -0.0409      -11.422437        3.647427
     2379.26624      2379.25709         28.4729          3.7605         16.8039          0.1434         15.7958         -0.0409       -0.448407        3.760470
     2379.27318      2379.26404         30.4368          3.8341         16.7315          0.1368          8.4609         -0.4484        2.995182        3.834149
     2379.28013      2379.27098         17.3636          3.8404         17.3409          0.2401          7.3295         -0.6417        0.697055        3.840351
     2379.28707      2379.27792         35.9512          3.7894         16.5507          0.1144          9.0150         -0.6417        2.042537        3.789412
     2379.29402      2379.28487         19.1081          3.6244         17.2370          0.2059          9.5979         -0.6417       -3.279310        3.624362
     2379.30096      2379.29181         -3.6362          3.6808         17.8323         99.9000         13.3791         -0.6417       -8.706223        3.680848
     2379.30791      2379.29876         22.2498          3.7959         17.0717          0.1852          1.7319         -0.6417        3.897508        3.795916
     2379.31485      2379.30570         29.9404          3.9589         16.7494          0.1436          2.4899         -0.6417        2.849167        3.958939
     2379.32179      2379.31265        -46.4119          3.8886         17.7727         99.9000          8.2158         -0.6417       -9.501427        3.888642
     2379.32874      2379.31959          1.6790          3.2964         17.9521         99.9000          9.4817         -0.6417      -12.879984        3.296441
     2379.33568      2379.32654          0.4042          3.4086         17.9158         99.9000          9.9769         -0.6417       -9.103003        3.408576
     2379.34263      2379.33348          6.5033          3.7584         17.8097         99.9000         12.7445         -1.0587       -9.765361        3.758374
     2379.34957      2379.34042          4.9739          3.5492         17.8719         99.9000         14.0176         -1.0587       -8.026022        3.549239
     2379.35652      2379.34737          6.4788          3.5465         17.8727         99.9000         11.7523         -1.0587       -5.602745        3.546549
     2379.36346      2379.35431         40.5397          3.8139         16.4203          0.1021         13.6180         -1.0587        0.582978        3.813915
     2379.37041      2379.36126         10.8549          3.6781         17.8331         99.9000         12.8341         -1.0587        1.286572        3.678145
     2379.37735      2379.36820          7.6952          3.6451         17.8429         99.9000          4.5965         -1.0587       -6.847420        3.645060
     2379.38429      2379.37515        -26.8104          3.3934         17.9206         99.9000          8.5107         -1.4669       -6.023350        3.393435
     2379.39124      2379.38209          6.5929          3.3030         17.9499         99.9000         10.8562         -1.4669       -3.446489        3.302964
     2379.39818      2379.38904         48.7272          3.7712         16.2206          0.0840         15.1601         -2.0667       -1.058667        3.771156
     2379.40513      2379.39598         42.8731          3.8184         16.3595          0.0967         13.0797         -2.0667       -4.770352        3.818423
     2379.41207      2379.40292         24.1025          3.7834         16.9848          0.1704         10.6236         -2.3875        1.451279        3.783394
     2379.41902      2379.40987         14.6544          3.6891         17.5251          0.2733          6.0739         -2.3875       -2.387497        3.689126
     2379.42596      2379.41681         28.2521          3.6549         16.8124          0.1405         14.1267         -2.3875        2.801419        3.654937
     2379.43291      2379.42376         15.7697          3.6539         17.4454          0.2516          7.7025         -1.4669       -1.466927        3.653903
     2379.43985      2379.43070         -0.3107          3.5939         17.8583         99.9000         10.4802         -2.3875       -0.641671        3.593858
     2379.44679      2379.43765         53.2531          3.7521         16.1241          0.0765          6.1824         -2.5753        1.420548        3.752119
     2379.45374      2379.44459         31.1708          3.7422         16.7056          0.1303         12.4378         -3.2793        1.957960        3.742200
     2379.46068      2379.45154         44.8808          3.6384         16.3098          0.0880          6.7784         -3.4465       -0.561992        3.638372
     2379.46763      2379.45848         48.9256          3.8226         16.2162          0.0848         12.9052         -3.7813       -3.871819        3.822608
     2379.47457      2379.46542          4.1911          3.5109         17.8837         99.9000          9.5186         -3.4465        1.031906        3.510881
     2379.48152      2379.47237         44.0942          3.6448         16.3290          0.0897          9.5654         -3.4465        2.432498        3.644849
     2379.48846      2379.47931         24.6321          3.6155         16.9612          0.1594          8.0204         -3.7813        5.335614        3.615524
     2379.49541      2379.48626         15.4884          3.6687         17.4650          0.2572          6.1626         -3.4465       -4.869786        3.668734
     2379.50235      2379.49320         10.8947          3.6796         17.8327         99.9000          5.8848         -3.1661       -6.274217        3.679608
     2379.50929      2379.50015         25.3511          3.7341         16.9300          0.1599          2.8147         -2.5753        0.981822        3.734051
     2379.51624      2379.50709         25.4979          3.6509         16.9237          0.1555          1.1182         -2.5753        4.133408        3.650906
     2379.52318      2379.51404         12.3861          3.5652         17.7077          0.3125         17.0990         -2.3875        2.412448        3.565162
     2379.53013      2379.52098         33.5983          3.5334         16.6242          0.1142         10.3124         -2.3875       -4.598010        3.533411
     2379.53707      2379.52792         -7.5812          3.5056         17.8853         99.9000          9.9253         -2.5753       -7.943329        3.505644
     2379.54402      2379.53487         17.1151          3.5887         17.3565          0.2277         10.3378         -3.1661       -8.333472        3.588693
     2379.55096      2379.54181         52.7640          3.7322         16.1342          0.0768          8.4352         -3.1661       -2.575342        3.732168
     2379.55791      2379.54876         -4.6661          3.3622         17.9306         99.9000         11.5360         -2.6966       -9.887617        3.362190
     2379.56485      2379.55570         16.2562          3.4235         17.4125          0.2287          7.1575         -2.5753       -4.936273        3.423514
     2379.57179      2379.56265         17.3550          3.5578         17.3414          0.2226          5.6256         -2.5753       -4.000976        3.557803
     2379.57874      2379.56959         63.4532          3.6983         15.9339          0.0633         13.7124         -2.3875        2.952622        3.698287
     2379.58568      2379.57654         -2.2685          3.5378         17.8754         99.9000         13.7742         -2.5753        0.798959        3.537838
     2379.59263      2379.58348         25.6983          3.6411         16.9152          0.1538          9.2259         -2.6966        0.535283        3.641125
     2379.59957      2379.59042          9.8238          3.5722         17.8649         99.9000          9.0220         -2.6966      -10.210352        3.572209
     2379.60652      2379.59737         10.0181          3.5160         17.8821         99.9000          7.6579         -3.1661       -3.781250        3.515961
     2379.61346      2379.60431          6.9355          3.6608         17.8383         99.9000          2.7749         -3.1661       -4.326261        3.660805
     2379.62041      2379.61126         20.2683          3.7649         17.1730          0.2017          0.0345         -3.1661       -4.932634        3.764927
     2379.62735      2379.61820         36.9944          3.8254         16.5197          0.1123          2.2110         -3.1661       -5.858986        3.825412
     2379.63430      2379.62515          5.9170          3.6804         17.8325         99.9000          2.1079         -3.7813       -1.784358        3.680417
     2379.64124      2379.63209         33.8342          3.5828         16.6166          0.1150          9.8617         -3.1661       -0.272495        3.582849
     2379.64818      2379.63904         -7.7399          3.4691         17.8967         99.9000          5.8036         -3.2590       -7.162497        3.469070
     2379.65513      2379.64598         19.1567          3.7173         17.2342          0.2107          9.9961         -3.7813       -3.166104        3.717267
     2379.66207      2379.65292         20.9061          3.5853         17.1393          0.1862          4.3822         -3.7813        2.243459        3.585253
     2379.66902      2379.65987         21.2490          3.8215         17.1217          0.1953          7.7573         -3.7813        1.139931        3.821471
     2379.67596      2379.66681         12.6240          3.7859         17.6870          0.3256          7.8010         -3.7813       -4.406715        3.785940
     2379.68291      2379.67376         35.1573          3.6553         16.5750          0.1129         10.1856         -4.0010       -0.089824        3.655286
     2379.68985      2379.68070          8.8086          3.6249         17.8489         99.9000          4.2010         -4.3263       -4.654475        3.624934
     2379.69680      2379.68765         11.3714          3.5953         17.8005          0.3433          8.9810         -4.3263       -4.401296        3.595302
     2379.70374      2379.69459         19.9138          3.5459         17.1921          0.1933          8.9268         -4.0028       -7.888842        3.545934
     2379.71068      2379.70154         44.1027          3.8364         16.3288          0.0944          4.1743         -4.0010       -6.368284        3.836401
     2379.71763      2379.70848         22.1944          3.6510         17.0744          0.1786          9.9875         -4.0010       -2.696630        3.651049
     2379.72457      2379.71542         10.8547          3.7232         17.8199         99.9000          2.3853         -4.0028       -0.782648        3.723234
     2379.73152      2379.72237         -8.1181          3.7484         17.8126         99.9000         -1.3476         -4.0010       -2.245337        3.748397
     2379.73846      2379.72931         81.5470          4.0593         15.6615          0.0540         -0.3506         -4.0010        8.648064        4.059298
     2379.74541      2379.73626         -7.8784          3.7476         17.8128         99.9000          2.3474         -4.0028       -7.760238        3.747577
     2379.75235      2379.74320         -5.2643          3.6159         17.8517         99.9000         -2.3403         -4.0028       -5.050345        3.615859
     2379.75930      2379.75015         35.4487          3.7695         16.5660          0.1155          7.7893         -4.0028       -2.361515        3.769521
     2379.76624      2379.75709         17.6673          3.7993         17.3221          0.2335         13.1324         -4.0028       -5.481049        3.799301
     2379.77318      2379.76404         21.9075          3.6504         17.0885          0.1809          7.1955         -4.0028       -1.756467        3.650410
     2379.78013      2379.77098         11.6759          3.6132         17.7718          0.3360          2.5510         -4.0028        0.246756        3.613226
     2379.78707      2379.77792          1.1536          3.5474         17.8724         99.9000         -0.6897         -3.8142       -2.579784        3.547438
     2379.79402      2379.78487        -19.0709          3.4565         17.9006         99.9000          4.6385         -3.8142       -6.733910        3.456513
     2379.80096      2379.79181        -12.0959          3.6686         17.8359         99.9000         -0.7250         -3.2590       -2.053041        3.668647
     2379.80791      2379.79876          7.7808          3.6815         17.8321         99.9000          3.7177         -3.8142       -3.258966        3.681497
     2379.81485      2379.80570        -25.8569          3.6510         17.8412         99.9000          9.5498         -3.8142       -5.530609        3.650967
     2379.82180      2379.81265         22.2262          3.6780         17.0728          0.1797          9.8588         -3.2590       -1.277625        3.678028
     2379.82874      2379.81959        -19.5355          3.5751         17.8640         99.9000         -1.3073         -3.2590       -6.884544        3.575121
     2379.83568      2379.82654         19.3117          3.6884         17.2255          0.2074         11.1127         -3.2590       -5.661318        3.688388
     2379.84263      2379.83348        -43.6015          3.8280         17.7898         99.9000          7.8570         -3.2590       -5.656752        3.828019
     2379.84957      2379.84042        -31.9562          3.8740         17.7768         99.9000          7.2497         -3.2438       -6.852196        3.873968
     2379.85652      2379.84737        -14.6315          3.6333         17.8465         99.9000         -1.2625         -3.2438       -3.814182        3.633269
     2379.86346      2379.85431        -18.2812          3.4812         17.8929         99.9000          2.6983         -3.2438       -4.002839        3.481162
     2379.87041      2379.86126        -17.7141          3.5043         17.8857         99.9000          9.7126         -3.2438       -2.283835        3.504265
     2379.87735      2379.86820        -14.0617          3.3095         17.9478         99.9000          8.3898         -3.2220       -7.933802        3.309456
     2379.88430      2379.87515         28.6477          3.6252         16.7973          0.1374          7.1120         -3.2220       -7.465680        3.625238
     2379.89124      2379.88209         25.2230          3.7185         16.9355          0.1601          2.6914         -3.2438        0.000301        3.718527
     2379.89818      2379.88904          0.9677          3.6834         17.8316         99.9000          2.6058         -3.2438       -4.360896        3.683402
     2379.90513      2379.89598        -43.2919          3.2778         17.9582         99.9000          6.0027         -3.2590       -4.235328        3.277789
     2379.91207      2379.90292         10.5331          3.5683         17.8660         99.9000          0.0830         -3.8142       -1.960386        3.568305
     2379.91902      2379.90987         18.5149          3.6737         17.2712          0.2154          0.0864         -3.8142        3.511832        3.673669
     2379.92596      2379.91681         21.7334          3.8102         17.0972          0.1903         -1.0594         -3.2590       -0.026106        3.810153
     2379.93291      2379.92376         -1.8482          3.5441         17.8734         99.9000          0.9728         -3.8142       -4.300468        3.544123
     2379.93985      2379.93070         21.7846          3.6735         17.0946          0.1831          4.4812         -3.2590        1.939818        3.673498
     2379.94680      2379.93765         22.0185          3.5442         17.0830          0.1748          9.4824         -3.2590       -1.882034        3.544236
     2379.95374      2379.94459        -44.1154          3.4358         17.9071         99.9000          4.3731         -3.2590      -12.918952        3.435812
     2379.96069      2379.95154         13.9865          3.5525         17.5757          0.2758          3.5685         -3.8142       -2.886843        3.552494
     2379.96763      2379.95848          0.8642          3.7341         17.8167         99.9000          8.7265         -3.8142       -5.059464        3.734064
     2379.97457      2379.96542         20.1978          3.8071         17.1767          0.2046          1.5093         -3.8142       -3.073010        3.807058
     2379.98152      2379.97237         41.2656          3.6660         16.4010          0.0965          5.4937         -4.0028        0.335042        3.666048
     2379.98846      2379.97931         -6.9165          3.5782         17.8630         99.9000          5.8788         -4.0028       -2.573041        3.578168
     2379.99541      2379.98626        -23.1481          3.4788         17.8936         99.9000          7.5670         -4.0028       -3.221957        3.478783
     2380.00235      2379.99320         -2.0124          3.4771         17.8941         99.9000          3.1135         -3.8642       -3.243839        3.477117
     2380.00930      2380.00015         30.6023          3.6458         16.7256          0.1293          9.9660         -3.8642        4.255674        3.645774
     2380.01624      2380.00709        -22.3310          3.7364         17.8161         99.9000          6.2408         -3.8142       -0.894563        3.736360
     2380.02319      2380.01404        -13.5862          3.7620         17.8087         99.9000          5.4967         -3.4475      -11.403758        3.761964
     2380.03013      2380.02098         -5.3679          3.3603         17.9313         99.9000         12.4389         -3.2438       -6.971858        3.360286
     2380.03707      2380.02792          6.3810          3.7547         17.8107         99.9000         11.1617         -3.2438       -2.763501        3.754746
     2380.04402      2380.03487        -22.7511          3.4201         17.9121         99.9000         11.5726         -3.4475       -8.020321        3.420123
     2380.05096      2380.04181        -16.3878          3.7070         17.8246         99.9000          1.2321         -3.4475       -4.555882        3.706973
     2380.05791      2380.04876         10.9895          3.7427         17.8142         99.9000          5.0538         -3.2438       -2.954198        3.742707
     2380.06485      2380.05570        -11.9483          3.6050         17.8549         99.9000          7.4175         -3.2438       -6.035442        3.604995
     2380.07180      2380.06265        -33.4605          3.5308         17.8775         99.9000          7.8037         -3.2438       -5.091812        3.530832
     2380.07874      2380.06959        -71.6844          3.1999         17.9844         99.9000         10.8729         -3.2438      -11.457074        3.199883
     2380.08569      2380.07654        -23.9041          3.5161         17.8820         99.9000          3.4045         -3.4475       -0.406627        3.516093
     2380.09263      2380.08348        -29.3586          3.5049         17.8855         99.9000          6.9392         -3.8642       -8.835213        3.504852
     2380.09957      2380.09042        -21.5212          3.7039         17.8255         99.9000          2.7493         -3.8642       -2.213413        3.703926
     2380.10652      2380.09737        -20.0771          3.6893         17.8298         99.9000         -0.5730         -3.8642       -3.125414        3.689276
     2380.11346      2380.10431        -30.9259          3.5778         17.8632         99.9000          1.0510         -4.2269       -2.003128        3.577789
     2380.12041      2380.11126        -47.9883          3.3533         17.9335         99.9000         12.1523         -4.5559       -6.761996        3.353327
     2380.12735      2380.11820        -14.8605          3.5187         17.8813         99.9000          8.3981         -4.2269       -4.226872        3.518659
     2380.13430      2380.12515        -28.0962          3.5933         17.8585         99.9000          1.4149         -4.2269       -3.447496        3.593281
     2380.14124      2380.13209         -8.0210          3.6498         17.8415         99.9000          3.7918         -4.2269       -4.978963        3.649756
     2380.14819      2380.13904        -24.9296          3.5912         17.8591         99.9000          4.8199         -4.5559      -11.323109        3.591196
     2380.15513      2380.14598        -16.4888          3.4967         17.8881         99.9000         11.3802         -4.9790       -3.864185        3.496655
     2380.16207      2380.15292        -27.3750          3.4213         17.9117         99.9000          7.1110         -5.0918        1.282602        3.421330
     2380.16902      2380.15987        -34.9290          3.4502         17.9026         99.9000          6.7238         -6.0354      -12.114849        3.450164
     2380.17596      2380.16681        -40.1857          3.7748         17.8050         99.9000          3.9255         -6.7620       -2.791871        3.774761
     2380.18291      2380.17376        -26.0551          3.6568         17.8394         99.9000          4.9070         -6.9719       -0.153434        3.656780
     2380.18985      2380.18070        -15.9186          3.4393         17.9060         99.9000          5.8119         -7.0385       -0.776172        3.439269
     2380.19680      2380.18765        -70.1727          3.3977         17.9192         99.9000          5.6143         -6.9719      -15.541111        3.397654
     2380.20374      2380.19459        -55.0719          3.4921         17.8895         99.9000          3.9873         -7.0385      -12.724923        3.492055
     2380.21069      2380.20154        -60.3688          3.2973         17.9518         99.9000          6.5729         -7.5076      -14.010687        3.297269
     2380.21763      2380.20848         -8.7811          3.7735         17.8053         99.9000          4.5761         -7.0385       -2.951678        3.773515
     2380.22457      2380.21542        -13.1247          3.6822         17.8319         99.9000         -1.9991         -7.0385       -2.457880        3.682200
     2380.23152      2380.22237        -64.7425          3.2780         17.9582         99.9000          6.6736         -7.5076       -8.538770        3.277984
     2380.23846      2380.22931        -38.4547          3.3100         17.9476         99.9000          3.8049         -7.5076      -13.992696        3.309980
     2380.24541      2380.23626        -49.0398          3.3902         17.9216         99.9000          5.2143         -8.5388       -9.614698        3.390228
     2380.25235      2380.24320        -95.7938          3.2530         17.9665         99.9000         15.6060         -8.5388      -16.648872        3.253007
     2380.25930      2380.25015        -47.1617          4.1508         17.7019         99.9000         -4.1972         -8.8352       -3.427370        4.150842
     2380.26624      2380.25709        -64.8555          3.3088         17.9480         99.9000          8.6264         -8.8518      -12.459814        3.308848
     2380.27319      2380.26404        -45.5151          3.4989         17.8874         99.9000          4.1018         -8.8518       -7.507628        3.498910
     2380.28013      2380.27098        -52.2375          3.5049         17.8855         99.9000         11.6425         -9.1093      -18.265900        3.504851
     2380.28707      2380.27792        -30.0195          3.5734         17.8645         99.9000         12.0930         -9.1093       -0.390048        3.573417
     2380.29402      2380.28487         23.3391          4.0884         17.0198          0.1902          0.9447         -9.6147       10.313143        4.088370
     2380.30096      2380.29181        -94.1337          3.1685         17.9951         99.9000          9.1240         -9.6528      -12.911191        3.168500
     2380.30791      2380.29876        -84.1871          3.4880         17.8907         99.9000          9.9938         -9.7567      -10.937502        3.488036
     2380.31485      2380.30570        -53.6411          3.6288         17.8478         99.9000          8.0640         -9.7567      -11.031854        3.628810
     2380.32180      2380.31265        -31.4460          3.4781         17.8938         99.9000          2.9758         -9.7567      -15.092016        3.478147
     2380.32874      2380.31959        -67.9117          3.3083         17.9482         99.9000          7.3295         -9.7567      -12.120219        3.308294
     2380.33569      2380.32654        -53.5265          3.3279         17.9418         99.9000          6.3084         -9.7567      -14.883006        3.327942
     2380.34263      2380.33348        -85.5933          3.3588         17.9317         99.9000          8.1061         -9.6528      -15.246460        3.358850
     2380.34958      2380.34042        -45.1623          3.4177         17.9128         99.9000          3.3160         -9.7567       -7.038525        3.417749
     2380.35652      2380.34737          4.0584          3.8123         17.7942         99.9000          4.6516         -9.7567       -2.448480        3.812279
     2380.36346      2380.35431        -49.3210          3.3415         17.9374         99.9000          1.9407         -9.7567      -11.290020        3.341455
     2380.37041      2380.36126        -26.2577          3.4115         17.9148         99.9000          4.9550         -9.7567       -9.652824        3.411530
     2380.37735      2380.36820        -56.3681          3.5020         17.8864         99.9000          3.2275         -9.6528       -5.523749        3.501967
     2380.38430      2380.37515          4.5414          4.0838         17.7195         99.9000         -1.6080         -9.6147        9.001330        4.083789
     2380.39124      2380.38209        -37.3936          3.3119         17.9470         99.9000          4.4542         -9.6528       -8.851798        3.311931
     2380.39819      2380.38904        -17.2214          3.5653         17.8669         99.9000          3.0017         -9.6528       -2.662633        3.565338
     2380.40513      2380.39598        -26.2333          3.6133         17.8524         99.9000          2.7033         -9.7567       -9.109296        3.613316
     2380.41208      2380.40292        -71.6325          3.2059         17.9823         99.9000         10.2546         -9.6528      -12.778183        3.205928
     2380.41902      2380.40987        -76.0074          3.5999         17.8565         99.9000          9.8110         -9.6528      -21.531425        3.599939
     2380.42596      2380.41681       -114.9021          3.4839         17.8920         99.9000         19.0593         -9.4635      -20.447565        3.483887
     2380.43291      2380.42376        -18.7130          4.1318         17.7068         99.9000         -6.9601         -9.6528        2.002556        4.131814
     2380.43985      2380.43070        -46.8643          3.6962         17.8278         99.9000          6.5427         -9.4635       -9.756688        3.696173
     2380.44680      2380.43765        -34.8385          3.3567         17.9324         99.9000          3.8356         -9.4635       -7.991671        3.356680
     2380.45374      2380.44459        -43.2283          3.5225         17.8801         99.9000          2.5692         -9.4635      -11.630037        3.522537
     2380.46069      2380.45154        -53.8589          3.3412         17.9374         99.9000          9.5369         -9.4635      -14.722302        3.341212
     2380.46763      2380.45848        -81.1742          3.3882         17.9223         99.9000          2.9419         -9.4635      -15.422006        3.388181
     2380.47458      2380.46542        -16.9935          4.2172         17.6846         99.9000         -4.3256         -9.1093        3.017872        4.217153
     2380.48152      2380.47237        -62.8764          3.4016         17.9180         99.9000          4.0251         -8.8518      -11.025642        3.401634
     2380.48846      2380.47931        -40.7504          3.6888         17.8300         99.9000          9.1217         -8.7873       -5.538696        3.688848
     2380.49541      2380.48626        -17.7659          3.7834         17.8025         99.9000         -2.3285         -7.9951       -3.402442        3.783379
     2380.50235      2380.49320        -37.0127          3.6679         17.8362         99.9000          4.0491         -7.9951       -4.016700        3.667889
     2380.50930      2380.50015        -46.7846          3.4285         17.9094         99.9000         13.1891         -7.9951      -20.225176        3.428515
     2380.51624      2380.50709        -52.2509          4.1816         17.6938         99.9000         -7.7872         -7.9917        2.152134        4.181640
     2380.52319      2380.51404        -38.3220          3.5191         17.8811         99.9000          3.7036         -7.9951       -9.463478        3.519099
     2380.53013      2380.52098        -78.9070          3.2703         17.9607         99.9000          7.1291         -7.9951      -17.515435        3.270346
     2380.53708      2380.52792        -32.7363          3.6533         17.8405         99.9000          7.3408         -7.9917       -4.519427        3.653263
     2380.54402      2380.53487        -26.8812          4.1914         17.6913         99.9000         -8.9948         -7.5236        4.643512        4.191431
     2380.55096      2380.54181        -58.8973          3.3225         17.9435         99.9000          8.2360         -7.9917      -10.593605        3.322497
     2380.55791      2380.54876          8.8470          4.0714         17.7228         99.9000         -3.3623         -7.9917       14.146085        4.071393
     2380.56485      2380.55570       -109.9188          3.3259         17.9424         99.9000          6.7348         -7.9917      -14.880134        3.325932
     2380.57180      2380.56265        -55.2389          4.1724         17.6962         99.9000         -0.8203         -7.9951       10.538508        4.172368
     2380.57874      2380.56959        -58.3013          3.4972         17.8879         99.9000          3.1140         -7.9951       -5.876279        3.497246
     2380.58569      2380.57654        -66.3271          3.2785         17.9580         99.9000          1.5181         -7.9951       -7.995104        3.278533
     2380.59263      2380.58348        -93.1209          3.3064         17.9488         99.9000          7.8754         -7.9951      -10.219447        3.306385
     2380.59957      2380.59042        -47.2303          3.5333         17.8768         99.9000          0.7424         -7.9917        5.181360        3.533261
     2380.60652      2380.59737        -59.2446          3.3712         17.9277         99.9000          7.7298         -7.9951        0.819339        3.371186
     2380.61346      2380.60431        -76.3692          3.3443         17.9364         99.9000          5.6442         -7.9951      -11.548819        3.344348
     2380.62041      2380.61126        -40.0637          3.7243         17.8196         99.9000          0.1815         -8.4421        0.403727        3.724298
     2380.62735      2380.61820        -84.9220          3.1586         17.9985         99.9000          8.5414         -7.9951       -7.517189        3.158556
     2380.63430      2380.62515        -35.9688          3.6472         17.8423         99.9000          9.8224         -7.9951       -4.012805        3.647247
     2380.64124      2380.63209         18.9153          4.1410         17.2480          0.2377         -1.2892         -7.5236       21.759832        4.140991
     2380.64819      2380.63904        -89.4086          3.4125         17.9145         99.9000          6.5796         -7.9951       -8.787330        3.412514
     2380.65513      2380.64598        -97.1774          3.4517         17.9021         99.9000          7.8082         -7.5236       -6.452875        3.451664
     2380.66207      2380.65292       -100.3563          3.1665         17.9957         99.9000         15.1452         -7.9951       -9.734205        3.166527
     2380.66902      2380.65987        -90.9543          3.2051         17.9826         99.9000         14.9342         -7.9951      -15.325488        3.205141
     2380.67596      2380.66681        -65.2475          4.1595         17.6996         99.9000         -1.2322         -7.9951       15.384185        4.159501
     2380.68291      2380.67376        -76.5922          3.2698         17.9609         99.9000         17.9754         -7.9951      -15.282264        3.269793
     2380.68985      2380.68070        -47.1842          3.4235         17.9110         99.9000         19.2529         -7.9951       -7.433176        3.423464
     2380.69680      2380.68765        -59.9838          3.5653         17.8670         99.9000         13.1278         -7.5236       -7.523585        3.565275
     2380.70374      2380.69459        -44.8622          4.1985         17.6895         99.9000          2.7484         -7.5172       14.613645        4.198515
     2380.71069      2380.70154       -142.3645          3.4876         17.8909         99.9000          7.4902         -7.5236      -11.608221        3.487640
     2380.71763      2380.70848        -58.3601          3.5379         17.8753         99.9000          7.9139         -7.9951       -4.055372        3.537882
     2380.72457      2380.71542        -79.5818          3.2852         17.9558         99.9000          9.6071         -7.9951      -14.405259        3.285158
     2380.73152      2380.72237       -102.0280          3.0861         18.0237         99.9000         12.6994         -7.9951      -16.003561        3.086080
     2380.73846      2380.72931        -80.2104          2.9838         18.0603         99.9000         13.1964         -7.5236      -17.953257        2.983752
     2380.74541      2380.73626       -114.2912          3.4622         17.8988         99.9000          6.8344         -7.5236      -17.363910        3.462169
     2380.75235      2380.74320        -79.8127          3.3196         17.9445         99.9000         10.8891         -7.9951      -10.777576        3.319557
     2380.75930      2380.75015         44.0963          4.0980         16.3290          0.1009         -9.1615         -7.5236       21.542090        4.097977
     2380.76624      2380.75709        -75.7226          3.2185         17.9781         99.9000          4.3613         -7.5236       -8.839250        3.218494
     2380.77319      2380.76404        -72.6995          3.4008         17.9182         99.9000          5.1854         -7.5236      -11.970791        3.400848
     2380.78013      2380.77098        -77.3830          3.2376         17.9716         99.9000         10.3342         -8.4421       -8.442093        3.237597
     2380.78708      2380.77792        -15.3080          4.2343         17.6802         99.9000        -12.4403         -8.4421       11.837846        4.234298
     2380.79402      2380.78487        -63.4973          3.2641         17.9628         99.9000          7.3129         -8.7873      -12.067165        3.264122
     2380.80096      2380.79181          1.2018          3.8252         17.7906         99.9000          2.6001         -8.8392        2.064724        3.825217
     2380.80791      2380.79876        -37.2020          3.5642         17.8673         99.9000          6.0595         -9.7342      -11.464598        3.564198
     2380.81485      2380.80570         -2.9677          4.1764         17.6952         99.9000         -8.0375        -10.7776       17.370646        4.176397
     2380.82180      2380.81265        -50.2273          3.2851         17.9558         99.9000          4.6366        -10.7776      -13.711753        3.285098
     2380.82874      2380.81959         -2.6248          4.1989         17.6894         99.9000         -6.8602        -11.4646        5.918890        4.198925
     2380.83569      2380.82653         13.0487          4.1938         17.6511          0.3489         -4.9453        -11.6082        8.517730        4.193779
     2380.84263      2380.83348        -66.0338          3.4069         17.9163         99.9000          8.2602        -11.6082      -17.987157        3.406868
     2380.84958      2380.84042         -9.1335          4.1467         17.7029         99.9000         -4.1599        -11.9708        1.749117        4.146665
