# reference_flux:         69.6882
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.12999      2938.12491         16.1701          6.9523         17.1419         99.9000       -172.4957        -14.2464      -22.436176        6.952314
     2938.13230      2938.12723         30.4380          7.8391         16.7315          0.2796       -185.4773        -13.9823      -12.519804        7.839082
     2938.13462      2938.12954         12.6460          7.8296         17.0128         99.9000       -222.2642        -13.7078      -16.497360        7.829615
     2938.13693      2938.13186         45.5927          7.8611         16.2928          0.1872       -173.1214        -13.4417       -3.694349        7.861066
     2938.13925      2938.13417         35.6813          7.8074         16.5589          0.2376       -176.8471        -13.4302      -13.209086        7.807354
     2938.14156      2938.13648         45.0651          7.8056         16.3054          0.1881       -223.8091        -13.2445      -20.619684        7.805597
     2938.14388      2938.13880         35.2607          7.8114         16.5718          0.2405       -185.5132        -13.2091       -2.935441        7.811429
     2938.14619      2938.14111         42.8525          7.7507         16.3601          0.1964       -222.1125        -13.1810       -5.457661        7.750679
     2938.14851      2938.14343         15.7516          7.6944         17.0318         99.9000       -172.7581        -12.7802      -19.272846        7.694406
     2938.15082      2938.14574         50.8608          7.6737         16.1740          0.1638       -162.4411        -12.7802       -1.567477        7.673703
     2938.15314      2938.14806         42.8112          7.6489         16.3611          0.1940       -218.7428        -12.7802      -15.409525        7.648864
     2938.15545      2938.15037         39.4543          7.6004         16.4498          0.2092       -177.4767        -12.5904      -17.319944        7.600405
     2938.15777      2938.15269         49.4902          7.7146         16.2037          0.1692       -151.2832        -12.5198       -3.227181        7.714628
     2938.16008      2938.15500         27.4410          7.6554         16.8440          0.3029       -134.4506        -12.1667      -28.762925        7.655382
     2938.16240      2938.15732         42.6083          7.4070         16.3663          0.1887       -190.1370        -12.1667      -10.839973        7.406961
     2938.16471      2938.15963         27.2147          7.6624         16.8530          0.3057       -159.3714        -12.0774      -22.561825        7.662380
     2938.16702      2938.16195         29.6209          7.4612         16.7610          0.2735       -202.8803        -12.0085      -14.663812        7.461217
     2938.16934      2938.16426         36.1413          7.6488         16.5450          0.2298       -140.3565        -12.0085       -2.524632        7.648757
     2938.17165      2938.16658         34.2250          7.5068         16.6041          0.2381       -146.7235        -11.9720      -12.590365        7.506758
     2938.17397      2938.16889         42.4927          7.3527         16.3692          0.1879       -157.6090        -11.9720      -11.597996        7.352730
     2938.17628      2938.17121         22.0262          7.5499         17.0523         99.9000       -134.4621        -11.9720      -21.094451        7.549884
     2938.17860      2938.17352         16.3498          7.5253         17.0559         99.9000       -125.9895        -11.8884      -17.220909        7.525271
     2938.18091      2938.17584         39.6310          7.2201         16.4449          0.1978       -151.3974        -11.8884       -5.812828        7.220121
     2938.18323      2938.17815         47.8420          7.3880         16.2405          0.1677       -200.0846        -11.7764       -7.718734        7.388034
     2938.18554      2938.18047         19.7598          7.4526         17.0664         99.9000       -138.7194        -11.5980      -22.358735        7.452588
     2938.18786      2938.18278         16.5642          7.3959         17.0747         99.9000       -142.5781        -11.5314      -35.216554        7.395913
     2938.19017      2938.18509         57.5018          7.2153         16.0408          0.1362       -158.2480        -11.2840       -2.250982        7.215342
     2938.19249      2938.18741         48.5679          7.3849         16.2241          0.1651       -155.1127        -11.2840      -13.707794        7.384890
     2938.19480      2938.18973         50.9019          7.2263         16.1732          0.1541       -192.1179        -11.2840      -13.441709        7.226301
     2938.19712      2938.19204         36.9603          7.3506         16.5207          0.2159       -148.4731        -10.8400      -17.789523        7.350646
     2938.19943      2938.19436         38.9559          7.2308         16.4636          0.2015       -123.5349        -10.8400        3.680521        7.230846
     2938.20175      2938.19667         33.9746          7.2305         16.6121          0.2311       -147.9753        -10.2484      -22.464208        7.230478
     2938.20406      2938.19898         26.4167          7.2630         16.8853          0.2985       -133.4964         -9.8761      -18.918737        7.263010
     2938.20638      2938.20130         25.8521          6.9730         16.9088          0.2929       -154.7915         -9.6389      -13.430220        6.972996
     2938.20869      2938.20361         26.1904          7.2074         16.8946          0.2988       -180.8292         -9.4357      -11.776357        7.207432
     2938.21101      2938.20593         48.7764          7.0770         16.2195          0.1575       -132.5950         -9.4357       -9.097801        7.076992
     2938.21332      2938.20824         41.5760          7.1061         16.3929          0.1856       -127.7983         -9.4357      -12.008453        7.106068
     2938.21564      2938.21056         42.8370          6.9014         16.3605          0.1749       -152.4383         -9.4357       -9.280932        6.901355
     2938.21795      2938.21287         34.5267          7.0773         16.5946          0.2226       -125.1284         -9.4127       -2.200592        7.077303
     2938.22027      2938.21519         35.2168          7.0316         16.5731          0.2168       -130.8098         -9.3407       -6.418781        7.031551
     2938.22258      2938.21750         43.1507          6.9237         16.3525          0.1742       -162.0539         -9.3407      -13.982254        6.923682
     2938.22490      2938.21982         57.0776          7.0156         16.0488          0.1335       -129.4709         -9.2809        1.234505        7.015595
     2938.22721      2938.22213         49.4751          6.9316         16.2040          0.1521       -120.3730         -9.0978      -13.244477        6.931557
     2938.22953      2938.22445         30.2231          6.9077         16.7392          0.2482       -153.0021         -8.7887      -11.971951        6.907718
     2938.23184      2938.22676         78.6501          6.9419         15.7008          0.0958       -114.4645         -8.7887        4.031393        6.941884
     2938.23416      2938.22908         50.8641          6.8625         16.1740          0.1465       -107.6069         -8.7887       -8.371087        6.862474
     2938.23647      2938.23139         34.5659          6.7698         16.5934          0.2126       -100.8962         -9.0978      -14.669011        6.769797
     2938.23878      2938.23371         38.2511          6.8249         16.4834          0.1937       -147.7453         -9.0978       -6.596472        6.824886
     2938.24110      2938.23602         32.6404          6.8336         16.6556          0.2273       -123.9955         -8.7887      -25.341937        6.833554
     2938.24341      2938.23834         70.9839          6.7840         15.8121          0.1038       -106.9893         -8.4349        3.485098        6.783960
     2938.24573      2938.24065         63.4071          6.7733         15.9347          0.1160       -113.8065         -8.3711       -5.115930        6.773306
     2938.24804      2938.24297         46.1333          6.7294         16.2800          0.1584       -102.5467         -7.9608       -5.908644        6.729359
     2938.25036      2938.24528         50.9867          6.7173         16.1714          0.1430       -149.9237         -7.9608      -11.888396        6.717311
     2938.25267      2938.24759         30.7271          6.6689         16.7212          0.2356       -111.7863         -7.9214       -9.876083        6.668949
     2938.25499      2938.24991         47.9700          6.6104         16.2376          0.1496       -104.6178         -7.7464       -9.340735        6.610426
     2938.25730      2938.25223         58.7038          6.5812         16.0183          0.1217       -104.9176         -7.7187        6.587273        6.581231
     2938.25962      2938.25454         64.3067          6.6238         15.9194          0.1118       -105.5456         -7.6282        2.077256        6.623761
     2938.26193      2938.25686         52.5755          6.5690         16.1380          0.1357       -138.8845         -7.6282       -7.746393        6.568987
     2938.26425      2938.25917         53.2059          6.5429         16.1251          0.1335        -89.1598         -7.6282       -5.917494        6.542935
     2938.26656      2938.26148         60.8630          6.5848         15.9791          0.1175       -102.2602         -6.7374       -1.530878        6.584793
     2938.26888      2938.26380         49.3694          6.5491         16.2064          0.1440        -99.8906         -6.7374       -7.628206        6.549133
     2938.27119      2938.26611         49.8390          6.3175         16.1961          0.1376        -97.2233         -6.7374        0.884355        6.317508
     2938.27351      2938.26843         50.8272          6.5060         16.1748          0.1390       -133.4873         -6.7374       -4.538224        6.505991
     2938.27582      2938.27074         45.6476          6.3774         16.2915          0.1517        -85.4662         -6.7160      -16.851359        6.377429
     2938.27814      2938.27306         53.8580          6.4277         16.1119          0.1296        -74.5424         -6.7160        0.974826        6.427743
     2938.28045      2938.27537         58.5459          6.4420         16.0213          0.1195        -90.5255         -6.7117       -9.638854        6.441951
     2938.28277      2938.27769         62.4697          6.3584         15.9508          0.1105        -83.9593         -6.5965       -5.305595        6.358418
     2938.28508      2938.28000         42.5699          6.3375         16.3672          0.1616        -74.4306         -6.5965      -14.557744        6.337530
     2938.28740      2938.28232         53.2110          6.2967         16.1250          0.1285        -58.7048         -6.4188       -3.185043        6.296673
     2938.28971      2938.28463         40.7917          6.3639         16.4136          0.1694       -118.7454         -5.9175      -10.248367        6.363929
     2938.29203      2938.28695         37.6579          6.2617         16.5004          0.1805       -109.3657         -5.9086      -13.534564        6.261659
     2938.29434      2938.28926         43.0113          6.2389         16.3560          0.1575        -80.4650         -5.8128       -8.788688        6.238895
     2938.29666      2938.29158         74.3143          6.2334         15.7623          0.0911        -79.3910         -5.8128       -4.956388        6.233418
     2938.29897      2938.29389         44.1110          6.0642         16.3286          0.1493       -117.9234         -5.8128       -7.960774        6.064150
     2938.30128      2938.29621         55.3922          6.1889         16.0814          0.1213       -140.8012         -5.7416       -5.563251        6.188890
     2938.30360      2938.29852         44.5080          6.1082         16.3189          0.1490        -55.1589         -5.7182       -5.406108        6.108215
     2938.30591      2938.30084         60.6057          6.0589         15.9837          0.1085        -57.4617         -5.7182       -1.337090        6.058851
     2938.30823      2938.30315         45.3919          6.1429         16.2976          0.1469        -58.4269         -5.5633        1.188300        6.142930
     2938.31054      2938.30547         53.3690          6.0015         16.1218          0.1221       -128.4811         -5.4490       -2.897820        6.001544
     2938.31286      2938.30778         40.9605          6.0022         16.4091          0.1591        -37.9091         -5.4061        4.164027        6.002221
     2938.31517      2938.31009         41.7246          6.0243         16.3890          0.1568        -91.2021         -5.3056       -9.435680        6.024347
     2938.31749      2938.31241         50.4534          6.0283         16.1828          0.1297        -63.3025         -5.3056      -11.377419        6.028298
     2938.31980      2938.31473         47.9075          5.9727         16.2390          0.1354        -40.3974         -5.2390       -5.449042        5.972665
     2938.32212      2938.31704         47.2574          5.9608         16.2538          0.1369       -119.2007         -5.1159      -12.018290        5.960753
     2938.32443      2938.31935         53.3392          5.9672         16.1224          0.1215        -62.5382         -4.9564       -1.299134        5.967193
     2938.32675      2938.32167         62.3974          5.8892         15.9521          0.1025        -50.0132         -4.9564       -4.509253        5.889203
     2938.32906      2938.32398         53.0788          5.8728         16.1277          0.1201        -55.9888         -4.8969       -0.321020        5.872831
     2938.33138      2938.32630         47.3866          5.9041         16.2509          0.1353       -130.5868         -4.6156       -6.711707        5.904135
     2938.33369      2938.32861         47.8979          5.7605         16.2392          0.1306        -44.5052         -4.5382        4.922600        5.760468
     2938.33601      2938.33093         65.1953          6.0994         15.9045          0.1016        -60.4494         -4.5093        4.574562        6.099387
     2938.33832      2938.33324         46.2345          5.7608         16.2776          0.1353       -121.2790         -4.5093      -16.714731        5.760753
     2938.34064      2938.33556         64.8678          5.7540         15.9099          0.0963       -113.1215         -4.2665        3.486361        5.754037
     2938.34295      2938.33787         59.9960          5.7370         15.9947          0.1038       -119.2151         -4.2665       -5.741564        5.737036
     2938.34527      2938.34019         36.4614          5.7356         16.5354          0.1708        -93.0552         -4.5093      -15.572479        5.735573
     2938.34758      2938.34250         53.8299          5.6888         16.1124          0.1147        -40.4159         -4.2665       -8.434894        5.688800
     2938.34990      2938.34482         53.0811          5.6864         16.1277          0.1163        -56.9241         -4.2665       -6.737371        5.686409
     2938.35221      2938.34713         34.8313          5.7233         16.5851          0.1784       -118.4648         -4.5093       -5.239023        5.723259
     2938.35453      2938.34945         47.2894          5.7651         16.2531          0.1324        -43.0704         -4.2665       -2.127102        5.765148
     2938.35684      2938.35176         46.7915          5.4018         16.2646          0.1253        -41.1352         -4.0943      -10.181211        5.401835
     2938.35916      2938.35408         48.9872          5.4489         16.2148          0.1208        -37.2239         -4.0943      -10.060479        5.448916
     2938.36147      2938.35639         73.6521          5.3851         15.7720          0.0794        -32.9055         -4.0943        8.286843        5.385114
     2938.36379      2938.35871         67.8253          5.3480         15.8615          0.0856        -31.8305         -3.4826        5.952550        5.348002
     2938.36610      2938.36102         62.5301          5.3300         15.9498          0.0925        -40.9466         -3.2456       -6.715974        5.330030
     2938.36842      2938.36334         60.9680          5.6150         15.9772          0.1000       -109.8417         -3.1850       -2.081757        5.615013
     2938.37073      2938.36565         77.2222          5.6635         15.7206          0.0796        -36.8311         -3.1850       11.598735        5.663467
     2938.37305      2938.36797         56.9135          5.2729         16.0520          0.1006        -35.0807         -3.1850       -3.043498        5.272866
     2938.37536      2938.37028         59.1505          5.2230         16.0101          0.0959        -32.0728         -3.1850       -7.921415        5.222996
     2938.37767      2938.37259         77.5886          5.1498         15.7155          0.0721        -36.2864         -3.1225        4.991033        5.149802
     2938.37999      2938.37491         46.8394          5.5330         16.2635          0.1283        -32.9731         -3.0435       -4.896942        5.533011
     2938.38230      2938.37723         62.0330          5.1539         15.9584          0.0902        -26.5965         -2.9833       -4.615567        5.153944
     2938.38462      2938.37954         52.4756          5.1988         16.1401          0.1076        -36.6236         -3.0435       -9.125720        5.198770
     2938.38693      2938.38185         60.1683          5.4776         15.9916          0.0988        -22.3246         -3.1225        8.215819        5.477638
     2938.38925      2938.38417         65.0345          5.3341         15.9071          0.0891        -32.8151         -3.1225        0.720774        5.334070
     2938.39156      2938.38648         61.4807          5.3984         15.9682          0.0953        -24.4772         -3.0435       -7.950109        5.398355
     2938.39388      2938.38880         64.5672          5.6225         15.9150          0.0945        -25.3504         -3.0435        2.275013        5.622462
     2938.39619      2938.39111         52.5856          5.2500         16.1378          0.1084        -21.8822         -3.0435       -4.266466        5.250040
     2938.39851      2938.39343         50.2285          5.1932         16.1876          0.1123        -14.9368         -3.1225       -1.258866        5.193239
     2938.40082      2938.39574         62.0899          5.2216         15.9574          0.0913        -19.3961         -3.0435       -0.880830        5.221611
     2938.40314      2938.39806         53.8469          5.2186         16.1121          0.1052        -15.9604         -2.9833        1.545485        5.218564
     2938.40545      2938.40037         64.3205          5.1184         15.9191          0.0864        -24.5681         -2.9833        4.390167        5.118388
     2938.40777      2938.40269         42.1099          5.4298         16.3790          0.1400         -8.9380         -2.9833       -2.431108        5.429794
     2938.41008      2938.40500         49.6637          5.1278         16.1999          0.1121        -63.8520         -2.8978       -3.482562        5.127810
     2938.41240      2938.40732         57.5672          5.0827         16.0396          0.0959         -7.6449         -2.8978       -5.718172        5.082660
     2938.41471      2938.40963         72.8403          5.0771         15.7841          0.0757        -25.3307         -2.8216       -2.712878        5.077117
     2938.41703      2938.41195         65.8883          5.3238         15.8930          0.0877        -18.9728         -2.8216       -2.983324        5.323776
     2938.41934      2938.41426         69.3127          5.3607         15.8380          0.0840         -5.7139         -2.7925        3.720878        5.360685
     2938.42166      2938.41658         65.8071          5.2485         15.8943          0.0866        -22.9007         -2.7129       -9.199054        5.248459
     2938.42397      2938.41889         72.0891          5.0185         15.7953          0.0756        -42.1696         -2.7096        4.231583        5.018517
     2938.42629      2938.42121         69.9637          5.3300         15.8278          0.0827         -7.2299         -2.4311        3.108066        5.329999
     2938.42860      2938.42352         62.8477          5.2413         15.9443          0.0905        -19.1518         -2.3875      -10.213929        5.241263
     2938.43092      2938.42584         69.0506          5.2092         15.8421          0.0819        -13.1269         -2.2727       -1.494665        5.209165
     2938.43323      2938.42815         60.1290          5.2380         15.9923          0.0946        -30.3799         -2.2727       -4.094314        5.237970
     2938.43555      2938.43047         58.9179          4.9117         16.0144          0.0905         -3.2390         -2.2727        0.110679        4.911723
     2938.43786      2938.43278         63.4697          4.8826         15.9336          0.0835        -54.1575         -2.2399       -2.387518        4.882648
     2938.44017      2938.43509         70.8525          5.1262         15.8141          0.0786         -1.6218         -2.2399       -2.272726        5.126188
     2938.44249      2938.43741         71.4836          5.0627         15.8045          0.0769        -35.5719         -2.2399        2.290211        5.062653
     2938.44480      2938.43973         64.1534          5.1549         15.9220          0.0872        -28.1614         -2.1271        1.015214        5.154913
     2938.44712      2938.44204         71.8365          5.1262         15.7991          0.0775         -7.1714         -2.1098        4.222891        5.126179
     2938.44943      2938.44435         63.5613          5.0802         15.9320          0.0868        -10.1670         -2.0818        2.647667        5.080225
     2938.45175      2938.44667         76.8316          5.0698         15.7262          0.0716        -31.6235         -2.0818        6.672359        5.069850
     2938.45406      2938.44898         58.5920          5.0434         16.0204          0.0935        -13.4773         -1.5101        4.803730        5.043441
     2938.45638      2938.45130         61.4811          5.0432         15.9681          0.0891        -23.9140         -1.5101       -3.245554        5.043157
     2938.45869      2938.45361         57.3668          4.9800         16.0433          0.0943        -27.9440         -1.5101       -2.792467        4.980037
     2938.46101      2938.45593         63.2460          4.9966         15.9374          0.0858        -16.7690         -1.5101       -7.145548        4.996580
     2938.46332      2938.45824         70.2657          5.0248         15.8231          0.0776          0.2637         -1.5101        7.849141        5.024796
     2938.46564      2938.46056         62.6127          5.0007         15.9483          0.0867         -9.1196         -1.4947       -7.544979        5.000711
     2938.46795      2938.46287         63.0030          4.9849         15.9416          0.0859        -37.3956         -1.5101       -5.955900        4.984910
     2938.47027      2938.46519         76.9596          4.9965         15.7243          0.0705        -11.0233         -1.4947        9.020083        4.996517
     2938.47258      2938.46750         40.8831          4.9728         16.4111          0.1321          1.8489         -1.4947       -9.954754        4.972766
     2938.47490      2938.46982         58.4389          4.9544         16.0232          0.0920         -0.4934         -1.4947       -7.787759        4.954434
     2938.47721      2938.47213         73.8331          4.9168         15.7694          0.0723        -23.8863         -1.2958       -2.709602        4.916796
     2938.47953      2938.47445         69.1511          4.8590         15.8405          0.0763         -7.0831         -1.2958       -3.122508        4.858963
     2938.48184      2938.47676         59.8150          4.5573         15.9980          0.0827         -3.2051         -1.2958        6.367090        4.557345
     2938.48416      2938.47908         58.2962          4.8491         16.0259          0.0903        -32.8201         -1.2859       -4.115506        4.849081
     2938.48647      2938.48139         52.5453          4.8894         16.1387          0.1010        -20.3890         -1.2589       -1.510070        4.889386
     2938.48879      2938.48371         61.2652          4.8340         15.9720          0.0857        -20.6155         -1.2859       -1.285941        4.834015
     2938.49110      2938.48602         61.5511          4.8913         15.9669          0.0863        -24.8208         -1.2958        1.981471        4.891280
     2938.49342      2938.48834         69.4575          4.8345         15.8357          0.0756        -44.1154         -1.2859        1.763239        4.834492
     2938.49573      2938.49065         64.9184          4.7875         15.9091          0.0801        -22.6240         -1.2859       -3.938721        4.787455
     2938.49805      2938.49297         56.4798          4.8080         16.0603          0.0924        -17.6161         -1.2958       -4.161912        4.808045
     2938.50036      2938.49528         64.5994          4.8660         15.9144          0.0818        -47.8607         -1.2958        1.393008        4.865984
     2938.50268      2938.49759         64.9133          4.7253         15.9092          0.0790        -15.4052         -1.2859       -2.821640        4.725345
     2938.50499      2938.49991         62.7035          4.7539         15.9468          0.0823         -3.2689         -1.2859        1.701545        4.753885
     2938.50731      2938.50223         48.5661          4.7865         16.2242          0.1070         -4.2924         -1.2859       -8.358894        4.786488
     2938.50962      2938.50454         65.8407          4.7826         15.8938          0.0789        -48.9496         -1.2589       -4.147948        4.782595
     2938.51193      2938.50685         63.1547          4.8059         15.9390          0.0826          8.3098         -1.2589       -5.186067        4.805917
     2938.51425      2938.50917         63.3351          4.8045         15.9359          0.0824          4.5481         -1.2859        7.099688        4.804458
     2938.51656      2938.51148         83.7501          4.6691         15.6325          0.0605        -18.1804         -1.2859        6.228124        4.669147
     2938.51888      2938.51380         62.2389          4.6997         15.9548          0.0820         -7.2014         -1.2859       -3.135060        4.699704
     2938.52119      2938.51611         63.5685          4.7162         15.9319          0.0806        -24.6260         -1.2859      -10.985347        4.716172
     2938.52351      2938.51843         62.0811          4.6813         15.9576          0.0819        -17.3262         -1.2859        0.644788        4.681325
     2938.52582      2938.52074         78.5539          4.6809         15.7021          0.0647         -5.6666         -1.2859       11.645139        4.680857
     2938.52814      2938.52306         75.7369          4.6595         15.7417          0.0668        -22.0350         -1.2859        7.423054        4.659490
     2938.53045      2938.52537         56.9605          4.6609         16.0511          0.0888        -30.9327         -1.2958       -7.474801        4.660866
     2938.53277      2938.52769         68.3976          4.6959         15.8524          0.0745        -12.9019         -1.2958        1.294275        4.695914
     2938.53508      2938.53000         69.2687          4.6010         15.8387          0.0721        -10.5299         -1.2859       -4.675055        4.600972
     2938.53740      2938.53232         72.7060          4.6243         15.7861          0.0691        -32.2366         -1.2859        0.698516        4.624273
     2938.53971      2938.53463         57.4968          4.6184         16.0409          0.0872        -24.3764         -1.0946       -4.273938        4.618358
     2938.54203      2938.53695         69.1213          4.6452         15.8410          0.0730        -19.6871         -1.0946        0.070173        4.645239
     2938.54434      2938.53926         70.3559          4.6893         15.8217          0.0724        -14.9900         -1.0946       -2.239876        4.689256
     2938.54666      2938.54158         77.9547          4.6220         15.7104          0.0644         -2.9199         -1.2859        1.489917        4.621963
     2938.54897      2938.54389         72.7156          4.6230         15.7859          0.0690        -34.0285         -1.0946        2.980978        4.622975
     2938.55129      2938.54621         74.0438          4.6623         15.7663          0.0684         -3.0294         -1.2859       -2.109826        4.662349
     2938.55360      2938.54852         72.3529          4.6215         15.7914          0.0694        -22.9517         -1.2958       -0.034352        4.621485
     2938.55592      2938.55084         73.9813          4.7191         15.7672          0.0693         -0.4019         -1.2958       -0.202677        4.719087
     2938.55823      2938.55315         91.0609          4.6612         15.5417          0.0556        -19.8432         -1.2958        9.589947        4.661203
     2938.56055      2938.55546         65.4292          4.6302         15.9006          0.0768        -14.0773         -1.2859        0.368201        4.630181
     2938.56286      2938.55778         63.7999          4.6928         15.9280          0.0799        -13.1187         -1.2859        0.323003        4.692842
     2938.56518      2938.56009         51.8425          4.6626         16.1533          0.0976         18.5014         -1.2859       -8.366615        4.662592
     2938.56749      2938.56241         74.6574          4.6280         15.7573          0.0673         -8.9634         -1.0946        4.995207        4.628035
     2938.56981      2938.56473         69.1968          4.6431         15.8398          0.0729        -26.6563         -1.2859       -1.295754        4.643147
     2938.57212      2938.56704         60.7370          4.6109         15.9814          0.0824         -4.1323         -1.2958       -0.727004        4.610927
     2938.57443      2938.56935         65.2510          4.5863         15.9035          0.0763        -22.6029         -1.5101       -0.806508        4.586323
     2938.57675      2938.57167         72.0008          4.6068         15.7967          0.0695        -21.4946         -1.7238        3.608402        4.606759
     2938.57907      2938.57398         78.0827          4.5303         15.7086          0.0630         -2.6274         -1.7657        4.179300        4.530275
     2938.58138      2938.57630         52.3635          4.4863         16.1424          0.0930        -25.9910         -1.8085       -5.046109        4.486268
     2938.58370      2938.57861         62.4165          4.5166         15.9518          0.0786         14.8602         -1.7657       -0.538119        4.516606
     2938.58601      2938.58093         60.8348          4.5530         15.9796          0.0813        -10.3105         -1.7657       -1.094618        4.552979
     2938.58832      2938.58324         57.5869          4.5720         16.0392          0.0862        -14.9225         -1.7238        1.715280        4.572033
     2938.59064      2938.58556         61.5987          4.5598         15.9661          0.0804          8.3988         -1.7657       -1.723824        4.559813
     2938.59295      2938.58787         57.6478          4.5642         16.0380          0.0860        -22.3252         -1.7238        0.328107        4.564209
     2938.59527      2938.59019         47.2958          4.4980         16.2529          0.1033         -2.6937         -1.5101      -12.829353        4.497972
     2938.59758      2938.59250         64.5286          4.5505         15.9156          0.0766        -25.0404         -1.7238       -3.641116        4.550521
     2938.59990      2938.59482         70.8855          4.5358         15.8136          0.0695          3.6495         -1.5101        2.375334        4.535805
     2938.60221      2938.59713         60.6169          4.5959         15.9835          0.0823        -22.7308         -1.5101       -3.596865        4.595923
     2938.60453      2938.59945         60.6442          4.5100         15.9830          0.0807          5.3756         -1.2958       -1.820623        4.510040
     2938.60684      2938.60176         56.0150          4.5669         16.0692          0.0885         17.9848         -1.2859        0.414585        4.566852
     2938.60916      2938.60408         82.8317          4.4913         15.6445          0.0589        -13.0626         -1.2859       12.160473        4.491305
     2938.61147      2938.60639         71.7058          4.5797         15.8011          0.0693          3.6075         -1.2859       -5.308403        4.579661
     2938.61379      2938.60871         67.4452          4.4542         15.8676          0.0717        -27.5963         -1.0946       -4.091530        4.454222
     2938.61610      2938.61102         69.1453          4.4875         15.8406          0.0705        -23.3023         -1.0946        4.075717        4.487450
     2938.61842      2938.61334         79.1688          4.4615         15.6936          0.0612          5.0459         -1.2958       -7.087627        4.461540
     2938.62073      2938.61565         71.8930          4.4685         15.7983          0.0675          3.7698         -1.7238       -4.912767        4.468506
     2938.62305      2938.61796         61.8053          4.4009         15.9624          0.0773        -10.6114         -1.7238       -3.656491        4.400912
     2938.62536      2938.62028         56.6252          4.4328         16.0575          0.0850          4.7479         -1.7238       -0.739132        4.432817
     2938.62768      2938.62259         75.7987          4.4787         15.7408          0.0642        -16.7053         -1.7551        6.416158        4.478693
     2938.62999      2938.62491         55.1088          4.4706         16.0869          0.0881        -20.4701         -1.7238       -7.897856        4.470640
     2938.63231      2938.62723         72.5946          4.3944         15.7877          0.0657        -18.9940         -1.7238        5.364535        4.394430
     2938.63462      2938.62954         58.0980          4.4895         16.0296          0.0839         12.9452         -1.2958       -4.376252        4.489487
     2938.63694      2938.63185         65.3025          4.4768         15.9027          0.0744        -31.5546         -1.0946       -5.554729        4.476801
     2938.63925      2938.63417         70.3382          4.4745         15.8220          0.0691          3.5564         -1.0946        2.713931        4.474516
     2938.64157      2938.63648         66.5587          4.4857         15.8820          0.0732          5.5326         -1.2958       -1.808473        4.485736
     2938.64388      2938.63880         64.4836          4.4724         15.9164          0.0753        -23.1345         -1.2958       -0.570737        4.472379
     2938.64620      2938.64111         67.4982          4.5092         15.8668          0.0725          2.0099         -1.2958       -4.669593        4.509157
     2938.64851      2938.64343         79.2341          4.4414         15.6927          0.0609        -45.6623         -1.2958        0.371895        4.441372
     2938.65082      2938.64574         66.9102          4.4659         15.8763          0.0725         -3.0676         -1.2958       -0.592573        4.465878
     2938.65314      2938.64806         59.3805          4.4377         16.0059          0.0811        -19.9889         -1.7238       -6.893413        4.437737
     2938.65545      2938.65037         73.3054          4.4373         15.7772          0.0657        -33.2348         -1.7238        0.021241        4.437280
     2938.65777      2938.65269         66.0391          4.5005         15.8905          0.0740          3.2270         -1.7238        3.878106        4.500487
     2938.66008      2938.65500         45.2732          4.4564         16.3004          0.1069         10.1733         -1.7238       -9.622499        4.456402
     2938.66240      2938.65732         69.5666          4.4828         15.8340          0.0700         14.9087         -1.2958        1.612019        4.482804
     2938.66471      2938.65963         47.9785          4.3674         16.2374          0.0988        -12.1520         -1.7238       -9.115638        4.367439
     2938.66703      2938.66195         63.5002          4.4033         15.9331          0.0753         -9.1127         -1.2958       -2.061564        4.403279
     2938.66934      2938.66426         57.3636          4.4162         16.0434          0.0836        -23.1341         -1.2958      -11.271745        4.416162
     2938.67166      2938.66658         72.7651          4.4221         15.7852          0.0660        -19.8289         -1.0946       -0.517896        4.422052
     2938.67397      2938.66889         57.2602          4.4364         16.0454          0.0841          2.3331         -1.0946       -8.304902        4.436439
     2938.67629      2938.67121         54.7238          4.4002         16.0946          0.0873        -29.4775         -1.0946       -6.741752        4.400225
     2938.67860      2938.67352         59.9684          4.4124         15.9952          0.0799        -28.6174         -0.8065       -8.783646        4.412438
     2938.68092      2938.67584         59.8973          4.3524         15.9965          0.0789        -10.8376         -0.8065       -7.136617        4.352390
     2938.68323      2938.67815         69.3139          4.4367         15.8379          0.0695        -12.3806         -0.8065        0.152911        4.436688
     2938.68555      2938.68046         65.7749          4.4438         15.8949          0.0734         18.8451         -0.8065        2.574001        4.443838
     2938.68786      2938.68278         70.6031          4.3965         15.8179          0.0676        -18.9660         -0.8065       -5.803499        4.396547
     2938.69018      2938.68509         73.4892          4.3932         15.7744          0.0649        -12.6381         -1.0832        2.036468        4.393242
     2938.69249      2938.68741         59.9387          4.3660         15.9957          0.0791          3.1017         -0.8065       -6.258109        4.366016
     2938.69481      2938.68973         69.0443          4.3619         15.8422          0.0686         23.9923         -1.0832       -1.765705        4.361890
     2938.69712      2938.69204         70.7070          4.3780         15.8163          0.0672         11.4373         -1.0832       -2.078491        4.377967
     2938.69944      2938.69435         54.7956          4.2872         16.0931          0.0849          7.0742         -1.0832       -4.078352        4.287247
     2938.70175      2938.69667         68.2115          4.3623         15.8554          0.0694         28.4229         -1.0946       -2.519759        4.362306
     2938.70407      2938.69898         65.3576          4.3362         15.9018          0.0720         -3.2169         -1.3407       -2.262827        4.336176
     2938.70638      2938.70130         79.0243          4.3606         15.6956          0.0599          3.9745         -1.3407        1.769955        4.360610
