# reference_flux:         -2.5059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2946.15038      2946.14574          0.1602          2.0552         18.4650         99.9000         -2.6463         -0.9745        0.252386        2.055239
     2946.15269      2946.14806         13.2068          2.0637         17.6380          0.1697         -6.3732         -0.9567        0.962633        2.063660
     2946.15501      2946.15037          4.5666          2.0622         18.4614         99.9000         -0.2849         -0.9745        0.305864        2.062170
     2946.15732      2946.15268          9.3373          2.0671         18.0145          0.2404          2.0658         -0.9567        4.769426        2.067078
     2946.15964      2946.15500          2.6488          2.0607         18.4622         99.9000         -0.4432         -0.8752        0.173350        2.060706
     2946.16195      2946.15731         -3.4452          2.0578         18.4637         99.9000          5.3176         -0.7648       -5.525367        2.057839
     2946.16427      2946.15963          2.2737          2.0602         18.4624         99.9000          0.0019         -0.7648        1.070878        2.060177
     2946.16658      2946.16194         -7.1063          2.0560         18.4646         99.9000          2.1306         -0.7648       -2.039605        2.055993
     2946.16890      2946.16426          3.2371          2.0649         18.4600         99.9000          3.4203         -0.7352        1.144968        2.064864
     2946.17121      2946.16657         -1.3899          2.0636         18.4606         99.9000          8.7640         -0.7352       -3.581203        2.063624
     2946.17353      2946.16889         -1.1799          2.0593         18.4629         99.9000          5.0482         -0.6976       -4.138046        2.059347
     2946.17584      2946.17120         -0.1173          2.0583         18.4634         99.9000         -0.2704         -0.6976       -2.461056        2.058254
     2946.17816      2946.17352          3.1223          2.0621         18.4614         99.9000          2.5245         -0.7352       -1.243298        2.062081
     2946.18047      2946.17583          5.6818          2.0623         18.4613         99.9000         -0.1912         -0.7352       -1.971021        2.062309
     2946.18279      2946.17815          2.8236          2.0603         18.4624         99.9000         -2.8947         -0.7352       -0.427471        2.060251
     2946.18510      2946.18046         -0.3852          2.0611         18.4619         99.9000          4.3341         -0.6976       -1.232052        2.061102
     2946.18742      2946.18278         13.1079          2.0649         17.6462          0.1710         -3.5564         -0.6976        0.939044        2.064881
     2946.18973      2946.18509          2.0770          2.0610         18.4620         99.9000         -1.8212         -0.7352       -0.697635        2.060950
     2946.19205      2946.18741          8.1852          2.0619         18.1574          0.2735         -1.2782         -0.7352        7.103336        2.061852
     2946.19436      2946.18972          6.4073          2.0630         18.4233          0.3496         -1.6837         -0.7352        7.311472        2.063025
     2946.19668      2946.19204         -1.2033          2.0606         18.4622         99.9000          1.3822         -0.6976       -0.240891        2.060641
     2946.19899      2946.19435         -4.5130          2.0569         18.4642         99.9000          1.8601         -0.6976        1.449602        2.056866
     2946.20131      2946.19667         -4.0281          2.0553         18.4650         99.9000          0.0082         -0.7352        0.823952        2.055259
     2946.20362      2946.19898         -5.9774          2.0530         18.4662         99.9000         -1.1703         -0.7352       -3.688148        2.052954
     2946.20593      2946.20129         -2.9463          2.0556         18.4649         99.9000         -0.9072         -0.7352       -4.941852        2.055557
     2946.20825      2946.20361         -4.0667          2.0539         18.4658         99.9000         -3.1655         -0.6976       -4.978208        2.053855
     2946.21056      2946.20593         -3.2741          2.0546         18.4654         99.9000         -2.6399         -0.6034       -2.656081        2.054574
     2946.21288      2946.20824          3.7880          2.0634         18.4607         99.9000          3.7224         -0.5867        2.562848        2.063434
     2946.21519      2946.21056         -5.4283          2.0528         18.4663         99.9000         -1.7865         -0.5272       -0.603449        2.052819
     2946.21751      2946.21287         -4.0092          2.0560         18.4646         99.9000          1.9324         -0.5272        1.216482        2.056038
     2946.21982      2946.21518         -0.0907          2.0592         18.4629         99.9000          2.0660         -0.5867       -1.737537        2.059217
     2946.22214      2946.21750        -13.3692          2.0527         18.4664         99.9000          0.7999         -0.6034       -8.985765        2.052733
     2946.22445      2946.21981         -1.9888          2.0575         18.4638         99.9000         -1.9756         -0.6034       -0.332405        2.057511
     2946.22677      2946.22213          3.7564          2.0622         18.4613         99.9000         -0.7791         -0.6034        0.435779        2.062247
     2946.22908      2946.22444         -1.8656          2.0581         18.4635         99.9000          0.0803         -0.6976        2.338542        2.058103
     2946.23140      2946.22676          3.5012          2.0590         18.4630         99.9000         -2.8091         -0.6034        1.955851        2.059034
     2946.23371      2946.22907         -2.6754          2.0592         18.4629         99.9000         -1.1219         -0.6034       -4.165477        2.059229
     2946.23603      2946.23139          0.2969          2.0573         18.4640         99.9000         -5.1932         -0.6976        0.306487        2.057256
     2946.23834      2946.23370         -3.8551          2.0557         18.4648         99.9000         -1.4459         -0.7270       -3.560384        2.055721
     2946.24066      2946.23602         -4.9236          2.0569         18.4642         99.9000         -0.2133         -0.7270       -1.346370        2.056917
     2946.24297      2946.23833         -2.8194          2.0588         18.4632         99.9000         -0.8515         -0.7270       -3.322041        2.058763
     2946.24529      2946.24065         -4.6425          2.0591         18.4630         99.9000          4.0354         -0.7270       -2.723504        2.059063
     2946.24760      2946.24296         -8.0547          2.0550         18.4652         99.9000          0.8420         -0.7352       -2.740136        2.054963
     2946.24992      2946.24528          0.4649          2.0606         18.4622         99.9000          3.2257         -0.7270       -1.163639        2.060637
     2946.25223      2946.24759          0.5117          2.0590         18.4631         99.9000         -0.2058         -0.6976        0.059997        2.058977
     2946.25455      2946.24991         -5.7330          2.0561         18.4646         99.9000          2.8184         -0.7270       -1.104020        2.056071
     2946.25686      2946.25222         -7.9611          2.0525         18.4665         99.9000         -0.2650         -0.6976       -5.796773        2.052478
     2946.25918      2946.25454          0.0023          2.0612         18.4619         99.9000          2.5068         -0.6034        5.546067        2.061171
     2946.26149      2946.25685         -6.0444          2.0571         18.4641         99.9000          3.3839         -0.6976       -0.956653        2.057081
     2946.26381      2946.25917         -3.2088          2.0577         18.4638         99.9000          3.5413         -0.6034       -6.438083        2.057666
     2946.26612      2946.26148         -2.8381          2.0531         18.4662         99.9000         -1.2442         -0.5867       -3.891191        2.053120
     2946.26843      2946.26379         -0.9091          2.0556         18.4648         99.9000         -5.8934         -0.6034        3.237691        2.055614
     2946.27075      2946.26611          2.2897          2.0612         18.4619         99.9000         -1.5856         -0.6976       -0.735239        2.061193
     2946.27306      2946.26843         -3.0869          2.0595         18.4628         99.9000          5.0263         -0.6976       -2.979183        2.059544
     2946.27538      2946.27074          0.3133          2.0622         18.4614         99.9000          3.1859         -0.6034        2.631449        2.062232
     2946.27769      2946.27306         -5.6812          2.0550         18.4652         99.9000          1.9924         -0.6034       -2.863919        2.055018
     2946.28001      2946.27537          0.2784          2.0579         18.4637         99.9000          1.7217         -0.6976        0.337295        2.057871
     2946.28232      2946.27768         -4.8940          2.0546         18.4654         99.9000         -0.2034         -0.6976       -0.527150        2.054604
     2946.28464      2946.28000          3.1064          2.0597         18.4627         99.9000          1.6786         -0.7270        2.040778        2.059659
     2946.28695      2946.28231         -5.4361          2.0563         18.4645         99.9000          2.2044         -0.7270       -3.289862        2.056262
     2946.28927      2946.28463          2.6708          2.0606         18.4622         99.9000          0.2168         -0.6976        2.359104        2.060551
     2946.29158      2946.28694          1.2809          2.0587         18.4632         99.9000         -0.9791         -0.7270        1.195028        2.058707
     2946.29390      2946.28926         -4.4691          2.0561         18.4646         99.9000         -0.6579         -0.6976        0.001440        2.056051
     2946.29621      2946.29157          8.1150          2.0641         18.1668          0.2762         -0.7731         -0.7270        5.856739        2.064101
     2946.29853      2946.29389         -5.3666          2.0548         18.4653         99.9000          0.4812         -0.7270       -1.369291        2.054780
     2946.30084      2946.29620         -6.7041          2.0552         18.4650         99.9000          1.1885         -0.6976       -2.958006        2.055234
     2946.30316      2946.29852          1.3553          2.0592         18.4629         99.9000          2.3979         -0.6976        0.178498        2.059230
     2946.30547      2946.30083         -2.0591          2.0595         18.4628         99.9000          1.9219         -0.6976        1.644501        2.059489
     2946.30779      2946.30315          3.6247          2.0626         18.4612         99.9000         -4.7969         -0.6034        7.334405        2.062562
     2946.31010      2946.30546          1.7244          2.0602         18.4624         99.9000          1.7608         -0.6034       -1.015690        2.060171
     2946.31242      2946.30778         -1.6368          2.0597         18.4627         99.9000          2.5768         -0.5867       -2.243288        2.059734
     2946.31473      2946.31009          3.9230          2.0611         18.4619         99.9000          2.7578         -0.5867        5.610205        2.061123
     2946.31705      2946.31241         -1.7256          2.0584         18.4634         99.9000          1.4030         -0.5867       -7.748182        2.058410
     2946.31936      2946.31472         -0.1440          2.0585         18.4633         99.9000         -2.2685         -0.5867        0.635156        2.058545
     2946.32168      2946.31704         -1.0623          2.0577         18.4638         99.9000         -1.5555         -0.6034       -0.586722        2.057684
     2946.32399      2946.31935        -10.6595          2.0535         18.4660         99.9000          1.1147         -0.7270       -5.139898        2.053474
     2946.32631      2946.32167         -7.6018          2.0535         18.4660         99.9000         -1.8093         -0.7270       -2.428113        2.053458
     2946.32862      2946.32398         -4.5824          2.0573         18.4640         99.9000          1.8307         -0.7352       -1.869056        2.057265
     2946.33093      2946.32629          4.1617          2.0635         18.4607         99.9000          0.6780         -0.7270        6.118069        2.063505
     2946.33325      2946.32861          5.6244          2.0638         18.4605         99.9000         -0.9841         -0.6034        5.824803        2.063834
     2946.33556      2946.33093          2.6378          2.0606         18.4622         99.9000         -0.6383         -0.6034        0.633949        2.060597
     2946.33788      2946.33324         -2.6549          2.0569         18.4642         99.9000         -1.3309         -0.5867        0.415277        2.056883
     2946.34019      2946.33556          1.8800          2.0614         18.4618         99.9000          1.1289         -0.5867        1.439751        2.061352
     2946.34251      2946.33787         -2.0963          2.0542         18.4656         99.9000         -9.1549         -0.5867       -3.146339        2.054223
     2946.34482      2946.34018         -1.2693          2.0586         18.4633         99.9000          3.4384         -0.5867       -0.886389        2.058562
     2946.34714      2946.34250         -5.9115          2.0565         18.4644         99.9000          6.0067         -0.5704       -2.976486        2.056544
     2946.34945      2946.34481         -4.5503          2.0581         18.4635         99.9000         -0.4339         -0.5704       -3.505380        2.058098
     2946.35177      2946.34713          3.6630          2.0616         18.4617         99.9000          3.0417         -0.5704       -1.061541        2.061555
     2946.35408      2946.34944          0.5300          2.0574         18.4639         99.9000          0.4348         -0.5867        2.386539        2.057408
     2946.35640      2946.35176         -3.8088          2.0573         18.4640         99.9000          0.2106         -0.6240       -0.726973        2.057290
     2946.35871      2946.35407         -3.8257          2.0578         18.4637         99.9000         -1.7266         -0.6240       -4.125869        2.057810
     2946.36103      2946.35639         -1.8812          2.0576         18.4638         99.9000          0.2783         -0.6240       -1.354442        2.057633
     2946.36334      2946.35870         -4.2644          2.0554         18.4650         99.9000         -0.0793         -0.7270        0.791835        2.055394
     2946.36566      2946.36102         -0.0029          2.0611         18.4619         99.9000          2.3888         -0.6240       -0.570415        2.061119
     2946.36797      2946.36333         -5.2315          2.0565         18.4644         99.9000          1.1306         -0.6240       -4.035930        2.056488
     2946.37029      2946.36565         -3.7951          2.0573         18.4639         99.9000          2.8499         -0.5867       -3.807401        2.057318
     2946.37260      2946.36796          6.6788          2.0623         18.3782          0.3353          1.6495         -0.5867        3.232956        2.062348
     2946.37492      2946.37028         12.2233          2.0671         17.7220          0.1836          0.9146         -0.5867        2.444250        2.067138
     2946.37723      2946.37259         -2.1855          2.0577         18.4638         99.9000         -1.3340         -0.5704       -4.431194        2.057678
     2946.37955      2946.37491          4.4906          2.0616         18.4617         99.9000          5.4007         -0.5704        8.371468        2.061583
     2946.38186      2946.37722          2.5392          2.0613         18.4618         99.9000          1.1158         -0.5353        5.604004        2.061290
     2946.38418      2946.37954         -1.2679          2.0590         18.4631         99.9000         -1.3691         -0.5353       -1.708912        2.058950
     2946.38649      2946.38185          2.5940          2.0610         18.4620         99.9000          2.9912         -0.5704       -0.167007        2.061008
     2946.38881      2946.38417         -1.2818          2.0597         18.4627         99.9000          1.8593         -0.5353        0.679825        2.059673
     2946.39112      2946.38648         -0.7066          2.0558         18.4648         99.9000         -2.8720         -0.5272       -1.460130        2.055765
     2946.39343      2946.38879         -2.9980          2.0562         18.4645         99.9000          0.6861         -0.4792       -1.548116        2.056184
     2946.39575      2946.39111          3.0155          2.0594         18.4629         99.9000          0.9644         -0.5272        6.976472        2.059352
     2946.39806      2946.39343          1.4308          2.0589         18.4631         99.9000          0.0491         -0.5272       -0.479245        2.058942
     2946.40038      2946.39574          1.7700          2.0604         18.4623         99.9000          2.0891         -0.4792       -0.029667        2.060374
     2946.40269      2946.39806         -1.6959          2.0579         18.4636         99.9000         -1.7783         -0.4792       -1.639574        2.057898
     2946.40501      2946.40037          2.4074          2.0610         18.4620         99.9000          0.6857         -0.3498        0.799624        2.061045
     2946.40732      2946.40268          0.5120          2.0595         18.4628         99.9000          0.1260         -0.3498       -0.900069        2.059542
     2946.40964      2946.40500          4.4935          2.0600         18.4625         99.9000         -0.9505         -0.1670        4.188571        2.060035
     2946.41195      2946.40731          0.1516          2.0570         18.4641         99.9000          0.5315         -0.3498        1.593946        2.056988
     2946.41427      2946.40963         -1.5202          2.0611         18.4620         99.9000          1.4218         -0.1670       -4.411453        2.061071
     2946.41658      2946.41194         -2.0844          2.0569         18.4642         99.9000          2.1540         -0.3498       -0.133089        2.056893
     2946.41890      2946.41426          0.2101          2.0606         18.4622         99.9000         -1.6131         -0.3498       -3.444685        2.060610
     2946.42121      2946.41657         -3.3171          2.0586         18.4632         99.9000         -0.3082         -0.4792       -6.753466        2.058643
     2946.42353      2946.41889          1.2669          2.0599         18.4626         99.9000          2.3440         -0.4792        1.254295        2.059855
     2946.42584      2946.42120         -2.0867          2.0552         18.4651         99.9000         -7.4118         -0.3498       -3.340121        2.055214
     2946.42816      2946.42352         -4.5803          2.0568         18.4642         99.9000          2.4688         -0.3498       -4.467784        2.056824
     2946.43047      2946.42583          5.3671          2.0606         18.4622         99.9000         -4.2089         -0.4792        2.493318        2.060576
     2946.43279      2946.42815          8.0128          2.0651         18.1805          0.2798          2.6076         -0.5353        1.262364        2.065089
     2946.43510      2946.43046          1.5305          2.0598         18.4627         99.9000         -3.3763         -0.5353        0.151103        2.059763
     2946.43742      2946.43278         -0.8336          2.0574         18.4639         99.9000          2.0460         -0.4792        4.043112        2.057405
     2946.43973      2946.43509         -4.2724          2.0550         18.4652         99.9000          3.6198         -0.3498       -1.329661        2.055011
     2946.44205      2946.43741          2.2251          2.0586         18.4633         99.9000         -3.0299         -0.3498        2.563433        2.058616
     2946.44436      2946.43972         -5.9587          2.0580         18.4636         99.9000          0.7323         -0.3498       -5.012396        2.058021
     2946.44668      2946.44204         -3.3923          2.0557         18.4648         99.9000          0.0637         -0.4792       -0.890484        2.055703
     2946.44899      2946.44435          5.1447          2.0589         18.4631         99.9000         -4.2629         -0.4792        3.546734        2.058923
     2946.45131      2946.44667         -4.5275          2.0578         18.4637         99.9000         -0.6797         -0.4792       -4.157844        2.057845
     2946.45362      2946.44898          3.4417          2.0589         18.4631         99.9000         -1.6271         -0.4792        1.081242        2.058919
     2946.45593      2946.45129         -0.2884          2.0583         18.4634         99.9000         -2.0375         -0.4792        0.828178        2.058283
     2946.45825      2946.45361         -5.5670          2.0566         18.4643         99.9000          5.8887         -0.4792       -3.870062        2.056552
     2946.46056      2946.45593          4.1022          2.0601         18.4625         99.9000         -0.7512         -0.5353        3.805477        2.060059
     2946.46288      2946.45824          6.6393          2.0640         18.3847          0.3375          0.3937         -0.5704        1.016494        2.063965
     2946.46519      2946.46056         -2.2968          2.0560         18.4647         99.9000          1.6612         -0.6240       -5.016212        2.055955
     2946.46751      2946.46287         -6.0850          2.0589         18.4631         99.9000          4.5577         -0.6611       -0.349809        2.058922
     2946.46982      2946.46518          2.1144          2.0594         18.4629         99.9000         -1.7412         -0.6611        0.238017        2.059354
     2946.47214      2946.46750         -6.1135          2.0578         18.4637         99.9000          1.6855         -0.6611       -4.706227        2.057802
     2946.47445      2946.46981          2.9598          2.0621         18.4614         99.9000          0.5827         -0.6240        0.865752        2.062071
     2946.47677      2946.47213          5.3796          2.0596         18.4627         99.9000         -3.4212         -0.6240       -0.623957        2.059624
     2946.47908      2946.47444         -2.1966          2.0580         18.4636         99.9000         -0.7997         -0.5704       -1.162093        2.058016
     2946.48140      2946.47676          0.5225          2.0629         18.4610         99.9000         -0.1300         -0.5704        4.160678        2.062878
     2946.48371      2946.47907         -7.1549          2.0581         18.4635         99.9000          2.3841         -0.5704       -2.509105        2.058105
     2946.48603      2946.48139         -3.7988          2.0582         18.4635         99.9000          0.4447         -0.5704       -1.641015        2.058196
     2946.48834      2946.48370          1.6214          2.0615         18.4618         99.9000          2.7497         -0.5704        0.920997        2.061458
     2946.49066      2946.48602         -6.9641          2.0550         18.4652         99.9000          2.0246         -0.6240       -2.614443        2.054975
     2946.49297      2946.48833          0.9697          2.0602         18.4624         99.9000          1.1102         -0.6611        0.543340        2.060210
     2946.49529      2946.49065         -1.2182          2.0566         18.4643         99.9000         -0.2858         -0.6611       -0.917818        2.056631
     2946.49760      2946.49296        -11.3247          2.0542         18.4656         99.9000          1.9142         -0.6240       -1.504801        2.054236
     2946.49992      2946.49528          4.8549          2.0630         18.4609         99.9000         -3.7021         -0.6611        1.430292        2.063039
     2946.50223      2946.49759         -3.4465          2.0583         18.4634         99.9000         -0.2248         -0.7232        1.095608        2.058298
     2946.50454      2946.49991          1.8656          2.0599         18.4626         99.9000         -0.9316         -0.6611       -0.535290        2.059912
     2946.50686      2946.50222         -7.5156          2.0534         18.4660         99.9000         -2.9469         -0.6611       -3.044210        2.053411
     2946.50917      2946.50454         -4.1564          2.0564         18.4644         99.9000         -4.4428         -0.7232       -4.847753        2.056386
     2946.51149      2946.50685          3.3226          2.0609         18.4620         99.9000          3.1457         -0.7232        2.147326        2.060946
     2946.51380      2946.50917          4.6929          2.0610         18.4620         99.9000          0.1529         -0.8719        1.876896        2.060975
     2946.51612      2946.51148          9.3394          2.0647         18.0142          0.2400         -1.3956         -0.8719        4.577910        2.064715
     2946.51843      2946.51379         -5.4413          2.0543         18.4655         99.9000          1.7905         -0.8719       -1.864655        2.054333
     2946.52075      2946.51611         -2.7639          2.0589         18.4631         99.9000          1.8989         -0.8719       -4.709294        2.058890
     2946.52306      2946.51843          0.1419          2.0610         18.4620         99.9000          4.1970         -0.8719        0.114357        2.061025
     2946.52538      2946.52074          6.5791          2.0658         18.3946          0.3409          4.6167         -0.8905        1.807511        2.065829
     2946.52769      2946.52305          1.6707          2.0594         18.4628         99.9000         -2.1542         -0.8905        0.767499        2.059422
     2946.53001      2946.52537          0.8204          2.0585         18.4633         99.9000         -1.7939         -0.8719        0.754786        2.058516
     2946.53232      2946.52768         -3.2519          2.0590         18.4631         99.9000          2.8980         -0.8905        2.491021        2.058982
     2946.53464      2946.53000         -7.8980          2.0566         18.4643         99.9000          5.3321         -0.8719       -5.240717        2.056571
     2946.53695      2946.53231          2.6229          2.0579         18.4636         99.9000         -4.4989         -0.8905        1.013713        2.057893
     2946.53927      2946.53463          4.0221          2.0627         18.4611         99.9000         -0.2547         -0.8905       -1.068466        2.062723
     2946.54158      2946.53694         -2.5107          2.0558         18.4647         99.9000          1.2281         -0.8905        0.988710        2.055802
     2946.54390      2946.53926         -7.8362          2.0541         18.4656         99.9000         -0.3453         -0.9178       -1.642944        2.054120
     2946.54621      2946.54157          0.0857          2.0614         18.4618         99.9000          5.9145         -0.9178        5.193124        2.061405
     2946.54853      2946.54389          9.0921          2.0634         18.0433          0.2464         -3.3174         -0.8905        3.728529        2.063359
     2946.55084      2946.54620         -4.2373          2.0575         18.4639         99.9000          5.8905         -0.8905       -0.871861        2.057464
     2946.55316      2946.54852          1.3945          2.0604         18.4623         99.9000          6.4519         -0.8905       -0.723215        2.060414
     2946.55547      2946.55083         -4.3441          2.0570         18.4641         99.9000          1.0515         -0.8719       -5.159513        2.056973
     2946.55779      2946.55315          2.5295          2.0556         18.4648         99.9000         -5.8360         -0.8719        0.865261        2.055618
     2946.56010      2946.55546          7.1956          2.0634         18.2973          0.3113          0.4226         -0.8905        1.410646        2.063360
     2946.56242      2946.55778          1.9015          2.0621         18.4614         99.9000          3.4897         -0.9178        5.326864        2.062144
     2946.56473      2946.56009          7.6300          2.0622         18.2337          0.2935         -3.3381         -0.9178        2.869485        2.062250
     2946.56704      2946.56241         -6.9864          2.0550         18.4652         99.9000          1.1729         -0.8905       -2.719669        2.054977
     2946.56936      2946.56472         -8.9730          2.0539         18.4658         99.9000          3.2690         -0.9178       -2.049557        2.053874
     2946.57167      2946.56704         -3.7304          2.0599         18.4626         99.9000          1.6436         -0.8905       -1.324816        2.059854
     2946.57399      2946.56935         -4.5705          2.0533         18.4660         99.9000          0.2366         -0.8719       -2.481438        2.053347
     2946.57630      2946.57167        -17.9232          2.0480         18.4689         99.9000         -0.4368         -0.9178       -4.957473        2.048023
     2946.57862      2946.57398         -1.7456          2.0596         18.4628         99.9000          0.7027         -0.8719       -2.505998        2.059564
     2946.58093      2946.57629         -8.6622          2.0549         18.4652         99.9000          2.8230         -0.9178       -0.434403        2.054887
     2946.58325      2946.57861         -2.3920          2.0571         18.4640         99.9000          4.6403         -0.9178       -2.864221        2.057121
     2946.58556      2946.58093          5.9235          2.0616         18.4617         99.9000          0.7793         -0.9178       -1.817791        2.061617
     2946.58788      2946.58324          0.3902          2.0579         18.4636         99.9000         -2.5754         -0.9178       -0.661149        2.057941
     2946.59019      2946.58555         -2.7704          2.0547         18.4653         99.9000         -0.4608         -0.9178       -2.089588        2.054739
     2946.59251      2946.58787         -8.7796          2.0501         18.4677         99.9000          0.5992         -0.9178       -4.469905        2.050120
     2946.59482      2946.59018         -3.5436          2.0572         18.4640         99.9000          0.0753         -0.9178       -4.478688        2.057250
     2946.59714      2946.59250          4.4972          2.0590         18.4630         99.9000         -1.1776         -0.9178        4.898805        2.059013
     2946.59945      2946.59481         -7.4068          2.0545         18.4654         99.9000          3.2767         -0.9178       -4.207972        2.054485
     2946.60177      2946.59713          0.8520          2.0570         18.4641         99.9000         -0.3694         -0.9178        0.185591        2.056997
     2946.60408      2946.59944         -2.3647          2.0573         18.4639         99.9000          1.7311         -0.9953        1.246078        2.057309
     2946.60640      2946.60176          1.6174          2.0604         18.4623         99.9000          1.8668         -0.9953       -1.967116        2.060407
     2946.60871      2946.60407          4.4809          2.0622         18.4614         99.9000          2.1877         -1.0324       -0.995290        2.062179
     2946.61103      2946.60639         -1.2222          2.0575         18.4639         99.9000          3.3484         -0.9953       -1.104188        2.057472
     2946.61334      2946.60870         -4.4194          2.0576         18.4638         99.9000          3.4317         -0.9953       -3.011043        2.057634
     2946.61566      2946.61102         -1.8975          2.0586         18.4633         99.9000         -0.9944         -1.0324       -1.443312        2.058617
     2946.61797      2946.61333         -4.3136          2.0563         18.4645         99.9000          2.7901         -0.9953       -3.570525        2.056282
     2946.62029      2946.61565          1.7517          2.0578         18.4637         99.9000         -5.1435         -1.0324        4.169015        2.057805
     2946.62260      2946.61796         -5.9437          2.0576         18.4638         99.9000          3.8575         -1.0324       -4.821427        2.057614
     2946.62492      2946.62028         -4.6659          2.0556         18.4649         99.9000          0.3617         -1.0324       -3.830957        2.055555
     2946.62723      2946.62259          0.5777          2.0610         18.4620         99.9000          0.8332         -1.0324        3.332573        2.060992
     2946.62954      2946.62491         -6.2396          2.0556         18.4648         99.9000          1.9449         -1.0324        0.330996        2.055650
     2946.63186      2946.62722         -0.5017          2.0601         18.4625         99.9000          3.0432         -1.0324       -1.746627        2.060120
     2946.63417      2946.62954         -0.3301          2.0592         18.4630         99.9000          1.8736         -0.9953       -1.032437        2.059177
     2946.63649      2946.63185         -6.8539          2.0567         18.4643         99.9000          4.6507         -0.9953       -6.024221        2.056734
     2946.63880      2946.63417          4.0780          2.0611         18.4620         99.9000         -0.9079         -1.0324        2.613652        2.061061
     2946.64112      2946.63648         -3.1406          2.0537         18.4658         99.9000          0.5767         -1.0324       -1.863953        2.053745
     2946.64343      2946.63879          4.5179          2.0568         18.4642         99.9000         -0.3412         -1.0324       -2.652507        2.056764
     2946.64575      2946.64111          5.2481          2.0604         18.4623         99.9000          0.1746         -1.0324        4.555401        2.060442
     2946.64806      2946.64343         -6.5988          2.0554         18.4649         99.9000          0.6891         -0.9953       -2.403201        2.055415
     2946.65038      2946.64574          4.9953          2.0632         18.4608         99.9000         -1.2931         -1.0324        7.248473        2.063224
     2946.65269      2946.64805          1.4935          2.0591         18.4630         99.9000          2.2469         -1.0685        0.193258        2.059056
     2946.65501      2946.65037          1.6530          2.0595         18.4628         99.9000         -0.8707         -1.1042       -3.817607        2.059506
     2946.65732      2946.65268          3.1771          2.0599         18.4626         99.9000         -4.1640         -1.1442        1.710137        2.059890
     2946.65964      2946.65500        -10.6687          2.0534         18.4660         99.9000          7.1912         -1.2263       -5.044860        2.053396
     2946.66195      2946.65731          4.2866          2.0614         18.4618         99.9000         -4.6124         -1.1442        0.364646        2.061412
     2946.66427      2946.65963         -3.7913          2.0581         18.4635         99.9000          2.6153         -1.1442       -1.239756        2.058105
     2946.66658      2946.66194         -0.8586          2.0586         18.4633         99.9000         -0.3207         -1.1442       -2.502879        2.058570
     2946.66890      2946.66426        -13.2449          2.0496         18.4680         99.9000          2.9969         -1.1442       -3.366162        2.049619
     2946.67121      2946.66657         -1.4281          2.0604         18.4623         99.9000          2.2943         -1.1442       -0.558635        2.060398
     2946.67353      2946.66889          1.4515          2.0576         18.4638         99.9000         -2.8202         -1.2263        3.359595        2.057630
     2946.67584      2946.67120         -3.9312          2.0580         18.4636         99.9000          3.2408         -1.2263       -1.749945        2.057956
     2946.67816      2946.67352         -0.6851          2.0604         18.4623         99.9000          2.9694         -1.2398        0.513410        2.060399
     2946.68047      2946.67583         -7.0544          2.0548         18.4653         99.9000          0.0911         -1.2611        0.146834        2.054822
     2946.68279      2946.67815         -3.8744          2.0577         18.4637         99.9000          4.0141         -1.2398       -3.840275        2.057749
     2946.68510      2946.68046          3.7868          2.0621         18.4614         99.9000         -4.5510         -1.2611       -1.635916        2.062058
     2946.68742      2946.68278         -4.5096          2.0548         18.4653         99.9000         -3.8821         -1.2611        4.196526        2.054766
     2946.68973      2946.68509          5.6724          2.0649         18.4599         99.9000         -0.7799         -1.2922        1.924314        2.064936
     2946.69204      2946.68741         -1.8612          2.0593         18.4629         99.9000         -0.2078         -1.3248       -2.000589        2.059317
     2946.69436      2946.68972          5.7746          2.0665         18.4591         99.9000          3.4281         -1.3248        2.162670        2.066506
     2946.69667      2946.69204          0.3798          2.0587         18.4632         99.9000          1.0333         -1.2922        0.597792        2.058695
     2946.69899      2946.69435         -0.3846          2.0602         18.4624         99.9000          2.0175         -1.2611       -7.133232        2.060204
     2946.70130      2946.69667          5.5215          2.0676         18.4585         99.9000          3.2201         -1.2398        4.198660        2.067630
     2946.70362      2946.69898         -1.0290          2.0618         18.4616         99.9000          1.2676         -1.2398       -1.292211        2.061766
     2946.70593      2946.70129         -0.8011          2.0593         18.4629         99.9000         -2.7818         -1.2398        0.247038        2.059347
     2946.70825      2946.70361         -9.7837          2.0575         18.4639         99.9000          3.3078         -1.2398       -2.793304        2.057484
     2946.71056      2946.70593          2.2886          2.0598         18.4626         99.9000          1.6207         -1.2263        0.748338        2.059773
     2946.71288      2946.70824         -1.0846          2.0617         18.4616         99.9000          1.7453         -1.1442        0.815941        2.061734
     2946.71519      2946.71055          0.4561          2.0615         18.4617         99.9000          1.3024         -1.2263       -1.261141        2.061501
     2946.71751      2946.71287          6.4767          2.0672         18.4116          0.3465         -0.3300         -1.1442        2.805708        2.067233
     2946.71982      2946.71518          7.2622          2.0686         18.2873          0.3093          1.2913         -1.1042        2.190806        2.068588
     2946.72214      2946.71750         -8.1526          2.0549         18.4652         99.9000          1.7803         -1.1042       -5.150708        2.054932
     2946.72445      2946.71981          2.1961          2.0620         18.4615         99.9000          1.1845         -1.1442       -0.752335        2.061956
     2946.72677      2946.72213         -0.8462          2.0592         18.4630         99.9000          2.7196         -1.1042       -1.928777        2.059157
