# reference_flux:         20.6196
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.62255      2940.61796         18.5734          2.3317         17.2678          0.1363         -4.2065             nan             nan             nan
     2940.62486      2940.62028         16.2608          2.3350         17.4121          0.1559         -5.4529             nan             nan             nan
     2940.62718      2940.62259         11.1461          2.3294         17.8222          0.2269         -2.9923             nan             nan             nan
     2940.62949      2940.62491         19.5632          2.3321         17.2114          0.1294         -5.5382             nan             nan             nan
     2940.63181      2940.62722         25.7425          2.3364         16.9134          0.0985         -4.9602             nan             nan             nan
     2940.63412      2940.62954         22.4582          2.3331         17.0616          0.1128         -2.6993             nan             nan             nan
     2940.63644      2940.63185         13.8608          2.3271         17.5855          0.1823          6.2000             nan             nan             nan
     2940.63875      2940.63417         16.3157          2.3272         17.4085          0.1549          2.8939             nan             nan             nan
     2940.64107      2940.63648         11.4024          2.3267         17.7975          0.2215         -1.4077             nan             nan             nan
     2940.64338      2940.63880         21.7536          2.3252         17.0962          0.1161         -8.3252             nan             nan             nan
     2940.64570      2940.64111         17.1808          2.3241         17.3524          0.1469         -9.7213             nan             nan             nan
     2940.64801      2940.64343         14.0021          2.3249         17.5745          0.1803         -0.4572             nan             nan             nan
     2940.65033      2940.64574         15.2557          2.3247         17.4814          0.1655         -2.3460             nan             nan             nan
     2940.65264      2940.64806         16.7842          2.3223         17.3777          0.1502         -0.1250             nan             nan             nan
     2940.65496      2940.65037         24.5221          2.3242         16.9661          0.1029        -15.0443             nan             nan             nan
     2940.65727      2940.65269         26.2590          2.3263         16.8918          0.0962         -3.7702             nan             nan             nan
     2940.65959      2940.65500         11.6427          2.3234         17.7749          0.2167         -0.2399             nan             nan             nan
     2940.66190      2940.65732         14.3791          2.3209         17.5457          0.1752         -4.9786             nan             nan             nan
     2940.66421      2940.65963         18.6642          2.3204         17.2625          0.1350         -1.7273             nan             nan             nan
     2940.66653      2940.66195         13.7709          2.3211         17.5926          0.1830         -6.5547             nan             nan             nan
     2940.66884      2940.66426         11.5467          2.3158         17.7839          0.2178         -9.3480             nan             nan             nan
     2940.67116      2940.66658          8.1413          2.3168         18.1633          0.3090          1.1820             nan             nan             nan
     2940.67347      2940.66889         22.8606          2.3207         17.0423          0.1102         -5.6668             nan             nan             nan
     2940.67579      2940.67121          8.3196          2.3118         18.1397          0.3017         -6.0747             nan             nan             nan
     2940.67810      2940.67352         14.7540          2.3182         17.5177          0.1706         -1.4035             nan             nan             nan
     2940.68042      2940.67584         20.5286          2.3197         17.1591          0.1227         -3.1407             nan             nan             nan
     2940.68273      2940.67815         12.8623          2.3174         17.6667          0.1956         -0.7179             nan             nan             nan
     2940.68505      2940.68046         32.0289          2.3262         16.6761          0.0789         -5.4414             nan             nan             nan
     2940.68736      2940.68278         20.0642          2.3176         17.1839          0.1254         -2.8585             nan             nan             nan
     2940.68968      2940.68509         27.9984          2.3230         16.8222          0.0901         -5.1901             nan             nan             nan
     2940.69199      2940.68741         16.2263          2.3159         17.4145          0.1550          0.4391             nan             nan             nan
     2940.69431      2940.68972         17.5247          2.3195         17.3309          0.1437         -5.0941             nan             nan             nan
     2940.69662      2940.69204         10.2507          2.3126         17.9131          0.2449         -5.2542             nan             nan             nan
     2940.69894      2940.69435         15.7176          2.3181         17.4490          0.1601          0.7599             nan             nan             nan
     2940.70125      2940.69667         24.1795          2.3200         16.9814          0.1042         -7.3940             nan             nan             nan
     2940.70357      2940.69898         20.5395          2.3189         17.1585          0.1226         -6.2871             nan             nan             nan
     2940.70588      2940.70130         24.4111          2.3210         16.9710          0.1032         -4.2630             nan             nan             nan
     2940.70820      2940.70361         11.0916          2.3153         17.8275          0.2266         -2.2629             nan             nan             nan
     2940.71051      2940.70593         20.7701          2.3193         17.1464          0.1212         -3.4936             nan             nan             nan
     2940.71283      2940.70824         13.1957          2.3198         17.6389          0.1909          1.1523             nan             nan             nan
     2940.71514      2940.71056         14.3347          2.3182         17.5490          0.1756         -2.4431             nan             nan             nan
     2940.71746      2940.71287         14.9263          2.3174         17.5051          0.1686         -7.6563             nan             nan             nan
     2940.71977      2940.71519         22.6165          2.3230         17.0539          0.1115         -1.5249             nan             nan             nan
     2940.72209      2940.71750         30.5082          2.3277         16.7290          0.0828         -4.9525             nan             nan             nan
     2940.72440      2940.71982         26.0079          2.3288         16.9022          0.0972         -7.4357             nan             nan             nan
     2940.72672      2940.72213         19.7237          2.3221         17.2025          0.1278          1.9612             nan             nan             nan
     2940.72903      2940.72445         22.9094          2.3218         17.0400          0.1100         -4.1903             nan             nan             nan
     2940.73135      2940.72676         18.1303          2.3210         17.2940          0.1390         -8.6870             nan             nan             nan
     2940.73366      2940.72908          9.2485          2.3209         18.0248          0.2725          1.0141             nan             nan             nan
     2940.73597      2940.73139         22.1694          2.3239         17.0756          0.1138          0.7411             nan             nan             nan
     2940.73829      2940.73371         21.0492          2.3215         17.1319          0.1197         -6.2212             nan             nan             nan
     2940.74060      2940.73602         20.1693          2.3174         17.1783          0.1247        -10.1743             nan             nan             nan
     2940.74292      2940.73834         16.2367          2.3208         17.4138          0.1552         -0.3597             nan             nan             nan
     2940.74523      2940.74065         10.8319          2.3165         17.8532          0.2322         -5.4691             nan             nan             nan
     2940.74755      2940.74296         17.5410          2.3207         17.3299          0.1436         -1.1176             nan             nan             nan
     2940.74986      2940.74528         10.4547          2.3148         17.8917          0.2404         -6.6526             nan             nan             nan
     2940.75218      2940.74759         24.0252          2.3212         16.9883          0.1049         -7.1563             nan             nan             nan
     2940.75449      2940.74991         16.8015          2.3216         17.3766          0.1500          1.8182             nan             nan             nan
     2940.75681      2940.75222         19.7383          2.3185         17.2017          0.1275         -8.7563             nan             nan             nan
     2940.75912      2940.75454         13.5369          2.3162         17.6112          0.1858         -2.6492             nan             nan             nan
     2940.76144      2940.75685         15.8715          2.3199         17.4385          0.1587          3.1672             nan             nan             nan
     2940.76375      2940.75917         12.6593          2.3168         17.6840          0.1987         -7.1496             nan             nan             nan
     2940.76607      2940.76148         16.3654          2.3168         17.4052          0.1537         -6.4366             nan             nan             nan
     2940.76838      2940.76380         21.6133          2.3192         17.1032          0.1165         -1.3277             nan             nan             nan
     2940.77070      2940.76611          7.4835          2.3129         18.2547          0.3356         -4.4808             nan             nan             nan
     2940.77301      2940.76843         24.6797          2.3185         16.9591          0.1020         -6.4622             nan             nan             nan
     2940.77533      2940.77074         15.8790          2.3179         17.4379          0.1585         -3.3814             nan             nan             nan
     2940.77764      2940.77306         12.1431          2.3121         17.7292          0.2067         -0.8462             nan             nan             nan
     2940.77996      2940.77537         16.0141          2.3109         17.4287          0.1567         -0.9375             nan             nan             nan
     2940.78227      2940.77769         25.6249          2.3175         16.9183          0.0982         -1.7003             nan             nan             nan
     2940.78459      2940.78000         19.7006          2.3177         17.2038          0.1277          2.3095             nan             nan             nan
     2940.78690      2940.78232         11.2255          2.3158         17.8145          0.2240          0.7230             nan             nan             nan
     2940.78922      2940.78463         20.5508          2.3168         17.1579          0.1224         -4.2070             nan             nan             nan
     2940.79153      2940.78695         28.5281          2.3193         16.8018          0.0883        -11.6284             nan             nan             nan
     2940.79385      2940.78926          8.9014          2.3131         18.0664          0.2821          1.0231             nan             nan             nan
     2940.79616      2940.79158         11.4282          2.3108         17.7951          0.2195         -2.0257             nan             nan             nan
     2940.79848      2940.79389         18.9476          2.3139         17.2461          0.1326         -2.4403             nan             nan             nan
     2940.80079      2940.79621         14.6660          2.3115         17.5242          0.1711         -1.5522             nan             nan             nan
     2940.80311      2940.79852         16.2803          2.3093         17.4108          0.1540         -4.1518             nan             nan             nan
     2940.80542      2940.80084         14.7757          2.3135         17.5161          0.1700         -2.3338             nan             nan             nan
     2940.80774      2940.80315         16.8479          2.3112         17.3736          0.1489         -0.1346             nan             nan             nan
     2940.81005      2940.80546         21.8216          2.3157         17.0928          0.1152         -3.1766             nan             nan             nan
     2940.81236      2940.80778         19.2622          2.3101         17.2282          0.1302         -8.1925             nan             nan             nan
     2940.81468      2940.81009         25.2215          2.3139         16.9356          0.0996         -2.0585             nan             nan             nan
     2940.81699      2940.81241         26.9846          2.3157         16.8622          0.0932          1.4458             nan             nan             nan
     2940.81931      2940.81472         18.8599          2.3134         17.2512          0.1332         -5.1181             nan             nan             nan
     2940.82162      2940.81704         17.8408          2.3109         17.3115          0.1406         -2.8390             nan             nan             nan
     2940.82394      2940.81935         20.7288          2.3125         17.1486          0.1211         -2.6786             nan             nan             nan
     2940.82625      2940.82167         20.1738          2.3112         17.1780          0.1244         -5.3764             nan             nan             nan
     2940.82857      2940.82398         18.9276          2.3101         17.2473          0.1325         -2.9243             nan             nan             nan
     2940.83088      2940.82630         14.8986          2.3114         17.5071          0.1684          2.1223             nan             nan             nan
     2940.83320      2940.82861         18.9080          2.3117         17.2484          0.1327          1.0164             nan             nan             nan
     2940.83551      2940.83093         18.8871          2.3153         17.2496          0.1331          3.4964             nan             nan             nan
     2940.83783      2940.83324         19.2909          2.3094         17.2266          0.1300         -6.6116             nan             nan             nan
     2940.84014      2940.83556         24.4819          2.3128         16.9679          0.1026         -1.0204             nan             nan             nan
     2940.84246      2940.83787         22.6892          2.3132         17.0505          0.1107         -6.3825             nan             nan             nan
     2940.84477      2940.84019         10.3930          2.3059         17.8982          0.2409          3.2642             nan             nan             nan
     2940.84709      2940.84250         23.6966          2.3095         17.0033          0.1058         -8.1168             nan             nan             nan
     2940.84940      2940.84482         15.2449          2.3096         17.4822          0.1645         -1.1725             nan             nan             nan
     2940.85172      2940.84713         11.9178          2.3051         17.7495          0.2100         -2.6296             nan             nan             nan
     2940.85403      2940.84945         16.3541          2.3107         17.4059          0.1534         -3.3154             nan             nan             nan
     2940.85635      2940.85176         29.9011          2.3200         16.7508          0.0842         -2.0923             nan             nan             nan
     2940.85866      2940.85408         18.4011          2.3073         17.2779          0.1361         -6.0425             nan             nan             nan
     2940.86098      2940.85639         16.6226          2.3111         17.3883          0.1510         -1.9847             nan             nan             nan
     2940.86329      2940.85871         22.6295          2.3118         17.0533          0.1109         -2.3617             nan             nan             nan
     2940.86561      2940.86102         16.4193          2.3056         17.4016          0.1525         -1.0928             nan             nan             nan
     2940.86792      2940.86334         14.1547          2.3046         17.5628          0.1768         -2.2034             nan             nan             nan
     2940.87024      2940.86565         21.5859          2.3090         17.1046          0.1161         -2.2496             nan             nan             nan
     2940.87255      2940.86796         11.3838          2.3036         17.7993          0.2197         -5.7869             nan             nan             nan
     2940.87486      2940.87028         12.6217          2.3024         17.6872          0.1981          0.1355             nan             nan             nan
     2940.87718      2940.87259         16.9276          2.3063         17.3685          0.1479          1.2437             nan             nan             nan
     2940.87949      2940.87491         21.2088          2.3060         17.1237          0.1180         -6.0056             nan             nan             nan
     2940.88181      2940.87722          8.7607          2.3020         18.0837          0.2853         -3.6722             nan             nan             nan
     2940.88412      2940.87954         24.0817          2.3090         16.9858          0.1041         -2.0693             nan             nan             nan
     2940.88644      2940.88185         21.3896          2.3073         17.1145          0.1171         -1.2438             nan             nan             nan
     2940.88875      2940.88417         21.1439          2.3040         17.1270          0.1183         -0.5910             nan             nan             nan
     2940.89107      2940.88648         15.8696          2.3032         17.4386          0.1576          1.4824             nan             nan             nan
     2940.89338      2940.88880         27.1096          2.3061         16.8572          0.0924         -4.0909             nan             nan             nan
     2940.89570      2940.89111         17.7718          2.3009         17.3157          0.1406          0.7154             nan             nan             nan
     2940.89801      2940.89343          6.5965          2.2996         18.3430         99.9000          5.9616             nan             nan             nan
     2940.90033      2940.89574          8.6092          2.2941         18.1026          0.2893         -0.8021             nan             nan             nan
     2940.90264      2940.89806         21.1786          2.3066         17.1253          0.1182          0.3666             nan             nan             nan
     2940.90496      2940.90037         24.0591          2.3018         16.9868          0.1039          0.5567             nan             nan             nan
     2940.90727      2940.90269         20.1731          2.3024         17.1781          0.1239          0.5203             nan             nan             nan
     2940.90959      2940.90500         13.1731          2.3012         17.6408          0.1897         -0.7472             nan             nan             nan
     2940.91190      2940.90732         10.4945          2.2987         17.8876          0.2378         -0.4131             nan             nan             nan
     2940.91422      2940.90963         11.2347          2.3006         17.8136          0.2223          1.4104             nan             nan             nan
     2940.91653      2940.91195         16.9419          2.2973         17.3676          0.1472         -1.7243             nan             nan             nan
     2940.91885      2940.91426         12.2558          2.2968         17.7191          0.2035          0.7536             nan             nan             nan
     2940.92116      2940.91658         22.4855          2.3006         17.0602          0.1111         -6.1558             nan             nan             nan
     2940.92348      2940.91889         18.5689          2.2974         17.2680          0.1343         -3.3391             nan             nan             nan
     2940.92579      2940.92121         20.0737          2.2970         17.1834          0.1242          3.3302             nan             nan             nan
     2940.92811      2940.92352         14.4923          2.2954         17.5372          0.1720          0.1313             nan             nan             nan
     2940.93042      2940.92584         25.8500          2.3004         16.9088          0.0966         -4.6885             nan             nan             nan
     2940.93274      2940.92815         24.7853          2.2991         16.9545          0.1007         -6.4082             nan             nan             nan
     2940.93505      2940.93046         23.3219          2.2947         17.0206          0.1068         -4.7294             nan             nan             nan
     2940.93737      2940.93278          9.1993          2.2928         18.0306          0.2706          5.0281             nan             nan             nan
     2940.93968      2940.93509         21.9077          2.2938         17.0885          0.1137         -5.4490             nan             nan             nan
     2940.94200      2940.93741         25.4830          2.2950         16.9244          0.0978         -5.1650             nan             nan             nan
     2940.94431      2940.93972         18.2540          2.2934         17.2866          0.1364         -3.6704             nan             nan             nan
     2940.94662      2940.94204         18.2395          2.2897         17.2875          0.1363          1.3610             nan             nan             nan
     2940.94894      2940.94435         18.3916          2.2900         17.2785          0.1352         -1.3846             nan             nan             nan
     2940.95125      2940.94667         11.5849          2.2834         17.7803          0.2140         -4.3136             nan             nan             nan
     2940.95357      2940.94898         20.3073          2.2917         17.1709          0.1225         -1.2006             nan             nan             nan
     2940.95588      2940.95130         12.8750          2.2811         17.6656          0.1924          0.9257             nan             nan             nan
     2940.95820      2940.95361         22.6411          2.2909         17.0528          0.1099         -1.7436             nan             nan             nan
     2940.96051      2940.95593         10.9508          2.2797         17.8414          0.2260         -4.0365             nan             nan             nan
     2940.96283      2940.95824         17.5325          2.2854         17.3304          0.1415         -0.8360             nan             nan             nan
     2940.96514      2940.96056         21.7497          2.2857         17.0964          0.1141         -2.4082             nan             nan             nan
     2940.96746      2940.96287         19.4469          2.2812         17.2179          0.1274         -5.4488             nan             nan             nan
     2940.96977      2940.96519         12.9992          2.2748         17.6552          0.1900         -6.0930             nan             nan             nan
     2940.97209      2940.96750         15.6581          2.2819         17.4532          0.1582          1.0032             nan             nan             nan
     2940.97440      2940.96982         22.5892          2.2795         17.0552          0.1096         -5.2139             nan             nan             nan
     2940.97672      2940.97213         14.7704          2.2750         17.5165          0.1672         -7.4443             nan             nan             nan
     2940.97903      2940.97445         12.5505          2.2746         17.6933          0.1968          1.2844             nan             nan             nan
     2940.98135      2940.97676         17.8620          2.2784         17.3102          0.1385         -6.0298             nan             nan             nan
     2940.98366      2940.97908         21.4231          2.2767         17.1128          0.1154         -3.8349             nan             nan             nan
     2940.98598      2940.98139         13.3549          2.2731         17.6259          0.1848          0.9170             nan             nan             nan
     2940.98829      2940.98371         18.7417          2.2724         17.2580          0.1316         -3.9847             nan             nan             nan
     2940.99061      2940.98602         17.0254          2.2719         17.3623          0.1449         -2.9302             nan             nan             nan
     2940.99292      2940.98834         15.4657          2.2721         17.4666          0.1595         -3.5376             nan             nan             nan
     2940.99524      2940.99065         19.0256          2.2719         17.2417          0.1296         -1.4009             nan             nan             nan
     2940.99755      2940.99296         10.6922          2.2729         17.8673          0.2308          2.1997             nan             nan             nan
     2940.99987      2940.99528         15.5164          2.2715         17.4630          0.1589         -4.7192             nan             nan             nan
     2941.00218      2940.99759         23.2798          2.2746         17.0226          0.1061         -2.6899             nan             nan             nan
     2941.00450      2940.99991         20.1929          2.2703         17.1770          0.1221         -1.7073             nan             nan             nan
     2941.00681      2941.00222         12.7884          2.2644         17.6730          0.1922         -4.4359             nan             nan             nan
     2941.00913      2941.00454         14.0664          2.2662         17.5695          0.1749         -0.6432             nan             nan             nan
     2941.01144      2941.00685         15.7966          2.2665         17.4436          0.1558          1.6196             nan             nan             nan
     2941.01376      2941.00917         16.9236          2.2705         17.3688          0.1457         -0.2758             nan             nan             nan
     2941.01607      2941.01148         14.0833          2.2638         17.5682          0.1745         -5.7203             nan             nan             nan
     2941.01839      2941.01380         18.2041          2.2638         17.2896          0.1350          1.5806             nan             nan             nan
     2941.02070      2941.01611         24.3826          2.2682         16.9723          0.1010         -3.2524             nan             nan             nan
     2941.02301      2941.01843         22.9739          2.2664         17.0369          0.1071          0.7712             nan             nan             nan
     2941.02533      2941.02074         13.0663          2.2622         17.6496          0.1880         -1.3917             nan             nan             nan
     2941.02764      2941.02306         24.1564          2.2664         16.9824          0.1019         -3.6815             nan             nan             nan
     2941.02996      2941.02537         21.8214          2.2615         17.0928          0.1125         -2.2910             nan             nan             nan
     2941.03227      2941.02769         14.0925          2.2560         17.5675          0.1738         -1.8438             nan             nan             nan
     2941.03459      2941.03000         11.4888          2.2574         17.7893          0.2133         -2.3802             nan             nan             nan
     2941.03690      2941.03232         28.1952          2.2664         16.8146          0.0873         -5.5046             nan             nan             nan
     2941.03922      2941.03463         15.8808          2.2571         17.4378          0.1543         -6.6152             nan             nan             nan
     2941.04153      2941.03695         19.1290          2.2583         17.2358          0.1282         -4.5109             nan             nan             nan
     2941.04385      2941.03926         23.2690          2.2638         17.0231          0.1056         -2.7910             nan             nan             nan
     2941.04616      2941.04158         14.8758          2.2563         17.5088          0.1647         -5.4615             nan             nan             nan
     2941.04848      2941.04389         19.4103          2.2565         17.2199          0.1262         -1.5801             nan             nan             nan
     2941.05079      2941.04621         17.9064          2.2570         17.3075          0.1369         -3.8927             nan             nan             nan
     2941.05311      2941.04852         21.4151          2.2621         17.1132          0.1147          2.4892             nan             nan             nan
     2941.05542      2941.05084          9.5016          2.2493         17.9955          0.2570         -2.2615             nan             nan             nan
     2941.05774      2941.05315         20.4209          2.2561         17.1648          0.1200         -4.7072             nan             nan             nan
     2941.06005      2941.05546         21.1526          2.2591         17.1266          0.1160          1.9925             nan             nan             nan
     2941.06237      2941.05778         11.5967          2.2537         17.7792          0.2110         -1.1922             nan             nan             nan
     2941.06468      2941.06009         27.4010          2.2591         16.8456          0.0895         -3.6705             nan             nan             nan
     2941.06700      2941.06241         21.2403          2.2558         17.1221          0.1153         -3.9645             nan             nan             nan
     2941.06931      2941.06472         23.0554          2.2589         17.0331          0.1064         -4.5900             nan             nan             nan
     2941.07163      2941.06704         20.8287          2.2578         17.1433          0.1177         -0.1694             nan             nan             nan
     2941.07394      2941.06935         25.6080          2.2577         16.9191          0.0957        -11.3426             nan             nan             nan
     2941.07626      2941.07167         14.1869          2.2535         17.5603          0.1725         -1.8080             nan             nan             nan
     2941.07857      2941.07398         21.5704          2.2540         17.1054          0.1135         -7.8714             nan             nan             nan
     2941.08089      2941.07630         13.5206          2.2570         17.6125          0.1812          1.5628             nan             nan             nan
     2941.08320      2941.07861         19.6380          2.2580         17.2073          0.1248         -3.6933             nan             nan             nan
     2941.08551      2941.08093         24.6263          2.2555         16.9615          0.0994         -5.1887             nan             nan             nan
     2941.08783      2941.08324         24.4914          2.2604         16.9675          0.1002         -2.7576             nan             nan             nan
     2941.09014      2941.08556         21.0163          2.2550         17.1336          0.1165         -4.0936             nan             nan             nan
     2941.09246      2941.08787         22.6577          2.2558         17.0520          0.1081         -3.2296             nan             nan             nan
     2941.09477      2941.09019         23.5370          2.2551         17.0106          0.1040         -5.2459             nan             nan             nan
     2941.09709      2941.09250         19.3537          2.2507         17.2231          0.1263          1.8245             nan             nan             nan
     2941.09940      2941.09482         16.9710          2.2517         17.3657          0.1441         -3.7990             nan             nan             nan
     2941.10172      2941.09713         22.2133          2.2592         17.0735          0.1104         -0.2236             nan             nan             nan
     2941.10403      2941.09945         17.9093          2.2509         17.3073          0.1365         -0.4134             nan             nan             nan
     2941.10635      2941.10176         19.5477          2.2557         17.2123          0.1253         -0.6526             nan             nan             nan
     2941.10866      2941.10408         11.5804          2.2477         17.7807          0.2107         -0.3978             nan             nan             nan
     2941.11098      2941.10639         29.8581          2.2586         16.7523          0.0821         -0.4333             nan             nan             nan
     2941.11329      2941.10871         26.1140          2.2543         16.8978          0.0937          0.4735             nan             nan             nan
     2941.11561      2941.11102         24.3172          2.2518         16.9752          0.1005         -0.1850             nan             nan             nan
     2941.11792      2941.11334         19.3331          2.2510         17.2242          0.1264          1.3715             nan             nan             nan
     2941.12024      2941.11565         17.8734          2.2502         17.3095          0.1367          2.1570             nan             nan             nan
     2941.12255      2941.11796         21.3038          2.2535         17.1189          0.1148         -5.8155             nan             nan             nan
     2941.12487      2941.12028         10.8219          2.2476         17.8542          0.2255         -3.3263             nan             nan             nan
     2941.12718      2941.12259         22.1576          2.2523         17.0762          0.1104         -0.8785             nan             nan             nan
     2941.12950      2941.12491         21.4354          2.2478         17.1122          0.1139         -3.0523             nan             nan             nan
     2941.13181      2941.12722         28.1685          2.2560         16.8156          0.0870          1.2880             nan             nan             nan
     2941.13413      2941.12954         17.8953          2.2478         17.3082          0.1364          0.1489             nan             nan             nan
     2941.13644      2941.13185         21.9343          2.2510         17.0872          0.1114          2.1669             nan             nan             nan
     2941.13876      2941.13417         27.9080          2.2530         16.8257          0.0876         -2.4202             nan             nan             nan
     2941.14107      2941.13648         22.5862          2.2451         17.0554          0.1079         -6.2337             nan             nan             nan
     2941.14339      2941.13880         17.7537          2.2483         17.3168          0.1375         -1.8220             nan             nan             nan
     2941.14570      2941.14111         13.2679          2.2419         17.6330          0.1835         -1.9662             nan             nan             nan
     2941.14802      2941.14343         20.3518          2.2467         17.1685          0.1199         -3.2215             nan             nan             nan
     2941.15033      2941.14574         24.7964          2.2491         16.9540          0.0985         -2.6246             nan             nan             nan
     2941.15265      2941.14806         22.1262          2.2432         17.0777          0.1101         -0.1743             nan             nan             nan
     2941.15496      2941.15037         16.9906          2.2465         17.3645          0.1436          4.0544             nan             nan             nan
     2941.15728      2941.15269         22.2122          2.2480         17.0735          0.1099          1.2985             nan             nan             nan
     2941.15959      2941.15500         29.6783          2.2488         16.7589          0.0823         -3.6656             nan             nan             nan
     2941.16190      2941.15732         19.9105          2.2408         17.1923          0.1222         -5.1839             nan             nan             nan
     2941.16422      2941.15963         17.9878          2.2441         17.3026          0.1355          2.8624             nan             nan             nan
     2941.16653      2941.16195         17.9440          2.2401         17.3052          0.1355          3.7215             nan             nan             nan
     2941.16885      2941.16426         17.0882          2.2384         17.3583          0.1422         -0.5982             nan             nan             nan
     2941.17116      2941.16658         26.0458          2.2464         16.9007          0.0936         -6.0861             nan             nan             nan
     2941.17348      2941.16889         16.1759          2.2380         17.4178          0.1502          1.8429             nan             nan             nan
     2941.17579      2941.17121         14.1940          2.2402         17.5597          0.1714          1.1623             nan             nan             nan
     2941.17811      2941.17352         12.9422          2.2354         17.6600          0.1875          0.0504             nan             nan             nan
     2941.18042      2941.17584         26.8817          2.2435         16.8664          0.0906         -6.5024             nan             nan             nan
     2941.18274      2941.17815         20.1338          2.2412         17.1802          0.1209          1.7394             nan             nan             nan
     2941.18505      2941.18046         23.5013          2.2408         17.0123          0.1035          4.0353             nan             nan             nan
     2941.18737      2941.18278         13.6234          2.2391         17.6043          0.1784          4.8686             nan             nan             nan
     2941.18968      2941.18509         11.6011          2.2339         17.7788          0.2091          6.3684             nan             nan             nan
     2941.19200      2941.18741         25.8346          2.2428         16.9095          0.0943          0.6423             nan             nan             nan
     2941.19431      2941.18972         21.9081          2.2389         17.0885          0.1110         -0.9146             nan             nan             nan
     2941.19663      2941.19204         20.2587          2.2395         17.1735          0.1200          6.3962             nan             nan             nan
     2941.19894      2941.19435         11.6246          2.2337         17.7766          0.2086          0.0383             nan             nan             nan
     2941.20126      2941.19667         20.9916          2.2349         17.1349          0.1156          1.3642             nan             nan             nan
     2941.20357      2941.19898         16.2563          2.2351         17.4124          0.1493          2.5022             nan             nan             nan
     2941.20589      2941.20130         21.6478          2.2364         17.1015          0.1122          2.7733             nan             nan             nan
     2941.20820      2941.20361         18.8060          2.2325         17.2543          0.1289         -1.7139             nan             nan             nan
     2941.21052      2941.20593         26.5615          2.2357         16.8794          0.0914         -3.7090             nan             nan             nan
     2941.21283      2941.20824         19.2163          2.2312         17.2308          0.1261          1.6155             nan             nan             nan
     2941.21515      2941.21056         18.6587          2.2355         17.2628          0.1301          4.8704             nan             nan             nan
     2941.21746      2941.21287         20.4435          2.2334         17.1636          0.1186         -1.5421             nan             nan             nan
     2941.21978      2941.21519         20.9432          2.2314         17.1374          0.1157         -4.0434             nan             nan             nan
     2941.22209      2941.21750         16.3821          2.2324         17.4041          0.1480          4.3391             nan             nan             nan
     2941.22440      2941.21982         10.2963          2.2273         17.9083          0.2349          2.8630             nan             nan             nan
     2941.22672      2941.22213         19.9436          2.2294         17.1905          0.1214         -1.7845             nan             nan             nan
     2941.22903      2941.22445         26.1472          2.2350         16.8964          0.0928          0.9832             nan             nan             nan
     2941.23135      2941.22676          4.3621          2.2241         18.3793         99.9000         -2.6783             nan             nan             nan
     2941.23366      2941.22908         18.7930          2.2291         17.2550          0.1288         -4.2146             nan             nan             nan
     2941.23598      2941.23139         17.8814          2.2290         17.3090          0.1353         -1.5615             nan             nan             nan
     2941.23829      2941.23371         23.1912          2.2302         17.0267          0.1044         -8.4035             nan             nan             nan
     2941.24061      2941.23602         18.5162          2.2278         17.2711          0.1306         -3.5930             nan             nan             nan
     2941.24292      2941.23834         17.0957          2.2285         17.3578          0.1415         -1.2309             nan             nan             nan
     2941.24524      2941.24065         13.9304          2.2297         17.5801          0.1738          1.1869             nan             nan             nan
     2941.24755      2941.24296         15.8976          2.2318         17.4367          0.1524          0.1158             nan             nan             nan
     2941.24987      2941.24528         12.7759          2.2281         17.6740          0.1893          3.2149             nan             nan             nan
     2941.25218      2941.24759         15.7560          2.2274         17.4464          0.1535         -2.5980             nan             nan             nan
     2941.25450      2941.24991         15.5609          2.2283         17.4599          0.1555         -3.7983             nan             nan             nan
     2941.25681      2941.25222         22.2334          2.2359         17.0725          0.1092         -3.2710             nan             nan             nan
     2941.25913      2941.25454         25.1946          2.2339         16.9367          0.0963         -1.3014             nan             nan             nan
     2941.26144      2941.25685         16.5423          2.2276         17.3935          0.1462         -3.3713             nan             nan             nan
     2941.26376      2941.25917         20.6283          2.2276         17.1538          0.1172         -6.1277             nan             nan             nan
     2941.26607      2941.26148         21.8143          2.2331         17.0931          0.1111         -3.0571             nan             nan             nan
     2941.26839      2941.26380         24.8732          2.2315         16.9507          0.0974         -2.5417             nan             nan             nan
     2941.27070      2941.26611         18.7368          2.2336         17.2583          0.1294          2.6561             nan             nan             nan
     2941.27302      2941.26843         12.9192          2.2245         17.6619          0.1869          2.5371             nan             nan             nan
