# reference_flux:         -5.9493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.26595      2261.25714          5.1018          1.2035         18.6707          0.2561          0.2115          0.2109        4.172675        1.203479
     2261.27290      2261.26409          1.6029          1.2295         19.0228         99.9000         -0.9049          0.2109        1.679790        1.229542
     2261.27984      2261.27103         -1.9721          1.1923         19.0563         99.9000         -2.8333          0.2718        0.625156        1.192280
     2261.28679      2261.27798         -0.7126          1.1892         19.0591         99.9000         -3.1421          0.2718        1.704248        1.189202
     2261.29373      2261.28492          2.1315          1.2648         18.9921         99.9000         -1.8176          0.2718        1.425503        1.264808
     2261.30068      2261.29187          2.7520          1.2198         19.0314         99.9000         -3.7723          0.2718        2.677133        1.219840
     2261.30762      2261.29881         -0.0139          1.2096         19.0406         99.9000          0.3473          0.2718        2.918216        1.209636
     2261.31456      2261.30575         -0.2515          1.2404         19.0133         99.9000         -0.1762          0.2861        0.210906        1.240351
     2261.32151      2261.31270          2.7118          1.1867         19.0613         99.9000          0.3169          0.2861        3.659458        1.186717
     2261.32845      2261.31964         -1.3791          1.2541         19.0013         99.9000          0.4920          0.5510       -3.115595        1.254135
     2261.33540      2261.32659          0.4386          1.2113         19.0391         99.9000         -0.6637          0.2861        1.216022        1.211283
     2261.34234      2261.33353          0.2199          1.2520         19.0032         99.9000          1.4163          0.2718       -0.210212        1.251990
     2261.34929      2261.34048          0.5465          1.3075         18.9561         99.9000          1.8522          0.2311       -1.867149        1.307538
     2261.35623      2261.34742          1.4664          1.2764         18.9822         99.9000         -0.5734          0.2109       -2.212518        1.276380
     2261.36318      2261.35437         -4.2283          1.2764         18.9822         99.9000          1.5489          0.2109       -1.595541        1.276380
     2261.37012      2261.36131         -2.2722          1.3151         18.9498         99.9000          0.6889          0.1399        1.806460        1.315075
     2261.37707      2261.36825          0.2037          1.3276         18.9396         99.9000          3.0592         -0.1089       -1.109933        1.327568
     2261.38401      2261.37520         -2.1039          1.2875         18.9728         99.9000          2.6671          0.1399       -2.635634        1.287535
     2261.39095      2261.38214         -3.1442          1.2871         18.9732         99.9000         -0.1225          0.2109       -0.938450        1.287105
     2261.39790      2261.38909         -3.1514          1.3031         18.9597         99.9000          1.5679          0.2109       -0.590167        1.303122
     2261.40484      2261.39603         -5.8912          1.2361         19.0170         99.9000          0.5117          0.2311       -5.981668        1.236121
     2261.41179      2261.40298         -0.6576          1.3006         18.9618         99.9000          0.9452          0.2311       -1.084746        1.300644
     2261.41873      2261.40992         -3.0087          1.2259         19.0261         99.9000          1.5046          0.2311       -0.560874        1.225853
     2261.42568      2261.41687         -0.9619          1.2315         19.0212         99.9000         -2.0087          0.2109        0.833586        1.231450
     2261.43262      2261.42381          0.4808          1.2293         19.0230         99.9000          0.8360          0.1940        1.291729        1.229313
     2261.43957      2261.43075          3.8373          1.2293         18.9799          0.3478         -2.1335          0.1940        4.230996        1.229306
     2261.44651      2261.43770         -0.2876          1.2157         19.0352         99.9000          0.3519         -0.2102        0.551013        1.215676
     2261.45346      2261.44464         -0.2414          1.2154         19.0354         99.9000         -1.6060         -0.2102        1.778612        1.215414
     2261.46040      2261.45159          2.4027          1.1998         19.0494         99.9000         -1.4192         -0.2102        4.042138        1.199789
     2261.46734      2261.45853         -1.5698          1.2140         19.0366         99.9000          0.9716         -0.2102        2.376021        1.214016
     2261.47429      2261.46548          8.9212          1.2270         18.0639          0.1493         -3.1596         -0.2102        5.257157        1.226972
     2261.48123      2261.47242          1.4835          1.2881         18.9723         99.9000         -1.2709         -0.2102        0.231104        1.288076
     2261.48818      2261.47937         -1.2728          1.2625         18.9941         99.9000          0.0109         -0.2102        0.566858        1.262476
     2261.49512      2261.48631         -0.2731          1.2838         18.9759         99.9000          2.3714         -0.2102       -1.865484        1.283816
     2261.50207      2261.49325         -3.8999          1.2762         18.9824         99.9000          0.3408         -0.1714       -1.225487        1.276209
     2261.50901      2261.50020         -0.5140          1.2936         18.9677         99.9000          3.2328         -0.1714       -1.785526        1.293561
     2261.51596      2261.50714         -0.6737          1.2658         18.9913         99.9000          0.9331         -0.1467       -2.291253        1.265795
     2261.52290      2261.51409         -3.0994          1.2581         18.9979         99.9000          0.8662         -0.0728       -2.188869        1.258063
     2261.52984      2261.52103         -2.4209          1.2311         19.0214         99.9000          1.3246          0.0572       -0.791863        1.231123
     2261.53679      2261.52798         -0.4416          1.2293         19.0230         99.9000          0.4423          0.0572       -0.878666        1.229312
     2261.54373      2261.53492         -4.4217          1.2654         18.9916         99.9000          2.3012          0.0572        0.758936        1.265413
     2261.55068      2261.54187         -1.1839          1.2509         19.0041         99.9000          1.4841          0.0572        1.893116        1.250903
     2261.55762      2261.54881         -0.5111          1.2366         19.0166         99.9000         -0.3617          0.0572       -0.382775        1.236608
     2261.56457      2261.55575         -2.1275          1.2423         19.0116         99.9000          1.0559          0.0760        0.531019        1.242304
     2261.57151      2261.56270         -0.1523          1.2180         19.0331         99.9000          0.8484          0.0760        0.194046        1.217959
     2261.57846      2261.56964         -3.9267          1.2270         19.0251         99.9000          1.4951          0.0760       -1.779150        1.226964
     2261.58540      2261.57659         -0.9997          1.2100         19.0403         99.9000          2.1981          0.0760       -1.142112        1.209960
     2261.59234      2261.58353         -5.4667          1.1810         19.0665         99.9000          2.3320          0.1869       -3.605637        1.181045
     2261.59929      2261.59048          1.2895          1.2139         19.0367         99.9000          0.7103          0.0760        0.877553        1.213900
     2261.60623      2261.59742         -0.2385          1.2224         19.0292         99.9000         -0.0467          0.0760       -0.471506        1.222357
     2261.61318      2261.60437         -2.5478          1.2162         19.0346         99.9000         -0.4048          0.0760       -0.072799        1.216245
     2261.62012      2261.61131         -1.9621          1.2213         19.0301         99.9000          0.1036          0.0760       -0.171380        1.221312
     2261.62707      2261.61825          1.1609          1.2241         19.0277         99.9000         -3.5753          0.0760        3.592622        1.224091
     2261.63401      2261.62520          1.6261          1.2143         19.0364         99.9000         -1.2740          0.0760        3.666181        1.214309
     2261.64096      2261.63214          1.2907          1.2137         19.0369         99.9000         -1.7543          0.0760        1.697573        1.213702
     2261.64790      2261.63909         -3.1159          1.2295         19.0228         99.9000         -0.6667          0.0760        0.186927        1.229541
     2261.65485      2261.64603         -0.2013          1.2139         19.0368         99.9000          0.0052          0.0760        1.118398        1.213882
     2261.66179      2261.65298          0.6767          1.2109         19.0394         99.9000         -2.0144          0.0760        1.280422        1.210948
     2261.66873      2261.65992         -2.3000          1.2258         19.0261         99.9000          0.0759          0.1869       -0.146655        1.225801
     2261.67568      2261.66687          0.6203          1.2140         19.0366         99.9000          0.3076          0.1940        0.350854        1.214010
     2261.68262      2261.67381         -1.3731          1.2020         19.0475         99.9000         -0.3127          0.2458        0.057167        1.201973
     2261.68957      2261.68075          2.6936          1.1959         19.0529         99.9000         -0.9363          0.2799        0.544282        1.195929
     2261.69651      2261.68770          0.2990          1.1776         19.0697         99.9000          2.5698          0.3509       -0.541215        1.177563
     2261.70346      2261.69464         -1.5957          1.2276         19.0245         99.9000         -0.4688          0.3683        0.076015        1.227615
     2261.71040      2261.70159          2.4867          1.2248         19.0270         99.9000          0.0194          0.3706       -0.910265        1.224842
     2261.71735      2261.70853         -3.6379          1.2205         19.0309         99.9000          1.1216          0.3706       -2.094311        1.220469
     2261.72429      2261.71548         -1.4305          1.2151         19.0356         99.9000          1.6196          0.3683        0.245810        1.215134
     2261.73124      2261.72242         -4.9879          1.2340         19.0189         99.9000          3.4514          0.3683       -1.415431        1.233992
     2261.73818      2261.72937         -6.8851          1.2185         19.0326         99.9000          3.2620          0.3509       -2.709773        1.218522
     2261.74512      2261.73631         -4.1871          1.2184         19.0327         99.9000          3.4974          0.3509       -1.271416        1.218416
     2261.75207      2261.74325          0.9329          1.2174         19.0336         99.9000          1.7935          0.3509        0.368296        1.217409
     2261.75901      2261.75020         -2.7835          1.1866         19.0614         99.9000          4.0020          0.3509       -1.787408        1.186588
     2261.76596      2261.75714         -0.7650          1.1873         19.0608         99.9000          0.1989          0.3509        0.838537        1.187282
     2261.77290      2261.76409          1.1562          1.1749         19.0722         99.9000          1.8267          0.3054        1.223817        1.174859
     2261.77985      2261.77103          0.5458          1.2022         19.0472         99.9000          0.3904          0.3054        0.279921        1.202238
     2261.78679      2261.77798         -0.4407          1.2454         19.0089         99.9000          2.0155          0.3054        1.334257        1.245414
     2261.79374      2261.78492          3.1092          1.1955         19.0533         99.9000         -2.6890          0.3509        4.209713        1.195480
     2261.80068      2261.79187          2.8736          1.2036         19.0460         99.9000         -0.5630          0.3054        3.272568        1.203641
     2261.80762      2261.79881          0.2775          1.2003         19.0490         99.9000         -0.6077          0.3054        2.403327        1.200300
     2261.81457      2261.80575         -0.7086          1.1814         19.0662         99.9000         -1.3508          0.3054        1.800385        1.181390
     2261.82151      2261.81270         -0.4192          1.2014         19.0480         99.9000         -0.2340          0.3509        3.677509        1.201400
     2261.82846      2261.81964         -1.0090          1.1725         19.0744         99.9000          0.3227          0.3509        1.287972        1.172523
     2261.83540      2261.82659          1.0085          1.1968         19.0521         99.9000         -1.0692          0.3509        4.140480        1.196845
     2261.84235      2261.83353          2.4380          1.1894         19.0588         99.9000         -0.2376          0.3683        3.260042        1.189440
     2261.84929      2261.84048          0.0966          1.1668         19.0797         99.9000          2.2886          0.3706        1.294813        1.166850
     2261.85624      2261.84742         -1.3067          1.1644         19.0819         99.9000          2.8697          0.3958        0.700963        1.164395
     2261.86318      2261.85437         -2.1780          1.2229         19.0287         99.9000          2.1750          0.3706        0.431821        1.222898
     2261.87013      2261.86131         -1.2102          1.2306         19.0219         99.9000          3.0535          0.3958        0.370626        1.230644
     2261.87707      2261.86825         -0.5239          1.2423         19.0116         99.9000          2.1268          0.4318        0.824607        1.242307
     2261.88401      2261.87520         -0.9240          1.2266         19.0254         99.9000          0.2013          0.5584       -0.591742        1.226598
     2261.89096      2261.88214         -0.1607          1.1928         19.0557         99.9000          0.8801          0.5584       -2.127101        1.192849
     2261.89790      2261.88909         -1.8724          1.2342         19.0188         99.9000          1.5103          0.5584       -1.439287        1.234153
     2261.90485      2261.89603         -1.4838          1.2265         19.0255         99.9000          0.7847          0.5584        0.305413        1.226486
     2261.91179      2261.90298         -3.9018          1.2309         19.0217         99.9000          0.5027          0.5584       -0.521198        1.230855
     2261.91874      2261.90992         -1.6408          1.2349         19.0181         99.9000          0.6197          0.5584        0.126101        1.234907
     2261.92568      2261.91687         -5.0352          1.2234         19.0283         99.9000          3.4879          0.5584       -1.871621        1.223376
     2261.93263      2261.92381          3.3851          1.2357         19.0174         99.9000          0.4157          0.5584       -0.597422        1.235743
     2261.93957      2261.93075         -3.0409          1.2356         19.0175         99.9000          0.1854          0.5010       -2.427500        1.235635
     2261.94652      2261.93770         -3.9418          1.2387         19.0148         99.9000          2.7140          0.4318       -3.056880        1.238688
     2261.95346      2261.94464         -0.1948          1.1985         19.0506         99.9000          1.4519          0.4318        1.502099        1.198470
     2261.96040      2261.95159         -6.7727          1.2291         19.0233         99.9000          2.8078          0.3958       -4.162094        1.229061
     2261.96735      2261.95853         -1.7029          1.2229         19.0287         99.9000          2.4281          0.3958        0.395797        1.222910
     2261.97429      2261.96548          5.7712          1.2297         18.5368          0.2313         -0.0227          0.3816        5.695586        1.229683
     2261.98124      2261.97242          0.5984          1.2461         19.0083         99.9000         -3.6747          0.3816        3.235960        1.246071
     2261.98818      2261.97937          1.1530          1.2281         19.0241         99.9000         -3.2116          0.3706        2.942455        1.228128
     2261.99513      2261.98631          0.9606          1.2104         19.0399         99.9000         -1.1889          0.3706        3.029458        1.210363
     2262.00207      2261.99325         -6.5104          1.2710         18.9868         99.9000          0.4839          0.3706        0.558396        1.271019
     2262.00902      2262.00020          1.6118          1.2472         19.0074         99.9000         -2.7067          0.3706        3.178202        1.247166
     2262.01596      2262.00714          1.7454          1.2750         18.9835         99.9000         -1.8712          0.3706        1.687842        1.274951
     2262.02291      2262.01409          1.4345          1.2107         19.0396         99.9000          1.4986          0.3706       -2.062328        1.210734
     2262.02985      2262.02103          2.6132          1.2546         19.0010         99.9000          0.0881          0.3706        3.766731        1.254578
     2262.03679      2262.02798          4.7323          1.3008         18.7523          0.2984         -1.7762          0.3706        2.217743        1.300769
     2262.04374      2262.03492          0.5055          1.2448         19.0095         99.9000          1.4736          0.3054        0.980904        1.244781
     2262.05068      2262.04187         -1.6756          1.2492         19.0056         99.9000          2.6194          0.1261       -0.623372        1.249164
     2262.05763      2262.04881         -3.5327          1.2750         18.9834         99.9000          1.8176          0.1261       -0.835399        1.274992
     2262.06457      2262.05575          1.1555          1.2856         18.9744         99.9000         -0.7213          0.3054        0.381562        1.285624
     2262.07152      2262.06270          0.7919          1.2837         18.9760         99.9000         -0.5406          0.3816        0.500967        1.283715
     2262.07846      2262.06964          0.0744          1.2769         18.9818         99.9000          0.6471          0.3816       -2.381985        1.276888
     2262.08541      2262.07659         -1.2553          1.2443         19.0099         99.9000          2.0716          0.3816       -1.762883        1.244279
     2262.09235      2262.08353         -0.6977          1.2694         18.9882         99.9000          0.2411          0.3816       -1.502507        1.269433
     2262.09929      2262.09048         -2.7461          1.2066         19.0433         99.9000          4.0911          0.3816       -2.402151        1.206560
     2262.10624      2262.09742         -2.0150          1.2137         19.0370         99.9000          0.9684          0.3958       -0.388201        1.213662
     2262.11318      2262.10437          0.7427          1.2370         19.0163         99.9000         -0.6405          0.3958       -0.804563        1.236954
     2262.12013      2262.11131         -2.2586          1.2534         19.0020         99.9000          1.6519          0.3958       -0.081246        1.253380
     2262.12707      2262.11825         -2.0612          1.2938         18.9675         99.9000          2.8318          0.3816        0.547934        1.293778
     2262.13402      2262.12520         -1.3332          1.2344         19.0185         99.9000          0.4218          0.3816       -1.327576        1.234431
     2262.14096      2262.13214         -2.4166          1.2318         19.0209         99.9000          2.9774          0.0437        1.453207        1.231773
     2262.14791      2262.13909         -0.1583          1.2521         19.0031         99.9000         -2.5802          0.0437       -0.113687        1.252090
     2262.15485      2262.14603         -2.5887          1.2858         18.9742         99.9000         -1.1979         -0.0812        0.778809        1.285817
     2262.16180      2262.15298          2.6083          1.2940         18.9674         99.9000         -3.1074         -0.0812        3.035336        1.294003
     2262.16874      2262.15992          0.6755          1.2628         18.9938         99.9000          1.0480         -0.0812        1.738529        1.262835
     2262.17568      2262.16687          6.0189          1.2633         18.4912          0.2279         -2.5265         -0.0812        3.007805        1.263263
     2262.18263      2262.17381          9.5788          1.2659         17.9867          0.1435         -2.6895         -0.0812        3.357692        1.265883
     2262.18957      2262.18075          3.3575          1.2918         18.9692         99.9000         -3.6359         -0.0812        3.128648        1.291779
     2262.19652      2262.18770          0.9017          1.2651         18.9919         99.9000          0.3052          0.0437        0.863277        1.265133
     2262.20346      2262.19464         -4.5043          1.2576         18.9983         99.9000         -0.5762          0.0437       -3.736985        1.257616
     2262.21041      2262.20159         -0.7360          1.2539         19.0016         99.9000         -1.2709          0.0437       -4.559931        1.253875
     2262.21735      2262.20853         -4.0806          1.2703         18.9874         99.9000          2.2322          0.0437       -2.387415        1.270306
     2262.22430      2262.21548          7.5209          1.3089         18.2493          0.1890         -2.1621          0.0437        1.745012        1.308905
     2262.23124      2262.22242          1.6827          1.2972         18.9647         99.9000          0.7395          0.3816        1.047773        1.297165
     2262.23818      2262.22937         -1.4601          1.2630         18.9937         99.9000         -0.3454          0.0437       -0.436096        1.262967
     2262.24513      2262.23631         -1.1581          1.2439         19.0102         99.9000         -1.0650          0.0437       -1.263880        1.243942
     2262.25207      2262.24325         -0.8599          1.2680         18.9894         99.9000          2.2903          0.0998       -2.772823        1.268031
     2262.25902      2262.25020         -5.9193          1.2543         19.0012         99.9000          1.3790          0.0998       -2.598958        1.254317
     2262.26596      2262.25714         -0.4986          1.2230         19.0286         99.9000         -1.7111          0.4556        1.255563        1.222986
     2262.27291      2262.26409         -1.5952          1.2707         18.9871         99.9000          1.4588          0.5479       -0.564362        1.270722
     2262.27985      2262.27103         -4.0999          1.2501         19.0048         99.9000          2.3463          0.5479       -3.306075        1.250140
     2262.28680      2262.27798         -4.0973          1.2750         18.9834         99.9000          1.2614          0.5479       -2.006504        1.274992
     2262.29374      2262.28492         -3.7658          1.2710         18.9869         99.9000          6.2079          0.5479        0.043727        1.270973
     2262.30068      2262.29187         -1.5333          1.2305         19.0220         99.9000          2.5798          0.4556       -2.561468        1.230523
     2262.30763      2262.29881          0.5113          1.2101         19.0401         99.9000          1.8161          0.4556        2.421159        1.210148
     2262.31457      2262.30575         -0.7699          1.2804         18.9788         99.9000         -0.5064          0.4556       -2.016160        1.280403
     2262.32152      2262.31270          0.1841          1.2471         19.0075         99.9000         -0.8124          0.7788        2.693454        1.247089
     2262.32846      2262.31964          2.0329          1.2543         19.0012         99.9000         -1.2009          0.4556        1.753982        1.254267
     2262.33541      2262.32659          2.4987          1.2745         18.9839         99.9000          0.0721          0.3188        3.077117        1.274457
     2262.34235      2262.33353          4.8278          1.2677         18.7306          0.2851         -1.6657          0.3188        2.857884        1.267683
     2262.34930      2262.34048          2.0796          1.2937         18.9676         99.9000          0.0377          0.3188        1.920463        1.293676
     2262.35624      2262.34742          3.5931          1.2903         18.9705         99.9000         -0.4456          0.3188        6.215415        1.290270
     2262.36319      2262.35437         -3.9650          1.2333         19.0196         99.9000          0.7859          0.3188        1.483181        1.233265
     2262.37013      2262.36131          0.1769          1.2325         19.0202         99.9000         -0.8326          0.3188        1.016718        1.232523
     2262.37707      2262.36825          2.7815          1.2678         18.9895         99.9000         -2.3933          0.3188        1.627703        1.267832
     2262.38402      2262.37520         -2.4092          1.2650         18.9920         99.9000         -0.6216          0.3318       -2.322315        1.264978
     2262.39096      2262.38214         -0.0888          1.2629         18.9938         99.9000          2.2108          0.4556        0.455557        1.262856
     2262.39791      2262.38909         -0.7340          1.2452         19.0091         99.9000          5.2438          0.4556       -3.067631        1.245187
     2262.40485      2262.39603          1.7374          1.2605         18.9958         99.9000          3.3035          0.3318        0.099835        1.260530
     2262.41180      2262.40298          2.2854          1.2921         18.9689         99.9000         -0.3995          0.3318        1.365089        1.292112
     2262.41874      2262.40992         -3.4518          1.2576         18.9983         99.9000         -0.8282          0.4556       -1.302940        1.257596
     2262.42569      2262.41687          2.3865          1.2678         18.9896         99.9000         -0.9104          0.8853        0.885285        1.267801
     2262.43263      2262.42381          4.9546          1.2671         18.7025          0.2777         -0.2136          0.8853        2.651031        1.267135
     2262.43958      2262.43075         -0.5207          1.2548         19.0008         99.9000          0.1758          0.4556       -0.287956        1.254769
     2262.44652      2262.43770         -0.9663          1.2452         19.0091         99.9000          3.0529          0.4556       -0.301145        1.245179
     2262.45346      2262.44464         -2.3495          1.2577         18.9982         99.9000          4.4762          0.8853       -3.248879        1.257710
     2262.46041      2262.45159          1.9307          1.2522         19.0030         99.9000          1.9905          0.8853       -2.865325        1.252196
     2262.46735      2262.45853          0.5159          1.2459         19.0085         99.9000         -0.7541          0.8853        0.318763        1.245933
     2262.47430      2262.46548          2.5634          1.2602         18.9961         99.9000          1.7743          0.8853        1.022311        1.260216
     2262.48124      2262.47242          0.9502          1.2615         18.9950         99.9000         -0.0808          0.4556        1.074773        1.261485
     2262.48819      2262.47937         -5.2668          1.2646         18.9923         99.9000          2.9220          0.4556       -3.209763        1.264580
     2262.49513      2262.48631          2.4060          1.2529         19.0024         99.9000          0.0739          0.3906       -0.157279        1.252878
     2262.50208      2262.49325         -1.9753          1.2686         18.9889         99.9000         -1.1661          0.3318        1.595538        1.268635
     2262.50902      2262.50020          0.2796          1.2307         19.0218         99.9000         -0.8108          0.3188        1.129324        1.230693
     2262.51596      2262.50714          5.2860          1.2777         18.6322          0.2624         -4.5701          0.2961        3.800760        1.277681
     2262.52291      2262.51409          4.2355          1.2372         18.8727          0.3172         -5.6121          0.2961        0.331819        1.237246
     2262.52985      2262.52103          2.7199          1.2709         18.9869         99.9000         -1.1524          0.2961        1.938895        1.270928
     2262.53680      2262.52798         -0.1918          1.2325         19.0202         99.9000          0.0048          0.2961       -0.559575        1.232505
     2262.54374      2262.53492          2.1204          1.2314         19.0212         99.9000         -1.3667          0.2961        1.661780        1.231439
     2262.55069      2262.54187          2.7790          1.2509         19.0041         99.9000          0.3311          0.2961        2.562490        1.250941
     2262.55763      2262.54881          1.8014          1.2504         19.0046         99.9000         -0.7912          0.3188        2.688358        1.250367
     2262.56458      2262.55575          2.3797          1.2348         19.0182         99.9000          0.0495          0.3188        0.296068        1.234757
     2262.57152      2262.56270         -1.0893          1.2452         19.0091         99.9000          2.9149          0.3318       -1.944979        1.245246
     2262.57847      2262.56964          7.1858          1.2532         18.2988          0.1894         -1.7012          0.3318        1.858990        1.253250
     2262.58541      2262.57659         -1.2453          1.2459         19.0085         99.9000          0.3336          0.3318        2.156107        1.245884
     2262.59235      2262.58353         -3.2043          1.2476         19.0070         99.9000          2.3578          0.3318       -0.980949        1.247628
     2262.59930      2262.59048          3.5980          1.2539         19.0015         99.9000          0.0904          0.3318       -0.171144        1.253891
     2262.60624      2262.59742         -3.5645          1.2413         19.0125         99.9000          3.3955          0.3188       -2.759167        1.241295
     2262.61319      2262.60437          1.2630          1.2284         19.0239         99.9000         -0.3162          0.3188        1.827568        1.228393
     2262.62013      2262.61131         -4.4397          1.2304         19.0221         99.9000          0.2212          0.3188       -2.213535        1.230351
     2262.62708      2262.61825         -1.5155          1.2952         18.9664         99.9000          3.9940          0.3188       -1.674661        1.295185
     2262.63402      2262.62520         -1.9438          1.2302         19.0223         99.9000          0.3806          0.3188       -1.031467        1.230179
     2262.64097      2262.63214         -2.7525          1.2612         18.9952         99.9000          3.4264          0.2961       -2.982005        1.261235
     2262.64791      2262.63909         -1.4338          1.2340         19.0189         99.9000          1.3238          0.2961        0.390559        1.233992
     2262.65485      2262.64603         -2.0689          1.2298         19.0226         99.9000          0.9773          0.2095       -0.254321        1.229830
     2262.66180      2262.65298          2.1983          1.2395         19.0141         99.9000          1.1041          0.2095       -1.436177        1.239474
     2262.66874      2262.65992         -0.2670          1.2472         19.0073         99.9000          0.9466          0.2961        0.209459        1.247239
     2262.67569      2262.66687          2.1118          1.2499         19.0050         99.9000          0.4374          0.2095       -0.724594        1.249947
     2262.68263      2262.67381          5.8602          1.2639         18.5202          0.2342         -1.9105          0.0943        3.167589        1.263891
     2262.68958      2262.68075          4.1621          1.2450         18.8917          0.3248         -2.5562          0.0943        2.831142        1.245049
     2262.69652      2262.68770         -0.0342          1.2771         18.9816         99.9000          0.3491          0.0943        2.070891        1.277086
     2262.70347      2262.69464          4.2746          1.2835         18.8628          0.3260         -2.0056          0.0943        3.398172        1.283547
     2262.71041      2262.70159          5.2398          1.2350         18.6417          0.2559         -4.2159          0.2095        1.907391        1.234976
     2262.71736      2262.70853          1.2590          1.2830         18.9766         99.9000         -1.0330          0.2095        1.838950        1.283034
     2262.72430      2262.71548          2.5586          1.2206         19.0307         99.9000         -1.6078          0.2095        3.543558        1.220629
     2262.73124      2262.72242          1.7768          1.2147         19.0360         99.9000         -0.9627          0.2095        2.203673        1.214726
     2262.73819      2262.72937         -0.9814          1.2429         19.0111         99.9000          0.9442          0.2095       -0.164111        1.242899
     2262.74513      2262.73631         -2.1806          1.2177         19.0334         99.9000          1.2725          0.3554        1.009309        1.217670
     2262.75208      2262.74325         -6.2828          1.2326         19.0201         99.9000          0.8678          0.3554       -3.461940        1.232648
     2262.75902      2262.75020          2.8243          1.2298         19.0226         99.9000         -0.9728          0.2095        1.624316        1.229808
     2262.76597      2262.75714         -4.2437          1.2230         19.0286         99.9000          0.2822          0.2095       -1.498626        1.222985
     2262.77291      2262.76409         -2.3018          1.2555         19.0002         99.9000          0.1096          0.2095       -1.607167        1.255483
     2262.77986      2262.77103         -5.3077          1.2540         19.0014         99.9000          2.6050          0.2095       -1.656536        1.254048
     2262.78680      2262.77798         -0.1913          1.2297         19.0227         99.9000          2.0653          0.1462       -0.599618        1.229740
     2262.79375      2262.78492         -5.6504          1.2437         19.0104         99.9000          4.0425          0.1462       -1.163997        1.243685
     2262.80069      2262.79187          4.8266          1.2270         18.7309          0.2760         -0.6695          0.1462       -0.384128        1.227048
     2262.80763      2262.79881         -0.6131          1.2431         19.0109         99.9000         -0.9289          0.1462        1.580911        1.243094
     2262.81458      2262.80575         -0.3808          1.2655         18.9916         99.9000          1.3235          0.2095       -0.945034        1.265456
     2262.82152      2262.81270         -0.1158          1.2255         19.0264         99.9000         -0.5465          0.1801       -1.125646        1.225459
     2262.82847      2262.81964          2.0831          1.2116         19.0388         99.9000          0.0014          0.1801        0.802836        1.211628
     2262.83541      2262.82659         -0.8729          1.2528         19.0025         99.9000          0.7349          0.2095       -1.998187        1.252792
     2262.84236      2262.83353         -0.3426          1.2335         19.0194         99.9000         -0.7088          0.1801        0.094303        1.233492
     2262.84930      2262.84048         -0.3030          1.2265         19.0255         99.9000          1.6241          0.3554        0.355390        1.226515
     2262.85625      2262.84742          2.2413          1.2535         19.0019         99.9000         -2.2686          0.1801        1.849156        1.253482
     2262.86319      2262.85437          2.3736          1.2560         18.9997         99.9000         -0.9238          0.1462        1.052267        1.256047
     2262.87013      2262.86131          1.7221          1.2283         19.0239         99.9000          0.8934          0.0943        4.079817        1.228349
     2262.87708      2262.86825          5.4409          1.2296         18.6008          0.2454         -4.2632          0.0943        4.627334        1.229608
     2262.88402      2262.87520          1.9125          1.2478         19.0068         99.9000         -1.1934          0.0943        3.407527        1.247832
     2262.89097      2262.88214         -1.7645          1.2287         19.0236         99.9000         -1.4973          0.0943        0.848631        1.228715
     2262.89791      2262.88909          4.9043          1.2368         18.7136          0.2738         -2.8963          0.0943        3.486255        1.236758
     2262.90486      2262.89603          7.1793          1.2725         18.2998          0.1924         -5.1266          0.0943        5.411075        1.272550
     2262.91180      2262.90298          2.6643          1.2522         19.0030         99.9000         -0.2808          0.0943        2.438774        1.252212
     2262.91875      2262.90992         -2.2105          1.2270         19.0251         99.9000          1.2657          0.0943       -1.130802        1.226993
     2262.92569      2262.91687         -6.9318          1.1932         19.0554         99.9000          2.7260          0.1462       -4.122980        1.193205
     2262.93264      2262.92381         -0.6583          1.2195         19.0317         99.9000          1.5774          0.1462       -0.412573        1.219519
     2262.93958      2262.93075         -1.9611          1.2076         19.0424         99.9000          1.0840          0.1462        0.146250        1.207577
     2262.94652      2262.93770         -5.8715          1.2496         19.0053         99.9000          4.3185          0.1462       -1.587432        1.249598
     2262.95347      2262.94464          0.2017          1.2555         19.0001         99.9000          0.5428          0.1801       -1.129073        1.255507
     2262.96041      2262.95159         -3.4275          1.2302         19.0223         99.9000          4.1956          0.1801       -1.204191        1.230199
     2262.96736      2262.95853         -3.0884          1.2267         19.0254         99.9000          2.2809          0.2989       -2.591919        1.226676
     2262.97430      2262.96548          1.3535          1.2369         19.0164         99.9000          4.4294          0.2989        0.736014        1.236908
     2262.98125      2262.97242         -0.2190          1.2379         19.0154         99.9000          2.9057          0.1801        0.180129        1.237938
     2262.98819      2262.97937         -0.1266          1.2317         19.0209         99.9000         -0.2582          0.1801       -0.000766        1.231737
     2262.99514      2262.98631          1.1402          1.2503         19.0046         99.9000          0.8020          0.1801        0.857181        1.250325
     2263.00208      2262.99325         -3.2312          1.2490         19.0058         99.9000          3.4875          0.1462       -1.660881        1.248988
     2263.00902      2263.00020          1.3067          1.2238         19.0279         99.9000          1.7866          0.1801        0.608302        1.223774
     2263.01597      2263.00714          0.3239          1.2336         19.0192         99.9000         -1.6858          0.1801       -1.777213        1.233638
     2263.02291      2263.01409          2.2918          1.2397         19.0139         99.9000         -1.1667          0.1462       -1.071129        1.239674
     2263.02986      2263.02103         -0.4238          1.2353         19.0177         99.9000         -0.3762          0.1413       -3.150083        1.235329
