# reference_flux:         -5.1185
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.59216      2257.58353          1.7489          1.2517         19.0035         99.9000         -0.1354         -0.1634        1.168984        1.251677
     2257.59911      2257.59048         -1.8555          1.2638         18.9930         99.9000         -0.7429         -0.1634       -2.266462        1.263768
     2257.60605      2257.59742         -1.3369          1.2489         19.0059         99.9000         -0.6058         -0.1634       -0.943856        1.248930
     2257.61299      2257.60437          2.4961          1.2695         18.9881         99.9000          1.3784         -0.1634        0.978912        1.269496
     2257.61994      2257.61131          0.8780          1.2655         18.9915         99.9000          0.8749         -0.2318        0.262119        1.265522
     2257.62688      2257.61826         -5.1112          1.2444         19.0098         99.9000          1.9474         -0.2530       -3.781998        1.244407
     2257.63383      2257.62520         -3.6946          1.2559         18.9998         99.9000         -1.2843         -0.2648       -0.558430        1.255856
     2257.64077      2257.63215          1.9660          1.2439         19.0102         99.9000          0.4365         -0.2530       -0.253003        1.243884
     2257.64772      2257.63909          1.4750          1.2616         18.9949         99.9000          0.3162         -0.2318        2.090426        1.261564
     2257.65466      2257.64603         -0.3594          1.2504         19.0046         99.9000         -0.6541         -0.2318       -0.005220        1.250359
     2257.66161      2257.65298          4.4836          1.2816         18.8109          0.3103          1.7947         -0.1233        2.813175        1.281557
     2257.66855      2257.65992          0.1687          1.2751         18.9834         99.9000         -1.3811         -0.1233        0.571041        1.275080
     2257.67549      2257.66687          1.6365          1.2766         18.9821         99.9000         -3.2197         -0.1233       -0.231846        1.276551
     2257.68244      2257.67381          0.4705          1.2786         18.9804         99.9000          0.1505         -0.1233       -0.824942        1.278604
     2257.68938      2257.68076         -1.1120          1.2700         18.9877         99.9000         -1.9536         -0.1233       -0.887112        1.270039
     2257.69633      2257.68770         -1.4520          1.2643         18.9926         99.9000          1.9824         -0.1233        0.451932        1.264316
     2257.70327      2257.69465          1.5588          1.2848         18.9751         99.9000         -1.0638         -0.1233        0.170292        1.284843
     2257.71022      2257.70159          1.6837          1.2873         18.9730         99.9000         -0.8399         -0.2318        0.122783        1.287265
     2257.71716      2257.70853          1.1809          1.2655         18.9915         99.9000          2.1478         -0.2318        0.307422        1.265505
     2257.72411      2257.71548          2.5219          1.2770         18.9817         99.9000          0.1568         -0.1233        4.163723        1.277027
     2257.73105      2257.72242         -0.0078          1.2863         18.9739         99.9000         -1.9823         -0.1233        1.008948        1.286258
     2257.73800      2257.72937         -1.3942          1.2861         18.9740         99.9000          0.9156         -0.1233        0.250130        1.286144
     2257.74494      2257.73631          0.5413          1.2847         18.9752         99.9000         -1.2806         -0.2318        0.521960        1.284712
     2257.75188      2257.74326         -0.8337          1.2844         18.9754         99.9000         -2.0953         -0.2318        0.096379        1.284436
     2257.75883      2257.75020         -0.8302          1.2375         19.0159         99.9000         -0.3855         -0.2318       -0.896346        1.237472
     2257.76577      2257.75715         -1.6537          1.2573         18.9986         99.9000          0.4378         -0.2530       -0.123253        1.257318
     2257.77272      2257.76409          1.8434          1.2403         19.0133         99.9000         -1.1034         -0.2318        0.870897        1.240335
     2257.77966      2257.77103         -0.6650          1.2421         19.0118         99.9000          0.7841         -0.2318       -0.302181        1.242111
     2257.78661      2257.77798         -0.0773          1.2389         19.0146         99.9000         -1.4098         -0.2318       -0.895876        1.238900
     2257.79355      2257.78492          0.1955          1.2422         19.0118         99.9000          0.2058         -0.2318       -1.286301        1.242157
     2257.80050      2257.79187          0.5045          1.2388         19.0147         99.9000          0.7241         -0.2318        0.488975        1.238769
     2257.80744      2257.79881          1.8289          1.2360         19.0172         99.9000         -0.1932         -0.1233        1.196673        1.235992
     2257.81439      2257.80576         -0.4310          1.2484         19.0063         99.9000         -1.5896         -0.0595       -1.811540        1.248418
     2257.82133      2257.81270          0.4460          1.2543         19.0012         99.9000         -1.6504         -0.0595        0.458173        1.254292
     2257.82827      2257.81965          1.0132          1.2606         18.9958         99.9000         -0.4104         -0.1233       -1.125328        1.260570
     2257.83522      2257.82659          3.8219          1.2512         18.9843          0.3555         -2.4377         -0.2318       -0.513400        1.251233
     2257.84216      2257.83353         -3.3018          1.2795         18.9796         99.9000          1.2820         -0.2318       -2.366569        1.279469
     2257.84911      2257.84048         -2.0749          1.2544         19.0011         99.9000         -0.5593         -0.2444       -0.851120        1.254355
     2257.85605      2257.84742         -1.5864          1.2519         19.0033         99.9000         -0.6524         -0.1233       -0.563275        1.251900
     2257.86300      2257.85437          4.7256          1.2650         18.7539          0.2907         -0.2656         -0.0595        3.176743        1.265037
     2257.86994      2257.86131         -2.9605          1.2855         18.9746         99.9000          3.5812         -0.1233       -2.000902        1.285453
     2257.87689      2257.86826         -4.0583          1.2634         18.9933         99.9000         -0.9489         -0.1233       -3.523590        1.263404
     2257.88383      2257.87520          1.1049          1.2774         18.9814         99.9000         -2.2478         -0.1233       -0.059548        1.277367
     2257.89078      2257.88215          1.8722          1.2574         18.9985         99.9000          1.9000         -0.1233        2.371390        1.257392
     2257.89772      2257.88909         -0.8871          1.2554         19.0002         99.9000         -0.0282         -0.2444       -0.565743        1.255404
     2257.90466      2257.89603          3.1477          1.2606         18.9957         99.9000          0.5211         -0.2444       -0.438147        1.260642
     2257.91161      2257.90298         -2.1927          1.2506         19.0044         99.9000          1.7519         -0.3022       -2.167487        1.250552
     2257.91855      2257.90992         -6.3085          1.2950         18.9665         99.9000          0.9746         -0.3038       -3.725916        1.294996
     2257.92550      2257.91687         -1.8277          1.2503         19.0047         99.9000         -1.6355         -0.4381       -1.041418        1.250286
     2257.93244      2257.92381         -0.2861          1.2395         19.0141         99.9000          1.0077         -0.4381        1.287332        1.239469
     2257.93939      2257.93076         -5.0068          1.2135         19.0371         99.9000          3.1314         -0.5134       -0.628714        1.213522
     2257.94633      2257.93770          0.4773          1.2221         19.0294         99.9000         -0.7225         -0.5134        0.703272        1.222106
     2257.95328      2257.94465          1.8135          1.2252         19.0267         99.9000          1.3154         -0.5134        1.633656        1.225152
     2257.96022      2257.95159          2.3180          1.2292         19.0232         99.9000         -0.3197         -0.4381       -0.303753        1.229161
     2257.96717      2257.95853          0.0784          1.2187         19.0325         99.9000          3.0048         -0.3038        0.462429        1.218703
     2257.97411      2257.96548          0.7624          1.2129         19.0376         99.9000          1.2606         -0.4381        1.315199        1.212896
     2257.98105      2257.97242          2.4447          1.2141         19.0366         99.9000         -0.9370         -0.5134        0.147073        1.214104
     2257.98800      2257.97937          1.1431          1.2226         19.0290         99.9000          1.1192         -0.4381       -0.545605        1.222625
     2257.99494      2257.98631         -1.6977          1.2111         19.0393         99.9000          1.8538         -0.4381       -0.244436        1.211078
     2258.00189      2257.99326         -0.5794          1.2462         19.0082         99.9000          1.5509         -0.3038        0.791239        1.246249
     2258.00883      2258.00020         -5.5801          1.2357         19.0174         99.9000          2.5229         -0.3038       -1.746720        1.235733
     2258.01578      2258.00715          1.7850          1.2457         19.0087         99.9000         -0.4866         -0.2444        0.162437        1.245681
     2258.02272      2258.01409          5.9337          1.2650         18.5067          0.2315         -0.1135         -0.0650        3.425449        1.265001
     2258.02967      2258.02103         -2.4874          1.2574         18.9985         99.9000          3.4724         -0.0650       -1.431227        1.257439
     2258.03661      2258.02798          1.0782          1.2512         19.0039         99.9000         -0.1178         -0.0650        0.555197        1.251188
     2258.04356      2258.03492          1.8304          1.2443         19.0099         99.9000         -0.4147         -0.0650        1.016515        1.244272
     2258.05050      2258.04187          2.2947          1.2380         19.0154         99.9000         -1.8070         -0.0650        1.244004        1.237964
     2258.05744      2258.04881         -1.5569          1.2965         18.9653         99.9000          1.0885         -0.2444       -0.932346        1.296470
     2258.06439      2258.05576          1.0845          1.2897         18.9709         99.9000         -3.4630         -0.3038        0.217463        1.289750
     2258.07133      2258.06270          0.6856          1.2632         18.9935         99.9000         -1.3597         -0.2444       -1.275810        1.263202
     2258.07828      2258.06965          1.1526          1.2395         19.0141         99.9000         -2.7734         -0.0650       -0.984547        1.239473
     2258.08522      2258.07659         -0.6283          1.2432         19.0109         99.9000         -2.1727         -0.0650       -1.748245        1.243152
     2258.09217      2258.08353         -3.2608          1.2632         18.9935         99.9000          1.5377          0.1471       -2.179930        1.263165
     2258.09911      2258.09048         -0.7686          1.2538         19.0017         99.9000         -0.6335          0.1624       -0.662919        1.253764
     2258.10606      2258.09742          0.2683          1.2737         18.9846         99.9000         -0.6713          0.1624        1.229219        1.273670
     2258.11300      2258.10437          1.0606          1.2654         18.9916         99.9000         -0.7025          0.1799        1.880808        1.265441
     2258.11995      2258.11131         -1.3154          1.2430         19.0111         99.9000         -0.1324          0.1624        2.956477        1.242958
     2258.12689      2258.11826          3.2679          1.2450         19.0093         99.9000         -0.9743          0.1471        1.784114        1.245025
     2258.13383      2258.12520          0.0753          1.2583         18.9977         99.9000         -0.6975          0.1624       -1.243085        1.258330
     2258.14078      2258.13215         -3.3483          1.2504         19.0045         99.9000          1.2170          0.1624       -0.595116        1.250448
     2258.14772      2258.13909          2.3657          1.2591         18.9971         99.9000         -1.4475          0.1471        0.335436        1.259074
     2258.15467      2258.14603          2.5793          1.2555         19.0001         99.9000          0.3621         -0.0650        1.102774        1.255513
     2258.16161      2258.15298          0.0023          1.2620         18.9945         99.9000         -0.4062         -0.0650       -0.064979        1.262005
     2258.16856      2258.15992         -1.3226          1.2484         19.0063         99.9000         -0.6595          0.1624       -2.251680        1.248422
     2258.17550      2258.16687          3.9092          1.2586         18.9598          0.3496         -2.2665          0.1624        1.438108        1.258585
     2258.18245      2258.17381          3.2887          1.2592         18.9970         99.9000          3.0465          0.1624        0.967797        1.259169
     2258.18939      2258.18076         -1.9373          1.2505         19.0045         99.9000          1.2373          0.1799       -1.759211        1.250539
     2258.19634      2258.18770          0.3451          1.2487         19.0061         99.9000          1.2356          0.1799        0.650759        1.248670
     2258.20328      2258.19465         -1.0903          1.2586         18.9975         99.9000          1.8545          0.1799       -2.687159        1.258602
     2258.21022      2258.20159         -3.2552          1.2387         19.0148         99.9000          0.4111          0.1799       -1.910381        1.238674
     2258.21717      2258.20853         -1.0442          1.2409         19.0129         99.9000          0.4658          0.1799       -2.016031        1.240872
     2258.22411      2258.21548         -4.0946          1.2278         19.0244         99.9000          1.7669          0.0111       -2.149947        1.227778
     2258.23106      2258.22242         -0.1777          1.2389         19.0146         99.9000          0.3473          0.0111        0.179894        1.238850
     2258.23800      2258.22937          5.0902          1.2343         18.6732          0.2633          1.2432          0.0111        1.670136        1.234344
     2258.24495      2258.23631          1.2684          1.2378         19.0155         99.9000         -3.3601          0.1799       -0.066827        1.237842
     2258.25189      2258.24326          1.8344          1.2431         19.0109         99.9000          0.5578          0.1799        0.668911        1.243099
     2258.25884      2258.25020          0.3355          1.2570         18.9989         99.9000          0.5498          0.1799        0.577548        1.256985
     2258.26578      2258.25715          0.8057          1.2429         19.0111         99.9000          0.7844          0.1799        0.308963        1.242944
     2258.27272      2258.26409          3.3149          1.2310         19.0216         99.9000         -0.1104          0.1799        0.580009        1.230970
     2258.27967      2258.27103         -1.3660          1.2251         19.0268         99.9000          0.9037          0.1799       -0.973654        1.225088
     2258.28661      2258.27798          1.7934          1.2301         19.0224         99.9000          1.5672          0.0111       -0.269720        1.230055
     2258.29356      2258.28492         -2.0305          1.2179         19.0331         99.9000          0.7625          0.0111        1.620144        1.217935
     2258.30050      2258.29187          0.9739          1.2266         19.0255         99.9000          2.1844         -0.0650        1.583354        1.226585
     2258.30745      2258.29881         -0.7920          1.2215         19.0300         99.9000         -0.2420          0.0111       -1.409396        1.221458
     2258.31439      2258.30576         -1.0060          1.2242         19.0276         99.9000          2.1463          0.0111       -0.948714        1.224177
     2258.32134      2258.31270         -2.6030          1.2247         19.0271         99.9000          2.3272          0.0111       -2.857852        1.224672
     2258.32828      2258.31965         -2.6625          1.2184         19.0328         99.9000          0.7850          0.0111        0.459997        1.218368
     2258.33523      2258.32659         -0.4868          1.2240         19.0277         99.9000         -1.0115          0.1799        0.325396        1.224049
     2258.34217      2258.33353         -1.0539          1.2196         19.0317         99.9000         -0.5104          0.2373       -0.316231        1.219590
     2258.34911      2258.34048          0.4755          1.2229         19.0287         99.9000          0.6063          0.1799        0.994957        1.222919
     2258.35606      2258.34742          0.5209          1.2191         19.0321         99.9000          0.0177          0.0111        0.415506        1.219066
     2258.36300      2258.35437          1.6887          1.2243         19.0274         99.9000          0.1062          0.0111       -0.131043        1.224336
     2258.36995      2258.36131          3.4657          1.2254         19.0265         99.9000          1.2785         -0.0668        2.697920        1.225428
     2258.37689      2258.36826          0.7860          1.2312         19.0214         99.9000          2.6484         -0.0668        1.117942        1.231174
     2258.38384      2258.37520          1.8847          1.2204         19.0309         99.9000         -0.8108          0.0111        0.011110        1.220400
     2258.39078      2258.38215         -0.2412          1.2208         19.0306         99.9000          0.7578          0.0111       -0.236962        1.220800
     2258.39773      2258.38909          3.0208          1.2191         19.0321         99.9000          0.3757          0.0111        2.037931        1.219082
     2258.40467      2258.39603          1.5217          1.2552         19.0004         99.9000         -2.4306          0.0111        1.942631        1.255196
     2258.41162      2258.40298         -1.0638          1.2133         19.0373         99.9000          0.8014          0.0111       -0.722680        1.213273
     2258.41856      2258.40992         -1.6294          1.2383         19.0152         99.9000         -0.6552          0.0111       -0.480661        1.238258
     2258.42550      2258.41687         -1.7492          1.2200         19.0313         99.9000         -2.2539          0.0111       -1.206719        1.220003
     2258.43245      2258.42381         -4.3069          1.2362         19.0170         99.9000          2.1015         -0.1310       -1.592378        1.236157
     2258.43939      2258.43076          0.9741          1.2269         19.0252         99.9000         -0.3759         -0.1310        1.325516        1.226910
     2258.44634      2258.43770         -1.9169          1.2148         19.0359         99.9000          0.4496         -0.1310       -1.550961        1.214795
     2258.45328      2258.44465         -0.4421          1.2214         19.0300         99.9000          0.6971         -0.1310        0.237301        1.221439
     2258.46023      2258.45159         -2.2975          1.2168         19.0342         99.9000          3.3578          0.0111       -0.470862        1.216784
     2258.46717      2258.45853         -0.4973          1.2189         19.0323         99.9000         -0.0605          0.0111        1.527268        1.218926
     2258.47412      2258.46548          0.1338          1.2332         19.0196         99.9000          0.9718         -0.1310       -0.897112        1.233196
     2258.48106      2258.47242          0.4866          1.2106         19.0397         99.9000         -3.0133          0.0111        3.725294        1.210618
     2258.48801      2258.47937          3.5590          1.2455         19.0088         99.9000         -1.4754          0.0111        0.566257        1.245517
     2258.49495      2258.48631         -0.1669          1.2135         19.0371         99.9000         -0.5947          0.2373        0.548024        1.213540
     2258.50189      2258.49326          2.3664          1.2114         19.0390         99.9000          1.6967          0.2373        2.049561        1.211402
     2258.50884      2258.50020         -1.4859          1.2229         19.0287         99.9000          2.2455          0.2373       -0.397524        1.222885
     2258.51578      2258.50715          2.6788          1.2346         19.0184         99.9000         -0.3610          0.2373       -0.406465        1.234621
     2258.52273      2258.51409          0.9185          1.2333         19.0195         99.9000          0.5377          0.2373       -0.573742        1.233285
     2258.52967      2258.52103         -3.0930          1.2317         19.0209         99.9000         -0.1022          0.0111       -1.251942        1.231730
     2258.53662      2258.52798          1.9634          1.2264         19.0256         99.9000         -2.4490          0.2373       -0.918387        1.226371
     2258.54356      2258.53492          2.0527          1.2300         19.0225         99.9000         -0.6206          0.0111        1.110241        1.229965
     2258.55051      2258.54187         -2.5484          1.2228         19.0288         99.9000         -0.6602         -0.2098       -0.209779        1.222827
     2258.55745      2258.54881         -2.9472          1.2227         19.0289         99.9000          0.7424         -0.2098       -0.892862        1.222706
     2258.56440      2258.55576          0.3447          1.2201         19.0312         99.9000          1.8226          0.2373        0.266934        1.220125
     2258.57134      2258.56270          4.5251          1.2367         18.8009          0.2967          0.2638          0.2373        1.245034        1.236666
     2258.57828      2258.56965         -1.5161          1.2241         19.0277         99.9000         -0.8703          0.2373       -0.436331        1.224075
     2258.58523      2258.57659          1.1689          1.2185         19.0326         99.9000         -1.8558          0.2373        0.631672        1.218532
     2258.59217      2258.58353         -5.1124          1.2287         19.0236         99.9000          0.6370          0.2669       -2.618565        1.228652
     2258.59912      2258.59048          0.2025          1.2331         19.0197         99.9000          0.8915          0.5018        1.151045        1.233125
     2258.60606      2258.59742          2.0786          1.2383         19.0151         99.9000         -0.6018          0.5018        2.178256        1.238326
     2258.61301      2258.60437          1.0732          1.2481         19.0065         99.9000          0.7186          0.2669       -1.184347        1.248133
     2258.61995      2258.61131          0.8879          1.2512         19.0039         99.9000         -2.6093          0.2669        1.298614        1.251189
     2258.62690      2258.61826          1.6411          1.2481         19.0066         99.9000          2.8417          0.2669        1.470130        1.248124
     2258.63384      2258.62520         -2.2393          1.2429         19.0111         99.9000         -2.0098          0.2669       -3.426162        1.242947
     2258.64079      2258.63215          0.6907          1.2428         19.0112         99.9000         -2.6765          0.1573        1.888873        1.242782
     2258.64773      2258.63909          0.7895          1.2447         19.0095         99.9000          3.1431          0.1573       -0.618693        1.244747
     2258.65467      2258.64603          0.6598          1.2413         19.0125         99.9000          1.7166          0.1573        2.261875        1.241293
     2258.66162      2258.65298          5.9703          1.2379         18.5000          0.2251         -2.1137          0.0925        3.547694        1.237947
     2258.66856      2258.65992          1.2158          1.2543         19.0012         99.9000         -0.3084          0.0925        0.712924        1.254257
     2258.67551      2258.66687          3.3624          1.2548         19.0008         99.9000         -1.4994         -0.0313       -0.342077        1.254778
     2258.68245      2258.67381          0.8609          1.2330         19.0198         99.9000         -1.5496          0.0925        1.358319        1.232992
     2258.68940      2258.68076         -0.4438          1.2571         18.9988         99.9000          0.9658          0.1573       -0.573774        1.257106
     2258.69634      2258.68770          3.6958          1.2467         19.0078         99.9000         -1.5565          0.1573        2.738740        1.246741
     2258.70329      2258.69465         -2.1155          1.2405         19.0132         99.9000         -0.7912          0.1573       -0.318382        1.240524
     2258.71023      2258.70159         -2.4015          1.2566         18.9992         99.9000         -0.1550          0.2669       -0.922182        1.256624
     2258.71718      2258.70853         -0.4151          1.2572         18.9986         99.9000         -0.4480          0.2669        1.070511        1.257245
     2258.72412      2258.71548         -4.1495          1.2636         18.9932         99.9000          2.4970          0.3716        0.501790        1.263625
     2258.73106      2258.72242          2.8268          1.2549         19.0007         99.9000         -1.5317          0.3716        0.935481        1.254869
     2258.73801      2258.72937         -0.3358          1.2649         18.9920         99.9000         -1.8509          0.3716        0.706563        1.264946
     2258.74495      2258.73631         -3.1730          1.2634         18.9934         99.9000         -1.1490          0.1573       -1.165156        1.263372
     2258.75190      2258.74326         -1.3794          1.2571         18.9988         99.9000          1.4129          0.3716        0.688802        1.257090
     2258.75884      2258.75020          1.4042          1.2634         18.9934         99.9000          0.6392          0.1573        0.735713        1.263364
     2258.76579      2258.75715          0.1986          1.2633         18.9935         99.9000          2.6191          0.1573       -0.031257        1.263270
     2258.77273      2258.76409         -0.9907          1.2642         18.9926         99.9000         -1.7004          0.1573        0.157307        1.264231
     2258.77968      2258.77103         -5.0892          1.2727         18.9854         99.9000         -1.7884          0.1573       -2.016745        1.272735
     2258.78662      2258.77798          1.2730          1.2650         18.9920         99.9000         -0.6220          0.1573       -0.172564        1.264987
     2258.79357      2258.78492         -3.2947          1.2672         18.9901         99.9000          1.5375          0.0925       -0.642564        1.267230
     2258.80051      2258.79187          1.4442          1.2404         19.0133         99.9000         -1.2726          0.0925       -0.064477        1.240384
     2258.80745      2258.79881         -1.9699          1.2532         19.0021         99.9000          1.1410          0.1573       -0.212142        1.253197
     2258.81440      2258.80576          2.0907          1.2544         19.0011         99.9000          0.4661          0.0925        0.767290        1.254397
     2258.82134      2258.81270         -0.5411          1.2346         19.0184         99.9000          2.1931          0.1573        0.092527        1.234560
     2258.82829      2258.81965         -1.0600          1.2526         19.0027         99.9000          2.2178          0.1573        0.631860        1.252605
     2258.83523      2258.82659          2.0414          1.2595         18.9967         99.9000         -0.4501          0.1573       -0.922601        1.259492
     2258.84218      2258.83353          1.7461          1.2604         18.9959         99.9000         -0.5039          0.1573        0.525430        1.260377
     2258.84912      2258.84048          6.6781          1.2566         18.3784          0.2043         -2.6249          0.2421        1.601164        1.256589
     2258.85607      2258.84742         -0.5330          1.2445         19.0097         99.9000         -0.6734          0.1573       -0.886611        1.244525
     2258.86301      2258.85437         -1.2135          1.2709         18.9869         99.9000          1.9526          0.1573       -0.072835        1.270913
     2258.86995      2258.86131          2.0927          1.2632         18.9935         99.9000          0.0617          0.0925        2.004303        1.263217
     2258.87690      2258.86826         -1.1027          1.2483         19.0064         99.9000          1.3061          0.1573        0.371579        1.248335
     2258.88384      2258.87520         -2.2871          1.2829         18.9767         99.9000         -1.1187          0.1573        1.202278        1.282942
     2258.89079      2258.88215         -4.7035          1.2668         18.9905         99.9000         -0.9560          0.0925       -3.759710        1.266773
     2258.89773      2258.88909          2.1798          1.2726         18.9855         99.9000          0.7178          0.0085       -0.414432        1.272599
     2258.90468      2258.89603          0.6599          1.2661         18.9910         99.9000         -3.1506         -0.0313       -0.431602        1.266140
     2258.91162      2258.90298         -0.1435          1.2483         19.0064         99.9000          1.0267         -0.0313        1.236113        1.248345
     2258.91857      2258.90992         -1.7646          1.2669         18.9903         99.9000          1.3619         -0.0313       -0.073895        1.266912
     2258.92551      2258.91687          0.4787          1.2465         19.0080         99.9000         -3.0364         -0.0645       -1.614242        1.246518
     2258.93246      2258.92381          1.4553          1.2523         19.0029         99.9000         -2.3923         -0.0645        0.242107        1.252328
     2258.93940      2258.93076          3.4792          1.2503         19.0047         99.9000         -2.7158         -0.0645        1.181295        1.250265
     2258.94634      2258.93770         -1.7621          1.2632         18.9935         99.9000          1.5387         -0.0728        0.008498        1.263201
     2258.95329      2258.94465         -2.6919          1.2451         19.0092         99.9000          3.9228         -0.0728       -0.485521        1.245136
     2258.96023      2258.95159          0.6677          1.2593         18.9969         99.9000          0.2890         -0.0728        1.401351        1.259283
     2258.96718      2258.95853          2.9049          1.2448         19.0094         99.9000          0.1958         -0.0645        0.839512        1.244831
     2258.97412      2258.96548         -3.7192          1.2580         18.9980         99.9000         -1.2694          0.0085       -1.970020        1.257955
     2258.98107      2258.97242         -0.9699          1.2540         19.0014         99.9000          2.7744          0.0925        2.948483        1.254028
     2258.98801      2258.97937          4.7026          1.2476         18.7591          0.2880         -0.9473          0.0925        1.745227        1.247594
     2258.99496      2258.98631          2.3451          1.2517         19.0034         99.9000          0.2410          0.2421        0.287617        1.251722
     2259.00190      2258.99326          1.1766          1.2372         19.0161         99.9000          1.8205          0.0085        1.870802        1.237246
     2259.00885      2259.00020          3.0652          1.2502         19.0047         99.9000          0.0673          0.0085        0.890068        1.250222
     2259.01579      2259.00715         -2.6981          1.2332         19.0196         99.9000          0.5563          0.0085       -1.828374        1.233159
     2259.02273      2259.01409         -3.1877          1.2405         19.0132         99.9000         -0.6162          0.0085       -1.316701        1.240472
     2259.02968      2259.02103         -0.7044          1.2462         19.0083         99.9000         -0.6576          0.0085       -1.176680        1.246163
     2259.03662      2259.02798         -1.6442          1.2521         19.0031         99.9000          1.5398          0.2421        0.784089        1.252075
     2259.04357      2259.03492          1.2625          1.2366         19.0166         99.9000          0.1959          0.0085       -0.341483        1.236570
     2259.05051      2259.04187         -0.3363          1.2538         19.0017         99.9000          1.3649         -0.0498       -0.270064        1.253761
     2259.05746      2259.04881          3.5176          1.2475         19.0071         99.9000          2.6886         -0.0498       -0.428673        1.247507
     2259.06440      2259.05576         -1.0212          1.2708         18.9870         99.9000         -0.8941         -0.0498       -0.662027        1.270792
     2259.07135      2259.06270         -3.3436          1.2709         18.9869         99.9000          0.0927          0.0085        0.256001        1.270876
     2259.07829      2259.06965         -3.4625          1.2411         19.0127         99.9000          0.0923          0.0085       -0.509216        1.241056
     2259.08524      2259.07659         -2.3305          1.2806         18.9786         99.9000         -3.2490         -0.0498       -0.460198        1.280646
     2259.09218      2259.08353          5.5493          1.3111         18.5794          0.2565         -3.1743         -0.0498        1.592998        1.311091
     2259.09912      2259.09048          2.1351          1.2935         18.9678         99.9000         -1.2446         -0.0498        3.286587        1.293456
     2259.10607      2259.09742         -0.4485          1.2615         18.9950         99.9000         -3.1718         -0.0498       -0.994873        1.261463
     2259.11301      2259.10437         -3.3560          1.2893         18.9713         99.9000          0.1007         -0.0498       -1.403352        1.289296
     2259.11996      2259.11131         -1.8085          1.3012         18.9613         99.9000         -2.4769         -0.0498       -1.653984        1.301240
     2259.12690      2259.11826          4.2753          1.2848         18.8626          0.3263         -0.6313          0.2549        1.312179        1.284844
     2259.13385      2259.12520          0.7462          1.2616         18.9949         99.9000         -0.9077          0.2549        1.668538        1.261580
     2259.14079      2259.13215          4.8129          1.2724         18.7340          0.2870         -1.6132         -0.0498        2.145578        1.272434
     2259.14774      2259.13909          1.9604          1.2882         18.9722         99.9000          0.5643         -0.0498        1.363112        1.288227
     2259.15468      2259.14603          1.2906          1.2694         18.9882         99.9000          0.9842         -0.0498        0.362887        1.269427
     2259.16162      2259.15298         -0.0485          1.2727         18.9854         99.9000          0.9891         -0.0498       -0.049789        1.272679
     2259.16857      2259.15992         -1.4257          1.2618         18.9947         99.9000          3.1557         -0.2180       -0.491324        1.261841
     2259.17551      2259.16687          1.8505          1.2614         18.9951         99.9000         -1.2050         -0.2701        0.734139        1.261403
     2259.18246      2259.17381          0.9744          1.2670         18.9903         99.9000         -0.0544         -0.3380        0.665080        1.266979
     2259.18940      2259.18076         -2.2420          1.2604         18.9959         99.9000          0.1835         -0.2701       -1.250660        1.260417
     2259.19635      2259.18770          3.5825          1.2425         19.0115         99.9000         -0.0925         -0.2180        0.780098        1.242500
     2259.20329      2259.19465          0.9495          1.2358         19.0174         99.9000         -0.0928         -0.2180       -0.649824        1.235763
     2259.21024      2259.20159         -4.1692          1.2664         18.9908         99.9000         -0.7759         -0.2701       -0.218019        1.266351
     2259.21718      2259.20853          3.4190          1.2618         18.9947         99.9000         -0.4448         -0.2627        1.197545        1.261838
     2259.22413      2259.21548          0.8482          1.2409         19.0129         99.9000          2.1038         -0.2180       -0.375770        1.240884
     2259.23107      2259.22242          0.8477          1.2641         18.9928         99.9000         -0.9663         -0.2180        0.337515        1.264076
     2259.23801      2259.22937          0.7380          1.2605         18.9959         99.9000         -2.1332         -0.0498       -0.404904        1.260451
     2259.24496      2259.23631         -2.2283          1.2587         18.9974         99.9000          1.5110         -0.0498       -0.830907        1.258656
     2259.25190      2259.24326         -0.8646          1.2530         19.0023         99.9000         -2.1044         -0.0498       -0.493573        1.253047
     2259.25885      2259.25020          2.7884          1.2638         18.9930         99.9000         -0.5869         -0.0498       -0.956157        1.263795
     2259.26579      2259.25715         -0.3925          1.2551         19.0005         99.9000         -0.3699         -0.2180        0.723845        1.255149
     2259.27274      2259.26409          5.8377          1.2651         18.5244          0.2353         -4.0899         -0.2205        3.363975        1.265080
     2259.27968      2259.27103          2.7665          1.2624         18.9942         99.9000         -0.6542         -0.2205        0.776203        1.262370
     2259.28663      2259.27798          1.0082          1.2619         18.9946         99.9000         -1.2383         -0.2180        0.254900        1.261914
     2259.29357      2259.28492          4.2992          1.2744         18.8565          0.3218          1.4664         -0.0498        3.116737        1.274433
     2259.30052      2259.29187         -5.6615          1.2833         18.9764         99.9000         -0.6773         -0.0498       -0.771460        1.283290
     2259.30746      2259.29881         -2.5898          1.2722         18.9858         99.9000         -1.6259         -0.2180       -2.727225        1.272235
     2259.31440      2259.30576         -0.7226          1.2583         18.9977         99.9000          1.2607         -0.2180        0.646663        1.258314
     2259.32135      2259.31270          4.6454          1.2806         18.7724          0.2993          1.4300         -0.2180        2.126289        1.280624
     2259.32829      2259.31965         -0.5140          1.2881         18.9723         99.9000         -0.3981         -0.2180       -0.795373        1.288123
     2259.33524      2259.32659          3.0248          1.3015         18.9611         99.9000         -2.4902         -0.2205       -0.338023        1.301495
     2259.34218      2259.33353         -2.5534          1.2704         18.9873         99.9000          2.1526         -0.2180       -2.148639        1.270447
