# reference_flux:         42.1745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2264.39101      2264.38214         42.1128          1.3779         16.3790          0.0355          0.4707          0.7471        0.766315        1.377936
     2264.39795      2264.38909         41.0454          1.3803         16.4068          0.0365          1.5169          0.7471       -0.551480        1.380294
     2264.40490      2264.39603         44.9536          1.3585         16.3081          0.0328         -1.4547          0.7471        1.904906        1.358473
     2264.41184      2264.40298         41.6544          1.3673         16.3908          0.0356          0.2609          0.7663        2.405882        1.367258
     2264.41878      2264.40992         42.8291          1.3708         16.3607          0.0348         -0.3283          0.7663        0.087297        1.370823
     2264.42573      2264.41686         37.9025          1.3655         16.4933          0.0391          0.1519          0.8831       -3.017090        1.365481
     2264.43267      2264.42381         44.1302          1.3622         16.3282          0.0335         -3.0573          0.7663        0.974790        1.362195
     2264.43962      2264.43075         43.7025          1.3586         16.3387          0.0338         -0.7511          0.7471        1.101028        1.358590
     2264.44656      2264.43770         44.2615          1.3612         16.3249          0.0334          0.5363          0.5656       -0.240155        1.361242
     2264.45351      2264.44464         42.7097          1.3642         16.3637          0.0347          1.5353          0.5656        0.747060        1.364229
     2264.46045      2264.45159         41.8460          1.3641         16.3859          0.0354          1.7694          0.5656       -0.980575        1.364088
     2264.46740      2264.45853         41.8699          1.3691         16.3852          0.0355          2.3627          0.5656        0.565560        1.369062
     2264.47434      2264.46548         39.0962          1.3564         16.4597          0.0377          1.1464          0.7471       -1.740529        1.356381
     2264.48128      2264.47242         42.0799          1.3652         16.3798          0.0352         -0.3692          0.7471        2.427773        1.365164
     2264.48823      2264.47936         40.7127          1.3592         16.4157          0.0362          1.3884          0.7471       -1.610577        1.359205
     2264.49517      2264.48631         42.7397          1.3589         16.3629          0.0345          1.0800          0.5656       -0.245622        1.358928
     2264.50212      2264.49325         44.1455          1.3505         16.3278          0.0332          0.8372          0.5656        0.288443        1.350538
     2264.50906      2264.50020         42.9324          1.3551         16.3580          0.0343         -0.0539          0.4874       -1.107623        1.355052
     2264.51601      2264.50714         41.8103          1.3485         16.3868          0.0350          0.6759          0.5656       -1.175421        1.348548
     2264.52295      2264.51409         45.6684          1.3626         16.2910          0.0324          0.5962          0.7471        3.359339        1.362615
     2264.52989      2264.52103         45.3059          1.3612         16.2996          0.0326          0.1893          0.7663        2.745972        1.361205
     2264.53684      2264.52798         39.0436          1.3470         16.4611          0.0375         -1.3826          0.7471        1.342801        1.347011
     2264.54378      2264.53492         41.8463          1.3579         16.3859          0.0352         -0.2603          0.5656        1.043105        1.357914
     2264.55073      2264.54186         44.9840          1.3634         16.3074          0.0329         -0.6859          0.4874        2.430412        1.363446
     2264.55767      2264.54881         36.3029          1.3821         16.5401          0.0413          0.6086          0.4874       -1.173270        1.382088
     2264.56462      2264.55575         43.2042          1.3784         16.3512          0.0346          0.5125          0.4874       -1.407010        1.378372
     2264.57156      2264.56270         44.8038          1.3919         16.3117          0.0337          0.6416          0.4874        2.158885        1.391874
     2264.57851      2264.56964         43.6435          1.3848         16.3402          0.0345          1.8814          0.2884        0.988957        1.384850
     2264.58545      2264.57659         43.0421          1.3889         16.3553          0.0350          2.1589          0.1012        1.735329        1.388925
     2264.59239      2264.58353         40.4772          1.3815         16.4220          0.0371         -2.4793          0.1012       -4.326059        1.381497
     2264.59934      2264.59048         42.2080          1.3920         16.3765          0.0358         -0.9398          0.2884       -0.029870        1.391985
     2264.60628      2264.59742         41.5528          1.3847         16.3935          0.0362          0.9763          0.2884       -1.581446        1.384701
     2264.61323      2264.60436         45.9998          1.3690         16.2831          0.0323          2.1346          0.2884        2.880635        1.369016
     2264.62017      2264.61131         40.9699          1.3604         16.4088          0.0361          0.8806          0.2884       -1.332461        1.360423
     2264.62712      2264.61825         48.3697          1.3869         16.2286          0.0311          0.7229          0.2884        2.241665        1.386882
     2264.63406      2264.62520         45.8201          1.3870         16.2874          0.0329          0.7532          0.2884        2.447200        1.387032
     2264.64100      2264.63214         43.0404          1.3803         16.3553          0.0348          1.5410          0.2884        0.101158        1.380276
     2264.64795      2264.63909         44.6920          1.3882         16.3144          0.0337         -0.2883          0.2884        0.487413        1.388245
     2264.65489      2264.64603         43.5389          1.3719         16.3428          0.0342         -1.1713          0.1012       -1.620492        1.371890
     2264.66184      2264.65297         46.2427          1.3670         16.2774          0.0321          1.7925          0.2884        2.484939        1.367002
     2264.66878      2264.65992         41.3979          1.3586         16.3976          0.0356          0.7681          0.4874       -0.522150        1.358575
     2264.67573      2264.66686         45.2638          1.3974         16.3006          0.0335         -2.2458          0.4874        3.189931        1.397368
     2264.68267      2264.67381         44.1474          1.3854         16.3277          0.0341          1.4527          0.4874        0.984524        1.385355
     2264.68962      2264.68075         46.3556          1.3977         16.2747          0.0327          2.1354          0.5175        3.316057        1.397713
     2264.69656      2264.68770         41.1500          1.3970         16.4041          0.0369          0.3601          0.4874       -0.841159        1.397028
     2264.70350      2264.69464         41.9069          1.4118         16.3843          0.0366          1.1201          0.4874       -0.999827        1.411822
     2264.71045      2264.70159         43.6526          1.3791         16.3400          0.0343          0.5716          0.1012       -0.607898        1.379138
     2264.71739      2264.70853         44.7107          1.3983         16.3140          0.0340          0.8309          0.1012        1.042713        1.398307
     2264.72434      2264.71547         42.0639          1.3967         16.3802          0.0361         -0.1033          0.1012        0.797121        1.396726
     2264.73128      2264.72242         40.5129          1.4218         16.4210          0.0381         -0.1743          0.1475       -1.108948        1.421845
     2264.73823      2264.72936         39.8488          1.3818         16.4390          0.0376         -2.0197          0.1925       -0.257017        1.381790
     2264.74517      2264.73631         43.7558          1.3867         16.3374          0.0344         -0.0949          0.1925       -0.830325        1.386743
     2264.75211      2264.74325         42.5326          1.3959         16.3682          0.0356          0.0588          0.1475       -0.487130        1.395948
     2264.75906      2264.75020         45.1601          1.3971         16.3031          0.0336         -1.5845          0.1012        1.803368        1.397069
     2264.76600      2264.75714         41.5637          1.4186         16.3932          0.0371          0.6719          0.1475        0.517524        1.418565
     2264.77295      2264.76409         42.2262          1.3852         16.3760          0.0356          1.0479          0.1475        0.593904        1.385150
     2264.77989      2264.77103         41.3050          1.4196         16.4000          0.0373          0.6809          0.1925        0.079407        1.419638
     2264.78684      2264.77797         39.4384          1.3325         16.4502          0.0367          1.7209          0.1925        1.809220        1.332507
     2264.79378      2264.78492         42.8269          1.3662         16.3607          0.0346         -1.6083          0.1925       -0.445711        1.366174
     2264.80073      2264.79186         42.6847          1.4058         16.3643          0.0358         -1.1758          0.1925        1.533858        1.405812
     2264.80767      2264.79881         44.8826          1.4304         16.3098          0.0346         -0.5149          0.1475       -0.097351        1.430411
     2264.81461      2264.80575         41.7780          1.4057         16.3876          0.0365         -1.0606          0.1925       -0.105773        1.405728
     2264.82156      2264.81270         44.8089          1.3348         16.3116          0.0323          2.0305          0.1925        1.349268        1.334769
     2264.82850      2264.81964         43.9209          1.3236         16.3333          0.0327          1.0965          0.3219        1.771698        1.323609
     2264.83545      2264.82659         44.2002          1.3118         16.3264          0.0322         -0.2072          0.2825       -0.796316        1.311806
     2264.84239      2264.83353         40.3196          1.3177         16.4262          0.0355         -0.6077          0.2825       -2.679808        1.317721
     2264.84934      2264.84047         43.5627          1.3134         16.3422          0.0327         -0.7203          0.1925        1.209983        1.313396
     2264.85628      2264.84742         38.8613          1.3170         16.4662          0.0368          2.0552          0.1925       -3.398422        1.316970
     2264.86322      2264.85436         45.3154          1.2924         16.2994          0.0310          1.7135          0.1475        3.163134        1.292372
     2264.87017      2264.86131         43.2063          1.3137         16.3511          0.0330          0.9470          0.1475       -1.539846        1.313711
     2264.87711      2264.86825         41.9945          1.2982         16.3820          0.0336          0.2030          0.1925        0.147480        1.298154
     2264.88406      2264.87520         41.1941          1.2870         16.4029          0.0339         -1.5470          0.2825        1.388499        1.286993
     2264.89100      2264.88214         39.4741          1.2781         16.4492          0.0352          0.7401          0.2825        0.192459        1.278137
     2264.89795      2264.88909         43.6111          1.2932         16.3410          0.0322          1.0727          0.2825        1.546602        1.293247
     2264.90489      2264.89603         42.6326          1.2840         16.3656          0.0327         -1.1741          0.3219        0.741495        1.283976
     2264.91184      2264.90297         41.7989          1.2810         16.3871          0.0333         -1.0968          0.3236       -0.370390        1.280972
     2264.91878      2264.90992         41.7998          1.2665         16.3871          0.0329         -0.9267          0.5175       -1.694936        1.266487
     2264.92572      2264.91686         43.0602          1.2708         16.3548          0.0320         -1.5940          0.5175        1.202199        1.270779
     2264.93267      2264.92381         38.9644          1.2580         16.4633          0.0351          0.4795          0.3236       -1.089993        1.257958
     2264.93961      2264.93075         42.9118          1.2681         16.3586          0.0321          1.3511          0.3236        0.993606        1.268141
     2264.94656      2264.93770         44.4897          1.2505         16.3194          0.0305          0.7998          0.3219        0.321928        1.250502
     2264.95350      2264.94464         43.1072          1.2571         16.3536          0.0317          0.8731          0.3236       -0.386808        1.257146
     2264.96045      2264.95159         45.1661          1.2632         16.3030          0.0304          0.1459          0.3219        1.809236        1.263234
     2264.96739      2264.95853         39.9827          1.2783         16.4353          0.0347         -0.7907          0.3219       -2.155992        1.278283
     2264.97433      2264.96547         42.3014          1.2681         16.3741          0.0325         -0.3741          0.2825        0.528852        1.268096
     2264.98128      2264.97242         48.5516          1.2592         16.2245          0.0282         -0.5425          0.2825        2.388065        1.259213
     2264.98822      2264.97936         43.9599          1.2570         16.3324          0.0310          0.6581          0.3219        1.506188        1.257014
     2264.99517      2264.98631         42.0189          1.2801         16.3814          0.0331         -0.5001          0.3219        0.282490        1.280099
     2265.00211      2264.99325         42.3937          1.2586         16.3717          0.0322         -0.4772          0.2825        0.020256        1.258584
     2265.00906      2265.00020         40.3348          1.2567         16.4258          0.0338          2.0669          0.2825       -0.473438        1.256723
     2265.01600      2265.00714         39.9201          1.2659         16.4370          0.0344         -0.7533          0.3219        0.323645        1.265949
     2265.02295      2265.01409         42.1572          1.2505         16.3778          0.0322         -0.7518          0.2825       -0.268696        1.250521
     2265.02989      2265.02103         41.1543          1.2709         16.4040          0.0335         -0.0777          0.3219       -0.869148        1.270851
     2265.03683      2265.02797         43.7157          1.2644         16.3384          0.0314         -1.2243          0.3219        0.868629        1.264367
     2265.04378      2265.03492         44.4366          1.2617         16.3206          0.0308          0.4280          0.3236        1.790831        1.261737
     2265.05072      2265.04186         42.9300          1.2583         16.3581          0.0318          1.9023          0.3675        1.240110        1.258344
     2265.05767      2265.04881         44.0704          1.2467         16.3296          0.0307         -0.0507          0.3236        1.737948        1.246711
     2265.06461      2265.05575         45.3190          1.2633         16.2993          0.0303          1.1059          0.3675        1.831848        1.263265
     2265.07156      2265.06270         41.2784          1.2613         16.4007          0.0332          0.2864          0.3675        0.787352        1.261251
     2265.07850      2265.06964         45.8599          1.2621         16.2864          0.0299          1.1324          0.3236        1.861674        1.262106
     2265.08544      2265.07659         41.2224          1.2665         16.4022          0.0334          0.4797          0.3236       -1.269709        1.266484
     2265.09239      2265.08353         44.4994          1.2604         16.3191          0.0308          1.6106          0.3675       -0.475102        1.260360
     2265.09933      2265.09047         41.2908          1.2720         16.4004          0.0334          2.0212          0.3236        0.764772        1.271964
     2265.10628      2265.09742         45.5127          1.2545         16.2947          0.0299         -1.5024          0.3236        0.223660        1.254451
     2265.11322      2265.10436         44.4143          1.2443         16.3212          0.0304         -0.2993          0.3236        0.379843        1.244318
     2265.12017      2265.11131         39.2342          1.2688         16.4558          0.0351          1.0260          0.3675       -0.439427        1.268846
     2265.12711      2265.11825         41.1370          1.2722         16.4044          0.0336          0.5370          0.3675       -2.013992        1.272245
     2265.13406      2265.12520         39.9858          1.2449         16.4352          0.0338         -0.4517          0.3236       -1.565663        1.244884
     2265.14100      2265.13214         44.1513          1.2713         16.3276          0.0313         -2.7063          0.3236       -0.026357        1.271261
     2265.14794      2265.13909         43.4425          1.3701         16.3452          0.0342          0.9446          0.3068        2.675949        1.370140
     2265.15489      2265.14603         41.6287          1.2587         16.3915          0.0328          0.3899          0.3068        0.663939        1.258727
     2265.16183      2265.15297         43.2603          1.2566         16.3498          0.0315         -1.0080          0.2825       -0.916077        1.256621
     2265.16878      2265.15992         41.3671          1.2614         16.3984          0.0331         -0.6019          0.3068       -1.091296        1.261354
     2265.17572      2265.16686         41.8771          1.2536         16.3851          0.0325         -1.5377          0.3068        0.367532        1.253612
     2265.18267      2265.17381         42.1791          1.3980         16.3773          0.0360          0.5383          0.3236       -1.582529        1.398045
     2265.18961      2265.18075         41.6482          1.3731         16.3910          0.0358         -2.9683          0.3675        2.311449        1.373077
     2265.19655      2265.18770         45.3576          1.3684         16.2984          0.0328          0.8925          0.3675        2.585843        1.368382
     2265.20350      2265.19464         45.9454          1.3771         16.2844          0.0325         -2.7992          0.3675        0.673849        1.377091
     2265.21044      2265.20159         45.4097          1.3745         16.2971          0.0329         -0.7944          0.3068        1.815926        1.374528
     2265.21739      2265.20853         43.1018          1.3782         16.3538          0.0347          0.4140          0.2237       -0.784124        1.378159
     2265.22433      2265.21547         43.3441          1.3892         16.3477          0.0348         -0.5952          0.1528        0.905628        1.389160
     2265.23128      2265.22242         42.7387          1.3958         16.3629          0.0355          0.4502          0.1258        1.304721        1.395799
     2265.23822      2265.22936         38.6159          1.3569         16.4731          0.0382          0.8901         -0.0264       -2.135721        1.356937
     2265.24517      2265.23631         44.5738          1.3745         16.3173          0.0335         -1.1027         -0.0264       -0.119044        1.374499
     2265.25211      2265.24325         43.4837          1.3849         16.3442          0.0346         -0.7351         -0.0264        0.835449        1.384888
     2265.25905      2265.25020         39.2255          1.3918         16.4561          0.0385         -0.0426          0.1258       -1.531569        1.391758
     2265.26600      2265.25714         40.7848          1.3825         16.4138          0.0368         -1.5540          0.1528       -1.223842        1.382461
     2265.27294      2265.26409         44.2427          1.3756         16.3254          0.0338         -1.8160          0.1528        1.191295        1.375645
     2265.27989      2265.27103         47.0366          1.3856         16.2589          0.0320          1.0371          0.1528        1.860373        1.385631
     2265.28683      2265.27797         40.6634          1.3992         16.4170          0.0374          0.5697          0.1258        0.125836        1.399245
     2265.29378      2265.28492         42.1404          1.3941         16.3783          0.0359         -1.1873          0.1528        0.152758        1.394082
     2265.30072      2265.29186         42.2188          1.3907         16.3762          0.0358         -0.8563          0.1528        0.306818        1.390682
     2265.30767      2265.29881         38.7156          1.3929         16.4703          0.0391          0.1568          0.3068       -1.280427        1.392910
     2265.31461      2265.30575         45.5463          1.3939         16.2939          0.0332         -0.2223          0.3068        1.225109        1.393898
     2265.32155      2265.31270         40.4798          1.4044         16.4219          0.0377          0.5338          0.3068       -1.261602        1.404438
     2265.32850      2265.31964         38.5729          1.3956         16.4743          0.0393          1.0516          0.3068        0.852348        1.395591
     2265.33544      2265.32659         39.6905          1.3661         16.4433          0.0374         -0.0590          0.3068       -1.508554        1.366087
     2265.34239      2265.33353         43.7125          1.3867         16.3385          0.0344         -0.0329          0.3068        1.133598        1.386655
     2265.34933      2265.34047         40.8261          1.4007         16.4127          0.0372         -0.3007          0.1528        0.704491        1.400673
     2265.35628      2265.34742         41.3811          1.3927         16.3980          0.0365         -1.5338          0.1528       -1.302429        1.392661
     2265.36322      2265.35436         38.9072          1.4028         16.4649          0.0391          0.7884          0.1258       -0.398701        1.402774
     2265.37016      2265.36131         42.1626          1.3950         16.3777          0.0359          0.1086          0.1258       -2.016162        1.394961
     2265.37711      2265.36825         39.8211          1.3815         16.4397          0.0377         -0.2175         -0.1025       -0.110507        1.381477
     2265.38405      2265.37520         38.0790          1.3842         16.4883          0.0395          2.8443         -0.1105       -1.796988        1.384171
     2265.39100      2265.38214         40.8215          1.3783         16.4128          0.0367         -0.2151         -0.1025       -0.830051        1.378326
     2265.39794      2265.38909         40.3032          1.3873         16.4267          0.0374          1.3966         -0.1025       -1.912363        1.387262
     2265.40489      2265.39603         40.2902          1.3891         16.4270          0.0374         -0.9785         -0.1105        0.424226        1.389111
     2265.41183      2265.40297         44.8221          1.3712         16.3113          0.0332          1.3429         -0.1105        0.898567        1.371163
     2265.41877      2265.40992         45.7019          1.3889         16.2902          0.0330          0.0596         -0.1025        1.617808        1.388867
     2265.42572      2265.41686         46.0329          1.4194         16.2823          0.0335         -0.0332         -0.1025        0.363168        1.419356
     2265.43266      2265.42381         40.9510          1.3999         16.4093          0.0371          0.8856         -0.1025        0.455146        1.399904
     2265.43961      2265.43075         46.8165          1.3964         16.2640          0.0324          0.9513         -0.1025        2.226926        1.396415
     2265.44655      2265.43770         40.5283          1.3805         16.4206          0.0370          0.9459         -0.1105       -1.567769        1.380541
     2265.45350      2265.44464         42.6346          1.3957         16.3656          0.0355         -0.0779         -0.3499        2.225739        1.395664
     2265.46044      2265.45159         42.2090          1.4163         16.3765          0.0364         -0.4685         -0.3987       -0.349904        1.416324
     2265.46739      2265.45853         40.7222          1.3700         16.4154          0.0365          3.1868         -0.4295        1.548485        1.370021
     2265.47433      2265.46547         47.2104          1.3706         16.2549          0.0315          0.2240         -0.4295       -0.102473        1.370641
     2265.48127      2265.47242         41.8505          1.3821         16.3857          0.0359          1.5325         -0.3987        0.832377        1.382087
     2265.48822      2265.47936         43.4292          1.4021         16.3455          0.0351         -1.0166         -0.3987        0.350547        1.402084
     2265.49516      2265.48631         41.0876          1.3761         16.4057          0.0364          0.1719         -0.3499       -1.229526        1.376117
     2265.50211      2265.49325         39.4949          1.3893         16.4486          0.0382          2.0692         -0.3499       -3.047223        1.389287
     2265.50905      2265.50020         43.6602          1.3846         16.3398          0.0344          0.1479         -0.2416       -0.604668        1.384608
     2265.51600      2265.50714         42.1126          1.4185         16.3790          0.0366         -0.8882         -0.3499       -2.213286        1.418495
     2265.52294      2265.51409         40.9584          1.3879         16.4091          0.0368          2.4456         -0.3499       -1.472942        1.387947
     2265.52988      2265.52103         42.3608          1.4117         16.3726          0.0362         -2.6049         -0.2416        0.405291        1.411736
     2265.53683      2265.52797         42.2075          1.4162         16.3765          0.0364         -0.2707         -0.2416       -1.068582        1.416169
     2265.54377      2265.53492         42.9474          1.3966         16.3577          0.0353         -1.0095         -0.1105       -1.418818        1.396623
     2265.55072      2265.54186         44.9983          1.4031         16.3070          0.0339         -1.2917         -0.2416        1.949835        1.403103
     2265.55766      2265.54881         47.5017          1.4241         16.2482          0.0326         -1.0260         -0.1025        1.879127        1.424138
     2265.56461      2265.55575         39.2275          1.4273         16.4560          0.0395          0.7160         -0.0698       -0.671219        1.427339
     2265.57155      2265.56270         40.4018          1.4076         16.4240          0.0378          0.2810         -0.0698       -0.784950        1.407591
     2265.57849      2265.56964         41.1077          1.4275         16.4052          0.0377          1.1751         -0.0698        1.182785        1.427544
     2265.58544      2265.57659         44.6469          1.4122         16.3155          0.0343         -1.5900         -0.0698        3.081798        1.412225
     2265.59238      2265.58353         43.0477          1.4317         16.3551          0.0361         -0.4413         -0.0698       -0.429497        1.431683
     2265.59933      2265.59047         38.7468          1.4352         16.4694          0.0402          2.0303         -0.1025       -2.521667        1.435242
     2265.60627      2265.59742         41.7679          1.4290         16.3879          0.0371          2.3429         -0.1025       -1.275894        1.428970
     2265.61322      2265.60436         41.3582          1.4286         16.3986          0.0375          0.3698         -0.2416       -0.767588        1.428578
     2265.62016      2265.61131         40.7911          1.4552         16.4136          0.0387          1.2470         -0.1025       -2.005552        1.455219
     2265.62711      2265.61825         42.6748          1.3860         16.3646          0.0353         -0.3602         -0.2416       -2.063655        1.386006
     2265.63405      2265.62520         42.1253          1.4310         16.3786          0.0369          0.8966         -0.2416        1.311812        1.431044
     2265.64099      2265.63214         42.2923          1.4164         16.3743          0.0364          1.1059         -0.2416       -0.069829        1.416369
     2265.64794      2265.63909         43.3297          1.4328         16.3480          0.0359          0.0081         -0.2416        3.162403        1.432782
     2265.65488      2265.64603         43.3319          1.4062         16.3480          0.0352          0.1868         -0.2416        0.440876        1.406201
     2265.66183      2265.65297         43.0594          1.4228         16.3548          0.0359         -0.7024         -0.2416        1.399998        1.422788
     2265.66877      2265.65992         44.8330          1.4575         16.3110          0.0353         -0.8714         -0.0698       -0.241577        1.457462
     2265.67572      2265.66686         40.9360          1.4267         16.4097          0.0378         -0.6528         -0.0698       -1.933590        1.426705
     2265.68266      2265.67381         43.0561          1.4401         16.3549          0.0363          1.5319         -0.0698        0.469043        1.440083
     2265.68960      2265.68075         42.7996          1.4327         16.3614          0.0363          0.5726          0.1506        0.475378        1.432678
     2265.69655      2265.68770         39.1742          1.4190         16.4575          0.0393          2.6760          0.1506       -1.833375        1.419015
     2265.70349      2265.69464         43.1789          1.3661         16.3518          0.0343         -0.3947          0.1506        2.724961        1.366068
     2265.71044      2265.70159         36.3139          1.4401         16.5398          0.0431          1.8708          0.1506       -2.744177        1.440115
     2265.71738      2265.70853         45.2041          1.4226         16.3021          0.0342         -0.5991          0.1506        2.528812        1.422555
     2265.72433      2265.71547         44.8823          1.3383         16.3098          0.0324          1.3306         -0.0217        0.241324        1.338275
     2265.73127      2265.72242         39.9183          1.4310         16.4371          0.0389          0.1761         -0.0698       -3.403204        1.430970
     2265.73821      2265.72936         43.9626          1.4265         16.3323          0.0352         -1.2311         -0.0217        2.120947        1.426459
     2265.74516      2265.73631         40.9516          1.4134         16.4093          0.0375         -0.2731         -0.0217        0.476122        1.413440
     2265.75210      2265.74325         43.2507          1.4211         16.3500          0.0357         -0.3525         -0.0217        0.150560        1.421086
     2265.75905      2265.75020         42.2928          1.4026         16.3743          0.0360         -0.5075         -0.0217       -0.252904        1.402602
     2265.76599      2265.75714         44.0262          1.4379         16.3307          0.0355          0.6766          0.0584        0.199193        1.437949
     2265.77294      2265.76409         40.6837          1.4120         16.4164          0.0377         -1.0475          0.1506       -0.364137        1.411989
     2265.77988      2265.77103         44.8880          1.4196         16.3097          0.0343          0.6813          0.1992        1.218155        1.419563
     2265.78683      2265.77797         44.3016          1.3761         16.3240          0.0337         -0.6865          0.2109       -1.140698        1.376138
     2265.79377      2265.78492         43.7238          1.3837         16.3382          0.0344         -0.8002          0.2109       -0.641114        1.383703
     2265.80071      2265.79186         39.0794          1.4028         16.4601          0.0390          0.1259          0.2109        0.210862        1.402821
     2265.80766      2265.79881         43.5944          1.3965         16.3414          0.0348         -1.9812          0.2109        0.455166        1.396493
     2265.81460      2265.80575         43.2404          1.3978         16.3503          0.0351          2.2680          0.2413        0.947031        1.397776
     2265.82155      2265.81270         44.7879          1.4233         16.3121          0.0345         -0.0607          0.2413        0.990568        1.423350
     2265.82849      2265.81964         43.9817          1.4014         16.3318          0.0346          0.0583          0.2413        1.098791        1.401374
     2265.83544      2265.82659         38.3788          1.3918         16.4798          0.0394         -0.4957          0.2413       -2.438381        1.391843
     2265.84238      2265.83353         42.0666          1.3996         16.3802          0.0361         -0.5379          0.2413       -0.209620        1.399647
     2265.84932      2265.84047         45.0221          1.3967         16.3064          0.0337          1.1387          0.2413        1.626448        1.396697
     2265.85627      2265.84742         41.7743          1.4059         16.3877          0.0365          0.1092          0.2109       -1.034063        1.405892
     2265.86321      2265.85436         44.7189          1.4169         16.3138          0.0344          1.1986          0.2109        0.785156        1.416860
     2265.87016      2265.86131         43.4913          1.3990         16.3440          0.0349         -0.7781          0.2413       -0.021688        1.399041
     2265.87710      2265.86825         41.3262          1.4105         16.3994          0.0371          0.6806          0.2413       -0.276975        1.410491
     2265.88405      2265.87520         39.8506          1.4157         16.4389          0.0386         -0.7804          0.2866       -2.711370        1.415675
     2265.89099      2265.88214         38.9867          1.4248         16.4627          0.0397          1.3141          0.2866       -0.576682        1.424759
     2265.89793      2265.88909         42.3670          1.3942         16.3724          0.0357          0.6443          0.3949        0.855062        1.394234
     2265.90488      2265.89603         40.8275          1.2478         16.4126          0.0332          0.2681          0.4552       -1.877852        1.247819
     2265.91182      2265.90297         42.9062          1.4471         16.3587          0.0366          2.0276          0.4552        0.546719        1.447147
     2265.91877      2265.90992         45.2919          1.4062         16.2999          0.0337         -0.4808          0.4552        0.058358        1.406219
     2265.92571      2265.91686         40.3129          1.4305         16.4264          0.0385          0.3716          0.4552        0.645882        1.430494
     2265.93266      2265.92381         45.1106          1.4018         16.3043          0.0337         -2.2263          0.4591        1.500183        1.401757
     2265.93960      2265.93075         42.3927          1.4352         16.3718          0.0368          0.7445          0.5142        0.879502        1.435242
     2265.94655      2265.93770         41.5142          1.4270         16.3945          0.0373          2.2316          0.5142        0.286568        1.427044
     2265.95349      2265.94464         42.2432          1.3839         16.3756          0.0356          0.5453          0.5142       -0.605823        1.383873
     2265.96043      2265.95159         43.5904          1.4060         16.3415          0.0350          0.4204          0.5142        0.182401        1.406003
     2265.96738      2265.95853         46.8708          1.4064         16.2627          0.0326         -1.3719          0.5142        0.514189        1.406354
     2265.97432      2265.96547         44.4589          1.3953         16.3201          0.0341          0.2068          0.5142        0.394905        1.395294
     2265.98127      2265.97242         44.9913          1.4078         16.3072          0.0340         -0.2928          0.5142        0.645644        1.407821
     2265.98821      2265.97936         41.0082          1.3880         16.4078          0.0367         -0.7372          0.4591        0.459080        1.387981
     2265.99516      2265.98631         42.6527          1.3998         16.3651          0.0356          0.3894          0.4591        1.465866        1.399821
     2266.00210      2265.99325         42.4589          1.3954         16.3701          0.0357         -1.7721          0.4591       -0.497037        1.395423
     2266.00904      2266.00020         41.2521          1.3854         16.4014          0.0365         -0.5680          0.4591       -1.594652        1.385415
     2266.01599      2266.00714         43.3777          1.4016         16.3468          0.0351         -0.4173          0.5142       -0.823455        1.401616
     2266.02293      2266.01409         46.0326          1.3769         16.2823          0.0325          0.5661          0.5142        1.492071        1.376907
     2266.02988      2266.02103         44.0965          1.3970         16.3290          0.0344          2.6308          0.5142        2.636014        1.396981
     2266.03682      2266.02797         44.3054          1.2617         16.3239          0.0309          1.1034          0.5142        1.528830        1.261711
     2266.04377      2266.03492         41.2031          1.4005         16.4027          0.0369         -0.7433          0.5142        2.664799        1.400543
     2266.05071      2266.04186         45.1230          1.2435         16.3040          0.0299         -0.4563          0.5142        0.968427        1.243542
     2266.05765      2266.04881         45.0209          1.4212         16.3065          0.0343         -0.4308          0.5142        0.702694        1.421213
     2266.06460      2266.05575         44.1792          1.4203         16.3270          0.0349          1.5686          0.5142        2.419061        1.420341
     2266.07154      2266.06270         47.6533          1.3988         16.2448          0.0319          0.1167          0.4591        1.550158        1.398776
     2266.07849      2266.06964         42.3552          1.4106         16.3727          0.0362          3.7725          0.4591        0.717959        1.410588
     2266.08543      2266.07659         37.2144          1.4050         16.5132          0.0410         -0.5209          0.4591       -1.851663        1.405044
     2266.09238      2266.08353         42.7391          1.4053         16.3629          0.0357         -0.6549          0.5142        0.575091        1.405307
     2266.09932      2266.09047         43.3022          1.4000         16.3487          0.0351          1.2007          0.4591        1.257451        1.399990
     2266.10627      2266.09742         43.1182          1.2819         16.3533          0.0323          0.5096          0.4591       -0.960196        1.281904
     2266.41182      2266.40297         46.5156          1.4300         16.2710          0.0334         -3.1404          0.3949        0.927231        1.430019
     2266.41876      2266.40992         40.7860          1.4106         16.4137          0.0376         -2.3709          0.3949       -0.315396        1.410606
     2266.42571      2266.41686         41.5390          1.3520         16.3939          0.0353         -2.8124          0.3949       -1.606239        1.352040
     2266.43265      2266.42381         39.7177          1.3105         16.4425          0.0358         -3.2980          0.3949       -2.980902        1.310482
     2266.43959      2266.43075         43.7007          1.3316         16.3388          0.0331         -1.9996          0.2957       -2.131277        1.331610
     2266.44654      2266.43770         42.3475          1.4117         16.3729          0.0362         -2.9594          0.2957       -2.382148        1.411685
     2266.45348      2266.44464         44.6663          1.4162         16.3150          0.0344         -3.3438          0.1065        1.633610        1.416218
     2266.46043      2266.45159         47.9958          1.4088         16.2370          0.0319         -2.8120         -0.1823        2.358958        1.408773
     2266.46737      2266.45853         46.2639          1.4507         16.2769          0.0340         -1.7469         -0.2190       -1.262223        1.450721
