# reference_flux:         73.7891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.91159      2258.90298         75.9490          1.2451         15.7387          0.0178         -1.0386          0.8599        0.942053        1.245124
     2258.91854      2258.90992         73.0607          1.2446         15.7808          0.0185          0.7051          0.8599        0.033727        1.244613
     2258.92548      2258.91687         73.6674          1.2443         15.7718          0.0183         -1.0286          0.8976        1.072710        1.244311
     2258.93243      2258.92381         72.2839          1.2446         15.7924          0.0187          1.1675          0.8599        0.269600        1.244635
     2258.93937      2258.93076         74.1426          1.2450         15.7648          0.0182          1.0797          0.8976        0.841910        1.244969
     2258.94632      2258.93770         73.9068          1.2447         15.7683          0.0183         -0.6534          0.8976       -0.885129        1.244715
     2258.95326      2258.94465         71.5929          1.2443         15.8028          0.0189          1.4323          0.8976        1.109394        1.244304
     2258.96020      2258.95159         75.4525          1.2445         15.7458          0.0179         -0.6487          0.9018        2.394835        1.244504
     2258.96715      2258.95853         71.0702          1.2433         15.8108          0.0190          0.3947          0.8976       -1.017404        1.243278
     2258.97409      2258.96548         69.9173          1.2427         15.8285          0.0193         -0.9342          0.8976       -1.672374        1.242714
     2258.98104      2258.97242         72.0648          1.2432         15.7957          0.0187         -0.3828          0.9018       -0.383077        1.243204
     2258.98798      2258.97937         77.2382          1.2452         15.7204          0.0175          0.1436          0.9018        1.876680        1.245186
     2258.99493      2258.98631         75.3170          1.2438         15.7478          0.0179         -1.7500          0.9018        0.897649        1.243841
     2259.00187      2258.99326         72.1468          1.2436         15.7945          0.0187          1.7174          0.8976        0.524931        1.243607
     2259.00881      2259.00020         75.3175          1.2435         15.7478          0.0179         -0.6709          0.8599        0.859904        1.243512
     2259.01576      2259.00715         72.7090          1.2435         15.7860          0.0186         -1.0696          0.8599        0.027120        1.243527
     2259.02270      2259.01409         73.0439          1.2429         15.7810          0.0185         -1.2191          0.8976       -0.143286        1.242894
     2259.02965      2259.02103         73.7829          1.2444         15.7701          0.0183          0.3654          0.8976        1.496442        1.244360
     2259.03659      2259.02798         76.6133          1.2454         15.7292          0.0177          0.5271          0.8976        2.449490        1.245449
     2259.04354      2259.03492         77.5534          1.2449         15.7160          0.0174         -2.4179          0.8976        3.573011        1.244884
     2259.05048      2259.04187         78.5502          1.2451         15.7021          0.0172         -1.2478          0.8976        3.530691        1.245122
     2259.05743      2259.04881         71.9726          1.2432         15.7971          0.0188          1.4173          0.8630        1.406400        1.243237
     2259.06437      2259.05576         74.5417          1.2438         15.7590          0.0181         -2.6019          0.8630       -1.656699        1.243828
     2259.07131      2259.06270         72.3482          1.2430         15.7914          0.0187         -0.1357          0.8976       -0.203610        1.242983
     2259.07826      2259.06965         77.3425          1.2454         15.7190          0.0175          0.8434          0.8976        0.901807        1.245420
     2259.08520      2259.07659         75.4248          1.2444         15.7462          0.0179          0.2051          0.8976        1.095875        1.244368
     2259.09215      2259.08353         73.2548          1.2451         15.7779          0.0185          2.7287          0.8976       -0.760986        1.245126
     2259.09909      2259.09048         74.2330          1.2441         15.7635          0.0182         -0.2659          0.8976        1.123881        1.244100
     2259.10604      2259.09742         70.3785          1.2437         15.8214          0.0192          2.2883          0.8976        1.098673        1.243724
     2259.11298      2259.10437         71.4355          1.2440         15.8052          0.0189          2.0389          0.9018        0.067946        1.244010
     2259.11993      2259.11131         78.2266          1.2455         15.7066          0.0173         -1.4217          1.0442        1.804741        1.245467
     2259.12687      2259.11826         72.4558          1.2438         15.7898          0.0186         -1.3387          1.0442       -0.046156        1.243817
     2259.13381      2259.12520         74.6147          1.2453         15.7579          0.0181          1.4893          1.0442        0.568276        1.245273
     2259.14076      2259.13215         75.5743          1.2445         15.7441          0.0179         -0.5332          1.0959        1.501235        1.244548
     2259.14770      2259.13909         80.4482          1.2465         15.6762          0.0168          1.0553          1.0959        3.191872        1.246540
     2259.15465      2259.14603         73.7891          1.2444         15.7700          0.0183         -1.5124          1.0959        1.472996        1.244443
     2259.16159      2259.15298         70.0725          1.2431         15.8261          0.0193          1.3317          1.0959       -3.055174        1.243109
     2259.16854      2259.15992         73.8041          1.2433         15.7698          0.0183         -0.4998          1.0959        0.055254        1.243317
     2259.17548      2259.16687         74.9568          1.2441         15.7530          0.0180         -0.5902          1.0959       -0.125545        1.244081
     2259.18243      2259.17381         76.4595          1.2450         15.7314          0.0177          0.5628          1.0959        2.811056        1.245028
     2259.18937      2259.18076         70.3761          1.2427         15.8214          0.0192          0.0905          1.0959       -2.060918        1.242661
     2259.19631      2259.18770         74.9657          1.2441         15.7528          0.0180          1.4348          1.0959        0.862986        1.244128
     2259.20326      2259.19465         74.5107          1.2436         15.7595          0.0181         -1.0647          1.0959        1.286600        1.243603
     2259.21020      2259.20159         71.6837          1.2432         15.8014          0.0188          0.8541          1.0959        1.488970        1.243237
     2259.21715      2259.20853         71.8642          1.2428         15.7987          0.0188          0.3884          1.0959        0.364932        1.242834
     2259.22409      2259.21548         73.7403          1.2433         15.7707          0.0183          0.5143          1.0959        2.457333        1.243275
     2259.23104      2259.22242         74.6946          1.2440         15.7568          0.0181          0.5450          1.0959        2.445393        1.243952
     2259.23798      2259.22937         76.1177          1.2439         15.7363          0.0177          0.1187          1.0987        2.636550        1.243949
     2259.24493      2259.23631         76.2256          1.2451         15.7347          0.0177          2.2923          1.0987        2.661931        1.245120
     2259.25187      2259.24326         73.6577          1.2435         15.7720          0.0183          1.9472          1.1239        0.668707        1.243550
     2259.25881      2259.25020         77.8564          1.2444         15.7118          0.0174         -0.7845          1.1827        3.738024        1.244406
     2259.26576      2259.25715         75.4321          1.2437         15.7461          0.0179          0.2057          1.2866        0.669356        1.243662
     2259.27270      2259.26409         72.8152          1.2433         15.7844          0.0185          1.3702          1.2866        1.419383        1.243346
     2259.27965      2259.27103         74.1543          1.2430         15.7647          0.0182         -1.5312          1.2866        1.044161        1.242993
     2259.28659      2259.27798         76.7778          1.2447         15.7269          0.0176          0.3850          1.2866        3.551395        1.244659
     2259.29354      2259.28492         73.6985          1.2429         15.7714          0.0183          0.7410          1.2866        3.820832        1.242936
     2259.30048      2259.29187         73.1485          1.2429         15.7795          0.0184          1.4828          1.4194        1.711201        1.242896
     2259.30742      2259.29881         73.9324          1.2435         15.7679          0.0183          2.7986          1.4194        0.809700        1.243519
     2259.31437      2259.30576         73.0842          1.2432         15.7804          0.0185          2.1564          1.4194       -0.510067        1.243169
     2259.32131      2259.31270         79.2503          1.2443         15.6925          0.0170         -1.9519          1.2866        2.813734        1.244318
     2259.32826      2259.31965         73.2163          1.2430         15.7785          0.0184         -0.2211          1.2465       -1.188392        1.242955
     2259.33520      2259.32659         73.3782          1.2427         15.7761          0.0184         -0.2391          1.2866        0.583715        1.242671
     2259.34215      2259.33353         71.1687          1.2420         15.8093          0.0189         -2.6406          1.2866        0.499217        1.241982
     2259.34909      2259.34048         71.8709          1.2419         15.7986          0.0188          0.1559          1.2866       -1.081404        1.241935
     2259.35604      2259.34742         73.4755          1.2431         15.7746          0.0184         -0.1247          1.2866       -0.146608        1.243088
     2259.36298      2259.35437         79.2646          1.2444         15.6923          0.0170         -1.7370          1.3427        1.182667        1.244428
     2259.36992      2259.36131         80.8189          1.2456         15.6712          0.0167          3.2384          1.3427        2.631266        1.245636
     2259.37687      2259.36826         74.0887          1.2426         15.7656          0.0182         -2.1327          1.3427        1.642344        1.242587
     2259.38381      2259.37520         72.3816          1.2429         15.7909          0.0186         -0.2197          1.2465        2.081708        1.242905
     2259.39076      2259.38214         73.2510          1.2427         15.7780          0.0184         -0.4434          1.2465        2.486187        1.242743
     2259.39770      2259.38909         76.8828          1.2430         15.7254          0.0176         -2.7530          1.2465        3.434278        1.242960
     2259.40465      2259.39603         75.0363          1.2435         15.7518          0.0180         -0.0712          1.2465       -0.059634        1.243500
     2259.41159      2259.40298         74.9731          1.2435         15.7527          0.0180          3.6960          1.1827        2.736763        1.243499
     2259.41854      2259.40992         78.0669          1.2437         15.7088          0.0173         -0.7432          1.0442        4.228455        1.243744
     2259.42548      2259.41687         73.5331          1.2425         15.7738          0.0183          1.3867          1.0442        1.566108        1.242519
     2259.43242      2259.42381         71.8396          1.2413         15.7991          0.0188         -1.4426          1.0377       -1.973185        1.241331
     2259.43937      2259.43076         71.2404          1.2415         15.8082          0.0189          2.3537          1.0442       -0.602170        1.241469
     2259.44631      2259.43770         69.6309          1.2406         15.8330          0.0193         -0.6169          1.0377       -2.942193        1.240565
     2259.45326      2259.44464         71.6082          1.2422         15.8026          0.0188          1.7334          0.8227        1.513089        1.242222
     2259.46020      2259.45159         74.0813          1.2429         15.7657          0.0182          2.5735          0.8227        1.713787        1.242949
     2259.46715      2259.45853         78.4597          1.2432         15.7034          0.0172         -0.5445          0.8097        0.548404        1.243186
     2259.47409      2259.46548         77.3275          1.2434         15.7192          0.0175          0.9093          0.8044        3.015554        1.243390
     2259.48104      2259.47242         75.5810          1.2427         15.7440          0.0179          1.1472          0.5949        1.246491        1.242679
     2259.48798      2259.47937         71.2623          1.2422         15.8078          0.0189          3.6391          0.8044       -1.126326        1.242229
     2259.49492      2259.48631         74.9966          1.2421         15.7524          0.0180          0.2842          0.8044        3.401083        1.242071
     2259.50187      2259.49326         75.4107          1.2422         15.7464          0.0179         -1.0872          0.8044        0.594911        1.242200
     2259.50881      2259.50020         76.0618          1.2428         15.7371          0.0177          0.7769          0.8044        0.455044        1.242761
     2259.51576      2259.50714         75.2528          1.2436         15.7487          0.0179          0.7968          0.8227        2.638328        1.243606
     2259.52270      2259.51409         72.1891          1.2415         15.7938          0.0187          0.7677          1.0377        1.342699        1.241525
     2259.52965      2259.52103         73.6480          1.2416         15.7721          0.0183         -0.8454          1.0377        0.577206        1.241568
     2259.53659      2259.52798         73.9952          1.2426         15.7670          0.0182          1.7338          0.8227        1.037656        1.242634
     2259.54354      2259.53492         73.0281          1.2419         15.7813          0.0185          0.1597          0.8044       -0.193812        1.241868
     2259.55048      2259.54187         67.8058          1.2409         15.8618          0.0199          1.2109          0.5949       -3.168199        1.240943
     2259.55742      2259.54881         73.9814          1.2434         15.7672          0.0182          2.2859          0.5834        1.920766        1.243388
     2259.56437      2259.55576         78.5504          1.2433         15.7021          0.0172         -0.8855          0.5834        3.149373        1.243326
     2259.57131      2259.56270         76.0487          1.2429         15.7373          0.0177         -0.5600          0.5834        0.822676        1.242866
     2259.57826      2259.56964         70.7275          1.2414         15.8160          0.0191         -0.5171          0.5949        0.094759        1.241429
     2259.58520      2259.57659         72.3028          1.2425         15.7921          0.0187         -1.1135          0.5834        0.804382        1.242499
     2259.59215      2259.58353         73.5997          1.2420         15.7728          0.0183          0.0886          0.5834       -0.983002        1.242031
     2259.59909      2259.59048         73.1888          1.2423         15.7789          0.0184          0.2268          0.5772        1.477655        1.242344
     2259.60603      2259.59742         73.2734          1.2421         15.7776          0.0184         -0.4771          0.5772        0.477481        1.242136
     2259.61298      2259.60437         76.4358          1.2446         15.7318          0.0177          1.4501          0.5834        0.442445        1.244574
     2259.61992      2259.61131         76.3379          1.2437         15.7331          0.0177         -0.1349          0.5949        2.081597        1.243730
     2259.62687      2259.61825         71.9744          1.2421         15.7971          0.0187          0.3162          0.5949        0.118298        1.242055
     2259.63381      2259.62520         73.2884          1.2432         15.7774          0.0184          0.8640          0.5949       -0.558433        1.243249
     2259.64076      2259.63214         72.5866          1.2430         15.7879          0.0186          1.9331          0.5949        0.583427        1.243003
     2259.64770      2259.63909         75.7925          1.2444         15.7409          0.0178          0.3014          0.5834        1.267816        1.244409
     2259.65465      2259.64603         74.9966          1.2440         15.7524          0.0180          0.3573          0.5834        1.207090        1.243968
     2259.66159      2259.65298         74.0152          1.2431         15.7667          0.0182         -0.8464          0.5834        0.553942        1.243066
     2259.66853      2259.65992         72.7920          1.2417         15.7848          0.0185         -2.2306          0.5772       -0.793708        1.241741
     2259.67548      2259.66687         76.1162          1.2431         15.7363          0.0177          0.6973          0.5539        1.717250        1.243078
     2259.68242      2259.67381         73.2683          1.2429         15.7777          0.0184          1.0582          0.5539        1.729214        1.242874
     2259.68937      2259.68075         72.7690          1.2432         15.7851          0.0185          0.9863          0.5539       -1.039509        1.243199
     2259.69631      2259.68770         74.0951          1.2431         15.7655          0.0182          1.3327          0.5539        0.237502        1.243060
     2259.70326      2259.69464         71.7667          1.2426         15.8002          0.0188          1.1051          0.5539       -1.219373        1.242579
     2259.71020      2259.70159         74.9407          1.2432         15.7532          0.0180          1.0991          0.4775       -0.523054        1.243173
     2259.71715      2259.70853         70.1603          1.2421         15.8248          0.0192          0.2943          0.4775       -1.576451        1.242084
     2259.72409      2259.71548         78.1677          1.2444         15.7074          0.0173         -0.7628          0.4775        0.602187        1.244447
     2259.73103      2259.72242         74.6549          1.2432         15.7574          0.0181         -0.0728          0.4424        1.853349        1.243225
     2259.73798      2259.72937         77.0093          1.2440         15.7236          0.0175          1.0238          0.2375        2.888011        1.243998
     2259.74492      2259.73631         68.4965          1.2424         15.8508          0.0197          0.5285          0.2375       -2.490723        1.242408
     2259.75187      2259.74325         75.4087          1.2434         15.7464          0.0179          1.4479          0.2392        1.886050        1.243392
     2259.75881      2259.75020         73.5426          1.2434         15.7737          0.0184          1.2486          0.2375       -0.163803        1.243406
     2259.76576      2259.75714         71.6668          1.2426         15.8017          0.0188          0.8154          0.2392       -1.575655        1.242562
     2259.77270      2259.76409         78.1526          1.2452         15.7076          0.0173          0.6792          0.2375        2.433267        1.245244
     2259.77965      2259.77103         75.8783          1.2437         15.7397          0.0178         -1.4413          0.2375        0.803447        1.243750
     2259.78659      2259.77798         75.2731          1.2442         15.7484          0.0179          1.7989          0.1183        1.317362        1.244167
     2259.79353      2259.78492         77.7048          1.2443         15.7139          0.0174          0.3721          0.1183        1.937412        1.244330
     2259.80048      2259.79187         72.5972          1.2426         15.7877          0.0186          1.0030          0.2375       -0.525730        1.242601
     2259.80742      2259.79881         72.4536          1.2421         15.7899          0.0186         -1.3986          0.2375       -1.591917        1.242054
     2259.81437      2259.80575         78.4441          1.2435         15.7036          0.0172         -1.4145          0.0582        1.783295        1.243508
     2259.82131      2259.81270         75.7020          1.2434         15.7422          0.0178         -0.5770          0.0582       -1.504099        1.243426
     2259.82826      2259.81964         71.2197          1.2414         15.8085          0.0189         -0.1468          0.0582       -0.727449        1.241406
     2259.83520      2259.82659         70.1460          1.2408         15.8250          0.0192         -0.4550         -0.0164       -0.549382        1.240754
     2259.84214      2259.83353         70.0546          1.2422         15.8264          0.0193          1.7563          0.0582       -1.499667        1.242162
     2259.84909      2259.84048         74.9325          1.2424         15.7533          0.0180         -0.1185         -0.0164        2.844050        1.242421
     2259.85603      2259.84742         75.9086          1.2445         15.7393          0.0178          2.2393         -0.0164        3.253732        1.244501
     2259.86298      2259.85437         73.9924          1.2422         15.7670          0.0182          1.3654         -0.0164        0.577147        1.242202
     2259.86992      2259.86131         69.7228          1.2418         15.8316          0.0193         -0.6054         -0.0164       -1.272618        1.241822
     2259.87687      2259.86825         72.8361          1.2416         15.7841          0.0185         -1.7219          0.0582        0.058244        1.241647
     2259.88381      2259.87520         73.0873          1.2427         15.7804          0.0185          2.3203          0.0582       -0.016362        1.242669
     2259.89076      2259.88214         68.5797          1.2408         15.8495          0.0196          0.5156          0.2392       -1.111675        1.240816
     2259.89770      2259.88909         66.7186          1.2409         15.8794          0.0202          1.0490          0.2392       -5.055838        1.240908
     2259.90464      2259.89603         74.4433          1.2432         15.7604          0.0181         -0.1474          0.0582        2.225423        1.243222
     2259.91159      2259.90298         73.4254          1.2426         15.7754          0.0184         -0.5921          0.0582        0.239220        1.242556
     2259.91853      2259.90992         74.6292          1.2424         15.7577          0.0181         -1.4939          0.0582       -0.225028        1.242416
     2259.92548      2259.91687         75.5738          1.2428         15.7441          0.0179          0.5231          0.0582        0.667718        1.242793
     2259.93242      2259.92381         71.3611          1.2416         15.8063          0.0189         -0.9170          0.2392       -1.393684        1.241566
     2259.93937      2259.93075         78.7519          1.2444         15.6993          0.0172          2.4749          0.2693        2.834443        1.244401
     2259.94631      2259.93770         69.3110          1.2410         15.8380          0.0194          0.0735          0.2392       -3.088362        1.241037
     2259.95326      2259.94464         71.8378          1.2413         15.7991          0.0188         -1.3135          0.2392        0.720783        1.241301
     2259.96020      2259.95159         73.9017          1.2424         15.7684          0.0183          1.1446          0.0582        2.281374        1.242368
     2259.96714      2259.95853         76.7222          1.2436         15.7277          0.0176          2.3731         -0.0164       -0.500826        1.243582
     2259.97409      2259.96548         69.7721          1.2416         15.8308          0.0193          0.1314         -0.0164       -1.313603        1.241577
     2259.98103      2259.97242         73.6671          1.2421         15.7718          0.0183          1.4948          0.0582        2.232002        1.242133
     2259.98798      2259.97937         75.1805          1.2423         15.7497          0.0179         -0.2356         -0.0164        0.951559        1.242282
     2259.99492      2259.98631         73.7766          1.2419         15.7702          0.0183         -0.2833          0.0582       -0.351117        1.241929
     2260.00187      2259.99325         76.3878          1.2432         15.7324          0.0177         -0.9358          0.2392        0.269265        1.243195
     2260.00881      2260.00020         71.6593          1.2419         15.8018          0.0188          1.7275          0.2392       -2.132373        1.241901
     2260.01575      2260.00714         74.8680          1.2431         15.7543          0.0180          0.2719          0.2693        0.451328        1.243145
     2260.02270      2260.01409         73.2540          1.2422         15.7779          0.0184         -0.8563          0.2392       -1.895381        1.242228
     2260.02964      2260.02103         74.7434          1.2422         15.7561          0.0180          0.1068          0.0582        1.272404        1.242234
     2260.03659      2260.02798         75.1859          1.2426         15.7497          0.0179          0.9595          0.0582        0.420440        1.242610
     2260.04353      2260.03492         74.0995          1.2415         15.7655          0.0182         -2.6350          0.2392       -3.834281        1.241532
     2260.05048      2260.04187         74.6204          1.2429         15.7579          0.0181          0.8795          0.2693        0.538292        1.242850
     2260.05742      2260.04881         72.9809          1.2424         15.7820          0.0185          0.0905          0.4204        2.120281        1.242358
     2260.06437      2260.05575         72.8244          1.2417         15.7843          0.0185         -1.2878          0.4204       -2.177953        1.241693
     2260.07131      2260.06270         74.5806          1.2420         15.7584          0.0181          0.6846          0.4513        2.107038        1.241954
     2260.07825      2260.06964         74.5298          1.2419         15.7592          0.0181         -1.8574          0.4513       -0.734910        1.241934
     2260.08520      2260.07659         78.5316          1.2430         15.7024          0.0172         -2.7314          0.4513        1.826039        1.242950
     2260.09214      2260.08353         75.7580          1.2419         15.7414          0.0178         -1.5122          0.4513        1.544922        1.241885
     2260.09909      2260.09048         77.1025          1.2435         15.7223          0.0175          0.4557          0.4513        2.836455        1.243515
     2260.10603      2260.09742         74.1703          1.2416         15.7644          0.0182          1.1443          0.4513       -0.076519        1.241636
     2260.11298      2260.10437         69.1143          1.2403         15.8411          0.0195          1.2246          0.4204        1.506464        1.240309
     2260.11992      2260.11131         71.9567          1.2415         15.7973          0.0187          0.8271          0.4204       -3.061766        1.241507
     2260.12687      2260.11825         71.8223          1.2417         15.7994          0.0188          1.5202          0.4204       -0.728761        1.241686
     2260.13381      2260.12520         75.6738          1.2423         15.7426          0.0178          0.9803          0.2693       -0.569491        1.242258
     2260.14075      2260.13214         74.6929          1.2425         15.7568          0.0181          1.4338          0.2693        1.783891        1.242515
     2260.14770      2260.13909         73.4893          1.2419         15.7744          0.0183         -0.3278          0.2703       -0.180881        1.241877
     2260.15464      2260.14603         77.3780          1.2450         15.7185          0.0175          2.3714          0.2693        2.698508        1.245010
     2260.16159      2260.15298         76.6150          1.2427         15.7292          0.0176          1.5565          0.2693        1.633412        1.242703
     2260.16853      2260.15992         73.9383          1.2424         15.7678          0.0182          2.6136          0.2703       -0.246002        1.242399
     2260.17548      2260.16687         76.3870          1.2423         15.7325          0.0177         -1.2340          0.4204        2.641965        1.242309
     2260.18242      2260.17381         73.4896          1.2435         15.7744          0.0184          0.4820          0.4204       -0.906904        1.243472
     2260.18937      2260.18075         73.2549          1.2433         15.7779          0.0184          0.7752          0.4204       -0.763000        1.243291
     2260.19631      2260.18770         75.3146          1.2429         15.7478          0.0179         -2.0342          0.4204        1.404711        1.242857
     2260.20325      2260.19464         75.0450          1.2429         15.7517          0.0180          1.1945          0.4204        1.516919        1.242854
     2260.21020      2260.20159         73.9648          1.2419         15.7674          0.0182         -1.2547          0.3921        2.168672        1.241851
     2260.21714      2260.20853         77.7232          1.2432         15.7136          0.0174          0.1054          0.3921        1.630429        1.243217
     2260.22409      2260.21548         72.7943          1.2418         15.7848          0.0185         -0.5352          0.2703       -1.970360        1.241846
     2260.23103      2260.22242         82.0618          1.2433         15.6546          0.0164         -1.0256          0.2703        2.857853        1.243308
     2260.23798      2260.22937         71.5465          1.2414         15.8035          0.0188          1.1212          0.3921        0.703239        1.241424
     2260.24492      2260.23631         75.8769          1.2423         15.7397          0.0178         -0.1200          0.2703        0.072424        1.242333
     2260.25186      2260.24325         70.6663          1.2402         15.8170          0.0191         -2.5002          0.2703       -1.534080        1.240228
     2260.25881      2260.25020         77.7505          1.2431         15.7132          0.0174         -0.3254          0.2388        4.711617        1.243067
     2260.26575      2260.25714         75.4538          1.2420         15.7458          0.0179          0.4642          0.2388       -0.339532        1.241953
     2260.27270      2260.26409         72.7593          1.2414         15.7853          0.0185         -1.0260          0.2388       -1.098740        1.241388
     2260.27964      2260.27103         74.0668          1.2419         15.7659          0.0182          0.8821          0.2703       -0.795798        1.241932
     2260.28659      2260.27798         72.3772          1.2418         15.7910          0.0186          2.3735          0.2388        1.740760        1.241804
     2260.29353      2260.28492         73.0385          1.2416         15.7811          0.0185          1.5368          0.2388       -0.095647        1.241631
     2260.30048      2260.29187         71.6346          1.2411         15.8022          0.0188          1.7233          0.2388       -0.776630        1.241117
     2260.30742      2260.29881         73.7440          1.2419         15.7707          0.0183          0.8067          0.2388        0.270314        1.241919
     2260.31436      2260.30575         72.7228          1.2418         15.7858          0.0185          1.3516          0.2388       -0.285430        1.241758
     2260.32131      2260.31270         76.2458          1.2420         15.7345          0.0177         -2.2853          0.2388        1.923578        1.242015
     2260.32825      2260.31964         74.1113          1.2420         15.7653          0.0182          0.9603          0.2362        1.683005        1.241995
     2260.33520      2260.32659         73.9642          1.2410         15.7674          0.0182          0.3382          0.1743        2.217879        1.240983
     2260.34214      2260.33353         72.4313          1.2412         15.7902          0.0186          0.2815          0.2362       -0.590355        1.241212
     2260.34909      2260.34048         73.9895          1.2414         15.7671          0.0182          0.5445          0.2362        2.276350        1.241419
     2260.35603      2260.34742         71.3405          1.2406         15.8067          0.0189         -0.5662          0.2388       -0.166132        1.240635
     2260.36298      2260.35437         72.5094          1.2405         15.7890          0.0186         -0.0158          0.2703        1.270051        1.240502
     2260.36992      2260.36131         72.9690          1.2410         15.7822          0.0185          1.0746          0.2703        0.392087        1.241047
     2260.37686      2260.36825         70.9353          1.2402         15.8128          0.0190          0.7664          0.2388       -0.460545        1.240238
     2260.38381      2260.37520         76.4705          1.2420         15.7313          0.0176          0.1603          0.2388        0.174258        1.242037
     2260.39075      2260.38214         76.0782          1.2419         15.7368          0.0177          0.2573          0.2362        3.015710        1.241937
     2260.39770      2260.38909         80.1620          1.2423         15.6801          0.0168         -1.6374          0.2388        4.941004        1.242289
     2260.40464      2260.39603         71.0615          1.2407         15.8109          0.0190         -0.1539          0.2362       -1.468593        1.240706
     2260.41159      2260.40298         71.9870          1.2409         15.7969          0.0187          0.7515          0.2362       -1.243121        1.240887
     2260.41853      2260.40992         72.7987          1.2403         15.7847          0.0185         -1.4776          0.2388        0.238770        1.240316
     2260.42547      2260.41687         76.5443          1.2423         15.7302          0.0176          0.7040          0.2703        1.194434        1.242313
     2260.43242      2260.42381         74.9907          1.2407         15.7525          0.0180         -0.7976          0.2388        2.217551        1.240702
     2260.43936      2260.43075         78.1682          1.2415         15.7074          0.0172         -0.0664          0.2703        3.955078        1.241531
     2260.44631      2260.43770         69.5497          1.2399         15.8343          0.0194         -0.0925          0.2828       -0.384649        1.239862
     2260.45325      2260.44464         71.9223          1.2415         15.7978          0.0187          3.0548          0.2828       -3.001857        1.241455
     2260.46020      2260.45159         74.2039          1.2408         15.7639          0.0182         -1.3336          0.2828       -0.961645        1.240832
     2260.46714      2260.45853         75.7247          1.2417         15.7419          0.0178         -0.1137          0.2828       -1.407846        1.241669
     2260.47409      2260.46548         74.8303          1.2415         15.7548          0.0180          0.2251          0.3921        1.638361        1.241477
     2260.48103      2260.47242         73.7914          1.2408         15.7700          0.0183          0.4936          0.3921        0.096373        1.240818
     2260.48797      2260.47937         74.5273          1.2414         15.7592          0.0181          0.4042          0.3921        0.236218        1.241430
     2260.49492      2260.48631         74.0671          1.2404         15.7659          0.0182         -2.0601          0.3921        0.103374        1.240445
     2260.50186      2260.49325         75.3042          1.2421         15.7480          0.0179          1.8927          0.2828        0.616077        1.242073
     2260.50881      2260.50020         74.6556          1.2420         15.7573          0.0181          1.1615          0.2388        2.433069        1.242038
     2260.51575      2260.50714         73.3265          1.2412         15.7768          0.0184         -1.6068          0.2388        0.694995        1.241169
     2260.52270      2260.51409         78.2964          1.2426         15.7056          0.0172         -0.6380          0.2388        3.723533        1.242569
     2260.52964      2260.52103         76.6268          1.2428         15.7290          0.0176          0.3746          0.2388        1.167126        1.242763
     2260.53659      2260.52798         73.1375          1.2416         15.7796          0.0184          2.7664          0.2362       -2.244231        1.241635
     2260.54353      2260.53492         78.3997          1.2427         15.7042          0.0172         -0.3258          0.2362        2.594022        1.242747
     2260.55047      2260.54187         71.7859          1.2400         15.7999          0.0188         -1.5136          0.2388       -0.838052        1.239975
     2260.55742      2260.54881         71.8887          1.2406         15.7983          0.0187          0.1043          0.2828        0.282788        1.240626
     2260.56436      2260.55575         75.8507          1.2420         15.7401          0.0178         -0.3704          0.2828        0.003436        1.241968
     2260.57131      2260.56270         70.3136          1.2408         15.8224          0.0192          0.0864          0.2828        0.607592        1.240818
     2260.57825      2260.56964         73.5128          1.2411         15.7741          0.0183         -0.4783          0.5308        1.101532        1.241087
     2260.58520      2260.57659         70.5060          1.2403         15.8194          0.0191         -1.0734          0.6076        0.530763        1.240300
     2260.59214      2260.58353         70.9543          1.2400         15.8126          0.0190         -2.9277          0.6161       -0.493665        1.239969
     2260.59908      2260.59048         74.1719          1.2411         15.7644          0.0182         -0.5727          0.6161        0.773727        1.241065
     2260.60603      2260.59742         77.2616          1.2433         15.7201          0.0175          0.8284          0.6161        2.668684        1.243284
     2260.61297      2260.60437         70.5857          1.2401         15.8182          0.0191         -0.3494          0.6076       -1.436802        1.240146
     2260.61992      2260.61131         73.7754          1.2413         15.7702          0.0183          0.8908          0.6161        1.425784        1.241262
     2260.62686      2260.61825         71.0934          1.2398         15.8104          0.0189         -0.4159          0.6161        0.067946        1.239759
     2260.63381      2260.62520         75.2152          1.2418         15.7492          0.0179         -0.6392          0.6161        4.420981        1.241764
     2260.64075      2260.63214         78.0570          1.2423         15.7090          0.0173          1.8867          0.6429       -0.032640        1.242253
     2260.64770      2260.63909         71.8106          1.2408         15.7995          0.0188          0.2650          0.6161       -0.678666        1.240820
     2260.65464      2260.64603         76.7546          1.2423         15.7272          0.0176         -0.5280          0.6429        1.910518        1.242341
     2260.66158      2260.65298         76.0451          1.2423         15.7373          0.0177         -0.0160          0.6950        0.139607        1.242283
     2260.66853      2260.65992         76.7294          1.2421         15.7276          0.0176          0.1492          0.7737       -0.214364        1.242137
     2260.67547      2260.66687         72.6944          1.2403         15.7862          0.0185         -1.9205          0.7737       -0.255143        1.240271
     2260.68242      2260.67381         74.0714          1.2416         15.7659          0.0182          0.4239          0.6950        1.425578        1.241593
     2260.68936      2260.68075         72.3165          1.2411         15.7919          0.0186         -0.3528          0.7737       -0.084085        1.241060
     2260.69631      2260.68770         69.7273          1.2397         15.8315          0.0193         -0.6214          0.7737       -0.572739        1.239665
