# reference_flux:        -81.5576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.50893      2258.50020          3.4606          1.2853         18.9747         99.9000          4.5772          1.1627        1.224268        1.285334
     2258.51587      2258.50715          6.5757          1.2812         18.3951          0.2115          3.8165          1.1627        1.927463        1.281178
     2258.52282      2258.51409          9.4816          1.2971         17.9978          0.1485         -0.1353          1.1627        0.002701        1.297126
     2258.52976      2258.52103          8.1479          1.2918         18.1624          0.1721          3.1377          1.0557        4.120686        1.291755
     2258.53671      2258.52798          7.7057          1.2842         18.2230          0.1809          5.9742          1.1627       -1.113386        1.284204
     2258.54365      2258.53492          1.0769          1.2866         18.9736         99.9000          2.7292          1.0557        0.038279        1.286635
     2258.55059      2258.54187          9.1012          1.2901         18.0422          0.1539          4.7764          1.1627        1.879925        1.290080
     2258.55754      2258.54881          3.0917          1.2856         18.9745         99.9000          3.2553          1.1627       -0.420976        1.285570
     2258.56448      2258.55576          7.9998          1.2879         18.1823          0.1748          1.4675          1.1627        2.851005        1.287939
     2258.57143      2258.56270          6.3496          1.2889         18.4331          0.2204          3.8299          1.0557        3.379454        1.288943
     2258.57837      2258.56965          6.3374          1.2892         18.4352          0.2209          0.8550          1.0557       -1.155225        1.289218
     2258.58532      2258.57659          5.3631          1.2946         18.6165          0.2621          2.4978          0.8757       -0.315011        1.294623
     2258.59226      2258.58353          6.0697          1.2894         18.4821          0.2306          2.6088          0.6385        2.014336        1.289400
     2258.59921      2258.59048         -1.6496          1.2878         18.9726         99.9000          7.3660          0.8757       -0.394953        1.287754
     2258.60615      2258.59742          7.5588          1.2894         18.2439          0.1852          1.1081          1.0557       -0.438287        1.289408
     2258.61309      2258.60437          2.3339          1.2892         18.9714         99.9000          1.6669          1.0557       -1.677005        1.289165
     2258.62004      2258.61131          8.4744          1.2913         18.1197          0.1654          3.1360          1.0557        1.903229        1.291321
     2258.62698      2258.61826          9.6546          1.2901         17.9782          0.1451          4.4853          1.0557       -1.527933        1.290061
     2258.63393      2258.62520          4.8902          1.2884         18.7167          0.2861          1.6151          1.2243        1.055712        1.288416
     2258.64087      2258.63215          2.9860          1.2861         18.9740         99.9000          4.4401          1.2243       -0.677630        1.286082
     2258.64782      2258.63909         11.6531          1.2901         17.7739          0.1202          0.1923          1.0557        0.118652        1.290080
     2258.65476      2258.64603          5.7796          1.2907         18.5353          0.2425          0.5858          1.0557        0.564680        1.290748
     2258.66171      2258.65298          4.0603          1.2906         18.9186          0.3451          1.2899          1.0557        0.875688        1.290646
     2258.66865      2258.65992          3.4401          1.2896         18.9710         99.9000          3.8632          1.0557        2.687379        1.289628
     2258.67559      2258.66687          8.4280          1.2902         18.1257          0.1662          0.4530          1.0528        2.813562        1.290174
     2258.68254      2258.67381          6.5245          1.2898         18.4036          0.2146          1.9450          1.0528        3.465931        1.289833
     2258.68948      2258.68076          7.7219          1.2908         18.2207          0.1815          0.7035          0.9650       -0.621591        1.290752
     2258.69643      2258.68770          8.4003          1.2914         18.1293          0.1669          1.9585          0.9650        3.638940        1.291422
     2258.70337      2258.69465          2.4896          1.2875         18.9728         99.9000          0.7027          0.9650       -1.866205        1.287548
     2258.71032      2258.70159         11.1113          1.2914         17.8256          0.1262          1.3941          0.9650        5.910016        1.291428
     2258.71726      2258.70853          4.7275          1.2909         18.7534          0.2965          1.9690          1.0528        1.802644        1.290936
     2258.72421      2258.71548          4.0480          1.2908         18.9219          0.3462         -0.5951          1.0528       -0.933066        1.290824
     2258.73115      2258.72242          5.7603          1.2891         18.5389          0.2430          0.8814          1.0528       -0.289687        1.289111
     2258.73809      2258.72937         12.0198          1.2905         17.7403          0.1166          0.9251          1.0528        3.504632        1.290493
     2258.74504      2258.73631          1.7446          1.2876         18.9727         99.9000          2.4163          0.9650        0.638482        1.287609
     2258.75198      2258.74326          4.5202          1.2777         18.8021          0.3069          0.1457          0.9650       -1.413957        1.277672
     2258.75893      2258.75020          4.8932          1.2901         18.7160          0.2862          2.8276          1.0528        2.422541        1.290060
     2258.76587      2258.75715          9.9576          1.2829         17.9446          0.1399          3.4073          1.0528        4.644997        1.282854
     2258.77282      2258.76409          9.9067          1.2844         17.9502          0.1408          0.6132          1.0528        2.163487        1.284369
     2258.77976      2258.77103          8.4930          1.2900         18.1173          0.1649          0.7945          1.0528        1.369553        1.290019
     2258.78670      2258.77798          5.1922          1.2830         18.6516          0.2683          3.1490          1.0557        1.402372        1.283018
     2258.79365      2258.78492          8.3148          1.2761         18.1404          0.1666          2.2544          1.0557        1.788696        1.276149
     2258.80059      2258.79187          4.1263          1.2741         18.9011          0.3352         -0.2039          1.0557       -1.491818        1.274069
     2258.80754      2258.79881          6.1615          1.2808         18.4658          0.2257         -0.3931          1.3507       -0.972017        1.280760
     2258.81448      2258.80576          7.5379          1.2881         18.2469          0.1855          0.0592          1.3507        0.965036        1.288057
     2258.82143      2258.81270          8.1858          1.2767         18.1573          0.1693          2.0049          1.3507        4.964500        1.276719
     2258.82837      2258.81965          3.5502          1.2795         18.9796         99.9000          1.4925          1.3507        2.039247        1.279494
     2258.83532      2258.82659          7.3165          1.2825         18.2792          0.1903          3.3159          1.3696        1.052757        1.282481
     2258.84226      2258.83353          8.4867          1.2875         18.1182          0.1647          2.9781          1.3507        2.385680        1.287469
     2258.84920      2258.84048          6.9497          1.2778         18.3351          0.1996          1.2587          1.1452        0.132117        1.277779
     2258.85615      2258.84742          2.9068          1.2793         18.9798         99.9000          0.8935          1.1452       -0.832178        1.279260
     2258.86309      2258.85437          7.2148          1.2861         18.2944          0.1935          0.6694          1.1452        1.588467        1.286113
     2258.87004      2258.86131          4.6021          1.2862         18.7826          0.3034          3.1800          1.1323        0.536910        1.286188
     2258.87698      2258.86826          4.3763          1.2718         18.8372          0.3155          2.1753          1.1452        1.511701        1.271783
     2258.88393      2258.87520          7.8793          1.2833         18.1988          0.1768          5.2562          1.1323        3.178318        1.283318
     2258.89087      2258.88215          5.8904          1.2793         18.5146          0.2358          3.7526          1.0528       -0.299868        1.279266
     2258.89782      2258.88909          7.0363          1.2877         18.3216          0.1987          1.8968          1.0528        1.757912        1.287692
     2258.90476      2258.89603          2.3267          1.2809         18.9784         99.9000          3.5117          1.0528        0.134269        1.280923
     2258.91170      2258.90298          4.1218          1.2824         18.9023          0.3378          0.6000          1.0028       -0.754634        1.282362
     2258.91865      2258.90992          7.0558          1.2810         18.3186          0.1971         -0.1369          1.0028        1.350663        1.281013
     2258.92559      2258.91687          9.7532          1.2817         17.9671          0.1427          0.1747          1.0028        1.429622        1.281656
     2258.93254      2258.92381          5.9143          1.2807         18.5102          0.2351          2.1089          1.0028       -1.085863        1.280735
     2258.93948      2258.93076          8.6526          1.2799         18.0971          0.1606          3.1280          0.9650        0.811175        1.279895
     2258.94643      2258.93770         11.9283          1.2781         17.7486          0.1163          1.9777          0.8112        1.439633        1.278137
     2258.95337      2258.94465          8.0195          1.2790         18.1796          0.1732          4.9061          0.5369        1.432756        1.278980
     2258.96032      2258.95159          7.9929          1.2780         18.1832          0.1736          1.8086          0.4888       -0.822007        1.277994
     2258.96726      2258.95853          3.9120          1.2768         18.9590          0.3544          5.8949          0.3140        1.381358        1.276843
     2258.97420      2258.96548         -0.5933          1.2754         18.9831         99.9000          1.8730          0.4888       -2.101995        1.275428
     2258.98115      2258.97242          7.7730          1.2764         18.2135          0.1783         -1.0598          0.5369        1.002823        1.276413
     2258.98809      2258.97937          6.3457          1.2820         18.4338          0.2193          0.2810          0.4888        1.132257        1.282006
     2258.99504      2258.98631          4.4704          1.2794         18.8141          0.3107          3.7759          0.3140        2.943093        1.279404
     2259.00198      2258.99326          9.9552          1.2812         17.9449          0.1397         -2.0241          0.2475        1.145248        1.281174
     2259.00893      2259.00020          6.0313          1.2807         18.4890          0.2305          1.5538          0.2475        0.139074        1.280674
     2259.01587      2259.00715          6.6341          1.2817         18.3856          0.2098          5.3812          0.2475        2.351788        1.281687
     2259.02282      2259.01409          5.7658          1.2782         18.5378          0.2407         -1.2957          0.3140       -2.512277        1.278176
     2259.02976      2259.02103          3.9311          1.2764         18.9537          0.3525          4.6565          0.4888        0.172257        1.276366
     2259.03670      2259.02798          3.0229          1.2786         18.9803         99.9000          1.9145          0.3140        1.153566        1.278644
     2259.04365      2259.03492          4.4532          1.2778         18.8183          0.3115          3.9547          0.2475       -2.185823        1.277830
     2259.05059      2259.04187          3.7764          1.2776         18.9812         99.9000          0.6731          0.2013        0.008281        1.277647
     2259.05754      2259.04881          3.0003          1.2741         18.9842         99.9000          4.3908          0.2013        0.247534        1.274070
     2259.06448      2259.05576          7.4304          1.2757         18.2625          0.1864          2.5387          0.2475        0.148665        1.275655
     2259.07143      2259.06270          5.2426          1.2774         18.6411          0.2646         -0.2412          0.2013       -0.719917        1.277443
     2259.07837      2259.06965          2.4942          1.2756         18.9829         99.9000          1.1508          0.2013       -0.306906        1.275586
     2259.08532      2259.07659          4.1014          1.2764         18.9077          0.3379          3.0401          0.2013       -3.372083        1.276365
     2259.09226      2259.08353          8.1922          1.2786         18.1565          0.1694          2.6739          0.2013        4.121099        1.278555
     2259.09920      2259.09048          4.6280          1.2773         18.7765          0.2997          0.5646          0.2013        0.314027        1.277332
     2259.10615      2259.09742          5.9043          1.2769         18.5121          0.2348         -0.0402          0.2013        0.488814        1.276861
     2259.11309      2259.10437          6.8021          1.2775         18.3584          0.2039          2.8914          0.2013       -0.933436        1.277458
     2259.12004      2259.11131          1.3209          1.2775         18.9813         99.9000          4.0835          0.2013       -1.449414        1.277522
     2259.12698      2259.11826          2.3973          1.2771         18.9816         99.9000          1.1187          0.2013        0.177179        1.277111
     2259.13393      2259.12520          5.8992          1.2796         18.5130          0.2355          0.4064          0.2013        1.227435        1.279560
     2259.14087      2259.13215          6.6692          1.2777         18.3798          0.2080         -1.8455          0.1772        0.856261        1.277670
     2259.14782      2259.13909          5.2558          1.2800         18.6384          0.2644          1.5453          0.2013       -1.546760        1.280016
     2259.15476      2259.14603          1.9382          1.2756         18.9829         99.9000          1.2481          0.2013       -1.240855        1.275583
     2259.16170      2259.15298          5.3181          1.2796         18.6256          0.2612          3.0880          0.2013        0.201328        1.279595
     2259.16865      2259.15992          7.8288          1.2761         18.2058          0.1770          2.3954          0.1772        1.977126        1.276140
     2259.17559      2259.16687          5.0767          1.2749         18.6760          0.2727          1.7372          0.1772        1.626416        1.274860
     2259.18254      2259.17381          3.5478          1.2776         18.9812         99.9000          5.6447          0.1772        2.242872        1.277565
     2259.18948      2259.18076          6.0057          1.2781         18.4936          0.2311          4.1267          0.1772        2.017505        1.278146
     2259.19643      2259.18770          5.5949          1.2778         18.5705          0.2480          2.0744          0.1772       -2.486898        1.277803
     2259.20337      2259.19465          4.5673          1.2745         18.7908          0.3030          2.3785          0.2013       -0.088115        1.274501
     2259.21032      2259.20159          6.7033          1.2799         18.3743          0.2073          0.0928          0.1772       -1.218434        1.279929
     2259.21726      2259.20853          6.1008          1.2774         18.4765          0.2273          0.1586          0.2013        0.853592        1.277364
     2259.22420      2259.21548          8.6042          1.2817         18.1032          0.1617         -2.0590          0.2214        2.118443        1.281676
     2259.23115      2259.22242          5.6284          1.2779         18.5640          0.2465          2.7749          0.2214       -0.038663        1.277900
     2259.23809      2259.22937          5.2438          1.2774         18.6409          0.2645          0.8449          0.2778       -0.449857        1.277367
     2259.24504      2259.23631          7.4783          1.2815         18.2555          0.1861          4.1807          0.3140       -0.452932        1.281515
     2259.25198      2259.24326          6.6319          1.2794         18.3859          0.2095          3.0717          0.3140        1.625963        1.279388
     2259.25893      2259.25020          7.3246          1.2792         18.2780          0.1896          2.1510          0.4888        1.883132        1.279158
     2259.26587      2259.25715          7.6784          1.2785         18.2268          0.1808          3.4801          0.4888       -0.379683        1.278528
     2259.27282      2259.26409          6.8657          1.2779         18.3483          0.2021         -0.3613          0.4888        1.818559        1.277866
     2259.27976      2259.27103          4.3995          1.2775         18.8315          0.3153          0.9395          0.8536        4.167395        1.277541
     2259.28670      2259.27798          8.8114          1.2873         18.0774          0.1586          2.2308          0.8563        5.300898        1.287327
     2259.29365      2259.28492          3.9947          1.2839         18.9363          0.3490         -0.1131          0.8563       -0.702559        1.283933
     2259.30059      2259.29187          2.8792          1.2817         18.9777         99.9000         -0.4679          0.8609       -1.456033        1.281737
     2259.30754      2259.29881          4.1031          1.2853         18.9072          0.3401          0.5498          0.8563        1.395897        1.285263
     2259.31448      2259.30576          6.7912          1.2842         18.3601          0.2053          1.2628          0.8609        0.277790        1.284201
     2259.32143      2259.31270          8.2448          1.2878         18.1495          0.1696          1.1195          1.2007        1.228389        1.287769
     2259.32837      2259.31965          4.1899          1.2865         18.8845          0.3334          1.0869          1.2007       -0.759893        1.286487
     2259.33532      2259.32659          5.5952          1.2874         18.5705          0.2498          1.2645          1.2284        1.555608        1.287405
     2259.34226      2259.33353          2.3241          1.2871         18.9732         99.9000          1.6739          1.2284       -1.201357        1.287110
     2259.34920      2259.34048          1.8986          1.2888         18.9718         99.9000          2.5647          1.2007        0.860937        1.288769
     2259.35615      2259.34742          2.5121          1.2892         18.9714         99.9000          3.6991          0.8609       -3.394265        1.289168
     2259.36309      2259.35437          4.0199          1.2893         18.9295          0.3482          4.0381          0.8536        3.077265        1.289295
     2259.37004      2259.36131          4.6377          1.2893         18.7742          0.3018          0.8175          0.8536       -1.089423        1.289322
     2259.37698      2259.36826          0.1843          1.2870         18.9732         99.9000          2.5835          0.8609        0.221446        1.287043
     2259.38393      2259.37520          7.5413          1.2885         18.2464          0.1855          0.3748          1.2007        2.696567        1.288506
     2259.39087      2259.38214          4.4072          1.2874         18.8296          0.3172          1.3303          1.2284        2.156620        1.287419
     2259.39782      2259.38909          5.6468          1.2874         18.5605          0.2475          2.1199          1.2284        2.633915        1.287413
     2259.40476      2259.39603          4.8127          1.2884         18.7340          0.2907          5.3943          1.2284        6.701919        1.288390
     2259.41170      2259.40298          2.1536          1.2881         18.9723         99.9000         -0.5242          1.3080       -0.573843        1.288136
     2259.41865      2259.40992          3.9189          1.2860         18.9571          0.3563          0.8944          1.3080        1.548956        1.286044
     2259.42559      2259.41687         10.3524          1.2894         17.9024          0.1352          0.5651          1.3080        1.914604        1.289371
     2259.43254      2259.42381          5.9123          1.2905         18.5106          0.2370          0.0203          1.2284       -0.591277        1.290505
     2259.43948      2259.43076          3.7564          1.2877         18.9727         99.9000          3.3660          1.2284        3.151743        1.287699
     2259.44643      2259.43770          5.6009          1.2887         18.5694          0.2498         -0.3337          1.2007        3.209192        1.288694
     2259.45337      2259.44464          2.8923          1.2880         18.9724         99.9000         -0.4917          0.8609       -1.526422        1.288026
     2259.46031      2259.45159          6.1352          1.2867         18.4704          0.2277          0.2951          0.7114        1.380225        1.286676
     2259.46726      2259.45853          6.2274          1.2893         18.4542          0.2248          0.4314          0.8609       -1.079990        1.289327
     2259.47420      2259.46548          5.7560          1.2882         18.5397          0.2430          1.6259          1.2007        1.970648        1.288165
     2259.48115      2259.47242          5.4722          1.2902         18.5946          0.2560          3.6747          1.2007        1.200736        1.290216
     2259.48809      2259.47937          4.8331          1.2877         18.7294          0.2893          2.2746          1.2284        0.220844        1.287749
     2259.49504      2259.48631          9.6675          1.2869         17.9767          0.1445         -0.2198          1.2007        2.783017        1.286856
     2259.50198      2259.49326         -0.0666          1.2874         18.9729         99.9000          4.3621          1.2470        1.308011        1.287421
     2259.50893      2259.50020          5.4017          1.2892         18.6087          0.2591          0.2306          1.2470       -0.305324        1.289217
     2259.51587      2259.50714          3.7630          1.2841         18.9757         99.9000          0.4456          1.3080       -2.894701        1.284054
     2259.52281      2259.51409          0.8515          1.2851         18.9748         99.9000          0.5998          1.3802       -0.801841        1.285131
     2259.52976      2259.52103          0.2625          1.2836         18.9762         99.9000          0.7488          1.4072       -0.569768        1.283564
     2259.53670      2259.52798         14.7223          1.2844         17.5201          0.0947         -2.1571          1.3802        2.034459        1.284376
     2259.54365      2259.53492          6.7877          1.2861         18.3607          0.2057         -3.0734          1.3802        1.876980        1.286144
     2259.55059      2259.54187          4.0526          1.2853         18.9207          0.3443          5.4199          1.3802        4.539555        1.285253
     2259.55754      2259.54881          7.1220          1.2849         18.3085          0.1959         -0.7247          1.3080        3.918167        1.284919
     2259.56448      2259.55576          0.5751          1.2844         18.9754         99.9000          1.8033          1.3080       -0.925103        1.284416
     2259.57143      2259.56270          6.1209          1.2854         18.4730          0.2280         -1.4000          1.3080        1.547293        1.285380
     2259.57837      2259.56964          7.2907          1.2823         18.2831          0.1910         -1.4460          1.3080        0.459270        1.282339
     2259.58531      2259.57659          2.8383          1.2851         18.9748         99.9000          0.5669          1.3080        1.710899        1.285113
     2259.59226      2259.58353         -2.0093          1.2834         18.9763         99.9000          5.6040          1.2470       -0.347920        1.283423
     2259.59920      2259.59048          6.7763          1.2849         18.3625          0.2059          0.8115          1.2358        0.711388        1.284945
     2259.60615      2259.59742          3.8091          1.2830         18.9767         99.9000         -0.4626          1.2358        0.381263        1.282972
     2259.61309      2259.60437          9.5753          1.2851         17.9871          0.1457         -0.7106          1.2358       -1.013311        1.285110
     2259.62004      2259.61131          5.9770          1.2886         18.4988          0.2341         -0.8033          1.2007        0.419097        1.288611
     2259.62698      2259.61825          5.4466          1.2825         18.5997          0.2557          2.8963          1.2007        1.623623        1.282496
     2259.63393      2259.62520          5.9009          1.2788         18.5127          0.2353          1.5198          0.7114        2.428606        1.278770
     2259.64087      2259.63214         10.5050          1.2814         17.8865          0.1324         -2.3400          0.7114        4.978306        1.281409
     2259.64781      2259.63909          7.8751          1.2799         18.1994          0.1765          0.9123          0.6580        1.246993        1.279923
     2259.65476      2259.64603          6.0147          1.2786         18.4920          0.2308          2.6459          0.4749        0.474864        1.278603
     2259.66170      2259.65298         10.9661          1.2862         17.8399          0.1273          3.5761          0.6580        3.448020        1.286192
     2259.66865      2259.65992          7.8524          1.2775         18.2025          0.1766         -0.9012          0.4749        2.646679        1.277451
     2259.67559      2259.66687          6.1990          1.2822         18.4592          0.2246         -0.7777          0.4593        1.490103        1.282231
     2259.68254      2259.67381          4.8467          1.2774         18.7264          0.2862          3.0917          0.4749        1.407203        1.277415
     2259.68948      2259.68075          6.0388          1.2775         18.4876          0.2297          3.5953          0.4749        2.163715        1.277518
     2259.69643      2259.68770          4.3997          1.2772         18.8314          0.3152         -1.9750          0.4749       -0.608301        1.277242
     2259.70337      2259.69464          3.5632          1.2764         18.9822         99.9000          0.4586          0.6580        0.657954        1.276410
     2259.71031      2259.70159          1.8565          1.2758         18.9828         99.9000          1.5050          0.6580       -0.914609        1.275755
     2259.71726      2259.70853          8.2709          1.2768         18.1461          0.1676          0.5411          0.6580       -0.761868        1.276836
     2259.72420      2259.71548          4.0440          1.2735         18.9230          0.3419          3.6249          0.4749        1.604044        1.273496
     2259.73115      2259.72242          5.9433          1.2768         18.5049          0.2332          3.4784          0.4749        1.685994        1.276759
     2259.73809      2259.72937          9.2680          1.2757         18.0225          0.1494          0.4305          0.6580        1.509530        1.275691
     2259.74504      2259.73631         -2.0396          1.2769         18.9818         99.9000          1.7343          0.4749       -2.408955        1.276871
     2259.75198      2259.74325         10.5226          1.2754         17.8847          0.1316         -0.5391          0.4749        1.235835        1.275434
     2259.75893      2259.75020          1.8017          1.2781         18.9808         99.9000          1.8083          0.4749       -3.998689        1.278097
     2259.76587      2259.75714          7.2248          1.2788         18.2929          0.1922          0.8414          0.4749       -0.099630        1.278797
     2259.77281      2259.76409          7.1408          1.2820         18.3056          0.1949          3.6489          0.4283        3.496928        1.282033
     2259.77976      2259.77103          5.0301          1.2823         18.6861          0.2768          2.2113          0.4749       -3.246248        1.282322
     2259.78670      2259.77798          3.3298          1.2800         18.9792         99.9000          1.0615          0.6580       -2.450576        1.280015
     2259.79365      2259.78492          6.9273          1.2832         18.3386          0.2011          2.0632          1.1382        0.111258        1.283186
     2259.80059      2259.79187          7.2573          1.2839         18.2881          0.1921          0.4094          0.6580        0.350537        1.283918
     2259.80754      2259.79881          5.8302          1.2812         18.5258          0.2386          0.5851          0.4749       -0.858240        1.281206
     2259.81448      2259.80575          3.5539          1.2807         18.9786         99.9000         -0.2588          0.4749        0.428288        1.280682
     2259.82142      2259.81270          6.3485          1.2823         18.4333          0.2193          0.6327          0.4283        1.760688        1.282263
     2259.82837      2259.81964          6.9348          1.2827         18.3374          0.2008         -0.3619          0.3980       -2.249444        1.282715
     2259.83531      2259.82659          0.9546          1.2818         18.9777         99.9000          2.5501          0.3505       -0.828911        1.281777
     2259.84226      2259.83353         13.4458          1.2878         17.6185          0.1040         -1.4981          0.3505        2.146344        1.287784
     2259.84920      2259.84048          7.3224          1.2830         18.2784          0.1902          1.7861          0.2903        0.041075        1.282991
     2259.85615      2259.84742          5.3161          1.2841         18.6260          0.2623          3.0725          0.2903        0.191583        1.284097
     2259.86309      2259.85437          5.3567          1.2834         18.6178          0.2601          0.9728          0.2202        1.700452        1.283434
     2259.87004      2259.86131          3.6855          1.2808         18.9785         99.9000         -1.8789          0.2903        1.495346        1.280777
     2259.87698      2259.86825          0.6510          1.2811         18.9782         99.9000         -0.6301          0.2202        1.669423        1.281101
     2259.88392      2259.87520          1.0214          1.2817         18.9777         99.9000          1.2104          0.2202       -2.291661        1.281697
     2259.89087      2259.88214          5.4296          1.2843         18.6031          0.2568          1.2610          0.2202        2.711533        1.284259
     2259.89781      2259.88909          7.2728          1.2837         18.2857          0.1916          1.1574          0.1916        3.188248        1.283681
     2259.90476      2259.89603          5.1041          1.2826         18.6702          0.2728         -0.4931          0.1916       -1.365907        1.282554
     2259.91170      2259.90298          3.6621          1.2823         18.9772         99.9000         -1.2185          0.1916       -0.354861        1.282313
     2259.91865      2259.90992          8.2494          1.2842         18.1489          0.1690         -1.2204          0.1916        2.699640        1.284198
     2259.92559      2259.91687          6.0957          1.2851         18.4774          0.2289          1.2808          0.1916       -0.080278        1.285065
     2259.93254      2259.92381          3.3729          1.2850         18.9749         99.9000         -0.2464          0.2202        0.220190        1.285010
     2259.93948      2259.93075          9.4822          1.2831         17.9977          0.1469         -0.4432          0.2202        3.181086        1.283086
     2259.94642      2259.93770          5.6444          1.2802         18.5610          0.2463          1.1162          0.1916        4.836724        1.280203
     2259.95337      2259.94464          6.0649          1.2808         18.4829          0.2293         -1.1198          0.2202        1.138221        1.280771
     2259.96031      2259.95159          6.1065          1.2805         18.4755          0.2277          1.8644          0.2803        0.290299        1.280530
     2259.96726      2259.95853          5.7624          1.2797         18.5385          0.2411          3.7380          0.2803        0.397987        1.279689
     2259.97420      2259.96548          8.8920          1.2830         18.0675          0.1567         -2.9650          0.2202        0.558897        1.282993
     2259.98115      2259.97242          9.7110          1.2815         17.9718          0.1433          0.7964          0.2803       -1.285126        1.281503
     2259.98809      2259.97937          4.5811          1.2846         18.7876          0.3045          0.2666          0.2803       -0.823577        1.284600
     2259.99504      2259.98631          6.0256          1.2817         18.4900          0.2309         -0.3549          0.2202       -2.409428        1.281653
     2260.00198      2259.99325          6.3181          1.2779         18.4385          0.2196          1.2779          0.2202        1.816893        1.277881
     2260.00892      2260.00020          6.4403          1.2777         18.4177          0.2154         -0.4805          0.2803       -0.955599        1.277702
     2260.01587      2260.00714          7.7332          1.2786         18.2191          0.1795         -1.6347          0.2803        1.679104        1.278568
     2260.02281      2260.01409          6.5841          1.2780         18.3938          0.2107         -0.8859          0.2803       -2.619122        1.277974
     2260.02976      2260.02103          7.9856          1.2782         18.1842          0.1738         -1.3674          0.2903        1.709007        1.278229
     2260.03670      2260.02798          1.5795          1.2777         18.9812         99.9000          2.4839          0.2903       -0.685495        1.277651
     2260.04365      2260.03492          4.7161          1.2750         18.7560          0.2935          0.7055          0.2803       -1.622871        1.274973
     2260.05059      2260.04187          1.2459          1.2769         18.9818         99.9000         -0.0186          0.2202       -0.010021        1.276867
     2260.05754      2260.04881          4.3404          1.2844         18.8462          0.3213          0.1246          0.2803       -2.177807        1.284391
     2260.06448      2260.05575          6.6741          1.2788         18.3790          0.2080          0.2848          0.2202        0.845719        1.278819
     2260.07142      2260.06270          8.2089          1.2840         18.1543          0.1698          1.5234         -0.0100        2.209535        1.283962
     2260.07837      2260.06964          9.1455          1.2865         18.0370          0.1527         -2.3140          0.2202       -1.072861        1.286451
     2260.08531      2260.07659          4.8856          1.2797         18.7177          0.2844         -1.8512          0.2202        2.120150        1.279721
     2260.09226      2260.08353          5.6425          1.2843         18.5613          0.2471          1.0828          0.2202        1.665478        1.284312
     2260.09920      2260.09048         -0.5916          1.2818         18.9776         99.9000          4.8057          0.2202       -1.668661        1.281836
     2260.10615      2260.09742          4.4667          1.2748         18.8150          0.3099          2.5524         -0.0100       -1.078972        1.274792
     2260.11309      2260.10437          9.4165          1.2811         18.0053          0.1477          2.5898         -0.0850        4.479260        1.281141
     2260.12003      2260.11131          3.8900          1.2799         18.9651          0.3572          1.3860         -0.0996        0.280298        1.279863
     2260.12698      2260.11825          1.2523          1.2786         18.9804         99.9000          1.0352         -0.1089       -0.099568        1.278597
     2260.13392      2260.12520          6.1173          1.2819         18.4736          0.2275          2.8576         -0.1089       -1.529229        1.281879
     2260.14087      2260.13214          4.1905          1.2825         18.8843          0.3323          0.8244         -0.1177        0.849714        1.282535
     2260.14781      2260.13909          8.4575          1.2799         18.1219          0.1643          3.8928         -0.1177        2.410016        1.279903
     2260.15476      2260.14603          7.9278          1.2806         18.1921          0.1754          2.7009         -0.1089       -1.368318        1.280639
     2260.16170      2260.15298          3.8782          1.2771         18.9684          0.3575          2.6262         -0.0996       -0.117683        1.277113
     2260.16865      2260.15992          5.4772          1.2761         18.5936          0.2530          1.1071         -0.0850        0.493362        1.276083
     2260.17559      2260.16687          5.3274          1.2774         18.6237          0.2603          2.2202         -0.0850        1.722225        1.277430
     2260.18253      2260.17381          5.3182          1.2758         18.6256          0.2605          2.2479         -0.0100       -0.108899        1.275777
     2260.18948      2260.18075          4.8530          1.2750         18.7250          0.2853          2.3117         -0.0850        0.693773        1.275021
     2260.19642      2260.18770          6.4947          1.2820         18.4086          0.2143          3.6040         -0.0100        1.366190        1.281985
     2260.20337      2260.19464          6.1986          1.2799         18.4593          0.2242          0.4232         -0.0100       -0.289134        1.279866
     2260.21031      2260.20159          4.7413          1.2776         18.7503          0.2926          1.2895         -0.0100       -1.026632        1.277609
     2260.21726      2260.20853          9.2209          1.2747         18.0281          0.1501         -2.2607          0.2803        1.630260        1.274739
     2260.22420      2260.21548          6.9972          1.2766         18.3277          0.1981          1.9583          0.2803       -4.255438        1.276585
     2260.23115      2260.22242          8.0672          1.2785         18.1732          0.1721         -1.9852          0.4010       -2.696657        1.278504
     2260.23809      2260.22937          6.9060          1.2745         18.3419          0.2004         -0.6392          0.4010        0.692276        1.274531
     2260.24503      2260.23631          5.6025          1.2827         18.5690          0.2486          0.5108          0.4010       -0.210660        1.282699
     2260.25198      2260.24325          2.9815          1.2723         18.9857         99.9000          2.5163          0.4881        1.852644        1.272311
     2260.25892      2260.25020          3.3794          1.2749         18.9835         99.9000         -1.4255          0.4881       -2.164291        1.274858
     2260.26587      2260.25714          9.9798          1.2773         17.9422          0.1390         -0.8325          0.4881       -0.292986        1.277327
     2260.27281      2260.26409          6.7531          1.2792         18.3662          0.2057         -1.0479          0.4881       -0.085044        1.279200
     2260.27976      2260.27103          2.9592          1.2800         18.9792         99.9000          2.4292          0.4881       -0.830722        1.279987
     2260.28670      2260.27798          7.5008          1.2814         18.2522          0.1855         -1.1401          0.4010       -0.773672        1.281369
     2260.29365      2260.28492          7.9198          1.2804         18.1932          0.1755          1.4590          0.4010        4.042101        1.280382
     2260.30059      2260.29187          7.5513          1.2821         18.2450          0.1843          3.2946          0.4010       -0.803749        1.282098
