# reference_flux:        559.6313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2265.37016      2265.36131        577.1474          1.7450         13.5368          0.0033         -0.9631          1.6873        2.090213        1.745001
     2265.37710      2265.36825        577.9752          1.7365         13.5352          0.0033         -1.0556          1.6049       -0.013018        1.736534
     2265.38405      2265.37520        580.8654          1.7403         13.5298          0.0033         -0.7496          1.5426        3.131979        1.740272
     2265.39099      2265.38214        576.9514          1.7297         13.5372          0.0033          0.1941          1.6049        1.604949        1.729678
     2265.39793      2265.38909        575.1732          1.7393         13.5405          0.0033         -0.7459          1.6049        1.303199        1.739305
     2265.40488      2265.39603        574.2091          1.7434         13.5423          0.0033         -1.1545          1.6873       -0.051769        1.743415
     2265.41182      2265.40297        575.2020          1.7218         13.5404          0.0032         -2.3986          1.6873        0.810385        1.721777
     2265.41877      2265.40992        577.5158          1.7320         13.5361          0.0033         -1.7521          1.6049       -0.642145        1.731975
     2265.42571      2265.41686        579.7307          1.7650         13.5319          0.0033         -1.6774          1.6049        0.692103        1.764988
     2265.43266      2265.42381        571.9886          1.7426         13.5465          0.0033          1.4564          1.4024        3.234029        1.742566
     2265.43960      2265.43075        580.6154          1.7469         13.5303          0.0033         -1.3068          1.3032        1.402428        1.746900
     2265.44655      2265.43770        574.9611          1.7339         13.5409          0.0033          2.6043          1.0843       -1.208932        1.733936
     2265.45349      2265.44464        572.8682          1.7420         13.5449          0.0033         -0.1769          1.3032        0.865829        1.742041
     2265.46043      2265.45159        579.5651          1.7639         13.5322          0.0033          0.0652          1.3032        3.922663        1.763878
     2265.46738      2265.45853        578.3624          1.7212         13.5345          0.0032         -1.2501          1.3032        5.049892        1.721220
     2265.47432      2265.46547        579.4044          1.7136         13.5325          0.0032          2.1694          1.0843        2.675926        1.713618
     2265.48127      2265.47242        573.2266          1.7335         13.5442          0.0033          3.8900          1.0843        0.210338        1.733481
     2265.48821      2265.47936        571.4671          1.7488         13.5475          0.0033          1.1881          1.0843       -0.441143        1.748815
     2265.49516      2265.48631        574.5695          1.7261         13.5416          0.0033          0.8324          1.3032        4.579275        1.726094
     2265.50210      2265.49325        580.6183          1.7397         13.5303          0.0033         -0.4524          1.3032       -0.413369        1.739669
     2265.50904      2265.50020        576.7763          1.7385         13.5375          0.0033         -0.6141          1.3032        0.419036        1.738515
     2265.51599      2265.50714        582.1767          1.7753         13.5274          0.0033          1.7055          1.0843        2.570969        1.775290
     2265.52293      2265.51409        577.7777          1.7441         13.5356          0.0033         -0.1723          1.0843        1.933380        1.744137
     2265.52988      2265.52103        578.4821          1.7688         13.5343          0.0033          0.6677          1.0843        1.918388        1.768811
     2265.53682      2265.52797        576.1374          1.7686         13.5387          0.0033          1.7199          1.0249        0.555811        1.768605
     2265.54377      2265.53492        572.4803          1.7508         13.5456          0.0033          0.8817          1.0249       -2.540437        1.750773
     2265.55071      2265.54186        577.3874          1.7583         13.5363          0.0033         -0.1737          1.0843        3.255435        1.758338
     2265.55766      2265.54881        572.8288          1.7777         13.5449          0.0034         -0.2302          1.0843        0.371318        1.777704
     2265.56460      2265.55575        572.1017          1.7819         13.5463          0.0034          0.2350          1.0249        2.062069        1.781907
     2265.57154      2265.56270        577.9860          1.7652         13.5352          0.0033         -0.6364          1.0249        1.084259        1.765242
     2265.57849      2265.56964        575.6079          1.7830         13.5397          0.0034          0.8792          1.0249        0.788144        1.783023
     2265.58543      2265.57659        576.0306          1.7672         13.5389          0.0033          3.1637          1.0843        0.566025        1.767150
     2265.59238      2265.58353        573.0407          1.7825         13.5445          0.0034         -1.2127          1.1401       -0.527308        1.782481
     2265.59932      2265.59047        576.2407          1.7920         13.5385          0.0034          1.4979          1.3857        1.024938        1.791956
     2265.60627      2265.59742        579.1823          1.7876         13.5330          0.0034          0.6582          1.3857       -0.138513        1.787596
     2265.61321      2265.60436        579.8584          1.7887         13.5317          0.0033         -1.1250          1.3857        3.290793        1.788700
     2265.62015      2265.61131        572.9380          1.8084         13.5447          0.0034          1.9318          1.3857       -1.049702        1.808386
     2265.62710      2265.61825        576.9825          1.7099         13.5371          0.0032          1.6186          1.4387        4.604314        1.709922
     2265.63404      2265.62520        581.9045          1.7888         13.5279          0.0033          1.8942          1.4387       -2.015322        1.788818
     2265.64099      2265.63214        577.2187          1.7718         13.5366          0.0033         -0.5095          1.4387        1.777529        1.771765
     2265.64793      2265.63909        586.0738          1.7888         13.5201          0.0033          0.1060          1.3857        4.759814        1.788823
     2265.65488      2265.64603        583.8357          1.7646         13.5243          0.0033          0.7756          1.4387        2.013042        1.764638
     2265.66182      2265.65297        580.7532          1.7757         13.5300          0.0033          0.5305          1.4387        1.731303        1.775745
     2265.66876      2265.65992        579.1242          1.8128         13.5331          0.0034          0.9530          1.3857        0.638410        1.812761
     2265.67571      2265.66686        574.7368          1.7826         13.5413          0.0034          0.3446          1.4387       -0.988574        1.782564
     2265.68265      2265.67381        581.7706          1.7959         13.5281          0.0034         -1.1348          1.4387        1.438691        1.795926
     2265.68960      2265.68075        576.0612          1.7880         13.5388          0.0034         -1.2009          1.4387        3.292450        1.788010
     2265.69654      2265.68770        578.4110          1.7698         13.5344          0.0033          1.7869          1.3857        0.015720        1.769786
     2265.70349      2265.69464        583.0923          1.7036         13.5257          0.0032         -2.9959          1.1401        1.764637        1.703558
     2265.71043      2265.70159        578.5135          1.8016         13.5342          0.0034         -1.3029          1.3857        5.022151        1.801567
     2265.71738      2265.70853        577.1330          1.7852         13.5368          0.0034          1.4614          1.3857        2.361826        1.785243
     2265.72432      2265.71547        578.2076          1.6737         13.5348          0.0031          0.5671          1.3857        0.796945        1.673661
     2265.73126      2265.72242        585.5526          1.7977         13.5211          0.0033         -2.9362          1.3857        3.497178        1.797747
     2265.73821      2265.72936        579.4529          1.7840         13.5325          0.0033          1.1405          1.1401        0.221006        1.784005
     2265.74515      2265.73631        578.5673          1.7714         13.5341          0.0033         -0.8639          1.1401        1.385717        1.771398
     2265.75210      2265.74325        577.0814          1.7717         13.5369          0.0033          1.2654          1.3857        1.140143        1.771684
     2265.75904      2265.75020        577.5536          1.7542         13.5360          0.0033          2.1833          1.3857        3.322243        1.754214
     2265.76599      2265.75714        584.8813          1.7956         13.5223          0.0033         -0.0975          1.4387        3.125413        1.795638
     2265.77293      2265.76409        576.0540          1.7644         13.5388          0.0033         -0.4205          1.6968        2.144944        1.764422
     2265.77988      2265.77103        574.5064          1.7703         13.5418          0.0033          0.3361          1.7313       -1.662276        1.770303
     2265.78682      2265.77797        579.9043          1.7279         13.5316          0.0032          0.2547          1.7313        2.413942        1.727873
     2265.79376      2265.78492        578.8766          1.7373         13.5335          0.0033          1.9501          1.7313        1.696802        1.737250
     2265.80071      2265.79186        578.1377          1.7557         13.5349          0.0033         -1.4024          1.6968        1.995658        1.755743
     2265.80765      2265.79881        578.1548          1.7466         13.5349          0.0033         -0.7498          1.6968        0.660804        1.746611
     2265.81460      2265.80575        577.1822          1.7467         13.5367          0.0033          0.2855          1.6968        2.075215        1.746664
     2265.82154      2265.81270        576.6554          1.7750         13.5377          0.0033          0.6462          1.4387        1.009379        1.774975
     2265.82849      2265.81964        578.3142          1.7532         13.5346          0.0033         -2.3263          1.3857        0.779693        1.753219
     2265.83543      2265.82659        569.7002          1.7419         13.5509          0.0033         -0.9869          1.3857        2.641781        1.741926
     2265.84238      2265.83353        580.3856          1.7506         13.5307          0.0033          1.0169          1.4387        0.556694        1.750584
     2265.84932      2265.84047        581.2118          1.7490         13.5292          0.0033          1.9217          1.6968        2.820795        1.748987
     2265.85626      2265.84742        579.3968          1.7618         13.5326          0.0033          1.6716          1.6968        0.479590        1.761817
     2265.86321      2265.85436        579.5407          1.7701         13.5323          0.0033          0.5587          1.6968        0.533570        1.770102
     2265.87015      2265.86131        573.3581          1.7486         13.5439          0.0033          2.2071          1.7057        2.578442        1.748633
     2265.87710      2265.86825        579.4249          1.7604         13.5325          0.0033          0.8346          1.6968        1.019255        1.760376
     2265.88404      2265.87520        574.6522          1.7711         13.5415          0.0033         -0.0342          1.6968        5.945467        1.771132
     2265.89099      2265.88214        578.2285          1.7737         13.5348          0.0033         -0.2358          1.3857       -0.680412        1.773736
     2265.89793      2265.88909        578.5130          1.7449         13.5342          0.0033         -1.1377          1.6968        0.880176        1.744854
     2265.90487      2265.89603        576.5067          1.5928         13.5380          0.0030         -0.6929          1.3857        0.606051        1.592848
     2265.91182      2265.90297        579.6498          1.7996         13.5321          0.0034          3.8669          1.6968        3.106024        1.799566
     2265.91876      2265.90992        574.1310          1.7595         13.5425          0.0033          0.5439          1.7057        1.324522        1.759542
     2265.92571      2265.91686        586.9230          1.7920         13.5185          0.0033          1.1518          1.9957        5.551875        1.791970
     2265.93265      2265.92381        591.1398          1.7627         13.5108          0.0032         -1.4776          1.9957        4.993187        1.762697
     2265.93960      2265.93075        576.8738          1.7972         13.5373          0.0034          1.1540          1.9957        2.559698        1.797166
     2265.94654      2265.93770        577.5378          1.7938         13.5360          0.0034          1.1257          1.9957        2.568226        1.793762
     2265.95348      2265.94464        574.9590          1.7444         13.5409          0.0033         -2.9963          2.0752       -0.615809        1.744381
     2265.96043      2265.95159        574.7827          1.7636         13.5412          0.0033          0.8089          2.0752       -0.188347        1.763563
     2265.96737      2265.95853        581.1707          1.7688         13.5292          0.0033         -0.5968          2.4418        0.505406        1.768774
     2265.97432      2265.96547        580.9840          1.7561         13.5296          0.0033         -2.8550          2.4418        4.474657        1.756088
     2265.98126      2265.97242        579.0279          1.7582         13.5333          0.0033          0.8561          2.4418        0.139135        1.758192
     2265.98821      2265.97936        578.5109          1.7446         13.5342          0.0033          0.4377          2.4644       -0.645931        1.744581
     2265.99515      2265.98631        581.5980          1.7497         13.5284          0.0033         -1.4673          2.4644        2.542100        1.749722
     2266.00210      2265.99325        578.7069          1.7470         13.5339          0.0033          1.3093          2.4644        3.819854        1.746953
     2266.00904      2266.00020        578.1413          1.7340         13.5349          0.0033         -2.8901          2.4644        1.705727        1.733969
     2266.01598      2266.00714        580.8531          1.7515         13.5298          0.0033         -2.6212          2.4644        1.180199        1.751514
     2266.02293      2266.01409        578.6317          1.7278         13.5340          0.0032         -1.2391          2.4418        2.441785        1.727776
     2266.02987      2266.02103        582.2286          1.7482         13.5273          0.0033         -3.3393          2.4644        3.806571        1.748153
     2266.03682      2266.02797        574.9318          1.6168         13.5410          0.0031         -0.2925          2.5421        0.101201        1.616777
     2266.04376      2266.03492        577.5509          1.7515         13.5360          0.0033         -3.5375          2.4644        2.604437        1.751450
     2266.05071      2266.04186        579.1287          1.5959         13.5331          0.0030          0.3329          2.4644       -0.904760        1.595864
     2266.05765      2266.04881        578.1606          1.7725         13.5349          0.0033          0.1182          2.4644        6.168010        1.772498
     2266.06459      2266.05575        582.4659          1.7711         13.5268          0.0033         -0.4353          2.4644        0.409408        1.771134
     2266.07154      2266.06270        581.8479          1.7450         13.5280          0.0033          0.3458          2.4644        2.669077        1.745002
     2266.07848      2266.06964        580.1302          1.7629         13.5312          0.0033          1.0550          2.4644        2.817490        1.762919
     2266.08543      2266.07659        578.6432          1.7554         13.5340          0.0033          1.1938          2.4418        2.464393        1.755412
     2266.09237      2266.08353        585.3521          1.7580         13.5215          0.0033         -4.1549          2.4644        2.565684        1.758043
     2266.09932      2266.09047        578.0055          1.7485         13.5352          0.0033          0.5890          2.4418        2.857846        1.748456
     2266.10626      2266.09742        580.0610          1.6379         13.5313          0.0031          1.8341          2.2647        2.894392        1.637886
     2266.41181      2266.40297        582.1987          1.7364         13.5273          0.0032          1.1511          2.1455        6.418005        1.736400
     2266.41876      2266.40992        586.0454          1.7303         13.5202          0.0032          0.3341          1.7057        5.206238        1.730311
     2266.42570      2266.41686        578.8461          1.6687         13.5336          0.0031          0.7605          1.7057        5.325003        1.668721
     2266.43264      2266.42381        584.8173          1.6316         13.5224          0.0030          2.8655          1.7761       -1.093116        1.631649
     2266.43959      2266.43075        580.3180          1.6486         13.5308          0.0031          3.4504          1.7761       -0.304891        1.648630
     2266.44653      2266.43770        583.5843          1.7131         13.5247          0.0032          3.6738          1.7761        4.958404        1.713072
     2266.45348      2266.44464        581.8417          1.7142         13.5280          0.0032          2.6743          1.8941        0.501152        1.714206
     2266.46042      2266.45159        579.2431          1.7055         13.5328          0.0032          1.0685          2.1455       -2.266072        1.705493
     2266.46737      2266.45853        586.0284          1.7474         13.5202          0.0032          3.7545          1.8941        3.070141        1.747360
     2266.47431      2266.46547        588.1761          1.7315         13.5162          0.0032          2.0375          1.8941        0.712350        1.731452
     2266.48125      2266.47242        583.6216          1.7411         13.5247          0.0032          6.3354          2.1455        0.060799        1.741062
     2266.48820      2266.47936        585.5766          1.6918         13.5210          0.0031          5.8467          2.1455        5.840798        1.691772
     2266.49514      2266.48631        588.9828          1.7058         13.5147          0.0031          1.6064          1.8941        3.319892        1.705782
     2266.50209      2266.49325        580.5130          1.6990         13.5305          0.0032          2.5344          1.8088        1.532653        1.698982
     2266.50903      2266.50020        585.8284          1.7242         13.5206          0.0032          0.7732          1.8941        1.676687        1.724227
     2266.51598      2266.50714        584.7062          1.7230         13.5227          0.0032          2.8668          1.8941        2.927483        1.723040
     2266.52292      2266.51409        582.5563          1.7096         13.5267          0.0032          2.6340          1.8941        0.039234        1.709562
     2266.52987      2266.52103        586.8333          1.7209         13.5187          0.0032          2.2839          1.8088        0.691897        1.720909
     2266.53681      2266.52797        588.2227          1.6706         13.5161          0.0031          2.7357          1.8088        1.147656        1.670614
     2266.54375      2266.53492        588.8910          1.6748         13.5149          0.0031          1.3218          1.7761        1.596294        1.674758
     2266.55070      2266.54186        584.1526          1.6317         13.5237          0.0030          1.9949          1.6767        3.306701        1.631737
     2266.55764      2266.54881        584.3849          1.5725         13.5233          0.0029          0.9375          1.6256        2.264656        1.572533
     2266.56459      2266.55575        588.7988          1.6981         13.5151          0.0031          1.1211          1.5963        2.145533        1.698133
     2266.57153      2266.56270        581.4670          1.5499         13.5287          0.0029          0.0673          1.5327        0.605371        1.549892
     2266.57848      2266.56964        586.1203          1.5586         13.5200          0.0029          4.0546          1.5327        0.666201        1.558642
     2266.58542      2266.57659        583.6370          1.5208         13.5246          0.0028          3.6100          1.5327       -1.431875        1.520810
     2266.59236      2266.58353        582.4979          1.5022         13.5268          0.0028          0.5620          1.1477        1.776149        1.502178
     2266.59931      2266.59047        582.4771          1.5590         13.5268          0.0029          1.3149          0.8668        1.625626        1.559023
     2266.60625      2266.59742        577.9603          1.5340         13.5353          0.0029          2.8214          0.8668        3.725103        1.534044
     2266.61320      2266.60436        583.7484          1.5785         13.5244          0.0029          0.6205          0.8668        1.894118        1.578509
     2266.62014      2266.61131        586.5189          1.7425         13.5193          0.0032          4.7859          0.7124        4.064508        1.742529
     2266.62709      2266.61825        577.0742          1.5903         13.5369          0.0030          3.1038          0.8668       -0.518766        1.590301
     2266.63403      2266.62520        588.1704          1.7261         13.5162          0.0032          1.7517          0.8668        3.451841        1.726055
     2266.64097      2266.63214        584.2171          1.6294         13.5236          0.0030          1.0373          0.8668        2.642145        1.629420
     2266.64792      2266.63909        577.9907          1.5876         13.5352          0.0030          1.5159          1.1477       -0.309671        1.587553
     2266.65486      2266.64603        576.5889          1.5738         13.5378          0.0030          3.7598          1.1477       -3.303711        1.573756
     2266.66181      2266.65297        585.1776          1.6142         13.5218          0.0030          2.0010          0.8686        1.808808        1.614248
     2266.66875      2266.65992        585.4154          1.6085         13.5213          0.0030          0.5832          0.8668        2.160282        1.608511
     2266.67570      2266.66686        585.8437          1.6253         13.5205          0.0030          1.2935          0.6919        4.419066        1.625263
     2266.68264      2266.67381        578.1632          1.5174         13.5349          0.0028          2.1533          0.6919       -0.991925        1.517431
     2266.68958      2266.68075        577.2800          1.6113         13.5365          0.0030          1.3752          0.6662       -1.268759        1.611265
     2266.69653      2266.68770        574.9821          1.5909         13.5409          0.0030          0.0182          0.6919       -0.580202        1.590888
     2266.70347      2266.69464        581.8816          1.5672         13.5279          0.0029          2.2298          0.6662        0.503720        1.567239
     2266.71042      2266.70159        581.7086          1.5584         13.5282          0.0029          3.3077          0.6662       -1.360959        1.558379
     2266.71736      2266.70853        580.2305          1.6125         13.5310          0.0030          2.3834          0.6662       -2.923188        1.612538
     2266.72431      2266.71547        589.3251          1.5923         13.5141          0.0029         -0.8677          0.6054        0.866790        1.592304
     2266.73125      2266.72242        576.8727          1.6016         13.5373          0.0030         -0.0955          0.5487       -1.708520        1.601648
     2266.73820      2266.72936        582.6184          1.5893         13.5265          0.0030          1.7113          0.5037        2.773726        1.589301
     2266.74514      2266.73631        581.6927          1.5852         13.5283          0.0030          0.8129          0.3048        1.747041        1.585153
     2266.75208      2266.74325        588.1286          1.6077         13.5163          0.0030          1.9773         -0.3097       -2.010375        1.607665
     2266.75903      2266.75020        585.6441          1.5981         13.5209          0.0030         -0.7654          0.3048        0.304790        1.598057
     2266.76597      2266.75714        581.6449          1.6458         13.5284          0.0031          1.3682         -0.3097       -1.347497        1.645801
     2266.77292      2266.76409        581.7033          1.6524         13.5282          0.0031          0.4271         -0.3097       -1.305697        1.652394
     2266.77986      2266.77103        586.9533          1.5998         13.5185          0.0030          1.3414         -0.3802       -1.864416        1.599843
     2266.78681      2266.77797        583.9592          1.6157         13.5240          0.0030         -0.2033         -0.3802        3.466126        1.615682
     2266.79375      2266.78492        586.0944          1.5951         13.5201          0.0030          1.6646         -0.3802       -1.312769        1.595097
     2266.80069      2266.79186        586.2477          1.6214         13.5198          0.0030          0.2462         -0.3097        1.318102        1.621353
     2266.80764      2266.79881        581.2553          1.6946         13.5291          0.0032          3.8247         -0.3097        1.460313        1.694642
     2266.81458      2266.80575        586.4718          1.6152         13.5194          0.0030          1.3989         -0.3097       -2.037068        1.615155
     2266.82153      2266.81270        588.7825          1.6241         13.5151          0.0030          0.7384          0.3048        0.868611        1.624121
     2266.82847      2266.81964        585.5451          1.5677         13.5211          0.0029          0.2787          0.3048       -0.784198        1.567703
     2266.83542      2266.82659        583.0049          1.5964         13.5258          0.0030          1.5943          0.3048       -2.499139        1.596416
     2266.84236      2266.83353        584.6213          1.5857         13.5228          0.0029          1.9157          0.3048        1.813054        1.585702
     2266.84931      2266.84047        581.3607          1.5950         13.5289          0.0030         -0.6074          0.2950       -1.390163        1.595037
     2266.85625      2266.84742        585.7344          1.6139         13.5207          0.0030          1.0880          0.3048        1.333460        1.613907
     2266.86319      2266.85436        586.7199          1.5732         13.5189          0.0029          1.6491          0.5037       -0.886614        1.573175
     2266.87014      2266.86131        585.0755          1.5896         13.5220          0.0029          0.8249          0.5487        0.947831        1.589556
     2266.87708      2266.86825        588.9369          1.6092         13.5148          0.0030         -0.5419          0.5487        2.507769        1.609193
     2266.88403      2266.87520        583.6293          1.6027         13.5247          0.0030          1.7537          0.5487        0.548725        1.602694
     2266.89097      2266.88214        585.8348          1.6011         13.5206          0.0030          2.0005          0.5487       -1.696267        1.601120
     2266.89792      2266.88909        586.7132          1.5940         13.5189          0.0029          0.6437          0.3048       -1.711488        1.593981
     2266.90486      2266.89603        584.0572          1.5785         13.5239          0.0029         -2.0738          0.5487       -0.380247        1.578494
     2266.91180      2266.90297        585.0446          1.7100         13.5220          0.0032          0.9915          0.3048       -0.920971        1.709987
     2266.91875      2266.90992        588.2880          1.6893         13.5160          0.0031          0.8579          0.3048        2.571938        1.689329
     2266.92569      2266.91686        587.2568          1.6014         13.5179          0.0030          1.0389          0.5487       -0.550317        1.601381
     2266.93264      2266.92381        583.3076          1.5665         13.5253          0.0029         -1.9131          0.5487        1.116328        1.566494
     2266.93958      2266.93075        578.0106          1.6765         13.5352          0.0031          2.0103          0.5996       -1.843453        1.676520
     2266.94653      2266.93770        585.7539          1.6825         13.5207          0.0031          2.6933          0.5996        1.343914        1.682491
     2266.95347      2266.94464        586.0698          1.7025         13.5201          0.0032          1.4543          0.5996        2.112924        1.702513
     2266.96041      2266.95159        583.1312          1.6772         13.5256          0.0031         -1.1712          0.5487        1.109682        1.677154
     2266.96736      2266.95853        585.8492          1.7103         13.5205          0.0032         -0.2445          0.5996        1.060709        1.710250
     2266.97430      2266.96547        584.8400          1.7056         13.5224          0.0032          3.3103          0.5996        0.599577        1.705605
     2266.98125      2266.97242        589.0962          1.6274         13.5145          0.0030          2.4749          0.5996        1.422340        1.627450
     2266.98819      2266.97936        588.4680          1.6037         13.5157          0.0030         -0.5665          0.8476        0.294989        1.603659
     2266.99514      2266.98631        585.1132          1.7099         13.5219          0.0032          1.2348          0.8476        0.847580        1.709852
     2267.00208      2266.99325        581.3435          1.6960         13.5289          0.0032          1.2558          0.9137        1.723758        1.696049
     2267.00902      2267.00020        582.0539          1.6823         13.5276          0.0031          1.4731          0.9478       -0.888464        1.682327
     2267.01597      2267.00714        587.1950          1.6914         13.5180          0.0031          4.1699          0.9478        1.386531        1.691361
     2267.02291      2267.01409        584.4382          1.6912         13.5232          0.0031          1.7052          0.9478        1.522346        1.691158
     2267.02986      2267.02103        586.9664          1.6597         13.5185          0.0031         -1.3296          0.9137        3.538426        1.659709
     2267.03680      2267.02797        582.2981          1.6859         13.5271          0.0031         -1.1041          0.9137       -0.774241        1.685858
     2267.04375      2267.03492        589.0862          1.5832         13.5146          0.0029         -1.6199          0.8476       -0.342396        1.583219
     2267.05069      2267.04186        584.7249          1.6670         13.5226          0.0031         -0.2124          0.8476       -1.071033        1.666979
     2267.05764      2267.04881        580.5332          1.6718         13.5304          0.0031          0.0993          0.9137       -0.992346        1.671813
     2267.06458      2267.05575        582.4248          1.6642         13.5269          0.0031         -0.5036          0.9559        0.913652        1.664249
     2267.07152      2267.06270        585.5433          1.6633         13.5211          0.0031          1.0961          1.0594       -2.280833        1.663277
     2267.07847      2267.06964        586.9133          1.6758         13.5186          0.0031          1.2265          1.0607        1.495311        1.675763
     2267.08541      2267.07659        585.4161          1.6098         13.5213          0.0030          1.4498          1.0607        1.955796        1.609798
     2267.09236      2267.08353        583.6815          1.6563         13.5246          0.0031         -0.0402          1.0594        0.018817        1.656322
     2267.09930      2267.09047        586.9545          1.6263         13.5185          0.0030         -0.5612          1.0594        2.660854        1.626307
     2267.10625      2267.09742        585.8357          1.6302         13.5206          0.0030          2.1787          0.9559        0.547726        1.630205
     2267.11319      2267.10436        586.8863          1.6322         13.5186          0.0030          1.4738          1.0594        0.495000        1.632153
     2267.12013      2267.11131        586.1208          1.6540         13.5200          0.0031          0.0063          1.0594        0.273882        1.654034
     2267.12708      2267.11825        587.4292          1.5944         13.5176          0.0029          0.5243          1.0594        0.955857        1.594436
     2267.13402      2267.12520        585.3777          1.6291         13.5214          0.0030          2.2077          1.0594        1.059413        1.629124
     2267.14097      2267.13214        584.5487          1.6302         13.5229          0.0030         -2.1193          1.0594        3.153966        1.630163
     2267.14791      2267.13909        593.1585          1.6660         13.5071          0.0030         -1.8508          1.3865        1.439817        1.666045
     2268.59233      2268.58353        551.1436          2.8790         13.5868          0.0057        102.9851          1.3865       11.415003        2.878988
     2268.59928      2268.59047        570.7367          2.8716         13.5489          0.0055        104.2293          1.4398       20.994458        2.871624
     2268.60622      2268.59742        567.1751          2.9787         13.5557          0.0057        122.2010          1.4953       18.964821        2.978692
     2268.61316      2268.60436        893.8923          3.6821         13.0618          0.0045       2770.0527          1.4953       61.729780        3.682068
     2268.62011      2268.61131       -206.6824          4.0016         17.7416         99.9000        481.9246          1.5223     -539.592699        4.001572
     2268.62705      2268.61825        580.6467          1.7693         13.5302          0.0033        145.2807          1.9558      -19.662811        1.769344
     2268.63400      2268.62520        346.9857          1.8306         14.0892          0.0057         68.4651          2.6609       -7.539138        1.830583
     2268.64094      2268.63214        549.5061          1.9851         13.5901          0.0039         89.5918          2.6609      -13.521247        1.985148
     2268.64789      2268.63908        552.6045          2.0819         13.5840          0.0041         92.1415          3.1540        3.451000        2.081879
     2268.65483      2268.64603        550.8288          2.1220         13.5875          0.0042         99.9909          3.1540        8.142119        2.122018
     2268.66178      2268.65297        861.8269          9.4024         13.1014          0.0118       1752.3021          3.4510       54.935857        9.402382
     2268.66872      2268.65992        864.9685          8.9230         13.0975          0.0112       1633.7370          3.8042       92.709667        8.922979
     2268.67566      2268.66686        819.2579          8.3069         13.1564          0.0110       1476.4134          4.1910      128.992738        8.306931
     2268.68261      2268.67381        512.9945          2.8479         13.6647          0.0060        177.2519          4.1943      -32.358051        2.847909
     2268.68955      2268.68075        532.6144          3.3968         13.6240          0.0069        272.3061          4.4900      -17.122230        3.396796
     2268.69650      2268.68770        522.2213          3.7546         13.6454          0.0078        337.0330          4.7711      -18.191477        3.754575
     2268.70344      2268.69464        548.1293          5.6450         13.5928          0.0112        782.6236          5.0259       -3.397869        5.644956
     2268.71039      2268.70158        604.4597          3.3279         13.4866          0.0060        280.6050          5.1275       36.716508        3.327904
     2268.71733      2268.70853        595.5031          3.3705         13.5028          0.0061        292.5979          5.1275       37.280521        3.370455
     2268.72427      2268.71547        619.7874          7.1796         13.4594          0.0126       1416.7536          5.1275       70.463295        7.179630
     2268.73122      2268.72242        582.3973          3.4698         13.5270          0.0065        328.0117          6.1442       24.652212        3.469807
     2268.73816      2268.72936        596.7074          5.9751         13.5006          0.0109       1026.1463          6.1442       46.379460        5.975095
     2268.74511      2268.73631        563.1770          2.5960         13.5634          0.0050        187.4482          6.1442        4.771055        2.596039
     2268.75205      2268.74325        570.0196          4.4051         13.5503          0.0084        586.2326          6.1442        8.437004        4.405063
     2268.75900      2268.75020        557.5149          3.2037         13.5744          0.0062        349.0917          6.1442        6.144186        3.203684
     2268.76594      2268.75714        564.2585          3.8433         13.5613          0.0074        522.6119          5.1275       19.600645        3.843289
     2268.77288      2268.76408        555.3823          1.9009         13.5785          0.0037        125.3250          5.0851        4.191044        1.900946
     2268.77983      2268.77103        559.3570          2.1676         13.5708          0.0042        165.6016          5.0259        5.025875        2.167556
     2268.78677      2268.77797        567.0926          2.5265         13.5559          0.0048        230.6083          4.7711        7.454483        2.526514
     2268.79372      2268.78492        558.5820          2.6057         13.5723          0.0051        246.8233          4.7711        4.194332        2.605733
     2268.80066      2268.79186        599.0366          6.5625         13.4964          0.0119       1657.6193          4.7711       14.118217        6.562525
     2268.80761      2268.79881        564.1638          2.6496         13.5615          0.0051        249.2306          5.0259        8.240553        2.649580
     2268.81455      2268.80575        553.2828          3.0731         13.5826          0.0060        351.4097          5.0259       -3.845478        3.073104
     2268.82150      2268.81270        570.4273          3.9569         13.5495          0.0075        612.5587          5.0259       20.413448        3.956944
     2268.82844      2268.81964        560.7262          1.7086         13.5681          0.0033        104.6975          4.7711        3.804177        1.708639
     2268.83538      2268.82658        565.7861          1.7335         13.5584          0.0033        109.7667          4.4900        6.725254        1.733548
     2268.84233      2268.83353        561.7652          2.2777         13.5661          0.0044        193.9310          4.4900        4.489990        2.277742
     2268.84927      2268.84047        583.1036          3.5551         13.5256          0.0066        544.4629          4.4900       11.105217        3.555065
     2268.85622      2268.84742        600.9566          4.5552         13.4929          0.0082        873.4827          4.7711       17.863965        4.555237
     2268.86316      2268.85436        568.6467          3.2433         13.5529          0.0062        385.6728          5.0259        5.127537        3.243330
     2268.87011      2268.86131        575.7509          3.3451         13.5394          0.0063        442.3077          5.0259        6.147842        3.345110
     2268.87705      2268.86825        564.5662          1.6374         13.5607          0.0031         92.8054          5.0851        4.420888        1.637380
     2268.88399      2268.87520        568.3434          1.6243         13.5535          0.0031         88.6682          5.0851        5.085122        1.624273
     2268.89094      2268.88214        567.5911          1.6248         13.5549          0.0031        100.1035          5.0259        6.298495        1.624812
     2268.89788      2268.88908        583.0349          3.6366         13.5258          0.0068        465.0990          5.0259       -6.065081        3.636559
     2268.90483      2268.89603        591.8541          4.7665         13.5095          0.0087        890.6444          5.0259       -9.556184        4.766549
